計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,20,182,2,80,,,82,18
2014/09/27,21,164,1,80,,,69,14
2014/09/27,22,165,1,78,,,74,12
2014/09/27,23,106,1,44,,,51,10
2014/09/27,24,91,1,35,,,46,9
2014/09/28,01,85,1,33,,,45,6
2014/09/28,02,84,0,32,,,44,8
2014/09/28,03,77,1,32,,,39,5
2014/09/28,04,81,1,32,,,42,6
2014/09/28,05,83,1,32,,,45,5
2014/09/28,06,98,0,34,,,51,13
2014/09/28,07,125,1,38,,,49,37
2014/09/28,08,153,1,43,,,60,49
2014/09/28,09,159,2,55,,,70,32
2014/09/28,10,192,1,75,,,82,34
2014/09/28,11,200,2,76,,,88,34
2014/09/28,12,198,2,75,,,94,27
2014/09/28,13,196,2,75,,,95,24
2014/09/28,14,205,2,75,,,95,33
2014/09/28,15,193,2,75,,,92,24
2014/09/28,16,196,1,75,,,99,21
2014/09/28,17,202,1,74,,,96,31
2014/09/28,18,204,1,77,,,101,25
2014/09/28,19,186,2,79,,,87,18
2014/09/28,20,189,2,79,,,89,19
2014/09/28,21,173,1,79,,,78,15
2014/09/28,22,171,1,77,,,80,13
2014/09/28,23,105,0,42,,,53,10
2014/09/28,24,93,1,34,,,50,8
2014/09/29,01,91,1,33,,,50,7
2014/09/29,02,88,1,33,,,47,7
2014/09/29,03,82,0,32,,,42,8
2014/09/29,04,80,1,32,,,43,4
2014/09/29,05,85,1,32,,,46,6
2014/09/29,06,91,1,34,,,51,5
2014/09/29,07,105,1,36,,,48,20
2014/09/29,08,141,1,40,,,59,41
2014/09/29,09,155,2,49,,,69,35
2014/09/29,10,187,2,69,,,86,30
2014/09/29,11,193,2,75,,,88,28
2014/09/29,12,195,2,75,,,93,25
2014/09/29,13,191,2,75,,,93,21
2014/09/29,14,192,2,74,,,93,23
2014/09/29,15,187,3,76,,,88,20
2014/09/29,16,189,2,74,,,93,20
2014/09/29,17,183,2,74,,,92,15
2014/09/29,18,193,2,77,,,98,16
2014/09/29,19,183,2,81,,,85,15
2014/09/29,20,182,2,81,,,87,12
2014/09/29,21,168,2,79,,,74,13
2014/09/29,22,171,1,78,,,80,12
2014/09/29,23,108,0,42,,,54,12
2014/09/29,24,92,1,35,,,50,6
2014/09/30,01,89,1,33,,,49,6
2014/09/30,02,87,1,33,,,46,7
2014/09/30,03,83,0,33,,,42,8
2014/09/30,04,82,1,32,,,44,5
2014/09/30,05,87,1,32,,,48,6
2014/09/30,06,95,1,34,,,54,6
2014/09/30,07,109,1,36,,,51,21
2014/09/30,08,145,1,39,,,60,45
2014/09/30,09,154,2,48,,,70,34
2014/09/30,10,192,2,66,,,86,38
2014/09/30,11,200,2,75,,,88,35
2014/09/30,12,195,2,76,,,94,23
2014/09/30,13,189,2,76,,,92,19
2014/09/30,14,184,2,74,,,87,21
2014/09/30,15,180,2,74,,,84,20
2014/09/30,16,180,2,74,,,88,16
2014/09/30,17,178,2,74,,,86,16
2014/09/30,18,184,2,77,,,91,14
2014/09/30,19,178,2,80,,,82,14
2014/09/30,20,185,3,80,,,85,17
2014/09/30,21,170,2,79,,,75,14
2014/09/30,22,173,1,77,,,81,14
2014/09/30,23,107,1,41,,,55,10
2014/09/30,24,94,1,35,,,52,6
2014/10/01,01,92,1,33,,,51,7
2014/10/01,02,88,1,32,,,49,6
2014/10/01,03,83,0,32,,,45,6
2014/10/01,04,83,1,32,,,45,5
2014/10/01,05,87,1,32,,,47,7
2014/10/01,06,103,1,34,,,53,15
2014/10/01,07,126,0,38,,,50,38
2014/10/01,08,148,1,44,,,62,41
2014/10/01,09,155,2,54,,,66,33
2014/10/01,10,192,2,76,,,81,33
2014/10/01,11,190,1,76,,,81,32
2014/10/01,12,188,1,75,,,86,26
2014/10/01,13,186,2,76,,,86,22
2014/10/01,14,194,2,75,,,85,32
2014/10/01,15,178,1,76,,,79,22
2014/10/01,16,183,1,76,,,85,21
2014/10/01,17,183,2,75,,,83,23
2014/10/01,18,187,1,78,,,87,21
2014/10/01,19,175,1,80,,,75,19
2014/10/01,20,176,1,81,,,77,17
2014/10/01,21,165,1,79,,,69,16
2014/10/01,22,169,2,78,,,75,14
2014/10/01,23,112,1,49,,,51,11
2014/10/01,24,92,0,35,,,47,10
2014/10/02,01,90,1,34,,,49,6
2014/10/02,02,88,1,33,,,48,6
2014/10/02,03,84,1,32,,,43,8
2014/10/02,04,80,0,32,,,42,6
2014/10/02,05,85,0,31,,,47,7
2014/10/02,06,96,1,34,,,54,7
2014/10/02,07,108,1,36,,,51,20
2014/10/02,08,149,1,41,,,60,47
2014/10/02,09,158,1,50,,,65,42
2014/10/02,10,180,2,70,,,75,33
2014/10/02,11,201,15,75,,,80,31
2014/10/02,12,197,8,75,,,87,27
2014/10/02,13,190,7,75,,,88,20
2014/10/02,14,188,2,76,,,87,23
2014/10/02,15,190,2,76,,,82,30
2014/10/02,16,185,5,76,,,86,18
2014/10/02,17,185,5,76,,,86,18
2014/10/02,18,200,5,80,,,95,20
2014/10/02,19,184,5,81,,,82,16
2014/10/02,20,192,8,81,,,88,15
2014/10/02,21,180,5,79,,,80,16
2014/10/02,22,183,8,77,,,86,12
2014/10/02,23,109,1,42,,,56,10
2014/10/02,24,96,0,35,,,54,7
2014/10/03,01,94,0,34,,,53,7
2014/10/03,02,93,1,33,,,53,6
2014/10/03,03,88,1,33,,,48,6
2014/10/03,04,88,1,32,,,50,5
2014/10/03,05,91,0,32,,,53,6
2014/10/03,06,104,1,34,,,60,9
2014/10/03,07,118,1,37,,,57,23
2014/10/03,08,146,1,40,,,62,43
2014/10/03,09,160,1,50,,,73,36
2014/10/03,10,208,14,70,,,88,36
2014/10/03,11,202,9,75,,,87,31
2014/10/03,12,202,2,75,,,98,27
2014/10/03,13,197,2,76,,,99,20
2014/10/03,14,194,2,75,,,100,17
2014/10/03,15,203,2,76,,,95,30
2014/10/03,16,200,2,76,,,102,20
2014/10/03,17,189,2,76,,,97,14
2014/10/03,18,200,2,79,,,102,17
2014/10/03,19,186,3,81,,,88,14
2014/10/03,20,193,6,80,,,91,16
2014/10/03,21,178,3,79,,,81,15
2014/10/03,22,183,5,77,,,87,14
2014/10/03,23,110,1,42,,,57,10
2014/10/03,24,95,1,34,,,53,7
2014/10/04,01,94,1,33,,,53,7
2014/10/04,02,89,0,33,,,50,6
2014/10/04,03,84,1,33,,,45,5
2014/10/04,04,85,1,33,,,45,6
2014/10/04,05,88,1,32,,,49,6
2014/10/04,06,98,1,34,,,55,8
2014/10/04,07,114,1,37,,,53,23
2014/10/04,08,148,2,40,,,64,42
2014/10/04,09,164,2,51,,,73,38
2014/10/04,10,193,2,69,,,85,37
2014/10/04,11,195,1,75,,,84,35
2014/10/04,12,206,2,75,,,95,34
2014/10/04,13,194,2,75,,,92,25
2014/10/04,14,190,1,75,,,92,22
2014/10/04,15,192,2,76,,,86,28
2014/10/04,16,190,1,77,,,92,20
2014/10/04,17,182,2,74,,,87,19
2014/10/04,18,196,1,79,,,95,21
2014/10/04,19,175,1,79,,,80,15
2014/10/04,20,180,1,80,,,83,16
2014/10/04,21,169,2,80,,,72,15
2014/10/04,22,172,1,78,,,78,15
2014/10/04,23,103,0,43,,,49,11
2014/10/04,24,90,0,34,,,47,9
2014/10/05,01,88,1,33,,,48,6
2014/10/05,02,85,1,33,,,44,7
2014/10/05,03,79,1,33,,,40,5
2014/10/05,04,80,1,33,,,42,4
2014/10/05,05,84,1,32,,,45,6
2014/10/05,06,99,1,35,,,50,13
2014/10/05,07,119,1,39,,,47,32
2014/10/05,08,145,1,43,,,56,45
2014/10/05,09,156,2,55,,,58,41
2014/10/05,10,183,1,76,,,70,36
2014/10/05,11,184,6,77,,,69,32
2014/10/05,12,209,28,76,,,77,28
2014/10/05,13,177,8,76,,,76,17
2014/10/05,14,184,14,75,,,74,21
2014/10/05,15,181,8,76,,,71,26
2014/10/05,16,189,13,77,,,75,24
2014/10/05,17,180,8,81,,,76,15
2014/10/05,18,192,14,80,,,81,17
2014/10/05,19,178,9,80,,,73,16
2014/10/05,20,189,16,80,,,75,18
2014/10/05,21,178,15,79,,,69,15
2014/10/05,22,174,9,77,,,75,13
2014/10/05,23,105,1,44,,,49,11
2014/10/05,24,92,0,36,,,46,10
2014/10/06,01,86,0,33,,,46,7
2014/10/06,02,82,0,33,,,43,6
2014/10/06,03,78,0,32,,,40,6
2014/10/06,04,80,1,33,,,40,6
2014/10/06,05,87,1,32,,,47,7
2014/10/06,06,92,1,34,,,51,6
2014/10/06,07,106,1,36,,,47,22
2014/10/06,08,138,1,39,,,53,45
2014/10/06,09,144,1,48,,,57,38
2014/10/06,10,212,35,68,,,74,35
2014/10/06,11,195,19,76,,,74,26
2014/10/06,12,197,21,77,,,75,24
2014/10/06,13,178,12,76,,,73,17
2014/10/06,14,179,18,74,,,72,15
2014/10/06,15,174,13,74,,,71,16
2014/10/06,16,177,9,74,,,77,17
2014/10/06,17,182,16,74,,,78,14
2014/10/06,18,189,10,79,,,85,15
2014/10/06,19,182,11,79,,,77,15
2014/10/06,20,186,13,79,,,81,13
2014/10/06,21,176,13,79,,,71,13
2014/10/06,22,175,8,78,,,78,11
2014/10/06,23,103,1,42,,,50,10
2014/10/06,24,88,1,35,,,47,5
2014/10/07,01,88,0,33,,,48,7
2014/10/07,02,84,0,33,,,45,6
2014/10/07,03,79,0,32,,,40,7
2014/10/07,04,80,1,32,,,41,6
2014/10/07,05,85,1,32,,,46,6
2014/10/07,06,91,0,34,,,50,7
2014/10/07,07,103,0,36,,,47,20
2014/10/07,08,141,1,39,,,54,47
2014/10/07,09,150,2,48,,,63,37
2014/10/07,10,200,17,68,,,79,36
2014/10/07,11,197,10,76,,,81,30
2014/10/07,12,187,2,76,,,84,25
2014/10/07,13,197,13,76,,,85,23
2014/10/07,14,204,11,75,,,86,32
2014/10/07,15,195,10,75,,,82,28
2014/10/07,16,196,11,75,,,86,24
2014/10/07,17,185,12,75,,,84,14
2014/10/07,18,198,12,81,,,89,16
2014/10/07,19,190,15,81,,,77,17
2014/10/07,20,188,14,81,,,78,15
2014/10/07,21,178,16,80,,,68,14
2014/10/07,22,170,9,79,,,71,11
2014/10/07,23,98,0,43,,,45,10
2014/10/07,24,86,0,36,,,42,8
2014/10/08,01,82,0,33,,,41,8
2014/10/08,02,78,1,33,,,39,5
2014/10/08,03,74,1,32,,,34,7
2014/10/08,04,73,1,33,,,35,4
2014/10/08,05,78,1,32,,,40,5
2014/10/08,06,86,1,34,,,43,8
2014/10/08,07,100,1,37,,,40,22
2014/10/08,08,135,1,41,,,49,44
2014/10/08,09,146,2,50,,,55,39
2014/10/08,10,230,42,70,,,81,37
2014/10/08,11,225,28,78,,,86,33
2014/10/08,12,220,23,77,,,97,23
2014/10/08,13,212,20,78,,,94,20
2014/10/08,14,222,19,76,,,97,30
2014/10/08,15,183,2,76,,,86,19
2014/10/08,16,183,2,76,,,89,16
2014/10/08,17,175,1,75,,,84,15
2014/10/08,18,184,1,79,,,84,20
2014/10/08,19,166,1,80,,,70,15
2014/10/08,20,168,1,80,,,72,15
2014/10/08,21,155,1,79,,,59,16
2014/10/08,22,156,2,79,,,66,9
2014/10/08,23,92,0,41,,,40,11
2014/10/08,24,78,0,33,,,38,7
2014/10/09,01,78,0,33,,,39,6
2014/10/09,02,76,1,33,,,36,6
2014/10/09,03,73,1,33,,,33,6
2014/10/09,04,71,0,32,,,34,5
2014/10/09,05,76,0,32,,,37,7
2014/10/09,06,83,1,34,,,42,6
2014/10/09,07,102,2,36,,,41,23
2014/10/09,08,136,1,41,,,48,46
2014/10/09,09,140,1,50,,,53,36
2014/10/09,10,216,42,66,,,74,34
2014/10/09,11,226,30,77,,,86,33
2014/10/09,12,224,25,76,,,96,27
2014/10/09,13,222,21,77,,,96,28
2014/10/09,14,207,7,77,,,95,28
2014/10/09,15,189,5,77,,,86,21
2014/10/09,16,185,2,76,,,88,19
2014/10/09,17,181,1,74,,,85,21
2014/10/09,18,184,1,79,,,86,18
2014/10/09,19,171,1,80,,,74,16
2014/10/09,20,174,2,81,,,76,15
2014/10/09,21,162,1,81,,,65,15
2014/10/09,22,177,14,78,,,74,11
2014/10/09,23,101,0,42,,,48,11
2014/10/09,24,87,0,35,,,43,9
2014/10/10,01,83,0,33,,,43,7
2014/10/10,02,80,0,33,,,41,6
2014/10/10,03,76,0,33,,,37,6
2014/10/10,04,75,1,32,,,36,6
2014/10/10,05,82,1,32,,,42,7
2014/10/10,06,87,0,34,,,46,7
2014/10/10,07,98,1,35,,,43,19
2014/10/10,08,138,1,39,,,53,45
2014/10/10,09,153,2,50,,,62,39
2014/10/10,10,185,2,67,,,82,34
2014/10/10,11,193,2,75,,,87,29
2014/10/10,12,191,2,76,,,89,24
2014/10/10,13,189,2,76,,,90,21
2014/10/10,14,187,2,75,,,91,19
2014/10/10,15,187,2,75,,,86,24
2014/10/10,16,186,1,76,,,90,19
2014/10/10,17,186,1,75,,,87,23
2014/10/10,18,188,1,79,,,89,19
2014/10/10,19,172,1,80,,,75,16
2014/10/10,20,172,2,81,,,76,13
2014/10/10,21,176,16,79,,,66,15
2014/10/10,22,173,9,78,,,73,13
2014/10/10,23,100,1,42,,,46,11
2014/10/10,24,87,1,36,,,43,7
2014/10/11,01,80,1,33,,,41,5
2014/10/11,02,79,0,33,,,40,6
2014/10/11,03,74,0,33,,,35,6
2014/10/11,04,75,1,32,,,36,6
2014/10/11,05,78,1,32,,,39,6
2014/10/11,06,85,1,34,,,44,6
2014/10/11,07,104,0,37,,,41,26
2014/10/11,08,129,1,39,,,48,41
2014/10/11,09,149,1,50,,,58,40
2014/10/11,10,181,2,68,,,70,41
2014/10/11,11,192,10,75,,,74,33
2014/10/11,12,189,1,76,,,83,29
2014/10/11,13,188,1,76,,,82,29
2014/10/11,14,180,1,77,,,82,20
2014/10/11,15,184,2,76,,,78,28
2014/10/11,16,177,2,76,,,81,18
2014/10/11,17,174,1,75,,,78,20
2014/10/11,18,182,1,79,,,83,19
2014/10/11,19,172,1,80,,,71,20
2014/10/11,20,172,2,81,,,72,17
2014/10/11,21,155,1,80,,,60,14
2014/10/11,22,156,1,78,,,64,13
2014/10/11,23,95,0,42,,,41,12
2014/10/11,24,81,1,35,,,38,7
2014/10/12,01,78,1,34,,,37,6
2014/10/12,02,76,1,33,,,36,6
2014/10/12,03,72,1,33,,,32,6
2014/10/12,04,70,0,32,,,32,6
2014/10/12,05,76,1,31,,,38,6
2014/10/12,06,88,1,34,,,41,12
2014/10/12,07,119,1,38,,,38,42
2014/10/12,08,135,1,42,,,46,46
2014/10/12,09,139,1,55,,,51,32
2014/10/12,10,185,5,76,,,66,38
2014/10/12,11,205,22,76,,,74,33
2014/10/12,12,221,29,76,,,87,29
2014/10/12,13,221,25,76,,,91,29
2014/10/12,14,216,21,76,,,93,26
2014/10/12,15,196,5,76,,,84,31
2014/10/12,16,195,1,76,,,85,33
2014/10/12,17,184,1,75,,,81,27
2014/10/12,18,183,1,80,,,84,18
2014/10/12,19,167,1,80,,,69,17
2014/10/12,20,169,1,80,,,72,16
2014/10/12,21,159,2,79,,,63,15
2014/10/12,22,160,1,78,,,68,13
2014/10/12,23,98,0,42,,,45,11
2014/10/12,24,89,0,36,,,42,11
2014/10/13,01,85,1,35,,,43,6
2014/10/13,02,83,1,34,,,41,7
2014/10/13,03,75,1,33,,,36,5
2014/10/13,04,77,0,33,,,37,7
2014/10/13,05,81,0,32,,,41,8
2014/10/13,06,91,1,34,,,46,10
2014/10/13,07,111,1,37,,,44,29
2014/10/13,08,136,1,43,,,52,40
2014/10/13,09,144,1,54,,,54,35
2014/10/13,10,173,2,76,,,66,29
2014/10/13,11,193,13,76,,,69,35
2014/10/13,12,216,34,76,,,83,23
2014/10/13,13,209,25,78,,,84,22
2014/10/13,14,205,22,76,,,83,24
2014/10/13,15,201,22,76,,,82,21
2014/10/13,16,202,22,76,,,84,20
2014/10/13,17,198,16,80,,,84,18
2014/10/13,18,184,1,80,,,86,17
2014/10/13,19,170,1,81,,,72,16
2014/10/13,20,170,1,80,,,75,14
2014/10/13,21,161,1,79,,,68,13
2014/10/13,22,166,1,77,,,77,11
2014/10/13,23,106,1,43,,,52,10
2014/10/13,24,92,1,35,,,49,7
2014/10/14,01,89,0,34,,,48,7
2014/10/14,02,86,1,33,,,46,6
2014/10/14,03,81,1,33,,,40,7
2014/10/14,04,80,1,33,,,40,6
2014/10/14,05,85,0,32,,,47,6
2014/10/14,06,94,1,34,,,52,7
2014/10/14,07,119,1,37,,,49,32
2014/10/14,08,131,1,39,,,57,34
2014/10/14,09,149,1,49,,,67,32
2014/10/14,10,174,2,68,,,75,29
2014/10/14,11,211,24,75,,,80,32
2014/10/14,12,217,25,76,,,89,27
2014/10/14,13,214,22,77,,,91,24
2014/10/14,14,205,20,76,,,91,18
2014/10/14,15,206,20,75,,,88,23
2014/10/14,16,202,22,75,,,88,17
2014/10/14,17,204,22,76,,,89,17
2014/10/14,18,216,23,80,,,96,17
2014/10/14,19,203,25,81,,,83,14
2014/10/14,20,210,26,81,,,89,14
2014/10/14,21,202,27,80,,,79,16
2014/10/14,22,188,14,78,,,84,12
2014/10/14,23,106,0,43,,,52,11
2014/10/14,24,97,0,42,,,47,8
2014/10/15,01,87,0,34,,,47,6
2014/10/15,02,85,0,33,,,45,7
2014/10/15,03,78,1,33,,,38,6
2014/10/15,04,78,1,33,,,39,5
2014/10/15,05,81,1,32,,,42,6
2014/10/15,06,86,0,34,,,45,7
2014/10/15,07,100,1,36,,,42,21
2014/10/15,08,136,1,40,,,50,45
2014/10/15,09,141,2,49,,,58,32
2014/10/15,10,171,1,67,,,70,33
2014/10/15,11,195,16,76,,,71,32
2014/10/15,12,195,15,77,,,79,24
2014/10/15,13,192,12,77,,,83,20
2014/10/15,14,189,11,76,,,82,20
2014/10/15,15,186,11,77,,,79,19
2014/10/15,16,185,11,76,,,81,17
2014/10/15,17,183,12,75,,,82,14
2014/10/15,18,197,14,80,,,88,15
2014/10/15,19,185,15,80,,,74,16
2014/10/15,20,193,17,80,,,76,20
2014/10/15,21,178,17,80,,,66,15
2014/10/15,22,170,9,78,,,72,11
2014/10/15,23,98,1,41,,,47,9
2014/10/15,24,85,1,35,,,43,6
2014/10/16,01,85,0,34,,,42,9
2014/10/16,02,82,0,33,,,41,8
2014/10/16,03,77,1,33,,,37,6
2014/10/16,04,78,1,32,,,38,7
2014/10/16,05,82,1,31,,,44,6
2014/10/16,06,88,1,34,,,47,6
2014/10/16,07,102,1,36,,,44,21
2014/10/16,08,132,1,40,,,50,41
2014/10/16,09,141,1,49,,,54,37
2014/10/16,10,163,2,67,,,62,32
2014/10/16,11,193,22,75,,,66,30
2014/10/16,12,191,17,76,,,71,27
2014/10/16,13,192,16,78,,,74,24
2014/10/16,14,187,14,77,,,75,21
2014/10/16,15,181,13,76,,,73,19
2014/10/16,16,178,13,75,,,77,13
2014/10/16,17,181,13,75,,,79,14
2014/10/16,18,197,14,80,,,84,19
2014/10/16,19,189,14,81,,,74,20
2014/10/16,20,190,15,81,,,78,16
2014/10/16,21,178,15,80,,,68,15
2014/10/16,22,169,8,78,,,72,11
2014/10/16,23,100,1,42,,,47,10
2014/10/16,24,84,1,35,,,42,6
2014/10/17,01,82,1,33,,,42,6
2014/10/17,02,81,0,33,,,42,6
2014/10/17,03,76,1,33,,,37,5
2014/10/17,04,77,1,32,,,38,6
2014/10/17,05,82,1,32,,,42,7
2014/10/17,06,85,1,34,,,45,5
2014/10/17,07,101,1,36,,,42,22
2014/10/17,08,131,1,40,,,48,42
2014/10/17,09,148,2,51,,,60,35
2014/10/17,10,188,13,70,,,72,33
2014/10/17,11,201,17,76,,,76,32
2014/10/17,12,198,14,76,,,82,26
2014/10/17,13,188,13,77,,,79,19
2014/10/17,14,190,13,76,,,79,22
2014/10/17,15,189,13,77,,,75,24
2014/10/17,16,187,13,77,,,78,19
2014/10/17,17,186,14,75,,,77,20
2014/10/17,18,190,15,80,,,80,15
2014/10/17,19,181,17,80,,,70,14
2014/10/17,20,188,18,80,,,73,17
2014/10/17,21,174,19,80,,,62,13
2014/10/17,22,166,10,79,,,67,10
2014/10/17,23,97,0,44,,,42,11
2014/10/17,24,82,1,35,,,38,8
2014/10/18,01,78,1,33,,,38,6
2014/10/18,02,73,0,33,,,35,5
2014/10/18,03,74,0,32,,,32,10
2014/10/18,04,71,1,32,,,32,6
2014/10/18,05,76,1,32,,,37,6
2014/10/18,06,81,1,34,,,41,5
2014/10/18,07,97,1,37,,,38,21
2014/10/18,08,133,1,40,,,46,46
2014/10/18,09,145,1,49,,,54,41
2014/10/18,10,174,3,69,,,68,34
2014/10/18,11,208,17,78,,,77,36
2014/10/18,12,201,14,77,,,82,28
2014/10/18,13,198,12,76,,,83,27
2014/10/18,14,203,10,76,,,84,33
2014/10/18,15,190,10,77,,,79,24
2014/10/18,16,190,10,76,,,87,17
2014/10/18,17,195,11,76,,,87,21
2014/10/18,18,199,12,80,,,91,16
2014/10/18,19,190,14,81,,,77,18
2014/10/18,20,192,16,81,,,79,16
2014/10/18,21,182,17,80,,,69,16
2014/10/18,22,172,8,79,,,73,12
2014/10/18,23,100,0,42,,,46,12
2014/10/18,24,84,0,34,,,44,6
2014/10/19,01,83,1,33,,,43,6
2014/10/19,02,81,0,33,,,42,6
2014/10/19,03,75,1,32,,,36,6
2014/10/19,04,76,1,32,,,37,6
2014/10/19,05,79,1,32,,,40,6
2014/10/19,06,89,0,34,,,44,11
2014/10/19,07,116,1,38,,,42,35
2014/10/19,08,139,1,43,,,49,46
2014/10/19,09,148,2,53,,,56,37
2014/10/19,10,190,2,76,,,71,41
2014/10/19,11,192,5,76,,,76,35
2014/10/19,12,206,14,78,,,90,24
2014/10/19,13,196,10,76,,,89,21
2014/10/19,14,196,9,76,,,88,23
2014/10/19,15,193,9,76,,,84,24
2014/10/19,16,202,10,76,,,88,28
2014/10/19,17,191,11,76,,,89,15
2014/10/19,18,200,12,80,,,92,16
2014/10/19,19,185,13,81,,,75,16
2014/10/19,20,188,16,81,,,77,14
2014/10/19,21,180,17,80,,,67,16
2014/10/19,22,170,9,78,,,72,11
2014/10/19,23,98,0,42,,,46,10
2014/10/19,24,85,0,36,,,40,9
2014/10/20,01,81,1,34,,,41,5
2014/10/20,02,78,1,33,,,38,6
2014/10/20,03,73,0,33,,,34,6
2014/10/20,04,73,1,32,,,34,6
2014/10/20,05,79,1,32,,,39,7
2014/10/20,06,83,1,34,,,43,5
2014/10/20,07,109,1,37,,,39,32
2014/10/20,08,129,1,41,,,46,41
2014/10/20,09,137,1,50,,,54,32
2014/10/20,10,176,8,68,,,67,33
2014/10/20,11,196,17,75,,,76,28
2014/10/20,12,199,12,76,,,84,27
2014/10/20,13,214,25,76,,,89,24
2014/10/20,14,215,23,75,,,92,25
2014/10/20,15,208,22,75,,,87,24
2014/10/20,16,207,23,75,,,91,18
2014/10/20,17,206,22,76,,,90,18
2014/10/20,18,221,23,79,,,98,21
2014/10/20,19,203,23,80,,,85,15
2014/10/20,20,210,24,81,,,92,13
2014/10/20,21,202,23,81,,,82,16
2014/10/20,22,194,13,78,,,88,15
2014/10/20,23,109,1,42,,,55,11
2014/10/20,24,94,0,35,,,51,8
2014/10/21,01,90,1,33,,,49,7
2014/10/21,02,87,1,33,,,48,5
2014/10/21,03,84,1,33,,,43,7
2014/10/21,04,82,1,32,,,43,6
2014/10/21,05,87,0,32,,,48,7
2014/10/21,06,92,1,34,,,51,6
2014/10/21,07,106,1,36,,,46,23
2014/10/21,08,140,1,40,,,55,44
2014/10/21,09,150,1,50,,,62,37
2014/10/21,10,176,1,68,,,74,33
2014/10/21,11,190,1,76,,,78,35
2014/10/21,12,187,2,77,,,82,26
2014/10/21,13,183,2,78,,,79,24
2014/10/21,14,193,14,77,,,81,21
2014/10/21,15,189,13,77,,,77,22
2014/10/21,16,183,13,75,,,80,15
2014/10/21,17,187,13,76,,,82,16
2014/10/21,18,197,12,80,,,89,16
2014/10/21,19,191,13,81,,,81,16
2014/10/21,20,196,13,81,,,85,17
2014/10/21,21,185,13,80,,,76,16
2014/10/21,22,180,7,78,,,83,12
2014/10/21,23,108,1,42,,,54,11
2014/10/21,24,96,1,35,,,51,9
2014/10/22,01,90,0,33,,,50,7
2014/10/22,02,85,0,33,,,46,6
2014/10/22,03,81,1,33,,,41,6
2014/10/22,04,81,1,32,,,43,5
2014/10/22,05,85,1,32,,,45,7
2014/10/22,06,92,0,34,,,53,5
2014/10/22,07,104,1,36,,,47,20
2014/10/22,08,135,1,40,,,53,41
2014/10/22,09,146,1,50,,,58,37
2014/10/22,10,220,45,67,,,74,34
2014/10/22,11,218,34,76,,,76,32
2014/10/22,12,209,32,76,,,77,24
2014/10/22,13,208,30,78,,,78,22
2014/10/22,14,198,29,76,,,77,16
2014/10/22,15,202,30,76,,,72,24
2014/10/22,16,203,29,78,,,78,18
2014/10/22,17,205,29,81,,,80,15
2014/10/22,18,212,29,81,,,86,16
2014/10/22,19,205,32,81,,,76,16
2014/10/22,20,211,31,81,,,82,17
2014/10/22,21,195,29,80,,,74,12
2014/10/22,22,182,15,78,,,78,11
2014/10/22,23,104,0,44,,,48,12
2014/10/22,24,91,1,36,,,46,8
2014/10/23,01,87,2,35,,,44,6
2014/10/23,02,85,1,35,,,42,7
2014/10/23,03,78,1,34,,,38,5
2014/10/23,04,79,1,34,,,38,6
2014/10/23,05,82,1,33,,,43,5
2014/10/23,06,89,0,35,,,47,7
2014/10/23,07,113,1,38,,,43,31
2014/10/23,08,126,1,41,,,50,34
2014/10/23,09,137,1,50,,,54,32
2014/10/23,10,167,3,70,,,63,31
2014/10/23,11,173,5,76,,,64,28
2014/10/23,12,195,19,76,,,72,28
2014/10/23,13,192,14,76,,,76,26
2014/10/23,14,178,13,76,,,75,14
2014/10/23,15,184,13,75,,,72,24
2014/10/23,16,184,14,75,,,76,19
2014/10/23,17,188,15,78,,,77,18
2014/10/23,18,197,16,80,,,81,20
2014/10/23,19,181,16,81,,,69,15
2014/10/23,20,189,17,82,,,74,16
2014/10/23,21,176,17,82,,,64,13
2014/10/23,22,169,8,79,,,70,12
2014/10/23,23,100,1,44,,,45,10
2014/10/23,24,84,0,36,,,42,6
2014/10/24,01,81,0,34,,,41,6
2014/10/24,02,80,1,34,,,40,5
2014/10/24,03,76,1,34,,,35,6
2014/10/24,04,76,1,33,,,36,6
2014/10/24,05,80,1,32,,,41,6
2014/10/24,06,86,1,34,,,45,6
2014/10/24,07,104,0,37,,,42,25
2014/10/24,08,130,1,40,,,48,41
2014/10/24,09,147,2,52,,,55,38
2014/10/24,10,172,2,71,,,68,31
2014/10/24,11,177,2,76,,,70,29
2014/10/24,12,179,1,77,,,75,26
2014/10/24,13,178,1,78,,,76,23
2014/10/24,14,178,1,76,,,75,26
2014/10/24,15,164,1,76,,,71,16
2014/10/24,16,168,1,76,,,74,17
2014/10/24,17,165,1,77,,,72,15
2014/10/24,18,174,1,80,,,76,17
2014/10/24,19,185,20,83,,,67,15
2014/10/24,20,185,19,82,,,70,14
2014/10/24,21,195,36,81,,,65,13
2014/10/24,22,183,19,80,,,72,12
2014/10/24,23,95,1,43,,,42,9
2014/10/24,24,83,0,36,,,39,8
2014/10/25,01,78,0,35,,,38,5
2014/10/25,02,77,0,34,,,37,6
2014/10/25,03,72,1,33,,,32,6
2014/10/25,04,72,1,33,,,33,5
2014/10/25,05,79,1,32,,,37,9
2014/10/25,06,84,1,34,,,40,9
2014/10/25,07,102,0,37,,,39,26
2014/10/25,08,131,2,41,,,43,45
2014/10/25,09,142,2,53,,,51,36
2014/10/25,10,194,26,69,,,66,33
2014/10/25,11,212,24,77,,,78,33
