計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/23,05,75,,,57,14,,
2014/11/23,06,70,,,52,14,,
2014/11/23,07,90,,,62,24,,
2014/11/23,08,113,,,79,29,,
2014/11/23,09,124,,,86,34,,
2014/11/23,10,147,,,94,48,,
2014/11/23,11,150,,,95,49,,
2014/11/23,12,155,,,99,49,,
2014/11/23,13,154,,,99,50,,
2014/11/23,14,156,,,102,49,,
2014/11/23,15,159,,,105,49,,
2014/11/23,16,153,,,100,48,,
2014/11/23,17,151,,,97,48,,
2014/11/23,18,153,,,95,52,,
2014/11/23,19,152,,,88,59,,
2014/11/23,20,150,,,86,58,,
2014/11/23,21,151,,,86,59,,
2014/11/23,22,146,,,82,59,,
2014/11/23,23,141,,,77,59,,
2014/11/23,24,142,,,79,58,,
2014/11/24,01,122,,,72,45,,
2014/11/24,02,94,,,61,29,,
2014/11/24,03,76,,,58,14,,
2014/11/24,04,78,,,60,15,,
2014/11/24,05,78,,,60,14,,
2014/11/24,06,71,,,53,14,,
2014/11/24,07,86,,,59,23,,
2014/11/24,08,108,,,74,30,,
2014/11/24,09,117,,,79,33,,
2014/11/24,10,139,,,87,47,,
2014/11/24,11,141,,,88,48,,
2014/11/24,12,147,,,93,49,,
2014/11/24,13,150,,,96,49,,
2014/11/24,14,149,,,95,50,,
2014/11/24,15,154,,,99,49,,
2014/11/24,16,153,,,100,48,,
2014/11/24,17,155,,,100,49,,
2014/11/24,18,152,,,95,51,,
2014/11/24,19,151,,,86,59,,
2014/11/24,20,148,,,84,59,,
2014/11/24,21,152,,,86,60,,
2014/11/24,22,144,,,80,60,,
2014/11/24,23,143,,,79,59,,
2014/11/24,24,144,,,80,58,,
2014/11/25,01,113,,,70,39,,
2014/11/25,02,74,,,54,16,,
2014/11/25,03,76,,,58,14,,
2014/11/25,04,76,,,58,14,,
2014/11/25,05,75,,,57,14,,
2014/11/25,06,71,,,53,15,,
2014/11/25,07,85,,,57,24,,
2014/11/25,08,107,,,73,29,,
2014/11/25,09,127,,,83,39,,
2014/11/25,10,146,,,92,50,,
2014/11/25,11,150,,,95,50,,
2014/11/25,12,153,,,99,49,,
2014/11/25,13,157,,,102,49,,
2014/11/25,14,152,,,98,49,,
2014/11/25,15,153,,,100,48,,
2014/11/25,16,151,,,97,48,,
2014/11/25,17,157,,,103,48,,
2014/11/25,18,153,,,98,49,,
2014/11/25,19,157,,,90,61,,
2014/11/25,20,152,,,87,59,,
2014/11/25,21,152,,,88,58,,
2014/11/25,22,146,,,82,58,,
2014/11/25,23,143,,,80,58,,
2014/11/25,24,144,,,82,57,,
2014/11/26,01,121,,,71,45,,
2014/11/26,02,89,,,56,30,,
2014/11/26,03,94,,,64,26,,
2014/11/26,04,75,,,58,14,,
2014/11/26,05,78,,,60,14,,
2014/11/26,06,73,,,54,15,,
2014/11/26,07,88,,,61,23,,
2014/11/26,08,110,,,75,31,,
2014/11/26,09,125,,,83,37,,
2014/11/26,10,143,,,90,49,,
2014/11/26,11,148,,,94,49,,
2014/11/26,12,148,,,94,49,,
2014/11/26,13,152,,,97,49,,
2014/11/26,14,147,,,93,49,,
2014/11/26,15,155,,,101,48,,
2014/11/26,16,151,,,98,48,,
2014/11/26,17,157,,,103,48,,
2014/11/26,18,154,,,99,50,,
2014/11/26,19,154,,,90,59,,
2014/11/26,20,150,,,87,57,,
2014/11/26,21,151,,,88,58,,
2014/11/26,22,145,,,82,58,,
2014/11/26,23,141,,,78,57,,
2014/11/26,24,141,,,80,55,,
2014/11/27,01,123,,,73,45,,
2014/11/27,02,98,,,60,34,,
2014/11/27,03,81,,,62,15,,
2014/11/27,04,77,,,58,15,,
2014/11/27,05,78,,,59,15,,
2014/11/27,06,73,,,53,17,,
2014/11/27,07,86,,,58,24,,
2014/11/27,08,104,,,69,30,,
2014/11/27,09,122,,,80,37,,
2014/11/27,10,138,,,85,48,,
2014/11/27,11,141,,,88,48,,
2014/11/27,12,144,,,90,49,,
2014/11/27,13,149,,,94,50,,
2014/11/27,14,143,,,88,50,,
2014/11/27,15,149,,,94,50,,
2014/11/27,16,144,,,90,48,,
2014/11/27,17,147,,,93,49,,
2014/11/27,18,152,,,89,57,,
2014/11/27,19,151,,,86,60,,
2014/11/27,20,148,,,83,60,,
2014/11/27,21,151,,,87,59,,
2014/11/27,22,143,,,81,57,,
2014/11/27,23,139,,,79,54,,
2014/11/27,24,139,,,80,54,,
2014/11/28,01,111,,,67,40,,
2014/11/28,02,75,,,55,17,,
2014/11/28,03,80,,,61,15,,
2014/11/28,04,76,,,57,15,,
2014/11/28,05,77,,,59,14,,
2014/11/28,06,72,,,53,15,,
2014/11/28,07,94,,,65,25,,
2014/11/28,08,110,,,75,31,,
2014/11/28,09,130,,,87,38,,
2014/11/28,10,144,,,90,49,,
2014/11/28,11,150,,,95,49,,
2014/11/28,12,149,,,94,49,,
2014/11/28,13,155,,,100,49,,
2014/11/28,14,152,,,97,49,,
2014/11/28,15,155,,,100,49,,
2014/11/28,16,149,,,95,48,,
2014/11/28,17,156,,,102,48,,
2014/11/28,18,145,,,91,49,,
2014/11/28,19,154,,,88,60,,
2014/11/28,20,148,,,83,59,,
2014/11/28,21,151,,,87,58,,
2014/11/28,22,143,,,80,57,,
2014/11/28,23,140,,,78,56,,
2014/11/28,24,139,,,78,56,,
2014/11/29,01,117,,,67,45,,
2014/11/29,02,83,,,56,23,,
2014/11/29,03,78,,,60,15,,
2014/11/29,04,74,,,56,15,,
2014/11/29,05,77,,,59,15,,
2014/11/29,06,75,,,54,17,,
2014/11/29,07,88,,,61,23,,
2014/11/29,08,106,,,73,28,,
2014/11/29,09,124,,,81,37,,
2014/11/29,10,142,,,88,49,,
2014/11/29,11,147,,,92,50,,
2014/11/29,12,147,,,92,49,,
2014/11/29,13,153,,,98,49,,
2014/11/29,14,150,,,95,49,,
2014/11/29,15,156,,,102,48,,
2014/11/29,16,146,,,92,48,,
2014/11/29,17,154,,,100,48,,
2014/11/29,18,155,,,96,53,,
2014/11/29,19,155,,,89,60,,
2014/11/29,20,148,,,84,59,,
2014/11/29,21,150,,,86,58,,
2014/11/29,22,143,,,80,58,,
2014/11/29,23,139,,,78,56,,
2014/11/29,24,140,,,79,56,,
2014/11/30,01,111,,,70,36,,
2014/11/30,02,75,,,55,16,,
2014/11/30,03,78,,,60,15,,
2014/11/30,04,75,,,56,15,,
2014/11/30,05,74,,,56,14,,
2014/11/30,06,69,,,51,15,,
2014/11/30,07,90,,,62,24,,
2014/11/30,08,114,,,77,32,,
2014/11/30,09,131,,,89,37,,
2014/11/30,10,148,,,95,49,,
2014/11/30,11,159,,,104,49,,
2014/11/30,12,160,,,106,49,,
2014/11/30,13,163,,,108,49,,
2014/11/30,14,165,,,109,50,,
2014/11/30,15,170,,,114,49,,
2014/11/30,16,156,,,101,49,,
2014/11/30,17,162,,,109,48,,
2014/11/30,18,160,,,102,52,,
2014/11/30,19,163,,,97,60,,
2014/11/30,20,156,,,91,59,,
2014/11/30,21,157,,,95,56,,
2014/11/30,22,148,,,88,55,,
2014/11/30,23,147,,,87,55,,
2014/11/30,24,145,,,86,54,,
2014/12/01,01,124,,,75,45,,
2014/12/01,02,104,,,64,36,,
2014/12/01,03,81,,,63,14,,
2014/12/01,04,75,,,57,15,,
2014/12/01,05,77,,,59,14,,
2014/12/01,06,73,,,54,15,,
2014/12/01,07,91,,,63,24,,
2014/12/01,08,110,,,75,30,,
2014/12/01,09,121,,,80,36,,
2014/12/01,10,135,,,82,48,,
2014/12/01,11,140,,,87,48,,
2014/12/01,12,137,,,84,48,,
2014/12/01,13,141,,,86,50,,
2014/12/01,14,139,,,84,50,,
2014/12/01,15,142,,,88,48,,
2014/12/01,16,136,,,83,48,,
2014/12/01,17,144,,,89,50,,
2014/12/01,18,148,,,83,59,,
2014/12/01,19,144,,,80,58,,
2014/12/01,20,137,,,75,57,,
2014/12/01,21,138,,,76,56,,
2014/12/01,22,129,,,68,56,,
2014/12/01,23,131,,,69,57,,
2014/12/01,24,127,,,68,55,,
2014/12/02,01,107,,,58,44,,
2014/12/02,02,80,,,52,24,,
2014/12/02,03,71,,,54,14,,
2014/12/02,04,66,,,49,14,,
2014/12/02,05,68,,,51,14,,
2014/12/02,06,61,,,44,14,,
2014/12/02,07,78,,,52,23,,
2014/12/02,08,97,,,62,31,,
2014/12/02,09,108,,,67,36,,
2014/12/02,10,124,,,72,48,,
2014/12/02,11,124,,,71,48,,
2014/12/02,12,128,,,75,48,,
2014/12/02,13,130,,,77,48,,
2014/12/02,14,128,,,75,49,,
2014/12/02,15,128,,,75,48,,
2014/12/02,16,125,,,73,48,,
2014/12/02,17,127,,,75,47,,
2014/12/02,18,133,,,72,56,,
2014/12/02,19,134,,,70,59,,
2014/12/02,20,131,,,69,57,,
2014/12/02,21,132,,,71,56,,
2014/12/02,22,127,,,66,56,,
2014/12/02,23,129,,,68,55,,
2014/12/02,24,127,,,66,55,,
2014/12/03,01,106,,,58,44,,
2014/12/03,02,75,,,50,22,,
2014/12/03,03,68,,,51,14,,
2014/12/03,04,64,,,47,14,,
2014/12/03,05,64,,,47,14,,
2014/12/03,06,59,,,42,14,,
2014/12/03,07,80,,,53,24,,
2014/12/03,08,96,,,63,29,,
2014/12/03,09,112,,,71,37,,
2014/12/03,10,124,,,71,48,,
2014/12/03,11,127,,,73,49,,
2014/12/03,12,130,,,77,49,,
2014/12/03,13,136,,,81,49,,
2014/12/03,14,137,,,82,50,,
2014/12/03,15,135,,,81,49,,
2014/12/03,16,132,,,80,48,,
2014/12/03,17,136,,,83,48,,
2014/12/03,18,137,,,82,50,,
2014/12/03,19,141,,,79,57,,
2014/12/03,20,135,,,74,56,,
2014/12/03,21,139,,,77,57,,
2014/12/03,22,133,,,70,58,,
2014/12/03,23,132,,,70,56,,
2014/12/03,24,128,,,69,54,,
2014/12/04,01,102,,,59,39,,
2014/12/04,02,80,,,54,22,,
2014/12/04,03,70,,,53,14,,
2014/12/04,04,70,,,52,14,,
2014/12/04,05,70,,,53,14,,
2014/12/04,06,64,,,46,14,,
2014/12/04,07,85,,,57,23,,
2014/12/04,08,106,,,71,31,,
2014/12/04,09,112,,,72,36,,
2014/12/04,10,125,,,72,48,,
2014/12/04,11,129,,,75,48,,
2014/12/04,12,129,,,76,48,,
2014/12/04,13,132,,,79,48,,
2014/12/04,14,137,,,83,49,,
2014/12/04,15,136,,,83,48,,
2014/12/04,16,130,,,78,47,,
2014/12/04,17,134,,,79,51,,
2014/12/04,18,139,,,74,60,,
2014/12/04,19,133,,,71,58,,
2014/12/04,20,132,,,69,58,,
2014/12/04,21,131,,,69,57,,
2014/12/04,22,124,,,63,56,,
2014/12/04,23,127,,,65,57,,
2014/12/04,24,126,,,65,56,,
2014/12/05,01,105,,,56,45,,
2014/12/05,02,95,,,52,39,,
2014/12/05,03,66,,,49,14,,
2014/12/05,04,65,,,48,14,,
2014/12/05,05,62,,,45,14,,
2014/12/05,06,59,,,41,15,,
2014/12/05,07,77,,,50,24,,
2014/12/05,08,96,,,63,29,,
2014/12/05,09,107,,,68,35,,
2014/12/05,10,122,,,69,49,,
2014/12/05,11,125,,,71,49,,
2014/12/05,12,125,,,72,48,,
2014/12/05,13,130,,,75,50,,
2014/12/05,14,133,,,78,51,,
2014/12/05,15,127,,,73,49,,
2014/12/05,16,127,,,73,49,,
2014/12/05,17,126,,,73,49,,
2014/12/05,18,130,,,72,53,,
2014/12/05,19,132,,,69,58,,
2014/12/05,20,133,,,70,58,,
2014/12/05,21,132,,,70,58,,
2014/12/05,22,125,,,64,57,,
2014/12/05,23,125,,,63,58,,
2014/12/05,24,127,,,65,57,,
2014/12/06,01,103,,,54,45,,
2014/12/06,02,79,,,50,26,,
2014/12/06,03,65,,,48,14,,
2014/12/06,04,64,,,47,14,,
2014/12/06,05,62,,,46,14,,
2014/12/06,06,58,,,41,15,,
2014/12/06,07,78,,,52,22,,
2014/12/06,08,96,,,61,31,,
2014/12/06,09,104,,,64,36,,
2014/12/06,10,119,,,66,48,,
2014/12/06,11,120,,,67,48,,
2014/12/06,12,125,,,72,48,,
2014/12/06,13,125,,,72,48,,
2014/12/06,14,129,,,76,48,,
2014/12/06,15,126,,,74,48,,
2014/12/06,16,126,,,74,48,,
2014/12/06,17,128,,,76,47,,
2014/12/06,18,130,,,71,54,,
2014/12/06,19,131,,,68,59,,
2014/12/06,20,131,,,70,57,,
2014/12/06,21,131,,,68,58,,
2014/12/06,22,125,,,64,57,,
2014/12/06,23,125,,,64,57,,
2014/12/06,24,123,,,62,56,,
2014/12/07,01,102,,,55,43,,
2014/12/07,02,73,,,50,20,,
2014/12/07,03,66,,,49,13,,
2014/12/07,04,63,,,47,13,,
2014/12/07,05,60,,,43,13,,
2014/12/07,06,57,,,39,15,,
2014/12/07,07,78,,,52,24,,
2014/12/07,08,102,,,66,32,,
2014/12/07,09,109,,,69,36,,
2014/12/07,10,127,,,75,47,,
2014/12/07,11,132,,,80,48,,
2014/12/07,12,137,,,84,48,,
2014/12/07,13,137,,,83,49,,
2014/12/07,14,141,,,88,48,,
2014/12/07,15,135,,,82,49,,
2014/12/07,16,134,,,81,48,,
2014/12/07,17,131,,,79,47,,
2014/12/07,18,134,,,77,53,,
2014/12/07,19,134,,,70,59,,
2014/12/07,20,134,,,71,58,,
2014/12/07,21,134,,,71,58,,
2014/12/07,22,131,,,69,57,,
2014/12/07,23,129,,,69,55,,
2014/12/07,24,126,,,67,54,,
2014/12/08,01,99,,,57,39,,
2014/12/08,02,72,,,51,17,,
2014/12/08,03,66,,,49,14,,
2014/12/08,04,65,,,48,14,,
2014/12/08,05,63,,,46,14,,
2014/12/08,06,62,,,43,15,,
2014/12/08,07,79,,,52,24,,
2014/12/08,08,103,,,68,32,,
2014/12/08,09,111,,,71,36,,
2014/12/08,10,126,,,74,47,,
2014/12/08,11,131,,,78,48,,
2014/12/08,12,133,,,79,48,,
2014/12/08,13,134,,,80,49,,
2014/12/08,14,135,,,81,49,,
2014/12/08,15,131,,,77,49,,
2014/12/08,16,132,,,80,48,,
2014/12/08,17,134,,,82,48,,
2014/12/08,18,136,,,77,54,,
2014/12/08,19,137,,,74,58,,
2014/12/08,20,137,,,74,57,,
2014/12/08,21,135,,,72,58,,
2014/12/08,22,131,,,69,57,,
2014/12/08,23,128,,,67,56,,
2014/12/08,24,130,,,69,57,,
2014/12/09,01,106,,,58,44,,
2014/12/09,02,84,,,54,27,,
2014/12/09,03,66,,,49,14,,
2014/12/09,04,67,,,49,14,,
2014/12/09,05,65,,,47,14,,
2014/12/09,06,61,,,43,14,,
2014/12/09,07,78,,,52,23,,
2014/12/09,08,95,,,62,29,,
2014/12/09,09,107,,,67,36,,
2014/12/09,10,127,,,74,48,,
2014/12/09,11,129,,,75,49,,
2014/12/09,12,132,,,79,48,,
2014/12/09,13,135,,,82,48,,
2014/12/09,14,137,,,84,49,,
2014/12/09,15,131,,,79,48,,
2014/12/09,16,132,,,80,47,,
2014/12/09,17,130,,,78,47,,
2014/12/09,18,131,,,77,50,,
2014/12/09,19,136,,,72,59,,
2014/12/09,20,135,,,73,57,,
2014/12/09,21,134,,,71,58,,
2014/12/09,22,130,,,68,57,,
2014/12/09,23,128,,,66,57,,
2014/12/09,24,129,,,69,55,,
2014/12/10,01,113,,,63,46,,
2014/12/10,02,83,,,54,26,,
2014/12/10,03,67,,,50,14,,
2014/12/10,04,66,,,49,14,,
2014/12/10,05,65,,,47,14,,
2014/12/10,06,62,,,43,15,,
2014/12/10,07,82,,,54,24,,
2014/12/10,08,102,,,67,30,,
2014/12/10,09,112,,,71,37,,
2014/12/10,10,132,,,78,49,,
2014/12/10,11,138,,,84,49,,
2014/12/10,12,142,,,87,49,,
2014/12/10,13,144,,,89,50,,
2014/12/10,14,146,,,91,50,,
2014/12/10,15,140,,,85,49,,
2014/12/10,16,144,,,90,49,,
2014/12/10,17,145,,,89,50,,
2014/12/10,18,143,,,87,51,,
2014/12/10,19,146,,,81,60,,
2014/12/10,20,148,,,84,58,,
2014/12/10,21,145,,,82,58,,
2014/12/10,22,143,,,80,57,,
2014/12/10,23,136,,,74,56,,
2014/12/10,24,140,,,79,55,,
2014/12/11,01,116,,,67,45,,
2014/12/11,02,94,,,59,32,,
2014/12/11,03,72,,,54,15,,
2014/12/11,04,69,,,51,15,,
2014/12/11,05,67,,,50,14,,
2014/12/11,06,67,,,48,16,,
2014/12/11,07,87,,,59,24,,
2014/12/11,08,98,,,66,29,,
2014/12/11,09,111,,,72,35,,
2014/12/11,10,131,,,80,47,,
2014/12/11,11,135,,,83,47,,
2014/12/11,12,140,,,86,49,,
2014/12/11,13,143,,,88,50,,
2014/12/11,14,141,,,88,48,,
2014/12/11,15,132,,,79,48,,
2014/12/11,16,138,,,85,48,,
2014/12/11,17,141,,,86,50,,
2014/12/11,18,153,,,85,62,,
2014/12/11,19,142,,,78,59,,
2014/12/11,20,141,,,79,56,,
2014/12/11,21,139,,,78,56,,
2014/12/11,22,134,,,74,55,,
2014/12/11,23,131,,,71,55,,
2014/12/11,24,132,,,74,54,,
2014/12/12,01,102,,,63,35,,
2014/12/12,02,85,,,56,25,,
2014/12/12,03,71,,,54,14,,
2014/12/12,04,68,,,50,14,,
2014/12/12,05,65,,,48,13,,
2014/12/12,06,62,,,44,15,,
2014/12/12,07,82,,,55,23,,
2014/12/12,08,99,,,66,29,,
2014/12/12,09,110,,,69,37,,
2014/12/12,10,126,,,75,47,,
2014/12/12,11,128,,,75,48,,
2014/12/12,12,133,,,79,49,,
2014/12/12,13,134,,,81,48,,
2014/12/12,14,133,,,79,49,,
2014/12/12,15,126,,,74,48,,
2014/12/12,16,127,,,76,47,,
2014/12/12,17,125,,,73,47,,
2014/12/12,18,128,,,73,50,,
2014/12/12,19,131,,,69,57,,
2014/12/12,20,130,,,70,55,,
2014/12/12,21,131,,,71,55,,
2014/12/12,22,126,,,67,55,,
2014/12/12,23,126,,,67,55,,
2014/12/12,24,126,,,67,54,,
2014/12/13,01,111,,,62,45,,
2014/12/13,02,93,,,50,39,,
2014/12/13,03,66,,,49,14,,
2014/12/13,04,60,,,44,13,,
2014/12/13,05,59,,,43,14,,
2014/12/13,06,59,,,42,14,,
2014/12/13,07,74,,,48,22,,
2014/12/13,08,93,,,60,29,,
2014/12/13,09,106,,,66,36,,
2014/12/13,10,118,,,67,47,,
2014/12/13,11,119,,,69,46,,
2014/12/13,12,123,,,71,47,,
2014/12/13,13,126,,,74,47,,
2014/12/13,14,125,,,73,48,,
2014/12/13,15,121,,,69,48,,
2014/12/13,16,121,,,69,48,,
2014/12/13,17,122,,,70,47,,
2014/12/13,18,127,,,69,53,,
2014/12/13,19,129,,,68,57,,
2014/12/13,20,128,,,68,55,,
2014/12/13,21,126,,,67,55,,
2014/12/13,22,121,,,61,55,,
2014/12/13,23,121,,,62,55,,
2014/12/13,24,120,,,62,54,,
2014/12/14,01,104,,,59,42,,
2014/12/14,02,74,,,47,23,,
2014/12/14,03,63,,,47,13,,
2014/12/14,04,60,,,43,13,,
2014/12/14,05,61,,,45,13,,
2014/12/14,06,59,,,42,14,,
2014/12/14,07,80,,,53,24,,
2014/12/14,08,101,,,66,31,,
2014/12/14,09,106,,,68,34,,
2014/12/14,10,125,,,74,47,,
2014/12/14,11,130,,,78,47,,
2014/12/14,12,134,,,82,47,,
2014/12/14,13,134,,,83,47,,
2014/12/14,14,133,,,80,48,,
2014/12/14,15,131,,,79,47,,
2014/12/14,16,125,,,75,46,,
2014/12/14,17,125,,,74,46,,
2014/12/14,18,125,,,70,50,,
2014/12/14,19,128,,,67,57,,
2014/12/14,20,128,,,68,55,,
2014/12/14,21,128,,,69,55,,
2014/12/14,22,123,,,64,54,,
2014/12/14,23,124,,,63,56,,
2014/12/14,24,126,,,65,56,,
2014/12/15,01,112,,,62,45,,
2014/12/15,02,70,,,48,19,,
2014/12/15,03,65,,,49,13,,
2014/12/15,04,60,,,44,13,,
2014/12/15,05,59,,,43,13,,
2014/12/15,06,59,,,42,14,,
2014/12/15,07,77,,,51,23,,
2014/12/15,08,91,,,59,28,,
2014/12/15,09,107,,,66,36,,
2014/12/15,10,122,,,71,47,,
2014/12/15,11,127,,,76,46,,
2014/12/15,12,129,,,78,46,,
2014/12/15,13,134,,,83,46,,
2014/12/15,14,131,,,79,48,,
2014/12/15,15,131,,,79,48,,
2014/12/15,16,131,,,79,47,,
2014/12/15,17,130,,,79,46,,
2014/12/15,18,135,,,79,51,,
2014/12/15,19,137,,,74,58,,
2014/12/15,20,140,,,78,57,,
2014/12/15,21,142,,,80,57,,
2014/12/15,22,135,,,73,56,,
2014/12/15,23,135,,,74,56,,
2014/12/15,24,137,,,76,55,,
2014/12/16,01,119,,,69,45,,
2014/12/16,02,94,,,55,35,,
2014/12/16,03,68,,,51,13,,
2014/12/16,04,64,,,47,13,,
2014/12/16,05,64,,,48,13,,
2014/12/16,06,63,,,46,14,,
2014/12/16,07,81,,,56,21,,
2014/12/16,08,97,,,65,28,,
2014/12/16,09,106,,,67,35,,
2014/12/16,10,125,,,74,46,,
2014/12/16,11,127,,,76,47,,
2014/12/16,12,128,,,78,45,,
2014/12/16,13,131,,,80,46,,
2014/12/16,14,124,,,74,46,,
2014/12/16,15,124,,,73,47,,
2014/12/16,16,123,,,72,47,,
2014/12/16,17,124,,,72,47,,
2014/12/16,18,121,,,69,47,,
2014/12/16,19,128,,,67,56,,
2014/12/16,20,125,,,65,55,,
2014/12/16,21,125,,,65,55,,
2014/12/16,22,118,,,59,55,,
2014/12/16,23,119,,,60,55,,
2014/12/16,24,120,,,61,54,,
2014/12/17,01,103,,,57,43,,
2014/12/17,02,83,,,48,32,,
2014/12/17,03,64,,,48,13,,
2014/12/17,04,56,,,40,13,,
2014/12/17,05,57,,,41,13,,
2014/12/17,06,56,,,40,14,,
2014/12/17,07,74,,,47,23,,
2014/12/17,08,88,,,55,29,,
2014/12/17,09,103,,,61,38,,
2014/12/17,10,115,,,64,47,,
2014/12/17,11,118,,,66,48,,
2014/12/17,12,120,,,68,48,,
2014/12/17,13,125,,,72,49,,
2014/12/17,14,118,,,66,48,,
2014/12/17,15,118,,,66,48,,
2014/12/17,16,116,,,64,48,,
2014/12/17,17,126,,,66,56,,
2014/12/17,18,126,,,62,59,,
2014/12/17,19,124,,,62,57,,
2014/12/17,20,121,,,61,56,,
2014/12/17,21,122,,,62,56,,
2014/12/17,22,117,,,57,55,,
2014/12/17,23,119,,,60,54,,
2014/12/17,24,118,,,61,53,,
2014/12/18,01,98,,,53,41,,
2014/12/18,02,60,,,43,14,,
2014/12/18,03,60,,,44,13,,
2014/12/18,04,54,,,38,13,,
2014/12/18,05,56,,,40,13,,
2014/12/18,06,55,,,38,14,,
2014/12/18,07,74,,,48,23,,
2014/12/18,08,87,,,55,28,,
2014/12/18,09,102,,,63,35,,
2014/12/18,10,115,,,64,46,,
2014/12/18,11,117,,,65,48,,
2014/12/18,12,123,,,71,48,,
2014/12/18,13,126,,,74,48,,
2014/12/18,14,120,,,67,49,,
2014/12/18,15,120,,,68,48,,
2014/12/18,16,121,,,68,48,,
2014/12/18,17,121,,,69,47,,
2014/12/18,18,127,,,68,54,,
2014/12/18,19,128,,,66,57,,
2014/12/18,20,127,,,66,56,,
2014/12/18,21,127,,,68,55,,
2014/12/18,22,123,,,63,55,,
2014/12/18,23,122,,,63,55,,
2014/12/18,24,122,,,64,54,,
2014/12/19,01,106,,,57,45,,
2014/12/19,02,74,,,46,25,,
2014/12/19,03,63,,,46,13,,
2014/12/19,04,58,,,41,13,,
2014/12/19,05,60,,,44,13,,
2014/12/19,06,59,,,42,14,,
2014/12/19,07,77,,,50,23,,
2014/12/19,08,92,,,60,29,,
2014/12/19,09,103,,,63,36,,
2014/12/19,10,117,,,66,47,,
2014/12/19,11,118,,,67,46,,
2014/12/19,12,126,,,75,47,,
2014/12/19,13,130,,,76,49,,
2014/12/19,14,126,,,73,49,,
2014/12/19,15,128,,,75,48,,
2014/12/19,16,125,,,73,47,,
2014/12/19,17,125,,,73,47,,
2014/12/19,18,125,,,73,47,,
2014/12/19,19,131,,,70,56,,
2014/12/19,20,129,,,69,56,,
2014/12/19,21,131,,,71,56,,
2014/12/19,22,125,,,65,56,,
2014/12/19,23,127,,,66,56,,
2014/12/19,24,131,,,70,56,,
2014/12/20,01,101,,,61,37,,
2014/12/20,02,73,,,50,21,,
2014/12/20,03,66,,,49,13,,
2014/12/20,04,61,,,45,13,,
2014/12/20,05,62,,,46,13,,
2014/12/20,06,60,,,43,14,,
2014/12/20,07,74,,,48,22,,
2014/12/20,08,91,,,59,28,,
2014/12/20,09,105,,,66,36,,
2014/12/20,10,123,,,72,47,,
2014/12/20,11,127,,,76,47,,
2014/12/20,12,131,,,79,47,,
2014/12/20,13,129,,,76,48,,
2014/12/20,14,123,,,71,48,,
2014/12/20,15,125,,,72,48,,
2014/12/20,16,123,,,71,47,,
2014/12/20,17,124,,,72,48,,
2014/12/20,18,132,,,70,57,,
2014/12/20,19,129,,,67,58,,
2014/12/20,20,127,,,67,56,,
2014/12/20,21,129,,,69,55,,
2014/12/20,22,122,,,62,55,,
2014/12/20,23,123,,,63,56,,
2014/12/20,24,127,,,67,56,,
2014/12/21,01,100,,,54,42,,
2014/12/21,02,68,,,46,20,,
2014/12/21,03,61,,,45,13,,
2014/12/21,04,56,,,40,13,,
2014/12/21,05,59,,,43,13,,
2014/12/21,06,58,,,41,14,,
2014/12/21,07,81,,,53,25,,
2014/12/21,08,97,,,62,31,,
2014/12/21,09,106,,,66,35,,
2014/12/21,10,124,,,72,47,,
2014/12/21,11,130,,,78,47,,
2014/12/21,12,135,,,83,48,,
2014/12/21,13,134,,,81,48,,
2014/12/21,14,132,,,78,49,,
2014/12/21,15,131,,,79,48,,
2014/12/21,16,125,,,73,48,,
2014/12/21,17,127,,,75,48,,
2014/12/21,18,130,,,71,54,,
2014/12/21,19,131,,,67,59,,
2014/12/21,20,131,,,68,58,,
2014/12/21,21,126,,,67,54,,
2014/12/21,22,120,,,63,53,,
2014/12/21,23,121,,,62,54,,
2014/12/21,24,123,,,65,53,,
2014/12/22,01,96,,,55,37,,
2014/12/22,02,79,,,50,26,,
2014/12/22,03,63,,,47,13,,
2014/12/22,04,56,,,40,13,,
2014/12/22,05,59,,,43,13,,
2014/12/22,06,57,,,40,14,,
2014/12/22,07,72,,,45,24,,
2014/12/22,08,86,,,52,31,,
2014/12/22,09,97,,,57,36,,
2014/12/22,10,114,,,63,47,,
2014/12/22,11,116,,,64,47,,
2014/12/22,12,124,,,71,49,,
2014/12/22,13,122,,,69,49,,
2014/12/22,14,117,,,65,48,,
2014/12/22,15,117,,,65,47,,
2014/12/22,16,116,,,65,47,,
2014/12/22,17,118,,,66,47,,
2014/12/22,18,121,,,63,54,,
2014/12/22,19,123,,,61,57,,
2014/12/22,20,123,,,62,56,,
2014/12/22,21,124,,,65,55,,
2014/12/22,22,119,,,61,54,,
2014/12/22,23,118,,,61,53,,
2014/12/22,24,120,,,64,52,,
2014/12/23,01,97,,,51,42,,
2014/12/23,02,88,,,48,37,,
2014/12/23,03,59,,,43,13,,
2014/12/23,04,53,,,37,13,,
2014/12/23,05,57,,,41,13,,
2014/12/23,06,55,,,39,13,,
2014/12/23,07,72,,,46,22,,
2014/12/23,08,87,,,56,27,,
2014/12/23,09,100,,,61,34,,
2014/12/23,10,117,,,65,48,,
2014/12/23,11,118,,,66,47,,
2014/12/23,12,128,,,75,48,,
2014/12/23,13,127,,,73,49,,
2014/12/23,14,123,,,70,49,,
2014/12/23,15,124,,,72,48,,
2014/12/23,16,122,,,70,47,,
2014/12/23,17,124,,,72,47,,
2014/12/23,18,132,,,72,55,,
