計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,17,104,,,59,42,,
2014/11/12,18,102,,,56,43,,
2014/11/12,19,105,,,55,46,,
2014/11/12,20,101,,,53,45,,
2014/11/12,21,102,,,54,44,,
2014/11/12,22,97,,,52,42,,
2014/11/12,23,94,,,49,42,,
2014/11/12,24,93,,,50,39,,
2014/11/13,01,63,,,39,22,,
2014/11/13,02,49,,,35,12,,
2014/11/13,03,53,,,39,12,,
2014/11/13,04,53,,,39,11,,
2014/11/13,05,48,,,34,11,,
2014/11/13,06,46,,,32,11,,
2014/11/13,07,51,,,33,15,,
2014/11/13,08,66,,,41,23,,
2014/11/13,09,85,,,53,29,,
2014/11/13,10,103,,,58,41,,
2014/11/13,11,98,,,53,41,,
2014/11/13,12,102,,,57,41,,
2014/11/13,13,104,,,58,41,,
2014/11/13,14,101,,,56,41,,
2014/11/13,15,101,,,57,41,,
2014/11/13,16,104,,,60,40,,
2014/11/13,17,98,,,53,41,,
2014/11/13,18,98,,,53,42,,
2014/11/13,19,96,,,49,44,,
2014/11/13,20,92,,,47,42,,
2014/11/13,21,96,,,50,43,,
2014/11/13,22,92,,,47,42,,
2014/11/13,23,89,,,44,42,,
2014/11/13,24,90,,,47,39,,
2014/11/14,01,65,,,37,26,,
2014/11/14,02,51,,,33,16,,
2014/11/14,03,53,,,38,13,,
2014/11/14,04,51,,,37,12,,
2014/11/14,05,47,,,33,12,,
2014/11/14,06,46,,,31,13,,
2014/11/14,07,49,,,31,15,,
2014/11/14,08,60,,,36,21,,
2014/11/14,09,82,,,49,30,,
2014/11/14,10,97,,,53,41,,
2014/11/14,11,94,,,50,41,,
2014/11/14,12,100,,,55,42,,
2014/11/14,13,101,,,56,42,,
2014/11/14,14,99,,,55,41,,
2014/11/14,15,100,,,56,41,,
2014/11/14,16,104,,,59,41,,
2014/11/14,17,99,,,55,41,,
2014/11/14,18,97,,,52,42,,
2014/11/14,19,95,,,48,44,,
2014/11/14,20,93,,,47,42,,
2014/11/14,21,94,,,49,42,,
2014/11/14,22,93,,,48,42,,
2014/11/14,23,90,,,45,42,,
2014/11/14,24,94,,,49,41,,
2014/11/15,01,73,,,41,29,,
2014/11/15,02,53,,,36,14,,
2014/11/15,03,53,,,39,12,,
2014/11/15,04,52,,,38,11,,
2014/11/15,05,48,,,34,12,,
2014/11/15,06,46,,,32,12,,
2014/11/15,07,48,,,33,12,,
2014/11/15,08,64,,,42,19,,
2014/11/15,09,84,,,53,28,,
2014/11/15,10,100,,,56,40,,
2014/11/15,11,98,,,53,41,,
2014/11/15,12,102,,,58,41,,
2014/11/15,13,104,,,59,42,,
2014/11/15,14,102,,,58,40,,
2014/11/15,15,103,,,58,41,,
2014/11/15,16,108,,,62,42,,
2014/11/15,17,104,,,58,41,,
2014/11/15,18,101,,,56,42,,
2014/11/15,19,98,,,52,43,,
2014/11/15,20,97,,,51,42,,
2014/11/15,21,99,,,53,43,,
2014/11/15,22,95,,,50,42,,
2014/11/15,23,94,,,48,42,,
2014/11/15,24,92,,,50,38,,
2014/11/16,01,68,,,40,25,,
2014/11/16,02,55,,,38,14,,
2014/11/16,03,57,,,42,12,,
2014/11/16,04,53,,,40,11,,
2014/11/16,05,49,,,36,11,,
2014/11/16,06,48,,,34,12,,
2014/11/16,07,54,,,34,18,,
2014/11/16,08,65,,,40,22,,
2014/11/16,09,90,,,54,33,,
2014/11/16,10,102,,,58,41,,
2014/11/16,11,100,,,56,41,,
2014/11/16,12,105,,,60,42,,
2014/11/16,13,106,,,61,42,,
2014/11/16,14,107,,,63,41,,
2014/11/16,15,109,,,64,41,,
2014/11/16,16,110,,,65,41,,
2014/11/16,17,103,,,58,41,,
2014/11/16,18,101,,,55,41,,
2014/11/16,19,100,,,53,44,,
2014/11/16,20,99,,,52,43,,
2014/11/16,21,103,,,55,44,,
2014/11/16,22,99,,,53,43,,
2014/11/16,23,96,,,51,42,,
2014/11/16,24,98,,,53,41,,
2014/11/17,01,71,,,42,26,,
2014/11/17,02,51,,,37,12,,
2014/11/17,03,57,,,43,12,,
2014/11/17,04,53,,,39,11,,
2014/11/17,05,50,,,36,12,,
2014/11/17,06,48,,,33,12,,
2014/11/17,07,52,,,34,16,,
2014/11/17,08,66,,,40,23,,
2014/11/17,09,91,,,56,32,,
2014/11/17,10,104,,,59,41,,
2014/11/17,11,102,,,57,41,,
2014/11/17,12,105,,,59,42,,
2014/11/17,13,106,,,60,42,,
2014/11/17,14,104,,,59,42,,
2014/11/17,15,103,,,58,42,,
2014/11/17,16,106,,,61,42,,
2014/11/17,17,104,,,59,41,,
2014/11/17,18,104,,,58,42,,
2014/11/17,19,101,,,53,45,,
2014/11/17,20,98,,,51,43,,
2014/11/17,21,100,,,53,43,,
2014/11/17,22,95,,,49,43,,
2014/11/17,23,94,,,48,43,,
2014/11/17,24,98,,,52,42,,
2014/11/18,01,69,,,40,26,,
2014/11/18,02,52,,,36,14,,
2014/11/18,03,56,,,42,12,,
2014/11/18,04,51,,,37,11,,
2014/11/18,05,48,,,35,12,,
2014/11/18,06,46,,,32,12,,
2014/11/18,07,49,,,33,13,,
2014/11/18,08,61,,,39,20,,
2014/11/18,09,84,,,53,28,,
2014/11/18,10,97,,,53,40,,
2014/11/18,11,96,,,52,41,,
2014/11/18,12,100,,,54,42,,
2014/11/18,13,99,,,55,41,,
2014/11/18,14,97,,,53,40,,
2014/11/18,15,99,,,55,41,,
2014/11/18,16,100,,,56,41,,
2014/11/18,17,97,,,53,41,,
2014/11/18,18,98,,,50,44,,
2014/11/18,19,95,,,47,44,,
2014/11/18,20,94,,,48,43,,
2014/11/18,21,98,,,50,44,,
2014/11/18,22,94,,,47,43,,
2014/11/18,23,93,,,46,44,,
2014/11/18,24,93,,,48,41,,
2014/11/19,01,62,,,36,24,,
2014/11/19,02,47,,,33,12,,
2014/11/19,03,53,,,39,12,,
2014/11/19,04,49,,,35,12,,
2014/11/19,05,46,,,32,11,,
2014/11/19,06,44,,,30,12,,
2014/11/19,07,51,,,32,16,,
2014/11/19,08,59,,,35,22,,
2014/11/19,09,83,,,50,30,,
2014/11/19,10,96,,,52,40,,
2014/11/19,11,95,,,51,40,,
2014/11/19,12,98,,,53,41,,
2014/11/19,13,100,,,55,41,,
2014/11/19,14,100,,,55,41,,
2014/11/19,15,101,,,56,41,,
2014/11/19,16,102,,,57,41,,
2014/11/19,17,101,,,56,41,,
2014/11/19,18,99,,,52,44,,
2014/11/19,19,96,,,49,44,,
2014/11/19,20,95,,,48,44,,
2014/11/19,21,97,,,51,43,,
2014/11/19,22,94,,,48,42,,
2014/11/19,23,92,,,47,42,,
2014/11/19,24,90,,,49,39,,
2014/11/20,01,66,,,40,24,,
2014/11/20,02,50,,,36,12,,
2014/11/20,03,55,,,41,12,,
2014/11/20,04,48,,,35,12,,
2014/11/20,05,47,,,34,11,,
2014/11/20,06,45,,,32,12,,
2014/11/20,07,51,,,34,14,,
2014/11/20,08,59,,,37,19,,
2014/11/20,09,81,,,51,27,,
2014/11/20,10,100,,,55,41,,
2014/11/20,11,98,,,54,41,,
2014/11/20,12,104,,,58,43,,
2014/11/20,13,104,,,58,42,,
2014/11/20,14,103,,,58,41,,
2014/11/20,15,104,,,59,41,,
2014/11/20,16,105,,,60,41,,
2014/11/20,17,103,,,58,41,,
2014/11/20,18,103,,,55,44,,
2014/11/20,19,100,,,52,44,,
2014/11/20,20,96,,,49,43,,
2014/11/20,21,98,,,51,43,,
2014/11/20,22,93,,,47,42,,
2014/11/20,23,93,,,48,42,,
2014/11/20,24,91,,,48,40,,
2014/11/21,01,65,,,38,24,,
2014/11/21,02,50,,,35,12,,
2014/11/21,03,55,,,40,11,,
2014/11/21,04,48,,,34,12,,
2014/11/21,05,48,,,35,11,,
2014/11/21,06,45,,,31,12,,
2014/11/21,07,49,,,33,14,,
2014/11/21,08,58,,,36,19,,
2014/11/21,09,83,,,53,27,,
2014/11/21,10,101,,,56,41,,
2014/11/21,11,102,,,56,42,,
2014/11/21,12,106,,,60,43,,
2014/11/21,13,106,,,60,42,,
2014/11/21,14,107,,,62,42,,
2014/11/21,15,109,,,63,41,,
2014/11/21,16,108,,,63,41,,
2014/11/21,17,106,,,62,41,,
2014/11/21,18,106,,,58,44,,
2014/11/21,19,102,,,55,44,,
2014/11/21,20,99,,,52,44,,
2014/11/21,21,103,,,56,44,,
2014/11/21,22,97,,,50,44,,
2014/11/21,23,97,,,52,42,,
2014/11/21,24,99,,,54,41,,
2014/11/22,01,71,,,43,26,,
2014/11/22,02,54,,,40,12,,
2014/11/22,03,57,,,42,12,,
2014/11/22,04,51,,,37,12,,
2014/11/22,05,49,,,35,11,,
2014/11/22,06,48,,,34,12,,
2014/11/22,07,54,,,35,16,,
2014/11/22,08,66,,,40,23,,
2014/11/22,09,87,,,53,30,,
2014/11/22,10,99,,,55,41,,
2014/11/22,11,101,,,56,41,,
2014/11/22,12,102,,,56,42,,
2014/11/22,13,102,,,57,42,,
2014/11/22,14,101,,,56,41,,
2014/11/22,15,103,,,59,41,,
2014/11/22,16,105,,,60,41,,
2014/11/22,17,105,,,61,41,,
2014/11/22,18,106,,,58,44,,
2014/11/22,19,101,,,54,44,,
2014/11/22,20,99,,,52,44,,
2014/11/22,21,101,,,54,44,,
2014/11/22,22,96,,,50,43,,
2014/11/22,23,96,,,50,43,,
2014/11/22,24,96,,,51,42,,
2014/11/23,01,74,,,42,29,,
2014/11/23,02,53,,,38,12,,
2014/11/23,03,56,,,42,12,,
2014/11/23,04,51,,,36,12,,
2014/11/23,05,49,,,35,11,,
2014/11/23,06,48,,,34,12,,
2014/11/23,07,55,,,36,16,,
2014/11/23,08,66,,,41,22,,
2014/11/23,09,90,,,55,32,,
2014/11/23,10,103,,,59,41,,
2014/11/23,11,106,,,60,42,,
2014/11/23,12,108,,,62,42,,
2014/11/23,13,109,,,64,42,,
2014/11/23,14,111,,,66,41,,
2014/11/23,15,112,,,67,41,,
2014/11/23,16,115,,,69,42,,
2014/11/23,17,111,,,66,42,,
2014/11/23,18,105,,,58,44,,
2014/11/23,19,102,,,55,44,,
2014/11/23,20,99,,,53,43,,
2014/11/23,21,100,,,56,41,,
2014/11/23,22,97,,,52,42,,
2014/11/23,23,97,,,52,42,,
2014/11/23,24,99,,,54,41,,
2014/11/24,01,68,,,43,22,,
2014/11/24,02,55,,,41,12,,
2014/11/24,03,55,,,41,12,,
2014/11/24,04,52,,,38,12,,
2014/11/24,05,50,,,36,11,,
2014/11/24,06,50,,,36,12,,
2014/11/24,07,52,,,36,14,,
2014/11/24,08,61,,,40,19,,
2014/11/24,09,86,,,55,28,,
2014/11/24,10,103,,,59,41,,
2014/11/24,11,104,,,59,42,,
2014/11/24,12,107,,,62,42,,
2014/11/24,13,109,,,64,42,,
2014/11/24,14,111,,,65,42,,
2014/11/24,15,109,,,64,41,,
2014/11/24,16,111,,,66,41,,
2014/11/24,17,111,,,65,41,,
2014/11/24,18,109,,,62,43,,
2014/11/24,19,102,,,56,43,,
2014/11/24,20,102,,,54,44,,
2014/11/24,21,104,,,57,43,,
2014/11/24,22,100,,,54,42,,
2014/11/24,23,98,,,53,42,,
2014/11/24,24,98,,,54,41,,
2014/11/25,01,66,,,42,22,,
2014/11/25,02,55,,,40,12,,
2014/11/25,03,55,,,41,12,,
2014/11/25,04,51,,,37,12,,
2014/11/25,05,50,,,37,11,,
2014/11/25,06,50,,,36,12,,
2014/11/25,07,50,,,35,13,,
2014/11/25,08,62,,,41,19,,
2014/11/25,09,86,,,56,27,,
2014/11/25,10,106,,,61,41,,
2014/11/25,11,107,,,62,41,,
2014/11/25,12,112,,,65,42,,
2014/11/25,13,112,,,65,42,,
2014/11/25,14,114,,,69,41,,
2014/11/25,15,110,,,65,41,,
2014/11/25,16,113,,,68,41,,
2014/11/25,17,112,,,67,41,,
2014/11/25,18,112,,,64,44,,
2014/11/25,19,106,,,58,44,,
2014/11/25,20,104,,,57,44,,
2014/11/25,21,102,,,56,43,,
2014/11/25,22,101,,,54,43,,
2014/11/25,23,98,,,52,42,,
2014/11/25,24,92,,,51,38,,
2014/11/26,01,67,,,41,23,,
2014/11/26,02,55,,,41,12,,
2014/11/26,03,55,,,41,12,,
2014/11/26,04,51,,,37,12,,
2014/11/26,05,50,,,37,11,,
2014/11/26,06,50,,,36,12,,
2014/11/26,07,53,,,34,16,,
2014/11/26,08,67,,,42,23,,
2014/11/26,09,88,,,55,30,,
2014/11/26,10,107,,,62,41,,
2014/11/26,11,106,,,61,41,,
2014/11/26,12,109,,,63,42,,
2014/11/26,13,111,,,65,42,,
2014/11/26,14,112,,,67,41,,
2014/11/26,15,110,,,64,41,,
2014/11/26,16,113,,,67,42,,
2014/11/26,17,109,,,64,41,,
2014/11/26,18,108,,,61,44,,
2014/11/26,19,103,,,55,44,,
2014/11/26,20,98,,,52,43,,
2014/11/26,21,101,,,55,42,,
2014/11/26,22,98,,,52,42,,
2014/11/26,23,96,,,51,42,,
2014/11/26,24,98,,,53,42,,
2014/11/27,01,75,,,45,27,,
2014/11/27,02,55,,,41,12,,
2014/11/27,03,54,,,39,12,,
2014/11/27,04,51,,,37,12,,
2014/11/27,05,50,,,36,11,,
2014/11/27,06,50,,,36,12,,
2014/11/27,07,50,,,34,14,,
2014/11/27,08,62,,,40,19,,
2014/11/27,09,84,,,54,27,,
2014/11/27,10,106,,,61,41,,
2014/11/27,11,105,,,59,42,,
2014/11/27,12,108,,,62,42,,
2014/11/27,13,108,,,62,42,,
2014/11/27,14,110,,,65,41,,
2014/11/27,15,104,,,59,41,,
2014/11/27,16,105,,,60,41,,
2014/11/27,17,103,,,58,41,,
2014/11/27,18,107,,,59,45,,
2014/11/27,19,105,,,56,45,,
2014/11/27,20,99,,,52,44,,
2014/11/27,21,101,,,54,44,,
2014/11/27,22,101,,,54,43,,
2014/11/27,23,99,,,52,44,,
2014/11/27,24,98,,,52,42,,
2014/11/28,01,71,,,43,25,,
2014/11/28,02,60,,,42,17,,
2014/11/28,03,54,,,40,12,,
2014/11/28,04,52,,,38,12,,
2014/11/28,05,50,,,37,12,,
2014/11/28,06,52,,,37,12,,
2014/11/28,07,51,,,35,13,,
2014/11/28,08,62,,,41,19,,
2014/11/28,09,87,,,57,26,,
2014/11/28,10,107,,,62,41,,
2014/11/28,11,106,,,61,41,,
2014/11/28,12,107,,,61,42,,
2014/11/28,13,111,,,65,42,,
2014/11/28,14,112,,,66,42,,
2014/11/28,15,108,,,63,42,,
2014/11/28,16,110,,,65,41,,
2014/11/28,17,107,,,61,42,,
2014/11/28,18,105,,,57,44,,
2014/11/28,19,101,,,54,44,,
2014/11/28,20,100,,,52,44,,
2014/11/28,21,102,,,55,43,,
2014/11/28,22,99,,,53,42,,
2014/11/28,23,97,,,51,42,,
2014/11/28,24,98,,,53,42,,
2014/11/29,01,76,,,45,28,,
2014/11/29,02,56,,,40,13,,
2014/11/29,03,55,,,40,12,,
2014/11/29,04,52,,,38,12,,
2014/11/29,05,51,,,37,12,,
2014/11/29,06,52,,,37,12,,
2014/11/29,07,53,,,36,15,,
2014/11/29,08,64,,,42,20,,
2014/11/29,09,87,,,56,27,,
2014/11/29,10,106,,,61,41,,
2014/11/29,11,106,,,61,41,,
2014/11/29,12,106,,,60,43,,
2014/11/29,13,110,,,63,42,,
2014/11/29,14,109,,,64,41,,
2014/11/29,15,106,,,61,41,,
2014/11/29,16,110,,,64,41,,
2014/11/29,17,109,,,63,42,,
2014/11/29,18,110,,,61,46,,
2014/11/29,19,107,,,58,45,,
2014/11/29,20,103,,,55,45,,
2014/11/29,21,103,,,56,44,,
2014/11/29,22,101,,,55,43,,
2014/11/29,23,99,,,53,42,,
2014/11/29,24,98,,,53,41,,
2014/11/30,01,71,,,44,24,,
2014/11/30,02,56,,,40,13,,
2014/11/30,03,55,,,40,12,,
2014/11/30,04,52,,,38,12,,
2014/11/30,05,52,,,38,12,,
2014/11/30,06,51,,,37,12,,
2014/11/30,07,56,,,37,16,,
2014/11/30,08,72,,,45,23,,
2014/11/30,09,91,,,57,30,,
2014/11/30,10,110,,,65,41,,
2014/11/30,11,108,,,62,42,,
2014/11/30,12,110,,,65,41,,
2014/11/30,13,114,,,68,42,,
2014/11/30,14,118,,,72,41,,
2014/11/30,15,112,,,66,42,,
2014/11/30,16,116,,,71,41,,
2014/11/30,17,114,,,69,41,,
2014/11/30,18,112,,,63,45,,
2014/11/30,19,107,,,59,44,,
2014/11/30,20,102,,,55,44,,
2014/11/30,21,105,,,58,44,,
2014/11/30,22,104,,,57,43,,
2014/11/30,23,101,,,55,42,,
2014/11/30,24,101,,,56,42,,
2014/12/01,01,78,,,48,27,,
2014/12/01,02,72,,,43,26,,
2014/12/01,03,59,,,43,13,,
2014/12/01,04,52,,,38,12,,
2014/12/01,05,54,,,40,12,,
2014/12/01,06,52,,,38,12,,
2014/12/01,07,59,,,36,21,,
2014/12/01,08,75,,,45,28,,
2014/12/01,09,90,,,54,33,,
2014/12/01,10,102,,,57,41,,
2014/12/01,11,98,,,53,42,,
2014/12/01,12,99,,,54,42,,
2014/12/01,13,102,,,57,41,,
2014/12/01,14,99,,,55,41,,
2014/12/01,15,96,,,53,40,,
2014/12/01,16,100,,,56,40,,
2014/12/01,17,98,,,54,41,,
2014/12/01,18,99,,,50,45,,
2014/12/01,19,95,,,48,44,,
2014/12/01,20,92,,,46,43,,
2014/12/01,21,94,,,48,43,,
2014/12/01,22,91,,,46,42,,
2014/12/01,23,90,,,45,42,,
2014/12/01,24,90,,,46,41,,
2014/12/02,01,67,,,40,25,,
2014/12/02,02,48,,,33,12,,
2014/12/02,03,50,,,35,12,,
2014/12/02,04,46,,,32,11,,
2014/12/02,05,47,,,33,11,,
2014/12/02,06,45,,,30,12,,
2014/12/02,07,46,,,30,14,,
2014/12/02,08,54,,,33,19,,
2014/12/02,09,75,,,47,26,,
2014/12/02,10,94,,,50,41,,
2014/12/02,11,93,,,49,41,,
2014/12/02,12,92,,,48,42,,
2014/12/02,13,94,,,49,41,,
2014/12/02,14,93,,,49,41,,
2014/12/02,15,90,,,46,40,,
2014/12/02,16,92,,,48,40,,
2014/12/02,17,91,,,47,40,,
2014/12/02,18,93,,,45,44,,
2014/12/02,19,91,,,44,44,,
2014/12/02,20,90,,,43,44,,
2014/12/02,21,92,,,45,44,,
2014/12/02,22,89,,,44,43,,
2014/12/02,23,88,,,43,42,,
2014/12/02,24,86,,,43,40,,
2014/12/03,01,65,,,38,25,,
2014/12/03,02,56,,,32,21,,
2014/12/03,03,52,,,34,16,,
2014/12/03,04,45,,,31,11,,
2014/12/03,05,46,,,33,11,,
2014/12/03,06,42,,,28,12,,
2014/12/03,07,46,,,29,15,,
2014/12/03,08,59,,,34,22,,
2014/12/03,09,80,,,46,31,,
2014/12/03,10,94,,,50,40,,
2014/12/03,11,91,,,47,41,,
2014/12/03,12,91,,,47,41,,
2014/12/03,13,96,,,52,41,,
2014/12/03,14,95,,,51,41,,
2014/12/03,15,94,,,51,40,,
2014/12/03,16,96,,,52,41,,
2014/12/03,17,95,,,52,40,,
2014/12/03,18,97,,,50,45,,
2014/12/03,19,94,,,47,44,,
2014/12/03,20,92,,,46,43,,
2014/12/03,21,95,,,48,44,,
2014/12/03,22,92,,,46,43,,
2014/12/03,23,91,,,46,42,,
2014/12/03,24,91,,,47,40,,
2014/12/04,01,67,,,41,24,,
2014/12/04,02,49,,,35,12,,
2014/12/04,03,50,,,36,12,,
2014/12/04,04,49,,,35,12,,
2014/12/04,05,51,,,37,12,,
2014/12/04,06,49,,,34,12,,
2014/12/04,07,52,,,34,16,,
2014/12/04,08,66,,,41,23,,
2014/12/04,09,87,,,52,32,,
2014/12/04,10,94,,,50,41,,
2014/12/04,11,93,,,48,42,,
2014/12/04,12,93,,,49,41,,
2014/12/04,13,97,,,53,41,,
2014/12/04,14,94,,,50,40,,
2014/12/04,15,93,,,49,41,,
2014/12/04,16,95,,,51,40,,
2014/12/04,17,93,,,49,40,,
2014/12/04,18,95,,,47,45,,
2014/12/04,19,92,,,44,44,,
2014/12/04,20,91,,,44,44,,
2014/12/04,21,93,,,46,44,,
2014/12/04,22,89,,,43,43,,
2014/12/04,23,88,,,43,42,,
2014/12/04,24,88,,,45,40,,
2014/12/05,01,65,,,37,25,,
2014/12/05,02,52,,,33,17,,
2014/12/05,03,48,,,33,12,,
2014/12/05,04,46,,,31,12,,
2014/12/05,05,46,,,32,12,,
2014/12/05,06,43,,,28,12,,
2014/12/05,07,43,,,29,12,,
2014/12/05,08,53,,,33,18,,
2014/12/05,09,73,,,44,26,,
2014/12/05,10,90,,,46,40,,
2014/12/05,11,89,,,44,41,,
2014/12/05,12,90,,,45,42,,
2014/12/05,13,92,,,48,40,,
2014/12/05,14,90,,,47,40,,
2014/12/05,15,88,,,44,41,,
2014/12/05,16,89,,,46,40,,
2014/12/05,17,88,,,45,40,,
2014/12/05,18,90,,,42,44,,
2014/12/05,19,89,,,42,44,,
2014/12/05,20,88,,,41,44,,
2014/12/05,21,90,,,43,43,,
2014/12/05,22,87,,,42,43,,
2014/12/05,23,87,,,41,43,,
2014/12/05,24,88,,,42,42,,
2014/12/06,01,75,,,40,32,,
2014/12/06,02,50,,,32,16,,
2014/12/06,03,47,,,33,12,,
2014/12/06,04,46,,,32,11,,
2014/12/06,05,45,,,32,11,,
2014/12/06,06,41,,,28,12,,
2014/12/06,07,49,,,29,18,,
2014/12/06,08,60,,,35,22,,
2014/12/06,09,80,,,46,31,,
2014/12/06,10,91,,,47,41,,
2014/12/06,11,88,,,44,42,,
2014/12/06,12,90,,,45,42,,
2014/12/06,13,94,,,49,42,,
2014/12/06,14,92,,,48,41,,
2014/12/06,15,90,,,46,41,,
2014/12/06,16,92,,,47,41,,
2014/12/06,17,92,,,47,41,,
2014/12/06,18,93,,,45,44,,
2014/12/06,19,90,,,42,45,,
2014/12/06,20,88,,,42,43,,
2014/12/06,21,91,,,44,43,,
2014/12/06,22,88,,,42,43,,
2014/12/06,23,87,,,42,42,,
2014/12/06,24,87,,,44,40,,
2014/12/07,01,68,,,38,27,,
2014/12/07,02,50,,,33,15,,
2014/12/07,03,48,,,34,12,,
2014/12/07,04,46,,,33,11,,
2014/12/07,05,45,,,31,11,,
2014/12/07,06,42,,,29,11,,
2014/12/07,07,47,,,28,16,,
2014/12/07,08,61,,,35,24,,
2014/12/07,09,81,,,46,32,,
2014/12/07,10,93,,,48,41,,
2014/12/07,11,91,,,46,42,,
2014/12/07,12,94,,,49,42,,
2014/12/07,13,96,,,51,42,,
2014/12/07,14,94,,,49,41,,
2014/12/07,15,92,,,48,41,,
2014/12/07,16,95,,,51,41,,
2014/12/07,17,94,,,49,41,,
2014/12/07,18,95,,,47,45,,
2014/12/07,19,93,,,45,44,,
2014/12/07,20,91,,,45,43,,
2014/12/07,21,92,,,45,43,,
2014/12/07,22,88,,,43,42,,
2014/12/07,23,88,,,42,43,,
2014/12/07,24,91,,,46,42,,
2014/12/08,01,75,,,42,31,,
2014/12/08,02,46,,,32,12,,
2014/12/08,03,47,,,33,12,,
2014/12/08,04,48,,,34,11,,
2014/12/08,05,46,,,33,11,,
2014/12/08,06,43,,,30,12,,
2014/12/08,07,47,,,30,14,,
2014/12/08,08,58,,,37,18,,
2014/12/08,09,79,,,49,27,,
2014/12/08,10,97,,,52,42,,
2014/12/08,11,95,,,50,42,,
2014/12/08,12,98,,,53,42,,
2014/12/08,13,99,,,53,42,,
2014/12/08,14,98,,,53,41,,
2014/12/08,15,94,,,50,41,,
2014/12/08,16,99,,,54,41,,
2014/12/08,17,98,,,53,41,,
2014/12/08,18,98,,,49,45,,
2014/12/08,19,94,,,46,44,,
2014/12/08,20,93,,,46,44,,
2014/12/08,21,93,,,47,43,,
2014/12/08,22,91,,,46,42,,
2014/12/08,23,90,,,44,42,,
2014/12/08,24,92,,,48,41,,
2014/12/09,01,64,,,38,23,,
2014/12/09,02,48,,,34,12,,
2014/12/09,03,47,,,33,12,,
2014/12/09,04,48,,,35,11,,
2014/12/09,05,45,,,32,11,,
2014/12/09,06,43,,,29,12,,
2014/12/09,07,43,,,29,12,,
2014/12/09,08,50,,,36,12,,
2014/12/09,09,80,,,44,33,,
2014/12/09,10,96,,,51,42,,
2014/12/09,11,95,,,50,42,,
2014/12/09,12,98,,,53,41,,
2014/12/09,13,100,,,54,42,,
2014/12/09,14,99,,,54,41,,
2014/12/09,15,95,,,50,41,,
2014/12/09,16,97,,,53,41,,
2014/12/09,17,95,,,51,41,,
2014/12/09,18,97,,,49,45,,
2014/12/09,19,93,,,46,44,,
2014/12/09,20,91,,,45,43,,
2014/12/09,21,93,,,47,43,,
2014/12/09,22,90,,,45,42,,
2014/12/09,23,89,,,44,42,,
2014/12/09,24,91,,,48,40,,
2014/12/10,01,63,,,36,25,,
2014/12/10,02,47,,,33,12,,
2014/12/10,03,48,,,34,12,,
2014/12/10,04,48,,,34,11,,
2014/12/10,05,46,,,32,12,,
2014/12/10,06,44,,,30,12,,
2014/12/10,07,50,,,31,17,,
2014/12/10,08,62,,,38,21,,
2014/12/10,09,85,,,50,32,,
2014/12/10,10,100,,,56,41,,
2014/12/10,11,99,,,53,42,,
2014/12/10,12,104,,,59,41,,
2014/12/10,13,105,,,60,42,,
2014/12/10,14,103,,,58,42,,
2014/12/10,15,102,,,57,42,,
2014/12/10,16,105,,,60,41,,
2014/12/10,17,101,,,56,41,,
2014/12/10,18,104,,,54,46,,
2014/12/10,19,98,,,50,44,,
2014/12/10,20,97,,,50,43,,
2014/12/10,21,97,,,50,43,,
2014/12/10,22,96,,,50,42,,
2014/12/10,23,92,,,47,42,,
2014/12/10,24,97,,,53,41,,
2014/12/11,01,76,,,44,29,,
2014/12/11,02,57,,,37,18,,
2014/12/11,03,52,,,38,12,,
2014/12/11,04,52,,,38,12,,
2014/12/11,05,48,,,34,11,,
2014/12/11,06,48,,,34,12,,
2014/12/11,07,47,,,32,13,,
2014/12/11,08,62,,,41,18,,
2014/12/11,09,80,,,51,26,,
2014/12/11,10,103,,,58,41,,
2014/12/11,11,99,,,54,41,,
2014/12/11,12,106,,,60,41,,
2014/12/11,13,103,,,59,41,,
2014/12/11,14,102,,,58,41,,
2014/12/11,15,100,,,55,41,,
2014/12/11,16,105,,,60,41,,
2014/12/11,17,102,,,57,41,,
2014/12/11,18,101,,,53,45,,
2014/12/11,19,94,,,48,43,,
2014/12/11,20,95,,,49,43,,
2014/12/11,21,95,,,50,42,,
2014/12/11,22,93,,,48,42,,
2014/12/11,23,91,,,45,42,,
2014/12/11,24,91,,,50,38,,
2014/12/12,01,65,,,38,24,,
2014/12/12,02,49,,,34,13,,
2014/12/12,03,50,,,35,12,,
2014/12/12,04,50,,,36,11,,
2014/12/12,05,47,,,33,12,,
2014/12/12,06,44,,,30,12,,
2014/12/12,07,46,,,31,13,,
2014/12/12,08,60,,,39,19,,
2014/12/12,09,78,,,48,27,,
2014/12/12,10,95,,,51,41,,
2014/12/12,11,92,,,47,42,,
2014/12/12,12,96,,,52,41,,
2014/12/12,13,94,,,50,41,,
2014/12/12,14,93,,,48,41,,
2014/12/12,15,90,,,45,41,,
2014/12/12,16,93,,,49,41,,
2014/12/12,17,91,,,46,41,,
2014/12/12,18,92,,,44,45,,
2014/12/12,19,89,,,42,44,,
2014/12/12,20,90,,,44,43,,
2014/12/12,21,90,,,44,43,,
2014/12/12,22,88,,,42,43,,
2014/12/12,23,88,,,42,43,,
2014/12/12,24,92,,,47,42,,
2014/12/13,01,66,,,36,27,,
2014/12/13,02,49,,,32,15,,
2014/12/13,03,48,,,34,12,,
2014/12/13,04,47,,,33,12,,
2014/12/13,05,45,,,31,12,,
2014/12/13,06,42,,,28,12,,
