計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,03,66,,,52,11,,
2014/11/08,04,65,,,52,11,,
2014/11/08,05,69,,,55,11,,
2014/11/08,06,68,,,53,12,,
2014/11/08,07,77,,,57,16,,
2014/11/08,08,88,,,64,20,,
2014/11/08,09,100,,,70,26,,
2014/11/08,10,116,,,73,39,,
2014/11/08,11,120,,,77,40,,
2014/11/08,12,125,,,81,40,,
2014/11/08,13,126,,,81,41,,
2014/11/08,14,119,,,76,40,,
2014/11/08,15,121,,,77,40,,
2014/11/08,16,122,,,79,39,,
2014/11/08,17,121,,,79,39,,
2014/11/08,18,115,,,72,39,,
2014/11/08,19,117,,,71,42,,
2014/11/08,20,116,,,70,42,,
2014/11/08,21,118,,,73,42,,
2014/11/08,22,109,,,64,41,,
2014/11/08,23,113,,,68,41,,
2014/11/08,24,116,,,71,41,,
2014/11/09,01,97,,,66,28,,
2014/11/09,02,78,,,55,20,,
2014/11/09,03,72,,,57,12,,
2014/11/09,04,71,,,57,11,,
2014/11/09,05,76,,,62,12,,
2014/11/09,06,73,,,58,13,,
2014/11/09,07,81,,,62,16,,
2014/11/09,08,97,,,74,20,,
2014/11/09,09,107,,,76,27,,
2014/11/09,10,122,,,78,41,,
2014/11/09,11,128,,,83,41,,
2014/11/09,12,131,,,86,41,,
2014/11/09,13,131,,,86,41,,
2014/11/09,14,126,,,82,40,,
2014/11/09,15,122,,,79,40,,
2014/11/09,16,125,,,81,40,,
2014/11/09,17,122,,,80,38,,
2014/11/09,18,118,,,74,41,,
2014/11/09,19,117,,,71,42,,
2014/11/09,20,120,,,74,42,,
2014/11/09,21,119,,,73,41,,
2014/11/09,22,110,,,65,41,,
2014/11/09,23,112,,,67,41,,
2014/11/09,24,114,,,70,40,,
2014/11/10,01,91,,,62,26,,
2014/11/10,02,84,,,58,24,,
2014/11/10,03,85,,,58,23,,
2014/11/10,04,84,,,58,23,,
2014/11/10,05,86,,,60,23,,
2014/11/10,06,84,,,58,23,,
2014/11/10,07,81,,,59,20,,
2014/11/10,08,91,,,67,21,,
2014/11/10,09,101,,,71,27,,
2014/11/10,10,115,,,71,40,,
2014/11/10,11,118,,,75,40,,
2014/11/10,12,120,,,76,40,,
2014/11/10,13,121,,,77,40,,
2014/11/10,14,116,,,72,40,,
2014/11/10,15,118,,,75,40,,
2014/11/10,16,121,,,78,39,,
2014/11/10,17,121,,,77,39,,
2014/11/10,18,112,,,69,39,,
2014/11/10,19,111,,,66,41,,
2014/11/10,20,113,,,68,41,,
2014/11/10,21,112,,,66,41,,
2014/11/10,22,109,,,64,41,,
2014/11/10,23,110,,,65,41,,
2014/11/10,24,112,,,68,40,,
2014/11/11,01,86,,,61,22,,
2014/11/11,02,68,,,54,12,,
2014/11/11,03,68,,,53,12,,
2014/11/11,04,67,,,52,12,,
2014/11/11,05,68,,,54,12,,
2014/11/11,06,68,,,53,13,,
2014/11/11,07,76,,,57,16,,
2014/11/11,08,84,,,62,19,,
2014/11/11,09,102,,,69,29,,
2014/11/11,10,113,,,70,39,,
2014/11/11,11,116,,,73,39,,
2014/11/11,12,118,,,76,39,,
2014/11/11,13,117,,,74,39,,
2014/11/11,14,113,,,71,39,,
2014/11/11,15,114,,,72,39,,
2014/11/11,16,118,,,76,38,,
2014/11/11,17,116,,,74,38,,
2014/11/11,18,111,,,68,40,,
2014/11/11,19,110,,,65,42,,
2014/11/11,20,110,,,65,41,,
2014/11/11,21,109,,,65,40,,
2014/11/11,22,108,,,64,40,,
2014/11/11,23,108,,,65,40,,
2014/11/11,24,109,,,67,39,,
2014/11/12,01,85,,,61,20,,
2014/11/12,02,69,,,54,12,,
2014/11/12,03,66,,,51,11,,
2014/11/12,04,66,,,53,11,,
2014/11/12,05,69,,,55,12,,
2014/11/12,06,67,,,52,12,,
2014/11/12,07,77,,,58,17,,
2014/11/12,08,84,,,63,18,,
2014/11/12,09,93,,,66,24,,
2014/11/12,10,113,,,69,40,,
2014/11/12,11,114,,,71,39,,
2014/11/12,12,116,,,73,39,,
2014/11/12,13,116,,,73,39,,
2014/11/12,14,112,,,69,39,,
2014/11/12,15,111,,,69,38,,
2014/11/12,16,114,,,72,38,,
2014/11/12,17,113,,,71,38,,
2014/11/12,18,111,,,67,40,,
2014/11/12,19,110,,,66,41,,
2014/11/12,20,110,,,66,40,,
2014/11/12,21,109,,,65,40,,
2014/11/12,22,106,,,62,40,,
2014/11/12,23,107,,,62,41,,
2014/11/12,24,106,,,62,39,,
2014/11/13,01,87,,,58,27,,
2014/11/13,02,69,,,51,15,,
2014/11/13,03,63,,,49,11,,
2014/11/13,04,65,,,51,11,,
2014/11/13,05,68,,,54,11,,
2014/11/13,06,64,,,49,12,,
2014/11/13,07,70,,,51,16,,
2014/11/13,08,79,,,57,19,,
2014/11/13,09,87,,,61,23,,
2014/11/13,10,108,,,66,39,,
2014/11/13,11,110,,,68,39,,
2014/11/13,12,111,,,68,39,,
2014/11/13,13,113,,,70,40,,
2014/11/13,14,108,,,66,39,,
2014/11/13,15,109,,,66,39,,
2014/11/13,16,110,,,68,39,,
2014/11/13,17,110,,,67,39,,
2014/11/13,18,107,,,62,42,,
2014/11/13,19,105,,,60,41,,
2014/11/13,20,105,,,60,41,,
2014/11/13,21,105,,,60,41,,
2014/11/13,22,103,,,59,41,,
2014/11/13,23,105,,,60,41,,
2014/11/13,24,105,,,61,41,,
2014/11/14,01,82,,,55,24,,
2014/11/14,02,66,,,48,15,,
2014/11/14,03,59,,,45,11,,
2014/11/14,04,63,,,49,11,,
2014/11/14,05,65,,,51,11,,
2014/11/14,06,64,,,48,13,,
2014/11/14,07,69,,,50,16,,
2014/11/14,08,80,,,58,18,,
2014/11/14,09,91,,,61,27,,
2014/11/14,10,109,,,66,39,,
2014/11/14,11,112,,,68,40,,
2014/11/14,12,110,,,66,40,,
2014/11/14,13,112,,,68,40,,
2014/11/14,14,109,,,66,40,,
2014/11/14,15,108,,,65,39,,
2014/11/14,16,110,,,67,39,,
2014/11/14,17,111,,,68,39,,
2014/11/14,18,106,,,62,40,,
2014/11/14,19,105,,,61,41,,
2014/11/14,20,107,,,62,41,,
2014/11/14,21,104,,,60,41,,
2014/11/14,22,103,,,59,41,,
2014/11/14,23,103,,,59,41,,
2014/11/14,24,101,,,58,39,,
2014/11/15,01,75,,,52,19,,
2014/11/15,02,62,,,48,11,,
2014/11/15,03,58,,,45,11,,
2014/11/15,04,62,,,49,11,,
2014/11/15,05,62,,,47,11,,
2014/11/15,06,62,,,48,12,,
2014/11/15,07,70,,,51,16,,
2014/11/15,08,79,,,57,19,,
2014/11/15,09,89,,,63,24,,
2014/11/15,10,110,,,67,39,,
2014/11/15,11,111,,,68,39,,
2014/11/15,12,110,,,67,40,,
2014/11/15,13,113,,,70,40,,
2014/11/15,14,110,,,67,40,,
2014/11/15,15,109,,,67,39,,
2014/11/15,16,113,,,70,39,,
2014/11/15,17,111,,,68,39,,
2014/11/15,18,109,,,65,40,,
2014/11/15,19,107,,,62,41,,
2014/11/15,20,108,,,64,41,,
2014/11/15,21,108,,,63,41,,
2014/11/15,22,108,,,64,41,,
2014/11/15,23,107,,,63,41,,
2014/11/15,24,106,,,63,40,,
2014/11/16,01,82,,,57,22,,
2014/11/16,02,68,,,52,13,,
2014/11/16,03,63,,,50,11,,
2014/11/16,04,67,,,53,11,,
2014/11/16,05,65,,,51,11,,
2014/11/16,06,64,,,50,12,,
2014/11/16,07,73,,,54,16,,
2014/11/16,08,83,,,60,19,,
2014/11/16,09,93,,,64,25,,
2014/11/16,10,116,,,73,40,,
2014/11/16,11,119,,,75,40,,
2014/11/16,12,121,,,78,40,,
2014/11/16,13,119,,,75,40,,
2014/11/16,14,114,,,71,40,,
2014/11/16,15,115,,,72,39,,
2014/11/16,16,119,,,77,39,,
2014/11/16,17,113,,,72,38,,
2014/11/16,18,112,,,69,39,,
2014/11/16,19,112,,,67,41,,
2014/11/16,20,114,,,69,42,,
2014/11/16,21,109,,,64,41,,
2014/11/16,22,111,,,67,40,,
2014/11/16,23,112,,,67,40,,
2014/11/16,24,108,,,65,39,,
2014/11/17,01,82,,,56,23,,
2014/11/17,02,71,,,53,15,,
2014/11/17,03,64,,,50,11,,
2014/11/17,04,68,,,54,11,,
2014/11/17,05,67,,,53,11,,
2014/11/17,06,68,,,54,12,,
2014/11/17,07,70,,,53,14,,
2014/11/17,08,83,,,62,18,,
2014/11/17,09,88,,,64,21,,
2014/11/17,10,113,,,70,39,,
2014/11/17,11,114,,,71,39,,
2014/11/17,12,114,,,72,39,,
2014/11/17,13,113,,,70,39,,
2014/11/17,14,113,,,70,39,,
2014/11/17,15,114,,,72,39,,
2014/11/17,16,118,,,76,39,,
2014/11/17,17,114,,,71,39,,
2014/11/17,18,114,,,69,41,,
2014/11/17,19,110,,,65,42,,
2014/11/17,20,114,,,69,41,,
2014/11/17,21,106,,,62,41,,
2014/11/17,22,108,,,64,41,,
2014/11/17,23,109,,,64,41,,
2014/11/17,24,110,,,65,41,,
2014/11/18,01,83,,,55,25,,
2014/11/18,02,66,,,51,12,,
2014/11/18,03,62,,,48,11,,
2014/11/18,04,66,,,52,11,,
2014/11/18,05,63,,,49,11,,
2014/11/18,06,66,,,50,12,,
2014/11/18,07,71,,,53,16,,
2014/11/18,08,79,,,59,17,,
2014/11/18,09,86,,,61,22,,
2014/11/18,10,110,,,67,39,,
2014/11/18,11,111,,,68,39,,
2014/11/18,12,109,,,67,39,,
2014/11/18,13,107,,,64,40,,
2014/11/18,14,108,,,65,39,,
2014/11/18,15,107,,,64,39,,
2014/11/18,16,112,,,69,39,,
2014/11/18,17,107,,,65,39,,
2014/11/18,18,106,,,62,40,,
2014/11/18,19,103,,,58,41,,
2014/11/18,20,105,,,61,41,,
2014/11/18,21,102,,,57,41,,
2014/11/18,22,104,,,60,41,,
2014/11/18,23,104,,,60,41,,
2014/11/18,24,103,,,59,40,,
2014/11/19,01,79,,,53,23,,
2014/11/19,02,65,,,49,13,,
2014/11/19,03,60,,,46,11,,
2014/11/19,04,64,,,50,11,,
2014/11/19,05,62,,,47,11,,
2014/11/19,06,64,,,49,12,,
2014/11/19,07,67,,,49,16,,
2014/11/19,08,74,,,53,19,,
2014/11/19,09,87,,,56,27,,
2014/11/19,10,110,,,67,39,,
2014/11/19,11,110,,,67,40,,
2014/11/19,12,111,,,68,39,,
2014/11/19,13,108,,,65,39,,
2014/11/19,14,107,,,64,39,,
2014/11/19,15,107,,,65,39,,
2014/11/19,16,109,,,67,39,,
2014/11/19,17,106,,,64,39,,
2014/11/19,18,106,,,63,39,,
2014/11/19,19,106,,,61,41,,
2014/11/19,20,108,,,64,41,,
2014/11/19,21,104,,,59,41,,
2014/11/19,22,107,,,62,41,,
2014/11/19,23,107,,,61,41,,
2014/11/19,24,104,,,60,40,,
2014/11/20,01,80,,,52,25,,
2014/11/20,02,64,,,47,14,,
2014/11/20,03,59,,,45,11,,
2014/11/20,04,62,,,49,11,,
2014/11/20,05,60,,,46,11,,
2014/11/20,06,63,,,48,12,,
2014/11/20,07,69,,,51,15,,
2014/11/20,08,77,,,56,18,,
2014/11/20,09,84,,,59,22,,
2014/11/20,10,111,,,68,39,,
2014/11/20,11,110,,,67,39,,
2014/11/20,12,111,,,69,39,,
2014/11/20,13,110,,,67,39,,
2014/11/20,14,112,,,69,39,,
2014/11/20,15,111,,,69,39,,
2014/11/20,16,112,,,70,39,,
2014/11/20,17,107,,,65,38,,
2014/11/20,18,108,,,65,40,,
2014/11/20,19,105,,,61,41,,
2014/11/20,20,108,,,63,41,,
2014/11/20,21,103,,,59,41,,
2014/11/20,22,106,,,61,41,,
2014/11/20,23,104,,,60,41,,
2014/11/20,24,104,,,60,40,,
2014/11/21,01,84,,,52,29,,
2014/11/21,02,71,,,50,19,,
2014/11/21,03,62,,,47,12,,
2014/11/21,04,64,,,50,11,,
2014/11/21,05,61,,,47,11,,
2014/11/21,06,64,,,49,12,,
2014/11/21,07,72,,,53,16,,
2014/11/21,08,82,,,60,18,,
2014/11/21,09,88,,,62,23,,
2014/11/21,10,116,,,72,40,,
2014/11/21,11,117,,,74,40,,
2014/11/21,12,117,,,73,40,,
2014/11/21,13,115,,,72,40,,
2014/11/21,14,116,,,73,40,,
2014/11/21,15,120,,,77,39,,
2014/11/21,16,120,,,77,39,,
2014/11/21,17,113,,,70,39,,
2014/11/21,18,115,,,70,41,,
2014/11/21,19,117,,,71,42,,
2014/11/21,20,115,,,69,42,,
2014/11/21,21,110,,,65,41,,
2014/11/21,22,112,,,68,41,,
2014/11/21,23,112,,,67,41,,
2014/11/21,24,107,,,65,39,,
2014/11/22,01,83,,,58,22,,
2014/11/22,02,68,,,53,12,,
2014/11/22,03,65,,,51,11,,
2014/11/22,04,68,,,55,11,,
2014/11/22,05,65,,,51,11,,
2014/11/22,06,70,,,54,12,,
2014/11/22,07,76,,,58,16,,
2014/11/22,08,86,,,64,19,,
2014/11/22,09,95,,,66,26,,
2014/11/22,10,113,,,70,39,,
2014/11/22,11,113,,,71,39,,
2014/11/22,12,114,,,72,39,,
2014/11/22,13,111,,,68,40,,
2014/11/22,14,112,,,68,40,,
2014/11/22,15,113,,,69,40,,
2014/11/22,16,116,,,73,40,,
2014/11/22,17,113,,,70,39,,
2014/11/22,18,115,,,70,41,,
2014/11/22,19,117,,,71,42,,
2014/11/22,20,117,,,71,42,,
2014/11/22,21,109,,,65,41,,
2014/11/22,22,111,,,67,40,,
2014/11/22,23,111,,,67,40,,
2014/11/22,24,108,,,64,40,,
2014/11/23,01,82,,,56,23,,
2014/11/23,02,68,,,52,13,,
2014/11/23,03,64,,,50,11,,
2014/11/23,04,67,,,53,11,,
2014/11/23,05,65,,,51,11,,
2014/11/23,06,68,,,53,13,,
2014/11/23,07,77,,,56,18,,
2014/11/23,08,87,,,62,21,,
2014/11/23,09,100,,,66,31,,
2014/11/23,10,119,,,76,40,,
2014/11/23,11,123,,,79,40,,
2014/11/23,12,124,,,80,40,,
2014/11/23,13,118,,,74,40,,
2014/11/23,14,122,,,78,40,,
2014/11/23,15,124,,,80,40,,
2014/11/23,16,123,,,80,40,,
2014/11/23,17,114,,,72,38,,
2014/11/23,18,113,,,70,39,,
2014/11/23,19,116,,,70,42,,
2014/11/23,20,115,,,69,42,,
2014/11/23,21,111,,,66,41,,
2014/11/23,22,112,,,68,41,,
2014/11/23,23,110,,,66,41,,
2014/11/23,24,109,,,65,40,,
2014/11/24,01,84,,,59,23,,
2014/11/24,02,71,,,53,15,,
2014/11/24,03,67,,,53,11,,
2014/11/24,04,71,,,57,11,,
2014/11/24,05,66,,,52,11,,
2014/11/24,06,68,,,53,12,,
2014/11/24,07,77,,,58,16,,
2014/11/24,08,85,,,64,18,,
2014/11/24,09,92,,,67,22,,
2014/11/24,10,118,,,74,40,,
2014/11/24,11,118,,,75,39,,
2014/11/24,12,121,,,77,40,,
2014/11/24,13,118,,,75,40,,
2014/11/24,14,117,,,74,40,,
2014/11/24,15,121,,,78,39,,
2014/11/24,16,123,,,79,39,,
2014/11/24,17,115,,,73,39,,
2014/11/24,18,114,,,72,38,,
2014/11/24,19,115,,,70,41,,
2014/11/24,20,113,,,67,41,,
2014/11/24,21,109,,,64,41,,
2014/11/24,22,112,,,67,40,,
2014/11/24,23,108,,,64,40,,
2014/11/24,24,109,,,65,41,,
2014/11/25,01,85,,,58,24,,
2014/11/25,02,67,,,52,12,,
2014/11/25,03,64,,,50,11,,
2014/11/25,04,67,,,53,11,,
2014/11/25,05,64,,,50,12,,
2014/11/25,06,67,,,52,12,,
2014/11/25,07,71,,,52,16,,
2014/11/25,08,83,,,62,18,,
2014/11/25,09,93,,,68,22,,
2014/11/25,10,117,,,73,40,,
2014/11/25,11,120,,,77,40,,
2014/11/25,12,123,,,80,40,,
2014/11/25,13,119,,,75,40,,
2014/11/25,14,120,,,77,40,,
2014/11/25,15,122,,,79,39,,
2014/11/25,16,125,,,82,39,,
2014/11/25,17,120,,,77,39,,
2014/11/25,18,118,,,75,40,,
2014/11/25,19,119,,,73,42,,
2014/11/25,20,116,,,71,41,,
2014/11/25,21,113,,,68,41,,
2014/11/25,22,112,,,67,41,,
2014/11/25,23,109,,,64,41,,
2014/11/25,24,109,,,64,41,,
2014/11/26,01,83,,,56,24,,
2014/11/26,02,72,,,53,15,,
2014/11/26,03,66,,,52,11,,
2014/11/26,04,67,,,53,11,,
2014/11/26,05,65,,,51,11,,
2014/11/26,06,69,,,53,13,,
2014/11/26,07,74,,,55,16,,
2014/11/26,08,82,,,60,19,,
2014/11/26,09,92,,,66,23,,
2014/11/26,10,115,,,73,38,,
2014/11/26,11,116,,,73,40,,
2014/11/26,12,122,,,78,40,,
2014/11/26,13,119,,,75,40,,
2014/11/26,14,121,,,77,40,,
2014/11/26,15,124,,,80,40,,
2014/11/26,16,123,,,80,40,,
2014/11/26,17,117,,,74,40,,
2014/11/26,18,118,,,73,41,,
2014/11/26,19,118,,,72,42,,
2014/11/26,20,113,,,68,41,,
2014/11/26,21,111,,,66,41,,
2014/11/26,22,112,,,67,41,,
2014/11/26,23,111,,,66,41,,
2014/11/26,24,107,,,64,40,,
2014/11/27,01,80,,,57,20,,
2014/11/27,02,67,,,52,11,,
2014/11/27,03,66,,,52,11,,
2014/11/27,04,66,,,53,11,,
2014/11/27,05,65,,,51,11,,
2014/11/27,06,67,,,52,12,,
2014/11/27,07,72,,,54,15,,
2014/11/27,08,81,,,60,18,,
2014/11/27,09,93,,,63,27,,
2014/11/27,10,112,,,69,40,,
2014/11/27,11,113,,,70,40,,
2014/11/27,12,115,,,71,40,,
2014/11/27,13,113,,,70,40,,
2014/11/27,14,114,,,70,40,,
2014/11/27,15,115,,,72,40,,
2014/11/27,16,115,,,72,40,,
2014/11/27,17,112,,,69,39,,
2014/11/27,18,114,,,70,40,,
2014/11/27,19,115,,,70,41,,
2014/11/27,20,110,,,65,41,,
2014/11/27,21,111,,,66,41,,
2014/11/27,22,113,,,68,41,,
2014/11/27,23,111,,,66,41,,
2014/11/27,24,107,,,63,40,,
2014/11/28,01,83,,,58,23,,
2014/11/28,02,72,,,56,13,,
2014/11/28,03,69,,,55,11,,
2014/11/28,04,69,,,55,11,,
2014/11/28,05,67,,,53,11,,
2014/11/28,06,69,,,55,12,,
2014/11/28,07,80,,,61,16,,
2014/11/28,08,85,,,64,17,,
2014/11/28,09,95,,,70,22,,
2014/11/28,10,121,,,77,40,,
2014/11/28,11,121,,,78,40,,
2014/11/28,12,124,,,80,40,,
2014/11/28,13,118,,,74,40,,
2014/11/28,14,122,,,79,40,,
2014/11/28,15,124,,,81,40,,
2014/11/28,16,123,,,79,40,,
2014/11/28,17,116,,,72,40,,
2014/11/28,18,113,,,67,43,,
2014/11/28,19,110,,,65,42,,
2014/11/28,20,110,,,65,41,,
2014/11/28,21,109,,,65,41,,
2014/11/28,22,113,,,68,41,,
2014/11/28,23,110,,,65,41,,
2014/11/28,24,108,,,64,40,,
2014/11/29,01,86,,,60,24,,
2014/11/29,02,67,,,52,13,,
2014/11/29,03,67,,,53,11,,
2014/11/29,04,66,,,52,11,,
2014/11/29,05,66,,,52,11,,
2014/11/29,06,67,,,53,12,,
2014/11/29,07,76,,,57,16,,
2014/11/29,08,87,,,64,20,,
2014/11/29,09,98,,,71,25,,
2014/11/29,10,119,,,75,40,,
2014/11/29,11,120,,,77,39,,
2014/11/29,12,119,,,76,40,,
2014/11/29,13,118,,,75,40,,
2014/11/29,14,118,,,75,40,,
2014/11/29,15,119,,,76,39,,
2014/11/29,16,121,,,78,39,,
2014/11/29,17,116,,,73,39,,
2014/11/29,18,120,,,74,42,,
2014/11/29,19,117,,,72,41,,
2014/11/29,20,113,,,68,41,,
2014/11/29,21,114,,,69,41,,
2014/11/29,22,117,,,72,41,,
2014/11/29,23,113,,,69,41,,
2014/11/29,24,108,,,64,41,,
2014/11/30,01,90,,,61,25,,
2014/11/30,02,70,,,54,14,,
2014/11/30,03,70,,,55,11,,
2014/11/30,04,67,,,53,11,,
2014/11/30,05,67,,,53,11,,
2014/11/30,06,71,,,55,13,,
2014/11/30,07,82,,,63,17,,
2014/11/30,08,90,,,66,21,,
2014/11/30,09,101,,,71,27,,
2014/11/30,10,125,,,81,40,,
2014/11/30,11,124,,,80,40,,
2014/11/30,12,126,,,82,41,,
2014/11/30,13,124,,,80,41,,
2014/11/30,14,127,,,83,40,,
2014/11/30,15,127,,,83,40,,
2014/11/30,16,126,,,81,40,,
2014/11/30,17,121,,,78,39,,
2014/11/30,18,122,,,77,41,,
2014/11/30,19,119,,,74,42,,
2014/11/30,20,113,,,67,42,,
2014/11/30,21,116,,,71,41,,
2014/11/30,22,120,,,75,41,,
2014/11/30,23,115,,,70,41,,
2014/11/30,24,107,,,63,41,,
2014/12/01,01,87,,,59,24,,
2014/12/01,02,77,,,56,18,,
2014/12/01,03,74,,,58,13,,
2014/12/01,04,69,,,54,13,,
2014/12/01,05,73,,,57,14,,
2014/12/01,06,75,,,58,14,,
2014/12/01,07,81,,,60,18,,
2014/12/01,08,82,,,59,20,,
2014/12/01,09,95,,,66,25,,
2014/12/01,10,113,,,69,40,,
2014/12/01,11,114,,,70,40,,
2014/12/01,12,112,,,68,40,,
2014/12/01,13,113,,,70,40,,
2014/12/01,14,111,,,68,39,,
2014/12/01,15,112,,,69,39,,
2014/12/01,16,107,,,64,39,,
2014/12/01,17,111,,,68,39,,
2014/12/01,18,110,,,65,41,,
2014/12/01,19,105,,,60,41,,
2014/12/01,20,103,,,58,41,,
2014/12/01,21,106,,,62,40,,
2014/12/01,22,105,,,61,40,,
2014/12/01,23,102,,,58,40,,
2014/12/01,24,100,,,56,40,,
2014/12/02,01,82,,,54,25,,
2014/12/02,02,65,,,47,15,,
2014/12/02,03,62,,,47,12,,
2014/12/02,04,61,,,46,12,,
2014/12/02,05,63,,,49,12,,
2014/12/02,06,62,,,46,12,,
2014/12/02,07,68,,,49,16,,
2014/12/02,08,71,,,51,17,,
2014/12/02,09,81,,,58,20,,
2014/12/02,10,102,,,60,39,,
2014/12/02,11,98,,,57,38,,
2014/12/02,12,100,,,57,39,,
2014/12/02,13,104,,,62,39,,
2014/12/02,14,103,,,60,39,,
2014/12/02,15,105,,,63,39,,
2014/12/02,16,102,,,60,39,,
2014/12/02,17,103,,,60,39,,
2014/12/02,18,105,,,60,41,,
2014/12/02,19,101,,,57,41,,
2014/12/02,20,100,,,56,41,,
2014/12/02,21,104,,,59,41,,
2014/12/02,22,101,,,57,40,,
2014/12/02,23,97,,,54,40,,
2014/12/02,24,95,,,53,39,,
2014/12/03,01,76,,,50,23,,
2014/12/03,02,60,,,45,12,,
2014/12/03,03,59,,,45,11,,
2014/12/03,04,57,,,43,11,,
2014/12/03,05,60,,,45,11,,
2014/12/03,06,59,,,44,12,,
2014/12/03,07,63,,,45,15,,
2014/12/03,08,71,,,49,19,,
2014/12/03,09,85,,,57,25,,
2014/12/03,10,103,,,60,39,,
2014/12/03,11,103,,,60,39,,
2014/12/03,12,101,,,58,40,,
2014/12/03,13,107,,,64,40,,
2014/12/03,14,106,,,63,39,,
2014/12/03,15,105,,,62,39,,
2014/12/03,16,103,,,60,39,,
2014/12/03,17,103,,,62,39,,
2014/12/03,18,101,,,60,38,,
2014/12/03,19,104,,,59,42,,
2014/12/03,20,102,,,57,42,,
2014/12/03,21,106,,,62,41,,
2014/12/03,22,105,,,60,40,,
2014/12/03,23,102,,,58,40,,
2014/12/03,24,102,,,58,40,,
2014/12/04,01,84,,,56,25,,
2014/12/04,02,75,,,51,21,,
2014/12/04,03,67,,,52,13,,
2014/12/04,04,62,,,48,11,,
2014/12/04,05,67,,,53,12,,
2014/12/04,06,65,,,50,12,,
2014/12/04,07,72,,,54,16,,
2014/12/04,08,81,,,58,20,,
2014/12/04,09,91,,,63,25,,
2014/12/04,10,105,,,61,40,,
2014/12/04,11,106,,,62,40,,
2014/12/04,12,105,,,61,41,,
2014/12/04,13,110,,,66,41,,
2014/12/04,14,107,,,63,40,,
2014/12/04,15,106,,,63,40,,
2014/12/04,16,103,,,60,40,,
2014/12/04,17,105,,,63,38,,
2014/12/04,18,104,,,59,42,,
2014/12/04,19,102,,,58,41,,
2014/12/04,20,102,,,57,41,,
2014/12/04,21,104,,,60,41,,
2014/12/04,22,100,,,56,40,,
2014/12/04,23,98,,,54,41,,
2014/12/04,24,98,,,54,40,,
2014/12/05,01,77,,,51,22,,
2014/12/05,02,59,,,46,11,,
2014/12/05,03,57,,,43,11,,
2014/12/05,04,57,,,43,11,,
2014/12/05,05,60,,,46,11,,
2014/12/05,06,60,,,45,12,,
2014/12/05,07,66,,,46,17,,
2014/12/05,08,73,,,50,20,,
2014/12/05,09,89,,,57,28,,
2014/12/05,10,101,,,58,40,,
2014/12/05,11,102,,,58,40,,
2014/12/05,12,100,,,57,40,,
2014/12/05,13,106,,,62,40,,
2014/12/05,14,102,,,59,40,,
2014/12/05,15,103,,,59,40,,
2014/12/05,16,100,,,58,39,,
2014/12/05,17,100,,,58,39,,
2014/12/05,18,100,,,56,40,,
2014/12/05,19,98,,,53,41,,
2014/12/05,20,100,,,55,41,,
2014/12/05,21,103,,,58,41,,
2014/12/05,22,99,,,54,41,,
2014/12/05,23,96,,,52,41,,
2014/12/05,24,94,,,51,39,,
2014/12/06,01,74,,,49,22,,
2014/12/06,02,58,,,44,11,,
2014/12/06,03,58,,,44,11,,
2014/12/06,04,56,,,43,11,,
2014/12/06,05,59,,,45,11,,
2014/12/06,06,55,,,42,11,,
2014/12/06,07,59,,,42,14,,
2014/12/06,08,67,,,48,16,,
2014/12/06,09,83,,,55,24,,
2014/12/06,10,100,,,56,41,,
2014/12/06,11,98,,,55,40,,
2014/12/06,12,98,,,54,40,,
2014/12/06,13,103,,,60,40,,
2014/12/06,14,100,,,57,40,,
2014/12/06,15,97,,,54,40,,
2014/12/06,16,98,,,55,40,,
2014/12/06,17,99,,,56,39,,
2014/12/06,18,99,,,54,41,,
2014/12/06,19,96,,,51,41,,
2014/12/06,20,96,,,52,41,,
2014/12/06,21,102,,,57,41,,
2014/12/06,22,99,,,54,41,,
2014/12/06,23,96,,,51,41,,
2014/12/06,24,94,,,51,40,,
2014/12/07,01,74,,,48,23,,
2014/12/07,02,60,,,44,13,,
2014/12/07,03,56,,,41,11,,
2014/12/07,04,53,,,40,11,,
2014/12/07,05,59,,,45,11,,
2014/12/07,06,60,,,43,13,,
2014/12/07,07,63,,,43,17,,
2014/12/07,08,74,,,49,22,,
2014/12/07,09,85,,,56,25,,
2014/12/07,10,104,,,60,40,,
2014/12/07,11,103,,,59,40,,
2014/12/07,12,103,,,59,40,,
2014/12/07,13,107,,,63,40,,
2014/12/07,14,104,,,61,40,,
2014/12/07,15,102,,,59,40,,
2014/12/07,16,101,,,58,40,,
2014/12/07,17,102,,,61,38,,
2014/12/07,18,101,,,57,40,,
2014/12/07,19,102,,,56,42,,
2014/12/07,20,102,,,56,42,,
2014/12/07,21,103,,,58,41,,
2014/12/07,22,97,,,53,41,,
2014/12/07,23,96,,,52,40,,
2014/12/07,24,97,,,53,40,,
2014/12/08,01,76,,,51,23,,
2014/12/08,02,62,,,48,12,,
2014/12/08,03,59,,,45,11,,
2014/12/08,04,58,,,45,11,,
2014/12/08,05,63,,,49,12,,
2014/12/08,06,59,,,45,11,,
2014/12/08,07,59,,,43,14,,
2014/12/08,08,75,,,52,21,,
2014/12/08,09,87,,,58,26,,
2014/12/08,10,104,,,62,39,,
2014/12/08,11,104,,,61,40,,
2014/12/08,12,105,,,61,40,,
2014/12/08,13,108,,,65,40,,
2014/12/08,14,108,,,65,40,,
2014/12/08,15,106,,,63,39,,
2014/12/08,16,103,,,61,39,,
