計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/24,16,102,7,,10,68,,
2014/10/24,17,100,6,,9,68,,
2014/10/24,18,101,9,,11,69,,
2014/10/24,19,92,7,,9,66,,
2014/10/24,20,77,5,,6,55,,
2014/10/24,21,68,4,,6,50,,
2014/10/24,22,60,2,,4,44,,
2014/10/24,23,58,3,,4,42,,
2014/10/24,24,56,1,,3,39,,
2014/10/25,01,52,2,,4,39,,
2014/10/25,02,49,1,,3,36,,
2014/10/25,03,48,2,,3,37,,
2014/10/25,04,48,1,,3,37,,
2014/10/25,05,49,1,,4,36,,
2014/10/25,06,60,3,,4,41,,
2014/10/25,07,72,2,,4,46,,
2014/10/25,08,94,1,,4,62,,
2014/10/25,09,90,2,,5,64,,
2014/10/25,10,108,3,,6,74,,
2014/10/25,11,124,10,,13,83,,
2014/10/25,12,126,10,,13,83,,
2014/10/25,13,117,9,,13,81,,
2014/10/25,14,105,10,,13,70,,
2014/10/25,15,89,9,,12,60,,
2014/10/25,16,89,9,,12,57,,
2014/10/25,17,86,8,,10,57,,
2014/10/25,18,84,5,,6,55,,
2014/10/25,19,68,3,,5,49,,
2014/10/25,20,61,2,,4,46,,
2014/10/25,21,58,2,,4,45,,
2014/10/25,22,53,2,,3,40,,
2014/10/25,23,50,0,,3,37,,
2014/10/25,24,53,2,,4,38,,
2014/10/26,01,50,2,,3,38,,
2014/10/26,02,49,2,,4,37,,
2014/10/26,03,47,0,,2,35,,
2014/10/26,04,48,2,,3,36,,
2014/10/26,05,47,1,,3,37,,
2014/10/26,06,50,3,,5,37,,
2014/10/26,07,58,1,,2,39,,
2014/10/26,08,66,1,,4,42,,
2014/10/26,09,62,2,,4,46,,
2014/10/26,10,67,2,,4,46,,
2014/10/26,11,67,2,,4,46,,
2014/10/26,12,71,1,,3,47,,
2014/10/26,13,70,2,,5,48,,
2014/10/26,14,70,6,,9,47,,
2014/10/26,15,67,4,,6,49,,
2014/10/26,16,69,5,,6,49,,
2014/10/26,17,68,2,,4,46,,
2014/10/26,18,69,5,,8,49,,
2014/10/26,19,63,4,,6,47,,
2014/10/26,20,58,2,,4,45,,
2014/10/26,21,56,1,,2,42,,
2014/10/26,22,50,1,,3,37,,
2014/10/26,23,50,1,,3,39,,
2014/10/26,24,48,3,,5,36,,
2014/10/27,01,48,2,,3,37,,
2014/10/27,02,49,1,,3,37,,
2014/10/27,03,47,1,,3,36,,
2014/10/27,04,48,1,,2,35,,
2014/10/27,05,47,2,,4,36,,
2014/10/27,06,57,1,,3,40,,
2014/10/27,07,70,3,,4,44,,
2014/10/27,08,92,3,,6,61,,
2014/10/27,09,94,3,,6,66,,
2014/10/27,10,113,6,,10,76,,
2014/10/27,11,134,7,,10,89,,
2014/10/27,12,125,7,,11,87,,
2014/10/27,13,121,6,,10,83,,
2014/10/27,14,118,9,,12,82,,
2014/10/27,15,110,9,,13,78,,
2014/10/27,16,121,10,,12,78,,
2014/10/27,17,112,8,,12,76,,
2014/10/27,18,106,5,,8,72,,
2014/10/27,19,94,7,,9,68,,
2014/10/27,20,76,4,,6,55,,
2014/10/27,21,69,2,,4,49,,
2014/10/27,22,59,4,,6,44,,
2014/10/27,23,57,2,,4,40,,
2014/10/27,24,54,1,,3,36,,
2014/10/28,01,48,2,,3,35,,
2014/10/28,02,45,2,,4,34,,
2014/10/28,03,46,1,,3,33,,
2014/10/28,04,44,1,,2,34,,
2014/10/28,05,48,3,,5,34,,
2014/10/28,06,59,3,,5,37,,
2014/10/28,07,68,0,,3,42,,
2014/10/28,08,89,2,,4,59,,
2014/10/28,09,86,5,,8,60,,
2014/10/28,10,115,6,,10,74,,
2014/10/28,11,123,8,,12,81,,
2014/10/28,12,120,8,,12,79,,
2014/10/28,13,118,7,,11,79,,
2014/10/28,14,107,9,,13,71,,
2014/10/28,15,90,8,,11,59,,
2014/10/28,16,92,8,,11,60,,
2014/10/28,17,92,6,,9,60,,
2014/10/28,18,86,3,,5,60,,
2014/10/28,19,72,3,,4,51,,
2014/10/28,20,61,4,,6,44,,
2014/10/28,21,58,4,,6,42,,
2014/10/28,22,55,4,,6,39,,
2014/10/28,23,51,6,,7,35,,
2014/10/28,24,51,5,,7,35,,
2014/10/29,01,50,4,,7,35,,
2014/10/29,02,49,4,,5,35,,
2014/10/29,03,51,5,,7,35,,
2014/10/29,04,52,4,,6,34,,
2014/10/29,05,49,4,,5,35,,
2014/10/29,06,64,6,,8,39,,
2014/10/29,07,70,3,,5,42,,
2014/10/29,08,92,5,,7,59,,
2014/10/29,09,85,6,,9,60,,
2014/10/29,10,110,6,,10,72,,
2014/10/29,11,122,6,,9,81,,
2014/10/29,12,119,2,,5,81,,
2014/10/29,13,113,4,,8,80,,
2014/10/29,14,110,7,,11,75,,
2014/10/29,15,100,8,,10,70,,
2014/10/29,16,104,5,,8,69,,
2014/10/29,17,105,8,,10,71,,
2014/10/29,18,104,4,,7,72,,
2014/10/29,19,88,6,,8,65,,
2014/10/29,20,76,5,,7,51,,
2014/10/29,21,66,4,,6,48,,
2014/10/29,22,58,4,,5,41,,
2014/10/29,23,56,1,,3,40,,
2014/10/29,24,59,5,,7,38,,
2014/10/30,01,50,4,,6,35,,
2014/10/30,02,49,3,,5,35,,
2014/10/30,03,47,4,,6,33,,
2014/10/30,04,47,3,,4,34,,
2014/10/30,05,50,3,,5,33,,
2014/10/30,06,62,5,,7,38,,
2014/10/30,07,68,4,,5,41,,
2014/10/30,08,94,5,,8,59,,
2014/10/30,09,90,4,,7,64,,
2014/10/30,10,103,5,,8,75,,
2014/10/30,11,115,2,,6,81,,
2014/10/30,12,119,8,,11,81,,
2014/10/30,13,116,5,,10,80,,
2014/10/30,14,98,5,,9,70,,
2014/10/30,15,82,4,,6,58,,
2014/10/30,16,88,3,,6,58,,
2014/10/30,17,81,2,,5,59,,
2014/10/30,18,82,2,,4,59,,
2014/10/30,19,75,3,,5,54,,
2014/10/30,20,65,3,,5,46,,
2014/10/30,21,61,1,,3,44,,
2014/10/30,22,52,2,,4,38,,
2014/10/30,23,49,1,,2,36,,
2014/10/30,24,48,1,,3,36,,
2014/10/31,01,47,2,,4,35,,
2014/10/31,02,46,1,,3,34,,
2014/10/31,03,45,1,,2,35,,
2014/10/31,04,48,2,,4,33,,
2014/10/31,05,46,1,,3,34,,
2014/10/31,06,57,3,,4,38,,
2014/10/31,07,68,3,,5,42,,
2014/10/31,08,92,5,,8,60,,
2014/10/31,09,89,4,,8,61,,
2014/10/31,10,103,4,,7,73,,
2014/10/31,11,122,7,,11,80,,
2014/10/31,12,121,6,,9,81,,
2014/10/31,13,119,9,,13,81,,
2014/10/31,14,106,7,,10,73,,
2014/10/31,15,101,6,,9,69,,
2014/10/31,16,101,7,,10,68,,
2014/10/31,17,101,7,,9,69,,
2014/10/31,18,99,7,,10,68,,
2014/10/31,19,90,6,,7,61,,
2014/10/31,20,72,4,,6,52,,
2014/10/31,21,68,5,,7,48,,
2014/10/31,22,59,4,,5,42,,
2014/10/31,23,55,3,,5,40,,
2014/10/31,24,55,2,,4,36,,
2014/11/01,01,52,4,,6,35,,
2014/11/01,02,48,2,,3,35,,
2014/11/01,03,49,4,,7,35,,
2014/11/01,04,49,5,,7,35,,
2014/11/01,05,49,5,,6,33,,
2014/11/01,06,61,4,,6,37,,
2014/11/01,07,69,6,,8,41,,
2014/11/01,08,90,6,,8,57,,
2014/11/01,09,93,5,,8,62,,
2014/11/01,10,112,6,,10,74,,
2014/11/01,11,118,6,,9,82,,
2014/11/01,12,117,5,,8,79,,
2014/11/01,13,109,6,,11,77,,
2014/11/01,14,98,4,,7,68,,
2014/11/01,15,81,4,,7,58,,
2014/11/01,16,87,4,,7,59,,
2014/11/01,17,85,4,,6,57,,
2014/11/01,18,78,2,,4,55,,
2014/11/01,19,64,2,,4,46,,
2014/11/01,20,61,0,,1,43,,
2014/11/01,21,54,2,,5,41,,
2014/11/01,22,51,2,,4,39,,
2014/11/01,23,49,2,,4,36,,
2014/11/01,24,49,2,,4,37,,
2014/11/02,01,49,2,,3,36,,
2014/11/02,02,48,4,,6,35,,
2014/11/02,03,48,3,,5,34,,
2014/11/02,04,49,3,,4,35,,
2014/11/02,05,53,4,,6,38,,
2014/11/02,06,57,4,,6,36,,
2014/11/02,07,60,6,,8,38,,
2014/11/02,08,65,6,,7,41,,
2014/11/02,09,64,4,,6,45,,
2014/11/02,10,74,8,,11,46,,
2014/11/02,11,73,7,,9,47,,
2014/11/02,12,74,8,,10,46,,
2014/11/02,13,66,3,,4,47,,
2014/11/02,14,61,3,,5,44,,
2014/11/02,15,61,2,,7,44,,
2014/11/02,16,64,2,,4,47,,
2014/11/02,17,65,0,,2,46,,
2014/11/02,18,65,3,,5,47,,
2014/11/02,19,57,2,,4,44,,
2014/11/02,20,57,1,,3,43,,
2014/11/02,21,54,2,,3,41,,
2014/11/02,22,49,0,,2,38,,
2014/11/02,23,48,3,,5,36,,
2014/11/02,24,48,4,,5,35,,
2014/11/03,01,49,5,,7,33,,
2014/11/03,02,49,3,,5,35,,
2014/11/03,03,49,4,,6,34,,
2014/11/03,04,51,5,,6,36,,
2014/11/03,05,50,4,,6,36,,
2014/11/03,06,60,5,,7,39,,
2014/11/03,07,72,4,,5,42,,
2014/11/03,08,91,6,,8,57,,
2014/11/03,09,81,4,,7,56,,
2014/11/03,10,94,3,,6,60,,
2014/11/03,11,94,6,,8,59,,
2014/11/03,12,93,2,,4,63,,
2014/11/03,13,96,3,,6,67,,
2014/11/03,14,91,3,,5,64,,
2014/11/03,15,80,4,,6,54,,
2014/11/03,16,86,4,,6,59,,
2014/11/03,17,87,2,,4,59,,
2014/11/03,18,93,7,,9,64,,
2014/11/03,19,87,5,,7,61,,
2014/11/03,20,78,7,,8,51,,
2014/11/03,21,65,8,,10,45,,
2014/11/03,22,59,6,,8,40,,
2014/11/03,23,60,4,,5,40,,
2014/11/03,24,58,5,,7,36,,
2014/11/04,01,50,6,,8,35,,
2014/11/04,02,50,6,,7,34,,
2014/11/04,03,50,5,,7,33,,
2014/11/04,04,50,7,,10,34,,
2014/11/04,05,50,5,,6,34,,
2014/11/04,06,67,6,,9,39,,
2014/11/04,07,77,6,,9,45,,
2014/11/04,08,96,6,,8,58,,
2014/11/04,09,96,11,,14,62,,
2014/11/04,10,127,15,,19,77,,
2014/11/04,11,126,12,,16,84,,
2014/11/04,12,118,9,,12,82,,
2014/11/04,13,118,10,,13,79,,
2014/11/04,14,106,10,,13,71,,
2014/11/04,15,95,9,,13,63,,
2014/11/04,16,101,6,,9,64,,
2014/11/04,17,96,9,,11,62,,
2014/11/04,18,90,7,,10,58,,
2014/11/04,19,71,7,,8,49,,
2014/11/04,20,64,5,,7,42,,
2014/11/04,21,61,8,,10,42,,
2014/11/04,22,60,7,,8,40,,
2014/11/04,23,57,6,,10,39,,
2014/11/04,24,52,3,,5,37,,
2014/11/05,01,53,6,,7,36,,
2014/11/05,02,53,4,,6,35,,
2014/11/05,03,52,4,,6,35,,
2014/11/05,04,51,5,,6,34,,
2014/11/05,05,52,6,,8,35,,
2014/11/05,06,62,4,,6,37,,
2014/11/05,07,72,6,,8,43,,
2014/11/05,08,96,6,,8,58,,
2014/11/05,09,96,12,,15,62,,
2014/11/05,10,116,11,,15,73,,
2014/11/05,11,123,10,,14,81,,
2014/11/05,12,121,5,,8,78,,
2014/11/05,13,107,3,,6,78,,
2014/11/05,14,109,3,,8,73,,
2014/11/05,15,101,4,,7,71,,
2014/11/05,16,105,5,,8,70,,
2014/11/05,17,101,5,,10,68,,
2014/11/05,18,104,7,,10,69,,
2014/11/05,19,90,8,,9,61,,
2014/11/05,20,79,8,,10,53,,
2014/11/05,21,75,9,,11,49,,
2014/11/05,22,63,6,,7,43,,
2014/11/05,23,56,2,,4,39,,
2014/11/05,24,53,1,,3,37,,
2014/11/06,01,55,1,,3,39,,
2014/11/06,02,52,3,,4,37,,
2014/11/06,03,49,5,,7,34,,
2014/11/06,04,49,4,,6,34,,
2014/11/06,05,51,6,,7,34,,
2014/11/06,06,65,5,,7,39,,
2014/11/06,07,71,6,,8,43,,
2014/11/06,08,95,6,,8,60,,
2014/11/06,09,97,10,,14,65,,
2014/11/06,10,118,11,,14,76,,
2014/11/06,11,131,10,,14,86,,
2014/11/06,12,128,10,,14,83,,
2014/11/06,13,118,7,,11,80,,
2014/11/06,14,108,7,,11,74,,
2014/11/06,15,98,7,,9,66,,
2014/11/06,16,88,7,,10,61,,
2014/11/06,17,81,4,,6,55,,
2014/11/06,18,78,5,,7,53,,
2014/11/06,19,72,4,,6,50,,
2014/11/06,20,66,3,,5,47,,
2014/11/06,21,66,3,,5,47,,
2014/11/06,22,59,1,,2,40,,
2014/11/06,23,57,4,,6,38,,
2014/11/06,24,51,3,,5,35,,
2014/11/07,01,59,7,,8,37,,
2014/11/07,02,66,8,,11,43,,
2014/11/07,03,63,6,,8,45,,
2014/11/07,04,61,8,,10,37,,
2014/11/07,05,55,6,,7,35,,
2014/11/07,06,66,6,,9,38,,
2014/11/07,07,74,8,,10,42,,
2014/11/07,08,99,9,,10,59,,
2014/11/07,09,98,10,,13,63,,
2014/11/07,10,123,13,,16,78,,
2014/11/07,11,128,7,,11,87,,
2014/11/07,12,138,6,,22,85,,
2014/11/07,13,123,6,,16,81,,
2014/11/07,14,122,7,,17,78,,
2014/11/07,15,114,5,,20,70,,
2014/11/07,16,121,7,,22,73,,
2014/11/07,17,122,9,,23,73,,
2014/11/07,18,120,8,,24,72,,
2014/11/07,19,107,8,,21,66,,
2014/11/07,20,88,5,,17,52,,
2014/11/07,21,83,6,,20,51,,
2014/11/07,22,76,5,,18,45,,
2014/11/07,23,70,4,,16,40,,
2014/11/07,24,67,4,,16,38,,
2014/11/08,01,65,3,,16,37,,
2014/11/08,02,63,4,,17,37,,
2014/11/08,03,60,3,,16,35,,
2014/11/08,04,59,4,,16,35,,
2014/11/08,05,62,3,,16,34,,
2014/11/08,06,70,5,,17,38,,
2014/11/08,07,80,3,,16,42,,
2014/11/08,08,106,5,,19,61,,
2014/11/08,09,103,8,,22,61,,
2014/11/08,10,122,7,,21,71,,
2014/11/08,11,133,6,,20,80,,
2014/11/08,12,135,8,,23,81,,
2014/11/08,13,125,7,,22,79,,
2014/11/08,14,117,9,,22,70,,
2014/11/08,15,95,5,,19,57,,
2014/11/08,16,93,6,,20,55,,
2014/11/08,17,88,4,,16,53,,
2014/11/08,18,93,5,,20,56,,
2014/11/08,19,80,5,,18,49,,
2014/11/08,20,75,5,,17,46,,
2014/11/08,21,77,4,,16,46,,
2014/11/08,22,68,1,,14,40,,
2014/11/08,23,64,3,,16,37,,
2014/11/08,24,60,1,,13,36,,
2014/11/09,01,61,2,,14,37,,
2014/11/09,02,59,2,,15,36,,
2014/11/09,03,59,3,,16,35,,
2014/11/09,04,59,3,,14,36,,
2014/11/09,05,59,0,,13,35,,
2014/11/09,06,65,4,,17,37,,
2014/11/09,07,71,6,,17,37,,
2014/11/09,08,78,4,,18,43,,
2014/11/09,09,76,3,,16,46,,
2014/11/09,10,74,0,,13,47,,
2014/11/09,11,77,3,,16,47,,
2014/11/09,12,80,3,,15,47,,
2014/11/09,13,81,2,,15,49,,
2014/11/09,14,79,3,,15,47,,
2014/11/09,15,71,3,,16,46,,
2014/11/09,16,77,2,,14,47,,
2014/11/09,17,76,1,,14,46,,
2014/11/09,18,80,1,,13,50,,
2014/11/09,19,70,2,,14,46,,
2014/11/09,20,69,1,,14,44,,
2014/11/09,21,68,5,,16,42,,
2014/11/09,22,65,4,,17,41,,
2014/11/09,23,64,4,,17,37,,
2014/11/09,24,62,4,,15,36,,
2014/11/10,01,62,4,,17,36,,
2014/11/10,02,59,3,,15,35,,
2014/11/10,03,59,4,,15,35,,
2014/11/10,04,62,4,,18,35,,
2014/11/10,05,61,4,,16,36,,
2014/11/10,06,73,4,,17,40,,
2014/11/10,07,86,8,,20,44,,
2014/11/10,08,105,7,,20,58,,
2014/11/10,09,114,10,,24,68,,
2014/11/10,10,130,11,,26,75,,
2014/11/10,11,143,10,,24,88,,
2014/11/10,12,140,10,,24,86,,
2014/11/10,13,129,7,,22,81,,
2014/11/10,14,124,9,,23,78,,
2014/11/10,15,118,6,,19,75,,
2014/11/10,16,128,7,,20,77,,
2014/11/10,17,122,7,,20,76,,
2014/11/10,18,126,5,,18,78,,
2014/11/10,19,110,5,,18,71,,
2014/11/10,20,95,6,,18,58,,
2014/11/10,21,80,3,,15,51,,
2014/11/10,22,76,5,,17,44,,
2014/11/10,23,70,4,,16,38,,
2014/11/10,24,67,3,,15,38,,
2014/11/11,01,64,5,,18,37,,
2014/11/11,02,65,3,,17,36,,
2014/11/11,03,61,5,,17,36,,
2014/11/11,04,62,4,,17,35,,
2014/11/11,05,61,5,,17,36,,
2014/11/11,06,73,3,,15,39,,
2014/11/11,07,82,5,,18,42,,
2014/11/11,08,111,8,,21,60,,
2014/11/11,09,107,9,,24,64,,
2014/11/11,10,127,8,,22,74,,
2014/11/11,11,140,7,,22,85,,
2014/11/11,12,138,7,,20,85,,
2014/11/11,13,128,7,,21,81,,
2014/11/11,14,120,7,,19,76,,
2014/11/11,15,107,7,,22,66,,
2014/11/11,16,105,5,,18,64,,
2014/11/11,17,110,6,,21,64,,
2014/11/11,18,106,6,,18,62,,
2014/11/11,19,91,6,,18,58,,
2014/11/11,20,84,3,,15,50,,
2014/11/11,21,75,5,,18,47,,
2014/11/11,22,65,3,,16,40,,
2014/11/11,23,63,3,,15,37,,
2014/11/11,24,60,3,,15,36,,
2014/11/12,01,60,5,,18,37,,
2014/11/12,02,61,4,,15,35,,
2014/11/12,03,62,3,,16,36,,
2014/11/12,04,62,4,,17,35,,
2014/11/12,05,61,5,,16,36,,
2014/11/12,06,74,5,,17,39,,
2014/11/12,07,82,3,,16,43,,
2014/11/12,08,110,8,,22,62,,
2014/11/12,09,105,8,,22,64,,
2014/11/12,10,130,10,,25,77,,
2014/11/12,11,147,11,,26,90,,
2014/11/12,12,143,8,,22,88,,
2014/11/12,13,137,7,,22,85,,
2014/11/12,14,127,6,,20,82,,
2014/11/12,15,114,6,,20,74,,
2014/11/12,16,119,3,,17,73,,
2014/11/12,17,120,9,,22,76,,
2014/11/12,18,122,7,,21,77,,
2014/11/12,19,110,9,,22,69,,
2014/11/12,20,94,6,,21,56,,
2014/11/12,21,85,7,,19,52,,
2014/11/12,22,76,7,,20,43,,
2014/11/12,23,71,5,,17,40,,
2014/11/12,24,70,7,,19,39,,
2014/11/13,01,68,6,,19,37,,
2014/11/13,02,66,8,,21,36,,
2014/11/13,03,64,6,,18,36,,
2014/11/13,04,63,6,,18,35,,
2014/11/13,05,68,9,,23,36,,
2014/11/13,06,82,9,,21,40,,
2014/11/13,07,87,8,,22,43,,
2014/11/13,08,113,12,,26,60,,
2014/11/13,09,115,17,,30,68,,
2014/11/13,10,142,16,,31,80,,
2014/11/13,11,140,13,,27,86,,
2014/11/13,12,144,11,,26,85,,
2014/11/13,13,136,14,,30,82,,
2014/11/13,14,130,17,,30,75,,
2014/11/13,15,120,16,,32,68,,
2014/11/13,16,116,14,,28,65,,
2014/11/13,17,112,17,,31,64,,
2014/11/13,18,111,13,,27,59,,
2014/11/13,19,97,14,,28,54,,
2014/11/13,20,90,13,,26,47,,
2014/11/13,21,79,10,,22,44,,
2014/11/13,22,68,7,,20,39,,
2014/11/13,23,69,8,,22,38,,
2014/11/13,24,69,8,,20,39,,
2014/11/14,01,67,9,,22,38,,
2014/11/14,02,70,10,,23,37,,
2014/11/14,03,68,9,,22,36,,
2014/11/14,04,68,9,,22,36,,
2014/11/14,05,69,9,,23,36,,
2014/11/14,06,78,8,,21,40,,
2014/11/14,07,89,10,,22,44,,
2014/11/14,08,116,9,,23,62,,
2014/11/14,09,120,21,,36,66,,
2014/11/14,10,148,24,,39,82,,
2014/11/14,11,156,20,,35,88,,
2014/11/14,12,153,19,,35,88,,
2014/11/14,13,149,23,,39,84,,
2014/11/14,14,140,20,,34,80,,
2014/11/14,15,129,17,,31,75,,
2014/11/14,16,135,17,,32,75,,
2014/11/14,17,129,13,,27,75,,
2014/11/14,18,130,14,,28,75,,
2014/11/14,19,111,13,,25,68,,
2014/11/14,20,97,12,,26,53,,
2014/11/14,21,88,14,,27,49,,
2014/11/14,22,81,13,,25,41,,
2014/11/14,23,73,10,,23,40,,
2014/11/14,24,78,10,,24,39,,
2014/11/15,01,78,12,,25,40,,
2014/11/15,02,72,10,,23,37,,
2014/11/15,03,77,17,,31,37,,
2014/11/15,04,80,18,,31,38,,
2014/11/15,05,72,14,,27,35,,
2014/11/15,06,89,17,,31,38,,
2014/11/15,07,96,17,,31,43,,
2014/11/15,08,121,21,,35,58,,
2014/11/15,09,129,24,,39,68,,
2014/11/15,10,153,30,,46,76,,
2014/11/15,11,145,18,,32,82,,
2014/11/15,12,141,15,,29,82,,
2014/11/15,13,137,15,,31,81,,
2014/11/15,14,121,14,,29,68,,
2014/11/15,15,99,8,,23,57,,
2014/11/15,16,98,9,,23,54,,
2014/11/15,17,100,7,,21,54,,
2014/11/15,18,95,7,,20,55,,
2014/11/15,19,82,9,,22,46,,
2014/11/15,20,77,7,,21,44,,
2014/11/15,21,74,11,,24,41,,
2014/11/15,22,72,11,,25,38,,
2014/11/15,23,72,10,,24,39,,
2014/11/15,24,74,11,,24,38,,
2014/11/16,01,72,11,,26,38,,
2014/11/16,02,71,12,,25,37,,
2014/11/16,03,72,12,,26,37,,
2014/11/16,04,73,11,,25,36,,
2014/11/16,05,71,11,,24,37,,
2014/11/16,06,70,11,,25,37,,
2014/11/16,07,76,10,,24,40,,
2014/11/16,08,84,12,,25,42,,
2014/11/16,09,83,13,,28,46,,
2014/11/16,10,91,14,,28,46,,
2014/11/16,11,93,16,,30,46,,
2014/11/16,12,96,17,,30,48,,
2014/11/16,13,89,14,,28,48,,
2014/11/16,14,88,14,,26,49,,
2014/11/16,15,78,9,,22,45,,
2014/11/16,16,86,9,,24,48,,
2014/11/16,17,87,11,,24,48,,
2014/11/16,18,91,10,,25,49,,
2014/11/16,19,78,8,,21,46,,
2014/11/16,20,76,9,,22,44,,
2014/11/16,21,73,11,,25,40,,
2014/11/16,22,71,12,,25,37,,
2014/11/16,23,67,10,,23,36,,
2014/11/16,24,69,12,,26,36,,
2014/11/17,01,69,12,,24,34,,
2014/11/17,02,69,10,,24,35,,
2014/11/17,03,69,11,,24,35,,
2014/11/17,04,68,12,,25,34,,
2014/11/17,05,66,12,,26,34,,
2014/11/17,06,84,12,,26,38,,
2014/11/17,07,93,9,,23,42,,
2014/11/17,08,123,17,,29,61,,
2014/11/17,09,134,25,,40,73,,
2014/11/17,10,153,26,,42,83,,
2014/11/17,11,163,25,,41,92,,
2014/11/17,12,165,31,,47,92,,
2014/11/17,13,162,28,,44,90,,
2014/11/17,14,152,23,,39,88,,
2014/11/17,15,141,19,,34,82,,
2014/11/17,16,140,17,,32,81,,
2014/11/17,17,138,18,,33,79,,
2014/11/17,18,138,16,,33,80,,
2014/11/17,19,127,14,,28,76,,
2014/11/17,20,101,13,,26,57,,
2014/11/17,21,87,11,,25,50,,
2014/11/17,22,80,9,,23,42,,
2014/11/17,23,78,11,,25,39,,
2014/11/17,24,75,10,,23,39,,
2014/11/18,01,71,10,,24,36,,
2014/11/18,02,73,11,,25,37,,
2014/11/18,03,71,11,,24,35,,
2014/11/18,04,69,11,,25,36,,
2014/11/18,05,72,13,,27,37,,
2014/11/18,06,81,10,,23,40,,
2014/11/18,07,96,14,,28,45,,
2014/11/18,08,125,21,,35,60,,
2014/11/18,09,135,31,,45,70,,
2014/11/18,10,160,34,,49,80,,
2014/11/18,11,156,24,,40,85,,
2014/11/18,12,151,20,,34,84,,
2014/11/18,13,146,21,,37,82,,
2014/11/18,14,132,20,,35,73,,
2014/11/18,15,113,15,,28,62,,
2014/11/18,16,117,14,,29,65,,
2014/11/18,17,108,14,,28,58,,
2014/11/18,18,100,11,,25,57,,
2014/11/18,19,84,9,,22,49,,
2014/11/18,20,82,9,,23,45,,
2014/11/18,21,76,10,,24,43,,
2014/11/18,22,71,10,,24,37,,
2014/11/18,23,67,7,,20,37,,
2014/11/18,24,65,7,,21,35,,
2014/11/19,01,65,7,,21,35,,
2014/11/19,02,64,7,,20,35,,
2014/11/19,03,67,10,,24,35,,
2014/11/19,04,68,9,,23,35,,
2014/11/19,05,70,11,,24,34,,
2014/11/19,06,80,12,,26,39,,
2014/11/19,07,96,15,,29,45,,
2014/11/19,08,130,26,,40,62,,
2014/11/19,09,132,29,,44,66,,
2014/11/19,10,150,30,,46,77,,
2014/11/19,11,157,23,,38,87,,
2014/11/19,12,148,17,,32,86,,
2014/11/19,13,141,15,,31,83,,
2014/11/19,14,131,12,,26,80,,
2014/11/19,15,121,11,,24,73,,
2014/11/19,16,129,13,,28,74,,
2014/11/19,17,129,14,,29,77,,
2014/11/19,18,129,11,,26,77,,
2014/11/19,19,111,12,,25,67,,
2014/11/19,20,95,10,,23,53,,
2014/11/19,21,89,11,,24,51,,
2014/11/19,22,82,11,,24,44,,
2014/11/19,23,76,10,,24,40,,
2014/11/19,24,78,10,,24,38,,
2014/11/20,01,74,13,,25,37,,
2014/11/20,02,71,12,,25,37,,
2014/11/20,03,73,13,,27,36,,
2014/11/20,04,71,12,,25,36,,
2014/11/20,05,73,14,,28,36,,
2014/11/20,06,83,11,,25,40,,
2014/11/20,07,95,15,,30,44,,
2014/11/20,08,117,15,,28,60,,
2014/11/20,09,126,23,,38,67,,
2014/11/20,10,144,20,,35,78,,
2014/11/20,11,147,17,,32,88,,
2014/11/20,12,141,13,,27,83,,
2014/11/20,13,132,12,,26,78,,
2014/11/20,14,121,13,,27,71,,
2014/11/20,15,106,10,,26,61,,
2014/11/20,16,108,8,,22,61,,
2014/11/20,17,110,9,,23,62,,
2014/11/20,18,110,9,,22,64,,
2014/11/20,19,91,10,,23,52,,
2014/11/20,20,84,12,,25,48,,
2014/11/20,21,77,9,,22,42,,
2014/11/20,22,72,10,,23,39,,
2014/11/20,23,68,8,,21,37,,
2014/11/20,24,67,8,,21,36,,
2014/11/21,01,66,8,,21,36,,
2014/11/21,02,67,9,,21,34,,
2014/11/21,03,68,9,,23,36,,
2014/11/21,04,67,11,,25,35,,
2014/11/21,05,70,10,,22,34,,
2014/11/21,06,77,9,,22,39,,
2014/11/21,07,90,9,,23,44,,
2014/11/21,08,119,16,,28,61,,
2014/11/21,09,118,21,,36,62,,
2014/11/21,10,145,23,,38,77,,
2014/11/21,11,151,18,,33,87,,
2014/11/21,12,143,15,,28,85,,
2014/11/21,13,145,18,,32,83,,
2014/11/21,14,133,16,,32,74,,
2014/11/21,15,123,11,,26,72,,
2014/11/21,16,126,10,,24,73,,
2014/11/21,17,124,11,,26,76,,
2014/11/21,18,124,11,,25,73,,
2014/11/21,19,107,6,,20,67,,
2014/11/21,20,95,8,,22,57,,
2014/11/21,21,84,7,,20,49,,
2014/11/21,22,76,7,,21,45,,
2014/11/21,23,75,6,,19,41,,
2014/11/21,24,73,6,,19,39,,
2014/11/22,01,67,5,,19,37,,
2014/11/22,02,70,9,,23,38,,
2014/11/22,03,67,8,,20,37,,
2014/11/22,04,68,7,,21,37,,
2014/11/22,05,67,8,,21,36,,
2014/11/22,06,80,8,,22,42,,
2014/11/22,07,91,9,,21,44,,
2014/11/22,08,116,11,,26,62,,
2014/11/22,09,120,20,,35,67,,
2014/11/22,10,137,17,,31,77,,
2014/11/22,11,141,13,,28,83,,
2014/11/22,12,136,8,,22,79,,
2014/11/22,13,120,4,,19,80,,
2014/11/22,14,108,2,,17,68,,
2014/11/22,15,90,0,,13,57,,
2014/11/22,16,91,1,,14,56,,
2014/11/22,17,92,2,,16,55,,
