計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,23,90,,,68,22,,
2014/06/06,24,86,,,65,21,,
2014/06/07,01,86,,,62,20,,
2014/06/07,02,84,,,63,20,,
2014/06/07,03,101,,,72,19,,
2014/06/07,04,85,,,66,19,,
2014/06/07,05,83,,,63,19,,
2014/06/07,06,87,,,61,20,,
2014/06/07,07,109,,,67,25,,
2014/06/07,08,127,,,82,35,,
2014/06/07,09,171,,,98,46,,
2014/06/07,10,223,,,114,60,,
2014/06/07,11,286,,,165,96,,
2014/06/07,12,289,,,170,110,,
2014/06/07,13,288,,,169,110,,
2014/06/07,14,276,,,169,105,,
2014/06/07,15,278,,,166,103,,
2014/06/07,16,265,,,153,102,,
2014/06/07,17,274,,,167,102,,
2014/06/07,18,266,,,161,100,,
2014/06/07,19,268,,,157,99,,
2014/06/07,20,258,,,155,104,,
2014/06/07,21,161,,,134,79,,
2014/06/07,22,93,,,79,31,,
2014/06/07,23,87,,,69,20,,
2014/06/07,24,83,,,62,20,,
2014/06/08,01,89,,,62,19,,
2014/06/08,02,87,,,65,19,,
2014/06/08,03,102,,,75,19,,
2014/06/08,04,85,,,67,19,,
2014/06/08,05,86,,,66,19,,
2014/06/08,06,90,,,63,19,,
2014/06/08,07,108,,,71,23,,
2014/06/08,08,126,,,80,35,,
2014/06/08,09,159,,,98,43,,
2014/06/08,10,205,,,118,49,,
2014/06/08,11,277,,,159,81,,
2014/06/08,12,277,,,170,97,,
2014/06/08,13,282,,,174,97,,
2014/06/08,14,284,,,175,100,,
2014/06/08,15,285,,,176,98,,
2014/06/08,16,279,,,166,99,,
2014/06/08,17,285,,,181,98,,
2014/06/08,18,277,,,174,99,,
2014/06/08,19,276,,,164,99,,
2014/06/08,20,268,,,162,105,,
2014/06/08,21,162,,,140,81,,
2014/06/08,22,100,,,84,32,,
2014/06/08,23,89,,,68,22,,
2014/06/08,24,85,,,63,22,,
2014/06/09,01,88,,,62,21,,
2014/06/09,02,85,,,63,19,,
2014/06/09,03,102,,,74,19,,
2014/06/09,04,85,,,67,19,,
2014/06/09,05,86,,,66,18,,
2014/06/09,06,92,,,62,19,,
2014/06/09,07,113,,,71,27,,
2014/06/09,08,138,,,92,34,,
2014/06/09,09,176,,,106,45,,
2014/06/09,10,224,,,126,61,,
2014/06/09,11,288,,,166,89,,
2014/06/09,12,285,,,172,104,,
2014/06/09,13,278,,,169,104,,
2014/06/09,14,276,,,171,98,,
2014/06/09,15,284,,,172,98,,
2014/06/09,16,283,,,169,98,,
2014/06/09,17,295,,,181,104,,
2014/06/09,18,283,,,177,103,,
2014/06/09,19,282,,,169,101,,
2014/06/09,20,267,,,167,106,,
2014/06/09,21,149,,,131,80,,
2014/06/09,22,99,,,75,33,,
2014/06/09,23,90,,,72,22,,
2014/06/09,24,87,,,61,21,,
2014/06/10,01,89,,,65,20,,
2014/06/10,02,87,,,65,20,,
2014/06/10,03,103,,,73,21,,
2014/06/10,04,88,,,68,20,,
2014/06/10,05,85,,,65,20,,
2014/06/10,06,87,,,63,20,,
2014/06/10,07,119,,,70,27,,
2014/06/10,08,135,,,85,34,,
2014/06/10,09,177,,,104,48,,
2014/06/10,10,224,,,119,61,,
2014/06/10,11,297,,,170,95,,
2014/06/10,12,301,,,181,110,,
2014/06/10,13,293,,,177,110,,
2014/06/10,14,289,,,177,103,,
2014/06/10,15,292,,,180,103,,
2014/06/10,16,291,,,169,103,,
2014/06/10,17,292,,,186,105,,
2014/06/10,18,290,,,177,104,,
2014/06/10,19,290,,,170,108,,
2014/06/10,20,251,,,163,111,,
2014/06/10,21,153,,,117,80,,
2014/06/10,22,102,,,79,36,,
2014/06/10,23,90,,,72,22,,
2014/06/10,24,87,,,64,21,,
2014/06/11,01,90,,,63,22,,
2014/06/11,02,88,,,65,20,,
2014/06/11,03,103,,,76,19,,
2014/06/11,04,88,,,69,19,,
2014/06/11,05,86,,,67,19,,
2014/06/11,06,92,,,63,19,,
2014/06/11,07,116,,,73,28,,
2014/06/11,08,132,,,84,35,,
2014/06/11,09,179,,,104,48,,
2014/06/11,10,230,,,125,63,,
2014/06/11,11,287,,,168,93,,
2014/06/11,12,287,,,174,103,,
2014/06/11,13,287,,,177,104,,
2014/06/11,14,276,,,173,99,,
2014/06/11,15,281,,,172,97,,
2014/06/11,16,263,,,161,98,,
2014/06/11,17,270,,,165,97,,
2014/06/11,18,269,,,161,102,,
2014/06/11,19,267,,,157,100,,
2014/06/11,20,239,,,149,108,,
2014/06/11,21,166,,,109,88,,
2014/06/11,22,118,,,77,51,,
2014/06/11,23,97,,,72,40,,
2014/06/11,24,84,,,61,21,,
2014/06/12,01,87,,,62,20,,
2014/06/12,02,84,,,63,20,,
2014/06/12,03,99,,,71,19,,
2014/06/12,04,86,,,66,19,,
2014/06/12,05,84,,,65,19,,
2014/06/12,06,92,,,61,19,,
2014/06/12,07,112,,,71,28,,
2014/06/12,08,133,,,83,35,,
2014/06/12,09,175,,,102,50,,
2014/06/12,10,228,,,119,66,,
2014/06/12,11,297,,,166,95,,
2014/06/12,12,298,,,178,113,,
2014/06/12,13,293,,,175,113,,
2014/06/12,14,287,,,173,107,,
2014/06/12,15,293,,,175,107,,
2014/06/12,16,285,,,160,108,,
2014/06/12,17,290,,,174,111,,
2014/06/12,18,286,,,168,110,,
2014/06/12,19,278,,,164,108,,
2014/06/12,20,229,,,142,109,,
2014/06/12,21,154,,,107,86,,
2014/06/12,22,101,,,75,39,,
2014/06/12,23,89,,,69,24,,
2014/06/12,24,84,,,62,20,,
2014/06/13,01,83,,,60,20,,
2014/06/13,02,82,,,60,19,,
2014/06/13,03,98,,,70,19,,
2014/06/13,04,83,,,64,19,,
2014/06/13,05,80,,,62,18,,
2014/06/13,06,87,,,58,19,,
2014/06/13,07,108,,,67,27,,
2014/06/13,08,122,,,76,34,,
2014/06/13,09,169,,,98,46,,
2014/06/13,10,189,,,100,65,,
2014/06/13,11,281,,,141,100,,
2014/06/13,12,280,,,158,113,,
2014/06/13,13,281,,,158,111,,
2014/06/13,14,276,,,163,108,,
2014/06/13,15,276,,,164,104,,
2014/06/13,16,273,,,154,105,,
2014/06/13,17,280,,,165,109,,
2014/06/13,18,275,,,160,109,,
2014/06/13,19,283,,,156,114,,
2014/06/13,20,260,,,152,113,,
2014/06/13,21,192,,,141,88,,
2014/06/13,22,113,,,102,41,,
2014/06/13,23,87,,,67,28,,
2014/06/13,24,82,,,61,21,,
2014/06/14,01,84,,,59,20,,
2014/06/14,02,82,,,59,20,,
2014/06/14,03,99,,,70,20,,
2014/06/14,04,83,,,64,20,,
2014/06/14,05,82,,,62,19,,
2014/06/14,06,88,,,57,20,,
2014/06/14,07,109,,,66,28,,
2014/06/14,08,121,,,78,35,,
2014/06/14,09,157,,,90,46,,
2014/06/14,10,226,,,120,57,,
2014/06/14,11,290,,,160,94,,
2014/06/14,12,295,,,174,111,,
2014/06/14,13,289,,,173,109,,
2014/06/14,14,283,,,172,107,,
2014/06/14,15,289,,,171,103,,
2014/06/14,16,278,,,165,103,,
2014/06/14,17,278,,,174,103,,
2014/06/14,18,275,,,165,102,,
2014/06/14,19,277,,,163,101,,
2014/06/14,20,255,,,160,103,,
2014/06/14,21,152,,,131,78,,
2014/06/14,22,96,,,75,34,,
2014/06/14,23,90,,,70,21,,
2014/06/14,24,85,,,63,21,,
2014/06/15,01,84,,,62,20,,
2014/06/15,02,83,,,61,19,,
2014/06/15,03,101,,,72,20,,
2014/06/15,04,85,,,66,19,,
2014/06/15,05,84,,,64,19,,
2014/06/15,06,85,,,58,20,,
2014/06/15,07,113,,,70,26,,
2014/06/15,08,125,,,77,35,,
2014/06/15,09,163,,,101,43,,
2014/06/15,10,212,,,117,54,,
2014/06/15,11,284,,,158,88,,
2014/06/15,12,283,,,171,106,,
2014/06/15,13,286,,,167,105,,
2014/06/15,14,286,,,172,105,,
2014/06/15,15,286,,,173,105,,
2014/06/15,16,272,,,159,105,,
2014/06/15,17,275,,,165,104,,
2014/06/15,18,267,,,162,101,,
2014/06/15,19,269,,,159,98,,
2014/06/15,20,256,,,155,103,,
2014/06/15,21,153,,,126,83,,
2014/06/15,22,97,,,78,35,,
2014/06/15,23,85,,,65,21,,
2014/06/15,24,81,,,58,21,,
2014/06/16,01,85,,,59,21,,
2014/06/16,02,83,,,59,20,,
2014/06/16,03,101,,,72,20,,
2014/06/16,04,84,,,65,20,,
2014/06/16,05,81,,,63,19,,
2014/06/16,06,82,,,57,19,,
2014/06/16,07,116,,,70,26,,
2014/06/16,08,125,,,79,34,,
2014/06/16,09,171,,,94,45,,
2014/06/16,10,230,,,133,60,,
2014/06/16,11,281,,,161,91,,
2014/06/16,12,283,,,168,104,,
2014/06/16,13,281,,,166,107,,
2014/06/16,14,275,,,169,102,,
2014/06/16,15,277,,,166,98,,
2014/06/16,16,281,,,163,99,,
2014/06/16,17,288,,,178,103,,
2014/06/16,18,283,,,172,106,,
2014/06/16,19,279,,,164,105,,
2014/06/16,20,260,,,156,107,,
2014/06/16,21,145,,,128,81,,
2014/06/16,22,94,,,70,33,,
2014/06/16,23,85,,,66,23,,
2014/06/16,24,83,,,59,21,,
2014/06/17,01,84,,,59,21,,
2014/06/17,02,82,,,58,20,,
2014/06/17,03,99,,,70,20,,
2014/06/17,04,84,,,64,20,,
2014/06/17,05,82,,,62,20,,
2014/06/17,06,89,,,57,21,,
2014/06/17,07,113,,,72,29,,
2014/06/17,08,125,,,79,35,,
2014/06/17,09,173,,,97,48,,
2014/06/17,10,209,,,104,60,,
2014/06/17,11,289,,,165,93,,
2014/06/17,12,296,,,175,109,,
2014/06/17,13,288,,,176,109,,
2014/06/17,14,274,,,166,102,,
2014/06/17,15,274,,,168,99,,
2014/06/17,16,281,,,162,102,,
2014/06/17,17,289,,,177,106,,
2014/06/17,18,282,,,171,106,,
2014/06/17,19,280,,,162,106,,
2014/06/17,20,254,,,159,111,,
2014/06/17,21,165,,,123,84,,
2014/06/17,22,108,,,84,38,,
2014/06/17,23,99,,,67,31,,
2014/06/17,24,90,,,65,29,,
2014/06/18,01,87,,,63,20,,
2014/06/18,02,86,,,63,20,,
2014/06/18,03,99,,,73,19,,
2014/06/18,04,83,,,66,19,,
2014/06/18,05,84,,,63,19,,
2014/06/18,06,87,,,59,19,,
2014/06/18,07,119,,,73,28,,
2014/06/18,08,133,,,86,34,,
2014/06/18,09,175,,,101,50,,
2014/06/18,10,205,,,102,65,,
2014/06/18,11,269,,,149,94,,
2014/06/18,12,269,,,158,104,,
2014/06/18,13,267,,,155,103,,
2014/06/18,14,261,,,159,99,,
2014/06/18,15,257,,,154,97,,
2014/06/18,16,252,,,143,96,,
2014/06/18,17,253,,,151,99,,
2014/06/18,18,253,,,145,102,,
2014/06/18,19,259,,,142,102,,
2014/06/18,20,235,,,144,109,,
2014/06/18,21,146,,,105,84,,
2014/06/18,22,103,,,69,41,,
2014/06/18,23,99,,,66,33,,
2014/06/18,24,81,,,60,27,,
2014/06/19,01,83,,,59,20,,
2014/06/19,02,81,,,59,20,,
2014/06/19,03,99,,,70,19,,
2014/06/19,04,83,,,63,20,,
2014/06/19,05,82,,,62,20,,
2014/06/19,06,89,,,57,20,,
2014/06/19,07,108,,,69,27,,
2014/06/19,08,125,,,76,37,,
2014/06/19,09,172,,,95,49,,
2014/06/19,10,209,,,101,65,,
2014/06/19,11,292,,,164,98,,
2014/06/19,12,294,,,169,114,,
2014/06/19,13,286,,,169,114,,
2014/06/19,14,281,,,163,106,,
2014/06/19,15,285,,,171,105,,
2014/06/19,16,287,,,162,107,,
2014/06/19,17,300,,,182,110,,
2014/06/19,18,289,,,175,110,,
2014/06/19,19,281,,,166,106,,
2014/06/19,20,270,,,160,108,,
2014/06/19,21,153,,,135,84,,
2014/06/19,22,107,,,74,40,,
2014/06/19,23,93,,,67,33,,
2014/06/19,24,85,,,62,23,,
2014/06/20,01,84,,,61,20,,
2014/06/20,02,81,,,61,19,,
2014/06/20,03,100,,,71,19,,
2014/06/20,04,82,,,64,19,,
2014/06/20,05,82,,,63,18,,
2014/06/20,06,89,,,57,19,,
2014/06/20,07,111,,,72,28,,
2014/06/20,08,125,,,76,35,,
2014/06/20,09,177,,,100,48,,
2014/06/20,10,229,,,110,67,,
2014/06/20,11,298,,,170,103,,
2014/06/20,12,310,,,178,116,,
2014/06/20,13,309,,,183,119,,
2014/06/20,14,299,,,180,112,,
2014/06/20,15,296,,,179,108,,
2014/06/20,16,298,,,167,111,,
2014/06/20,17,307,,,185,114,,
2014/06/20,18,303,,,182,115,,
2014/06/20,19,300,,,176,115,,
2014/06/20,20,279,,,167,117,,
2014/06/20,21,195,,,158,89,,
2014/06/20,22,99,,,87,34,,
2014/06/20,23,91,,,70,23,,
2014/06/20,24,89,,,66,21,,
2014/06/21,01,90,,,65,21,,
2014/06/21,02,82,,,62,20,,
2014/06/21,03,101,,,71,20,,
2014/06/21,04,90,,,66,20,,
2014/06/21,05,87,,,67,20,,
2014/06/21,06,92,,,62,21,,
2014/06/21,07,119,,,73,29,,
2014/06/21,08,133,,,84,36,,
2014/06/21,09,179,,,107,45,,
2014/06/21,10,226,,,113,63,,
2014/06/21,11,305,,,178,98,,
2014/06/21,12,310,,,185,115,,
2014/06/21,13,307,,,186,115,,
2014/06/21,14,296,,,182,108,,
2014/06/21,15,295,,,183,104,,
2014/06/21,16,286,,,171,104,,
2014/06/21,17,288,,,179,104,,
2014/06/21,18,281,,,173,103,,
2014/06/21,19,282,,,168,100,,
2014/06/21,20,246,,,164,105,,
2014/06/21,21,155,,,122,77,,
2014/06/21,22,98,,,79,31,,
2014/06/21,23,91,,,71,21,,
2014/06/21,24,89,,,65,21,,
2014/06/22,01,90,,,66,20,,
2014/06/22,02,86,,,65,20,,
2014/06/22,03,102,,,74,20,,
2014/06/22,04,88,,,69,19,,
2014/06/22,05,86,,,66,19,,
2014/06/22,06,90,,,62,20,,
2014/06/22,07,109,,,71,26,,
2014/06/22,08,128,,,78,35,,
2014/06/22,09,164,,,100,46,,
2014/06/22,10,204,,,107,50,,
2014/06/22,11,277,,,165,85,,
2014/06/22,12,268,,,164,101,,
2014/06/22,13,279,,,164,98,,
2014/06/22,14,279,,,170,100,,
2014/06/22,15,278,,,171,100,,
2014/06/22,16,271,,,158,100,,
2014/06/22,17,275,,,171,100,,
2014/06/22,18,271,,,165,100,,
2014/06/22,19,273,,,161,97,,
2014/06/22,20,221,,,145,104,,
2014/06/22,21,146,,,107,76,,
2014/06/22,22,95,,,74,31,,
2014/06/22,23,92,,,69,23,,
2014/06/22,24,87,,,65,22,,
2014/06/23,01,85,,,62,20,,
2014/06/23,02,81,,,60,19,,
2014/06/23,03,100,,,70,19,,
2014/06/23,04,84,,,66,19,,
2014/06/23,05,82,,,63,19,,
2014/06/23,06,90,,,58,20,,
2014/06/23,07,111,,,70,29,,
2014/06/23,08,129,,,82,35,,
2014/06/23,09,170,,,99,46,,
2014/06/23,10,207,,,100,62,,
2014/06/23,11,277,,,161,89,,
2014/06/23,12,281,,,168,103,,
2014/06/23,13,273,,,164,104,,
2014/06/23,14,262,,,161,99,,
2014/06/23,15,265,,,156,96,,
2014/06/23,16,269,,,156,97,,
2014/06/23,17,286,,,172,102,,
2014/06/23,18,279,,,172,106,,
2014/06/23,19,280,,,163,105,,
2014/06/23,20,224,,,142,109,,
2014/06/23,21,139,,,106,78,,
2014/06/23,22,92,,,71,29,,
2014/06/23,23,87,,,67,22,,
2014/06/23,24,84,,,60,21,,
2014/06/24,01,86,,,61,20,,
2014/06/24,02,80,,,59,20,,
2014/06/24,03,100,,,70,20,,
2014/06/24,04,83,,,65,20,,
2014/06/24,05,82,,,61,20,,
2014/06/24,06,82,,,57,20,,
2014/06/24,07,112,,,67,27,,
2014/06/24,08,125,,,76,35,,
2014/06/24,09,176,,,97,50,,
2014/06/24,10,212,,,103,65,,
2014/06/24,11,294,,,162,99,,
2014/06/24,12,298,,,172,115,,
2014/06/24,13,291,,,172,115,,
2014/06/24,14,282,,,170,108,,
2014/06/24,15,289,,,170,106,,
2014/06/24,16,290,,,164,107,,
2014/06/24,17,294,,,182,111,,
2014/06/24,18,288,,,173,107,,
2014/06/24,19,287,,,172,106,,
2014/06/24,20,251,,,157,109,,
2014/06/24,21,165,,,135,82,,
2014/06/24,22,104,,,76,34,,
2014/06/24,23,93,,,75,22,,
2014/06/24,24,90,,,66,21,,
2014/06/25,01,90,,,65,21,,
2014/06/25,02,86,,,66,20,,
2014/06/25,03,104,,,73,20,,
2014/06/25,04,86,,,69,20,,
2014/06/25,05,84,,,63,20,,
2014/06/25,06,92,,,60,21,,
2014/06/25,07,113,,,70,29,,
2014/06/25,08,127,,,80,35,,
2014/06/25,09,168,,,94,48,,
2014/06/25,10,239,,,130,63,,
2014/06/25,11,292,,,170,93,,
2014/06/25,12,293,,,181,105,,
2014/06/25,13,292,,,179,104,,
2014/06/25,14,280,,,177,100,,
2014/06/25,15,286,,,174,98,,
2014/06/25,16,287,,,168,101,,
2014/06/25,17,295,,,184,104,,
2014/06/25,18,289,,,180,105,,
2014/06/25,19,284,,,174,101,,
2014/06/25,20,265,,,168,109,,
2014/06/25,21,165,,,126,87,,
2014/06/25,22,110,,,85,38,,
2014/06/25,23,96,,,75,25,,
2014/06/25,24,88,,,65,23,,
2014/06/26,01,89,,,62,21,,
2014/06/26,02,84,,,64,21,,
2014/06/26,03,100,,,71,20,,
2014/06/26,04,88,,,68,20,,
2014/06/26,05,87,,,67,19,,
2014/06/26,06,93,,,63,21,,
2014/06/26,07,114,,,72,29,,
2014/06/26,08,129,,,80,36,,
2014/06/26,09,186,,,101,50,,
2014/06/26,10,256,,,141,69,,
2014/06/26,11,317,,,181,102,,
2014/06/26,12,315,,,188,119,,
2014/06/26,13,302,,,182,119,,
2014/06/26,14,308,,,181,111,,
2014/06/26,15,299,,,182,109,,
2014/06/26,16,298,,,169,109,,
2014/06/26,17,309,,,189,113,,
2014/06/26,18,305,,,183,113,,
2014/06/26,19,301,,,180,111,,
2014/06/26,20,274,,,171,113,,
2014/06/26,21,184,,,159,84,,
2014/06/26,22,110,,,87,39,,
2014/06/26,23,95,,,74,23,,
2014/06/26,24,86,,,66,21,,
2014/06/27,01,87,,,61,21,,
2014/06/27,02,86,,,66,20,,
2014/06/27,03,101,,,71,20,,
2014/06/27,04,86,,,68,19,,
2014/06/27,05,87,,,66,19,,
2014/06/27,06,91,,,62,20,,
2014/06/27,07,115,,,70,29,,
2014/06/27,08,129,,,85,35,,
2014/06/27,09,177,,,99,48,,
2014/06/27,10,249,,,133,67,,
2014/06/27,11,305,,,176,101,,
2014/06/27,12,309,,,183,115,,
2014/06/27,13,302,,,180,116,,
2014/06/27,14,290,,,178,109,,
2014/06/27,15,288,,,170,108,,
2014/06/27,16,291,,,166,107,,
2014/06/27,17,302,,,182,113,,
2014/06/27,18,294,,,173,116,,
2014/06/27,19,287,,,166,116,,
2014/06/27,20,277,,,158,117,,
2014/06/27,21,210,,,154,94,,
2014/06/27,22,118,,,110,40,,
2014/06/27,23,93,,,72,27,,
2014/06/27,24,88,,,65,21,,
2014/06/28,01,89,,,64,21,,
2014/06/28,02,83,,,62,20,,
2014/06/28,03,102,,,71,20,,
2014/06/28,04,89,,,68,20,,
2014/06/28,05,87,,,66,20,,
2014/06/28,06,92,,,62,20,,
2014/06/28,07,124,,,76,30,,
2014/06/28,08,129,,,84,37,,
2014/06/28,09,173,,,99,46,,
2014/06/28,10,212,,,110,60,,
2014/06/28,11,304,,,170,97,,
2014/06/28,12,303,,,181,112,,
2014/06/28,13,299,,,180,112,,
2014/06/28,14,286,,,176,106,,
2014/06/28,15,285,,,176,102,,
2014/06/28,16,277,,,164,101,,
2014/06/28,17,280,,,177,101,,
2014/06/28,18,281,,,169,101,,
2014/06/28,19,288,,,171,102,,
2014/06/28,20,255,,,164,109,,
2014/06/28,21,155,,,124,79,,
2014/06/28,22,100,,,83,31,,
2014/06/28,23,97,,,75,21,,
2014/06/28,24,90,,,70,21,,
2014/06/29,01,88,,,64,20,,
2014/06/29,02,84,,,64,20,,
2014/06/29,03,101,,,73,20,,
2014/06/29,04,88,,,68,19,,
2014/06/29,05,86,,,67,19,,
2014/06/29,06,89,,,61,20,,
2014/06/29,07,109,,,70,23,,
2014/06/29,08,133,,,81,36,,
2014/06/29,09,165,,,102,47,,
2014/06/29,10,198,,,105,51,,
2014/06/29,11,265,,,162,79,,
2014/06/29,12,269,,,162,94,,
2014/06/29,13,274,,,167,95,,
2014/06/29,14,274,,,173,94,,
2014/06/29,15,276,,,173,94,,
2014/06/29,16,265,,,162,94,,
2014/06/29,17,272,,,172,93,,
2014/06/29,18,265,,,166,94,,
2014/06/29,19,275,,,161,93,,
2014/06/29,20,250,,,163,103,,
2014/06/29,21,135,,,118,73,,
2014/06/29,22,96,,,74,28,,
2014/06/29,23,94,,,73,21,,
2014/06/29,24,86,,,67,21,,
2014/06/30,01,87,,,61,20,,
2014/06/30,02,85,,,65,20,,
2014/06/30,03,103,,,72,20,,
2014/06/30,04,89,,,71,20,,
2014/06/30,05,86,,,67,20,,
2014/06/30,06,91,,,61,20,,
2014/06/30,07,115,,,71,28,,
2014/06/30,08,136,,,89,36,,
2014/06/30,09,175,,,99,48,,
2014/06/30,10,222,,,117,63,,
2014/06/30,11,282,,,167,89,,
2014/06/30,12,288,,,174,103,,
2014/06/30,13,286,,,175,106,,
2014/06/30,14,280,,,170,103,,
2014/06/30,15,277,,,170,99,,
2014/06/30,16,279,,,159,99,,
2014/06/30,17,288,,,179,103,,
2014/06/30,18,288,,,172,105,,
2014/06/30,19,284,,,169,108,,
2014/06/30,20,262,,,161,109,,
2014/06/30,21,147,,,126,82,,
2014/06/30,22,99,,,75,29,,
2014/06/30,23,93,,,71,23,,
2014/06/30,24,87,,,66,21,,
2014/07/01,01,87,,,62,20,,
2014/07/01,02,85,,,62,21,,
2014/07/01,03,100,,,71,20,,
2014/07/01,04,87,,,67,19,,
2014/07/01,05,84,,,65,20,,
2014/07/01,06,84,,,59,20,,
2014/07/01,07,116,,,69,28,,
2014/07/01,08,128,,,80,36,,
2014/07/01,09,177,,,99,49,,
2014/07/01,10,226,,,114,67,,
2014/07/01,11,308,,,173,99,,
2014/07/01,12,313,,,185,117,,
2014/07/01,13,304,,,183,117,,
2014/07/01,14,300,,,182,110,,
2014/07/01,15,305,,,183,108,,
2014/07/01,16,304,,,176,110,,
2014/07/01,17,308,,,192,113,,
2014/07/01,18,307,,,187,109,,
2014/07/01,19,293,,,184,105,,
2014/07/01,20,255,,,172,106,,
2014/07/01,21,166,,,121,82,,
2014/07/01,22,102,,,84,37,,
2014/07/01,23,94,,,73,22,,
2014/07/01,24,90,,,66,21,,
2014/07/02,01,91,,,65,21,,
2014/07/02,02,82,,,64,20,,
2014/07/02,03,99,,,70,19,,
2014/07/02,04,86,,,65,19,,
2014/07/02,05,85,,,66,19,,
2014/07/02,06,89,,,61,20,,
2014/07/02,07,116,,,71,28,,
2014/07/02,08,127,,,82,35,,
2014/07/02,09,174,,,100,47,,
2014/07/02,10,229,,,115,63,,
2014/07/02,11,306,,,180,94,,
2014/07/02,12,311,,,192,109,,
2014/07/02,13,301,,,191,107,,
2014/07/02,14,290,,,185,102,,
2014/07/02,15,290,,,180,98,,
2014/07/02,16,291,,,172,100,,
2014/07/02,17,297,,,189,104,,
2014/07/02,18,293,,,180,106,,
2014/07/02,19,284,,,174,105,,
2014/07/02,20,264,,,164,110,,
2014/07/02,21,164,,,127,89,,
2014/07/02,22,101,,,79,33,,
2014/07/02,23,97,,,73,24,,
2014/07/02,24,90,,,68,22,,
2014/07/03,01,89,,,62,21,,
2014/07/03,02,83,,,65,21,,
2014/07/03,03,101,,,69,21,,
2014/07/03,04,89,,,67,21,,
2014/07/03,05,89,,,68,20,,
2014/07/03,06,95,,,63,21,,
2014/07/03,07,119,,,76,28,,
2014/07/03,08,135,,,86,36,,
2014/07/03,09,179,,,105,50,,
2014/07/03,10,245,,,125,65,,
2014/07/03,11,305,,,179,101,,
2014/07/03,12,305,,,178,116,,
2014/07/03,13,294,,,177,115,,
2014/07/03,14,277,,,171,107,,
2014/07/03,15,280,,,161,105,,
2014/07/03,16,280,,,157,107,,
2014/07/03,17,285,,,172,109,,
2014/07/03,18,281,,,167,110,,
2014/07/03,19,286,,,162,112,,
2014/07/03,20,251,,,158,109,,
2014/07/03,21,159,,,119,84,,
2014/07/03,22,110,,,83,39,,
2014/07/03,23,95,,,72,26,,
2014/07/03,24,88,,,67,21,,
2014/07/04,01,89,,,63,20,,
2014/07/04,02,85,,,65,20,,
2014/07/04,03,100,,,71,19,,
2014/07/04,04,88,,,68,19,,
2014/07/04,05,84,,,65,19,,
2014/07/04,06,90,,,63,20,,
2014/07/04,07,112,,,69,24,,
2014/07/04,08,127,,,84,35,,
2014/07/04,09,182,,,100,46,,
2014/07/04,10,241,,,125,68,,
2014/07/04,11,311,,,180,98,,
2014/07/04,12,316,,,192,114,,
2014/07/04,13,309,,,190,115,,
2014/07/04,14,300,,,184,110,,
2014/07/04,15,307,,,183,109,,
2014/07/04,16,307,,,177,110,,
2014/07/04,17,312,,,195,113,,
2014/07/04,18,308,,,186,114,,
2014/07/04,19,304,,,181,113,,
2014/07/04,20,288,,,169,120,,
2014/07/04,21,198,,,163,89,,
2014/07/04,22,101,,,94,33,,
2014/07/04,23,91,,,72,22,,
2014/07/04,24,87,,,64,21,,
2014/07/05,01,90,,,63,21,,
2014/07/05,02,85,,,66,20,,
2014/07/05,03,102,,,71,20,,
2014/07/05,04,91,,,69,20,,
2014/07/05,05,90,,,69,20,,
2014/07/05,06,93,,,64,21,,
2014/07/05,07,117,,,73,25,,
2014/07/05,08,132,,,88,36,,
2014/07/05,09,184,,,105,45,,
2014/07/05,10,261,,,143,63,,
2014/07/05,11,306,,,181,108,,
2014/07/05,12,309,,,187,111,,
2014/07/05,13,299,,,185,111,,
2014/07/05,14,298,,,180,109,,
2014/07/05,15,300,,,184,106,,
2014/07/05,16,286,,,170,103,,
2014/07/05,17,291,,,184,102,,
2014/07/05,18,282,,,176,100,,
2014/07/05,19,281,,,168,100,,
2014/07/05,20,264,,,167,106,,
2014/07/05,21,153,,,132,77,,
2014/07/05,22,101,,,82,30,,
2014/07/05,23,92,,,73,22,,
2014/07/05,24,87,,,66,21,,
2014/07/06,01,89,,,62,20,,
2014/07/06,02,88,,,67,20,,
2014/07/06,03,104,,,75,19,,
2014/07/06,04,89,,,70,19,,
2014/07/06,05,87,,,68,19,,
2014/07/06,06,93,,,64,20,,
2014/07/06,07,114,,,74,23,,
2014/07/06,08,136,,,87,36,,
2014/07/06,09,170,,,106,43,,
2014/07/06,10,253,,,131,56,,
2014/07/06,11,288,,,179,97,,
2014/07/06,12,291,,,179,101,,
2014/07/06,13,289,,,179,101,,
2014/07/06,14,284,,,182,100,,
2014/07/06,15,285,,,176,98,,
2014/07/06,16,278,,,164,100,,
2014/07/06,17,289,,,181,100,,
2014/07/06,18,291,,,172,110,,
2014/07/06,19,286,,,166,111,,
2014/07/06,20,223,,,144,106,,
2014/07/06,21,147,,,109,79,,
2014/07/06,22,103,,,81,30,,
2014/07/06,23,95,,,76,21,,
2014/07/06,24,90,,,68,21,,
2014/07/07,01,91,,,66,20,,
2014/07/07,02,85,,,66,20,,
2014/07/07,03,100,,,71,19,,
2014/07/07,04,89,,,68,19,,
2014/07/07,05,88,,,69,19,,
2014/07/07,06,93,,,64,20,,
2014/07/07,07,112,,,72,24,,
2014/07/07,08,133,,,87,35,,
2014/07/07,09,177,,,102,45,,
2014/07/07,10,266,,,135,64,,
2014/07/07,11,304,,,186,105,,
2014/07/07,12,299,,,184,108,,
