計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,06,1,,,0,1,,
2014/02/05,07,1,,,0,1,,
2014/02/05,08,1,,,0,1,,
2014/02/05,09,1,,,0,1,,
2014/02/05,10,35,,,5,30,,
2014/02/05,11,85,,,10,75,,
2014/02/05,12,86,,,11,75,,
2014/02/05,13,86,,,10,76,,
2014/02/05,14,85,,,10,75,,
2014/02/05,15,85,,,10,75,,
2014/02/05,16,86,,,10,76,,
2014/02/05,17,85,,,9,76,,
2014/02/05,18,89,,,10,79,,
2014/02/05,19,101,,,11,90,,
2014/02/05,20,101,,,11,90,,
2014/02/05,21,95,,,4,91,,
2014/02/05,22,15,,,0,15,,
2014/02/05,23,1,,,0,1,,
2014/02/05,24,1,,,0,1,,
2014/02/06,01,1,,,0,1,,
2014/02/06,02,1,,,0,1,,
2014/02/06,03,1,,,0,1,,
2014/02/06,04,1,,,0,1,,
2014/02/06,05,1,,,0,1,,
2014/02/06,06,1,,,0,1,,
2014/02/06,07,1,,,0,1,,
2014/02/06,08,1,,,0,1,,
2014/02/06,09,6,,,0,6,,
2014/02/06,10,41,,,7,34,,
2014/02/06,11,91,,,8,83,,
2014/02/06,12,116,,,35,81,,
2014/02/06,13,118,,,36,82,,
2014/02/06,14,112,,,31,81,,
2014/02/06,15,113,,,33,80,,
2014/02/06,16,111,,,31,80,,
2014/02/06,17,114,,,28,86,,
2014/02/06,18,122,,,28,94,,
2014/02/06,19,122,,,28,94,,
2014/02/06,20,120,,,28,92,,
2014/02/06,21,108,,,16,92,,
2014/02/06,22,15,,,0,15,,
2014/02/06,23,1,,,0,1,,
2014/02/06,24,1,,,0,1,,
2014/02/07,01,1,,,0,1,,
2014/02/07,02,1,,,0,1,,
2014/02/07,03,1,,,0,1,,
2014/02/07,04,1,,,0,1,,
2014/02/07,05,1,,,0,1,,
2014/02/07,06,1,,,0,1,,
2014/02/07,07,1,,,0,1,,
2014/02/07,08,1,,,0,1,,
2014/02/07,09,1,,,0,1,,
2014/02/07,10,41,,,14,27,,
2014/02/07,11,89,,,12,77,,
2014/02/07,12,89,,,13,76,,
2014/02/07,13,90,,,11,79,,
2014/02/07,14,87,,,8,79,,
2014/02/07,15,87,,,9,78,,
2014/02/07,16,88,,,9,79,,
2014/02/07,17,87,,,9,78,,
2014/02/07,18,101,,,9,92,,
2014/02/07,19,101,,,9,92,,
2014/02/07,20,101,,,9,92,,
2014/02/07,21,98,,,8,90,,
2014/02/07,22,14,,,2,12,,
2014/02/07,23,1,,,0,1,,
2014/02/07,24,1,,,0,1,,
2014/02/08,01,1,,,0,1,,
2014/02/08,02,1,,,0,1,,
2014/02/08,03,1,,,0,1,,
2014/02/08,04,1,,,0,1,,
2014/02/08,05,1,,,0,1,,
2014/02/08,06,1,,,0,1,,
2014/02/08,07,1,,,0,1,,
2014/02/08,08,1,,,0,1,,
2014/02/08,09,10,,,1,9,,
2014/02/08,10,40,,,8,32,,
2014/02/08,11,83,,,7,76,,
2014/02/08,12,81,,,6,75,,
2014/02/08,13,82,,,6,76,,
2014/02/08,14,81,,,6,75,,
2014/02/08,15,78,,,2,76,,
2014/02/08,16,76,,,0,76,,
2014/02/08,17,76,,,0,76,,
2014/02/08,18,77,,,0,77,,
2014/02/08,19,90,,,0,90,,
2014/02/08,20,91,,,0,91,,
2014/02/08,21,92,,,0,92,,
2014/02/08,22,17,,,0,17,,
2014/02/08,23,1,,,0,1,,
2014/02/08,24,1,,,0,1,,
2014/02/09,01,1,,,0,1,,
2014/02/09,02,1,,,0,1,,
2014/02/09,03,1,,,0,1,,
2014/02/09,04,1,,,0,1,,
2014/02/09,05,1,,,0,1,,
2014/02/09,06,1,,,0,1,,
2014/02/09,07,1,,,0,1,,
2014/02/09,08,1,,,0,1,,
2014/02/09,09,2,,,0,2,,
2014/02/09,10,39,,,9,30,,
2014/02/09,11,83,,,7,76,,
2014/02/09,12,82,,,7,75,,
2014/02/09,13,81,,,6,75,,
2014/02/09,14,80,,,5,75,,
2014/02/09,15,79,,,5,74,,
2014/02/09,16,79,,,5,74,,
2014/02/09,17,81,,,7,74,,
2014/02/09,18,85,,,6,79,,
2014/02/09,19,97,,,7,90,,
2014/02/09,20,97,,,7,90,,
2014/02/09,21,92,,,1,91,,
2014/02/09,22,14,,,0,14,,
2014/02/09,23,1,,,0,1,,
2014/02/09,24,1,,,0,1,,
2014/02/10,01,1,,,0,1,,
2014/02/10,02,1,,,0,1,,
2014/02/10,03,1,,,0,1,,
2014/02/10,04,1,,,0,1,,
2014/02/10,05,1,,,0,1,,
2014/02/10,06,1,,,0,1,,
2014/02/10,07,1,,,0,1,,
2014/02/10,08,1,,,0,1,,
2014/02/10,09,2,,,1,1,,
2014/02/10,10,52,,,21,31,,
2014/02/10,11,129,,,53,76,,
2014/02/10,12,109,,,33,76,,
2014/02/10,13,87,,,10,77,,
2014/02/10,14,86,,,10,76,,
2014/02/10,15,88,,,9,79,,
2014/02/10,16,88,,,9,79,,
2014/02/10,17,90,,,10,80,,
2014/02/10,18,120,,,27,93,,
2014/02/10,19,124,,,32,92,,
2014/02/10,20,121,,,29,92,,
2014/02/10,21,115,,,22,93,,
2014/02/10,22,30,,,11,19,,
2014/02/10,23,8,,,7,1,,
2014/02/10,24,7,,,6,1,,
2014/02/11,01,8,,,7,1,,
2014/02/11,02,8,,,7,1,,
2014/02/11,03,8,,,7,1,,
2014/02/11,04,8,,,7,1,,
2014/02/11,05,8,,,7,1,,
2014/02/11,06,8,,,7,1,,
2014/02/11,07,9,,,8,1,,
2014/02/11,08,8,,,7,1,,
2014/02/11,09,9,,,8,1,,
2014/02/11,10,38,,,7,31,,
2014/02/11,11,111,,,31,80,,
2014/02/11,12,85,,,6,79,,
2014/02/11,13,79,,,2,77,,
2014/02/11,14,78,,,2,76,,
2014/02/11,15,76,,,1,75,,
2014/02/11,16,75,,,0,75,,
2014/02/11,17,75,,,0,75,,
2014/02/11,18,87,,,1,86,,
2014/02/11,19,96,,,7,89,,
2014/02/11,20,97,,,7,90,,
2014/02/11,21,99,,,8,91,,
2014/02/11,22,23,,,5,18,,
2014/02/11,23,1,,,0,1,,
2014/02/11,24,1,,,0,1,,
2014/02/12,01,1,,,0,1,,
2014/02/12,02,1,,,0,1,,
2014/02/12,03,1,,,0,1,,
2014/02/12,04,1,,,0,1,,
2014/02/12,05,1,,,0,1,,
2014/02/12,06,1,,,0,1,,
2014/02/12,07,1,,,0,1,,
2014/02/12,08,1,,,0,1,,
2014/02/12,09,8,,,0,8,,
2014/02/12,10,41,,,8,33,,
2014/02/12,11,84,,,7,77,,
2014/02/12,12,89,,,13,76,,
2014/02/12,13,84,,,8,76,,
2014/02/12,14,81,,,6,75,,
2014/02/12,15,80,,,5,75,,
2014/02/12,16,80,,,5,75,,
2014/02/12,17,81,,,6,75,,
2014/02/12,18,90,,,6,84,,
2014/02/12,19,96,,,7,89,,
2014/02/12,20,96,,,7,89,,
2014/02/12,21,92,,,1,91,,
2014/02/12,22,18,,,0,18,,
2014/02/12,23,1,,,0,1,,
2014/02/12,24,1,,,0,1,,
2014/02/13,01,1,,,0,1,,
2014/02/13,02,1,,,0,1,,
2014/02/13,03,1,,,0,1,,
2014/02/13,04,1,,,0,1,,
2014/02/13,05,1,,,0,1,,
2014/02/13,06,1,,,0,1,,
2014/02/13,07,1,,,0,1,,
2014/02/13,08,1,,,0,1,,
2014/02/13,09,7,,,1,6,,
2014/02/13,10,52,,,16,36,,
2014/02/13,11,87,,,12,75,,
2014/02/13,12,87,,,12,75,,
2014/02/13,13,112,,,34,78,,
2014/02/13,14,101,,,25,76,,
2014/02/13,15,98,,,21,77,,
2014/02/13,16,99,,,20,79,,
2014/02/13,17,98,,,19,79,,
2014/02/13,18,110,,,19,91,,
2014/02/13,19,112,,,19,93,,
2014/02/13,20,113,,,19,94,,
2014/02/13,21,99,,,6,93,,
2014/02/13,22,21,,,0,21,,
2014/02/13,23,1,,,0,1,,
2014/02/13,24,1,,,0,1,,
2014/02/14,01,1,,,0,1,,
2014/02/14,02,1,,,0,1,,
2014/02/14,03,1,,,0,1,,
2014/02/14,04,1,,,0,1,,
2014/02/14,05,1,,,0,1,,
2014/02/14,06,1,,,0,1,,
2014/02/14,07,1,,,0,1,,
2014/02/14,08,1,,,0,1,,
2014/02/14,09,3,,,0,3,,
2014/02/14,10,42,,,9,33,,
2014/02/14,11,83,,,7,76,,
2014/02/14,12,93,,,17,76,,
2014/02/14,13,90,,,15,75,,
2014/02/14,14,93,,,16,77,,
2014/02/14,15,92,,,15,77,,
2014/02/14,16,92,,,15,77,,
2014/02/14,17,97,,,16,81,,
2014/02/14,18,107,,,16,91,,
2014/02/14,19,106,,,16,90,,
2014/02/14,20,104,,,16,88,,
2014/02/14,21,94,,,7,87,,
2014/02/14,22,15,,,6,9,,
2014/02/14,23,1,,,0,1,,
2014/02/14,24,1,,,0,1,,
2014/02/15,01,1,,,0,1,,
2014/02/15,02,1,,,0,1,,
2014/02/15,03,1,,,0,1,,
2014/02/15,04,1,,,0,1,,
2014/02/15,05,1,,,0,1,,
2014/02/15,06,1,,,0,1,,
2014/02/15,07,1,,,0,1,,
2014/02/15,08,1,,,0,1,,
2014/02/15,09,7,,,1,6,,
2014/02/15,10,61,,,26,35,,
2014/02/15,11,106,,,31,75,,
2014/02/15,12,99,,,23,76,,
2014/02/15,13,91,,,14,77,,
2014/02/15,14,84,,,7,77,,
2014/02/15,15,84,,,7,77,,
2014/02/15,16,83,,,7,76,,
2014/02/15,17,84,,,8,76,,
2014/02/15,18,84,,,8,76,,
2014/02/15,19,97,,,8,89,,
2014/02/15,20,99,,,10,89,,
2014/02/15,21,102,,,11,91,,
2014/02/15,22,12,,,0,12,,
2014/02/15,23,1,,,0,1,,
2014/02/15,24,1,,,0,1,,
2014/02/16,01,1,,,0,1,,
2014/02/16,02,1,,,0,1,,
2014/02/16,03,1,,,0,1,,
2014/02/16,04,1,,,0,1,,
2014/02/16,05,1,,,0,1,,
2014/02/16,06,1,,,0,1,,
2014/02/16,07,1,,,0,1,,
2014/02/16,08,1,,,0,1,,
2014/02/16,09,2,,,0,2,,
2014/02/16,10,49,,,17,32,,
2014/02/16,11,117,,,39,78,,
2014/02/16,12,95,,,18,77,,
2014/02/16,13,88,,,10,78,,
2014/02/16,14,84,,,8,76,,
2014/02/16,15,80,,,5,75,,
2014/02/16,16,75,,,0,75,,
2014/02/16,17,75,,,0,75,,
2014/02/16,18,75,,,0,75,,
2014/02/16,19,91,,,1,90,,
2014/02/16,20,91,,,0,91,,
2014/02/16,21,91,,,1,90,,
2014/02/16,22,10,,,0,10,,
2014/02/16,23,1,,,0,1,,
2014/02/16,24,1,,,0,1,,
2014/02/17,01,1,,,0,1,,
2014/02/17,02,1,,,0,1,,
2014/02/17,03,1,,,0,1,,
2014/02/17,04,1,,,0,1,,
2014/02/17,05,1,,,0,1,,
2014/02/17,06,1,,,0,1,,
2014/02/17,07,1,,,0,1,,
2014/02/17,08,1,,,0,1,,
2014/02/17,09,4,,,0,4,,
2014/02/17,10,49,,,15,34,,
2014/02/17,11,121,,,45,76,,
2014/02/17,12,111,,,36,75,,
2014/02/17,13,100,,,23,77,,
2014/02/17,14,91,,,13,78,,
2014/02/17,15,86,,,10,76,,
2014/02/17,16,86,,,10,76,,
2014/02/17,17,90,,,10,80,,
2014/02/17,18,103,,,10,93,,
2014/02/17,19,108,,,14,94,,
2014/02/17,20,107,,,13,94,,
2014/02/17,21,99,,,5,94,,
2014/02/17,22,17,,,0,17,,
2014/02/17,23,1,,,0,1,,
2014/02/17,24,1,,,0,1,,
2014/02/18,01,1,,,0,1,,
2014/02/18,02,1,,,0,1,,
2014/02/18,03,1,,,0,1,,
2014/02/18,04,1,,,0,1,,
2014/02/18,05,1,,,0,1,,
2014/02/18,06,1,,,0,1,,
2014/02/18,07,1,,,0,1,,
2014/02/18,08,1,,,0,1,,
2014/02/18,09,1,,,0,1,,
2014/02/18,10,35,,,8,27,,
2014/02/18,11,84,,,7,77,,
2014/02/18,12,85,,,7,78,,
2014/02/18,13,90,,,8,82,,
2014/02/18,14,91,,,10,81,,
2014/02/18,15,89,,,12,77,,
2014/02/18,16,91,,,12,79,,
2014/02/18,17,93,,,11,82,,
2014/02/18,18,104,,,12,92,,
2014/02/18,19,104,,,13,91,,
2014/02/18,20,101,,,8,93,,
2014/02/18,21,95,,,2,93,,
2014/02/18,22,13,,,0,13,,
2014/02/18,23,1,,,0,1,,
2014/02/18,24,1,,,0,1,,
2014/02/19,01,1,,,0,1,,
2014/02/19,02,1,,,0,1,,
2014/02/19,03,1,,,0,1,,
2014/02/19,04,1,,,0,1,,
2014/02/19,05,1,,,0,1,,
2014/02/19,06,1,,,0,1,,
2014/02/19,07,1,,,0,1,,
2014/02/19,08,1,,,0,1,,
2014/02/19,09,1,,,0,1,,
2014/02/19,10,44,,,16,28,,
2014/02/19,11,116,,,35,81,,
2014/02/19,12,118,,,38,80,,
2014/02/19,13,108,,,29,79,,
2014/02/19,14,108,,,28,80,,
2014/02/19,15,104,,,24,80,,
2014/02/19,16,100,,,20,80,,
2014/02/19,17,97,,,17,80,,
2014/02/19,18,112,,,18,94,,
2014/02/19,19,114,,,21,93,,
2014/02/19,20,112,,,21,91,,
2014/02/19,21,112,,,21,91,,
2014/02/19,22,19,,,6,13,,
2014/02/19,23,1,,,0,1,,
2014/02/19,24,1,,,0,1,,
2014/02/20,01,1,,,0,1,,
2014/02/20,02,1,,,0,1,,
2014/02/20,03,1,,,0,1,,
2014/02/20,04,1,,,0,1,,
2014/02/20,05,1,,,0,1,,
2014/02/20,06,1,,,0,1,,
2014/02/20,07,1,,,0,1,,
2014/02/20,08,1,,,0,1,,
2014/02/20,09,1,,,0,1,,
2014/02/20,10,44,,,15,29,,
2014/02/20,11,87,,,11,76,,
2014/02/20,12,83,,,8,75,,
2014/02/20,13,83,,,7,76,,
2014/02/20,14,82,,,6,76,,
2014/02/20,15,82,,,6,76,,
2014/02/20,16,81,,,5,76,,
2014/02/20,17,82,,,7,75,,
2014/02/20,18,82,,,7,75,,
2014/02/20,19,98,,,8,90,,
2014/02/20,20,95,,,4,91,,
2014/02/20,21,91,,,0,91,,
2014/02/20,22,11,,,0,11,,
2014/02/20,23,1,,,0,1,,
2014/02/20,24,1,,,0,1,,
2014/02/21,01,1,,,0,1,,
2014/02/21,02,1,,,0,1,,
2014/02/21,03,1,,,0,1,,
2014/02/21,04,1,,,0,1,,
2014/02/21,05,1,,,0,1,,
2014/02/21,06,1,,,0,1,,
2014/02/21,07,1,,,0,1,,
2014/02/21,08,1,,,0,1,,
2014/02/21,09,6,,,0,6,,
2014/02/21,10,32,,,0,32,,
2014/02/21,11,111,,,36,75,,
2014/02/21,12,95,,,20,75,,
2014/02/21,13,86,,,11,75,,
2014/02/21,14,84,,,9,75,,
2014/02/21,15,83,,,8,75,,
2014/02/21,16,83,,,8,75,,
2014/02/21,17,84,,,9,75,,
2014/02/21,18,86,,,10,76,,
2014/02/21,19,99,,,10,89,,
2014/02/21,20,99,,,9,90,,
2014/02/21,21,100,,,8,92,,
2014/02/21,22,28,,,9,19,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,1,,,0,1,,
2014/02/22,01,1,,,0,1,,
2014/02/22,02,1,,,0,1,,
2014/02/22,03,1,,,0,1,,
2014/02/22,04,1,,,0,1,,
2014/02/22,05,1,,,0,1,,
2014/02/22,06,1,,,0,1,,
2014/02/22,07,1,,,0,1,,
2014/02/22,08,1,,,0,1,,
2014/02/22,09,3,,,0,3,,
2014/02/22,10,71,,,35,36,,
2014/02/22,11,99,,,23,76,,
2014/02/22,12,85,,,10,75,,
2014/02/22,13,83,,,8,75,,
2014/02/22,14,82,,,7,75,,
2014/02/22,15,80,,,6,74,,
2014/02/22,16,79,,,5,74,,
2014/02/22,17,78,,,4,74,,
2014/02/22,18,82,,,5,77,,
2014/02/22,19,97,,,6,91,,
2014/02/22,20,95,,,3,92,,
2014/02/22,21,93,,,1,92,,
2014/02/22,22,14,,,0,14,,
2014/02/22,23,1,,,0,1,,
2014/02/22,24,1,,,0,1,,
2014/02/23,01,1,,,0,1,,
2014/02/23,02,1,,,0,1,,
2014/02/23,03,1,,,0,1,,
2014/02/23,04,1,,,0,1,,
2014/02/23,05,1,,,0,1,,
2014/02/23,06,1,,,0,1,,
2014/02/23,07,1,,,0,1,,
2014/02/23,08,1,,,0,1,,
2014/02/23,09,1,,,0,1,,
2014/02/23,10,71,,,42,29,,
2014/02/23,11,114,,,39,75,,
2014/02/23,12,85,,,11,74,,
2014/02/23,13,76,,,2,74,,
2014/02/23,14,76,,,2,74,,
2014/02/23,15,74,,,0,74,,
2014/02/23,16,74,,,0,74,,
2014/02/23,17,74,,,0,74,,
2014/02/23,18,75,,,0,75,,
2014/02/23,19,89,,,0,89,,
2014/02/23,20,90,,,0,90,,
2014/02/23,21,87,,,0,87,,
2014/02/23,22,10,,,0,10,,
2014/02/23,23,1,,,0,1,,
2014/02/23,24,1,,,0,1,,
2014/02/24,01,1,,,0,1,,
2014/02/24,02,1,,,0,1,,
2014/02/24,03,1,,,0,1,,
2014/02/24,04,1,,,0,1,,
2014/02/24,05,1,,,0,1,,
2014/02/24,06,1,,,0,1,,
2014/02/24,07,1,,,0,1,,
2014/02/24,08,7,,,0,7,,
2014/02/24,09,31,,,0,31,,
2014/02/24,10,46,,,0,46,,
2014/02/24,11,93,,,18,75,,
2014/02/24,12,87,,,12,75,,
2014/02/24,13,76,,,2,74,,
2014/02/24,14,75,,,1,74,,
2014/02/24,15,75,,,1,74,,
2014/02/24,16,75,,,1,74,,
2014/02/24,17,73,,,0,73,,
2014/02/24,18,74,,,0,74,,
2014/02/24,19,89,,,0,89,,
2014/02/24,20,91,,,0,91,,
2014/02/24,21,92,,,0,92,,
2014/02/24,22,80,,,0,80,,
2014/02/24,23,77,,,0,77,,
2014/02/24,24,75,,,0,75,,
2014/02/25,01,75,,,0,75,,
2014/02/25,02,75,,,0,75,,
2014/02/25,03,74,,,0,74,,
2014/02/25,04,76,,,0,76,,
2014/02/25,05,75,,,0,75,,
2014/02/25,06,76,,,0,76,,
2014/02/25,07,78,,,0,78,,
2014/02/25,08,3,,,0,3,,
2014/02/25,09,9,,,1,8,,
2014/02/25,10,69,,,34,35,,
2014/02/25,11,108,,,33,75,,
2014/02/25,12,82,,,8,74,,
2014/02/25,13,78,,,4,74,,
2014/02/25,14,78,,,4,74,,
2014/02/25,15,76,,,2,74,,
2014/02/25,16,76,,,2,74,,
2014/02/25,17,78,,,3,75,,
2014/02/25,18,81,,,4,77,,
2014/02/25,19,93,,,4,89,,
2014/02/25,20,94,,,5,89,,
2014/02/25,21,96,,,5,91,,
2014/02/25,22,24,,,5,19,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,1,,,0,1,,
2014/02/26,01,1,,,0,1,,
2014/02/26,02,1,,,0,1,,
2014/02/26,03,1,,,0,1,,
2014/02/26,04,1,,,0,1,,
2014/02/26,05,1,,,0,1,,
2014/02/26,06,1,,,0,1,,
2014/02/26,07,1,,,0,1,,
2014/02/26,08,1,,,0,1,,
2014/02/26,09,1,,,0,1,,
2014/02/26,10,30,,,0,30,,
2014/02/26,11,76,,,0,76,,
2014/02/26,12,76,,,0,76,,
2014/02/26,13,76,,,0,76,,
2014/02/26,14,76,,,0,76,,
2014/02/26,15,76,,,0,76,,
2014/02/26,16,75,,,0,75,,
2014/02/26,17,76,,,0,76,,
2014/02/26,18,91,,,0,91,,
2014/02/26,19,91,,,0,91,,
2014/02/26,20,91,,,0,91,,
2014/02/26,21,90,,,0,90,,
2014/02/26,22,15,,,0,15,,
2014/02/26,23,1,,,0,1,,
2014/02/26,24,1,,,0,1,,
2014/02/27,01,1,,,0,1,,
2014/02/27,02,1,,,0,1,,
2014/02/27,03,1,,,0,1,,
2014/02/27,04,1,,,0,1,,
2014/02/27,05,1,,,0,1,,
2014/02/27,06,1,,,0,1,,
2014/02/27,07,1,,,0,1,,
2014/02/27,08,1,,,0,1,,
2014/02/27,09,1,,,0,1,,
2014/02/27,10,36,,,6,30,,
2014/02/27,11,82,,,6,76,,
2014/02/27,12,82,,,6,76,,
2014/02/27,13,81,,,4,77,,
2014/02/27,14,80,,,4,76,,
2014/02/27,15,80,,,4,76,,
2014/02/27,16,80,,,4,76,,
2014/02/27,17,79,,,4,75,,
2014/02/27,18,80,,,4,76,,
2014/02/27,19,92,,,4,88,,
2014/02/27,20,96,,,6,90,,
2014/02/27,21,93,,,4,89,,
2014/02/27,22,11,,,0,11,,
2014/02/27,23,1,,,0,1,,
2014/02/27,24,1,,,0,1,,
2014/02/28,01,1,,,0,1,,
2014/02/28,02,1,,,0,1,,
2014/02/28,03,1,,,0,1,,
2014/02/28,04,1,,,0,1,,
2014/02/28,05,1,,,0,1,,
2014/02/28,06,1,,,0,1,,
2014/02/28,07,1,,,0,1,,
2014/02/28,08,1,,,0,1,,
2014/02/28,09,30,,,0,30,,
2014/02/28,10,57,,,11,46,,
2014/02/28,11,81,,,6,75,,
2014/02/28,12,80,,,5,75,,
2014/02/28,13,78,,,3,75,,
2014/02/28,14,76,,,2,74,,
2014/02/28,15,76,,,3,73,,
2014/02/28,16,78,,,4,74,,
2014/02/28,17,80,,,6,74,,
2014/02/28,18,81,,,7,74,,
2014/02/28,19,95,,,7,88,,
2014/02/28,20,98,,,8,90,,
2014/02/28,21,98,,,8,90,,
2014/02/28,22,28,,,6,22,,
2014/02/28,23,4,,,3,1,,
2014/02/28,24,1,,,0,1,,
2014/03/01,01,1,,,0,1,,
2014/03/01,02,1,,,0,1,,
2014/03/01,03,1,,,0,1,,
2014/03/01,04,1,,,0,1,,
2014/03/01,05,1,,,0,1,,
2014/03/01,06,1,,,0,1,,
2014/03/01,07,1,,,0,1,,
2014/03/01,08,1,,,0,1,,
2014/03/01,09,1,,,0,1,,
2014/03/01,10,26,,,0,26,,
2014/03/01,11,76,,,0,76,,
2014/03/01,12,76,,,0,76,,
2014/03/01,13,76,,,0,76,,
2014/03/01,14,76,,,0,76,,
2014/03/01,15,76,,,0,76,,
2014/03/01,16,76,,,0,76,,
2014/03/01,17,75,,,0,75,,
2014/03/01,18,89,,,0,89,,
2014/03/01,19,89,,,0,89,,
2014/03/01,20,90,,,0,90,,
2014/03/01,21,91,,,0,91,,
2014/03/01,22,20,,,0,20,,
2014/03/01,23,1,,,0,1,,
2014/03/01,24,1,,,0,1,,
2014/03/02,01,1,,,0,1,,
2014/03/02,02,1,,,0,1,,
2014/03/02,03,1,,,0,1,,
2014/03/02,04,1,,,0,1,,
2014/03/02,05,1,,,0,1,,
2014/03/02,06,1,,,0,1,,
2014/03/02,07,1,,,0,1,,
2014/03/02,08,1,,,0,1,,
2014/03/02,09,1,,,0,1,,
2014/03/02,10,26,,,0,26,,
2014/03/02,11,75,,,0,75,,
2014/03/02,12,75,,,0,75,,
2014/03/02,13,74,,,0,74,,
2014/03/02,14,76,,,2,74,,
2014/03/02,15,78,,,4,74,,
2014/03/02,16,79,,,5,74,,
2014/03/02,17,80,,,5,75,,
2014/03/02,18,78,,,4,74,,
2014/03/02,19,90,,,3,87,,
2014/03/02,20,92,,,3,89,,
2014/03/02,21,93,,,3,90,,
2014/03/02,22,21,,,0,21,,
2014/03/02,23,1,,,0,1,,
2014/03/02,24,1,,,0,1,,
2014/03/03,01,1,,,0,1,,
2014/03/03,02,1,,,0,1,,
2014/03/03,03,1,,,0,1,,
2014/03/03,04,1,,,0,1,,
2014/03/03,05,1,,,0,1,,
2014/03/03,06,1,,,0,1,,
2014/03/03,07,1,,,0,1,,
2014/03/03,08,1,,,0,1,,
2014/03/03,09,15,,,0,15,,
2014/03/03,10,26,,,0,26,,
2014/03/03,11,76,,,0,76,,
2014/03/03,12,76,,,0,76,,
2014/03/03,13,76,,,0,76,,
2014/03/03,14,77,,,1,76,,
2014/03/03,15,79,,,4,75,,
2014/03/03,16,78,,,4,74,,
2014/03/03,17,79,,,4,75,,
2014/03/03,18,76,,,2,74,,
2014/03/03,19,87,,,1,86,,
2014/03/03,20,90,,,1,89,,
2014/03/03,21,91,,,1,90,,
2014/03/03,22,17,,,1,16,,
2014/03/03,23,2,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,2,,,1,1,,
2014/03/04,02,2,,,1,1,,
2014/03/04,03,2,,,1,1,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,2,,,1,1,,
2014/03/04,06,2,,,1,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,16,,,1,15,,
2014/03/04,10,35,,,4,31,,
2014/03/04,11,85,,,8,77,,
2014/03/04,12,83,,,7,76,,
2014/03/04,13,81,,,6,75,,
2014/03/04,14,80,,,5,75,,
2014/03/04,15,79,,,5,74,,
2014/03/04,16,79,,,5,74,,
2014/03/04,17,80,,,6,74,,
2014/03/04,18,87,,,6,81,,
2014/03/04,19,96,,,7,89,,
2014/03/04,20,96,,,7,89,,
2014/03/04,21,97,,,6,91,,
2014/03/04,22,13,,,1,12,,
2014/03/04,23,1,,,0,1,,
2014/03/04,24,1,,,0,1,,
2014/03/05,01,1,,,0,1,,
2014/03/05,02,1,,,0,1,,
2014/03/05,03,1,,,0,1,,
2014/03/05,04,1,,,0,1,,
2014/03/05,05,1,,,0,1,,
2014/03/05,06,1,,,0,1,,
2014/03/05,07,1,,,0,1,,
2014/03/05,08,1,,,0,1,,
2014/03/05,09,23,,,0,23,,
2014/03/05,10,50,,,6,44,,
2014/03/05,11,82,,,6,76,,
2014/03/05,12,81,,,6,75,,
2014/03/05,13,80,,,5,75,,
2014/03/05,14,79,,,4,75,,
2014/03/05,15,77,,,3,74,,
2014/03/05,16,74,,,0,74,,
2014/03/05,17,75,,,1,74,,
2014/03/05,18,77,,,4,73,,
2014/03/05,19,95,,,8,87,,
2014/03/05,20,98,,,8,90,,
2014/03/05,21,93,,,2,91,,
2014/03/05,22,19,,,0,19,,
2014/03/05,23,1,,,0,1,,
2014/03/05,24,1,,,0,1,,
2014/03/06,01,1,,,0,1,,
2014/03/06,02,1,,,0,1,,
2014/03/06,03,1,,,0,1,,
2014/03/06,04,1,,,0,1,,
2014/03/06,05,1,,,0,1,,
2014/03/06,06,1,,,0,1,,
2014/03/06,07,1,,,0,1,,
2014/03/06,08,1,,,0,1,,
2014/03/06,09,14,,,0,14,,
2014/03/06,10,39,,,8,31,,
2014/03/06,11,84,,,7,77,,
2014/03/06,12,86,,,8,78,,
2014/03/06,13,83,,,6,77,,
2014/03/06,14,83,,,6,77,,
2014/03/06,15,83,,,6,77,,
2014/03/06,16,81,,,5,76,,
2014/03/06,17,81,,,5,76,,
2014/03/06,18,83,,,5,78,,
2014/03/06,19,95,,,5,90,,
2014/03/06,20,95,,,5,90,,
2014/03/06,21,93,,,3,90,,
2014/03/06,22,18,,,0,18,,
2014/03/06,23,1,,,0,1,,
2014/03/06,24,1,,,0,1,,
2014/03/07,01,1,,,0,1,,
2014/03/07,02,1,,,0,1,,
2014/03/07,03,1,,,0,1,,
2014/03/07,04,1,,,0,1,,
2014/03/07,05,1,,,0,1,,
2014/03/07,06,1,,,0,1,,
2014/03/07,07,1,,,0,1,,
2014/03/07,08,1,,,0,1,,
2014/03/07,09,24,,,0,24,,
2014/03/07,10,48,,,0,48,,
2014/03/07,11,84,,,8,76,,
2014/03/07,12,82,,,6,76,,
2014/03/07,13,83,,,5,78,,
2014/03/07,14,81,,,4,77,,
2014/03/07,15,79,,,4,75,,
2014/03/07,16,80,,,4,76,,
2014/03/07,17,79,,,4,75,,
2014/03/07,18,80,,,5,75,,
2014/03/07,19,93,,,7,86,,
