計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/17,21,27,,,7,15,,
2013/10/17,22,25,,,7,13,,
2013/10/17,23,25,,,7,12,,
2013/10/17,24,24,,,7,12,,
2013/10/18,01,27,,,7,14,,
2013/10/18,02,35,,,7,23,,
2013/10/18,03,35,,,7,23,,
2013/10/18,04,35,,,7,23,,
2013/10/18,05,36,,,7,23,,
2013/10/18,06,31,,,10,15,,
2013/10/18,07,51,,,30,15,,
2013/10/18,08,53,,,23,25,,
2013/10/18,09,56,,,18,33,,
2013/10/18,10,59,,,22,33,,
2013/10/18,11,63,,,24,34,,
2013/10/18,12,89,,,35,49,,
2013/10/18,13,83,,,33,45,,
2013/10/18,14,59,,,16,39,,
2013/10/18,15,58,,,14,40,,
2013/10/18,16,49,,,8,36,,
2013/10/18,17,40,,,7,27,,
2013/10/18,18,38,,,8,25,,
2013/10/18,19,37,,,9,22,,
2013/10/18,20,34,,,8,20,,
2013/10/18,21,27,,,7,14,,
2013/10/18,22,26,,,7,12,,
2013/10/18,23,25,,,7,14,,
2013/10/18,24,24,,,7,12,,
2013/10/19,01,29,,,8,15,,
2013/10/19,02,35,,,7,23,,
2013/10/19,03,35,,,7,23,,
2013/10/19,04,36,,,7,24,,
2013/10/19,05,36,,,7,23,,
2013/10/19,06,26,,,7,14,,
2013/10/19,07,30,,,9,15,,
2013/10/19,08,43,,,10,28,,
2013/10/19,09,67,,,29,33,,
2013/10/19,10,72,,,31,37,,
2013/10/19,11,64,,,25,34,,
2013/10/19,12,66,,,27,34,,
2013/10/19,13,83,,,34,45,,
2013/10/19,14,80,,,24,51,,
2013/10/19,15,71,,,15,52,,
2013/10/19,16,59,,,9,44,,
2013/10/19,17,51,,,8,37,,
2013/10/19,18,45,,,8,32,,
2013/10/19,19,37,,,9,23,,
2013/10/19,20,30,,,7,17,,
2013/10/19,21,29,,,7,16,,
2013/10/19,22,26,,,8,13,,
2013/10/19,23,26,,,8,13,,
2013/10/19,24,24,,,7,12,,
2013/10/20,01,28,,,7,16,,
2013/10/20,02,35,,,7,23,,
2013/10/20,03,35,,,7,23,,
2013/10/20,04,36,,,7,23,,
2013/10/20,05,35,,,7,23,,
2013/10/20,06,26,,,8,13,,
2013/10/20,07,35,,,16,13,,
2013/10/20,08,35,,,14,15,,
2013/10/20,09,37,,,13,18,,
2013/10/20,10,41,,,9,27,,
2013/10/20,11,43,,,9,29,,
2013/10/20,12,43,,,9,30,,
2013/10/20,13,45,,,9,31,,
2013/10/20,14,42,,,10,28,,
2013/10/20,15,36,,,8,22,,
2013/10/20,16,33,,,9,19,,
2013/10/20,17,31,,,9,17,,
2013/10/20,18,33,,,10,19,,
2013/10/20,19,33,,,9,19,,
2013/10/20,20,29,,,8,16,,
2013/10/20,21,26,,,8,14,,
2013/10/20,22,26,,,7,13,,
2013/10/20,23,26,,,8,13,,
2013/10/20,24,25,,,8,12,,
2013/10/21,01,25,,,7,12,,
2013/10/21,02,25,,,7,12,,
2013/10/21,03,33,,,7,20,,
2013/10/21,04,32,,,7,19,,
2013/10/21,05,25,,,7,12,,
2013/10/21,06,28,,,10,12,,
2013/10/21,07,51,,,26,20,,
2013/10/21,08,55,,,26,26,,
2013/10/21,09,67,,,23,41,,
2013/10/21,10,77,,,23,50,,
2013/10/21,11,86,,,30,52,,
2013/10/21,12,93,,,28,61,,
2013/10/21,13,88,,,33,51,,
2013/10/21,14,95,,,27,64,,
2013/10/21,15,87,,,17,65,,
2013/10/21,16,82,,,16,61,,
2013/10/21,17,86,,,14,66,,
2013/10/21,18,71,,,11,55,,
2013/10/21,19,56,,,9,42,,
2013/10/21,20,41,,,8,28,,
2013/10/21,21,31,,,8,19,,
2013/10/21,22,26,,,7,14,,
2013/10/21,23,25,,,6,13,,
2013/10/21,24,24,,,7,13,,
2013/10/22,01,26,,,7,14,,
2013/10/22,02,30,,,7,18,,
2013/10/22,03,30,,,7,18,,
2013/10/22,04,30,,,7,18,,
2013/10/22,05,29,,,7,17,,
2013/10/22,06,28,,,10,12,,
2013/10/22,07,48,,,27,17,,
2013/10/22,08,56,,,26,26,,
2013/10/22,09,71,,,25,42,,
2013/10/22,10,87,,,28,56,,
2013/10/22,11,89,,,32,53,,
2013/10/22,12,87,,,30,52,,
2013/10/22,13,92,,,33,55,,
2013/10/22,14,92,,,28,60,,
2013/10/22,15,81,,,16,61,,
2013/10/22,16,81,,,14,61,,
2013/10/22,17,82,,,13,64,,
2013/10/22,18,72,,,10,56,,
2013/10/22,19,58,,,9,44,,
2013/10/22,20,43,,,8,30,,
2013/10/22,21,35,,,7,23,,
2013/10/22,22,27,,,7,15,,
2013/10/22,23,25,,,7,13,,
2013/10/22,24,24,,,6,12,,
2013/10/23,01,26,,,7,14,,
2013/10/23,02,30,,,7,18,,
2013/10/23,03,30,,,7,18,,
2013/10/23,04,31,,,7,18,,
2013/10/23,05,29,,,7,17,,
2013/10/23,06,29,,,11,13,,
2013/10/23,07,47,,,28,15,,
2013/10/23,08,55,,,21,29,,
2013/10/23,09,71,,,22,45,,
2013/10/23,10,91,,,28,59,,
2013/10/23,11,87,,,25,58,,
2013/10/23,12,97,,,33,60,,
2013/10/23,13,95,,,33,59,,
2013/10/23,14,91,,,29,58,,
2013/10/23,15,79,,,18,57,,
2013/10/23,16,80,,,17,58,,
2013/10/23,17,92,,,12,74,,
2013/10/23,18,85,,,10,70,,
2013/10/23,19,69,,,8,56,,
2013/10/23,20,54,,,8,41,,
2013/10/23,21,42,,,7,30,,
2013/10/23,22,36,,,7,24,,
2013/10/23,23,34,,,8,22,,
2013/10/23,24,24,,,7,12,,
2013/10/24,01,24,,,8,12,,
2013/10/24,02,24,,,7,11,,
2013/10/24,03,26,,,7,14,,
2013/10/24,04,24,,,7,12,,
2013/10/24,05,24,,,7,12,,
2013/10/24,06,27,,,10,12,,
2013/10/24,07,50,,,29,16,,
2013/10/24,08,56,,,23,28,,
2013/10/24,09,70,,,26,41,,
2013/10/24,10,84,,,33,47,,
2013/10/24,11,81,,,26,51,,
2013/10/24,12,104,,,37,64,,
2013/10/24,13,95,,,32,59,,
2013/10/24,14,78,,,24,49,,
2013/10/24,15,61,,,14,43,,
2013/10/24,16,74,,,14,54,,
2013/10/24,17,79,,,12,63,,
2013/10/24,18,76,,,11,61,,
2013/10/24,19,65,,,11,49,,
2013/10/24,20,45,,,10,31,,
2013/10/24,21,35,,,9,22,,
2013/10/24,22,26,,,8,13,,
2013/10/24,23,26,,,8,13,,
2013/10/24,24,28,,,8,15,,
2013/10/25,01,30,,,8,18,,
2013/10/25,02,30,,,8,18,,
2013/10/25,03,33,,,7,21,,
2013/10/25,04,35,,,7,23,,
2013/10/25,05,36,,,7,24,,
2013/10/25,06,32,,,8,19,,
2013/10/25,07,56,,,28,23,,
2013/10/25,08,58,,,23,31,,
2013/10/25,09,74,,,23,46,,
2013/10/25,10,85,,,28,54,,
2013/10/25,11,86,,,25,57,,
2013/10/25,12,97,,,31,62,,
2013/10/25,13,99,,,36,59,,
2013/10/25,14,90,,,29,57,,
2013/10/25,15,83,,,21,58,,
2013/10/25,16,79,,,15,58,,
2013/10/25,17,81,,,11,65,,
2013/10/25,18,79,,,11,63,,
2013/10/25,19,61,,,10,47,,
2013/10/25,20,46,,,10,32,,
2013/10/25,21,34,,,9,21,,
2013/10/25,22,27,,,7,14,,
2013/10/25,23,26,,,7,13,,
2013/10/25,24,29,,,6,18,,
2013/10/26,01,30,,,6,18,,
2013/10/26,02,33,,,7,21,,
2013/10/26,03,35,,,6,23,,
2013/10/26,04,36,,,7,24,,
2013/10/26,05,34,,,7,22,,
2013/10/26,06,32,,,8,19,,
2013/10/26,07,33,,,9,18,,
2013/10/26,08,44,,,10,28,,
2013/10/26,09,75,,,30,40,,
2013/10/26,10,88,,,32,52,,
2013/10/26,11,85,,,26,54,,
2013/10/26,12,86,,,33,48,,
2013/10/26,13,88,,,30,54,,
2013/10/26,14,85,,,22,58,,
2013/10/26,15,83,,,16,62,,
2013/10/26,16,79,,,12,62,,
2013/10/26,17,58,,,11,43,,
2013/10/26,18,45,,,9,31,,
2013/10/26,19,40,,,8,26,,
2013/10/26,20,32,,,7,19,,
2013/10/26,21,31,,,8,18,,
2013/10/26,22,30,,,7,17,,
2013/10/26,23,28,,,9,13,,
2013/10/26,24,30,,,9,16,,
2013/10/27,01,32,,,9,18,,
2013/10/27,02,33,,,10,18,,
2013/10/27,03,36,,,10,22,,
2013/10/27,04,38,,,9,24,,
2013/10/27,05,32,,,9,18,,
2013/10/27,06,32,,,9,18,,
2013/10/27,07,28,,,9,14,,
2013/10/27,08,28,,,8,15,,
2013/10/27,09,31,,,10,16,,
2013/10/27,10,29,,,9,15,,
2013/10/27,11,29,,,8,14,,
2013/10/27,12,30,,,9,16,,
2013/10/27,13,30,,,8,16,,
2013/10/27,14,29,,,9,15,,
2013/10/27,15,29,,,9,15,,
2013/10/27,16,31,,,11,15,,
2013/10/27,17,32,,,8,19,,
2013/10/27,18,32,,,7,20,,
2013/10/27,19,33,,,7,20,,
2013/10/27,20,29,,,8,16,,
2013/10/27,21,26,,,8,14,,
2013/10/27,22,26,,,8,13,,
2013/10/27,23,26,,,8,13,,
2013/10/27,24,25,,,8,12,,
2013/10/28,01,26,,,9,12,,
2013/10/28,02,25,,,8,12,,
2013/10/28,03,30,,,8,17,,
2013/10/28,04,32,,,8,19,,
2013/10/28,05,25,,,8,12,,
2013/10/28,06,28,,,11,12,,
2013/10/28,07,53,,,33,16,,
2013/10/28,08,55,,,25,26,,
2013/10/28,09,66,,,24,38,,
2013/10/28,10,79,,,26,49,,
2013/10/28,11,86,,,31,51,,
2013/10/28,12,89,,,32,52,,
2013/10/28,13,89,,,33,52,,
2013/10/28,14,91,,,27,60,,
2013/10/28,15,80,,,16,59,,
2013/10/28,16,73,,,15,52,,
2013/10/28,17,67,,,10,52,,
2013/10/28,18,63,,,10,49,,
2013/10/28,19,51,,,9,37,,
2013/10/28,20,40,,,7,28,,
2013/10/28,21,30,,,7,18,,
2013/10/28,22,27,,,7,14,,
2013/10/28,23,25,,,7,13,,
2013/10/28,24,28,,,7,16,,
2013/10/29,01,30,,,7,18,,
2013/10/29,02,30,,,7,18,,
2013/10/29,03,35,,,7,23,,
2013/10/29,04,35,,,7,23,,
2013/10/29,05,35,,,7,23,,
2013/10/29,06,36,,,10,21,,
2013/10/29,07,52,,,28,20,,
2013/10/29,08,53,,,22,27,,
2013/10/29,09,68,,,22,42,,
2013/10/29,10,86,,,26,55,,
2013/10/29,11,82,,,26,51,,
2013/10/29,12,89,,,31,54,,
2013/10/29,13,89,,,31,54,,
2013/10/29,14,88,,,27,57,,
2013/10/29,15,74,,,16,53,,
2013/10/29,16,74,,,13,55,,
2013/10/29,17,72,,,10,57,,
2013/10/29,18,67,,,9,53,,
2013/10/29,19,51,,,8,37,,
2013/10/29,20,36,,,7,24,,
2013/10/29,21,31,,,7,19,,
2013/10/29,22,27,,,7,15,,
2013/10/29,23,26,,,7,14,,
2013/10/29,24,29,,,8,16,,
2013/10/30,01,29,,,7,18,,
2013/10/30,02,29,,,6,18,,
2013/10/30,03,32,,,6,21,,
2013/10/30,04,35,,,7,23,,
2013/10/30,05,35,,,6,23,,
2013/10/30,06,36,,,10,21,,
2013/10/30,07,54,,,30,20,,
2013/10/30,08,50,,,23,23,,
2013/10/30,09,65,,,23,39,,
2013/10/30,10,81,,,26,51,,
2013/10/30,11,84,,,28,52,,
2013/10/30,12,81,,,29,49,,
2013/10/30,13,84,,,29,50,,
2013/10/30,14,78,,,22,52,,
2013/10/30,15,70,,,16,50,,
2013/10/30,16,70,,,15,50,,
2013/10/30,17,74,,,10,58,,
2013/10/30,18,71,,,9,57,,
2013/10/30,19,60,,,10,45,,
2013/10/30,20,38,,,8,25,,
2013/10/30,21,31,,,7,18,,
2013/10/30,22,29,,,8,16,,
2013/10/30,23,29,,,8,16,,
2013/10/30,24,31,,,9,16,,
2013/10/31,01,32,,,9,18,,
2013/10/31,02,30,,,8,17,,
2013/10/31,03,31,,,8,19,,
2013/10/31,04,36,,,8,23,,
2013/10/31,05,36,,,8,23,,
2013/10/31,06,36,,,11,20,,
2013/10/31,07,53,,,29,20,,
2013/10/31,08,55,,,25,26,,
2013/10/31,09,68,,,26,38,,
2013/10/31,10,72,,,23,44,,
2013/10/31,11,82,,,30,48,,
2013/10/31,12,95,,,30,61,,
2013/10/31,13,95,,,33,58,,
2013/10/31,14,82,,,24,54,,
2013/10/31,15,65,,,14,47,,
2013/10/31,16,76,,,17,54,,
2013/10/31,17,78,,,12,61,,
2013/10/31,18,74,,,11,58,,
2013/10/31,19,57,,,8,43,,
2013/10/31,20,40,,,8,27,,
2013/10/31,21,34,,,7,22,,
2013/10/31,22,31,,,8,18,,
2013/10/31,23,27,,,7,14,,
2013/10/31,24,33,,,11,17,,
2013/11/01,01,34,,,8,21,,
2013/11/01,02,34,,,7,22,,
2013/11/01,03,36,,,7,24,,
2013/11/01,04,37,,,7,24,,
2013/11/01,05,35,,,7,23,,
2013/11/01,06,34,,,11,18,,
2013/11/01,07,53,,,27,22,,
2013/11/01,08,53,,,24,24,,
2013/11/01,09,65,,,24,37,,
2013/11/01,10,71,,,25,41,,
2013/11/01,11,81,,,30,47,,
2013/11/01,12,90,,,29,56,,
2013/11/01,13,91,,,34,53,,
2013/11/01,14,86,,,25,57,,
2013/11/01,15,77,,,16,57,,
2013/11/01,16,74,,,16,54,,
2013/11/01,17,76,,,11,60,,
2013/11/01,18,74,,,10,60,,
2013/11/01,19,58,,,9,44,,
2013/11/01,20,43,,,8,30,,
2013/11/01,21,33,,,8,21,,
2013/11/01,22,27,,,8,15,,
2013/11/01,23,26,,,8,13,,
2013/11/01,24,29,,,8,16,,
2013/11/02,01,29,,,7,18,,
2013/11/02,02,30,,,6,19,,
2013/11/02,03,35,,,6,23,,
2013/11/02,04,35,,,6,23,,
2013/11/02,05,35,,,6,23,,
2013/11/02,06,32,,,6,20,,
2013/11/02,07,31,,,11,15,,
2013/11/02,08,42,,,11,26,,
2013/11/02,09,55,,,14,37,,
2013/11/02,10,61,,,11,45,,
2013/11/02,11,67,,,13,49,,
2013/11/02,12,60,,,12,42,,
2013/11/02,13,58,,,13,40,,
2013/11/02,14,52,,,12,35,,
2013/11/02,15,48,,,10,33,,
2013/11/02,16,48,,,9,34,,
2013/11/02,17,49,,,10,34,,
2013/11/02,18,47,,,9,33,,
2013/11/02,19,46,,,10,32,,
2013/11/02,20,41,,,9,28,,
2013/11/02,21,38,,,8,24,,
2013/11/02,22,36,,,9,22,,
2013/11/02,23,28,,,7,15,,
2013/11/02,24,25,,,7,13,,
2013/11/03,01,25,,,7,12,,
2013/11/03,02,25,,,7,12,,
2013/11/03,03,32,,,7,19,,
2013/11/03,04,32,,,7,19,,
2013/11/03,05,27,,,7,14,,
2013/11/03,06,29,,,7,17,,
2013/11/03,07,30,,,7,17,,
2013/11/03,08,35,,,9,22,,
2013/11/03,09,50,,,13,31,,
2013/11/03,10,50,,,12,33,,
2013/11/03,11,51,,,14,32,,
2013/11/03,12,47,,,10,33,,
2013/11/03,13,42,,,8,29,,
2013/11/03,14,43,,,9,29,,
2013/11/03,15,39,,,7,26,,
2013/11/03,16,40,,,7,27,,
2013/11/03,17,41,,,8,27,,
2013/11/03,18,37,,,8,24,,
2013/11/03,19,33,,,8,20,,
2013/11/03,20,28,,,7,17,,
2013/11/03,21,29,,,7,16,,
2013/11/03,22,29,,,7,16,,
2013/11/03,23,28,,,7,16,,
2013/11/03,24,29,,,8,16,,
2013/11/04,01,28,,,7,16,,
2013/11/04,02,26,,,7,13,,
2013/11/04,03,32,,,7,19,,
2013/11/04,04,31,,,7,19,,
2013/11/04,05,24,,,6,12,,
2013/11/04,06,25,,,7,13,,
2013/11/04,07,26,,,8,14,,
2013/11/04,08,33,,,8,19,,
2013/11/04,09,37,,,9,24,,
2013/11/04,10,39,,,9,25,,
2013/11/04,11,39,,,9,25,,
2013/11/04,12,39,,,10,25,,
2013/11/04,13,36,,,9,23,,
2013/11/04,14,34,,,8,21,,
2013/11/04,15,32,,,8,18,,
2013/11/04,16,31,,,9,17,,
2013/11/04,17,30,,,8,16,,
2013/11/04,18,31,,,8,18,,
2013/11/04,19,31,,,8,18,,
2013/11/04,20,28,,,7,16,,
2013/11/04,21,26,,,7,14,,
2013/11/04,22,25,,,7,13,,
2013/11/04,23,24,,,7,12,,
2013/11/04,24,24,,,7,12,,
2013/11/05,01,24,,,7,11,,
2013/11/05,02,26,,,7,13,,
2013/11/05,03,33,,,7,21,,
2013/11/05,04,24,,,7,12,,
2013/11/05,05,24,,,6,12,,
2013/11/05,06,28,,,10,13,,
2013/11/05,07,47,,,28,15,,
2013/11/05,08,54,,,24,26,,
2013/11/05,09,69,,,23,42,,
2013/11/05,10,81,,,23,54,,
2013/11/05,11,85,,,31,50,,
2013/11/05,12,90,,,32,54,,
2013/11/05,13,91,,,34,52,,
2013/11/05,14,78,,,18,55,,
2013/11/05,15,62,,,14,44,,
2013/11/05,16,69,,,13,51,,
2013/11/05,17,75,,,13,56,,
2013/11/05,18,73,,,14,54,,
2013/11/05,19,59,,,12,42,,
2013/11/05,20,44,,,9,30,,
2013/11/05,21,32,,,7,20,,
2013/11/05,22,28,,,7,16,,
2013/11/05,23,25,,,7,13,,
2013/11/05,24,32,,,7,20,,
2013/11/06,01,29,,,7,18,,
2013/11/06,02,32,,,6,21,,
2013/11/06,03,34,,,6,23,,
2013/11/06,04,35,,,6,23,,
2013/11/06,05,35,,,6,22,,
2013/11/06,06,34,,,9,18,,
2013/11/06,07,50,,,26,20,,
2013/11/06,08,52,,,23,26,,
2013/11/06,09,63,,,22,37,,
2013/11/06,10,76,,,26,46,,
2013/11/06,11,83,,,27,53,,
2013/11/06,12,85,,,26,55,,
2013/11/06,13,83,,,28,51,,
2013/11/06,14,86,,,21,62,,
2013/11/06,15,80,,,14,61,,
2013/11/06,16,71,,,9,56,,
2013/11/06,17,79,,,9,64,,
2013/11/06,18,67,,,9,53,,
2013/11/06,19,54,,,9,41,,
2013/11/06,20,39,,,7,27,,
2013/11/06,21,29,,,7,17,,
2013/11/06,22,24,,,7,13,,
2013/11/06,23,27,,,8,14,,
2013/11/06,24,31,,,8,17,,
2013/11/07,01,31,,,8,18,,
2013/11/07,02,33,,,7,20,,
2013/11/07,03,37,,,8,23,,
2013/11/07,04,37,,,8,24,,
2013/11/07,05,37,,,8,24,,
2013/11/07,06,36,,,11,20,,
2013/11/07,07,52,,,27,21,,
2013/11/07,08,57,,,24,29,,
2013/11/07,09,73,,,24,45,,
2013/11/07,10,75,,,21,50,,
2013/11/07,11,85,,,30,52,,
2013/11/07,12,96,,,27,64,,
2013/11/07,13,92,,,29,59,,
2013/11/07,14,73,,,21,47,,
2013/11/07,15,59,,,13,41,,
2013/11/07,16,70,,,13,51,,
2013/11/07,17,74,,,9,59,,
2013/11/07,18,67,,,9,53,,
2013/11/07,19,52,,,8,39,,
2013/11/07,20,38,,,7,26,,
2013/11/07,21,30,,,7,17,,
2013/11/07,22,25,,,7,13,,
2013/11/07,23,26,,,8,13,,
2013/11/07,24,29,,,8,16,,
2013/11/08,01,30,,,8,18,,
2013/11/08,02,31,,,7,18,,
2013/11/08,03,36,,,8,23,,
2013/11/08,04,37,,,8,24,,
2013/11/08,05,36,,,8,23,,
2013/11/08,06,37,,,12,20,,
2013/11/08,07,59,,,33,21,,
2013/11/08,08,58,,,26,28,,
2013/11/08,09,65,,,24,37,,
2013/11/08,10,78,,,31,43,,
2013/11/08,11,79,,,28,47,,
2013/11/08,12,91,,,33,54,,
2013/11/08,13,90,,,34,52,,
2013/11/08,14,85,,,26,54,,
2013/11/08,15,75,,,15,56,,
2013/11/08,16,72,,,15,53,,
2013/11/08,17,78,,,10,62,,
2013/11/08,18,70,,,9,56,,
2013/11/08,19,56,,,10,41,,
2013/11/08,20,42,,,8,29,,
2013/11/08,21,38,,,8,24,,
2013/11/08,22,36,,,9,22,,
2013/11/08,23,35,,,11,20,,
2013/11/08,24,32,,,8,20,,
2013/11/09,01,34,,,8,22,,
2013/11/09,02,37,,,8,25,,
2013/11/09,03,36,,,8,24,,
2013/11/09,04,37,,,8,24,,
2013/11/09,05,37,,,8,23,,
2013/11/09,06,35,,,8,22,,
2013/11/09,07,37,,,11,20,,
2013/11/09,08,43,,,10,28,,
2013/11/09,09,72,,,31,36,,
2013/11/09,10,81,,,29,48,,
2013/11/09,11,84,,,27,54,,
2013/11/09,12,88,,,32,52,,
2013/11/09,13,90,,,37,50,,
2013/11/09,14,77,,,23,49,,
2013/11/09,15,70,,,19,47,,
2013/11/09,16,58,,,11,42,,
2013/11/09,17,50,,,10,35,,
2013/11/09,18,45,,,8,32,,
2013/11/09,19,40,,,8,27,,
2013/11/09,20,36,,,8,23,,
2013/11/09,21,37,,,9,23,,
2013/11/09,22,34,,,7,21,,
2013/11/09,23,32,,,7,20,,
2013/11/09,24,35,,,8,22,,
2013/11/10,01,31,,,7,19,,
2013/11/10,02,31,,,7,19,,
2013/11/10,03,36,,,8,23,,
2013/11/10,04,36,,,8,22,,
2013/11/10,05,33,,,7,20,,
2013/11/10,06,35,,,8,22,,
2013/11/10,07,33,,,8,19,,
2013/11/10,08,34,,,8,20,,
2013/11/10,09,35,,,9,21,,
2013/11/10,10,39,,,11,23,,
2013/11/10,11,37,,,9,23,,
2013/11/10,12,38,,,9,23,,
2013/11/10,13,36,,,10,22,,
2013/11/10,14,37,,,10,23,,
2013/11/10,15,36,,,9,22,,
2013/11/10,16,36,,,8,23,,
2013/11/10,17,36,,,8,24,,
2013/11/10,18,33,,,8,20,,
2013/11/10,19,33,,,8,20,,
2013/11/10,20,30,,,8,17,,
2013/11/10,21,26,,,8,14,,
2013/11/10,22,25,,,7,13,,
2013/11/10,23,25,,,8,13,,
2013/11/10,24,24,,,8,12,,
2013/11/11,01,25,,,8,12,,
2013/11/11,02,25,,,8,12,,
2013/11/11,03,34,,,8,20,,
2013/11/11,04,31,,,8,17,,
2013/11/11,05,25,,,8,12,,
2013/11/11,06,28,,,10,13,,
2013/11/11,07,48,,,28,15,,
2013/11/11,08,58,,,25,29,,
2013/11/11,09,71,,,26,41,,
2013/11/11,10,81,,,25,52,,
2013/11/11,11,87,,,28,55,,
2013/11/11,12,90,,,33,53,,
2013/11/11,13,99,,,37,58,,
2013/11/11,14,89,,,23,62,,
2013/11/11,15,74,,,21,48,,
2013/11/11,16,82,,,25,52,,
2013/11/11,17,88,,,22,60,,
2013/11/11,18,81,,,24,52,,
2013/11/11,19,60,,,20,35,,
2013/11/11,20,43,,,15,22,,
2013/11/11,21,34,,,12,17,,
2013/11/11,22,27,,,8,13,,
2013/11/11,23,27,,,8,13,,
2013/11/11,24,29,,,8,16,,
2013/11/12,01,34,,,8,21,,
2013/11/12,02,36,,,8,23,,
2013/11/12,03,36,,,8,23,,
2013/11/12,04,36,,,8,23,,
2013/11/12,05,35,,,8,21,,
2013/11/12,06,34,,,10,18,,
2013/11/12,07,55,,,29,22,,
2013/11/12,08,55,,,26,25,,
2013/11/12,09,76,,,34,39,,
2013/11/12,10,92,,,32,56,,
2013/11/12,11,94,,,37,52,,
2013/11/12,12,111,,,50,57,,
2013/11/12,13,118,,,53,60,,
2013/11/12,14,99,,,38,57,,
2013/11/12,15,93,,,27,61,,
2013/11/12,16,87,,,30,53,,
2013/11/12,17,93,,,30,59,,
2013/11/12,18,90,,,29,57,,
2013/11/12,19,74,,,23,47,,
2013/11/12,20,50,,,17,29,,
2013/11/12,21,40,,,16,21,,
2013/11/12,22,35,,,14,17,,
2013/11/12,23,31,,,11,15,,
2013/11/12,24,33,,,11,17,,
2013/11/13,01,32,,,10,18,,
2013/11/13,02,37,,,10,22,,
2013/11/13,03,38,,,11,22,,
2013/11/13,04,38,,,10,23,,
2013/11/13,05,37,,,10,23,,
2013/11/13,06,39,,,15,19,,
2013/11/13,07,59,,,32,23,,
2013/11/13,08,59,,,30,25,,
2013/11/13,09,76,,,31,41,,
2013/11/13,10,105,,,37,64,,
2013/11/13,11,110,,,44,62,,
2013/11/13,12,111,,,42,64,,
2013/11/13,13,113,,,47,62,,
2013/11/13,14,96,,,34,57,,
2013/11/13,15,90,,,26,59,,
2013/11/13,16,89,,,27,57,,
2013/11/13,17,96,,,27,64,,
2013/11/13,18,102,,,34,63,,
2013/11/13,19,73,,,20,48,,
2013/11/13,20,48,,,14,29,,
2013/11/13,21,33,,,10,18,,
2013/11/13,22,28,,,8,14,,
2013/11/13,23,29,,,11,13,,
2013/11/13,24,31,,,8,19,,
2013/11/14,01,35,,,8,22,,
2013/11/14,02,36,,,8,24,,
2013/11/14,03,37,,,8,24,,
2013/11/14,04,37,,,8,24,,
2013/11/14,05,36,,,8,23,,
2013/11/14,06,37,,,13,19,,
2013/11/14,07,66,,,38,24,,
2013/11/14,08,68,,,37,28,,
2013/11/14,09,87,,,39,43,,
2013/11/14,10,104,,,47,53,,
2013/11/14,11,112,,,53,55,,
2013/11/14,12,127,,,54,68,,
2013/11/14,13,122,,,54,63,,
2013/11/14,14,97,,,42,51,,
2013/11/14,15,83,,,28,51,,
2013/11/14,16,93,,,28,61,,
2013/11/14,17,93,,,27,61,,
2013/11/14,18,90,,,27,58,,
2013/11/14,19,65,,,16,45,,
2013/11/14,20,41,,,11,25,,
2013/11/14,21,33,,,7,20,,
2013/11/14,22,28,,,7,15,,
2013/11/14,23,27,,,8,14,,
2013/11/14,24,33,,,8,20,,
2013/11/15,01,36,,,8,22,,
2013/11/15,02,38,,,9,24,,
2013/11/15,03,38,,,9,24,,
2013/11/15,04,37,,,8,25,,
2013/11/15,05,34,,,8,21,,
2013/11/15,06,36,,,12,18,,
2013/11/15,07,61,,,32,25,,
2013/11/15,08,71,,,36,30,,
2013/11/15,09,98,,,44,50,,
2013/11/15,10,113,,,53,56,,
2013/11/15,11,125,,,62,58,,
2013/11/15,12,143,,,73,65,,
2013/11/15,13,146,,,77,64,,
2013/11/15,14,135,,,68,62,,
2013/11/15,15,117,,,47,65,,
2013/11/15,16,108,,,42,61,,
2013/11/15,17,112,,,38,69,,
2013/11/15,18,96,,,31,59,,
2013/11/15,19,73,,,23,46,,
2013/11/15,20,47,,,14,28,,
2013/11/15,21,33,,,9,19,,
2013/11/15,22,27,,,7,15,,
2013/11/15,23,26,,,8,13,,
2013/11/15,24,32,,,8,19,,
2013/11/16,01,35,,,8,22,,
2013/11/16,02,36,,,8,23,,
2013/11/16,03,36,,,8,23,,
2013/11/16,04,36,,,8,24,,
2013/11/16,05,35,,,8,22,,
2013/11/16,06,32,,,9,18,,
2013/11/16,07,31,,,10,16,,
2013/11/16,08,47,,,17,25,,
2013/11/16,09,89,,,47,38,,
2013/11/16,10,102,,,44,53,,
2013/11/16,11,102,,,39,59,,
2013/11/16,12,100,,,44,52,,
2013/11/16,13,104,,,44,55,,
2013/11/16,14,100,,,36,60,,
2013/11/16,15,90,,,21,65,,
2013/11/16,16,102,,,30,67,,
2013/11/16,17,81,,,23,53,,
2013/11/16,18,52,,,12,36,,
2013/11/16,19,34,,,10,20,,
2013/11/16,20,30,,,9,17,,
2013/11/16,21,28,,,8,15,,
2013/11/16,22,26,,,8,13,,
2013/11/16,23,26,,,8,13,,
2013/11/16,24,31,,,8,18,,
2013/11/17,01,31,,,8,18,,
2013/11/17,02,31,,,8,18,,
2013/11/17,03,36,,,8,23,,
2013/11/17,04,34,,,8,20,,
2013/11/17,05,31,,,8,18,,
2013/11/17,06,31,,,8,18,,
2013/11/17,07,30,,,12,13,,
2013/11/17,08,29,,,10,13,,
2013/11/17,09,35,,,15,16,,
2013/11/17,10,35,,,12,19,,
