計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,19,96,20,,,76,,
2014/09/09,20,104,28,,,76,,
2014/09/09,21,98,22,,,76,,
2014/09/09,22,69,9,,,60,,
2014/09/09,23,46,2,,,44,,
2014/09/09,24,52,2,,,50,,
2014/09/10,01,52,2,,,50,,
2014/09/10,02,52,2,,,50,,
2014/09/10,03,52,2,,,50,,
2014/09/10,04,52,2,,,50,,
2014/09/10,05,52,2,,,50,,
2014/09/10,06,50,2,,,48,,
2014/09/10,07,4,2,,,2,,
2014/09/10,08,5,2,,,3,,
2014/09/10,09,63,24,,,39,,
2014/09/10,10,103,27,,,76,,
2014/09/10,11,98,22,,,76,,
2014/09/10,12,102,26,,,76,,
2014/09/10,13,101,25,,,76,,
2014/09/10,14,102,26,,,76,,
2014/09/10,15,104,28,,,76,,
2014/09/10,16,99,24,,,75,,
2014/09/10,17,102,26,,,76,,
2014/09/10,18,99,23,,,76,,
2014/09/10,19,99,23,,,76,,
2014/09/10,20,103,27,,,76,,
2014/09/10,21,93,18,,,75,,
2014/09/10,22,34,2,,,32,,
2014/09/10,23,5,2,,,3,,
2014/09/10,24,4,2,,,2,,
2014/09/11,01,4,2,,,2,,
2014/09/11,02,4,2,,,2,,
2014/09/11,03,4,2,,,2,,
2014/09/11,04,5,2,,,3,,
2014/09/11,05,4,2,,,2,,
2014/09/11,06,5,2,,,3,,
2014/09/11,07,4,2,,,2,,
2014/09/11,08,5,2,,,3,,
2014/09/11,09,33,2,,,31,,
2014/09/11,10,97,21,,,76,,
2014/09/11,11,101,24,,,77,,
2014/09/11,12,97,21,,,76,,
2014/09/11,13,97,20,,,77,,
2014/09/11,14,100,24,,,76,,
2014/09/11,15,94,18,,,76,,
2014/09/11,16,89,13,,,76,,
2014/09/11,17,94,17,,,77,,
2014/09/11,18,93,16,,,77,,
2014/09/11,19,94,17,,,77,,
2014/09/11,20,94,17,,,77,,
2014/09/11,21,96,20,,,76,,
2014/09/11,22,28,3,,,25,,
2014/09/11,23,5,2,,,3,,
2014/09/11,24,4,2,,,2,,
2014/09/12,01,4,2,,,2,,
2014/09/12,02,4,2,,,2,,
2014/09/12,03,4,2,,,2,,
2014/09/12,04,5,2,,,3,,
2014/09/12,05,4,2,,,2,,
2014/09/12,06,4,2,,,2,,
2014/09/12,07,4,2,,,2,,
2014/09/12,08,14,2,,,12,,
2014/09/12,09,42,11,,,31,,
2014/09/12,10,98,16,,,82,,
2014/09/12,11,96,17,,,79,,
2014/09/12,12,94,17,,,77,,
2014/09/12,13,94,17,,,77,,
2014/09/12,14,95,19,,,76,,
2014/09/12,15,94,18,,,76,,
2014/09/12,16,86,10,,,76,,
2014/09/12,17,94,17,,,77,,
2014/09/12,18,89,12,,,77,,
2014/09/12,19,94,17,,,77,,
2014/09/12,20,93,17,,,76,,
2014/09/12,21,91,15,,,76,,
2014/09/12,22,16,2,,,14,,
2014/09/12,23,4,2,,,2,,
2014/09/12,24,4,2,,,2,,
2014/09/13,01,4,2,,,2,,
2014/09/13,02,4,2,,,2,,
2014/09/13,03,4,2,,,2,,
2014/09/13,04,5,2,,,3,,
2014/09/13,05,4,2,,,2,,
2014/09/13,06,5,2,,,3,,
2014/09/13,07,4,2,,,2,,
2014/09/13,08,5,2,,,3,,
2014/09/13,09,36,2,,,34,,
2014/09/13,10,75,2,,,73,,
2014/09/13,11,74,2,,,72,,
2014/09/13,12,95,19,,,76,,
2014/09/13,13,93,17,,,76,,
2014/09/13,14,94,18,,,76,,
2014/09/13,15,94,18,,,76,,
2014/09/13,16,95,19,,,76,,
2014/09/13,17,96,20,,,76,,
2014/09/13,18,93,17,,,76,,
2014/09/13,19,89,13,,,76,,
2014/09/13,20,85,8,,,77,,
2014/09/13,21,92,15,,,77,,
2014/09/13,22,19,2,,,17,,
2014/09/13,23,4,2,,,2,,
2014/09/13,24,4,2,,,2,,
2014/09/14,01,4,2,,,2,,
2014/09/14,02,5,2,,,3,,
2014/09/14,03,4,2,,,2,,
2014/09/14,04,5,2,,,3,,
2014/09/14,05,4,2,,,2,,
2014/09/14,06,5,2,,,3,,
2014/09/14,07,4,2,,,2,,
2014/09/14,08,6,2,,,4,,
2014/09/14,09,31,2,,,29,,
2014/09/14,10,79,2,,,77,,
2014/09/14,11,82,6,,,76,,
2014/09/14,12,106,30,,,76,,
2014/09/14,13,101,25,,,76,,
2014/09/14,14,102,25,,,77,,
2014/09/14,15,102,26,,,76,,
2014/09/14,16,105,29,,,76,,
2014/09/14,17,104,28,,,76,,
2014/09/14,18,105,29,,,76,,
2014/09/14,19,104,27,,,77,,
2014/09/14,20,96,19,,,77,,
2014/09/14,21,95,18,,,77,,
2014/09/14,22,17,2,,,15,,
2014/09/14,23,4,2,,,2,,
2014/09/14,24,4,2,,,2,,
2014/09/15,01,4,2,,,2,,
2014/09/15,02,4,2,,,2,,
2014/09/15,03,4,2,,,2,,
2014/09/15,04,4,2,,,2,,
2014/09/15,05,4,2,,,2,,
2014/09/15,06,5,2,,,3,,
2014/09/15,07,4,2,,,2,,
2014/09/15,08,15,2,,,13,,
2014/09/15,09,32,3,,,29,,
2014/09/15,10,85,8,,,77,,
2014/09/15,11,92,16,,,76,,
2014/09/15,12,92,16,,,76,,
2014/09/15,13,93,17,,,76,,
2014/09/15,14,94,17,,,77,,
2014/09/15,15,99,23,,,76,,
2014/09/15,16,94,17,,,77,,
2014/09/15,17,94,17,,,77,,
2014/09/15,18,92,15,,,77,,
2014/09/15,19,83,7,,,76,,
2014/09/15,20,84,7,,,77,,
2014/09/15,21,84,7,,,77,,
2014/09/15,22,19,2,,,17,,
2014/09/15,23,4,2,,,2,,
2014/09/15,24,4,2,,,2,,
2014/09/16,01,4,2,,,2,,
2014/09/16,02,5,2,,,3,,
2014/09/16,03,4,2,,,2,,
2014/09/16,04,4,2,,,2,,
2014/09/16,05,4,2,,,2,,
2014/09/16,06,5,2,,,3,,
2014/09/16,07,4,2,,,2,,
2014/09/16,08,8,2,,,6,,
2014/09/16,09,40,2,,,38,,
2014/09/16,10,78,2,,,76,,
2014/09/16,11,78,2,,,76,,
2014/09/16,12,80,4,,,76,,
2014/09/16,13,91,15,,,76,,
2014/09/16,14,87,12,,,75,,
2014/09/16,15,92,17,,,75,,
2014/09/16,16,92,17,,,75,,
2014/09/16,17,93,17,,,76,,
2014/09/16,18,92,16,,,76,,
2014/09/16,19,90,14,,,76,,
2014/09/16,20,93,16,,,77,,
2014/09/16,21,82,6,,,76,,
2014/09/16,22,40,2,,,38,,
2014/09/16,23,38,2,,,36,,
2014/09/16,24,38,2,,,36,,
2014/09/17,01,39,2,,,37,,
2014/09/17,02,40,2,,,38,,
2014/09/17,03,39,2,,,37,,
2014/09/17,04,40,2,,,38,,
2014/09/17,05,34,2,,,32,,
2014/09/17,06,5,2,,,3,,
2014/09/17,07,4,2,,,2,,
2014/09/17,08,5,2,,,3,,
2014/09/17,09,43,2,,,41,,
2014/09/17,10,89,13,,,76,,
2014/09/17,11,88,12,,,76,,
2014/09/17,12,90,14,,,76,,
2014/09/17,13,90,14,,,76,,
2014/09/17,14,90,14,,,76,,
2014/09/17,15,93,17,,,76,,
2014/09/17,16,92,16,,,76,,
2014/09/17,17,91,15,,,76,,
2014/09/17,18,94,18,,,76,,
2014/09/17,19,89,13,,,76,,
2014/09/17,20,89,13,,,76,,
2014/09/17,21,88,13,,,75,,
2014/09/17,22,68,5,,,63,,
2014/09/17,23,78,2,,,76,,
2014/09/17,24,78,2,,,76,,
2014/09/18,01,79,2,,,77,,
2014/09/18,02,80,2,,,78,,
2014/09/18,03,79,2,,,77,,
2014/09/18,04,70,2,,,68,,
2014/09/18,05,4,2,,,2,,
2014/09/18,06,5,2,,,3,,
2014/09/18,07,4,2,,,2,,
2014/09/18,08,8,2,,,6,,
2014/09/18,09,41,4,,,37,,
2014/09/18,10,85,9,,,76,,
2014/09/18,11,84,8,,,76,,
2014/09/18,12,88,12,,,76,,
2014/09/18,13,84,8,,,76,,
2014/09/18,14,89,13,,,76,,
2014/09/18,15,93,17,,,76,,
2014/09/18,16,87,11,,,76,,
2014/09/18,17,94,18,,,76,,
2014/09/18,18,86,10,,,76,,
2014/09/18,19,85,9,,,76,,
2014/09/18,20,85,9,,,76,,
2014/09/18,21,81,6,,,75,,
2014/09/18,22,21,2,,,19,,
2014/09/18,23,5,2,,,3,,
2014/09/18,24,4,2,,,2,,
2014/09/19,01,4,2,,,2,,
2014/09/19,02,4,2,,,2,,
2014/09/19,03,4,2,,,2,,
2014/09/19,04,5,2,,,3,,
2014/09/19,05,4,2,,,2,,
2014/09/19,06,5,2,,,3,,
2014/09/19,07,4,2,,,2,,
2014/09/19,08,8,2,,,6,,
2014/09/19,09,42,4,,,38,,
2014/09/19,10,82,5,,,77,,
2014/09/19,11,85,8,,,77,,
2014/09/19,12,84,8,,,76,,
2014/09/19,13,88,11,,,77,,
2014/09/19,14,97,21,,,76,,
2014/09/19,15,93,17,,,76,,
2014/09/19,16,94,17,,,77,,
2014/09/19,17,92,15,,,77,,
2014/09/19,18,85,8,,,77,,
2014/09/19,19,85,8,,,77,,
2014/09/19,20,85,8,,,77,,
2014/09/19,21,82,6,,,76,,
2014/09/19,22,14,2,,,12,,
2014/09/19,23,5,2,,,3,,
2014/09/19,24,5,2,,,3,,
2014/09/20,01,4,2,,,2,,
2014/09/20,02,4,2,,,2,,
2014/09/20,03,4,2,,,2,,
2014/09/20,04,4,2,,,2,,
2014/09/20,05,4,2,,,2,,
2014/09/20,06,5,2,,,3,,
2014/09/20,07,4,2,,,2,,
2014/09/20,08,6,2,,,4,,
2014/09/20,09,41,3,,,38,,
2014/09/20,10,80,3,,,77,,
2014/09/20,11,79,3,,,76,,
2014/09/20,12,89,13,,,76,,
2014/09/20,13,87,10,,,77,,
2014/09/20,14,91,14,,,77,,
2014/09/20,15,92,15,,,77,,
2014/09/20,16,96,19,,,77,,
2014/09/20,17,99,22,,,77,,
2014/09/20,18,97,20,,,77,,
2014/09/20,19,89,13,,,76,,
2014/09/20,20,90,13,,,77,,
2014/09/20,21,89,12,,,77,,
2014/09/20,22,20,2,,,18,,
2014/09/20,23,4,2,,,2,,
2014/09/20,24,5,2,,,3,,
2014/09/21,01,4,2,,,2,,
2014/09/21,02,5,2,,,3,,
2014/09/21,03,4,2,,,2,,
2014/09/21,04,4,2,,,2,,
2014/09/21,05,4,2,,,2,,
2014/09/21,06,5,2,,,3,,
2014/09/21,07,4,2,,,2,,
2014/09/21,08,13,2,,,11,,
2014/09/21,09,38,3,,,35,,
2014/09/21,10,81,4,,,77,,
2014/09/21,11,82,5,,,77,,
2014/09/21,12,79,2,,,77,,
2014/09/21,13,78,2,,,76,,
2014/09/21,14,79,2,,,77,,
2014/09/21,15,79,2,,,77,,
2014/09/21,16,79,2,,,77,,
2014/09/21,17,79,2,,,77,,
2014/09/21,18,79,2,,,77,,
2014/09/21,19,78,2,,,76,,
2014/09/21,20,78,2,,,76,,
2014/09/21,21,79,2,,,77,,
2014/09/21,22,20,2,,,18,,
2014/09/21,23,4,2,,,2,,
2014/09/21,24,4,2,,,2,,
2014/09/22,01,4,2,,,2,,
2014/09/22,02,5,2,,,3,,
2014/09/22,03,4,2,,,2,,
2014/09/22,04,4,2,,,2,,
2014/09/22,05,4,2,,,2,,
2014/09/22,06,4,2,,,2,,
2014/09/22,07,4,2,,,2,,
2014/09/22,08,14,2,,,12,,
2014/09/22,09,41,2,,,39,,
2014/09/22,10,78,2,,,76,,
2014/09/22,11,78,2,,,76,,
2014/09/22,12,78,2,,,76,,
2014/09/22,13,78,2,,,76,,
2014/09/22,14,78,2,,,76,,
2014/09/22,15,78,2,,,76,,
2014/09/22,16,78,2,,,76,,
2014/09/22,17,78,2,,,76,,
2014/09/22,18,79,2,,,77,,
2014/09/22,19,78,2,,,76,,
2014/09/22,20,78,2,,,76,,
2014/09/22,21,78,2,,,76,,
2014/09/22,22,18,2,,,16,,
2014/09/22,23,5,2,,,3,,
2014/09/22,24,4,2,,,2,,
2014/09/23,01,4,2,,,2,,
2014/09/23,02,5,2,,,3,,
2014/09/23,03,4,2,,,2,,
2014/09/23,04,4,2,,,2,,
2014/09/23,05,4,2,,,2,,
2014/09/23,06,5,2,,,3,,
2014/09/23,07,4,2,,,2,,
2014/09/23,08,5,2,,,3,,
2014/09/23,09,46,2,,,44,,
2014/09/23,10,95,19,,,76,,
2014/09/23,11,95,19,,,76,,
2014/09/23,12,95,19,,,76,,
2014/09/23,13,96,20,,,76,,
2014/09/23,14,97,20,,,77,,
2014/09/23,15,100,24,,,76,,
2014/09/23,16,101,24,,,77,,
2014/09/23,17,100,23,,,77,,
2014/09/23,18,96,19,,,77,,
2014/09/23,19,95,19,,,76,,
2014/09/23,20,95,18,,,77,,
2014/09/23,21,81,4,,,77,,
2014/09/23,22,25,2,,,23,,
2014/09/23,23,4,2,,,2,,
2014/09/23,24,4,2,,,2,,
2014/09/24,01,4,2,,,2,,
2014/09/24,02,5,2,,,3,,
2014/09/24,03,4,2,,,2,,
2014/09/24,04,4,2,,,2,,
2014/09/24,05,4,2,,,2,,
2014/09/24,06,5,2,,,3,,
2014/09/24,07,4,2,,,2,,
2014/09/24,08,12,2,,,10,,
2014/09/24,09,32,2,,,30,,
2014/09/24,10,79,2,,,77,,
2014/09/24,11,78,2,,,76,,
2014/09/24,12,79,2,,,77,,
2014/09/24,13,79,2,,,77,,
2014/09/24,14,78,2,,,76,,
2014/09/24,15,78,2,,,76,,
2014/09/24,16,78,2,,,76,,
2014/09/24,17,78,2,,,76,,
2014/09/24,18,78,2,,,76,,
2014/09/24,19,78,2,,,76,,
2014/09/24,20,78,2,,,76,,
2014/09/24,21,77,2,,,75,,
2014/09/24,22,28,2,,,26,,
2014/09/24,23,5,2,,,3,,
2014/09/24,24,5,2,,,3,,
2014/09/25,01,4,2,,,2,,
2014/09/25,02,5,2,,,3,,
2014/09/25,03,4,2,,,2,,
2014/09/25,04,5,2,,,3,,
2014/09/25,05,4,2,,,2,,
2014/09/25,06,5,2,,,3,,
2014/09/25,07,4,2,,,2,,
2014/09/25,08,5,2,,,3,,
2014/09/25,09,40,5,,,35,,
2014/09/25,10,83,7,,,76,,
2014/09/25,11,83,7,,,76,,
2014/09/25,12,85,9,,,76,,
2014/09/25,13,94,17,,,77,,
2014/09/25,14,86,10,,,76,,
2014/09/25,15,91,15,,,76,,
2014/09/25,16,89,13,,,76,,
2014/09/25,17,84,8,,,76,,
2014/09/25,18,86,10,,,76,,
2014/09/25,19,92,16,,,76,,
2014/09/25,20,86,9,,,77,,
2014/09/25,21,85,9,,,76,,
2014/09/25,22,25,3,,,22,,
2014/09/25,23,5,2,,,3,,
2014/09/25,24,4,2,,,2,,
2014/09/26,01,4,2,,,2,,
2014/09/26,02,5,2,,,3,,
2014/09/26,03,4,2,,,2,,
2014/09/26,04,5,2,,,3,,
2014/09/26,05,4,2,,,2,,
2014/09/26,06,5,2,,,3,,
2014/09/26,07,4,2,,,2,,
2014/09/26,08,7,2,,,5,,
2014/09/26,09,42,4,,,38,,
2014/09/26,10,82,6,,,76,,
2014/09/26,11,84,8,,,76,,
2014/09/26,12,86,10,,,76,,
2014/09/26,13,90,14,,,76,,
2014/09/26,14,94,18,,,76,,
2014/09/26,15,97,21,,,76,,
2014/09/26,16,96,20,,,76,,
2014/09/26,17,97,21,,,76,,
2014/09/26,18,98,22,,,76,,
2014/09/26,19,92,16,,,76,,
2014/09/26,20,86,10,,,76,,
2014/09/26,21,86,11,,,75,,
2014/09/26,22,17,3,,,14,,
2014/09/26,23,5,2,,,3,,
2014/09/26,24,5,2,,,3,,
2014/09/27,01,4,2,,,2,,
2014/09/27,02,4,2,,,2,,
2014/09/27,03,4,2,,,2,,
2014/09/27,04,4,2,,,2,,
2014/09/27,05,4,2,,,2,,
2014/09/27,06,4,2,,,2,,
2014/09/27,07,4,2,,,2,,
2014/09/27,08,8,2,,,6,,
2014/09/27,09,43,2,,,41,,
2014/09/27,10,79,2,,,77,,
2014/09/27,11,78,2,,,76,,
2014/09/27,12,78,2,,,76,,
2014/09/27,13,94,17,,,77,,
2014/09/27,14,91,14,,,77,,
2014/09/27,15,94,17,,,77,,
2014/09/27,16,99,22,,,77,,
2014/09/27,17,90,13,,,77,,
2014/09/27,18,91,14,,,77,,
2014/09/27,19,89,13,,,76,,
2014/09/27,20,91,14,,,77,,
2014/09/27,21,89,12,,,77,,
2014/09/27,22,22,2,,,20,,
2014/09/27,23,4,2,,,2,,
2014/09/27,24,4,2,,,2,,
2014/09/28,01,4,2,,,2,,
2014/09/28,02,4,2,,,2,,
2014/09/28,03,4,2,,,2,,
2014/09/28,04,4,2,,,2,,
2014/09/28,05,4,2,,,2,,
2014/09/28,06,4,2,,,2,,
2014/09/28,07,4,2,,,2,,
2014/09/28,08,6,2,,,4,,
2014/09/28,09,46,2,,,44,,
2014/09/28,10,79,2,,,77,,
2014/09/28,11,78,2,,,76,,
2014/09/28,12,93,17,,,76,,
2014/09/28,13,97,20,,,77,,
2014/09/28,14,97,20,,,77,,
2014/09/28,15,94,18,,,76,,
2014/09/28,16,91,14,,,77,,
2014/09/28,17,95,18,,,77,,
2014/09/28,18,93,16,,,77,,
2014/09/28,19,92,15,,,77,,
2014/09/28,20,93,16,,,77,,
2014/09/28,21,89,12,,,77,,
2014/09/28,22,19,2,,,17,,
2014/09/28,23,4,2,,,2,,
2014/09/28,24,5,2,,,3,,
2014/09/29,01,5,2,,,3,,
2014/09/29,02,5,2,,,3,,
2014/09/29,03,4,2,,,2,,
2014/09/29,04,5,2,,,3,,
2014/09/29,05,5,2,,,3,,
2014/09/29,06,5,2,,,3,,
2014/09/29,07,4,2,,,2,,
2014/09/29,08,17,2,,,15,,
2014/09/29,09,30,2,,,28,,
2014/09/29,10,78,2,,,76,,
2014/09/29,11,78,2,,,76,,
2014/09/29,12,78,2,,,76,,
2014/09/29,13,78,2,,,76,,
2014/09/29,14,78,2,,,76,,
2014/09/29,15,79,2,,,77,,
2014/09/29,16,78,2,,,76,,
2014/09/29,17,79,2,,,77,,
2014/09/29,18,84,7,,,77,,
2014/09/29,19,89,12,,,77,,
2014/09/29,20,89,12,,,77,,
2014/09/29,21,89,12,,,77,,
2014/09/29,22,32,2,,,30,,
2014/09/29,23,5,2,,,3,,
2014/09/29,24,5,2,,,3,,
2014/09/30,01,4,2,,,2,,
2014/09/30,02,4,2,,,2,,
2014/09/30,03,4,2,,,2,,
2014/09/30,04,4,2,,,2,,
2014/09/30,05,4,2,,,2,,
2014/09/30,06,4,2,,,2,,
2014/09/30,07,4,2,,,2,,
2014/09/30,08,13,2,,,11,,
2014/09/30,09,41,3,,,38,,
2014/09/30,10,78,2,,,76,,
2014/09/30,11,78,2,,,76,,
2014/09/30,12,79,2,,,77,,
2014/09/30,13,79,2,,,77,,
2014/09/30,14,80,4,,,76,,
2014/09/30,15,84,8,,,76,,
2014/09/30,16,84,8,,,76,,
2014/09/30,17,84,8,,,76,,
2014/09/30,18,84,8,,,76,,
2014/09/30,19,84,8,,,76,,
2014/09/30,20,85,8,,,77,,
2014/09/30,21,84,7,,,77,,
2014/09/30,22,19,2,,,17,,
2014/09/30,23,6,2,,,4,,
2014/09/30,24,4,2,,,2,,
2014/10/01,01,4,2,,,2,,
2014/10/01,02,4,2,,,2,,
2014/10/01,03,4,2,,,2,,
2014/10/01,04,5,2,,,3,,
2014/10/01,05,4,2,,,2,,
2014/10/01,06,4,2,,,2,,
2014/10/01,07,4,2,,,2,,
2014/10/01,08,5,2,,,3,,
2014/10/01,09,32,2,,,30,,
2014/10/01,10,78,2,,,76,,
2014/10/01,11,78,2,,,76,,
2014/10/01,12,78,2,,,76,,
2014/10/01,13,79,2,,,77,,
2014/10/01,14,79,2,,,77,,
2014/10/01,15,79,2,,,77,,
2014/10/01,16,79,2,,,77,,
2014/10/01,17,79,2,,,77,,
2014/10/01,18,79,2,,,77,,
2014/10/01,19,78,2,,,76,,
2014/10/01,20,78,2,,,76,,
2014/10/01,21,78,2,,,76,,
2014/10/01,22,56,2,,,54,,
2014/10/01,23,5,2,,,3,,
2014/10/01,24,4,2,,,2,,
2014/10/02,01,4,2,,,2,,
2014/10/02,02,5,2,,,3,,
2014/10/02,03,4,2,,,2,,
2014/10/02,04,4,2,,,2,,
2014/10/02,05,4,2,,,2,,
2014/10/02,06,4,2,,,2,,
2014/10/02,07,4,2,,,2,,
2014/10/02,08,6,2,,,4,,
2014/10/02,09,41,2,,,39,,
2014/10/02,10,78,2,,,76,,
2014/10/02,11,78,2,,,76,,
2014/10/02,12,78,2,,,76,,
2014/10/02,13,78,2,,,76,,
2014/10/02,14,78,2,,,76,,
2014/10/02,15,78,2,,,76,,
2014/10/02,16,78,2,,,76,,
2014/10/02,17,78,2,,,76,,
2014/10/02,18,78,2,,,76,,
2014/10/02,19,78,2,,,76,,
2014/10/02,20,78,2,,,76,,
2014/10/02,21,79,2,,,77,,
2014/10/02,22,30,2,,,28,,
2014/10/02,23,4,2,,,2,,
2014/10/02,24,5,2,,,3,,
2014/10/03,01,4,2,,,2,,
2014/10/03,02,4,2,,,2,,
2014/10/03,03,4,2,,,2,,
2014/10/03,04,4,2,,,2,,
2014/10/03,05,4,2,,,2,,
2014/10/03,06,5,2,,,3,,
2014/10/03,07,4,2,,,2,,
2014/10/03,08,7,2,,,5,,
2014/10/03,09,38,2,,,36,,
2014/10/03,10,79,2,,,77,,
2014/10/03,11,78,2,,,76,,
2014/10/03,12,83,7,,,76,,
2014/10/03,13,98,21,,,77,,
2014/10/03,14,92,15,,,77,,
2014/10/03,15,91,15,,,76,,
2014/10/03,16,87,11,,,76,,
2014/10/03,17,90,13,,,77,,
2014/10/03,18,86,10,,,76,,
2014/10/03,19,87,11,,,76,,
2014/10/03,20,87,11,,,76,,
2014/10/03,21,85,9,,,76,,
2014/10/03,22,11,2,,,9,,
2014/10/03,23,4,2,,,2,,
2014/10/03,24,4,2,,,2,,
2014/10/04,01,4,2,,,2,,
2014/10/04,02,4,2,,,2,,
2014/10/04,03,4,2,,,2,,
2014/10/04,04,4,2,,,2,,
2014/10/04,05,4,2,,,2,,
2014/10/04,06,4,2,,,2,,
2014/10/04,07,4,2,,,2,,
2014/10/04,08,6,2,,,4,,
2014/10/04,09,40,2,,,38,,
2014/10/04,10,79,2,,,77,,
2014/10/04,11,78,2,,,76,,
2014/10/04,12,78,2,,,76,,
2014/10/04,13,78,2,,,76,,
2014/10/04,14,79,2,,,77,,
2014/10/04,15,78,2,,,76,,
2014/10/04,16,79,2,,,77,,
2014/10/04,17,79,2,,,77,,
2014/10/04,18,78,2,,,76,,
2014/10/04,19,78,2,,,76,,
2014/10/04,20,79,2,,,77,,
2014/10/04,21,78,2,,,76,,
2014/10/04,22,26,2,,,24,,
2014/10/04,23,4,2,,,2,,
2014/10/04,24,4,2,,,2,,
2014/10/05,01,4,2,,,2,,
2014/10/05,02,4,2,,,2,,
2014/10/05,03,4,2,,,2,,
2014/10/05,04,4,2,,,2,,
2014/10/05,05,4,2,,,2,,
2014/10/05,06,4,2,,,2,,
2014/10/05,07,4,2,,,2,,
2014/10/05,08,7,2,,,5,,
2014/10/05,09,41,2,,,39,,
2014/10/05,10,79,2,,,77,,
2014/10/05,11,78,2,,,76,,
2014/10/05,12,79,2,,,77,,
2014/10/05,13,79,2,,,77,,
2014/10/05,14,79,2,,,77,,
2014/10/05,15,78,2,,,76,,
2014/10/05,16,78,2,,,76,,
2014/10/05,17,79,2,,,77,,
2014/10/05,18,79,2,,,77,,
2014/10/05,19,79,2,,,77,,
2014/10/05,20,79,2,,,77,,
2014/10/05,21,79,2,,,77,,
2014/10/05,22,17,2,,,15,,
2014/10/05,23,4,2,,,2,,
2014/10/05,24,4,2,,,2,,
2014/10/06,01,5,2,,,3,,
2014/10/06,02,4,2,,,2,,
2014/10/06,03,4,2,,,2,,
2014/10/06,04,4,2,,,2,,
2014/10/06,05,4,2,,,2,,
2014/10/06,06,4,2,,,2,,
2014/10/06,07,4,2,,,2,,
2014/10/06,08,17,2,,,15,,
2014/10/06,09,30,2,,,28,,
2014/10/06,10,79,2,,,77,,
2014/10/06,11,78,2,,,76,,
2014/10/06,12,79,2,,,77,,
2014/10/06,13,80,2,,,78,,
2014/10/06,14,79,2,,,77,,
2014/10/06,15,79,2,,,77,,
2014/10/06,16,79,2,,,77,,
2014/10/06,17,79,2,,,77,,
2014/10/06,18,79,2,,,77,,
2014/10/06,19,78,2,,,76,,
2014/10/06,20,78,2,,,76,,
2014/10/06,21,78,2,,,76,,
2014/10/06,22,19,2,,,17,,
2014/10/06,23,4,2,,,2,,
2014/10/06,24,4,2,,,2,,
2014/10/07,01,5,2,,,3,,
2014/10/07,02,4,2,,,2,,
2014/10/07,03,4,2,,,2,,
2014/10/07,04,4,2,,,2,,
2014/10/07,05,5,2,,,3,,
2014/10/07,06,4,2,,,2,,
2014/10/07,07,4,2,,,2,,
2014/10/07,08,5,2,,,3,,
2014/10/07,09,32,2,,,30,,
2014/10/07,10,78,2,,,76,,
2014/10/07,11,78,2,,,76,,
2014/10/07,12,78,2,,,76,,
2014/10/07,13,78,2,,,76,,
2014/10/07,14,78,2,,,76,,
2014/10/07,15,78,2,,,76,,
2014/10/07,16,78,2,,,76,,
2014/10/07,17,79,2,,,77,,
2014/10/07,18,78,2,,,76,,
2014/10/07,19,78,2,,,76,,
2014/10/07,20,78,2,,,76,,
2014/10/07,21,79,2,,,77,,
2014/10/07,22,23,2,,,21,,
2014/10/07,23,4,2,,,2,,
2014/10/07,24,4,2,,,2,,
2014/10/08,01,5,2,,,3,,
2014/10/08,02,4,2,,,2,,
2014/10/08,03,4,2,,,2,,
2014/10/08,04,4,2,,,2,,
2014/10/08,05,5,2,,,3,,
2014/10/08,06,4,2,,,2,,
2014/10/08,07,4,2,,,2,,
2014/10/08,08,12,2,,,10,,
2014/10/08,09,40,2,,,38,,
2014/10/08,10,78,2,,,76,,
2014/10/08,11,78,2,,,76,,
2014/10/08,12,78,2,,,76,,
2014/10/08,13,78,2,,,76,,
2014/10/08,14,79,2,,,77,,
2014/10/08,15,79,2,,,77,,
2014/10/08,16,79,2,,,77,,
2014/10/08,17,79,2,,,77,,
2014/10/08,18,78,2,,,76,,
2014/10/08,19,78,2,,,76,,
2014/10/08,20,78,2,,,76,,
2014/10/08,21,78,2,,,76,,
2014/10/08,22,16,2,,,14,,
2014/10/08,23,4,2,,,2,,
2014/10/08,24,4,2,,,2,,
2014/10/09,01,5,2,,,3,,
2014/10/09,02,4,2,,,2,,
2014/10/09,03,4,2,,,2,,
2014/10/09,04,4,2,,,2,,
2014/10/09,05,5,2,,,3,,
2014/10/09,06,4,2,,,2,,
2014/10/09,07,4,2,,,2,,
2014/10/09,08,11,2,,,9,,
2014/10/09,09,38,2,,,36,,
2014/10/09,10,78,2,,,76,,
2014/10/09,11,78,2,,,76,,
2014/10/09,12,78,2,,,76,,
2014/10/09,13,78,2,,,76,,
2014/10/09,14,79,2,,,77,,
2014/10/09,15,78,2,,,76,,
2014/10/09,16,78,2,,,76,,
2014/10/09,17,78,2,,,76,,
2014/10/09,18,78,2,,,76,,
2014/10/09,19,78,2,,,76,,
2014/10/09,20,78,2,,,76,,
2014/10/09,21,78,2,,,76,,
2014/10/09,22,40,2,,,38,,
2014/10/09,23,4,2,,,2,,
2014/10/09,24,4,2,,,2,,
2014/10/10,01,5,2,,,3,,
2014/10/10,02,4,2,,,2,,
2014/10/10,03,4,2,,,2,,
2014/10/10,04,4,2,,,2,,
2014/10/10,05,5,2,,,3,,
2014/10/10,06,4,2,,,2,,
2014/10/10,07,4,2,,,2,,
2014/10/10,08,13,2,,,11,,
