計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,07,32,,,16,12,,
2014/05/31,08,33,,,17,12,,
2014/05/31,09,41,,,21,17,,
2014/05/31,10,50,,,26,21,,
2014/05/31,11,55,,,29,23,,
2014/05/31,12,56,,,30,23,,
2014/05/31,13,56,,,31,22,,
2014/05/31,14,53,,,29,21,,
2014/05/31,15,50,,,26,20,,
2014/05/31,16,31,,,16,12,,
2014/05/31,17,21,,,11,7,,
2014/05/31,18,20,,,10,7,,
2014/05/31,19,22,,,11,7,,
2014/05/31,20,19,,,10,7,,
2014/05/31,21,20,,,10,7,,
2014/05/31,22,19,,,9,7,,
2014/05/31,23,20,,,9,7,,
2014/05/31,24,19,,,10,7,,
2014/06/01,01,20,,,11,7,,
2014/06/01,02,19,,,9,7,,
2014/06/01,03,19,,,10,7,,
2014/06/01,04,22,,,9,10,,
2014/06/01,05,21,,,9,9,,
2014/06/01,06,19,,,9,7,,
2014/06/01,07,19,,,9,7,,
2014/06/01,08,19,,,9,7,,
2014/06/01,09,29,,,15,12,,
2014/06/01,10,44,,,24,17,,
2014/06/01,11,43,,,24,15,,
2014/06/01,12,43,,,24,15,,
2014/06/01,13,43,,,24,15,,
2014/06/01,14,43,,,25,15,,
2014/06/01,15,40,,,24,13,,
2014/06/01,16,40,,,24,13,,
2014/06/01,17,41,,,25,13,,
2014/06/01,18,39,,,22,14,,
2014/06/01,19,39,,,22,13,,
2014/06/01,20,20,,,10,7,,
2014/06/01,21,20,,,10,7,,
2014/06/01,22,21,,,11,6,,
2014/06/01,23,19,,,10,7,,
2014/06/01,24,19,,,10,6,,
2014/06/02,01,19,,,10,6,,
2014/06/02,02,19,,,9,7,,
2014/06/02,03,19,,,10,6,,
2014/06/02,04,23,,,10,9,,
2014/06/02,05,25,,,10,12,,
2014/06/02,06,20,,,9,7,,
2014/06/02,07,21,,,9,8,,
2014/06/02,08,19,,,9,6,,
2014/06/02,09,95,,,69,21,,
2014/06/02,10,150,,,119,24,,
2014/06/02,11,86,,,60,25,,
2014/06/02,12,129,,,99,23,,
2014/06/02,13,180,,,147,24,,
2014/06/02,14,192,,,159,24,,
2014/06/02,15,193,,,161,24,,
2014/06/02,16,152,,,121,24,,
2014/06/02,17,117,,,88,23,,
2014/06/02,18,94,,,66,24,,
2014/06/02,19,114,,,81,27,,
2014/06/02,20,69,,,45,19,,
2014/06/02,21,54,,,36,15,,
2014/06/02,22,27,,,13,11,,
2014/06/02,23,21,,,11,7,,
2014/06/02,24,20,,,11,6,,
2014/06/03,01,20,,,10,7,,
2014/06/03,02,19,,,10,6,,
2014/06/03,03,19,,,10,6,,
2014/06/03,04,19,,,10,6,,
2014/06/03,05,21,,,10,9,,
2014/06/03,06,21,,,11,6,,
2014/06/03,07,19,,,9,7,,
2014/06/03,08,19,,,9,6,,
2014/06/03,09,93,,,67,21,,
2014/06/03,10,146,,,116,23,,
2014/06/03,11,185,,,152,24,,
2014/06/03,12,194,,,161,23,,
2014/06/03,13,176,,,144,24,,
2014/06/03,14,177,,,145,24,,
2014/06/03,15,163,,,131,25,,
2014/06/03,16,134,,,103,24,,
2014/06/03,17,105,,,74,25,,
2014/06/03,18,92,,,61,26,,
2014/06/03,19,52,,,22,26,,
2014/06/03,20,31,,,14,15,,
2014/06/03,21,23,,,13,8,,
2014/06/03,22,22,,,12,7,,
2014/06/03,23,22,,,11,8,,
2014/06/03,24,20,,,10,7,,
2014/06/04,01,20,,,10,7,,
2014/06/04,02,20,,,10,7,,
2014/06/04,03,20,,,10,7,,
2014/06/04,04,20,,,10,7,,
2014/06/04,05,20,,,9,8,,
2014/06/04,06,19,,,9,7,,
2014/06/04,07,20,,,9,8,,
2014/06/04,08,19,,,9,7,,
2014/06/04,09,95,,,69,21,,
2014/06/04,10,128,,,98,24,,
2014/06/04,11,180,,,148,23,,
2014/06/04,12,163,,,132,23,,
2014/06/04,13,171,,,139,25,,
2014/06/04,14,168,,,135,25,,
2014/06/04,15,180,,,147,25,,
2014/06/04,16,183,,,150,25,,
2014/06/04,17,94,,,64,24,,
2014/06/04,18,65,,,37,24,,
2014/06/04,19,42,,,18,21,,
2014/06/04,20,23,,,9,11,,
2014/06/04,21,21,,,9,9,,
2014/06/04,22,19,,,9,7,,
2014/06/04,23,18,,,8,7,,
2014/06/04,24,18,,,9,7,,
2014/06/05,01,18,,,8,7,,
2014/06/05,02,18,,,8,7,,
2014/06/05,03,20,,,8,8,,
2014/06/05,04,19,,,8,8,,
2014/06/05,05,18,,,8,7,,
2014/06/05,06,18,,,8,7,,
2014/06/05,07,19,,,8,8,,
2014/06/05,08,18,,,8,7,,
2014/06/05,09,37,,,13,20,,
2014/06/05,10,43,,,17,23,,
2014/06/05,11,123,,,93,23,,
2014/06/05,12,83,,,55,23,,
2014/06/05,13,109,,,80,24,,
2014/06/05,14,114,,,85,23,,
2014/06/05,15,138,,,108,23,,
2014/06/05,16,163,,,132,23,,
2014/06/05,17,140,,,104,28,,
2014/06/05,18,73,,,40,29,,
2014/06/05,19,57,,,30,24,,
2014/06/05,20,49,,,28,17,,
2014/06/05,21,30,,,16,11,,
2014/06/05,22,25,,,15,7,,
2014/06/05,23,23,,,13,7,,
2014/06/05,24,21,,,12,6,,
2014/06/06,01,21,,,11,6,,
2014/06/06,02,20,,,11,6,,
2014/06/06,03,20,,,11,6,,
2014/06/06,04,22,,,10,8,,
2014/06/06,05,21,,,10,8,,
2014/06/06,06,18,,,9,6,,
2014/06/06,07,19,,,9,7,,
2014/06/06,08,18,,,9,7,,
2014/06/06,09,99,,,74,20,,
2014/06/06,10,109,,,80,23,,
2014/06/06,11,167,,,136,23,,
2014/06/06,12,154,,,122,24,,
2014/06/06,13,163,,,130,25,,
2014/06/06,14,166,,,134,24,,
2014/06/06,15,131,,,101,23,,
2014/06/06,16,122,,,93,24,,
2014/06/06,17,79,,,50,24,,
2014/06/06,18,74,,,46,24,,
2014/06/06,19,58,,,34,20,,
2014/06/06,20,42,,,20,19,,
2014/06/06,21,43,,,21,18,,
2014/06/06,22,48,,,24,19,,
2014/06/06,23,43,,,21,19,,
2014/06/06,24,23,,,13,6,,
2014/06/07,01,23,,,14,6,,
2014/06/07,02,23,,,13,6,,
2014/06/07,03,22,,,13,6,,
2014/06/07,04,24,,,13,8,,
2014/06/07,05,22,,,13,6,,
2014/06/07,06,28,,,14,10,,
2014/06/07,07,30,,,14,12,,
2014/06/07,08,30,,,15,12,,
2014/06/07,09,17,,,7,7,,
2014/06/07,10,18,,,9,6,,
2014/06/07,11,17,,,9,6,,
2014/06/07,12,17,,,8,6,,
2014/06/07,13,18,,,8,6,,
2014/06/07,14,18,,,9,6,,
2014/06/07,15,18,,,9,6,,
2014/06/07,16,21,,,9,8,,
2014/06/07,17,21,,,9,9,,
2014/06/07,18,21,,,9,9,,
2014/06/07,19,21,,,9,10,,
2014/06/07,20,21,,,9,9,,
2014/06/07,21,22,,,9,10,,
2014/06/07,22,20,,,8,9,,
2014/06/07,23,19,,,8,7,,
2014/06/07,24,18,,,7,6,,
2014/06/08,01,18,,,8,6,,
2014/06/08,02,18,,,8,6,,
2014/06/08,03,18,,,8,6,,
2014/06/08,04,21,,,9,9,,
2014/06/08,05,19,,,8,8,,
2014/06/08,06,18,,,8,6,,
2014/06/08,07,18,,,8,6,,
2014/06/08,08,18,,,9,6,,
2014/06/08,09,18,,,9,6,,
2014/06/08,10,17,,,9,6,,
2014/06/08,11,18,,,9,6,,
2014/06/08,12,18,,,9,6,,
2014/06/08,13,18,,,10,6,,
2014/06/08,14,18,,,9,6,,
2014/06/08,15,18,,,9,6,,
2014/06/08,16,18,,,9,6,,
2014/06/08,17,18,,,9,6,,
2014/06/08,18,18,,,9,6,,
2014/06/08,19,18,,,9,6,,
2014/06/08,20,18,,,8,6,,
2014/06/08,21,18,,,8,6,,
2014/06/08,22,18,,,8,6,,
2014/06/08,23,18,,,9,6,,
2014/06/08,24,18,,,8,6,,
2014/06/09,01,18,,,8,6,,
2014/06/09,02,18,,,7,6,,
2014/06/09,03,18,,,8,6,,
2014/06/09,04,20,,,8,8,,
2014/06/09,05,20,,,8,9,,
2014/06/09,06,18,,,7,6,,
2014/06/09,07,20,,,8,8,,
2014/06/09,08,18,,,9,6,,
2014/06/09,09,83,,,59,20,,
2014/06/09,10,142,,,112,23,,
2014/06/09,11,100,,,72,23,,
2014/06/09,12,133,,,102,23,,
2014/06/09,13,127,,,96,24,,
2014/06/09,14,136,,,105,24,,
2014/06/09,15,126,,,96,23,,
2014/06/09,16,127,,,97,24,,
2014/06/09,17,122,,,92,24,,
2014/06/09,18,122,,,91,25,,
2014/06/09,19,156,,,121,26,,
2014/06/09,20,105,,,78,21,,
2014/06/09,21,94,,,72,17,,
2014/06/09,22,35,,,19,12,,
2014/06/09,23,23,,,11,8,,
2014/06/09,24,20,,,10,7,,
2014/06/10,01,19,,,9,7,,
2014/06/10,02,19,,,9,7,,
2014/06/10,03,20,,,9,8,,
2014/06/10,04,20,,,8,8,,
2014/06/10,05,19,,,9,7,,
2014/06/10,06,19,,,8,7,,
2014/06/10,07,20,,,8,8,,
2014/06/10,08,19,,,9,7,,
2014/06/10,09,93,,,69,19,,
2014/06/10,10,99,,,70,24,,
2014/06/10,11,110,,,80,24,,
2014/06/10,12,158,,,126,24,,
2014/06/10,13,162,,,130,25,,
2014/06/10,14,129,,,98,25,,
2014/06/10,15,125,,,95,24,,
2014/06/10,16,130,,,99,25,,
2014/06/10,17,168,,,136,25,,
2014/06/10,18,106,,,76,25,,
2014/06/10,19,106,,,73,28,,
2014/06/10,20,63,,,37,22,,
2014/06/10,21,48,,,26,19,,
2014/06/10,22,26,,,14,8,,
2014/06/10,23,24,,,14,7,,
2014/06/10,24,22,,,13,6,,
2014/06/11,01,21,,,12,7,,
2014/06/11,02,20,,,10,6,,
2014/06/11,03,21,,,10,7,,
2014/06/11,04,20,,,10,7,,
2014/06/11,05,19,,,10,7,,
2014/06/11,06,18,,,8,7,,
2014/06/11,07,20,,,9,7,,
2014/06/11,08,19,,,9,6,,
2014/06/11,09,93,,,69,19,,
2014/06/11,10,111,,,83,23,,
2014/06/11,11,105,,,77,22,,
2014/06/11,12,131,,,102,23,,
2014/06/11,13,159,,,127,24,,
2014/06/11,14,132,,,102,24,,
2014/06/11,15,110,,,81,23,,
2014/06/11,16,107,,,76,25,,
2014/06/11,17,127,,,91,29,,
2014/06/11,18,155,,,124,24,,
2014/06/11,19,154,,,123,23,,
2014/06/11,20,75,,,53,18,,
2014/06/11,21,39,,,22,14,,
2014/06/11,22,24,,,12,9,,
2014/06/11,23,21,,,11,7,,
2014/06/11,24,22,,,12,7,,
2014/06/12,01,21,,,11,7,,
2014/06/12,02,21,,,10,7,,
2014/06/12,03,22,,,10,8,,
2014/06/12,04,24,,,10,11,,
2014/06/12,05,20,,,10,7,,
2014/06/12,06,20,,,9,7,,
2014/06/12,07,22,,,10,8,,
2014/06/12,08,20,,,9,7,,
2014/06/12,09,90,,,66,20,,
2014/06/12,10,98,,,69,24,,
2014/06/12,11,133,,,103,23,,
2014/06/12,12,125,,,96,23,,
2014/06/12,13,145,,,114,23,,
2014/06/12,14,100,,,70,24,,
2014/06/12,15,108,,,79,23,,
2014/06/12,16,125,,,91,28,,
2014/06/12,17,116,,,82,29,,
2014/06/12,18,152,,,115,29,,
2014/06/12,19,74,,,45,25,,
2014/06/12,20,48,,,25,20,,
2014/06/12,21,30,,,14,13,,
2014/06/12,22,23,,,12,7,,
2014/06/12,23,22,,,12,7,,
2014/06/12,24,21,,,12,7,,
2014/06/13,01,20,,,11,7,,
2014/06/13,02,21,,,11,7,,
2014/06/13,03,20,,,11,7,,
2014/06/13,04,22,,,10,8,,
2014/06/13,05,19,,,10,7,,
2014/06/13,06,20,,,10,7,,
2014/06/13,07,20,,,10,7,,
2014/06/13,08,19,,,9,7,,
2014/06/13,09,93,,,67,20,,
2014/06/13,10,105,,,76,24,,
2014/06/13,11,167,,,136,23,,
2014/06/13,12,184,,,152,23,,
2014/06/13,13,185,,,152,25,,
2014/06/13,14,163,,,130,25,,
2014/06/13,15,174,,,141,24,,
2014/06/13,16,188,,,150,29,,
2014/06/13,17,179,,,141,29,,
2014/06/13,18,84,,,53,26,,
2014/06/13,19,67,,,41,21,,
2014/06/13,20,57,,,31,22,,
2014/06/13,21,30,,,18,8,,
2014/06/13,22,36,,,20,12,,
2014/06/13,23,33,,,18,12,,
2014/06/13,24,26,,,17,6,,
2014/06/14,01,25,,,15,7,,
2014/06/14,02,24,,,15,7,,
2014/06/14,03,23,,,14,7,,
2014/06/14,04,25,,,14,8,,
2014/06/14,05,25,,,14,9,,
2014/06/14,06,28,,,14,11,,
2014/06/14,07,30,,,15,12,,
2014/06/14,08,22,,,10,9,,
2014/06/14,09,18,,,9,6,,
2014/06/14,10,19,,,9,6,,
2014/06/14,11,19,,,10,6,,
2014/06/14,12,20,,,11,6,,
2014/06/14,13,19,,,9,6,,
2014/06/14,14,19,,,10,6,,
2014/06/14,15,20,,,11,6,,
2014/06/14,16,19,,,10,6,,
2014/06/14,17,19,,,10,6,,
2014/06/14,18,20,,,10,7,,
2014/06/14,19,20,,,10,6,,
2014/06/14,20,20,,,10,7,,
2014/06/14,21,20,,,9,7,,
2014/06/14,22,19,,,9,7,,
2014/06/14,23,20,,,9,7,,
2014/06/14,24,19,,,10,7,,
2014/06/15,01,20,,,10,6,,
2014/06/15,02,20,,,10,6,,
2014/06/15,03,19,,,9,6,,
2014/06/15,04,22,,,9,9,,
2014/06/15,05,20,,,9,8,,
2014/06/15,06,19,,,9,7,,
2014/06/15,07,19,,,10,6,,
2014/06/15,08,19,,,10,7,,
2014/06/15,09,19,,,10,6,,
2014/06/15,10,20,,,11,6,,
2014/06/15,11,19,,,10,6,,
2014/06/15,12,19,,,10,6,,
2014/06/15,13,19,,,10,6,,
2014/06/15,14,19,,,10,6,,
2014/06/15,15,19,,,10,6,,
2014/06/15,16,21,,,12,6,,
2014/06/15,17,20,,,11,6,,
2014/06/15,18,20,,,11,7,,
2014/06/15,19,19,,,10,7,,
2014/06/15,20,19,,,10,6,,
2014/06/15,21,19,,,10,6,,
2014/06/15,22,21,,,11,7,,
2014/06/15,23,19,,,10,6,,
2014/06/15,24,19,,,10,6,,
2014/06/16,01,19,,,10,6,,
2014/06/16,02,19,,,9,6,,
2014/06/16,03,19,,,9,6,,
2014/06/16,04,22,,,9,9,,
2014/06/16,05,21,,,10,8,,
2014/06/16,06,18,,,9,6,,
2014/06/16,07,20,,,9,8,,
2014/06/16,08,20,,,10,7,,
2014/06/16,09,148,,,118,22,,
2014/06/16,10,165,,,134,23,,
2014/06/16,11,193,,,161,23,,
2014/06/16,12,183,,,151,23,,
2014/06/16,13,186,,,153,24,,
2014/06/16,14,190,,,156,25,,
2014/06/16,15,195,,,162,24,,
2014/06/16,16,191,,,159,24,,
2014/06/16,17,135,,,105,24,,
2014/06/16,18,73,,,44,25,,
2014/06/16,19,52,,,23,25,,
2014/06/16,20,30,,,11,16,,
2014/06/16,21,22,,,12,8,,
2014/06/16,22,21,,,10,8,,
2014/06/16,23,20,,,9,8,,
2014/06/16,24,20,,,9,8,,
2014/06/17,01,19,,,9,7,,
2014/06/17,02,19,,,8,7,,
2014/06/17,03,20,,,8,8,,
2014/06/17,04,19,,,8,8,,
2014/06/17,05,19,,,8,7,,
2014/06/17,06,18,,,8,8,,
2014/06/17,07,19,,,8,8,,
2014/06/17,08,20,,,9,8,,
2014/06/17,09,117,,,89,23,,
2014/06/17,10,87,,,59,23,,
2014/06/17,11,75,,,47,23,,
2014/06/17,12,128,,,98,23,,
2014/06/17,13,119,,,90,24,,
2014/06/17,14,118,,,88,24,,
2014/06/17,15,120,,,90,24,,
2014/06/17,16,115,,,85,24,,
2014/06/17,17,118,,,88,24,,
2014/06/17,18,119,,,88,25,,
2014/06/17,19,78,,,49,24,,
2014/06/17,20,70,,,43,22,,
2014/06/17,21,58,,,33,21,,
2014/06/17,22,48,,,24,20,,
2014/06/17,23,24,,,13,8,,
2014/06/17,24,23,,,13,7,,
2014/06/18,01,21,,,12,7,,
2014/06/18,02,21,,,11,7,,
2014/06/18,03,20,,,10,7,,
2014/06/18,04,19,,,9,7,,
2014/06/18,05,19,,,10,7,,
2014/06/18,06,19,,,9,7,,
2014/06/18,07,20,,,8,7,,
2014/06/18,08,19,,,8,7,,
2014/06/18,09,100,,,72,22,,
2014/06/18,10,113,,,84,23,,
2014/06/18,11,165,,,134,23,,
2014/06/18,12,145,,,112,25,,
2014/06/18,13,135,,,102,26,,
2014/06/18,14,150,,,116,26,,
2014/06/18,15,176,,,142,25,,
2014/06/18,16,147,,,115,25,,
2014/06/18,17,80,,,51,24,,
2014/06/18,18,54,,,26,24,,
2014/06/18,19,47,,,20,24,,
2014/06/18,20,25,,,9,13,,
2014/06/18,21,20,,,9,8,,
2014/06/18,22,20,,,10,7,,
2014/06/18,23,19,,,9,7,,
2014/06/18,24,19,,,9,7,,
2014/06/19,01,19,,,9,7,,
2014/06/19,02,20,,,10,7,,
2014/06/19,03,20,,,9,8,,
2014/06/19,04,19,,,9,8,,
2014/06/19,05,19,,,9,7,,
2014/06/19,06,18,,,8,7,,
2014/06/19,07,20,,,9,8,,
2014/06/19,08,20,,,9,7,,
2014/06/19,09,98,,,69,24,,
2014/06/19,10,89,,,59,25,,
2014/06/19,11,134,,,104,24,,
2014/06/19,12,162,,,130,24,,
2014/06/19,13,124,,,93,25,,
2014/06/19,14,125,,,94,25,,
2014/06/19,15,127,,,96,25,,
2014/06/19,16,125,,,94,25,,
2014/06/19,17,173,,,140,24,,
2014/06/19,18,114,,,85,24,,
2014/06/19,19,69,,,38,27,,
2014/06/19,20,46,,,24,18,,
2014/06/19,21,29,,,15,11,,
2014/06/19,22,25,,,14,8,,
2014/06/19,23,25,,,15,7,,
2014/06/19,24,23,,,13,7,,
2014/06/20,01,22,,,12,7,,
2014/06/20,02,21,,,12,7,,
2014/06/20,03,22,,,11,8,,
2014/06/20,04,21,,,10,7,,
2014/06/20,05,19,,,10,6,,
2014/06/20,06,19,,,10,7,,
2014/06/20,07,19,,,9,7,,
2014/06/20,08,20,,,9,8,,
2014/06/20,09,104,,,76,22,,
2014/06/20,10,145,,,115,23,,
2014/06/20,11,193,,,160,23,,
2014/06/20,12,195,,,162,24,,
2014/06/20,13,191,,,158,24,,
2014/06/20,14,185,,,152,24,,
2014/06/20,15,183,,,151,23,,
2014/06/20,16,180,,,147,24,,
2014/06/20,17,155,,,124,24,,
2014/06/20,18,101,,,66,30,,
2014/06/20,19,46,,,23,19,,
2014/06/20,20,27,,,14,10,,
2014/06/20,21,24,,,14,7,,
2014/06/20,22,23,,,13,7,,
2014/06/20,23,22,,,12,7,,
2014/06/20,24,23,,,13,7,,
2014/06/21,01,21,,,11,7,,
2014/06/21,02,21,,,11,7,,
2014/06/21,03,21,,,11,7,,
2014/06/21,04,20,,,10,7,,
2014/06/21,05,23,,,11,9,,
2014/06/21,06,20,,,10,7,,
2014/06/21,07,20,,,10,7,,
2014/06/21,08,20,,,11,7,,
2014/06/21,09,19,,,10,7,,
2014/06/21,10,20,,,10,7,,
2014/06/21,11,21,,,11,6,,
2014/06/21,12,19,,,10,6,,
2014/06/21,13,20,,,11,7,,
2014/06/21,14,20,,,11,7,,
2014/06/21,15,20,,,11,7,,
2014/06/21,16,21,,,12,7,,
2014/06/21,17,20,,,10,7,,
2014/06/21,18,20,,,11,7,,
2014/06/21,19,21,,,11,7,,
2014/06/21,20,20,,,10,7,,
2014/06/21,21,20,,,10,7,,
2014/06/21,22,21,,,11,7,,
2014/06/21,23,19,,,10,7,,
2014/06/21,24,20,,,10,7,,
2014/06/22,01,20,,,10,7,,
2014/06/22,02,20,,,10,7,,
2014/06/22,03,19,,,10,7,,
2014/06/22,04,21,,,11,7,,
2014/06/22,05,23,,,10,11,,
2014/06/22,06,20,,,10,7,,
2014/06/22,07,19,,,9,7,,
2014/06/22,08,19,,,9,7,,
2014/06/22,09,28,,,12,13,,
2014/06/22,10,28,,,12,13,,
2014/06/22,11,27,,,11,13,,
2014/06/22,12,27,,,11,13,,
2014/06/22,13,30,,,15,13,,
2014/06/22,14,20,,,9,7,,
2014/06/22,15,18,,,9,7,,
2014/06/22,16,18,,,9,7,,
2014/06/22,17,18,,,9,7,,
2014/06/22,18,19,,,9,7,,
2014/06/22,19,19,,,9,7,,
2014/06/22,20,18,,,9,7,,
2014/06/22,21,20,,,10,7,,
2014/06/22,22,18,,,9,7,,
2014/06/22,23,18,,,8,7,,
2014/06/22,24,18,,,7,7,,
2014/06/23,01,18,,,8,7,,
2014/06/23,02,18,,,8,7,,
2014/06/23,03,18,,,8,7,,
2014/06/23,04,18,,,8,7,,
2014/06/23,05,24,,,9,12,,
2014/06/23,06,19,,,9,7,,
2014/06/23,07,20,,,7,9,,
2014/06/23,08,18,,,8,7,,
2014/06/23,09,140,,,111,22,,
2014/06/23,10,146,,,115,24,,
2014/06/23,11,171,,,139,23,,
2014/06/23,12,180,,,147,24,,
2014/06/23,13,194,,,159,25,,
2014/06/23,14,190,,,156,25,,
2014/06/23,15,184,,,150,25,,
2014/06/23,16,171,,,137,25,,
2014/06/23,17,159,,,127,24,,
2014/06/23,18,111,,,81,25,,
2014/06/23,19,61,,,36,21,,
2014/06/23,20,38,,,21,13,,
2014/06/23,21,23,,,13,7,,
2014/06/23,22,22,,,12,7,,
2014/06/23,23,21,,,11,7,,
2014/06/23,24,20,,,11,7,,
2014/06/24,01,20,,,11,7,,
2014/06/24,02,20,,,10,7,,
2014/06/24,03,22,,,9,9,,
2014/06/24,04,25,,,10,12,,
2014/06/24,05,19,,,9,7,,
2014/06/24,06,19,,,9,7,,
2014/06/24,07,20,,,9,7,,
2014/06/24,08,49,,,36,9,,
2014/06/24,09,82,,,56,22,,
2014/06/24,10,137,,,107,24,,
2014/06/24,11,193,,,160,24,,
2014/06/24,12,193,,,160,24,,
2014/06/24,13,194,,,161,25,,
2014/06/24,14,151,,,119,25,,
2014/06/24,15,141,,,110,24,,
2014/06/24,16,139,,,109,23,,
2014/06/24,17,126,,,95,25,,
2014/06/24,18,122,,,92,24,,
2014/06/24,19,118,,,85,27,,
2014/06/24,20,52,,,27,22,,
2014/06/24,21,23,,,12,8,,
2014/06/24,22,23,,,13,8,,
2014/06/24,23,24,,,13,8,,
2014/06/24,24,22,,,11,7,,
2014/06/25,01,21,,,11,7,,
2014/06/25,02,21,,,10,7,,
2014/06/25,03,22,,,11,8,,
2014/06/25,04,21,,,10,8,,
2014/06/25,05,22,,,11,7,,
2014/06/25,06,20,,,9,8,,
2014/06/25,07,20,,,9,8,,
2014/06/25,08,20,,,10,8,,
2014/06/25,09,114,,,85,23,,
2014/06/25,10,114,,,84,24,,
2014/06/25,11,163,,,131,24,,
2014/06/25,12,179,,,146,24,,
2014/06/25,13,177,,,143,25,,
2014/06/25,14,132,,,101,24,,
2014/06/25,15,137,,,107,24,,
2014/06/25,16,144,,,113,24,,
2014/06/25,17,132,,,102,24,,
2014/06/25,18,80,,,52,24,,
2014/06/25,19,64,,,38,21,,
2014/06/25,20,43,,,24,16,,
2014/06/25,21,27,,,16,8,,
2014/06/25,22,26,,,16,7,,
2014/06/25,23,25,,,15,7,,
2014/06/25,24,23,,,14,6,,
2014/06/26,01,22,,,12,7,,
2014/06/26,02,21,,,12,6,,
2014/06/26,03,23,,,13,8,,
2014/06/26,04,21,,,11,7,,
2014/06/26,05,20,,,11,7,,
2014/06/26,06,20,,,10,7,,
2014/06/26,07,20,,,10,7,,
2014/06/26,08,20,,,10,7,,
2014/06/26,09,121,,,92,23,,
2014/06/26,10,112,,,83,23,,
2014/06/26,11,189,,,157,23,,
2014/06/26,12,191,,,158,24,,
2014/06/26,13,191,,,157,25,,
2014/06/26,14,191,,,157,25,,
2014/06/26,15,186,,,153,25,,
2014/06/26,16,185,,,152,24,,
2014/06/26,17,182,,,149,25,,
2014/06/26,18,162,,,129,25,,
2014/06/26,19,92,,,61,27,,
2014/06/26,20,70,,,41,25,,
2014/06/26,21,39,,,23,12,,
2014/06/26,22,24,,,13,7,,
2014/06/26,23,23,,,13,7,,
2014/06/26,24,22,,,12,7,,
2014/06/27,01,23,,,13,7,,
2014/06/27,02,21,,,12,7,,
2014/06/27,03,22,,,10,8,,
2014/06/27,04,21,,,10,8,,
2014/06/27,05,20,,,10,7,,
2014/06/27,06,21,,,11,7,,
2014/06/27,07,21,,,10,8,,
2014/06/27,08,21,,,10,7,,
2014/06/27,09,105,,,77,23,,
2014/06/27,10,89,,,61,23,,
2014/06/27,11,157,,,126,23,,
2014/06/27,12,132,,,102,23,,
2014/06/27,13,131,,,101,24,,
2014/06/27,14,103,,,73,24,,
2014/06/27,15,134,,,104,24,,
2014/06/27,16,107,,,78,23,,
2014/06/27,17,108,,,79,23,,
2014/06/27,18,120,,,89,25,,
2014/06/27,19,75,,,44,27,,
2014/06/27,20,57,,,35,18,,
2014/06/27,21,36,,,22,11,,
2014/06/27,22,26,,,16,7,,
2014/06/27,23,25,,,15,7,,
2014/06/27,24,24,,,15,6,,
2014/06/28,01,24,,,14,6,,
2014/06/28,02,23,,,14,6,,
2014/06/28,03,24,,,13,7,,
2014/06/28,04,24,,,12,8,,
2014/06/28,05,22,,,12,6,,
2014/06/28,06,22,,,12,7,,
2014/06/28,07,22,,,12,7,,
2014/06/28,08,22,,,12,7,,
2014/06/28,09,31,,,14,14,,
2014/06/28,10,53,,,25,24,,
2014/06/28,11,58,,,29,26,,
2014/06/28,12,53,,,27,23,,
2014/06/28,13,27,,,11,13,,
2014/06/28,14,21,,,10,8,,
2014/06/28,15,21,,,10,8,,
2014/06/28,16,21,,,10,8,,
2014/06/28,17,21,,,10,8,,
2014/06/28,18,22,,,11,8,,
2014/06/28,19,24,,,15,7,,
2014/06/28,20,23,,,13,6,,
2014/06/28,21,22,,,13,7,,
2014/06/28,22,22,,,13,7,,
2014/06/28,23,22,,,13,7,,
2014/06/28,24,22,,,12,6,,
2014/06/29,01,22,,,12,6,,
2014/06/29,02,22,,,12,6,,
2014/06/29,03,23,,,12,8,,
2014/06/29,04,27,,,12,12,,
2014/06/29,05,27,,,12,12,,
2014/06/29,06,25,,,11,10,,
2014/06/29,07,21,,,12,6,,
2014/06/29,08,21,,,12,6,,
2014/06/29,09,21,,,12,6,,
2014/06/29,10,21,,,12,6,,
2014/06/29,11,22,,,12,6,,
2014/06/29,12,22,,,13,6,,
2014/06/29,13,24,,,14,7,,
2014/06/29,14,21,,,10,8,,
2014/06/29,15,19,,,10,6,,
2014/06/29,16,19,,,10,6,,
2014/06/29,17,18,,,9,6,,
2014/06/29,18,19,,,9,6,,
2014/06/29,19,19,,,9,6,,
2014/06/29,20,18,,,9,6,,
2014/06/29,21,18,,,9,6,,
2014/06/29,22,18,,,9,6,,
2014/06/29,23,18,,,9,6,,
2014/06/29,24,18,,,9,6,,
2014/06/30,01,17,,,8,6,,
2014/06/30,02,18,,,9,6,,
2014/06/30,03,18,,,8,6,,
2014/06/30,04,20,,,8,8,,
2014/06/30,05,20,,,8,8,,
2014/06/30,06,18,,,8,6,,
2014/06/30,07,19,,,8,8,,
2014/06/30,08,18,,,9,6,,
2014/06/30,09,142,,,113,22,,
2014/06/30,10,147,,,117,23,,
2014/06/30,11,195,,,163,23,,
2014/06/30,12,190,,,158,23,,
2014/06/30,13,193,,,159,25,,
2014/06/30,14,188,,,154,25,,
2014/06/30,15,194,,,161,24,,
2014/06/30,16,173,,,140,25,,
2014/06/30,17,171,,,134,29,,
2014/06/30,18,103,,,68,30,,
2014/06/30,19,61,,,31,26,,
2014/06/30,20,32,,,15,15,,
