計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,11,301,88,0,0,0,0,0
2014/06/23,12,327,112,0,0,0,0,0
2014/06/23,13,340,114,0,0,0,0,0
2014/06/23,14,340,114,0,0,0,0,0
2014/06/23,15,342,116,0,0,0,0,0
2014/06/23,16,325,107,0,0,0,0,0
2014/06/23,17,321,104,0,0,0,0,0
2014/06/23,18,301,87,0,0,0,0,0
2014/06/23,19,301,79,0,0,0,0,0
2014/06/23,20,292,78,0,0,0,0,0
2014/06/23,21,274,70,0,0,0,0,0
2014/06/23,22,272,63,0,0,0,0,0
2014/06/23,23,252,58,0,0,0,0,0
2014/06/23,24,205,39,0,0,0,0,0
2014/06/24,01,204,38,0,0,0,0,0
2014/06/24,02,198,39,0,0,0,0,0
2014/06/24,03,202,41,0,0,0,0,0
2014/06/24,04,200,40,0,0,0,0,0
2014/06/24,05,201,41,0,0,0,0,0
2014/06/24,06,222,42,0,0,0,0,0
2014/06/24,07,246,45,0,0,0,0,0
2014/06/24,08,244,51,0,0,0,0,0
2014/06/24,09,278,55,0,0,0,0,0
2014/06/24,10,279,65,0,0,0,0,0
2014/06/24,11,314,83,0,0,0,0,0
2014/06/24,12,325,98,0,0,0,0,0
2014/06/24,13,333,105,0,0,0,0,0
2014/06/24,14,340,109,0,0,0,0,0
2014/06/24,15,338,112,0,0,0,0,0
2014/06/24,16,329,106,0,0,0,0,0
2014/06/24,17,319,94,0,0,0,0,0
2014/06/24,18,299,81,0,0,0,0,0
2014/06/24,19,294,71,0,0,0,0,0
2014/06/24,20,275,60,0,0,0,0,0
2014/06/24,21,275,62,0,0,0,0,0
2014/06/24,22,267,54,0,0,0,0,0
2014/06/24,23,231,43,0,0,0,0,0
2014/06/24,24,199,37,0,0,0,0,0
2014/06/25,01,195,33,0,0,0,0,0
2014/06/25,02,195,33,0,0,0,0,0
2014/06/25,03,194,32,0,0,0,0,0
2014/06/25,04,186,29,0,0,0,0,0
2014/06/25,05,193,32,0,0,0,0,0
2014/06/25,06,213,35,0,0,0,0,0
2014/06/25,07,224,40,0,0,0,0,0
2014/06/25,08,242,48,0,0,0,0,0
2014/06/25,09,278,62,0,0,0,0,0
2014/06/25,10,295,75,0,0,0,0,0
2014/06/25,11,320,103,0,0,0,0,0
2014/06/25,12,318,100,0,0,0,0,0
2014/06/25,13,329,102,0,0,0,0,0
2014/06/25,14,339,111,0,0,0,0,0
2014/06/25,15,329,96,0,0,0,0,0
2014/06/25,16,316,94,0,0,0,0,0
2014/06/25,17,310,86,0,0,0,0,0
2014/06/25,18,305,87,0,0,0,0,0
2014/06/25,19,309,78,0,0,0,0,0
2014/06/25,20,305,77,0,0,0,0,0
2014/06/25,21,289,69,0,0,0,0,0
2014/06/25,22,286,66,0,0,0,0,0
2014/06/25,23,241,54,0,0,0,0,0
2014/06/25,24,206,36,0,0,0,0,0
2014/06/26,01,206,39,0,0,0,0,0
2014/06/26,02,196,31,0,0,0,0,0
2014/06/26,03,203,37,0,0,0,0,0
2014/06/26,04,200,35,0,0,0,0,0
2014/06/26,05,208,40,0,0,0,0,0
2014/06/26,06,214,36,0,0,0,0,0
2014/06/26,07,250,49,0,0,0,0,0
2014/06/26,08,242,50,0,0,0,0,0
2014/06/26,09,286,69,0,0,0,0,0
2014/06/26,10,299,85,0,0,0,0,0
2014/06/26,11,330,104,0,0,0,0,0
2014/06/26,12,338,107,0,0,0,0,0
2014/06/26,13,350,122,0,0,0,0,0
2014/06/26,14,351,121,0,0,0,0,0
2014/06/26,15,352,124,0,0,0,0,0
2014/06/26,16,337,114,0,0,0,0,0
2014/06/26,17,328,105,0,0,0,0,0
2014/06/26,18,328,102,0,0,0,0,0
2014/06/26,19,324,101,0,0,0,0,0
2014/06/26,20,315,86,0,0,0,0,0
2014/06/26,21,304,78,0,0,0,0,0
2014/06/26,22,288,72,0,0,0,0,0
2014/06/26,23,248,53,0,0,0,0,0
2014/06/26,24,216,46,0,0,0,0,0
2014/06/27,01,205,38,0,0,0,0,0
2014/06/27,02,202,40,0,0,0,0,0
2014/06/27,03,196,34,0,0,0,0,0
2014/06/27,04,198,35,0,0,0,0,0
2014/06/27,05,205,39,0,0,0,0,0
2014/06/27,06,198,34,0,0,0,0,0
2014/06/27,07,254,47,0,0,0,0,0
2014/06/27,08,253,53,0,0,0,0,0
2014/06/27,09,293,75,0,0,0,0,0
2014/06/27,10,293,85,0,0,0,0,0
2014/06/27,11,305,87,0,0,0,0,0
2014/06/27,12,323,101,0,0,0,0,0
2014/06/27,13,342,112,0,0,0,0,0
2014/06/27,14,327,98,0,0,0,0,0
2014/06/27,15,314,91,0,0,0,0,0
2014/06/27,16,304,77,0,0,0,0,0
2014/06/27,17,312,84,0,0,0,0,0
2014/06/27,18,303,78,0,0,0,0,0
2014/06/27,19,311,84,0,0,0,0,0
2014/06/27,20,303,75,0,0,0,0,0
2014/06/27,21,294,75,0,0,0,0,0
2014/06/27,22,286,72,0,0,0,0,0
2014/06/27,23,257,62,0,0,0,0,0
2014/06/27,24,217,50,0,0,0,0,0
2014/06/28,01,213,47,0,0,0,0,0
2014/06/28,02,205,43,0,0,0,0,0
2014/06/28,03,201,41,0,0,0,0,0
2014/06/28,04,205,42,0,0,0,0,0
2014/06/28,05,220,44,0,0,0,0,0
2014/06/28,06,226,45,0,0,0,0,0
2014/06/28,07,248,52,0,0,0,0,0
2014/06/28,08,284,58,0,0,0,0,0
2014/06/28,09,292,65,0,0,0,0,0
2014/06/28,10,296,69,0,0,0,0,0
2014/06/28,11,319,81,0,0,0,0,0
2014/06/28,12,325,79,0,0,0,0,0
2014/06/28,13,341,93,0,0,0,0,0
2014/06/28,14,341,96,0,0,0,0,0
2014/06/28,15,347,97,0,0,0,0,0
2014/06/28,16,343,96,0,0,0,0,0
2014/06/28,17,337,92,0,0,0,0,0
2014/06/28,18,324,92,0,0,0,0,0
2014/06/28,19,318,82,0,0,0,0,0
2014/06/28,20,318,81,0,0,0,0,0
2014/06/28,21,309,79,0,0,0,0,0
2014/06/28,22,293,74,0,0,0,0,0
2014/06/28,23,257,65,0,0,0,0,0
2014/06/28,24,210,48,0,0,0,0,0
2014/06/29,01,215,55,0,0,0,0,0
2014/06/29,02,203,43,0,0,0,0,0
2014/06/29,03,208,43,0,0,0,0,0
2014/06/29,04,200,42,0,0,0,0,0
2014/06/29,05,219,43,0,0,0,0,0
2014/06/29,06,224,46,0,0,0,0,0
2014/06/29,07,254,52,0,0,0,0,0
2014/06/29,08,296,62,0,0,0,0,0
2014/06/29,09,293,66,0,0,0,0,0
2014/06/29,10,307,77,0,0,0,0,0
2014/06/29,11,329,94,0,0,0,0,0
2014/06/29,12,344,101,0,0,0,0,0
2014/06/29,13,385,134,0,0,0,0,0
2014/06/29,14,382,137,0,0,0,0,0
2014/06/29,15,387,144,0,0,0,0,0
2014/06/29,16,386,145,0,0,0,0,0
2014/06/29,17,386,150,0,0,0,0,0
2014/06/29,18,369,135,0,0,0,0,0
2014/06/29,19,355,116,0,0,0,0,0
2014/06/29,20,346,99,0,0,0,0,0
2014/06/29,21,332,91,0,0,0,0,0
2014/06/29,22,307,79,0,0,0,0,0
2014/06/29,23,271,74,0,0,0,0,0
2014/06/29,24,225,54,0,0,0,0,0
2014/06/30,01,219,45,0,0,0,0,0
2014/06/30,02,211,45,0,0,0,0,0
2014/06/30,03,205,41,0,0,0,0,0
2014/06/30,04,201,38,0,0,0,0,0
2014/06/30,05,209,46,0,0,0,0,0
2014/06/30,06,221,44,0,0,0,0,0
2014/06/30,07,235,49,0,0,0,0,0
2014/06/30,08,242,58,0,0,0,0,0
2014/06/30,09,300,85,0,0,0,0,0
2014/06/30,10,299,88,0,0,0,0,0
2014/06/30,11,306,95,0,0,0,0,0
2014/06/30,12,336,115,0,0,0,0,0
2014/06/30,13,357,125,0,0,0,0,0
2014/06/30,14,342,117,0,0,0,0,0
2014/06/30,15,342,110,0,0,0,0,0
2014/06/30,16,322,99,0,0,0,0,0
2014/06/30,17,315,94,0,0,0,0,0
2014/06/30,18,308,85,0,0,0,0,0
2014/06/30,19,306,82,0,0,0,0,0
2014/06/30,20,297,74,0,0,0,0,0
2014/06/30,21,295,75,0,0,0,0,0
2014/06/30,22,285,68,0,0,0,0,0
2014/06/30,23,265,68,0,0,0,0,0
2014/06/30,24,215,45,0,0,0,0,0
2014/07/01,01,223,53,0,0,0,0,0
2014/07/01,02,206,42,0,0,0,0,0
2014/07/01,03,204,41,0,0,0,0,0
2014/07/01,04,200,35,0,0,0,0,0
2014/07/01,05,205,39,0,0,0,0,0
2014/07/01,06,234,47,0,0,0,0,0
2014/07/01,07,257,59,0,0,0,0,0
2014/07/01,08,257,66,0,0,0,0,0
2014/07/01,09,299,82,0,0,0,0,0
2014/07/01,10,301,89,0,0,0,0,0
2014/07/01,11,328,112,0,0,0,0,0
2014/07/01,12,343,118,0,0,0,0,0
2014/07/01,13,363,129,0,0,0,0,0
2014/07/01,14,368,136,0,0,0,0,0
2014/07/01,15,389,158,0,0,0,0,0
2014/07/01,16,367,142,0,0,0,0,0
2014/07/01,17,356,130,0,0,0,0,0
2014/07/01,18,314,95,0,0,0,0,0
2014/07/01,19,311,93,0,0,0,0,0
2014/07/01,20,322,89,0,0,0,0,0
2014/07/01,21,303,81,0,0,0,0,0
2014/07/01,22,291,73,0,0,0,0,0
2014/07/01,23,265,69,0,0,0,0,0
2014/07/01,24,224,57,0,0,0,0,0
2014/07/02,01,220,52,0,0,0,0,0
2014/07/02,02,214,48,0,0,0,0,0
2014/07/02,03,211,48,0,0,0,0,0
2014/07/02,04,201,41,0,0,0,0,0
2014/07/02,05,206,47,0,0,0,0,0
2014/07/02,06,198,38,0,0,0,0,0
2014/07/02,07,259,54,0,0,0,0,0
2014/07/02,08,251,59,0,0,0,0,0
2014/07/02,09,301,82,0,0,0,0,0
2014/07/02,10,307,99,0,0,0,0,0
2014/07/02,11,334,117,0,0,0,0,0
2014/07/02,12,344,127,0,0,0,0,0
2014/07/02,13,365,133,0,0,0,0,0
2014/07/02,14,353,131,0,0,0,0,0
2014/07/02,15,357,130,0,0,0,0,0
2014/07/02,16,335,114,0,0,0,0,0
2014/07/02,17,328,108,0,0,0,0,0
2014/07/02,18,314,97,0,0,0,0,0
2014/07/02,19,316,93,0,0,0,0,0
2014/07/02,20,317,87,0,0,0,0,0
2014/07/02,21,309,81,0,0,0,0,0
2014/07/02,22,292,78,0,0,0,0,0
2014/07/02,23,253,66,0,0,0,0,0
2014/07/02,24,213,47,0,0,0,0,0
2014/07/03,01,207,44,0,0,0,0,0
2014/07/03,02,199,38,0,0,0,0,0
2014/07/03,03,205,45,0,0,0,0,0
2014/07/03,04,197,37,0,0,0,0,0
2014/07/03,05,206,45,0,0,0,0,0
2014/07/03,06,208,38,0,0,0,0,0
2014/07/03,07,246,46,0,0,0,0,0
2014/07/03,08,254,56,0,0,0,0,0
2014/07/03,09,302,76,0,0,0,0,0
2014/07/03,10,298,84,0,0,0,0,0
2014/07/03,11,307,88,0,0,0,0,0
2014/07/03,12,325,101,0,0,0,0,0
2014/07/03,13,326,96,0,0,0,0,0
2014/07/03,14,325,97,0,0,0,0,0
2014/07/03,15,312,89,0,0,0,0,0
2014/07/03,16,305,86,0,0,0,0,0
2014/07/03,17,319,90,0,0,0,0,0
2014/07/03,18,312,84,0,0,0,0,0
2014/07/03,19,303,73,0,0,0,0,0
2014/07/03,20,301,72,0,0,0,0,0
2014/07/03,21,279,62,0,0,0,0,0
2014/07/03,22,272,59,0,0,0,0,0
2014/07/03,23,235,50,0,0,0,0,0
2014/07/03,24,204,37,0,0,0,0,0
2014/07/04,01,196,32,0,0,0,0,0
2014/07/04,02,188,29,0,0,0,0,0
2014/07/04,03,197,31,0,0,0,0,0
2014/07/04,04,200,34,0,0,0,0,0
2014/07/04,05,198,33,0,0,0,0,0
2014/07/04,06,213,34,0,0,0,0,0
2014/07/04,07,245,44,0,0,0,0,0
2014/07/04,08,245,49,0,0,0,0,0
2014/07/04,09,283,64,0,0,0,0,0
2014/07/04,10,298,82,0,0,0,0,0
2014/07/04,11,321,97,0,0,0,0,0
2014/07/04,12,338,108,0,0,0,0,0
2014/07/04,13,335,104,0,0,0,0,0
2014/07/04,14,338,107,0,0,0,0,0
2014/07/04,15,331,101,0,0,0,0,0
2014/07/04,16,324,98,0,0,0,0,0
2014/07/04,17,328,97,0,0,0,0,0
2014/07/04,18,309,83,0,0,0,0,0
2014/07/04,19,311,76,0,0,0,0,0
2014/07/04,20,317,76,0,0,0,0,0
2014/07/04,21,304,72,0,0,0,0,0
2014/07/04,22,282,64,0,0,0,0,0
2014/07/04,23,244,52,0,0,0,0,0
2014/07/04,24,206,37,0,0,0,0,0
2014/07/05,01,208,39,0,0,0,0,0
2014/07/05,02,202,37,0,0,0,0,0
2014/07/05,03,203,39,0,0,0,0,0
2014/07/05,04,204,40,0,0,0,0,0
2014/07/05,05,223,42,0,0,0,0,0
2014/07/05,06,226,43,0,0,0,0,0
2014/07/05,07,256,52,0,0,0,0,0
2014/07/05,08,292,60,0,0,0,0,0
2014/07/05,09,293,67,0,0,0,0,0
2014/07/05,10,304,73,0,0,0,0,0
2014/07/05,11,317,77,0,0,0,0,0
2014/07/05,12,314,76,0,0,0,0,0
2014/07/05,13,329,81,0,0,0,0,0
2014/07/05,14,332,85,0,0,0,0,0
2014/07/05,15,327,86,0,0,0,0,0
2014/07/05,16,317,82,0,0,0,0,0
2014/07/05,17,312,74,0,0,0,0,0
2014/07/05,18,302,71,0,0,0,0,0
2014/07/05,19,305,74,0,0,0,0,0
2014/07/05,20,302,66,0,0,0,0,0
2014/07/05,21,299,71,0,0,0,0,0
2014/07/05,22,271,59,0,0,0,0,0
2014/07/05,23,250,56,0,0,0,0,0
2014/07/05,24,208,46,0,0,0,0,0
2014/07/06,01,197,40,0,0,0,0,0
2014/07/06,02,197,41,0,0,0,0,0
2014/07/06,03,196,35,0,0,0,0,0
2014/07/06,04,197,36,0,0,0,0,0
2014/07/06,05,212,37,0,0,0,0,0
2014/07/06,06,212,36,0,0,0,0,0
2014/07/06,07,232,44,0,0,0,0,0
2014/07/06,08,283,61,0,0,0,0,0
2014/07/06,09,293,75,0,0,0,0,0
2014/07/06,10,302,84,0,0,0,0,0
2014/07/06,11,325,92,0,0,0,0,0
2014/07/06,12,335,98,0,0,0,0,0
2014/07/06,13,351,112,0,0,0,0,0
2014/07/06,14,369,121,0,0,0,0,0
2014/07/06,15,369,128,0,0,0,0,0
2014/07/06,16,353,111,0,0,0,0,0
2014/07/06,17,353,113,0,0,0,0,0
2014/07/06,18,335,90,0,0,0,0,0
2014/07/06,19,337,91,0,0,0,0,0
2014/07/06,20,338,85,0,0,0,0,0
2014/07/06,21,322,81,0,0,0,0,0
2014/07/06,22,298,73,0,0,0,0,0
2014/07/06,23,271,67,0,0,0,0,0
2014/07/06,24,222,55,0,0,0,0,0
2014/07/07,01,206,44,0,0,0,0,0
2014/07/07,02,199,38,0,0,0,0,0
2014/07/07,03,210,48,0,0,0,0,0
2014/07/07,04,196,35,0,0,0,0,0
2014/07/07,05,199,39,0,0,0,0,0
2014/07/07,06,207,37,0,0,0,0,0
2014/07/07,07,239,48,0,0,0,0,0
2014/07/07,08,238,46,0,0,0,0,0
2014/07/07,09,272,55,0,0,0,0,0
2014/07/07,10,279,65,0,0,0,0,0
2014/07/07,11,300,77,0,0,0,0,0
2014/07/07,12,309,79,0,0,0,0,0
2014/07/07,13,317,78,0,0,0,0,0
2014/07/07,14,320,83,0,0,0,0,0
2014/07/07,15,310,80,0,0,0,0,0
2014/07/07,16,302,77,0,0,0,0,0
2014/07/07,17,307,81,0,0,0,0,0
2014/07/07,18,301,80,0,0,0,0,0
2014/07/07,19,295,71,0,0,0,0,0
2014/07/07,20,292,72,0,0,0,0,0
2014/07/07,21,292,73,0,0,0,0,0
2014/07/07,22,293,77,0,0,0,0,0
2014/07/07,23,253,65,0,0,0,0,0
2014/07/07,24,224,55,0,0,0,0,0
2014/07/08,01,214,52,0,0,0,0,0
2014/07/08,02,213,52,0,0,0,0,0
2014/07/08,03,212,47,0,0,0,0,0
2014/07/08,04,213,49,0,0,0,0,0
2014/07/08,05,210,44,0,0,0,0,0
2014/07/08,06,221,45,0,0,0,0,0
2014/07/08,07,261,59,0,0,0,0,0
2014/07/08,08,279,77,0,0,0,0,0
2014/07/08,09,319,98,0,0,0,0,0
2014/07/08,10,339,129,0,0,0,0,0
2014/07/08,11,350,132,0,0,0,0,0
2014/07/08,12,373,151,0,0,0,0,0
2014/07/08,13,391,157,0,0,0,0,0
2014/07/08,14,385,153,0,0,0,0,0
2014/07/08,15,355,130,0,0,0,0,0
2014/07/08,16,346,126,0,0,0,0,0
2014/07/08,17,340,116,0,0,0,0,0
2014/07/08,18,329,106,0,0,0,0,0
2014/07/08,19,330,99,0,0,0,0,0
2014/07/08,20,318,90,0,0,0,0,0
2014/07/08,21,307,84,0,0,0,0,0
2014/07/08,22,296,75,0,0,0,0,0
2014/07/08,23,264,67,0,0,0,0,0
2014/07/08,24,224,57,0,0,0,0,0
2014/07/09,01,221,56,0,0,0,0,0
2014/07/09,02,217,54,0,0,0,0,0
2014/07/09,03,212,50,0,0,0,0,0
2014/07/09,04,205,47,0,0,0,0,0
2014/07/09,05,206,48,0,0,0,0,0
2014/07/09,06,215,51,0,0,0,0,0
2014/07/09,07,256,56,0,0,0,0,0
2014/07/09,08,262,70,0,0,0,0,0
2014/07/09,09,302,86,0,0,0,0,0
2014/07/09,10,314,104,0,0,0,0,0
2014/07/09,11,333,113,0,0,0,0,0
2014/07/09,12,337,116,0,0,0,0,0
2014/07/09,13,347,123,0,0,0,0,0
2014/07/09,14,343,114,0,0,0,0,0
2014/07/09,15,344,112,0,0,0,0,0
2014/07/09,16,338,109,0,0,0,0,0
2014/07/09,17,341,115,0,0,0,0,0
2014/07/09,18,329,107,0,0,0,0,0
2014/07/09,19,328,102,0,0,0,0,0
2014/07/09,20,329,99,0,0,0,0,0
2014/07/09,21,321,97,0,0,0,0,0
2014/07/09,22,296,82,0,0,0,0,0
2014/07/09,23,260,77,0,0,0,0,0
2014/07/09,24,228,62,0,0,0,0,0
2014/07/10,01,222,55,0,0,0,0,0
2014/07/10,02,205,43,0,0,0,0,0
2014/07/10,03,225,56,0,0,0,0,0
2014/07/10,04,216,54,0,0,0,0,0
2014/07/10,05,217,51,0,0,0,0,0
2014/07/10,06,221,53,0,0,0,0,0
2014/07/10,07,265,59,0,0,0,0,0
2014/07/10,08,261,67,0,0,0,0,0
2014/07/10,09,303,84,0,0,0,0,0
2014/07/10,10,312,90,0,0,0,0,0
2014/07/10,11,316,92,0,0,0,0,0
2014/07/10,12,328,96,0,0,0,0,0
2014/07/10,13,328,98,0,0,0,0,0
2014/07/10,14,322,91,0,0,0,0,0
2014/07/10,15,334,100,0,0,0,0,0
2014/07/10,16,317,93,0,0,0,0,0
2014/07/10,17,320,93,0,0,0,0,0
2014/07/10,18,320,94,0,0,0,0,0
2014/07/10,19,320,91,0,0,0,0,0
2014/07/10,20,309,80,0,0,0,0,0
2014/07/10,21,308,86,0,0,0,0,0
2014/07/10,22,286,71,0,0,0,0,0
2014/07/10,23,272,75,0,0,0,0,0
2014/07/10,24,245,67,0,0,0,0,0
2014/07/11,01,219,57,0,0,0,0,0
2014/07/11,02,211,53,0,0,0,0,0
2014/07/11,03,215,54,0,0,0,0,0
2014/07/11,04,215,54,0,0,0,0,0
2014/07/11,05,214,50,0,0,0,0,0
2014/07/11,06,214,54,0,0,0,0,0
2014/07/11,07,258,66,0,0,0,0,0
2014/07/11,08,272,77,0,0,0,0,0
2014/07/11,09,308,90,0,0,0,0,0
2014/07/11,10,327,110,0,0,0,0,0
2014/07/11,11,345,126,0,0,0,0,0
2014/07/11,12,358,138,0,0,0,0,0
2014/07/11,13,384,157,0,0,0,0,0
2014/07/11,14,382,154,0,0,0,0,0
2014/07/11,15,391,167,0,0,0,0,0
2014/07/11,16,393,172,0,0,0,0,0
2014/07/11,17,383,159,0,0,0,0,0
2014/07/11,18,364,144,0,0,0,0,0
2014/07/11,19,354,133,0,0,0,0,0
2014/07/11,20,341,115,0,0,0,0,0
2014/07/11,21,319,97,0,0,0,0,0
2014/07/11,22,304,87,0,0,0,0,0
2014/07/11,23,277,80,0,0,0,0,0
2014/07/11,24,244,73,0,0,0,0,0
2014/07/12,01,227,60,0,0,0,0,0
2014/07/12,02,224,63,0,0,0,0,0
2014/07/12,03,224,60,0,0,0,0,0
2014/07/12,04,229,65,0,0,0,0,0
2014/07/12,05,228,58,0,0,0,0,0
2014/07/12,06,247,69,0,0,0,0,0
2014/07/12,07,288,83,0,0,0,0,0
2014/07/12,08,339,106,0,0,0,0,0
2014/07/12,09,341,115,0,0,0,0,0
2014/07/12,10,383,152,0,0,0,0,0
2014/07/12,11,413,173,0,0,0,0,0
2014/07/12,12,432,187,0,0,0,0,0
2014/07/12,13,435,192,0,0,0,0,0
2014/07/12,14,415,177,0,0,0,0,0
2014/07/12,15,414,174,0,0,0,0,0
2014/07/12,16,388,156,0,0,0,0,0
2014/07/12,17,379,147,0,0,0,0,0
2014/07/12,18,348,120,0,0,0,0,0
2014/07/12,19,342,106,0,0,0,0,0
2014/07/12,20,344,102,0,0,0,0,0
2014/07/12,21,337,96,0,0,0,0,0
2014/07/12,22,311,83,0,0,0,0,0
2014/07/12,23,274,73,0,0,0,0,0
2014/07/12,24,220,56,0,0,0,0,0
2014/07/13,01,214,51,0,0,0,0,0
2014/07/13,02,210,49,0,0,0,0,0
2014/07/13,03,218,52,0,0,0,0,0
2014/07/13,04,199,36,0,0,0,0,0
2014/07/13,05,229,49,0,0,0,0,0
2014/07/13,06,237,54,0,0,0,0,0
2014/07/13,07,265,62,0,0,0,0,0
2014/07/13,08,305,76,0,0,0,0,0
2014/07/13,09,310,84,0,0,0,0,0
2014/07/13,10,321,97,0,0,0,0,0
2014/07/13,11,333,104,0,0,0,0,0
2014/07/13,12,359,118,0,0,0,0,0
2014/07/13,13,351,104,0,0,0,0,0
2014/07/13,14,343,93,0,0,0,0,0
2014/07/13,15,339,90,0,0,0,0,0
2014/07/13,16,327,84,0,0,0,0,0
2014/07/13,17,326,82,0,0,0,0,0
2014/07/13,18,317,75,0,0,0,0,0
2014/07/13,19,318,74,0,0,0,0,0
2014/07/13,20,319,78,0,0,0,0,0
2014/07/13,21,302,71,0,0,0,0,0
2014/07/13,22,294,76,0,0,0,0,0
2014/07/13,23,264,71,0,0,0,0,0
2014/07/13,24,231,63,0,0,0,0,0
2014/07/14,01,225,60,0,0,0,0,0
2014/07/14,02,231,67,0,0,0,0,0
2014/07/14,03,235,66,0,0,0,0,0
2014/07/14,04,232,63,0,0,0,0,0
2014/07/14,05,233,63,0,0,0,0,0
2014/07/14,06,237,62,0,0,0,0,0
2014/07/14,07,275,68,0,0,0,0,0
2014/07/14,08,271,74,0,0,0,0,0
2014/07/14,09,302,73,0,0,0,0,0
2014/07/14,10,315,85,0,0,0,0,0
2014/07/14,11,324,90,0,0,0,0,0
2014/07/14,12,330,97,0,0,0,0,0
2014/07/14,13,340,102,0,0,0,0,0
2014/07/14,14,341,108,0,0,0,0,0
2014/07/14,15,343,106,0,0,0,0,0
2014/07/14,16,333,98,0,0,0,0,0
2014/07/14,17,341,109,0,0,0,0,0
2014/07/14,18,321,96,0,0,0,0,0
2014/07/14,19,334,103,0,0,0,0,0
2014/07/14,20,334,100,0,0,0,0,0
2014/07/14,21,310,87,0,0,0,0,0
2014/07/14,22,306,86,0,0,0,0,0
2014/07/14,23,284,84,0,0,0,0,0
2014/07/14,24,247,69,0,0,0,0,0
2014/07/15,01,239,63,0,0,0,0,0
2014/07/15,02,232,60,0,0,0,0,0
2014/07/15,03,235,62,0,0,0,0,0
2014/07/15,04,227,55,0,0,0,0,0
2014/07/15,05,235,61,0,0,0,0,0
2014/07/15,06,238,63,0,0,0,0,0
2014/07/15,07,276,71,0,0,0,0,0
2014/07/15,08,270,78,0,0,0,0,0
2014/07/15,09,323,102,0,0,0,0,0
2014/07/15,10,344,125,0,0,0,0,0
2014/07/15,11,367,141,0,0,0,0,0
2014/07/15,12,378,150,0,0,0,0,0
2014/07/15,13,396,161,0,0,0,0,0
2014/07/15,14,390,161,0,0,0,0,0
2014/07/15,15,390,158,0,0,0,0,0
2014/07/15,16,375,149,0,0,0,0,0
2014/07/15,17,356,136,0,0,0,0,0
2014/07/15,18,342,121,0,0,0,0,0
2014/07/15,19,338,107,0,0,0,0,0
2014/07/15,20,340,103,0,0,0,0,0
2014/07/15,21,318,90,0,0,0,0,0
2014/07/15,22,298,82,0,0,0,0,0
2014/07/15,23,278,78,0,0,0,0,0
2014/07/15,24,234,67,0,0,0,0,0
2014/07/16,01,218,53,0,0,0,0,0
2014/07/16,02,216,53,0,0,0,0,0
2014/07/16,03,221,52,0,0,0,0,0
2014/07/16,04,214,51,0,0,0,0,0
2014/07/16,05,211,46,0,0,0,0,0
2014/07/16,06,235,56,0,0,0,0,0
2014/07/16,07,259,65,0,0,0,0,0
2014/07/16,08,270,78,0,0,0,0,0
2014/07/16,09,313,90,0,0,0,0,0
2014/07/16,10,334,118,0,0,0,0,0
2014/07/16,11,359,131,0,0,0,0,0
2014/07/16,12,385,155,0,0,0,0,0
2014/07/16,13,385,152,0,0,0,0,0
2014/07/16,14,368,144,0,0,0,0,0
2014/07/16,15,351,127,0,0,0,0,0
2014/07/16,16,346,125,0,0,0,0,0
2014/07/16,17,353,124,0,0,0,0,0
2014/07/16,18,323,100,0,0,0,0,0
2014/07/16,19,332,102,0,0,0,0,0
2014/07/16,20,323,92,0,0,0,0,0
2014/07/16,21,317,91,0,0,0,0,0
2014/07/16,22,307,84,0,0,0,0,0
2014/07/16,23,273,79,0,0,0,0,0
2014/07/16,24,234,66,0,0,0,0,0
2014/07/17,01,237,72,0,0,0,0,0
2014/07/17,02,236,75,0,0,0,0,0
2014/07/17,03,234,70,0,0,0,0,0
2014/07/17,04,231,68,0,0,0,0,0
2014/07/17,05,236,72,0,0,0,0,0
2014/07/17,06,244,66,0,0,0,0,0
2014/07/17,07,281,82,0,0,0,0,0
2014/07/17,08,281,90,0,0,0,0,0
2014/07/17,09,327,104,0,0,0,0,0
2014/07/17,10,387,166,0,0,0,0,0
2014/07/17,11,389,164,0,0,0,0,0
2014/07/17,12,403,176,0,0,0,0,0
2014/07/17,13,406,176,0,0,0,0,0
2014/07/17,14,419,185,0,0,0,0,0
2014/07/17,15,399,169,0,0,0,0,0
2014/07/17,16,368,150,0,0,0,0,0
2014/07/17,17,355,133,0,0,0,0,0
2014/07/17,18,338,123,0,0,0,0,0
2014/07/17,19,340,116,0,0,0,0,0
2014/07/17,20,331,103,0,0,0,0,0
2014/07/17,21,320,96,0,0,0,0,0
2014/07/17,22,318,94,0,0,0,0,0
2014/07/17,23,284,88,0,0,0,0,0
2014/07/17,24,241,73,0,0,0,0,0
2014/07/18,01,231,63,0,0,0,0,0
2014/07/18,02,236,70,0,0,0,0,0
2014/07/18,03,230,65,0,0,0,0,0
2014/07/18,04,225,61,0,0,0,0,0
2014/07/18,05,225,59,0,0,0,0,0
2014/07/18,06,229,55,0,0,0,0,0
2014/07/18,07,277,76,0,0,0,0,0
2014/07/18,08,278,74,0,0,0,0,0
2014/07/18,09,322,93,0,0,0,0,0
2014/07/18,10,334,110,0,0,0,0,0
2014/07/18,11,347,119,0,0,0,0,0
2014/07/18,12,359,127,0,0,0,0,0
2014/07/18,13,376,138,0,0,0,0,0
2014/07/18,14,367,133,0,0,0,0,0
2014/07/18,15,363,128,0,0,0,0,0
2014/07/18,16,344,118,0,0,0,0,0
2014/07/18,17,339,116,0,0,0,0,0
