計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,07,11,1,,,,,
2014/10/04,08,12,1,,,,,
2014/10/04,09,16,1,,,,,
2014/10/04,10,26,2,,,,,
2014/10/04,11,25,2,,,,,
2014/10/04,12,24,2,,,,,
2014/10/04,13,25,2,,,,,
2014/10/04,14,23,2,,,,,
2014/10/04,15,23,2,,,,,
2014/10/04,16,23,2,,,,,
2014/10/04,17,25,2,,,,,
2014/10/04,18,27,2,,,,,
2014/10/04,19,32,4,,,,,
2014/10/04,20,30,3,,,,,
2014/10/04,21,31,3,,,,,
2014/10/04,22,24,3,,,,,
2014/10/04,23,22,3,,,,,
2014/10/04,24,22,3,,,,,
2014/10/05,01,22,2,,,,,
2014/10/05,02,21,2,,,,,
2014/10/05,03,21,2,,,,,
2014/10/05,04,26,2,,,,,
2014/10/05,05,24,3,,,,,
2014/10/05,06,22,2,,,,,
2014/10/05,07,21,2,,,,,
2014/10/05,08,21,2,,,,,
2014/10/05,09,23,3,,,,,
2014/10/05,10,34,3,,,,,
2014/10/05,11,56,10,,,,,
2014/10/05,12,62,13,,,,,
2014/10/05,13,60,12,,,,,
2014/10/05,14,61,12,,,,,
2014/10/05,15,57,15,,,,,
2014/10/05,16,40,7,,,,,
2014/10/05,17,42,10,,,,,
2014/10/05,18,56,13,,,,,
2014/10/05,19,61,13,,,,,
2014/10/05,20,59,11,,,,,
2014/10/05,21,45,6,,,,,
2014/10/05,22,38,7,,,,,
2014/10/05,23,23,4,,,,,
2014/10/05,24,22,3,,,,,
2014/10/06,01,22,3,,,,,
2014/10/06,02,22,3,,,,,
2014/10/06,03,21,3,,,,,
2014/10/06,04,21,3,,,,,
2014/10/06,05,20,2,,,,,
2014/10/06,06,20,3,,,,,
2014/10/06,07,20,2,,,,,
2014/10/06,08,23,3,,,,,
2014/10/06,09,23,3,,,,,
2014/10/06,10,36,6,,,,,
2014/10/06,11,52,14,,,,,
2014/10/06,12,54,15,,,,,
2014/10/06,13,52,12,,,,,
2014/10/06,14,47,13,,,,,
2014/10/06,15,43,9,,,,,
2014/10/06,16,50,16,,,,,
2014/10/06,17,37,9,,,,,
2014/10/06,18,19,1,,,,,
2014/10/06,19,19,1,,,,,
2014/10/06,20,21,1,,,,,
2014/10/06,21,22,1,,,,,
2014/10/06,22,22,1,,,,,
2014/10/06,23,32,1,,,,,
2014/10/06,24,31,1,,,,,
2014/10/07,01,30,1,,,,,
2014/10/07,02,31,1,,,,,
2014/10/07,03,30,1,,,,,
2014/10/07,04,30,1,,,,,
2014/10/07,05,30,1,,,,,
2014/10/07,06,30,1,,,,,
2014/10/07,07,31,1,,,,,
2014/10/07,08,31,1,,,,,
2014/10/07,09,32,1,,,,,
2014/10/07,10,34,1,,,,,
2014/10/07,11,34,1,,,,,
2014/10/07,12,36,2,,,,,
2014/10/07,13,32,1,,,,,
2014/10/07,14,31,1,,,,,
2014/10/07,15,35,5,,,,,
2014/10/07,16,34,4,,,,,
2014/10/07,17,35,4,,,,,
2014/10/07,18,53,12,,,,,
2014/10/07,19,56,9,,,,,
2014/10/07,20,50,5,,,,,
2014/10/07,21,41,3,,,,,
2014/10/07,22,33,2,,,,,
2014/10/07,23,26,2,,,,,
2014/10/07,24,24,2,,,,,
2014/10/08,01,23,2,,,,,
2014/10/08,02,23,1,,,,,
2014/10/08,03,23,1,,,,,
2014/10/08,04,22,1,,,,,
2014/10/08,05,22,1,,,,,
2014/10/08,06,22,1,,,,,
2014/10/08,07,22,1,,,,,
2014/10/08,08,21,1,,,,,
2014/10/08,09,23,1,,,,,
2014/10/08,10,34,3,,,,,
2014/10/08,11,41,9,,,,,
2014/10/08,12,50,10,,,,,
2014/10/08,13,52,10,,,,,
2014/10/08,14,50,14,,,,,
2014/10/08,15,51,14,,,,,
2014/10/08,16,43,10,,,,,
2014/10/08,17,36,8,,,,,
2014/10/08,18,20,2,,,,,
2014/10/08,19,20,2,,,,,
2014/10/08,20,15,1,,,,,
2014/10/08,21,15,1,,,,,
2014/10/08,22,9,1,,,,,
2014/10/08,23,8,1,,,,,
2014/10/08,24,8,1,,,,,
2014/10/09,01,8,1,,,,,
2014/10/09,02,8,1,,,,,
2014/10/09,03,8,1,,,,,
2014/10/09,04,8,1,,,,,
2014/10/09,05,8,1,,,,,
2014/10/09,06,9,1,,,,,
2014/10/09,07,8,1,,,,,
2014/10/09,08,9,1,,,,,
2014/10/09,09,10,1,,,,,
2014/10/09,10,14,1,,,,,
2014/10/09,11,14,1,,,,,
2014/10/09,12,13,1,,,,,
2014/10/09,13,15,2,,,,,
2014/10/09,14,13,1,,,,,
2014/10/09,15,14,1,,,,,
2014/10/09,16,18,2,,,,,
2014/10/09,17,19,1,,,,,
2014/10/09,18,18,1,,,,,
2014/10/09,19,20,1,,,,,
2014/10/09,20,19,1,,,,,
2014/10/09,21,19,1,,,,,
2014/10/09,22,14,1,,,,,
2014/10/09,23,13,1,,,,,
2014/10/09,24,14,1,,,,,
2014/10/10,01,13,1,,,,,
2014/10/10,02,13,1,,,,,
2014/10/10,03,13,1,,,,,
2014/10/10,04,13,1,,,,,
2014/10/10,05,13,1,,,,,
2014/10/10,06,13,1,,,,,
2014/10/10,07,13,1,,,,,
2014/10/10,08,14,1,,,,,
2014/10/10,09,17,1,,,,,
2014/10/10,10,23,1,,,,,
2014/10/10,11,22,1,,,,,
2014/10/10,12,23,1,,,,,
2014/10/10,13,19,2,,,,,
2014/10/10,14,24,1,,,,,
2014/10/10,15,19,1,,,,,
2014/10/10,16,19,2,,,,,
2014/10/10,17,20,2,,,,,
2014/10/10,18,21,2,,,,,
2014/10/10,19,17,1,,,,,
2014/10/10,20,14,1,,,,,
2014/10/10,21,14,1,,,,,
2014/10/10,22,14,1,,,,,
2014/10/10,23,13,1,,,,,
2014/10/10,24,14,1,,,,,
2014/10/11,01,14,1,,,,,
2014/10/11,02,13,1,,,,,
2014/10/11,03,13,1,,,,,
2014/10/11,04,13,1,,,,,
2014/10/11,05,13,1,,,,,
2014/10/11,06,13,1,,,,,
2014/10/11,07,13,1,,,,,
2014/10/11,08,14,1,,,,,
2014/10/11,09,17,1,,,,,
2014/10/11,10,21,1,,,,,
2014/10/11,11,33,5,,,,,
2014/10/11,12,48,9,,,,,
2014/10/11,13,45,8,,,,,
2014/10/11,14,40,6,,,,,
2014/10/11,15,43,8,,,,,
2014/10/11,16,36,9,,,,,
2014/10/11,17,24,2,,,,,
2014/10/11,18,28,2,,,,,
2014/10/11,19,27,2,,,,,
2014/10/11,20,26,1,,,,,
2014/10/11,21,26,2,,,,,
2014/10/11,22,22,2,,,,,
2014/10/11,23,22,2,,,,,
2014/10/11,24,20,2,,,,,
2014/10/12,01,19,1,,,,,
2014/10/12,02,19,1,,,,,
2014/10/12,03,19,1,,,,,
2014/10/12,04,19,1,,,,,
2014/10/12,05,19,1,,,,,
2014/10/12,06,19,1,,,,,
2014/10/12,07,20,2,,,,,
2014/10/12,08,21,2,,,,,
2014/10/12,09,19,2,,,,,
2014/10/12,10,26,4,,,,,
2014/10/12,11,29,6,,,,,
2014/10/12,12,56,19,,,,,
2014/10/12,13,69,24,,,,,
2014/10/12,14,66,18,,,,,
2014/10/12,15,70,18,,,,,
2014/10/12,16,67,17,,,,,
2014/10/12,17,58,14,,,,,
2014/10/12,18,47,9,,,,,
2014/10/12,19,57,11,,,,,
2014/10/12,20,54,8,,,,,
2014/10/12,21,46,7,,,,,
2014/10/12,22,38,6,,,,,
2014/10/12,23,36,5,,,,,
2014/10/12,24,32,4,,,,,
2014/10/13,01,31,4,,,,,
2014/10/13,02,30,4,,,,,
2014/10/13,03,30,3,,,,,
2014/10/13,04,30,3,,,,,
2014/10/13,05,30,3,,,,,
2014/10/13,06,31,3,,,,,
2014/10/13,07,32,4,,,,,
2014/10/13,08,32,3,,,,,
2014/10/13,09,38,8,,,,,
2014/10/13,10,45,12,,,,,
2014/10/13,11,41,8,,,,,
2014/10/13,12,39,8,,,,,
2014/10/13,13,34,8,,,,,
2014/10/13,14,38,10,,,,,
2014/10/13,15,22,2,,,,,
2014/10/13,16,16,1,,,,,
2014/10/13,17,14,1,,,,,
2014/10/13,18,16,1,,,,,
2014/10/13,19,16,1,,,,,
2014/10/13,20,15,1,,,,,
2014/10/13,21,14,1,,,,,
2014/10/13,22,9,1,,,,,
2014/10/13,23,8,1,,,,,
2014/10/13,24,9,1,,,,,
2014/10/14,01,8,1,,,,,
2014/10/14,02,8,1,,,,,
2014/10/14,03,8,1,,,,,
2014/10/14,04,9,1,,,,,
2014/10/14,05,8,1,,,,,
2014/10/14,06,9,1,,,,,
2014/10/14,07,8,1,,,,,
2014/10/14,08,9,1,,,,,
2014/10/14,09,12,1,,,,,
2014/10/14,10,13,1,,,,,
2014/10/14,11,13,1,,,,,
2014/10/14,12,14,1,,,,,
2014/10/14,13,14,1,,,,,
2014/10/14,14,13,1,,,,,
2014/10/14,15,13,1,,,,,
2014/10/14,16,13,1,,,,,
2014/10/14,17,13,1,,,,,
2014/10/14,18,15,1,,,,,
2014/10/14,19,16,1,,,,,
2014/10/14,20,14,1,,,,,
2014/10/14,21,14,1,,,,,
2014/10/14,22,9,1,,,,,
2014/10/14,23,8,1,,,,,
2014/10/14,24,8,1,,,,,
2014/10/15,01,8,1,,,,,
2014/10/15,02,8,1,,,,,
2014/10/15,03,8,1,,,,,
2014/10/15,04,9,1,,,,,
2014/10/15,05,8,1,,,,,
2014/10/15,06,8,1,,,,,
2014/10/15,07,8,1,,,,,
2014/10/15,08,9,1,,,,,
2014/10/15,09,10,1,,,,,
2014/10/15,10,13,1,,,,,
2014/10/15,11,13,1,,,,,
2014/10/15,12,13,1,,,,,
2014/10/15,13,12,1,,,,,
2014/10/15,14,13,1,,,,,
2014/10/15,15,13,1,,,,,
2014/10/15,16,16,1,,,,,
2014/10/15,17,13,1,,,,,
2014/10/15,18,15,1,,,,,
2014/10/15,19,9,1,,,,,
2014/10/15,20,9,1,,,,,
2014/10/15,21,8,1,,,,,
2014/10/15,22,9,1,,,,,
2014/10/15,23,8,1,,,,,
2014/10/15,24,9,1,,,,,
2014/10/16,01,8,1,,,,,
2014/10/16,02,8,1,,,,,
2014/10/16,03,8,1,,,,,
2014/10/16,04,8,1,,,,,
2014/10/16,05,8,1,,,,,
2014/10/16,06,8,1,,,,,
2014/10/16,07,8,1,,,,,
2014/10/16,08,9,1,,,,,
2014/10/16,09,10,1,,,,,
2014/10/16,10,12,1,,,,,
2014/10/16,11,16,1,,,,,
2014/10/16,12,17,1,,,,,
2014/10/16,13,16,1,,,,,
2014/10/16,14,30,1,,,,,
2014/10/16,15,18,1,,,,,
2014/10/16,16,13,1,,,,,
2014/10/16,17,12,1,,,,,
2014/10/16,18,13,1,,,,,
2014/10/16,19,15,1,,,,,
2014/10/16,20,14,1,,,,,
2014/10/16,21,14,1,,,,,
2014/10/16,22,8,1,,,,,
2014/10/16,23,9,1,,,,,
2014/10/16,24,8,1,,,,,
2014/10/17,01,8,1,,,,,
2014/10/17,02,8,1,,,,,
2014/10/17,03,8,1,,,,,
2014/10/17,04,8,1,,,,,
2014/10/17,05,8,1,,,,,
2014/10/17,06,8,1,,,,,
2014/10/17,07,8,1,,,,,
2014/10/17,08,9,1,,,,,
2014/10/17,09,11,1,,,,,
2014/10/17,10,12,1,,,,,
2014/10/17,11,13,1,,,,,
2014/10/17,12,16,1,,,,,
2014/10/17,13,17,1,,,,,
2014/10/17,14,12,1,,,,,
2014/10/17,15,12,1,,,,,
2014/10/17,16,14,1,,,,,
2014/10/17,17,17,1,,,,,
2014/10/17,18,17,1,,,,,
2014/10/17,19,15,1,,,,,
2014/10/17,20,15,1,,,,,
2014/10/17,21,14,1,,,,,
2014/10/17,22,8,1,,,,,
2014/10/17,23,8,1,,,,,
2014/10/17,24,8,1,,,,,
2014/10/18,01,8,1,,,,,
2014/10/18,02,8,1,,,,,
2014/10/18,03,8,1,,,,,
2014/10/18,04,8,1,,,,,
2014/10/18,05,8,1,,,,,
2014/10/18,06,8,1,,,,,
2014/10/18,07,8,1,,,,,
2014/10/18,08,9,1,,,,,
2014/10/18,09,11,1,,,,,
2014/10/18,10,12,1,,,,,
2014/10/18,11,18,1,,,,,
2014/10/18,12,19,1,,,,,
2014/10/18,13,19,1,,,,,
2014/10/18,14,19,1,,,,,
2014/10/18,15,19,1,,,,,
2014/10/18,16,19,1,,,,,
2014/10/18,17,20,1,,,,,
2014/10/18,18,38,2,,,,,
2014/10/18,19,38,2,,,,,
2014/10/18,20,38,2,,,,,
2014/10/18,21,34,1,,,,,
2014/10/18,22,19,1,,,,,
2014/10/18,23,20,3,,,,,
2014/10/18,24,20,2,,,,,
2014/10/19,01,20,3,,,,,
2014/10/19,02,21,4,,,,,
2014/10/19,03,21,4,,,,,
2014/10/19,04,22,4,,,,,
2014/10/19,05,21,4,,,,,
2014/10/19,06,21,4,,,,,
2014/10/19,07,19,2,,,,,
2014/10/19,08,19,2,,,,,
2014/10/19,09,19,2,,,,,
2014/10/19,10,30,3,,,,,
2014/10/19,11,34,2,,,,,
2014/10/19,12,34,3,,,,,
2014/10/19,13,37,6,,,,,
2014/10/19,14,34,2,,,,,
2014/10/19,15,32,1,,,,,
2014/10/19,16,32,2,,,,,
2014/10/19,17,28,1,,,,,
2014/10/19,18,20,1,,,,,
2014/10/19,19,23,1,,,,,
2014/10/19,20,29,1,,,,,
2014/10/19,21,9,1,,,,,
2014/10/19,22,9,1,,,,,
2014/10/19,23,8,1,,,,,
2014/10/19,24,8,1,,,,,
2014/10/20,01,8,1,,,,,
2014/10/20,02,8,1,,,,,
2014/10/20,03,8,1,,,,,
2014/10/20,04,8,1,,,,,
2014/10/20,05,8,1,,,,,
2014/10/20,06,8,1,,,,,
2014/10/20,07,8,1,,,,,
2014/10/20,08,9,1,,,,,
2014/10/20,09,11,1,,,,,
2014/10/20,10,18,1,,,,,
2014/10/20,11,16,1,,,,,
2014/10/20,12,16,1,,,,,
2014/10/20,13,17,1,,,,,
2014/10/20,14,24,1,,,,,
2014/10/20,15,30,1,,,,,
2014/10/20,16,32,1,,,,,
2014/10/20,17,33,1,,,,,
2014/10/20,18,46,2,,,,,
2014/10/20,19,45,2,,,,,
2014/10/20,20,52,7,,,,,
2014/10/20,21,48,5,,,,,
2014/10/20,22,38,4,,,,,
2014/10/20,23,34,3,,,,,
2014/10/20,24,34,3,,,,,
2014/10/21,01,34,3,,,,,
2014/10/21,02,34,2,,,,,
2014/10/21,03,33,3,,,,,
2014/10/21,04,34,3,,,,,
2014/10/21,05,35,3,,,,,
2014/10/21,06,36,3,,,,,
2014/10/21,07,35,2,,,,,
2014/10/21,08,37,3,,,,,
2014/10/21,09,37,3,,,,,
2014/10/21,10,40,3,,,,,
2014/10/21,11,52,5,,,,,
2014/10/21,12,60,14,,,,,
2014/10/21,13,61,12,,,,,
2014/10/21,14,61,14,,,,,
2014/10/21,15,54,13,,,,,
2014/10/21,16,54,11,,,,,
2014/10/21,17,44,7,,,,,
2014/10/21,18,30,2,,,,,
2014/10/21,19,33,4,,,,,
2014/10/21,20,27,2,,,,,
2014/10/21,21,25,2,,,,,
2014/10/21,22,20,1,,,,,
2014/10/21,23,19,1,,,,,
2014/10/21,24,18,1,,,,,
2014/10/22,01,17,1,,,,,
2014/10/22,02,18,1,,,,,
2014/10/22,03,17,1,,,,,
2014/10/22,04,17,1,,,,,
2014/10/22,05,17,1,,,,,
2014/10/22,06,18,1,,,,,
2014/10/22,07,18,1,,,,,
2014/10/22,08,19,1,,,,,
2014/10/22,09,17,1,,,,,
2014/10/22,10,21,1,,,,,
2014/10/22,11,28,1,,,,,
2014/10/22,12,29,1,,,,,
2014/10/22,13,29,1,,,,,
2014/10/22,14,33,1,,,,,
2014/10/22,15,34,1,,,,,
2014/10/22,16,33,1,,,,,
2014/10/22,17,35,2,,,,,
2014/10/22,18,45,3,,,,,
2014/10/22,19,48,6,,,,,
2014/10/22,20,50,6,,,,,
2014/10/22,21,45,3,,,,,
2014/10/22,22,38,2,,,,,
2014/10/22,23,34,2,,,,,
2014/10/22,24,31,2,,,,,
2014/10/23,01,29,2,,,,,
2014/10/23,02,30,2,,,,,
2014/10/23,03,32,2,,,,,
2014/10/23,04,29,2,,,,,
2014/10/23,05,30,4,,,,,
2014/10/23,06,30,3,,,,,
2014/10/23,07,29,3,,,,,
2014/10/23,08,30,2,,,,,
2014/10/23,09,34,3,,,,,
2014/10/23,10,38,3,,,,,
2014/10/23,11,42,6,,,,,
2014/10/23,12,46,7,,,,,
2014/10/23,13,44,6,,,,,
2014/10/23,14,52,6,,,,,
2014/10/23,15,51,6,,,,,
2014/10/23,16,46,2,,,,,
2014/10/23,17,37,1,,,,,
2014/10/23,18,48,4,,,,,
2014/10/23,19,55,5,,,,,
2014/10/23,20,52,2,,,,,
2014/10/23,21,47,1,,,,,
2014/10/23,22,41,1,,,,,
2014/10/23,23,39,1,,,,,
2014/10/23,24,38,1,,,,,
2014/10/24,01,37,1,,,,,
2014/10/24,02,36,1,,,,,
2014/10/24,03,37,1,,,,,
2014/10/24,04,37,1,,,,,
2014/10/24,05,36,1,,,,,
2014/10/24,06,37,1,,,,,
2014/10/24,07,37,1,,,,,
2014/10/24,08,38,1,,,,,
2014/10/24,09,38,1,,,,,
2014/10/24,10,40,1,,,,,
2014/10/24,11,37,1,,,,,
2014/10/24,12,40,3,,,,,
2014/10/24,13,47,10,,,,,
2014/10/24,14,52,11,,,,,
2014/10/24,15,47,10,,,,,
2014/10/24,16,44,8,,,,,
2014/10/24,17,42,7,,,,,
2014/10/24,18,48,5,,,,,
2014/10/24,19,45,4,,,,,
2014/10/24,20,30,1,,,,,
2014/10/24,21,24,1,,,,,
2014/10/24,22,11,1,,,,,
2014/10/24,23,10,1,,,,,
2014/10/24,24,10,1,,,,,
2014/10/25,01,10,1,,,,,
2014/10/25,02,10,1,,,,,
2014/10/25,03,10,1,,,,,
2014/10/25,04,10,1,,,,,
2014/10/25,05,10,1,,,,,
2014/10/25,06,10,1,,,,,
2014/10/25,07,10,1,,,,,
2014/10/25,08,11,1,,,,,
2014/10/25,09,12,1,,,,,
2014/10/25,10,24,2,,,,,
2014/10/25,11,37,6,,,,,
2014/10/25,12,41,10,,,,,
2014/10/25,13,33,7,,,,,
2014/10/25,14,15,1,,,,,
2014/10/25,15,16,1,,,,,
2014/10/25,16,15,1,,,,,
2014/10/25,17,15,1,,,,,
2014/10/25,18,17,1,,,,,
2014/10/25,19,17,1,,,,,
2014/10/25,20,17,1,,,,,
2014/10/25,21,17,1,,,,,
2014/10/25,22,11,1,,,,,
2014/10/25,23,10,1,,,,,
2014/10/25,24,10,1,,,,,
2014/10/26,01,10,1,,,,,
2014/10/26,02,10,1,,,,,
2014/10/26,03,10,1,,,,,
2014/10/26,04,10,1,,,,,
2014/10/26,05,10,1,,,,,
2014/10/26,06,10,1,,,,,
2014/10/26,07,10,1,,,,,
2014/10/26,08,11,1,,,,,
2014/10/26,09,14,1,,,,,
2014/10/26,10,31,1,,,,,
2014/10/26,11,39,3,,,,,
2014/10/26,12,42,5,,,,,
2014/10/26,13,41,4,,,,,
2014/10/26,14,43,5,,,,,
2014/10/26,15,38,4,,,,,
2014/10/26,16,22,4,,,,,
2014/10/26,17,15,1,,,,,
2014/10/26,18,15,1,,,,,
2014/10/26,19,17,1,,,,,
2014/10/26,20,15,1,,,,,
2014/10/26,21,15,1,,,,,
2014/10/26,22,9,1,,,,,
2014/10/26,23,9,1,,,,,
2014/10/26,24,9,1,,,,,
2014/10/27,01,9,1,,,,,
2014/10/27,02,9,1,,,,,
2014/10/27,03,8,1,,,,,
2014/10/27,04,9,1,,,,,
2014/10/27,05,8,1,,,,,
2014/10/27,06,8,1,,,,,
2014/10/27,07,9,1,,,,,
2014/10/27,08,10,1,,,,,
2014/10/27,09,11,1,,,,,
2014/10/27,10,14,1,,,,,
2014/10/27,11,14,1,,,,,
2014/10/27,12,13,1,,,,,
2014/10/27,13,12,1,,,,,
2014/10/27,14,19,1,,,,,
2014/10/27,15,20,1,,,,,
2014/10/27,16,19,1,,,,,
2014/10/27,17,19,1,,,,,
2014/10/27,18,22,1,,,,,
2014/10/27,19,23,1,,,,,
2014/10/27,20,22,1,,,,,
2014/10/27,21,19,1,,,,,
2014/10/27,22,14,1,,,,,
2014/10/27,23,14,1,,,,,
2014/10/27,24,14,1,,,,,
2014/10/28,01,14,1,,,,,
2014/10/28,02,14,1,,,,,
2014/10/28,03,13,1,,,,,
2014/10/28,04,14,1,,,,,
2014/10/28,05,13,1,,,,,
2014/10/28,06,14,1,,,,,
2014/10/28,07,14,1,,,,,
2014/10/28,08,16,1,,,,,
2014/10/28,09,16,1,,,,,
2014/10/28,10,24,1,,,,,
2014/10/28,11,19,1,,,,,
2014/10/28,12,27,1,,,,,
2014/10/28,13,33,4,,,,,
2014/10/28,14,30,3,,,,,
2014/10/28,15,31,3,,,,,
2014/10/28,16,31,2,,,,,
2014/10/28,17,34,3,,,,,
2014/10/28,18,37,3,,,,,
2014/10/28,19,35,3,,,,,
2014/10/28,20,25,2,,,,,
2014/10/28,21,24,2,,,,,
2014/10/28,22,17,2,,,,,
2014/10/28,23,16,1,,,,,
2014/10/28,24,16,1,,,,,
2014/10/29,01,16,1,,,,,
2014/10/29,02,15,1,,,,,
2014/10/29,03,15,1,,,,,
2014/10/29,04,15,1,,,,,
2014/10/29,05,18,1,,,,,
2014/10/29,06,19,2,,,,,
2014/10/29,07,21,5,,,,,
2014/10/29,08,23,7,,,,,
2014/10/29,09,22,4,,,,,
2014/10/29,10,38,7,,,,,
2014/10/29,11,33,3,,,,,
2014/10/29,12,34,2,,,,,
2014/10/29,13,34,2,,,,,
2014/10/29,14,35,1,,,,,
2014/10/29,15,32,1,,,,,
2014/10/29,16,30,1,,,,,
2014/10/29,17,32,1,,,,,
2014/10/29,18,38,3,,,,,
2014/10/29,19,38,3,,,,,
2014/10/29,20,32,2,,,,,
2014/10/29,21,29,3,,,,,
2014/10/29,22,22,2,,,,,
2014/10/29,23,20,2,,,,,
2014/10/29,24,20,3,,,,,
2014/10/30,01,19,4,,,,,
2014/10/30,02,19,3,,,,,
2014/10/30,03,18,3,,,,,
2014/10/30,04,19,3,,,,,
2014/10/30,05,19,3,,,,,
2014/10/30,06,19,3,,,,,
2014/10/30,07,19,3,,,,,
2014/10/30,08,19,1,,,,,
2014/10/30,09,20,1,,,,,
2014/10/30,10,27,1,,,,,
2014/10/30,11,27,1,,,,,
2014/10/30,12,27,1,,,,,
2014/10/30,13,28,2,,,,,
2014/10/30,14,30,3,,,,,
2014/10/30,15,32,1,,,,,
2014/10/30,16,34,1,,,,,
2014/10/30,17,32,2,,,,,
2014/10/30,18,36,1,,,,,
2014/10/30,19,37,2,,,,,
2014/10/30,20,27,1,,,,,
2014/10/30,21,19,1,,,,,
2014/10/30,22,18,1,,,,,
2014/10/30,23,17,1,,,,,
2014/10/30,24,17,1,,,,,
2014/10/31,01,16,1,,,,,
2014/10/31,02,16,1,,,,,
2014/10/31,03,16,1,,,,,
2014/10/31,04,17,1,,,,,
2014/10/31,05,17,1,,,,,
2014/10/31,06,17,1,,,,,
2014/10/31,07,17,1,,,,,
2014/10/31,08,18,1,,,,,
2014/10/31,09,18,1,,,,,
2014/10/31,10,19,1,,,,,
2014/10/31,11,23,1,,,,,
2014/10/31,12,28,2,,,,,
2014/10/31,13,30,3,,,,,
2014/10/31,14,34,5,,,,,
2014/10/31,15,34,1,,,,,
2014/10/31,16,33,1,,,,,
2014/10/31,17,36,5,,,,,
2014/10/31,18,38,4,,,,,
2014/10/31,19,25,1,,,,,
2014/10/31,20,9,1,,,,,
2014/10/31,21,8,1,,,,,
2014/10/31,22,8,1,,,,,
2014/10/31,23,8,1,,,,,
2014/10/31,24,8,1,,,,,
2014/11/01,01,8,1,,,,,
2014/11/01,02,8,1,,,,,
2014/11/01,03,8,1,,,,,
2014/11/01,04,8,1,,,,,
2014/11/01,05,8,1,,,,,
2014/11/01,06,8,1,,,,,
2014/11/01,07,8,1,,,,,
2014/11/01,08,9,1,,,,,
2014/11/01,09,13,1,,,,,
2014/11/01,10,18,1,,,,,
2014/11/01,11,13,1,,,,,
2014/11/01,12,13,1,,,,,
2014/11/01,13,12,1,,,,,
2014/11/01,14,12,1,,,,,
2014/11/01,15,12,1,,,,,
2014/11/01,16,12,1,,,,,
2014/11/01,17,13,1,,,,,
2014/11/01,18,12,1,,,,,
2014/11/01,19,9,1,,,,,
2014/11/01,20,8,1,,,,,
2014/11/01,21,8,1,,,,,
2014/11/01,22,8,1,,,,,
2014/11/01,23,8,1,,,,,
2014/11/01,24,8,1,,,,,
2014/11/02,01,8,1,,,,,
2014/11/02,02,8,1,,,,,
2014/11/02,03,8,1,,,,,
2014/11/02,04,8,1,,,,,
2014/11/02,05,8,1,,,,,
2014/11/02,06,8,1,,,,,
2014/11/02,07,8,1,,,,,
2014/11/02,08,8,1,,,,,
2014/11/02,09,9,1,,,,,
2014/11/02,10,12,1,,,,,
2014/11/02,11,12,1,,,,,
2014/11/02,12,12,1,,,,,
2014/11/02,13,12,1,,,,,
2014/11/02,14,12,1,,,,,
2014/11/02,15,14,1,,,,,
2014/11/02,16,19,1,,,,,
2014/11/02,17,15,1,,,,,
2014/11/02,18,16,1,,,,,
2014/11/02,19,15,1,,,,,
2014/11/02,20,15,1,,,,,
2014/11/02,21,14,1,,,,,
2014/11/02,22,9,1,,,,,
2014/11/02,23,8,1,,,,,
2014/11/02,24,8,1,,,,,
2014/11/03,01,8,1,,,,,
2014/11/03,02,8,1,,,,,
2014/11/03,03,8,1,,,,,
2014/11/03,04,8,1,,,,,
2014/11/03,05,8,1,,,,,
2014/11/03,06,8,1,,,,,
2014/11/03,07,8,1,,,,,
2014/11/03,08,9,1,,,,,
2014/11/03,09,10,1,,,,,
2014/11/03,10,12,1,,,,,
2014/11/03,11,12,1,,,,,
2014/11/03,12,19,3,,,,,
2014/11/03,13,13,1,,,,,
2014/11/03,14,14,1,,,,,
2014/11/03,15,13,1,,,,,
2014/11/03,16,14,1,,,,,
2014/11/03,17,12,1,,,,,
2014/11/03,18,15,1,,,,,
2014/11/03,19,14,1,,,,,
2014/11/03,20,14,1,,,,,
2014/11/03,21,14,1,,,,,
2014/11/03,22,8,1,,,,,
2014/11/03,23,8,1,,,,,
2014/11/03,24,8,1,,,,,
2014/11/04,01,7,1,,,,,
2014/11/04,02,8,1,,,,,
2014/11/04,03,8,1,,,,,
2014/11/04,04,7,1,,,,,
2014/11/04,05,7,1,,,,,
2014/11/04,06,8,1,,,,,
2014/11/04,07,8,1,,,,,
2014/11/04,08,9,1,,,,,
2014/11/04,09,10,1,,,,,
2014/11/04,10,11,1,,,,,
2014/11/04,11,11,1,,,,,
2014/11/04,12,12,1,,,,,
2014/11/04,13,11,1,,,,,
2014/11/04,14,11,1,,,,,
2014/11/04,15,12,1,,,,,
2014/11/04,16,13,1,,,,,
2014/11/04,17,11,1,,,,,
2014/11/04,18,16,1,,,,,
2014/11/04,19,14,1,,,,,
2014/11/04,20,14,1,,,,,
2014/11/04,21,13,1,,,,,
2014/11/04,22,8,1,,,,,
2014/11/04,23,7,1,,,,,
2014/11/04,24,8,1,,,,,
2014/11/05,01,7,1,,,,,
2014/11/05,02,8,1,,,,,
2014/11/05,03,7,1,,,,,
2014/11/05,04,7,1,,,,,
2014/11/05,05,7,1,,,,,
2014/11/05,06,8,1,,,,,
2014/11/05,07,8,1,,,,,
2014/11/05,08,8,1,,,,,
2014/11/05,09,9,1,,,,,
2014/11/05,10,11,1,,,,,
2014/11/05,11,11,1,,,,,
2014/11/05,12,12,1,,,,,
2014/11/05,13,16,1,,,,,
