計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,23,5,,,0,3,,
2014/06/23,24,5,,,0,3,,
2014/06/24,01,5,,,0,3,,
2014/06/24,02,5,,,0,3,,
2014/06/24,03,6,,,0,3,,
2014/06/24,04,5,,,0,3,,
2014/06/24,05,5,,,0,3,,
2014/06/24,06,5,,,0,3,,
2014/06/24,07,5,,,0,3,,
2014/06/24,08,5,,,0,3,,
2014/06/24,09,6,,,0,3,,
2014/06/24,10,38,,,0,34,,
2014/06/24,11,98,,,0,91,,
2014/06/24,12,100,,,0,91,,
2014/06/24,13,100,,,0,92,,
2014/06/24,14,98,,,0,90,,
2014/06/24,15,100,,,0,92,,
2014/06/24,16,101,,,0,92,,
2014/06/24,17,100,,,0,91,,
2014/06/24,18,99,,,0,92,,
2014/06/24,19,104,,,0,95,,
2014/06/24,20,117,,,0,111,,
2014/06/24,21,115,,,0,109,,
2014/06/24,22,16,,,0,14,,
2014/06/24,23,5,,,0,3,,
2014/06/24,24,5,,,0,3,,
2014/06/25,01,5,,,0,3,,
2014/06/25,02,5,,,0,3,,
2014/06/25,03,6,,,0,3,,
2014/06/25,04,5,,,0,3,,
2014/06/25,05,4,,,0,3,,
2014/06/25,06,5,,,0,3,,
2014/06/25,07,5,,,0,3,,
2014/06/25,08,6,,,0,3,,
2014/06/25,09,5,,,0,3,,
2014/06/25,10,39,,,0,35,,
2014/06/25,11,93,,,0,88,,
2014/06/25,12,95,,,0,88,,
2014/06/25,13,94,,,0,88,,
2014/06/25,14,95,,,0,88,,
2014/06/25,15,95,,,0,88,,
2014/06/25,16,94,,,0,88,,
2014/06/25,17,95,,,0,88,,
2014/06/25,18,94,,,0,88,,
2014/06/25,19,98,,,0,91,,
2014/06/25,20,113,,,0,108,,
2014/06/25,21,112,,,0,107,,
2014/06/25,22,9,,,0,7,,
2014/06/25,23,5,,,0,3,,
2014/06/25,24,6,,,0,3,,
2014/06/26,01,5,,,0,3,,
2014/06/26,02,5,,,0,3,,
2014/06/26,03,5,,,0,3,,
2014/06/26,04,5,,,0,3,,
2014/06/26,05,5,,,0,3,,
2014/06/26,06,5,,,0,3,,
2014/06/26,07,5,,,0,3,,
2014/06/26,08,5,,,0,3,,
2014/06/26,09,6,,,0,3,,
2014/06/26,10,35,,,0,32,,
2014/06/26,11,91,,,0,87,,
2014/06/26,12,93,,,0,87,,
2014/06/26,13,93,,,0,87,,
2014/06/26,14,93,,,0,87,,
2014/06/26,15,93,,,0,87,,
2014/06/26,16,91,,,0,86,,
2014/06/26,17,91,,,0,86,,
2014/06/26,18,91,,,0,86,,
2014/06/26,19,96,,,0,91,,
2014/06/26,20,112,,,0,107,,
2014/06/26,21,110,,,0,105,,
2014/06/26,22,6,,,0,4,,
2014/06/26,23,5,,,0,3,,
2014/06/26,24,5,,,0,3,,
2014/06/27,01,6,,,0,3,,
2014/06/27,02,5,,,0,3,,
2014/06/27,03,5,,,0,3,,
2014/06/27,04,5,,,0,3,,
2014/06/27,05,5,,,0,3,,
2014/06/27,06,5,,,0,3,,
2014/06/27,07,5,,,0,3,,
2014/06/27,08,5,,,0,3,,
2014/06/27,09,5,,,0,3,,
2014/06/27,10,30,,,0,27,,
2014/06/27,11,93,,,0,88,,
2014/06/27,12,94,,,0,88,,
2014/06/27,13,92,,,0,88,,
2014/06/27,14,93,,,0,88,,
2014/06/27,15,93,,,0,88,,
2014/06/27,16,93,,,0,88,,
2014/06/27,17,92,,,0,87,,
2014/06/27,18,94,,,0,89,,
2014/06/27,19,96,,,0,92,,
2014/06/27,20,114,,,0,109,,
2014/06/27,21,110,,,0,106,,
2014/06/27,22,14,,,0,11,,
2014/06/27,23,5,,,0,3,,
2014/06/27,24,5,,,0,3,,
2014/06/28,01,5,,,0,3,,
2014/06/28,02,5,,,0,3,,
2014/06/28,03,5,,,0,3,,
2014/06/28,04,6,,,0,3,,
2014/06/28,05,5,,,0,3,,
2014/06/28,06,5,,,0,3,,
2014/06/28,07,5,,,0,3,,
2014/06/28,08,5,,,0,3,,
2014/06/28,09,6,,,0,3,,
2014/06/28,10,34,,,0,32,,
2014/06/28,11,107,,,0,101,,
2014/06/28,12,109,,,0,101,,
2014/06/28,13,107,,,0,101,,
2014/06/28,14,108,,,0,101,,
2014/06/28,15,109,,,0,102,,
2014/06/28,16,108,,,0,102,,
2014/06/28,17,107,,,0,100,,
2014/06/28,18,106,,,0,99,,
2014/06/28,19,109,,,0,102,,
2014/06/28,20,121,,,0,116,,
2014/06/28,21,115,,,0,109,,
2014/06/28,22,17,,,0,15,,
2014/06/28,23,6,,,0,3,,
2014/06/28,24,5,,,0,3,,
2014/06/29,01,5,,,0,3,,
2014/06/29,02,5,,,0,3,,
2014/06/29,03,5,,,0,3,,
2014/06/29,04,5,,,0,3,,
2014/06/29,05,5,,,0,3,,
2014/06/29,06,5,,,0,3,,
2014/06/29,07,5,,,0,3,,
2014/06/29,08,6,,,0,3,,
2014/06/29,09,5,,,0,3,,
2014/06/29,10,31,,,0,27,,
2014/06/29,11,97,,,0,90,,
2014/06/29,12,101,,,0,93,,
2014/06/29,13,104,,,0,94,,
2014/06/29,14,103,,,0,93,,
2014/06/29,15,105,,,0,94,,
2014/06/29,16,102,,,0,93,,
2014/06/29,17,102,,,0,93,,
2014/06/29,18,102,,,0,93,,
2014/06/29,19,104,,,0,96,,
2014/06/29,20,118,,,0,111,,
2014/06/29,21,114,,,0,108,,
2014/06/29,22,12,,,0,10,,
2014/06/29,23,5,,,0,3,,
2014/06/29,24,5,,,0,3,,
2014/06/30,01,5,,,0,3,,
2014/06/30,02,5,,,0,3,,
2014/06/30,03,6,,,0,3,,
2014/06/30,04,5,,,0,3,,
2014/06/30,05,4,,,0,3,,
2014/06/30,06,6,,,0,3,,
2014/06/30,07,5,,,0,3,,
2014/06/30,08,5,,,0,3,,
2014/06/30,09,5,,,0,3,,
2014/06/30,10,39,,,0,35,,
2014/06/30,11,95,,,0,88,,
2014/06/30,12,99,,,0,90,,
2014/06/30,13,98,,,0,90,,
2014/06/30,14,97,,,0,90,,
2014/06/30,15,99,,,0,90,,
2014/06/30,16,97,,,0,90,,
2014/06/30,17,95,,,0,89,,
2014/06/30,18,96,,,0,89,,
2014/06/30,19,98,,,0,91,,
2014/06/30,20,115,,,0,109,,
2014/06/30,21,112,,,0,108,,
2014/06/30,22,21,,,0,18,,
2014/06/30,23,5,,,0,3,,
2014/06/30,24,6,,,0,3,,
2014/07/01,01,5,,,0,3,,
2014/07/01,02,5,,,0,3,,
2014/07/01,03,5,,,0,3,,
2014/07/01,04,5,,,0,3,,
2014/07/01,05,5,,,0,3,,
2014/07/01,06,6,,,0,3,,
2014/07/01,07,5,,,0,3,,
2014/07/01,08,5,,,0,3,,
2014/07/01,09,8,,,0,5,,
2014/07/01,10,38,,,0,35,,
2014/07/01,11,95,,,0,89,,
2014/07/01,12,95,,,0,89,,
2014/07/01,13,96,,,0,89,,
2014/07/01,14,94,,,0,87,,
2014/07/01,15,96,,,0,88,,
2014/07/01,16,96,,,0,88,,
2014/07/01,17,94,,,0,87,,
2014/07/01,18,95,,,0,87,,
2014/07/01,19,97,,,0,90,,
2014/07/01,20,115,,,0,109,,
2014/07/01,21,112,,,0,106,,
2014/07/01,22,33,,,0,30,,
2014/07/01,23,5,,,0,3,,
2014/07/01,24,5,,,0,3,,
2014/07/02,01,5,,,0,3,,
2014/07/02,02,5,,,0,3,,
2014/07/02,03,5,,,0,3,,
2014/07/02,04,5,,,0,3,,
2014/07/02,05,5,,,0,3,,
2014/07/02,06,5,,,0,3,,
2014/07/02,07,6,,,0,3,,
2014/07/02,08,5,,,0,3,,
2014/07/02,09,6,,,0,4,,
2014/07/02,10,40,,,0,36,,
2014/07/02,11,99,,,0,91,,
2014/07/02,12,99,,,0,92,,
2014/07/02,13,99,,,0,92,,
2014/07/02,14,98,,,0,90,,
2014/07/02,15,98,,,0,90,,
2014/07/02,16,99,,,0,90,,
2014/07/02,17,97,,,0,90,,
2014/07/02,18,97,,,0,90,,
2014/07/02,19,99,,,0,92,,
2014/07/02,20,114,,,0,108,,
2014/07/02,21,114,,,0,108,,
2014/07/02,22,11,,,0,9,,
2014/07/02,23,5,,,0,3,,
2014/07/02,24,5,,,0,3,,
2014/07/03,01,5,,,0,3,,
2014/07/03,02,5,,,0,3,,
2014/07/03,03,5,,,0,3,,
2014/07/03,04,6,,,0,3,,
2014/07/03,05,5,,,0,3,,
2014/07/03,06,5,,,0,3,,
2014/07/03,07,5,,,0,3,,
2014/07/03,08,5,,,0,3,,
2014/07/03,09,5,,,0,3,,
2014/07/03,10,32,,,0,29,,
2014/07/03,11,95,,,0,92,,
2014/07/03,12,93,,,0,89,,
2014/07/03,13,93,,,0,90,,
2014/07/03,14,94,,,0,89,,
2014/07/03,15,93,,,0,89,,
2014/07/03,16,93,,,0,89,,
2014/07/03,17,94,,,0,89,,
2014/07/03,18,95,,,0,90,,
2014/07/03,19,97,,,0,92,,
2014/07/03,20,114,,,0,110,,
2014/07/03,21,112,,,0,107,,
2014/07/03,22,9,,,0,7,,
2014/07/03,23,5,,,0,3,,
2014/07/03,24,5,,,0,3,,
2014/07/04,01,5,,,0,3,,
2014/07/04,02,5,,,0,3,,
2014/07/04,03,5,,,0,3,,
2014/07/04,04,4,,,0,3,,
2014/07/04,05,5,,,0,3,,
2014/07/04,06,5,,,0,3,,
2014/07/04,07,5,,,0,3,,
2014/07/04,08,6,,,0,3,,
2014/07/04,09,5,,,0,3,,
2014/07/04,10,38,,,0,33,,
2014/07/04,11,94,,,0,88,,
2014/07/04,12,93,,,0,88,,
2014/07/04,13,95,,,0,88,,
2014/07/04,14,93,,,0,87,,
2014/07/04,15,94,,,0,88,,
2014/07/04,16,94,,,0,88,,
2014/07/04,17,92,,,0,87,,
2014/07/04,18,93,,,0,88,,
2014/07/04,19,96,,,0,90,,
2014/07/04,20,112,,,0,108,,
2014/07/04,21,111,,,0,107,,
2014/07/04,22,31,,,0,27,,
2014/07/04,23,5,,,0,3,,
2014/07/04,24,5,,,0,3,,
2014/07/05,01,5,,,0,3,,
2014/07/05,02,5,,,0,3,,
2014/07/05,03,5,,,0,3,,
2014/07/05,04,5,,,0,3,,
2014/07/05,05,5,,,0,3,,
2014/07/05,06,5,,,0,3,,
2014/07/05,07,5,,,0,3,,
2014/07/05,08,5,,,0,3,,
2014/07/05,09,6,,,0,3,,
2014/07/05,10,39,,,0,35,,
2014/07/05,11,96,,,0,90,,
2014/07/05,12,99,,,0,92,,
2014/07/05,13,97,,,0,92,,
2014/07/05,14,99,,,0,91,,
2014/07/05,15,101,,,0,93,,
2014/07/05,16,100,,,0,93,,
2014/07/05,17,102,,,0,94,,
2014/07/05,18,101,,,0,94,,
2014/07/05,19,103,,,0,96,,
2014/07/05,20,119,,,0,113,,
2014/07/05,21,115,,,0,109,,
2014/07/05,22,7,,,0,5,,
2014/07/05,23,5,,,0,3,,
2014/07/05,24,5,,,0,3,,
2014/07/06,01,5,,,0,3,,
2014/07/06,02,6,,,0,3,,
2014/07/06,03,5,,,0,3,,
2014/07/06,04,5,,,0,3,,
2014/07/06,05,5,,,0,3,,
2014/07/06,06,6,,,0,3,,
2014/07/06,07,5,,,0,3,,
2014/07/06,08,5,,,0,3,,
2014/07/06,09,6,,,0,3,,
2014/07/06,10,36,,,0,33,,
2014/07/06,11,94,,,0,89,,
2014/07/06,12,98,,,0,92,,
2014/07/06,13,100,,,0,93,,
2014/07/06,14,99,,,0,93,,
2014/07/06,15,98,,,0,92,,
2014/07/06,16,98,,,0,92,,
2014/07/06,17,99,,,0,93,,
2014/07/06,18,98,,,0,93,,
2014/07/06,19,100,,,0,94,,
2014/07/06,20,116,,,0,112,,
2014/07/06,21,116,,,0,110,,
2014/07/06,22,50,,,0,46,,
2014/07/06,23,5,,,0,3,,
2014/07/06,24,5,,,0,3,,
2014/07/07,01,5,,,0,3,,
2014/07/07,02,5,,,0,3,,
2014/07/07,03,6,,,0,3,,
2014/07/07,04,5,,,0,3,,
2014/07/07,05,5,,,0,3,,
2014/07/07,06,5,,,0,3,,
2014/07/07,07,5,,,0,3,,
2014/07/07,08,5,,,0,3,,
2014/07/07,09,5,,,0,3,,
2014/07/07,10,38,,,0,35,,
2014/07/07,11,93,,,0,90,,
2014/07/07,12,95,,,0,90,,
2014/07/07,13,94,,,0,89,,
2014/07/07,14,94,,,0,89,,
2014/07/07,15,94,,,0,89,,
2014/07/07,16,95,,,0,90,,
2014/07/07,17,94,,,0,89,,
2014/07/07,18,98,,,0,92,,
2014/07/07,19,99,,,0,94,,
2014/07/07,20,116,,,0,111,,
2014/07/07,21,114,,,0,109,,
2014/07/07,22,7,,,0,4,,
2014/07/07,23,5,,,0,3,,
2014/07/07,24,6,,,0,3,,
2014/07/08,01,5,,,0,3,,
2014/07/08,02,5,,,0,3,,
2014/07/08,03,5,,,0,3,,
2014/07/08,04,5,,,0,3,,
2014/07/08,05,5,,,0,3,,
2014/07/08,06,5,,,0,3,,
2014/07/08,07,6,,,0,3,,
2014/07/08,08,5,,,0,3,,
2014/07/08,09,7,,,0,5,,
2014/07/08,10,23,,,0,20,,
2014/07/08,11,95,,,0,89,,
2014/07/08,12,97,,,0,91,,
2014/07/08,13,100,,,0,91,,
2014/07/08,14,98,,,0,90,,
2014/07/08,15,100,,,0,91,,
2014/07/08,16,100,,,0,91,,
2014/07/08,17,99,,,0,91,,
2014/07/08,18,100,,,0,92,,
2014/07/08,19,101,,,0,93,,
2014/07/08,20,118,,,0,112,,
2014/07/08,21,115,,,0,108,,
2014/07/08,22,8,,,0,6,,
2014/07/08,23,5,,,0,3,,
2014/07/08,24,6,,,0,3,,
2014/07/09,01,5,,,0,3,,
2014/07/09,02,5,,,0,3,,
2014/07/09,03,5,,,0,3,,
2014/07/09,04,5,,,0,3,,
2014/07/09,05,5,,,0,3,,
2014/07/09,06,6,,,0,3,,
2014/07/09,07,5,,,0,3,,
2014/07/09,08,5,,,0,3,,
2014/07/09,09,5,,,0,3,,
2014/07/09,10,42,,,0,38,,
2014/07/09,11,91,,,0,86,,
2014/07/09,12,91,,,0,86,,
2014/07/09,13,91,,,0,86,,
2014/07/09,14,91,,,0,85,,
2014/07/09,15,91,,,0,85,,
2014/07/09,16,94,,,0,88,,
2014/07/09,17,94,,,0,88,,
2014/07/09,18,94,,,0,88,,
2014/07/09,19,95,,,0,89,,
2014/07/09,20,114,,,0,108,,
2014/07/09,21,112,,,0,108,,
2014/07/09,22,18,,,0,15,,
2014/07/09,23,5,,,0,3,,
2014/07/09,24,5,,,0,3,,
2014/07/10,01,5,,,0,3,,
2014/07/10,02,6,,,0,3,,
2014/07/10,03,5,,,0,3,,
2014/07/10,04,5,,,0,3,,
2014/07/10,05,5,,,0,3,,
2014/07/10,06,5,,,0,3,,
2014/07/10,07,5,,,0,3,,
2014/07/10,08,5,,,0,3,,
2014/07/10,09,6,,,0,3,,
2014/07/10,10,40,,,0,36,,
2014/07/10,11,96,,,0,91,,
2014/07/10,12,97,,,0,91,,
2014/07/10,13,99,,,0,91,,
2014/07/10,14,98,,,0,90,,
2014/07/10,15,98,,,0,90,,
2014/07/10,16,98,,,0,91,,
2014/07/10,17,96,,,0,90,,
2014/07/10,18,97,,,0,91,,
2014/07/10,19,98,,,0,92,,
2014/07/10,20,117,,,0,111,,
2014/07/10,21,116,,,0,110,,
2014/07/10,22,9,,,0,7,,
2014/07/10,23,5,,,0,3,,
2014/07/10,24,5,,,0,3,,
2014/07/11,01,5,,,0,3,,
2014/07/11,02,5,,,0,3,,
2014/07/11,03,5,,,0,3,,
2014/07/11,04,6,,,0,3,,
2014/07/11,05,5,,,0,3,,
2014/07/11,06,5,,,0,3,,
2014/07/11,07,5,,,0,3,,
2014/07/11,08,5,,,0,3,,
2014/07/11,09,5,,,0,3,,
2014/07/11,10,39,,,0,34,,
2014/07/11,11,98,,,0,91,,
2014/07/11,12,100,,,0,91,,
2014/07/11,13,99,,,0,91,,
2014/07/11,14,98,,,0,90,,
2014/07/11,15,100,,,0,91,,
2014/07/11,16,99,,,0,91,,
2014/07/11,17,98,,,0,90,,
2014/07/11,18,99,,,0,90,,
2014/07/11,19,99,,,0,92,,
2014/07/11,20,117,,,0,110,,
2014/07/11,21,115,,,0,108,,
2014/07/11,22,18,,,0,15,,
2014/07/11,23,5,,,0,3,,
2014/07/11,24,5,,,0,3,,
2014/07/12,01,5,,,0,3,,
2014/07/12,02,6,,,0,3,,
2014/07/12,03,5,,,0,3,,
2014/07/12,04,5,,,0,3,,
2014/07/12,05,5,,,0,3,,
2014/07/12,06,6,,,0,3,,
2014/07/12,07,5,,,0,3,,
2014/07/12,08,5,,,0,3,,
2014/07/12,09,6,,,0,3,,
2014/07/12,10,51,,,0,44,,
2014/07/12,11,108,,,0,99,,
2014/07/12,12,109,,,0,99,,
2014/07/12,13,109,,,0,98,,
2014/07/12,14,107,,,0,96,,
2014/07/12,15,108,,,0,97,,
2014/07/12,16,109,,,0,98,,
2014/07/12,17,106,,,0,97,,
2014/07/12,18,105,,,0,96,,
2014/07/12,19,106,,,0,97,,
2014/07/12,20,120,,,0,114,,
2014/07/12,21,118,,,0,112,,
2014/07/12,22,11,,,0,9,,
2014/07/12,23,6,,,0,3,,
2014/07/12,24,5,,,0,3,,
2014/07/13,01,5,,,0,3,,
2014/07/13,02,6,,,0,3,,
2014/07/13,03,5,,,0,3,,
2014/07/13,04,5,,,0,3,,
2014/07/13,05,5,,,0,3,,
2014/07/13,06,6,,,0,3,,
2014/07/13,07,5,,,0,3,,
2014/07/13,08,5,,,0,3,,
2014/07/13,09,5,,,0,3,,
2014/07/13,10,45,,,0,40,,
2014/07/13,11,98,,,0,92,,
2014/07/13,12,98,,,0,92,,
2014/07/13,13,100,,,0,92,,
2014/07/13,14,98,,,0,92,,
2014/07/13,15,99,,,0,92,,
2014/07/13,16,101,,,0,92,,
2014/07/13,17,101,,,0,92,,
2014/07/13,18,102,,,0,92,,
2014/07/13,19,102,,,0,94,,
2014/07/13,20,120,,,0,113,,
2014/07/13,21,119,,,0,112,,
2014/07/13,22,16,,,0,13,,
2014/07/13,23,5,,,0,3,,
2014/07/13,24,6,,,0,3,,
2014/07/14,01,5,,,0,3,,
2014/07/14,02,5,,,0,3,,
2014/07/14,03,6,,,0,3,,
2014/07/14,04,5,,,0,3,,
2014/07/14,05,5,,,0,3,,
2014/07/14,06,5,,,0,3,,
2014/07/14,07,6,,,0,3,,
2014/07/14,08,5,,,0,3,,
2014/07/14,09,5,,,0,3,,
2014/07/14,10,39,,,0,32,,
2014/07/14,11,99,,,0,91,,
2014/07/14,12,100,,,0,91,,
2014/07/14,13,100,,,0,91,,
2014/07/14,14,98,,,0,91,,
2014/07/14,15,99,,,0,91,,
2014/07/14,16,99,,,0,91,,
2014/07/14,17,100,,,0,92,,
2014/07/14,18,100,,,0,91,,
2014/07/14,19,100,,,0,93,,
2014/07/14,20,119,,,0,112,,
2014/07/14,21,116,,,0,108,,
2014/07/14,22,11,,,0,9,,
2014/07/14,23,5,,,0,3,,
2014/07/14,24,5,,,0,3,,
2014/07/15,01,5,,,0,3,,
2014/07/15,02,5,,,0,3,,
2014/07/15,03,5,,,0,3,,
2014/07/15,04,5,,,0,3,,
2014/07/15,05,5,,,0,3,,
2014/07/15,06,6,,,0,3,,
2014/07/15,07,5,,,0,3,,
2014/07/15,08,5,,,0,3,,
2014/07/15,09,5,,,0,3,,
2014/07/15,10,40,,,0,36,,
2014/07/15,11,93,,,0,87,,
2014/07/15,12,96,,,0,88,,
2014/07/15,13,96,,,0,88,,
2014/07/15,14,97,,,0,88,,
2014/07/15,15,96,,,0,88,,
2014/07/15,16,96,,,0,88,,
2014/07/15,17,97,,,0,89,,
2014/07/15,18,97,,,0,89,,
2014/07/15,19,98,,,0,90,,
2014/07/15,20,115,,,0,108,,
2014/07/15,21,113,,,0,106,,
2014/07/15,22,13,,,0,11,,
2014/07/15,23,5,,,0,3,,
2014/07/15,24,5,,,0,3,,
2014/07/16,01,5,,,0,3,,
2014/07/16,02,6,,,0,3,,
2014/07/16,03,5,,,0,3,,
2014/07/16,04,5,,,0,3,,
2014/07/16,05,5,,,0,3,,
2014/07/16,06,5,,,0,3,,
2014/07/16,07,5,,,0,3,,
2014/07/16,08,5,,,0,3,,
2014/07/16,09,7,,,0,4,,
2014/07/16,10,32,,,0,27,,
2014/07/16,11,97,,,0,90,,
2014/07/16,12,98,,,0,90,,
2014/07/16,13,97,,,0,88,,
2014/07/16,14,96,,,0,88,,
2014/07/16,15,97,,,0,89,,
2014/07/16,16,96,,,0,89,,
2014/07/16,17,95,,,0,88,,
2014/07/16,18,95,,,0,88,,
2014/07/16,19,96,,,0,89,,
2014/07/16,20,115,,,0,109,,
2014/07/16,21,115,,,0,108,,
2014/07/16,22,29,,,0,26,,
2014/07/16,23,5,,,0,3,,
2014/07/16,24,5,,,0,3,,
2014/07/17,01,6,,,0,3,,
2014/07/17,02,5,,,0,3,,
2014/07/17,03,5,,,0,3,,
2014/07/17,04,5,,,0,3,,
2014/07/17,05,5,,,0,3,,
2014/07/17,06,6,,,0,3,,
2014/07/17,07,5,,,0,3,,
2014/07/17,08,5,,,0,3,,
2014/07/17,09,6,,,0,3,,
2014/07/17,10,34,,,0,30,,
2014/07/17,11,98,,,0,90,,
2014/07/17,12,96,,,0,89,,
2014/07/17,13,96,,,0,87,,
2014/07/17,14,95,,,0,87,,
2014/07/17,15,95,,,0,87,,
2014/07/17,16,97,,,0,88,,
2014/07/17,17,96,,,0,88,,
2014/07/17,18,96,,,0,88,,
2014/07/17,19,97,,,0,90,,
2014/07/17,20,115,,,0,108,,
2014/07/17,21,111,,,0,106,,
2014/07/17,22,13,,,0,10,,
2014/07/17,23,6,,,0,3,,
2014/07/17,24,5,,,0,3,,
2014/07/18,01,6,,,0,3,,
2014/07/18,02,5,,,0,3,,
2014/07/18,03,5,,,0,3,,
2014/07/18,04,6,,,0,3,,
2014/07/18,05,5,,,0,3,,
2014/07/18,06,5,,,0,3,,
2014/07/18,07,6,,,0,3,,
2014/07/18,08,5,,,0,3,,
2014/07/18,09,6,,,0,3,,
2014/07/18,10,41,,,0,36,,
2014/07/18,11,99,,,0,91,,
2014/07/18,12,100,,,0,91,,
2014/07/18,13,101,,,0,91,,
2014/07/18,14,100,,,0,90,,
2014/07/18,15,101,,,0,91,,
2014/07/18,16,103,,,0,92,,
2014/07/18,17,101,,,0,91,,
2014/07/18,18,100,,,0,92,,
2014/07/18,19,102,,,0,93,,
2014/07/18,20,121,,,0,113,,
2014/07/18,21,117,,,0,110,,
2014/07/18,22,20,,,0,17,,
2014/07/18,23,5,,,0,3,,
2014/07/18,24,5,,,0,3,,
2014/07/19,01,6,,,0,3,,
2014/07/19,02,5,,,0,3,,
2014/07/19,03,5,,,0,3,,
2014/07/19,04,5,,,0,3,,
2014/07/19,05,6,,,0,3,,
2014/07/19,06,5,,,0,3,,
2014/07/19,07,5,,,0,3,,
2014/07/19,08,6,,,0,3,,
2014/07/19,09,5,,,0,3,,
2014/07/19,10,43,,,0,38,,
2014/07/19,11,102,,,0,94,,
2014/07/19,12,103,,,0,95,,
2014/07/19,13,103,,,0,94,,
2014/07/19,14,104,,,0,94,,
2014/07/19,15,106,,,0,94,,
2014/07/19,16,104,,,0,94,,
2014/07/19,17,102,,,0,93,,
2014/07/19,18,101,,,0,92,,
2014/07/19,19,102,,,0,94,,
2014/07/19,20,121,,,0,113,,
2014/07/19,21,118,,,0,111,,
2014/07/19,22,16,,,0,14,,
2014/07/19,23,6,,,0,3,,
2014/07/19,24,5,,,0,3,,
2014/07/20,01,5,,,0,3,,
2014/07/20,02,5,,,0,3,,
2014/07/20,03,5,,,0,3,,
2014/07/20,04,5,,,0,3,,
2014/07/20,05,5,,,0,3,,
2014/07/20,06,5,,,0,3,,
2014/07/20,07,5,,,0,3,,
2014/07/20,08,6,,,0,3,,
2014/07/20,09,5,,,0,3,,
2014/07/20,10,38,,,0,32,,
2014/07/20,11,99,,,0,92,,
2014/07/20,12,105,,,0,94,,
2014/07/20,13,107,,,0,95,,
2014/07/20,14,106,,,0,95,,
2014/07/20,15,107,,,0,94,,
2014/07/20,16,106,,,0,94,,
2014/07/20,17,105,,,0,94,,
2014/07/20,18,105,,,0,94,,
2014/07/20,19,106,,,0,96,,
2014/07/20,20,120,,,0,113,,
2014/07/20,21,119,,,0,111,,
2014/07/20,22,13,,,0,10,,
2014/07/20,23,5,,,0,3,,
2014/07/20,24,6,,,0,3,,
2014/07/21,01,5,,,0,3,,
2014/07/21,02,6,,,0,3,,
2014/07/21,03,5,,,0,3,,
2014/07/21,04,5,,,0,3,,
2014/07/21,05,6,,,0,3,,
2014/07/21,06,5,,,0,3,,
2014/07/21,07,5,,,0,3,,
2014/07/21,08,6,,,0,3,,
2014/07/21,09,5,,,0,3,,
2014/07/21,10,47,,,0,41,,
2014/07/21,11,102,,,0,93,,
2014/07/21,12,106,,,0,95,,
2014/07/21,13,106,,,0,96,,
2014/07/21,14,106,,,0,95,,
2014/07/21,15,107,,,0,95,,
2014/07/21,16,107,,,0,95,,
2014/07/21,17,106,,,0,95,,
2014/07/21,18,104,,,0,95,,
2014/07/21,19,106,,,0,96,,
2014/07/21,20,120,,,0,112,,
2014/07/21,21,117,,,0,110,,
2014/07/21,22,15,,,0,12,,
2014/07/21,23,5,,,0,3,,
2014/07/21,24,5,,,0,3,,
2014/07/22,01,6,,,0,3,,
2014/07/22,02,5,,,0,3,,
2014/07/22,03,5,,,0,3,,
2014/07/22,04,5,,,0,3,,
2014/07/22,05,5,,,0,3,,
2014/07/22,06,5,,,0,3,,
2014/07/22,07,5,,,0,3,,
2014/07/22,08,6,,,0,3,,
2014/07/22,09,5,,,0,3,,
2014/07/22,10,42,,,0,36,,
2014/07/22,11,96,,,0,88,,
2014/07/22,12,96,,,0,88,,
2014/07/22,13,96,,,0,87,,
2014/07/22,14,95,,,0,87,,
2014/07/22,15,96,,,0,87,,
2014/07/22,16,96,,,0,87,,
2014/07/22,17,97,,,0,87,,
2014/07/22,18,96,,,0,87,,
2014/07/22,19,97,,,0,89,,
2014/07/22,20,116,,,0,109,,
2014/07/22,21,112,,,0,106,,
2014/07/22,22,26,,,0,24,,
2014/07/22,23,6,,,0,3,,
2014/07/22,24,4,,,0,3,,
2014/07/23,01,5,,,0,3,,
2014/07/23,02,6,,,0,3,,
2014/07/23,03,5,,,0,3,,
2014/07/23,04,5,,,0,3,,
2014/07/23,05,5,,,0,3,,
2014/07/23,06,5,,,0,3,,
2014/07/23,07,5,,,0,3,,
2014/07/23,08,5,,,0,3,,
2014/07/23,09,5,,,0,3,,
2014/07/23,10,34,,,0,28,,
2014/07/23,11,98,,,0,90,,
2014/07/23,12,98,,,0,90,,
2014/07/23,13,99,,,0,89,,
2014/07/23,14,98,,,0,88,,
2014/07/23,15,100,,,0,89,,
2014/07/23,16,99,,,0,89,,
2014/07/23,17,98,,,0,88,,
2014/07/23,18,97,,,0,87,,
2014/07/23,19,98,,,0,89,,
2014/07/23,20,115,,,0,108,,
2014/07/23,21,113,,,0,106,,
2014/07/23,22,18,,,0,15,,
2014/07/23,23,6,,,0,3,,
2014/07/23,24,5,,,0,3,,
2014/07/24,01,5,,,0,3,,
2014/07/24,02,5,,,0,3,,
2014/07/24,03,6,,,0,3,,
2014/07/24,04,5,,,0,3,,
2014/07/24,05,5,,,0,3,,
2014/07/24,06,5,,,0,3,,
2014/07/24,07,6,,,0,3,,
2014/07/24,08,5,,,0,3,,
2014/07/24,09,5,,,0,3,,
2014/07/24,10,28,,,0,22,,
2014/07/24,11,94,,,0,86,,
2014/07/24,12,94,,,0,86,,
