計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,19,65,63,,,,,
2014/10/12,20,70,68,,,,,
2014/10/12,21,62,60,,,,,
2014/10/12,22,65,60,,,,,
2014/10/12,23,25,22,,,,,
2014/10/12,24,55,52,,,,,
2014/10/13,01,34,28,,,,,
2014/10/13,02,62,58,,,,,
2014/10/13,03,56,53,,,,,
2014/10/13,04,53,51,,,,,
2014/10/13,05,52,49,,,,,
2014/10/13,06,49,46,,,,,
2014/10/13,07,43,40,,,,,
2014/10/13,08,66,62,,,,,
2014/10/13,09,62,59,,,,,
2014/10/13,10,66,64,,,,,
2014/10/13,11,68,65,,,,,
2014/10/13,12,69,63,,,,,
2014/10/13,13,55,46,,,,,
2014/10/13,14,69,67,,,,,
2014/10/13,15,66,64,,,,,
2014/10/13,16,74,68,,,,,
2014/10/13,17,67,63,,,,,
2014/10/13,18,65,61,,,,,
2014/10/13,19,49,43,,,,,
2014/10/13,20,73,61,,,,,
2014/10/13,21,63,54,,,,,
2014/10/13,22,67,57,,,,,
2014/10/13,23,56,41,,,,,
2014/10/13,24,49,45,,,,,
2014/10/14,01,38,25,,,,,
2014/10/14,02,59,50,,,,,
2014/10/14,03,48,44,,,,,
2014/10/14,04,49,44,,,,,
2014/10/14,05,47,41,,,,,
2014/10/14,06,45,41,,,,,
2014/10/14,07,33,27,,,,,
2014/10/14,08,62,60,,,,,
2014/10/14,09,56,53,,,,,
2014/10/14,10,65,61,,,,,
2014/10/14,11,64,60,,,,,
2014/10/14,12,55,52,,,,,
2014/10/14,13,59,33,,,,,
2014/10/14,14,67,64,,,,,
2014/10/14,15,50,49,,,,,
2014/10/14,16,60,57,,,,,
2014/10/14,17,56,53,,,,,
2014/10/14,18,56,52,,,,,
2014/10/14,19,48,29,,,,,
2014/10/14,20,59,54,,,,,
2014/10/14,21,50,47,,,,,
2014/10/14,22,51,47,,,,,
2014/10/14,23,42,39,,,,,
2014/10/14,24,42,36,,,,,
2014/10/15,01,28,21,,,,,
2014/10/15,02,44,43,,,,,
2014/10/15,03,39,36,,,,,
2014/10/15,04,42,35,,,,,
2014/10/15,05,40,35,,,,,
2014/10/15,06,43,39,,,,,
2014/10/15,07,41,27,,,,,
2014/10/15,08,59,56,,,,,
2014/10/15,09,54,52,,,,,
2014/10/15,10,58,56,,,,,
2014/10/15,11,59,56,,,,,
2014/10/15,12,60,54,,,,,
2014/10/15,13,53,32,,,,,
2014/10/15,14,65,61,,,,,
2014/10/15,15,61,57,,,,,
2014/10/15,16,64,61,,,,,
2014/10/15,17,59,55,,,,,
2014/10/15,18,54,50,,,,,
2014/10/15,19,45,30,,,,,
2014/10/15,20,58,55,,,,,
2014/10/15,21,51,47,,,,,
2014/10/15,22,58,53,,,,,
2014/10/15,23,52,47,,,,,
2014/10/15,24,46,40,,,,,
2014/10/16,01,36,26,,,,,
2014/10/16,02,48,46,,,,,
2014/10/16,03,42,38,,,,,
2014/10/16,04,40,38,,,,,
2014/10/16,05,42,38,,,,,
2014/10/16,06,43,38,,,,,
2014/10/16,07,40,27,,,,,
2014/10/16,08,59,54,,,,,
2014/10/16,09,52,48,,,,,
2014/10/16,10,56,52,,,,,
2014/10/16,11,59,56,,,,,
2014/10/16,12,62,56,,,,,
2014/10/16,13,52,33,,,,,
2014/10/16,14,73,69,,,,,
2014/10/16,15,65,60,,,,,
2014/10/16,16,63,59,,,,,
2014/10/16,17,59,55,,,,,
2014/10/16,18,63,54,,,,,
2014/10/16,19,61,30,,,,,
2014/10/16,20,59,55,,,,,
2014/10/16,21,52,49,,,,,
2014/10/16,22,51,48,,,,,
2014/10/16,23,49,41,,,,,
2014/10/16,24,46,37,,,,,
2014/10/17,01,49,25,,,,,
2014/10/17,02,50,45,,,,,
2014/10/17,03,47,39,,,,,
2014/10/17,04,49,42,,,,,
2014/10/17,05,51,45,,,,,
2014/10/17,06,48,46,,,,,
2014/10/17,07,44,33,,,,,
2014/10/17,08,63,60,,,,,
2014/10/17,09,62,54,,,,,
2014/10/17,10,60,57,,,,,
2014/10/17,11,62,57,,,,,
2014/10/17,12,66,62,,,,,
2014/10/17,13,69,39,,,,,
2014/10/17,14,79,72,,,,,
2014/10/17,15,73,66,,,,,
2014/10/17,16,72,66,,,,,
2014/10/17,17,63,61,,,,,
2014/10/17,18,64,59,,,,,
2014/10/17,19,59,34,,,,,
2014/10/17,20,70,61,,,,,
2014/10/17,21,51,49,,,,,
2014/10/17,22,52,49,,,,,
2014/10/17,23,43,40,,,,,
2014/10/17,24,42,36,,,,,
2014/10/18,01,36,21,,,,,
2014/10/18,02,50,44,,,,,
2014/10/18,03,42,38,,,,,
2014/10/18,04,41,37,,,,,
2014/10/18,05,39,35,,,,,
2014/10/18,06,38,35,,,,,
2014/10/18,07,40,25,,,,,
2014/10/18,08,62,56,,,,,
2014/10/18,09,58,52,,,,,
2014/10/18,10,64,61,,,,,
2014/10/18,11,65,61,,,,,
2014/10/18,12,66,62,,,,,
2014/10/18,13,57,36,,,,,
2014/10/18,14,73,70,,,,,
2014/10/18,15,75,66,,,,,
2014/10/18,16,72,62,,,,,
2014/10/18,17,76,57,,,,,
2014/10/18,18,61,55,,,,,
2014/10/18,19,54,31,,,,,
2014/10/18,20,62,58,,,,,
2014/10/18,21,54,49,,,,,
2014/10/18,22,56,50,,,,,
2014/10/18,23,44,39,,,,,
2014/10/18,24,42,36,,,,,
2014/10/19,01,40,22,,,,,
2014/10/19,02,51,44,,,,,
2014/10/19,03,44,37,,,,,
2014/10/19,04,46,38,,,,,
2014/10/19,05,49,43,,,,,
2014/10/19,06,52,45,,,,,
2014/10/19,07,49,32,,,,,
2014/10/19,08,63,59,,,,,
2014/10/19,09,62,57,,,,,
2014/10/19,10,65,61,,,,,
2014/10/19,11,63,60,,,,,
2014/10/19,12,71,63,,,,,
2014/10/19,13,54,38,,,,,
2014/10/19,14,70,67,,,,,
2014/10/19,15,68,64,,,,,
2014/10/19,16,72,64,,,,,
2014/10/19,17,66,56,,,,,
2014/10/19,18,65,56,,,,,
2014/10/19,19,50,32,,,,,
2014/10/19,20,61,57,,,,,
2014/10/19,21,54,50,,,,,
2014/10/19,22,53,49,,,,,
2014/10/19,23,42,36,,,,,
2014/10/19,24,45,39,,,,,
2014/10/20,01,34,27,,,,,
2014/10/20,02,52,48,,,,,
2014/10/20,03,45,41,,,,,
2014/10/20,04,44,38,,,,,
2014/10/20,05,39,33,,,,,
2014/10/20,06,40,37,,,,,
2014/10/20,07,38,27,,,,,
2014/10/20,08,59,56,,,,,
2014/10/20,09,55,51,,,,,
2014/10/20,10,64,61,,,,,
2014/10/20,11,66,64,,,,,
2014/10/20,12,67,65,,,,,
2014/10/20,13,65,38,,,,,
2014/10/20,14,82,74,,,,,
2014/10/20,15,70,67,,,,,
2014/10/20,16,72,68,,,,,
2014/10/20,17,69,62,,,,,
2014/10/20,18,71,62,,,,,
2014/10/20,19,55,41,,,,,
2014/10/20,20,73,68,,,,,
2014/10/20,21,65,57,,,,,
2014/10/20,22,60,56,,,,,
2014/10/20,23,39,26,,,,,
2014/10/20,24,48,45,,,,,
2014/10/21,01,39,26,,,,,
2014/10/21,02,55,52,,,,,
2014/10/21,03,53,46,,,,,
2014/10/21,04,49,45,,,,,
2014/10/21,05,48,41,,,,,
2014/10/21,06,46,42,,,,,
2014/10/21,07,37,29,,,,,
2014/10/21,08,64,61,,,,,
2014/10/21,09,57,55,,,,,
2014/10/21,10,68,66,,,,,
2014/10/21,11,72,69,,,,,
2014/10/21,12,70,67,,,,,
2014/10/21,13,66,45,,,,,
2014/10/21,14,83,79,,,,,
2014/10/21,15,72,68,,,,,
2014/10/21,16,74,69,,,,,
2014/10/21,17,64,62,,,,,
2014/10/21,18,71,67,,,,,
2014/10/21,19,57,43,,,,,
2014/10/21,20,72,66,,,,,
2014/10/21,21,63,56,,,,,
2014/10/21,22,65,60,,,,,
2014/10/21,23,52,46,,,,,
2014/10/21,24,54,49,,,,,
2014/10/22,01,34,28,,,,,
2014/10/22,02,58,54,,,,,
2014/10/22,03,53,49,,,,,
2014/10/22,04,54,49,,,,,
2014/10/22,05,52,46,,,,,
2014/10/22,06,49,44,,,,,
2014/10/22,07,38,30,,,,,
2014/10/22,08,65,61,,,,,
2014/10/22,09,62,56,,,,,
2014/10/22,10,63,60,,,,,
2014/10/22,11,64,61,,,,,
2014/10/22,12,66,62,,,,,
2014/10/22,13,60,38,,,,,
2014/10/22,14,75,71,,,,,
2014/10/22,15,70,66,,,,,
2014/10/22,16,72,66,,,,,
2014/10/22,17,80,64,,,,,
2014/10/22,18,78,63,,,,,
2014/10/22,19,61,39,,,,,
2014/10/22,20,71,68,,,,,
2014/10/22,21,62,56,,,,,
2014/10/22,22,63,56,,,,,
2014/10/22,23,59,50,,,,,
2014/10/22,24,52,45,,,,,
2014/10/23,01,34,27,,,,,
2014/10/23,02,55,51,,,,,
2014/10/23,03,52,45,,,,,
2014/10/23,04,53,45,,,,,
2014/10/23,05,50,42,,,,,
2014/10/23,06,42,40,,,,,
2014/10/23,07,42,29,,,,,
2014/10/23,08,62,60,,,,,
2014/10/23,09,58,55,,,,,
2014/10/23,10,62,59,,,,,
2014/10/23,11,59,57,,,,,
2014/10/23,12,58,55,,,,,
2014/10/23,13,66,33,,,,,
2014/10/23,14,70,66,,,,,
2014/10/23,15,73,62,,,,,
2014/10/23,16,66,62,,,,,
2014/10/23,17,62,58,,,,,
2014/10/23,18,60,56,,,,,
2014/10/23,19,48,34,,,,,
2014/10/23,20,65,62,,,,,
2014/10/23,21,60,54,,,,,
2014/10/23,22,55,53,,,,,
2014/10/23,23,49,45,,,,,
2014/10/23,24,47,38,,,,,
2014/10/24,01,37,26,,,,,
2014/10/24,02,52,49,,,,,
2014/10/24,03,48,43,,,,,
2014/10/24,04,47,43,,,,,
2014/10/24,05,45,42,,,,,
2014/10/24,06,46,43,,,,,
2014/10/24,07,42,32,,,,,
2014/10/24,08,62,59,,,,,
2014/10/24,09,56,55,,,,,
2014/10/24,10,64,61,,,,,
2014/10/24,11,66,64,,,,,
2014/10/24,12,72,66,,,,,
2014/10/24,13,67,41,,,,,
2014/10/24,14,74,70,,,,,
2014/10/24,15,67,64,,,,,
2014/10/24,16,66,62,,,,,
2014/10/24,17,65,57,,,,,
2014/10/24,18,60,56,,,,,
2014/10/24,19,48,33,,,,,
2014/10/24,20,62,58,,,,,
2014/10/24,21,55,52,,,,,
2014/10/24,22,56,50,,,,,
2014/10/24,23,51,47,,,,,
2014/10/24,24,46,43,,,,,
2014/10/25,01,35,29,,,,,
2014/10/25,02,55,53,,,,,
2014/10/25,03,52,46,,,,,
2014/10/25,04,51,45,,,,,
2014/10/25,05,49,42,,,,,
2014/10/25,06,46,42,,,,,
2014/10/25,07,45,32,,,,,
2014/10/25,08,62,59,,,,,
2014/10/25,09,63,58,,,,,
2014/10/25,10,65,62,,,,,
2014/10/25,11,68,66,,,,,
2014/10/25,12,67,63,,,,,
2014/10/25,13,52,43,,,,,
2014/10/25,14,76,72,,,,,
2014/10/25,15,70,63,,,,,
2014/10/25,16,72,62,,,,,
2014/10/25,17,65,62,,,,,
2014/10/25,18,63,59,,,,,
2014/10/25,19,58,35,,,,,
2014/10/25,20,66,62,,,,,
2014/10/25,21,63,59,,,,,
2014/10/25,22,60,56,,,,,
2014/10/25,23,52,46,,,,,
2014/10/25,24,46,44,,,,,
2014/10/26,01,39,27,,,,,
2014/10/26,02,52,49,,,,,
2014/10/26,03,45,43,,,,,
2014/10/26,04,49,44,,,,,
2014/10/26,05,43,40,,,,,
2014/10/26,06,42,40,,,,,
2014/10/26,07,44,27,,,,,
2014/10/26,08,60,57,,,,,
2014/10/26,09,55,53,,,,,
2014/10/26,10,62,58,,,,,
2014/10/26,11,66,61,,,,,
2014/10/26,12,69,67,,,,,
2014/10/26,13,61,40,,,,,
2014/10/26,14,82,77,,,,,
2014/10/26,15,75,72,,,,,
2014/10/26,16,73,70,,,,,
2014/10/26,17,69,65,,,,,
2014/10/26,18,66,62,,,,,
2014/10/26,19,55,37,,,,,
2014/10/26,20,70,66,,,,,
2014/10/26,21,62,58,,,,,
2014/10/26,22,63,59,,,,,
2014/10/26,23,55,52,,,,,
2014/10/26,24,51,47,,,,,
2014/10/27,01,39,27,,,,,
2014/10/27,02,55,51,,,,,
2014/10/27,03,49,46,,,,,
2014/10/27,04,47,45,,,,,
2014/10/27,05,44,41,,,,,
2014/10/27,06,43,41,,,,,
2014/10/27,07,35,26,,,,,
2014/10/27,08,61,58,,,,,
2014/10/27,09,57,54,,,,,
2014/10/27,10,63,60,,,,,
2014/10/27,11,67,64,,,,,
2014/10/27,12,66,63,,,,,
2014/10/27,13,57,37,,,,,
2014/10/27,14,73,69,,,,,
2014/10/27,15,68,62,,,,,
2014/10/27,16,69,65,,,,,
2014/10/27,17,67,59,,,,,
2014/10/27,18,62,56,,,,,
2014/10/27,19,50,33,,,,,
2014/10/27,20,63,58,,,,,
2014/10/27,21,52,49,,,,,
2014/10/27,22,55,51,,,,,
2014/10/27,23,47,42,,,,,
2014/10/27,24,43,34,,,,,
2014/10/28,01,30,21,,,,,
2014/10/28,02,46,42,,,,,
2014/10/28,03,40,35,,,,,
2014/10/28,04,41,33,,,,,
2014/10/28,05,44,37,,,,,
2014/10/28,06,45,37,,,,,
2014/10/28,07,44,30,,,,,
2014/10/28,08,62,58,,,,,
2014/10/28,09,60,55,,,,,
2014/10/28,10,63,58,,,,,
2014/10/28,11,65,59,,,,,
2014/10/28,12,66,59,,,,,
2014/10/28,13,58,39,,,,,
2014/10/28,14,69,65,,,,,
2014/10/28,15,67,61,,,,,
2014/10/28,16,70,62,,,,,
2014/10/28,17,62,55,,,,,
2014/10/28,18,57,55,,,,,
2014/10/28,19,53,33,,,,,
2014/10/28,20,60,56,,,,,
2014/10/28,21,53,47,,,,,
2014/10/28,22,55,47,,,,,
2014/10/28,23,53,45,,,,,
2014/10/28,24,53,37,,,,,
2014/10/29,01,29,25,,,,,
2014/10/29,02,51,46,,,,,
2014/10/29,03,48,40,,,,,
2014/10/29,04,42,38,,,,,
2014/10/29,05,41,38,,,,,
2014/10/29,06,47,44,,,,,
2014/10/29,07,45,35,,,,,
2014/10/29,08,63,59,,,,,
2014/10/29,09,57,55,,,,,
2014/10/29,10,65,60,,,,,
2014/10/29,11,62,58,,,,,
2014/10/29,12,67,57,,,,,
2014/10/29,13,67,37,,,,,
2014/10/29,14,70,65,,,,,
2014/10/29,15,66,61,,,,,
2014/10/29,16,63,60,,,,,
2014/10/29,17,62,58,,,,,
2014/10/29,18,60,40,,,,,
2014/10/29,19,66,56,,,,,
2014/10/29,20,70,63,,,,,
2014/10/29,21,62,51,,,,,
2014/10/29,22,58,49,,,,,
2014/10/29,23,46,24,,,,,
2014/10/29,24,48,40,,,,,
2014/10/30,01,31,25,,,,,
2014/10/30,02,50,47,,,,,
2014/10/30,03,47,42,,,,,
2014/10/30,04,45,40,,,,,
2014/10/30,05,46,40,,,,,
2014/10/30,06,44,40,,,,,
2014/10/30,07,48,28,,,,,
2014/10/30,08,60,56,,,,,
2014/10/30,09,58,54,,,,,
2014/10/30,10,62,58,,,,,
2014/10/30,11,63,58,,,,,
2014/10/30,12,66,59,,,,,
2014/10/30,13,61,36,,,,,
2014/10/30,14,70,67,,,,,
2014/10/30,15,68,64,,,,,
2014/10/30,16,71,65,,,,,
2014/10/30,17,65,62,,,,,
2014/10/30,18,64,59,,,,,
2014/10/30,19,64,45,,,,,
2014/10/30,20,67,61,,,,,
2014/10/30,21,60,57,,,,,
2014/10/30,22,61,56,,,,,
2014/10/30,23,40,34,,,,,
2014/10/30,24,52,45,,,,,
2014/10/31,01,38,28,,,,,
2014/10/31,02,52,50,,,,,
2014/10/31,03,49,46,,,,,
2014/10/31,04,48,46,,,,,
2014/10/31,05,46,42,,,,,
2014/10/31,06,44,41,,,,,
2014/10/31,07,36,28,,,,,
2014/10/31,08,62,59,,,,,
2014/10/31,09,61,55,,,,,
2014/10/31,10,65,61,,,,,
2014/10/31,11,63,61,,,,,
2014/10/31,12,69,63,,,,,
2014/10/31,13,60,40,,,,,
2014/10/31,14,71,69,,,,,
2014/10/31,15,70,65,,,,,
2014/10/31,16,67,63,,,,,
2014/10/31,17,70,61,,,,,
2014/10/31,18,67,64,,,,,
2014/10/31,19,59,36,,,,,
2014/10/31,20,68,64,,,,,
2014/10/31,21,65,58,,,,,
2014/10/31,22,67,59,,,,,
2014/10/31,23,56,53,,,,,
2014/10/31,24,52,46,,,,,
2014/11/01,01,32,29,,,,,
2014/11/01,02,62,52,,,,,
2014/11/01,03,50,48,,,,,
2014/11/01,04,52,49,,,,,
2014/11/01,05,56,48,,,,,
2014/11/01,06,56,49,,,,,
2014/11/01,07,45,37,,,,,
2014/11/01,08,70,66,,,,,
2014/11/01,09,69,61,,,,,
2014/11/01,10,72,65,,,,,
2014/11/01,11,71,65,,,,,
2014/11/01,12,70,65,,,,,
2014/11/01,13,67,38,,,,,
2014/11/01,14,72,69,,,,,
2014/11/01,15,71,65,,,,,
2014/11/01,16,73,69,,,,,
2014/11/01,17,73,63,,,,,
2014/11/01,18,67,62,,,,,
2014/11/01,19,60,41,,,,,
2014/11/01,20,73,71,,,,,
2014/11/01,21,65,61,,,,,
2014/11/01,22,62,59,,,,,
2014/11/01,23,59,52,,,,,
2014/11/01,24,49,46,,,,,
2014/11/02,01,32,27,,,,,
2014/11/02,02,58,53,,,,,
2014/11/02,03,52,47,,,,,
2014/11/02,04,53,47,,,,,
2014/11/02,05,49,43,,,,,
2014/11/02,06,48,43,,,,,
2014/11/02,07,39,31,,,,,
2014/11/02,08,64,63,,,,,
2014/11/02,09,60,57,,,,,
2014/11/02,10,68,62,,,,,
2014/11/02,11,70,66,,,,,
2014/11/02,12,69,62,,,,,
2014/11/02,13,66,39,,,,,
2014/11/02,14,74,68,,,,,
2014/11/02,15,73,66,,,,,
2014/11/02,16,54,52,,,,,
2014/11/02,17,74,60,,,,,
2014/11/02,18,61,57,,,,,
2014/11/02,19,57,38,,,,,
2014/11/02,20,64,61,,,,,
2014/11/02,21,62,55,,,,,
2014/11/02,22,59,53,,,,,
2014/11/02,23,49,46,,,,,
2014/11/02,24,45,42,,,,,
2014/11/03,01,30,28,,,,,
2014/11/03,02,52,49,,,,,
2014/11/03,03,49,42,,,,,
2014/11/03,04,47,41,,,,,
2014/11/03,05,47,41,,,,,
2014/11/03,06,46,41,,,,,
2014/11/03,07,40,31,,,,,
2014/11/03,08,68,57,,,,,
2014/11/03,09,60,56,,,,,
2014/11/03,10,59,55,,,,,
2014/11/03,11,66,56,,,,,
2014/11/03,12,58,56,,,,,
2014/11/03,13,66,34,,,,,
2014/11/03,14,67,62,,,,,
2014/11/03,15,65,58,,,,,
2014/11/03,16,66,61,,,,,
2014/11/03,17,71,57,,,,,
2014/11/03,18,59,56,,,,,
2014/11/03,19,65,33,,,,,
2014/11/03,20,62,57,,,,,
2014/11/03,21,55,50,,,,,
2014/11/03,22,52,48,,,,,
2014/11/03,23,53,36,,,,,
2014/11/03,24,48,36,,,,,
2014/11/04,01,28,24,,,,,
2014/11/04,02,49,42,,,,,
2014/11/04,03,38,35,,,,,
2014/11/04,04,39,35,,,,,
2014/11/04,05,39,34,,,,,
2014/11/04,06,44,36,,,,,
2014/11/04,07,52,30,,,,,
2014/11/04,08,61,58,,,,,
2014/11/04,09,55,53,,,,,
2014/11/04,10,62,55,,,,,
2014/11/04,11,60,58,,,,,
2014/11/04,12,59,56,,,,,
2014/11/04,13,68,36,,,,,
2014/11/04,14,50,41,,,,,
2014/11/04,15,51,43,,,,,
2014/11/04,16,57,52,,,,,
2014/11/04,17,70,57,,,,,
2014/11/04,18,60,57,,,,,
2014/11/04,19,62,34,,,,,
2014/11/04,20,62,59,,,,,
2014/11/04,21,55,53,,,,,
2014/11/04,22,58,51,,,,,
2014/11/04,23,53,46,,,,,
2014/11/04,24,55,39,,,,,
2014/11/05,01,33,28,,,,,
2014/11/05,02,50,47,,,,,
2014/11/05,03,43,40,,,,,
2014/11/05,04,42,39,,,,,
2014/11/05,05,40,38,,,,,
2014/11/05,06,46,40,,,,,
2014/11/05,07,59,32,,,,,
2014/11/05,08,60,55,,,,,
2014/11/05,09,72,54,,,,,
2014/11/05,10,63,56,,,,,
2014/11/05,11,62,56,,,,,
2014/11/05,12,64,58,,,,,
2014/11/05,13,56,35,,,,,
2014/11/05,14,67,63,,,,,
2014/11/05,15,63,59,,,,,
2014/11/05,16,64,59,,,,,
2014/11/05,17,61,56,,,,,
2014/11/05,18,57,55,,,,,
2014/11/05,19,65,33,,,,,
2014/11/05,20,61,58,,,,,
2014/11/05,21,53,50,,,,,
2014/11/05,22,50,48,,,,,
2014/11/05,23,45,36,,,,,
2014/11/05,24,42,38,,,,,
2014/11/06,01,26,24,,,,,
2014/11/06,02,46,44,,,,,
2014/11/06,03,44,39,,,,,
2014/11/06,04,42,38,,,,,
2014/11/06,05,44,38,,,,,
2014/11/06,06,40,39,,,,,
2014/11/06,07,48,28,,,,,
2014/11/06,08,57,54,,,,,
2014/11/06,09,50,48,,,,,
2014/11/06,10,59,53,,,,,
2014/11/06,11,60,55,,,,,
2014/11/06,12,55,53,,,,,
2014/11/06,13,67,38,,,,,
2014/11/06,14,72,68,,,,,
2014/11/06,15,65,62,,,,,
2014/11/06,16,64,60,,,,,
2014/11/06,17,63,58,,,,,
2014/11/06,18,60,56,,,,,
2014/11/06,19,55,37,,,,,
2014/11/06,20,66,60,,,,,
2014/11/06,21,57,52,,,,,
2014/11/06,22,55,51,,,,,
2014/11/06,23,45,38,,,,,
2014/11/06,24,43,39,,,,,
2014/11/07,01,31,26,,,,,
2014/11/07,02,50,46,,,,,
2014/11/07,03,47,40,,,,,
2014/11/07,04,44,39,,,,,
2014/11/07,05,43,37,,,,,
2014/11/07,06,42,33,,,,,
2014/11/07,07,46,37,,,,,
2014/11/07,08,60,55,,,,,
2014/11/07,09,64,53,,,,,
2014/11/07,10,62,56,,,,,
2014/11/07,11,59,57,,,,,
2014/11/07,12,54,47,,,,,
2014/11/07,13,66,47,,,,,
2014/11/07,14,73,69,,,,,
2014/11/07,15,67,62,,,,,
2014/11/07,16,65,63,,,,,
2014/11/07,17,77,60,,,,,
2014/11/07,18,57,50,,,,,
2014/11/07,19,58,45,,,,,
2014/11/07,20,70,62,,,,,
2014/11/07,21,57,54,,,,,
2014/11/07,22,59,55,,,,,
2014/11/07,23,52,36,,,,,
2014/11/07,24,54,44,,,,,
2014/11/08,01,46,30,,,,,
2014/11/08,02,58,51,,,,,
2014/11/08,03,49,46,,,,,
2014/11/08,04,48,45,,,,,
2014/11/08,05,47,44,,,,,
2014/11/08,06,48,40,,,,,
2014/11/08,07,54,41,,,,,
2014/11/08,08,61,56,,,,,
2014/11/08,09,60,55,,,,,
2014/11/08,10,67,54,,,,,
2014/11/08,11,61,53,,,,,
2014/11/08,12,59,54,,,,,
2014/11/08,13,66,40,,,,,
2014/11/08,14,70,61,,,,,
2014/11/08,15,72,62,,,,,
2014/11/08,16,74,60,,,,,
2014/11/08,17,86,59,,,,,
2014/11/08,18,67,56,,,,,
2014/11/08,19,63,44,,,,,
2014/11/08,20,64,61,,,,,
2014/11/08,21,60,56,,,,,
2014/11/08,22,59,55,,,,,
2014/11/08,23,47,39,,,,,
2014/11/08,24,47,41,,,,,
2014/11/09,01,32,25,,,,,
2014/11/09,02,55,49,,,,,
2014/11/09,03,51,44,,,,,
2014/11/09,04,52,43,,,,,
2014/11/09,05,55,46,,,,,
2014/11/09,06,59,46,,,,,
2014/11/09,07,48,31,,,,,
2014/11/09,08,79,61,,,,,
2014/11/09,09,69,58,,,,,
2014/11/09,10,70,61,,,,,
2014/11/09,11,72,63,,,,,
2014/11/09,12,73,63,,,,,
2014/11/09,13,63,40,,,,,
2014/11/09,14,80,72,,,,,
2014/11/09,15,88,67,,,,,
2014/11/09,16,86,64,,,,,
2014/11/09,17,65,61,,,,,
2014/11/09,18,67,60,,,,,
2014/11/09,19,58,28,,,,,
2014/11/09,20,60,55,,,,,
2014/11/09,21,56,49,,,,,
2014/11/09,22,61,47,,,,,
2014/11/09,23,48,42,,,,,
2014/11/09,24,37,34,,,,,
2014/11/10,01,29,19,,,,,
2014/11/10,02,49,41,,,,,
2014/11/10,03,36,35,,,,,
2014/11/10,04,36,33,,,,,
2014/11/10,05,35,31,,,,,
2014/11/10,06,38,30,,,,,
2014/11/10,07,32,19,,,,,
2014/11/10,08,51,49,,,,,
2014/11/10,09,59,46,,,,,
2014/11/10,10,54,49,,,,,
2014/11/10,11,56,52,,,,,
2014/11/10,12,59,54,,,,,
2014/11/10,13,60,30,,,,,
2014/11/10,14,67,60,,,,,
2014/11/10,15,62,55,,,,,
2014/11/10,16,56,53,,,,,
2014/11/10,17,70,50,,,,,
2014/11/10,18,58,48,,,,,
2014/11/10,19,63,26,,,,,
2014/11/10,20,59,53,,,,,
2014/11/10,21,56,45,,,,,
2014/11/10,22,53,45,,,,,
2014/11/10,23,52,39,,,,,
2014/11/10,24,49,32,,,,,
2014/11/11,01,28,18,,,,,
2014/11/11,02,45,40,,,,,
2014/11/11,03,39,33,,,,,
2014/11/11,04,37,32,,,,,
2014/11/11,05,36,30,,,,,
2014/11/11,06,41,31,,,,,
2014/11/11,07,31,21,,,,,
2014/11/11,08,55,49,,,,,
2014/11/11,09,52,45,,,,,
2014/11/11,10,54,47,,,,,
2014/11/11,11,51,49,,,,,
2014/11/11,12,52,48,,,,,
2014/11/11,13,49,29,,,,,
2014/11/11,14,60,56,,,,,
2014/11/11,15,57,53,,,,,
2014/11/11,16,56,50,,,,,
2014/11/11,17,69,51,,,,,
2014/11/11,18,54,48,,,,,
2014/11/11,19,49,26,,,,,
2014/11/11,20,56,50,,,,,
2014/11/11,21,55,46,,,,,
2014/11/11,22,48,43,,,,,
2014/11/11,23,40,37,,,,,
2014/11/11,24,55,32,,,,,
2014/11/12,01,32,18,,,,,
2014/11/12,02,35,30,,,,,
2014/11/12,03,38,31,,,,,
2014/11/12,04,34,27,,,,,
2014/11/12,05,36,30,,,,,
2014/11/12,06,44,26,,,,,
2014/11/12,07,31,20,,,,,
2014/11/12,08,51,42,,,,,
2014/11/12,09,46,39,,,,,
2014/11/12,10,44,39,,,,,
2014/11/12,11,43,40,,,,,
2014/11/12,12,42,39,,,,,
2014/11/12,13,32,20,,,,,
2014/11/12,14,52,46,,,,,
2014/11/12,15,53,43,,,,,
2014/11/12,16,50,42,,,,,
2014/11/12,17,63,41,,,,,
2014/11/12,18,48,40,,,,,
2014/11/12,19,40,18,,,,,
2014/11/12,20,64,44,,,,,
2014/11/12,21,42,39,,,,,
2014/11/12,22,41,37,,,,,
2014/11/12,23,42,33,,,,,
2014/11/12,24,32,26,,,,,
2014/11/13,01,26,15,,,,,
2014/11/13,02,40,36,,,,,
2014/11/13,03,35,30,,,,,
2014/11/13,04,34,28,,,,,
2014/11/13,05,33,26,,,,,
2014/11/13,06,32,26,,,,,
2014/11/13,07,32,15,,,,,
2014/11/13,08,45,41,,,,,
2014/11/13,09,49,38,,,,,
2014/11/13,10,42,37,,,,,
2014/11/13,11,47,36,,,,,
2014/11/13,12,48,37,,,,,
2014/11/13,13,31,18,,,,,
2014/11/13,14,45,41,,,,,
2014/11/13,15,43,37,,,,,
2014/11/13,16,45,37,,,,,
2014/11/13,17,52,36,,,,,
2014/11/13,18,48,40,,,,,
2014/11/13,19,39,22,,,,,
2014/11/13,20,50,46,,,,,
2014/11/13,21,44,40,,,,,
2014/11/13,22,48,38,,,,,
2014/11/13,23,45,26,,,,,
2014/11/13,24,41,27,,,,,
2014/11/14,01,30,16,,,,,
