計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,08,246,71,,,,,
2014/10/03,09,257,72,,,,,
2014/10/03,10,262,73,,,,,
2014/10/03,11,272,73,,,,,
2014/10/03,12,271,77,,,,,
2014/10/03,13,266,77,,,,,
2014/10/03,14,274,78,,,,,
2014/10/03,15,276,80,,,,,
2014/10/03,16,263,78,,,,,
2014/10/03,17,264,76,,,,,
2014/10/03,18,261,76,,,,,
2014/10/03,19,251,73,,,,,
2014/10/03,20,242,72,,,,,
2014/10/03,21,238,72,,,,,
2014/10/03,22,233,71,,,,,
2014/10/03,23,195,68,,,,,
2014/10/03,24,159,56,,,,,
2014/10/04,01,139,51,,,,,
2014/10/04,02,136,49,,,,,
2014/10/04,03,131,49,,,,,
2014/10/04,04,132,49,,,,,
2014/10/04,05,130,48,,,,,
2014/10/04,06,128,48,,,,,
2014/10/04,07,127,48,,,,,
2014/10/04,08,129,49,,,,,
2014/10/04,09,136,49,,,,,
2014/10/04,10,137,50,,,,,
2014/10/04,11,139,51,,,,,
2014/10/04,12,141,53,,,,,
2014/10/04,13,139,52,,,,,
2014/10/04,14,145,52,,,,,
2014/10/04,15,148,53,,,,,
2014/10/04,16,141,53,,,,,
2014/10/04,17,139,50,,,,,
2014/10/04,18,135,49,,,,,
2014/10/04,19,135,49,,,,,
2014/10/04,20,130,48,,,,,
2014/10/04,21,136,48,,,,,
2014/10/04,22,130,49,,,,,
2014/10/04,23,125,49,,,,,
2014/10/04,24,76,39,,,,,
2014/10/05,01,49,18,,,,,
2014/10/05,02,38,7,,,,,
2014/10/05,03,37,6,,,,,
2014/10/05,04,37,6,,,,,
2014/10/05,05,37,6,,,,,
2014/10/05,06,37,6,,,,,
2014/10/05,07,36,6,,,,,
2014/10/05,08,37,6,,,,,
2014/10/05,09,36,6,,,,,
2014/10/05,10,37,6,,,,,
2014/10/05,11,37,6,,,,,
2014/10/05,12,37,6,,,,,
2014/10/05,13,36,6,,,,,
2014/10/05,14,36,6,,,,,
2014/10/05,15,37,6,,,,,
2014/10/05,16,38,6,,,,,
2014/10/05,17,39,6,,,,,
2014/10/05,18,39,6,,,,,
2014/10/05,19,40,6,,,,,
2014/10/05,20,41,6,,,,,
2014/10/05,21,40,6,,,,,
2014/10/05,22,44,6,,,,,
2014/10/05,23,99,10,,,,,
2014/10/05,24,120,41,,,,,
2014/10/06,01,141,43,,,,,
2014/10/06,02,221,59,,,,,
2014/10/06,03,233,69,,,,,
2014/10/06,04,232,69,,,,,
2014/10/06,05,230,69,,,,,
2014/10/06,06,231,69,,,,,
2014/10/06,07,234,69,,,,,
2014/10/06,08,246,69,,,,,
2014/10/06,09,264,70,,,,,
2014/10/06,10,266,70,,,,,
2014/10/06,11,277,70,,,,,
2014/10/06,12,275,70,,,,,
2014/10/06,13,270,70,,,,,
2014/10/06,14,275,72,,,,,
2014/10/06,15,272,73,,,,,
2014/10/06,16,271,73,,,,,
2014/10/06,17,272,73,,,,,
2014/10/06,18,269,73,,,,,
2014/10/06,19,262,71,,,,,
2014/10/06,20,258,70,,,,,
2014/10/06,21,257,69,,,,,
2014/10/06,22,265,69,,,,,
2014/10/06,23,257,69,,,,,
2014/10/06,24,265,69,,,,,
2014/10/07,01,265,69,,,,,
2014/10/07,02,267,69,,,,,
2014/10/07,03,263,69,,,,,
2014/10/07,04,263,69,,,,,
2014/10/07,05,261,69,,,,,
2014/10/07,06,260,69,,,,,
2014/10/07,07,265,69,,,,,
2014/10/07,08,266,70,,,,,
2014/10/07,09,287,71,,,,,
2014/10/07,10,292,73,,,,,
2014/10/07,11,288,73,,,,,
2014/10/07,12,283,74,,,,,
2014/10/07,13,279,73,,,,,
2014/10/07,14,290,74,,,,,
2014/10/07,15,289,74,,,,,
2014/10/07,16,281,74,,,,,
2014/10/07,17,278,73,,,,,
2014/10/07,18,279,72,,,,,
2014/10/07,19,271,71,,,,,
2014/10/07,20,273,71,,,,,
2014/10/07,21,272,70,,,,,
2014/10/07,22,271,70,,,,,
2014/10/07,23,263,70,,,,,
2014/10/07,24,269,70,,,,,
2014/10/08,01,270,70,,,,,
2014/10/08,02,267,70,,,,,
2014/10/08,03,264,70,,,,,
2014/10/08,04,262,70,,,,,
2014/10/08,05,259,70,,,,,
2014/10/08,06,258,70,,,,,
2014/10/08,07,265,70,,,,,
2014/10/08,08,265,70,,,,,
2014/10/08,09,282,70,,,,,
2014/10/08,10,277,71,,,,,
2014/10/08,11,285,73,,,,,
2014/10/08,12,285,74,,,,,
2014/10/08,13,278,75,,,,,
2014/10/08,14,289,75,,,,,
2014/10/08,15,286,76,,,,,
2014/10/08,16,279,75,,,,,
2014/10/08,17,271,73,,,,,
2014/10/08,18,262,71,,,,,
2014/10/08,19,256,68,,,,,
2014/10/08,20,255,67,,,,,
2014/10/08,21,255,66,,,,,
2014/10/08,22,256,67,,,,,
2014/10/08,23,253,67,,,,,
2014/10/08,24,255,67,,,,,
2014/10/09,01,253,67,,,,,
2014/10/09,02,255,67,,,,,
2014/10/09,03,255,69,,,,,
2014/10/09,04,259,68,,,,,
2014/10/09,05,254,70,,,,,
2014/10/09,06,254,69,,,,,
2014/10/09,07,266,70,,,,,
2014/10/09,08,273,69,,,,,
2014/10/09,09,290,70,,,,,
2014/10/09,10,288,72,,,,,
2014/10/09,11,285,75,,,,,
2014/10/09,12,288,76,,,,,
2014/10/09,13,283,76,,,,,
2014/10/09,14,292,75,,,,,
2014/10/09,15,294,77,,,,,
2014/10/09,16,289,76,,,,,
2014/10/09,17,290,75,,,,,
2014/10/09,18,282,75,,,,,
2014/10/09,19,276,73,,,,,
2014/10/09,20,271,75,,,,,
2014/10/09,21,268,74,,,,,
2014/10/09,22,269,73,,,,,
2014/10/09,23,270,73,,,,,
2014/10/09,24,267,73,,,,,
2014/10/10,01,270,72,,,,,
2014/10/10,02,270,72,,,,,
2014/10/10,03,267,73,,,,,
2014/10/10,04,266,73,,,,,
2014/10/10,05,265,73,,,,,
2014/10/10,06,270,73,,,,,
2014/10/10,07,270,72,,,,,
2014/10/10,08,276,72,,,,,
2014/10/10,09,292,74,,,,,
2014/10/10,10,297,75,,,,,
2014/10/10,11,298,75,,,,,
2014/10/10,12,304,75,,,,,
2014/10/10,13,295,76,,,,,
2014/10/10,14,293,76,,,,,
2014/10/10,15,292,76,,,,,
2014/10/10,16,287,76,,,,,
2014/10/10,17,277,73,,,,,
2014/10/10,18,275,72,,,,,
2014/10/10,19,267,71,,,,,
2014/10/10,20,267,69,,,,,
2014/10/10,21,266,69,,,,,
2014/10/10,22,245,69,,,,,
2014/10/10,23,187,54,,,,,
2014/10/10,24,184,49,,,,,
2014/10/11,01,163,49,,,,,
2014/10/11,02,155,49,,,,,
2014/10/11,03,152,49,,,,,
2014/10/11,04,152,49,,,,,
2014/10/11,05,152,49,,,,,
2014/10/11,06,153,49,,,,,
2014/10/11,07,151,49,,,,,
2014/10/11,08,151,49,,,,,
2014/10/11,09,156,49,,,,,
2014/10/11,10,163,49,,,,,
2014/10/11,11,162,49,,,,,
2014/10/11,12,169,51,,,,,
2014/10/11,13,164,52,,,,,
2014/10/11,14,174,52,,,,,
2014/10/11,15,169,52,,,,,
2014/10/11,16,165,53,,,,,
2014/10/11,17,162,51,,,,,
2014/10/11,18,161,49,,,,,
2014/10/11,19,154,48,,,,,
2014/10/11,20,153,49,,,,,
2014/10/11,21,153,49,,,,,
2014/10/11,22,148,49,,,,,
2014/10/11,23,117,42,,,,,
2014/10/11,24,71,24,,,,,
2014/10/12,01,57,10,,,,,
2014/10/12,02,57,6,,,,,
2014/10/12,03,57,6,,,,,
2014/10/12,04,57,6,,,,,
2014/10/12,05,56,6,,,,,
2014/10/12,06,56,6,,,,,
2014/10/12,07,54,6,,,,,
2014/10/12,08,56,6,,,,,
2014/10/12,09,56,6,,,,,
2014/10/12,10,56,6,,,,,
2014/10/12,11,56,6,,,,,
2014/10/12,12,55,6,,,,,
2014/10/12,13,54,6,,,,,
2014/10/12,14,55,6,,,,,
2014/10/12,15,55,6,,,,,
2014/10/12,16,57,6,,,,,
2014/10/12,17,58,6,,,,,
2014/10/12,18,60,6,,,,,
2014/10/12,19,59,6,,,,,
2014/10/12,20,59,6,,,,,
2014/10/12,21,63,6,,,,,
2014/10/12,22,66,6,,,,,
2014/10/12,23,83,8,,,,,
2014/10/12,24,104,24,,,,,
2014/10/13,01,123,32,,,,,
2014/10/13,02,146,37,,,,,
2014/10/13,03,175,43,,,,,
2014/10/13,04,191,46,,,,,
2014/10/13,05,186,47,,,,,
2014/10/13,06,209,56,,,,,
2014/10/13,07,218,62,,,,,
2014/10/13,08,222,58,,,,,
2014/10/13,09,275,64,,,,,
2014/10/13,10,284,65,,,,,
2014/10/13,11,275,65,,,,,
2014/10/13,12,283,65,,,,,
2014/10/13,13,278,65,,,,,
2014/10/13,14,284,66,,,,,
2014/10/13,15,278,65,,,,,
2014/10/13,16,270,64,,,,,
2014/10/13,17,276,65,,,,,
2014/10/13,18,279,67,,,,,
2014/10/13,19,270,73,,,,,
2014/10/13,20,262,72,,,,,
2014/10/13,21,261,71,,,,,
2014/10/13,22,265,71,,,,,
2014/10/13,23,268,71,,,,,
2014/10/13,24,270,70,,,,,
2014/10/14,01,270,71,,,,,
2014/10/14,02,267,70,,,,,
2014/10/14,03,269,70,,,,,
2014/10/14,04,269,70,,,,,
2014/10/14,05,266,70,,,,,
2014/10/14,06,259,70,,,,,
2014/10/14,07,263,70,,,,,
2014/10/14,08,262,70,,,,,
2014/10/14,09,279,73,,,,,
2014/10/14,10,282,74,,,,,
2014/10/14,11,277,74,,,,,
2014/10/14,12,277,75,,,,,
2014/10/14,13,272,75,,,,,
2014/10/14,14,261,70,,,,,
2014/10/14,15,272,70,,,,,
2014/10/14,16,286,74,,,,,
2014/10/14,17,280,74,,,,,
2014/10/14,18,275,74,,,,,
2014/10/14,19,270,73,,,,,
2014/10/14,20,264,73,,,,,
2014/10/14,21,264,73,,,,,
2014/10/14,22,264,73,,,,,
2014/10/14,23,268,73,,,,,
2014/10/14,24,264,72,,,,,
2014/10/15,01,242,66,,,,,
2014/10/15,02,236,63,,,,,
2014/10/15,03,226,63,,,,,
2014/10/15,04,226,62,,,,,
2014/10/15,05,220,62,,,,,
2014/10/15,06,225,62,,,,,
2014/10/15,07,244,67,,,,,
2014/10/15,08,248,69,,,,,
2014/10/15,09,280,70,,,,,
2014/10/15,10,291,73,,,,,
2014/10/15,11,289,74,,,,,
2014/10/15,12,289,74,,,,,
2014/10/15,13,274,74,,,,,
2014/10/15,14,280,75,,,,,
2014/10/15,15,276,75,,,,,
2014/10/15,16,271,74,,,,,
2014/10/15,17,274,74,,,,,
2014/10/15,18,275,70,,,,,
2014/10/15,19,265,69,,,,,
2014/10/15,20,259,68,,,,,
2014/10/15,21,258,68,,,,,
2014/10/15,22,255,70,,,,,
2014/10/15,23,258,69,,,,,
2014/10/15,24,268,70,,,,,
2014/10/16,01,264,71,,,,,
2014/10/16,02,262,70,,,,,
2014/10/16,03,262,70,,,,,
2014/10/16,04,259,70,,,,,
2014/10/16,05,259,70,,,,,
2014/10/16,06,261,70,,,,,
2014/10/16,07,261,70,,,,,
2014/10/16,08,263,69,,,,,
2014/10/16,09,264,72,,,,,
2014/10/16,10,273,70,,,,,
2014/10/16,11,273,70,,,,,
2014/10/16,12,273,70,,,,,
2014/10/16,13,263,70,,,,,
2014/10/16,14,275,70,,,,,
2014/10/16,15,271,70,,,,,
2014/10/16,16,261,68,,,,,
2014/10/16,17,265,71,,,,,
2014/10/16,18,258,69,,,,,
2014/10/16,19,249,67,,,,,
2014/10/16,20,248,69,,,,,
2014/10/16,21,245,69,,,,,
2014/10/16,22,245,68,,,,,
2014/10/16,23,248,68,,,,,
2014/10/16,24,250,68,,,,,
2014/10/17,01,247,69,,,,,
2014/10/17,02,247,69,,,,,
2014/10/17,03,241,67,,,,,
2014/10/17,04,240,67,,,,,
2014/10/17,05,241,69,,,,,
2014/10/17,06,242,69,,,,,
2014/10/17,07,245,69,,,,,
2014/10/17,08,254,69,,,,,
2014/10/17,09,271,70,,,,,
2014/10/17,10,271,70,,,,,
2014/10/17,11,275,71,,,,,
2014/10/17,12,271,73,,,,,
2014/10/17,13,265,72,,,,,
2014/10/17,14,275,72,,,,,
2014/10/17,15,267,72,,,,,
2014/10/17,16,270,71,,,,,
2014/10/17,17,255,71,,,,,
2014/10/17,18,261,70,,,,,
2014/10/17,19,251,70,,,,,
2014/10/17,20,252,70,,,,,
2014/10/17,21,248,70,,,,,
2014/10/17,22,249,70,,,,,
2014/10/17,23,218,70,,,,,
2014/10/17,24,120,43,,,,,
2014/10/18,01,69,21,,,,,
2014/10/18,02,54,11,,,,,
2014/10/18,03,49,11,,,,,
2014/10/18,04,39,6,,,,,
2014/10/18,05,38,6,,,,,
2014/10/18,06,38,6,,,,,
2014/10/18,07,42,6,,,,,
2014/10/18,08,46,11,,,,,
2014/10/18,09,50,11,,,,,
2014/10/18,10,50,11,,,,,
2014/10/18,11,49,11,,,,,
2014/10/18,12,49,11,,,,,
2014/10/18,13,45,10,,,,,
2014/10/18,14,48,10,,,,,
2014/10/18,15,48,10,,,,,
2014/10/18,16,49,10,,,,,
2014/10/18,17,47,10,,,,,
2014/10/18,18,44,10,,,,,
2014/10/18,19,39,6,,,,,
2014/10/18,20,39,6,,,,,
2014/10/18,21,40,6,,,,,
2014/10/18,22,40,6,,,,,
2014/10/18,23,42,6,,,,,
2014/10/18,24,43,6,,,,,
2014/10/19,01,44,6,,,,,
2014/10/19,02,44,6,,,,,
2014/10/19,03,42,6,,,,,
2014/10/19,04,43,6,,,,,
2014/10/19,05,44,6,,,,,
2014/10/19,06,44,6,,,,,
2014/10/19,07,44,6,,,,,
2014/10/19,08,43,6,,,,,
2014/10/19,09,43,6,,,,,
2014/10/19,10,40,6,,,,,
2014/10/19,11,40,6,,,,,
2014/10/19,12,39,6,,,,,
2014/10/19,13,39,6,,,,,
2014/10/19,14,38,6,,,,,
2014/10/19,15,38,6,,,,,
2014/10/19,16,41,6,,,,,
2014/10/19,17,42,6,,,,,
2014/10/19,18,44,6,,,,,
2014/10/19,19,44,6,,,,,
2014/10/19,20,44,6,,,,,
2014/10/19,21,46,6,,,,,
2014/10/19,22,57,6,,,,,
2014/10/19,23,98,11,,,,,
2014/10/19,24,141,40,,,,,
2014/10/20,01,148,40,,,,,
2014/10/20,02,170,43,,,,,
2014/10/20,03,236,57,,,,,
2014/10/20,04,240,66,,,,,
2014/10/20,05,239,69,,,,,
2014/10/20,06,240,69,,,,,
2014/10/20,07,243,70,,,,,
2014/10/20,08,254,70,,,,,
2014/10/20,09,261,70,,,,,
2014/10/20,10,266,70,,,,,
2014/10/20,11,271,73,,,,,
2014/10/20,12,271,74,,,,,
2014/10/20,13,262,74,,,,,
2014/10/20,14,273,74,,,,,
2014/10/20,15,277,74,,,,,
2014/10/20,16,272,73,,,,,
2014/10/20,17,278,71,,,,,
2014/10/20,18,276,72,,,,,
2014/10/20,19,264,72,,,,,
2014/10/20,20,258,71,,,,,
2014/10/20,21,254,69,,,,,
2014/10/20,22,253,68,,,,,
2014/10/20,23,255,68,,,,,
2014/10/20,24,256,69,,,,,
2014/10/21,01,255,68,,,,,
2014/10/21,02,254,68,,,,,
2014/10/21,03,252,69,,,,,
2014/10/21,04,253,68,,,,,
2014/10/21,05,250,69,,,,,
2014/10/21,06,250,68,,,,,
2014/10/21,07,258,69,,,,,
2014/10/21,08,262,68,,,,,
2014/10/21,09,272,71,,,,,
2014/10/21,10,282,73,,,,,
2014/10/21,11,280,75,,,,,
2014/10/21,12,280,75,,,,,
2014/10/21,13,276,74,,,,,
2014/10/21,14,281,72,,,,,
2014/10/21,15,271,73,,,,,
2014/10/21,16,273,72,,,,,
2014/10/21,17,272,71,,,,,
2014/10/21,18,270,70,,,,,
2014/10/21,19,262,70,,,,,
2014/10/21,20,260,68,,,,,
2014/10/21,21,254,69,,,,,
2014/10/21,22,253,67,,,,,
2014/10/21,23,253,66,,,,,
2014/10/21,24,250,65,,,,,
2014/10/22,01,256,66,,,,,
2014/10/22,02,255,66,,,,,
2014/10/22,03,248,66,,,,,
2014/10/22,04,252,67,,,,,
2014/10/22,05,252,67,,,,,
2014/10/22,06,251,66,,,,,
2014/10/22,07,261,66,,,,,
2014/10/22,08,260,66,,,,,
2014/10/22,09,273,72,,,,,
2014/10/22,10,278,71,,,,,
2014/10/22,11,282,71,,,,,
2014/10/22,12,279,70,,,,,
2014/10/22,13,266,70,,,,,
2014/10/22,14,272,69,,,,,
2014/10/22,15,275,35,,,,,
2014/10/22,16,272,52,,,,,
2014/10/22,17,274,69,,,,,
2014/10/22,18,275,70,,,,,
2014/10/22,19,268,69,,,,,
2014/10/22,20,264,69,,,,,
2014/10/22,21,267,69,,,,,
2014/10/22,22,268,69,,,,,
2014/10/22,23,264,69,,,,,
2014/10/22,24,272,70,,,,,
2014/10/23,01,270,71,,,,,
2014/10/23,02,267,70,,,,,
2014/10/23,03,262,68,,,,,
2014/10/23,04,256,68,,,,,
2014/10/23,05,253,68,,,,,
2014/10/23,06,258,68,,,,,
2014/10/23,07,269,68,,,,,
2014/10/23,08,267,70,,,,,
2014/10/23,09,280,70,,,,,
2014/10/23,10,282,70,,,,,
2014/10/23,11,283,70,,,,,
2014/10/23,12,283,71,,,,,
2014/10/23,13,271,70,,,,,
2014/10/23,14,276,70,,,,,
2014/10/23,15,273,71,,,,,
2014/10/23,16,273,71,,,,,
2014/10/23,17,276,70,,,,,
2014/10/23,18,273,71,,,,,
2014/10/23,19,264,70,,,,,
2014/10/23,20,265,70,,,,,
2014/10/23,21,261,70,,,,,
2014/10/23,22,259,69,,,,,
2014/10/23,23,257,70,,,,,
2014/10/23,24,255,70,,,,,
2014/10/24,01,254,70,,,,,
2014/10/24,02,252,69,,,,,
2014/10/24,03,248,69,,,,,
2014/10/24,04,246,68,,,,,
2014/10/24,05,242,68,,,,,
2014/10/24,06,249,69,,,,,
2014/10/24,07,257,71,,,,,
2014/10/24,08,262,71,,,,,
2014/10/24,09,268,73,,,,,
2014/10/24,10,274,72,,,,,
2014/10/24,11,274,73,,,,,
2014/10/24,12,271,71,,,,,
2014/10/24,13,266,72,,,,,
2014/10/24,14,270,74,,,,,
2014/10/24,15,266,74,,,,,
2014/10/24,16,258,75,,,,,
2014/10/24,17,262,72,,,,,
2014/10/24,18,256,72,,,,,
2014/10/24,19,235,71,,,,,
2014/10/24,20,228,71,,,,,
2014/10/24,21,230,71,,,,,
2014/10/24,22,225,71,,,,,
2014/10/24,23,184,69,,,,,
2014/10/24,24,122,48,,,,,
2014/10/25,01,65,32,,,,,
2014/10/25,02,41,6,,,,,
2014/10/25,03,39,6,,,,,
2014/10/25,04,42,6,,,,,
2014/10/25,05,42,6,,,,,
2014/10/25,06,42,6,,,,,
2014/10/25,07,42,6,,,,,
2014/10/25,08,42,6,,,,,
2014/10/25,09,41,6,,,,,
2014/10/25,10,40,6,,,,,
2014/10/25,11,38,6,,,,,
2014/10/25,12,37,6,,,,,
2014/10/25,13,37,6,,,,,
2014/10/25,14,37,6,,,,,
2014/10/25,15,36,6,,,,,
2014/10/25,16,36,6,,,,,
2014/10/25,17,37,6,,,,,
2014/10/25,18,38,6,,,,,
2014/10/25,19,38,6,,,,,
2014/10/25,20,38,6,,,,,
2014/10/25,21,39,6,,,,,
2014/10/25,22,39,6,,,,,
2014/10/25,23,41,6,,,,,
2014/10/25,24,42,6,,,,,
2014/10/26,01,43,6,,,,,
2014/10/26,02,43,6,,,,,
2014/10/26,03,43,6,,,,,
2014/10/26,04,42,6,,,,,
2014/10/26,05,42,6,,,,,
2014/10/26,06,43,6,,,,,
2014/10/26,07,43,6,,,,,
2014/10/26,08,41,6,,,,,
2014/10/26,09,42,6,,,,,
2014/10/26,10,41,6,,,,,
2014/10/26,11,39,6,,,,,
2014/10/26,12,38,6,,,,,
2014/10/26,13,37,6,,,,,
2014/10/26,14,37,6,,,,,
2014/10/26,15,37,6,,,,,
2014/10/26,16,37,6,,,,,
2014/10/26,17,39,6,,,,,
2014/10/26,18,40,6,,,,,
2014/10/26,19,40,6,,,,,
2014/10/26,20,40,6,,,,,
2014/10/26,21,42,6,,,,,
2014/10/26,22,43,6,,,,,
2014/10/26,23,82,11,,,,,
2014/10/26,24,132,44,,,,,
2014/10/27,01,147,44,,,,,
2014/10/27,02,230,59,,,,,
2014/10/27,03,237,69,,,,,
2014/10/27,04,238,68,,,,,
2014/10/27,05,237,68,,,,,
2014/10/27,06,239,69,,,,,
2014/10/27,07,238,69,,,,,
2014/10/27,08,249,68,,,,,
2014/10/27,09,266,69,,,,,
2014/10/27,10,266,69,,,,,
2014/10/27,11,266,71,,,,,
2014/10/27,12,257,68,,,,,
2014/10/27,13,250,69,,,,,
2014/10/27,14,257,70,,,,,
2014/10/27,15,249,70,,,,,
2014/10/27,16,248,70,,,,,
2014/10/27,17,252,70,,,,,
2014/10/27,18,250,70,,,,,
2014/10/27,19,239,70,,,,,
2014/10/27,20,241,69,,,,,
2014/10/27,21,236,69,,,,,
2014/10/27,22,243,69,,,,,
2014/10/27,23,237,70,,,,,
2014/10/27,24,237,69,,,,,
2014/10/28,01,235,69,,,,,
2014/10/28,02,239,69,,,,,
2014/10/28,03,238,70,,,,,
2014/10/28,04,236,69,,,,,
2014/10/28,05,243,70,,,,,
2014/10/28,06,245,74,,,,,
2014/10/28,07,245,73,,,,,
2014/10/28,08,251,72,,,,,
2014/10/28,09,261,72,,,,,
2014/10/28,10,263,73,,,,,
2014/10/28,11,265,72,,,,,
2014/10/28,12,258,69,,,,,
2014/10/28,13,246,68,,,,,
2014/10/28,14,263,68,,,,,
2014/10/28,15,256,69,,,,,
2014/10/28,16,254,70,,,,,
2014/10/28,17,243,69,,,,,
2014/10/28,18,247,69,,,,,
2014/10/28,19,239,70,,,,,
2014/10/28,20,243,69,,,,,
2014/10/28,21,240,70,,,,,
2014/10/28,22,242,69,,,,,
2014/10/28,23,241,69,,,,,
2014/10/28,24,238,66,,,,,
2014/10/29,01,243,66,,,,,
2014/10/29,02,240,66,,,,,
2014/10/29,03,241,67,,,,,
2014/10/29,04,232,68,,,,,
2014/10/29,05,233,68,,,,,
2014/10/29,06,233,67,,,,,
2014/10/29,07,238,67,,,,,
2014/10/29,08,243,69,,,,,
2014/10/29,09,258,70,,,,,
2014/10/29,10,262,70,,,,,
2014/10/29,11,259,70,,,,,
2014/10/29,12,256,70,,,,,
2014/10/29,13,250,67,,,,,
2014/10/29,14,258,67,,,,,
2014/10/29,15,248,66,,,,,
2014/10/29,16,252,66,,,,,
2014/10/29,17,242,65,,,,,
2014/10/29,18,231,63,,,,,
2014/10/29,19,228,63,,,,,
2014/10/29,20,227,62,,,,,
2014/10/29,21,222,63,,,,,
2014/10/29,22,224,62,,,,,
2014/10/29,23,225,63,,,,,
2014/10/29,24,222,62,,,,,
2014/10/30,01,231,64,,,,,
2014/10/30,02,238,66,,,,,
2014/10/30,03,233,65,,,,,
2014/10/30,04,231,66,,,,,
2014/10/30,05,231,66,,,,,
2014/10/30,06,234,66,,,,,
2014/10/30,07,238,66,,,,,
2014/10/30,08,246,66,,,,,
2014/10/30,09,262,66,,,,,
2014/10/30,10,263,66,,,,,
2014/10/30,11,269,66,,,,,
2014/10/30,12,260,68,,,,,
2014/10/30,13,250,67,,,,,
2014/10/30,14,256,68,,,,,
2014/10/30,15,253,69,,,,,
2014/10/30,16,250,68,,,,,
2014/10/30,17,249,69,,,,,
2014/10/30,18,241,65,,,,,
2014/10/30,19,237,64,,,,,
2014/10/30,20,228,65,,,,,
2014/10/30,21,224,63,,,,,
2014/10/30,22,225,63,,,,,
2014/10/30,23,226,63,,,,,
2014/10/30,24,230,62,,,,,
2014/10/31,01,229,63,,,,,
2014/10/31,02,228,63,,,,,
2014/10/31,03,232,68,,,,,
2014/10/31,04,231,67,,,,,
2014/10/31,05,225,63,,,,,
2014/10/31,06,223,63,,,,,
2014/10/31,07,225,62,,,,,
2014/10/31,08,226,62,,,,,
2014/10/31,09,246,63,,,,,
2014/10/31,10,257,63,,,,,
2014/10/31,11,253,62,,,,,
2014/10/31,12,249,61,,,,,
2014/10/31,13,244,65,,,,,
2014/10/31,14,243,62,,,,,
2014/10/31,15,247,64,,,,,
2014/10/31,16,244,65,,,,,
2014/10/31,17,227,62,,,,,
2014/10/31,18,220,61,,,,,
2014/10/31,19,223,64,,,,,
2014/10/31,20,221,63,,,,,
2014/10/31,21,225,63,,,,,
2014/10/31,22,205,62,,,,,
2014/10/31,23,118,51,,,,,
2014/10/31,24,80,17,,,,,
2014/11/01,01,56,11,,,,,
2014/11/01,02,56,6,,,,,
2014/11/01,03,46,6,,,,,
2014/11/01,04,43,6,,,,,
2014/11/01,05,38,6,,,,,
2014/11/01,06,36,6,,,,,
2014/11/01,07,36,6,,,,,
2014/11/01,08,36,6,,,,,
2014/11/01,09,39,6,,,,,
2014/11/01,10,26,6,,,,,
2014/11/01,11,19,6,,,,,
2014/11/01,12,19,6,,,,,
2014/11/01,13,44,6,,,,,
2014/11/01,14,47,6,,,,,
2014/11/01,15,46,6,,,,,
2014/11/01,16,43,6,,,,,
2014/11/01,17,46,6,,,,,
2014/11/01,18,46,6,,,,,
2014/11/01,19,45,6,,,,,
2014/11/01,20,47,6,,,,,
2014/11/01,21,47,6,,,,,
2014/11/01,22,45,6,,,,,
2014/11/01,23,46,6,,,,,
2014/11/01,24,46,6,,,,,
2014/11/02,01,46,6,,,,,
2014/11/02,02,46,6,,,,,
2014/11/02,03,44,6,,,,,
2014/11/02,04,43,6,,,,,
2014/11/02,05,46,6,,,,,
2014/11/02,06,44,6,,,,,
2014/11/02,07,44,6,,,,,
2014/11/02,08,46,6,,,,,
2014/11/02,09,43,6,,,,,
2014/11/02,10,45,6,,,,,
2014/11/02,11,45,6,,,,,
2014/11/02,12,43,6,,,,,
2014/11/02,13,45,6,,,,,
2014/11/02,14,45,6,,,,,
2014/11/02,15,76,10,,,,,
2014/11/02,16,99,36,,,,,
2014/11/02,17,132,47,,,,,
2014/11/02,18,191,60,,,,,
2014/11/02,19,201,62,,,,,
2014/11/02,20,208,67,,,,,
2014/11/02,21,209,70,,,,,
2014/11/02,22,213,70,,,,,
2014/11/02,23,214,70,,,,,
2014/11/02,24,217,69,,,,,
2014/11/03,01,239,70,,,,,
2014/11/03,02,232,70,,,,,
2014/11/03,03,233,70,,,,,
2014/11/03,04,241,70,,,,,
2014/11/03,05,233,68,,,,,
2014/11/03,06,235,68,,,,,
2014/11/03,07,238,69,,,,,
2014/11/03,08,247,69,,,,,
2014/11/03,09,262,70,,,,,
2014/11/03,10,273,68,,,,,
2014/11/03,11,274,70,,,,,
2014/11/03,12,271,71,,,,,
2014/11/03,13,267,69,,,,,
2014/11/03,14,272,69,,,,,
2014/11/03,15,274,67,,,,,
2014/11/03,16,269,69,,,,,
2014/11/03,17,260,66,,,,,
2014/11/03,18,262,68,,,,,
2014/11/03,19,261,67,,,,,
2014/11/03,20,258,67,,,,,
2014/11/03,21,258,67,,,,,
2014/11/03,22,259,67,,,,,
2014/11/03,23,258,67,,,,,
2014/11/03,24,261,67,,,,,
2014/11/04,01,268,70,,,,,
2014/11/04,02,269,69,,,,,
2014/11/04,03,261,69,,,,,
2014/11/04,04,257,69,,,,,
2014/11/04,05,255,66,,,,,
2014/11/04,06,252,66,,,,,
2014/11/04,07,259,65,,,,,
2014/11/04,08,264,64,,,,,
2014/11/04,09,276,66,,,,,
2014/11/04,10,279,66,,,,,
2014/11/04,11,281,71,,,,,
2014/11/04,12,283,68,,,,,
2014/11/04,13,277,69,,,,,
2014/11/04,14,286,69,,,,,
