計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,13,509,95,172,,,156,86
2014/07/22,14,507,96,168,,,158,85
2014/07/22,15,511,96,169,,,160,86
2014/07/22,16,503,93,166,,,157,87
2014/07/22,17,505,93,172,,,153,87
2014/07/22,18,498,92,172,,,153,81
2014/07/22,19,487,92,180,,,146,69
2014/07/22,20,480,90,190,,,146,54
2014/07/22,21,459,89,178,,,148,44
2014/07/22,22,401,60,156,,,151,34
2014/07/22,23,204,8,68,,,106,22
2014/07/22,24,156,1,39,,,101,15
2014/07/23,01,157,1,39,,,101,16
2014/07/23,02,157,1,38,,,100,18
2014/07/23,03,160,1,38,,,105,16
2014/07/23,04,153,1,37,,,97,18
2014/07/23,05,149,1,37,,,97,14
2014/07/23,06,155,1,39,,,101,14
2014/07/23,07,170,1,43,,,102,24
2014/07/23,08,194,1,46,,,105,42
2014/07/23,09,234,1,54,,,126,53
2014/07/23,10,428,52,133,,,159,84
2014/07/23,11,514,101,169,,,160,84
2014/07/23,12,532,118,169,,,162,83
2014/07/23,13,551,137,170,,,159,85
2014/07/23,14,511,98,167,,,164,82
2014/07/23,15,545,139,166,,,158,82
2014/07/23,16,499,87,168,,,163,81
2014/07/23,17,506,96,171,,,160,79
2014/07/23,18,533,132,172,,,157,72
2014/07/23,19,517,126,188,,,148,55
2014/07/23,20,510,125,189,,,148,48
2014/07/23,21,493,124,176,,,147,46
2014/07/23,22,429,82,158,,,152,37
2014/07/23,23,219,12,72,,,113,22
2014/07/23,24,165,1,40,,,109,15
2014/07/24,01,161,1,38,,,107,15
2014/07/24,02,160,1,38,,,104,17
2014/07/24,03,164,1,38,,,109,16
2014/07/24,04,156,1,38,,,101,16
2014/07/24,05,156,1,38,,,103,14
2014/07/24,06,168,1,41,,,106,20
2014/07/24,07,182,1,44,,,106,31
2014/07/24,08,203,1,47,,,110,45
2014/07/24,09,243,1,57,,,129,56
2014/07/24,10,364,8,127,,,148,81
2014/07/24,11,459,59,170,,,155,75
2014/07/24,12,498,79,171,,,165,83
2014/07/24,13,505,84,173,,,164,84
2014/07/24,14,520,101,168,,,166,85
2014/07/24,15,510,103,169,,,160,78
2014/07/24,16,513,102,168,,,162,81
2014/07/24,17,496,98,169,,,151,78
2014/07/24,18,490,82,170,,,160,78
2014/07/24,19,482,82,177,,,153,70
2014/07/24,20,497,100,187,,,150,60
2014/07/24,21,500,121,175,,,146,58
2014/07/24,22,405,55,156,,,149,45
2014/07/24,23,176,1,52,,,101,22
2014/07/24,24,167,1,45,,,107,14
2014/07/25,01,155,1,38,,,100,16
2014/07/25,02,156,1,38,,,100,17
2014/07/25,03,159,1,38,,,104,16
2014/07/25,04,154,1,38,,,97,18
2014/07/25,05,152,1,39,,,98,14
2014/07/25,06,156,1,40,,,101,14
2014/07/25,07,178,1,44,,,104,29
2014/07/25,08,209,1,49,,,111,48
2014/07/25,09,274,22,59,,,132,61
2014/07/25,10,488,105,132,,,164,87
2014/07/25,11,568,138,170,,,174,86
2014/07/25,12,587,147,172,,,180,88
2014/07/25,13,584,147,173,,,175,89
2014/07/25,14,596,161,168,,,176,91
2014/07/25,15,592,160,172,,,171,89
2014/07/25,16,594,159,171,,,176,88
2014/07/25,17,582,156,173,,,171,82
2014/07/25,18,577,154,172,,,171,80
2014/07/25,19,574,169,178,,,159,68
2014/07/25,20,553,156,188,,,154,55
2014/07/25,21,519,142,177,,,150,50
2014/07/25,22,432,79,157,,,156,40
2014/07/25,23,184,1,53,,,104,26
2014/07/25,24,162,1,41,,,106,14
2014/07/26,01,160,1,39,,,105,15
2014/07/26,02,163,1,39,,,105,18
2014/07/26,03,164,1,39,,,108,16
2014/07/26,04,159,1,38,,,102,18
2014/07/26,05,155,1,38,,,100,16
2014/07/26,06,160,1,40,,,103,16
2014/07/26,07,181,1,44,,,107,29
2014/07/26,08,215,1,48,,,113,53
2014/07/26,09,256,1,59,,,130,66
2014/07/26,10,498,117,128,,,162,91
2014/07/26,11,578,146,169,,,166,97
2014/07/26,12,594,151,169,,,176,98
2014/07/26,13,601,153,172,,,167,109
2014/07/26,14,599,148,174,,,173,104
2014/07/26,15,589,143,172,,,172,102
2014/07/26,16,584,142,170,,,174,98
2014/07/26,17,580,142,171,,,171,96
2014/07/26,18,578,154,170,,,168,86
2014/07/26,19,566,151,178,,,158,79
2014/07/26,20,545,139,186,,,152,68
2014/07/26,21,524,131,176,,,149,68
2014/07/26,22,438,82,157,,,154,45
2014/07/26,23,195,1,55,,,112,27
2014/07/26,24,173,1,41,,,111,20
2014/07/27,01,163,1,38,,,108,16
2014/07/27,02,164,1,39,,,107,17
2014/07/27,03,169,1,38,,,113,17
2014/07/27,04,164,1,38,,,107,18
2014/07/27,05,160,1,38,,,105,16
2014/07/27,06,165,1,40,,,108,16
2014/07/27,07,194,1,45,,,115,33
2014/07/27,08,223,1,49,,,118,55
2014/07/27,09,402,100,67,,,147,88
2014/07/27,10,592,157,164,,,181,90
2014/07/27,11,587,150,170,,,173,94
2014/07/27,12,581,137,171,,,173,100
2014/07/27,13,597,155,171,,,168,103
2014/07/27,14,599,152,170,,,167,110
2014/07/27,15,577,135,173,,,165,104
2014/07/27,16,568,140,172,,,163,93
2014/07/27,17,547,132,170,,,155,90
2014/07/27,18,539,133,170,,,155,81
2014/07/27,19,498,104,178,,,147,69
2014/07/27,20,492,101,188,,,147,56
2014/07/27,21,475,101,177,,,146,51
2014/07/27,22,402,55,157,,,146,44
2014/07/27,23,241,1,85,,,122,33
2014/07/27,24,158,1,41,,,99,17
2014/07/28,01,155,1,39,,,100,15
2014/07/28,02,156,1,39,,,100,16
2014/07/28,03,156,1,38,,,102,15
2014/07/28,04,152,1,38,,,95,18
2014/07/28,05,153,1,38,,,99,15
2014/07/28,06,153,1,40,,,98,14
2014/07/28,07,173,1,43,,,102,27
2014/07/28,08,194,1,46,,,105,42
2014/07/28,09,236,1,57,,,125,53
2014/07/28,10,395,44,125,,,146,80
2014/07/28,11,520,113,169,,,160,78
2014/07/28,12,526,116,172,,,158,80
2014/07/28,13,501,89,172,,,157,83
2014/07/28,14,502,93,169,,,158,82
2014/07/28,15,496,93,170,,,152,81
2014/07/28,16,500,93,170,,,156,81
2014/07/28,17,499,93,172,,,154,80
2014/07/28,18,495,91,173,,,156,75
2014/07/28,19,503,107,182,,,149,65
2014/07/28,20,520,133,190,,,146,51
2014/07/28,21,485,110,179,,,144,52
2014/07/28,22,426,77,161,,,147,41
2014/07/28,23,276,44,96,,,106,30
2014/07/28,24,217,1,77,,,112,27
2014/07/29,01,208,1,74,,,107,26
2014/07/29,02,205,1,72,,,104,28
2014/07/29,03,209,1,72,,,108,28
2014/07/29,04,204,1,72,,,101,30
2014/07/29,05,197,1,72,,,99,25
2014/07/29,06,201,1,74,,,100,26
2014/07/29,07,211,1,77,,,107,26
2014/07/29,08,237,1,80,,,113,43
2014/07/29,09,266,1,89,,,124,52
2014/07/29,10,433,42,152,,,154,85
2014/07/29,11,526,116,170,,,154,86
2014/07/29,12,534,126,170,,,153,85
2014/07/29,13,501,76,174,,,161,90
2014/07/29,14,516,96,170,,,161,89
2014/07/29,15,541,122,171,,,162,86
2014/07/29,16,551,140,171,,,156,84
2014/07/29,17,526,126,171,,,150,79
2014/07/29,18,525,123,173,,,152,77
2014/07/29,19,507,120,182,,,142,63
2014/07/29,20,480,95,190,,,144,51
2014/07/29,21,468,90,180,,,141,57
2014/07/29,22,397,49,158,,,146,44
2014/07/29,23,178,1,52,,,100,25
2014/07/29,24,155,1,41,,,98,15
2014/07/30,01,153,1,38,,,100,14
2014/07/30,02,150,1,38,,,97,14
2014/07/30,03,155,1,37,,,102,15
2014/07/30,04,147,1,38,,,95,13
2014/07/30,05,150,1,38,,,96,15
2014/07/30,06,150,1,40,,,97,12
2014/07/30,07,163,1,42,,,97,23
2014/07/30,08,189,1,46,,,103,39
2014/07/30,09,234,1,56,,,123,54
2014/07/30,10,387,25,130,,,150,82
2014/07/30,11,503,101,169,,,151,82
2014/07/30,12,537,123,171,,,157,86
2014/07/30,13,536,121,173,,,154,88
2014/07/30,14,494,83,169,,,158,84
2014/07/30,15,499,83,170,,,162,84
2014/07/30,16,506,96,169,,,161,80
2014/07/30,17,540,135,171,,,155,79
2014/07/30,18,535,134,172,,,153,76
2014/07/30,19,519,126,184,,,146,63
2014/07/30,20,504,121,189,,,143,51
2014/07/30,21,477,104,180,,,144,49
2014/07/30,22,413,66,157,,,149,41
2014/07/30,23,225,7,78,,,114,26
2014/07/30,24,163,1,42,,,107,13
2014/07/31,01,162,1,40,,,106,15
2014/07/31,02,160,1,38,,,104,17
2014/07/31,03,163,1,38,,,109,15
2014/07/31,04,156,1,38,,,100,17
2014/07/31,05,154,1,38,,,100,15
2014/07/31,06,158,1,40,,,104,13
2014/07/31,07,194,1,55,,,115,23
2014/07/31,08,230,1,63,,,120,46
2014/07/31,09,267,1,73,,,140,53
2014/07/31,10,453,72,134,,,163,84
2014/07/31,11,545,132,169,,,164,80
2014/07/31,12,510,104,170,,,153,83
2014/07/31,13,528,120,172,,,151,85
2014/07/31,14,536,126,170,,,156,84
2014/07/31,15,552,139,170,,,158,85
2014/07/31,16,552,141,172,,,160,79
2014/07/31,17,570,153,173,,,162,82
2014/07/31,18,550,140,174,,,160,76
2014/07/31,19,526,131,183,,,151,61
2014/07/31,20,516,125,190,,,149,52
2014/07/31,21,490,122,179,,,144,45
2014/07/31,22,414,70,158,,,150,36
2014/07/31,23,204,13,54,,,111,26
2014/07/31,24,166,1,43,,,107,15
2014/08/01,01,159,1,39,,,104,15
2014/08/01,02,161,1,39,,,105,16
2014/08/01,03,181,1,44,,,119,17
2014/08/01,04,178,1,50,,,110,17
2014/08/01,05,152,1,38,,,100,13
2014/08/01,06,202,1,56,,,120,25
2014/08/01,07,213,1,61,,,121,30
2014/08/01,08,244,1,66,,,127,50
2014/08/01,09,418,83,96,,,160,79
2014/08/01,10,562,134,168,,,175,85
2014/08/01,11,560,129,172,,,170,89
2014/08/01,12,599,166,174,,,167,92
2014/08/01,13,589,150,174,,,166,99
2014/08/01,14,593,154,172,,,176,91
2014/08/01,15,595,152,170,,,172,101
2014/08/01,16,577,145,171,,,172,89
2014/08/01,17,565,144,172,,,163,86
2014/08/01,18,562,144,172,,,162,84
2014/08/01,19,551,143,185,,,157,66
2014/08/01,20,537,141,188,,,153,55
2014/08/01,21,519,135,176,,,152,56
2014/08/01,22,437,79,157,,,160,41
2014/08/01,23,205,1,68,,,113,23
2014/08/01,24,165,1,41,,,108,15
2014/08/02,01,165,1,39,,,109,16
2014/08/02,02,163,1,39,,,106,17
2014/08/02,03,169,1,40,,,112,16
2014/08/02,04,162,1,39,,,105,17
2014/08/02,05,159,1,39,,,104,15
2014/08/02,06,200,1,55,,,120,24
2014/08/02,07,216,1,61,,,120,34
2014/08/02,08,249,1,65,,,129,54
2014/08/02,09,332,15,83,,,155,79
2014/08/02,10,539,105,166,,,179,89
2014/08/02,11,564,120,170,,,179,95
2014/08/02,12,605,156,172,,,183,94
2014/08/02,13,600,143,174,,,182,101
2014/08/02,14,592,122,174,,,188,108
2014/08/02,15,594,136,172,,,179,107
2014/08/02,16,600,141,171,,,187,101
2014/08/02,17,590,143,171,,,180,96
2014/08/02,18,591,150,170,,,179,92
2014/08/02,19,585,162,179,,,162,82
2014/08/02,20,562,148,188,,,157,69
2014/08/02,21,528,142,178,,,153,55
2014/08/02,22,450,90,157,,,158,45
2014/08/02,23,212,1,68,,,118,25
2014/08/02,24,168,1,42,,,111,14
2014/08/03,01,167,1,40,,,111,15
2014/08/03,02,166,1,39,,,108,18
2014/08/03,03,169,1,39,,,114,15
2014/08/03,04,162,1,38,,,106,17
2014/08/03,05,158,1,39,,,104,14
2014/08/03,06,199,1,53,,,122,23
2014/08/03,07,218,1,62,,,122,33
2014/08/03,08,246,1,64,,,127,54
2014/08/03,09,415,93,83,,,158,81
2014/08/03,10,577,148,166,,,174,89
2014/08/03,11,596,157,168,,,178,93
2014/08/03,12,598,143,169,,,186,100
2014/08/03,13,599,129,171,,,186,113
2014/08/03,14,596,124,171,,,188,113
2014/08/03,15,597,130,173,,,179,115
2014/08/03,16,595,129,171,,,187,108
2014/08/03,17,586,131,171,,,180,104
2014/08/03,18,597,139,169,,,182,107
2014/08/03,19,596,141,183,,,172,100
2014/08/03,20,593,146,186,,,167,94
2014/08/03,21,570,159,178,,,158,75
2014/08/03,22,460,89,158,,,161,52
2014/08/03,23,243,3,79,,,128,33
2014/08/03,24,176,1,42,,,116,17
2014/08/04,01,169,1,40,,,113,15
2014/08/04,02,171,1,39,,,113,18
2014/08/04,03,174,1,39,,,118,16
2014/08/04,04,167,1,38,,,110,18
2014/08/04,05,167,1,39,,,110,17
2014/08/04,06,169,1,40,,,112,16
2014/08/04,07,181,1,42,,,111,27
2014/08/04,08,208,1,46,,,117,44
2014/08/04,09,249,1,57,,,134,57
2014/08/04,10,496,113,128,,,163,92
2014/08/04,11,588,160,170,,,170,88
2014/08/04,12,604,155,173,,,176,100
2014/08/04,13,593,137,172,,,173,111
2014/08/04,14,590,152,169,,,172,97
2014/08/04,15,590,157,170,,,169,94
2014/08/04,16,587,155,171,,,169,92
2014/08/04,17,580,155,172,,,161,92
2014/08/04,18,572,153,174,,,162,83
2014/08/04,19,550,145,181,,,154,70
2014/08/04,20,529,131,186,,,146,66
2014/08/04,21,511,124,178,,,148,61
2014/08/04,22,429,78,160,,,153,38
2014/08/04,23,201,1,59,,,112,29
2014/08/04,24,169,1,40,,,111,17
2014/08/05,01,166,1,38,,,110,17
2014/08/05,02,167,1,38,,,110,18
2014/08/05,03,170,1,38,,,113,18
2014/08/05,04,165,1,39,,,106,19
2014/08/05,05,163,1,39,,,106,17
2014/08/05,06,166,1,41,,,108,16
2014/08/05,07,180,1,43,,,112,24
2014/08/05,08,223,1,48,,,124,50
2014/08/05,09,349,86,59,,,144,60
2014/08/05,10,520,131,127,,,170,92
2014/08/05,11,558,110,172,,,179,97
2014/08/05,12,589,116,172,,,194,107
2014/08/05,13,593,116,172,,,188,117
2014/08/05,14,592,113,171,,,194,114
2014/08/05,15,597,127,169,,,189,112
2014/08/05,16,597,128,170,,,193,106
2014/08/05,17,605,144,170,,,186,105
2014/08/05,18,597,150,171,,,181,95
2014/08/05,19,583,146,184,,,172,81
2014/08/05,20,576,152,188,,,167,69
2014/08/05,21,564,166,175,,,157,66
2014/08/05,22,439,76,155,,,161,47
2014/08/05,23,195,1,53,,,118,23
2014/08/05,24,176,1,42,,,118,15
2014/08/06,01,173,1,40,,,116,16
2014/08/06,02,172,1,40,,,115,16
2014/08/06,03,177,1,40,,,119,17
2014/08/06,04,172,1,39,,,114,18
2014/08/06,05,169,1,40,,,112,16
2014/08/06,06,175,1,41,,,115,18
2014/08/06,07,197,1,45,,,118,33
2014/08/06,08,222,1,48,,,123,50
2014/08/06,09,340,71,61,,,148,60
2014/08/06,10,590,178,132,,,183,97
2014/08/06,11,604,160,169,,,183,92
2014/08/06,12,595,138,170,,,191,96
2014/08/06,13,601,119,172,,,194,116
2014/08/06,14,602,118,170,,,194,120
2014/08/06,15,602,130,170,,,189,113
2014/08/06,16,592,120,171,,,194,107
2014/08/06,17,590,124,172,,,188,106
2014/08/06,18,594,144,170,,,184,96
2014/08/06,19,602,153,188,,,175,86
2014/08/06,20,580,154,188,,,168,70
2014/08/06,21,536,141,177,,,160,58
2014/08/06,22,447,71,160,,,170,46
2014/08/06,23,224,7,65,,,127,25
2014/08/06,24,180,1,42,,,121,16
2014/08/07,01,179,1,40,,,120,18
2014/08/07,02,178,1,41,,,118,18
2014/08/07,03,180,1,40,,,122,17
2014/08/07,04,177,1,40,,,117,19
2014/08/07,05,172,1,40,,,115,16
2014/08/07,06,177,1,41,,,117,18
2014/08/07,07,194,1,45,,,119,29
2014/08/07,08,223,1,47,,,125,50
2014/08/07,09,292,24,59,,,144,65
2014/08/07,10,576,172,131,,,178,95
2014/08/07,11,594,156,170,,,179,89
2014/08/07,12,604,157,170,,,186,91
2014/08/07,13,599,132,171,,,190,106
2014/08/07,14,601,134,168,,,191,108
2014/08/07,15,589,136,169,,,182,102
2014/08/07,16,594,152,170,,,175,97
2014/08/07,17,578,145,171,,,170,92
2014/08/07,18,579,160,174,,,162,83
2014/08/07,19,571,149,189,,,157,76
2014/08/07,20,556,140,189,,,157,70
2014/08/07,21,515,136,178,,,150,51
2014/08/07,22,424,60,159,,,159,46
2014/08/07,23,194,1,53,,,113,27
2014/08/07,24,172,1,41,,,114,16
2014/08/08,01,170,1,39,,,113,17
2014/08/08,02,169,1,39,,,110,19
2014/08/08,03,174,1,39,,,117,17
2014/08/08,04,168,1,38,,,109,20
2014/08/08,05,166,1,38,,,111,16
2014/08/08,06,172,1,41,,,113,17
2014/08/08,07,187,1,44,,,113,29
2014/08/08,08,217,1,47,,,118,51
2014/08/08,09,255,1,58,,,134,62
2014/08/08,10,493,107,132,,,163,91
2014/08/08,11,553,133,170,,,161,89
2014/08/08,12,534,104,170,,,167,93
2014/08/08,13,546,104,171,,,166,105
2014/08/08,14,541,104,171,,,168,98
2014/08/08,15,523,101,170,,,158,94
2014/08/08,16,526,101,168,,,162,95
2014/08/08,17,520,100,171,,,159,90
2014/08/08,18,508,98,173,,,153,84
2014/08/08,19,501,98,190,,,148,65
2014/08/08,20,486,99,189,,,146,52
2014/08/08,21,469,98,180,,,146,45
2014/08/08,22,404,59,160,,,150,35
2014/08/08,23,198,6,61,,,107,24
2014/08/08,24,157,1,40,,,101,15
2014/08/09,01,158,1,38,,,103,16
2014/08/09,02,154,1,37,,,99,17
2014/08/09,03,158,1,38,,,104,15
2014/08/09,04,153,1,37,,,97,18
2014/08/09,05,152,1,38,,,98,15
2014/08/09,06,158,1,40,,,102,15
2014/08/09,07,175,1,43,,,103,28
2014/08/09,08,200,1,46,,,102,51
2014/08/09,09,252,1,58,,,124,69
2014/08/09,10,404,35,129,,,152,88
2014/08/09,11,479,71,170,,,152,86
2014/08/09,12,519,100,170,,,155,94
2014/08/09,13,524,102,173,,,152,97
2014/08/09,14,526,101,172,,,150,103
2014/08/09,15,527,101,174,,,150,102
2014/08/09,16,520,101,171,,,151,97
2014/08/09,17,513,100,171,,,151,91
2014/08/09,18,490,78,173,,,151,88
2014/08/09,19,480,76,188,,,143,73
2014/08/09,20,465,76,190,,,143,56
2014/08/09,21,447,75,178,,,141,53
2014/08/09,22,407,60,160,,,144,43
2014/08/09,23,185,1,56,,,103,25
2014/08/09,24,154,1,41,,,97,15
2014/08/10,01,154,1,39,,,100,14
2014/08/10,02,153,1,38,,,98,16
2014/08/10,03,156,1,38,,,102,15
2014/08/10,04,152,1,38,,,96,17
2014/08/10,05,150,1,38,,,97,14
2014/08/10,06,167,1,41,,,101,24
2014/08/10,07,179,1,44,,,102,32
2014/08/10,08,205,1,47,,,106,51
2014/08/10,09,285,13,69,,,128,75
2014/08/10,10,421,26,162,,,155,78
2014/08/10,11,420,26,167,,,148,79
2014/08/10,12,432,26,169,,,151,86
2014/08/10,13,431,26,169,,,146,90
2014/08/10,14,432,26,170,,,149,87
2014/08/10,15,436,26,170,,,150,90
2014/08/10,16,456,28,169,,,165,94
2014/08/10,17,458,36,171,,,166,85
2014/08/10,18,501,86,170,,,164,81
2014/08/10,19,487,73,187,,,160,67
2014/08/10,20,469,60,188,,,158,63
2014/08/10,21,448,60,177,,,155,56
2014/08/10,22,386,27,157,,,161,41
2014/08/10,23,190,1,57,,,111,21
2014/08/10,24,163,1,40,,,108,14
2014/08/11,01,159,1,37,,,106,15
2014/08/11,02,163,1,38,,,107,17
2014/08/11,03,167,1,38,,,113,15
2014/08/11,04,163,1,38,,,106,18
2014/08/11,05,162,1,39,,,108,14
2014/08/11,06,170,1,41,,,109,19
2014/08/11,07,192,1,44,,,112,35
2014/08/11,08,215,1,47,,,114,53
2014/08/11,09,310,34,64,,,137,75
2014/08/11,10,463,52,164,,,165,82
2014/08/11,11,482,73,166,,,163,80
2014/08/11,12,519,104,168,,,162,85
2014/08/11,13,531,104,171,,,158,98
2014/08/11,14,521,103,169,,,153,96
2014/08/11,15,527,103,169,,,158,97
2014/08/11,16,518,102,169,,,159,88
2014/08/11,17,515,103,172,,,157,83
2014/08/11,18,513,103,174,,,155,81
2014/08/11,19,500,102,187,,,148,63
2014/08/11,20,488,101,189,,,148,50
2014/08/11,21,477,100,181,,,148,48
2014/08/11,22,383,31,160,,,152,40
2014/08/11,23,183,1,53,,,104,25
2014/08/11,24,158,1,41,,,102,14
2014/08/12,01,158,1,39,,,102,16
2014/08/12,02,155,1,38,,,99,17
2014/08/12,03,157,1,38,,,103,15
2014/08/12,04,153,1,38,,,97,17
2014/08/12,05,153,1,38,,,98,16
2014/08/12,06,155,1,41,,,98,15
2014/08/12,07,180,1,44,,,102,33
2014/08/12,08,210,1,50,,,109,50
2014/08/12,09,296,14,70,,,134,78
2014/08/12,10,474,53,168,,,168,85
2014/08/12,11,511,97,170,,,161,83
2014/08/12,12,531,104,173,,,164,90
2014/08/12,13,532,103,174,,,160,95
2014/08/12,14,520,102,168,,,155,95
2014/08/12,15,510,101,169,,,151,89
2014/08/12,16,517,104,169,,,156,88
2014/08/12,17,492,81,172,,,156,83
2014/08/12,18,476,76,174,,,151,75
2014/08/12,19,477,76,190,,,149,62
2014/08/12,20,477,75,192,,,148,62
2014/08/12,21,447,75,182,,,145,45
2014/08/12,22,415,64,158,,,153,40
2014/08/12,23,218,21,66,,,105,26
2014/08/12,24,153,1,40,,,98,14
2014/08/13,01,151,1,38,,,97,15
2014/08/13,02,148,1,38,,,96,13
2014/08/13,03,152,1,37,,,100,14
2014/08/13,04,145,1,36,,,94,14
2014/08/13,05,145,1,37,,,93,14
2014/08/13,06,180,1,43,,,101,35
2014/08/13,07,195,1,45,,,102,47
2014/08/13,08,204,1,48,,,103,52
2014/08/13,09,323,39,68,,,134,82
2014/08/13,10,470,53,165,,,166,86
2014/08/13,11,501,75,169,,,165,92
2014/08/13,12,566,135,171,,,166,94
2014/08/13,13,527,85,174,,,167,101
2014/08/13,14,538,106,169,,,166,97
2014/08/13,15,578,148,170,,,162,98
2014/08/13,16,561,137,170,,,160,94
2014/08/13,17,540,118,172,,,158,92
2014/08/13,18,533,117,174,,,157,85
2014/08/13,19,511,95,189,,,151,76
2014/08/13,20,502,102,191,,,150,59
2014/08/13,21,480,101,179,,,149,51
2014/08/13,22,431,77,158,,,155,41
2014/08/13,23,206,13,53,,,110,30
2014/08/13,24,163,1,41,,,105,16
2014/08/14,01,162,1,39,,,106,16
2014/08/14,02,159,1,39,,,102,17
2014/08/14,03,165,1,39,,,108,17
2014/08/14,04,159,1,38,,,101,19
2014/08/14,05,157,1,39,,,102,15
2014/08/14,06,184,1,45,,,108,30
2014/08/14,07,215,1,48,,,110,56
2014/08/14,08,219,1,48,,,112,58
2014/08/14,09,314,24,68,,,138,84
2014/08/14,10,513,91,169,,,162,91
2014/08/14,11,523,103,169,,,158,93
2014/08/14,12,549,119,171,,,161,98
2014/08/14,13,522,95,173,,,157,97
2014/08/14,14,540,106,170,,,162,102
2014/08/14,15,541,106,171,,,162,102
2014/08/14,16,560,129,170,,,162,99
2014/08/14,17,575,149,172,,,161,93
2014/08/14,18,533,122,173,,,155,83
2014/08/14,19,509,99,188,,,152,70
2014/08/14,20,527,134,189,,,148,56
2014/08/14,21,469,92,177,,,148,52
2014/08/14,22,434,73,159,,,156,46
2014/08/14,23,206,14,56,,,109,27
2014/08/14,24,162,3,40,,,105,14
2014/08/15,01,159,1,38,,,105,15
2014/08/15,02,159,1,38,,,104,16
2014/08/15,03,162,1,37,,,108,16
2014/08/15,04,158,1,38,,,102,17
2014/08/15,05,153,1,38,,,102,12
2014/08/15,06,191,1,44,,,108,38
2014/08/15,07,213,1,46,,,110,56
2014/08/15,08,215,1,48,,,112,54
2014/08/15,09,252,1,58,,,128,65
2014/08/15,10,392,30,128,,,150,84
2014/08/15,11,508,92,169,,,159,88
2014/08/15,12,517,100,169,,,153,95
2014/08/15,13,519,100,172,,,152,95
2014/08/15,14,520,101,171,,,150,98
2014/08/15,15,534,105,170,,,152,107
2014/08/15,16,525,109,170,,,153,93
2014/08/15,17,485,76,170,,,153,86
2014/08/15,18,484,81,173,,,152,78
2014/08/15,19,476,75,188,,,147,66
2014/08/15,20,465,75,188,,,149,53
2014/08/15,21,451,75,177,,,147,52
2014/08/15,22,377,25,157,,,152,43
2014/08/15,23,187,1,52,,,104,30
2014/08/15,24,155,1,39,,,100,15
2014/08/16,01,157,1,38,,,102,16
2014/08/16,02,154,1,39,,,98,16
2014/08/16,03,160,1,38,,,105,16
2014/08/16,04,151,1,37,,,98,15
2014/08/16,05,151,1,38,,,97,15
2014/08/16,06,156,1,41,,,100,14
2014/08/16,07,179,1,44,,,103,31
2014/08/16,08,208,1,47,,,106,54
2014/08/16,09,254,1,58,,,123,72
2014/08/16,10,403,41,129,,,152,81
2014/08/16,11,457,53,167,,,149,88
2014/08/16,12,469,53,167,,,152,97
2014/08/16,13,470,53,172,,,152,93
2014/08/16,14,493,82,170,,,149,92
2014/08/16,15,481,75,169,,,145,92
2014/08/16,16,478,75,169,,,147,87
2014/08/16,17,470,71,170,,,149,80
2014/08/16,18,452,68,171,,,144,69
2014/08/16,19,451,68,186,,,139,58
2014/08/16,20,445,68,187,,,140,50
2014/08/16,21,427,68,176,,,140,43
2014/08/16,22,403,58,160,,,143,42
2014/08/16,23,194,6,61,,,103,24
2014/08/16,24,153,1,41,,,97,14
2014/08/17,01,152,1,39,,,98,14
2014/08/17,02,149,1,39,,,93,16
2014/08/17,03,155,1,38,,,100,16
2014/08/17,04,151,1,39,,,95,16
2014/08/17,05,147,1,39,,,92,15
2014/08/17,06,151,1,41,,,95,14
2014/08/17,07,173,1,45,,,97,30
2014/08/17,08,204,1,48,,,102,53
2014/08/17,09,276,8,66,,,124,78
2014/08/17,10,438,42,165,,,150,81
2014/08/17,11,440,42,166,,,146,86
2014/08/17,12,448,42,167,,,151,88
2014/08/17,13,453,42,170,,,153,88
2014/08/17,14,449,42,169,,,152,86
2014/08/17,15,459,51,170,,,149,89
2014/08/17,16,456,42,169,,,155,90
2014/08/17,17,444,31,171,,,154,88
2014/08/17,18,432,31,169,,,156,76
2014/08/17,19,425,31,184,,,148,62
2014/08/17,20,416,31,187,,,148,50
2014/08/17,21,404,31,174,,,148,51
2014/08/17,22,365,17,157,,,152,39
2014/08/17,23,200,1,62,,,110,27
2014/08/17,24,157,1,38,,,103,15
2014/08/18,01,157,1,37,,,103,16
2014/08/18,02,154,1,37,,,99,17
2014/08/18,03,159,1,37,,,105,16
2014/08/18,04,154,1,36,,,98,19
2014/08/18,05,150,1,37,,,98,14
2014/08/18,06,156,1,40,,,100,15
2014/08/18,07,172,1,42,,,101,28
2014/08/18,08,199,1,46,,,102,50
2014/08/18,09,236,1,56,,,123,56
2014/08/18,10,406,46,125,,,147,88
2014/08/18,11,463,55,167,,,157,84
2014/08/18,12,514,92,168,,,163,91
2014/08/18,13,516,83,170,,,160,103
2014/08/18,14,539,113,170,,,162,94
2014/08/18,15,519,94,169,,,166,90
2014/08/18,16,517,94,169,,,167,87
2014/08/18,17,514,94,171,,,165,84
2014/08/18,18,505,90,172,,,163,80
2014/08/18,19,523,111,185,,,154,73
2014/08/18,20,531,134,185,,,151,61
2014/08/18,21,493,118,172,,,147,56
2014/08/18,22,391,44,158,,,152,37
2014/08/18,23,179,1,51,,,106,21
2014/08/18,24,163,1,41,,,108,13
2014/08/19,01,161,1,39,,,106,15
2014/08/19,02,158,1,39,,,102,16
2014/08/19,03,164,1,38,,,110,15
2014/08/19,04,160,1,39,,,103,17
