計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,24,8,,,2,4,,
2014/10/21,01,7,,,3,4,,
2014/10/21,02,10,,,5,4,,
2014/10/21,03,8,,,3,4,,
2014/10/21,04,7,,,3,4,,
2014/10/21,05,8,,,2,4,,
2014/10/21,06,8,,,3,4,,
2014/10/21,07,8,,,3,4,,
2014/10/21,08,7,,,3,4,,
2014/10/21,09,8,,,3,4,,
2014/10/21,10,36,,,3,31,,
2014/10/21,11,123,,,9,113,,
2014/10/21,12,133,,,15,117,,
2014/10/21,13,137,,,20,116,,
2014/10/21,14,143,,,24,117,,
2014/10/21,15,143,,,25,117,,
2014/10/21,16,147,,,28,118,,
2014/10/21,17,163,,,29,134,,
2014/10/21,18,166,,,23,142,,
2014/10/21,19,162,,,18,141,,
2014/10/21,20,162,,,19,141,,
2014/10/21,21,157,,,15,140,,
2014/10/21,22,12,,,3,8,,
2014/10/21,23,8,,,2,4,,
2014/10/21,24,8,,,3,4,,
2014/10/22,01,8,,,3,4,,
2014/10/22,02,8,,,3,4,,
2014/10/22,03,8,,,2,4,,
2014/10/22,04,8,,,3,4,,
2014/10/22,05,8,,,3,4,,
2014/10/22,06,8,,,2,4,,
2014/10/22,07,8,,,4,4,,
2014/10/22,08,8,,,2,4,,
2014/10/22,09,8,,,3,4,,
2014/10/22,10,36,,,3,31,,
2014/10/22,11,120,,,5,114,,
2014/10/22,12,121,,,5,115,,
2014/10/22,13,122,,,5,115,,
2014/10/22,14,123,,,5,117,,
2014/10/22,15,123,,,5,117,,
2014/10/22,16,123,,,4,117,,
2014/10/22,17,141,,,6,135,,
2014/10/22,18,150,,,4,143,,
2014/10/22,19,151,,,6,143,,
2014/10/22,20,156,,,11,143,,
2014/10/22,21,154,,,10,142,,
2014/10/22,22,25,,,3,21,,
2014/10/22,23,7,,,3,4,,
2014/10/22,24,8,,,2,4,,
2014/10/23,01,8,,,3,4,,
2014/10/23,02,7,,,3,4,,
2014/10/23,03,8,,,2,4,,
2014/10/23,04,8,,,3,4,,
2014/10/23,05,8,,,3,4,,
2014/10/23,06,7,,,3,4,,
2014/10/23,07,8,,,3,4,,
2014/10/23,08,8,,,3,4,,
2014/10/23,09,8,,,2,4,,
2014/10/23,10,36,,,4,31,,
2014/10/23,11,118,,,5,112,,
2014/10/23,12,118,,,4,112,,
2014/10/23,13,118,,,5,112,,
2014/10/23,14,127,,,14,112,,
2014/10/23,15,139,,,21,117,,
2014/10/23,16,137,,,18,118,,
2014/10/23,17,150,,,15,134,,
2014/10/23,18,157,,,13,142,,
2014/10/23,19,155,,,12,142,,
2014/10/23,20,156,,,12,142,,
2014/10/23,21,153,,,9,142,,
2014/10/23,22,23,,,3,19,,
2014/10/23,23,8,,,3,4,,
2014/10/23,24,8,,,3,4,,
2014/10/24,01,8,,,3,4,,
2014/10/24,02,7,,,2,4,,
2014/10/24,03,8,,,3,4,,
2014/10/24,04,8,,,3,4,,
2014/10/24,05,7,,,2,4,,
2014/10/24,06,8,,,3,4,,
2014/10/24,07,8,,,3,4,,
2014/10/24,08,8,,,3,4,,
2014/10/24,09,8,,,3,5,,
2014/10/24,10,36,,,3,31,,
2014/10/24,11,119,,,5,113,,
2014/10/24,12,120,,,5,114,,
2014/10/24,13,120,,,4,114,,
2014/10/24,14,120,,,5,114,,
2014/10/24,15,132,,,15,115,,
2014/10/24,16,144,,,24,120,,
2014/10/24,17,159,,,22,136,,
2014/10/24,18,162,,,17,143,,
2014/10/24,19,162,,,16,144,,
2014/10/24,20,156,,,11,143,,
2014/10/24,21,156,,,12,142,,
2014/10/24,22,72,,,3,68,,
2014/10/24,23,8,,,3,4,,
2014/10/24,24,7,,,2,4,,
2014/10/25,01,8,,,3,4,,
2014/10/25,02,8,,,3,4,,
2014/10/25,03,7,,,3,4,,
2014/10/25,04,8,,,2,4,,
2014/10/25,05,7,,,3,4,,
2014/10/25,06,8,,,3,4,,
2014/10/25,07,8,,,3,4,,
2014/10/25,08,8,,,3,4,,
2014/10/25,09,8,,,3,4,,
2014/10/25,10,36,,,3,32,,
2014/10/25,11,120,,,5,114,,
2014/10/25,12,125,,,5,118,,
2014/10/25,13,127,,,5,121,,
2014/10/25,14,130,,,6,121,,
2014/10/25,15,135,,,12,122,,
2014/10/25,16,138,,,14,124,,
2014/10/25,17,155,,,13,140,,
2014/10/25,18,164,,,16,146,,
2014/10/25,19,159,,,11,146,,
2014/10/25,20,158,,,10,146,,
2014/10/25,21,156,,,10,145,,
2014/10/25,22,88,,,3,83,,
2014/10/25,23,9,,,3,5,,
2014/10/25,24,7,,,3,4,,
2014/10/26,01,8,,,2,4,,
2014/10/26,02,9,,,5,4,,
2014/10/26,03,8,,,3,4,,
2014/10/26,04,8,,,3,4,,
2014/10/26,05,8,,,2,4,,
2014/10/26,06,8,,,3,4,,
2014/10/26,07,7,,,3,4,,
2014/10/26,08,8,,,2,4,,
2014/10/26,09,10,,,3,6,,
2014/10/26,10,35,,,3,32,,
2014/10/26,11,124,,,5,116,,
2014/10/26,12,135,,,13,121,,
2014/10/26,13,138,,,15,122,,
2014/10/26,14,144,,,21,122,,
2014/10/26,15,147,,,22,123,,
2014/10/26,16,148,,,24,123,,
2014/10/26,17,165,,,24,140,,
2014/10/26,18,173,,,25,147,,
2014/10/26,19,165,,,17,146,,
2014/10/26,20,163,,,15,146,,
2014/10/26,21,162,,,18,143,,
2014/10/26,22,17,,,3,14,,
2014/10/26,23,8,,,2,4,,
2014/10/26,24,7,,,3,4,,
2014/10/27,01,8,,,3,4,,
2014/10/27,02,8,,,2,4,,
2014/10/27,03,7,,,3,4,,
2014/10/27,04,8,,,3,4,,
2014/10/27,05,8,,,2,4,,
2014/10/27,06,7,,,3,4,,
2014/10/27,07,9,,,4,4,,
2014/10/27,08,8,,,3,4,,
2014/10/27,09,8,,,3,4,,
2014/10/27,10,36,,,3,32,,
2014/10/27,11,119,,,5,113,,
2014/10/27,12,119,,,5,113,,
2014/10/27,13,121,,,5,115,,
2014/10/27,14,121,,,5,115,,
2014/10/27,15,142,,,21,119,,
2014/10/27,16,138,,,17,121,,
2014/10/27,17,153,,,13,138,,
2014/10/27,18,158,,,11,146,,
2014/10/27,19,159,,,12,145,,
2014/10/27,20,158,,,11,145,,
2014/10/27,21,155,,,10,144,,
2014/10/27,22,13,,,2,9,,
2014/10/27,23,8,,,3,4,,
2014/10/27,24,8,,,3,4,,
2014/10/28,01,7,,,3,4,,
2014/10/28,02,8,,,2,4,,
2014/10/28,03,7,,,3,4,,
2014/10/28,04,8,,,3,4,,
2014/10/28,05,7,,,2,4,,
2014/10/28,06,8,,,3,4,,
2014/10/28,07,8,,,4,4,,
2014/10/28,08,8,,,2,4,,
2014/10/28,09,8,,,3,4,,
2014/10/28,10,35,,,3,31,,
2014/10/28,11,117,,,5,112,,
2014/10/28,12,118,,,5,112,,
2014/10/28,13,120,,,4,113,,
2014/10/28,14,118,,,5,113,,
2014/10/28,15,118,,,5,112,,
2014/10/28,16,119,,,4,113,,
2014/10/28,17,137,,,5,131,,
2014/10/28,18,147,,,5,140,,
2014/10/28,19,146,,,5,139,,
2014/10/28,20,146,,,4,139,,
2014/10/28,21,145,,,4,139,,
2014/10/28,22,55,,,4,51,,
2014/10/28,23,8,,,2,4,,
2014/10/28,24,8,,,3,4,,
2014/10/29,01,7,,,3,4,,
2014/10/29,02,8,,,3,4,,
2014/10/29,03,7,,,2,4,,
2014/10/29,04,8,,,3,4,,
2014/10/29,05,7,,,3,4,,
2014/10/29,06,8,,,3,4,,
2014/10/29,07,8,,,3,4,,
2014/10/29,08,8,,,3,4,,
2014/10/29,09,8,,,2,4,,
2014/10/29,10,37,,,4,32,,
2014/10/29,11,121,,,5,115,,
2014/10/29,12,120,,,5,114,,
2014/10/29,13,121,,,5,115,,
2014/10/29,14,120,,,4,115,,
2014/10/29,15,121,,,5,115,,
2014/10/29,16,122,,,5,115,,
2014/10/29,17,139,,,5,132,,
2014/10/29,18,146,,,5,140,,
2014/10/29,19,146,,,4,139,,
2014/10/29,20,146,,,5,140,,
2014/10/29,21,145,,,4,139,,
2014/10/29,22,48,,,3,44,,
2014/10/29,23,8,,,3,4,,
2014/10/29,24,7,,,3,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,7,,,2,4,,
2014/10/30,03,8,,,3,4,,
2014/10/30,04,7,,,3,4,,
2014/10/30,05,8,,,2,4,,
2014/10/30,06,7,,,3,4,,
2014/10/30,07,9,,,3,4,,
2014/10/30,08,7,,,3,4,,
2014/10/30,09,8,,,3,4,,
2014/10/30,10,36,,,3,32,,
2014/10/30,11,121,,,5,115,,
2014/10/30,12,120,,,5,114,,
2014/10/30,13,120,,,5,114,,
2014/10/30,14,122,,,5,116,,
2014/10/30,15,121,,,5,115,,
2014/10/30,16,121,,,4,115,,
2014/10/30,17,140,,,5,134,,
2014/10/30,18,148,,,5,141,,
2014/10/30,19,147,,,5,140,,
2014/10/30,20,147,,,4,140,,
2014/10/30,21,145,,,5,139,,
2014/10/30,22,29,,,3,24,,
2014/10/30,23,8,,,2,4,,
2014/10/30,24,7,,,3,4,,
2014/10/31,01,8,,,3,4,,
2014/10/31,02,10,,,5,4,,
2014/10/31,03,8,,,3,4,,
2014/10/31,04,8,,,2,4,,
2014/10/31,05,7,,,3,4,,
2014/10/31,06,8,,,3,4,,
2014/10/31,07,8,,,3,4,,
2014/10/31,08,8,,,3,4,,
2014/10/31,09,8,,,3,4,,
2014/10/31,10,36,,,3,32,,
2014/10/31,11,120,,,5,114,,
2014/10/31,12,121,,,5,114,,
2014/10/31,13,120,,,4,115,,
2014/10/31,14,122,,,5,115,,
2014/10/31,15,122,,,5,116,,
2014/10/31,16,123,,,5,117,,
2014/10/31,17,142,,,5,136,,
2014/10/31,18,148,,,4,142,,
2014/10/31,19,149,,,5,142,,
2014/10/31,20,148,,,5,141,,
2014/10/31,21,147,,,4,141,,
2014/10/31,22,20,,,3,16,,
2014/10/31,23,8,,,2,4,,
2014/10/31,24,8,,,3,4,,
2014/11/01,01,7,,,3,4,,
2014/11/01,02,8,,,3,4,,
2014/11/01,03,8,,,2,4,,
2014/11/01,04,7,,,3,4,,
2014/11/01,05,8,,,3,4,,
2014/11/01,06,8,,,2,4,,
2014/11/01,07,8,,,4,4,,
2014/11/01,08,7,,,2,4,,
2014/11/01,09,8,,,3,4,,
2014/11/01,10,43,,,3,38,,
2014/11/01,11,143,,,6,137,,
2014/11/01,12,143,,,5,137,,
2014/11/01,13,143,,,5,137,,
2014/11/01,14,146,,,5,140,,
2014/11/01,15,152,,,8,142,,
2014/11/01,16,152,,,8,142,,
2014/11/01,17,159,,,14,144,,
2014/11/01,18,161,,,9,151,,
2014/11/01,19,163,,,10,150,,
2014/11/01,20,159,,,8,149,,
2014/11/01,21,160,,,8,149,,
2014/11/01,22,32,,,3,28,,
2014/11/01,23,11,,,3,7,,
2014/11/01,24,7,,,3,4,,
2014/11/02,01,8,,,2,4,,
2014/11/02,02,7,,,3,4,,
2014/11/02,03,8,,,3,4,,
2014/11/02,04,7,,,2,4,,
2014/11/02,05,8,,,3,4,,
2014/11/02,06,8,,,3,4,,
2014/11/02,07,8,,,2,4,,
2014/11/02,08,7,,,3,4,,
2014/11/02,09,8,,,3,4,,
2014/11/02,10,36,,,3,32,,
2014/11/02,11,123,,,5,117,,
2014/11/02,12,123,,,5,117,,
2014/11/02,13,124,,,5,118,,
2014/11/02,14,141,,,17,122,,
2014/11/02,15,139,,,15,124,,
2014/11/02,16,139,,,14,123,,
2014/11/02,17,158,,,15,142,,
2014/11/02,18,162,,,12,148,,
2014/11/02,19,163,,,13,148,,
2014/11/02,20,164,,,15,147,,
2014/11/02,21,157,,,8,147,,
2014/11/02,22,20,,,3,16,,
2014/11/02,23,8,,,3,4,,
2014/11/02,24,8,,,3,4,,
2014/11/03,01,7,,,2,4,,
2014/11/03,02,10,,,5,4,,
2014/11/03,03,8,,,3,4,,
2014/11/03,04,7,,,3,4,,
2014/11/03,05,8,,,2,4,,
2014/11/03,06,8,,,3,4,,
2014/11/03,07,8,,,4,4,,
2014/11/03,08,8,,,3,4,,
2014/11/03,09,8,,,2,4,,
2014/11/03,10,36,,,4,32,,
2014/11/03,11,124,,,5,118,,
2014/11/03,12,124,,,5,118,,
2014/11/03,13,125,,,5,118,,
2014/11/03,14,126,,,5,119,,
2014/11/03,15,127,,,5,120,,
2014/11/03,16,128,,,5,122,,
2014/11/03,17,148,,,6,141,,
2014/11/03,18,154,,,5,147,,
2014/11/03,19,153,,,4,146,,
2014/11/03,20,153,,,5,146,,
2014/11/03,21,150,,,4,144,,
2014/11/03,22,12,,,3,8,,
2014/11/03,23,7,,,3,4,,
2014/11/03,24,7,,,2,4,,
2014/11/04,01,8,,,3,4,,
2014/11/04,02,7,,,3,4,,
2014/11/04,03,8,,,3,4,,
2014/11/04,04,7,,,2,4,,
2014/11/04,05,7,,,3,4,,
2014/11/04,06,8,,,3,4,,
2014/11/04,07,8,,,3,4,,
2014/11/04,08,7,,,3,4,,
2014/11/04,09,8,,,2,4,,
2014/11/04,10,36,,,4,31,,
2014/11/04,11,120,,,4,115,,
2014/11/04,12,123,,,5,116,,
2014/11/04,13,122,,,5,116,,
2014/11/04,14,124,,,6,117,,
2014/11/04,15,125,,,7,117,,
2014/11/04,16,123,,,5,117,,
2014/11/04,17,143,,,6,135,,
2014/11/04,18,148,,,5,141,,
2014/11/04,19,149,,,6,141,,
2014/11/04,20,149,,,5,141,,
2014/11/04,21,147,,,5,141,,
2014/11/04,22,24,,,4,18,,
2014/11/04,23,8,,,3,4,,
2014/11/04,24,7,,,2,4,,
2014/11/05,01,8,,,3,4,,
2014/11/05,02,7,,,3,4,,
2014/11/05,03,8,,,2,4,,
2014/11/05,04,8,,,4,4,,
2014/11/05,05,9,,,5,4,,
2014/11/05,06,10,,,4,4,,
2014/11/05,07,8,,,3,4,,
2014/11/05,08,7,,,3,4,,
2014/11/05,09,8,,,3,4,,
2014/11/05,10,35,,,3,32,,
2014/11/05,11,122,,,5,116,,
2014/11/05,12,123,,,5,116,,
2014/11/05,13,123,,,6,117,,
2014/11/05,14,124,,,6,116,,
2014/11/05,15,126,,,6,118,,
2014/11/05,16,126,,,7,119,,
2014/11/05,17,146,,,6,138,,
2014/11/05,18,152,,,7,144,,
2014/11/05,19,151,,,5,143,,
2014/11/05,20,151,,,6,143,,
2014/11/05,21,149,,,5,142,,
2014/11/05,22,42,,,3,38,,
2014/11/05,23,8,,,3,4,,
2014/11/05,24,8,,,3,4,,
2014/11/06,01,7,,,3,4,,
2014/11/06,02,8,,,2,4,,
2014/11/06,03,7,,,3,4,,
2014/11/06,04,8,,,3,4,,
2014/11/06,05,8,,,2,4,,
2014/11/06,06,7,,,3,4,,
2014/11/06,07,9,,,3,4,,
2014/11/06,08,7,,,3,4,,
2014/11/06,09,8,,,3,4,,
2014/11/06,10,36,,,3,31,,
2014/11/06,11,122,,,5,116,,
2014/11/06,12,121,,,5,115,,
2014/11/06,13,123,,,5,116,,
2014/11/06,14,122,,,5,116,,
2014/11/06,15,122,,,4,116,,
2014/11/06,16,123,,,5,117,,
2014/11/06,17,145,,,5,138,,
2014/11/06,18,150,,,5,143,,
2014/11/06,19,149,,,5,143,,
2014/11/06,20,150,,,4,143,,
2014/11/06,21,148,,,5,142,,
2014/11/06,22,28,,,2,24,,
2014/11/06,23,8,,,3,4,,
2014/11/06,24,7,,,3,4,,
2014/11/07,01,8,,,3,4,,
2014/11/07,02,7,,,2,4,,
2014/11/07,03,8,,,3,4,,
2014/11/07,04,7,,,3,4,,
2014/11/07,05,8,,,2,4,,
2014/11/07,06,8,,,3,4,,
2014/11/07,07,8,,,3,4,,
2014/11/07,08,8,,,3,4,,
2014/11/07,09,8,,,3,4,,
2014/11/07,10,36,,,3,32,,
2014/11/07,11,126,,,5,119,,
2014/11/07,12,126,,,5,120,,
2014/11/07,13,127,,,5,120,,
2014/11/07,14,128,,,6,121,,
2014/11/07,15,129,,,6,121,,
2014/11/07,16,128,,,5,121,,
2014/11/07,17,147,,,6,140,,
2014/11/07,18,153,,,5,145,,
2014/11/07,19,152,,,6,144,,
2014/11/07,20,150,,,5,143,,
2014/11/07,21,150,,,5,143,,
2014/11/07,22,56,,,5,50,,
2014/11/07,23,7,,,3,4,,
2014/11/07,24,8,,,2,4,,
2014/11/08,01,7,,,3,4,,
2014/11/08,02,8,,,3,4,,
2014/11/08,03,7,,,3,4,,
2014/11/08,04,8,,,2,4,,
2014/11/08,05,7,,,3,4,,
2014/11/08,06,8,,,3,4,,
2014/11/08,07,8,,,3,4,,
2014/11/08,08,8,,,3,4,,
2014/11/08,09,8,,,3,4,,
2014/11/08,10,37,,,3,33,,
2014/11/08,11,126,,,5,120,,
2014/11/08,12,129,,,6,122,,
2014/11/08,13,128,,,6,121,,
2014/11/08,14,132,,,7,123,,
2014/11/08,15,130,,,6,122,,
2014/11/08,16,129,,,6,121,,
2014/11/08,17,151,,,7,142,,
2014/11/08,18,155,,,6,147,,
2014/11/08,19,153,,,6,145,,
2014/11/08,20,153,,,5,145,,
2014/11/08,21,153,,,6,145,,
2014/11/08,22,95,,,3,90,,
2014/11/08,23,10,,,3,7,,
2014/11/08,24,10,,,2,6,,
2014/11/09,01,10,,,3,6,,
2014/11/09,02,9,,,3,6,,
2014/11/09,03,10,,,2,6,,
2014/11/09,04,10,,,3,6,,
2014/11/09,05,10,,,3,6,,
2014/11/09,06,10,,,3,6,,
2014/11/09,07,10,,,2,6,,
2014/11/09,08,9,,,3,6,,
2014/11/09,09,13,,,3,8,,
2014/11/09,10,38,,,4,34,,
2014/11/09,11,130,,,5,123,,
2014/11/09,12,131,,,7,123,,
2014/11/09,13,130,,,6,122,,
2014/11/09,14,130,,,7,123,,
2014/11/09,15,132,,,6,124,,
2014/11/09,16,133,,,7,125,,
2014/11/09,17,150,,,6,143,,
2014/11/09,18,155,,,6,147,,
2014/11/09,19,154,,,6,146,,
2014/11/09,20,154,,,6,145,,
2014/11/09,21,151,,,6,144,,
2014/11/09,22,21,,,4,16,,
2014/11/09,23,8,,,3,4,,
2014/11/09,24,7,,,2,4,,
2014/11/10,01,7,,,3,4,,
2014/11/10,02,8,,,3,4,,
2014/11/10,03,7,,,3,4,,
2014/11/10,04,8,,,2,4,,
2014/11/10,05,7,,,3,4,,
2014/11/10,06,8,,,3,4,,
2014/11/10,07,8,,,4,4,,
2014/11/10,08,8,,,2,4,,
2014/11/10,09,8,,,3,4,,
2014/11/10,10,36,,,3,32,,
2014/11/10,11,121,,,5,115,,
2014/11/10,12,123,,,5,116,,
2014/11/10,13,123,,,5,117,,
2014/11/10,14,125,,,6,118,,
2014/11/10,15,126,,,6,118,,
2014/11/10,16,126,,,6,118,,
2014/11/10,17,146,,,6,139,,
2014/11/10,18,153,,,6,145,,
2014/11/10,19,153,,,7,145,,
2014/11/10,20,151,,,5,144,,
2014/11/10,21,149,,,4,142,,
2014/11/10,22,24,,,3,20,,
2014/11/10,23,8,,,3,4,,
2014/11/10,24,8,,,3,4,,
2014/11/11,01,7,,,2,4,,
2014/11/11,02,8,,,3,4,,
2014/11/11,03,7,,,3,4,,
2014/11/11,04,8,,,3,4,,
2014/11/11,05,7,,,2,4,,
2014/11/11,06,8,,,3,4,,
2014/11/11,07,8,,,4,4,,
2014/11/11,08,7,,,2,4,,
2014/11/11,09,8,,,3,4,,
2014/11/11,10,36,,,3,32,,
2014/11/11,11,121,,,5,115,,
2014/11/11,12,122,,,5,116,,
2014/11/11,13,124,,,5,117,,
2014/11/11,14,126,,,5,120,,
2014/11/11,15,126,,,5,120,,
2014/11/11,16,128,,,5,121,,
2014/11/11,17,148,,,5,141,,
2014/11/11,18,153,,,5,147,,
2014/11/11,19,152,,,4,145,,
2014/11/11,20,151,,,5,144,,
2014/11/11,21,150,,,4,144,,
2014/11/11,22,25,,,3,21,,
2014/11/11,23,8,,,3,4,,
2014/11/11,24,8,,,3,4,,
2014/11/12,01,8,,,2,4,,
2014/11/12,02,7,,,3,4,,
2014/11/12,03,8,,,3,4,,
2014/11/12,04,8,,,3,4,,
2014/11/12,05,7,,,2,4,,
2014/11/12,06,8,,,3,4,,
2014/11/12,07,9,,,3,4,,
2014/11/12,08,7,,,3,4,,
2014/11/12,09,8,,,3,4,,
2014/11/12,10,36,,,3,32,,
2014/11/12,11,124,,,5,117,,
2014/11/12,12,122,,,6,116,,
2014/11/12,13,124,,,4,118,,
2014/11/12,14,125,,,5,119,,
2014/11/12,15,125,,,5,119,,
2014/11/12,16,127,,,5,120,,
2014/11/12,17,147,,,5,141,,
2014/11/12,18,151,,,5,144,,
2014/11/12,19,151,,,4,144,,
2014/11/12,20,149,,,5,143,,
2014/11/12,21,148,,,4,141,,
2014/11/12,22,44,,,3,40,,
2014/11/12,23,8,,,3,4,,
2014/11/12,24,7,,,3,4,,
2014/11/13,01,8,,,3,4,,
2014/11/13,02,7,,,2,4,,
2014/11/13,03,7,,,3,4,,
2014/11/13,04,8,,,3,4,,
2014/11/13,05,7,,,2,4,,
2014/11/13,06,7,,,3,4,,
2014/11/13,07,9,,,3,4,,
2014/11/13,08,7,,,3,4,,
2014/11/13,09,8,,,3,4,,
2014/11/13,10,35,,,3,31,,
2014/11/13,11,126,,,5,120,,
2014/11/13,12,128,,,5,122,,
2014/11/13,13,128,,,5,122,,
2014/11/13,14,128,,,5,121,,
2014/11/13,15,127,,,5,121,,
2014/11/13,16,128,,,5,122,,
2014/11/13,17,148,,,5,141,,
2014/11/13,18,151,,,5,144,,
2014/11/13,19,151,,,5,144,,
2014/11/13,20,150,,,6,143,,
2014/11/13,21,148,,,4,142,,
2014/11/13,22,38,,,3,34,,
2014/11/13,23,7,,,3,4,,
2014/11/13,24,8,,,2,4,,
2014/11/14,01,7,,,3,4,,
2014/11/14,02,9,,,4,4,,
2014/11/14,03,7,,,3,4,,
2014/11/14,04,8,,,3,4,,
2014/11/14,05,7,,,2,4,,
2014/11/14,06,8,,,3,4,,
2014/11/14,07,8,,,3,4,,
2014/11/14,08,7,,,3,4,,
2014/11/14,09,8,,,3,4,,
2014/11/14,10,37,,,3,32,,
2014/11/14,11,181,,,58,123,,
2014/11/14,12,171,,,48,123,,
2014/11/14,13,157,,,34,123,,
2014/11/14,14,153,,,31,121,,
2014/11/14,15,149,,,27,122,,
2014/11/14,16,150,,,27,122,,
2014/11/14,17,172,,,29,142,,
2014/11/14,18,172,,,27,144,,
2014/11/14,19,163,,,19,143,,
2014/11/14,20,165,,,20,144,,
2014/11/14,21,162,,,20,141,,
2014/11/14,22,33,,,5,27,,
2014/11/14,23,9,,,3,5,,
2014/11/14,24,7,,,3,4,,
2014/11/15,01,8,,,2,4,,
2014/11/15,02,8,,,3,4,,
2014/11/15,03,7,,,3,4,,
2014/11/15,04,8,,,3,4,,
2014/11/15,05,7,,,3,4,,
2014/11/15,06,8,,,3,4,,
2014/11/15,07,8,,,3,4,,
2014/11/15,08,8,,,3,4,,
2014/11/15,09,10,,,5,4,,
2014/11/15,10,64,,,31,33,,
2014/11/15,11,193,,,70,123,,
2014/11/15,12,169,,,48,121,,
2014/11/15,13,155,,,34,120,,
2014/11/15,14,156,,,33,122,,
2014/11/15,15,157,,,34,122,,
2014/11/15,16,156,,,34,122,,
2014/11/15,17,178,,,33,143,,
2014/11/15,18,184,,,37,146,,
2014/11/15,19,187,,,38,147,,
2014/11/15,20,184,,,37,146,,
2014/11/15,21,188,,,40,146,,
2014/11/15,22,109,,,8,101,,
2014/11/15,23,9,,,3,5,,
2014/11/15,24,7,,,3,4,,
2014/11/16,01,8,,,3,4,,
2014/11/16,02,8,,,3,4,,
2014/11/16,03,7,,,3,4,,
2014/11/16,04,8,,,3,4,,
2014/11/16,05,7,,,3,4,,
2014/11/16,06,8,,,3,4,,
2014/11/16,07,8,,,3,4,,
2014/11/16,08,7,,,3,4,,
2014/11/16,09,10,,,3,6,,
2014/11/16,10,64,,,31,33,,
2014/11/16,11,189,,,66,123,,
2014/11/16,12,165,,,44,121,,
2014/11/16,13,143,,,22,120,,
2014/11/16,14,139,,,17,120,,
2014/11/16,15,136,,,16,120,,
2014/11/16,16,127,,,6,119,,
2014/11/16,17,148,,,6,140,,
2014/11/16,18,154,,,6,146,,
2014/11/16,19,154,,,8,145,,
2014/11/16,20,153,,,6,144,,
2014/11/16,21,152,,,6,144,,
2014/11/16,22,46,,,5,41,,
2014/11/16,23,8,,,3,4,,
2014/11/16,24,7,,,3,4,,
2014/11/17,01,8,,,3,4,,
2014/11/17,02,7,,,3,4,,
2014/11/17,03,8,,,2,4,,
2014/11/17,04,7,,,3,4,,
2014/11/17,05,8,,,3,4,,
2014/11/17,06,7,,,3,4,,
2014/11/17,07,9,,,4,4,,
2014/11/17,08,7,,,3,4,,
2014/11/17,09,8,,,3,4,,
2014/11/17,10,45,,,11,32,,
2014/11/17,11,205,,,79,126,,
2014/11/17,12,174,,,52,122,,
2014/11/17,13,160,,,37,122,,
2014/11/17,14,155,,,33,122,,
2014/11/17,15,152,,,29,122,,
2014/11/17,16,153,,,30,122,,
2014/11/17,17,174,,,31,142,,
2014/11/17,18,182,,,35,146,,
2014/11/17,19,183,,,37,146,,
2014/11/17,20,181,,,33,146,,
2014/11/17,21,182,,,36,146,,
2014/11/17,22,64,,,5,58,,
2014/11/17,23,8,,,3,4,,
2014/11/17,24,7,,,2,4,,
2014/11/18,01,8,,,3,4,,
2014/11/18,02,7,,,3,4,,
2014/11/18,03,8,,,3,4,,
2014/11/18,04,7,,,3,4,,
2014/11/18,05,8,,,3,4,,
2014/11/18,06,8,,,3,4,,
2014/11/18,07,8,,,4,4,,
2014/11/18,08,8,,,3,4,,
2014/11/18,09,8,,,3,4,,
2014/11/18,10,115,,,79,36,,
2014/11/18,11,182,,,63,119,,
2014/11/18,12,171,,,51,120,,
2014/11/18,13,146,,,27,118,,
2014/11/18,14,142,,,24,118,,
2014/11/18,15,143,,,22,120,,
2014/11/18,16,143,,,24,119,,
2014/11/18,17,165,,,24,140,,
2014/11/18,18,169,,,24,144,,
2014/11/18,19,170,,,26,143,,
2014/11/18,20,171,,,26,144,,
2014/11/18,21,172,,,27,144,,
2014/11/18,22,24,,,12,10,,
2014/11/18,23,7,,,3,4,,
2014/11/18,24,8,,,3,4,,
2014/11/19,01,7,,,3,4,,
2014/11/19,02,8,,,3,4,,
2014/11/19,03,7,,,3,4,,
2014/11/19,04,7,,,2,4,,
2014/11/19,05,8,,,3,4,,
2014/11/19,06,7,,,3,4,,
2014/11/19,07,9,,,4,4,,
2014/11/19,08,7,,,3,4,,
2014/11/19,09,9,,,4,4,,
2014/11/19,10,128,,,91,37,,
2014/11/19,11,167,,,48,119,,
2014/11/19,12,159,,,40,119,,
2014/11/19,13,156,,,36,120,,
2014/11/19,14,155,,,35,120,,
2014/11/19,15,149,,,29,120,,
2014/11/19,16,152,,,31,120,,
2014/11/19,17,177,,,35,141,,
2014/11/19,18,173,,,29,143,,
2014/11/19,19,168,,,24,143,,
2014/11/19,20,171,,,26,143,,
2014/11/19,21,171,,,28,143,,
2014/11/19,22,46,,,28,17,,
2014/11/19,23,14,,,9,4,,
2014/11/19,24,7,,,3,4,,
2014/11/20,01,8,,,3,4,,
2014/11/20,02,8,,,4,4,,
2014/11/20,03,8,,,3,4,,
2014/11/20,04,7,,,3,4,,
2014/11/20,05,8,,,3,4,,
2014/11/20,06,7,,,3,4,,
2014/11/20,07,8,,,3,4,,
2014/11/20,08,8,,,3,4,,
2014/11/20,09,8,,,3,4,,
2014/11/20,10,102,,,67,35,,
2014/11/20,11,173,,,54,119,,
2014/11/20,12,165,,,46,119,,
2014/11/20,13,157,,,38,119,,
