計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,03,11,0,0,10,2,0,0
2014/09/19,04,11,0,0,9,2,0,0
2014/09/19,05,11,0,0,10,2,0,0
2014/09/19,06,11,0,0,10,2,0,0
2014/09/19,07,11,0,0,9,2,0,0
2014/09/19,08,11,0,0,10,2,0,0
2014/09/19,09,12,0,0,10,2,0,0
2014/09/19,10,15,0,0,10,5,0,0
2014/09/19,11,44,0,0,9,35,0,0
2014/09/19,12,47,0,0,15,32,0,0
2014/09/19,13,55,0,0,19,36,0,0
2014/09/19,14,51,0,0,16,36,0,0
2014/09/19,15,52,0,0,17,36,0,0
2014/09/19,16,52,0,0,17,35,0,0
2014/09/19,17,52,0,0,16,36,0,0
2014/09/19,18,48,0,0,14,34,0,0
2014/09/19,19,55,0,0,16,39,0,0
2014/09/19,20,24,0,0,11,13,0,0
2014/09/19,21,12,0,0,10,2,0,0
2014/09/19,22,12,0,0,10,2,0,0
2014/09/19,23,12,0,0,10,2,0,0
2014/09/19,24,12,0,0,10,2,0,0
2014/09/20,01,11,0,0,10,2,0,0
2014/09/20,02,10,0,0,9,2,0,0
2014/09/20,03,11,0,0,10,2,0,0
2014/09/20,04,11,0,0,9,2,0,0
2014/09/20,05,11,0,0,10,2,0,0
2014/09/20,06,11,0,0,10,2,0,0
2014/09/20,07,11,0,0,10,2,0,0
2014/09/20,08,11,0,0,10,2,0,0
2014/09/20,09,12,0,0,10,2,0,0
2014/09/20,10,20,0,0,11,9,0,0
2014/09/20,11,44,0,0,9,36,0,0
2014/09/20,12,45,0,0,11,33,0,0
2014/09/20,13,55,0,0,19,37,0,0
2014/09/20,14,55,0,0,18,37,0,0
2014/09/20,15,55,0,0,19,36,0,0
2014/09/20,16,53,0,0,17,36,0,0
2014/09/20,17,54,0,0,18,36,0,0
2014/09/20,18,55,0,0,18,37,0,0
2014/09/20,19,56,0,0,16,39,0,0
2014/09/20,20,19,0,0,10,9,0,0
2014/09/20,21,12,0,0,10,2,0,0
2014/09/20,22,12,0,0,10,2,0,0
2014/09/20,23,11,0,0,10,2,0,0
2014/09/20,24,11,0,0,10,2,0,0
2014/09/21,01,11,0,0,9,2,0,0
2014/09/21,02,11,0,0,10,2,0,0
2014/09/21,03,11,0,0,9,1,0,0
2014/09/21,04,10,0,0,8,2,0,0
2014/09/21,05,11,0,0,9,2,0,0
2014/09/21,06,11,0,0,9,2,0,0
2014/09/21,07,11,0,0,10,2,0,0
2014/09/21,08,11,0,0,10,2,0,0
2014/09/21,09,12,0,0,10,2,0,0
2014/09/21,10,17,0,0,10,7,0,0
2014/09/21,11,50,0,0,14,36,0,0
2014/09/21,12,56,0,0,20,36,0,0
2014/09/21,13,58,0,0,22,36,0,0
2014/09/21,14,54,0,0,21,33,0,0
2014/09/21,15,58,0,0,22,36,0,0
2014/09/21,16,58,0,0,22,36,0,0
2014/09/21,17,58,0,0,22,36,0,0
2014/09/21,18,53,0,0,19,34,0,0
2014/09/21,19,58,0,0,19,40,0,0
2014/09/21,20,40,0,0,15,25,0,0
2014/09/21,21,13,0,0,10,4,0,0
2014/09/21,22,11,0,0,10,2,0,0
2014/09/21,23,12,0,0,10,2,0,0
2014/09/21,24,12,0,0,10,2,0,0
2014/09/22,01,11,0,0,10,2,0,0
2014/09/22,02,11,0,0,10,1,0,0
2014/09/22,03,11,0,0,10,2,0,0
2014/09/22,04,11,0,0,9,2,0,0
2014/09/22,05,11,0,0,10,2,0,0
2014/09/22,06,12,0,0,10,2,0,0
2014/09/22,07,12,0,0,10,2,0,0
2014/09/22,08,12,0,0,10,2,0,0
2014/09/22,09,12,0,0,10,2,0,0
2014/09/22,10,15,0,0,10,5,0,0
2014/09/22,11,56,0,0,20,36,0,0
2014/09/22,12,57,0,0,21,36,0,0
2014/09/22,13,57,0,0,22,36,0,0
2014/09/22,14,55,0,0,23,32,0,0
2014/09/22,15,60,0,0,25,35,0,0
2014/09/22,16,58,0,0,23,35,0,0
2014/09/22,17,56,0,0,21,35,0,0
2014/09/22,18,55,0,0,19,36,0,0
2014/09/22,19,56,0,0,18,38,0,0
2014/09/22,20,16,0,0,10,6,0,0
2014/09/22,21,11,0,0,10,2,0,0
2014/09/22,22,12,0,0,10,2,0,0
2014/09/22,23,12,0,0,10,2,0,0
2014/09/22,24,11,0,0,10,2,0,0
2014/09/23,01,10,0,0,9,2,0,0
2014/09/23,02,11,0,0,10,2,0,0
2014/09/23,03,11,0,0,10,1,0,0
2014/09/23,04,11,0,0,9,2,0,0
2014/09/23,05,11,0,0,10,2,0,0
2014/09/23,06,11,0,0,10,2,0,0
2014/09/23,07,11,0,0,10,2,0,0
2014/09/23,08,11,0,0,10,2,0,0
2014/09/23,09,12,0,0,10,2,0,0
2014/09/23,10,16,0,0,10,6,0,0
2014/09/23,11,48,0,0,13,36,0,0
2014/09/23,12,60,0,0,24,36,0,0
2014/09/23,13,55,0,0,22,34,0,0
2014/09/23,14,60,0,0,24,36,0,0
2014/09/23,15,61,0,0,24,36,0,0
2014/09/23,16,61,0,0,24,36,0,0
2014/09/23,17,59,0,0,22,36,0,0
2014/09/23,18,58,0,0,20,37,0,0
2014/09/23,19,60,0,0,20,40,0,0
2014/09/23,20,25,0,0,14,11,0,0
2014/09/23,21,14,0,0,10,4,0,0
2014/09/23,22,12,0,0,10,2,0,0
2014/09/23,23,11,0,0,10,2,0,0
2014/09/23,24,12,0,0,10,2,0,0
2014/09/24,01,11,0,0,9,2,0,0
2014/09/24,02,12,0,0,10,2,0,0
2014/09/24,03,11,0,0,10,2,0,0
2014/09/24,04,12,0,0,10,2,0,0
2014/09/24,05,11,0,0,10,2,0,0
2014/09/24,06,11,0,0,10,2,0,0
2014/09/24,07,11,0,0,9,2,0,0
2014/09/24,08,12,0,0,10,2,0,0
2014/09/24,09,12,0,0,10,2,0,0
2014/09/24,10,15,0,0,10,5,0,0
2014/09/24,11,46,0,0,11,35,0,0
2014/09/24,12,60,0,0,24,36,0,0
2014/09/24,13,53,0,0,20,33,0,0
2014/09/24,14,58,0,0,22,36,0,0
2014/09/24,15,58,0,0,22,36,0,0
2014/09/24,16,56,0,0,21,36,0,0
2014/09/24,17,56,0,0,20,36,0,0
2014/09/24,18,57,0,0,19,38,0,0
2014/09/24,19,59,0,0,19,39,0,0
2014/09/24,20,17,0,0,11,6,0,0
2014/09/24,21,12,0,0,10,2,0,0
2014/09/24,22,12,0,0,10,2,0,0
2014/09/24,23,12,0,0,10,2,0,0
2014/09/24,24,12,0,0,10,2,0,0
2014/09/25,01,11,0,0,9,2,0,0
2014/09/25,02,11,0,0,10,2,0,0
2014/09/25,03,11,0,0,10,2,0,0
2014/09/25,04,11,0,0,10,2,0,0
2014/09/25,05,12,0,0,10,2,0,0
2014/09/25,06,11,0,0,10,2,0,0
2014/09/25,07,12,0,0,10,2,0,0
2014/09/25,08,12,0,0,10,2,0,0
2014/09/25,09,12,0,0,10,2,0,0
2014/09/25,10,17,0,0,11,6,0,0
2014/09/25,11,63,0,0,27,36,0,0
2014/09/25,12,60,0,0,24,36,0,0
2014/09/25,13,55,0,0,22,33,0,0
2014/09/25,14,62,0,0,24,38,0,0
2014/09/25,15,54,0,0,22,32,0,0
2014/09/25,16,56,0,0,22,35,0,0
2014/09/25,17,55,0,0,20,35,0,0
2014/09/25,18,57,0,0,20,37,0,0
2014/09/25,19,57,0,0,18,39,0,0
2014/09/25,20,17,0,0,10,7,0,0
2014/09/25,21,11,0,0,10,2,0,0
2014/09/25,22,11,0,0,10,2,0,0
2014/09/25,23,11,0,0,10,2,0,0
2014/09/25,24,11,0,0,10,2,0,0
2014/09/26,01,11,0,0,9,2,0,0
2014/09/26,02,10,0,0,9,2,0,0
2014/09/26,03,11,0,0,9,1,0,0
2014/09/26,04,11,0,0,9,2,0,0
2014/09/26,05,11,0,0,9,2,0,0
2014/09/26,06,11,0,0,10,2,0,0
2014/09/26,07,11,0,0,9,2,0,0
2014/09/26,08,11,0,0,10,2,0,0
2014/09/26,09,12,0,0,10,2,0,0
2014/09/26,10,17,0,0,11,6,0,0
2014/09/26,11,54,0,0,18,36,0,0
2014/09/26,12,58,0,0,22,36,0,0
2014/09/26,13,58,0,0,22,36,0,0
2014/09/26,14,57,0,0,22,36,0,0
2014/09/26,15,56,0,0,24,32,0,0
2014/09/26,16,58,0,0,23,35,0,0
2014/09/26,17,57,0,0,22,35,0,0
2014/09/26,18,58,0,0,21,37,0,0
2014/09/26,19,58,0,0,19,39,0,0
2014/09/26,20,18,0,0,11,7,0,0
2014/09/26,21,12,0,0,10,2,0,0
2014/09/26,22,11,0,0,10,2,0,0
2014/09/26,23,11,0,0,10,2,0,0
2014/09/26,24,11,0,0,10,2,0,0
2014/09/27,01,11,0,0,10,2,0,0
2014/09/27,02,10,0,0,9,2,0,0
2014/09/27,03,11,0,0,9,1,0,0
2014/09/27,04,11,0,0,10,2,0,0
2014/09/27,05,11,0,0,10,2,0,0
2014/09/27,06,11,0,0,10,2,0,0
2014/09/27,07,11,0,0,10,2,0,0
2014/09/27,08,11,0,0,10,2,0,0
2014/09/27,09,12,0,0,10,2,0,0
2014/09/27,10,19,0,0,11,8,0,0
2014/09/27,11,56,0,0,20,36,0,0
2014/09/27,12,57,0,0,21,36,0,0
2014/09/27,13,58,0,0,22,36,0,0
2014/09/27,14,59,0,0,23,36,0,0
2014/09/27,15,54,0,0,21,33,0,0
2014/09/27,16,60,0,0,24,36,0,0
2014/09/27,17,59,0,0,23,36,0,0
2014/09/27,18,59,0,0,22,38,0,0
2014/09/27,19,59,0,0,19,39,0,0
2014/09/27,20,38,0,0,15,23,0,0
2014/09/27,21,13,0,0,10,4,0,0
2014/09/27,22,11,0,0,10,2,0,0
2014/09/27,23,11,0,0,10,2,0,0
2014/09/27,24,11,0,0,10,2,0,0
2014/09/28,01,11,0,0,9,2,0,0
2014/09/28,02,11,0,0,10,2,0,0
2014/09/28,03,10,0,0,9,1,0,0
2014/09/28,04,11,0,0,10,2,0,0
2014/09/28,05,11,0,0,9,2,0,0
2014/09/28,06,11,0,0,10,2,0,0
2014/09/28,07,11,0,0,10,2,0,0
2014/09/28,08,12,0,0,10,2,0,0
2014/09/28,09,11,0,0,10,2,0,0
2014/09/28,10,16,0,0,11,5,0,0
2014/09/28,11,57,0,0,21,36,0,0
2014/09/28,12,58,0,0,22,36,0,0
2014/09/28,13,60,0,0,24,36,0,0
2014/09/28,14,61,0,0,25,36,0,0
2014/09/28,15,56,0,0,23,33,0,0
2014/09/28,16,62,0,0,26,36,0,0
2014/09/28,17,57,0,0,21,36,0,0
2014/09/28,18,54,0,0,19,35,0,0
2014/09/28,19,59,0,0,20,40,0,0
2014/09/28,20,24,0,0,12,12,0,0
2014/09/28,21,13,0,0,10,3,0,0
2014/09/28,22,11,0,0,10,2,0,0
2014/09/28,23,11,0,0,10,2,0,0
2014/09/28,24,12,0,0,10,2,0,0
2014/09/29,01,11,0,0,10,2,0,0
2014/09/29,02,11,0,0,9,2,0,0
2014/09/29,03,10,0,0,9,1,0,0
2014/09/29,04,11,0,0,9,2,0,0
2014/09/29,05,11,0,0,9,2,0,0
2014/09/29,06,11,0,0,9,2,0,0
2014/09/29,07,11,0,0,9,2,0,0
2014/09/29,08,11,0,0,10,2,0,0
2014/09/29,09,11,0,0,9,2,0,0
2014/09/29,10,16,0,0,10,6,0,0
2014/09/29,11,55,0,0,19,36,0,0
2014/09/29,12,58,0,0,22,36,0,0
2014/09/29,13,59,0,0,23,36,0,0
2014/09/29,14,60,0,0,25,35,0,0
2014/09/29,15,57,0,0,21,35,0,0
2014/09/29,16,55,0,0,24,32,0,0
2014/09/29,17,57,0,0,22,35,0,0
2014/09/29,18,57,0,0,20,37,0,0
2014/09/29,19,58,0,0,19,39,0,0
2014/09/29,20,20,0,0,13,7,0,0
2014/09/29,21,11,0,0,10,2,0,0
2014/09/29,22,11,0,0,10,2,0,0
2014/09/29,23,11,0,0,10,2,0,0
2014/09/29,24,11,0,0,10,2,0,0
2014/09/30,01,11,0,0,9,2,0,0
2014/09/30,02,11,0,0,9,2,0,0
2014/09/30,03,10,0,0,9,1,0,0
2014/09/30,04,11,0,0,9,2,0,0
2014/09/30,05,11,0,0,9,2,0,0
2014/09/30,06,11,0,0,10,2,0,0
2014/09/30,07,11,0,0,10,2,0,0
2014/09/30,08,11,0,0,10,2,0,0
2014/09/30,09,12,0,0,10,2,0,0
2014/09/30,10,15,0,0,10,5,0,0
2014/09/30,11,51,0,0,15,36,0,0
2014/09/30,12,52,0,0,17,35,0,0
2014/09/30,13,53,0,0,20,33,0,0
2014/09/30,14,56,0,0,20,36,0,0
2014/09/30,15,56,0,0,20,36,0,0
2014/09/30,16,51,0,0,19,33,0,0
2014/09/30,17,55,0,0,19,36,0,0
2014/09/30,18,57,0,0,19,37,0,0
2014/09/30,19,57,0,0,18,39,0,0
2014/09/30,20,23,0,0,10,13,0,0
2014/09/30,21,18,0,0,10,8,0,0
2014/09/30,22,18,0,0,10,8,0,0
2014/09/30,23,13,0,0,10,3,0,0
2014/09/30,24,11,0,0,10,2,0,0
2014/10/01,01,10,0,0,9,1,0,0
2014/10/01,02,11,0,0,10,2,0,0
2014/10/01,03,11,0,0,10,2,0,0
2014/10/01,04,11,0,0,9,2,0,0
2014/10/01,05,11,0,0,10,2,0,0
2014/10/01,06,11,0,0,10,2,0,0
2014/10/01,07,11,0,0,10,2,0,0
2014/10/01,08,11,0,0,10,2,0,0
2014/10/01,09,12,0,0,10,2,0,0
2014/10/01,10,16,0,0,10,6,0,0
2014/10/01,11,53,0,0,18,35,0,0
2014/10/01,12,57,0,0,21,36,0,0
2014/10/01,13,52,0,0,20,32,0,0
2014/10/01,14,58,0,0,23,35,0,0
2014/10/01,15,59,0,0,24,35,0,0
2014/10/01,16,58,0,0,22,36,0,0
2014/10/01,17,57,0,0,22,35,0,0
2014/10/01,18,57,0,0,20,37,0,0
2014/10/01,19,57,0,0,19,38,0,0
2014/10/01,20,27,0,0,13,13,0,0
2014/10/01,21,11,0,0,10,2,0,0
2014/10/01,22,11,0,0,10,2,0,0
2014/10/01,23,11,0,0,10,2,0,0
2014/10/01,24,11,0,0,10,2,0,0
2014/10/02,01,10,0,0,9,1,0,0
2014/10/02,02,11,0,0,10,2,0,0
2014/10/02,03,11,0,0,10,2,0,0
2014/10/02,04,11,0,0,9,2,0,0
2014/10/02,05,11,0,0,9,2,0,0
2014/10/02,06,11,0,0,10,2,0,0
2014/10/02,07,11,0,0,10,2,0,0
2014/10/02,08,11,0,0,9,2,0,0
2014/10/02,09,12,0,0,10,2,0,0
2014/10/02,10,20,0,0,9,11,0,0
2014/10/02,11,50,0,0,15,35,0,0
2014/10/02,12,58,0,0,23,36,0,0
2014/10/02,13,61,0,0,29,33,0,0
2014/10/02,14,62,0,0,26,36,0,0
2014/10/02,15,61,0,0,25,36,0,0
2014/10/02,16,61,0,0,25,36,0,0
2014/10/02,17,61,0,0,26,36,0,0
2014/10/02,18,59,0,0,21,38,0,0
2014/10/02,19,59,0,0,20,39,0,0
2014/10/02,20,25,0,0,12,13,0,0
2014/10/02,21,12,0,0,10,2,0,0
2014/10/02,22,11,0,0,10,2,0,0
2014/10/02,23,11,0,0,10,2,0,0
2014/10/02,24,12,0,0,10,2,0,0
2014/10/03,01,11,0,0,10,2,0,0
2014/10/03,02,10,0,0,9,1,0,0
2014/10/03,03,11,0,0,10,2,0,0
2014/10/03,04,11,0,0,9,2,0,0
2014/10/03,05,10,0,0,9,2,0,0
2014/10/03,06,11,0,0,9,2,0,0
2014/10/03,07,11,0,0,10,2,0,0
2014/10/03,08,11,0,0,10,2,0,0
2014/10/03,09,11,0,0,9,2,0,0
2014/10/03,10,16,0,0,10,6,0,0
2014/10/03,11,53,0,0,18,34,0,0
2014/10/03,12,53,0,0,18,35,0,0
2014/10/03,13,53,0,0,18,35,0,0
2014/10/03,14,48,0,0,16,32,0,0
2014/10/03,15,54,0,0,19,35,0,0
2014/10/03,16,55,0,0,21,35,0,0
2014/10/03,17,52,0,0,18,35,0,0
2014/10/03,18,56,0,0,19,37,0,0
2014/10/03,19,56,0,0,17,38,0,0
2014/10/03,20,15,0,0,10,5,0,0
2014/10/03,21,11,0,0,10,2,0,0
2014/10/03,22,12,0,0,10,2,0,0
2014/10/03,23,11,0,0,10,2,0,0
2014/10/03,24,12,0,0,10,2,0,0
2014/10/04,01,11,0,0,10,2,0,0
2014/10/04,02,10,0,0,9,2,0,0
2014/10/04,03,11,0,0,9,2,0,0
2014/10/04,04,11,0,0,9,2,0,0
2014/10/04,05,11,0,0,10,2,0,0
2014/10/04,06,11,0,0,10,2,0,0
2014/10/04,07,11,0,0,10,2,0,0
2014/10/04,08,11,0,0,10,2,0,0
2014/10/04,09,12,0,0,10,2,0,0
2014/10/04,10,16,0,0,9,6,0,0
2014/10/04,11,45,0,0,10,35,0,0
2014/10/04,12,67,0,0,30,36,0,0
2014/10/04,13,61,0,0,25,36,0,0
2014/10/04,14,51,0,0,18,33,0,0
2014/10/04,15,53,0,0,17,36,0,0
2014/10/04,16,51,0,0,15,35,0,0
2014/10/04,17,55,0,0,20,35,0,0
2014/10/04,18,54,0,0,16,38,0,0
2014/10/04,19,54,0,0,15,39,0,0
2014/10/04,20,20,0,0,10,10,0,0
2014/10/04,21,12,0,0,9,2,0,0
2014/10/04,22,11,0,0,10,2,0,0
2014/10/04,23,11,0,0,10,2,0,0
2014/10/04,24,11,0,0,10,2,0,0
2014/10/05,01,11,0,0,9,2,0,0
2014/10/05,02,10,0,0,9,1,0,0
2014/10/05,03,11,0,0,9,2,0,0
2014/10/05,04,11,0,0,9,2,0,0
2014/10/05,05,10,0,0,9,2,0,0
2014/10/05,06,11,0,0,9,2,0,0
2014/10/05,07,11,0,0,10,2,0,0
2014/10/05,08,11,0,0,9,2,0,0
2014/10/05,09,12,0,0,10,2,0,0
2014/10/05,10,15,0,0,9,6,0,0
2014/10/05,11,43,0,0,9,35,0,0
2014/10/05,12,49,0,0,14,35,0,0
2014/10/05,13,52,0,0,16,36,0,0
2014/10/05,14,47,0,0,14,33,0,0
2014/10/05,15,52,0,0,16,36,0,0
2014/10/05,16,51,0,0,16,36,0,0
2014/10/05,17,51,0,0,15,36,0,0
2014/10/05,18,54,0,0,16,39,0,0
2014/10/05,19,55,0,0,15,40,0,0
2014/10/05,20,18,0,0,10,7,0,0
2014/10/05,21,11,0,0,9,2,0,0
2014/10/05,22,11,0,0,10,2,0,0
2014/10/05,23,11,0,0,10,2,0,0
2014/10/05,24,11,0,0,9,2,0,0
2014/10/06,01,11,0,0,9,2,0,0
2014/10/06,02,10,0,0,9,1,0,0
2014/10/06,03,11,0,0,9,1,0,0
2014/10/06,04,11,0,0,9,2,0,0
2014/10/06,05,11,0,0,9,2,0,0
2014/10/06,06,11,0,0,9,2,0,0
2014/10/06,07,11,0,0,9,1,0,0
2014/10/06,08,11,0,0,9,2,0,0
2014/10/06,09,11,0,0,9,2,0,0
2014/10/06,10,15,0,0,9,5,0,0
2014/10/06,11,44,0,0,9,35,0,0
2014/10/06,12,54,0,0,18,36,0,0
2014/10/06,13,57,0,0,21,36,0,0
2014/10/06,14,50,0,0,17,33,0,0
2014/10/06,15,56,0,0,20,36,0,0
2014/10/06,16,54,0,0,18,36,0,0
2014/10/06,17,53,0,0,17,36,0,0
2014/10/06,18,54,0,0,16,38,0,0
2014/10/06,19,54,0,0,15,39,0,0
2014/10/06,20,31,0,0,11,20,0,0
2014/10/06,21,12,0,0,9,2,0,0
2014/10/06,22,11,0,0,10,2,0,0
2014/10/06,23,11,0,0,10,1,0,0
2014/10/06,24,11,0,0,9,2,0,0
2014/10/07,01,11,0,0,9,2,0,0
2014/10/07,02,10,0,0,8,1,0,0
2014/10/07,03,11,0,0,9,2,0,0
2014/10/07,04,11,0,0,9,2,0,0
2014/10/07,05,11,0,0,9,2,0,0
2014/10/07,06,11,0,0,9,2,0,0
2014/10/07,07,11,0,0,9,2,0,0
2014/10/07,08,11,0,0,9,1,0,0
2014/10/07,09,12,0,0,10,2,0,0
2014/10/07,10,15,0,0,9,6,0,0
2014/10/07,11,44,0,0,9,35,0,0
2014/10/07,12,52,0,0,16,35,0,0
2014/10/07,13,56,0,0,21,36,0,0
2014/10/07,14,57,0,0,21,36,0,0
2014/10/07,15,51,0,0,19,33,0,0
2014/10/07,16,55,0,0,20,35,0,0
2014/10/07,17,54,0,0,19,36,0,0
2014/10/07,18,50,0,0,15,35,0,0
2014/10/07,19,55,0,0,16,39,0,0
2014/10/07,20,15,0,0,10,5,0,0
2014/10/07,21,11,0,0,9,2,0,0
2014/10/07,22,11,0,0,10,2,0,0
2014/10/07,23,11,0,0,9,2,0,0
2014/10/07,24,11,0,0,9,2,0,0
2014/10/08,01,11,0,0,9,2,0,0
2014/10/08,02,11,0,0,9,2,0,0
2014/10/08,03,10,0,0,9,1,0,0
2014/10/08,04,11,0,0,9,2,0,0
2014/10/08,05,11,0,0,9,2,0,0
2014/10/08,06,11,0,0,9,2,0,0
2014/10/08,07,11,0,0,9,2,0,0
2014/10/08,08,11,0,0,9,2,0,0
2014/10/08,09,11,0,0,10,2,0,0
2014/10/08,10,11,0,0,10,2,0,0
2014/10/08,11,11,0,0,10,2,0,0
2014/10/08,12,11,0,0,10,2,0,0
2014/10/08,13,11,0,0,10,2,0,0
2014/10/08,14,11,0,0,10,2,0,0
2014/10/08,15,10,0,0,9,2,0,0
2014/10/08,16,11,0,0,10,2,0,0
2014/10/08,17,11,0,0,10,2,0,0
2014/10/08,18,14,0,0,10,4,0,0
2014/10/08,19,15,0,0,10,5,0,0
2014/10/08,20,11,0,0,10,2,0,0
2014/10/08,21,11,0,0,10,2,0,0
2014/10/08,22,11,0,0,10,2,0,0
2014/10/08,23,11,0,0,10,2,0,0
2014/10/08,24,11,0,0,9,2,0,0
2014/10/09,01,11,0,0,9,2,0,0
2014/10/09,02,11,0,0,9,2,0,0
2014/10/09,03,10,0,0,9,2,0,0
2014/10/09,04,11,0,0,9,2,0,0
2014/10/09,05,11,0,0,9,2,0,0
2014/10/09,06,11,0,0,9,2,0,0
2014/10/09,07,11,0,0,9,2,0,0
2014/10/09,08,11,0,0,9,2,0,0
2014/10/09,09,11,0,0,9,2,0,0
2014/10/09,10,14,0,0,9,5,0,0
2014/10/09,11,44,0,0,9,35,0,0
2014/10/09,12,44,0,0,9,35,0,0
2014/10/09,13,54,0,0,19,36,0,0
2014/10/09,14,52,0,0,16,36,0,0
2014/10/09,15,49,0,0,16,33,0,0
2014/10/09,16,52,0,0,16,36,0,0
2014/10/09,17,52,0,0,17,36,0,0
2014/10/09,18,54,0,0,15,38,0,0
2014/10/09,19,54,0,0,15,39,0,0
2014/10/09,20,15,0,0,10,6,0,0
2014/10/09,21,11,0,0,10,2,0,0
2014/10/09,22,11,0,0,10,2,0,0
2014/10/09,23,11,0,0,10,2,0,0
2014/10/09,24,11,0,0,9,2,0,0
2014/10/10,01,11,0,0,10,2,0,0
2014/10/10,02,11,0,0,10,1,0,0
2014/10/10,03,10,0,0,9,1,0,0
2014/10/10,04,11,0,0,10,2,0,0
2014/10/10,05,11,0,0,10,2,0,0
2014/10/10,06,10,0,0,9,2,0,0
2014/10/10,07,11,0,0,10,2,0,0
2014/10/10,08,11,0,0,9,2,0,0
2014/10/10,09,11,0,0,10,2,0,0
2014/10/10,10,16,0,0,10,5,0,0
2014/10/10,11,53,0,0,17,36,0,0
2014/10/10,12,56,0,0,20,36,0,0
2014/10/10,13,57,0,0,22,36,0,0
2014/10/10,14,58,0,0,22,36,0,0
2014/10/10,15,53,0,0,22,32,0,0
2014/10/10,16,57,0,0,21,36,0,0
2014/10/10,17,57,0,0,21,36,0,0
2014/10/10,18,57,0,0,19,39,0,0
2014/10/10,19,57,0,0,18,39,0,0
2014/10/10,20,38,0,0,16,22,0,0
2014/10/10,21,14,0,0,11,4,0,0
2014/10/10,22,12,0,0,9,2,0,0
2014/10/10,23,12,0,0,10,2,0,0
2014/10/10,24,12,0,0,10,2,0,0
2014/10/11,01,12,0,0,9,2,0,0
2014/10/11,02,12,0,0,10,2,0,0
2014/10/11,03,11,0,0,9,2,0,0
2014/10/11,04,12,0,0,9,2,0,0
2014/10/11,05,11,0,0,9,2,0,0
2014/10/11,06,12,0,0,10,2,0,0
2014/10/11,07,12,0,0,9,2,0,0
2014/10/11,08,11,0,0,10,2,0,0
2014/10/11,09,12,0,0,9,3,0,0
2014/10/11,10,16,0,0,10,6,0,0
2014/10/11,11,49,0,0,13,36,0,0
2014/10/11,12,52,0,0,16,36,0,0
2014/10/11,13,53,0,0,17,36,0,0
2014/10/11,14,53,0,0,17,36,0,0
2014/10/11,15,54,0,0,18,36,0,0
2014/10/11,16,49,0,0,16,33,0,0
2014/10/11,17,52,0,0,17,36,0,0
2014/10/11,18,55,0,0,17,39,0,0
2014/10/11,19,54,0,0,15,39,0,0
2014/10/11,20,16,0,0,10,6,0,0
2014/10/11,21,11,0,0,9,2,0,0
2014/10/11,22,11,0,0,10,2,0,0
2014/10/11,23,11,0,0,9,2,0,0
2014/10/11,24,11,0,0,10,2,0,0
2014/10/12,01,11,0,0,10,2,0,0
2014/10/12,02,11,0,0,9,2,0,0
2014/10/12,03,11,0,0,9,1,0,0
2014/10/12,04,10,0,0,9,2,0,0
2014/10/12,05,11,0,0,10,2,0,0
2014/10/12,06,11,0,0,9,2,0,0
2014/10/12,07,11,0,0,10,1,0,0
2014/10/12,08,11,0,0,10,2,0,0
2014/10/12,09,11,0,0,9,2,0,0
2014/10/12,10,15,0,0,9,5,0,0
2014/10/12,11,49,0,0,13,36,0,0
2014/10/12,12,55,0,0,18,37,0,0
2014/10/12,13,54,0,0,18,37,0,0
2014/10/12,14,55,0,0,19,37,0,0
2014/10/12,15,54,0,0,18,37,0,0
2014/10/12,16,50,0,0,16,33,0,0
2014/10/12,17,53,0,0,16,36,0,0
2014/10/12,18,55,0,0,16,39,0,0
2014/10/12,19,52,0,0,15,37,0,0
2014/10/12,20,20,0,0,10,10,0,0
2014/10/12,21,12,0,0,9,3,0,0
2014/10/12,22,11,0,0,10,2,0,0
2014/10/12,23,11,0,0,9,2,0,0
2014/10/12,24,11,0,0,10,2,0,0
2014/10/13,01,11,0,0,9,2,0,0
2014/10/13,02,11,0,0,9,2,0,0
2014/10/13,03,11,0,0,9,1,0,0
2014/10/13,04,10,0,0,9,2,0,0
2014/10/13,05,11,0,0,9,2,0,0
2014/10/13,06,11,0,0,9,2,0,0
2014/10/13,07,11,0,0,10,1,0,0
2014/10/13,08,11,0,0,9,2,0,0
2014/10/13,09,12,0,0,9,2,0,0
2014/10/13,10,14,0,0,9,5,0,0
2014/10/13,11,44,0,0,9,35,0,0
2014/10/13,12,44,0,0,9,35,0,0
2014/10/13,13,44,0,0,9,35,0,0
2014/10/13,14,43,0,0,8,35,0,0
2014/10/13,15,44,0,0,8,35,0,0
2014/10/13,16,39,0,0,8,32,0,0
2014/10/13,17,43,0,0,8,35,0,0
2014/10/13,18,46,0,0,8,38,0,0
2014/10/13,19,47,0,0,8,39,0,0
2014/10/13,20,14,0,0,8,5,0,0
2014/10/13,21,10,0,0,8,2,0,0
2014/10/13,22,10,0,0,8,2,0,0
2014/10/13,23,10,0,0,8,2,0,0
2014/10/13,24,10,0,0,8,2,0,0
2014/10/14,01,10,0,0,8,2,0,0
2014/10/14,02,10,0,0,8,2,0,0
2014/10/14,03,10,0,0,8,1,0,0
2014/10/14,04,9,0,0,8,2,0,0
2014/10/14,05,10,0,0,8,2,0,0
2014/10/14,06,10,0,0,8,2,0,0
2014/10/14,07,10,0,0,8,1,0,0
2014/10/14,08,10,0,0,8,2,0,0
2014/10/14,09,11,0,0,9,2,0,0
