計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,03,30,1,,,,,
2014/10/07,04,31,1,,,,,
2014/10/07,05,28,1,,,,,
2014/10/07,06,30,1,,,,,
2014/10/07,07,29,1,,,,,
2014/10/07,08,145,19,,,,,
2014/10/07,09,161,12,,,,,
2014/10/07,10,212,14,,,,,
2014/10/07,11,230,17,,,,,
2014/10/07,12,268,19,,,,,
2014/10/07,13,267,22,,,,,
2014/10/07,14,227,20,,,,,
2014/10/07,15,255,22,,,,,
2014/10/07,16,284,26,,,,,
2014/10/07,17,256,28,,,,,
2014/10/07,18,274,28,,,,,
2014/10/07,19,298,27,,,,,
2014/10/07,20,266,24,,,,,
2014/10/07,21,145,9,,,,,
2014/10/07,22,34,1,,,,,
2014/10/07,23,32,1,,,,,
2014/10/07,24,32,1,,,,,
2014/10/08,01,28,1,,,,,
2014/10/08,02,28,1,,,,,
2014/10/08,03,29,1,,,,,
2014/10/08,04,25,1,,,,,
2014/10/08,05,30,1,,,,,
2014/10/08,06,32,1,,,,,
2014/10/08,07,27,1,,,,,
2014/10/08,08,143,22,,,,,
2014/10/08,09,155,13,,,,,
2014/10/08,10,184,16,,,,,
2014/10/08,11,221,16,,,,,
2014/10/08,12,236,19,,,,,
2014/10/08,13,284,21,,,,,
2014/10/08,14,272,22,,,,,
2014/10/08,15,262,28,,,,,
2014/10/08,16,301,31,,,,,
2014/10/08,17,266,33,,,,,
2014/10/08,18,303,34,,,,,
2014/10/08,19,311,33,,,,,
2014/10/08,20,272,18,,,,,
2014/10/08,21,140,1,,,,,
2014/10/08,22,65,1,,,,,
2014/10/08,23,37,1,,,,,
2014/10/08,24,26,1,,,,,
2014/10/09,01,28,1,,,,,
2014/10/09,02,28,1,,,,,
2014/10/09,03,30,1,,,,,
2014/10/09,04,27,1,,,,,
2014/10/09,05,31,1,,,,,
2014/10/09,06,30,1,,,,,
2014/10/09,07,28,1,,,,,
2014/10/09,08,131,24,,,,,
2014/10/09,09,152,16,,,,,
2014/10/09,10,213,18,,,,,
2014/10/09,11,229,20,,,,,
2014/10/09,12,248,22,,,,,
2014/10/09,13,268,26,,,,,
2014/10/09,14,269,28,,,,,
2014/10/09,15,276,34,,,,,
2014/10/09,16,267,36,,,,,
2014/10/09,17,274,37,,,,,
2014/10/09,18,286,36,,,,,
2014/10/09,19,294,34,,,,,
2014/10/09,20,286,26,,,,,
2014/10/09,21,181,2,,,,,
2014/10/09,22,44,2,,,,,
2014/10/09,23,40,2,,,,,
2014/10/09,24,42,2,,,,,
2014/10/10,01,29,2,,,,,
2014/10/10,02,25,1,,,,,
2014/10/10,03,30,1,,,,,
2014/10/10,04,25,1,,,,,
2014/10/10,05,28,1,,,,,
2014/10/10,06,30,1,,,,,
2014/10/10,07,28,1,,,,,
2014/10/10,08,132,26,,,,,
2014/10/10,09,176,17,,,,,
2014/10/10,10,222,21,,,,,
2014/10/10,11,258,28,,,,,
2014/10/10,12,277,30,,,,,
2014/10/10,13,299,33,,,,,
2014/10/10,14,256,34,,,,,
2014/10/10,15,285,37,,,,,
2014/10/10,16,311,41,,,,,
2014/10/10,17,319,43,,,,,
2014/10/10,18,332,40,,,,,
2014/10/10,19,331,38,,,,,
2014/10/10,20,292,34,,,,,
2014/10/10,21,127,9,,,,,
2014/10/10,22,59,1,,,,,
2014/10/10,23,31,1,,,,,
2014/10/10,24,27,1,,,,,
2014/10/11,01,31,1,,,,,
2014/10/11,02,28,1,,,,,
2014/10/11,03,28,1,,,,,
2014/10/11,04,28,1,,,,,
2014/10/11,05,26,1,,,,,
2014/10/11,06,28,1,,,,,
2014/10/11,07,28,1,,,,,
2014/10/11,08,135,24,,,,,
2014/10/11,09,169,17,,,,,
2014/10/11,10,194,20,,,,,
2014/10/11,11,250,23,,,,,
2014/10/11,12,259,27,,,,,
2014/10/11,13,260,32,,,,,
2014/10/11,14,254,33,,,,,
2014/10/11,15,293,38,,,,,
2014/10/11,16,279,39,,,,,
2014/10/11,17,285,36,,,,,
2014/10/11,18,311,36,,,,,
2014/10/11,19,293,32,,,,,
2014/10/11,20,255,31,,,,,
2014/10/11,21,144,12,,,,,
2014/10/11,22,48,1,,,,,
2014/10/11,23,31,1,,,,,
2014/10/11,24,25,1,,,,,
2014/10/12,01,26,1,,,,,
2014/10/12,02,30,1,,,,,
2014/10/12,03,29,1,,,,,
2014/10/12,04,30,1,,,,,
2014/10/12,05,29,1,,,,,
2014/10/12,06,29,1,,,,,
2014/10/12,07,24,1,,,,,
2014/10/12,08,131,22,,,,,
2014/10/12,09,172,16,,,,,
2014/10/12,10,201,19,,,,,
2014/10/12,11,272,22,,,,,
2014/10/12,12,266,27,,,,,
2014/10/12,13,265,33,,,,,
2014/10/12,14,271,37,,,,,
2014/10/12,15,277,40,,,,,
2014/10/12,16,274,42,,,,,
2014/10/12,17,302,41,,,,,
2014/10/12,18,325,40,,,,,
2014/10/12,19,336,38,,,,,
2014/10/12,20,248,21,,,,,
2014/10/12,21,137,2,,,,,
2014/10/12,22,50,1,,,,,
2014/10/12,23,47,1,,,,,
2014/10/12,24,37,1,,,,,
2014/10/13,01,28,1,,,,,
2014/10/13,02,29,1,,,,,
2014/10/13,03,28,1,,,,,
2014/10/13,04,29,1,,,,,
2014/10/13,05,26,1,,,,,
2014/10/13,06,29,1,,,,,
2014/10/13,07,28,1,,,,,
2014/10/13,08,148,25,,,,,
2014/10/13,09,163,16,,,,,
2014/10/13,10,205,18,,,,,
2014/10/13,11,233,18,,,,,
2014/10/13,12,236,20,,,,,
2014/10/13,13,239,19,,,,,
2014/10/13,14,251,19,,,,,
2014/10/13,15,258,19,,,,,
2014/10/13,16,284,18,,,,,
2014/10/13,17,279,19,,,,,
2014/10/13,18,293,20,,,,,
2014/10/13,19,293,19,,,,,
2014/10/13,20,247,18,,,,,
2014/10/13,21,123,17,,,,,
2014/10/13,22,44,12,,,,,
2014/10/13,23,36,12,,,,,
2014/10/13,24,32,12,,,,,
2014/10/14,01,36,11,,,,,
2014/10/14,02,35,12,,,,,
2014/10/14,03,36,11,,,,,
2014/10/14,04,33,11,,,,,
2014/10/14,05,38,10,,,,,
2014/10/14,06,32,10,,,,,
2014/10/14,07,32,10,,,,,
2014/10/14,08,139,11,,,,,
2014/10/14,09,166,12,,,,,
2014/10/14,10,200,13,,,,,
2014/10/14,11,251,13,,,,,
2014/10/14,12,246,14,,,,,
2014/10/14,13,249,16,,,,,
2014/10/14,14,230,17,,,,,
2014/10/14,15,244,17,,,,,
2014/10/14,16,237,17,,,,,
2014/10/14,17,239,17,,,,,
2014/10/14,18,293,16,,,,,
2014/10/14,19,312,16,,,,,
2014/10/14,20,263,16,,,,,
2014/10/14,21,143,4,,,,,
2014/10/14,22,58,1,,,,,
2014/10/14,23,52,1,,,,,
2014/10/14,24,33,1,,,,,
2014/10/15,01,29,1,,,,,
2014/10/15,02,28,1,,,,,
2014/10/15,03,32,1,,,,,
2014/10/15,04,27,1,,,,,
2014/10/15,05,29,1,,,,,
2014/10/15,06,29,1,,,,,
2014/10/15,07,29,1,,,,,
2014/10/15,08,101,11,,,,,
2014/10/15,09,155,11,,,,,
2014/10/15,10,187,11,,,,,
2014/10/15,11,232,13,,,,,
2014/10/15,12,225,13,,,,,
2014/10/15,13,230,14,,,,,
2014/10/15,14,267,14,,,,,
2014/10/15,15,244,17,,,,,
2014/10/15,16,248,18,,,,,
2014/10/15,17,251,18,,,,,
2014/10/15,18,264,18,,,,,
2014/10/15,19,301,17,,,,,
2014/10/15,20,248,1,,,,,
2014/10/15,21,144,1,,,,,
2014/10/15,22,32,1,,,,,
2014/10/15,23,26,1,,,,,
2014/10/15,24,28,1,,,,,
2014/10/16,01,28,1,,,,,
2014/10/16,02,27,1,,,,,
2014/10/16,03,28,1,,,,,
2014/10/16,04,27,1,,,,,
2014/10/16,05,27,1,,,,,
2014/10/16,06,30,1,,,,,
2014/10/16,07,25,1,,,,,
2014/10/16,08,112,13,,,,,
2014/10/16,09,164,10,,,,,
2014/10/16,10,169,11,,,,,
2014/10/16,11,210,13,,,,,
2014/10/16,12,236,14,,,,,
2014/10/16,13,223,14,,,,,
2014/10/16,14,253,14,,,,,
2014/10/16,15,268,17,,,,,
2014/10/16,16,241,19,,,,,
2014/10/16,17,247,19,,,,,
2014/10/16,18,266,19,,,,,
2014/10/16,19,279,19,,,,,
2014/10/16,20,247,12,,,,,
2014/10/16,21,139,1,,,,,
2014/10/16,22,41,1,,,,,
2014/10/16,23,37,1,,,,,
2014/10/16,24,37,1,,,,,
2014/10/17,01,36,1,,,,,
2014/10/17,02,26,1,,,,,
2014/10/17,03,28,1,,,,,
2014/10/17,04,28,1,,,,,
2014/10/17,05,27,1,,,,,
2014/10/17,06,27,1,,,,,
2014/10/17,07,29,1,,,,,
2014/10/17,08,148,19,,,,,
2014/10/17,09,163,11,,,,,
2014/10/17,10,177,12,,,,,
2014/10/17,11,247,13,,,,,
2014/10/17,12,218,13,,,,,
2014/10/17,13,255,14,,,,,
2014/10/17,14,239,14,,,,,
2014/10/17,15,258,17,,,,,
2014/10/17,16,253,19,,,,,
2014/10/17,17,229,19,,,,,
2014/10/17,18,284,19,,,,,
2014/10/17,19,304,19,,,,,
2014/10/17,20,240,19,,,,,
2014/10/17,21,152,14,,,,,
2014/10/17,22,34,2,,,,,
2014/10/17,23,28,2,,,,,
2014/10/17,24,33,2,,,,,
2014/10/18,01,32,2,,,,,
2014/10/18,02,28,2,,,,,
2014/10/18,03,29,2,,,,,
2014/10/18,04,33,2,,,,,
2014/10/18,05,32,2,,,,,
2014/10/18,06,28,2,,,,,
2014/10/18,07,27,2,,,,,
2014/10/18,08,126,14,,,,,
2014/10/18,09,179,11,,,,,
2014/10/18,10,177,12,,,,,
2014/10/18,11,212,13,,,,,
2014/10/18,12,229,14,,,,,
2014/10/18,13,240,16,,,,,
2014/10/18,14,263,16,,,,,
2014/10/18,15,275,18,,,,,
2014/10/18,16,252,19,,,,,
2014/10/18,17,266,18,,,,,
2014/10/18,18,282,18,,,,,
2014/10/18,19,273,18,,,,,
2014/10/18,20,273,17,,,,,
2014/10/18,21,152,10,,,,,
2014/10/18,22,41,2,,,,,
2014/10/18,23,39,2,,,,,
2014/10/18,24,37,2,,,,,
2014/10/19,01,30,2,,,,,
2014/10/19,02,31,2,,,,,
2014/10/19,03,27,2,,,,,
2014/10/19,04,26,2,,,,,
2014/10/19,05,31,2,,,,,
2014/10/19,06,27,2,,,,,
2014/10/19,07,29,2,,,,,
2014/10/19,08,127,14,,,,,
2014/10/19,09,156,11,,,,,
2014/10/19,10,179,11,,,,,
2014/10/19,11,227,12,,,,,
2014/10/19,12,223,12,,,,,
2014/10/19,13,224,13,,,,,
2014/10/19,14,225,13,,,,,
2014/10/19,15,251,13,,,,,
2014/10/19,16,257,13,,,,,
2014/10/19,17,265,12,,,,,
2014/10/19,18,298,11,,,,,
2014/10/19,19,297,12,,,,,
2014/10/19,20,257,10,,,,,
2014/10/19,21,140,2,,,,,
2014/10/19,22,42,1,,,,,
2014/10/19,23,34,1,,,,,
2014/10/19,24,34,1,,,,,
2014/10/20,01,30,1,,,,,
2014/10/20,02,27,1,,,,,
2014/10/20,03,25,1,,,,,
2014/10/20,04,26,1,,,,,
2014/10/20,05,26,1,,,,,
2014/10/20,06,28,1,,,,,
2014/10/20,07,32,1,,,,,
2014/10/20,08,123,9,,,,,
2014/10/20,09,172,11,,,,,
2014/10/20,10,212,11,,,,,
2014/10/20,11,223,12,,,,,
2014/10/20,12,249,12,,,,,
2014/10/20,13,235,12,,,,,
2014/10/20,14,261,12,,,,,
2014/10/20,15,228,11,,,,,
2014/10/20,16,241,11,,,,,
2014/10/20,17,245,12,,,,,
2014/10/20,18,251,11,,,,,
2014/10/20,19,276,4,,,,,
2014/10/20,20,251,1,,,,,
2014/10/20,21,136,1,,,,,
2014/10/20,22,46,1,,,,,
2014/10/20,23,36,1,,,,,
2014/10/20,24,32,1,,,,,
2014/10/21,01,27,1,,,,,
2014/10/21,02,30,1,,,,,
2014/10/21,03,32,1,,,,,
2014/10/21,04,28,1,,,,,
2014/10/21,05,30,1,,,,,
2014/10/21,06,26,1,,,,,
2014/10/21,07,29,1,,,,,
2014/10/21,08,116,7,,,,,
2014/10/21,09,147,11,,,,,
2014/10/21,10,198,12,,,,,
2014/10/21,11,250,12,,,,,
2014/10/21,12,227,12,,,,,
2014/10/21,13,246,13,,,,,
2014/10/21,14,252,13,,,,,
2014/10/21,15,284,12,,,,,
2014/10/21,16,268,13,,,,,
2014/10/21,17,275,13,,,,,
2014/10/21,18,275,13,,,,,
2014/10/21,19,312,13,,,,,
2014/10/21,20,283,12,,,,,
2014/10/21,21,155,7,,,,,
2014/10/21,22,49,1,,,,,
2014/10/21,23,30,1,,,,,
2014/10/21,24,27,1,,,,,
2014/10/22,01,31,1,,,,,
2014/10/22,02,29,1,,,,,
2014/10/22,03,28,1,,,,,
2014/10/22,04,26,1,,,,,
2014/10/22,05,28,1,,,,,
2014/10/22,06,32,1,,,,,
2014/10/22,07,46,2,,,,,
2014/10/22,08,166,11,,,,,
2014/10/22,09,185,11,,,,,
2014/10/22,10,228,11,,,,,
2014/10/22,11,239,11,,,,,
2014/10/22,12,274,11,,,,,
2014/10/22,13,265,11,,,,,
2014/10/22,14,235,11,,,,,
2014/10/22,15,260,12,,,,,
2014/10/22,16,249,11,,,,,
2014/10/22,17,239,11,,,,,
2014/10/22,18,252,11,,,,,
2014/10/22,19,278,11,,,,,
2014/10/22,20,252,11,,,,,
2014/10/22,21,148,8,,,,,
2014/10/22,22,44,1,,,,,
2014/10/22,23,26,1,,,,,
2014/10/22,24,29,1,,,,,
2014/10/23,01,27,1,,,,,
2014/10/23,02,26,1,,,,,
2014/10/23,03,25,1,,,,,
2014/10/23,04,26,1,,,,,
2014/10/23,05,32,1,,,,,
2014/10/23,06,30,1,,,,,
2014/10/23,07,30,1,,,,,
2014/10/23,08,123,9,,,,,
2014/10/23,09,165,11,,,,,
2014/10/23,10,189,12,,,,,
2014/10/23,11,222,12,,,,,
2014/10/23,12,240,12,,,,,
2014/10/23,13,237,12,,,,,
2014/10/23,14,246,13,,,,,
2014/10/23,15,262,13,,,,,
2014/10/23,16,251,12,,,,,
2014/10/23,17,281,12,,,,,
2014/10/23,18,261,11,,,,,
2014/10/23,19,273,11,,,,,
2014/10/23,20,256,11,,,,,
2014/10/23,21,149,8,,,,,
2014/10/23,22,33,1,,,,,
2014/10/23,23,30,1,,,,,
2014/10/23,24,33,1,,,,,
2014/10/24,01,29,1,,,,,
2014/10/24,02,27,1,,,,,
2014/10/24,03,31,1,,,,,
2014/10/24,04,29,1,,,,,
2014/10/24,05,26,1,,,,,
2014/10/24,06,32,1,,,,,
2014/10/24,07,28,1,,,,,
2014/10/24,08,122,9,,,,,
2014/10/24,09,172,11,,,,,
2014/10/24,10,185,11,,,,,
2014/10/24,11,245,11,,,,,
2014/10/24,12,237,11,,,,,
2014/10/24,13,258,12,,,,,
2014/10/24,14,223,13,,,,,
2014/10/24,15,244,13,,,,,
2014/10/24,16,227,13,,,,,
2014/10/24,17,237,13,,,,,
2014/10/24,18,282,13,,,,,
2014/10/24,19,275,13,,,,,
2014/10/24,20,251,9,,,,,
2014/10/24,21,122,1,,,,,
2014/10/24,22,46,1,,,,,
2014/10/24,23,32,1,,,,,
2014/10/24,24,29,1,,,,,
2014/10/25,01,31,1,,,,,
2014/10/25,02,29,1,,,,,
2014/10/25,03,28,1,,,,,
2014/10/25,04,26,1,,,,,
2014/10/25,05,25,1,,,,,
2014/10/25,06,29,1,,,,,
2014/10/25,07,27,1,,,,,
2014/10/25,08,118,8,,,,,
2014/10/25,09,163,11,,,,,
2014/10/25,10,193,11,,,,,
2014/10/25,11,240,12,,,,,
2014/10/25,12,227,11,,,,,
2014/10/25,13,218,12,,,,,
2014/10/25,14,250,12,,,,,
2014/10/25,15,257,13,,,,,
2014/10/25,16,264,13,,,,,
2014/10/25,17,256,13,,,,,
2014/10/25,18,294,12,,,,,
2014/10/25,19,281,11,,,,,
2014/10/25,20,267,11,,,,,
2014/10/25,21,130,9,,,,,
2014/10/25,22,37,1,,,,,
2014/10/25,23,33,1,,,,,
2014/10/25,24,37,1,,,,,
2014/10/26,01,27,1,,,,,
2014/10/26,02,25,1,,,,,
2014/10/26,03,30,1,,,,,
2014/10/26,04,28,1,,,,,
2014/10/26,05,29,1,,,,,
2014/10/26,06,26,1,,,,,
2014/10/26,07,28,1,,,,,
2014/10/26,08,144,9,,,,,
2014/10/26,09,162,11,,,,,
2014/10/26,10,212,11,,,,,
2014/10/26,11,255,11,,,,,
2014/10/26,12,248,11,,,,,
2014/10/26,13,255,12,,,,,
2014/10/26,14,280,13,,,,,
2014/10/26,15,259,13,,,,,
2014/10/26,16,284,13,,,,,
2014/10/26,17,276,13,,,,,
2014/10/26,18,320,12,,,,,
2014/10/26,19,274,12,,,,,
2014/10/26,20,277,12,,,,,
2014/10/26,21,138,1,,,,,
2014/10/26,22,50,1,,,,,
2014/10/26,23,38,1,,,,,
2014/10/26,24,33,1,,,,,
2014/10/27,01,29,1,,,,,
2014/10/27,02,28,1,,,,,
2014/10/27,03,32,1,,,,,
2014/10/27,04,28,1,,,,,
2014/10/27,05,30,1,,,,,
2014/10/27,06,26,1,,,,,
2014/10/27,07,26,1,,,,,
2014/10/27,08,127,7,,,,,
2014/10/27,09,159,11,,,,,
2014/10/27,10,192,11,,,,,
2014/10/27,11,241,12,,,,,
2014/10/27,12,236,12,,,,,
2014/10/27,13,225,14,,,,,
2014/10/27,14,260,12,,,,,
2014/10/27,15,239,11,,,,,
2014/10/27,16,243,11,,,,,
2014/10/27,17,246,11,,,,,
2014/10/27,18,266,11,,,,,
2014/10/27,19,254,11,,,,,
2014/10/27,20,265,11,,,,,
2014/10/27,21,142,6,,,,,
2014/10/27,22,41,1,,,,,
2014/10/27,23,34,1,,,,,
2014/10/27,24,37,1,,,,,
2014/10/28,01,29,1,,,,,
2014/10/28,02,30,1,,,,,
2014/10/28,03,27,1,,,,,
2014/10/28,04,27,1,,,,,
2014/10/28,05,30,1,,,,,
2014/10/28,06,26,1,,,,,
2014/10/28,07,26,1,,,,,
2014/10/28,08,134,10,,,,,
2014/10/28,09,165,11,,,,,
2014/10/28,10,197,11,,,,,
2014/10/28,11,230,11,,,,,
2014/10/28,12,214,11,,,,,
2014/10/28,13,240,11,,,,,
2014/10/28,14,252,11,,,,,
2014/10/28,15,248,11,,,,,
2014/10/28,16,233,11,,,,,
2014/10/28,17,219,11,,,,,
2014/10/28,18,275,11,,,,,
2014/10/28,19,285,11,,,,,
2014/10/28,20,238,13,,,,,
2014/10/28,21,122,6,,,,,
2014/10/28,22,38,2,,,,,
2014/10/28,23,36,2,,,,,
2014/10/28,24,31,2,,,,,
2014/10/29,01,32,2,,,,,
2014/10/29,02,29,3,,,,,
2014/10/29,03,27,3,,,,,
2014/10/29,04,27,3,,,,,
2014/10/29,05,29,3,,,,,
2014/10/29,06,27,3,,,,,
2014/10/29,07,30,3,,,,,
2014/10/29,08,125,11,,,,,
2014/10/29,09,174,12,,,,,
2014/10/29,10,183,11,,,,,
2014/10/29,11,214,3,,,,,
2014/10/29,12,233,1,,,,,
2014/10/29,13,217,1,,,,,
2014/10/29,14,206,1,,,,,
2014/10/29,15,239,1,,,,,
2014/10/29,16,219,1,,,,,
2014/10/29,17,228,1,,,,,
2014/10/29,18,254,1,,,,,
2014/10/29,19,283,0,,,,,
2014/10/29,20,239,0,,,,,
2014/10/29,21,171,0,,,,,
2014/10/29,22,57,1,,,,,
2014/10/29,23,32,1,,,,,
2014/10/29,24,30,1,,,,,
2014/10/30,01,25,1,,,,,
2014/10/30,02,28,1,,,,,
2014/10/30,03,26,1,,,,,
2014/10/30,04,26,2,,,,,
2014/10/30,05,28,1,,,,,
2014/10/30,06,28,1,,,,,
2014/10/30,07,25,1,,,,,
2014/10/30,08,142,11,,,,,
2014/10/30,09,151,12,,,,,
2014/10/30,10,179,12,,,,,
2014/10/30,11,231,12,,,,,
2014/10/30,12,216,12,,,,,
2014/10/30,13,259,12,,,,,
2014/10/30,14,233,12,,,,,
2014/10/30,15,249,12,,,,,
2014/10/30,16,259,12,,,,,
2014/10/30,17,238,12,,,,,
2014/10/30,18,277,12,,,,,
2014/10/30,19,283,12,,,,,
2014/10/30,20,248,8,,,,,
2014/10/30,21,140,0,,,,,
2014/10/30,22,42,1,,,,,
2014/10/30,23,37,1,,,,,
2014/10/30,24,32,1,,,,,
2014/10/31,01,32,1,,,,,
2014/10/31,02,28,1,,,,,
2014/10/31,03,25,1,,,,,
2014/10/31,04,24,1,,,,,
2014/10/31,05,29,1,,,,,
2014/10/31,06,28,1,,,,,
2014/10/31,07,25,1,,,,,
2014/10/31,08,113,8,,,,,
2014/10/31,09,158,12,,,,,
2014/10/31,10,206,12,,,,,
2014/10/31,11,223,12,,,,,
2014/10/31,12,241,12,,,,,
2014/10/31,13,246,12,,,,,
2014/10/31,14,235,12,,,,,
2014/10/31,15,255,12,,,,,
2014/10/31,16,257,12,,,,,
2014/10/31,17,245,12,,,,,
2014/10/31,18,274,12,,,,,
2014/10/31,19,270,12,,,,,
2014/10/31,20,265,12,,,,,
2014/10/31,21,140,4,,,,,
2014/10/31,22,50,1,,,,,
2014/10/31,23,34,1,,,,,
2014/10/31,24,33,1,,,,,
2014/11/01,01,29,1,,,,,
2014/11/01,02,29,1,,,,,
2014/11/01,03,24,1,,,,,
2014/11/01,04,25,1,,,,,
2014/11/01,05,28,1,,,,,
2014/11/01,06,27,1,,,,,
2014/11/01,07,30,1,,,,,
2014/11/01,08,129,10,,,,,
2014/11/01,09,176,12,,,,,
2014/11/01,10,183,12,,,,,
2014/11/01,11,233,12,,,,,
2014/11/01,12,246,12,,,,,
2014/11/01,13,213,12,,,,,
2014/11/01,14,232,12,,,,,
2014/11/01,15,255,12,,,,,
2014/11/01,16,237,12,,,,,
2014/11/01,17,246,2,,,,,
2014/11/01,18,284,1,,,,,
2014/11/01,19,263,1,,,,,
2014/11/01,20,255,1,,,,,
2014/11/01,21,136,1,,,,,
2014/11/01,22,40,1,,,,,
2014/11/01,23,35,1,,,,,
2014/11/01,24,27,1,,,,,
2014/11/02,01,30,1,,,,,
2014/11/02,02,32,1,,,,,
2014/11/02,03,25,1,,,,,
2014/11/02,04,25,1,,,,,
2014/11/02,05,27,1,,,,,
2014/11/02,06,30,1,,,,,
2014/11/02,07,26,1,,,,,
2014/11/02,08,134,11,,,,,
2014/11/02,09,149,12,,,,,
2014/11/02,10,217,12,,,,,
2014/11/02,11,236,13,,,,,
2014/11/02,12,247,12,,,,,
2014/11/02,13,262,13,,,,,
2014/11/02,14,260,12,,,,,
2014/11/02,15,257,13,,,,,
2014/11/02,16,239,12,,,,,
2014/11/02,17,274,12,,,,,
2014/11/02,18,270,12,,,,,
2014/11/02,19,263,10,,,,,
2014/11/02,20,245,1,,,,,
2014/11/02,21,149,1,,,,,
2014/11/02,22,44,1,,,,,
2014/11/02,23,28,1,,,,,
2014/11/02,24,28,1,,,,,
2014/11/03,01,30,1,,,,,
2014/11/03,02,31,1,,,,,
2014/11/03,03,26,1,,,,,
2014/11/03,04,30,1,,,,,
2014/11/03,05,32,1,,,,,
2014/11/03,06,29,1,,,,,
2014/11/03,07,28,1,,,,,
2014/11/03,08,116,8,,,,,
2014/11/03,09,151,12,,,,,
2014/11/03,10,198,12,,,,,
2014/11/03,11,252,12,,,,,
2014/11/03,12,234,12,,,,,
2014/11/03,13,234,12,,,,,
2014/11/03,14,245,12,,,,,
2014/11/03,15,241,12,,,,,
2014/11/03,16,254,12,,,,,
2014/11/03,17,251,12,,,,,
2014/11/03,18,298,12,,,,,
2014/11/03,19,259,12,,,,,
2014/11/03,20,266,12,,,,,
2014/11/03,21,149,8,,,,,
2014/11/03,22,41,1,,,,,
2014/11/03,23,31,1,,,,,
2014/11/03,24,30,1,,,,,
2014/11/04,01,29,1,,,,,
2014/11/04,02,26,1,,,,,
2014/11/04,03,28,1,,,,,
2014/11/04,04,25,1,,,,,
2014/11/04,05,28,1,,,,,
2014/11/04,06,28,1,,,,,
2014/11/04,07,32,1,,,,,
2014/11/04,08,135,11,,,,,
2014/11/04,09,166,12,,,,,
2014/11/04,10,178,12,,,,,
2014/11/04,11,228,12,,,,,
2014/11/04,12,225,12,,,,,
2014/11/04,13,256,12,,,,,
2014/11/04,14,231,12,,,,,
2014/11/04,15,227,12,,,,,
2014/11/04,16,237,12,,,,,
2014/11/04,17,218,12,,,,,
2014/11/04,18,278,12,,,,,
2014/11/04,19,284,12,,,,,
2014/11/04,20,261,12,,,,,
2014/11/04,21,154,9,,,,,
2014/11/04,22,40,1,,,,,
2014/11/04,23,30,1,,,,,
2014/11/04,24,26,1,,,,,
2014/11/05,01,29,1,,,,,
2014/11/05,02,27,1,,,,,
2014/11/05,03,26,1,,,,,
2014/11/05,04,31,1,,,,,
2014/11/05,05,29,1,,,,,
2014/11/05,06,26,1,,,,,
2014/11/05,07,29,1,,,,,
2014/11/05,08,138,10,,,,,
2014/11/05,09,174,12,,,,,
2014/11/05,10,201,12,,,,,
2014/11/05,11,216,12,,,,,
2014/11/05,12,226,12,,,,,
2014/11/05,13,243,12,,,,,
2014/11/05,14,256,12,,,,,
2014/11/05,15,265,14,,,,,
2014/11/05,16,253,13,,,,,
2014/11/05,17,224,13,,,,,
2014/11/05,18,263,13,,,,,
2014/11/05,19,296,13,,,,,
2014/11/05,20,235,12,,,,,
2014/11/05,21,183,2,,,,,
2014/11/05,22,56,2,,,,,
2014/11/05,23,32,2,,,,,
2014/11/05,24,28,2,,,,,
2014/11/06,01,31,2,,,,,
2014/11/06,02,28,2,,,,,
2014/11/06,03,30,2,,,,,
2014/11/06,04,28,2,,,,,
2014/11/06,05,31,2,,,,,
2014/11/06,06,32,2,,,,,
2014/11/06,07,30,2,,,,,
2014/11/06,08,115,9,,,,,
2014/11/06,09,177,13,,,,,
2014/11/06,10,212,13,,,,,
2014/11/06,11,222,12,,,,,
2014/11/06,12,250,12,,,,,
2014/11/06,13,245,12,,,,,
2014/11/06,14,243,14,,,,,
2014/11/06,15,282,13,,,,,
2014/11/06,16,248,12,,,,,
2014/11/06,17,251,12,,,,,
2014/11/06,18,271,12,,,,,
2014/11/06,19,289,12,,,,,
2014/11/06,20,256,12,,,,,
2014/11/06,21,130,3,,,,,
2014/11/06,22,42,1,,,,,
2014/11/06,23,39,2,,,,,
2014/11/06,24,26,2,,,,,
2014/11/07,01,29,1,,,,,
2014/11/07,02,28,2,,,,,
2014/11/07,03,27,2,,,,,
2014/11/07,04,27,2,,,,,
2014/11/07,05,30,2,,,,,
2014/11/07,06,32,2,,,,,
2014/11/07,07,30,1,,,,,
2014/11/07,08,127,11,,,,,
2014/11/07,09,148,13,,,,,
2014/11/07,10,192,12,,,,,
2014/11/07,11,234,13,,,,,
2014/11/07,12,237,12,,,,,
2014/11/07,13,228,12,,,,,
2014/11/07,14,227,12,,,,,
2014/11/07,15,254,12,,,,,
2014/11/07,16,223,12,,,,,
2014/11/07,17,250,12,,,,,
2014/11/07,18,264,12,,,,,
2014/11/07,19,275,12,,,,,
2014/11/07,20,235,12,,,,,
2014/11/07,21,166,10,,,,,
2014/11/07,22,35,2,,,,,
2014/11/07,23,31,2,,,,,
2014/11/07,24,30,3,,,,,
2014/11/08,01,29,2,,,,,
2014/11/08,02,28,2,,,,,
2014/11/08,03,30,2,,,,,
2014/11/08,04,30,2,,,,,
2014/11/08,05,29,3,,,,,
2014/11/08,06,32,3,,,,,
2014/11/08,07,33,2,,,,,
2014/11/08,08,138,12,,,,,
2014/11/08,09,165,13,,,,,
