計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,24,83,,,58,23,,
2013/08/01,01,78,,,54,23,,
2013/08/01,02,73,,,50,22,,
2013/08/01,03,75,,,50,23,,
2013/08/01,04,83,,,59,23,,
2013/08/01,05,74,,,50,22,,
2013/08/01,06,73,,,50,22,,
2013/08/01,07,85,,,58,25,,
2013/08/01,08,128,,,97,29,,
2013/08/01,09,146,,,110,35,,
2013/08/01,10,192,,,134,56,,
2013/08/01,11,197,,,137,57,,
2013/08/01,12,203,,,143,58,,
2013/08/01,13,200,,,141,56,,
2013/08/01,14,196,,,138,55,,
2013/08/01,15,200,,,142,56,,
2013/08/01,16,200,,,141,57,,
2013/08/01,17,195,,,134,58,,
2013/08/01,18,183,,,125,56,,
2013/08/01,19,154,,,97,55,,
2013/08/01,20,143,,,86,55,,
2013/08/01,21,140,,,83,55,,
2013/08/01,22,141,,,85,55,,
2013/08/01,23,128,,,74,52,,
2013/08/01,24,82,,,55,24,,
2013/08/02,01,73,,,48,22,,
2013/08/02,02,73,,,49,22,,
2013/08/02,03,71,,,47,23,,
2013/08/02,04,80,,,55,23,,
2013/08/02,05,71,,,48,22,,
2013/08/02,06,73,,,49,22,,
2013/08/02,07,79,,,54,24,,
2013/08/02,08,139,,,102,35,,
2013/08/02,09,152,,,114,36,,
2013/08/02,10,195,,,137,55,,
2013/08/02,11,198,,,140,56,,
2013/08/02,12,202,,,144,56,,
2013/08/02,13,205,,,146,56,,
2013/08/02,14,203,,,144,56,,
2013/08/02,15,195,,,137,55,,
2013/08/02,16,201,,,142,55,,
2013/08/02,17,201,,,141,57,,
2013/08/02,18,187,,,128,57,,
2013/08/02,19,159,,,101,56,,
2013/08/02,20,147,,,90,55,,
2013/08/02,21,139,,,82,55,,
2013/08/02,22,135,,,78,55,,
2013/08/02,23,124,,,71,51,,
2013/08/02,24,82,,,56,24,,
2013/08/03,01,73,,,49,22,,
2013/08/03,02,68,,,45,22,,
2013/08/03,03,68,,,44,23,,
2013/08/03,04,77,,,53,22,,
2013/08/03,05,70,,,46,22,,
2013/08/03,06,68,,,45,22,,
2013/08/03,07,80,,,54,24,,
2013/08/03,08,126,,,95,30,,
2013/08/03,09,140,,,104,34,,
2013/08/03,10,182,,,125,54,,
2013/08/03,11,190,,,133,55,,
2013/08/03,12,198,,,140,56,,
2013/08/03,13,190,,,132,56,,
2013/08/03,14,198,,,139,57,,
2013/08/03,15,198,,,139,56,,
2013/08/03,16,194,,,136,55,,
2013/08/03,17,192,,,134,55,,
2013/08/03,18,179,,,122,55,,
2013/08/03,19,147,,,90,55,,
2013/08/03,20,141,,,84,54,,
2013/08/03,21,140,,,83,54,,
2013/08/03,22,134,,,78,55,,
2013/08/03,23,131,,,75,54,,
2013/08/03,24,89,,,58,29,,
2013/08/04,01,73,,,49,22,,
2013/08/04,02,71,,,48,22,,
2013/08/04,03,71,,,47,22,,
2013/08/04,04,77,,,54,22,,
2013/08/04,05,72,,,48,22,,
2013/08/04,06,68,,,45,21,,
2013/08/04,07,80,,,51,27,,
2013/08/04,08,125,,,91,32,,
2013/08/04,09,132,,,96,34,,
2013/08/04,10,174,,,117,55,,
2013/08/04,11,176,,,119,55,,
2013/08/04,12,193,,,135,56,,
2013/08/04,13,186,,,129,55,,
2013/08/04,14,171,,,115,54,,
2013/08/04,15,167,,,110,55,,
2013/08/04,16,166,,,108,55,,
2013/08/04,17,161,,,103,55,,
2013/08/04,18,158,,,101,55,,
2013/08/04,19,132,,,75,55,,
2013/08/04,20,126,,,70,54,,
2013/08/04,21,125,,,69,54,,
2013/08/04,22,124,,,68,54,,
2013/08/04,23,119,,,64,53,,
2013/08/04,24,73,,,48,23,,
2013/08/05,01,67,,,43,22,,
2013/08/05,02,64,,,40,22,,
2013/08/05,03,67,,,43,23,,
2013/08/05,04,74,,,50,23,,
2013/08/05,05,67,,,43,22,,
2013/08/05,06,65,,,41,23,,
2013/08/05,07,77,,,51,24,,
2013/08/05,08,111,,,81,28,,
2013/08/05,09,124,,,90,32,,
2013/08/05,10,168,,,110,56,,
2013/08/05,11,165,,,106,56,,
2013/08/05,12,182,,,122,57,,
2013/08/05,13,171,,,112,57,,
2013/08/05,14,167,,,109,56,,
2013/08/05,15,174,,,117,55,,
2013/08/05,16,176,,,119,55,,
2013/08/05,17,184,,,125,56,,
2013/08/05,18,176,,,118,56,,
2013/08/05,19,158,,,102,54,,
2013/08/05,20,143,,,87,55,,
2013/08/05,21,137,,,79,55,,
2013/08/05,22,133,,,77,55,,
2013/08/05,23,122,,,69,51,,
2013/08/05,24,78,,,53,23,,
2013/08/06,01,70,,,46,22,,
2013/08/06,02,69,,,45,22,,
2013/08/06,03,66,,,42,23,,
2013/08/06,04,76,,,52,22,,
2013/08/06,05,69,,,45,22,,
2013/08/06,06,68,,,44,23,,
2013/08/06,07,78,,,52,25,,
2013/08/06,08,118,,,86,31,,
2013/08/06,09,138,,,101,35,,
2013/08/06,10,183,,,124,57,,
2013/08/06,11,176,,,118,56,,
2013/08/06,12,190,,,132,56,,
2013/08/06,13,194,,,136,57,,
2013/08/06,14,193,,,135,55,,
2013/08/06,15,191,,,133,56,,
2013/08/06,16,197,,,138,56,,
2013/08/06,17,191,,,133,56,,
2013/08/06,18,187,,,128,56,,
2013/08/06,19,162,,,104,56,,
2013/08/06,20,144,,,85,56,,
2013/08/06,21,134,,,77,55,,
2013/08/06,22,132,,,76,54,,
2013/08/06,23,121,,,69,51,,
2013/08/06,24,79,,,53,24,,
2013/08/07,01,69,,,46,22,,
2013/08/07,02,68,,,45,22,,
2013/08/07,03,67,,,44,22,,
2013/08/07,04,76,,,52,22,,
2013/08/07,05,70,,,46,22,,
2013/08/07,06,69,,,46,22,,
2013/08/07,07,84,,,56,27,,
2013/08/07,08,124,,,90,33,,
2013/08/07,09,134,,,99,33,,
2013/08/07,10,179,,,120,56,,
2013/08/07,11,180,,,122,56,,
2013/08/07,12,193,,,134,57,,
2013/08/07,13,199,,,139,57,,
2013/08/07,14,200,,,142,55,,
2013/08/07,15,201,,,143,56,,
2013/08/07,16,201,,,142,56,,
2013/08/07,17,198,,,140,56,,
2013/08/07,18,189,,,130,57,,
2013/08/07,19,159,,,102,55,,
2013/08/07,20,142,,,85,55,,
2013/08/07,21,141,,,83,55,,
2013/08/07,22,136,,,78,55,,
2013/08/07,23,123,,,69,52,,
2013/08/07,24,80,,,55,23,,
2013/08/08,01,73,,,50,22,,
2013/08/08,02,71,,,47,22,,
2013/08/08,03,71,,,47,23,,
2013/08/08,04,78,,,54,23,,
2013/08/08,05,71,,,46,23,,
2013/08/08,06,69,,,45,22,,
2013/08/08,07,76,,,50,24,,
2013/08/08,08,126,,,95,30,,
2013/08/08,09,142,,,105,34,,
2013/08/08,10,194,,,135,56,,
2013/08/08,11,195,,,136,56,,
2013/08/08,12,204,,,144,57,,
2013/08/08,13,198,,,140,56,,
2013/08/08,14,202,,,144,56,,
2013/08/08,15,196,,,137,56,,
2013/08/08,16,198,,,140,56,,
2013/08/08,17,202,,,142,57,,
2013/08/08,18,201,,,142,56,,
2013/08/08,19,172,,,113,56,,
2013/08/08,20,152,,,94,56,,
2013/08/08,21,143,,,85,56,,
2013/08/08,22,140,,,82,55,,
2013/08/08,23,129,,,72,55,,
2013/08/08,24,81,,,55,24,,
2013/08/09,01,74,,,50,22,,
2013/08/09,02,70,,,46,22,,
2013/08/09,03,71,,,47,23,,
2013/08/09,04,77,,,53,23,,
2013/08/09,05,71,,,47,23,,
2013/08/09,06,71,,,47,23,,
2013/08/09,07,82,,,56,25,,
2013/08/09,08,121,,,90,29,,
2013/08/09,09,141,,,108,31,,
2013/08/09,10,191,,,133,55,,
2013/08/09,11,195,,,137,56,,
2013/08/09,12,201,,,142,56,,
2013/08/09,13,201,,,143,56,,
2013/08/09,14,202,,,143,56,,
2013/08/09,15,200,,,142,56,,
2013/08/09,16,190,,,132,56,,
2013/08/09,17,199,,,140,56,,
2013/08/09,18,186,,,126,57,,
2013/08/09,19,162,,,105,55,,
2013/08/09,20,147,,,90,55,,
2013/08/09,21,143,,,87,55,,
2013/08/09,22,137,,,81,54,,
2013/08/09,23,127,,,74,51,,
2013/08/09,24,82,,,56,24,,
2013/08/10,01,75,,,51,22,,
2013/08/10,02,70,,,46,22,,
2013/08/10,03,68,,,44,23,,
2013/08/10,04,78,,,54,22,,
2013/08/10,05,71,,,47,22,,
2013/08/10,06,71,,,47,23,,
2013/08/10,07,80,,,52,26,,
2013/08/10,08,125,,,90,33,,
2013/08/10,09,141,,,106,34,,
2013/08/10,10,186,,,130,55,,
2013/08/10,11,198,,,140,55,,
2013/08/10,12,212,,,154,56,,
2013/08/10,13,213,,,154,56,,
2013/08/10,14,211,,,152,56,,
2013/08/10,15,215,,,156,56,,
2013/08/10,16,211,,,152,56,,
2013/08/10,17,210,,,151,56,,
2013/08/10,18,185,,,126,56,,
2013/08/10,19,157,,,100,55,,
2013/08/10,20,149,,,93,54,,
2013/08/10,21,142,,,86,55,,
2013/08/10,22,144,,,87,54,,
2013/08/10,23,125,,,72,50,,
2013/08/10,24,86,,,60,25,,
2013/08/11,01,76,,,53,22,,
2013/08/11,02,73,,,49,22,,
2013/08/11,03,72,,,48,22,,
2013/08/11,04,78,,,54,22,,
2013/08/11,05,74,,,50,22,,
2013/08/11,06,73,,,49,22,,
2013/08/11,07,82,,,53,27,,
2013/08/11,08,131,,,94,35,,
2013/08/11,09,147,,,109,36,,
2013/08/11,10,193,,,135,55,,
2013/08/11,11,202,,,143,56,,
2013/08/11,12,209,,,150,57,,
2013/08/11,13,203,,,144,56,,
2013/08/11,14,206,,,148,56,,
2013/08/11,15,198,,,140,55,,
2013/08/11,16,207,,,148,56,,
2013/08/11,17,205,,,147,55,,
2013/08/11,18,201,,,141,57,,
2013/08/11,19,162,,,104,56,,
2013/08/11,20,146,,,89,55,,
2013/08/11,21,147,,,90,55,,
2013/08/11,22,139,,,83,55,,
2013/08/11,23,130,,,76,52,,
2013/08/11,24,82,,,57,23,,
2013/08/12,01,77,,,52,23,,
2013/08/12,02,74,,,50,23,,
2013/08/12,03,72,,,48,23,,
2013/08/12,04,79,,,54,23,,
2013/08/12,05,71,,,47,23,,
2013/08/12,06,73,,,48,23,,
2013/08/12,07,83,,,57,24,,
2013/08/12,08,132,,,98,32,,
2013/08/12,09,155,,,116,37,,
2013/08/12,10,197,,,140,55,,
2013/08/12,11,202,,,142,57,,
2013/08/12,12,207,,,147,57,,
2013/08/12,13,209,,,150,56,,
2013/08/12,14,208,,,150,55,,
2013/08/12,15,202,,,144,55,,
2013/08/12,16,207,,,149,56,,
2013/08/12,17,207,,,148,56,,
2013/08/12,18,198,,,140,56,,
2013/08/12,19,167,,,109,56,,
2013/08/12,20,150,,,93,56,,
2013/08/12,21,144,,,86,56,,
2013/08/12,22,141,,,83,56,,
2013/08/12,23,137,,,79,56,,
2013/08/12,24,90,,,58,30,,
2013/08/13,01,75,,,51,22,,
2013/08/13,02,71,,,48,22,,
2013/08/13,03,72,,,48,23,,
2013/08/13,04,80,,,56,22,,
2013/08/13,05,72,,,48,23,,
2013/08/13,06,72,,,47,23,,
2013/08/13,07,99,,,71,27,,
2013/08/13,08,135,,,103,31,,
2013/08/13,09,160,,,120,37,,
2013/08/13,10,202,,,143,56,,
2013/08/13,11,203,,,144,57,,
2013/08/13,12,213,,,153,57,,
2013/08/13,13,211,,,151,57,,
2013/08/13,14,213,,,155,56,,
2013/08/13,15,209,,,151,55,,
2013/08/13,16,215,,,157,55,,
2013/08/13,17,204,,,146,56,,
2013/08/13,18,189,,,130,56,,
2013/08/13,19,168,,,110,56,,
2013/08/13,20,147,,,89,56,,
2013/08/13,21,142,,,85,55,,
2013/08/13,22,141,,,85,54,,
2013/08/13,23,127,,,74,51,,
2013/08/13,24,79,,,54,23,,
2013/08/14,01,76,,,52,22,,
2013/08/14,02,72,,,49,22,,
2013/08/14,03,70,,,46,22,,
2013/08/14,04,78,,,54,22,,
2013/08/14,05,71,,,48,22,,
2013/08/14,06,72,,,48,23,,
2013/08/14,07,89,,,62,25,,
2013/08/14,08,129,,,97,30,,
2013/08/14,09,144,,,107,34,,
2013/08/14,10,195,,,137,55,,
2013/08/14,11,193,,,135,55,,
2013/08/14,12,204,,,146,56,,
2013/08/14,13,201,,,143,55,,
2013/08/14,14,195,,,138,55,,
2013/08/14,15,206,,,148,55,,
2013/08/14,16,198,,,140,56,,
2013/08/14,17,203,,,144,56,,
2013/08/14,18,191,,,132,57,,
2013/08/14,19,160,,,103,55,,
2013/08/14,20,146,,,89,54,,
2013/08/14,21,144,,,87,55,,
2013/08/14,22,141,,,84,55,,
2013/08/14,23,128,,,75,51,,
2013/08/14,24,81,,,56,23,,
2013/08/15,01,75,,,51,22,,
2013/08/15,02,72,,,49,22,,
2013/08/15,03,73,,,48,23,,
2013/08/15,04,78,,,54,22,,
2013/08/15,05,71,,,48,22,,
2013/08/15,06,71,,,47,22,,
2013/08/15,07,95,,,64,28,,
2013/08/15,08,128,,,93,33,,
2013/08/15,09,143,,,106,35,,
2013/08/15,10,187,,,130,55,,
2013/08/15,11,192,,,134,56,,
2013/08/15,12,198,,,139,57,,
2013/08/15,13,202,,,144,55,,
2013/08/15,14,210,,,153,55,,
2013/08/15,15,198,,,140,56,,
2013/08/15,16,206,,,147,57,,
2013/08/15,17,201,,,143,56,,
2013/08/15,18,189,,,132,55,,
2013/08/15,19,154,,,97,55,,
2013/08/15,20,145,,,88,55,,
2013/08/15,21,141,,,83,55,,
2013/08/15,22,137,,,80,55,,
2013/08/15,23,124,,,71,51,,
2013/08/15,24,82,,,56,25,,
2013/08/16,01,74,,,50,22,,
2013/08/16,02,72,,,48,22,,
2013/08/16,03,70,,,46,23,,
2013/08/16,04,76,,,52,22,,
2013/08/16,05,70,,,46,22,,
2013/08/16,06,68,,,44,22,,
2013/08/16,07,80,,,51,27,,
2013/08/16,08,125,,,90,33,,
2013/08/16,09,136,,,100,34,,
2013/08/16,10,179,,,122,55,,
2013/08/16,11,184,,,125,57,,
2013/08/16,12,194,,,134,57,,
2013/08/16,13,196,,,137,56,,
2013/08/16,14,192,,,135,55,,
2013/08/16,15,204,,,145,56,,
2013/08/16,16,200,,,141,56,,
2013/08/16,17,200,,,142,56,,
2013/08/16,18,189,,,130,56,,
2013/08/16,19,151,,,94,55,,
2013/08/16,20,145,,,88,55,,
2013/08/16,21,137,,,80,55,,
2013/08/16,22,135,,,78,55,,
2013/08/16,23,123,,,70,51,,
2013/08/16,24,81,,,56,23,,
2013/08/17,01,74,,,51,22,,
2013/08/17,02,69,,,46,22,,
2013/08/17,03,70,,,46,22,,
2013/08/17,04,75,,,52,22,,
2013/08/17,05,69,,,46,22,,
2013/08/17,06,68,,,44,23,,
2013/08/17,07,75,,,49,24,,
2013/08/17,08,120,,,87,31,,
2013/08/17,09,141,,,102,37,,
2013/08/17,10,185,,,128,55,,
2013/08/17,11,182,,,124,55,,
2013/08/17,12,192,,,134,55,,
2013/08/17,13,199,,,141,55,,
2013/08/17,14,207,,,149,56,,
2013/08/17,15,194,,,136,56,,
2013/08/17,16,189,,,132,55,,
2013/08/17,17,190,,,133,55,,
2013/08/17,18,184,,,126,56,,
2013/08/17,19,153,,,96,55,,
2013/08/17,20,141,,,84,54,,
2013/08/17,21,138,,,82,54,,
2013/08/17,22,134,,,78,54,,
2013/08/17,23,130,,,74,54,,
2013/08/17,24,83,,,55,27,,
2013/08/18,01,74,,,51,22,,
2013/08/18,02,70,,,46,22,,
2013/08/18,03,70,,,46,22,,
2013/08/18,04,78,,,54,22,,
2013/08/18,05,72,,,48,22,,
2013/08/18,06,74,,,49,23,,
2013/08/18,07,88,,,62,25,,
2013/08/18,08,122,,,89,31,,
2013/08/18,09,140,,,100,38,,
2013/08/18,10,182,,,125,55,,
2013/08/18,11,183,,,125,55,,
2013/08/18,12,189,,,131,56,,
2013/08/18,13,186,,,128,55,,
2013/08/18,14,194,,,136,55,,
2013/08/18,15,187,,,130,55,,
2013/08/18,16,191,,,133,56,,
2013/08/18,17,187,,,129,56,,
2013/08/18,18,171,,,112,57,,
2013/08/18,19,153,,,95,56,,
2013/08/18,20,141,,,85,54,,
2013/08/18,21,139,,,82,54,,
2013/08/18,22,132,,,76,54,,
2013/08/18,23,123,,,70,50,,
2013/08/18,24,79,,,55,23,,
2013/08/19,01,73,,,49,22,,
2013/08/19,02,72,,,48,23,,
2013/08/19,03,71,,,47,23,,
2013/08/19,04,78,,,54,23,,
2013/08/19,05,70,,,46,23,,
2013/08/19,06,69,,,45,23,,
2013/08/19,07,82,,,56,25,,
2013/08/19,08,121,,,91,28,,
2013/08/19,09,144,,,108,34,,
2013/08/19,10,185,,,127,56,,
2013/08/19,11,183,,,124,57,,
2013/08/19,12,193,,,133,57,,
2013/08/19,13,193,,,134,56,,
2013/08/19,14,199,,,142,55,,
2013/08/19,15,197,,,138,56,,
2013/08/19,16,196,,,138,55,,
2013/08/19,17,196,,,138,56,,
2013/08/19,18,186,,,129,56,,
2013/08/19,19,151,,,95,55,,
2013/08/19,20,150,,,92,55,,
2013/08/19,21,141,,,85,55,,
2013/08/19,22,142,,,85,54,,
2013/08/19,23,125,,,72,51,,
2013/08/19,24,83,,,57,24,,
2013/08/20,01,74,,,50,22,,
2013/08/20,02,73,,,50,22,,
2013/08/20,03,72,,,48,22,,
2013/08/20,04,79,,,56,22,,
2013/08/20,05,71,,,47,22,,
2013/08/20,06,70,,,46,22,,
2013/08/20,07,81,,,55,25,,
2013/08/20,08,124,,,92,30,,
2013/08/20,09,138,,,102,34,,
2013/08/20,10,182,,,124,56,,
2013/08/20,11,190,,,131,56,,
2013/08/20,12,200,,,141,57,,
2013/08/20,13,200,,,140,57,,
2013/08/20,14,197,,,139,56,,
2013/08/20,15,187,,,129,55,,
2013/08/20,16,184,,,126,56,,
2013/08/20,17,184,,,126,56,,
2013/08/20,18,179,,,121,56,,
2013/08/20,19,159,,,102,54,,
2013/08/20,20,145,,,87,55,,
2013/08/20,21,141,,,84,55,,
2013/08/20,22,137,,,80,55,,
2013/08/20,23,125,,,72,50,,
2013/08/20,24,82,,,56,23,,
2013/08/21,01,75,,,51,22,,
2013/08/21,02,71,,,47,22,,
2013/08/21,03,73,,,48,22,,
2013/08/21,04,78,,,54,22,,
2013/08/21,05,72,,,48,22,,
2013/08/21,06,72,,,48,22,,
2013/08/21,07,83,,,57,24,,
2013/08/21,08,129,,,96,31,,
2013/08/21,09,150,,,111,37,,
2013/08/21,10,189,,,131,56,,
2013/08/21,11,194,,,135,57,,
2013/08/21,12,200,,,141,57,,
2013/08/21,13,204,,,145,57,,
2013/08/21,14,189,,,131,55,,
2013/08/21,15,196,,,138,55,,
2013/08/21,16,198,,,139,56,,
2013/08/21,17,198,,,139,57,,
2013/08/21,18,190,,,131,56,,
2013/08/21,19,157,,,101,55,,
2013/08/21,20,149,,,93,55,,
2013/08/21,21,145,,,88,54,,
2013/08/21,22,145,,,89,54,,
2013/08/21,23,127,,,73,51,,
2013/08/21,24,81,,,57,23,,
2013/08/22,01,74,,,50,22,,
2013/08/22,02,70,,,46,22,,
2013/08/22,03,71,,,47,22,,
2013/08/22,04,78,,,54,22,,
2013/08/22,05,71,,,47,22,,
2013/08/22,06,71,,,47,22,,
2013/08/22,07,88,,,59,27,,
2013/08/22,08,135,,,95,38,,
2013/08/22,09,149,,,111,36,,
2013/08/22,10,192,,,134,55,,
2013/08/22,11,194,,,135,56,,
2013/08/22,12,210,,,150,57,,
2013/08/22,13,203,,,145,56,,
2013/08/22,14,201,,,142,56,,
2013/08/22,15,194,,,135,56,,
2013/08/22,16,196,,,137,56,,
2013/08/22,17,204,,,144,57,,
2013/08/22,18,187,,,127,57,,
2013/08/22,19,154,,,96,56,,
2013/08/22,20,148,,,91,56,,
2013/08/22,21,143,,,86,55,,
2013/08/22,22,138,,,81,55,,
2013/08/22,23,136,,,80,54,,
2013/08/22,24,82,,,54,26,,
2013/08/23,01,75,,,51,22,,
2013/08/23,02,73,,,50,22,,
2013/08/23,03,72,,,48,23,,
2013/08/23,04,79,,,55,22,,
2013/08/23,05,71,,,47,22,,
2013/08/23,06,69,,,46,22,,
2013/08/23,07,80,,,54,24,,
2013/08/23,08,127,,,94,31,,
2013/08/23,09,154,,,115,38,,
2013/08/23,10,192,,,134,55,,
2013/08/23,11,193,,,135,56,,
2013/08/23,12,205,,,146,56,,
2013/08/23,13,211,,,153,56,,
2013/08/23,14,213,,,153,56,,
2013/08/23,15,208,,,150,56,,
2013/08/23,16,211,,,152,56,,
2013/08/23,17,209,,,150,57,,
2013/08/23,18,201,,,142,56,,
2013/08/23,19,163,,,105,55,,
2013/08/23,20,152,,,94,55,,
2013/08/23,21,147,,,90,55,,
2013/08/23,22,141,,,85,54,,
2013/08/23,23,130,,,77,51,,
2013/08/23,24,82,,,58,23,,
2013/08/24,01,76,,,53,22,,
2013/08/24,02,72,,,48,22,,
2013/08/24,03,70,,,47,22,,
2013/08/24,04,78,,,55,22,,
2013/08/24,05,72,,,48,22,,
2013/08/24,06,71,,,47,22,,
2013/08/24,07,87,,,58,28,,
2013/08/24,08,128,,,94,32,,
2013/08/24,09,149,,,113,34,,
2013/08/24,10,189,,,132,54,,
2013/08/24,11,189,,,132,55,,
2013/08/24,12,211,,,152,57,,
2013/08/24,13,202,,,143,56,,
2013/08/24,14,204,,,145,56,,
2013/08/24,15,195,,,136,56,,
2013/08/24,16,196,,,138,55,,
2013/08/24,17,191,,,132,56,,
2013/08/24,18,186,,,127,57,,
2013/08/24,19,150,,,94,55,,
2013/08/24,20,141,,,84,55,,
2013/08/24,21,140,,,83,55,,
2013/08/24,22,136,,,79,54,,
2013/08/24,23,127,,,75,50,,
2013/08/24,24,83,,,57,24,,
2013/08/25,01,75,,,52,22,,
2013/08/25,02,72,,,48,22,,
2013/08/25,03,71,,,48,22,,
2013/08/25,04,78,,,54,22,,
2013/08/25,05,73,,,49,22,,
2013/08/25,06,71,,,47,23,,
2013/08/25,07,81,,,55,24,,
2013/08/25,08,123,,,91,31,,
2013/08/25,09,141,,,101,38,,
2013/08/25,10,166,,,109,55,,
2013/08/25,11,169,,,112,55,,
2013/08/25,12,179,,,120,56,,
2013/08/25,13,172,,,114,56,,
2013/08/25,14,173,,,114,56,,
2013/08/25,15,169,,,111,55,,
2013/08/25,16,172,,,115,55,,
2013/08/25,17,169,,,113,55,,
2013/08/25,18,168,,,110,56,,
2013/08/25,19,146,,,89,55,,
2013/08/25,20,133,,,76,55,,
2013/08/25,21,131,,,74,55,,
2013/08/25,22,126,,,71,53,,
2013/08/25,23,115,,,64,49,,
2013/08/25,24,79,,,55,22,,
2013/08/26,01,69,,,45,22,,
2013/08/26,02,71,,,46,23,,
2013/08/26,03,68,,,44,22,,
2013/08/26,04,76,,,53,22,,
2013/08/26,05,71,,,47,22,,
2013/08/26,06,69,,,45,23,,
2013/08/26,07,76,,,49,25,,
2013/08/26,08,123,,,89,32,,
2013/08/26,09,131,,,94,35,,
2013/08/26,10,162,,,104,56,,
2013/08/26,11,159,,,101,56,,
2013/08/26,12,153,,,95,57,,
2013/08/26,13,154,,,95,57,,
2013/08/26,14,159,,,100,56,,
2013/08/26,15,157,,,99,55,,
2013/08/26,16,156,,,99,55,,
2013/08/26,17,154,,,97,55,,
2013/08/26,18,152,,,94,56,,
2013/08/26,19,130,,,74,54,,
2013/08/26,20,125,,,68,54,,
2013/08/26,21,127,,,71,54,,
2013/08/26,22,124,,,67,54,,
2013/08/26,23,118,,,62,54,,
2013/08/26,24,73,,,48,23,,
2013/08/27,01,66,,,42,22,,
2013/08/27,02,63,,,39,22,,
2013/08/27,03,64,,,40,22,,
2013/08/27,04,72,,,48,22,,
2013/08/27,05,65,,,41,23,,
2013/08/27,06,63,,,39,22,,
2013/08/27,07,70,,,44,25,,
2013/08/27,08,112,,,80,31,,
2013/08/27,09,121,,,85,35,,
2013/08/27,10,165,,,108,55,,
2013/08/27,11,167,,,108,57,,
2013/08/27,12,179,,,120,57,,
2013/08/27,13,172,,,113,57,,
2013/08/27,14,171,,,114,55,,
2013/08/27,15,170,,,113,55,,
2013/08/27,16,177,,,120,55,,
2013/08/27,17,170,,,113,55,,
2013/08/27,18,167,,,108,56,,
2013/08/27,19,141,,,84,55,,
2013/08/27,20,134,,,76,56,,
2013/08/27,21,126,,,69,55,,
2013/08/27,22,123,,,67,54,,
2013/08/27,23,114,,,61,51,,
2013/08/27,24,75,,,51,23,,
2013/08/28,01,69,,,45,22,,
2013/08/28,02,64,,,41,22,,
2013/08/28,03,65,,,41,23,,
2013/08/28,04,72,,,47,23,,
2013/08/28,05,66,,,41,23,,
2013/08/28,06,65,,,41,23,,
2013/08/28,07,76,,,49,26,,
2013/08/28,08,112,,,79,31,,
2013/08/28,09,124,,,88,35,,
2013/08/28,10,167,,,110,55,,
2013/08/28,11,166,,,108,55,,
2013/08/28,12,177,,,118,57,,
2013/08/28,13,178,,,120,56,,
2013/08/28,14,181,,,124,54,,
2013/08/28,15,174,,,117,55,,
2013/08/28,16,174,,,116,56,,
2013/08/28,17,176,,,117,56,,
2013/08/28,18,165,,,107,57,,
2013/08/28,19,140,,,83,55,,
2013/08/28,20,134,,,77,55,,
2013/08/28,21,132,,,75,54,,
2013/08/28,22,127,,,71,54,,
2013/08/28,23,120,,,68,50,,
2013/08/28,24,78,,,54,23,,
2013/08/29,01,72,,,49,22,,
2013/08/29,02,70,,,46,22,,
2013/08/29,03,70,,,46,23,,
2013/08/29,04,78,,,54,23,,
2013/08/29,05,69,,,45,22,,
2013/08/29,06,69,,,45,22,,
2013/08/29,07,76,,,49,25,,
2013/08/29,08,124,,,87,35,,
2013/08/29,09,140,,,102,36,,
2013/08/29,10,179,,,122,55,,
2013/08/29,11,183,,,124,56,,
2013/08/29,12,200,,,140,57,,
2013/08/29,13,195,,,136,57,,
2013/08/29,14,198,,,140,55,,
2013/08/29,15,189,,,131,55,,
2013/08/29,16,200,,,143,55,,
2013/08/29,17,201,,,142,56,,
2013/08/29,18,191,,,133,56,,
2013/08/29,19,162,,,104,56,,
2013/08/29,20,147,,,90,55,,
2013/08/29,21,143,,,87,54,,
2013/08/29,22,141,,,85,54,,
2013/08/29,23,136,,,80,55,,
2013/08/29,24,87,,,59,26,,
2013/08/30,01,74,,,50,22,,
2013/08/30,02,74,,,50,22,,
2013/08/30,03,72,,,48,23,,
2013/08/30,04,78,,,53,23,,
2013/08/30,05,72,,,48,22,,
2013/08/30,06,71,,,47,22,,
2013/08/30,07,78,,,51,24,,
2013/08/30,08,124,,,93,30,,
2013/08/30,09,146,,,110,34,,
2013/08/30,10,188,,,131,55,,
2013/08/30,11,192,,,133,56,,
2013/08/30,12,208,,,147,59,,
2013/08/30,13,202,,,143,56,,
2013/08/30,14,206,,,147,55,,
2013/08/30,15,188,,,130,55,,
2013/08/30,16,205,,,147,55,,
2013/08/30,17,203,,,143,57,,
2013/08/30,18,187,,,128,56,,
2013/08/30,19,154,,,97,55,,
2013/08/30,20,145,,,86,56,,
2013/08/30,21,141,,,83,55,,
2013/08/30,22,141,,,84,55,,
2013/08/30,23,129,,,76,50,,
2013/08/30,24,82,,,56,23,,
2013/08/31,01,74,,,50,22,,
2013/08/31,02,73,,,49,22,,
2013/08/31,03,72,,,48,22,,
2013/08/31,04,81,,,57,22,,
2013/08/31,05,76,,,52,23,,
2013/08/31,06,76,,,53,22,,
2013/08/31,07,91,,,64,25,,
2013/08/31,08,139,,,105,32,,
2013/08/31,09,147,,,108,37,,
2013/08/31,10,187,,,130,55,,
2013/08/31,11,183,,,124,57,,
2013/08/31,12,194,,,135,57,,
2013/08/31,13,186,,,128,56,,
