計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,18,50,,,2,48,,
2014/10/12,19,50,,,2,48,,
2014/10/12,20,51,,,2,49,,
2014/10/12,21,50,,,2,48,,
2014/10/12,22,11,,,2,8,,
2014/10/12,23,6,,,2,3,,
2014/10/12,24,6,,,2,3,,
2014/10/13,01,6,,,2,2,,
2014/10/13,02,6,,,2,2,,
2014/10/13,03,6,,,2,3,,
2014/10/13,04,6,,,2,3,,
2014/10/13,05,6,,,2,2,,
2014/10/13,06,7,,,2,3,,
2014/10/13,07,7,,,2,3,,
2014/10/13,08,6,,,2,3,,
2014/10/13,09,15,,,2,12,,
2014/10/13,10,37,,,2,34,,
2014/10/13,11,42,,,1,41,,
2014/10/13,12,43,,,2,41,,
2014/10/13,13,43,,,2,41,,
2014/10/13,14,46,,,2,44,,
2014/10/13,15,47,,,2,44,,
2014/10/13,16,46,,,2,44,,
2014/10/13,17,48,,,2,46,,
2014/10/13,18,50,,,2,48,,
2014/10/13,19,51,,,2,48,,
2014/10/13,20,51,,,2,49,,
2014/10/13,21,51,,,2,48,,
2014/10/13,22,48,,,3,45,,
2014/10/13,23,58,,,14,44,,
2014/10/13,24,55,,,11,44,,
2014/10/14,01,56,,,12,44,,
2014/10/14,02,52,,,12,40,,
2014/10/14,03,16,,,12,3,,
2014/10/14,04,11,,,7,3,,
2014/10/14,05,6,,,2,3,,
2014/10/14,06,7,,,2,3,,
2014/10/14,07,7,,,2,3,,
2014/10/14,08,6,,,2,3,,
2014/10/14,09,18,,,2,15,,
2014/10/14,10,37,,,2,35,,
2014/10/14,11,42,,,2,40,,
2014/10/14,12,42,,,2,40,,
2014/10/14,13,42,,,2,40,,
2014/10/14,14,43,,,2,40,,
2014/10/14,15,42,,,2,40,,
2014/10/14,16,42,,,2,40,,
2014/10/14,17,43,,,2,40,,
2014/10/14,18,49,,,2,46,,
2014/10/14,19,49,,,2,47,,
2014/10/14,20,52,,,2,49,,
2014/10/14,21,51,,,2,49,,
2014/10/14,22,17,,,2,14,,
2014/10/14,23,6,,,2,3,,
2014/10/14,24,7,,,2,3,,
2014/10/15,01,6,,,2,3,,
2014/10/15,02,7,,,2,3,,
2014/10/15,03,6,,,2,3,,
2014/10/15,04,7,,,2,3,,
2014/10/15,05,6,,,2,3,,
2014/10/15,06,7,,,2,3,,
2014/10/15,07,7,,,2,4,,
2014/10/15,08,7,,,2,3,,
2014/10/15,09,13,,,2,10,,
2014/10/15,10,36,,,2,33,,
2014/10/15,11,42,,,2,40,,
2014/10/15,12,42,,,2,40,,
2014/10/15,13,43,,,2,41,,
2014/10/15,14,43,,,2,41,,
2014/10/15,15,42,,,2,40,,
2014/10/15,16,43,,,2,40,,
2014/10/15,17,43,,,2,40,,
2014/10/15,18,49,,,2,47,,
2014/10/15,19,51,,,3,47,,
2014/10/15,20,51,,,2,48,,
2014/10/15,21,50,,,2,48,,
2014/10/15,22,12,,,2,8,,
2014/10/15,23,6,,,2,3,,
2014/10/15,24,6,,,2,3,,
2014/10/16,01,6,,,2,2,,
2014/10/16,02,7,,,2,3,,
2014/10/16,03,6,,,2,3,,
2014/10/16,04,6,,,2,3,,
2014/10/16,05,6,,,2,3,,
2014/10/16,06,7,,,2,3,,
2014/10/16,07,7,,,2,3,,
2014/10/16,08,7,,,2,3,,
2014/10/16,09,18,,,2,16,,
2014/10/16,10,37,,,2,34,,
2014/10/16,11,42,,,2,40,,
2014/10/16,12,42,,,2,40,,
2014/10/16,13,44,,,2,41,,
2014/10/16,14,43,,,1,42,,
2014/10/16,15,43,,,2,41,,
2014/10/16,16,42,,,2,40,,
2014/10/16,17,45,,,2,42,,
2014/10/16,18,48,,,2,46,,
2014/10/16,19,48,,,2,46,,
2014/10/16,20,49,,,2,46,,
2014/10/16,21,48,,,2,46,,
2014/10/16,22,12,,,4,6,,
2014/10/16,23,17,,,13,3,,
2014/10/16,24,15,,,11,3,,
2014/10/17,01,16,,,12,3,,
2014/10/17,02,16,,,12,3,,
2014/10/17,03,17,,,12,2,,
2014/10/17,04,9,,,6,3,,
2014/10/17,05,7,,,2,3,,
2014/10/17,06,6,,,2,3,,
2014/10/17,07,7,,,2,3,,
2014/10/17,08,7,,,2,3,,
2014/10/17,09,12,,,2,9,,
2014/10/17,10,34,,,2,32,,
2014/10/17,11,42,,,2,39,,
2014/10/17,12,40,,,1,39,,
2014/10/17,13,43,,,2,40,,
2014/10/17,14,44,,,2,42,,
2014/10/17,15,43,,,2,41,,
2014/10/17,16,43,,,2,41,,
2014/10/17,17,48,,,2,45,,
2014/10/17,18,51,,,2,49,,
2014/10/17,19,51,,,2,48,,
2014/10/17,20,51,,,2,49,,
2014/10/17,21,51,,,2,48,,
2014/10/17,22,11,,,2,7,,
2014/10/17,23,6,,,2,3,,
2014/10/17,24,7,,,2,3,,
2014/10/18,01,6,,,2,3,,
2014/10/18,02,6,,,2,3,,
2014/10/18,03,6,,,2,3,,
2014/10/18,04,7,,,2,3,,
2014/10/18,05,6,,,2,3,,
2014/10/18,06,7,,,2,3,,
2014/10/18,07,7,,,2,3,,
2014/10/18,08,6,,,2,3,,
2014/10/18,09,16,,,2,12,,
2014/10/18,10,38,,,2,36,,
2014/10/18,11,43,,,2,40,,
2014/10/18,12,42,,,2,40,,
2014/10/18,13,43,,,2,40,,
2014/10/18,14,43,,,2,41,,
2014/10/18,15,42,,,2,40,,
2014/10/18,16,43,,,2,40,,
2014/10/18,17,42,,,2,40,,
2014/10/18,18,49,,,2,46,,
2014/10/18,19,51,,,2,48,,
2014/10/18,20,51,,,2,49,,
2014/10/18,21,52,,,2,50,,
2014/10/18,22,21,,,8,12,,
2014/10/18,23,36,,,31,3,,
2014/10/18,24,31,,,28,3,,
2014/10/19,01,35,,,32,3,,
2014/10/19,02,36,,,32,3,,
2014/10/19,03,35,,,32,2,,
2014/10/19,04,16,,,13,3,,
2014/10/19,05,6,,,2,3,,
2014/10/19,06,7,,,2,3,,
2014/10/19,07,6,,,2,3,,
2014/10/19,08,7,,,2,3,,
2014/10/19,09,14,,,2,12,,
2014/10/19,10,37,,,2,34,,
2014/10/19,11,43,,,2,40,,
2014/10/19,12,43,,,2,41,,
2014/10/19,13,45,,,3,42,,
2014/10/19,14,44,,,2,42,,
2014/10/19,15,43,,,2,41,,
2014/10/19,16,44,,,3,40,,
2014/10/19,17,45,,,2,43,,
2014/10/19,18,49,,,2,47,,
2014/10/19,19,50,,,2,48,,
2014/10/19,20,51,,,2,49,,
2014/10/19,21,50,,,2,48,,
2014/10/19,22,16,,,4,10,,
2014/10/19,23,26,,,23,2,,
2014/10/19,24,24,,,20,2,,
2014/10/20,01,25,,,22,3,,
2014/10/20,02,25,,,22,3,,
2014/10/20,03,26,,,22,2,,
2014/10/20,04,14,,,11,3,,
2014/10/20,05,6,,,2,3,,
2014/10/20,06,7,,,2,3,,
2014/10/20,07,6,,,2,3,,
2014/10/20,08,7,,,2,3,,
2014/10/20,09,14,,,2,11,,
2014/10/20,10,36,,,2,34,,
2014/10/20,11,42,,,2,40,,
2014/10/20,12,42,,,2,40,,
2014/10/20,13,43,,,2,40,,
2014/10/20,14,43,,,2,40,,
2014/10/20,15,42,,,2,40,,
2014/10/20,16,43,,,2,40,,
2014/10/20,17,44,,,2,42,,
2014/10/20,18,49,,,2,46,,
2014/10/20,19,49,,,2,46,,
2014/10/20,20,50,,,2,47,,
2014/10/20,21,49,,,2,47,,
2014/10/20,22,12,,,2,8,,
2014/10/20,23,7,,,2,3,,
2014/10/20,24,6,,,2,3,,
2014/10/21,01,7,,,2,3,,
2014/10/21,02,6,,,2,3,,
2014/10/21,03,6,,,2,3,,
2014/10/21,04,6,,,2,3,,
2014/10/21,05,6,,,2,3,,
2014/10/21,06,7,,,2,3,,
2014/10/21,07,6,,,2,3,,
2014/10/21,08,7,,,2,3,,
2014/10/21,09,14,,,2,11,,
2014/10/21,10,35,,,2,33,,
2014/10/21,11,42,,,2,39,,
2014/10/21,12,41,,,2,39,,
2014/10/21,13,43,,,2,40,,
2014/10/21,14,43,,,2,41,,
2014/10/21,15,43,,,2,41,,
2014/10/21,16,43,,,2,41,,
2014/10/21,17,46,,,2,44,,
2014/10/21,18,51,,,2,48,,
2014/10/21,19,50,,,2,48,,
2014/10/21,20,53,,,4,48,,
2014/10/21,21,53,,,4,48,,
2014/10/21,22,14,,,4,9,,
2014/10/21,23,9,,,4,3,,
2014/10/21,24,9,,,4,3,,
2014/10/22,01,8,,,4,3,,
2014/10/22,02,8,,,4,3,,
2014/10/22,03,8,,,4,3,,
2014/10/22,04,8,,,4,3,,
2014/10/22,05,8,,,4,3,,
2014/10/22,06,8,,,3,3,,
2014/10/22,07,7,,,2,3,,
2014/10/22,08,6,,,2,3,,
2014/10/22,09,14,,,2,11,,
2014/10/22,10,36,,,2,34,,
2014/10/22,11,42,,,2,39,,
2014/10/22,12,41,,,2,39,,
2014/10/22,13,42,,,2,40,,
2014/10/22,14,44,,,2,41,,
2014/10/22,15,42,,,2,40,,
2014/10/22,16,47,,,2,44,,
2014/10/22,17,48,,,2,46,,
2014/10/22,18,50,,,2,48,,
2014/10/22,19,51,,,2,49,,
2014/10/22,20,52,,,2,50,,
2014/10/22,21,52,,,2,49,,
2014/10/22,22,13,,,3,8,,
2014/10/22,23,17,,,13,3,,
2014/10/22,24,15,,,12,3,,
2014/10/23,01,16,,,12,3,,
2014/10/23,02,16,,,12,3,,
2014/10/23,03,17,,,12,3,,
2014/10/23,04,11,,,8,3,,
2014/10/23,05,6,,,2,3,,
2014/10/23,06,7,,,2,3,,
2014/10/23,07,7,,,2,3,,
2014/10/23,08,7,,,2,3,,
2014/10/23,09,14,,,2,12,,
2014/10/23,10,38,,,2,36,,
2014/10/23,11,44,,,2,41,,
2014/10/23,12,44,,,2,41,,
2014/10/23,13,45,,,2,43,,
2014/10/23,14,44,,,2,42,,
2014/10/23,15,45,,,2,42,,
2014/10/23,16,44,,,2,42,,
2014/10/23,17,45,,,1,44,,
2014/10/23,18,51,,,2,48,,
2014/10/23,19,51,,,2,48,,
2014/10/23,20,51,,,2,49,,
2014/10/23,21,51,,,2,49,,
2014/10/23,22,14,,,2,10,,
2014/10/23,23,7,,,2,4,,
2014/10/23,24,7,,,2,3,,
2014/10/24,01,6,,,2,3,,
2014/10/24,02,6,,,2,3,,
2014/10/24,03,6,,,2,3,,
2014/10/24,04,7,,,2,3,,
2014/10/24,05,6,,,2,3,,
2014/10/24,06,6,,,2,3,,
2014/10/24,07,7,,,2,3,,
2014/10/24,08,7,,,2,3,,
2014/10/24,09,15,,,2,12,,
2014/10/24,10,34,,,2,32,,
2014/10/24,11,41,,,2,39,,
2014/10/24,12,41,,,2,39,,
2014/10/24,13,42,,,2,40,,
2014/10/24,14,42,,,2,40,,
2014/10/24,15,41,,,2,39,,
2014/10/24,16,41,,,2,39,,
2014/10/24,17,44,,,2,42,,
2014/10/24,18,49,,,2,47,,
2014/10/24,19,49,,,2,47,,
2014/10/24,20,50,,,2,48,,
2014/10/24,21,50,,,2,47,,
2014/10/24,22,12,,,2,8,,
2014/10/24,23,6,,,2,3,,
2014/10/24,24,6,,,2,3,,
2014/10/25,01,7,,,2,3,,
2014/10/25,02,6,,,2,3,,
2014/10/25,03,6,,,2,3,,
2014/10/25,04,6,,,2,3,,
2014/10/25,05,7,,,2,3,,
2014/10/25,06,6,,,2,3,,
2014/10/25,07,7,,,2,3,,
2014/10/25,08,7,,,2,3,,
2014/10/25,09,17,,,2,15,,
2014/10/25,10,36,,,2,33,,
2014/10/25,11,42,,,2,40,,
2014/10/25,12,42,,,2,40,,
2014/10/25,13,43,,,2,41,,
2014/10/25,14,43,,,2,41,,
2014/10/25,15,42,,,2,40,,
2014/10/25,16,43,,,2,40,,
2014/10/25,17,43,,,2,41,,
2014/10/25,18,50,,,2,47,,
2014/10/25,19,50,,,2,48,,
2014/10/25,20,51,,,2,49,,
2014/10/25,21,50,,,2,48,,
2014/10/25,22,9,,,2,6,,
2014/10/25,23,6,,,2,3,,
2014/10/25,24,6,,,2,3,,
2014/10/26,01,7,,,2,2,,
2014/10/26,02,6,,,2,2,,
2014/10/26,03,6,,,2,3,,
2014/10/26,04,6,,,2,2,,
2014/10/26,05,6,,,2,3,,
2014/10/26,06,7,,,2,3,,
2014/10/26,07,7,,,2,3,,
2014/10/26,08,6,,,2,3,,
2014/10/26,09,17,,,2,14,,
2014/10/26,10,37,,,1,36,,
2014/10/26,11,43,,,2,40,,
2014/10/26,12,43,,,2,41,,
2014/10/26,13,44,,,2,41,,
2014/10/26,14,43,,,2,41,,
2014/10/26,15,43,,,2,41,,
2014/10/26,16,43,,,2,41,,
2014/10/26,17,45,,,2,43,,
2014/10/26,18,50,,,2,48,,
2014/10/26,19,49,,,1,48,,
2014/10/26,20,52,,,2,49,,
2014/10/26,21,50,,,2,48,,
2014/10/26,22,13,,,4,7,,
2014/10/26,23,18,,,14,3,,
2014/10/26,24,16,,,12,3,,
2014/10/27,01,17,,,13,3,,
2014/10/27,02,16,,,12,3,,
2014/10/27,03,16,,,12,3,,
2014/10/27,04,11,,,6,3,,
2014/10/27,05,6,,,2,3,,
2014/10/27,06,7,,,2,3,,
2014/10/27,07,7,,,2,3,,
2014/10/27,08,7,,,2,3,,
2014/10/27,09,12,,,2,10,,
2014/10/27,10,38,,,2,35,,
2014/10/27,11,42,,,2,40,,
2014/10/27,12,42,,,2,40,,
2014/10/27,13,42,,,2,40,,
2014/10/27,14,43,,,2,41,,
2014/10/27,15,43,,,2,41,,
2014/10/27,16,43,,,2,40,,
2014/10/27,17,47,,,2,45,,
2014/10/27,18,51,,,2,48,,
2014/10/27,19,51,,,2,49,,
2014/10/27,20,51,,,2,49,,
2014/10/27,21,51,,,2,48,,
2014/10/27,22,16,,,8,7,,
2014/10/27,23,35,,,31,3,,
2014/10/27,24,31,,,28,3,,
2014/10/28,01,36,,,32,3,,
2014/10/28,02,36,,,32,3,,
2014/10/28,03,36,,,32,3,,
2014/10/28,04,15,,,11,3,,
2014/10/28,05,6,,,2,3,,
2014/10/28,06,7,,,2,3,,
2014/10/28,07,7,,,2,3,,
2014/10/28,08,6,,,2,3,,
2014/10/28,09,14,,,2,11,,
2014/10/28,10,38,,,2,35,,
2014/10/28,11,43,,,2,41,,
2014/10/28,12,43,,,2,41,,
2014/10/28,13,44,,,2,41,,
2014/10/28,14,44,,,2,42,,
2014/10/28,15,45,,,2,42,,
2014/10/28,16,43,,,1,42,,
2014/10/28,17,50,,,2,47,,
2014/10/28,18,52,,,2,49,,
2014/10/28,19,51,,,2,49,,
2014/10/28,20,51,,,2,49,,
2014/10/28,21,53,,,4,48,,
2014/10/28,22,11,,,3,8,,
2014/10/28,23,7,,,2,3,,
2014/10/28,24,6,,,2,3,,
2014/10/29,01,7,,,2,3,,
2014/10/29,02,6,,,2,3,,
2014/10/29,03,7,,,2,3,,
2014/10/29,04,6,,,2,3,,
2014/10/29,05,7,,,2,3,,
2014/10/29,06,7,,,2,3,,
2014/10/29,07,7,,,2,3,,
2014/10/29,08,7,,,2,3,,
2014/10/29,09,17,,,2,14,,
2014/10/29,10,40,,,2,38,,
2014/10/29,11,45,,,2,42,,
2014/10/29,12,44,,,2,42,,
2014/10/29,13,44,,,2,42,,
2014/10/29,14,45,,,2,42,,
2014/10/29,15,44,,,2,42,,
2014/10/29,16,44,,,2,42,,
2014/10/29,17,46,,,2,43,,
2014/10/29,18,50,,,2,48,,
2014/10/29,19,52,,,3,49,,
2014/10/29,20,52,,,2,50,,
2014/10/29,21,51,,,2,49,,
2014/10/29,22,17,,,4,11,,
2014/10/29,23,26,,,22,3,,
2014/10/29,24,24,,,20,3,,
2014/10/30,01,25,,,22,3,,
2014/10/30,02,26,,,22,3,,
2014/10/30,03,25,,,22,3,,
2014/10/30,04,17,,,13,3,,
2014/10/30,05,6,,,2,3,,
2014/10/30,06,7,,,2,3,,
2014/10/30,07,7,,,2,3,,
2014/10/30,08,6,,,2,3,,
2014/10/30,09,15,,,2,12,,
2014/10/30,10,38,,,2,36,,
2014/10/30,11,44,,,2,42,,
2014/10/30,12,44,,,2,42,,
2014/10/30,13,47,,,3,43,,
2014/10/30,14,48,,,4,43,,
2014/10/30,15,45,,,3,42,,
2014/10/30,16,45,,,2,42,,
2014/10/30,17,45,,,2,43,,
2014/10/30,18,51,,,2,49,,
2014/10/30,19,52,,,2,50,,
2014/10/30,20,53,,,2,50,,
2014/10/30,21,52,,,2,49,,
2014/10/30,22,10,,,2,7,,
2014/10/30,23,6,,,2,3,,
2014/10/30,24,7,,,2,3,,
2014/10/31,01,6,,,2,3,,
2014/10/31,02,6,,,2,3,,
2014/10/31,03,6,,,2,3,,
2014/10/31,04,6,,,2,3,,
2014/10/31,05,7,,,2,3,,
2014/10/31,06,6,,,2,3,,
2014/10/31,07,7,,,2,3,,
2014/10/31,08,7,,,2,3,,
2014/10/31,09,12,,,2,10,,
2014/10/31,10,36,,,2,33,,
2014/10/31,11,42,,,2,40,,
2014/10/31,12,42,,,2,39,,
2014/10/31,13,42,,,1,41,,
2014/10/31,14,43,,,2,41,,
2014/10/31,15,43,,,2,40,,
2014/10/31,16,42,,,2,40,,
2014/10/31,17,47,,,2,45,,
2014/10/31,18,50,,,2,48,,
2014/10/31,19,50,,,1,49,,
2014/10/31,20,53,,,2,50,,
2014/10/31,21,51,,,2,49,,
2014/10/31,22,12,,,3,8,,
2014/10/31,23,18,,,14,3,,
2014/10/31,24,16,,,12,3,,
2014/11/01,01,16,,,12,3,,
2014/11/01,02,16,,,12,3,,
2014/11/01,03,16,,,12,3,,
2014/11/01,04,10,,,6,3,,
2014/11/01,05,6,,,2,3,,
2014/11/01,06,6,,,2,3,,
2014/11/01,07,7,,,2,3,,
2014/11/01,08,7,,,2,3,,
2014/11/01,09,18,,,2,15,,
2014/11/01,10,38,,,2,36,,
2014/11/01,11,43,,,2,41,,
2014/11/01,12,43,,,2,41,,
2014/11/01,13,43,,,2,41,,
2014/11/01,14,44,,,2,41,,
2014/11/01,15,43,,,2,41,,
2014/11/01,16,43,,,2,41,,
2014/11/01,17,45,,,2,42,,
2014/11/01,18,50,,,2,47,,
2014/11/01,19,49,,,2,47,,
2014/11/01,20,51,,,2,48,,
2014/11/01,21,50,,,2,48,,
2014/11/01,22,11,,,2,8,,
2014/11/01,23,6,,,2,3,,
2014/11/01,24,6,,,2,3,,
2014/11/02,01,6,,,2,3,,
2014/11/02,02,7,,,2,3,,
2014/11/02,03,6,,,2,3,,
2014/11/02,04,6,,,2,3,,
2014/11/02,05,7,,,2,3,,
2014/11/02,06,6,,,2,3,,
2014/11/02,07,7,,,2,3,,
2014/11/02,08,7,,,2,3,,
2014/11/02,09,18,,,2,15,,
2014/11/02,10,39,,,2,36,,
2014/11/02,11,42,,,2,40,,
2014/11/02,12,43,,,2,40,,
2014/11/02,13,43,,,2,41,,
2014/11/02,14,44,,,3,41,,
2014/11/02,15,43,,,2,40,,
2014/11/02,16,43,,,2,41,,
2014/11/02,17,48,,,2,45,,
2014/11/02,18,49,,,2,47,,
2014/11/02,19,49,,,2,47,,
2014/11/02,20,50,,,2,48,,
2014/11/02,21,50,,,2,48,,
2014/11/02,22,11,,,2,7,,
2014/11/02,23,6,,,2,3,,
2014/11/02,24,7,,,2,3,,
2014/11/03,01,6,,,2,3,,
2014/11/03,02,6,,,2,3,,
2014/11/03,03,7,,,2,3,,
2014/11/03,04,6,,,2,3,,
2014/11/03,05,6,,,2,3,,
2014/11/03,06,7,,,2,3,,
2014/11/03,07,7,,,2,3,,
2014/11/03,08,7,,,2,3,,
2014/11/03,09,12,,,2,9,,
2014/11/03,10,36,,,2,34,,
2014/11/03,11,43,,,2,40,,
2014/11/03,12,43,,,2,41,,
2014/11/03,13,45,,,2,43,,
2014/11/03,14,46,,,2,43,,
2014/11/03,15,44,,,2,42,,
2014/11/03,16,46,,,2,43,,
2014/11/03,17,49,,,2,47,,
2014/11/03,18,53,,,2,50,,
2014/11/03,19,53,,,4,49,,
2014/11/03,20,53,,,4,48,,
2014/11/03,21,53,,,4,48,,
2014/11/03,22,11,,,4,6,,
2014/11/03,23,8,,,4,3,,
2014/11/03,24,9,,,4,3,,
2014/11/04,01,8,,,4,3,,
2014/11/04,02,8,,,4,3,,
2014/11/04,03,8,,,4,3,,
2014/11/04,04,8,,,4,3,,
2014/11/04,05,8,,,4,3,,
2014/11/04,06,6,,,2,3,,
2014/11/04,07,7,,,2,3,,
2014/11/04,08,7,,,2,3,,
2014/11/04,09,13,,,2,10,,
2014/11/04,10,34,,,2,32,,
2014/11/04,11,42,,,2,39,,
2014/11/04,12,42,,,2,40,,
2014/11/04,13,42,,,2,40,,
2014/11/04,14,43,,,2,41,,
2014/11/04,15,43,,,2,41,,
2014/11/04,16,43,,,2,40,,
2014/11/04,17,47,,,2,45,,
2014/11/04,18,51,,,2,49,,
2014/11/04,19,50,,,2,48,,
2014/11/04,20,50,,,2,48,,
2014/11/04,21,49,,,2,47,,
2014/11/04,22,12,,,2,8,,
2014/11/04,23,6,,,2,3,,
2014/11/04,24,6,,,2,3,,
2014/11/05,01,7,,,2,3,,
2014/11/05,02,6,,,2,3,,
2014/11/05,03,6,,,2,3,,
2014/11/05,04,6,,,2,3,,
2014/11/05,05,7,,,2,3,,
2014/11/05,06,6,,,2,3,,
2014/11/05,07,7,,,2,3,,
2014/11/05,08,6,,,2,3,,
2014/11/05,09,15,,,2,12,,
2014/11/05,10,36,,,2,33,,
2014/11/05,11,41,,,1,40,,
2014/11/05,12,42,,,2,40,,
2014/11/05,13,47,,,6,41,,
2014/11/05,14,43,,,2,40,,
2014/11/05,15,42,,,2,40,,
2014/11/05,16,43,,,2,40,,
2014/11/05,17,48,,,2,46,,
2014/11/05,18,51,,,2,49,,
2014/11/05,19,51,,,2,49,,
2014/11/05,20,51,,,2,49,,
2014/11/05,21,50,,,2,48,,
2014/11/05,22,12,,,2,9,,
2014/11/05,23,6,,,2,3,,
2014/11/05,24,7,,,2,3,,
2014/11/06,01,6,,,2,3,,
2014/11/06,02,6,,,2,3,,
2014/11/06,03,7,,,2,3,,
2014/11/06,04,6,,,2,3,,
2014/11/06,05,6,,,2,3,,
2014/11/06,06,7,,,2,3,,
2014/11/06,07,7,,,2,3,,
2014/11/06,08,6,,,2,3,,
2014/11/06,09,15,,,2,12,,
2014/11/06,10,37,,,2,35,,
2014/11/06,11,42,,,2,39,,
2014/11/06,12,41,,,1,40,,
2014/11/06,13,43,,,2,41,,
2014/11/06,14,43,,,2,40,,
2014/11/06,15,42,,,2,40,,
2014/11/06,16,43,,,2,40,,
2014/11/06,17,49,,,2,46,,
2014/11/06,18,50,,,2,48,,
2014/11/06,19,50,,,2,48,,
2014/11/06,20,50,,,2,48,,
2014/11/06,21,49,,,2,47,,
2014/11/06,22,12,,,4,7,,
2014/11/06,23,18,,,13,3,,
2014/11/06,24,15,,,11,3,,
2014/11/07,01,17,,,12,3,,
2014/11/07,02,16,,,12,3,,
2014/11/07,03,16,,,12,3,,
2014/11/07,04,11,,,6,3,,
2014/11/07,05,6,,,2,3,,
2014/11/07,06,7,,,2,3,,
2014/11/07,07,7,,,2,4,,
2014/11/07,08,7,,,2,4,,
2014/11/07,09,16,,,2,12,,
2014/11/07,10,36,,,2,34,,
2014/11/07,11,44,,,2,42,,
2014/11/07,12,46,,,2,44,,
2014/11/07,13,47,,,2,45,,
2014/11/07,14,47,,,2,45,,
2014/11/07,15,47,,,2,45,,
2014/11/07,16,47,,,2,45,,
2014/11/07,17,50,,,2,48,,
2014/11/07,18,54,,,2,52,,
2014/11/07,19,52,,,2,49,,
2014/11/07,20,50,,,1,49,,
2014/11/07,21,50,,,2,48,,
2014/11/07,22,12,,,2,9,,
2014/11/07,23,7,,,2,3,,
2014/11/07,24,6,,,2,3,,
2014/11/08,01,7,,,2,3,,
2014/11/08,02,6,,,2,3,,
2014/11/08,03,7,,,2,3,,
2014/11/08,04,7,,,2,3,,
2014/11/08,05,6,,,2,3,,
2014/11/08,06,7,,,2,3,,
2014/11/08,07,6,,,2,3,,
2014/11/08,08,7,,,2,3,,
2014/11/08,09,16,,,2,12,,
2014/11/08,10,36,,,2,34,,
2014/11/08,11,43,,,2,40,,
2014/11/08,12,43,,,2,40,,
2014/11/08,13,43,,,1,42,,
2014/11/08,14,43,,,2,41,,
2014/11/08,15,43,,,2,40,,
2014/11/08,16,43,,,2,41,,
2014/11/08,17,49,,,2,47,,
2014/11/08,18,52,,,2,49,,
2014/11/08,19,50,,,2,48,,
2014/11/08,20,50,,,2,48,,
2014/11/08,21,50,,,2,47,,
2014/11/08,22,19,,,11,7,,
2014/11/08,23,56,,,52,4,,
2014/11/08,24,51,,,46,3,,
2014/11/09,01,55,,,51,4,,
2014/11/09,02,56,,,51,4,,
2014/11/09,03,56,,,51,3,,
2014/11/09,04,33,,,28,4,,
2014/11/09,05,7,,,2,4,,
2014/11/09,06,7,,,2,4,,
2014/11/09,07,8,,,2,4,,
2014/11/09,08,7,,,2,4,,
2014/11/09,09,15,,,2,12,,
2014/11/09,10,38,,,2,35,,
2014/11/09,11,44,,,1,43,,
2014/11/09,12,45,,,2,43,,
2014/11/09,13,47,,,2,44,,
2014/11/09,14,47,,,1,46,,
2014/11/09,15,46,,,2,44,,
2014/11/09,16,48,,,2,46,,
2014/11/09,17,51,,,2,49,,
2014/11/09,18,54,,,2,51,,
2014/11/09,19,50,,,1,49,,
2014/11/09,20,51,,,2,48,,
2014/11/09,21,49,,,2,47,,
2014/11/09,22,13,,,2,10,,
2014/11/09,23,7,,,2,3,,
2014/11/09,24,6,,,2,3,,
2014/11/10,01,6,,,2,3,,
2014/11/10,02,6,,,2,3,,
2014/11/10,03,7,,,2,3,,
2014/11/10,04,6,,,2,3,,
2014/11/10,05,7,,,2,3,,
2014/11/10,06,6,,,2,3,,
2014/11/10,07,8,,,2,3,,
2014/11/10,08,7,,,2,3,,
2014/11/10,09,14,,,2,11,,
2014/11/10,10,38,,,2,36,,
2014/11/10,11,42,,,2,40,,
2014/11/10,12,42,,,2,40,,
2014/11/10,13,43,,,2,41,,
2014/11/10,14,45,,,3,42,,
2014/11/10,15,44,,,3,41,,
2014/11/10,16,44,,,3,41,,
2014/11/10,17,50,,,2,48,,
2014/11/10,18,52,,,2,50,,
2014/11/10,19,51,,,2,48,,
2014/11/10,20,50,,,2,47,,
2014/11/10,21,49,,,2,47,,
2014/11/10,22,13,,,3,8,,
2014/11/10,23,16,,,12,3,,
2014/11/10,24,15,,,11,3,,
2014/11/11,01,17,,,12,3,,
2014/11/11,02,16,,,12,3,,
2014/11/11,03,16,,,12,3,,
2014/11/11,04,12,,,7,3,,
2014/11/11,05,6,,,2,3,,
2014/11/11,06,7,,,2,3,,
2014/11/11,07,7,,,2,3,,
2014/11/11,08,7,,,2,3,,
2014/11/11,09,13,,,2,10,,
2014/11/11,10,35,,,2,33,,
2014/11/11,11,44,,,2,42,,
2014/11/11,12,44,,,2,42,,
2014/11/11,13,46,,,2,44,,
2014/11/11,14,46,,,2,44,,
2014/11/11,15,45,,,2,43,,
2014/11/11,16,46,,,3,43,,
2014/11/11,17,50,,,2,48,,
2014/11/11,18,52,,,2,50,,
2014/11/11,19,51,,,2,49,,
2014/11/11,20,50,,,2,48,,
2014/11/11,21,50,,,2,48,,
2014/11/11,22,13,,,2,9,,
2014/11/11,23,7,,,2,3,,
2014/11/11,24,6,,,2,3,,
2014/11/12,01,6,,,2,3,,
2014/11/12,02,7,,,2,3,,
2014/11/12,03,6,,,2,3,,
2014/11/12,04,7,,,2,3,,
2014/11/12,05,6,,,2,3,,
2014/11/12,06,7,,,2,3,,
2014/11/12,07,7,,,2,3,,
