計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,09,9,1,6,,,,2
2014/11/10,10,11,1,7,,,,3
2014/11/10,11,10,1,7,,,,2
2014/11/10,12,19,3,9,,,,7
2014/11/10,13,20,3,9,,,,8
2014/11/10,14,20,3,10,,,,7
2014/11/10,15,24,3,12,,,,9
2014/11/10,16,25,3,13,,,,9
2014/11/10,17,21,3,11,,,,7
2014/11/10,18,18,2,10,,,,6
2014/11/10,19,26,3,14,,,,9
2014/11/10,20,32,4,15,,,,13
2014/11/10,21,32,4,15,,,,13
2014/11/10,22,34,4,14,,,,16
2014/11/10,23,34,4,14,,,,16
2014/11/10,24,32,3,13,,,,16
2014/11/11,01,31,5,13,,,,13
2014/11/11,02,19,2,11,,,,6
2014/11/11,03,11,1,6,,,,4
2014/11/11,04,9,1,5,,,,3
2014/11/11,05,9,1,5,,,,3
2014/11/11,06,9,1,5,,,,3
2014/11/11,07,9,1,5,,,,3
2014/11/11,08,10,1,6,,,,3
2014/11/11,09,10,1,6,,,,3
2014/11/11,10,12,1,7,,,,4
2014/11/11,11,15,2,8,,,,5
2014/11/11,12,20,3,9,,,,8
2014/11/11,13,19,3,9,,,,7
2014/11/11,14,18,3,9,,,,6
2014/11/11,15,18,3,9,,,,6
2014/11/11,16,20,3,9,,,,8
2014/11/11,17,21,3,10,,,,8
2014/11/11,18,27,3,15,,,,9
2014/11/11,19,29,4,16,,,,9
2014/11/11,20,27,3,16,,,,8
2014/11/11,21,29,3,15,,,,11
2014/11/11,22,33,3,15,,,,15
2014/11/11,23,36,5,16,,,,15
2014/11/11,24,31,4,15,,,,12
2014/11/12,01,31,4,14,,,,13
2014/11/12,02,29,3,14,,,,12
2014/11/12,03,19,2,12,,,,5
2014/11/12,04,8,1,6,,,,1
2014/11/12,05,8,1,6,,,,1
2014/11/12,06,8,1,6,,,,1
2014/11/12,07,8,1,6,,,,1
2014/11/12,08,8,1,6,,,,1
2014/11/12,09,7,1,5,,,,1
2014/11/12,10,9,1,6,,,,2
2014/11/12,11,17,3,8,,,,6
2014/11/12,12,21,3,9,,,,9
2014/11/12,13,19,3,9,,,,7
2014/11/12,14,22,3,11,,,,8
2014/11/12,15,22,3,12,,,,7
2014/11/12,16,24,3,13,,,,8
2014/11/12,17,23,3,12,,,,8
2014/11/12,18,26,3,15,,,,8
2014/11/12,19,28,3,16,,,,9
2014/11/12,20,27,3,15,,,,9
2014/11/12,21,34,4,16,,,,14
2014/11/12,22,37,4,17,,,,16
2014/11/12,23,35,4,17,,,,14
2014/11/12,24,34,3,17,,,,14
2014/11/13,01,31,3,15,,,,13
2014/11/13,02,32,3,14,,,,15
2014/11/13,03,25,3,13,,,,9
2014/11/13,04,15,1,11,,,,3
2014/11/13,05,10,1,6,,,,3
2014/11/13,06,10,1,6,,,,3
2014/11/13,07,10,1,6,,,,3
2014/11/13,08,12,1,7,,,,4
2014/11/13,09,14,2,7,,,,5
2014/11/13,10,23,3,10,,,,10
2014/11/13,11,22,3,10,,,,9
2014/11/13,12,22,2,11,,,,9
2014/11/13,13,27,4,13,,,,10
2014/11/13,14,30,3,13,,,,14
2014/11/13,15,26,3,14,,,,9
2014/11/13,16,23,2,13,,,,8
2014/11/13,17,23,3,13,,,,7
2014/11/13,18,24,2,14,,,,8
2014/11/13,19,27,3,15,,,,9
2014/11/13,20,32,3,15,,,,14
2014/11/13,21,34,3,15,,,,16
2014/11/13,22,35,3,15,,,,17
2014/11/13,23,33,3,14,,,,16
2014/11/13,24,33,3,14,,,,16
2014/11/14,01,32,3,13,,,,16
2014/11/14,02,30,2,13,,,,15
2014/11/14,03,28,3,13,,,,12
2014/11/14,04,22,2,11,,,,9
2014/11/14,05,11,2,7,,,,2
2014/11/14,06,8,2,5,,,,1
2014/11/14,07,8,2,5,,,,1
2014/11/14,08,9,2,6,,,,1
2014/11/14,09,18,2,8,,,,8
2014/11/14,10,20,2,9,,,,9
2014/11/14,11,20,3,10,,,,7
2014/11/14,12,22,2,12,,,,8
2014/11/14,13,25,3,14,,,,8
2014/11/14,14,26,2,14,,,,10
2014/11/14,15,26,2,15,,,,9
2014/11/14,16,23,2,14,,,,7
2014/11/14,17,23,2,14,,,,7
2014/11/14,18,30,3,15,,,,12
2014/11/14,19,45,13,17,,,,15
2014/11/14,20,39,9,18,,,,12
2014/11/14,21,44,8,19,,,,17
2014/11/14,22,41,7,18,,,,16
2014/11/14,23,39,6,18,,,,15
2014/11/14,24,38,5,17,,,,16
2014/11/15,01,38,5,17,,,,16
2014/11/15,02,36,4,17,,,,15
2014/11/15,03,30,3,14,,,,13
2014/11/15,04,27,3,14,,,,10
2014/11/15,05,16,1,11,,,,4
2014/11/15,06,8,1,6,,,,1
2014/11/15,07,7,1,5,,,,1
2014/11/15,08,10,1,6,,,,3
2014/11/15,09,9,1,6,,,,2
2014/11/15,10,22,2,9,,,,11
2014/11/15,11,21,3,10,,,,8
2014/11/15,12,23,2,13,,,,8
2014/11/15,13,26,3,15,,,,8
2014/11/15,14,28,3,15,,,,10
2014/11/15,15,31,3,15,,,,13
2014/11/15,16,34,3,16,,,,15
2014/11/15,17,38,4,16,,,,18
2014/11/15,18,40,10,17,,,,13
2014/11/15,19,42,11,17,,,,14
2014/11/15,20,43,9,19,,,,15
2014/11/15,21,42,7,19,,,,16
2014/11/15,22,40,4,19,,,,17
2014/11/15,23,41,6,18,,,,17
2014/11/15,24,41,6,18,,,,17
2014/11/16,01,40,6,17,,,,17
2014/11/16,02,37,4,17,,,,16
2014/11/16,03,34,3,16,,,,15
2014/11/16,04,31,3,16,,,,12
2014/11/16,05,32,3,15,,,,14
2014/11/16,06,31,3,14,,,,14
2014/11/16,07,13,1,8,,,,4
2014/11/16,08,8,1,5,,,,2
2014/11/16,09,7,1,5,,,,1
2014/11/16,10,19,2,10,,,,7
2014/11/16,11,26,3,13,,,,10
2014/11/16,12,23,2,13,,,,8
2014/11/16,13,27,3,16,,,,8
2014/11/16,14,30,3,17,,,,10
2014/11/16,15,29,3,16,,,,10
2014/11/16,16,32,2,16,,,,14
2014/11/16,17,33,3,16,,,,14
2014/11/16,18,35,6,17,,,,12
2014/11/16,19,30,6,17,,,,7
2014/11/16,20,31,5,18,,,,8
2014/11/16,21,36,6,18,,,,12
2014/11/16,22,40,5,19,,,,16
2014/11/16,23,37,4,17,,,,16
2014/11/16,24,36,4,17,,,,15
2014/11/17,01,37,6,16,,,,15
2014/11/17,02,32,3,14,,,,15
2014/11/17,03,31,3,14,,,,14
2014/11/17,04,30,3,14,,,,13
2014/11/17,05,25,3,13,,,,9
2014/11/17,06,17,1,12,,,,4
2014/11/17,07,8,1,6,,,,1
2014/11/17,08,7,1,5,,,,1
2014/11/17,09,10,1,6,,,,3
2014/11/17,10,13,1,8,,,,4
2014/11/17,11,14,2,8,,,,4
2014/11/17,12,19,2,8,,,,9
2014/11/17,13,18,2,9,,,,7
2014/11/17,14,20,2,10,,,,8
2014/11/17,15,21,2,11,,,,8
2014/11/17,16,22,2,12,,,,8
2014/11/17,17,22,2,12,,,,8
2014/11/17,18,23,2,14,,,,7
2014/11/17,19,26,3,15,,,,8
2014/11/17,20,27,3,16,,,,8
2014/11/17,21,30,4,16,,,,10
2014/11/17,22,28,3,16,,,,9
2014/11/17,23,30,3,16,,,,11
2014/11/17,24,35,5,15,,,,15
2014/11/18,01,33,5,15,,,,13
2014/11/18,02,31,3,14,,,,14
2014/11/18,03,30,3,13,,,,14
2014/11/18,04,29,3,13,,,,13
2014/11/18,05,26,3,13,,,,10
2014/11/18,06,17,1,12,,,,4
2014/11/18,07,17,1,12,,,,4
2014/11/18,08,19,1,13,,,,5
2014/11/18,09,18,1,12,,,,5
2014/11/18,10,23,2,13,,,,8
2014/11/18,11,27,3,13,,,,11
2014/11/18,12,24,2,13,,,,9
2014/11/18,13,26,2,15,,,,9
2014/11/18,14,22,2,12,,,,8
2014/11/18,15,23,3,12,,,,8
2014/11/18,16,23,2,12,,,,9
2014/11/18,17,23,2,12,,,,9
2014/11/18,18,24,2,14,,,,8
2014/11/18,19,26,3,15,,,,8
2014/11/18,20,29,6,16,,,,7
2014/11/18,21,36,5,16,,,,15
2014/11/18,22,33,4,16,,,,13
2014/11/18,23,37,6,16,,,,15
2014/11/18,24,36,5,16,,,,15
2014/11/19,01,34,5,15,,,,14
2014/11/19,02,29,3,14,,,,12
2014/11/19,03,27,2,13,,,,12
2014/11/19,04,20,2,13,,,,5
2014/11/19,05,15,1,10,,,,4
2014/11/19,06,10,1,6,,,,3
2014/11/19,07,6,1,5,,,,0
2014/11/19,08,6,1,5,,,,0
2014/11/19,09,7,1,5,,,,1
2014/11/19,10,13,1,7,,,,5
2014/11/19,11,19,1,9,,,,9
2014/11/19,12,18,1,9,,,,8
2014/11/19,13,20,1,12,,,,7
2014/11/19,14,22,1,14,,,,7
2014/11/19,15,23,1,13,,,,9
2014/11/19,16,21,1,13,,,,7
2014/11/19,17,21,1,13,,,,7
2014/11/19,18,29,6,15,,,,8
2014/11/19,19,34,8,16,,,,10
2014/11/19,20,36,5,17,,,,14
2014/11/19,21,33,1,17,,,,15
2014/11/19,22,34,1,16,,,,17
2014/11/19,23,32,1,16,,,,15
2014/11/19,24,34,1,17,,,,16
2014/11/20,01,33,1,15,,,,17
2014/11/20,02,30,1,15,,,,14
2014/11/20,03,33,1,15,,,,17
2014/11/20,04,27,1,15,,,,11
2014/11/20,05,20,1,12,,,,7
2014/11/20,06,12,1,6,,,,5
2014/11/20,07,11,1,6,,,,4
2014/11/20,08,10,1,6,,,,3
2014/11/20,09,9,1,5,,,,3
2014/11/20,10,16,1,8,,,,7
2014/11/20,11,18,1,9,,,,8
2014/11/20,12,20,1,12,,,,7
2014/11/20,13,25,3,15,,,,7
2014/11/20,14,31,4,15,,,,12
2014/11/20,15,24,1,15,,,,8
2014/11/20,16,24,1,15,,,,8
2014/11/20,17,27,1,13,,,,13
2014/11/20,18,23,1,15,,,,7
2014/11/20,19,33,9,16,,,,8
2014/11/20,20,36,7,16,,,,13
2014/11/20,21,37,9,16,,,,12
2014/11/20,22,37,8,17,,,,12
2014/11/20,23,40,9,16,,,,15
2014/11/20,24,34,7,15,,,,12
2014/11/21,01,35,10,14,,,,11
2014/11/21,02,38,8,15,,,,15
2014/11/21,03,34,10,14,,,,10
2014/11/21,04,11,2,7,,,,2
2014/11/21,05,7,1,5,,,,1
2014/11/21,06,7,1,5,,,,1
2014/11/21,07,7,1,5,,,,1
2014/11/21,08,8,1,6,,,,1
2014/11/21,09,9,1,6,,,,2
2014/11/21,10,20,2,9,,,,9
2014/11/21,11,18,2,9,,,,7
2014/11/21,12,20,2,11,,,,7
2014/11/21,13,23,2,13,,,,8
2014/11/21,14,21,2,12,,,,7
2014/11/21,15,20,2,11,,,,7
2014/11/21,16,21,2,12,,,,7
2014/11/21,17,22,2,12,,,,8
2014/11/21,18,28,2,15,,,,11
2014/11/21,19,30,3,17,,,,10
2014/11/21,20,37,3,19,,,,15
2014/11/21,21,43,6,20,,,,17
2014/11/21,22,40,5,19,,,,16
2014/11/21,23,40,7,18,,,,15
2014/11/21,24,38,5,18,,,,15
2014/11/22,01,38,6,17,,,,15
2014/11/22,02,35,3,17,,,,15
2014/11/22,03,34,3,16,,,,15
2014/11/22,04,24,3,15,,,,6
2014/11/22,05,15,1,10,,,,4
2014/11/22,06,10,1,7,,,,2
2014/11/22,07,7,1,6,,,,0
2014/11/22,08,7,1,6,,,,0
2014/11/22,09,10,1,7,,,,2
2014/11/22,10,17,2,10,,,,5
2014/11/22,11,26,3,14,,,,9
2014/11/22,12,26,4,14,,,,8
2014/11/22,13,28,3,16,,,,9
2014/11/22,14,32,3,16,,,,13
2014/11/22,15,35,3,17,,,,15
2014/11/22,16,33,4,17,,,,12
2014/11/22,17,32,5,17,,,,10
2014/11/22,18,30,3,16,,,,11
2014/11/22,19,37,4,17,,,,16
2014/11/22,20,42,4,19,,,,19
2014/11/22,21,43,5,19,,,,19
2014/11/22,22,41,4,19,,,,18
2014/11/22,23,41,5,18,,,,18
2014/11/22,24,38,4,18,,,,16
2014/11/23,01,40,5,18,,,,17
2014/11/23,02,37,3,17,,,,17
2014/11/23,03,37,4,16,,,,17
2014/11/23,04,33,3,15,,,,15
2014/11/23,05,31,4,14,,,,13
2014/11/23,06,21,3,13,,,,5
2014/11/23,07,12,1,8,,,,3
2014/11/23,08,9,1,7,,,,1
2014/11/23,09,10,1,8,,,,1
2014/11/23,10,21,2,11,,,,8
2014/11/23,11,25,3,14,,,,8
2014/11/23,12,25,3,14,,,,8
2014/11/23,13,27,3,16,,,,8
2014/11/23,14,30,3,17,,,,10
2014/11/23,15,31,4,16,,,,11
2014/11/23,16,31,3,17,,,,11
2014/11/23,17,32,4,16,,,,12
2014/11/23,18,27,3,16,,,,8
2014/11/23,19,29,3,18,,,,8
2014/11/23,20,30,3,19,,,,8
2014/11/23,21,36,4,18,,,,14
2014/11/23,22,34,3,18,,,,13
2014/11/23,23,38,4,18,,,,16
2014/11/23,24,37,4,18,,,,15
2014/11/24,01,35,4,17,,,,14
2014/11/24,02,32,3,16,,,,13
2014/11/24,03,33,4,15,,,,14
2014/11/24,04,33,3,15,,,,15
2014/11/24,05,24,3,12,,,,9
2014/11/24,06,10,1,6,,,,3
2014/11/24,07,9,1,5,,,,3
2014/11/24,08,8,1,5,,,,2
2014/11/24,09,9,1,5,,,,3
2014/11/24,10,16,1,10,,,,5
2014/11/24,11,25,1,13,,,,11
2014/11/24,12,23,1,12,,,,10
2014/11/24,13,24,1,14,,,,9
2014/11/24,14,25,1,14,,,,10
2014/11/24,15,25,1,13,,,,11
2014/11/24,16,27,1,14,,,,12
2014/11/24,17,25,1,15,,,,9
2014/11/24,18,27,2,15,,,,10
2014/11/24,19,28,4,16,,,,8
2014/11/24,20,28,3,16,,,,9
2014/11/24,21,36,4,17,,,,15
2014/11/24,22,35,4,16,,,,15
2014/11/24,23,37,5,16,,,,16
2014/11/24,24,35,4,15,,,,16
2014/11/25,01,35,4,14,,,,17
2014/11/25,02,31,3,14,,,,14
2014/11/25,03,30,4,13,,,,13
2014/11/25,04,30,3,13,,,,14
2014/11/25,05,15,2,10,,,,3
2014/11/25,06,7,1,5,,,,1
2014/11/25,07,8,1,6,,,,1
2014/11/25,08,7,1,5,,,,1
2014/11/25,09,11,1,7,,,,3
2014/11/25,10,22,3,9,,,,10
2014/11/25,11,26,4,10,,,,12
2014/11/25,12,25,3,10,,,,12
2014/11/25,13,28,4,11,,,,13
2014/11/25,14,27,3,11,,,,13
2014/11/25,15,20,3,11,,,,6
2014/11/25,16,19,2,11,,,,6
2014/11/25,17,21,3,12,,,,6
2014/11/25,18,23,3,14,,,,6
2014/11/25,19,33,3,18,,,,12
2014/11/25,20,34,6,18,,,,10
2014/11/25,21,36,4,17,,,,15
2014/11/25,22,34,4,18,,,,12
2014/11/25,23,34,4,17,,,,13
2014/11/25,24,33,4,16,,,,13
2014/11/26,01,34,4,16,,,,14
2014/11/26,02,28,3,15,,,,10
2014/11/26,03,28,4,12,,,,12
2014/11/26,04,20,3,10,,,,7
2014/11/26,05,8,1,6,,,,1
2014/11/26,06,8,1,6,,,,1
2014/11/26,07,8,1,6,,,,1
2014/11/26,08,8,1,6,,,,1
2014/11/26,09,10,1,7,,,,2
2014/11/26,10,23,3,9,,,,11
2014/11/26,11,20,3,9,,,,8
2014/11/26,12,21,2,11,,,,8
2014/11/26,13,26,3,14,,,,9
2014/11/26,14,25,2,15,,,,8
2014/11/26,15,23,2,14,,,,7
2014/11/26,16,26,2,16,,,,8
2014/11/26,17,30,3,15,,,,12
2014/11/26,18,27,3,16,,,,8
2014/11/26,19,32,3,16,,,,13
2014/11/26,20,32,3,17,,,,12
2014/11/26,21,38,4,18,,,,16
2014/11/26,22,38,4,17,,,,17
2014/11/26,23,38,5,17,,,,16
2014/11/26,24,36,4,16,,,,16
2014/11/27,01,36,4,16,,,,16
2014/11/27,02,31,3,16,,,,12
2014/11/27,03,34,4,14,,,,16
2014/11/27,04,18,2,10,,,,6
2014/11/27,05,10,1,5,,,,4
2014/11/27,06,9,1,5,,,,3
2014/11/27,07,9,1,5,,,,3
2014/11/27,08,11,1,6,,,,4
2014/11/27,09,11,1,6,,,,4
2014/11/27,10,18,2,8,,,,8
2014/11/27,11,17,2,8,,,,7
2014/11/27,12,18,2,10,,,,6
2014/11/27,13,29,2,15,,,,12
2014/11/27,14,25,2,12,,,,11
2014/11/27,15,31,2,15,,,,14
2014/11/27,16,23,2,15,,,,6
2014/11/27,17,27,2,15,,,,10
2014/11/27,18,27,2,13,,,,12
2014/11/27,19,38,7,17,,,,14
2014/11/27,20,33,6,17,,,,10
2014/11/27,21,40,8,17,,,,15
2014/11/27,22,36,6,18,,,,12
2014/11/27,23,33,7,17,,,,9
2014/11/27,24,32,6,16,,,,10
2014/11/28,01,35,5,15,,,,15
2014/11/28,02,24,2,15,,,,7
2014/11/28,03,27,2,14,,,,11
2014/11/28,04,26,2,13,,,,11
2014/11/28,05,18,2,10,,,,6
2014/11/28,06,10,1,7,,,,2
2014/11/28,07,8,1,6,,,,1
2014/11/28,08,8,1,6,,,,1
2014/11/28,09,11,1,7,,,,3
2014/11/28,10,20,2,9,,,,9
2014/11/28,11,20,3,9,,,,8
2014/11/28,12,22,2,11,,,,9
2014/11/28,13,24,3,13,,,,8
2014/11/28,14,25,2,15,,,,8
2014/11/28,15,27,3,14,,,,10
2014/11/28,16,29,3,14,,,,12
2014/11/28,17,28,3,15,,,,10
2014/11/28,18,28,3,15,,,,10
2014/11/28,19,31,4,16,,,,11
2014/11/28,20,36,4,17,,,,15
2014/11/28,21,41,7,17,,,,17
2014/11/28,22,45,11,17,,,,17
2014/11/28,23,42,8,17,,,,17
2014/11/28,24,39,6,17,,,,16
2014/11/29,01,38,6,16,,,,16
2014/11/29,02,35,4,15,,,,16
2014/11/29,03,31,5,15,,,,11
2014/11/29,04,32,4,14,,,,14
2014/11/29,05,28,5,11,,,,12
2014/11/29,06,15,1,9,,,,5
2014/11/29,07,12,1,7,,,,4
2014/11/29,08,10,1,6,,,,3
2014/11/29,09,10,1,6,,,,3
2014/11/29,10,23,3,10,,,,10
2014/11/29,11,30,5,11,,,,14
2014/11/29,12,30,4,12,,,,14
2014/11/29,13,34,5,16,,,,13
2014/11/29,14,27,3,16,,,,8
2014/11/29,15,27,3,16,,,,8
2014/11/29,16,30,3,16,,,,11
2014/11/29,17,35,4,17,,,,14
2014/11/29,18,34,4,18,,,,12
2014/11/29,19,35,4,19,,,,12
2014/11/29,20,41,4,20,,,,17
2014/11/29,21,49,12,20,,,,17
2014/11/29,22,44,7,20,,,,17
2014/11/29,23,44,7,20,,,,17
2014/11/29,24,40,5,18,,,,17
2014/11/30,01,40,6,18,,,,16
2014/11/30,02,37,4,17,,,,16
2014/11/30,03,37,4,16,,,,17
2014/11/30,04,33,2,16,,,,15
2014/11/30,05,31,2,15,,,,14
2014/11/30,06,22,2,13,,,,7
2014/11/30,07,17,2,10,,,,5
2014/11/30,08,10,1,7,,,,2
2014/11/30,09,11,1,7,,,,3
2014/11/30,10,24,3,11,,,,10
2014/11/30,11,28,4,15,,,,9
2014/11/30,12,29,4,17,,,,8
2014/11/30,13,29,4,16,,,,9
2014/11/30,14,30,6,16,,,,8
2014/11/30,15,30,4,17,,,,9
2014/11/30,16,33,3,16,,,,14
2014/11/30,17,33,4,17,,,,12
2014/11/30,18,28,3,17,,,,8
2014/11/30,19,34,5,17,,,,12
2014/11/30,20,37,4,18,,,,15
2014/11/30,21,37,4,18,,,,15
2014/11/30,22,36,4,18,,,,14
2014/11/30,23,35,3,17,,,,15
2014/11/30,24,35,3,17,,,,15
2014/12/01,01,37,5,17,,,,15
2014/12/01,02,34,4,16,,,,14
2014/12/01,03,30,5,14,,,,11
2014/12/01,04,30,4,14,,,,12
2014/12/01,05,25,4,13,,,,8
2014/12/01,06,12,1,10,,,,1
2014/12/01,07,9,1,7,,,,1
2014/12/01,08,9,1,7,,,,1
2014/12/01,09,19,3,9,,,,7
2014/12/01,10,22,3,10,,,,9
2014/12/01,11,22,4,10,,,,8
2014/12/01,12,22,3,12,,,,7
2014/12/01,13,26,3,16,,,,7
2014/12/01,14,27,4,15,,,,8
2014/12/01,15,26,3,15,,,,8
2014/12/01,16,27,3,15,,,,9
2014/12/01,17,26,3,16,,,,7
2014/12/01,18,29,3,16,,,,10
2014/12/01,19,33,4,17,,,,12
2014/12/01,20,34,3,17,,,,14
2014/12/01,21,36,4,17,,,,15
2014/12/01,22,37,3,17,,,,17
2014/12/01,23,38,4,17,,,,17
2014/12/01,24,35,3,16,,,,16
2014/12/02,01,32,3,15,,,,14
2014/12/02,02,30,3,13,,,,14
2014/12/02,03,19,2,11,,,,6
2014/12/02,04,11,1,6,,,,4
2014/12/02,05,9,1,5,,,,3
2014/12/02,06,8,1,5,,,,2
2014/12/02,07,8,1,5,,,,2
2014/12/02,08,8,1,5,,,,2
2014/12/02,09,8,1,5,,,,2
2014/12/02,10,19,3,8,,,,8
2014/12/02,11,19,2,9,,,,8
2014/12/02,12,22,2,12,,,,8
2014/12/02,13,23,2,13,,,,8
2014/12/02,14,23,2,13,,,,8
2014/12/02,15,24,2,13,,,,9
2014/12/02,16,26,2,15,,,,9
2014/12/02,17,28,7,14,,,,7
2014/12/02,18,31,8,16,,,,7
2014/12/02,19,43,12,16,,,,15
2014/12/02,20,40,8,17,,,,15
2014/12/02,21,45,12,17,,,,16
2014/12/02,22,38,7,17,,,,14
2014/12/02,23,36,4,17,,,,15
2014/12/02,24,35,3,17,,,,15
2014/12/03,01,34,3,16,,,,15
2014/12/03,02,29,2,15,,,,12
2014/12/03,03,27,2,12,,,,13
2014/12/03,04,26,2,11,,,,13
2014/12/03,05,16,1,10,,,,5
2014/12/03,06,7,1,5,,,,1
2014/12/03,07,7,1,5,,,,1
2014/12/03,08,7,1,5,,,,1
2014/12/03,09,7,1,5,,,,1
2014/12/03,10,20,2,8,,,,10
2014/12/03,11,20,4,9,,,,7
2014/12/03,12,19,2,10,,,,7
2014/12/03,13,21,2,11,,,,8
2014/12/03,14,25,4,14,,,,7
2014/12/03,15,26,4,15,,,,7
2014/12/03,16,28,4,14,,,,10
2014/12/03,17,28,5,15,,,,8
2014/12/03,18,28,4,16,,,,8
2014/12/03,19,30,6,16,,,,8
2014/12/03,20,34,7,17,,,,10
2014/12/03,21,42,10,17,,,,15
2014/12/03,22,43,9,18,,,,16
2014/12/03,23,44,11,18,,,,15
2014/12/03,24,41,9,17,,,,15
2014/12/04,01,35,5,16,,,,14
2014/12/04,02,32,4,15,,,,13
2014/12/04,03,32,5,15,,,,12
2014/12/04,04,23,2,14,,,,7
2014/12/04,05,19,2,13,,,,4
2014/12/04,06,7,1,5,,,,1
2014/12/04,07,8,1,5,,,,2
2014/12/04,08,7,1,5,,,,1
2014/12/04,09,9,1,6,,,,2
2014/12/04,10,19,3,8,,,,8
2014/12/04,11,17,2,9,,,,6
2014/12/04,12,24,2,12,,,,10
2014/12/04,13,31,2,15,,,,14
2014/12/04,14,24,2,14,,,,8
2014/12/04,15,25,2,14,,,,9
2014/12/04,16,29,2,14,,,,13
2014/12/04,17,26,2,13,,,,11
2014/12/04,18,30,4,15,,,,11
2014/12/04,19,33,5,17,,,,11
2014/12/04,20,32,5,17,,,,10
2014/12/04,21,38,6,18,,,,14
2014/12/04,22,42,7,18,,,,17
2014/12/04,23,42,8,17,,,,17
2014/12/04,24,38,7,16,,,,15
2014/12/05,01,36,3,16,,,,17
2014/12/05,02,31,2,16,,,,13
2014/12/05,03,30,3,16,,,,11
2014/12/05,04,23,2,14,,,,7
2014/12/05,05,11,1,6,,,,4
2014/12/05,06,8,1,5,,,,2
2014/12/05,07,11,1,7,,,,3
2014/12/05,08,12,1,7,,,,4
2014/12/05,09,18,2,8,,,,8
2014/12/05,10,21,2,9,,,,10
2014/12/05,11,18,1,9,,,,8
2014/12/05,12,20,1,11,,,,8
2014/12/05,13,24,2,13,,,,9
2014/12/05,14,24,2,13,,,,9
2014/12/05,15,24,2,13,,,,9
2014/12/05,16,26,2,13,,,,11
2014/12/05,17,25,2,15,,,,8
2014/12/05,18,35,12,16,,,,7
2014/12/05,19,44,16,17,,,,11
2014/12/05,20,49,13,19,,,,17
2014/12/05,21,49,14,19,,,,16
2014/12/05,22,48,13,20,,,,15
2014/12/05,23,47,14,19,,,,14
2014/12/05,24,46,13,18,,,,15
2014/12/06,01,48,16,17,,,,15
2014/12/06,02,43,12,16,,,,15
2014/12/06,03,40,9,16,,,,15
2014/12/06,04,28,2,15,,,,11
2014/12/06,05,28,2,14,,,,12
2014/12/06,06,18,1,12,,,,5
2014/12/06,07,10,1,6,,,,3
2014/12/06,08,8,1,5,,,,2
2014/12/06,09,18,2,8,,,,8
2014/12/06,10,21,2,9,,,,10
2014/12/06,11,23,2,12,,,,9
2014/12/06,12,23,2,11,,,,10
2014/12/06,13,25,2,14,,,,9
2014/12/06,14,28,4,15,,,,9
2014/12/06,15,31,7,15,,,,9
2014/12/06,16,31,5,16,,,,10
2014/12/06,17,36,11,16,,,,9
2014/12/06,18,45,16,19,,,,10
2014/12/06,19,48,14,20,,,,14
2014/12/06,20,48,12,21,,,,15
2014/12/06,21,52,15,21,,,,16
2014/12/06,22,50,12,21,,,,17
2014/12/06,23,54,16,20,,,,18
2014/12/06,24,49,12,19,,,,18
2014/12/07,01,43,6,19,,,,18
2014/12/07,02,40,5,18,,,,17
2014/12/07,03,40,6,16,,,,18
2014/12/07,04,28,3,14,,,,11
2014/12/07,05,24,5,12,,,,7
2014/12/07,06,18,3,9,,,,6
2014/12/07,07,13,2,7,,,,4
2014/12/07,08,9,1,5,,,,3
2014/12/07,09,13,2,7,,,,4
2014/12/07,10,21,2,10,,,,9
2014/12/07,11,23,3,12,,,,8
2014/12/07,12,22,2,12,,,,8
2014/12/07,13,26,2,16,,,,8
2014/12/07,14,25,2,16,,,,7
2014/12/07,15,24,2,16,,,,6
2014/12/07,16,26,4,16,,,,6
2014/12/07,17,32,6,17,,,,9
2014/12/07,18,37,7,16,,,,14
2014/12/07,19,50,20,18,,,,12
2014/12/07,20,46,18,19,,,,9
2014/12/07,21,53,19,19,,,,15
2014/12/07,22,49,15,19,,,,15
2014/12/07,23,51,18,17,,,,16
2014/12/07,24,46,15,16,,,,15
2014/12/08,01,46,15,16,,,,15
2014/12/08,02,41,11,15,,,,15
2014/12/08,03,38,11,14,,,,13
2014/12/08,04,34,8,13,,,,13
2014/12/08,05,20,2,10,,,,8
2014/12/08,06,11,1,7,,,,3
2014/12/08,07,7,1,5,,,,1
2014/12/08,08,7,1,5,,,,1
2014/12/08,09,7,1,5,,,,1
2014/12/08,10,12,1,7,,,,4
2014/12/08,11,7,1,6,,,,0
2014/12/08,12,8,1,6,,,,1
2014/12/08,13,31,9,13,,,,9
2014/12/08,14,28,6,15,,,,7
2014/12/08,15,34,8,14,,,,12
2014/12/08,16,23,1,14,,,,8
2014/12/08,17,23,1,15,,,,7
2014/12/08,18,30,8,15,,,,7
2014/12/08,19,35,12,17,,,,6
2014/12/08,20,40,9,17,,,,14
2014/12/08,21,40,9,18,,,,13
2014/12/08,22,42,8,17,,,,17
2014/12/08,23,40,10,17,,,,13
2014/12/08,24,41,8,17,,,,16
2014/12/09,01,40,8,16,,,,16
2014/12/09,02,35,6,15,,,,14
2014/12/09,03,17,1,12,,,,4
2014/12/09,04,9,1,6,,,,2
2014/12/09,05,9,1,6,,,,2
2014/12/09,06,10,1,6,,,,3
2014/12/09,07,9,1,6,,,,2
2014/12/09,08,8,1,5,,,,2
2014/12/09,09,9,1,6,,,,2
2014/12/09,10,14,1,8,,,,5
