計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,18,402,16,187,,,151,48
2014/09/09,19,393,15,188,,,149,41
2014/09/09,20,374,12,188,,,143,31
2014/09/09,21,352,10,182,,,136,24
2014/09/09,22,336,8,177,,,132,19
2014/09/09,23,218,1,70,,,113,34
2014/09/09,24,200,1,59,,,107,33
2014/09/10,01,198,1,58,,,106,33
2014/09/10,02,199,1,59,,,106,33
2014/09/10,03,189,1,58,,,98,32
2014/09/10,04,188,1,57,,,98,32
2014/09/10,05,189,1,57,,,97,34
2014/09/10,06,199,1,61,,,98,39
2014/09/10,07,215,1,65,,,100,49
2014/09/10,08,247,5,70,,,119,53
2014/09/10,09,291,7,101,,,122,61
2014/09/10,10,390,4,188,,,140,58
2014/09/10,11,402,7,188,,,152,55
2014/09/10,12,414,17,189,,,150,58
2014/09/10,13,406,17,188,,,153,48
2014/09/10,14,397,17,186,,,148,46
2014/09/10,15,396,17,186,,,146,47
2014/09/10,16,393,17,186,,,140,50
2014/09/10,17,393,16,189,,,143,45
2014/09/10,18,387,13,188,,,143,43
2014/09/10,19,381,11,188,,,141,41
2014/09/10,20,372,11,188,,,142,31
2014/09/10,21,351,10,182,,,134,25
2014/09/10,22,333,9,176,,,130,18
2014/09/10,23,205,2,58,,,111,34
2014/09/10,24,202,1,61,,,107,33
2014/09/11,01,203,1,60,,,110,32
2014/09/11,02,202,1,60,,,108,33
2014/09/11,03,197,1,60,,,103,33
2014/09/11,04,194,1,59,,,102,32
2014/09/11,05,194,1,60,,,100,33
2014/09/11,06,203,1,61,,,102,39
2014/09/11,07,226,2,65,,,104,55
2014/09/11,08,271,2,98,,,123,48
2014/09/11,09,361,2,178,,,136,45
2014/09/11,10,391,3,186,,,141,61
2014/09/11,11,399,4,189,,,149,57
2014/09/11,12,400,4,191,,,145,60
2014/09/11,13,402,5,190,,,151,56
2014/09/11,14,400,5,188,,,150,57
2014/09/11,15,388,5,186,,,148,49
2014/09/11,16,386,5,185,,,145,51
2014/09/11,17,385,4,188,,,148,45
2014/09/11,18,384,4,188,,,145,47
2014/09/11,19,377,3,189,,,142,43
2014/09/11,20,361,2,188,,,141,30
2014/09/11,21,334,2,180,,,130,22
2014/09/11,22,322,2,177,,,126,17
2014/09/11,23,251,1,112,,,106,32
2014/09/11,24,250,1,125,,,96,28
2014/09/12,01,243,1,121,,,96,25
2014/09/12,02,242,1,119,,,97,25
2014/09/12,03,234,1,118,,,90,25
2014/09/12,04,247,1,126,,,92,28
2014/09/12,05,243,1,117,,,94,31
2014/09/12,06,217,1,81,,,98,37
2014/09/12,07,216,1,66,,,102,47
2014/09/12,08,236,1,71,,,112,52
2014/09/12,09,302,1,109,,,124,68
2014/09/12,10,370,3,179,,,137,51
2014/09/12,11,389,7,183,,,147,52
2014/09/12,12,393,8,183,,,148,54
2014/09/12,13,388,10,182,,,150,46
2014/09/12,14,393,11,180,,,151,51
2014/09/12,15,388,12,180,,,148,48
2014/09/12,16,372,10,180,,,137,45
2014/09/12,17,375,9,180,,,142,44
2014/09/12,18,376,9,181,,,141,45
2014/09/12,19,362,8,182,,,136,36
2014/09/12,20,354,7,182,,,137,28
2014/09/12,21,331,7,173,,,128,23
2014/09/12,22,319,7,169,,,123,20
2014/09/12,23,237,2,103,,,104,28
2014/09/12,24,246,1,118,,,101,26
2014/09/13,01,245,1,117,,,101,26
2014/09/13,02,247,1,118,,,102,26
2014/09/13,03,237,1,116,,,95,25
2014/09/13,04,238,1,117,,,96,24
2014/09/13,05,239,1,118,,,95,25
2014/09/13,06,200,1,66,,,97,36
2014/09/13,07,218,1,66,,,103,48
2014/09/13,08,238,1,71,,,114,52
2014/09/13,09,275,3,83,,,118,71
2014/09/13,10,383,7,175,,,141,60
2014/09/13,11,396,7,176,,,151,62
2014/09/13,12,397,9,177,,,149,62
2014/09/13,13,396,9,176,,,151,60
2014/09/13,14,380,9,176,,,142,53
2014/09/13,15,382,9,176,,,141,56
2014/09/13,16,379,8,177,,,140,54
2014/09/13,17,385,9,176,,,147,53
2014/09/13,18,382,8,175,,,146,53
2014/09/13,19,361,8,175,,,138,40
2014/09/13,20,350,7,175,,,138,30
2014/09/13,21,322,7,168,,,128,19
2014/09/13,22,314,7,164,,,128,15
2014/09/13,23,174,3,47,,,104,20
2014/09/13,24,144,1,34,,,99,10
2014/09/14,01,143,1,34,,,100,8
2014/09/14,02,145,1,34,,,100,10
2014/09/14,03,137,1,34,,,93,9
2014/09/14,04,136,1,34,,,92,9
2014/09/14,05,134,1,34,,,90,9
2014/09/14,06,171,1,51,,,91,28
2014/09/14,07,211,1,66,,,99,45
2014/09/14,08,240,1,71,,,111,57
2014/09/14,09,296,1,104,,,121,70
2014/09/14,10,371,6,173,,,138,54
2014/09/14,11,389,7,174,,,151,57
2014/09/14,12,398,8,176,,,152,62
2014/09/14,13,409,14,175,,,159,61
2014/09/14,14,404,16,175,,,156,57
2014/09/14,15,397,14,176,,,148,59
2014/09/14,16,385,11,176,,,139,59
2014/09/14,17,386,10,176,,,145,55
2014/09/14,18,378,9,174,,,144,51
2014/09/14,19,368,8,177,,,140,43
2014/09/14,20,348,7,176,,,136,29
2014/09/14,21,320,7,168,,,127,18
2014/09/14,22,309,5,163,,,124,17
2014/09/14,23,187,1,51,,,107,28
2014/09/14,24,141,1,34,,,97,9
2014/09/15,01,140,1,34,,,95,10
2014/09/15,02,141,1,34,,,96,10
2014/09/15,03,135,1,33,,,90,11
2014/09/15,04,133,1,34,,,89,9
2014/09/15,05,132,1,34,,,87,10
2014/09/15,06,187,1,60,,,89,37
2014/09/15,07,210,1,66,,,94,49
2014/09/15,08,232,1,71,,,107,53
2014/09/15,09,294,1,107,,,119,67
2014/09/15,10,363,1,172,,,132,58
2014/09/15,11,369,1,174,,,141,53
2014/09/15,12,373,1,175,,,142,55
2014/09/15,13,369,1,174,,,145,49
2014/09/15,14,370,1,174,,,146,49
2014/09/15,15,370,1,174,,,141,54
2014/09/15,16,370,1,175,,,138,56
2014/09/15,17,374,1,176,,,144,53
2014/09/15,18,365,1,175,,,143,46
2014/09/15,19,361,1,176,,,141,43
2014/09/15,20,342,1,173,,,137,31
2014/09/15,21,313,1,164,,,128,20
2014/09/15,22,302,1,161,,,124,16
2014/09/15,23,179,1,46,,,107,25
2014/09/15,24,143,1,34,,,99,9
2014/09/16,01,144,1,34,,,100,9
2014/09/16,02,143,1,33,,,99,10
2014/09/16,03,138,1,33,,,93,11
2014/09/16,04,137,1,32,,,94,10
2014/09/16,05,135,1,32,,,91,11
2014/09/16,06,172,1,50,,,94,27
2014/09/16,07,208,1,64,,,98,45
2014/09/16,08,234,1,71,,,112,50
2014/09/16,09,312,1,129,,,129,53
2014/09/16,10,377,6,172,,,144,55
2014/09/16,11,388,7,176,,,155,50
2014/09/16,12,387,8,177,,,153,49
2014/09/16,13,379,8,175,,,151,45
2014/09/16,14,380,8,174,,,147,51
2014/09/16,15,381,9,173,,,146,53
2014/09/16,16,380,8,173,,,146,53
2014/09/16,17,378,9,175,,,150,44
2014/09/16,18,376,8,175,,,148,45
2014/09/16,19,362,8,176,,,141,37
2014/09/16,20,353,7,175,,,140,31
2014/09/16,21,323,7,167,,,130,19
2014/09/16,22,306,2,162,,,127,15
2014/09/16,23,226,1,93,,,105,27
2014/09/16,24,232,1,109,,,101,21
2014/09/17,01,234,1,110,,,103,20
2014/09/17,02,237,1,111,,,104,21
2014/09/17,03,227,1,110,,,95,21
2014/09/17,04,230,1,111,,,97,21
2014/09/17,05,244,1,118,,,98,27
2014/09/17,06,194,1,60,,,99,34
2014/09/17,07,210,1,64,,,100,45
2014/09/17,08,233,1,71,,,112,49
2014/09/17,09,262,1,89,,,117,55
2014/09/17,10,352,1,171,,,127,53
2014/09/17,11,359,1,175,,,134,49
2014/09/17,12,355,1,174,,,133,47
2014/09/17,13,363,1,175,,,141,46
2014/09/17,14,359,1,172,,,139,47
2014/09/17,15,351,1,171,,,140,39
2014/09/17,16,347,1,171,,,134,41
2014/09/17,17,367,11,175,,,142,39
2014/09/17,18,362,8,175,,,139,40
2014/09/17,19,351,7,174,,,135,35
2014/09/17,20,344,7,174,,,137,26
2014/09/17,21,324,7,168,,,131,18
2014/09/17,22,306,4,162,,,123,17
2014/09/17,23,230,1,96,,,105,28
2014/09/17,24,232,1,109,,,98,24
2014/09/18,01,238,1,111,,,100,26
2014/09/18,02,236,1,109,,,101,25
2014/09/18,03,230,1,109,,,95,25
2014/09/18,04,232,1,109,,,96,26
2014/09/18,05,232,1,109,,,95,27
2014/09/18,06,190,1,60,,,96,33
2014/09/18,07,210,1,65,,,100,44
2014/09/18,08,233,1,71,,,110,51
2014/09/18,09,266,1,90,,,115,60
2014/09/18,10,350,1,168,,,130,51
2014/09/18,11,358,1,170,,,136,51
2014/09/18,12,360,1,169,,,136,54
2014/09/18,13,364,1,171,,,143,49
2014/09/18,14,357,1,167,,,142,47
2014/09/18,15,356,1,167,,,137,51
2014/09/18,16,348,1,168,,,131,48
2014/09/18,17,354,1,171,,,133,49
2014/09/18,18,351,1,170,,,133,47
2014/09/18,19,341,1,171,,,125,44
2014/09/18,20,327,1,170,,,126,30
2014/09/18,21,306,1,163,,,120,22
2014/09/18,22,290,1,158,,,114,17
2014/09/18,23,222,1,101,,,94,26
2014/09/18,24,227,1,108,,,92,26
2014/09/19,01,226,1,108,,,93,24
2014/09/19,02,223,1,105,,,94,23
2014/09/19,03,233,1,112,,,92,28
2014/09/19,04,201,1,82,,,90,28
2014/09/19,05,176,1,58,,,90,27
2014/09/19,06,188,1,60,,,92,35
2014/09/19,07,207,1,66,,,96,44
2014/09/19,08,235,1,72,,,111,51
2014/09/19,09,269,1,97,,,114,57
2014/09/19,10,352,1,166,,,130,55
2014/09/19,11,354,1,168,,,136,49
2014/09/19,12,365,9,169,,,137,50
2014/09/19,13,375,12,169,,,147,47
2014/09/19,14,370,12,167,,,144,47
2014/09/19,15,359,11,168,,,138,42
2014/09/19,16,356,10,168,,,134,44
2014/09/19,17,362,10,168,,,138,46
2014/09/19,18,352,8,167,,,134,43
2014/09/19,19,345,7,169,,,135,34
2014/09/19,20,332,7,170,,,132,23
2014/09/19,21,316,7,162,,,124,23
2014/09/19,22,298,5,156,,,121,16
2014/09/19,23,196,1,68,,,99,28
2014/09/19,24,181,1,60,,,93,27
2014/09/20,01,181,1,59,,,95,26
2014/09/20,02,181,1,58,,,93,29
2014/09/20,03,175,1,58,,,87,29
2014/09/20,04,173,1,58,,,87,27
2014/09/20,05,170,1,58,,,84,27
2014/09/20,06,183,1,60,,,86,36
2014/09/20,07,206,1,65,,,92,48
2014/09/20,08,231,1,72,,,105,53
2014/09/20,09,280,1,96,,,113,70
2014/09/20,10,352,1,167,,,126,58
2014/09/20,11,351,1,167,,,130,53
2014/09/20,12,357,1,169,,,135,52
2014/09/20,13,356,1,167,,,139,49
2014/09/20,14,354,1,166,,,138,49
2014/09/20,15,350,1,167,,,134,48
2014/09/20,16,343,1,167,,,132,43
2014/09/20,17,349,1,168,,,137,43
2014/09/20,18,346,1,169,,,135,41
2014/09/20,19,333,1,169,,,130,33
2014/09/20,20,321,1,168,,,128,24
2014/09/20,21,299,1,159,,,120,19
2014/09/20,22,286,1,155,,,116,14
2014/09/20,23,193,1,78,,,100,14
2014/09/20,24,134,1,33,,,90,10
2014/09/21,01,131,1,33,,,88,9
2014/09/21,02,133,1,33,,,90,9
2014/09/21,03,127,1,33,,,84,9
2014/09/21,04,123,1,33,,,81,8
2014/09/21,05,123,1,32,,,80,10
2014/09/21,06,162,1,51,,,82,28
2014/09/21,07,202,1,66,,,86,49
2014/09/21,08,232,1,73,,,102,56
2014/09/21,09,291,1,109,,,112,69
2014/09/21,10,350,1,165,,,124,60
2014/09/21,11,352,1,165,,,134,52
2014/09/21,12,359,1,166,,,138,54
2014/09/21,13,359,1,167,,,141,50
2014/09/21,14,357,1,167,,,136,53
2014/09/21,15,356,1,168,,,132,55
2014/09/21,16,351,1,168,,,132,50
2014/09/21,17,357,1,168,,,138,50
2014/09/21,18,354,1,166,,,136,51
2014/09/21,19,339,1,168,,,132,38
2014/09/21,20,326,1,166,,,133,26
2014/09/21,21,300,1,158,,,124,17
2014/09/21,22,287,1,153,,,117,16
2014/09/21,23,183,1,59,,,101,22
2014/09/21,24,138,1,34,,,94,9
2014/09/22,01,135,1,33,,,92,9
2014/09/22,02,139,1,33,,,95,10
2014/09/22,03,135,1,33,,,91,10
2014/09/22,04,129,1,33,,,87,8
2014/09/22,05,131,1,33,,,88,9
2014/09/22,06,166,1,50,,,88,27
2014/09/22,07,207,1,65,,,97,44
2014/09/22,08,226,1,71,,,106,48
2014/09/22,09,303,1,128,,,121,53
2014/09/22,10,350,1,166,,,130,53
2014/09/22,11,355,1,168,,,140,46
2014/09/22,12,364,1,170,,,145,48
2014/09/22,13,359,1,168,,,148,42
2014/09/22,14,361,1,166,,,147,47
2014/09/22,15,353,1,166,,,143,43
2014/09/22,16,345,1,166,,,135,43
2014/09/22,17,351,1,167,,,139,44
2014/09/22,18,348,1,167,,,138,42
2014/09/22,19,337,1,167,,,130,39
2014/09/22,20,323,1,167,,,133,22
2014/09/22,21,300,1,160,,,121,18
2014/09/22,22,289,1,155,,,118,15
2014/09/22,23,166,1,43,,,94,28
2014/09/22,24,137,1,35,,,92,9
2014/09/23,01,133,1,33,,,90,9
2014/09/23,02,135,1,33,,,92,9
2014/09/23,03,129,1,33,,,85,10
2014/09/23,04,125,1,33,,,82,9
2014/09/23,05,127,1,35,,,81,10
2014/09/23,06,177,1,60,,,82,34
2014/09/23,07,204,1,66,,,88,49
2014/09/23,08,224,1,71,,,101,51
2014/09/23,09,257,1,80,,,105,71
2014/09/23,10,346,1,166,,,125,54
2014/09/23,11,355,1,167,,,134,53
2014/09/23,12,355,1,167,,,133,54
2014/09/23,13,358,1,168,,,138,51
2014/09/23,14,357,1,168,,,139,49
2014/09/23,15,358,1,166,,,138,53
2014/09/23,16,352,1,166,,,134,51
2014/09/23,17,351,1,168,,,138,44
2014/09/23,18,345,1,167,,,136,41
2014/09/23,19,336,1,167,,,133,35
2014/09/23,20,327,1,166,,,133,27
2014/09/23,21,305,1,160,,,125,19
2014/09/23,22,293,1,156,,,120,16
2014/09/23,23,179,1,51,,,104,23
2014/09/23,24,136,1,33,,,93,9
2014/09/24,01,138,1,34,,,95,8
2014/09/24,02,137,1,33,,,94,9
2014/09/24,03,132,1,32,,,88,11
2014/09/24,04,128,1,32,,,87,8
2014/09/24,05,128,1,32,,,86,9
2014/09/24,06,163,1,49,,,86,27
2014/09/24,07,200,1,63,,,90,46
2014/09/24,08,224,1,70,,,106,47
2014/09/24,09,280,1,107,,,116,56
2014/09/24,10,353,1,167,,,130,55
2014/09/24,11,350,1,168,,,134,47
2014/09/24,12,355,0,169,,,137,49
2014/09/24,13,360,0,168,,,146,46
2014/09/24,14,354,0,166,,,143,45
2014/09/24,15,349,0,167,,,140,42
2014/09/24,16,344,0,165,,,137,42
2014/09/24,17,346,0,166,,,142,38
2014/09/24,18,347,0,166,,,140,41
2014/09/24,19,334,0,166,,,135,33
2014/09/24,20,328,0,166,,,135,27
2014/09/24,21,307,0,158,,,129,20
2014/09/24,22,297,0,155,,,125,17
2014/09/24,23,196,0,63,,,105,28
2014/09/24,24,188,0,59,,,101,28
2014/09/25,01,186,0,59,,,99,28
2014/09/25,02,190,0,58,,,104,28
2014/09/25,03,182,0,57,,,97,28
2014/09/25,04,181,0,57,,,98,26
2014/09/25,05,182,0,58,,,97,27
2014/09/25,06,190,0,59,,,98,33
2014/09/25,07,214,0,65,,,105,44
2014/09/25,08,235,0,72,,,117,46
2014/09/25,09,282,0,102,,,124,56
2014/09/25,10,351,0,165,,,133,53
2014/09/25,11,356,0,167,,,138,51
2014/09/25,12,359,0,168,,,139,52
2014/09/25,13,355,0,168,,,141,46
2014/09/25,14,347,0,166,,,140,41
2014/09/25,15,341,0,165,,,137,39
2014/09/25,16,349,0,166,,,142,41
2014/09/25,17,356,0,168,,,150,38
2014/09/25,18,357,0,167,,,148,42
2014/09/25,19,346,0,167,,,142,37
2014/09/25,20,332,0,167,,,139,26
2014/09/25,21,310,0,159,,,131,20
2014/09/25,22,296,0,152,,,127,17
2014/09/25,23,245,0,101,,,115,29
2014/09/25,24,292,0,142,,,119,31
2014/09/26,01,290,0,139,,,120,31
2014/09/26,02,290,0,139,,,121,30
2014/09/26,03,282,0,138,,,113,31
2014/09/26,04,280,0,139,,,111,30
2014/09/26,05,282,0,139,,,113,30
2014/09/26,06,224,0,83,,,107,34
2014/09/26,07,228,0,75,,,110,43
2014/09/26,08,254,0,80,,,124,50
2014/09/26,09,301,0,113,,,131,57
2014/09/26,10,359,0,166,,,139,54
2014/09/26,11,365,0,168,,,149,48
2014/09/26,12,372,0,169,,,152,51
2014/09/26,13,374,0,170,,,155,49
2014/09/26,14,371,0,166,,,155,50
2014/09/26,15,366,0,166,,,153,47
2014/09/26,16,359,0,166,,,147,46
2014/09/26,17,358,0,166,,,149,43
2014/09/26,18,351,0,167,,,141,43
2014/09/26,19,335,0,167,,,136,32
2014/09/26,20,327,0,166,,,137,24
2014/09/26,21,304,0,159,,,126,19
2014/09/26,22,294,0,155,,,122,17
2014/09/26,23,221,0,91,,,106,24
2014/09/26,24,186,0,60,,,99,27
2014/09/27,01,182,0,58,,,97,27
2014/09/27,02,245,0,116,,,100,29
2014/09/27,03,240,0,116,,,95,29
2014/09/27,04,236,0,116,,,92,28
2014/09/27,05,239,0,116,,,94,29
2014/09/27,06,241,0,110,,,96,35
2014/09/27,07,228,0,74,,,108,46
2014/09/27,08,228,0,72,,,106,50
2014/09/27,09,268,0,82,,,110,76
2014/09/27,10,346,0,165,,,126,55
2014/09/27,11,351,0,166,,,132,53
2014/09/27,12,353,0,167,,,132,54
2014/09/27,13,357,0,167,,,136,54
2014/09/27,14,354,0,167,,,136,51
2014/09/27,15,351,0,165,,,135,51
2014/09/27,16,347,0,166,,,130,51
2014/09/27,17,348,0,167,,,136,45
2014/09/27,18,341,0,167,,,132,42
2014/09/27,19,332,0,167,,,129,36
2014/09/27,20,319,0,165,,,127,27
2014/09/27,21,297,0,159,,,121,17
2014/09/27,22,286,0,155,,,115,16
2014/09/27,23,166,0,46,,,97,23
2014/09/27,24,134,0,34,,,90,10
2014/09/28,01,131,0,32,,,90,9
2014/09/28,02,132,0,32,,,90,10
2014/09/28,03,127,0,32,,,85,10
2014/09/28,04,123,0,32,,,81,10
2014/09/28,05,123,0,33,,,81,9
2014/09/28,06,168,0,52,,,83,33
2014/09/28,07,204,0,66,,,88,50
2014/09/28,08,234,0,72,,,103,59
2014/09/28,09,266,0,88,,,106,72
2014/09/28,10,345,0,165,,,122,58
2014/09/28,11,352,0,167,,,130,55
2014/09/28,12,358,0,168,,,138,52
2014/09/28,13,364,0,168,,,150,46
2014/09/28,14,371,0,168,,,154,49
2014/09/28,15,373,0,168,,,151,54
2014/09/28,16,371,0,168,,,147,56
2014/09/28,17,371,0,168,,,152,51
2014/09/28,18,360,0,166,,,146,48
2014/09/28,19,350,0,168,,,140,42
2014/09/28,20,336,0,166,,,137,33
2014/09/28,21,314,0,159,,,129,26
2014/09/28,22,295,0,154,,,123,18
2014/09/28,23,213,0,86,,,106,21
2014/09/28,24,230,0,116,,,104,10
2014/09/29,01,233,0,115,,,104,14
2014/09/29,02,235,0,116,,,106,13
2014/09/29,03,227,0,116,,,99,12
2014/09/29,04,158,0,52,,,96,10
2014/09/29,05,138,0,34,,,94,10
2014/09/29,06,189,0,60,,,96,33
2014/09/29,07,207,0,65,,,98,44
2014/09/29,08,233,0,71,,,111,51
2014/09/29,09,255,0,84,,,112,59
2014/09/29,10,351,0,166,,,132,53
2014/09/29,11,361,0,170,,,143,48
2014/09/29,12,362,0,171,,,144,47
2014/09/29,13,368,0,169,,,151,48
2014/09/29,14,366,0,166,,,149,51
2014/09/29,15,360,0,167,,,148,45
2014/09/29,16,356,0,166,,,144,46
2014/09/29,17,364,0,167,,,148,49
2014/09/29,18,354,0,168,,,145,41
2014/09/29,19,344,0,169,,,137,38
2014/09/29,20,331,0,167,,,140,24
2014/09/29,21,308,0,160,,,130,18
2014/09/29,22,291,0,155,,,121,15
2014/09/29,23,203,0,84,,,97,22
2014/09/29,24,190,0,83,,,88,19
2014/09/30,01,191,0,82,,,90,19
2014/09/30,02,187,0,74,,,95,18
2014/09/30,03,178,0,74,,,90,14
2014/09/30,04,185,0,76,,,91,18
2014/09/30,05,167,0,53,,,91,23
2014/09/30,06,183,0,61,,,92,30
2014/09/30,07,205,0,66,,,96,43
2014/09/30,08,227,0,72,,,109,46
2014/09/30,09,263,0,93,,,116,54
2014/09/30,10,346,0,158,,,134,54
2014/09/30,11,354,0,160,,,143,51
2014/09/30,12,356,0,159,,,147,50
2014/09/30,13,358,0,158,,,152,48
2014/09/30,14,352,0,157,,,150,45
2014/09/30,15,352,0,158,,,148,46
2014/09/30,16,342,0,158,,,140,44
2014/09/30,17,343,0,158,,,145,40
2014/09/30,18,333,0,157,,,138,38
2014/09/30,19,326,0,158,,,135,33
2014/09/30,20,316,0,159,,,132,25
2014/09/30,21,297,0,152,,,124,21
2014/09/30,22,283,0,146,,,120,17
2014/09/30,23,206,0,86,,,102,18
2014/09/30,24,184,0,69,,,99,16
2014/10/01,01,182,0,65,,,99,18
2014/10/01,02,183,0,65,,,101,17
2014/10/01,03,180,0,65,,,96,19
2014/10/01,04,177,0,65,,,94,18
2014/10/01,05,189,0,71,,,96,22
2014/10/01,06,202,0,75,,,99,28
2014/10/01,07,223,0,79,,,104,40
2014/10/01,08,242,0,84,,,111,47
2014/10/01,09,256,0,90,,,109,57
2014/10/01,10,332,0,149,,,128,55
2014/10/01,11,332,0,152,,,132,48
2014/10/01,12,329,0,152,,,129,48
2014/10/01,13,331,0,153,,,133,45
2014/10/01,14,326,0,153,,,129,44
2014/10/01,15,320,0,150,,,125,45
2014/10/01,16,319,0,153,,,125,41
2014/10/01,17,322,0,152,,,129,41
2014/10/01,18,322,0,151,,,131,40
2014/10/01,19,313,0,152,,,127,34
2014/10/01,20,306,0,149,,,131,26
2014/10/01,21,286,0,144,,,123,19
2014/10/01,22,270,0,137,,,118,15
2014/10/01,23,191,0,74,,,98,19
2014/10/01,24,180,0,66,,,96,18
2014/10/02,01,177,0,64,,,97,16
2014/10/02,02,179,0,66,,,97,16
2014/10/02,03,177,0,68,,,93,16
2014/10/02,04,163,0,58,,,92,13
2014/10/02,05,164,0,57,,,91,16
2014/10/02,06,191,0,76,,,92,23
2014/10/02,07,194,0,64,,,95,35
2014/10/02,08,219,0,72,,,106,41
2014/10/02,09,224,0,75,,,108,41
2014/10/02,10,324,0,140,,,127,57
2014/10/02,11,323,0,145,,,130,48
2014/10/02,12,329,0,147,,,132,50
2014/10/02,13,328,0,146,,,136,46
2014/10/02,14,324,0,145,,,136,43
2014/10/02,15,318,0,146,,,132,40
2014/10/02,16,317,0,146,,,130,41
2014/10/02,17,320,0,146,,,135,39
2014/10/02,18,323,0,145,,,136,42
2014/10/02,19,315,0,146,,,133,36
2014/10/02,20,307,0,145,,,137,25
2014/10/02,21,284,0,139,,,128,17
2014/10/02,22,274,0,135,,,123,16
2014/10/02,23,213,0,85,,,106,22
2014/10/02,24,194,0,73,,,99,22
2014/10/03,01,196,0,72,,,102,22
2014/10/03,02,195,0,71,,,103,21
2014/10/03,03,187,0,70,,,96,21
2014/10/03,04,190,0,70,,,98,22
2014/10/03,05,188,0,70,,,97,21
2014/10/03,06,199,0,72,,,101,26
2014/10/03,07,223,0,80,,,104,39
2014/10/03,08,243,0,86,,,114,43
2014/10/03,09,249,0,88,,,116,45
2014/10/03,10,323,0,130,,,134,59
2014/10/03,11,339,0,145,,,140,54
2014/10/03,12,346,0,147,,,148,51
2014/10/03,13,361,0,146,,,157,58
2014/10/03,14,358,0,146,,,157,55
2014/10/03,15,349,0,147,,,149,53
2014/10/03,16,351,0,147,,,150,54
2014/10/03,17,349,0,146,,,151,52
2014/10/03,18,339,0,146,,,145,48
2014/10/03,19,332,0,148,,,142,42
2014/10/03,20,316,0,146,,,140,30
2014/10/03,21,291,0,140,,,130,21
2014/10/03,22,276,0,135,,,126,15
2014/10/03,23,216,0,89,,,107,20
2014/10/03,24,192,0,66,,,104,22
2014/10/04,01,184,0,61,,,103,20
2014/10/04,02,195,0,68,,,107,20
2014/10/04,03,190,0,71,,,98,21
2014/10/04,04,192,0,71,,,99,22
2014/10/04,05,193,0,72,,,101,20
2014/10/04,06,201,0,74,,,99,28
2014/10/04,07,226,0,81,,,106,39
2014/10/04,08,248,0,85,,,117,46
2014/10/04,09,301,0,122,,,130,49
2014/10/04,10,335,0,142,,,136,57
2014/10/04,11,338,0,144,,,139,55
2014/10/04,12,339,0,147,,,138,54
2014/10/04,13,337,0,149,,,140,48
2014/10/04,14,328,0,147,,,137,44
2014/10/04,15,331,0,146,,,136,49
2014/10/04,16,335,0,146,,,134,55
2014/10/04,17,330,0,148,,,138,44
2014/10/04,18,327,0,145,,,137,45
2014/10/04,19,318,0,148,,,132,38
2014/10/04,20,307,0,145,,,133,29
2014/10/04,21,279,0,138,,,124,17
2014/10/04,22,270,0,135,,,120,15
2014/10/04,23,159,0,43,,,100,16
2014/10/04,24,142,0,36,,,96,10
2014/10/05,01,140,0,34,,,96,10
2014/10/05,02,144,0,34,,,99,11
2014/10/05,03,137,0,34,,,93,10
2014/10/05,04,135,0,34,,,91,10
2014/10/05,05,136,0,34,,,92,10
2014/10/05,06,184,0,62,,,93,29
2014/10/05,07,205,0,67,,,97,41
2014/10/05,08,228,0,73,,,108,47
2014/10/05,09,234,0,74,,,106,54
2014/10/05,10,290,0,111,,,114,65
2014/10/05,11,320,0,145,,,121,54
2014/10/05,12,321,1,147,,,120,53
2014/10/05,13,319,0,147,,,121,51
2014/10/05,14,314,0,145,,,120,49
2014/10/05,15,306,0,146,,,118,42
2014/10/05,16,307,0,145,,,117,45
2014/10/05,17,307,0,148,,,118,41
2014/10/05,18,306,0,146,,,119,41
2014/10/05,19,300,0,147,,,120,33
2014/10/05,20,292,0,145,,,123,24
2014/10/05,21,272,0,139,,,116,17
2014/10/05,22,264,0,135,,,114,15
2014/10/05,23,149,0,42,,,93,14
2014/10/05,24,130,0,33,,,88,9
2014/10/06,01,129,0,33,,,89,7
2014/10/06,02,132,0,32,,,92,8
2014/10/06,03,127,0,32,,,86,9
2014/10/06,04,126,0,33,,,86,7
2014/10/06,05,125,0,32,,,85,8
2014/10/06,06,158,0,50,,,87,21
2014/10/06,07,192,0,64,,,92,36
2014/10/06,08,214,0,71,,,102,41
2014/10/06,09,275,0,126,,,114,35
2014/10/06,10,317,0,143,,,122,52
2014/10/06,11,317,0,146,,,119,52
2014/10/06,12,304,1,146,,,118,39
2014/10/06,13,307,0,145,,,125,37
2014/10/06,14,314,0,144,,,128,42
2014/10/06,15,315,0,146,,,127,42
2014/10/06,16,313,0,146,,,127,40
2014/10/06,17,312,0,145,,,130,37
2014/10/06,18,313,0,145,,,131,37
2014/10/06,19,303,0,147,,,127,29
2014/10/06,20,292,0,146,,,126,20
2014/10/06,21,273,0,137,,,120,16
2014/10/06,22,265,0,135,,,117,13
2014/10/06,23,184,0,78,,,97,9
2014/10/06,24,173,0,70,,,93,10
2014/10/07,01,144,0,45,,,91,8
2014/10/07,02,135,0,32,,,94,9
2014/10/07,03,129,0,32,,,88,9
2014/10/07,04,129,0,33,,,87,9
2014/10/07,05,127,0,33,,,86,8
2014/10/07,06,160,0,50,,,88,22
2014/10/07,07,191,0,64,,,90,37
2014/10/07,08,211,0,70,,,102,39
2014/10/07,09,222,0,73,,,105,44
