計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,18,125,31,22,,,,
2014/10/11,19,124,28,22,,,,
2014/10/11,20,117,23,22,,,,
2014/10/11,21,116,21,22,,,,
2014/10/11,22,113,18,22,,,,
2014/10/11,23,112,18,22,,,,
2014/10/11,24,67,12,10,,,,
2014/10/12,01,25,1,0,,,,
2014/10/12,02,18,1,0,,,,
2014/10/12,03,18,1,0,,,,
2014/10/12,04,16,1,0,,,,
2014/10/12,05,16,1,0,,,,
2014/10/12,06,16,1,0,,,,
2014/10/12,07,15,1,0,,,,
2014/10/12,08,43,1,6,,,,
2014/10/12,09,69,5,12,,,,
2014/10/12,10,101,22,20,,,,
2014/10/12,11,115,34,20,,,,
2014/10/12,12,128,44,20,,,,
2014/10/12,13,131,45,20,,,,
2014/10/12,14,130,46,20,,,,
2014/10/12,15,133,49,20,,,,
2014/10/12,16,130,47,20,,,,
2014/10/12,17,117,34,20,,,,
2014/10/12,18,122,29,22,,,,
2014/10/12,19,123,28,22,,,,
2014/10/12,20,118,23,22,,,,
2014/10/12,21,116,20,22,,,,
2014/10/12,22,114,19,22,,,,
2014/10/12,23,109,17,22,,,,
2014/10/12,24,69,14,9,,,,
2014/10/13,01,64,11,9,,,,
2014/10/13,02,24,1,0,,,,
2014/10/13,03,19,1,0,,,,
2014/10/13,04,17,1,0,,,,
2014/10/13,05,16,1,0,,,,
2014/10/13,06,16,1,0,,,,
2014/10/13,07,17,1,0,,,,
2014/10/13,08,64,10,5,,,,
2014/10/13,09,68,10,7,,,,
2014/10/13,10,95,17,20,,,,
2014/10/13,11,109,28,20,,,,
2014/10/13,12,116,33,20,,,,
2014/10/13,13,129,47,20,,,,
2014/10/13,14,129,48,20,,,,
2014/10/13,15,132,50,20,,,,
2014/10/13,16,129,49,20,,,,
2014/10/13,17,139,45,22,,,,
2014/10/13,18,120,26,22,,,,
2014/10/13,19,111,16,22,,,,
2014/10/13,20,116,21,22,,,,
2014/10/13,21,125,29,22,,,,
2014/10/13,22,125,29,22,,,,
2014/10/13,23,122,30,22,,,,
2014/10/13,24,91,27,17,,,,
2014/10/14,01,36,4,3,,,,
2014/10/14,02,15,1,0,,,,
2014/10/14,03,15,1,0,,,,
2014/10/14,04,15,1,0,,,,
2014/10/14,05,15,1,0,,,,
2014/10/14,06,15,1,0,,,,
2014/10/14,07,17,2,0,,,,
2014/10/14,08,65,10,5,,,,
2014/10/14,09,77,11,11,,,,
2014/10/14,10,100,22,20,,,,
2014/10/14,11,110,30,20,,,,
2014/10/14,12,110,28,20,,,,
2014/10/14,13,114,30,20,,,,
2014/10/14,14,115,33,20,,,,
2014/10/14,15,105,24,20,,,,
2014/10/14,16,107,26,20,,,,
2014/10/14,17,110,28,20,,,,
2014/10/14,18,119,24,22,,,,
2014/10/14,19,122,27,22,,,,
2014/10/14,20,125,29,22,,,,
2014/10/14,21,123,28,22,,,,
2014/10/14,22,122,28,22,,,,
2014/10/14,23,120,27,22,,,,
2014/10/14,24,99,26,22,,,,
2014/10/15,01,75,18,16,,,,
2014/10/15,02,23,1,0,,,,
2014/10/15,03,20,1,0,,,,
2014/10/15,04,15,1,0,,,,
2014/10/15,05,16,1,0,,,,
2014/10/15,06,16,1,0,,,,
2014/10/15,07,19,2,0,,,,
2014/10/15,08,63,6,5,,,,
2014/10/15,09,71,6,8,,,,
2014/10/15,10,99,19,20,,,,
2014/10/15,11,105,25,20,,,,
2014/10/15,12,121,37,20,,,,
2014/10/15,13,128,45,20,,,,
2014/10/15,14,126,44,20,,,,
2014/10/15,15,124,41,20,,,,
2014/10/15,16,122,40,20,,,,
2014/10/15,17,116,35,20,,,,
2014/10/15,18,123,30,22,,,,
2014/10/15,19,120,25,22,,,,
2014/10/15,20,119,24,22,,,,
2014/10/15,21,116,22,22,,,,
2014/10/15,22,112,18,22,,,,
2014/10/15,23,115,21,22,,,,
2014/10/15,24,87,18,22,,,,
2014/10/16,01,67,15,20,,,,
2014/10/16,02,62,13,20,,,,
2014/10/16,03,65,13,20,,,,
2014/10/16,04,68,12,20,,,,
2014/10/16,05,39,3,9,,,,
2014/10/16,06,18,1,0,,,,
2014/10/16,07,16,1,0,,,,
2014/10/16,08,56,1,5,,,,
2014/10/16,09,68,6,10,,,,
2014/10/16,10,105,25,20,,,,
2014/10/16,11,117,36,20,,,,
2014/10/16,12,124,41,20,,,,
2014/10/16,13,124,41,20,,,,
2014/10/16,14,119,37,20,,,,
2014/10/16,15,117,34,20,,,,
2014/10/16,16,112,29,20,,,,
2014/10/16,17,113,29,21,,,,
2014/10/16,18,117,20,22,,,,
2014/10/16,19,116,20,22,,,,
2014/10/16,20,117,21,22,,,,
2014/10/16,21,115,19,22,,,,
2014/10/16,22,114,20,22,,,,
2014/10/16,23,105,16,20,,,,
2014/10/16,24,66,13,9,,,,
2014/10/17,01,26,1,2,,,,
2014/10/17,02,15,1,0,,,,
2014/10/17,03,15,1,0,,,,
2014/10/17,04,15,1,0,,,,
2014/10/17,05,15,1,0,,,,
2014/10/17,06,15,1,0,,,,
2014/10/17,07,15,1,0,,,,
2014/10/17,08,61,9,5,,,,
2014/10/17,09,67,10,6,,,,
2014/10/17,10,97,18,20,,,,
2014/10/17,11,111,30,20,,,,
2014/10/17,12,111,26,20,,,,
2014/10/17,13,122,37,20,,,,
2014/10/17,14,111,27,20,,,,
2014/10/17,15,110,27,20,,,,
2014/10/17,16,108,25,20,,,,
2014/10/17,17,107,24,20,,,,
2014/10/17,18,117,20,22,,,,
2014/10/17,19,117,21,22,,,,
2014/10/17,20,117,21,22,,,,
2014/10/17,21,121,24,22,,,,
2014/10/17,22,116,20,22,,,,
2014/10/17,23,112,21,21,,,,
2014/10/17,24,69,16,9,,,,
2014/10/18,01,47,10,6,,,,
2014/10/18,02,20,3,0,,,,
2014/10/18,03,20,3,0,,,,
2014/10/18,04,16,3,0,,,,
2014/10/18,05,16,2,0,,,,
2014/10/18,06,15,1,0,,,,
2014/10/18,07,15,1,0,,,,
2014/10/18,08,44,7,6,,,,
2014/10/18,09,70,10,10,,,,
2014/10/18,10,88,10,18,,,,
2014/10/18,11,95,11,20,,,,
2014/10/18,12,111,26,20,,,,
2014/10/18,13,108,24,21,,,,
2014/10/18,14,117,33,21,,,,
2014/10/18,15,116,32,21,,,,
2014/10/18,16,106,22,21,,,,
2014/10/18,17,106,22,21,,,,
2014/10/18,18,114,18,22,,,,
2014/10/18,19,119,23,22,,,,
2014/10/18,20,122,26,22,,,,
2014/10/18,21,122,25,22,,,,
2014/10/18,22,117,21,22,,,,
2014/10/18,23,115,18,22,,,,
2014/10/18,24,69,13,9,,,,
2014/10/19,01,25,1,0,,,,
2014/10/19,02,19,1,0,,,,
2014/10/19,03,18,1,0,,,,
2014/10/19,04,15,1,0,,,,
2014/10/19,05,15,1,0,,,,
2014/10/19,06,15,1,0,,,,
2014/10/19,07,15,1,0,,,,
2014/10/19,08,62,6,5,,,,
2014/10/19,09,75,10,6,,,,
2014/10/19,10,99,18,20,,,,
2014/10/19,11,113,31,20,,,,
2014/10/19,12,116,33,20,,,,
2014/10/19,13,118,34,20,,,,
2014/10/19,14,131,48,20,,,,
2014/10/19,15,130,47,20,,,,
2014/10/19,16,122,40,20,,,,
2014/10/19,17,129,47,20,,,,
2014/10/19,18,139,43,22,,,,
2014/10/19,19,129,33,22,,,,
2014/10/19,20,124,27,22,,,,
2014/10/19,21,109,14,22,,,,
2014/10/19,22,117,23,22,,,,
2014/10/19,23,111,19,21,,,,
2014/10/19,24,65,12,9,,,,
2014/10/20,01,24,2,1,,,,
2014/10/20,02,15,1,0,,,,
2014/10/20,03,15,1,0,,,,
2014/10/20,04,15,1,0,,,,
2014/10/20,05,15,1,0,,,,
2014/10/20,06,15,1,0,,,,
2014/10/20,07,21,2,1,,,,
2014/10/20,08,62,6,5,,,,
2014/10/20,09,80,9,18,,,,
2014/10/20,10,99,19,20,,,,
2014/10/20,11,116,34,20,,,,
2014/10/20,12,109,25,20,,,,
2014/10/20,13,112,27,20,,,,
2014/10/20,14,114,28,20,,,,
2014/10/20,15,113,28,20,,,,
2014/10/20,16,111,27,20,,,,
2014/10/20,17,116,23,22,,,,
2014/10/20,18,119,23,22,,,,
2014/10/20,19,119,22,22,,,,
2014/10/20,20,119,23,22,,,,
2014/10/20,21,125,29,22,,,,
2014/10/20,22,123,28,22,,,,
2014/10/20,23,120,27,22,,,,
2014/10/20,24,69,16,9,,,,
2014/10/21,01,23,1,1,,,,
2014/10/21,02,15,1,0,,,,
2014/10/21,03,15,1,0,,,,
2014/10/21,04,15,1,0,,,,
2014/10/21,05,15,1,0,,,,
2014/10/21,06,15,1,0,,,,
2014/10/21,07,18,2,0,,,,
2014/10/21,08,65,10,5,,,,
2014/10/21,09,74,10,11,,,,
2014/10/21,10,102,23,20,,,,
2014/10/21,11,105,24,20,,,,
2014/10/21,12,111,28,20,,,,
2014/10/21,13,114,30,20,,,,
2014/10/21,14,109,27,20,,,,
2014/10/21,15,108,26,20,,,,
2014/10/21,16,111,28,20,,,,
2014/10/21,17,113,22,21,,,,
2014/10/21,18,123,26,22,,,,
2014/10/21,19,123,26,22,,,,
2014/10/21,20,121,24,22,,,,
2014/10/21,21,119,23,22,,,,
2014/10/21,22,121,25,22,,,,
2014/10/21,23,114,22,21,,,,
2014/10/21,24,80,20,9,,,,
2014/10/22,01,29,3,1,,,,
2014/10/22,02,20,1,0,,,,
2014/10/22,03,20,1,0,,,,
2014/10/22,04,16,1,0,,,,
2014/10/22,05,16,1,0,,,,
2014/10/22,06,16,1,0,,,,
2014/10/22,07,16,1,0,,,,
2014/10/22,08,60,4,5,,,,
2014/10/22,09,75,10,12,,,,
2014/10/22,10,91,11,20,,,,
2014/10/22,11,94,12,20,,,,
2014/10/22,12,108,25,20,,,,
2014/10/22,13,111,28,20,,,,
2014/10/22,14,110,28,20,,,,
2014/10/22,15,111,28,20,,,,
2014/10/22,16,108,23,20,,,,
2014/10/22,17,103,14,21,,,,
2014/10/22,18,113,16,22,,,,
2014/10/22,19,112,14,22,,,,
2014/10/22,20,110,14,22,,,,
2014/10/22,21,107,12,22,,,,
2014/10/22,22,109,12,22,,,,
2014/10/22,23,105,11,21,,,,
2014/10/22,24,72,11,9,,,,
2014/10/23,01,26,1,1,,,,
2014/10/23,02,17,1,0,,,,
2014/10/23,03,16,1,0,,,,
2014/10/23,04,16,1,0,,,,
2014/10/23,05,15,1,0,,,,
2014/10/23,06,15,1,0,,,,
2014/10/23,07,15,1,0,,,,
2014/10/23,08,52,4,5,,,,
2014/10/23,09,75,10,6,,,,
2014/10/23,10,89,10,20,,,,
2014/10/23,11,99,19,20,,,,
2014/10/23,12,119,36,20,,,,
2014/10/23,13,121,37,20,,,,
2014/10/23,14,123,39,20,,,,
2014/10/23,15,110,29,20,,,,
2014/10/23,16,115,34,20,,,,
2014/10/23,17,114,27,21,,,,
2014/10/23,18,110,15,22,,,,
2014/10/23,19,109,12,22,,,,
2014/10/23,20,120,23,22,,,,
2014/10/23,21,115,19,22,,,,
2014/10/23,22,105,10,22,,,,
2014/10/23,23,104,10,22,,,,
2014/10/23,24,88,10,11,,,,
2014/10/24,01,86,10,9,,,,
2014/10/24,02,26,2,1,,,,
2014/10/24,03,18,1,0,,,,
2014/10/24,04,16,1,0,,,,
2014/10/24,05,15,1,0,,,,
2014/10/24,06,16,1,0,,,,
2014/10/24,07,17,1,0,,,,
2014/10/24,08,61,6,5,,,,
2014/10/24,09,73,10,6,,,,
2014/10/24,10,90,11,20,,,,
2014/10/24,11,112,32,20,,,,
2014/10/24,12,124,41,20,,,,
2014/10/24,13,121,38,20,,,,
2014/10/24,14,121,38,20,,,,
2014/10/24,15,118,34,20,,,,
2014/10/24,16,119,36,20,,,,
2014/10/24,17,114,29,21,,,,
2014/10/24,18,120,24,22,,,,
2014/10/24,19,114,18,22,,,,
2014/10/24,20,115,18,22,,,,
2014/10/24,21,114,18,22,,,,
2014/10/24,22,110,14,22,,,,
2014/10/24,23,106,12,22,,,,
2014/10/24,24,69,12,9,,,,
2014/10/25,01,24,1,0,,,,
2014/10/25,02,21,1,0,,,,
2014/10/25,03,21,1,0,,,,
2014/10/25,04,16,1,0,,,,
2014/10/25,05,15,1,0,,,,
2014/10/25,06,15,1,0,,,,
2014/10/25,07,16,1,0,,,,
2014/10/25,08,57,1,5,,,,
2014/10/25,09,60,2,6,,,,
2014/10/25,10,99,19,20,,,,
2014/10/25,11,118,37,20,,,,
2014/10/25,12,127,43,20,,,,
2014/10/25,13,126,43,20,,,,
2014/10/25,14,130,47,20,,,,
2014/10/25,15,130,49,20,,,,
2014/10/25,16,124,44,20,,,,
2014/10/25,17,124,43,20,,,,
2014/10/25,18,119,24,22,,,,
2014/10/25,19,119,24,22,,,,
2014/10/25,20,110,14,22,,,,
2014/10/25,21,113,17,22,,,,
2014/10/25,22,108,12,22,,,,
2014/10/25,23,101,12,20,,,,
2014/10/25,24,67,12,11,,,,
2014/10/26,01,27,2,1,,,,
2014/10/26,02,20,1,0,,,,
2014/10/26,03,20,1,0,,,,
2014/10/26,04,17,1,0,,,,
2014/10/26,05,17,1,0,,,,
2014/10/26,06,17,1,0,,,,
2014/10/26,07,18,1,0,,,,
2014/10/26,08,57,7,5,,,,
2014/10/26,09,68,10,6,,,,
2014/10/26,10,99,19,20,,,,
2014/10/26,11,124,43,20,,,,
2014/10/26,12,129,44,20,,,,
2014/10/26,13,131,45,20,,,,
2014/10/26,14,135,52,20,,,,
2014/10/26,15,133,51,20,,,,
2014/10/26,16,121,41,20,,,,
2014/10/26,17,119,38,20,,,,
2014/10/26,18,129,35,22,,,,
2014/10/26,19,124,29,22,,,,
2014/10/26,20,123,28,22,,,,
2014/10/26,21,118,22,22,,,,
2014/10/26,22,117,22,22,,,,
2014/10/26,23,111,19,21,,,,
2014/10/26,24,68,15,9,,,,
2014/10/27,01,54,12,7,,,,
2014/10/27,02,36,7,3,,,,
2014/10/27,03,17,1,0,,,,
2014/10/27,04,15,1,0,,,,
2014/10/27,05,15,1,0,,,,
2014/10/27,06,15,1,0,,,,
2014/10/27,07,15,1,0,,,,
2014/10/27,08,46,5,5,,,,
2014/10/27,09,63,6,7,,,,
2014/10/27,10,90,11,20,,,,
2014/10/27,11,100,21,20,,,,
2014/10/27,12,112,30,20,,,,
2014/10/27,13,105,23,20,,,,
2014/10/27,14,102,20,20,,,,
2014/10/27,15,103,21,20,,,,
2014/10/27,16,113,30,20,,,,
2014/10/27,17,101,19,20,,,,
2014/10/27,18,111,16,22,,,,
2014/10/27,19,110,15,22,,,,
2014/10/27,20,111,15,22,,,,
2014/10/27,21,111,17,22,,,,
2014/10/27,22,108,14,22,,,,
2014/10/27,23,104,15,20,,,,
2014/10/27,24,71,12,9,,,,
2014/10/28,01,39,6,3,,,,
2014/10/28,02,19,1,0,,,,
2014/10/28,03,19,1,0,,,,
2014/10/28,04,15,1,0,,,,
2014/10/28,05,15,1,0,,,,
2014/10/28,06,15,1,0,,,,
2014/10/28,07,15,1,0,,,,
2014/10/28,08,52,5,5,,,,
2014/10/28,09,65,7,8,,,,
2014/10/28,10,87,5,20,,,,
2014/10/28,11,89,5,20,,,,
2014/10/28,12,89,5,20,,,,
2014/10/28,13,89,6,20,,,,
2014/10/28,14,89,5,20,,,,
2014/10/28,15,88,5,20,,,,
2014/10/28,16,92,10,20,,,,
2014/10/28,17,99,12,20,,,,
2014/10/28,18,110,12,22,,,,
2014/10/28,19,109,11,22,,,,
2014/10/28,20,109,11,22,,,,
2014/10/28,21,109,12,22,,,,
2014/10/28,22,108,12,22,,,,
2014/10/28,23,107,11,22,,,,
2014/10/28,24,70,12,10,,,,
2014/10/29,01,71,11,9,,,,
2014/10/29,02,35,3,2,,,,
2014/10/29,03,20,1,0,,,,
2014/10/29,04,16,1,0,,,,
2014/10/29,05,16,1,0,,,,
2014/10/29,06,16,1,0,,,,
2014/10/29,07,17,1,0,,,,
2014/10/29,08,65,10,5,,,,
2014/10/29,09,75,10,12,,,,
2014/10/29,10,91,10,20,,,,
2014/10/29,11,94,11,20,,,,
2014/10/29,12,96,12,20,,,,
2014/10/29,13,94,12,20,,,,
2014/10/29,14,103,21,20,,,,
2014/10/29,15,105,22,20,,,,
2014/10/29,16,113,30,20,,,,
2014/10/29,17,108,23,20,,,,
2014/10/29,18,116,20,22,,,,
2014/10/29,19,117,21,22,,,,
2014/10/29,20,118,22,22,,,,
2014/10/29,21,116,19,22,,,,
2014/10/29,22,113,17,22,,,,
2014/10/29,23,113,19,22,,,,
2014/10/29,24,69,16,9,,,,
2014/10/30,01,25,4,3,,,,
2014/10/30,02,15,1,0,,,,
2014/10/30,03,15,1,0,,,,
2014/10/30,04,15,1,0,,,,
2014/10/30,05,15,1,0,,,,
2014/10/30,06,15,1,0,,,,
2014/10/30,07,15,1,0,,,,
2014/10/30,08,64,10,5,,,,
2014/10/30,09,73,11,5,,,,
2014/10/30,10,101,22,20,,,,
2014/10/30,11,109,29,20,,,,
2014/10/30,12,113,30,20,,,,
2014/10/30,13,118,35,20,,,,
2014/10/30,14,116,34,20,,,,
2014/10/30,15,116,33,20,,,,
2014/10/30,16,111,30,20,,,,
2014/10/30,17,105,23,20,,,,
2014/10/30,18,108,13,22,,,,
2014/10/30,19,114,18,22,,,,
2014/10/30,20,123,27,22,,,,
2014/10/30,21,118,22,22,,,,
2014/10/30,22,112,17,22,,,,
2014/10/30,23,109,13,22,,,,
2014/10/30,24,72,12,10,,,,
2014/10/31,01,32,5,2,,,,
2014/10/31,02,16,1,0,,,,
2014/10/31,03,16,1,0,,,,
2014/10/31,04,15,1,0,,,,
2014/10/31,05,15,1,0,,,,
2014/10/31,06,15,1,0,,,,
2014/10/31,07,16,2,0,,,,
2014/10/31,08,54,9,5,,,,
2014/10/31,09,68,10,7,,,,
2014/10/31,10,90,9,20,,,,
2014/10/31,11,107,25,20,,,,
2014/10/31,12,117,35,20,,,,
2014/10/31,13,124,41,20,,,,
2014/10/31,14,120,37,20,,,,
2014/10/31,15,119,37,20,,,,
2014/10/31,16,115,34,20,,,,
2014/10/31,17,114,28,21,,,,
2014/10/31,18,113,17,22,,,,
2014/10/31,19,114,17,22,,,,
2014/10/31,20,111,14,22,,,,
2014/10/31,21,113,16,22,,,,
2014/10/31,22,108,12,22,,,,
2014/10/31,23,110,14,22,,,,
2014/10/31,24,71,12,9,,,,
2014/11/01,01,24,1,0,,,,
2014/11/01,02,21,1,0,,,,
2014/11/01,03,21,1,0,,,,
2014/11/01,04,17,1,0,,,,
2014/11/01,05,15,1,0,,,,
2014/11/01,06,15,1,0,,,,
2014/11/01,07,16,1,0,,,,
2014/11/01,08,64,10,5,,,,
2014/11/01,09,72,10,10,,,,
2014/11/01,10,98,18,20,,,,
2014/11/01,11,110,29,20,,,,
2014/11/01,12,119,35,20,,,,
2014/11/01,13,127,42,20,,,,
2014/11/01,14,124,41,20,,,,
2014/11/01,15,119,38,20,,,,
2014/11/01,16,126,44,20,,,,
2014/11/01,17,130,40,21,,,,
2014/11/01,18,132,37,22,,,,
2014/11/01,19,126,30,22,,,,
2014/11/01,20,121,26,22,,,,
2014/11/01,21,119,25,22,,,,
2014/11/01,22,121,26,22,,,,
2014/11/01,23,117,24,22,,,,
2014/11/01,24,90,21,13,,,,
2014/11/02,01,31,3,2,,,,
2014/11/02,02,19,1,0,,,,
2014/11/02,03,19,1,0,,,,
2014/11/02,04,16,1,0,,,,
2014/11/02,05,15,1,0,,,,
2014/11/02,06,15,1,0,,,,
2014/11/02,07,15,1,0,,,,
2014/11/02,08,63,10,5,,,,
2014/11/02,09,69,15,5,,,,
2014/11/02,10,119,39,20,,,,
2014/11/02,11,127,46,20,,,,
2014/11/02,12,132,46,20,,,,
2014/11/02,13,133,48,20,,,,
2014/11/02,14,133,51,20,,,,
2014/11/02,15,125,45,20,,,,
2014/11/02,16,131,51,20,,,,
2014/11/02,17,138,52,21,,,,
2014/11/02,18,137,43,22,,,,
2014/11/02,19,131,36,22,,,,
2014/11/02,20,128,34,22,,,,
2014/11/02,21,122,28,22,,,,
2014/11/02,22,125,29,22,,,,
2014/11/02,23,123,29,22,,,,
2014/11/02,24,81,19,10,,,,
2014/11/03,01,26,2,0,,,,
2014/11/03,02,18,1,0,,,,
2014/11/03,03,18,1,0,,,,
2014/11/03,04,16,1,0,,,,
2014/11/03,05,16,1,0,,,,
2014/11/03,06,16,1,0,,,,
2014/11/03,07,16,1,0,,,,
2014/11/03,08,51,5,5,,,,
2014/11/03,09,68,10,7,,,,
2014/11/03,10,94,10,20,,,,
2014/11/03,11,96,10,21,,,,
2014/11/03,12,98,11,21,,,,
2014/11/03,13,97,12,20,,,,
2014/11/03,14,100,16,21,,,,
2014/11/03,15,102,19,21,,,,
2014/11/03,16,103,15,21,,,,
2014/11/03,17,107,11,22,,,,
2014/11/03,18,108,11,22,,,,
2014/11/03,19,109,11,22,,,,
2014/11/03,20,109,12,22,,,,
2014/11/03,21,109,12,22,,,,
2014/11/03,22,109,12,22,,,,
2014/11/03,23,106,11,21,,,,
2014/11/03,24,77,11,9,,,,
2014/11/04,01,77,11,9,,,,
2014/11/04,02,76,10,9,,,,
2014/11/04,03,74,10,9,,,,
2014/11/04,04,71,10,10,,,,
2014/11/04,05,53,7,7,,,,
2014/11/04,06,18,1,0,,,,
2014/11/04,07,16,1,0,,,,
2014/11/04,08,49,7,5,,,,
2014/11/04,09,65,10,6,,,,
2014/11/04,10,90,10,20,,,,
2014/11/04,11,91,11,20,,,,
2014/11/04,12,94,11,20,,,,
2014/11/04,13,103,20,20,,,,
2014/11/04,14,105,23,20,,,,
2014/11/04,15,106,24,20,,,,
2014/11/04,16,102,20,20,,,,
2014/11/04,17,102,17,21,,,,
2014/11/04,18,123,27,22,,,,
2014/11/04,19,114,17,22,,,,
2014/11/04,20,108,12,22,,,,
2014/11/04,21,108,12,22,,,,
2014/11/04,22,108,12,22,,,,
2014/11/04,23,110,12,22,,,,
2014/11/04,24,74,12,10,,,,
2014/11/05,01,72,12,10,,,,
2014/11/05,02,63,10,8,,,,
2014/11/05,03,21,1,0,,,,
2014/11/05,04,15,1,0,,,,
2014/11/05,05,15,1,0,,,,
2014/11/05,06,15,1,0,,,,
2014/11/05,07,15,1,0,,,,
2014/11/05,08,46,7,6,,,,
2014/11/05,09,70,10,11,,,,
2014/11/05,10,91,10,20,,,,
2014/11/05,11,92,10,20,,,,
2014/11/05,12,102,18,20,,,,
2014/11/05,13,116,32,20,,,,
2014/11/05,14,118,35,20,,,,
2014/11/05,15,117,35,20,,,,
2014/11/05,16,111,29,20,,,,
2014/11/05,17,112,29,20,,,,
2014/11/05,18,109,15,22,,,,
2014/11/05,19,114,19,22,,,,
2014/11/05,20,113,17,22,,,,
2014/11/05,21,107,12,22,,,,
2014/11/05,22,106,12,22,,,,
2014/11/05,23,108,12,22,,,,
2014/11/05,24,74,12,9,,,,
2014/11/06,01,24,1,0,,,,
2014/11/06,02,20,1,0,,,,
2014/11/06,03,20,1,0,,,,
2014/11/06,04,16,1,0,,,,
2014/11/06,05,15,1,0,,,,
2014/11/06,06,15,1,0,,,,
2014/11/06,07,15,1,0,,,,
2014/11/06,08,53,8,5,,,,
2014/11/06,09,68,10,6,,,,
2014/11/06,10,92,11,20,,,,
2014/11/06,11,102,19,20,,,,
2014/11/06,12,114,32,20,,,,
2014/11/06,13,115,31,20,,,,
2014/11/06,14,112,29,20,,,,
2014/11/06,15,109,26,20,,,,
2014/11/06,16,106,24,20,,,,
2014/11/06,17,121,29,22,,,,
2014/11/06,18,126,28,22,,,,
2014/11/06,19,112,15,22,,,,
2014/11/06,20,115,20,22,,,,
2014/11/06,21,114,18,22,,,,
2014/11/06,22,124,28,22,,,,
2014/11/06,23,118,24,22,,,,
2014/11/06,24,79,20,10,,,,
2014/11/07,01,35,4,3,,,,
2014/11/07,02,15,1,0,,,,
2014/11/07,03,16,1,0,,,,
2014/11/07,04,16,1,0,,,,
2014/11/07,05,16,1,0,,,,
2014/11/07,06,16,1,0,,,,
2014/11/07,07,16,1,0,,,,
2014/11/07,08,55,7,5,,,,
2014/11/07,09,65,10,6,,,,
2014/11/07,10,91,10,20,,,,
2014/11/07,11,87,5,20,,,,
2014/11/07,12,95,11,20,,,,
2014/11/07,13,94,10,20,,,,
2014/11/07,14,93,10,20,,,,
2014/11/07,15,94,11,20,,,,
2014/11/07,16,94,12,20,,,,
2014/11/07,17,101,12,21,,,,
2014/11/07,18,107,12,22,,,,
2014/11/07,19,109,12,22,,,,
2014/11/07,20,110,12,22,,,,
2014/11/07,21,112,15,22,,,,
2014/11/07,22,110,14,22,,,,
2014/11/07,23,107,12,22,,,,
2014/11/07,24,70,11,9,,,,
2014/11/08,01,28,1,1,,,,
2014/11/08,02,20,1,0,,,,
2014/11/08,03,21,1,0,,,,
2014/11/08,04,16,1,0,,,,
2014/11/08,05,16,1,0,,,,
2014/11/08,06,15,1,0,,,,
2014/11/08,07,16,1,0,,,,
2014/11/08,08,47,6,6,,,,
2014/11/08,09,70,10,10,,,,
2014/11/08,10,92,10,20,,,,
2014/11/08,11,99,17,20,,,,
2014/11/08,12,107,24,20,,,,
2014/11/08,13,108,25,20,,,,
2014/11/08,14,110,26,20,,,,
2014/11/08,15,109,26,20,,,,
2014/11/08,16,106,25,20,,,,
2014/11/08,17,106,17,21,,,,
2014/11/08,18,110,14,22,,,,
2014/11/08,19,116,21,22,,,,
2014/11/08,20,107,12,22,,,,
2014/11/08,21,107,12,22,,,,
2014/11/08,22,107,12,22,,,,
2014/11/08,23,102,12,21,,,,
2014/11/08,24,65,12,9,,,,
2014/11/09,01,64,11,10,,,,
2014/11/09,02,62,11,9,,,,
2014/11/09,03,41,5,4,,,,
2014/11/09,04,15,1,0,,,,
2014/11/09,05,15,1,0,,,,
2014/11/09,06,15,1,0,,,,
2014/11/09,07,15,1,0,,,,
2014/11/09,08,50,5,6,,,,
2014/11/09,09,66,6,10,,,,
2014/11/09,10,91,11,20,,,,
2014/11/09,11,99,17,20,,,,
2014/11/09,12,107,22,20,,,,
2014/11/09,13,109,25,20,,,,
2014/11/09,14,120,38,20,,,,
2014/11/09,15,120,39,20,,,,
2014/11/09,16,119,39,20,,,,
2014/11/09,17,120,29,21,,,,
2014/11/09,18,118,20,22,,,,
2014/11/09,19,116,19,22,,,,
2014/11/09,20,121,25,22,,,,
2014/11/09,21,124,28,22,,,,
2014/11/09,22,123,27,22,,,,
2014/11/09,23,116,23,21,,,,
2014/11/09,24,72,19,9,,,,
2014/11/10,01,22,2,0,,,,
2014/11/10,02,19,1,0,,,,
2014/11/10,03,19,1,0,,,,
2014/11/10,04,15,1,0,,,,
2014/11/10,05,16,1,0,,,,
2014/11/10,06,15,1,0,,,,
2014/11/10,07,16,1,0,,,,
2014/11/10,08,60,9,5,,,,
2014/11/10,09,71,10,10,,,,
2014/11/10,10,90,10,20,,,,
2014/11/10,11,93,11,20,,,,
2014/11/10,12,102,19,20,,,,
2014/11/10,13,102,20,20,,,,
2014/11/10,14,100,19,20,,,,
2014/11/10,15,105,22,21,,,,
2014/11/10,16,104,20,21,,,,
2014/11/10,17,120,25,22,,,,
2014/11/10,18,127,28,22,,,,
2014/11/10,19,117,20,22,,,,
2014/11/10,20,115,17,23,,,,
2014/11/10,21,111,14,23,,,,
2014/11/10,22,108,12,23,,,,
2014/11/10,23,106,11,23,,,,
2014/11/10,24,73,12,10,,,,
2014/11/11,01,58,4,10,,,,
2014/11/11,02,30,1,3,,,,
2014/11/11,03,15,1,0,,,,
2014/11/11,04,15,1,0,,,,
2014/11/11,05,15,1,0,,,,
2014/11/11,06,15,1,0,,,,
2014/11/11,07,15,1,0,,,,
