計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,05,10,1,,,,,
2014/06/29,06,10,1,,,,,
2014/06/29,07,10,1,,,,,
2014/06/29,08,10,1,,,,,
2014/06/29,09,10,1,,,,,
2014/06/29,10,10,1,,,,,
2014/06/29,11,10,1,,,,,
2014/06/29,12,10,1,,,,,
2014/06/29,13,10,1,,,,,
2014/06/29,14,10,1,,,,,
2014/06/29,15,10,1,,,,,
2014/06/29,16,11,1,,,,,
2014/06/29,17,11,1,,,,,
2014/06/29,18,10,1,,,,,
2014/06/29,19,10,1,,,,,
2014/06/29,20,10,1,,,,,
2014/06/29,21,10,1,,,,,
2014/06/29,22,10,1,,,,,
2014/06/29,23,10,1,,,,,
2014/06/29,24,9,1,,,,,
2014/06/30,01,10,1,,,,,
2014/06/30,02,10,1,,,,,
2014/06/30,03,10,1,,,,,
2014/06/30,04,9,1,,,,,
2014/06/30,05,10,1,,,,,
2014/06/30,06,10,1,,,,,
2014/06/30,07,10,1,,,,,
2014/06/30,08,16,1,,,,,
2014/06/30,09,93,40,,,,,
2014/06/30,10,141,69,,,,,
2014/06/30,11,135,65,,,,,
2014/06/30,12,149,74,,,,,
2014/06/30,13,98,61,,,,,
2014/06/30,14,153,83,,,,,
2014/06/30,15,173,89,,,,,
2014/06/30,16,179,99,,,,,
2014/06/30,17,182,101,,,,,
2014/06/30,18,161,90,,,,,
2014/06/30,19,135,73,,,,,
2014/06/30,20,55,16,,,,,
2014/06/30,21,37,8,,,,,
2014/06/30,22,25,6,,,,,
2014/06/30,23,21,6,,,,,
2014/06/30,24,16,3,,,,,
2014/07/01,01,11,1,,,,,
2014/07/01,02,11,1,,,,,
2014/07/01,03,11,1,,,,,
2014/07/01,04,11,1,,,,,
2014/07/01,05,11,1,,,,,
2014/07/01,06,11,1,,,,,
2014/07/01,07,11,1,,,,,
2014/07/01,08,15,1,,,,,
2014/07/01,09,100,50,,,,,
2014/07/01,10,167,92,,,,,
2014/07/01,11,178,103,,,,,
2014/07/01,12,181,106,,,,,
2014/07/01,13,124,81,,,,,
2014/07/01,14,170,93,,,,,
2014/07/01,15,199,112,,,,,
2014/07/01,16,176,95,,,,,
2014/07/01,17,194,110,,,,,
2014/07/01,18,164,92,,,,,
2014/07/01,19,150,81,,,,,
2014/07/01,20,49,19,,,,,
2014/07/01,21,27,6,,,,,
2014/07/01,22,22,5,,,,,
2014/07/01,23,19,5,,,,,
2014/07/01,24,14,2,,,,,
2014/07/02,01,11,1,,,,,
2014/07/02,02,11,1,,,,,
2014/07/02,03,11,1,,,,,
2014/07/02,04,11,1,,,,,
2014/07/02,05,11,1,,,,,
2014/07/02,06,11,1,,,,,
2014/07/02,07,12,1,,,,,
2014/07/02,08,16,2,,,,,
2014/07/02,09,117,63,,,,,
2014/07/02,10,162,85,,,,,
2014/07/02,11,187,101,,,,,
2014/07/02,12,190,106,,,,,
2014/07/02,13,144,96,,,,,
2014/07/02,14,194,114,,,,,
2014/07/02,15,228,141,,,,,
2014/07/02,16,225,142,,,,,
2014/07/02,17,233,148,,,,,
2014/07/02,18,205,125,,,,,
2014/07/02,19,185,109,,,,,
2014/07/02,20,143,81,,,,,
2014/07/02,21,82,48,,,,,
2014/07/02,22,40,17,,,,,
2014/07/02,23,19,4,,,,,
2014/07/02,24,14,2,,,,,
2014/07/03,01,13,2,,,,,
2014/07/03,02,13,2,,,,,
2014/07/03,03,12,1,,,,,
2014/07/03,04,12,1,,,,,
2014/07/03,05,12,1,,,,,
2014/07/03,06,12,2,,,,,
2014/07/03,07,12,1,,,,,
2014/07/03,08,15,2,,,,,
2014/07/03,09,120,65,,,,,
2014/07/03,10,155,84,,,,,
2014/07/03,11,162,91,,,,,
2014/07/03,12,173,103,,,,,
2014/07/03,13,125,84,,,,,
2014/07/03,14,174,95,,,,,
2014/07/03,15,185,98,,,,,
2014/07/03,16,174,90,,,,,
2014/07/03,17,177,93,,,,,
2014/07/03,18,153,80,,,,,
2014/07/03,19,144,75,,,,,
2014/07/03,20,129,71,,,,,
2014/07/03,21,63,35,,,,,
2014/07/03,22,30,9,,,,,
2014/07/03,23,20,3,,,,,
2014/07/03,24,12,1,,,,,
2014/07/04,01,10,1,,,,,
2014/07/04,02,10,1,,,,,
2014/07/04,03,10,1,,,,,
2014/07/04,04,10,1,,,,,
2014/07/04,05,10,1,,,,,
2014/07/04,06,10,1,,,,,
2014/07/04,07,10,1,,,,,
2014/07/04,08,14,1,,,,,
2014/07/04,09,105,49,,,,,
2014/07/04,10,155,75,,,,,
2014/07/04,11,167,81,,,,,
2014/07/04,12,175,89,,,,,
2014/07/04,13,127,79,,,,,
2014/07/04,14,180,98,,,,,
2014/07/04,15,185,101,,,,,
2014/07/04,16,174,98,,,,,
2014/07/04,17,181,101,,,,,
2014/07/04,18,124,71,,,,,
2014/07/04,19,94,58,,,,,
2014/07/04,20,67,36,,,,,
2014/07/04,21,28,6,,,,,
2014/07/04,22,18,3,,,,,
2014/07/04,23,16,3,,,,,
2014/07/04,24,16,3,,,,,
2014/07/05,01,13,2,,,,,
2014/07/05,02,10,1,,,,,
2014/07/05,03,10,1,,,,,
2014/07/05,04,10,1,,,,,
2014/07/05,05,10,1,,,,,
2014/07/05,06,10,1,,,,,
2014/07/05,07,10,1,,,,,
2014/07/05,08,10,1,,,,,
2014/07/05,09,9,1,,,,,
2014/07/05,10,22,8,,,,,
2014/07/05,11,23,9,,,,,
2014/07/05,12,23,9,,,,,
2014/07/05,13,16,7,,,,,
2014/07/05,14,16,7,,,,,
2014/07/05,15,20,7,,,,,
2014/07/05,16,10,1,,,,,
2014/07/05,17,10,1,,,,,
2014/07/05,18,10,1,,,,,
2014/07/05,19,10,1,,,,,
2014/07/05,20,10,1,,,,,
2014/07/05,21,10,1,,,,,
2014/07/05,22,10,1,,,,,
2014/07/05,23,9,1,,,,,
2014/07/05,24,9,1,,,,,
2014/07/06,01,9,1,,,,,
2014/07/06,02,9,1,,,,,
2014/07/06,03,9,1,,,,,
2014/07/06,04,9,1,,,,,
2014/07/06,05,9,1,,,,,
2014/07/06,06,9,1,,,,,
2014/07/06,07,9,1,,,,,
2014/07/06,08,9,1,,,,,
2014/07/06,09,9,1,,,,,
2014/07/06,10,12,3,,,,,
2014/07/06,11,12,4,,,,,
2014/07/06,12,13,5,,,,,
2014/07/06,13,11,2,,,,,
2014/07/06,14,10,1,,,,,
2014/07/06,15,10,1,,,,,
2014/07/06,16,10,1,,,,,
2014/07/06,17,10,1,,,,,
2014/07/06,18,10,1,,,,,
2014/07/06,19,12,3,,,,,
2014/07/06,20,13,3,,,,,
2014/07/06,21,10,1,,,,,
2014/07/06,22,10,1,,,,,
2014/07/06,23,9,1,,,,,
2014/07/06,24,9,1,,,,,
2014/07/07,01,9,1,,,,,
2014/07/07,02,9,1,,,,,
2014/07/07,03,9,1,,,,,
2014/07/07,04,9,1,,,,,
2014/07/07,05,9,1,,,,,
2014/07/07,06,9,1,,,,,
2014/07/07,07,9,1,,,,,
2014/07/07,08,13,1,,,,,
2014/07/07,09,105,48,,,,,
2014/07/07,10,168,83,,,,,
2014/07/07,11,179,94,,,,,
2014/07/07,12,164,86,,,,,
2014/07/07,13,97,59,,,,,
2014/07/07,14,159,85,,,,,
2014/07/07,15,178,99,,,,,
2014/07/07,16,167,90,,,,,
2014/07/07,17,181,99,,,,,
2014/07/07,18,122,70,,,,,
2014/07/07,19,89,50,,,,,
2014/07/07,20,53,18,,,,,
2014/07/07,21,27,3,,,,,
2014/07/07,22,22,3,,,,,
2014/07/07,23,18,3,,,,,
2014/07/07,24,14,2,,,,,
2014/07/08,01,11,1,,,,,
2014/07/08,02,10,1,,,,,
2014/07/08,03,10,1,,,,,
2014/07/08,04,10,1,,,,,
2014/07/08,05,10,1,,,,,
2014/07/08,06,11,1,,,,,
2014/07/08,07,10,1,,,,,
2014/07/08,08,13,1,,,,,
2014/07/08,09,111,59,,,,,
2014/07/08,10,175,94,,,,,
2014/07/08,11,193,110,,,,,
2014/07/08,12,210,130,,,,,
2014/07/08,13,157,109,,,,,
2014/07/08,14,217,132,,,,,
2014/07/08,15,233,145,,,,,
2014/07/08,16,227,140,,,,,
2014/07/08,17,223,135,,,,,
2014/07/08,18,188,110,,,,,
2014/07/08,19,184,115,,,,,
2014/07/08,20,156,92,,,,,
2014/07/08,21,143,89,,,,,
2014/07/08,22,34,13,,,,,
2014/07/08,23,15,3,,,,,
2014/07/08,24,10,1,,,,,
2014/07/09,01,10,1,,,,,
2014/07/09,02,10,1,,,,,
2014/07/09,03,10,1,,,,,
2014/07/09,04,10,1,,,,,
2014/07/09,05,10,1,,,,,
2014/07/09,06,10,1,,,,,
2014/07/09,07,10,1,,,,,
2014/07/09,08,30,17,,,,,
2014/07/09,09,172,105,,,,,
2014/07/09,10,257,166,,,,,
2014/07/09,11,249,160,,,,,
2014/07/09,12,254,166,,,,,
2014/07/09,13,177,122,,,,,
2014/07/09,14,236,148,,,,,
2014/07/09,15,244,152,,,,,
2014/07/09,16,244,158,,,,,
2014/07/09,17,250,159,,,,,
2014/07/09,18,217,134,,,,,
2014/07/09,19,210,125,,,,,
2014/07/09,20,180,117,,,,,
2014/07/09,21,144,81,,,,,
2014/07/09,22,74,50,,,,,
2014/07/09,23,25,12,,,,,
2014/07/09,24,16,5,,,,,
2014/07/10,01,16,5,,,,,
2014/07/10,02,15,5,,,,,
2014/07/10,03,15,5,,,,,
2014/07/10,04,15,5,,,,,
2014/07/10,05,15,5,,,,,
2014/07/10,06,15,5,,,,,
2014/07/10,07,15,5,,,,,
2014/07/10,08,20,7,,,,,
2014/07/10,09,168,106,,,,,
2014/07/10,10,210,127,,,,,
2014/07/10,11,220,135,,,,,
2014/07/10,12,215,131,,,,,
2014/07/10,13,146,100,,,,,
2014/07/10,14,186,104,,,,,
2014/07/10,15,205,123,,,,,
2014/07/10,16,197,123,,,,,
2014/07/10,17,216,141,,,,,
2014/07/10,18,199,131,,,,,
2014/07/10,19,178,109,,,,,
2014/07/10,20,149,90,,,,,
2014/07/10,21,130,81,,,,,
2014/07/10,22,66,43,,,,,
2014/07/10,23,24,8,,,,,
2014/07/10,24,16,3,,,,,
2014/07/11,01,13,1,,,,,
2014/07/11,02,12,1,,,,,
2014/07/11,03,12,1,,,,,
2014/07/11,04,12,1,,,,,
2014/07/11,05,12,1,,,,,
2014/07/11,06,12,1,,,,,
2014/07/11,07,12,1,,,,,
2014/07/11,08,14,1,,,,,
2014/07/11,09,146,87,,,,,
2014/07/11,10,184,105,,,,,
2014/07/11,11,206,124,,,,,
2014/07/11,12,199,119,,,,,
2014/07/11,13,144,98,,,,,
2014/07/11,14,203,126,,,,,
2014/07/11,15,217,135,,,,,
2014/07/11,16,208,130,,,,,
2014/07/11,17,211,131,,,,,
2014/07/11,18,126,79,,,,,
2014/07/11,19,42,14,,,,,
2014/07/11,20,24,7,,,,,
2014/07/11,21,20,6,,,,,
2014/07/11,22,20,6,,,,,
2014/07/11,23,18,6,,,,,
2014/07/11,24,17,5,,,,,
2014/07/12,01,13,3,,,,,
2014/07/12,02,13,3,,,,,
2014/07/12,03,11,1,,,,,
2014/07/12,04,11,1,,,,,
2014/07/12,05,11,1,,,,,
2014/07/12,06,11,1,,,,,
2014/07/12,07,11,1,,,,,
2014/07/12,08,11,1,,,,,
2014/07/12,09,15,5,,,,,
2014/07/12,10,16,6,,,,,
2014/07/12,11,18,7,,,,,
2014/07/12,12,19,8,,,,,
2014/07/12,13,18,7,,,,,
2014/07/12,14,25,15,,,,,
2014/07/12,15,24,13,,,,,
2014/07/12,16,25,13,,,,,
2014/07/12,17,23,12,,,,,
2014/07/12,18,22,11,,,,,
2014/07/12,19,20,9,,,,,
2014/07/12,20,16,5,,,,,
2014/07/12,21,15,5,,,,,
2014/07/12,22,14,3,,,,,
2014/07/12,23,14,4,,,,,
2014/07/12,24,14,4,,,,,
2014/07/13,01,13,3,,,,,
2014/07/13,02,13,3,,,,,
2014/07/13,03,13,3,,,,,
2014/07/13,04,11,1,,,,,
2014/07/13,05,12,3,,,,,
2014/07/13,06,11,1,,,,,
2014/07/13,07,11,1,,,,,
2014/07/13,08,13,3,,,,,
2014/07/13,09,11,1,,,,,
2014/07/13,10,11,2,,,,,
2014/07/13,11,11,1,,,,,
2014/07/13,12,11,1,,,,,
2014/07/13,13,12,2,,,,,
2014/07/13,14,14,4,,,,,
2014/07/13,15,13,3,,,,,
2014/07/13,16,15,5,,,,,
2014/07/13,17,14,4,,,,,
2014/07/13,18,14,4,,,,,
2014/07/13,19,14,3,,,,,
2014/07/13,20,14,3,,,,,
2014/07/13,21,12,1,,,,,
2014/07/13,22,12,1,,,,,
2014/07/13,23,11,1,,,,,
2014/07/13,24,10,1,,,,,
2014/07/14,01,11,1,,,,,
2014/07/14,02,11,1,,,,,
2014/07/14,03,10,1,,,,,
2014/07/14,04,11,1,,,,,
2014/07/14,05,11,1,,,,,
2014/07/14,06,11,1,,,,,
2014/07/14,07,11,1,,,,,
2014/07/14,08,15,1,,,,,
2014/07/14,09,109,55,,,,,
2014/07/14,10,175,97,,,,,
2014/07/14,11,183,103,,,,,
2014/07/14,12,191,111,,,,,
2014/07/14,13,122,73,,,,,
2014/07/14,14,171,95,,,,,
2014/07/14,15,183,108,,,,,
2014/07/14,16,181,108,,,,,
2014/07/14,17,205,128,,,,,
2014/07/14,18,134,85,,,,,
2014/07/14,19,86,55,,,,,
2014/07/14,20,42,16,,,,,
2014/07/14,21,22,3,,,,,
2014/07/14,22,19,2,,,,,
2014/07/14,23,12,1,,,,,
2014/07/14,24,11,1,,,,,
2014/07/15,01,11,1,,,,,
2014/07/15,02,11,1,,,,,
2014/07/15,03,11,1,,,,,
2014/07/15,04,11,1,,,,,
2014/07/15,05,11,1,,,,,
2014/07/15,06,11,1,,,,,
2014/07/15,07,12,1,,,,,
2014/07/15,08,16,3,,,,,
2014/07/15,09,103,53,,,,,
2014/07/15,10,169,99,,,,,
2014/07/15,11,190,111,,,,,
2014/07/15,12,185,105,,,,,
2014/07/15,13,157,105,,,,,
2014/07/15,14,203,126,,,,,
2014/07/15,15,216,134,,,,,
2014/07/15,16,211,133,,,,,
2014/07/15,17,199,117,,,,,
2014/07/15,18,168,101,,,,,
2014/07/15,19,153,101,,,,,
2014/07/15,20,48,15,,,,,
2014/07/15,21,30,5,,,,,
2014/07/15,22,21,3,,,,,
2014/07/15,23,16,3,,,,,
2014/07/15,24,13,2,,,,,
2014/07/16,01,11,1,,,,,
2014/07/16,02,11,1,,,,,
2014/07/16,03,11,1,,,,,
2014/07/16,04,11,1,,,,,
2014/07/16,05,11,1,,,,,
2014/07/16,06,11,1,,,,,
2014/07/16,07,11,1,,,,,
2014/07/16,08,29,16,,,,,
2014/07/16,09,141,86,,,,,
2014/07/16,10,213,132,,,,,
2014/07/16,11,234,149,,,,,
2014/07/16,12,229,145,,,,,
2014/07/16,13,179,121,,,,,
2014/07/16,14,229,147,,,,,
2014/07/16,15,241,157,,,,,
2014/07/16,16,219,141,,,,,
2014/07/16,17,215,138,,,,,
2014/07/16,18,185,118,,,,,
2014/07/16,19,163,98,,,,,
2014/07/16,20,111,53,,,,,
2014/07/16,21,108,52,,,,,
2014/07/16,22,25,5,,,,,
2014/07/16,23,17,3,,,,,
2014/07/16,24,16,2,,,,,
2014/07/17,01,13,2,,,,,
2014/07/17,02,11,1,,,,,
2014/07/17,03,11,1,,,,,
2014/07/17,04,11,1,,,,,
2014/07/17,05,11,1,,,,,
2014/07/17,06,11,1,,,,,
2014/07/17,07,11,1,,,,,
2014/07/17,08,21,7,,,,,
2014/07/17,09,163,97,,,,,
2014/07/17,10,208,121,,,,,
2014/07/17,11,229,143,,,,,
2014/07/17,12,224,142,,,,,
2014/07/17,13,169,114,,,,,
2014/07/17,14,190,109,,,,,
2014/07/17,15,199,117,,,,,
2014/07/17,16,186,108,,,,,
2014/07/17,17,199,121,,,,,
2014/07/17,18,186,116,,,,,
2014/07/17,19,162,102,,,,,
2014/07/17,20,63,28,,,,,
2014/07/17,21,51,20,,,,,
2014/07/17,22,25,7,,,,,
2014/07/17,23,15,3,,,,,
2014/07/17,24,11,1,,,,,
2014/07/18,01,11,1,,,,,
2014/07/18,02,11,1,,,,,
2014/07/18,03,11,1,,,,,
2014/07/18,04,11,1,,,,,
2014/07/18,05,11,1,,,,,
2014/07/18,06,11,1,,,,,
2014/07/18,07,11,1,,,,,
2014/07/18,08,15,2,,,,,
2014/07/18,09,136,77,,,,,
2014/07/18,10,197,115,,,,,
2014/07/18,11,208,123,,,,,
2014/07/18,12,206,122,,,,,
2014/07/18,13,157,109,,,,,
2014/07/18,14,207,127,,,,,
2014/07/18,15,223,140,,,,,
2014/07/18,16,207,132,,,,,
2014/07/18,17,231,153,,,,,
2014/07/18,18,145,95,,,,,
2014/07/18,19,98,63,,,,,
2014/07/18,20,69,44,,,,,
2014/07/18,21,29,11,,,,,
2014/07/18,22,24,8,,,,,
2014/07/18,23,21,7,,,,,
2014/07/18,24,19,8,,,,,
2014/07/19,01,14,5,,,,,
2014/07/19,02,14,5,,,,,
2014/07/19,03,14,4,,,,,
2014/07/19,04,14,5,,,,,
2014/07/19,05,13,4,,,,,
2014/07/19,06,14,5,,,,,
2014/07/19,07,14,5,,,,,
2014/07/19,08,16,5,,,,,
2014/07/19,09,103,54,,,,,
2014/07/19,10,158,89,,,,,
2014/07/19,11,157,91,,,,,
2014/07/19,12,169,103,,,,,
2014/07/19,13,105,66,,,,,
2014/07/19,14,137,84,,,,,
2014/07/19,15,139,87,,,,,
2014/07/19,16,149,97,,,,,
2014/07/19,17,121,69,,,,,
2014/07/19,18,67,36,,,,,
2014/07/19,19,43,22,,,,,
2014/07/19,20,26,8,,,,,
2014/07/19,21,12,1,,,,,
2014/07/19,22,11,1,,,,,
2014/07/19,23,11,1,,,,,
2014/07/19,24,11,1,,,,,
2014/07/20,01,11,1,,,,,
2014/07/20,02,11,1,,,,,
2014/07/20,03,11,1,,,,,
2014/07/20,04,11,1,,,,,
2014/07/20,05,11,1,,,,,
2014/07/20,06,11,1,,,,,
2014/07/20,07,11,1,,,,,
2014/07/20,08,11,1,,,,,
2014/07/20,09,10,1,,,,,
2014/07/20,10,10,2,,,,,
2014/07/20,11,11,2,,,,,
2014/07/20,12,17,2,,,,,
2014/07/20,13,16,2,,,,,
2014/07/20,14,38,25,,,,,
2014/07/20,15,56,41,,,,,
2014/07/20,16,58,42,,,,,
2014/07/20,17,54,40,,,,,
2014/07/20,18,23,10,,,,,
2014/07/20,19,14,0,,,,,
2014/07/20,20,11,0,,,,,
2014/07/20,21,10,0,,,,,
2014/07/20,22,10,0,,,,,
2014/07/20,23,9,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,9,0,,,,,
2014/07/21,06,9,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,12,3,,,,,
2014/07/21,09,16,6,,,,,
2014/07/21,10,21,10,,,,,
2014/07/21,11,22,11,,,,,
2014/07/21,12,20,9,,,,,
2014/07/21,13,17,6,,,,,
2014/07/21,14,19,9,,,,,
2014/07/21,15,23,12,,,,,
2014/07/21,16,23,12,,,,,
2014/07/21,17,19,9,,,,,
2014/07/21,18,16,6,,,,,
2014/07/21,19,10,1,,,,,
2014/07/21,20,10,0,,,,,
2014/07/21,21,10,0,,,,,
2014/07/21,22,10,0,,,,,
2014/07/21,23,9,0,,,,,
2014/07/21,24,9,0,,,,,
2014/07/22,01,9,0,,,,,
2014/07/22,02,9,0,,,,,
2014/07/22,03,9,0,,,,,
2014/07/22,04,9,0,,,,,
2014/07/22,05,9,0,,,,,
2014/07/22,06,9,0,,,,,
2014/07/22,07,11,2,,,,,
2014/07/22,08,16,4,,,,,
2014/07/22,09,147,88,,,,,
2014/07/22,10,220,143,,,,,
2014/07/22,11,220,143,,,,,
2014/07/22,12,226,150,,,,,
2014/07/22,13,166,116,,,,,
2014/07/22,14,245,160,,,,,
2014/07/22,15,275,174,,,,,
2014/07/22,16,253,159,,,,,
2014/07/22,17,251,156,,,,,
2014/07/22,18,157,102,,,,,
2014/07/22,19,94,50,,,,,
2014/07/22,20,77,45,,,,,
2014/07/22,21,30,9,,,,,
2014/07/22,22,20,5,,,,,
2014/07/22,23,16,4,,,,,
2014/07/22,24,13,3,,,,,
2014/07/23,01,11,1,,,,,
2014/07/23,02,11,1,,,,,
2014/07/23,03,11,1,,,,,
2014/07/23,04,11,1,,,,,
2014/07/23,05,11,1,,,,,
2014/07/23,06,11,1,,,,,
2014/07/23,07,12,2,,,,,
2014/07/23,08,31,19,,,,,
2014/07/23,09,165,112,,,,,
2014/07/23,10,236,148,,,,,
2014/07/23,11,245,158,,,,,
2014/07/23,12,259,166,,,,,
2014/07/23,13,177,123,,,,,
2014/07/23,14,248,158,,,,,
2014/07/23,15,253,160,,,,,
2014/07/23,16,226,141,,,,,
2014/07/23,17,243,146,,,,,
2014/07/23,18,165,98,,,,,
2014/07/23,19,118,56,,,,,
2014/07/23,20,95,44,,,,,
2014/07/23,21,50,15,,,,,
2014/07/23,22,25,4,,,,,
2014/07/23,23,19,4,,,,,
2014/07/23,24,12,1,,,,,
2014/07/24,01,11,1,,,,,
2014/07/24,02,10,1,,,,,
2014/07/24,03,10,1,,,,,
2014/07/24,04,10,1,,,,,
2014/07/24,05,10,1,,,,,
2014/07/24,06,11,1,,,,,
2014/07/24,07,10,1,,,,,
2014/07/24,08,19,6,,,,,
2014/07/24,09,167,103,,,,,
2014/07/24,10,227,128,,,,,
2014/07/24,11,229,132,,,,,
2014/07/24,12,208,113,,,,,
2014/07/24,13,146,99,,,,,
2014/07/24,14,219,125,,,,,
2014/07/24,15,248,144,,,,,
2014/07/24,16,232,139,,,,,
2014/07/24,17,256,160,,,,,
2014/07/24,18,200,137,,,,,
2014/07/24,19,191,123,,,,,
2014/07/24,20,116,63,,,,,
2014/07/24,21,97,57,,,,,
2014/07/24,22,40,18,,,,,
2014/07/24,23,17,3,,,,,
2014/07/24,24,13,2,,,,,
2014/07/25,01,10,1,,,,,
2014/07/25,02,10,1,,,,,
2014/07/25,03,10,1,,,,,
2014/07/25,04,10,1,,,,,
2014/07/25,05,10,1,,,,,
2014/07/25,06,10,1,,,,,
2014/07/25,07,10,1,,,,,
2014/07/25,08,14,3,,,,,
2014/07/25,09,177,111,,,,,
2014/07/25,10,255,145,,,,,
2014/07/25,11,258,153,,,,,
2014/07/25,12,270,164,,,,,
2014/07/25,13,193,138,,,,,
2014/07/25,14,278,174,,,,,
2014/07/25,15,283,178,,,,,
2014/07/25,16,259,160,,,,,
2014/07/25,17,280,178,,,,,
2014/07/25,18,259,169,,,,,
2014/07/25,19,218,149,,,,,
2014/07/25,20,109,57,,,,,
2014/07/25,21,94,50,,,,,
2014/07/25,22,29,8,,,,,
2014/07/25,23,12,1,,,,,
2014/07/25,24,12,1,,,,,
2014/07/26,01,11,1,,,,,
2014/07/26,02,11,1,,,,,
2014/07/26,03,11,1,,,,,
2014/07/26,04,11,1,,,,,
2014/07/26,05,11,1,,,,,
2014/07/26,06,11,1,,,,,
2014/07/26,07,11,1,,,,,
2014/07/26,08,29,17,,,,,
2014/07/26,09,222,151,,,,,
2014/07/26,10,274,177,,,,,
2014/07/26,11,272,187,,,,,
2014/07/26,12,281,190,,,,,
2014/07/26,13,193,142,,,,,
2014/07/26,14,249,173,,,,,
2014/07/26,15,276,197,,,,,
2014/07/26,16,269,193,,,,,
2014/07/26,17,268,188,,,,,
2014/07/26,18,149,105,,,,,
2014/07/26,19,77,51,,,,,
2014/07/26,20,64,42,,,,,
2014/07/26,21,40,22,,,,,
2014/07/26,22,21,8,,,,,
2014/07/26,23,17,5,,,,,
2014/07/26,24,18,6,,,,,
2014/07/27,01,17,6,,,,,
2014/07/27,02,11,2,,,,,
2014/07/27,03,11,3,,,,,
2014/07/27,04,11,2,,,,,
2014/07/27,05,11,2,,,,,
2014/07/27,06,11,2,,,,,
2014/07/27,07,11,2,,,,,
2014/07/27,08,10,1,,,,,
2014/07/27,09,10,1,,,,,
2014/07/27,10,11,2,,,,,
2014/07/27,11,11,2,,,,,
2014/07/27,12,11,2,,,,,
2014/07/27,13,12,3,,,,,
2014/07/27,14,12,3,,,,,
2014/07/27,15,21,11,,,,,
2014/07/27,16,13,4,,,,,
2014/07/27,17,12,3,,,,,
2014/07/27,18,12,3,,,,,
2014/07/27,19,12,2,,,,,
2014/07/27,20,11,2,,,,,
2014/07/27,21,11,2,,,,,
2014/07/27,22,11,1,,,,,
2014/07/27,23,10,1,,,,,
2014/07/27,24,10,1,,,,,
2014/07/28,01,10,1,,,,,
2014/07/28,02,10,1,,,,,
2014/07/28,03,10,1,,,,,
2014/07/28,04,10,1,,,,,
2014/07/28,05,10,1,,,,,
2014/07/28,06,10,1,,,,,
2014/07/28,07,12,3,,,,,
2014/07/28,08,22,10,,,,,
2014/07/28,09,145,95,,,,,
2014/07/28,10,212,135,,,,,
2014/07/28,11,217,136,,,,,
2014/07/28,12,235,142,,,,,
2014/07/28,13,155,110,,,,,
2014/07/28,14,216,138,,,,,
2014/07/28,15,238,157,,,,,
2014/07/28,16,230,149,,,,,
2014/07/28,17,233,154,,,,,
2014/07/28,18,197,130,,,,,
2014/07/28,19,155,106,,,,,
2014/07/28,20,135,93,,,,,
2014/07/28,21,122,82,,,,,
2014/07/28,22,62,40,,,,,
2014/07/28,23,55,35,,,,,
2014/07/28,24,21,7,,,,,
2014/07/29,01,12,2,,,,,
2014/07/29,02,12,2,,,,,
2014/07/29,03,11,2,,,,,
2014/07/29,04,11,2,,,,,
2014/07/29,05,11,2,,,,,
2014/07/29,06,11,2,,,,,
2014/07/29,07,12,2,,,,,
2014/07/29,08,20,8,,,,,
2014/07/29,09,141,86,,,,,
2014/07/29,10,194,119,,,,,
2014/07/29,11,218,140,,,,,
2014/07/29,12,231,157,,,,,
2014/07/29,13,176,124,,,,,
2014/07/29,14,228,150,,,,,
2014/07/29,15,259,170,,,,,
2014/07/29,16,247,164,,,,,
2014/07/29,17,267,172,,,,,
2014/07/29,18,206,141,,,,,
2014/07/29,19,179,115,,,,,
2014/07/29,20,151,89,,,,,
2014/07/29,21,150,88,,,,,
2014/07/29,22,36,13,,,,,
2014/07/29,23,16,4,,,,,
2014/07/29,24,14,3,,,,,
2014/07/30,01,13,3,,,,,
2014/07/30,02,10,1,,,,,
2014/07/30,03,10,1,,,,,
2014/07/30,04,10,1,,,,,
2014/07/30,05,10,1,,,,,
2014/07/30,06,10,1,,,,,
2014/07/30,07,10,1,,,,,
2014/07/30,08,34,23,,,,,
2014/07/30,09,187,111,,,,,
2014/07/30,10,243,143,,,,,
2014/07/30,11,261,163,,,,,
2014/07/30,12,266,165,,,,,
2014/07/30,13,184,130,,,,,
2014/07/30,14,269,170,,,,,
2014/07/30,15,271,170,,,,,
2014/07/30,16,263,176,,,,,
2014/07/30,17,281,185,,,,,
2014/07/30,18,251,171,,,,,
2014/07/30,19,240,159,,,,,
2014/07/30,20,211,129,,,,,
2014/07/30,21,175,105,,,,,
2014/07/30,22,89,51,,,,,
2014/07/30,23,29,12,,,,,
2014/07/30,24,21,7,,,,,
2014/07/31,01,17,6,,,,,
2014/07/31,02,14,4,,,,,
2014/07/31,03,14,4,,,,,
2014/07/31,04,14,5,,,,,
2014/07/31,05,13,3,,,,,
2014/07/31,06,13,3,,,,,
2014/07/31,07,13,3,,,,,
2014/07/31,08,30,19,,,,,
2014/07/31,09,208,143,,,,,
2014/07/31,10,270,170,,,,,
2014/07/31,11,272,175,,,,,
