計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,12,54,3,,0,,36,0
2014/11/15,13,42,2,,0,,29,0
2014/11/15,14,47,3,,0,,30,0
2014/11/15,15,48,2,,0,,33,0
2014/11/15,16,45,1,,0,,32,0
2014/11/15,17,50,0,,0,,27,0
2014/11/15,18,41,0,,0,,31,0
2014/11/15,19,35,0,,0,,27,0
2014/11/15,20,34,0,,0,,29,0
2014/11/15,21,31,0,,0,,25,0
2014/11/15,22,32,0,,0,,27,0
2014/11/15,23,29,0,,0,,24,0
2014/11/15,24,32,0,,0,,27,0
2014/11/16,01,30,0,,0,,22,0
2014/11/16,02,30,0,,0,,27,0
2014/11/16,03,31,0,,0,,17,0
2014/11/16,04,28,0,,0,,24,0
2014/11/16,05,28,0,,0,,24,0
2014/11/16,06,26,0,,0,,21,0
2014/11/16,07,28,0,,0,,23,0
2014/11/16,08,26,0,,0,,20,0
2014/11/16,09,40,0,,0,,25,0
2014/11/16,10,29,0,,0,,25,0
2014/11/16,11,30,0,,0,,14,0
2014/11/16,12,28,0,,0,,23,0
2014/11/16,13,27,0,,0,,21,0
2014/11/16,14,27,0,,0,,22,0
2014/11/16,15,27,0,,0,,22,0
2014/11/16,16,28,0,,0,,22,0
2014/11/16,17,39,0,,0,,24,0
2014/11/16,18,31,0,,0,,19,0
2014/11/16,19,27,0,,0,,18,0
2014/11/16,20,27,0,,0,,21,0
2014/11/16,21,26,0,,0,,20,0
2014/11/16,22,27,0,,0,,21,0
2014/11/16,23,26,0,,0,,22,0
2014/11/16,24,27,0,,0,,21,0
2014/11/17,01,29,0,,0,,21,0
2014/11/17,02,27,0,,0,,22,0
2014/11/17,03,29,0,,0,,15,0
2014/11/17,04,24,0,,0,,19,0
2014/11/17,05,26,0,,0,,22,0
2014/11/17,06,24,0,,0,,19,0
2014/11/17,07,41,0,,0,,27,0
2014/11/17,08,49,0,,0,,25,0
2014/11/17,09,63,0,,0,,31,0
2014/11/17,10,52,0,,0,,30,0
2014/11/17,11,58,0,,0,,24,0
2014/11/17,12,56,0,,0,,36,0
2014/11/17,13,49,0,,0,,35,0
2014/11/17,14,49,0,,0,,33,0
2014/11/17,15,41,0,,0,,28,0
2014/11/17,16,39,1,,0,,27,0
2014/11/17,17,52,2,,0,,30,0
2014/11/17,18,40,5,,0,,23,0
2014/11/17,19,37,6,,0,,23,0
2014/11/17,20,33,2,,0,,25,0
2014/11/17,21,31,0,,0,,25,0
2014/11/17,22,31,0,,0,,25,0
2014/11/17,23,29,0,,0,,24,0
2014/11/17,24,29,0,,0,,24,0
2014/11/18,01,30,0,,0,,22,0
2014/11/18,02,29,0,,0,,25,0
2014/11/18,03,30,0,,0,,16,0
2014/11/18,04,28,0,,0,,23,0
2014/11/18,05,27,0,,0,,22,0
2014/11/18,06,28,0,,0,,22,0
2014/11/18,07,42,0,,0,,27,0
2014/11/18,08,56,2,,0,,31,0
2014/11/18,09,70,2,,0,,38,0
2014/11/18,10,55,2,,0,,39,0
2014/11/18,11,58,3,,0,,31,0
2014/11/18,12,57,3,,0,,41,0
2014/11/18,13,47,2,,0,,35,0
2014/11/18,14,52,3,,0,,37,0
2014/11/18,15,49,3,,0,,33,0
2014/11/18,16,45,1,,0,,33,0
2014/11/18,17,53,2,,0,,29,0
2014/11/18,18,46,5,,0,,32,0
2014/11/18,19,40,5,,0,,29,0
2014/11/18,20,35,1,,0,,29,0
2014/11/18,21,34,0,,0,,29,0
2014/11/18,22,34,0,,0,,29,0
2014/11/18,23,31,0,,0,,27,0
2014/11/18,24,31,0,,0,,27,0
2014/11/19,01,29,0,,0,,20,0
2014/11/19,02,28,0,,0,,24,0
2014/11/19,03,32,0,,0,,18,0
2014/11/19,04,28,0,,0,,24,0
2014/11/19,05,25,0,,0,,20,0
2014/11/19,06,25,0,,0,,20,0
2014/11/19,07,39,0,,0,,23,0
2014/11/19,08,50,0,,0,,26,0
2014/11/19,09,61,0,,0,,29,0
2014/11/19,10,54,0,,0,,33,0
2014/11/19,11,57,0,,0,,25,0
2014/11/19,12,62,0,,0,,44,0
2014/11/19,13,56,0,,0,,42,0
2014/11/19,14,64,0,,0,,45,0
2014/11/19,15,55,0,,0,,44,0
2014/11/19,16,49,0,,0,,37,0
2014/11/19,17,53,0,,0,,32,0
2014/11/19,18,55,4,,0,,38,0
2014/11/19,19,47,6,,0,,37,0
2014/11/19,20,44,4,,0,,37,0
2014/11/19,21,37,0,,0,,33,0
2014/11/19,22,34,0,,0,,30,0
2014/11/19,23,33,0,,0,,31,0
2014/11/19,24,29,0,,0,,23,0
2014/11/20,01,31,0,,0,,24,0
2014/11/20,02,29,0,,0,,25,0
2014/11/20,03,35,0,,0,,21,0
2014/11/20,04,30,0,,0,,27,0
2014/11/20,05,26,0,,0,,22,0
2014/11/20,06,30,0,,0,,24,0
2014/11/20,07,37,0,,0,,21,0
2014/11/20,08,56,3,,0,,33,0
2014/11/20,09,65,2,,0,,33,0
2014/11/20,10,71,4,,0,,51,0
2014/11/20,11,66,4,,0,,39,0
2014/11/20,12,64,2,,0,,48,0
2014/11/20,13,51,0,,0,,41,0
2014/11/20,14,60,2,,0,,46,0
2014/11/20,15,60,2,,0,,47,0
2014/11/20,16,56,3,,0,,41,0
2014/11/20,17,53,2,,0,,30,0
2014/11/20,18,45,0,,0,,35,0
2014/11/20,19,42,0,,0,,35,0
2014/11/20,20,37,0,,0,,32,0
2014/11/20,21,37,0,,0,,32,0
2014/11/20,22,34,0,,0,,29,0
2014/11/20,23,32,0,,0,,28,0
2014/11/20,24,31,0,,0,,25,0
2014/11/21,01,29,0,,0,,21,0
2014/11/21,02,29,0,,0,,25,0
2014/11/21,03,34,0,,0,,19,0
2014/11/21,04,31,0,,0,,27,0
2014/11/21,05,26,0,,0,,21,0
2014/11/21,06,26,0,,0,,20,0
2014/11/21,07,35,0,,0,,20,0
2014/11/21,08,50,0,,0,,28,0
2014/11/21,09,62,0,,0,,30,0
2014/11/21,10,63,0,,0,,40,0
2014/11/21,11,64,3,,0,,33,0
2014/11/21,12,54,1,,0,,42,0
2014/11/21,13,46,0,,0,,38,0
2014/11/21,14,51,0,,0,,40,0
2014/11/21,15,46,0,,0,,37,0
2014/11/21,16,45,0,,0,,35,0
2014/11/21,17,52,0,,0,,32,0
2014/11/21,18,47,0,,0,,35,0
2014/11/21,19,39,0,,0,,32,0
2014/11/21,20,37,0,,0,,33,0
2014/11/21,21,37,0,,0,,32,0
2014/11/21,22,33,0,,0,,29,0
2014/11/21,23,33,0,,0,,29,0
2014/11/21,24,32,0,,0,,27,0
2014/11/22,01,33,0,,0,,26,0
2014/11/22,02,32,0,,0,,29,0
2014/11/22,03,33,0,,0,,19,0
2014/11/22,04,30,0,,0,,26,0
2014/11/22,05,30,0,,0,,26,0
2014/11/22,06,28,0,,0,,24,0
2014/11/22,07,28,0,,0,,24,0
2014/11/22,08,28,0,,0,,24,0
2014/11/22,09,41,0,,0,,27,0
2014/11/22,10,28,0,,0,,23,0
2014/11/22,11,32,0,,0,,17,0
2014/11/22,12,31,0,,0,,26,0
2014/11/22,13,31,0,,0,,25,0
2014/11/22,14,30,0,,0,,25,0
2014/11/22,15,28,0,,0,,23,0
2014/11/22,16,29,0,,0,,23,0
2014/11/22,17,40,0,,0,,24,0
2014/11/22,18,31,0,,0,,19,0
2014/11/22,19,30,0,,0,,21,0
2014/11/22,20,29,0,,0,,23,0
2014/11/22,21,26,0,,0,,19,0
2014/11/22,22,24,0,,0,,17,0
2014/11/22,23,25,0,,0,,18,0
2014/11/22,24,25,0,,0,,18,0
2014/11/23,01,25,0,,0,,16,0
2014/11/23,02,26,0,,0,,22,0
2014/11/23,03,29,0,,0,,14,0
2014/11/23,04,28,0,,0,,23,0
2014/11/23,05,23,0,,0,,17,0
2014/11/23,06,21,0,,0,,15,0
2014/11/23,07,23,0,,0,,17,0
2014/11/23,08,22,0,,0,,15,0
2014/11/23,09,34,0,,0,,18,0
2014/11/23,10,26,0,,0,,20,0
2014/11/23,11,30,0,,0,,14,0
2014/11/23,12,27,0,,0,,21,0
2014/11/23,13,24,0,,0,,17,0
2014/11/23,14,23,0,,0,,17,0
2014/11/23,15,23,0,,0,,17,0
2014/11/23,16,24,0,,0,,17,0
2014/11/23,17,36,0,,0,,20,0
2014/11/23,18,27,0,,0,,15,0
2014/11/23,19,26,0,,0,,18,0
2014/11/23,20,23,0,,0,,17,0
2014/11/23,21,22,0,,0,,15,0
2014/11/23,22,22,0,,0,,14,0
2014/11/23,23,21,0,,0,,14,0
2014/11/23,24,21,0,,0,,14,0
2014/11/24,01,23,0,,0,,14,0
2014/11/24,02,20,0,,0,,14,0
2014/11/24,03,29,0,,0,,14,0
2014/11/24,04,23,0,,0,,18,0
2014/11/24,05,20,0,,0,,14,0
2014/11/24,06,20,0,,0,,13,0
2014/11/24,07,33,0,,0,,19,0
2014/11/24,08,45,0,,0,,20,0
2014/11/24,09,59,0,,0,,26,0
2014/11/24,10,51,0,,0,,29,0
2014/11/24,11,54,0,,0,,22,0
2014/11/24,12,44,0,,0,,31,0
2014/11/24,13,37,0,,0,,26,0
2014/11/24,14,38,0,,0,,24,0
2014/11/24,15,35,0,,0,,24,0
2014/11/24,16,33,0,,0,,21,0
2014/11/24,17,51,0,,0,,28,0
2014/11/24,18,41,3,,0,,22,0
2014/11/24,19,37,6,,0,,22,0
2014/11/24,20,36,6,,0,,23,0
2014/11/24,21,33,3,,0,,23,0
2014/11/24,22,26,0,,0,,20,0
2014/11/24,23,25,0,,0,,20,0
2014/11/24,24,26,0,,0,,20,0
2014/11/25,01,26,0,,0,,17,0
2014/11/25,02,25,0,,0,,20,0
2014/11/25,03,29,0,,0,,14,0
2014/11/25,04,26,0,,0,,22,0
2014/11/25,05,23,0,,0,,18,0
2014/11/25,06,22,0,,0,,16,0
2014/11/25,07,38,0,,0,,22,0
2014/11/25,08,55,2,,0,,26,0
2014/11/25,09,72,4,,0,,32,0
2014/11/25,10,68,4,,0,,39,0
2014/11/25,11,70,4,,0,,31,0
2014/11/25,12,66,4,,0,,40,0
2014/11/25,13,44,2,,0,,27,0
2014/11/25,14,54,3,,0,,33,0
2014/11/25,15,54,2,,0,,35,0
2014/11/25,16,48,3,,0,,31,0
2014/11/25,17,57,3,,0,,30,0
2014/11/25,18,36,0,,0,,22,0
2014/11/25,19,30,0,,0,,23,0
2014/11/25,20,26,0,,0,,21,0
2014/11/25,21,26,0,,0,,20,0
2014/11/25,22,24,0,,0,,18,0
2014/11/25,23,24,0,,0,,19,0
2014/11/25,24,23,0,,0,,18,0
2014/11/26,01,22,0,,0,,14,0
2014/11/26,02,21,0,,0,,17,0
2014/11/26,03,27,0,,0,,14,0
2014/11/26,04,23,0,,0,,20,0
2014/11/26,05,20,0,,0,,16,0
2014/11/26,06,20,0,,0,,15,0
2014/11/26,07,33,0,,0,,18,0
2014/11/26,08,50,2,,0,,25,0
2014/11/26,09,64,2,,0,,32,0
2014/11/26,10,58,2,,0,,35,0
2014/11/26,11,60,3,,0,,26,0
2014/11/26,12,56,2,,0,,35,0
2014/11/26,13,43,0,,0,,28,0
2014/11/26,14,61,3,,0,,39,0
2014/11/26,15,60,3,,0,,39,0
2014/11/26,16,47,3,,0,,30,0
2014/11/26,17,51,2,,0,,24,0
2014/11/26,18,46,2,,0,,27,0
2014/11/26,19,43,4,,0,,25,0
2014/11/26,20,40,6,,0,,30,0
2014/11/26,21,39,6,,0,,29,0
2014/11/26,22,36,6,,0,,27,0
2014/11/26,23,31,0,,0,,29,0
2014/11/26,24,31,0,,0,,27,0
2014/11/27,01,30,0,,0,,24,0
2014/11/27,02,30,0,,0,,28,0
2014/11/27,03,32,0,,0,,19,0
2014/11/27,04,28,0,,0,,26,0
2014/11/27,05,28,0,,0,,25,0
2014/11/27,06,26,0,,0,,22,0
2014/11/27,07,39,0,,0,,26,0
2014/11/27,08,60,0,,0,,39,0
2014/11/27,09,66,0,,0,,33,0
2014/11/27,10,63,0,,0,,43,0
2014/11/27,11,66,0,,0,,35,0
2014/11/27,12,58,0,,0,,41,0
2014/11/27,13,41,0,,0,,31,0
2014/11/27,14,45,0,,0,,32,0
2014/11/27,15,48,0,,0,,37,0
2014/11/27,16,47,1,,0,,35,0
2014/11/27,17,54,2,,0,,29,0
2014/11/27,18,53,4,,0,,35,0
2014/11/27,19,46,5,,0,,34,0
2014/11/27,20,38,5,,0,,29,0
2014/11/27,21,37,2,,0,,29,0
2014/11/27,22,38,0,,0,,34,0
2014/11/27,23,34,0,,0,,29,0
2014/11/27,24,33,0,,0,,29,0
2014/11/28,01,32,0,,0,,25,0
2014/11/28,02,32,0,,0,,30,0
2014/11/28,03,35,0,,0,,21,0
2014/11/28,04,30,0,,0,,27,0
2014/11/28,05,30,0,,0,,27,0
2014/11/28,06,29,0,,0,,24,0
2014/11/28,07,44,0,,0,,29,0
2014/11/28,08,58,0,,0,,36,0
2014/11/28,09,67,0,,0,,35,0
2014/11/28,10,61,0,,0,,37,0
2014/11/28,11,65,0,,0,,32,0
2014/11/28,12,57,0,,0,,35,0
2014/11/28,13,51,0,,0,,37,0
2014/11/28,14,63,3,,0,,40,0
2014/11/28,15,54,2,,0,,36,0
2014/11/28,16,50,1,,0,,35,0
2014/11/28,17,53,0,,0,,31,0
2014/11/28,18,53,3,,0,,35,0
2014/11/28,19,44,6,,0,,29,0
2014/11/28,20,43,6,,0,,33,0
2014/11/28,21,44,5,,0,,35,0
2014/11/28,22,40,5,,0,,31,0
2014/11/28,23,37,1,,0,,32,0
2014/11/28,24,34,0,,0,,29,0
2014/11/29,01,34,0,,0,,26,0
2014/11/29,02,32,0,,0,,29,0
2014/11/29,03,36,0,,0,,22,0
2014/11/29,04,31,0,,0,,28,0
2014/11/29,05,33,0,,0,,29,0
2014/11/29,06,30,0,,0,,27,0
2014/11/29,07,39,0,,0,,29,0
2014/11/29,08,64,3,,0,,39,0
2014/11/29,09,73,2,,0,,39,0
2014/11/29,10,79,3,,0,,58,0
2014/11/29,11,71,2,,0,,43,0
2014/11/29,12,64,2,,0,,48,0
2014/11/29,13,56,3,,0,,43,0
2014/11/29,14,64,3,,0,,48,0
2014/11/29,15,65,3,,0,,50,0
2014/11/29,16,62,3,,0,,47,0
2014/11/29,17,63,3,,0,,35,0
2014/11/29,18,59,3,,0,,44,0
2014/11/29,19,47,0,,0,,41,0
2014/11/29,20,43,0,,0,,39,0
2014/11/29,21,42,0,,0,,38,0
2014/11/29,22,40,0,,0,,36,0
2014/11/29,23,40,0,,0,,37,0
2014/11/29,24,36,0,,0,,31,0
2014/11/30,01,36,0,,0,,29,0
2014/11/30,02,37,0,,0,,35,0
2014/11/30,03,39,0,,0,,27,0
2014/11/30,04,34,0,,0,,31,0
2014/11/30,05,36,0,,0,,34,0
2014/11/30,06,36,0,,0,,34,0
2014/11/30,07,32,0,,0,,29,0
2014/11/30,08,33,0,,0,,30,0
2014/11/30,09,43,0,,0,,27,0
2014/11/30,10,37,0,,0,,33,0
2014/11/30,11,36,0,,0,,21,0
2014/11/30,12,34,0,,0,,29,0
2014/11/30,13,32,0,,0,,27,0
2014/11/30,14,33,0,,0,,28,0
2014/11/30,15,32,0,,0,,28,0
2014/11/30,16,33,0,,0,,28,0
2014/11/30,17,40,0,,0,,25,0
2014/11/30,18,36,0,,0,,27,0
2014/11/30,19,32,0,,0,,24,0
2014/11/30,20,31,0,,0,,27,0
2014/11/30,21,30,0,,0,,25,0
2014/11/30,22,30,0,,0,,24,0
2014/11/30,23,29,0,,0,,24,0
2014/11/30,24,29,0,,0,,24,0
2014/12/01,01,30,0,,0,,29,0
2014/12/01,02,29,0,,0,,28,0
2014/12/01,03,30,0,,0,,23,0
2014/12/01,04,27,0,,0,,26,0
2014/12/01,05,28,0,,0,,27,0
2014/12/01,06,29,0,,0,,28,0
2014/12/01,07,47,0,,0,,46,0
2014/12/01,08,54,0,,0,,43,0
2014/12/01,09,72,0,,0,,59,0
2014/12/01,10,65,0,,0,,64,0
2014/12/01,11,56,0,,0,,33,0
2014/12/01,12,57,0,,0,,51,0
2014/12/01,13,50,0,,0,,49,0
2014/12/01,14,54,0,,0,,50,0
2014/12/01,15,44,0,,0,,43,0
2014/12/01,16,42,0,,0,,39,0
2014/12/01,17,56,2,,0,,45,0
2014/12/01,18,45,6,,0,,38,0
2014/12/01,19,37,5,,0,,31,0
2014/12/01,20,36,4,,0,,31,0
2014/12/01,21,33,0,,0,,32,0
2014/12/01,22,30,0,,0,,29,0
2014/12/01,23,30,0,,0,,29,0
2014/12/01,24,29,0,,0,,28,0
2014/12/02,01,31,0,,0,,30,0
2014/12/02,02,28,0,,0,,27,0
2014/12/02,03,30,0,,0,,22,0
2014/12/02,04,26,0,,0,,25,0
2014/12/02,05,26,0,,0,,25,0
2014/12/02,06,27,0,,0,,26,0
2014/12/02,07,42,0,,0,,33,0
2014/12/02,08,53,0,,0,,30,0
2014/12/02,09,68,0,,0,,36,0
2014/12/02,10,53,0,,0,,39,0
2014/12/02,11,62,0,,0,,39,0
2014/12/02,12,56,0,,0,,44,0
2014/12/02,13,49,0,,0,,38,0
2014/12/02,14,55,0,,0,,44,0
2014/12/02,15,50,0,,0,,40,0
2014/12/02,16,51,0,,0,,42,0
2014/12/02,17,53,0,,0,,39,0
2014/12/02,18,45,6,,0,,38,0
2014/12/02,19,36,6,,0,,29,0
2014/12/02,20,35,4,,0,,30,0
2014/12/02,21,34,5,,0,,28,0
2014/12/02,22,30,0,,0,,28,0
2014/12/02,23,30,0,,0,,29,0
2014/12/02,24,28,0,,0,,27,0
2014/12/03,01,29,0,,0,,28,0
2014/12/03,02,25,0,,0,,24,0
2014/12/03,03,29,0,,0,,22,0
2014/12/03,04,27,0,,0,,26,0
2014/12/03,05,25,0,,0,,23,0
2014/12/03,06,26,0,,0,,25,0
2014/12/03,07,44,0,,0,,30,0
2014/12/03,08,60,0,,0,,39,0
2014/12/03,09,75,0,,0,,48,0
2014/12/03,10,66,0,,0,,51,0
2014/12/03,11,64,0,,0,,32,0
2014/12/03,12,63,0,,0,,52,0
2014/12/03,13,55,0,,0,,44,0
2014/12/03,14,64,0,,0,,47,0
2014/12/03,15,59,0,,0,,45,0
2014/12/03,16,49,0,,0,,38,0
2014/12/03,17,59,0,,0,,42,0
2014/12/03,18,48,0,,0,,37,0
2014/12/03,19,37,0,,0,,36,0
2014/12/03,20,33,0,,0,,32,0
2014/12/03,21,33,0,,0,,32,0
2014/12/03,22,31,0,,0,,30,0
2014/12/03,23,30,0,,0,,29,0
2014/12/03,24,29,0,,0,,28,0
2014/12/04,01,31,0,,0,,28,0
2014/12/04,02,29,0,,0,,27,0
2014/12/04,03,30,0,,0,,22,0
2014/12/04,04,27,0,,0,,26,0
2014/12/04,05,27,0,,0,,26,0
2014/12/04,06,25,0,,0,,24,0
2014/12/04,07,40,0,,0,,32,0
2014/12/04,08,62,0,,0,,41,0
2014/12/04,09,74,0,,0,,47,0
2014/12/04,10,70,0,,0,,56,0
2014/12/04,11,66,0,,0,,44,0
2014/12/04,12,61,0,,0,,50,0
2014/12/04,13,51,0,,0,,44,0
2014/12/04,14,49,0,,0,,47,0
2014/12/04,15,45,0,,0,,42,0
2014/12/04,16,47,0,,0,,46,0
2014/12/04,17,53,0,,0,,39,0
2014/12/04,18,46,6,,0,,39,0
2014/12/04,19,40,5,,0,,34,0
2014/12/04,20,39,6,,0,,32,0
2014/12/04,21,39,6,,0,,32,0
2014/12/04,22,32,2,,0,,29,0
2014/12/04,23,30,0,,0,,29,0
2014/12/04,24,30,0,,0,,28,0
2014/12/05,01,30,0,,0,,29,0
2014/12/05,02,28,0,,0,,27,0
2014/12/05,03,28,0,,0,,18,0
2014/12/05,04,23,0,,0,,22,0
2014/12/05,05,24,0,,0,,22,0
2014/12/05,06,23,0,,0,,21,0
2014/12/05,07,32,0,,0,,20,0
2014/12/05,08,47,0,,0,,27,0
2014/12/05,09,58,0,,0,,30,0
2014/12/05,10,48,0,,0,,28,0
2014/12/05,11,50,0,,0,,18,0
2014/12/05,12,45,0,,0,,29,0
2014/12/05,13,39,0,,0,,28,0
2014/12/05,14,47,0,,0,,30,0
2014/12/05,15,41,0,,0,,27,0
2014/12/05,16,41,0,,0,,26,0
2014/12/05,17,48,0,,0,,24,0
2014/12/05,18,40,0,,0,,22,0
2014/12/05,19,30,0,,0,,29,0
2014/12/05,20,26,0,,0,,25,0
2014/12/05,21,27,0,,0,,26,0
2014/12/05,22,25,0,,0,,24,0
2014/12/05,23,25,0,,0,,24,0
2014/12/05,24,25,0,,0,,23,0
2014/12/06,01,26,0,,0,,25,0
2014/12/06,02,23,0,,0,,22,0
2014/12/06,03,26,0,,0,,17,0
2014/12/06,04,23,0,,0,,21,0
2014/12/06,05,23,0,,0,,22,0
2014/12/06,06,22,0,,0,,21,0
2014/12/06,07,22,0,,0,,21,0
2014/12/06,08,22,0,,0,,21,0
2014/12/06,09,30,0,,0,,24,0
2014/12/06,10,24,0,,0,,23,0
2014/12/06,11,25,0,,0,,16,0
2014/12/06,12,23,0,,0,,22,0
2014/12/06,13,22,0,,0,,21,0
2014/12/06,14,22,0,,0,,21,0
2014/12/06,15,22,0,,0,,21,0
2014/12/06,16,23,0,,0,,22,0
2014/12/06,17,31,0,,0,,27,0
2014/12/06,18,27,0,,0,,25,0
2014/12/06,19,23,0,,0,,22,0
2014/12/06,20,23,0,,0,,21,0
2014/12/06,21,23,0,,0,,20,0
2014/12/06,22,21,0,,0,,20,0
2014/12/06,23,22,0,,0,,21,0
2014/12/06,24,22,0,,0,,21,0
2014/12/07,01,23,0,,0,,22,0
2014/12/07,02,22,0,,0,,20,0
2014/12/07,03,24,0,,0,,15,0
2014/12/07,04,21,0,,0,,20,0
2014/12/07,05,21,0,,0,,20,0
2014/12/07,06,21,0,,0,,19,0
2014/12/07,07,20,0,,0,,19,0
2014/12/07,08,18,0,,0,,17,0
2014/12/07,09,30,0,,0,,25,0
2014/12/07,10,21,0,,0,,20,0
2014/12/07,11,25,0,,0,,15,0
2014/12/07,12,22,0,,0,,21,0
2014/12/07,13,20,0,,0,,19,0
2014/12/07,14,18,0,,0,,17,0
2014/12/07,15,18,0,,0,,17,0
2014/12/07,16,19,0,,0,,18,0
2014/12/07,17,28,0,,0,,21,0
2014/12/07,18,25,0,,0,,21,0
2014/12/07,19,22,0,,0,,21,0
2014/12/07,20,20,0,,0,,19,0
2014/12/07,21,18,0,,0,,17,0
2014/12/07,22,18,0,,0,,17,0
2014/12/07,23,17,0,,0,,16,0
2014/12/07,24,18,0,,0,,17,0
2014/12/08,01,19,0,,0,,15,0
2014/12/08,02,17,0,,0,,16,0
2014/12/08,03,23,0,,0,,13,0
2014/12/08,04,20,0,,0,,19,0
2014/12/08,05,17,0,,0,,16,0
2014/12/08,06,16,0,,0,,15,0
2014/12/08,07,29,0,,0,,18,0
2014/12/08,08,43,2,,0,,24,0
2014/12/08,09,57,2,,0,,33,0
2014/12/08,10,50,2,,0,,39,0
2014/12/08,11,52,2,,0,,25,0
2014/12/08,12,49,2,,0,,37,0
2014/12/08,13,31,2,,0,,20,0
2014/12/08,14,44,3,,0,,33,0
2014/12/08,15,37,2,,0,,30,0
2014/12/08,16,35,2,,0,,26,0
2014/12/08,17,40,2,,0,,24,0
2014/12/08,18,39,5,,0,,27,0
2014/12/08,19,32,5,,0,,26,0
2014/12/08,20,31,5,,0,,25,0
2014/12/08,21,32,5,,0,,26,0
2014/12/08,22,28,3,,0,,24,0
2014/12/08,23,25,1,,0,,23,0
2014/12/08,24,24,0,,0,,23,0
2014/12/09,01,24,0,,0,,22,0
2014/12/09,02,20,0,,0,,19,0
2014/12/09,03,25,0,,0,,16,0
2014/12/09,04,22,0,,0,,21,0
2014/12/09,05,20,0,,0,,19,0
2014/12/09,06,22,0,,0,,21,0
2014/12/09,07,48,0,,0,,30,0
2014/12/09,08,59,1,,0,,42,0
2014/12/09,09,70,2,,0,,45,0
2014/12/09,10,68,2,,0,,53,0
2014/12/09,11,60,2,,0,,34,0
2014/12/09,12,57,3,,0,,46,0
2014/12/09,13,47,0,,0,,39,0
2014/12/09,14,51,0,,0,,41,0
2014/12/09,15,49,0,,0,,38,0
2014/12/09,16,47,0,,0,,32,0
2014/12/09,17,49,0,,0,,32,0
2014/12/09,18,42,0,,0,,36,0
2014/12/09,19,32,0,,0,,31,0
2014/12/09,20,30,0,,0,,28,0
2014/12/09,21,31,0,,0,,30,0
2014/12/09,22,29,0,,0,,28,0
2014/12/09,23,28,0,,0,,27,0
2014/12/09,24,28,0,,0,,26,0
2014/12/10,01,26,0,,0,,24,0
2014/12/10,02,24,0,,0,,23,0
2014/12/10,03,29,0,,0,,24,0
2014/12/10,04,26,0,,0,,25,0
2014/12/10,05,25,0,,0,,24,0
2014/12/10,06,22,0,,0,,21,0
2014/12/10,07,48,0,,0,,33,0
2014/12/10,08,58,0,,0,,40,0
2014/12/10,09,66,0,,0,,36,0
2014/12/10,10,64,0,,0,,49,0
2014/12/10,11,65,0,,0,,34,0
2014/12/10,12,60,0,,0,,46,0
2014/12/10,13,51,0,,0,,39,0
2014/12/10,14,52,0,,0,,41,0
2014/12/10,15,47,0,,0,,37,0
2014/12/10,16,47,1,,0,,35,0
2014/12/10,17,51,2,,0,,27,0
2014/12/10,18,49,4,,0,,34,0
2014/12/10,19,37,4,,0,,31,0
2014/12/10,20,35,5,,0,,29,0
2014/12/10,21,34,6,,0,,27,0
2014/12/10,22,34,6,,0,,27,0
2014/12/10,23,29,3,,0,,23,0
2014/12/10,24,27,0,,0,,26,0
2014/12/11,01,27,0,,0,,26,0
2014/12/11,02,25,0,,0,,24,0
2014/12/11,03,28,0,,0,,22,0
2014/12/11,04,26,0,,0,,25,0
2014/12/11,05,25,0,,0,,23,0
2014/12/11,06,25,0,,0,,23,0
2014/12/11,07,51,0,,0,,39,0
2014/12/11,08,60,1,,0,,43,0
2014/12/11,09,67,3,,0,,38,0
2014/12/11,10,63,2,,0,,51,0
2014/12/11,11,65,3,,0,,38,0
2014/12/11,12,59,2,,0,,50,0
2014/12/11,13,48,0,,0,,39,0
2014/12/11,14,52,0,,0,,43,0
2014/12/11,15,46,0,,0,,43,0
2014/12/11,16,43,0,,0,,41,0
2014/12/11,17,48,0,,0,,33,0
2014/12/11,18,39,0,,0,,35,0
2014/12/11,19,31,0,,0,,30,0
2014/12/11,20,29,0,,0,,26,0
2014/12/11,21,29,0,,0,,28,0
2014/12/11,22,28,0,,0,,27,0
2014/12/11,23,28,0,,0,,27,0
2014/12/11,24,28,0,,0,,26,0
2014/12/12,01,28,0,,0,,26,0
2014/12/12,02,27,0,,0,,25,0
2014/12/12,03,28,0,,0,,23,0
2014/12/12,04,24,0,,0,,23,0
2014/12/12,05,24,0,,0,,23,0
2014/12/12,06,25,0,,0,,24,0
2014/12/12,07,36,0,,0,,30,0
2014/12/12,08,48,0,,0,,39,0
2014/12/12,09,57,0,,0,,38,0
2014/12/12,10,49,0,,0,,40,0
2014/12/12,11,56,0,,0,,35,0
2014/12/12,12,50,0,,0,,48,0
2014/12/12,13,41,0,,0,,40,0
2014/12/12,14,45,0,,0,,41,0
2014/12/12,15,40,0,,0,,37,0
2014/12/12,16,41,0,,0,,39,0
2014/12/12,17,45,0,,0,,32,0
2014/12/12,18,40,1,,0,,33,0
2014/12/12,19,35,6,,0,,28,0
2014/12/12,20,31,4,,0,,26,0
2014/12/12,21,32,5,,0,,26,0
2014/12/12,22,31,5,,0,,24,0
2014/12/12,23,27,2,,0,,24,0
2014/12/12,24,27,0,,0,,25,0
2014/12/13,01,26,0,,0,,25,0
2014/12/13,02,24,0,,0,,23,0
2014/12/13,03,27,0,,0,,20,0
