計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,20,125,,,19,53,,
2014/05/19,21,14,,,2,5,,
2014/05/19,22,6,,,2,1,,
2014/05/19,23,7,,,2,1,,
2014/05/19,24,8,,,4,1,,
2014/05/20,01,8,,,3,1,,
2014/05/20,02,8,,,3,1,,
2014/05/20,03,7,,,3,1,,
2014/05/20,04,7,,,2,1,,
2014/05/20,05,7,,,3,1,,
2014/05/20,06,9,,,4,1,,
2014/05/20,07,7,,,3,1,,
2014/05/20,08,7,,,2,1,,
2014/05/20,09,8,,,1,3,,
2014/05/20,10,25,,,3,10,,
2014/05/20,11,112,,,28,42,,
2014/05/20,12,120,,,38,42,,
2014/05/20,13,122,,,40,42,,
2014/05/20,14,129,,,39,45,,
2014/05/20,15,129,,,39,45,,
2014/05/20,16,127,,,38,45,,
2014/05/20,17,123,,,33,45,,
2014/05/20,18,121,,,32,45,,
2014/05/20,19,125,,,28,48,,
2014/05/20,20,119,,,15,52,,
2014/05/20,21,19,,,2,7,,
2014/05/20,22,7,,,3,1,,
2014/05/20,23,7,,,3,1,,
2014/05/20,24,9,,,4,1,,
2014/05/21,01,8,,,4,1,,
2014/05/21,02,8,,,3,1,,
2014/05/21,03,7,,,3,1,,
2014/05/21,04,8,,,2,1,,
2014/05/21,05,7,,,3,1,,
2014/05/21,06,9,,,4,1,,
2014/05/21,07,8,,,4,1,,
2014/05/21,08,8,,,4,1,,
2014/05/21,09,11,,,3,3,,
2014/05/21,10,27,,,3,11,,
2014/05/21,11,102,,,10,44,,
2014/05/21,12,110,,,19,44,,
2014/05/21,13,118,,,27,44,,
2014/05/21,14,119,,,28,44,,
2014/05/21,15,121,,,30,44,,
2014/05/21,16,122,,,32,44,,
2014/05/21,17,121,,,31,44,,
2014/05/21,18,122,,,31,44,,
2014/05/21,19,125,,,26,49,,
2014/05/21,20,119,,,13,52,,
2014/05/21,21,39,,,2,17,,
2014/05/21,22,7,,,3,1,,
2014/05/21,23,7,,,3,1,,
2014/05/21,24,9,,,4,1,,
2014/05/22,01,8,,,4,1,,
2014/05/22,02,8,,,4,1,,
2014/05/22,03,7,,,3,1,,
2014/05/22,04,7,,,3,1,,
2014/05/22,05,7,,,3,1,,
2014/05/22,06,8,,,4,1,,
2014/05/22,07,7,,,3,1,,
2014/05/22,08,7,,,3,1,,
2014/05/22,09,10,,,2,3,,
2014/05/22,10,38,,,2,17,,
2014/05/22,11,103,,,11,45,,
2014/05/22,12,112,,,21,44,,
2014/05/22,13,119,,,27,45,,
2014/05/22,14,117,,,27,44,,
2014/05/22,15,119,,,28,44,,
2014/05/22,16,118,,,27,44,,
2014/05/22,17,120,,,29,44,,
2014/05/22,18,120,,,29,44,,
2014/05/22,19,124,,,25,48,,
2014/05/22,20,119,,,14,52,,
2014/05/22,21,43,,,2,19,,
2014/05/22,22,7,,,3,1,,
2014/05/22,23,7,,,3,1,,
2014/05/22,24,9,,,4,1,,
2014/05/23,01,8,,,4,1,,
2014/05/23,02,8,,,3,1,,
2014/05/23,03,7,,,3,1,,
2014/05/23,04,6,,,2,1,,
2014/05/23,05,7,,,3,1,,
2014/05/23,06,9,,,4,1,,
2014/05/23,07,7,,,4,1,,
2014/05/23,08,7,,,3,1,,
2014/05/23,09,11,,,2,3,,
2014/05/23,10,36,,,4,15,,
2014/05/23,11,96,,,8,43,,
2014/05/23,12,105,,,14,45,,
2014/05/23,13,107,,,16,45,,
2014/05/23,14,111,,,19,45,,
2014/05/23,15,123,,,32,45,,
2014/05/23,16,122,,,31,45,,
2014/05/23,17,124,,,32,45,,
2014/05/23,18,122,,,32,45,,
2014/05/23,19,127,,,28,48,,
2014/05/23,20,120,,,15,52,,
2014/05/23,21,15,,,2,5,,
2014/05/23,22,7,,,2,1,,
2014/05/23,23,7,,,3,1,,
2014/05/23,24,8,,,4,1,,
2014/05/24,01,8,,,4,1,,
2014/05/24,02,8,,,4,1,,
2014/05/24,03,7,,,3,1,,
2014/05/24,04,7,,,2,1,,
2014/05/24,05,7,,,3,1,,
2014/05/24,06,9,,,4,1,,
2014/05/24,07,7,,,3,1,,
2014/05/24,08,7,,,2,1,,
2014/05/24,09,22,,,1,9,,
2014/05/24,10,46,,,3,20,,
2014/05/24,11,100,,,13,43,,
2014/05/24,12,123,,,31,45,,
2014/05/24,13,128,,,35,45,,
2014/05/24,14,132,,,38,46,,
2014/05/24,15,133,,,41,46,,
2014/05/24,16,135,,,41,46,,
2014/05/24,17,134,,,41,46,,
2014/05/24,18,134,,,41,46,,
2014/05/24,19,138,,,37,49,,
2014/05/24,20,126,,,19,52,,
2014/05/24,21,31,,,2,13,,
2014/05/24,22,7,,,2,1,,
2014/05/24,23,7,,,2,1,,
2014/05/24,24,8,,,4,1,,
2014/05/25,01,8,,,4,1,,
2014/05/25,02,9,,,4,1,,
2014/05/25,03,7,,,3,1,,
2014/05/25,04,7,,,3,1,,
2014/05/25,05,7,,,3,1,,
2014/05/25,06,8,,,4,1,,
2014/05/25,07,8,,,4,1,,
2014/05/25,08,8,,,4,1,,
2014/05/25,09,13,,,1,5,,
2014/05/25,10,37,,,5,15,,
2014/05/25,11,123,,,30,45,,
2014/05/25,12,138,,,45,45,,
2014/05/25,13,142,,,49,45,,
2014/05/25,14,148,,,54,45,,
2014/05/25,15,144,,,51,45,,
2014/05/25,16,144,,,51,46,,
2014/05/25,17,145,,,52,46,,
2014/05/25,18,143,,,50,46,,
2014/05/25,19,147,,,47,49,,
2014/05/25,20,127,,,21,52,,
2014/05/25,21,16,,,1,6,,
2014/05/25,22,6,,,2,1,,
2014/05/25,23,6,,,2,1,,
2014/05/25,24,8,,,4,1,,
2014/05/26,01,8,,,4,1,,
2014/05/26,02,8,,,4,1,,
2014/05/26,03,7,,,3,1,,
2014/05/26,04,7,,,2,1,,
2014/05/26,05,6,,,3,1,,
2014/05/26,06,9,,,4,1,,
2014/05/26,07,7,,,3,1,,
2014/05/26,08,7,,,3,1,,
2014/05/26,09,8,,,1,2,,
2014/05/26,10,38,,,5,15,,
2014/05/26,11,110,,,18,44,,
2014/05/26,12,117,,,26,44,,
2014/05/26,13,120,,,28,44,,
2014/05/26,14,123,,,32,44,,
2014/05/26,15,118,,,27,44,,
2014/05/26,16,118,,,28,44,,
2014/05/26,17,118,,,26,44,,
2014/05/26,18,120,,,29,45,,
2014/05/26,19,125,,,26,48,,
2014/05/26,20,121,,,16,52,,
2014/05/26,21,47,,,2,21,,
2014/05/26,22,7,,,2,1,,
2014/05/26,23,7,,,2,1,,
2014/05/26,24,8,,,4,1,,
2014/05/27,01,8,,,3,1,,
2014/05/27,02,8,,,3,1,,
2014/05/27,03,6,,,2,1,,
2014/05/27,04,7,,,2,1,,
2014/05/27,05,7,,,3,1,,
2014/05/27,06,9,,,4,1,,
2014/05/27,07,7,,,4,1,,
2014/05/27,08,7,,,2,1,,
2014/05/27,09,16,,,2,6,,
2014/05/27,10,73,,,3,34,,
2014/05/27,11,115,,,31,42,,
2014/05/27,12,117,,,34,41,,
2014/05/27,13,123,,,35,43,,
2014/05/27,14,133,,,41,45,,
2014/05/27,15,132,,,41,45,,
2014/05/27,16,131,,,39,45,,
2014/05/27,17,128,,,38,44,,
2014/05/27,18,129,,,38,44,,
2014/05/27,19,130,,,33,48,,
2014/05/27,20,123,,,20,51,,
2014/05/27,21,27,,,2,11,,
2014/05/27,22,7,,,2,1,,
2014/05/27,23,8,,,3,1,,
2014/05/27,24,9,,,4,1,,
2014/05/28,01,8,,,4,1,,
2014/05/28,02,8,,,4,1,,
2014/05/28,03,7,,,3,1,,
2014/05/28,04,8,,,3,1,,
2014/05/28,05,7,,,3,1,,
2014/05/28,06,9,,,4,1,,
2014/05/28,07,7,,,3,1,,
2014/05/28,08,7,,,2,1,,
2014/05/28,09,11,,,1,4,,
2014/05/28,10,29,,,3,12,,
2014/05/28,11,98,,,15,41,,
2014/05/28,12,125,,,44,41,,
2014/05/28,13,129,,,48,40,,
2014/05/28,14,136,,,50,43,,
2014/05/28,15,140,,,52,44,,
2014/05/28,16,141,,,52,44,,
2014/05/28,17,138,,,51,44,,
2014/05/28,18,137,,,48,44,,
2014/05/28,19,141,,,44,48,,
2014/05/28,20,124,,,21,51,,
2014/05/28,21,13,,,1,5,,
2014/05/28,22,5,,,1,1,,
2014/05/28,23,6,,,2,1,,
2014/05/28,24,9,,,4,1,,
2014/05/29,01,8,,,3,1,,
2014/05/29,02,8,,,3,1,,
2014/05/29,03,7,,,3,1,,
2014/05/29,04,6,,,3,1,,
2014/05/29,05,7,,,2,1,,
2014/05/29,06,9,,,4,1,,
2014/05/29,07,8,,,3,1,,
2014/05/29,08,7,,,3,1,,
2014/05/29,09,8,,,1,2,,
2014/05/29,10,46,,,9,17,,
2014/05/29,11,125,,,35,44,,
2014/05/29,12,136,,,46,44,,
2014/05/29,13,139,,,49,44,,
2014/05/29,14,120,,,56,44,,
2014/05/29,15,145,,,56,44,,
2014/05/29,16,143,,,54,44,,
2014/05/29,17,140,,,52,44,,
2014/05/29,18,139,,,50,44,,
2014/05/29,19,142,,,45,48,,
2014/05/29,20,123,,,20,51,,
2014/05/29,21,41,,,2,18,,
2014/05/29,22,6,,,1,1,,
2014/05/29,23,7,,,2,1,,
2014/05/29,24,8,,,3,1,,
2014/05/30,01,8,,,3,1,,
2014/05/30,02,8,,,3,1,,
2014/05/30,03,7,,,2,1,,
2014/05/30,04,7,,,2,1,,
2014/05/30,05,7,,,2,1,,
2014/05/30,06,8,,,4,1,,
2014/05/30,07,8,,,3,1,,
2014/05/30,08,7,,,2,1,,
2014/05/30,09,9,,,1,3,,
2014/05/30,10,25,,,4,9,,
2014/05/30,11,141,,,59,40,,
2014/05/30,12,149,,,67,40,,
2014/05/30,13,155,,,72,40,,
2014/05/30,14,157,,,71,42,,
2014/05/30,15,158,,,69,43,,
2014/05/30,16,158,,,70,43,,
2014/05/30,17,158,,,70,44,,
2014/05/30,18,158,,,69,44,,
2014/05/30,19,154,,,57,48,,
2014/05/30,20,128,,,25,51,,
2014/05/30,21,10,,,1,3,,
2014/05/30,22,6,,,1,1,,
2014/05/30,23,6,,,1,1,,
2014/05/30,24,7,,,2,1,,
2014/05/31,01,7,,,2,1,,
2014/05/31,02,8,,,3,1,,
2014/05/31,03,7,,,2,1,,
2014/05/31,04,6,,,2,1,,
2014/05/31,05,7,,,2,1,,
2014/05/31,06,9,,,4,1,,
2014/05/31,07,6,,,2,1,,
2014/05/31,08,7,,,2,1,,
2014/05/31,09,10,,,1,3,,
2014/05/31,10,27,,,7,9,,
2014/05/31,11,155,,,67,44,,
2014/05/31,12,165,,,74,45,,
2014/05/31,13,167,,,76,45,,
2014/05/31,14,173,,,84,45,,
2014/05/31,15,173,,,83,45,,
2014/05/31,16,171,,,82,45,,
2014/05/31,17,168,,,78,45,,
2014/05/31,18,163,,,73,45,,
2014/05/31,19,166,,,68,49,,
2014/05/31,20,140,,,35,52,,
2014/05/31,21,29,,,1,13,,
2014/05/31,22,6,,,1,1,,
2014/05/31,23,6,,,1,1,,
2014/05/31,24,7,,,2,1,,
2014/06/01,01,7,,,2,1,,
2014/06/01,02,8,,,3,1,,
2014/06/01,03,6,,,2,1,,
2014/06/01,04,7,,,2,1,,
2014/06/01,05,7,,,2,1,,
2014/06/01,06,9,,,4,1,,
2014/06/01,07,7,,,2,1,,
2014/06/01,08,6,,,2,1,,
2014/06/01,09,13,,,1,5,,
2014/06/01,10,48,,,13,16,,
2014/06/01,11,169,,,77,45,,
2014/06/01,12,181,,,91,45,,
2014/06/01,13,182,,,92,45,,
2014/06/01,14,188,,,98,45,,
2014/06/01,15,190,,,100,45,,
2014/06/01,16,192,,,102,45,,
2014/06/01,17,190,,,100,45,,
2014/06/01,18,188,,,96,46,,
2014/06/01,19,184,,,85,50,,
2014/06/01,20,150,,,44,53,,
2014/06/01,21,25,,,2,10,,
2014/06/01,22,6,,,1,1,,
2014/06/01,23,6,,,2,1,,
2014/06/01,24,8,,,3,1,,
2014/06/02,01,7,,,2,1,,
2014/06/02,02,7,,,2,1,,
2014/06/02,03,7,,,2,1,,
2014/06/02,04,7,,,2,1,,
2014/06/02,05,7,,,3,1,,
2014/06/02,06,9,,,4,1,,
2014/06/02,07,7,,,3,1,,
2014/06/02,08,7,,,3,1,,
2014/06/02,09,18,,,11,2,,
2014/06/02,10,59,,,30,14,,
2014/06/02,11,151,,,62,45,,
2014/06/02,12,158,,,68,44,,
2014/06/02,13,165,,,74,45,,
2014/06/02,14,164,,,74,45,,
2014/06/02,15,162,,,72,45,,
2014/06/02,16,160,,,70,45,,
2014/06/02,17,159,,,68,45,,
2014/06/02,18,157,,,66,45,,
2014/06/02,19,159,,,59,49,,
2014/06/02,20,136,,,30,52,,
2014/06/02,21,53,,,2,24,,
2014/06/02,22,6,,,1,1,,
2014/06/02,23,6,,,1,1,,
2014/06/02,24,7,,,2,1,,
2014/06/03,01,7,,,2,1,,
2014/06/03,02,7,,,2,1,,
2014/06/03,03,6,,,1,1,,
2014/06/03,04,6,,,1,1,,
2014/06/03,05,6,,,1,1,,
2014/06/03,06,7,,,3,1,,
2014/06/03,07,7,,,2,1,,
2014/06/03,08,7,,,2,1,,
2014/06/03,09,10,,,1,3,,
2014/06/03,10,48,,,18,14,,
2014/06/03,11,153,,,69,42,,
2014/06/03,12,153,,,68,42,,
2014/06/03,13,154,,,66,44,,
2014/06/03,14,155,,,63,45,,
2014/06/03,15,153,,,61,45,,
2014/06/03,16,145,,,54,45,,
2014/06/03,17,150,,,59,45,,
2014/06/03,18,145,,,54,45,,
2014/06/03,19,149,,,50,49,,
2014/06/03,20,134,,,28,52,,
2014/06/03,21,21,,,2,8,,
2014/06/03,22,6,,,2,1,,
2014/06/03,23,7,,,2,1,,
2014/06/03,24,9,,,4,1,,
2014/06/04,01,8,,,3,1,,
2014/06/04,02,8,,,3,1,,
2014/06/04,03,7,,,3,1,,
2014/06/04,04,7,,,2,1,,
2014/06/04,05,7,,,2,1,,
2014/06/04,06,9,,,4,1,,
2014/06/04,07,7,,,2,1,,
2014/06/04,08,7,,,3,1,,
2014/06/04,09,14,,,6,3,,
2014/06/04,10,54,,,20,16,,
2014/06/04,11,129,,,44,42,,
2014/06/04,12,132,,,48,42,,
2014/06/04,13,134,,,50,43,,
2014/06/04,14,131,,,48,42,,
2014/06/04,15,131,,,48,42,,
2014/06/04,16,130,,,47,42,,
2014/06/04,17,128,,,45,41,,
2014/06/04,18,138,,,49,44,,
2014/06/04,19,137,,,38,49,,
2014/06/04,20,126,,,20,52,,
2014/06/04,21,16,,,2,6,,
2014/06/04,22,8,,,2,1,,
2014/06/04,23,7,,,2,1,,
2014/06/04,24,8,,,4,1,,
2014/06/05,01,8,,,3,1,,
2014/06/05,02,8,,,3,1,,
2014/06/05,03,7,,,3,1,,
2014/06/05,04,7,,,2,1,,
2014/06/05,05,7,,,2,1,,
2014/06/05,06,9,,,4,1,,
2014/06/05,07,8,,,4,1,,
2014/06/05,08,8,,,4,1,,
2014/06/05,09,8,,,2,2,,
2014/06/05,10,36,,,5,14,,
2014/06/05,11,110,,,25,42,,
2014/06/05,12,115,,,31,42,,
2014/06/05,13,119,,,34,42,,
2014/06/05,14,119,,,34,42,,
2014/06/05,15,121,,,36,43,,
2014/06/05,16,126,,,36,45,,
2014/06/05,17,132,,,42,45,,
2014/06/05,18,128,,,38,45,,
2014/06/05,19,132,,,33,49,,
2014/06/05,20,124,,,19,52,,
2014/06/05,21,61,,,3,28,,
2014/06/05,22,7,,,2,1,,
2014/06/05,23,8,,,3,1,,
2014/06/05,24,8,,,4,1,,
2014/06/06,01,8,,,3,1,,
2014/06/06,02,8,,,3,1,,
2014/06/06,03,7,,,2,1,,
2014/06/06,04,8,,,3,1,,
2014/06/06,05,7,,,3,1,,
2014/06/06,06,9,,,4,1,,
2014/06/06,07,8,,,3,1,,
2014/06/06,08,8,,,4,1,,
2014/06/06,09,12,,,2,4,,
2014/06/06,10,38,,,6,15,,
2014/06/06,11,114,,,25,46,,
2014/06/06,12,122,,,32,45,,
2014/06/06,13,125,,,34,46,,
2014/06/06,14,130,,,40,46,,
2014/06/06,15,135,,,45,45,,
2014/06/06,16,137,,,49,45,,
2014/06/06,17,138,,,48,45,,
2014/06/06,18,133,,,43,45,,
2014/06/06,19,137,,,40,49,,
2014/06/06,20,127,,,21,53,,
2014/06/06,21,23,,,2,10,,
2014/06/06,22,6,,,2,1,,
2014/06/06,23,7,,,2,1,,
2014/06/06,24,8,,,3,1,,
2014/06/07,01,8,,,3,1,,
2014/06/07,02,7,,,3,1,,
2014/06/07,03,7,,,2,1,,
2014/06/07,04,7,,,2,1,,
2014/06/07,05,7,,,2,1,,
2014/06/07,06,8,,,4,1,,
2014/06/07,07,8,,,3,1,,
2014/06/07,08,7,,,3,1,,
2014/06/07,09,11,,,1,4,,
2014/06/07,10,35,,,7,13,,
2014/06/07,11,119,,,27,46,,
2014/06/07,12,128,,,36,46,,
2014/06/07,13,132,,,41,46,,
2014/06/07,14,138,,,47,45,,
2014/06/07,15,138,,,48,46,,
2014/06/07,16,140,,,50,45,,
2014/06/07,17,136,,,46,45,,
2014/06/07,18,143,,,54,45,,
2014/06/07,19,142,,,45,49,,
2014/06/07,20,123,,,19,52,,
2014/06/07,21,38,,,2,16,,
2014/06/07,22,6,,,1,1,,
2014/06/07,23,6,,,1,1,,
2014/06/07,24,7,,,2,1,,
2014/06/08,01,7,,,2,1,,
2014/06/08,02,6,,,2,1,,
2014/06/08,03,7,,,2,1,,
2014/06/08,04,6,,,2,1,,
2014/06/08,05,8,,,2,1,,
2014/06/08,06,8,,,4,1,,
2014/06/08,07,7,,,2,1,,
2014/06/08,08,7,,,2,1,,
2014/06/08,09,13,,,2,4,,
2014/06/08,10,33,,,9,12,,
2014/06/08,11,142,,,50,46,,
2014/06/08,12,150,,,59,46,,
2014/06/08,13,155,,,64,46,,
2014/06/08,14,160,,,68,46,,
2014/06/08,15,163,,,72,46,,
2014/06/08,16,173,,,80,46,,
2014/06/08,17,168,,,77,46,,
2014/06/08,18,166,,,75,46,,
2014/06/08,19,166,,,66,50,,
2014/06/08,20,138,,,32,53,,
2014/06/08,21,25,,,1,11,,
2014/06/08,22,6,,,1,1,,
2014/06/08,23,6,,,1,1,,
2014/06/08,24,7,,,2,1,,
2014/06/09,01,6,,,2,1,,
2014/06/09,02,6,,,2,1,,
2014/06/09,03,6,,,1,1,,
2014/06/09,04,6,,,1,1,,
2014/06/09,05,5,,,1,1,,
2014/06/09,06,7,,,2,1,,
2014/06/09,07,7,,,2,1,,
2014/06/09,08,7,,,2,1,,
2014/06/09,09,8,,,2,2,,
2014/06/09,10,42,,,14,13,,
2014/06/09,11,163,,,72,46,,
2014/06/09,12,169,,,77,45,,
2014/06/09,13,168,,,77,45,,
2014/06/09,14,171,,,80,46,,
2014/06/09,15,173,,,84,44,,
2014/06/09,16,172,,,82,44,,
2014/06/09,17,168,,,79,44,,
2014/06/09,18,168,,,78,45,,
2014/06/09,19,165,,,68,48,,
2014/06/09,20,137,,,33,52,,
2014/06/09,21,32,,,3,14,,
2014/06/09,22,8,,,1,2,,
2014/06/09,23,7,,,1,2,,
2014/06/09,24,9,,,2,2,,
2014/06/10,01,8,,,2,2,,
2014/06/10,02,8,,,2,2,,
2014/06/10,03,8,,,1,2,,
2014/06/10,04,7,,,1,2,,
2014/06/10,05,7,,,1,2,,
2014/06/10,06,9,,,2,2,,
2014/06/10,07,9,,,2,2,,
2014/06/10,08,8,,,2,2,,
2014/06/10,09,16,,,5,5,,
2014/06/10,10,46,,,19,12,,
2014/06/10,11,161,,,72,45,,
2014/06/10,12,160,,,70,45,,
2014/06/10,13,158,,,68,45,,
2014/06/10,14,161,,,72,45,,
2014/06/10,15,163,,,74,44,,
2014/06/10,16,154,,,65,45,,
2014/06/10,17,151,,,62,45,,
2014/06/10,18,151,,,61,45,,
2014/06/10,19,154,,,57,48,,
2014/06/10,20,133,,,30,52,,
2014/06/10,21,48,,,2,21,,
2014/06/10,22,7,,,2,2,,
2014/06/10,23,7,,,2,1,,
2014/06/10,24,7,,,3,1,,
2014/06/11,01,7,,,2,1,,
2014/06/11,02,7,,,2,1,,
2014/06/11,03,7,,,2,1,,
2014/06/11,04,6,,,2,1,,
2014/06/11,05,6,,,2,1,,
2014/06/11,06,7,,,3,1,,
2014/06/11,07,7,,,2,1,,
2014/06/11,08,7,,,2,1,,
2014/06/11,09,14,,,6,3,,
2014/06/11,10,34,,,12,10,,
2014/06/11,11,138,,,49,45,,
2014/06/11,12,152,,,62,44,,
2014/06/11,13,149,,,60,44,,
2014/06/11,14,150,,,60,44,,
2014/06/11,15,149,,,58,44,,
2014/06/11,16,146,,,57,44,,
2014/06/11,17,145,,,54,45,,
2014/06/11,18,144,,,53,45,,
2014/06/11,19,152,,,54,49,,
2014/06/11,20,136,,,31,52,,
2014/06/11,21,38,,,2,17,,
2014/06/11,22,6,,,1,1,,
2014/06/11,23,6,,,1,1,,
2014/06/11,24,8,,,2,1,,
2014/06/12,01,6,,,2,1,,
2014/06/12,02,7,,,2,1,,
2014/06/12,03,6,,,1,1,,
2014/06/12,04,6,,,1,1,,
2014/06/12,05,6,,,1,1,,
2014/06/12,06,7,,,3,1,,
2014/06/12,07,7,,,2,1,,
2014/06/12,08,6,,,2,1,,
2014/06/12,09,9,,,1,2,,
2014/06/12,10,35,,,6,14,,
2014/06/12,11,142,,,52,44,,
2014/06/12,12,144,,,55,44,,
2014/06/12,13,136,,,46,44,,
2014/06/12,14,148,,,57,45,,
2014/06/12,15,145,,,55,44,,
2014/06/12,16,145,,,57,44,,
2014/06/12,17,137,,,47,44,,
2014/06/12,18,138,,,49,44,,
2014/06/12,19,140,,,43,48,,
2014/06/12,20,126,,,22,51,,
2014/06/12,21,29,,,4,11,,
2014/06/12,22,8,,,3,1,,
2014/06/12,23,8,,,4,1,,
2014/06/12,24,9,,,5,1,,
2014/06/13,01,9,,,4,1,,
2014/06/13,02,9,,,4,1,,
2014/06/13,03,9,,,4,1,,
2014/06/13,04,8,,,4,1,,
2014/06/13,05,8,,,4,1,,
2014/06/13,06,10,,,5,1,,
2014/06/13,07,9,,,5,1,,
2014/06/13,08,8,,,4,1,,
2014/06/13,09,14,,,5,3,,
2014/06/13,10,39,,,10,14,,
2014/06/13,11,120,,,32,44,,
2014/06/13,12,125,,,35,44,,
2014/06/13,13,127,,,38,45,,
2014/06/13,14,132,,,41,45,,
2014/06/13,15,132,,,42,45,,
2014/06/13,16,136,,,46,45,,
2014/06/13,17,138,,,48,45,,
2014/06/13,18,135,,,46,45,,
2014/06/13,19,140,,,42,49,,
2014/06/13,20,125,,,21,52,,
2014/06/13,21,18,,,2,7,,
2014/06/13,22,7,,,2,1,,
2014/06/13,23,8,,,3,1,,
2014/06/13,24,8,,,4,1,,
2014/06/14,01,8,,,4,1,,
2014/06/14,02,8,,,3,1,,
2014/06/14,03,8,,,3,1,,
2014/06/14,04,7,,,3,1,,
2014/06/14,05,7,,,3,1,,
2014/06/14,06,9,,,4,1,,
2014/06/14,07,7,,,3,1,,
2014/06/14,08,7,,,2,1,,
2014/06/14,09,11,,,2,4,,
2014/06/14,10,32,,,7,11,,
2014/06/14,11,125,,,39,42,,
2014/06/14,12,135,,,47,44,,
2014/06/14,13,149,,,56,46,,
2014/06/14,14,148,,,57,45,,
2014/06/14,15,151,,,58,46,,
2014/06/14,16,150,,,59,46,,
2014/06/14,17,149,,,56,45,,
2014/06/14,18,146,,,54,45,,
2014/06/14,19,144,,,49,47,,
2014/06/14,20,132,,,26,52,,
2014/06/14,21,30,,,3,12,,
2014/06/14,22,7,,,2,1,,
2014/06/14,23,6,,,1,1,,
2014/06/14,24,8,,,3,1,,
2014/06/15,01,7,,,2,1,,
2014/06/15,02,7,,,2,1,,
2014/06/15,03,6,,,2,1,,
2014/06/15,04,7,,,2,1,,
2014/06/15,05,7,,,2,1,,
2014/06/15,06,8,,,4,1,,
2014/06/15,07,8,,,3,1,,
2014/06/15,08,7,,,2,1,,
2014/06/15,09,11,,,2,4,,
2014/06/15,10,33,,,6,12,,
2014/06/15,11,139,,,47,46,,
2014/06/15,12,148,,,56,46,,
2014/06/15,13,154,,,62,46,,
2014/06/15,14,156,,,64,46,,
2014/06/15,15,156,,,64,46,,
2014/06/15,16,155,,,64,46,,
2014/06/15,17,152,,,60,46,,
2014/06/15,18,150,,,58,46,,
2014/06/15,19,149,,,54,47,,
2014/06/15,20,135,,,29,53,,
2014/06/15,21,26,,,2,11,,
2014/06/15,22,6,,,1,1,,
2014/06/15,23,6,,,1,1,,
2014/06/15,24,7,,,2,1,,
2014/06/16,01,7,,,2,1,,
2014/06/16,02,8,,,3,1,,
2014/06/16,03,7,,,2,1,,
2014/06/16,04,7,,,2,1,,
2014/06/16,05,7,,,3,1,,
2014/06/16,06,9,,,4,1,,
2014/06/16,07,7,,,2,1,,
2014/06/16,08,7,,,2,1,,
2014/06/16,09,11,,,1,4,,
2014/06/16,10,41,,,12,14,,
2014/06/16,11,139,,,49,44,,
2014/06/16,12,141,,,52,44,,
2014/06/16,13,151,,,61,44,,
2014/06/16,14,152,,,63,45,,
2014/06/16,15,152,,,62,45,,
2014/06/16,16,153,,,63,45,,
2014/06/16,17,147,,,58,45,,
2014/06/16,18,150,,,59,45,,
2014/06/16,19,148,,,55,46,,
2014/06/16,20,131,,,28,52,,
2014/06/16,21,60,,,1,27,,
2014/06/16,22,25,,,1,10,,
2014/06/16,23,6,,,1,1,,
2014/06/16,24,7,,,2,1,,
2014/06/17,01,7,,,2,1,,
2014/06/17,02,7,,,3,1,,
2014/06/17,03,7,,,2,1,,
2014/06/17,04,7,,,2,1,,
2014/06/17,05,6,,,2,1,,
2014/06/17,06,9,,,4,1,,
2014/06/17,07,8,,,3,1,,
2014/06/17,08,6,,,2,1,,
2014/06/17,09,10,,,1,3,,
2014/06/17,10,47,,,14,15,,
2014/06/17,11,138,,,48,44,,
2014/06/17,12,142,,,52,44,,
2014/06/17,13,144,,,55,44,,
2014/06/17,14,146,,,58,44,,
2014/06/17,15,148,,,60,44,,
2014/06/17,16,145,,,56,44,,
2014/06/17,17,143,,,54,44,,
2014/06/17,18,141,,,52,44,,
2014/06/17,19,141,,,49,46,,
2014/06/17,20,131,,,27,52,,
2014/06/17,21,14,,,1,5,,
2014/06/17,22,6,,,1,1,,
2014/06/17,23,5,,,1,1,,
2014/06/17,24,8,,,2,1,,
2014/06/18,01,6,,,2,1,,
2014/06/18,02,7,,,3,1,,
2014/06/18,03,7,,,2,1,,
2014/06/18,04,6,,,2,1,,
2014/06/18,05,7,,,2,1,,
2014/06/18,06,8,,,4,1,,
2014/06/18,07,8,,,3,1,,
2014/06/18,08,7,,,3,1,,
2014/06/18,09,10,,,2,3,,
2014/06/18,10,24,,,2,10,,
2014/06/18,11,119,,,30,44,,
2014/06/18,12,126,,,36,44,,
2014/06/18,13,125,,,35,44,,
2014/06/18,14,124,,,35,44,,
2014/06/18,15,127,,,37,44,,
2014/06/18,16,127,,,36,44,,
2014/06/18,17,125,,,33,44,,
2014/06/18,18,125,,,34,45,,
2014/06/18,19,123,,,30,45,,
2014/06/18,20,122,,,17,51,,
2014/06/18,21,18,,,2,7,,
2014/06/18,22,7,,,2,1,,
2014/06/18,23,6,,,2,1,,
2014/06/18,24,9,,,4,1,,
2014/06/19,01,8,,,3,1,,
2014/06/19,02,7,,,4,1,,
2014/06/19,03,7,,,3,1,,
2014/06/19,04,7,,,2,1,,
2014/06/19,05,7,,,2,1,,
2014/06/19,06,8,,,4,1,,
2014/06/19,07,7,,,3,1,,
2014/06/19,08,7,,,2,1,,
2014/06/19,09,9,,,1,3,,
