計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,19,105,45,,,,,
2014/01/27,20,96,41,,,,,
2014/01/27,21,79,40,,,,,
2014/01/27,22,72,44,,,,,
2014/01/27,23,57,31,,,,,
2014/01/27,24,54,28,,,,,
2014/01/28,01,56,30,,,,,
2014/01/28,02,52,24,,,,,
2014/01/28,03,61,33,,,,,
2014/01/28,04,59,32,,,,,
2014/01/28,05,63,35,,,,,
2014/01/28,06,80,43,,,,,
2014/01/28,07,108,54,,,,,
2014/01/28,08,119,70,,,,,
2014/01/28,09,121,75,,,,,
2014/01/28,10,122,56,,,,,
2014/01/28,11,112,46,,,,,
2014/01/28,12,108,45,,,,,
2014/01/28,13,108,41,,,,,
2014/01/28,14,101,37,,,,,
2014/01/28,15,94,37,,,,,
2014/01/28,16,101,34,,,,,
2014/01/28,17,112,38,,,,,
2014/01/28,18,98,39,,,,,
2014/01/28,19,98,38,,,,,
2014/01/28,20,87,38,,,,,
2014/01/28,21,62,26,,,,,
2014/01/28,22,57,28,,,,,
2014/01/28,23,56,30,,,,,
2014/01/28,24,56,29,,,,,
2014/01/29,01,56,29,,,,,
2014/01/29,02,54,28,,,,,
2014/01/29,03,55,29,,,,,
2014/01/29,04,61,32,,,,,
2014/01/29,05,64,31,,,,,
2014/01/29,06,82,39,,,,,
2014/01/29,07,104,50,,,,,
2014/01/29,08,103,51,,,,,
2014/01/29,09,104,50,,,,,
2014/01/29,10,117,47,,,,,
2014/01/29,11,104,40,,,,,
2014/01/29,12,96,38,,,,,
2014/01/29,13,98,34,,,,,
2014/01/29,14,90,33,,,,,
2014/01/29,15,81,26,,,,,
2014/01/29,16,81,26,,,,,
2014/01/29,17,90,26,,,,,
2014/01/29,18,89,33,,,,,
2014/01/29,19,101,37,,,,,
2014/01/29,20,86,32,,,,,
2014/01/29,21,65,26,,,,,
2014/01/29,22,58,24,,,,,
2014/01/29,23,55,23,,,,,
2014/01/29,24,60,32,,,,,
2014/01/30,01,54,26,,,,,
2014/01/30,02,47,20,,,,,
2014/01/30,03,46,20,,,,,
2014/01/30,04,48,23,,,,,
2014/01/30,05,54,27,,,,,
2014/01/30,06,64,29,,,,,
2014/01/30,07,85,34,,,,,
2014/01/30,08,87,42,,,,,
2014/01/30,09,90,40,,,,,
2014/01/30,10,109,41,,,,,
2014/01/30,11,103,38,,,,,
2014/01/30,12,96,41,,,,,
2014/01/30,13,97,34,,,,,
2014/01/30,14,89,31,,,,,
2014/01/30,15,89,33,,,,,
2014/01/30,16,97,31,,,,,
2014/01/30,17,100,33,,,,,
2014/01/30,18,93,34,,,,,
2014/01/30,19,88,29,,,,,
2014/01/30,20,75,21,,,,,
2014/01/30,21,62,21,,,,,
2014/01/30,22,51,21,,,,,
2014/01/30,23,50,23,,,,,
2014/01/30,24,44,18,,,,,
2014/01/31,01,44,19,,,,,
2014/01/31,02,42,16,,,,,
2014/01/31,03,40,16,,,,,
2014/01/31,04,43,19,,,,,
2014/01/31,05,42,18,,,,,
2014/01/31,06,54,22,,,,,
2014/01/31,07,83,30,,,,,
2014/01/31,08,85,39,,,,,
2014/01/31,09,87,33,,,,,
2014/01/31,10,92,29,,,,,
2014/01/31,11,81,25,,,,,
2014/01/31,12,81,25,,,,,
2014/01/31,13,86,25,,,,,
2014/01/31,14,83,24,,,,,
2014/01/31,15,72,23,,,,,
2014/01/31,16,78,21,,,,,
2014/01/31,17,88,23,,,,,
2014/01/31,18,87,25,,,,,
2014/01/31,19,92,28,,,,,
2014/01/31,20,75,22,,,,,
2014/01/31,21,54,18,,,,,
2014/01/31,22,44,14,,,,,
2014/01/31,23,45,18,,,,,
2014/01/31,24,45,19,,,,,
2014/02/01,01,40,14,,,,,
2014/02/01,02,44,18,,,,,
2014/02/01,03,45,17,,,,,
2014/02/01,04,45,17,,,,,
2014/02/01,05,48,18,,,,,
2014/02/01,06,71,29,,,,,
2014/02/01,07,93,37,,,,,
2014/02/01,08,99,47,,,,,
2014/02/01,09,106,45,,,,,
2014/02/01,10,99,34,,,,,
2014/02/01,11,97,31,,,,,
2014/02/01,12,88,28,,,,,
2014/02/01,13,89,22,,,,,
2014/02/01,14,84,22,,,,,
2014/02/01,15,71,20,,,,,
2014/02/01,16,78,17,,,,,
2014/02/01,17,94,22,,,,,
2014/02/01,18,83,28,,,,,
2014/02/01,19,91,30,,,,,
2014/02/01,20,87,29,,,,,
2014/02/01,21,67,29,,,,,
2014/02/01,22,51,19,,,,,
2014/02/01,23,46,20,,,,,
2014/02/01,24,39,15,,,,,
2014/02/02,01,36,13,,,,,
2014/02/02,02,36,13,,,,,
2014/02/02,03,36,13,,,,,
2014/02/02,04,36,14,,,,,
2014/02/02,05,40,17,,,,,
2014/02/02,06,56,22,,,,,
2014/02/02,07,79,26,,,,,
2014/02/02,08,78,30,,,,,
2014/02/02,09,83,27,,,,,
2014/02/02,10,86,27,,,,,
2014/02/02,11,84,23,,,,,
2014/02/02,12,73,23,,,,,
2014/02/02,13,74,22,,,,,
2014/02/02,14,77,17,,,,,
2014/02/02,15,64,14,,,,,
2014/02/02,16,68,16,,,,,
2014/02/02,17,76,19,,,,,
2014/02/02,18,68,18,,,,,
2014/02/02,19,72,20,,,,,
2014/02/02,20,67,16,,,,,
2014/02/02,21,47,14,,,,,
2014/02/02,22,39,12,,,,,
2014/02/02,23,36,12,,,,,
2014/02/02,24,36,13,,,,,
2014/02/03,01,38,14,,,,,
2014/02/03,02,37,14,,,,,
2014/02/03,03,36,12,,,,,
2014/02/03,04,37,14,,,,,
2014/02/03,05,41,17,,,,,
2014/02/03,06,59,18,,,,,
2014/02/03,07,70,21,,,,,
2014/02/03,08,74,27,,,,,
2014/02/03,09,89,32,,,,,
2014/02/03,10,99,32,,,,,
2014/02/03,11,90,34,,,,,
2014/02/03,12,82,26,,,,,
2014/02/03,13,87,26,,,,,
2014/02/03,14,90,31,,,,,
2014/02/03,15,84,24,,,,,
2014/02/03,16,89,23,,,,,
2014/02/03,17,91,16,,,,,
2014/02/03,18,79,14,,,,,
2014/02/03,19,79,17,,,,,
2014/02/03,20,72,20,,,,,
2014/02/03,21,52,18,,,,,
2014/02/03,22,45,20,,,,,
2014/02/03,23,41,18,,,,,
2014/02/03,24,40,19,,,,,
2014/02/04,01,39,17,,,,,
2014/02/04,02,39,18,,,,,
2014/02/04,03,40,18,,,,,
2014/02/04,04,42,20,,,,,
2014/02/04,05,47,21,,,,,
2014/02/04,06,65,28,,,,,
2014/02/04,07,91,41,,,,,
2014/02/04,08,97,48,,,,,
2014/02/04,09,99,45,,,,,
2014/02/04,10,107,42,,,,,
2014/02/04,11,107,40,,,,,
2014/02/04,12,98,39,,,,,
2014/02/04,13,101,36,,,,,
2014/02/04,14,94,36,,,,,
2014/02/04,15,90,38,,,,,
2014/02/04,16,102,40,,,,,
2014/02/04,17,113,40,,,,,
2014/02/04,18,115,52,,,,,
2014/02/04,19,117,54,,,,,
2014/02/04,20,100,47,,,,,
2014/02/04,21,79,37,,,,,
2014/02/04,22,64,32,,,,,
2014/02/04,23,62,32,,,,,
2014/02/04,24,56,29,,,,,
2014/02/05,01,58,32,,,,,
2014/02/05,02,57,31,,,,,
2014/02/05,03,60,33,,,,,
2014/02/05,04,61,35,,,,,
2014/02/05,05,72,45,,,,,
2014/02/05,06,96,54,,,,,
2014/02/05,07,116,63,,,,,
2014/02/05,08,105,59,,,,,
2014/02/05,09,113,58,,,,,
2014/02/05,10,122,56,,,,,
2014/02/05,11,114,56,,,,,
2014/02/05,12,114,56,,,,,
2014/02/05,13,111,50,,,,,
2014/02/05,14,105,44,,,,,
2014/02/05,15,105,48,,,,,
2014/02/05,16,101,40,,,,,
2014/02/05,17,105,43,,,,,
2014/02/05,18,105,49,,,,,
2014/02/05,19,115,53,,,,,
2014/02/05,20,109,50,,,,,
2014/02/05,21,81,41,,,,,
2014/02/05,22,64,30,,,,,
2014/02/05,23,63,31,,,,,
2014/02/05,24,68,38,,,,,
2014/02/06,01,71,42,,,,,
2014/02/06,02,71,41,,,,,
2014/02/06,03,71,40,,,,,
2014/02/06,04,72,45,,,,,
2014/02/06,05,72,42,,,,,
2014/02/06,06,87,51,,,,,
2014/02/06,07,111,58,,,,,
2014/02/06,08,109,61,,,,,
2014/02/06,09,114,54,,,,,
2014/02/06,10,121,50,,,,,
2014/02/06,11,103,46,,,,,
2014/02/06,12,113,56,,,,,
2014/02/06,13,118,51,,,,,
2014/02/06,14,119,53,,,,,
2014/02/06,15,104,52,,,,,
2014/02/06,16,121,55,,,,,
2014/02/06,17,141,64,,,,,
2014/02/06,18,123,62,,,,,
2014/02/06,19,124,62,,,,,
2014/02/06,20,98,40,,,,,
2014/02/06,21,71,32,,,,,
2014/02/06,22,63,31,,,,,
2014/02/06,23,61,32,,,,,
2014/02/06,24,56,25,,,,,
2014/02/07,01,56,27,,,,,
2014/02/07,02,54,24,,,,,
2014/02/07,03,56,27,,,,,
2014/02/07,04,54,23,,,,,
2014/02/07,05,58,30,,,,,
2014/02/07,06,74,34,,,,,
2014/02/07,07,99,42,,,,,
2014/02/07,08,100,48,,,,,
2014/02/07,09,112,52,,,,,
2014/02/07,10,129,54,,,,,
2014/02/07,11,108,43,,,,,
2014/02/07,12,104,44,,,,,
2014/02/07,13,104,41,,,,,
2014/02/07,14,108,40,,,,,
2014/02/07,15,110,43,,,,,
2014/02/07,16,114,42,,,,,
2014/02/07,17,118,43,,,,,
2014/02/07,18,108,45,,,,,
2014/02/07,19,113,47,,,,,
2014/02/07,20,108,47,,,,,
2014/02/07,21,75,32,,,,,
2014/02/07,22,72,40,,,,,
2014/02/07,23,73,45,,,,,
2014/02/07,24,68,41,,,,,
2014/02/08,01,60,30,,,,,
2014/02/08,02,63,34,,,,,
2014/02/08,03,64,35,,,,,
2014/02/08,04,62,33,,,,,
2014/02/08,05,68,40,,,,,
2014/02/08,06,97,55,,,,,
2014/02/08,07,111,59,,,,,
2014/02/08,08,115,67,,,,,
2014/02/08,09,131,77,,,,,
2014/02/08,10,145,75,,,,,
2014/02/08,11,153,82,,,,,
2014/02/08,12,144,81,,,,,
2014/02/08,13,137,70,,,,,
2014/02/08,14,126,62,,,,,
2014/02/08,15,122,63,,,,,
2014/02/08,16,136,63,,,,,
2014/02/08,17,118,51,,,,,
2014/02/08,18,111,50,,,,,
2014/02/08,19,122,54,,,,,
2014/02/08,20,105,48,,,,,
2014/02/08,21,85,44,,,,,
2014/02/08,22,71,35,,,,,
2014/02/08,23,66,36,,,,,
2014/02/08,24,62,32,,,,,
2014/02/09,01,67,39,,,,,
2014/02/09,02,66,39,,,,,
2014/02/09,03,67,41,,,,,
2014/02/09,04,76,49,,,,,
2014/02/09,05,75,46,,,,,
2014/02/09,06,102,63,,,,,
2014/02/09,07,124,67,,,,,
2014/02/09,08,125,74,,,,,
2014/02/09,09,121,68,,,,,
2014/02/09,10,123,58,,,,,
2014/02/09,11,111,51,,,,,
2014/02/09,12,97,46,,,,,
2014/02/09,13,97,44,,,,,
2014/02/09,14,97,43,,,,,
2014/02/09,15,79,38,,,,,
2014/02/09,16,89,38,,,,,
2014/02/09,17,90,36,,,,,
2014/02/09,18,92,42,,,,,
2014/02/09,19,102,45,,,,,
2014/02/09,20,96,42,,,,,
2014/02/09,21,79,40,,,,,
2014/02/09,22,65,30,,,,,
2014/02/09,23,64,33,,,,,
2014/02/09,24,59,30,,,,,
2014/02/10,01,62,32,,,,,
2014/02/10,02,60,31,,,,,
2014/02/10,03,61,32,,,,,
2014/02/10,04,60,31,,,,,
2014/02/10,05,63,33,,,,,
2014/02/10,06,89,47,,,,,
2014/02/10,07,110,55,,,,,
2014/02/10,08,116,68,,,,,
2014/02/10,09,118,61,,,,,
2014/02/10,10,123,55,,,,,
2014/02/10,11,112,46,,,,,
2014/02/10,12,113,52,,,,,
2014/02/10,13,111,48,,,,,
2014/02/10,14,106,41,,,,,
2014/02/10,15,105,42,,,,,
2014/02/10,16,112,45,,,,,
2014/02/10,17,112,51,,,,,
2014/02/10,18,107,53,,,,,
2014/02/10,19,119,55,,,,,
2014/02/10,20,87,38,,,,,
2014/02/10,21,77,42,,,,,
2014/02/10,22,66,36,,,,,
2014/02/10,23,63,35,,,,,
2014/02/10,24,59,33,,,,,
2014/02/11,01,62,36,,,,,
2014/02/11,02,59,33,,,,,
2014/02/11,03,61,34,,,,,
2014/02/11,04,63,36,,,,,
2014/02/11,05,63,35,,,,,
2014/02/11,06,81,44,,,,,
2014/02/11,07,112,56,,,,,
2014/02/11,08,115,65,,,,,
2014/02/11,09,121,65,,,,,
2014/02/11,10,128,63,,,,,
2014/02/11,11,131,63,,,,,
2014/02/11,12,118,54,,,,,
2014/02/11,13,116,51,,,,,
2014/02/11,14,114,50,,,,,
2014/02/11,15,99,44,,,,,
2014/02/11,16,109,42,,,,,
2014/02/11,17,120,48,,,,,
2014/02/11,18,113,50,,,,,
2014/02/11,19,115,51,,,,,
2014/02/11,20,106,47,,,,,
2014/02/11,21,77,31,,,,,
2014/02/11,22,61,24,,,,,
2014/02/11,23,57,25,,,,,
2014/02/11,24,60,29,,,,,
2014/02/12,01,59,31,,,,,
2014/02/12,02,58,28,,,,,
2014/02/12,03,59,30,,,,,
2014/02/12,04,63,30,,,,,
2014/02/12,05,63,30,,,,,
2014/02/12,06,88,45,,,,,
2014/02/12,07,116,59,,,,,
2014/02/12,08,117,69,,,,,
2014/02/12,09,128,72,,,,,
2014/02/12,10,122,54,,,,,
2014/02/12,11,108,44,,,,,
2014/02/12,12,105,43,,,,,
2014/02/12,13,103,41,,,,,
2014/02/12,14,91,39,,,,,
2014/02/12,15,89,34,,,,,
2014/02/12,16,97,36,,,,,
2014/02/12,17,108,45,,,,,
2014/02/12,18,107,52,,,,,
2014/02/12,19,115,56,,,,,
2014/02/12,20,104,53,,,,,
2014/02/12,21,87,49,,,,,
2014/02/12,22,81,49,,,,,
2014/02/12,23,68,41,,,,,
2014/02/12,24,64,41,,,,,
2014/02/13,01,70,46,,,,,
2014/02/13,02,67,41,,,,,
2014/02/13,03,64,40,,,,,
2014/02/13,04,68,42,,,,,
2014/02/13,05,73,47,,,,,
2014/02/13,06,99,58,,,,,
2014/02/13,07,119,68,,,,,
2014/02/13,08,112,63,,,,,
2014/02/13,09,117,61,,,,,
2014/02/13,10,118,50,,,,,
2014/02/13,11,117,45,,,,,
2014/02/13,12,108,52,,,,,
2014/02/13,13,105,40,,,,,
2014/02/13,14,105,42,,,,,
2014/02/13,15,98,40,,,,,
2014/02/13,16,109,42,,,,,
2014/02/13,17,109,40,,,,,
2014/02/13,18,104,50,,,,,
2014/02/13,19,110,49,,,,,
2014/02/13,20,99,44,,,,,
2014/02/13,21,75,37,,,,,
2014/02/13,22,63,31,,,,,
2014/02/13,23,60,32,,,,,
2014/02/13,24,56,28,,,,,
2014/02/14,01,56,30,,,,,
2014/02/14,02,52,25,,,,,
2014/02/14,03,54,28,,,,,
2014/02/14,04,54,27,,,,,
2014/02/14,05,59,34,,,,,
2014/02/14,06,81,46,,,,,
2014/02/14,07,105,56,,,,,
2014/02/14,08,114,70,,,,,
2014/02/14,09,140,86,,,,,
2014/02/14,10,139,71,,,,,
2014/02/14,11,144,81,,,,,
2014/02/14,12,139,81,,,,,
2014/02/14,13,140,77,,,,,
2014/02/14,14,135,74,,,,,
2014/02/14,15,128,68,,,,,
2014/02/14,16,122,63,,,,,
2014/02/14,17,126,56,,,,,
2014/02/14,18,114,57,,,,,
2014/02/14,19,116,55,,,,,
2014/02/14,20,105,51,,,,,
2014/02/14,21,87,49,,,,,
2014/02/14,22,64,32,,,,,
2014/02/14,23,65,36,,,,,
2014/02/14,24,59,32,,,,,
2014/02/15,01,62,34,,,,,
2014/02/15,02,61,34,,,,,
2014/02/15,03,56,30,,,,,
2014/02/15,04,54,26,,,,,
2014/02/15,05,58,28,,,,,
2014/02/15,06,81,39,,,,,
2014/02/15,07,102,46,,,,,
2014/02/15,08,94,41,,,,,
2014/02/15,09,105,44,,,,,
2014/02/15,10,127,55,,,,,
2014/02/15,11,118,48,,,,,
2014/02/15,12,117,45,,,,,
2014/02/15,13,113,41,,,,,
2014/02/15,14,107,38,,,,,
2014/02/15,15,99,36,,,,,
2014/02/15,16,99,38,,,,,
2014/02/15,17,117,41,,,,,
2014/02/15,18,104,40,,,,,
2014/02/15,19,108,41,,,,,
2014/02/15,20,93,36,,,,,
2014/02/15,21,69,31,,,,,
2014/02/15,22,56,23,,,,,
2014/02/15,23,56,25,,,,,
2014/02/15,24,50,21,,,,,
2014/02/16,01,50,21,,,,,
2014/02/16,02,49,22,,,,,
2014/02/16,03,52,25,,,,,
2014/02/16,04,57,31,,,,,
2014/02/16,05,62,34,,,,,
2014/02/16,06,76,40,,,,,
2014/02/16,07,106,54,,,,,
2014/02/16,08,99,55,,,,,
2014/02/16,09,105,48,,,,,
2014/02/16,10,108,48,,,,,
2014/02/16,11,95,41,,,,,
2014/02/16,12,92,45,,,,,
2014/02/16,13,87,38,,,,,
2014/02/16,14,83,32,,,,,
2014/02/16,15,74,32,,,,,
2014/02/16,16,81,32,,,,,
2014/02/16,17,89,37,,,,,
2014/02/16,18,94,43,,,,,
2014/02/16,19,99,44,,,,,
2014/02/16,20,96,41,,,,,
2014/02/16,21,69,29,,,,,
2014/02/16,22,60,29,,,,,
2014/02/16,23,56,28,,,,,
2014/02/16,24,54,26,,,,,
2014/02/17,01,54,26,,,,,
2014/02/17,02,59,30,,,,,
2014/02/17,03,59,29,,,,,
2014/02/17,04,60,32,,,,,
2014/02/17,05,68,39,,,,,
2014/02/17,06,95,53,,,,,
2014/02/17,07,114,58,,,,,
2014/02/17,08,112,62,,,,,
2014/02/17,09,115,60,,,,,
2014/02/17,10,114,54,,,,,
2014/02/17,11,111,47,,,,,
2014/02/17,12,104,46,,,,,
2014/02/17,13,105,42,,,,,
2014/02/17,14,91,31,,,,,
2014/02/17,15,90,36,,,,,
2014/02/17,16,98,36,,,,,
2014/02/17,17,113,42,,,,,
2014/02/17,18,103,44,,,,,
2014/02/17,19,106,44,,,,,
2014/02/17,20,93,39,,,,,
2014/02/17,21,72,39,,,,,
2014/02/17,22,65,37,,,,,
2014/02/17,23,63,38,,,,,
2014/02/17,24,62,36,,,,,
2014/02/18,01,64,38,,,,,
2014/02/18,02,57,31,,,,,
2014/02/18,03,54,28,,,,,
2014/02/18,04,56,30,,,,,
2014/02/18,05,56,28,,,,,
2014/02/18,06,72,34,,,,,
2014/02/18,07,99,42,,,,,
2014/02/18,08,99,48,,,,,
2014/02/18,09,104,46,,,,,
2014/02/18,10,119,52,,,,,
2014/02/18,11,118,46,,,,,
2014/02/18,12,113,51,,,,,
2014/02/18,13,113,48,,,,,
2014/02/18,14,103,43,,,,,
2014/02/18,15,105,44,,,,,
2014/02/18,16,113,47,,,,,
2014/02/18,17,117,52,,,,,
2014/02/18,18,106,52,,,,,
2014/02/18,19,113,51,,,,,
2014/02/18,20,97,45,,,,,
2014/02/18,21,73,40,,,,,
2014/02/18,22,60,31,,,,,
2014/02/18,23,56,30,,,,,
2014/02/18,24,53,27,,,,,
2014/02/19,01,54,27,,,,,
2014/02/19,02,55,28,,,,,
2014/02/19,03,54,28,,,,,
2014/02/19,04,54,28,,,,,
2014/02/19,05,56,31,,,,,
2014/02/19,06,67,31,,,,,
2014/02/19,07,97,46,,,,,
2014/02/19,08,102,54,,,,,
2014/02/19,09,113,57,,,,,
2014/02/19,10,128,61,,,,,
2014/02/19,11,123,50,,,,,
2014/02/19,12,106,45,,,,,
2014/02/19,13,102,40,,,,,
2014/02/19,14,99,40,,,,,
2014/02/19,15,97,41,,,,,
2014/02/19,16,99,40,,,,,
2014/02/19,17,111,44,,,,,
2014/02/19,18,103,45,,,,,
2014/02/19,19,114,50,,,,,
2014/02/19,20,103,48,,,,,
2014/02/19,21,77,41,,,,,
2014/02/19,22,61,33,,,,,
2014/02/19,23,59,32,,,,,
2014/02/19,24,56,29,,,,,
2014/02/20,01,58,32,,,,,
2014/02/20,02,54,27,,,,,
2014/02/20,03,57,31,,,,,
2014/02/20,04,59,32,,,,,
2014/02/20,05,61,31,,,,,
2014/02/20,06,85,43,,,,,
2014/02/20,07,117,61,,,,,
2014/02/20,08,115,66,,,,,
2014/02/20,09,123,62,,,,,
2014/02/20,10,126,58,,,,,
2014/02/20,11,114,48,,,,,
2014/02/20,12,108,45,,,,,
2014/02/20,13,100,40,,,,,
2014/02/20,14,96,36,,,,,
2014/02/20,15,83,37,,,,,
2014/02/20,16,84,32,,,,,
2014/02/20,17,103,40,,,,,
2014/02/20,18,101,48,,,,,
2014/02/20,19,108,49,,,,,
2014/02/20,20,100,46,,,,,
2014/02/20,21,77,36,,,,,
2014/02/20,22,64,30,,,,,
2014/02/20,23,60,31,,,,,
2014/02/20,24,60,32,,,,,
2014/02/21,01,61,34,,,,,
2014/02/21,02,62,34,,,,,
2014/02/21,03,60,33,,,,,
2014/02/21,04,67,38,,,,,
2014/02/21,05,72,41,,,,,
2014/02/21,06,89,49,,,,,
2014/02/21,07,113,62,,,,,
2014/02/21,08,108,61,,,,,
2014/02/21,09,108,51,,,,,
2014/02/21,10,115,45,,,,,
2014/02/21,11,116,44,,,,,
2014/02/21,12,106,42,,,,,
2014/02/21,13,97,34,,,,,
2014/02/21,14,91,31,,,,,
2014/02/21,15,89,35,,,,,
2014/02/21,16,96,36,,,,,
2014/02/21,17,95,34,,,,,
2014/02/21,18,99,42,,,,,
2014/02/21,19,115,50,,,,,
2014/02/21,20,95,45,,,,,
2014/02/21,21,72,38,,,,,
2014/02/21,22,61,29,,,,,
2014/02/21,23,63,35,,,,,
2014/02/21,24,65,40,,,,,
2014/02/22,01,67,43,,,,,
2014/02/22,02,56,31,,,,,
2014/02/22,03,60,35,,,,,
2014/02/22,04,60,34,,,,,
2014/02/22,05,68,41,,,,,
2014/02/22,06,92,52,,,,,
2014/02/22,07,114,60,,,,,
2014/02/22,08,109,62,,,,,
2014/02/22,09,112,57,,,,,
2014/02/22,10,123,54,,,,,
2014/02/22,11,113,49,,,,,
2014/02/22,12,112,50,,,,,
2014/02/22,13,117,50,,,,,
2014/02/22,14,113,46,,,,,
2014/02/22,15,91,40,,,,,
2014/02/22,16,96,36,,,,,
2014/02/22,17,107,44,,,,,
2014/02/22,18,99,43,,,,,
2014/02/22,19,108,50,,,,,
2014/02/22,20,94,41,,,,,
2014/02/22,21,77,42,,,,,
2014/02/22,22,71,40,,,,,
2014/02/22,23,64,39,,,,,
2014/02/22,24,59,34,,,,,
2014/02/23,01,54,28,,,,,
2014/02/23,02,54,28,,,,,
2014/02/23,03,56,30,,,,,
2014/02/23,04,56,29,,,,,
2014/02/23,05,64,35,,,,,
2014/02/23,06,85,43,,,,,
2014/02/23,07,113,60,,,,,
2014/02/23,08,108,59,,,,,
2014/02/23,09,107,54,,,,,
2014/02/23,10,99,43,,,,,
2014/02/23,11,94,38,,,,,
2014/02/23,12,89,42,,,,,
2014/02/23,13,91,38,,,,,
2014/02/23,14,73,31,,,,,
2014/02/23,15,68,31,,,,,
2014/02/23,16,83,37,,,,,
2014/02/23,17,90,35,,,,,
2014/02/23,18,85,40,,,,,
2014/02/23,19,97,42,,,,,
2014/02/23,20,89,38,,,,,
2014/02/23,21,72,40,,,,,
2014/02/23,22,65,38,,,,,
2014/02/23,23,64,39,,,,,
2014/02/23,24,64,40,,,,,
2014/02/24,01,64,40,,,,,
2014/02/24,02,64,42,,,,,
2014/02/24,03,64,41,,,,,
2014/02/24,04,68,43,,,,,
2014/02/24,05,70,44,,,,,
2014/02/24,06,84,48,,,,,
2014/02/24,07,110,56,,,,,
2014/02/24,08,103,55,,,,,
2014/02/24,09,104,45,,,,,
2014/02/24,10,115,43,,,,,
2014/02/24,11,105,40,,,,,
2014/02/24,12,104,43,,,,,
2014/02/24,13,100,37,,,,,
2014/02/24,14,94,37,,,,,
2014/02/24,15,95,37,,,,,
2014/02/24,16,95,37,,,,,
2014/02/24,17,97,35,,,,,
2014/02/24,18,93,36,,,,,
2014/02/24,19,98,40,,,,,
2014/02/24,20,91,38,,,,,
2014/02/24,21,78,37,,,,,
2014/02/24,22,59,31,,,,,
2014/02/24,23,54,29,,,,,
2014/02/24,24,54,30,,,,,
2014/02/25,01,52,28,,,,,
2014/02/25,02,53,29,,,,,
2014/02/25,03,53,28,,,,,
2014/02/25,04,55,30,,,,,
2014/02/25,05,54,29,,,,,
2014/02/25,06,74,37,,,,,
2014/02/25,07,106,53,,,,,
2014/02/25,08,101,54,,,,,
2014/02/25,09,105,45,,,,,
2014/02/25,10,108,41,,,,,
2014/02/25,11,104,36,,,,,
2014/02/25,12,113,44,,,,,
2014/02/25,13,102,38,,,,,
2014/02/25,14,89,34,,,,,
2014/02/25,15,82,34,,,,,
2014/02/25,16,83,28,,,,,
2014/02/25,17,91,25,,,,,
2014/02/25,18,89,29,,,,,
2014/02/25,19,90,31,,,,,
2014/02/25,20,81,30,,,,,
2014/02/25,21,63,30,,,,,
2014/02/25,22,50,26,,,,,
2014/02/25,23,46,23,,,,,
2014/02/25,24,44,22,,,,,
2014/02/26,01,43,21,,,,,
2014/02/26,02,43,22,,,,,
2014/02/26,03,45,23,,,,,
2014/02/26,04,50,26,,,,,
2014/02/26,05,54,27,,,,,
2014/02/26,06,73,36,,,,,
2014/02/26,07,103,49,,,,,
2014/02/26,08,98,51,,,,,
2014/02/26,09,105,48,,,,,
2014/02/26,10,111,45,,,,,
2014/02/26,11,97,38,,,,,
2014/02/26,12,93,40,,,,,
2014/02/26,13,93,36,,,,,
2014/02/26,14,80,29,,,,,
2014/02/26,15,84,29,,,,,
2014/02/26,16,94,31,,,,,
2014/02/26,17,91,30,,,,,
2014/02/26,18,88,29,,,,,
2014/02/26,19,91,32,,,,,
2014/02/26,20,70,26,,,,,
2014/02/26,21,54,23,,,,,
2014/02/26,22,48,22,,,,,
2014/02/26,23,43,17,,,,,
2014/02/26,24,39,16,,,,,
2014/02/27,01,39,16,,,,,
2014/02/27,02,39,17,,,,,
2014/02/27,03,38,17,,,,,
2014/02/27,04,43,21,,,,,
2014/02/27,05,42,18,,,,,
2014/02/27,06,53,20,,,,,
2014/02/27,07,72,27,,,,,
2014/02/27,08,72,30,,,,,
2014/02/27,09,82,32,,,,,
2014/02/27,10,105,39,,,,,
2014/02/27,11,92,35,,,,,
2014/02/27,12,93,36,,,,,
2014/02/27,13,94,33,,,,,
2014/02/27,14,91,32,,,,,
2014/02/27,15,81,29,,,,,
2014/02/27,16,84,26,,,,,
2014/02/27,17,96,25,,,,,
2014/02/27,18,79,23,,,,,
2014/02/27,19,85,28,,,,,
2014/02/27,20,71,22,,,,,
2014/02/27,21,55,22,,,,,
2014/02/27,22,48,23,,,,,
2014/02/27,23,40,17,,,,,
2014/02/27,24,37,14,,,,,
2014/02/28,01,37,13,,,,,
2014/02/28,02,37,14,,,,,
2014/02/28,03,38,15,,,,,
2014/02/28,04,39,15,,,,,
2014/02/28,05,40,14,,,,,
2014/02/28,06,50,20,,,,,
2014/02/28,07,70,23,,,,,
2014/02/28,08,72,26,,,,,
2014/02/28,09,83,30,,,,,
2014/02/28,10,97,34,,,,,
2014/02/28,11,83,27,,,,,
2014/02/28,12,78,22,,,,,
2014/02/28,13,79,17,,,,,
2014/02/28,14,76,21,,,,,
2014/02/28,15,70,16,,,,,
2014/02/28,16,65,11,,,,,
2014/02/28,17,74,12,,,,,
2014/02/28,18,66,15,,,,,
2014/02/28,19,72,16,,,,,
2014/02/28,20,61,15,,,,,
2014/02/28,21,46,14,,,,,
2014/02/28,22,39,14,,,,,
2014/02/28,23,36,13,,,,,
2014/02/28,24,33,11,,,,,
2014/03/01,01,34,13,,,,,
