計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/21,13,303,52,51,,,,144
2014/07/21,14,290,46,51,,,,144
2014/07/21,15,298,47,50,,,,144
2014/07/21,16,280,41,50,,,,139
2014/07/21,17,273,40,51,,,,138
2014/07/21,18,254,35,51,,,,133
2014/07/21,19,236,28,52,,,,132
2014/07/21,20,233,18,56,,,,132
2014/07/21,21,214,14,56,,,,126
2014/07/21,22,112,1,17,,,,79
2014/07/21,23,96,1,7,,,,76
2014/07/21,24,92,1,7,,,,72
2014/07/22,01,96,1,6,,,,76
2014/07/22,02,98,1,6,,,,77
2014/07/22,03,92,1,6,,,,73
2014/07/22,04,89,1,6,,,,68
2014/07/22,05,89,1,6,,,,70
2014/07/22,06,87,1,6,,,,66
2014/07/22,07,103,1,6,,,,72
2014/07/22,08,147,1,19,,,,82
2014/07/22,09,186,1,22,,,,105
2014/07/22,10,270,34,49,,,,130
2014/07/22,11,302,53,51,,,,139
2014/07/22,12,320,66,51,,,,146
2014/07/22,13,318,54,53,,,,150
2014/07/22,14,326,63,50,,,,152
2014/07/22,15,318,62,49,,,,153
2014/07/22,16,316,57,50,,,,150
2014/07/22,17,304,56,51,,,,149
2014/07/22,18,280,45,51,,,,145
2014/07/22,19,264,39,52,,,,140
2014/07/22,20,254,29,57,,,,136
2014/07/22,21,221,17,56,,,,128
2014/07/22,22,123,7,19,,,,81
2014/07/22,23,102,1,7,,,,78
2014/07/22,24,98,1,7,,,,75
2014/07/23,01,101,1,6,,,,77
2014/07/23,02,102,1,7,,,,79
2014/07/23,03,97,1,6,,,,75
2014/07/23,04,93,1,6,,,,70
2014/07/23,05,95,1,6,,,,72
2014/07/23,06,93,1,7,,,,70
2014/07/23,07,109,1,6,,,,74
2014/07/23,08,147,1,17,,,,82
2014/07/23,09,180,1,20,,,,100
2014/07/23,10,260,24,49,,,,130
2014/07/23,11,305,53,51,,,,145
2014/07/23,12,321,64,51,,,,147
2014/07/23,13,322,64,52,,,,151
2014/07/23,14,320,64,49,,,,154
2014/07/23,15,326,69,50,,,,153
2014/07/23,16,324,67,51,,,,149
2014/07/23,17,308,63,52,,,,146
2014/07/23,18,285,51,51,,,,140
2014/07/23,19,265,42,53,,,,140
2014/07/23,20,251,30,56,,,,137
2014/07/23,21,226,19,55,,,,130
2014/07/23,22,116,1,18,,,,82
2014/07/23,23,101,1,7,,,,80
2014/07/23,24,99,1,7,,,,77
2014/07/24,01,101,1,6,,,,79
2014/07/24,02,102,1,7,,,,80
2014/07/24,03,98,1,6,,,,76
2014/07/24,04,93,1,6,,,,70
2014/07/24,05,93,1,6,,,,74
2014/07/24,06,91,1,7,,,,70
2014/07/24,07,106,1,6,,,,74
2014/07/24,08,149,1,17,,,,84
2014/07/24,09,205,13,20,,,,113
2014/07/24,10,283,35,49,,,,142
2014/07/24,11,307,51,51,,,,147
2014/07/24,12,311,56,51,,,,150
2014/07/24,13,324,61,51,,,,153
2014/07/24,14,333,71,49,,,,158
2014/07/24,15,328,67,50,,,,158
2014/07/24,16,320,63,51,,,,152
2014/07/24,17,311,61,51,,,,146
2014/07/24,18,293,53,53,,,,147
2014/07/24,19,273,45,53,,,,140
2014/07/24,20,256,37,57,,,,138
2014/07/24,21,221,14,56,,,,133
2014/07/24,22,120,1,17,,,,86
2014/07/24,23,104,1,7,,,,81
2014/07/24,24,101,1,7,,,,79
2014/07/25,01,101,1,6,,,,79
2014/07/25,02,105,1,7,,,,83
2014/07/25,03,99,1,6,,,,78
2014/07/25,04,96,1,7,,,,73
2014/07/25,05,96,1,6,,,,75
2014/07/25,06,94,1,7,,,,71
2014/07/25,07,105,1,6,,,,74
2014/07/25,08,151,1,17,,,,86
2014/07/25,09,188,1,20,,,,108
2014/07/25,10,303,57,49,,,,140
2014/07/25,11,335,71,51,,,,149
2014/07/25,12,324,64,52,,,,149
2014/07/25,13,360,93,52,,,,156
2014/07/25,14,351,93,49,,,,152
2014/07/25,15,344,86,50,,,,151
2014/07/25,16,323,80,50,,,,149
2014/07/25,17,325,80,51,,,,147
2014/07/25,18,307,72,51,,,,145
2014/07/25,19,272,53,52,,,,139
2014/07/25,20,265,44,57,,,,139
2014/07/25,21,236,31,55,,,,133
2014/07/25,22,124,1,21,,,,87
2014/07/25,23,102,1,7,,,,80
2014/07/25,24,98,1,7,,,,78
2014/07/26,01,103,1,7,,,,81
2014/07/26,02,104,1,6,,,,82
2014/07/26,03,99,1,6,,,,78
2014/07/26,04,94,1,7,,,,72
2014/07/26,05,95,1,7,,,,74
2014/07/26,06,94,1,6,,,,71
2014/07/26,07,107,1,6,,,,75
2014/07/26,08,159,1,20,,,,86
2014/07/26,09,187,1,22,,,,109
2014/07/26,10,329,74,50,,,,143
2014/07/26,11,348,83,51,,,,152
2014/07/26,12,360,96,52,,,,154
2014/07/26,13,365,98,51,,,,157
2014/07/26,14,350,87,52,,,,157
2014/07/26,15,362,90,52,,,,158
2014/07/26,16,350,85,52,,,,155
2014/07/26,17,335,82,53,,,,151
2014/07/26,18,310,72,53,,,,149
2014/07/26,19,295,62,53,,,,144
2014/07/26,20,273,47,56,,,,138
2014/07/26,21,219,5,55,,,,134
2014/07/26,22,123,1,20,,,,86
2014/07/26,23,106,1,7,,,,83
2014/07/26,24,101,1,7,,,,79
2014/07/27,01,104,1,7,,,,81
2014/07/27,02,106,1,7,,,,82
2014/07/27,03,100,1,7,,,,79
2014/07/27,04,96,1,7,,,,74
2014/07/27,05,96,1,7,,,,77
2014/07/27,06,94,1,7,,,,71
2014/07/27,07,109,1,7,,,,76
2014/07/27,08,163,1,18,,,,88
2014/07/27,09,227,34,20,,,,113
2014/07/27,10,291,44,51,,,,138
2014/07/27,11,307,51,52,,,,144
2014/07/27,12,312,62,52,,,,144
2014/07/27,13,309,57,52,,,,144
2014/07/27,14,302,56,51,,,,143
2014/07/27,15,310,60,51,,,,146
2014/07/27,16,318,69,51,,,,143
2014/07/27,17,299,67,51,,,,139
2014/07/27,18,272,54,52,,,,133
2014/07/27,19,252,43,52,,,,128
2014/07/27,20,246,36,58,,,,126
2014/07/27,21,219,24,56,,,,120
2014/07/27,22,104,1,17,,,,72
2014/07/27,23,92,1,7,,,,73
2014/07/27,24,91,1,6,,,,69
2014/07/28,01,96,1,6,,,,74
2014/07/28,02,98,1,6,,,,76
2014/07/28,03,92,1,6,,,,73
2014/07/28,04,87,1,7,,,,67
2014/07/28,05,91,1,6,,,,71
2014/07/28,06,89,1,7,,,,68
2014/07/28,07,100,1,7,,,,71
2014/07/28,08,145,1,19,,,,80
2014/07/28,09,175,1,22,,,,97
2014/07/28,10,263,30,49,,,,125
2014/07/28,11,279,43,50,,,,130
2014/07/28,12,285,46,51,,,,134
2014/07/28,13,289,49,51,,,,136
2014/07/28,14,296,51,49,,,,143
2014/07/28,15,288,50,49,,,,144
2014/07/28,16,289,47,50,,,,138
2014/07/28,17,275,44,51,,,,138
2014/07/28,18,260,41,51,,,,132
2014/07/28,19,237,29,53,,,,124
2014/07/28,20,230,21,57,,,,131
2014/07/28,21,193,2,55,,,,122
2014/07/28,22,117,1,20,,,,81
2014/07/28,23,90,1,7,,,,70
2014/07/28,24,93,1,7,,,,71
2014/07/29,01,93,1,6,,,,74
2014/07/29,02,97,1,7,,,,76
2014/07/29,03,94,1,6,,,,74
2014/07/29,04,88,1,6,,,,67
2014/07/29,05,90,1,6,,,,70
2014/07/29,06,89,1,7,,,,66
2014/07/29,07,103,1,6,,,,70
2014/07/29,08,163,1,20,,,,90
2014/07/29,09,188,1,23,,,,108
2014/07/29,10,285,46,50,,,,131
2014/07/29,11,306,57,51,,,,139
2014/07/29,12,312,61,52,,,,147
2014/07/29,13,330,62,53,,,,152
2014/07/29,14,310,59,49,,,,147
2014/07/29,15,311,57,49,,,,148
2014/07/29,16,305,58,50,,,,146
2014/07/29,17,298,57,51,,,,147
2014/07/29,18,292,58,52,,,,146
2014/07/29,19,281,56,53,,,,141
2014/07/29,20,269,47,56,,,,136
2014/07/29,21,244,34,55,,,,133
2014/07/29,22,120,1,19,,,,88
2014/07/29,23,102,1,7,,,,80
2014/07/29,24,101,1,6,,,,80
2014/07/30,01,103,1,6,,,,83
2014/07/30,02,107,1,7,,,,85
2014/07/30,03,99,1,6,,,,79
2014/07/30,04,93,1,6,,,,74
2014/07/30,05,97,1,7,,,,76
2014/07/30,06,95,1,7,,,,73
2014/07/30,07,110,1,6,,,,79
2014/07/30,08,158,1,18,,,,90
2014/07/30,09,195,1,20,,,,116
2014/07/30,10,304,59,49,,,,136
2014/07/30,11,284,45,51,,,,135
2014/07/30,12,309,63,51,,,,141
2014/07/30,13,312,64,52,,,,141
2014/07/30,14,309,66,49,,,,145
2014/07/30,15,293,52,49,,,,141
2014/07/30,16,301,62,49,,,,138
2014/07/30,17,287,56,50,,,,137
2014/07/30,18,267,48,50,,,,138
2014/07/30,19,254,36,55,,,,136
2014/07/30,20,245,29,56,,,,135
2014/07/30,21,214,11,55,,,,128
2014/07/30,22,124,1,21,,,,89
2014/07/30,23,99,1,7,,,,79
2014/07/30,24,99,1,7,,,,78
2014/07/31,01,101,1,6,,,,81
2014/07/31,02,104,1,7,,,,84
2014/07/31,03,98,1,6,,,,80
2014/07/31,04,93,1,7,,,,73
2014/07/31,05,93,1,7,,,,74
2014/07/31,06,94,1,6,,,,72
2014/07/31,07,107,1,6,,,,76
2014/07/31,08,154,1,17,,,,87
2014/07/31,09,196,14,20,,,,108
2014/07/31,10,277,36,49,,,,136
2014/07/31,11,299,54,50,,,,139
2014/07/31,12,316,61,50,,,,145
2014/07/31,13,295,48,51,,,,146
2014/07/31,14,280,36,50,,,,139
2014/07/31,15,269,34,49,,,,137
2014/07/31,16,260,32,49,,,,137
2014/07/31,17,261,33,50,,,,137
2014/07/31,18,258,33,51,,,,139
2014/07/31,19,257,29,56,,,,139
2014/07/31,20,248,23,57,,,,136
2014/07/31,21,230,20,55,,,,132
2014/07/31,22,127,1,24,,,,86
2014/07/31,23,115,1,19,,,,83
2014/07/31,24,119,1,19,,,,84
2014/08/01,01,120,1,18,,,,87
2014/08/01,02,114,1,10,,,,88
2014/08/01,03,105,1,7,,,,86
2014/08/01,04,99,1,7,,,,79
2014/08/01,05,102,1,6,,,,81
2014/08/01,06,99,1,7,,,,77
2014/08/01,07,112,1,7,,,,81
2014/08/01,08,156,1,21,,,,91
2014/08/01,09,184,1,23,,,,106
2014/08/01,10,251,9,50,,,,134
2014/08/01,11,250,11,51,,,,135
2014/08/01,12,260,19,51,,,,139
2014/08/01,13,251,12,51,,,,138
2014/08/01,14,238,12,49,,,,134
2014/08/01,15,235,10,48,,,,133
2014/08/01,16,237,12,49,,,,132
2014/08/01,17,234,13,51,,,,134
2014/08/01,18,230,16,50,,,,133
2014/08/01,19,232,12,56,,,,136
2014/08/01,20,231,13,57,,,,136
2014/08/01,21,218,13,55,,,,130
2014/08/01,22,123,1,19,,,,88
2014/08/01,23,98,1,7,,,,78
2014/08/01,24,96,1,7,,,,76
2014/08/02,01,100,1,6,,,,81
2014/08/02,02,103,1,6,,,,84
2014/08/02,03,99,1,7,,,,79
2014/08/02,04,94,1,7,,,,76
2014/08/02,05,96,1,7,,,,77
2014/08/02,06,96,1,7,,,,74
2014/08/02,07,109,1,7,,,,79
2014/08/02,08,153,1,17,,,,87
2014/08/02,09,181,1,20,,,,107
2014/08/02,10,264,25,50,,,,134
2014/08/02,11,265,26,49,,,,132
2014/08/02,12,269,29,51,,,,139
2014/08/02,13,273,31,51,,,,144
2014/08/02,14,269,30,51,,,,144
2014/08/02,15,279,37,50,,,,143
2014/08/02,16,266,34,51,,,,135
2014/08/02,17,248,27,50,,,,135
2014/08/02,18,242,23,50,,,,133
2014/08/02,19,239,24,55,,,,131
2014/08/02,20,240,22,56,,,,132
2014/08/02,21,219,18,55,,,,127
2014/08/02,22,121,1,23,,,,85
2014/08/02,23,98,1,7,,,,78
2014/08/02,24,99,1,7,,,,78
2014/08/03,01,102,1,6,,,,82
2014/08/03,02,104,1,7,,,,83
2014/08/03,03,98,1,6,,,,78
2014/08/03,04,94,1,6,,,,74
2014/08/03,05,95,1,7,,,,76
2014/08/03,06,94,1,7,,,,73
2014/08/03,07,108,1,7,,,,78
2014/08/03,08,152,1,15,,,,85
2014/08/03,09,177,1,20,,,,100
2014/08/03,10,250,17,49,,,,126
2014/08/03,11,237,13,50,,,,126
2014/08/03,12,248,19,50,,,,131
2014/08/03,13,254,20,50,,,,133
2014/08/03,14,250,19,50,,,,136
2014/08/03,15,251,22,50,,,,138
2014/08/03,16,257,24,50,,,,134
2014/08/03,17,246,24,50,,,,135
2014/08/03,18,235,22,50,,,,134
2014/08/03,19,234,22,55,,,,133
2014/08/03,20,232,18,56,,,,134
2014/08/03,21,218,14,55,,,,130
2014/08/03,22,111,1,14,,,,81
2014/08/03,23,95,1,6,,,,76
2014/08/03,24,95,1,6,,,,76
2014/08/04,01,100,1,6,,,,79
2014/08/04,02,100,1,6,,,,81
2014/08/04,03,96,1,6,,,,77
2014/08/04,04,93,1,6,,,,73
2014/08/04,05,94,1,6,,,,75
2014/08/04,06,93,1,6,,,,73
2014/08/04,07,106,1,6,,,,77
2014/08/04,08,148,1,15,,,,85
2014/08/04,09,183,5,20,,,,104
2014/08/04,10,232,2,48,,,,129
2014/08/04,11,258,24,51,,,,129
2014/08/04,12,270,34,50,,,,137
2014/08/04,13,296,50,50,,,,141
2014/08/04,14,278,37,49,,,,145
2014/08/04,15,273,37,48,,,,140
2014/08/04,16,263,33,49,,,,135
2014/08/04,17,254,29,50,,,,134
2014/08/04,18,234,22,50,,,,131
2014/08/04,19,237,26,54,,,,128
2014/08/04,20,226,19,55,,,,130
2014/08/04,21,196,3,54,,,,123
2014/08/04,22,115,1,19,,,,82
2014/08/04,23,92,1,7,,,,74
2014/08/04,24,94,1,6,,,,74
2014/08/05,01,97,1,6,,,,79
2014/08/05,02,100,1,6,,,,82
2014/08/05,03,94,1,6,,,,75
2014/08/05,04,91,1,6,,,,72
2014/08/05,05,92,1,6,,,,73
2014/08/05,06,92,1,6,,,,72
2014/08/05,07,103,1,6,,,,75
2014/08/05,08,150,1,18,,,,82
2014/08/05,09,183,1,22,,,,103
2014/08/05,10,247,13,48,,,,131
2014/08/05,11,256,19,49,,,,132
2014/08/05,12,266,26,50,,,,143
2014/08/05,13,270,24,51,,,,145
2014/08/05,14,266,26,49,,,,142
2014/08/05,15,263,26,48,,,,139
2014/08/05,16,256,24,49,,,,135
2014/08/05,17,248,23,51,,,,139
2014/08/05,18,238,18,51,,,,135
2014/08/05,19,232,15,55,,,,134
2014/08/05,20,231,15,55,,,,133
2014/08/05,21,206,8,54,,,,124
2014/08/05,22,120,3,17,,,,87
2014/08/05,23,95,1,6,,,,75
2014/08/05,24,98,1,7,,,,76
2014/08/06,01,98,1,6,,,,79
2014/08/06,02,101,1,6,,,,82
2014/08/06,03,94,1,6,,,,75
2014/08/06,04,91,1,6,,,,72
2014/08/06,05,94,1,7,,,,74
2014/08/06,06,91,1,6,,,,72
2014/08/06,07,106,1,6,,,,75
2014/08/06,08,155,1,19,,,,83
2014/08/06,09,173,1,21,,,,96
2014/08/06,10,225,1,48,,,,123
2014/08/06,11,224,1,50,,,,124
2014/08/06,12,243,17,49,,,,130
2014/08/06,13,259,22,51,,,,138
2014/08/06,14,258,27,49,,,,140
2014/08/06,15,260,28,49,,,,137
2014/08/06,16,251,25,48,,,,133
2014/08/06,17,248,25,51,,,,134
2014/08/06,18,233,24,51,,,,128
2014/08/06,19,227,19,53,,,,131
2014/08/06,20,227,13,55,,,,131
2014/08/06,21,210,11,54,,,,127
2014/08/06,22,113,1,15,,,,83
2014/08/06,23,92,1,6,,,,73
2014/08/06,24,93,1,6,,,,73
2014/08/07,01,97,1,5,,,,78
2014/08/07,02,100,1,6,,,,82
2014/08/07,03,92,1,6,,,,74
2014/08/07,04,89,1,6,,,,71
2014/08/07,05,92,1,5,,,,74
2014/08/07,06,90,1,6,,,,71
2014/08/07,07,103,1,6,,,,73
2014/08/07,08,149,1,16,,,,84
2014/08/07,09,191,9,19,,,,107
2014/08/07,10,292,49,48,,,,136
2014/08/07,11,290,53,50,,,,136
2014/08/07,12,291,53,50,,,,134
2014/08/07,13,309,59,51,,,,146
2014/08/07,14,312,66,49,,,,146
2014/08/07,15,305,64,49,,,,143
2014/08/07,16,311,66,49,,,,140
2014/08/07,17,289,54,52,,,,141
2014/08/07,18,264,43,51,,,,134
2014/08/07,19,250,35,52,,,,134
2014/08/07,20,245,29,56,,,,135
2014/08/07,21,222,21,55,,,,128
2014/08/07,22,115,1,18,,,,81
2014/08/07,23,95,1,7,,,,74
2014/08/07,24,95,1,7,,,,74
2014/08/08,01,100,1,6,,,,80
2014/08/08,02,103,1,7,,,,83
2014/08/08,03,97,1,6,,,,76
2014/08/08,04,93,1,7,,,,73
2014/08/08,05,96,1,7,,,,75
2014/08/08,06,93,1,7,,,,72
2014/08/08,07,108,1,7,,,,74
2014/08/08,08,151,1,17,,,,85
2014/08/08,09,167,1,20,,,,97
2014/08/08,10,237,10,48,,,,127
2014/08/08,11,227,5,50,,,,123
2014/08/08,12,253,25,50,,,,125
2014/08/08,13,250,19,50,,,,134
2014/08/08,14,235,8,48,,,,134
2014/08/08,15,245,14,48,,,,132
2014/08/08,16,233,13,48,,,,127
2014/08/08,17,224,11,50,,,,130
2014/08/08,18,225,14,50,,,,126
2014/08/08,19,221,8,55,,,,129
2014/08/08,20,224,10,56,,,,131
2014/08/08,21,205,5,54,,,,126
2014/08/08,22,111,1,16,,,,82
2014/08/08,23,92,1,7,,,,73
2014/08/08,24,92,1,6,,,,73
2014/08/09,01,97,1,6,,,,78
2014/08/09,02,101,1,6,,,,82
2014/08/09,03,96,1,6,,,,77
2014/08/09,04,89,1,6,,,,71
2014/08/09,05,95,1,6,,,,75
2014/08/09,06,91,1,6,,,,71
2014/08/09,07,105,1,6,,,,74
2014/08/09,08,155,1,18,,,,83
2014/08/09,09,174,1,19,,,,99
2014/08/09,10,229,1,48,,,,125
2014/08/09,11,229,6,49,,,,123
2014/08/09,12,232,5,49,,,,128
2014/08/09,13,241,4,49,,,,135
2014/08/09,14,237,1,49,,,,138
2014/08/09,15,239,1,50,,,,140
2014/08/09,16,235,1,49,,,,138
2014/08/09,17,224,1,50,,,,136
2014/08/09,18,212,1,49,,,,130
2014/08/09,19,218,1,54,,,,135
2014/08/09,20,220,1,55,,,,137
2014/08/09,21,209,1,54,,,,132
2014/08/09,22,118,1,17,,,,89
2014/08/09,23,97,1,7,,,,77
2014/08/09,24,96,1,7,,,,77
2014/08/10,01,101,1,7,,,,80
2014/08/10,02,104,1,6,,,,86
2014/08/10,03,100,1,6,,,,81
2014/08/10,04,99,1,7,,,,79
2014/08/10,05,103,1,7,,,,83
2014/08/10,06,101,1,7,,,,80
2014/08/10,07,115,1,7,,,,83
2014/08/10,08,173,1,19,,,,97
2014/08/10,09,190,1,23,,,,112
2014/08/10,10,237,1,48,,,,134
2014/08/10,11,237,1,50,,,,133
2014/08/10,12,238,1,50,,,,139
2014/08/10,13,247,1,49,,,,145
2014/08/10,14,249,1,50,,,,148
2014/08/10,15,277,29,50,,,,145
2014/08/10,16,258,26,50,,,,140
2014/08/10,17,260,34,50,,,,137
2014/08/10,18,243,34,50,,,,130
2014/08/10,19,236,26,54,,,,131
2014/08/10,20,231,21,55,,,,132
2014/08/10,21,213,11,54,,,,127
2014/08/10,22,118,1,19,,,,85
2014/08/10,23,94,1,6,,,,75
2014/08/10,24,96,1,7,,,,75
2014/08/11,01,100,1,7,,,,80
2014/08/11,02,101,1,6,,,,81
2014/08/11,03,90,1,6,,,,72
2014/08/11,04,87,1,6,,,,68
2014/08/11,05,90,1,6,,,,70
2014/08/11,06,87,1,6,,,,67
2014/08/11,07,100,1,6,,,,71
2014/08/11,08,146,1,17,,,,80
2014/08/11,09,170,1,19,,,,96
2014/08/11,10,231,6,47,,,,126
2014/08/11,11,229,8,50,,,,122
2014/08/11,12,260,28,50,,,,131
2014/08/11,13,287,40,50,,,,143
2014/08/11,14,316,60,50,,,,148
2014/08/11,15,319,62,49,,,,146
2014/08/11,16,304,58,50,,,,143
2014/08/11,17,280,45,50,,,,137
2014/08/11,18,256,40,50,,,,132
2014/08/11,19,246,39,53,,,,129
2014/08/11,20,233,26,56,,,,129
2014/08/11,21,216,20,54,,,,121
2014/08/11,22,110,1,16,,,,80
2014/08/11,23,91,1,7,,,,71
2014/08/11,24,91,1,7,,,,70
2014/08/12,01,96,1,6,,,,76
2014/08/12,02,99,1,6,,,,79
2014/08/12,03,92,1,6,,,,73
2014/08/12,04,90,1,6,,,,69
2014/08/12,05,92,1,6,,,,71
2014/08/12,06,87,1,6,,,,68
2014/08/12,07,103,1,7,,,,71
2014/08/12,08,157,1,19,,,,83
2014/08/12,09,173,1,20,,,,100
2014/08/12,10,243,10,49,,,,130
2014/08/12,11,271,27,51,,,,130
2014/08/12,12,292,50,51,,,,137
2014/08/12,13,294,42,53,,,,142
2014/08/12,14,295,46,50,,,,143
2014/08/12,15,311,59,50,,,,143
2014/08/12,16,314,66,50,,,,142
2014/08/12,17,297,55,52,,,,142
2014/08/12,18,272,48,51,,,,137
2014/08/12,19,261,39,55,,,,133
2014/08/12,20,241,29,56,,,,130
2014/08/12,21,222,20,55,,,,124
2014/08/12,22,119,1,20,,,,82
2014/08/12,23,93,1,7,,,,72
2014/08/12,24,94,1,6,,,,71
2014/08/13,01,98,1,6,,,,77
2014/08/13,02,101,1,7,,,,80
2014/08/13,03,94,1,6,,,,73
2014/08/13,04,88,1,6,,,,69
2014/08/13,05,89,1,6,,,,71
2014/08/13,06,89,1,7,,,,69
2014/08/13,07,139,1,16,,,,77
2014/08/13,08,168,1,20,,,,94
2014/08/13,09,179,1,21,,,,101
2014/08/13,10,287,40,50,,,,135
2014/08/13,11,311,61,51,,,,138
2014/08/13,12,324,69,52,,,,142
2014/08/13,13,347,78,52,,,,149
2014/08/13,14,336,77,51,,,,152
2014/08/13,15,333,72,50,,,,150
2014/08/13,16,325,64,51,,,,149
2014/08/13,17,307,60,52,,,,149
2014/08/13,18,276,46,50,,,,140
2014/08/13,19,262,38,55,,,,137
2014/08/13,20,254,38,57,,,,135
2014/08/13,21,228,23,55,,,,128
2014/08/13,22,129,1,22,,,,92
2014/08/13,23,98,1,7,,,,77
2014/08/13,24,97,1,7,,,,76
2014/08/14,01,101,1,7,,,,81
2014/08/14,02,105,1,7,,,,84
2014/08/14,03,99,1,7,,,,78
2014/08/14,04,93,1,7,,,,72
2014/08/14,05,95,1,7,,,,74
2014/08/14,06,93,1,7,,,,71
2014/08/14,07,136,1,12,,,,78
2014/08/14,08,172,1,22,,,,95
2014/08/14,09,185,1,23,,,,106
2014/08/14,10,263,19,49,,,,134
2014/08/14,11,261,18,51,,,,136
2014/08/14,12,278,29,52,,,,140
2014/08/14,13,292,33,52,,,,149
2014/08/14,14,304,40,50,,,,148
2014/08/14,15,305,45,51,,,,149
2014/08/14,16,299,46,50,,,,146
2014/08/14,17,285,43,51,,,,150
2014/08/14,18,263,31,51,,,,140
2014/08/14,19,251,22,56,,,,140
2014/08/14,20,240,18,56,,,,139
2014/08/14,21,219,12,55,,,,132
2014/08/14,22,116,1,15,,,,86
2014/08/14,23,98,1,7,,,,77
2014/08/14,24,98,1,7,,,,76
2014/08/15,01,104,1,7,,,,84
2014/08/15,02,106,1,7,,,,84
2014/08/15,03,98,1,6,,,,78
2014/08/15,04,96,1,7,,,,75
2014/08/15,05,96,1,7,,,,76
2014/08/15,06,94,1,7,,,,74
2014/08/15,07,141,1,15,,,,80
2014/08/15,08,174,1,20,,,,100
2014/08/15,09,182,1,21,,,,105
2014/08/15,10,239,5,49,,,,128
2014/08/15,11,235,1,50,,,,129
2014/08/15,12,250,11,51,,,,131
2014/08/15,13,252,2,51,,,,139
2014/08/15,14,253,1,50,,,,144
2014/08/15,15,256,5,50,,,,147
2014/08/15,16,284,40,50,,,,139
2014/08/15,17,276,39,50,,,,142
2014/08/15,18,258,32,50,,,,139
2014/08/15,19,253,29,55,,,,139
2014/08/15,20,240,18,56,,,,138
2014/08/15,21,218,13,55,,,,130
2014/08/15,22,118,1,17,,,,86
2014/08/15,23,97,1,7,,,,76
2014/08/15,24,97,1,6,,,,76
2014/08/16,01,102,1,6,,,,82
2014/08/16,02,107,1,6,,,,85
2014/08/16,03,98,1,6,,,,79
2014/08/16,04,94,1,6,,,,75
2014/08/16,05,97,1,6,,,,76
2014/08/16,06,95,1,6,,,,74
2014/08/16,07,127,1,10,,,,78
2014/08/16,08,165,1,19,,,,93
2014/08/16,09,178,1,20,,,,106
2014/08/16,10,240,1,50,,,,132
2014/08/16,11,241,8,49,,,,128
2014/08/16,12,266,26,50,,,,136
2014/08/16,13,295,38,50,,,,146
2014/08/16,14,313,56,50,,,,146
2014/08/16,15,302,52,51,,,,143
2014/08/16,16,270,39,49,,,,133
2014/08/16,17,272,39,50,,,,138
2014/08/16,18,256,38,51,,,,134
2014/08/16,19,252,34,55,,,,134
2014/08/16,20,238,25,56,,,,131
2014/08/16,21,220,19,55,,,,127
2014/08/16,22,113,1,15,,,,83
2014/08/16,23,95,1,7,,,,74
2014/08/16,24,96,1,7,,,,73
2014/08/17,01,101,1,6,,,,80
2014/08/17,02,104,1,6,,,,83
2014/08/17,03,97,1,6,,,,77
2014/08/17,04,91,1,6,,,,73
2014/08/17,05,95,1,6,,,,73
2014/08/17,06,93,1,7,,,,72
2014/08/17,07,112,1,11,,,,76
2014/08/17,08,168,1,19,,,,91
2014/08/17,09,183,1,21,,,,108
2014/08/17,10,265,23,49,,,,135
2014/08/17,11,299,53,50,,,,137
2014/08/17,12,300,53,51,,,,139
2014/08/17,13,311,58,50,,,,149
2014/08/17,14,325,63,51,,,,151
2014/08/17,15,336,76,50,,,,148
2014/08/17,16,309,71,51,,,,144
2014/08/17,17,306,67,51,,,,146
2014/08/17,18,270,53,51,,,,133
2014/08/17,19,255,41,53,,,,132
2014/08/17,20,244,30,56,,,,133
2014/08/17,21,220,21,55,,,,127
2014/08/17,22,116,1,17,,,,81
2014/08/17,23,93,1,7,,,,72
2014/08/17,24,95,1,7,,,,73
2014/08/18,01,100,1,6,,,,79
2014/08/18,02,100,1,6,,,,79
2014/08/18,03,94,1,6,,,,73
2014/08/18,04,89,1,6,,,,68
2014/08/18,05,93,1,6,,,,72
2014/08/18,06,91,1,7,,,,70
2014/08/18,07,104,1,7,,,,73
2014/08/18,08,158,1,19,,,,85
2014/08/18,09,181,1,22,,,,106
2014/08/18,10,233,1,49,,,,127
2014/08/18,11,228,1,50,,,,129
2014/08/18,12,241,5,50,,,,137
2014/08/18,13,303,55,50,,,,145
2014/08/18,14,301,53,49,,,,147
2014/08/18,15,286,45,49,,,,143
2014/08/18,16,257,33,49,,,,136
2014/08/18,17,266,39,50,,,,136
2014/08/18,18,238,29,51,,,,130
2014/08/18,19,231,25,55,,,,130
2014/08/18,20,231,20,56,,,,131
2014/08/18,21,212,13,54,,,,125
2014/08/18,22,117,5,16,,,,82
2014/08/18,23,91,1,7,,,,73
2014/08/18,24,93,1,6,,,,73
2014/08/19,01,98,1,6,,,,79
2014/08/19,02,102,1,7,,,,81
2014/08/19,03,93,1,6,,,,75
2014/08/19,04,87,1,6,,,,70
2014/08/19,05,91,1,6,,,,73
2014/08/19,06,89,1,6,,,,70
2014/08/19,07,103,1,6,,,,73
2014/08/19,08,150,1,17,,,,86
2014/08/19,09,199,10,20,,,,109
2014/08/19,10,291,45,49,,,,137
2014/08/19,11,312,63,50,,,,135
2014/08/19,12,318,69,51,,,,142
2014/08/19,13,310,58,52,,,,146
2014/08/19,14,301,57,49,,,,146
