計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,09,173,0,48,,,103,22
2014/07/13,10,225,0,85,,,118,22
2014/07/13,11,229,0,85,,,118,26
2014/07/13,12,228,0,83,,,120,25
2014/07/13,13,218,0,84,,,110,24
2014/07/13,14,219,0,84,,,108,27
2014/07/13,15,233,0,85,,,121,27
2014/07/13,16,228,0,85,,,118,25
2014/07/13,17,224,0,85,,,116,23
2014/07/13,18,221,0,85,,,114,22
2014/07/13,19,223,0,87,,,112,24
2014/07/13,20,211,0,90,,,104,17
2014/07/13,21,222,0,90,,,116,16
2014/07/13,22,175,0,68,,,93,14
2014/07/13,23,118,0,27,,,80,11
2014/07/13,24,114,0,26,,,80,8
2014/07/14,01,110,0,26,,,76,8
2014/07/14,02,111,0,26,,,76,9
2014/07/14,03,121,0,26,,,87,8
2014/07/14,04,111,0,26,,,77,8
2014/07/14,05,106,0,26,,,72,8
2014/07/14,06,118,1,34,,,74,9
2014/07/14,07,132,0,41,,,78,13
2014/07/14,08,148,0,43,,,83,22
2014/07/14,09,169,0,46,,,104,19
2014/07/14,10,224,0,84,,,119,21
2014/07/14,11,221,0,84,,,117,20
2014/07/14,12,229,0,84,,,121,24
2014/07/14,13,230,0,83,,,121,26
2014/07/14,14,231,0,84,,,116,31
2014/07/14,15,233,0,84,,,125,24
2014/07/14,16,231,0,83,,,120,28
2014/07/14,17,226,0,84,,,115,27
2014/07/14,18,224,0,85,,,115,24
2014/07/14,19,216,0,88,,,111,17
2014/07/14,20,207,0,91,,,104,12
2014/07/14,21,217,0,90,,,116,11
2014/07/14,22,173,0,69,,,94,10
2014/07/14,23,113,0,27,,,80,6
2014/07/14,24,113,0,27,,,80,6
2014/07/15,01,109,0,26,,,76,7
2014/07/15,02,106,0,26,,,73,7
2014/07/15,03,117,0,26,,,84,7
2014/07/15,04,107,0,26,,,74,7
2014/07/15,05,108,0,30,,,70,8
2014/07/15,06,124,0,40,,,76,8
2014/07/15,07,127,0,42,,,74,11
2014/07/15,08,143,0,44,,,79,20
2014/07/15,09,166,0,50,,,101,15
2014/07/15,10,220,0,85,,,116,19
2014/07/15,11,223,0,85,,,119,19
2014/07/15,12,227,0,84,,,118,25
2014/07/15,13,224,0,83,,,114,27
2014/07/15,14,220,0,83,,,110,27
2014/07/15,15,238,0,85,,,126,27
2014/07/15,16,233,0,83,,,122,28
2014/07/15,17,229,0,84,,,119,26
2014/07/15,18,230,0,86,,,119,25
2014/07/15,19,220,0,86,,,113,21
2014/07/15,20,212,0,89,,,106,17
2014/07/15,21,222,0,88,,,119,15
2014/07/15,22,175,0,71,,,92,12
2014/07/15,23,124,0,30,,,86,8
2014/07/15,24,119,0,31,,,79,9
2014/07/16,01,105,0,26,,,70,9
2014/07/16,02,105,0,26,,,71,8
2014/07/16,03,113,0,26,,,78,9
2014/07/16,04,102,0,26,,,70,6
2014/07/16,05,101,0,26,,,70,5
2014/07/16,06,114,0,26,,,81,7
2014/07/16,07,134,1,39,,,78,16
2014/07/16,08,145,0,42,,,82,21
2014/07/16,09,161,0,46,,,96,19
2014/07/16,10,214,0,83,,,112,19
2014/07/16,11,215,0,84,,,112,19
2014/07/16,12,232,0,85,,,118,29
2014/07/16,13,212,0,82,,,106,24
2014/07/16,14,214,0,81,,,107,26
2014/07/16,15,230,0,82,,,121,27
2014/07/16,16,226,0,82,,,117,27
2014/07/16,17,225,0,84,,,116,25
2014/07/16,18,218,0,84,,,114,20
2014/07/16,19,211,0,86,,,108,17
2014/07/16,20,212,0,90,,,104,18
2014/07/16,21,215,0,87,,,114,14
2014/07/16,22,171,0,68,,,95,8
2014/07/16,23,112,0,27,,,78,7
2014/07/16,24,111,0,26,,,79,6
2014/07/17,01,106,0,26,,,73,7
2014/07/17,02,105,0,26,,,74,5
2014/07/17,03,117,0,26,,,83,8
2014/07/17,04,106,0,26,,,73,7
2014/07/17,05,104,0,28,,,70,6
2014/07/17,06,114,1,36,,,72,5
2014/07/17,07,134,0,41,,,72,21
2014/07/17,08,137,0,44,,,77,16
2014/07/17,09,155,0,46,,,97,12
2014/07/17,10,208,0,83,,,109,16
2014/07/17,11,206,0,83,,,108,15
2014/07/17,12,215,0,83,,,111,21
2014/07/17,13,201,0,82,,,100,19
2014/07/17,14,206,0,83,,,102,21
2014/07/17,15,228,0,83,,,119,26
2014/07/17,16,217,0,82,,,112,23
2014/07/17,17,218,0,82,,,110,26
2014/07/17,18,211,0,84,,,106,21
2014/07/17,19,204,0,86,,,100,18
2014/07/17,20,201,0,90,,,95,16
2014/07/17,21,213,0,88,,,106,19
2014/07/17,22,163,0,67,,,85,11
2014/07/17,23,111,0,30,,,73,8
2014/07/17,24,106,0,26,,,72,8
2014/07/18,01,99,0,26,,,65,8
2014/07/18,02,100,0,26,,,67,7
2014/07/18,03,110,0,26,,,77,7
2014/07/18,04,100,0,26,,,67,7
2014/07/18,05,95,0,26,,,61,8
2014/07/18,06,103,0,27,,,68,8
2014/07/18,07,122,0,43,,,70,9
2014/07/18,08,149,0,46,,,77,26
2014/07/18,09,165,0,51,,,95,19
2014/07/18,10,213,0,86,,,106,21
2014/07/18,11,214,0,87,,,106,21
2014/07/18,12,217,0,86,,,105,26
2014/07/18,13,209,0,86,,,99,24
2014/07/18,14,211,0,86,,,99,26
2014/07/18,15,221,0,85,,,113,23
2014/07/18,16,217,0,85,,,108,24
2014/07/18,17,213,0,86,,,105,22
2014/07/18,18,200,0,84,,,100,16
2014/07/18,19,201,0,86,,,100,15
2014/07/18,20,199,0,89,,,95,15
2014/07/18,21,207,0,88,,,106,13
2014/07/18,22,167,0,72,,,84,11
2014/07/18,23,126,1,43,,,72,10
2014/07/18,24,110,1,28,,,71,10
2014/07/19,01,104,1,27,,,67,9
2014/07/19,02,103,0,27,,,69,7
2014/07/19,03,111,0,26,,,77,8
2014/07/19,04,100,0,26,,,68,6
2014/07/19,05,99,0,26,,,66,7
2014/07/19,06,104,0,31,,,68,5
2014/07/19,07,129,0,44,,,71,14
2014/07/19,08,142,0,43,,,77,22
2014/07/19,09,159,0,48,,,94,17
2014/07/19,10,210,0,86,,,105,19
2014/07/19,11,213,0,87,,,106,20
2014/07/19,12,219,0,87,,,105,27
2014/07/19,13,211,0,86,,,99,26
2014/07/19,14,208,0,87,,,98,23
2014/07/19,15,226,0,88,,,115,23
2014/07/19,16,217,0,87,,,108,22
2014/07/19,17,215,0,86,,,107,22
2014/07/19,18,212,0,84,,,103,25
2014/07/19,19,201,0,85,,,99,17
2014/07/19,20,198,0,89,,,95,14
2014/07/19,21,207,0,89,,,105,13
2014/07/19,22,167,0,70,,,86,11
2014/07/19,23,113,0,32,,,74,7
2014/07/19,24,110,0,27,,,75,8
2014/07/20,01,102,0,27,,,69,6
2014/07/20,02,103,0,26,,,71,6
2014/07/20,03,114,0,26,,,82,6
2014/07/20,04,102,0,26,,,71,5
2014/07/20,05,100,0,27,,,68,5
2014/07/20,06,104,0,27,,,71,6
2014/07/20,07,125,0,40,,,71,14
2014/07/20,08,143,0,45,,,77,21
2014/07/20,09,160,0,47,,,97,16
2014/07/20,10,211,0,83,,,110,18
2014/07/20,11,219,0,84,,,112,23
2014/07/20,12,225,0,82,,,115,28
2014/07/20,13,213,0,81,,,107,25
2014/07/20,14,213,0,83,,,105,25
2014/07/20,15,234,0,83,,,122,29
2014/07/20,16,230,0,83,,,120,27
2014/07/20,17,227,0,85,,,120,22
2014/07/20,18,223,0,85,,,118,20
2014/07/20,19,220,0,85,,,115,20
2014/07/20,20,208,0,88,,,103,17
2014/07/20,21,220,0,88,,,113,19
2014/07/20,22,175,0,68,,,93,14
2014/07/20,23,122,0,36,,,78,8
2014/07/20,24,113,0,26,,,79,8
2014/07/21,01,107,0,26,,,72,9
2014/07/21,02,109,0,26,,,74,9
2014/07/21,03,118,0,26,,,85,7
2014/07/21,04,107,0,26,,,73,8
2014/07/21,05,102,0,26,,,70,6
2014/07/21,06,106,0,27,,,72,7
2014/07/21,07,124,0,40,,,73,11
2014/07/21,08,144,0,43,,,79,22
2014/07/21,09,163,0,47,,,99,17
2014/07/21,10,216,0,84,,,114,18
2014/07/21,11,216,0,83,,,113,20
2014/07/21,12,217,0,84,,,114,19
2014/07/21,13,219,0,84,,,111,24
2014/07/21,14,216,0,82,,,105,29
2014/07/21,15,231,0,83,,,123,25
2014/07/21,16,223,0,82,,,115,26
2014/07/21,17,215,0,84,,,110,21
2014/07/21,18,213,0,84,,,108,21
2014/07/21,19,203,0,86,,,102,15
2014/07/21,20,201,0,90,,,98,13
2014/07/21,21,209,0,88,,,109,12
2014/07/21,22,165,0,68,,,87,10
2014/07/21,23,116,0,31,,,77,8
2014/07/21,24,110,0,26,,,77,7
2014/07/22,01,107,0,26,,,72,9
2014/07/22,02,106,0,26,,,72,8
2014/07/22,03,116,0,26,,,81,9
2014/07/22,04,105,0,26,,,71,8
2014/07/22,05,101,0,26,,,67,8
2014/07/22,06,106,0,28,,,70,8
2014/07/22,07,127,0,40,,,74,13
2014/07/22,08,144,0,42,,,79,23
2014/07/22,09,166,0,46,,,95,25
2014/07/22,10,220,0,84,,,114,22
2014/07/22,11,221,0,84,,,116,21
2014/07/22,12,229,0,85,,,118,26
2014/07/22,13,218,0,83,,,111,24
2014/07/22,14,216,0,83,,,109,24
2014/07/22,15,234,0,83,,,126,25
2014/07/22,16,232,0,83,,,122,27
2014/07/22,17,224,0,82,,,117,25
2014/07/22,18,221,0,85,,,117,19
2014/07/22,19,223,0,86,,,114,23
2014/07/22,20,214,0,89,,,107,18
2014/07/22,21,220,0,88,,,118,14
2014/07/22,22,176,0,68,,,99,9
2014/07/22,23,119,0,28,,,84,7
2014/07/22,24,117,0,27,,,83,7
2014/07/23,01,113,0,26,,,77,10
2014/07/23,02,111,0,26,,,78,7
2014/07/23,03,125,0,26,,,91,8
2014/07/23,04,111,0,26,,,78,7
2014/07/23,05,110,0,26,,,75,9
2014/07/23,06,110,0,27,,,78,5
2014/07/23,07,133,2,40,,,78,13
2014/07/23,08,157,0,43,,,88,26
2014/07/23,09,177,0,47,,,106,24
2014/07/23,10,223,0,84,,,118,21
2014/07/23,11,231,0,85,,,122,24
2014/07/23,12,236,0,85,,,123,28
2014/07/23,13,230,0,83,,,119,28
2014/07/23,14,222,0,82,,,115,25
2014/07/23,15,246,0,84,,,132,30
2014/07/23,16,241,0,84,,,128,29
2014/07/23,17,246,6,86,,,125,29
2014/07/23,18,236,6,85,,,122,23
2014/07/23,19,227,6,85,,,114,22
2014/07/23,20,223,5,89,,,109,20
2014/07/23,21,223,5,88,,,118,12
2014/07/23,22,178,4,65,,,98,11
2014/07/23,23,121,2,28,,,86,5
2014/07/23,24,119,2,27,,,83,7
2014/07/24,01,113,1,26,,,77,9
2014/07/24,02,111,0,26,,,77,8
2014/07/24,03,126,0,26,,,92,8
2014/07/24,04,116,0,26,,,82,8
2014/07/24,05,111,0,26,,,77,8
2014/07/24,06,114,0,28,,,78,8
2014/07/24,07,132,0,40,,,78,14
2014/07/24,08,154,0,42,,,84,28
2014/07/24,09,170,0,46,,,104,20
2014/07/24,10,222,0,83,,,118,21
2014/07/24,11,222,0,83,,,116,23
2014/07/24,12,228,0,83,,,117,28
2014/07/24,13,222,0,82,,,111,29
2014/07/24,14,218,0,82,,,108,28
2014/07/24,15,248,6,83,,,130,29
2014/07/24,16,243,6,84,,,128,25
2014/07/24,17,239,6,83,,,120,30
2014/07/24,18,226,6,82,,,117,21
2014/07/24,19,219,5,85,,,108,21
2014/07/24,20,215,4,89,,,102,20
2014/07/24,21,224,2,88,,,117,17
2014/07/24,22,173,0,67,,,96,10
2014/07/24,23,119,0,28,,,84,7
2014/07/24,24,113,0,28,,,79,6
2014/07/25,01,107,0,28,,,74,5
2014/07/25,02,105,0,26,,,73,6
2014/07/25,03,119,0,26,,,87,6
2014/07/25,04,107,0,27,,,75,5
2014/07/25,05,105,0,26,,,72,7
2014/07/25,06,106,0,27,,,72,7
2014/07/25,07,128,0,39,,,76,13
2014/07/25,08,164,0,44,,,89,31
2014/07/25,09,187,0,49,,,113,25
2014/07/25,10,236,0,83,,,130,23
2014/07/25,11,240,2,84,,,131,23
2014/07/25,12,254,7,84,,,131,32
2014/07/25,13,243,8,82,,,125,28
2014/07/25,14,237,7,83,,,119,28
2014/07/25,15,262,8,84,,,138,32
2014/07/25,16,265,8,84,,,138,35
2014/07/25,17,252,8,83,,,132,29
2014/07/25,18,244,8,84,,,128,24
2014/07/25,19,245,8,85,,,124,28
2014/07/25,20,228,8,89,,,112,19
2014/07/25,21,236,6,89,,,125,16
2014/07/25,22,193,3,70,,,107,13
2014/07/25,23,131,1,30,,,93,7
2014/07/25,24,126,0,27,,,91,8
2014/07/26,01,120,0,26,,,86,8
2014/07/26,02,114,0,26,,,79,9
2014/07/26,03,129,0,26,,,95,8
2014/07/26,04,116,0,26,,,81,9
2014/07/26,05,113,0,27,,,80,6
2014/07/26,06,122,1,31,,,82,8
2014/07/26,07,142,0,42,,,83,17
2014/07/26,08,158,1,44,,,86,27
2014/07/26,09,186,1,48,,,111,26
2014/07/26,10,237,5,83,,,124,25
2014/07/26,11,248,6,84,,,129,29
2014/07/26,12,253,8,83,,,129,33
2014/07/26,13,242,9,83,,,123,27
2014/07/26,14,241,10,83,,,116,32
2014/07/26,15,259,10,84,,,135,30
2014/07/26,16,250,9,84,,,130,27
2014/07/26,17,248,6,87,,,126,29
2014/07/26,18,246,8,85,,,123,30
2014/07/26,19,242,8,87,,,120,27
2014/07/26,20,230,7,91,,,110,22
2014/07/26,21,232,7,88,,,121,16
2014/07/26,22,186,1,70,,,104,11
2014/07/26,23,129,1,28,,,93,7
2014/07/26,24,123,0,27,,,89,7
2014/07/27,01,119,0,26,,,84,9
2014/07/27,02,116,0,26,,,82,8
2014/07/27,03,130,0,26,,,96,8
2014/07/27,04,117,0,26,,,85,6
2014/07/27,05,114,0,26,,,82,6
2014/07/27,06,115,0,26,,,82,7
2014/07/27,07,150,0,44,,,86,20
2014/07/27,08,171,0,45,,,95,31
2014/07/27,09,193,1,49,,,115,28
2014/07/27,10,242,2,84,,,132,24
2014/07/27,11,251,1,85,,,134,31
2014/07/27,12,258,2,84,,,137,35
2014/07/27,13,243,1,82,,,128,32
2014/07/27,14,237,1,84,,,118,34
2014/07/27,15,255,1,82,,,140,32
2014/07/27,16,245,1,85,,,131,28
2014/07/27,17,239,1,86,,,123,29
2014/07/27,18,239,1,87,,,126,25
2014/07/27,19,232,1,86,,,125,20
2014/07/27,20,224,1,89,,,113,21
2014/07/27,21,231,1,88,,,125,17
2014/07/27,22,185,1,68,,,104,12
2014/07/27,23,126,1,30,,,87,8
2014/07/27,24,118,0,26,,,84,8
2014/07/28,01,113,0,26,,,78,9
2014/07/28,02,113,0,27,,,78,8
2014/07/28,03,124,0,27,,,89,8
2014/07/28,04,111,0,26,,,77,8
2014/07/28,05,108,0,26,,,74,8
2014/07/28,06,112,0,27,,,76,9
2014/07/28,07,138,0,42,,,78,18
2014/07/28,08,155,0,42,,,83,30
2014/07/28,09,170,0,47,,,103,20
2014/07/28,10,225,1,84,,,116,24
2014/07/28,11,227,1,86,,,118,22
2014/07/28,12,233,0,84,,,122,27
2014/07/28,13,226,1,83,,,116,26
2014/07/28,14,221,1,82,,,111,27
2014/07/28,15,240,1,82,,,128,29
2014/07/28,16,235,1,82,,,126,26
2014/07/28,17,231,1,83,,,121,26
2014/07/28,18,227,1,82,,,118,26
2014/07/28,19,218,1,84,,,114,19
2014/07/28,20,209,1,88,,,106,14
2014/07/28,21,221,0,88,,,118,15
2014/07/28,22,180,0,71,,,98,11
2014/07/28,23,118,0,29,,,81,8
2014/07/28,24,114,0,26,,,80,8
2014/07/29,01,112,0,26,,,77,9
2014/07/29,02,109,0,26,,,75,8
2014/07/29,03,124,0,26,,,90,8
2014/07/29,04,110,0,26,,,76,8
2014/07/29,05,107,0,26,,,74,7
2014/07/29,06,110,0,27,,,76,7
2014/07/29,07,141,0,42,,,80,19
2014/07/29,08,154,0,43,,,85,26
2014/07/29,09,180,0,48,,,106,26
2014/07/29,10,227,0,84,,,120,23
2014/07/29,11,228,0,84,,,122,22
2014/07/29,12,232,0,85,,,121,26
2014/07/29,13,226,0,83,,,118,25
2014/07/29,14,226,0,83,,,113,30
2014/07/29,15,243,0,85,,,131,27
2014/07/29,16,238,0,83,,,127,28
2014/07/29,17,233,0,84,,,124,25
2014/07/29,18,231,1,84,,,122,24
2014/07/29,19,228,1,85,,,118,24
2014/07/29,20,223,1,89,,,110,23
2014/07/29,21,230,1,88,,,122,19
2014/07/29,22,192,1,72,,,106,13
2014/07/29,23,118,0,29,,,84,5
2014/07/29,24,117,0,27,,,84,6
2014/07/30,01,111,0,26,,,77,8
2014/07/30,02,111,0,26,,,78,7
2014/07/30,03,121,0,26,,,88,7
2014/07/30,04,109,0,26,,,77,6
2014/07/30,05,109,0,27,,,75,7
2014/07/30,06,110,0,28,,,76,6
2014/07/30,07,139,0,44,,,81,14
2014/07/30,08,155,0,42,,,86,27
2014/07/30,09,175,0,47,,,105,23
2014/07/30,10,225,1,83,,,119,22
2014/07/30,11,236,1,83,,,123,29
2014/07/30,12,239,1,84,,,125,29
2014/07/30,13,230,1,84,,,116,29
2014/07/30,14,226,1,84,,,114,27
2014/07/30,15,245,1,84,,,130,30
2014/07/30,16,245,1,84,,,128,32
2014/07/30,17,235,1,84,,,124,26
2014/07/30,18,235,1,85,,,123,26
2014/07/30,19,226,1,85,,,119,21
2014/07/30,20,215,1,88,,,109,17
2014/07/30,21,225,1,88,,,120,16
2014/07/30,22,175,1,69,,,94,11
2014/07/30,23,107,1,30,,,69,7
2014/07/30,24,103,1,28,,,69,5
2014/07/31,01,100,0,28,,,65,7
2014/07/31,02,97,0,26,,,63,8
2014/07/31,03,104,0,26,,,71,7
2014/07/31,04,97,0,26,,,64,7
2014/07/31,05,96,0,28,,,61,7
2014/07/31,06,122,1,29,,,86,6
2014/07/31,07,138,0,39,,,88,11
2014/07/31,08,156,0,42,,,86,28
2014/07/31,09,181,1,48,,,107,25
2014/07/31,10,231,1,83,,,124,23
2014/07/31,11,237,1,83,,,125,28
2014/07/31,12,237,1,82,,,128,26
2014/07/31,13,234,1,82,,,123,28
2014/07/31,14,232,1,82,,,115,34
2014/07/31,15,248,1,82,,,133,32
2014/07/31,16,245,1,82,,,131,31
2014/07/31,17,237,1,82,,,127,27
2014/07/31,18,242,1,85,,,128,28
2014/07/31,19,232,1,86,,,123,22
2014/07/31,20,225,1,89,,,115,20
2014/07/31,21,229,1,87,,,123,18
2014/07/31,22,183,1,68,,,103,11
2014/07/31,23,125,0,30,,,86,9
2014/07/31,24,118,0,26,,,85,7
2014/08/01,01,116,0,26,,,81,9
2014/08/01,02,113,0,26,,,79,8
2014/08/01,03,127,0,26,,,93,8
2014/08/01,04,118,0,30,,,81,7
2014/08/01,05,109,0,26,,,77,6
2014/08/01,06,113,0,27,,,79,7
2014/08/01,07,147,0,43,,,84,20
2014/08/01,08,162,0,45,,,88,29
2014/08/01,09,181,1,48,,,111,21
2014/08/01,10,233,1,85,,,125,22
2014/08/01,11,242,1,85,,,130,26
2014/08/01,12,245,1,85,,,131,28
2014/08/01,13,246,8,84,,,121,33
2014/08/01,14,242,11,85,,,119,27
2014/08/01,15,266,11,84,,,136,35
2014/08/01,16,247,1,86,,,132,28
2014/08/01,17,241,1,87,,,126,27
2014/08/01,18,231,1,86,,,116,28
2014/08/01,19,227,1,87,,,117,22
2014/08/01,20,226,1,90,,,112,23
2014/08/01,21,230,1,88,,,124,17
2014/08/01,22,179,1,66,,,101,11
2014/08/01,23,121,0,28,,,84,9
2014/08/01,24,117,0,27,,,82,8
2014/08/02,01,113,0,26,,,78,9
2014/08/02,02,111,0,26,,,77,8
2014/08/02,03,120,0,26,,,87,7
2014/08/02,04,110,0,26,,,77,7
2014/08/02,05,110,0,27,,,75,8
2014/08/02,06,130,1,35,,,79,15
2014/08/02,07,163,0,43,,,90,30
2014/08/02,08,165,0,44,,,92,29
2014/08/02,09,191,1,49,,,114,27
2014/08/02,10,246,1,83,,,135,27
2014/08/02,11,252,1,83,,,136,32
2014/08/02,12,252,1,84,,,139,28
2014/08/02,13,246,1,84,,,130,31
2014/08/02,14,246,1,83,,,125,37
2014/08/02,15,264,1,83,,,146,34
2014/08/02,16,261,1,83,,,141,36
2014/08/02,17,262,10,84,,,135,33
2014/08/02,18,257,13,87,,,130,27
2014/08/02,19,254,12,88,,,125,29
2014/08/02,20,239,12,90,,,114,23
2014/08/02,21,246,12,88,,,127,19
2014/08/02,22,199,5,71,,,110,13
2014/08/02,23,134,1,30,,,96,7
2014/08/02,24,130,0,28,,,95,7
2014/08/03,01,122,0,27,,,86,9
2014/08/03,02,118,0,27,,,83,8
2014/08/03,03,129,0,27,,,94,8
2014/08/03,04,119,0,27,,,83,9
2014/08/03,05,129,0,36,,,82,11
2014/08/03,06,141,0,39,,,88,14
2014/08/03,07,147,0,41,,,88,18
2014/08/03,08,167,0,44,,,92,31
2014/08/03,09,195,1,49,,,116,29
2014/08/03,10,241,1,84,,,132,24
2014/08/03,11,248,1,85,,,136,26
2014/08/03,12,257,1,83,,,140,33
2014/08/03,13,260,11,82,,,135,32
2014/08/03,14,254,15,83,,,123,33
2014/08/03,15,274,14,83,,,141,36
2014/08/03,16,259,12,84,,,132,31
2014/08/03,17,257,13,82,,,132,30
2014/08/03,18,255,13,85,,,127,30
2014/08/03,19,238,12,86,,,117,23
2014/08/03,20,237,11,91,,,112,23
2014/08/03,21,247,11,89,,,128,19
2014/08/03,22,215,2,82,,,119,12
2014/08/03,23,136,1,39,,,88,8
2014/08/03,24,124,0,27,,,89,8
2014/08/04,01,118,0,27,,,83,8
2014/08/04,02,118,0,27,,,83,8
2014/08/04,03,131,0,27,,,96,8
2014/08/04,04,118,0,27,,,84,7
2014/08/04,05,117,0,27,,,81,9
2014/08/04,06,118,0,27,,,84,7
2014/08/04,07,150,0,45,,,87,18
2014/08/04,08,169,0,45,,,93,31
2014/08/04,09,191,1,50,,,114,26
2014/08/04,10,236,1,86,,,123,26
2014/08/04,11,253,12,85,,,126,30
2014/08/04,12,254,12,85,,,127,30
2014/08/04,13,252,13,85,,,124,30
2014/08/04,14,254,13,85,,,120,36
2014/08/04,15,274,14,85,,,143,32
2014/08/04,16,259,15,84,,,132,28
2014/08/04,17,265,15,84,,,138,28
2014/08/04,18,261,13,86,,,132,30
2014/08/04,19,254,13,87,,,130,24
2014/08/04,20,242,12,91,,,118,21
2014/08/04,21,244,11,90,,,126,17
2014/08/04,22,197,10,70,,,107,10
2014/08/04,23,132,4,28,,,92,8
2014/08/04,24,125,0,27,,,91,7
2014/08/05,01,119,0,26,,,84,9
2014/08/05,02,118,0,26,,,83,9
2014/08/05,03,133,0,26,,,98,9
2014/08/05,04,122,0,26,,,88,8
2014/08/05,05,118,0,26,,,83,9
2014/08/05,06,123,0,30,,,86,7
2014/08/05,07,147,0,41,,,87,19
2014/08/05,08,169,0,45,,,94,30
2014/08/05,09,198,1,49,,,118,30
2014/08/05,10,247,1,84,,,133,29
2014/08/05,11,253,1,85,,,138,29
2014/08/05,12,261,1,85,,,144,31
2014/08/05,13,256,1,84,,,139,32
2014/08/05,14,255,1,86,,,133,35
2014/08/05,15,266,1,86,,,148,31
2014/08/05,16,273,4,85,,,150,34
2014/08/05,17,270,15,85,,,142,28
2014/08/05,18,259,14,86,,,133,26
2014/08/05,19,250,12,87,,,128,23
2014/08/05,20,230,12,91,,,109,18
2014/08/05,21,243,12,89,,,122,20
2014/08/05,22,203,10,70,,,110,13
2014/08/05,23,133,1,30,,,95,7
2014/08/05,24,125,0,27,,,91,7
2014/08/06,01,120,0,26,,,85,9
2014/08/06,02,117,0,26,,,83,8
2014/08/06,03,130,0,26,,,96,8
2014/08/06,04,119,0,26,,,84,9
2014/08/06,05,116,0,26,,,81,9
2014/08/06,06,118,0,27,,,85,6
2014/08/06,07,138,0,38,,,86,14
2014/08/06,08,166,0,43,,,93,30
2014/08/06,09,193,2,48,,,116,27
2014/08/06,10,239,1,86,,,129,23
2014/08/06,11,244,9,85,,,126,24
2014/08/06,12,247,12,84,,,126,25
2014/08/06,13,255,13,83,,,127,32
2014/08/06,14,248,13,85,,,118,32
2014/08/06,15,269,13,84,,,139,33
2014/08/06,16,266,13,84,,,136,33
2014/08/06,17,255,12,84,,,130,29
2014/08/06,18,250,12,84,,,126,28
2014/08/06,19,248,12,88,,,121,27
2014/08/06,20,233,11,91,,,112,19
2014/08/06,21,245,11,89,,,127,18
2014/08/06,22,221,10,82,,,116,13
2014/08/06,23,131,1,36,,,86,8
2014/08/06,24,119,0,26,,,85,8
2014/08/07,01,117,0,26,,,82,9
2014/08/07,02,115,0,26,,,82,7
2014/08/07,03,127,0,26,,,93,8
2014/08/07,04,117,0,26,,,84,7
2014/08/07,05,114,0,27,,,80,7
2014/08/07,06,115,0,27,,,81,7
2014/08/07,07,142,0,43,,,84,15
2014/08/07,08,161,0,42,,,90,29
2014/08/07,09,186,0,47,,,112,27
2014/08/07,10,235,1,85,,,125,24
2014/08/07,11,237,1,85,,,125,26
2014/08/07,12,244,1,84,,,132,27
2014/08/07,13,247,6,85,,,128,28
2014/08/07,14,253,9,85,,,121,38
2014/08/07,15,261,10,85,,,137,29
2014/08/07,16,259,12,85,,,132,30
2014/08/07,17,251,11,84,,,126,30
2014/08/07,18,235,6,86,,,120,23
2014/08/07,19,226,1,87,,,119,19
2014/08/07,20,227,6,90,,,110,21
2014/08/07,21,238,7,90,,,124,17
2014/08/07,22,217,7,85,,,114,11
2014/08/07,23,199,6,77,,,106,10
2014/08/07,24,196,5,76,,,106,9
2014/08/08,01,183,1,74,,,98,10
2014/08/08,02,180,0,74,,,97,9
2014/08/08,03,158,1,53,,,94,10
2014/08/08,04,148,1,53,,,88,6
2014/08/08,05,144,0,51,,,85,8
2014/08/08,06,142,0,49,,,85,8
2014/08/08,07,144,0,44,,,86,14
2014/08/08,08,164,0,43,,,91,30
2014/08/08,09,184,1,48,,,112,23
2014/08/08,10,233,1,84,,,124,24
2014/08/08,11,242,1,85,,,129,27
2014/08/08,12,249,3,84,,,128,34
2014/08/08,13,241,11,84,,,115,31
2014/08/08,14,237,8,83,,,110,36
2014/08/08,15,249,8,84,,,130,27
2014/08/08,16,247,8,84,,,128,27
2014/08/08,17,244,10,84,,,125,25
2014/08/08,18,246,9,85,,,125,27
2014/08/08,19,232,9,87,,,114,22
2014/08/08,20,224,7,90,,,109,18
2014/08/08,21,235,8,90,,,122,15
2014/08/08,22,186,2,70,,,102,12
2014/08/08,23,122,0,29,,,85,8
2014/08/08,24,120,0,27,,,85,8
2014/08/09,01,114,0,26,,,80,8
2014/08/09,02,113,0,26,,,79,8
2014/08/09,03,121,0,26,,,87,8
2014/08/09,04,109,0,26,,,76,7
2014/08/09,05,106,0,26,,,74,6
2014/08/09,06,108,0,26,,,76,6
2014/08/09,07,129,1,40,,,76,12
2014/08/09,08,153,0,43,,,84,26
2014/08/09,09,171,1,49,,,104,17
2014/08/09,10,223,1,84,,,118,20
2014/08/09,11,227,1,85,,,117,24
2014/08/09,12,222,1,83,,,112,26
2014/08/09,13,224,1,83,,,110,30
2014/08/09,14,223,1,84,,,109,29
2014/08/09,15,236,1,84,,,125,26
2014/08/09,16,225,0,83,,,118,24
2014/08/09,17,224,0,85,,,113,26
2014/08/09,18,220,0,86,,,108,26
2014/08/09,19,211,0,87,,,105,19
2014/08/09,20,210,0,91,,,102,17
2014/08/09,21,217,0,89,,,112,16
2014/08/09,22,173,0,71,,,90,12
2014/08/09,23,119,0,33,,,77,9
2014/08/09,24,113,0,27,,,78,8
