計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,02,39,0,,,,,
2014/07/10,03,40,0,,,,,
2014/07/10,04,39,0,,,,,
2014/07/10,05,41,0,,,,,
2014/07/10,06,46,0,,,,,
2014/07/10,07,51,0,,,,,
2014/07/10,08,52,0,,,,,
2014/07/10,09,48,0,,,,,
2014/07/10,10,48,0,,,,,
2014/07/10,11,49,0,,,,,
2014/07/10,12,47,0,,,,,
2014/07/10,13,45,0,,,,,
2014/07/10,14,43,0,,,,,
2014/07/10,15,53,0,,,,,
2014/07/10,16,54,0,,,,,
2014/07/10,17,62,0,,,,,
2014/07/10,18,69,0,,,,,
2014/07/10,19,77,0,,,,,
2014/07/10,20,74,0,,,,,
2014/07/10,21,65,0,,,,,
2014/07/10,22,59,0,,,,,
2014/07/10,23,57,0,,,,,
2014/07/10,24,55,0,,,,,
2014/07/11,01,49,0,,,,,
2014/07/11,02,48,0,,,,,
2014/07/11,03,48,0,,,,,
2014/07/11,04,47,0,,,,,
2014/07/11,05,48,0,,,,,
2014/07/11,06,54,0,,,,,
2014/07/11,07,61,0,,,,,
2014/07/11,08,64,0,,,,,
2014/07/11,09,61,0,,,,,
2014/07/11,10,60,0,,,,,
2014/07/11,11,60,0,,,,,
2014/07/11,12,62,0,,,,,
2014/07/11,13,80,0,,,,,
2014/07/11,14,82,0,,,,,
2014/07/11,15,85,1,,,,,
2014/07/11,16,80,1,,,,,
2014/07/11,17,91,0,,,,,
2014/07/11,18,94,0,,,,,
2014/07/11,19,96,0,,,,,
2014/07/11,20,95,0,,,,,
2014/07/11,21,90,0,,,,,
2014/07/11,22,76,0,,,,,
2014/07/11,23,65,0,,,,,
2014/07/11,24,60,0,,,,,
2014/07/12,01,54,0,,,,,
2014/07/12,02,50,0,,,,,
2014/07/12,03,50,1,,,,,
2014/07/12,04,47,0,,,,,
2014/07/12,05,53,0,,,,,
2014/07/12,06,59,0,,,,,
2014/07/12,07,67,0,,,,,
2014/07/12,08,73,0,,,,,
2014/07/12,09,77,0,,,,,
2014/07/12,10,72,0,,,,,
2014/07/12,11,66,0,,,,,
2014/07/12,12,64,0,,,,,
2014/07/12,13,65,0,,,,,
2014/07/12,14,77,0,,,,,
2014/07/12,15,83,0,,,,,
2014/07/12,16,86,0,,,,,
2014/07/12,17,98,0,,,,,
2014/07/12,18,101,0,,,,,
2014/07/12,19,100,0,,,,,
2014/07/12,20,100,0,,,,,
2014/07/12,21,97,0,,,,,
2014/07/12,22,76,0,,,,,
2014/07/12,23,65,0,,,,,
2014/07/12,24,62,0,,,,,
2014/07/13,01,51,0,,,,,
2014/07/13,02,49,0,,,,,
2014/07/13,03,49,1,,,,,
2014/07/13,04,48,0,,,,,
2014/07/13,05,54,0,,,,,
2014/07/13,06,63,0,,,,,
2014/07/13,07,73,0,,,,,
2014/07/13,08,80,0,,,,,
2014/07/13,09,79,0,,,,,
2014/07/13,10,70,0,,,,,
2014/07/13,11,59,0,,,,,
2014/07/13,12,62,0,,,,,
2014/07/13,13,64,0,,,,,
2014/07/13,14,73,0,,,,,
2014/07/13,15,77,0,,,,,
2014/07/13,16,80,0,,,,,
2014/07/13,17,91,0,,,,,
2014/07/13,18,92,0,,,,,
2014/07/13,19,93,0,,,,,
2014/07/13,20,91,0,,,,,
2014/07/13,21,85,0,,,,,
2014/07/13,22,70,0,,,,,
2014/07/13,23,57,0,,,,,
2014/07/13,24,54,0,,,,,
2014/07/14,01,47,0,,,,,
2014/07/14,02,46,0,,,,,
2014/07/14,03,45,0,,,,,
2014/07/14,04,47,0,,,,,
2014/07/14,05,52,0,,,,,
2014/07/14,06,61,0,,,,,
2014/07/14,07,70,0,,,,,
2014/07/14,08,78,0,,,,,
2014/07/14,09,79,0,,,,,
2014/07/14,10,69,0,,,,,
2014/07/14,11,61,0,,,,,
2014/07/14,12,62,0,,,,,
2014/07/14,13,73,0,,,,,
2014/07/14,14,70,0,,,,,
2014/07/14,15,73,0,,,,,
2014/07/14,16,73,0,,,,,
2014/07/14,17,80,0,,,,,
2014/07/14,18,84,0,,,,,
2014/07/14,19,86,0,,,,,
2014/07/14,20,86,0,,,,,
2014/07/14,21,87,0,,,,,
2014/07/14,22,74,0,,,,,
2014/07/14,23,62,0,,,,,
2014/07/14,24,59,0,,,,,
2014/07/15,01,50,0,,,,,
2014/07/15,02,48,0,,,,,
2014/07/15,03,47,1,,,,,
2014/07/15,04,47,0,,,,,
2014/07/15,05,51,0,,,,,
2014/07/15,06,61,0,,,,,
2014/07/15,07,69,0,,,,,
2014/07/15,08,71,0,,,,,
2014/07/15,09,73,0,,,,,
2014/07/15,10,71,0,,,,,
2014/07/15,11,65,0,,,,,
2014/07/15,12,68,0,,,,,
2014/07/15,13,76,0,,,,,
2014/07/15,14,73,0,,,,,
2014/07/15,15,77,0,,,,,
2014/07/15,16,81,0,,,,,
2014/07/15,17,92,0,,,,,
2014/07/15,18,91,0,,,,,
2014/07/15,19,92,0,,,,,
2014/07/15,20,86,0,,,,,
2014/07/15,21,83,0,,,,,
2014/07/15,22,72,0,,,,,
2014/07/15,23,58,0,,,,,
2014/07/15,24,54,0,,,,,
2014/07/16,01,51,0,,,,,
2014/07/16,02,45,0,,,,,
2014/07/16,03,44,0,,,,,
2014/07/16,04,45,0,,,,,
2014/07/16,05,48,0,,,,,
2014/07/16,06,56,0,,,,,
2014/07/16,07,64,0,,,,,
2014/07/16,08,71,0,,,,,
2014/07/16,09,73,0,,,,,
2014/07/16,10,67,0,,,,,
2014/07/16,11,60,0,,,,,
2014/07/16,12,62,0,,,,,
2014/07/16,13,64,0,,,,,
2014/07/16,14,63,0,,,,,
2014/07/16,15,68,0,,,,,
2014/07/16,16,67,0,,,,,
2014/07/16,17,76,0,,,,,
2014/07/16,18,79,0,,,,,
2014/07/16,19,81,0,,,,,
2014/07/16,20,77,0,,,,,
2014/07/16,21,77,0,,,,,
2014/07/16,22,66,0,,,,,
2014/07/16,23,55,0,,,,,
2014/07/16,24,52,0,,,,,
2014/07/17,01,47,0,,,,,
2014/07/17,02,45,0,,,,,
2014/07/17,03,46,0,,,,,
2014/07/17,04,49,0,,,,,
2014/07/17,05,50,0,,,,,
2014/07/17,06,55,0,,,,,
2014/07/17,07,62,0,,,,,
2014/07/17,08,67,0,,,,,
2014/07/17,09,67,0,,,,,
2014/07/17,10,67,0,,,,,
2014/07/17,11,59,0,,,,,
2014/07/17,12,57,0,,,,,
2014/07/17,13,57,0,,,,,
2014/07/17,14,58,0,,,,,
2014/07/17,15,68,0,,,,,
2014/07/17,16,66,0,,,,,
2014/07/17,17,73,0,,,,,
2014/07/17,18,77,0,,,,,
2014/07/17,19,77,0,,,,,
2014/07/17,20,80,0,,,,,
2014/07/17,21,85,0,,,,,
2014/07/17,22,71,0,,,,,
2014/07/17,23,60,0,,,,,
2014/07/17,24,59,0,,,,,
2014/07/18,01,53,0,,,,,
2014/07/18,02,50,0,,,,,
2014/07/18,03,51,0,,,,,
2014/07/18,04,55,0,,,,,
2014/07/18,05,54,0,,,,,
2014/07/18,06,59,0,,,,,
2014/07/18,07,66,0,,,,,
2014/07/18,08,66,0,,,,,
2014/07/18,09,62,0,,,,,
2014/07/18,10,60,0,,,,,
2014/07/18,11,54,0,,,,,
2014/07/18,12,52,0,,,,,
2014/07/18,13,52,0,,,,,
2014/07/18,14,56,0,,,,,
2014/07/18,15,63,0,,,,,
2014/07/18,16,64,0,,,,,
2014/07/18,17,69,0,,,,,
2014/07/18,18,72,0,,,,,
2014/07/18,19,77,0,,,,,
2014/07/18,20,79,0,,,,,
2014/07/18,21,77,0,,,,,
2014/07/18,22,66,0,,,,,
2014/07/18,23,60,0,,,,,
2014/07/18,24,54,0,,,,,
2014/07/19,01,49,0,,,,,
2014/07/19,02,45,0,,,,,
2014/07/19,03,43,1,,,,,
2014/07/19,04,43,0,,,,,
2014/07/19,05,50,0,,,,,
2014/07/19,06,58,0,,,,,
2014/07/19,07,64,0,,,,,
2014/07/19,08,65,0,,,,,
2014/07/19,09,65,0,,,,,
2014/07/19,10,60,0,,,,,
2014/07/19,11,53,0,,,,,
2014/07/19,12,52,0,,,,,
2014/07/19,13,54,0,,,,,
2014/07/19,14,66,0,,,,,
2014/07/19,15,70,0,,,,,
2014/07/19,16,74,0,,,,,
2014/07/19,17,87,0,,,,,
2014/07/19,18,91,0,,,,,
2014/07/19,19,90,0,,,,,
2014/07/19,20,91,0,,,,,
2014/07/19,21,87,0,,,,,
2014/07/19,22,75,0,,,,,
2014/07/19,23,61,0,,,,,
2014/07/19,24,54,0,,,,,
2014/07/20,01,47,0,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,44,1,,,,,
2014/07/20,04,47,0,,,,,
2014/07/20,05,50,0,,,,,
2014/07/20,06,58,0,,,,,
2014/07/20,07,68,0,,,,,
2014/07/20,08,74,0,,,,,
2014/07/20,09,74,0,,,,,
2014/07/20,10,69,0,,,,,
2014/07/20,11,56,0,,,,,
2014/07/20,12,51,0,,,,,
2014/07/20,13,57,0,,,,,
2014/07/20,14,66,0,,,,,
2014/07/20,15,74,0,,,,,
2014/07/20,16,71,0,,,,,
2014/07/20,17,80,0,,,,,
2014/07/20,18,82,0,,,,,
2014/07/20,19,84,0,,,,,
2014/07/20,20,86,0,,,,,
2014/07/20,21,79,0,,,,,
2014/07/20,22,68,0,,,,,
2014/07/20,23,59,0,,,,,
2014/07/20,24,54,0,,,,,
2014/07/21,01,48,0,,,,,
2014/07/21,02,45,0,,,,,
2014/07/21,03,44,0,,,,,
2014/07/21,04,46,0,,,,,
2014/07/21,05,51,0,,,,,
2014/07/21,06,57,0,,,,,
2014/07/21,07,66,0,,,,,
2014/07/21,08,73,0,,,,,
2014/07/21,09,73,0,,,,,
2014/07/21,10,63,0,,,,,
2014/07/21,11,56,0,,,,,
2014/07/21,12,54,0,,,,,
2014/07/21,13,53,0,,,,,
2014/07/21,14,60,0,,,,,
2014/07/21,15,73,0,,,,,
2014/07/21,16,80,0,,,,,
2014/07/21,17,88,0,,,,,
2014/07/21,18,89,0,,,,,
2014/07/21,19,88,0,,,,,
2014/07/21,20,85,0,,,,,
2014/07/21,21,83,0,,,,,
2014/07/21,22,73,0,,,,,
2014/07/21,23,60,0,,,,,
2014/07/21,24,54,0,,,,,
2014/07/22,01,47,0,,,,,
2014/07/22,02,44,0,,,,,
2014/07/22,03,43,0,,,,,
2014/07/22,04,44,0,,,,,
2014/07/22,05,48,0,,,,,
2014/07/22,06,57,0,,,,,
2014/07/22,07,63,0,,,,,
2014/07/22,08,68,0,,,,,
2014/07/22,09,69,0,,,,,
2014/07/22,10,68,0,,,,,
2014/07/22,11,60,0,,,,,
2014/07/22,12,65,0,,,,,
2014/07/22,13,70,0,,,,,
2014/07/22,14,75,0,,,,,
2014/07/22,15,81,0,,,,,
2014/07/22,16,84,0,,,,,
2014/07/22,17,88,0,,,,,
2014/07/22,18,90,0,,,,,
2014/07/22,19,92,0,,,,,
2014/07/22,20,92,0,,,,,
2014/07/22,21,92,0,,,,,
2014/07/22,22,84,0,,,,,
2014/07/22,23,62,0,,,,,
2014/07/22,24,57,0,,,,,
2014/07/23,01,49,0,,,,,
2014/07/23,02,46,0,,,,,
2014/07/23,03,46,0,,,,,
2014/07/23,04,46,0,,,,,
2014/07/23,05,51,0,,,,,
2014/07/23,06,59,0,,,,,
2014/07/23,07,67,0,,,,,
2014/07/23,08,70,0,,,,,
2014/07/23,09,78,0,,,,,
2014/07/23,10,74,0,,,,,
2014/07/23,11,69,0,,,,,
2014/07/23,12,71,0,,,,,
2014/07/23,13,72,0,,,,,
2014/07/23,14,75,0,,,,,
2014/07/23,15,83,0,,,,,
2014/07/23,16,85,0,,,,,
2014/07/23,17,92,0,,,,,
2014/07/23,18,95,0,,,,,
2014/07/23,19,97,0,,,,,
2014/07/23,20,99,0,,,,,
2014/07/23,21,93,0,,,,,
2014/07/23,22,76,0,,,,,
2014/07/23,23,62,0,,,,,
2014/07/23,24,58,0,,,,,
2014/07/24,01,49,0,,,,,
2014/07/24,02,48,0,,,,,
2014/07/24,03,47,1,,,,,
2014/07/24,04,47,0,,,,,
2014/07/24,05,51,0,,,,,
2014/07/24,06,62,0,,,,,
2014/07/24,07,68,0,,,,,
2014/07/24,08,72,0,,,,,
2014/07/24,09,76,0,,,,,
2014/07/24,10,68,0,,,,,
2014/07/24,11,61,0,,,,,
2014/07/24,12,60,0,,,,,
2014/07/24,13,60,0,,,,,
2014/07/24,14,63,0,,,,,
2014/07/24,15,67,0,,,,,
2014/07/24,16,72,0,,,,,
2014/07/24,17,79,0,,,,,
2014/07/24,18,84,0,,,,,
2014/07/24,19,82,0,,,,,
2014/07/24,20,84,0,,,,,
2014/07/24,21,81,0,,,,,
2014/07/24,22,70,0,,,,,
2014/07/24,23,64,0,,,,,
2014/07/24,24,59,0,,,,,
2014/07/25,01,55,0,,,,,
2014/07/25,02,51,0,,,,,
2014/07/25,03,50,0,,,,,
2014/07/25,04,51,0,,,,,
2014/07/25,05,53,0,,,,,
2014/07/25,06,60,0,,,,,
2014/07/25,07,67,0,,,,,
2014/07/25,08,75,0,,,,,
2014/07/25,09,74,0,,,,,
2014/07/25,10,69,0,,,,,
2014/07/25,11,62,0,,,,,
2014/07/25,12,63,0,,,,,
2014/07/25,13,73,0,,,,,
2014/07/25,14,72,0,,,,,
2014/07/25,15,83,0,,,,,
2014/07/25,16,85,0,,,,,
2014/07/25,17,93,0,,,,,
2014/07/25,18,100,0,,,,,
2014/07/25,19,101,0,,,,,
2014/07/25,20,96,0,,,,,
2014/07/25,21,90,0,,,,,
2014/07/25,22,78,0,,,,,
2014/07/25,23,65,0,,,,,
2014/07/25,24,60,0,,,,,
2014/07/26,01,54,0,,,,,
2014/07/26,02,50,0,,,,,
2014/07/26,03,51,1,,,,,
2014/07/26,04,49,0,,,,,
2014/07/26,05,56,0,,,,,
2014/07/26,06,64,0,,,,,
2014/07/26,07,72,0,,,,,
2014/07/26,08,76,0,,,,,
2014/07/26,09,81,0,,,,,
2014/07/26,10,76,0,,,,,
2014/07/26,11,71,0,,,,,
2014/07/26,12,71,0,,,,,
2014/07/26,13,82,0,,,,,
2014/07/26,14,89,0,,,,,
2014/07/26,15,100,0,,,,,
2014/07/26,16,108,1,,,,,
2014/07/26,17,120,1,,,,,
2014/07/26,18,125,0,,,,,
2014/07/26,19,127,0,,,,,
2014/07/26,20,119,0,,,,,
2014/07/26,21,108,0,,,,,
2014/07/26,22,94,0,,,,,
2014/07/26,23,81,1,,,,,
2014/07/26,24,72,1,,,,,
2014/07/27,01,66,0,,,,,
2014/07/27,02,60,0,,,,,
2014/07/27,03,60,0,,,,,
2014/07/27,04,58,0,,,,,
2014/07/27,05,58,0,,,,,
2014/07/27,06,76,0,,,,,
2014/07/27,07,97,0,,,,,
2014/07/27,08,101,0,,,,,
2014/07/27,09,89,0,,,,,
2014/07/27,10,78,0,,,,,
2014/07/27,11,71,0,,,,,
2014/07/27,12,71,0,,,,,
2014/07/27,13,71,0,,,,,
2014/07/27,14,83,0,,,,,
2014/07/27,15,92,1,,,,,
2014/07/27,16,90,0,,,,,
2014/07/27,17,104,0,,,,,
2014/07/27,18,101,1,,,,,
2014/07/27,19,100,0,,,,,
2014/07/27,20,98,0,,,,,
2014/07/27,21,95,0,,,,,
2014/07/27,22,75,0,,,,,
2014/07/27,23,62,0,,,,,
2014/07/27,24,58,0,,,,,
2014/07/28,01,50,0,,,,,
2014/07/28,02,46,0,,,,,
2014/07/28,03,45,0,,,,,
2014/07/28,04,46,0,,,,,
2014/07/28,05,50,0,,,,,
2014/07/28,06,62,0,,,,,
2014/07/28,07,72,0,,,,,
2014/07/28,08,80,0,,,,,
2014/07/28,09,81,0,,,,,
2014/07/28,10,76,0,,,,,
2014/07/28,11,70,0,,,,,
2014/07/28,12,67,0,,,,,
2014/07/28,13,69,0,,,,,
2014/07/28,14,76,0,,,,,
2014/07/28,15,86,0,,,,,
2014/07/28,16,92,1,,,,,
2014/07/28,17,105,0,,,,,
2014/07/28,18,105,0,,,,,
2014/07/28,19,103,0,,,,,
2014/07/28,20,102,0,,,,,
2014/07/28,21,94,0,,,,,
2014/07/28,22,78,0,,,,,
2014/07/28,23,62,0,,,,,
2014/07/28,24,56,0,,,,,
2014/07/29,01,52,0,,,,,
2014/07/29,02,48,0,,,,,
2014/07/29,03,49,0,,,,,
2014/07/29,04,48,0,,,,,
2014/07/29,05,52,0,,,,,
2014/07/29,06,59,0,,,,,
2014/07/29,07,70,0,,,,,
2014/07/29,08,77,0,,,,,
2014/07/29,09,85,0,,,,,
2014/07/29,10,77,0,,,,,
2014/07/29,11,62,0,,,,,
2014/07/29,12,64,0,,,,,
2014/07/29,13,62,0,,,,,
2014/07/29,14,65,0,,,,,
2014/07/29,15,74,0,,,,,
2014/07/29,16,78,0,,,,,
2014/07/29,17,81,0,,,,,
2014/07/29,18,84,0,,,,,
2014/07/29,19,85,0,,,,,
2014/07/29,20,82,0,,,,,
2014/07/29,21,79,0,,,,,
2014/07/29,22,66,0,,,,,
2014/07/29,23,56,0,,,,,
2014/07/29,24,53,0,,,,,
2014/07/30,01,47,0,,,,,
2014/07/30,02,45,0,,,,,
2014/07/30,03,44,0,,,,,
2014/07/30,04,43,0,,,,,
2014/07/30,05,47,0,,,,,
2014/07/30,06,57,0,,,,,
2014/07/30,07,63,0,,,,,
2014/07/30,08,66,0,,,,,
2014/07/30,09,68,0,,,,,
2014/07/30,10,68,0,,,,,
2014/07/30,11,61,0,,,,,
2014/07/30,12,64,0,,,,,
2014/07/30,13,72,0,,,,,
2014/07/30,14,71,0,,,,,
2014/07/30,15,82,0,,,,,
2014/07/30,16,85,0,,,,,
2014/07/30,17,91,0,,,,,
2014/07/30,18,93,0,,,,,
2014/07/30,19,90,0,,,,,
2014/07/30,20,87,0,,,,,
2014/07/30,21,81,0,,,,,
2014/07/30,22,71,0,,,,,
2014/07/30,23,60,0,,,,,
2014/07/30,24,54,0,,,,,
2014/07/31,01,48,0,,,,,
2014/07/31,02,47,0,,,,,
2014/07/31,03,46,0,,,,,
2014/07/31,04,46,0,,,,,
2014/07/31,05,50,0,,,,,
2014/07/31,06,60,0,,,,,
2014/07/31,07,69,0,,,,,
2014/07/31,08,71,0,,,,,
2014/07/31,09,78,0,,,,,
2014/07/31,10,70,0,,,,,
2014/07/31,11,62,0,,,,,
2014/07/31,12,65,0,,,,,
2014/07/31,13,68,0,,,,,
2014/07/31,14,73,0,,,,,
2014/07/31,15,85,0,,,,,
2014/07/31,16,84,0,,,,,
2014/07/31,17,95,0,,,,,
2014/07/31,18,99,0,,,,,
2014/07/31,19,95,0,,,,,
2014/07/31,20,95,0,,,,,
2014/07/31,21,88,0,,,,,
2014/07/31,22,74,0,,,,,
2014/07/31,23,67,0,,,,,
2014/07/31,24,61,0,,,,,
2014/08/01,01,53,0,,,,,
2014/08/01,02,54,0,,,,,
2014/08/01,03,53,0,,,,,
2014/08/01,04,53,0,,,,,
2014/08/01,05,52,0,,,,,
2014/08/01,06,61,0,,,,,
2014/08/01,07,71,0,,,,,
2014/08/01,08,77,0,,,,,
2014/08/01,09,74,0,,,,,
2014/08/01,10,69,0,,,,,
2014/08/01,11,62,0,,,,,
2014/08/01,12,64,0,,,,,
2014/08/01,13,73,0,,,,,
2014/08/01,14,62,0,,,,,
2014/08/01,15,81,0,,,,,
2014/08/01,16,74,0,,,,,
2014/08/01,17,95,0,,,,,
2014/08/01,18,96,0,,,,,
2014/08/01,19,98,0,,,,,
2014/08/01,20,96,0,,,,,
2014/08/01,21,89,0,,,,,
2014/08/01,22,74,0,,,,,
2014/08/01,23,66,0,,,,,
2014/08/01,24,60,0,,,,,
2014/08/02,01,54,0,,,,,
2014/08/02,02,52,0,,,,,
2014/08/02,03,52,0,,,,,
2014/08/02,04,52,0,,,,,
2014/08/02,05,53,0,,,,,
2014/08/02,06,62,0,,,,,
2014/08/02,07,70,0,,,,,
2014/08/02,08,80,0,,,,,
2014/08/02,09,79,0,,,,,
2014/08/02,10,71,0,,,,,
2014/08/02,11,62,0,,,,,
2014/08/02,12,63,0,,,,,
2014/08/02,13,66,0,,,,,
2014/08/02,14,76,0,,,,,
2014/08/02,15,83,0,,,,,
2014/08/02,16,86,0,,,,,
2014/08/02,17,98,0,,,,,
2014/08/02,18,99,0,,,,,
2014/08/02,19,96,0,,,,,
2014/08/02,20,95,0,,,,,
2014/08/02,21,88,0,,,,,
2014/08/02,22,75,0,,,,,
2014/08/02,23,68,0,,,,,
2014/08/02,24,61,0,,,,,
2014/08/03,01,53,0,,,,,
2014/08/03,02,50,0,,,,,
2014/08/03,03,49,0,,,,,
2014/08/03,04,48,0,,,,,
2014/08/03,05,52,0,,,,,
2014/08/03,06,61,0,,,,,
2014/08/03,07,73,0,,,,,
2014/08/03,08,82,0,,,,,
2014/08/03,09,83,0,,,,,
2014/08/03,10,79,0,,,,,
2014/08/03,11,66,0,,,,,
2014/08/03,12,66,0,,,,,
2014/08/03,13,73,0,,,,,
2014/08/03,14,78,0,,,,,
2014/08/03,15,89,0,,,,,
2014/08/03,16,91,0,,,,,
2014/08/03,17,98,0,,,,,
2014/08/03,18,99,0,,,,,
2014/08/03,19,98,0,,,,,
2014/08/03,20,93,0,,,,,
2014/08/03,21,85,0,,,,,
2014/08/03,22,77,0,,,,,
2014/08/03,23,69,0,,,,,
2014/08/03,24,64,0,,,,,
2014/08/04,01,54,0,,,,,
2014/08/04,02,52,0,,,,,
2014/08/04,03,53,0,,,,,
2014/08/04,04,51,0,,,,,
2014/08/04,05,55,0,,,,,
2014/08/04,06,66,0,,,,,
2014/08/04,07,77,0,,,,,
2014/08/04,08,84,0,,,,,
2014/08/04,09,81,0,,,,,
2014/08/04,10,73,0,,,,,
2014/08/04,11,67,0,,,,,
2014/08/04,12,66,0,,,,,
2014/08/04,13,70,0,,,,,
2014/08/04,14,74,0,,,,,
2014/08/04,15,81,0,,,,,
2014/08/04,16,81,1,,,,,
2014/08/04,17,90,0,,,,,
2014/08/04,18,94,0,,,,,
2014/08/04,19,95,0,,,,,
2014/08/04,20,92,0,,,,,
2014/08/04,21,86,0,,,,,
2014/08/04,22,77,0,,,,,
2014/08/04,23,70,0,,,,,
2014/08/04,24,64,0,,,,,
2014/08/05,01,56,0,,,,,
2014/08/05,02,54,0,,,,,
2014/08/05,03,52,0,,,,,
2014/08/05,04,52,0,,,,,
2014/08/05,05,54,0,,,,,
2014/08/05,06,62,0,,,,,
2014/08/05,07,73,0,,,,,
2014/08/05,08,89,0,,,,,
2014/08/05,09,86,0,,,,,
2014/08/05,10,76,0,,,,,
2014/08/05,11,69,0,,,,,
2014/08/05,12,70,0,,,,,
2014/08/05,13,75,0,,,,,
2014/08/05,14,79,0,,,,,
2014/08/05,15,89,0,,,,,
2014/08/05,16,93,0,,,,,
2014/08/05,17,104,1,,,,,
2014/08/05,18,104,0,,,,,
2014/08/05,19,110,0,,,,,
2014/08/05,20,104,0,,,,,
2014/08/05,21,93,0,,,,,
2014/08/05,22,79,0,,,,,
2014/08/05,23,68,0,,,,,
2014/08/05,24,64,0,,,,,
2014/08/06,01,57,0,,,,,
2014/08/06,02,53,0,,,,,
2014/08/06,03,54,0,,,,,
2014/08/06,04,53,0,,,,,
2014/08/06,05,56,0,,,,,
2014/08/06,06,64,0,,,,,
2014/08/06,07,78,0,,,,,
2014/08/06,08,83,0,,,,,
2014/08/06,09,89,0,,,,,
2014/08/06,10,81,0,,,,,
2014/08/06,11,71,0,,,,,
2014/08/06,12,71,0,,,,,
2014/08/06,13,81,0,,,,,
2014/08/06,14,82,0,,,,,
2014/08/06,15,92,0,,,,,
2014/08/06,16,92,0,,,,,
2014/08/06,17,101,0,,,,,
2014/08/06,18,107,0,,,,,
2014/08/06,19,112,0,,,,,
2014/08/06,20,111,0,,,,,
2014/08/06,21,103,0,,,,,
2014/08/06,22,84,0,,,,,
2014/08/06,23,75,0,,,,,
2014/08/06,24,67,0,,,,,
2014/08/07,01,54,0,,,,,
2014/08/07,02,52,0,,,,,
2014/08/07,03,51,0,,,,,
2014/08/07,04,51,0,,,,,
2014/08/07,05,57,0,,,,,
2014/08/07,06,64,0,,,,,
2014/08/07,07,78,0,,,,,
2014/08/07,08,81,0,,,,,
2014/08/07,09,93,0,,,,,
2014/08/07,10,81,0,,,,,
2014/08/07,11,70,0,,,,,
2014/08/07,12,68,0,,,,,
2014/08/07,13,72,0,,,,,
2014/08/07,14,81,0,,,,,
2014/08/07,15,86,0,,,,,
2014/08/07,16,85,0,,,,,
2014/08/07,17,91,0,,,,,
2014/08/07,18,89,0,,,,,
2014/08/07,19,89,0,,,,,
2014/08/07,20,87,0,,,,,
2014/08/07,21,80,0,,,,,
2014/08/07,22,70,0,,,,,
2014/08/07,23,62,0,,,,,
2014/08/07,24,59,0,,,,,
2014/08/08,01,54,0,,,,,
2014/08/08,02,52,0,,,,,
2014/08/08,03,51,0,,,,,
2014/08/08,04,51,0,,,,,
2014/08/08,05,58,0,,,,,
2014/08/08,06,61,0,,,,,
2014/08/08,07,70,0,,,,,
2014/08/08,08,74,0,,,,,
2014/08/08,09,81,0,,,,,
2014/08/08,10,80,0,,,,,
2014/08/08,11,66,0,,,,,
2014/08/08,12,63,0,,,,,
2014/08/08,13,61,0,,,,,
2014/08/08,14,60,0,,,,,
2014/08/08,15,80,0,,,,,
2014/08/08,16,80,0,,,,,
2014/08/08,17,87,0,,,,,
2014/08/08,18,83,0,,,,,
2014/08/08,19,81,0,,,,,
2014/08/08,20,83,0,,,,,
2014/08/08,21,81,0,,,,,
2014/08/08,22,71,0,,,,,
2014/08/08,23,57,0,,,,,
2014/08/08,24,55,0,,,,,
2014/08/09,01,49,0,,,,,
2014/08/09,02,47,0,,,,,
2014/08/09,03,46,0,,,,,
2014/08/09,04,47,0,,,,,
2014/08/09,05,56,0,,,,,
2014/08/09,06,63,0,,,,,
2014/08/09,07,69,0,,,,,
2014/08/09,08,76,0,,,,,
2014/08/09,09,75,0,,,,,
2014/08/09,10,69,0,,,,,
2014/08/09,11,64,0,,,,,
2014/08/09,12,61,0,,,,,
2014/08/09,13,63,0,,,,,
2014/08/09,14,71,0,,,,,
2014/08/09,15,80,0,,,,,
2014/08/09,16,78,0,,,,,
2014/08/09,17,90,0,,,,,
2014/08/09,18,91,0,,,,,
2014/08/09,19,90,0,,,,,
2014/08/09,20,88,0,,,,,
2014/08/09,21,84,0,,,,,
2014/08/09,22,70,0,,,,,
2014/08/09,23,56,0,,,,,
2014/08/09,24,54,0,,,,,
2014/08/10,01,51,0,,,,,
2014/08/10,02,46,0,,,,,
2014/08/10,03,46,0,,,,,
2014/08/10,04,45,0,,,,,
2014/08/10,05,49,0,,,,,
2014/08/10,06,59,0,,,,,
2014/08/10,07,67,0,,,,,
2014/08/10,08,74,0,,,,,
2014/08/10,09,73,0,,,,,
2014/08/10,10,69,0,,,,,
2014/08/10,11,57,0,,,,,
2014/08/10,12,55,0,,,,,
2014/08/10,13,56,0,,,,,
2014/08/10,14,62,0,,,,,
2014/08/10,15,72,0,,,,,
2014/08/10,16,72,0,,,,,
2014/08/10,17,87,0,,,,,
2014/08/10,18,88,0,,,,,
2014/08/10,19,86,0,,,,,
2014/08/10,20,89,0,,,,,
2014/08/10,21,82,0,,,,,
2014/08/10,22,69,0,,,,,
2014/08/10,23,58,0,,,,,
2014/08/10,24,56,0,,,,,
2014/08/11,01,50,0,,,,,
2014/08/11,02,48,0,,,,,
2014/08/11,03,48,0,,,,,
2014/08/11,04,50,0,,,,,
2014/08/11,05,56,0,,,,,
2014/08/11,06,61,0,,,,,
2014/08/11,07,81,0,,,,,
2014/08/11,08,85,0,,,,,
