計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,12,129,1,,,56,12,60
2014/07/14,13,133,0,,,55,13,65
2014/07/14,14,133,0,,,54,13,66
2014/07/14,15,132,0,,,54,13,65
2014/07/14,16,128,2,,,54,12,60
2014/07/14,17,130,0,,,55,12,63
2014/07/14,18,127,0,,,56,11,60
2014/07/14,19,128,0,,,55,12,61
2014/07/14,20,119,0,,,54,11,54
2014/07/14,21,122,0,,,54,11,57
2014/07/14,22,112,0,,,53,10,49
2014/07/14,23,114,0,,,53,10,51
2014/07/14,24,59,0,,,18,6,35
2014/07/15,01,56,0,,,13,7,36
2014/07/15,02,54,0,,,13,7,34
2014/07/15,03,57,0,,,13,7,37
2014/07/15,04,50,0,,,13,6,31
2014/07/15,05,51,1,,,13,6,31
2014/07/15,06,53,0,,,14,6,33
2014/07/15,07,74,13,,,18,7,36
2014/07/15,08,74,10,,,19,7,38
2014/07/15,09,84,6,,,20,9,49
2014/07/15,10,90,2,,,26,10,52
2014/07/15,11,130,2,,,49,14,65
2014/07/15,12,127,0,,,50,13,64
2014/07/15,13,131,0,,,49,14,68
2014/07/15,14,133,0,,,51,14,68
2014/07/15,15,141,0,,,52,15,74
2014/07/15,16,135,0,,,53,14,68
2014/07/15,17,135,1,,,52,14,68
2014/07/15,18,131,0,,,52,13,66
2014/07/15,19,128,0,,,51,13,64
2014/07/15,20,122,0,,,51,12,59
2014/07/15,21,127,0,,,51,12,64
2014/07/15,22,116,0,,,51,11,54
2014/07/15,23,114,0,,,51,11,52
2014/07/15,24,65,0,,,20,8,37
2014/07/16,01,59,0,,,14,8,37
2014/07/16,02,54,0,,,13,7,34
2014/07/16,03,59,0,,,13,8,38
2014/07/16,04,51,0,,,13,6,32
2014/07/16,05,54,0,,,13,7,34
2014/07/16,06,53,0,,,14,7,32
2014/07/16,07,76,13,,,17,8,38
2014/07/16,08,77,10,,,20,8,39
2014/07/16,09,88,6,,,21,10,51
2014/07/16,10,106,1,,,36,11,58
2014/07/16,11,141,0,,,52,15,74
2014/07/16,12,135,0,,,51,14,70
2014/07/16,13,141,1,,,51,15,74
2014/07/16,14,137,0,,,51,14,72
2014/07/16,15,145,2,,,51,15,77
2014/07/16,16,141,2,,,50,14,75
2014/07/16,17,139,0,,,50,14,75
2014/07/16,18,135,0,,,53,13,69
2014/07/16,19,139,1,,,54,14,70
2014/07/16,20,128,0,,,53,12,63
2014/07/16,21,130,0,,,52,13,65
2014/07/16,22,120,0,,,52,11,57
2014/07/16,23,122,0,,,52,12,58
2014/07/16,24,70,0,,,21,8,41
2014/07/17,01,60,0,,,13,8,39
2014/07/17,02,57,0,,,13,7,37
2014/07/17,03,61,0,,,13,8,40
2014/07/17,04,52,0,,,13,6,33
2014/07/17,05,55,0,,,13,7,35
2014/07/17,06,55,0,,,14,7,34
2014/07/17,07,84,14,,,19,8,43
2014/07/17,08,77,9,,,20,8,40
2014/07/17,09,92,6,,,22,10,54
2014/07/17,10,110,2,,,35,12,61
2014/07/17,11,147,2,,,55,15,75
2014/07/17,12,140,0,,,55,14,71
2014/07/17,13,150,0,,,56,15,79
2014/07/17,14,145,1,,,54,14,76
2014/07/17,15,151,1,,,54,15,81
2014/07/17,16,146,0,,,54,14,78
2014/07/17,17,133,0,,,55,13,65
2014/07/17,18,132,1,,,55,12,64
2014/07/17,19,135,0,,,54,13,68
2014/07/17,20,125,0,,,53,12,60
2014/07/17,21,126,0,,,52,12,62
2014/07/17,22,120,0,,,53,11,56
2014/07/17,23,120,1,,,52,11,56
2014/07/17,24,67,0,,,21,7,39
2014/07/18,01,72,0,,,23,8,41
2014/07/18,02,56,0,,,13,7,36
2014/07/18,03,60,0,,,13,8,39
2014/07/18,04,52,0,,,13,6,33
2014/07/18,05,54,0,,,13,7,34
2014/07/18,06,54,0,,,14,6,34
2014/07/18,07,83,16,,,20,8,39
2014/07/18,08,79,11,,,21,8,39
2014/07/18,09,85,4,,,21,10,50
2014/07/18,10,111,4,,,38,12,57
2014/07/18,11,142,2,,,53,14,73
2014/07/18,12,139,0,,,53,13,73
2014/07/18,13,141,1,,,53,14,73
2014/07/18,14,141,0,,,52,14,75
2014/07/18,15,147,1,,,54,15,77
2014/07/18,16,142,0,,,55,14,73
2014/07/18,17,141,0,,,55,14,72
2014/07/18,18,136,1,,,55,12,68
2014/07/18,19,138,0,,,54,13,71
2014/07/18,20,126,1,,,53,12,60
2014/07/18,21,129,0,,,53,12,64
2014/07/18,22,121,1,,,53,11,56
2014/07/18,23,121,0,,,53,11,57
2014/07/18,24,61,0,,,18,7,36
2014/07/19,01,58,0,,,13,7,38
2014/07/19,02,55,0,,,13,7,35
2014/07/19,03,57,0,,,13,8,36
2014/07/19,04,52,0,,,13,6,33
2014/07/19,05,55,0,,,13,6,36
2014/07/19,06,52,0,,,14,6,32
2014/07/19,07,81,16,,,20,7,38
2014/07/19,08,78,13,,,21,7,37
2014/07/19,09,80,3,,,22,9,46
2014/07/19,10,98,5,,,35,10,48
2014/07/19,11,127,1,,,54,12,60
2014/07/19,12,128,0,,,54,12,62
2014/07/19,13,135,0,,,55,14,66
2014/07/19,14,133,0,,,55,13,65
2014/07/19,15,136,1,,,55,14,66
2014/07/19,16,126,0,,,55,12,59
2014/07/19,17,124,0,,,54,12,58
2014/07/19,18,121,0,,,54,12,55
2014/07/19,19,125,0,,,54,12,59
2014/07/19,20,117,0,,,53,11,53
2014/07/19,21,113,0,,,52,11,50
2014/07/19,22,106,0,,,52,9,45
2014/07/19,23,104,0,,,51,9,44
2014/07/19,24,62,0,,,22,7,33
2014/07/20,01,55,0,,,13,7,35
2014/07/20,02,53,0,,,13,6,34
2014/07/20,03,54,0,,,13,7,34
2014/07/20,04,50,0,,,13,6,31
2014/07/20,05,50,0,,,13,6,31
2014/07/20,06,53,0,,,16,6,31
2014/07/20,07,83,17,,,19,8,39
2014/07/20,08,75,10,,,20,7,38
2014/07/20,09,78,3,,,21,9,45
2014/07/20,10,92,1,,,32,10,49
2014/07/20,11,137,2,,,55,14,66
2014/07/20,12,136,2,,,55,13,66
2014/07/20,13,134,1,,,55,13,65
2014/07/20,14,136,0,,,56,13,67
2014/07/20,15,143,0,,,55,15,73
2014/07/20,16,139,0,,,55,14,70
2014/07/20,17,138,0,,,55,14,69
2014/07/20,18,133,0,,,54,13,66
2014/07/20,19,132,0,,,55,13,64
2014/07/20,20,121,0,,,53,11,57
2014/07/20,21,120,0,,,53,12,55
2014/07/20,22,114,0,,,53,11,50
2014/07/20,23,113,0,,,52,10,51
2014/07/20,24,62,0,,,22,6,34
2014/07/21,01,55,0,,,13,7,35
2014/07/21,02,53,0,,,13,7,33
2014/07/21,03,55,0,,,13,7,35
2014/07/21,04,48,0,,,13,6,29
2014/07/21,05,52,0,,,13,6,33
2014/07/21,06,52,0,,,14,6,32
2014/07/21,07,76,13,,,18,8,37
2014/07/21,08,77,12,,,20,7,38
2014/07/21,09,78,3,,,20,9,46
2014/07/21,10,101,4,,,34,11,52
2014/07/21,11,133,2,,,50,14,67
2014/07/21,12,135,1,,,53,13,68
2014/07/21,13,137,0,,,55,13,69
2014/07/21,14,138,0,,,55,13,70
2014/07/21,15,147,1,,,55,15,76
2014/07/21,16,142,0,,,54,14,74
2014/07/21,17,138,0,,,54,13,71
2014/07/21,18,132,1,,,55,12,64
2014/07/21,19,133,0,,,54,13,66
2014/07/21,20,121,0,,,53,11,57
2014/07/21,21,124,0,,,53,12,59
2014/07/21,22,115,1,,,53,10,51
2014/07/21,23,113,0,,,53,10,50
2014/07/21,24,69,0,,,24,7,38
2014/07/22,01,56,0,,,13,7,36
2014/07/22,02,53,0,,,13,7,33
2014/07/22,03,56,0,,,13,7,36
2014/07/22,04,49,0,,,13,6,30
2014/07/22,05,52,0,,,13,6,33
2014/07/22,06,52,1,,,14,6,31
2014/07/22,07,80,16,,,19,7,38
2014/07/22,08,75,8,,,21,7,39
2014/07/22,09,80,2,,,23,9,46
2014/07/22,10,92,2,,,28,10,52
2014/07/22,11,135,1,,,54,13,67
2014/07/22,12,137,0,,,54,14,69
2014/07/22,13,141,1,,,54,14,72
2014/07/22,14,138,0,,,54,14,70
2014/07/22,15,146,1,,,54,15,76
2014/07/22,16,140,0,,,53,14,73
2014/07/22,17,139,0,,,54,14,71
2014/07/22,18,127,0,,,52,12,63
2014/07/22,19,129,0,,,52,13,64
2014/07/22,20,122,0,,,51,12,59
2014/07/22,21,125,0,,,52,13,60
2014/07/22,22,117,0,,,51,11,55
2014/07/22,23,119,0,,,52,11,56
2014/07/22,24,65,0,,,20,7,38
2014/07/23,01,58,0,,,13,8,37
2014/07/23,02,55,0,,,13,7,35
2014/07/23,03,59,0,,,13,7,39
2014/07/23,04,52,0,,,13,6,33
2014/07/23,05,54,0,,,13,7,34
2014/07/23,06,52,0,,,14,6,32
2014/07/23,07,77,13,,,17,8,39
2014/07/23,08,75,9,,,20,8,38
2014/07/23,09,87,6,,,20,10,51
2014/07/23,10,108,1,,,40,11,56
2014/07/23,11,138,2,,,54,14,68
2014/07/23,12,141,2,,,54,14,71
2014/07/23,13,142,0,,,54,14,74
2014/07/23,14,139,0,,,54,14,71
2014/07/23,15,146,1,,,54,15,76
2014/07/23,16,144,0,,,53,14,77
2014/07/23,17,143,1,,,54,14,74
2014/07/23,18,134,0,,,53,13,68
2014/07/23,19,136,1,,,53,13,69
2014/07/23,20,127,0,,,52,12,63
2014/07/23,21,127,1,,,52,12,62
2014/07/23,22,119,0,,,52,11,56
2014/07/23,23,117,1,,,52,11,53
2014/07/23,24,65,0,,,18,7,40
2014/07/24,01,59,0,,,14,8,37
2014/07/24,02,56,0,,,14,7,35
2014/07/24,03,60,0,,,13,8,39
2014/07/24,04,53,0,,,14,6,33
2014/07/24,05,54,0,,,14,7,33
2014/07/24,06,54,0,,,14,6,34
2014/07/24,07,86,15,,,21,8,42
2014/07/24,08,81,9,,,21,8,43
2014/07/24,09,84,5,,,22,10,47
2014/07/24,10,108,1,,,34,12,61
2014/07/24,11,148,2,,,53,15,78
2014/07/24,12,144,1,,,53,14,76
2014/07/24,13,149,1,,,53,14,81
2014/07/24,14,145,1,,,54,14,76
2014/07/24,15,151,0,,,56,15,80
2014/07/24,16,143,0,,,55,14,74
2014/07/24,17,140,0,,,56,13,71
2014/07/24,18,136,1,,,55,13,67
2014/07/24,19,141,1,,,55,13,72
2014/07/24,20,131,0,,,54,12,65
2014/07/24,21,131,1,,,53,12,65
2014/07/24,22,125,1,,,53,11,60
2014/07/24,23,125,0,,,53,11,61
2014/07/24,24,69,0,,,21,7,41
2014/07/25,01,60,0,,,14,8,38
2014/07/25,02,56,0,,,14,7,35
2014/07/25,03,59,1,,,13,7,38
2014/07/25,04,53,0,,,14,6,33
2014/07/25,05,53,0,,,14,6,33
2014/07/25,06,53,0,,,14,6,33
2014/07/25,07,82,16,,,20,8,38
2014/07/25,08,79,9,,,21,8,41
2014/07/25,09,85,3,,,22,10,50
2014/07/25,10,93,2,,,27,11,53
2014/07/25,11,144,1,,,55,15,73
2014/07/25,12,146,2,,,54,15,75
2014/07/25,13,148,2,,,54,15,77
2014/07/25,14,144,0,,,53,15,76
2014/07/25,15,150,1,,,53,16,80
2014/07/25,16,145,0,,,53,15,77
2014/07/25,17,144,0,,,53,15,76
2014/07/25,18,145,0,,,54,14,77
2014/07/25,19,138,1,,,52,14,71
2014/07/25,20,136,1,,,52,13,70
2014/07/25,21,133,0,,,51,13,69
2014/07/25,22,123,0,,,51,11,61
2014/07/25,23,122,1,,,51,11,59
2014/07/25,24,67,0,,,18,7,42
2014/07/26,01,64,0,,,13,8,43
2014/07/26,02,60,1,,,13,7,39
2014/07/26,03,63,0,,,13,8,42
2014/07/26,04,56,0,,,13,7,36
2014/07/26,05,57,0,,,13,7,37
2014/07/26,06,58,0,,,14,7,37
2014/07/26,07,86,16,,,19,8,43
2014/07/26,08,85,10,,,20,9,46
2014/07/26,09,93,4,,,21,11,57
2014/07/26,10,105,1,,,31,12,61
2014/07/26,11,148,2,,,51,16,79
2014/07/26,12,148,2,,,51,15,80
2014/07/26,13,154,3,,,51,16,84
2014/07/26,14,154,3,,,50,16,85
2014/07/26,15,154,1,,,52,16,85
2014/07/26,16,148,0,,,54,16,78
2014/07/26,17,148,0,,,54,15,79
2014/07/26,18,144,0,,,54,14,76
2014/07/26,19,145,1,,,54,14,76
2014/07/26,20,134,0,,,52,13,69
2014/07/26,21,134,0,,,52,13,69
2014/07/26,22,124,0,,,52,12,60
2014/07/26,23,123,0,,,51,11,61
2014/07/26,24,75,1,,,24,8,42
2014/07/27,01,63,0,,,13,8,42
2014/07/27,02,60,0,,,13,7,40
2014/07/27,03,62,0,,,13,8,41
2014/07/27,04,57,0,,,13,7,37
2014/07/27,05,56,0,,,13,7,36
2014/07/27,06,57,0,,,14,7,36
2014/07/27,07,87,16,,,21,8,42
2014/07/27,08,84,10,,,22,8,44
2014/07/27,09,91,2,,,23,11,55
2014/07/27,10,112,2,,,34,13,63
2014/07/27,11,145,1,,,54,15,75
2014/07/27,12,141,2,,,54,14,71
2014/07/27,13,137,0,,,54,14,69
2014/07/27,14,135,0,,,54,13,68
2014/07/27,15,144,0,,,54,15,75
2014/07/27,16,137,0,,,54,13,70
2014/07/27,17,138,1,,,54,14,69
2014/07/27,18,130,0,,,53,12,65
2014/07/27,19,131,1,,,53,12,65
2014/07/27,20,122,0,,,52,12,58
2014/07/27,21,123,0,,,52,12,59
2014/07/27,22,111,0,,,51,10,50
2014/07/27,23,108,0,,,50,10,48
2014/07/27,24,57,0,,,17,7,33
2014/07/28,01,56,0,,,13,7,36
2014/07/28,02,53,0,,,13,7,33
2014/07/28,03,56,0,,,13,8,35
2014/07/28,04,49,0,,,13,6,30
2014/07/28,05,51,0,,,13,7,31
2014/07/28,06,51,1,,,13,6,31
2014/07/28,07,79,16,,,19,8,36
2014/07/28,08,72,7,,,20,7,38
2014/07/28,09,76,3,,,21,9,43
2014/07/28,10,100,2,,,35,11,52
2014/07/28,11,127,1,,,52,13,61
2014/07/28,12,123,0,,,52,12,59
2014/07/28,13,130,2,,,52,13,63
2014/07/28,14,129,0,,,51,12,66
2014/07/28,15,134,1,,,50,14,69
2014/07/28,16,128,0,,,50,12,66
2014/07/28,17,128,1,,,50,13,64
2014/07/28,18,123,0,,,51,12,60
2014/07/28,19,124,0,,,52,12,60
2014/07/28,20,114,0,,,51,10,53
2014/07/28,21,118,0,,,51,11,56
2014/07/28,22,109,0,,,51,10,48
2014/07/28,23,111,0,,,51,10,50
2014/07/28,24,59,0,,,18,6,35
2014/07/29,01,55,0,,,13,7,35
2014/07/29,02,52,0,,,12,7,33
2014/07/29,03,56,0,,,13,7,36
2014/07/29,04,49,0,,,13,6,30
2014/07/29,05,50,0,,,13,6,31
2014/07/29,06,60,7,,,14,6,33
2014/07/29,07,72,8,,,19,7,38
2014/07/29,08,73,7,,,20,7,39
2014/07/29,09,80,3,,,22,9,46
2014/07/29,10,96,3,,,32,10,51
2014/07/29,11,132,0,,,52,13,67
2014/07/29,12,135,3,,,52,14,66
2014/07/29,13,132,1,,,52,13,66
2014/07/29,14,137,3,,,54,13,67
2014/07/29,15,145,3,,,54,14,74
2014/07/29,16,133,1,,,54,13,65
2014/07/29,17,133,3,,,54,12,64
2014/07/29,18,125,2,,,53,12,58
2014/07/29,19,126,0,,,52,12,62
2014/07/29,20,116,0,,,51,11,54
2014/07/29,21,121,3,,,51,11,56
2014/07/29,22,110,1,,,51,10,48
2014/07/29,23,109,0,,,51,10,48
2014/07/29,24,75,0,,,31,7,37
2014/07/30,01,57,0,,,13,7,37
2014/07/30,02,53,0,,,13,7,33
2014/07/30,03,56,0,,,13,7,36
2014/07/30,04,50,0,,,13,6,31
2014/07/30,05,52,0,,,13,6,33
2014/07/30,06,52,0,,,14,6,32
2014/07/30,07,78,15,,,17,8,38
2014/07/30,08,74,9,,,20,7,38
2014/07/30,09,82,4,,,21,9,48
2014/07/30,10,96,2,,,32,11,51
2014/07/30,11,134,1,,,50,14,69
2014/07/30,12,129,1,,,50,13,65
2014/07/30,13,134,0,,,50,14,70
2014/07/30,14,130,0,,,51,13,66
2014/07/30,15,138,0,,,52,14,72
2014/07/30,16,136,0,,,52,13,71
2014/07/30,17,132,1,,,52,13,66
2014/07/30,18,124,0,,,52,11,61
2014/07/30,19,129,1,,,52,13,63
2014/07/30,20,120,0,,,51,11,58
2014/07/30,21,119,0,,,50,11,58
2014/07/30,22,111,0,,,51,9,51
2014/07/30,23,111,0,,,50,10,51
2014/07/30,24,62,0,,,19,7,36
2014/07/31,01,59,0,,,13,8,38
2014/07/31,02,56,0,,,13,7,36
2014/07/31,03,59,0,,,13,8,38
2014/07/31,04,51,0,,,13,6,32
2014/07/31,05,54,0,,,13,7,34
2014/07/31,06,53,0,,,13,6,34
2014/07/31,07,83,16,,,19,8,40
2014/07/31,08,76,8,,,21,8,39
2014/07/31,09,83,2,,,22,10,49
2014/07/31,10,105,2,,,34,11,58
2014/07/31,11,140,2,,,54,14,70
2014/07/31,12,140,0,,,54,14,72
2014/07/31,13,145,1,,,54,14,76
2014/07/31,14,144,1,,,55,14,74
2014/07/31,15,151,0,,,55,15,81
2014/07/31,16,144,0,,,55,14,75
2014/07/31,17,143,0,,,54,14,75
2014/07/31,18,131,0,,,54,12,65
2014/07/31,19,134,0,,,54,13,67
2014/07/31,20,125,0,,,53,12,60
2014/07/31,21,125,0,,,52,12,61
2014/07/31,22,116,0,,,52,10,54
2014/07/31,23,117,0,,,51,11,55
2014/07/31,24,69,0,,,24,7,38
2014/08/01,01,60,1,,,13,8,38
2014/08/01,02,57,0,,,13,7,37
2014/08/01,03,58,0,,,13,8,37
2014/08/01,04,54,0,,,13,7,34
2014/08/01,05,55,0,,,13,7,35
2014/08/01,06,54,1,,,13,7,33
2014/08/01,07,85,17,,,19,8,41
2014/08/01,08,78,8,,,20,8,42
2014/08/01,09,87,3,,,22,10,52
2014/08/01,10,94,2,,,28,11,53
2014/08/01,11,137,1,,,53,14,69
2014/08/01,12,137,1,,,53,14,69
2014/08/01,13,139,1,,,53,14,71
2014/08/01,14,136,0,,,53,13,70
2014/08/01,15,141,1,,,52,15,73
2014/08/01,16,137,0,,,53,14,70
2014/08/01,17,131,1,,,53,13,64
2014/08/01,18,128,0,,,53,12,63
2014/08/01,19,131,0,,,52,13,66
2014/08/01,20,123,0,,,51,11,61
2014/08/01,21,124,0,,,50,12,62
2014/08/01,22,117,0,,,51,10,56
2014/08/01,23,118,0,,,50,11,57
2014/08/01,24,67,1,,,20,7,39
2014/08/02,01,59,0,,,13,8,38
2014/08/02,02,57,0,,,13,7,37
2014/08/02,03,60,0,,,13,8,39
2014/08/02,04,53,0,,,13,6,34
2014/08/02,05,55,0,,,13,7,35
2014/08/02,06,55,1,,,14,7,33
2014/08/02,07,84,17,,,19,8,40
2014/08/02,08,77,9,,,20,8,40
2014/08/02,09,91,6,,,22,11,52
2014/08/02,10,107,2,,,37,11,57
2014/08/02,11,140,2,,,51,14,73
2014/08/02,12,137,1,,,52,13,71
2014/08/02,13,137,0,,,52,14,71
2014/08/02,14,131,1,,,51,13,66
2014/08/02,15,139,3,,,52,13,71
2014/08/02,16,130,1,,,55,12,62
2014/08/02,17,129,0,,,54,12,63
2014/08/02,18,125,1,,,54,12,58
2014/08/02,19,130,0,,,53,13,64
2014/08/02,20,122,0,,,53,12,57
2014/08/02,21,119,1,,,52,11,55
2014/08/02,22,112,0,,,52,10,50
2014/08/02,23,112,0,,,51,10,51
2014/08/02,24,80,0,,,31,8,41
2014/08/03,01,77,0,,,26,9,42
2014/08/03,02,65,0,,,20,8,37
2014/08/03,03,56,0,,,13,7,36
2014/08/03,04,50,0,,,13,6,31
2014/08/03,05,51,0,,,13,6,32
2014/08/03,06,69,13,,,16,6,34
2014/08/03,07,72,8,,,20,7,37
2014/08/03,08,74,8,,,20,7,39
2014/08/03,09,81,3,,,21,9,48
2014/08/03,10,90,1,,,31,10,48
2014/08/03,11,130,3,,,54,13,60
2014/08/03,12,128,0,,,54,12,62
2014/08/03,13,133,1,,,54,13,65
2014/08/03,14,132,0,,,54,13,65
2014/08/03,15,140,1,,,54,15,70
2014/08/03,16,133,0,,,54,13,66
2014/08/03,17,134,0,,,53,13,68
2014/08/03,18,132,0,,,54,13,65
2014/08/03,19,131,0,,,53,13,65
2014/08/03,20,123,0,,,53,12,58
2014/08/03,21,120,1,,,52,12,55
2014/08/03,22,113,0,,,52,10,51
2014/08/03,23,111,0,,,51,10,50
2014/08/03,24,56,0,,,16,7,33
2014/08/04,01,58,0,,,13,7,38
2014/08/04,02,53,0,,,13,7,33
2014/08/04,03,57,0,,,13,7,37
2014/08/04,04,51,0,,,13,6,32
2014/08/04,05,51,0,,,13,6,32
2014/08/04,06,51,1,,,13,6,31
2014/08/04,07,79,15,,,19,8,37
2014/08/04,08,74,10,,,20,7,37
2014/08/04,09,80,2,,,21,10,47
2014/08/04,10,91,2,,,30,10,49
2014/08/04,11,133,1,,,54,13,65
2014/08/04,12,128,0,,,54,13,61
2014/08/04,13,129,0,,,54,13,62
2014/08/04,14,128,0,,,53,12,63
2014/08/04,15,135,1,,,54,14,66
2014/08/04,16,129,0,,,54,12,63
2014/08/04,17,127,0,,,53,12,62
2014/08/04,18,126,0,,,53,12,61
2014/08/04,19,124,0,,,52,12,60
2014/08/04,20,121,0,,,52,11,58
2014/08/04,21,121,0,,,52,12,57
2014/08/04,22,112,0,,,52,10,50
2014/08/04,23,113,0,,,52,10,51
2014/08/04,24,74,0,,,29,7,38
2014/08/05,01,61,0,,,14,8,39
2014/08/05,02,57,0,,,13,7,37
2014/08/05,03,60,0,,,13,8,39
2014/08/05,04,53,0,,,13,6,34
2014/08/05,05,55,0,,,14,7,34
2014/08/05,06,55,1,,,14,7,33
2014/08/05,07,83,15,,,20,8,40
2014/08/05,08,79,8,,,21,8,42
2014/08/05,09,86,3,,,22,10,51
2014/08/05,10,104,2,,,33,11,58
2014/08/05,11,144,1,,,54,15,74
2014/08/05,12,143,0,,,54,14,75
2014/08/05,13,144,1,,,54,14,75
2014/08/05,14,140,0,,,54,13,73
2014/08/05,15,147,0,,,54,15,78
2014/08/05,16,138,1,,,54,13,70
2014/08/05,17,143,0,,,54,14,75
2014/08/05,18,132,1,,,53,12,66
2014/08/05,19,130,0,,,52,12,66
2014/08/05,20,124,0,,,52,11,61
2014/08/05,21,124,0,,,51,12,61
2014/08/05,22,120,0,,,51,11,58
2014/08/05,23,117,0,,,51,10,56
2014/08/05,24,69,1,,,21,7,40
2014/08/06,01,62,0,,,14,8,40
2014/08/06,02,56,0,,,13,7,36
2014/08/06,03,60,0,,,13,8,39
2014/08/06,04,54,0,,,13,6,35
2014/08/06,05,56,0,,,14,7,35
2014/08/06,06,55,0,,,14,7,34
2014/08/06,07,84,15,,,19,8,42
2014/08/06,08,80,8,,,21,8,43
2014/08/06,09,87,3,,,22,10,52
2014/08/06,10,106,1,,,34,12,59
2014/08/06,11,143,2,,,54,15,72
2014/08/06,12,139,0,,,54,14,71
2014/08/06,13,142,1,,,54,14,73
2014/08/06,14,139,0,,,54,14,71
2014/08/06,15,143,0,,,54,14,75
2014/08/06,16,133,1,,,54,12,66
2014/08/06,17,127,0,,,54,12,61
2014/08/06,18,127,1,,,54,12,60
2014/08/06,19,132,0,,,54,13,65
2014/08/06,20,126,1,,,53,12,60
2014/08/06,21,124,0,,,52,12,60
2014/08/06,22,115,1,,,52,10,52
2014/08/06,23,117,0,,,51,11,55
2014/08/06,24,86,0,,,39,7,40
2014/08/07,01,85,0,,,36,8,41
2014/08/07,02,81,0,,,36,7,38
2014/08/07,03,83,0,,,36,8,39
2014/08/07,04,66,0,,,27,6,33
2014/08/07,05,53,0,,,14,6,33
2014/08/07,06,53,0,,,14,6,33
2014/08/07,07,81,16,,,19,8,38
2014/08/07,08,75,9,,,20,7,39
2014/08/07,09,84,1,,,21,10,52
2014/08/07,10,101,2,,,33,11,55
2014/08/07,11,138,2,,,54,14,68
2014/08/07,12,138,1,,,54,14,69
2014/08/07,13,142,0,,,54,14,74
2014/08/07,14,140,1,,,54,13,72
2014/08/07,15,143,1,,,53,14,75
2014/08/07,16,140,0,,,54,14,72
2014/08/07,17,140,0,,,54,14,72
2014/08/07,18,130,0,,,53,12,65
2014/08/07,19,132,0,,,53,13,66
2014/08/07,20,124,0,,,52,12,60
2014/08/07,21,121,0,,,52,12,57
2014/08/07,22,117,1,,,51,11,54
2014/08/07,23,114,0,,,51,11,52
2014/08/07,24,63,0,,,20,7,36
2014/08/08,01,59,1,,,14,7,37
2014/08/08,02,56,0,,,14,7,35
2014/08/08,03,58,0,,,14,7,37
2014/08/08,04,52,0,,,14,6,32
2014/08/08,05,53,0,,,14,7,32
2014/08/08,06,53,1,,,14,6,32
2014/08/08,07,81,15,,,20,8,38
2014/08/08,08,74,8,,,21,7,38
2014/08/08,09,82,3,,,22,9,48
2014/08/08,10,96,1,,,33,10,52
2014/08/08,11,134,2,,,54,13,65
2014/08/08,12,128,1,,,54,12,61
2014/08/08,13,132,0,,,54,12,66
2014/08/08,14,131,2,,,54,13,62
2014/08/08,15,137,0,,,54,14,69
2014/08/08,16,130,2,,,53,12,63
2014/08/08,17,131,0,,,54,13,64
2014/08/08,18,125,0,,,54,12,59
2014/08/08,19,123,0,,,52,12,59
2014/08/08,20,116,0,,,52,11,53
2014/08/08,21,113,0,,,51,11,51
2014/08/08,22,107,0,,,52,9,46
2014/08/08,23,104,0,,,52,9,43
2014/08/08,24,57,0,,,19,6,32
2014/08/09,01,55,0,,,13,7,35
2014/08/09,02,51,0,,,13,7,31
2014/08/09,03,54,0,,,13,7,34
2014/08/09,04,49,0,,,13,6,30
2014/08/09,05,49,0,,,13,6,30
2014/08/09,06,49,0,,,14,6,29
2014/08/09,07,76,16,,,18,7,35
2014/08/09,08,69,8,,,20,7,34
2014/08/09,09,77,4,,,21,9,43
2014/08/09,10,81,2,,,29,9,41
2014/08/09,11,118,2,,,53,11,52
2014/08/09,12,116,2,,,53,11,50
2014/08/09,13,118,1,,,53,11,53
2014/08/09,14,118,0,,,54,11,53
2014/08/09,15,120,0,,,53,12,55
2014/08/09,16,117,0,,,53,11,53
2014/08/09,17,114,0,,,53,11,50
2014/08/09,18,112,0,,,52,10,50
2014/08/09,19,112,0,,,52,10,50
2014/08/09,20,105,1,,,51,9,44
2014/08/09,21,106,0,,,51,10,45
2014/08/09,22,101,0,,,50,9,42
2014/08/09,23,101,0,,,50,9,42
2014/08/09,24,60,0,,,21,6,33
2014/08/10,01,53,0,,,13,7,33
2014/08/10,02,50,0,,,13,6,31
2014/08/10,03,54,0,,,13,7,34
2014/08/10,04,48,0,,,13,6,29
2014/08/10,05,51,0,,,13,6,32
2014/08/10,06,51,0,,,14,6,31
2014/08/10,07,85,15,,,20,8,42
2014/08/10,08,76,9,,,21,7,39
2014/08/10,09,79,3,,,22,9,45
2014/08/10,10,94,2,,,34,9,49
2014/08/10,11,120,0,,,54,11,55
2014/08/10,12,117,0,,,54,11,52
2014/08/10,13,119,1,,,54,11,53
2014/08/10,14,116,0,,,54,11,51
2014/08/10,15,122,0,,,54,12,56
2014/08/10,16,119,0,,,53,11,55
2014/08/10,17,122,0,,,54,12,56
2014/08/10,18,116,0,,,53,11,52
2014/08/10,19,119,0,,,53,12,54
2014/08/10,20,115,0,,,52,11,52
2014/08/10,21,114,0,,,52,11,51
2014/08/10,22,108,0,,,52,10,46
2014/08/10,23,110,0,,,51,10,49
2014/08/10,24,58,0,,,18,6,34
2014/08/11,01,56,0,,,13,7,36
2014/08/11,02,53,0,,,13,7,33
2014/08/11,03,56,0,,,13,7,36
