計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,16,112,,19,34,44,,
2014/05/22,17,111,,19,34,44,,
2014/05/22,18,107,,19,30,44,,
2014/05/22,19,118,,28,32,44,,
2014/05/22,20,119,,29,31,45,,
2014/05/22,21,118,,29,30,45,,
2014/05/22,22,120,,29,32,44,,
2014/05/22,23,111,,29,25,42,,
2014/05/22,24,75,,20,25,18,,
2014/05/23,01,55,,15,11,17,,
2014/05/23,02,18,,1,1,7,,
2014/05/23,03,17,,0,1,7,,
2014/05/23,04,16,,0,1,7,,
2014/05/23,05,16,,0,1,7,,
2014/05/23,06,17,,0,1,7,,
2014/05/23,07,20,,1,1,9,,
2014/05/23,08,35,,6,1,18,,
2014/05/23,09,56,,8,4,33,,
2014/05/23,10,92,,18,17,43,,
2014/05/23,11,96,,19,17,44,,
2014/05/23,12,117,,19,38,44,,
2014/05/23,13,109,,19,30,44,,
2014/05/23,14,110,,19,31,44,,
2014/05/23,15,112,,18,35,43,,
2014/05/23,16,116,,19,35,44,,
2014/05/23,17,109,,19,31,44,,
2014/05/23,18,110,,19,32,44,,
2014/05/23,19,118,,28,30,44,,
2014/05/23,20,118,,28,31,44,,
2014/05/23,21,122,,29,32,45,,
2014/05/23,22,116,,29,26,45,,
2014/05/23,23,114,,29,28,43,,
2014/05/23,24,64,,18,17,19,,
2014/05/24,01,61,,13,17,19,,
2014/05/24,02,24,,2,5,8,,
2014/05/24,03,17,,0,1,7,,
2014/05/24,04,16,,0,1,7,,
2014/05/24,05,16,,0,1,7,,
2014/05/24,06,16,,0,1,7,,
2014/05/24,07,19,,0,1,9,,
2014/05/24,08,34,,5,1,18,,
2014/05/24,09,55,,8,4,32,,
2014/05/24,10,105,,19,28,44,,
2014/05/24,11,119,,19,39,44,,
2014/05/24,12,125,,18,43,44,,
2014/05/24,13,123,,19,42,45,,
2014/05/24,14,124,,19,42,45,,
2014/05/24,15,125,,19,43,45,,
2014/05/24,16,127,,19,47,45,,
2014/05/24,17,128,,18,46,44,,
2014/05/24,18,126,,19,44,45,,
2014/05/24,19,133,,25,47,45,,
2014/05/24,20,121,,29,32,45,,
2014/05/24,21,129,,29,42,45,,
2014/05/24,22,127,,28,38,44,,
2014/05/24,23,124,,29,37,44,,
2014/05/24,24,76,,19,27,19,,
2014/05/25,01,59,,14,16,18,,
2014/05/25,02,18,,1,1,7,,
2014/05/25,03,17,,0,1,7,,
2014/05/25,04,16,,0,1,7,,
2014/05/25,05,17,,0,1,7,,
2014/05/25,06,17,,0,1,7,,
2014/05/25,07,20,,1,1,9,,
2014/05/25,08,36,,5,1,18,,
2014/05/25,09,58,,8,8,31,,
2014/05/25,10,115,,19,38,43,,
2014/05/25,11,118,,19,37,44,,
2014/05/25,12,124,,19,43,45,,
2014/05/25,13,130,,18,45,44,,
2014/05/25,14,127,,19,44,45,,
2014/05/25,15,131,,19,47,45,,
2014/05/25,16,129,,19,45,45,,
2014/05/25,17,125,,19,44,45,,
2014/05/25,18,129,,18,47,44,,
2014/05/25,19,131,,24,45,45,,
2014/05/25,20,131,,29,42,45,,
2014/05/25,21,122,,29,33,44,,
2014/05/25,22,127,,29,40,44,,
2014/05/25,23,114,,27,30,41,,
2014/05/25,24,71,,11,29,19,,
2014/05/26,01,67,,9,25,19,,
2014/05/26,02,34,,5,7,12,,
2014/05/26,03,17,,0,1,7,,
2014/05/26,04,17,,0,1,7,,
2014/05/26,05,17,,0,1,7,,
2014/05/26,06,17,,0,1,7,,
2014/05/26,07,23,,1,4,9,,
2014/05/26,08,46,,7,10,18,,
2014/05/26,09,67,,11,14,30,,
2014/05/26,10,105,,19,29,43,,
2014/05/26,11,102,,19,24,44,,
2014/05/26,12,108,,19,28,44,,
2014/05/26,13,108,,19,29,44,,
2014/05/26,14,114,,18,34,44,,
2014/05/26,15,110,,19,30,44,,
2014/05/26,16,115,,19,34,45,,
2014/05/26,17,122,,21,40,44,,
2014/05/26,18,116,,29,28,44,,
2014/05/26,19,124,,28,35,44,,
2014/05/26,20,123,,28,34,45,,
2014/05/26,21,119,,29,30,44,,
2014/05/26,22,124,,29,36,44,,
2014/05/26,23,111,,28,27,42,,
2014/05/26,24,65,,10,24,18,,
2014/05/27,01,38,,5,7,14,,
2014/05/27,02,18,,0,1,7,,
2014/05/27,03,17,,0,1,7,,
2014/05/27,04,16,,0,1,7,,
2014/05/27,05,16,,0,1,7,,
2014/05/27,06,17,,0,1,7,,
2014/05/27,07,22,,1,3,9,,
2014/05/27,08,49,,9,11,18,,
2014/05/27,09,73,,10,21,31,,
2014/05/27,10,107,,18,29,42,,
2014/05/27,11,115,,19,34,44,,
2014/05/27,12,114,,19,32,44,,
2014/05/27,13,133,,19,51,44,,
2014/05/27,14,123,,19,44,44,,
2014/05/27,15,126,,18,46,44,,
2014/05/27,16,128,,19,46,44,,
2014/05/27,17,121,,19,42,44,,
2014/05/27,18,123,,23,40,44,,
2014/05/27,19,125,,28,38,45,,
2014/05/27,20,126,,28,36,44,,
2014/05/27,21,123,,29,34,45,,
2014/05/27,22,117,,29,29,44,,
2014/05/27,23,114,,28,30,42,,
2014/05/27,24,70,,19,21,20,,
2014/05/28,01,34,,9,2,10,,
2014/05/28,02,18,,0,1,7,,
2014/05/28,03,17,,0,1,7,,
2014/05/28,04,16,,0,1,7,,
2014/05/28,05,16,,0,1,7,,
2014/05/28,06,17,,0,1,7,,
2014/05/28,07,20,,1,2,8,,
2014/05/28,08,48,,7,11,18,,
2014/05/28,09,78,,16,17,31,,
2014/05/28,10,110,,18,35,44,,
2014/05/28,11,126,,18,43,43,,
2014/05/28,12,126,,19,44,44,,
2014/05/28,13,131,,19,49,44,,
2014/05/28,14,127,,19,44,44,,
2014/05/28,15,136,,19,55,45,,
2014/05/28,16,144,,18,61,44,,
2014/05/28,17,129,,19,50,44,,
2014/05/28,18,131,,19,52,44,,
2014/05/28,19,126,,20,46,45,,
2014/05/28,20,128,,29,39,45,,
2014/05/28,21,129,,28,43,44,,
2014/05/28,22,125,,29,38,44,,
2014/05/28,23,112,,28,29,42,,
2014/05/28,24,50,,18,3,19,,
2014/05/29,01,34,,8,1,12,,
2014/05/29,02,18,,0,1,7,,
2014/05/29,03,17,,0,1,7,,
2014/05/29,04,17,,0,1,7,,
2014/05/29,05,17,,0,1,7,,
2014/05/29,06,17,,0,1,7,,
2014/05/29,07,21,,2,3,8,,
2014/05/29,08,59,,9,19,18,,
2014/05/29,09,87,,17,21,36,,
2014/05/29,10,117,,19,39,43,,
2014/05/29,11,131,,19,49,44,,
2014/05/29,12,128,,18,46,43,,
2014/05/29,13,136,,19,53,44,,
2014/05/29,14,134,,19,50,44,,
2014/05/29,15,141,,19,57,44,,
2014/05/29,16,140,,19,55,44,,
2014/05/29,17,126,,18,47,44,,
2014/05/29,18,122,,19,44,45,,
2014/05/29,19,135,,23,52,45,,
2014/05/29,20,134,,29,45,45,,
2014/05/29,21,145,,29,54,45,,
2014/05/29,22,122,,28,35,43,,
2014/05/29,23,114,,28,28,42,,
2014/05/29,24,69,,18,21,19,,
2014/05/30,01,55,,18,4,22,,
2014/05/30,02,20,,1,1,7,,
2014/05/30,03,17,,0,1,7,,
2014/05/30,04,17,,0,1,7,,
2014/05/30,05,17,,0,1,7,,
2014/05/30,06,17,,0,1,7,,
2014/05/30,07,18,,0,1,7,,
2014/05/30,08,49,,7,6,24,,
2014/05/30,09,68,,10,16,29,,
2014/05/30,10,129,,19,50,43,,
2014/05/30,11,135,,19,52,44,,
2014/05/30,12,132,,19,49,44,,
2014/05/30,13,143,,18,61,43,,
2014/05/30,14,136,,19,53,44,,
2014/05/30,15,131,,19,49,44,,
2014/05/30,16,144,,19,60,44,,
2014/05/30,17,136,,19,55,44,,
2014/05/30,18,134,,19,57,44,,
2014/05/30,19,127,,18,48,44,,
2014/05/30,20,133,,28,43,45,,
2014/05/30,21,125,,29,36,45,,
2014/05/30,22,135,,29,44,45,,
2014/05/30,23,114,,28,30,42,,
2014/05/30,24,64,,18,16,18,,
2014/05/31,01,47,,16,2,17,,
2014/05/31,02,20,,1,1,7,,
2014/05/31,03,18,,0,1,7,,
2014/05/31,04,17,,0,1,7,,
2014/05/31,05,18,,0,1,7,,
2014/05/31,06,18,,0,1,7,,
2014/05/31,07,22,,1,3,8,,
2014/05/31,08,67,,10,26,19,,
2014/05/31,09,81,,12,26,33,,
2014/05/31,10,115,,18,37,43,,
2014/05/31,11,139,,19,53,44,,
2014/05/31,12,143,,19,59,45,,
2014/05/31,13,133,,19,48,45,,
2014/05/31,14,139,,19,57,45,,
2014/05/31,15,140,,18,55,45,,
2014/05/31,16,134,,19,48,45,,
2014/05/31,17,130,,19,46,45,,
2014/05/31,18,135,,19,51,45,,
2014/05/31,19,138,,19,57,45,,
2014/05/31,20,135,,28,44,44,,
2014/05/31,21,135,,28,44,45,,
2014/05/31,22,120,,29,31,44,,
2014/05/31,23,115,,28,30,41,,
2014/05/31,24,61,,18,13,19,,
2014/06/01,01,58,,17,6,21,,
2014/06/01,02,49,,17,5,15,,
2014/06/01,03,24,,6,1,7,,
2014/06/01,04,18,,0,1,7,,
2014/06/01,05,17,,0,1,7,,
2014/06/01,06,18,,0,1,7,,
2014/06/01,07,26,,2,6,8,,
2014/06/01,08,59,,9,20,18,,
2014/06/01,09,84,,11,26,34,,
2014/06/01,10,110,,18,35,43,,
2014/06/01,11,133,,18,50,43,,
2014/06/01,12,139,,19,54,45,,
2014/06/01,13,146,,19,61,45,,
2014/06/01,14,145,,19,59,45,,
2014/06/01,15,151,,19,66,45,,
2014/06/01,16,144,,18,56,45,,
2014/06/01,17,147,,19,60,46,,
2014/06/01,18,140,,19,56,45,,
2014/06/01,19,131,,19,48,45,,
2014/06/01,20,132,,28,44,45,,
2014/06/01,21,130,,28,40,43,,
2014/06/01,22,121,,29,32,44,,
2014/06/01,23,123,,28,34,43,,
2014/06/01,24,76,,18,26,19,,
2014/06/02,01,66,,18,19,19,,
2014/06/02,02,67,,17,19,19,,
2014/06/02,03,62,,18,12,22,,
2014/06/02,04,75,,18,18,27,,
2014/06/02,05,52,,13,10,19,,
2014/06/02,06,18,,1,1,7,,
2014/06/02,07,20,,1,2,7,,
2014/06/02,08,67,,10,28,19,,
2014/06/02,09,68,,9,18,30,,
2014/06/02,10,78,,9,27,30,,
2014/06/02,11,77,,10,28,29,,
2014/06/02,12,90,,9,41,29,,
2014/06/02,13,100,,10,50,29,,
2014/06/02,14,99,,10,48,29,,
2014/06/02,15,98,,10,52,26,,
2014/06/02,16,96,,10,53,21,,
2014/06/02,17,84,,9,40,20,,
2014/06/02,18,83,,10,41,19,,
2014/06/02,19,79,,9,35,22,,
2014/06/02,20,66,,9,21,25,,
2014/06/02,21,65,,9,14,33,,
2014/06/02,22,55,,9,14,21,,
2014/06/02,23,19,,0,2,8,,
2014/06/02,24,17,,0,1,8,,
2014/06/03,01,16,,0,1,7,,
2014/06/03,02,16,,0,1,7,,
2014/06/03,03,16,,0,1,7,,
2014/06/03,04,16,,0,1,7,,
2014/06/03,05,16,,0,1,7,,
2014/06/03,06,16,,0,1,7,,
2014/06/03,07,31,,2,12,9,,
2014/06/03,08,55,,9,15,18,,
2014/06/03,09,84,,11,33,27,,
2014/06/03,10,127,,19,48,43,,
2014/06/03,11,131,,18,47,44,,
2014/06/03,12,144,,19,58,44,,
2014/06/03,13,145,,18,58,44,,
2014/06/03,14,152,,18,66,45,,
2014/06/03,15,156,,19,69,45,,
2014/06/03,16,149,,19,62,45,,
2014/06/03,17,139,,19,58,45,,
2014/06/03,18,134,,18,55,44,,
2014/06/03,19,130,,19,51,45,,
2014/06/03,20,138,,28,48,45,,
2014/06/03,21,133,,29,43,45,,
2014/06/03,22,128,,29,41,44,,
2014/06/03,23,127,,29,39,43,,
2014/06/03,24,69,,18,21,19,,
2014/06/04,01,45,,16,2,16,,
2014/06/04,02,19,,1,1,7,,
2014/06/04,03,17,,0,1,7,,
2014/06/04,04,16,,0,1,7,,
2014/06/04,05,16,,0,1,7,,
2014/06/04,06,16,,0,1,7,,
2014/06/04,07,22,,1,4,8,,
2014/06/04,08,59,,9,20,18,,
2014/06/04,09,84,,9,22,36,,
2014/06/04,10,121,,18,43,43,,
2014/06/04,11,131,,18,48,44,,
2014/06/04,12,140,,19,55,45,,
2014/06/04,13,133,,19,52,45,,
2014/06/04,14,131,,18,48,44,,
2014/06/04,15,148,,19,65,44,,
2014/06/04,16,128,,19,46,45,,
2014/06/04,17,134,,19,55,44,,
2014/06/04,18,125,,19,47,44,,
2014/06/04,19,133,,24,50,44,,
2014/06/04,20,142,,29,53,45,,
2014/06/04,21,133,,29,44,44,,
2014/06/04,22,131,,29,43,44,,
2014/06/04,23,131,,29,43,43,,
2014/06/04,24,81,,18,33,18,,
2014/06/05,01,71,,18,22,18,,
2014/06/05,02,62,,15,17,19,,
2014/06/05,03,28,,2,7,10,,
2014/06/05,04,16,,0,1,7,,
2014/06/05,05,15,,0,1,7,,
2014/06/05,06,16,,0,1,7,,
2014/06/05,07,23,,2,5,9,,
2014/06/05,08,57,,10,19,18,,
2014/06/05,09,77,,12,19,33,,
2014/06/05,10,102,,18,28,42,,
2014/06/05,11,123,,18,42,44,,
2014/06/05,12,123,,18,41,44,,
2014/06/05,13,117,,19,36,44,,
2014/06/05,14,126,,18,45,44,,
2014/06/05,15,118,,18,39,44,,
2014/06/05,16,126,,18,45,44,,
2014/06/05,17,125,,19,46,44,,
2014/06/05,18,121,,19,43,44,,
2014/06/05,19,126,,23,42,45,,
2014/06/05,20,130,,28,43,44,,
2014/06/05,21,130,,29,41,45,,
2014/06/05,22,126,,29,38,44,,
2014/06/05,23,123,,29,36,43,,
2014/06/05,24,78,,18,31,19,,
2014/06/06,01,54,,12,17,16,,
2014/06/06,02,16,,1,1,7,,
2014/06/06,03,16,,0,1,7,,
2014/06/06,04,16,,0,1,7,,
2014/06/06,05,16,,0,1,7,,
2014/06/06,06,15,,0,1,7,,
2014/06/06,07,26,,2,6,9,,
2014/06/06,08,52,,9,14,18,,
2014/06/06,09,92,,12,31,34,,
2014/06/06,10,120,,18,43,43,,
2014/06/06,11,131,,18,51,43,,
2014/06/06,12,138,,19,56,44,,
2014/06/06,13,136,,19,54,44,,
2014/06/06,14,132,,18,50,44,,
2014/06/06,15,148,,19,64,44,,
2014/06/06,16,134,,18,52,44,,
2014/06/06,17,133,,19,53,44,,
2014/06/06,18,131,,19,52,44,,
2014/06/06,19,136,,19,58,44,,
2014/06/06,20,143,,29,53,45,,
2014/06/06,21,128,,28,41,44,,
2014/06/06,22,126,,29,37,44,,
2014/06/06,23,131,,29,43,44,,
2014/06/06,24,73,,11,31,20,,
2014/06/07,01,75,,9,36,18,,
2014/06/07,02,20,,2,2,7,,
2014/06/07,03,17,,0,1,7,,
2014/06/07,04,16,,0,1,7,,
2014/06/07,05,16,,0,1,7,,
2014/06/07,06,16,,0,1,7,,
2014/06/07,07,16,,0,1,7,,
2014/06/07,08,37,,7,2,18,,
2014/06/07,09,87,,11,35,29,,
2014/06/07,10,108,,19,32,43,,
2014/06/07,11,145,,19,61,44,,
2014/06/07,12,136,,18,54,44,,
2014/06/07,13,140,,19,56,45,,
2014/06/07,14,137,,18,54,45,,
2014/06/07,15,139,,19,55,45,,
2014/06/07,16,146,,19,61,45,,
2014/06/07,17,139,,19,58,45,,
2014/06/07,18,125,,18,43,44,,
2014/06/07,19,138,,20,56,45,,
2014/06/07,20,133,,28,44,45,,
2014/06/07,21,131,,29,42,44,,
2014/06/07,22,129,,29,43,44,,
2014/06/07,23,131,,28,45,42,,
2014/06/07,24,70,,18,20,20,,
2014/06/08,01,42,,13,1,16,,
2014/06/08,02,18,,1,1,7,,
2014/06/08,03,16,,0,1,7,,
2014/06/08,04,15,,0,1,7,,
2014/06/08,05,15,,0,1,7,,
2014/06/08,06,16,,0,1,7,,
2014/06/08,07,19,,1,3,8,,
2014/06/08,08,56,,6,22,18,,
2014/06/08,09,91,,10,30,39,,
2014/06/08,10,127,,19,48,44,,
2014/06/08,11,144,,18,59,45,,
2014/06/08,12,144,,19,60,45,,
2014/06/08,13,144,,19,60,45,,
2014/06/08,14,140,,18,54,44,,
2014/06/08,15,145,,19,60,45,,
2014/06/08,16,145,,19,61,45,,
2014/06/08,17,138,,19,55,45,,
2014/06/08,18,132,,19,51,45,,
2014/06/08,19,139,,22,54,44,,
2014/06/08,20,127,,28,38,45,,
2014/06/08,21,130,,29,41,44,,
2014/06/08,22,128,,29,41,44,,
2014/06/08,23,119,,28,37,42,,
2014/06/08,24,69,,19,17,20,,
2014/06/09,01,55,,14,15,15,,
2014/06/09,02,17,,1,1,7,,
2014/06/09,03,16,,0,1,7,,
2014/06/09,04,15,,0,1,7,,
2014/06/09,05,15,,0,1,7,,
2014/06/09,06,15,,0,1,7,,
2014/06/09,07,28,,2,10,9,,
2014/06/09,08,54,,10,15,18,,
2014/06/09,09,96,,12,40,33,,
2014/06/09,10,118,,18,42,42,,
2014/06/09,11,137,,19,54,44,,
2014/06/09,12,137,,19,55,44,,
2014/06/09,13,139,,19,57,44,,
2014/06/09,14,125,,19,47,44,,
2014/06/09,15,135,,18,53,43,,
2014/06/09,16,148,,19,64,44,,
2014/06/09,17,134,,19,55,44,,
2014/06/09,18,132,,19,54,44,,
2014/06/09,19,125,,23,45,44,,
2014/06/09,20,130,,28,41,43,,
2014/06/09,21,133,,29,45,44,,
2014/06/09,22,138,,29,50,44,,
2014/06/09,23,125,,28,40,43,,
2014/06/09,24,91,,18,45,18,,
2014/06/10,01,48,,10,10,16,,
2014/06/10,02,18,,1,1,7,,
2014/06/10,03,16,,0,1,7,,
2014/06/10,04,16,,0,1,7,,
2014/06/10,05,15,,0,1,7,,
2014/06/10,06,16,,0,1,7,,
2014/06/10,07,23,,1,6,8,,
2014/06/10,08,64,,10,26,18,,
2014/06/10,09,83,,10,31,31,,
2014/06/10,10,117,,19,44,43,,
2014/06/10,11,133,,18,51,43,,
2014/06/10,12,129,,19,49,44,,
2014/06/10,13,137,,19,56,44,,
2014/06/10,14,137,,18,57,44,,
2014/06/10,15,130,,19,51,44,,
2014/06/10,16,132,,18,51,43,,
2014/06/10,17,128,,19,49,44,,
2014/06/10,18,129,,19,51,44,,
2014/06/10,19,130,,26,44,44,,
2014/06/10,20,135,,28,49,44,,
2014/06/10,21,136,,28,47,44,,
2014/06/10,22,132,,29,43,44,,
2014/06/10,23,129,,29,43,43,,
2014/06/10,24,80,,18,34,18,,
2014/06/11,01,41,,10,7,14,,
2014/06/11,02,17,,0,1,7,,
2014/06/11,03,15,,0,1,7,,
2014/06/11,04,14,,0,1,7,,
2014/06/11,05,15,,0,1,7,,
2014/06/11,06,14,,0,1,7,,
2014/06/11,07,26,,2,9,8,,
2014/06/11,08,55,,9,19,18,,
2014/06/11,09,90,,11,35,33,,
2014/06/11,10,110,,19,35,43,,
2014/06/11,11,124,,18,45,43,,
2014/06/11,12,135,,18,55,43,,
2014/06/11,13,137,,19,56,44,,
2014/06/11,14,123,,18,44,44,,
2014/06/11,15,134,,19,54,44,,
2014/06/11,16,126,,19,48,44,,
2014/06/11,17,129,,18,51,43,,
2014/06/11,18,121,,19,44,44,,
2014/06/11,19,132,,25,48,44,,
2014/06/11,20,131,,29,43,44,,
2014/06/11,21,134,,29,48,44,,
2014/06/11,22,127,,29,40,43,,
2014/06/11,23,122,,28,39,42,,
2014/06/11,24,78,,18,31,18,,
2014/06/12,01,60,,16,18,16,,
2014/06/12,02,18,,1,1,7,,
2014/06/12,03,16,,0,1,7,,
2014/06/12,04,15,,0,1,7,,
2014/06/12,05,14,,0,1,7,,
2014/06/12,06,14,,0,1,7,,
2014/06/12,07,24,,2,7,9,,
2014/06/12,08,59,,9,21,18,,
2014/06/12,09,92,,12,37,32,,
2014/06/12,10,118,,19,44,43,,
2014/06/12,11,121,,18,43,44,,
2014/06/12,12,118,,19,41,44,,
2014/06/12,13,124,,18,43,43,,
2014/06/12,14,128,,19,48,44,,
2014/06/12,15,124,,19,43,44,,
2014/06/12,16,131,,19,51,44,,
2014/06/12,17,109,,19,33,44,,
2014/06/12,18,131,,23,49,43,,
2014/06/12,19,131,,29,42,44,,
2014/06/12,20,131,,29,42,45,,
2014/06/12,21,123,,29,35,44,,
2014/06/12,22,124,,29,36,44,,
2014/06/12,23,107,,27,27,40,,
2014/06/12,24,91,,18,44,18,,
2014/06/13,01,49,,12,12,15,,
2014/06/13,02,16,,1,1,7,,
2014/06/13,03,15,,0,1,7,,
2014/06/13,04,14,,0,1,7,,
2014/06/13,05,15,,0,1,7,,
2014/06/13,06,15,,0,1,7,,
2014/06/13,07,21,,1,4,9,,
2014/06/13,08,49,,9,12,18,,
2014/06/13,09,67,,11,16,30,,
2014/06/13,10,90,,19,16,43,,
2014/06/13,11,118,,18,39,44,,
2014/06/13,12,114,,19,34,44,,
2014/06/13,13,118,,19,38,44,,
2014/06/13,14,113,,18,35,43,,
2014/06/13,15,113,,18,34,44,,
2014/06/13,16,124,,18,44,44,,
2014/06/13,17,104,,19,25,44,,
2014/06/13,18,120,,19,41,44,,
2014/06/13,19,122,,21,43,44,,
2014/06/13,20,121,,27,34,45,,
2014/06/13,21,123,,28,35,45,,
2014/06/13,22,125,,29,36,44,,
2014/06/13,23,122,,29,35,43,,
2014/06/13,24,71,,18,25,18,,
2014/06/14,01,52,,11,15,14,,
2014/06/14,02,17,,1,1,7,,
2014/06/14,03,16,,0,1,7,,
2014/06/14,04,15,,0,1,7,,
2014/06/14,05,15,,0,1,7,,
2014/06/14,06,16,,0,1,7,,
2014/06/14,07,21,,2,3,9,,
2014/06/14,08,50,,9,11,18,,
2014/06/14,09,80,,10,25,32,,
2014/06/14,10,110,,18,34,43,,
2014/06/14,11,128,,19,46,44,,
2014/06/14,12,134,,19,53,44,,
2014/06/14,13,133,,19,52,44,,
2014/06/14,14,129,,18,49,44,,
2014/06/14,15,128,,18,48,44,,
2014/06/14,16,142,,19,59,45,,
2014/06/14,17,133,,19,51,45,,
2014/06/14,18,134,,19,51,45,,
2014/06/14,19,129,,19,49,45,,
2014/06/14,20,133,,28,46,45,,
2014/06/14,21,129,,28,40,43,,
2014/06/14,22,126,,29,38,44,,
2014/06/14,23,124,,29,38,42,,
2014/06/14,24,81,,19,31,19,,
2014/06/15,01,42,,10,6,14,,
2014/06/15,02,18,,0,1,7,,
2014/06/15,03,16,,0,1,7,,
2014/06/15,04,15,,0,1,7,,
2014/06/15,05,16,,0,1,7,,
2014/06/15,06,16,,0,1,7,,
2014/06/15,07,22,,1,4,8,,
2014/06/15,08,53,,9,14,18,,
2014/06/15,09,89,,11,35,32,,
2014/06/15,10,113,,19,36,43,,
2014/06/15,11,122,,19,41,44,,
2014/06/15,12,133,,18,50,43,,
2014/06/15,13,139,,19,55,44,,
2014/06/15,14,132,,19,49,45,,
2014/06/15,15,141,,18,58,45,,
2014/06/15,16,131,,19,50,45,,
2014/06/15,17,137,,18,53,44,,
2014/06/15,18,133,,19,51,45,,
2014/06/15,19,128,,18,50,45,,
2014/06/15,20,135,,28,48,44,,
2014/06/15,21,127,,29,41,44,,
2014/06/15,22,128,,28,41,43,,
2014/06/15,23,120,,28,36,42,,
2014/06/15,24,73,,19,23,19,,
2014/06/16,01,37,,12,3,11,,
2014/06/16,02,18,,1,1,7,,
2014/06/16,03,17,,1,1,7,,
2014/06/16,04,16,,1,1,7,,
2014/06/16,05,16,,1,1,7,,
2014/06/16,06,16,,1,1,7,,
2014/06/16,07,20,,2,2,9,,
2014/06/16,08,59,,9,20,18,,
2014/06/16,09,78,,12,21,32,,
2014/06/16,10,119,,19,43,43,,
2014/06/16,11,121,,19,39,43,,
2014/06/16,12,132,,18,52,43,,
2014/06/16,13,138,,18,56,43,,
2014/06/16,14,135,,19,54,43,,
2014/06/16,15,134,,19,52,44,,
2014/06/16,16,137,,18,56,44,,
2014/06/16,17,129,,19,52,44,,
2014/06/16,18,129,,18,51,43,,
2014/06/16,19,121,,18,45,44,,
2014/06/16,20,132,,28,44,44,,
2014/06/16,21,127,,29,39,44,,
2014/06/16,22,125,,29,40,44,,
2014/06/16,23,117,,27,34,41,,
2014/06/16,24,72,,10,31,20,,
2014/06/17,01,44,,5,10,18,,
2014/06/17,02,17,,0,1,7,,
2014/06/17,03,16,,0,1,7,,
2014/06/17,04,15,,0,1,7,,
2014/06/17,05,15,,0,1,7,,
2014/06/17,06,15,,0,1,7,,
2014/06/17,07,20,,2,2,9,,
2014/06/17,08,61,,9,24,18,,
2014/06/17,09,84,,11,27,32,,
2014/06/17,10,116,,18,40,43,,
2014/06/17,11,115,,19,36,44,,
2014/06/17,12,134,,19,51,44,,
2014/06/17,13,125,,19,43,44,,
2014/06/17,14,131,,18,47,43,,
2014/06/17,15,135,,19,53,44,,
2014/06/17,16,124,,19,43,44,,
2014/06/17,17,131,,18,52,44,,
2014/06/17,18,124,,19,48,44,,
2014/06/17,19,123,,21,43,43,,
2014/06/17,20,131,,28,43,44,,
2014/06/17,21,118,,29,31,44,,
2014/06/17,22,126,,29,39,44,,
2014/06/17,23,122,,28,38,42,,
2014/06/17,24,74,,17,24,20,,
2014/06/18,01,71,,14,23,22,,
2014/06/18,02,22,,1,3,9,,
2014/06/18,03,16,,0,1,7,,
2014/06/18,04,15,,0,1,7,,
2014/06/18,05,16,,0,1,7,,
2014/06/18,06,15,,0,1,7,,
2014/06/18,07,15,,0,1,7,,
2014/06/18,08,55,,9,18,18,,
2014/06/18,09,80,,12,25,33,,
2014/06/18,10,108,,18,33,42,,
2014/06/18,11,120,,19,41,43,,
2014/06/18,12,121,,19,41,44,,
2014/06/18,13,123,,19,44,44,,
2014/06/18,14,121,,18,43,44,,
2014/06/18,15,123,,18,43,43,,
2014/06/18,16,124,,19,45,44,,
2014/06/18,17,117,,19,40,44,,
2014/06/18,18,125,,26,40,44,,
2014/06/18,19,126,,28,40,44,,
2014/06/18,20,128,,28,40,43,,
2014/06/18,21,130,,29,42,44,,
2014/06/18,22,127,,29,40,44,,
2014/06/18,23,120,,27,37,41,,
2014/06/18,24,62,,10,23,18,,
2014/06/19,01,52,,9,13,16,,
2014/06/19,02,45,,9,13,13,,
2014/06/19,03,38,,9,6,13,,
2014/06/19,04,37,,9,6,12,,
2014/06/19,05,18,,1,2,8,,
2014/06/19,06,15,,0,1,7,,
2014/06/19,07,23,,2,5,9,,
2014/06/19,08,62,,9,23,18,,
2014/06/19,09,80,,11,26,31,,
2014/06/19,10,118,,19,43,43,,
2014/06/19,11,128,,18,46,43,,
2014/06/19,12,139,,19,56,44,,
2014/06/19,13,132,,19,50,44,,
2014/06/19,14,126,,19,45,44,,
2014/06/19,15,130,,18,50,44,,
2014/06/19,16,142,,18,58,43,,
2014/06/19,17,138,,19,58,44,,
2014/06/19,18,125,,19,48,44,,
2014/06/19,19,134,,25,50,44,,
2014/06/19,20,135,,28,48,44,,
2014/06/19,21,137,,28,48,44,,
2014/06/19,22,124,,29,36,44,,
2014/06/19,23,127,,29,41,43,,
2014/06/19,24,71,,19,23,20,,
2014/06/20,01,38,,7,10,10,,
2014/06/20,02,18,,0,1,7,,
2014/06/20,03,17,,0,1,7,,
2014/06/20,04,15,,0,1,7,,
2014/06/20,05,16,,0,1,7,,
2014/06/20,06,15,,0,1,7,,
2014/06/20,07,30,,2,11,9,,
2014/06/20,08,57,,10,17,20,,
2014/06/20,09,92,,12,36,32,,
2014/06/20,10,120,,19,44,43,,
2014/06/20,11,136,,19,53,44,,
2014/06/20,12,138,,18,54,43,,
2014/06/20,13,140,,19,58,44,,
2014/06/20,14,137,,19,55,44,,
2014/06/20,15,130,,19,49,44,,
2014/06/20,16,136,,18,56,44,,
2014/06/20,17,138,,18,58,43,,
