計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,16,85,0,,,,,
2014/07/12,17,99,0,,,,,
2014/07/12,18,109,0,,,,,
2014/07/12,19,101,0,,,,,
2014/07/12,20,92,0,,,,,
2014/07/12,21,85,0,,,,,
2014/07/12,22,85,0,,,,,
2014/07/12,23,84,0,,,,,
2014/07/12,24,82,0,,,,,
2014/07/13,01,79,0,,,,,
2014/07/13,02,71,0,,,,,
2014/07/13,03,62,0,,,,,
2014/07/13,04,84,0,,,,,
2014/07/13,05,88,0,,,,,
2014/07/13,06,93,0,,,,,
2014/07/13,07,75,0,,,,,
2014/07/13,08,82,0,,,,,
2014/07/13,09,135,0,,,,,
2014/07/13,10,145,0,,,,,
2014/07/13,11,169,0,,,,,
2014/07/13,12,146,0,,,,,
2014/07/13,13,144,0,,,,,
2014/07/13,14,126,0,,,,,
2014/07/13,15,216,0,,,,,
2014/07/13,16,236,0,,,,,
2014/07/13,17,201,0,,,,,
2014/07/13,18,153,0,,,,,
2014/07/13,19,128,0,,,,,
2014/07/13,20,82,0,,,,,
2014/07/13,21,62,0,,,,,
2014/07/13,22,81,0,,,,,
2014/07/13,23,85,0,,,,,
2014/07/13,24,55,0,,,,,
2014/07/14,01,56,0,,,,,
2014/07/14,02,79,0,,,,,
2014/07/14,03,57,0,,,,,
2014/07/14,04,48,0,,,,,
2014/07/14,05,69,0,,,,,
2014/07/14,06,68,0,,,,,
2014/07/14,07,42,0,,,,,
2014/07/14,08,83,0,,,,,
2014/07/14,09,101,0,,,,,
2014/07/14,10,134,0,,,,,
2014/07/14,11,125,0,,,,,
2014/07/14,12,128,0,,,,,
2014/07/14,13,126,0,,,,,
2014/07/14,14,129,0,,,,,
2014/07/14,15,153,0,,,,,
2014/07/14,16,161,0,,,,,
2014/07/14,17,159,0,,,,,
2014/07/14,18,186,0,,,,,
2014/07/14,19,273,0,,,,,
2014/07/14,20,260,0,,,,,
2014/07/14,21,150,0,,,,,
2014/07/14,22,88,0,,,,,
2014/07/14,23,60,0,,,,,
2014/07/14,24,76,0,,,,,
2014/07/15,01,73,0,,,,,
2014/07/15,02,52,0,,,,,
2014/07/15,03,54,0,,,,,
2014/07/15,04,71,0,,,,,
2014/07/15,05,53,0,,,,,
2014/07/15,06,113,0,,,,,
2014/07/15,07,247,0,,,,,
2014/07/15,08,277,0,,,,,
2014/07/15,09,307,0,,,,,
2014/07/15,10,336,0,,,,,
2014/07/15,11,380,0,,,,,
2014/07/15,12,469,0,,,,,
2014/07/15,13,445,0,,,,,
2014/07/15,14,358,0,,,,,
2014/07/15,15,340,0,,,,,
2014/07/15,16,354,0,,,,,
2014/07/15,17,364,0,,,,,
2014/07/15,18,367,0,,,,,
2014/07/15,19,347,0,,,,,
2014/07/15,20,337,0,,,,,
2014/07/15,21,344,0,,,,,
2014/07/15,22,342,0,,,,,
2014/07/15,23,335,0,,,,,
2014/07/15,24,345,0,,,,,
2014/07/16,01,345,0,,,,,
2014/07/16,02,336,0,,,,,
2014/07/16,03,326,0,,,,,
2014/07/16,04,323,0,,,,,
2014/07/16,05,277,0,,,,,
2014/07/16,06,212,0,,,,,
2014/07/16,07,301,0,,,,,
2014/07/16,08,332,0,,,,,
2014/07/16,09,374,0,,,,,
2014/07/16,10,467,0,,,,,
2014/07/16,11,506,0,,,,,
2014/07/16,12,466,0,,,,,
2014/07/16,13,399,0,,,,,
2014/07/16,14,385,0,,,,,
2014/07/16,15,360,0,,,,,
2014/07/16,16,356,0,,,,,
2014/07/16,17,350,0,,,,,
2014/07/16,18,350,0,,,,,
2014/07/16,19,344,0,,,,,
2014/07/16,20,337,0,,,,,
2014/07/16,21,334,0,,,,,
2014/07/16,22,331,0,,,,,
2014/07/16,23,333,0,,,,,
2014/07/16,24,336,0,,,,,
2014/07/17,01,316,0,,,,,
2014/07/17,02,319,0,,,,,
2014/07/17,03,324,0,,,,,
2014/07/17,04,316,0,,,,,
2014/07/17,05,295,0,,,,,
2014/07/17,06,215,0,,,,,
2014/07/17,07,320,0,,,,,
2014/07/17,08,337,0,,,,,
2014/07/17,09,440,0,,,,,
2014/07/17,10,509,0,,,,,
2014/07/17,11,395,0,,,,,
2014/07/17,12,401,0,,,,,
2014/07/17,13,389,0,,,,,
2014/07/17,14,398,0,,,,,
2014/07/17,15,392,0,,,,,
2014/07/17,16,386,0,,,,,
2014/07/17,17,399,0,,,,,
2014/07/17,18,392,0,,,,,
2014/07/17,19,383,0,,,,,
2014/07/17,20,378,0,,,,,
2014/07/17,21,376,0,,,,,
2014/07/17,22,369,0,,,,,
2014/07/17,23,371,0,,,,,
2014/07/17,24,347,0,,,,,
2014/07/18,01,335,0,,,,,
2014/07/18,02,322,0,,,,,
2014/07/18,03,320,0,,,,,
2014/07/18,04,316,0,,,,,
2014/07/18,05,299,0,,,,,
2014/07/18,06,210,0,,,,,
2014/07/18,07,319,0,,,,,
2014/07/18,08,338,0,,,,,
2014/07/18,09,367,0,,,,,
2014/07/18,10,386,0,,,,,
2014/07/18,11,378,0,,,,,
2014/07/18,12,387,0,,,,,
2014/07/18,13,396,0,,,,,
2014/07/18,14,405,0,,,,,
2014/07/18,15,401,0,,,,,
2014/07/18,16,379,0,,,,,
2014/07/18,17,372,0,,,,,
2014/07/18,18,369,0,,,,,
2014/07/18,19,373,0,,,,,
2014/07/18,20,350,0,,,,,
2014/07/18,21,352,0,,,,,
2014/07/18,22,354,0,,,,,
2014/07/18,23,335,0,,,,,
2014/07/18,24,329,0,,,,,
2014/07/19,01,323,0,,,,,
2014/07/19,02,324,0,,,,,
2014/07/19,03,319,0,,,,,
2014/07/19,04,312,0,,,,,
2014/07/19,05,274,0,,,,,
2014/07/19,06,177,0,,,,,
2014/07/19,07,186,0,,,,,
2014/07/19,08,131,0,,,,,
2014/07/19,09,119,0,,,,,
2014/07/19,10,126,0,,,,,
2014/07/19,11,103,0,,,,,
2014/07/19,12,96,0,,,,,
2014/07/19,13,117,0,,,,,
2014/07/19,14,119,0,,,,,
2014/07/19,15,111,0,,,,,
2014/07/19,16,109,0,,,,,
2014/07/19,17,134,0,,,,,
2014/07/19,18,155,0,,,,,
2014/07/19,19,104,0,,,,,
2014/07/19,20,89,0,,,,,
2014/07/19,21,88,0,,,,,
2014/07/19,22,90,0,,,,,
2014/07/19,23,84,0,,,,,
2014/07/19,24,78,0,,,,,
2014/07/20,01,80,0,,,,,
2014/07/20,02,78,0,,,,,
2014/07/20,03,70,0,,,,,
2014/07/20,04,73,0,,,,,
2014/07/20,05,72,0,,,,,
2014/07/20,06,76,0,,,,,
2014/07/20,07,69,0,,,,,
2014/07/20,08,72,0,,,,,
2014/07/20,09,86,0,,,,,
2014/07/20,10,101,0,,,,,
2014/07/20,11,81,0,,,,,
2014/07/20,12,94,0,,,,,
2014/07/20,13,102,0,,,,,
2014/07/20,14,91,0,,,,,
2014/07/20,15,105,0,,,,,
2014/07/20,16,105,0,,,,,
2014/07/20,17,101,0,,,,,
2014/07/20,18,220,0,,,,,
2014/07/20,19,205,0,,,,,
2014/07/20,20,116,0,,,,,
2014/07/20,21,67,0,,,,,
2014/07/20,22,78,0,,,,,
2014/07/20,23,55,0,,,,,
2014/07/20,24,61,0,,,,,
2014/07/21,01,69,0,,,,,
2014/07/21,02,47,0,,,,,
2014/07/21,03,62,0,,,,,
2014/07/21,04,58,0,,,,,
2014/07/21,05,45,0,,,,,
2014/07/21,06,68,0,,,,,
2014/07/21,07,56,0,,,,,
2014/07/21,08,57,0,,,,,
2014/07/21,09,111,0,,,,,
2014/07/21,10,255,0,,,,,
2014/07/21,11,186,0,,,,,
2014/07/21,12,88,0,,,,,
2014/07/21,13,126,0,,,,,
2014/07/21,14,191,0,,,,,
2014/07/21,15,277,0,,,,,
2014/07/21,16,181,0,,,,,
2014/07/21,17,126,0,,,,,
2014/07/21,18,132,0,,,,,
2014/07/21,19,104,0,,,,,
2014/07/21,20,96,0,,,,,
2014/07/21,21,99,0,,,,,
2014/07/21,22,73,0,,,,,
2014/07/21,23,79,0,,,,,
2014/07/21,24,71,0,,,,,
2014/07/22,01,60,0,,,,,
2014/07/22,02,73,0,,,,,
2014/07/22,03,44,0,,,,,
2014/07/22,04,64,0,,,,,
2014/07/22,05,49,0,,,,,
2014/07/22,06,145,0,,,,,
2014/07/22,07,243,0,,,,,
2014/07/22,08,299,0,,,,,
2014/07/22,09,445,0,,,,,
2014/07/22,10,522,0,,,,,
2014/07/22,11,469,0,,,,,
2014/07/22,12,517,0,,,,,
2014/07/22,13,489,0,,,,,
2014/07/22,14,414,0,,,,,
2014/07/22,15,415,1,,,,,
2014/07/22,16,400,0,,,,,
2014/07/22,17,391,1,,,,,
2014/07/22,18,388,0,,,,,
2014/07/22,19,375,0,,,,,
2014/07/22,20,374,0,,,,,
2014/07/22,21,370,0,,,,,
2014/07/22,22,367,0,,,,,
2014/07/22,23,348,0,,,,,
2014/07/22,24,343,0,,,,,
2014/07/23,01,335,0,,,,,
2014/07/23,02,334,0,,,,,
2014/07/23,03,324,0,,,,,
2014/07/23,04,326,0,,,,,
2014/07/23,05,285,0,,,,,
2014/07/23,06,222,0,,,,,
2014/07/23,07,307,0,,,,,
2014/07/23,08,333,0,,,,,
2014/07/23,09,369,0,,,,,
2014/07/23,10,402,0,,,,,
2014/07/23,11,402,0,,,,,
2014/07/23,12,403,0,,,,,
2014/07/23,13,415,0,,,,,
2014/07/23,14,433,0,,,,,
2014/07/23,15,422,1,,,,,
2014/07/23,16,433,0,,,,,
2014/07/23,17,432,1,,,,,
2014/07/23,18,405,1,,,,,
2014/07/23,19,382,0,,,,,
2014/07/23,20,375,0,,,,,
2014/07/23,21,380,0,,,,,
2014/07/23,22,371,0,,,,,
2014/07/23,23,356,0,,,,,
2014/07/23,24,346,0,,,,,
2014/07/24,01,343,0,,,,,
2014/07/24,02,339,0,,,,,
2014/07/24,03,330,0,,,,,
2014/07/24,04,309,0,,,,,
2014/07/24,05,216,0,,,,,
2014/07/24,06,223,0,,,,,
2014/07/24,07,313,0,,,,,
2014/07/24,08,331,0,,,,,
2014/07/24,09,351,0,,,,,
2014/07/24,10,399,0,,,,,
2014/07/24,11,404,0,,,,,
2014/07/24,12,414,1,,,,,
2014/07/24,13,405,0,,,,,
2014/07/24,14,421,0,,,,,
2014/07/24,15,479,0,,,,,
2014/07/24,16,560,0,,,,,
2014/07/24,17,414,1,,,,,
2014/07/24,18,410,1,,,,,
2014/07/24,19,386,0,,,,,
2014/07/24,20,372,0,,,,,
2014/07/24,21,379,0,,,,,
2014/07/24,22,365,0,,,,,
2014/07/24,23,356,0,,,,,
2014/07/24,24,349,0,,,,,
2014/07/25,01,333,0,,,,,
2014/07/25,02,329,0,,,,,
2014/07/25,03,332,0,,,,,
2014/07/25,04,325,0,,,,,
2014/07/25,05,264,0,,,,,
2014/07/25,06,213,0,,,,,
2014/07/25,07,323,0,,,,,
2014/07/25,08,339,0,,,,,
2014/07/25,09,385,0,,,,,
2014/07/25,10,394,0,,,,,
2014/07/25,11,401,0,,,,,
2014/07/25,12,388,0,,,,,
2014/07/25,13,418,0,,,,,
2014/07/25,14,420,0,,,,,
2014/07/25,15,410,1,,,,,
2014/07/25,16,411,0,,,,,
2014/07/25,17,413,0,,,,,
2014/07/25,18,429,0,,,,,
2014/07/25,19,419,0,,,,,
2014/07/25,20,401,0,,,,,
2014/07/25,21,392,0,,,,,
2014/07/25,22,372,0,,,,,
2014/07/25,23,375,0,,,,,
2014/07/25,24,361,0,,,,,
2014/07/26,01,351,0,,,,,
2014/07/26,02,356,0,,,,,
2014/07/26,03,352,0,,,,,
2014/07/26,04,341,0,,,,,
2014/07/26,05,301,0,,,,,
2014/07/26,06,190,0,,,,,
2014/07/26,07,184,0,,,,,
2014/07/26,08,145,0,,,,,
2014/07/26,09,134,0,,,,,
2014/07/26,10,137,0,,,,,
2014/07/26,11,135,0,,,,,
2014/07/26,12,143,0,,,,,
2014/07/26,13,140,0,,,,,
2014/07/26,14,144,0,,,,,
2014/07/26,15,133,0,,,,,
2014/07/26,16,122,0,,,,,
2014/07/26,17,136,0,,,,,
2014/07/26,18,138,0,,,,,
2014/07/26,19,124,0,,,,,
2014/07/26,20,115,0,,,,,
2014/07/26,21,112,0,,,,,
2014/07/26,22,117,0,,,,,
2014/07/26,23,105,0,,,,,
2014/07/26,24,101,0,,,,,
2014/07/27,01,94,0,,,,,
2014/07/27,02,100,0,,,,,
2014/07/27,03,105,0,,,,,
2014/07/27,04,102,0,,,,,
2014/07/27,05,104,0,,,,,
2014/07/27,06,103,0,,,,,
2014/07/27,07,108,0,,,,,
2014/07/27,08,108,0,,,,,
2014/07/27,09,109,0,,,,,
2014/07/27,10,110,0,,,,,
2014/07/27,11,103,0,,,,,
2014/07/27,12,117,0,,,,,
2014/07/27,13,107,0,,,,,
2014/07/27,14,87,0,,,,,
2014/07/27,15,129,0,,,,,
2014/07/27,16,142,0,,,,,
2014/07/27,17,130,0,,,,,
2014/07/27,18,104,0,,,,,
2014/07/27,19,113,0,,,,,
2014/07/27,20,108,0,,,,,
2014/07/27,21,106,0,,,,,
2014/07/27,22,81,0,,,,,
2014/07/27,23,73,0,,,,,
2014/07/27,24,91,0,,,,,
2014/07/28,01,87,0,,,,,
2014/07/28,02,70,0,,,,,
2014/07/28,03,54,0,,,,,
2014/07/28,04,78,0,,,,,
2014/07/28,05,83,0,,,,,
2014/07/28,06,167,0,,,,,
2014/07/28,07,248,0,,,,,
2014/07/28,08,298,0,,,,,
2014/07/28,09,329,0,,,,,
2014/07/28,10,440,0,,,,,
2014/07/28,11,482,0,,,,,
2014/07/28,12,480,0,,,,,
2014/07/28,13,489,0,,,,,
2014/07/28,14,439,0,,,,,
2014/07/28,15,394,1,,,,,
2014/07/28,16,403,1,,,,,
2014/07/28,17,390,1,,,,,
2014/07/28,18,394,1,,,,,
2014/07/28,19,376,0,,,,,
2014/07/28,20,358,0,,,,,
2014/07/28,21,354,0,,,,,
2014/07/28,22,343,0,,,,,
2014/07/28,23,347,0,,,,,
2014/07/28,24,343,0,,,,,
2014/07/29,01,332,0,,,,,
2014/07/29,02,319,0,,,,,
2014/07/29,03,320,0,,,,,
2014/07/29,04,308,0,,,,,
2014/07/29,05,250,0,,,,,
2014/07/29,06,200,0,,,,,
2014/07/29,07,300,0,,,,,
2014/07/29,08,319,0,,,,,
2014/07/29,09,363,0,,,,,
2014/07/29,10,376,0,,,,,
2014/07/29,11,396,0,,,,,
2014/07/29,12,415,0,,,,,
2014/07/29,13,423,0,,,,,
2014/07/29,14,414,0,,,,,
2014/07/29,15,409,1,,,,,
2014/07/29,16,409,1,,,,,
2014/07/29,17,412,0,,,,,
2014/07/29,18,417,1,,,,,
2014/07/29,19,403,0,,,,,
2014/07/29,20,395,0,,,,,
2014/07/29,21,379,0,,,,,
2014/07/29,22,388,0,,,,,
2014/07/29,23,372,0,,,,,
2014/07/29,24,353,0,,,,,
2014/07/30,01,339,0,,,,,
2014/07/30,02,330,0,,,,,
2014/07/30,03,332,0,,,,,
2014/07/30,04,321,0,,,,,
2014/07/30,05,264,0,,,,,
2014/07/30,06,214,0,,,,,
2014/07/30,07,299,0,,,,,
2014/07/30,08,326,0,,,,,
2014/07/30,09,361,0,,,,,
2014/07/30,10,397,0,,,,,
2014/07/30,11,414,0,,,,,
2014/07/30,12,416,0,,,,,
2014/07/30,13,438,0,,,,,
2014/07/30,14,435,1,,,,,
2014/07/30,15,424,1,,,,,
2014/07/30,16,438,1,,,,,
2014/07/30,17,429,1,,,,,
2014/07/30,18,374,0,,,,,
2014/07/30,19,330,0,,,,,
2014/07/30,20,337,0,,,,,
2014/07/30,21,339,0,,,,,
2014/07/30,22,328,0,,,,,
2014/07/30,23,320,0,,,,,
2014/07/30,24,331,0,,,,,
2014/07/31,01,329,0,,,,,
2014/07/31,02,316,0,,,,,
2014/07/31,03,310,0,,,,,
2014/07/31,04,313,0,,,,,
2014/07/31,05,258,0,,,,,
2014/07/31,06,200,0,,,,,
2014/07/31,07,308,0,,,,,
2014/07/31,08,343,0,,,,,
2014/07/31,09,356,0,,,,,
2014/07/31,10,363,0,,,,,
2014/07/31,11,378,0,,,,,
2014/07/31,12,381,0,,,,,
2014/07/31,13,398,0,,,,,
2014/07/31,14,398,0,,,,,
2014/07/31,15,371,0,,,,,
2014/07/31,16,366,0,,,,,
2014/07/31,17,366,0,,,,,
2014/07/31,18,367,0,,,,,
2014/07/31,19,372,0,,,,,
2014/07/31,20,350,0,,,,,
2014/07/31,21,338,0,,,,,
2014/07/31,22,353,0,,,,,
2014/07/31,23,328,0,,,,,
2014/07/31,24,325,0,,,,,
2014/08/01,01,324,0,,,,,
2014/08/01,02,323,0,,,,,
2014/08/01,03,332,0,,,,,
2014/08/01,04,325,0,,,,,
2014/08/01,05,298,0,,,,,
2014/08/01,06,227,0,,,,,
2014/08/01,07,327,0,,,,,
2014/08/01,08,336,0,,,,,
2014/08/01,09,371,0,,,,,
2014/08/01,10,376,0,,,,,
2014/08/01,11,494,0,,,,,
2014/08/01,12,447,0,,,,,
2014/08/01,13,395,0,,,,,
2014/08/01,14,409,0,,,,,
2014/08/01,15,411,0,,,,,
2014/08/01,16,388,0,,,,,
2014/08/01,17,384,0,,,,,
2014/08/01,18,390,0,,,,,
2014/08/01,19,380,0,,,,,
2014/08/01,20,382,0,,,,,
2014/08/01,21,358,0,,,,,
2014/08/01,22,363,0,,,,,
2014/08/01,23,349,0,,,,,
2014/08/01,24,367,0,,,,,
2014/08/02,01,358,0,,,,,
2014/08/02,02,349,0,,,,,
2014/08/02,03,348,0,,,,,
2014/08/02,04,358,0,,,,,
2014/08/02,05,299,0,,,,,
2014/08/02,06,247,0,,,,,
2014/08/02,07,324,0,,,,,
2014/08/02,08,323,0,,,,,
2014/08/02,09,332,0,,,,,
2014/08/02,10,346,0,,,,,
2014/08/02,11,362,0,,,,,
2014/08/02,12,366,0,,,,,
2014/08/02,13,366,0,,,,,
2014/08/02,14,357,0,,,,,
2014/08/02,15,354,0,,,,,
2014/08/02,16,356,0,,,,,
2014/08/02,17,323,0,,,,,
2014/08/02,18,341,0,,,,,
2014/08/02,19,337,0,,,,,
2014/08/02,20,336,0,,,,,
2014/08/02,21,328,0,,,,,
2014/08/02,22,332,0,,,,,
2014/08/02,23,323,0,,,,,
2014/08/02,24,319,0,,,,,
2014/08/03,01,321,0,,,,,
2014/08/03,02,328,0,,,,,
2014/08/03,03,273,0,,,,,
2014/08/03,04,189,0,,,,,
2014/08/03,05,209,0,,,,,
2014/08/03,06,141,0,,,,,
2014/08/03,07,96,0,,,,,
2014/08/03,08,111,0,,,,,
2014/08/03,09,229,0,,,,,
2014/08/03,10,241,0,,,,,
2014/08/03,11,151,0,,,,,
2014/08/03,12,301,0,,,,,
2014/08/03,13,218,0,,,,,
2014/08/03,14,147,0,,,,,
2014/08/03,15,163,0,,,,,
2014/08/03,16,144,0,,,,,
2014/08/03,17,140,0,,,,,
2014/08/03,18,137,0,,,,,
2014/08/03,19,131,0,,,,,
2014/08/03,20,105,0,,,,,
2014/08/03,21,94,0,,,,,
2014/08/03,22,70,0,,,,,
2014/08/03,23,91,0,,,,,
2014/08/03,24,98,0,,,,,
2014/08/04,01,90,0,,,,,
2014/08/04,02,88,0,,,,,
2014/08/04,03,67,0,,,,,
2014/08/04,04,84,0,,,,,
2014/08/04,05,125,0,,,,,
2014/08/04,06,270,0,,,,,
2014/08/04,07,278,0,,,,,
2014/08/04,08,322,0,,,,,
2014/08/04,09,389,0,,,,,
2014/08/04,10,518,0,,,,,
2014/08/04,11,521,0,,,,,
2014/08/04,12,503,0,,,,,
2014/08/04,13,456,0,,,,,
2014/08/04,14,494,0,,,,,
2014/08/04,15,443,0,,,,,
2014/08/04,16,381,0,,,,,
2014/08/04,17,397,0,,,,,
2014/08/04,18,387,0,,,,,
2014/08/04,19,372,0,,,,,
2014/08/04,20,367,0,,,,,
2014/08/04,21,345,0,,,,,
2014/08/04,22,343,0,,,,,
2014/08/04,23,336,0,,,,,
2014/08/04,24,335,0,,,,,
2014/08/05,01,313,0,,,,,
2014/08/05,02,320,0,,,,,
2014/08/05,03,313,0,,,,,
2014/08/05,04,312,0,,,,,
2014/08/05,05,278,0,,,,,
2014/08/05,06,197,0,,,,,
2014/08/05,07,298,0,,,,,
2014/08/05,08,346,0,,,,,
2014/08/05,09,488,0,,,,,
2014/08/05,10,495,0,,,,,
2014/08/05,11,481,0,,,,,
2014/08/05,12,491,0,,,,,
2014/08/05,13,459,0,,,,,
2014/08/05,14,399,0,,,,,
2014/08/05,15,393,0,,,,,
2014/08/05,16,355,0,,,,,
2014/08/05,17,356,0,,,,,
2014/08/05,18,352,0,,,,,
2014/08/05,19,347,0,,,,,
2014/08/05,20,346,0,,,,,
2014/08/05,21,353,0,,,,,
2014/08/05,22,347,0,,,,,
2014/08/05,23,332,0,,,,,
2014/08/05,24,328,0,,,,,
2014/08/06,01,315,0,,,,,
2014/08/06,02,318,0,,,,,
2014/08/06,03,324,0,,,,,
2014/08/06,04,318,0,,,,,
2014/08/06,05,252,0,,,,,
2014/08/06,06,199,0,,,,,
2014/08/06,07,316,0,,,,,
2014/08/06,08,325,0,,,,,
2014/08/06,09,351,0,,,,,
2014/08/06,10,365,0,,,,,
2014/08/06,11,386,0,,,,,
2014/08/06,12,386,0,,,,,
2014/08/06,13,394,0,,,,,
2014/08/06,14,375,0,,,,,
2014/08/06,15,383,0,,,,,
2014/08/06,16,387,0,,,,,
2014/08/06,17,377,0,,,,,
2014/08/06,18,379,0,,,,,
2014/08/06,19,365,0,,,,,
2014/08/06,20,367,0,,,,,
2014/08/06,21,335,0,,,,,
2014/08/06,22,328,0,,,,,
2014/08/06,23,324,0,,,,,
2014/08/06,24,316,0,,,,,
2014/08/07,01,311,0,,,,,
2014/08/07,02,317,0,,,,,
2014/08/07,03,310,0,,,,,
2014/08/07,04,318,0,,,,,
2014/08/07,05,281,0,,,,,
2014/08/07,06,188,0,,,,,
2014/08/07,07,295,0,,,,,
2014/08/07,08,311,0,,,,,
2014/08/07,09,344,0,,,,,
2014/08/07,10,356,0,,,,,
2014/08/07,11,369,0,,,,,
2014/08/07,12,379,0,,,,,
2014/08/07,13,389,1,,,,,
2014/08/07,14,386,0,,,,,
2014/08/07,15,390,1,,,,,
2014/08/07,16,384,1,,,,,
2014/08/07,17,383,1,,,,,
2014/08/07,18,382,0,,,,,
2014/08/07,19,373,0,,,,,
2014/08/07,20,374,0,,,,,
2014/08/07,21,356,0,,,,,
2014/08/07,22,339,0,,,,,
2014/08/07,23,332,0,,,,,
2014/08/07,24,328,0,,,,,
2014/08/08,01,319,0,,,,,
2014/08/08,02,323,0,,,,,
2014/08/08,03,328,0,,,,,
2014/08/08,04,323,0,,,,,
2014/08/08,05,305,0,,,,,
2014/08/08,06,221,0,,,,,
2014/08/08,07,320,0,,,,,
2014/08/08,08,345,0,,,,,
2014/08/08,09,370,0,,,,,
2014/08/08,10,383,0,,,,,
2014/08/08,11,372,0,,,,,
2014/08/08,12,371,0,,,,,
2014/08/08,13,390,0,,,,,
2014/08/08,14,392,0,,,,,
2014/08/08,15,384,0,,,,,
2014/08/08,16,383,0,,,,,
2014/08/08,17,380,0,,,,,
2014/08/08,18,377,0,,,,,
2014/08/08,19,356,0,,,,,
2014/08/08,20,355,0,,,,,
2014/08/08,21,347,0,,,,,
2014/08/08,22,348,0,,,,,
2014/08/08,23,343,0,,,,,
2014/08/08,24,344,0,,,,,
2014/08/09,01,334,0,,,,,
2014/08/09,02,324,0,,,,,
2014/08/09,03,320,0,,,,,
2014/08/09,04,306,0,,,,,
2014/08/09,05,280,0,,,,,
2014/08/09,06,198,0,,,,,
2014/08/09,07,275,0,,,,,
2014/08/09,08,318,0,,,,,
2014/08/09,09,316,0,,,,,
2014/08/09,10,326,0,,,,,
2014/08/09,11,337,0,,,,,
2014/08/09,12,338,0,,,,,
2014/08/09,13,339,0,,,,,
2014/08/09,14,340,0,,,,,
2014/08/09,15,340,0,,,,,
2014/08/09,16,341,0,,,,,
2014/08/09,17,332,0,,,,,
2014/08/09,18,331,0,,,,,
2014/08/09,19,336,0,,,,,
2014/08/09,20,335,0,,,,,
2014/08/09,21,321,0,,,,,
2014/08/09,22,323,0,,,,,
2014/08/09,23,319,0,,,,,
2014/08/09,24,308,0,,,,,
2014/08/10,01,313,0,,,,,
2014/08/10,02,301,0,,,,,
2014/08/10,03,239,0,,,,,
2014/08/10,04,169,0,,,,,
2014/08/10,05,174,0,,,,,
2014/08/10,06,153,0,,,,,
2014/08/10,07,111,0,,,,,
2014/08/10,08,99,0,,,,,
2014/08/10,09,102,0,,,,,
2014/08/10,10,99,0,,,,,
2014/08/10,11,90,0,,,,,
2014/08/10,12,79,0,,,,,
2014/08/10,13,89,0,,,,,
2014/08/10,14,93,0,,,,,
2014/08/10,15,79,0,,,,,
2014/08/10,16,69,0,,,,,
2014/08/10,17,82,0,,,,,
2014/08/10,18,73,0,,,,,
2014/08/10,19,60,0,,,,,
2014/08/10,20,82,0,,,,,
2014/08/10,21,78,0,,,,,
2014/08/10,22,57,0,,,,,
2014/08/10,23,79,0,,,,,
2014/08/10,24,72,0,,,,,
2014/08/11,01,53,0,,,,,
2014/08/11,02,80,0,,,,,
2014/08/11,03,67,0,,,,,
2014/08/11,04,59,0,,,,,
2014/08/11,05,89,0,,,,,
2014/08/11,06,234,0,,,,,
2014/08/11,07,255,0,,,,,
2014/08/11,08,308,0,,,,,
2014/08/11,09,331,0,,,,,
2014/08/11,10,360,0,,,,,
2014/08/11,11,364,0,,,,,
2014/08/11,12,366,0,,,,,
2014/08/11,13,369,0,,,,,
2014/08/11,14,381,0,,,,,
2014/08/11,15,383,0,,,,,
2014/08/11,16,382,0,,,,,
2014/08/11,17,374,0,,,,,
2014/08/11,18,365,0,,,,,
2014/08/11,19,352,0,,,,,
2014/08/11,20,347,0,,,,,
2014/08/11,21,344,0,,,,,
2014/08/11,22,360,0,,,,,
2014/08/11,23,367,0,,,,,
2014/08/11,24,351,0,,,,,
2014/08/12,01,338,0,,,,,
2014/08/12,02,344,0,,,,,
2014/08/12,03,348,0,,,,,
2014/08/12,04,343,0,,,,,
2014/08/12,05,281,0,,,,,
2014/08/12,06,209,0,,,,,
2014/08/12,07,317,0,,,,,
2014/08/12,08,334,0,,,,,
2014/08/12,09,366,0,,,,,
2014/08/12,10,385,0,,,,,
2014/08/12,11,379,0,,,,,
2014/08/12,12,389,0,,,,,
2014/08/12,13,389,0,,,,,
2014/08/12,14,408,0,,,,,
2014/08/12,15,404,0,,,,,
2014/08/12,16,401,0,,,,,
2014/08/12,17,382,0,,,,,
2014/08/12,18,371,0,,,,,
2014/08/12,19,349,0,,,,,
2014/08/12,20,330,0,,,,,
2014/08/12,21,329,0,,,,,
2014/08/12,22,332,0,,,,,
2014/08/12,23,323,0,,,,,
2014/08/12,24,316,0,,,,,
2014/08/13,01,311,0,,,,,
2014/08/13,02,316,0,,,,,
2014/08/13,03,288,0,,,,,
2014/08/13,04,195,0,,,,,
2014/08/13,05,170,0,,,,,
2014/08/13,06,126,0,,,,,
2014/08/13,07,130,0,,,,,
2014/08/13,08,142,0,,,,,
2014/08/13,09,134,0,,,,,
2014/08/13,10,123,0,,,,,
2014/08/13,11,119,0,,,,,
2014/08/13,12,126,0,,,,,
2014/08/13,13,119,0,,,,,
2014/08/13,14,110,0,,,,,
2014/08/13,15,115,0,,,,,
2014/08/13,16,114,0,,,,,
2014/08/13,17,112,0,,,,,
2014/08/13,18,117,0,,,,,
2014/08/13,19,102,0,,,,,
2014/08/13,20,92,0,,,,,
2014/08/13,21,89,0,,,,,
2014/08/13,22,92,0,,,,,
