計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,33,9,,,19,,
2013/12/31,14,27,4,,,19,,
2013/12/31,15,26,4,,,19,,
2013/12/31,16,27,3,,,19,,
2013/12/31,17,33,3,,,26,,
2013/12/31,18,34,3,,,26,,
2013/12/31,19,35,4,,,26,,
2013/12/31,20,40,9,,,26,,
2013/12/31,21,39,9,,,26,,
2013/12/31,22,27,5,,,18,,
2013/12/31,23,12,0,,,10,,
2013/12/31,24,12,0,,,10,,
2014/01/01,01,6,0,,,4,,
2014/01/01,02,5,0,,,3,,
2014/01/01,03,5,0,,,3,,
2014/01/01,04,5,0,,,3,,
2014/01/01,05,5,0,,,3,,
2014/01/01,06,5,0,,,3,,
2014/01/01,07,4,0,,,3,,
2014/01/01,08,5,0,,,3,,
2014/01/01,09,5,0,,,3,,
2014/01/01,10,16,5,,,9,,
2014/01/01,11,32,9,,,19,,
2014/01/01,12,32,9,,,19,,
2014/01/01,13,32,9,,,19,,
2014/01/01,14,33,9,,,19,,
2014/01/01,15,27,4,,,20,,
2014/01/01,16,28,3,,,19,,
2014/01/01,17,40,9,,,25,,
2014/01/01,18,40,9,,,26,,
2014/01/01,19,40,9,,,26,,
2014/01/01,20,24,7,,,15,,
2014/01/01,21,5,0,,,3,,
2014/01/01,22,6,0,,,3,,
2014/01/01,23,5,0,,,3,,
2014/01/01,24,5,0,,,3,,
2014/01/02,01,5,0,,,3,,
2014/01/02,02,5,0,,,3,,
2014/01/02,03,5,0,,,3,,
2014/01/02,04,5,0,,,3,,
2014/01/02,05,5,0,,,3,,
2014/01/02,06,5,0,,,3,,
2014/01/02,07,5,0,,,3,,
2014/01/02,08,7,2,,,3,,
2014/01/02,09,17,9,,,5,,
2014/01/02,10,21,9,,,7,,
2014/01/02,11,34,9,,,19,,
2014/01/02,12,32,8,,,19,,
2014/01/02,13,26,3,,,18,,
2014/01/02,14,28,4,,,19,,
2014/01/02,15,25,3,,,18,,
2014/01/02,16,26,3,,,18,,
2014/01/02,17,26,3,,,18,,
2014/01/02,18,30,3,,,22,,
2014/01/02,19,33,3,,,25,,
2014/01/02,20,36,6,,,26,,
2014/01/02,21,36,7,,,25,,
2014/01/02,22,36,6,,,25,,
2014/01/02,23,17,4,,,11,,
2014/01/02,24,5,0,,,3,,
2014/01/03,01,5,0,,,3,,
2014/01/03,02,5,0,,,3,,
2014/01/03,03,5,0,,,3,,
2014/01/03,04,5,0,,,3,,
2014/01/03,05,5,0,,,3,,
2014/01/03,06,4,0,,,3,,
2014/01/03,07,4,0,,,3,,
2014/01/03,08,6,0,,,4,,
2014/01/03,09,18,10,,,5,,
2014/01/03,10,20,9,,,7,,
2014/01/03,11,32,9,,,19,,
2014/01/03,12,32,9,,,19,,
2014/01/03,13,32,9,,,18,,
2014/01/03,14,28,4,,,19,,
2014/01/03,15,26,3,,,19,,
2014/01/03,16,27,3,,,19,,
2014/01/03,17,33,3,,,26,,
2014/01/03,18,33,3,,,26,,
2014/01/03,19,39,9,,,26,,
2014/01/03,20,39,9,,,26,,
2014/01/03,21,36,7,,,26,,
2014/01/03,22,40,9,,,26,,
2014/01/03,23,39,9,,,26,,
2014/01/03,24,18,5,,,10,,
2014/01/04,01,5,0,,,3,,
2014/01/04,02,5,0,,,3,,
2014/01/04,03,5,0,,,3,,
2014/01/04,04,5,0,,,3,,
2014/01/04,05,5,0,,,3,,
2014/01/04,06,5,0,,,3,,
2014/01/04,07,5,0,,,3,,
2014/01/04,08,5,0,,,3,,
2014/01/04,09,10,1,,,6,,
2014/01/04,10,33,9,,,20,,
2014/01/04,11,32,9,,,19,,
2014/01/04,12,33,10,,,19,,
2014/01/04,13,33,9,,,19,,
2014/01/04,14,28,4,,,19,,
2014/01/04,15,26,3,,,19,,
2014/01/04,16,27,3,,,19,,
2014/01/04,17,33,3,,,26,,
2014/01/04,18,37,7,,,25,,
2014/01/04,19,36,7,,,25,,
2014/01/04,20,39,9,,,26,,
2014/01/04,21,39,9,,,26,,
2014/01/04,22,36,5,,,26,,
2014/01/04,23,37,7,,,26,,
2014/01/04,24,36,7,,,26,,
2014/01/05,01,20,5,,,13,,
2014/01/05,02,5,0,,,3,,
2014/01/05,03,5,0,,,3,,
2014/01/05,04,5,0,,,3,,
2014/01/05,05,5,0,,,3,,
2014/01/05,06,5,0,,,3,,
2014/01/05,07,5,0,,,3,,
2014/01/05,08,5,0,,,3,,
2014/01/05,09,19,9,,,7,,
2014/01/05,10,33,9,,,19,,
2014/01/05,11,32,9,,,19,,
2014/01/05,12,32,9,,,19,,
2014/01/05,13,33,9,,,19,,
2014/01/05,14,27,4,,,18,,
2014/01/05,15,25,3,,,18,,
2014/01/05,16,26,3,,,19,,
2014/01/05,17,33,3,,,26,,
2014/01/05,18,38,7,,,26,,
2014/01/05,19,37,7,,,26,,
2014/01/05,20,37,7,,,26,,
2014/01/05,21,39,9,,,26,,
2014/01/05,22,40,9,,,26,,
2014/01/05,23,39,9,,,26,,
2014/01/05,24,39,9,,,26,,
2014/01/06,01,14,3,,,9,,
2014/01/06,02,5,0,,,3,,
2014/01/06,03,5,0,,,3,,
2014/01/06,04,5,0,,,3,,
2014/01/06,05,4,0,,,3,,
2014/01/06,06,5,0,,,3,,
2014/01/06,07,5,0,,,3,,
2014/01/06,08,5,0,,,3,,
2014/01/06,09,18,9,,,6,,
2014/01/06,10,33,9,,,20,,
2014/01/06,11,32,9,,,19,,
2014/01/06,12,32,9,,,19,,
2014/01/06,13,33,9,,,19,,
2014/01/06,14,29,4,,,19,,
2014/01/06,15,28,6,,,19,,
2014/01/06,16,27,3,,,19,,
2014/01/06,17,35,5,,,25,,
2014/01/06,18,36,6,,,26,,
2014/01/06,19,38,9,,,25,,
2014/01/06,20,37,8,,,26,,
2014/01/06,21,37,7,,,26,,
2014/01/06,22,40,9,,,26,,
2014/01/06,23,39,9,,,26,,
2014/01/06,24,38,9,,,26,,
2014/01/07,01,20,6,,,12,,
2014/01/07,02,5,0,,,3,,
2014/01/07,03,4,0,,,3,,
2014/01/07,04,5,0,,,3,,
2014/01/07,05,4,0,,,3,,
2014/01/07,06,4,0,,,3,,
2014/01/07,07,5,0,,,3,,
2014/01/07,08,6,2,,,3,,
2014/01/07,09,18,10,,,5,,
2014/01/07,10,33,10,,,19,,
2014/01/07,11,32,9,,,19,,
2014/01/07,12,29,5,,,19,,
2014/01/07,13,29,5,,,19,,
2014/01/07,14,29,6,,,19,,
2014/01/07,15,27,5,,,18,,
2014/01/07,16,28,5,,,19,,
2014/01/07,17,36,5,,,26,,
2014/01/07,18,47,16,,,26,,
2014/01/07,19,46,16,,,26,,
2014/01/07,20,46,15,,,26,,
2014/01/07,21,45,15,,,26,,
2014/01/07,22,46,15,,,26,,
2014/01/07,23,44,14,,,25,,
2014/01/07,24,44,14,,,25,,
2014/01/08,01,21,8,,,11,,
2014/01/08,02,5,0,,,3,,
2014/01/08,03,5,0,,,3,,
2014/01/08,04,5,0,,,3,,
2014/01/08,05,5,0,,,3,,
2014/01/08,06,5,0,,,3,,
2014/01/08,07,5,0,,,3,,
2014/01/08,08,5,0,,,3,,
2014/01/08,09,16,6,,,7,,
2014/01/08,10,41,16,,,20,,
2014/01/08,11,39,15,,,19,,
2014/01/08,12,40,16,,,19,,
2014/01/08,13,40,16,,,19,,
2014/01/08,14,40,15,,,19,,
2014/01/08,15,38,15,,,19,,
2014/01/08,16,39,15,,,20,,
2014/01/08,17,46,15,,,25,,
2014/01/08,18,46,15,,,26,,
2014/01/08,19,46,15,,,26,,
2014/01/08,20,46,15,,,25,,
2014/01/08,21,44,15,,,25,,
2014/01/08,22,46,15,,,25,,
2014/01/08,23,45,14,,,26,,
2014/01/08,24,45,14,,,26,,
2014/01/09,01,21,8,,,10,,
2014/01/09,02,5,0,,,3,,
2014/01/09,03,5,0,,,3,,
2014/01/09,04,5,0,,,3,,
2014/01/09,05,5,0,,,3,,
2014/01/09,06,5,0,,,3,,
2014/01/09,07,5,0,,,3,,
2014/01/09,08,6,0,,,3,,
2014/01/09,09,26,15,,,6,,
2014/01/09,10,40,16,,,19,,
2014/01/09,11,40,15,,,19,,
2014/01/09,12,34,10,,,19,,
2014/01/09,13,29,5,,,19,,
2014/01/09,14,30,6,,,19,,
2014/01/09,15,28,5,,,19,,
2014/01/09,16,29,5,,,19,,
2014/01/09,17,36,5,,,26,,
2014/01/09,18,36,6,,,26,,
2014/01/09,19,35,5,,,26,,
2014/01/09,20,35,5,,,26,,
2014/01/09,21,35,5,,,26,,
2014/01/09,22,46,15,,,26,,
2014/01/09,23,45,14,,,26,,
2014/01/09,24,44,14,,,25,,
2014/01/10,01,10,1,,,8,,
2014/01/10,02,5,0,,,3,,
2014/01/10,03,5,0,,,3,,
2014/01/10,04,5,0,,,3,,
2014/01/10,05,5,0,,,3,,
2014/01/10,06,5,0,,,3,,
2014/01/10,07,5,0,,,3,,
2014/01/10,08,5,1,,,3,,
2014/01/10,09,25,16,,,5,,
2014/01/10,10,40,16,,,20,,
2014/01/10,11,39,15,,,19,,
2014/01/10,12,39,15,,,19,,
2014/01/10,13,39,15,,,19,,
2014/01/10,14,38,14,,,20,,
2014/01/10,15,35,12,,,19,,
2014/01/10,16,36,12,,,19,,
2014/01/10,17,45,15,,,25,,
2014/01/10,18,46,15,,,26,,
2014/01/10,19,45,15,,,26,,
2014/01/10,20,47,16,,,26,,
2014/01/10,21,46,16,,,26,,
2014/01/10,22,46,15,,,26,,
2014/01/10,23,45,14,,,26,,
2014/01/10,24,45,14,,,26,,
2014/01/11,01,21,8,,,11,,
2014/01/11,02,5,0,,,3,,
2014/01/11,03,5,0,,,3,,
2014/01/11,04,5,0,,,3,,
2014/01/11,05,5,0,,,3,,
2014/01/11,06,5,0,,,3,,
2014/01/11,07,5,0,,,3,,
2014/01/11,08,7,2,,,3,,
2014/01/11,09,26,16,,,6,,
2014/01/11,10,39,15,,,19,,
2014/01/11,11,40,16,,,19,,
2014/01/11,12,40,16,,,18,,
2014/01/11,13,42,16,,,19,,
2014/01/11,14,41,15,,,20,,
2014/01/11,15,37,14,,,19,,
2014/01/11,16,35,12,,,19,,
2014/01/11,17,42,12,,,25,,
2014/01/11,18,43,12,,,26,,
2014/01/11,19,43,13,,,26,,
2014/01/11,20,46,16,,,26,,
2014/01/11,21,47,17,,,26,,
2014/01/11,22,50,19,,,26,,
2014/01/11,23,52,22,,,26,,
2014/01/11,24,51,21,,,25,,
2014/01/12,01,16,6,,,8,,
2014/01/12,02,5,0,,,3,,
2014/01/12,03,5,0,,,3,,
2014/01/12,04,5,0,,,3,,
2014/01/12,05,5,0,,,3,,
2014/01/12,06,5,0,,,3,,
2014/01/12,07,5,0,,,3,,
2014/01/12,08,5,0,,,3,,
2014/01/12,09,24,15,,,6,,
2014/01/12,10,40,16,,,19,,
2014/01/12,11,41,15,,,19,,
2014/01/12,12,39,15,,,19,,
2014/01/12,13,40,15,,,19,,
2014/01/12,14,40,15,,,19,,
2014/01/12,15,37,14,,,19,,
2014/01/12,16,32,9,,,19,,
2014/01/12,17,38,8,,,26,,
2014/01/12,18,39,8,,,26,,
2014/01/12,19,39,8,,,26,,
2014/01/12,20,38,9,,,25,,
2014/01/12,21,39,9,,,26,,
2014/01/12,22,39,9,,,26,,
2014/01/12,23,38,9,,,25,,
2014/01/12,24,37,9,,,25,,
2014/01/13,01,10,1,,,6,,
2014/01/13,02,5,0,,,3,,
2014/01/13,03,5,0,,,3,,
2014/01/13,04,5,0,,,3,,
2014/01/13,05,5,0,,,3,,
2014/01/13,06,5,0,,,3,,
2014/01/13,07,5,0,,,3,,
2014/01/13,08,5,0,,,3,,
2014/01/13,09,25,15,,,6,,
2014/01/13,10,40,16,,,19,,
2014/01/13,11,39,15,,,19,,
2014/01/13,12,39,15,,,19,,
2014/01/13,13,38,14,,,19,,
2014/01/13,14,38,14,,,19,,
2014/01/13,15,37,14,,,19,,
2014/01/13,16,38,14,,,19,,
2014/01/13,17,45,14,,,26,,
2014/01/13,18,44,14,,,26,,
2014/01/13,19,45,15,,,26,,
2014/01/13,20,45,15,,,26,,
2014/01/13,21,45,15,,,26,,
2014/01/13,22,46,14,,,26,,
2014/01/13,23,44,14,,,25,,
2014/01/13,24,44,14,,,25,,
2014/01/14,01,22,8,,,12,,
2014/01/14,02,5,0,,,3,,
2014/01/14,03,5,0,,,3,,
2014/01/14,04,5,0,,,3,,
2014/01/14,05,5,0,,,3,,
2014/01/14,06,5,0,,,3,,
2014/01/14,07,5,0,,,3,,
2014/01/14,08,7,2,,,3,,
2014/01/14,09,26,16,,,7,,
2014/01/14,10,40,15,,,20,,
2014/01/14,11,39,16,,,19,,
2014/01/14,12,39,15,,,19,,
2014/01/14,13,39,15,,,19,,
2014/01/14,14,39,14,,,20,,
2014/01/14,15,32,10,,,19,,
2014/01/14,16,32,8,,,19,,
2014/01/14,17,40,9,,,26,,
2014/01/14,18,45,15,,,26,,
2014/01/14,19,46,15,,,26,,
2014/01/14,20,45,15,,,26,,
2014/01/14,21,44,15,,,25,,
2014/01/14,22,46,15,,,26,,
2014/01/14,23,45,14,,,26,,
2014/01/14,24,45,14,,,26,,
2014/01/15,01,9,1,,,6,,
2014/01/15,02,5,0,,,3,,
2014/01/15,03,5,0,,,3,,
2014/01/15,04,5,0,,,3,,
2014/01/15,05,5,0,,,3,,
2014/01/15,06,5,0,,,3,,
2014/01/15,07,5,0,,,3,,
2014/01/15,08,5,0,,,3,,
2014/01/15,09,26,15,,,6,,
2014/01/15,10,41,15,,,19,,
2014/01/15,11,40,15,,,19,,
2014/01/15,12,41,16,,,19,,
2014/01/15,13,41,15,,,19,,
2014/01/15,14,41,15,,,20,,
2014/01/15,15,39,15,,,19,,
2014/01/15,16,37,14,,,19,,
2014/01/15,17,44,13,,,26,,
2014/01/15,18,45,14,,,26,,
2014/01/15,19,47,16,,,27,,
2014/01/15,20,46,15,,,26,,
2014/01/15,21,45,16,,,26,,
2014/01/15,22,45,15,,,25,,
2014/01/15,23,44,14,,,26,,
2014/01/15,24,44,14,,,25,,
2014/01/16,01,34,14,,,17,,
2014/01/16,02,25,10,,,13,,
2014/01/16,03,5,0,,,3,,
2014/01/16,04,5,0,,,3,,
2014/01/16,05,5,0,,,3,,
2014/01/16,06,5,0,,,3,,
2014/01/16,07,5,0,,,3,,
2014/01/16,08,7,2,,,3,,
2014/01/16,09,27,16,,,5,,
2014/01/16,10,39,15,,,19,,
2014/01/16,11,39,15,,,19,,
2014/01/16,12,38,15,,,19,,
2014/01/16,13,38,14,,,19,,
2014/01/16,14,38,13,,,20,,
2014/01/16,15,35,13,,,19,,
2014/01/16,16,31,8,,,19,,
2014/01/16,17,36,7,,,24,,
2014/01/16,18,44,12,,,26,,
2014/01/16,19,46,15,,,27,,
2014/01/16,20,45,15,,,26,,
2014/01/16,21,45,15,,,26,,
2014/01/16,22,46,15,,,26,,
2014/01/16,23,45,14,,,27,,
2014/01/16,24,45,14,,,27,,
2014/01/17,01,26,10,,,13,,
2014/01/17,02,5,0,,,3,,
2014/01/17,03,5,0,,,3,,
2014/01/17,04,5,0,,,3,,
2014/01/17,05,5,0,,,3,,
2014/01/17,06,5,0,,,3,,
2014/01/17,07,5,0,,,3,,
2014/01/17,08,5,0,,,3,,
2014/01/17,09,26,16,,,6,,
2014/01/17,10,41,16,,,21,,
2014/01/17,11,38,15,,,19,,
2014/01/17,12,39,15,,,19,,
2014/01/17,13,37,14,,,18,,
2014/01/17,14,38,13,,,20,,
2014/01/17,15,35,12,,,19,,
2014/01/17,16,35,12,,,19,,
2014/01/17,17,36,7,,,24,,
2014/01/17,18,38,9,,,25,,
2014/01/17,19,39,9,,,25,,
2014/01/17,20,39,9,,,26,,
2014/01/17,21,38,9,,,26,,
2014/01/17,22,40,9,,,26,,
2014/01/17,23,40,9,,,26,,
2014/01/17,24,39,9,,,26,,
2014/01/18,01,13,2,,,8,,
2014/01/18,02,5,0,,,3,,
2014/01/18,03,5,0,,,3,,
2014/01/18,04,5,0,,,3,,
2014/01/18,05,5,0,,,3,,
2014/01/18,06,5,0,,,3,,
2014/01/18,07,5,0,,,3,,
2014/01/18,08,6,1,,,3,,
2014/01/18,09,26,16,,,6,,
2014/01/18,10,40,16,,,20,,
2014/01/18,11,39,15,,,19,,
2014/01/18,12,39,15,,,19,,
2014/01/18,13,38,14,,,19,,
2014/01/18,14,37,13,,,19,,
2014/01/18,15,35,13,,,18,,
2014/01/18,16,36,13,,,18,,
2014/01/18,17,42,13,,,24,,
2014/01/18,18,44,13,,,26,,
2014/01/18,19,45,14,,,26,,
2014/01/18,20,44,14,,,25,,
2014/01/18,21,44,15,,,25,,
2014/01/18,22,46,15,,,25,,
2014/01/18,23,44,14,,,25,,
2014/01/18,24,44,14,,,25,,
2014/01/19,01,31,12,,,17,,
2014/01/19,02,18,0,,,16,,
2014/01/19,03,6,0,,,4,,
2014/01/19,04,5,0,,,3,,
2014/01/19,05,5,0,,,3,,
2014/01/19,06,5,0,,,3,,
2014/01/19,07,6,0,,,4,,
2014/01/19,08,14,2,,,10,,
2014/01/19,09,30,15,,,11,,
2014/01/19,10,40,15,,,20,,
2014/01/19,11,39,15,,,19,,
2014/01/19,12,39,15,,,19,,
2014/01/19,13,39,15,,,19,,
2014/01/19,14,39,15,,,19,,
2014/01/19,15,37,15,,,19,,
2014/01/19,16,40,15,,,20,,
2014/01/19,17,43,14,,,24,,
2014/01/19,18,47,16,,,26,,
2014/01/19,19,45,15,,,26,,
2014/01/19,20,46,16,,,26,,
2014/01/19,21,44,14,,,26,,
2014/01/19,22,47,15,,,26,,
2014/01/19,23,44,14,,,26,,
2014/01/19,24,45,14,,,26,,
2014/01/20,01,33,14,,,17,,
2014/01/20,02,6,1,,,3,,
2014/01/20,03,5,0,,,3,,
2014/01/20,04,5,0,,,3,,
2014/01/20,05,5,0,,,3,,
2014/01/20,06,5,0,,,3,,
2014/01/20,07,5,0,,,3,,
2014/01/20,08,7,2,,,3,,
2014/01/20,09,25,16,,,6,,
2014/01/20,10,39,15,,,20,,
2014/01/20,11,39,16,,,19,,
2014/01/20,12,38,15,,,19,,
2014/01/20,13,39,15,,,19,,
2014/01/20,14,39,15,,,19,,
2014/01/20,15,35,12,,,19,,
2014/01/20,16,35,10,,,20,,
2014/01/20,17,40,11,,,24,,
2014/01/20,18,43,12,,,26,,
2014/01/20,19,43,12,,,26,,
2014/01/20,20,43,13,,,26,,
2014/01/20,21,43,12,,,26,,
2014/01/20,22,44,13,,,26,,
2014/01/20,23,43,12,,,26,,
2014/01/20,24,42,12,,,25,,
2014/01/21,01,26,10,,,14,,
2014/01/21,02,5,0,,,3,,
2014/01/21,03,5,0,,,3,,
2014/01/21,04,5,0,,,3,,
2014/01/21,05,5,0,,,3,,
2014/01/21,06,5,0,,,3,,
2014/01/21,07,5,0,,,3,,
2014/01/21,08,7,2,,,3,,
2014/01/21,09,26,16,,,6,,
2014/01/21,10,40,15,,,20,,
2014/01/21,11,40,16,,,19,,
2014/01/21,12,40,15,,,19,,
2014/01/21,13,39,15,,,19,,
2014/01/21,14,38,14,,,19,,
2014/01/21,15,36,13,,,19,,
2014/01/21,16,36,13,,,19,,
2014/01/21,17,40,10,,,24,,
2014/01/21,18,42,11,,,27,,
2014/01/21,19,42,12,,,26,,
2014/01/21,20,43,12,,,26,,
2014/01/21,21,44,12,,,26,,
2014/01/21,22,45,12,,,26,,
2014/01/21,23,45,12,,,26,,
2014/01/21,24,44,12,,,26,,
2014/01/22,01,29,10,,,15,,
2014/01/22,02,5,0,,,3,,
2014/01/22,03,5,0,,,3,,
2014/01/22,04,5,0,,,3,,
2014/01/22,05,5,0,,,3,,
2014/01/22,06,5,0,,,3,,
2014/01/22,07,5,0,,,3,,
2014/01/22,08,7,2,,,3,,
2014/01/22,09,26,16,,,6,,
2014/01/22,10,40,15,,,19,,
2014/01/22,11,39,15,,,19,,
2014/01/22,12,39,15,,,19,,
2014/01/22,13,38,13,,,19,,
2014/01/22,14,36,12,,,19,,
2014/01/22,15,35,12,,,18,,
2014/01/22,16,36,12,,,19,,
2014/01/22,17,43,13,,,24,,
2014/01/22,18,45,14,,,26,,
2014/01/22,19,44,13,,,26,,
2014/01/22,20,45,14,,,26,,
2014/01/22,21,45,15,,,26,,
2014/01/22,22,45,15,,,25,,
2014/01/22,23,44,14,,,25,,
2014/01/22,24,44,14,,,25,,
2014/01/23,01,30,12,,,15,,
2014/01/23,02,5,0,,,3,,
2014/01/23,03,5,0,,,3,,
2014/01/23,04,5,0,,,3,,
2014/01/23,05,5,0,,,3,,
2014/01/23,06,5,0,,,3,,
2014/01/23,07,5,0,,,3,,
2014/01/23,08,5,0,,,3,,
2014/01/23,09,10,0,,,7,,
2014/01/23,10,30,5,,,20,,
2014/01/23,11,41,16,,,19,,
2014/01/23,12,39,15,,,19,,
2014/01/23,13,38,14,,,19,,
2014/01/23,14,37,12,,,19,,
2014/01/23,15,35,12,,,19,,
2014/01/23,16,36,12,,,19,,
2014/01/23,17,40,12,,,24,,
2014/01/23,18,42,12,,,26,,
2014/01/23,19,42,12,,,25,,
2014/01/23,20,40,9,,,26,,
2014/01/23,21,39,9,,,26,,
2014/01/23,22,39,8,,,26,,
2014/01/23,23,38,7,,,26,,
2014/01/23,24,38,7,,,26,,
2014/01/24,01,27,7,,,18,,
2014/01/24,02,13,2,,,8,,
2014/01/24,03,5,0,,,3,,
2014/01/24,04,5,0,,,3,,
2014/01/24,05,5,0,,,3,,
2014/01/24,06,5,0,,,3,,
2014/01/24,07,5,0,,,3,,
2014/01/24,08,6,1,,,3,,
2014/01/24,09,20,9,,,7,,
2014/01/24,10,34,9,,,20,,
2014/01/24,11,33,10,,,19,,
2014/01/24,12,39,16,,,19,,
2014/01/24,13,38,14,,,19,,
2014/01/24,14,38,13,,,19,,
2014/01/24,15,34,12,,,19,,
2014/01/24,16,33,9,,,19,,
2014/01/24,17,38,10,,,24,,
2014/01/24,18,42,12,,,26,,
2014/01/24,19,44,14,,,25,,
2014/01/24,20,44,14,,,26,,
2014/01/24,21,44,14,,,26,,
2014/01/24,22,45,14,,,26,,
2014/01/24,23,43,13,,,25,,
2014/01/24,24,43,14,,,25,,
2014/01/25,01,19,6,,,10,,
2014/01/25,02,5,0,,,3,,
2014/01/25,03,5,0,,,3,,
2014/01/25,04,5,0,,,3,,
2014/01/25,05,5,0,,,3,,
2014/01/25,06,5,0,,,3,,
2014/01/25,07,5,0,,,3,,
2014/01/25,08,7,2,,,3,,
2014/01/25,09,25,16,,,6,,
2014/01/25,10,39,15,,,19,,
2014/01/25,11,38,15,,,19,,
2014/01/25,12,38,15,,,19,,
2014/01/25,13,38,14,,,19,,
2014/01/25,14,39,14,,,20,,
2014/01/25,15,34,12,,,19,,
2014/01/25,16,34,11,,,19,,
2014/01/25,17,39,11,,,23,,
2014/01/25,18,42,12,,,25,,
2014/01/25,19,42,12,,,25,,
2014/01/25,20,44,13,,,26,,
2014/01/25,21,43,13,,,26,,
2014/01/25,22,45,14,,,26,,
2014/01/25,23,43,13,,,25,,
2014/01/25,24,43,13,,,25,,
2014/01/26,01,15,4,,,8,,
2014/01/26,02,5,0,,,3,,
2014/01/26,03,5,0,,,3,,
2014/01/26,04,5,0,,,3,,
2014/01/26,05,5,0,,,3,,
2014/01/26,06,5,0,,,3,,
2014/01/26,07,5,0,,,3,,
2014/01/26,08,7,2,,,3,,
2014/01/26,09,26,16,,,7,,
2014/01/26,10,40,15,,,20,,
2014/01/26,11,37,13,,,19,,
2014/01/26,12,36,11,,,19,,
2014/01/26,13,34,9,,,19,,
2014/01/26,14,35,10,,,19,,
2014/01/26,15,33,11,,,19,,
2014/01/26,16,35,11,,,19,,
2014/01/26,17,40,11,,,24,,
2014/01/26,18,43,12,,,26,,
2014/01/26,19,43,13,,,25,,
2014/01/26,20,43,13,,,25,,
2014/01/26,21,44,14,,,26,,
2014/01/26,22,46,14,,,27,,
2014/01/26,23,45,14,,,26,,
2014/01/26,24,44,14,,,26,,
2014/01/27,01,25,9,,,13,,
2014/01/27,02,5,0,,,3,,
2014/01/27,03,5,0,,,3,,
2014/01/27,04,5,0,,,3,,
2014/01/27,05,5,0,,,3,,
2014/01/27,06,5,0,,,3,,
2014/01/27,07,5,0,,,3,,
2014/01/27,08,6,1,,,3,,
2014/01/27,09,27,16,,,7,,
2014/01/27,10,41,16,,,20,,
2014/01/27,11,38,14,,,19,,
2014/01/27,12,37,14,,,19,,
2014/01/27,13,36,12,,,19,,
2014/01/27,14,35,12,,,19,,
2014/01/27,15,33,10,,,19,,
2014/01/27,16,35,11,,,19,,
2014/01/27,17,40,11,,,24,,
2014/01/27,18,43,12,,,26,,
2014/01/27,19,43,13,,,26,,
2014/01/27,20,44,13,,,26,,
2014/01/27,21,45,14,,,25,,
2014/01/27,22,47,14,,,26,,
2014/01/27,23,44,13,,,26,,
2014/01/27,24,44,13,,,26,,
2014/01/28,01,16,5,,,9,,
2014/01/28,02,5,0,,,3,,
2014/01/28,03,5,0,,,3,,
2014/01/28,04,5,0,,,3,,
2014/01/28,05,5,0,,,3,,
2014/01/28,06,5,0,,,3,,
2014/01/28,07,5,0,,,3,,
2014/01/28,08,5,0,,,3,,
2014/01/28,09,10,0,,,7,,
2014/01/28,10,24,0,,,20,,
2014/01/28,11,37,13,,,19,,
2014/01/28,12,38,14,,,19,,
2014/01/28,13,37,12,,,19,,
2014/01/28,14,35,11,,,19,,
2014/01/28,15,33,10,,,19,,
2014/01/28,16,32,9,,,19,,
2014/01/28,17,39,9,,,24,,
2014/01/28,18,41,10,,,26,,
2014/01/28,19,41,11,,,26,,
2014/01/28,20,41,11,,,25,,
2014/01/28,21,41,11,,,25,,
2014/01/28,22,42,12,,,25,,
2014/01/28,23,41,11,,,25,,
2014/01/28,24,41,11,,,25,,
2014/01/29,01,28,10,,,15,,
2014/01/29,02,5,0,,,3,,
2014/01/29,03,5,0,,,3,,
2014/01/29,04,5,0,,,3,,
2014/01/29,05,5,0,,,3,,
2014/01/29,06,5,0,,,3,,
2014/01/29,07,5,0,,,3,,
2014/01/29,08,8,3,,,3,,
2014/01/29,09,25,16,,,5,,
2014/01/29,10,38,14,,,19,,
2014/01/29,11,36,12,,,19,,
2014/01/29,12,34,11,,,19,,
2014/01/29,13,31,7,,,19,,
2014/01/29,14,30,6,,,19,,
2014/01/29,15,29,6,,,19,,
2014/01/29,16,31,7,,,19,,
2014/01/29,17,36,7,,,24,,
2014/01/29,18,41,10,,,26,,
2014/01/29,19,41,11,,,26,,
2014/01/29,20,42,11,,,26,,
2014/01/29,21,41,11,,,26,,
2014/01/29,22,43,12,,,26,,
2014/01/29,23,42,12,,,26,,
2014/01/29,24,43,12,,,26,,
2014/01/30,01,27,10,,,14,,
2014/01/30,02,5,0,,,3,,
2014/01/30,03,5,0,,,3,,
2014/01/30,04,5,0,,,3,,
2014/01/30,05,5,0,,,3,,
2014/01/30,06,5,0,,,3,,
2014/01/30,07,5,0,,,3,,
2014/01/30,08,5,0,,,3,,
2014/01/30,09,11,1,,,7,,
2014/01/30,10,40,16,,,19,,
2014/01/30,11,39,15,,,19,,
2014/01/30,12,37,13,,,19,,
2014/01/30,13,37,13,,,19,,
2014/01/30,14,38,13,,,20,,
2014/01/30,15,35,13,,,19,,
2014/01/30,16,37,13,,,19,,
2014/01/30,17,42,13,,,24,,
2014/01/30,18,43,13,,,26,,
2014/01/30,19,44,13,,,26,,
2014/01/30,20,43,12,,,26,,
2014/01/30,21,43,13,,,26,,
2014/01/30,22,44,13,,,26,,
2014/01/30,23,43,12,,,26,,
2014/01/30,24,43,13,,,26,,
2014/01/31,01,32,12,,,17,,
2014/01/31,02,5,0,,,3,,
