計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,08,4,,,2,2,,
2014/10/13,09,11,,,2,8,,
2014/10/13,10,23,,,2,20,,
2014/10/13,11,54,,,2,50,,
2014/10/13,12,55,,,2,51,,
2014/10/13,13,57,,,2,52,,
2014/10/13,14,56,,,1,52,,
2014/10/13,15,57,,,1,52,,
2014/10/13,16,58,,,4,52,,
2014/10/13,17,59,,,3,52,,
2014/10/13,18,82,,,3,75,,
2014/10/13,19,82,,,3,76,,
2014/10/13,20,79,,,3,73,,
2014/10/13,21,13,,,2,10,,
2014/10/13,22,5,,,1,2,,
2014/10/13,23,4,,,1,2,,
2014/10/13,24,5,,,1,2,,
2014/10/14,01,4,,,1,2,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,4,,,1,2,,
2014/10/14,05,4,,,1,2,,
2014/10/14,06,5,,,1,2,,
2014/10/14,07,4,,,1,2,,
2014/10/14,08,4,,,1,2,,
2014/10/14,09,13,,,1,10,,
2014/10/14,10,22,,,1,19,,
2014/10/14,11,52,,,1,48,,
2014/10/14,12,51,,,1,47,,
2014/10/14,13,51,,,1,47,,
2014/10/14,14,53,,,3,47,,
2014/10/14,15,54,,,5,46,,
2014/10/14,16,54,,,5,47,,
2014/10/14,17,54,,,4,47,,
2014/10/14,18,76,,,2,70,,
2014/10/14,19,77,,,2,71,,
2014/10/14,20,76,,,2,70,,
2014/10/14,21,15,,,1,13,,
2014/10/14,22,4,,,1,2,,
2014/10/14,23,5,,,1,2,,
2014/10/14,24,4,,,1,2,,
2014/10/15,01,4,,,1,2,,
2014/10/15,02,5,,,1,2,,
2014/10/15,03,4,,,1,2,,
2014/10/15,04,4,,,1,2,,
2014/10/15,05,5,,,1,2,,
2014/10/15,06,5,,,2,2,,
2014/10/15,07,4,,,2,2,,
2014/10/15,08,5,,,2,2,,
2014/10/15,09,12,,,2,10,,
2014/10/15,10,22,,,2,19,,
2014/10/15,11,55,,,2,51,,
2014/10/15,12,54,,,2,50,,
2014/10/15,13,54,,,1,50,,
2014/10/15,14,54,,,2,50,,
2014/10/15,15,57,,,4,50,,
2014/10/15,16,56,,,3,51,,
2014/10/15,17,57,,,3,50,,
2014/10/15,18,79,,,3,73,,
2014/10/15,19,79,,,2,74,,
2014/10/15,20,79,,,2,73,,
2014/10/15,21,41,,,1,38,,
2014/10/15,22,5,,,1,2,,
2014/10/15,23,4,,,1,2,,
2014/10/15,24,4,,,1,2,,
2014/10/16,01,5,,,1,2,,
2014/10/16,02,4,,,1,2,,
2014/10/16,03,4,,,2,2,,
2014/10/16,04,5,,,2,2,,
2014/10/16,05,4,,,2,2,,
2014/10/16,06,5,,,2,2,,
2014/10/16,07,4,,,2,2,,
2014/10/16,08,5,,,2,2,,
2014/10/16,09,10,,,2,8,,
2014/10/16,10,21,,,2,18,,
2014/10/16,11,52,,,2,48,,
2014/10/16,12,52,,,2,48,,
2014/10/16,13,53,,,2,48,,
2014/10/16,14,52,,,2,48,,
2014/10/16,15,52,,,1,48,,
2014/10/16,16,52,,,1,48,,
2014/10/16,17,53,,,1,49,,
2014/10/16,18,76,,,1,70,,
2014/10/16,19,76,,,1,72,,
2014/10/16,20,76,,,1,71,,
2014/10/16,21,17,,,1,14,,
2014/10/16,22,5,,,1,2,,
2014/10/16,23,4,,,1,2,,
2014/10/16,24,4,,,1,2,,
2014/10/17,01,5,,,1,2,,
2014/10/17,02,4,,,1,2,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,4,,,1,2,,
2014/10/17,05,5,,,1,2,,
2014/10/17,06,4,,,1,3,,
2014/10/17,07,5,,,2,2,,
2014/10/17,08,4,,,2,2,,
2014/10/17,09,10,,,2,8,,
2014/10/17,10,21,,,2,18,,
2014/10/17,11,54,,,2,49,,
2014/10/17,12,53,,,2,49,,
2014/10/17,13,53,,,2,49,,
2014/10/17,14,53,,,2,48,,
2014/10/17,15,52,,,1,49,,
2014/10/17,16,53,,,1,49,,
2014/10/17,17,53,,,1,49,,
2014/10/17,18,77,,,1,72,,
2014/10/17,19,77,,,1,72,,
2014/10/17,20,76,,,1,71,,
2014/10/17,21,13,,,1,10,,
2014/10/17,22,4,,,1,3,,
2014/10/17,23,5,,,1,2,,
2014/10/17,24,4,,,1,2,,
2014/10/18,01,4,,,1,2,,
2014/10/18,02,5,,,1,2,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,4,,,1,2,,
2014/10/18,05,5,,,1,2,,
2014/10/18,06,4,,,2,2,,
2014/10/18,07,5,,,2,2,,
2014/10/18,08,4,,,2,2,,
2014/10/18,09,11,,,2,8,,
2014/10/18,10,24,,,2,21,,
2014/10/18,11,57,,,2,52,,
2014/10/18,12,56,,,2,52,,
2014/10/18,13,57,,,2,52,,
2014/10/18,14,57,,,2,53,,
2014/10/18,15,59,,,5,52,,
2014/10/18,16,59,,,4,52,,
2014/10/18,17,58,,,2,52,,
2014/10/18,18,79,,,1,74,,
2014/10/18,19,80,,,1,75,,
2014/10/18,20,77,,,1,72,,
2014/10/18,21,8,,,1,5,,
2014/10/18,22,4,,,1,3,,
2014/10/18,23,5,,,1,2,,
2014/10/18,24,4,,,1,2,,
2014/10/19,01,5,,,1,2,,
2014/10/19,02,4,,,1,2,,
2014/10/19,03,4,,,1,2,,
2014/10/19,04,5,,,1,2,,
2014/10/19,05,4,,,2,2,,
2014/10/19,06,5,,,2,2,,
2014/10/19,07,5,,,2,2,,
2014/10/19,08,5,,,2,2,,
2014/10/19,09,13,,,2,11,,
2014/10/19,10,24,,,2,20,,
2014/10/19,11,56,,,2,52,,
2014/10/19,12,56,,,2,52,,
2014/10/19,13,58,,,4,51,,
2014/10/19,14,60,,,6,52,,
2014/10/19,15,60,,,6,51,,
2014/10/19,16,60,,,6,51,,
2014/10/19,17,58,,,4,52,,
2014/10/19,18,76,,,5,68,,
2014/10/19,19,76,,,4,68,,
2014/10/19,20,72,,,2,66,,
2014/10/19,21,19,,,1,17,,
2014/10/19,22,5,,,1,2,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,5,,,1,2,,
2014/10/20,01,4,,,1,2,,
2014/10/20,02,4,,,1,2,,
2014/10/20,03,4,,,1,2,,
2014/10/20,04,5,,,2,2,,
2014/10/20,05,4,,,2,2,,
2014/10/20,06,5,,,2,2,,
2014/10/20,07,4,,,2,2,,
2014/10/20,08,5,,,2,2,,
2014/10/20,09,12,,,2,10,,
2014/10/20,10,22,,,2,19,,
2014/10/20,11,53,,,2,49,,
2014/10/20,12,54,,,2,49,,
2014/10/20,13,53,,,1,49,,
2014/10/20,14,54,,,1,50,,
2014/10/20,15,53,,,1,50,,
2014/10/20,16,54,,,1,49,,
2014/10/20,17,53,,,1,49,,
2014/10/20,18,78,,,1,73,,
2014/10/20,19,79,,,1,74,,
2014/10/20,20,75,,,1,70,,
2014/10/20,21,11,,,1,8,,
2014/10/20,22,4,,,1,2,,
2014/10/20,23,4,,,1,2,,
2014/10/20,24,5,,,1,2,,
2014/10/21,01,4,,,1,2,,
2014/10/21,02,4,,,1,2,,
2014/10/21,03,4,,,1,2,,
2014/10/21,04,5,,,1,2,,
2014/10/21,05,4,,,1,2,,
2014/10/21,06,5,,,1,3,,
2014/10/21,07,4,,,1,2,,
2014/10/21,08,4,,,1,2,,
2014/10/21,09,13,,,1,10,,
2014/10/21,10,24,,,1,22,,
2014/10/21,11,54,,,1,49,,
2014/10/21,12,52,,,1,48,,
2014/10/21,13,52,,,1,48,,
2014/10/21,14,53,,,2,48,,
2014/10/21,15,54,,,4,48,,
2014/10/21,16,56,,,5,48,,
2014/10/21,17,62,,,5,55,,
2014/10/21,18,82,,,4,74,,
2014/10/21,19,82,,,3,74,,
2014/10/21,20,78,,,2,73,,
2014/10/21,21,45,,,1,42,,
2014/10/21,22,43,,,1,40,,
2014/10/21,23,44,,,1,40,,
2014/10/21,24,43,,,1,40,,
2014/10/22,01,35,,,1,31,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,5,,,1,3,,
2014/10/22,04,6,,,1,4,,
2014/10/22,05,5,,,1,3,,
2014/10/22,06,6,,,1,4,,
2014/10/22,07,5,,,1,3,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,12,,,1,9,,
2014/10/22,10,23,,,1,20,,
2014/10/22,11,56,,,1,52,,
2014/10/22,12,55,,,1,51,,
2014/10/22,13,56,,,1,52,,
2014/10/22,14,55,,,1,52,,
2014/10/22,15,57,,,1,52,,
2014/10/22,16,56,,,1,52,,
2014/10/22,17,62,,,1,58,,
2014/10/22,18,82,,,1,76,,
2014/10/22,19,81,,,1,76,,
2014/10/22,20,77,,,1,72,,
2014/10/22,21,7,,,1,5,,
2014/10/22,22,4,,,2,2,,
2014/10/22,23,5,,,2,2,,
2014/10/22,24,5,,,2,2,,
2014/10/23,01,4,,,2,2,,
2014/10/23,02,4,,,2,2,,
2014/10/23,03,5,,,2,2,,
2014/10/23,04,4,,,2,2,,
2014/10/23,05,5,,,2,2,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,5,,,2,3,,
2014/10/23,08,5,,,2,2,,
2014/10/23,09,11,,,3,8,,
2014/10/23,10,25,,,4,19,,
2014/10/23,11,57,,,3,51,,
2014/10/23,12,56,,,2,51,,
2014/10/23,13,56,,,2,52,,
2014/10/23,14,56,,,2,52,,
2014/10/23,15,56,,,1,52,,
2014/10/23,16,57,,,1,52,,
2014/10/23,17,62,,,2,58,,
2014/10/23,18,82,,,1,76,,
2014/10/23,19,81,,,1,76,,
2014/10/23,20,78,,,1,72,,
2014/10/23,21,12,,,1,10,,
2014/10/23,22,5,,,1,2,,
2014/10/23,23,4,,,1,2,,
2014/10/23,24,5,,,1,2,,
2014/10/24,01,4,,,2,2,,
2014/10/24,02,4,,,2,2,,
2014/10/24,03,4,,,2,2,,
2014/10/24,04,4,,,2,2,,
2014/10/24,05,5,,,2,2,,
2014/10/24,06,5,,,2,2,,
2014/10/24,07,4,,,2,2,,
2014/10/24,08,4,,,2,2,,
2014/10/24,09,13,,,2,10,,
2014/10/24,10,24,,,2,20,,
2014/10/24,11,54,,,2,50,,
2014/10/24,12,54,,,2,49,,
2014/10/24,13,54,,,1,50,,
2014/10/24,14,54,,,1,50,,
2014/10/24,15,53,,,1,49,,
2014/10/24,16,53,,,1,49,,
2014/10/24,17,60,,,1,55,,
2014/10/24,18,78,,,1,73,,
2014/10/24,19,78,,,1,73,,
2014/10/24,20,79,,,1,74,,
2014/10/24,21,19,,,1,17,,
2014/10/24,22,7,,,1,4,,
2014/10/24,23,4,,,1,2,,
2014/10/24,24,4,,,1,2,,
2014/10/25,01,4,,,1,2,,
2014/10/25,02,4,,,2,2,,
2014/10/25,03,5,,,2,2,,
2014/10/25,04,4,,,2,2,,
2014/10/25,05,5,,,2,2,,
2014/10/25,06,4,,,2,2,,
2014/10/25,07,5,,,2,2,,
2014/10/25,08,4,,,2,2,,
2014/10/25,09,15,,,2,12,,
2014/10/25,10,23,,,2,20,,
2014/10/25,11,59,,,2,54,,
2014/10/25,12,58,,,2,53,,
2014/10/25,13,58,,,2,54,,
2014/10/25,14,62,,,6,53,,
2014/10/25,15,60,,,5,52,,
2014/10/25,16,60,,,5,52,,
2014/10/25,17,65,,,4,58,,
2014/10/25,18,84,,,4,76,,
2014/10/25,19,81,,,2,75,,
2014/10/25,20,78,,,2,72,,
2014/10/25,21,12,,,1,9,,
2014/10/25,22,4,,,1,2,,
2014/10/25,23,5,,,1,2,,
2014/10/25,24,4,,,1,2,,
2014/10/26,01,4,,,1,2,,
2014/10/26,02,4,,,1,2,,
2014/10/26,03,5,,,1,2,,
2014/10/26,04,4,,,2,2,,
2014/10/26,05,5,,,2,2,,
2014/10/26,06,5,,,2,3,,
2014/10/26,07,4,,,2,2,,
2014/10/26,08,4,,,2,2,,
2014/10/26,09,14,,,2,11,,
2014/10/26,10,25,,,2,22,,
2014/10/26,11,58,,,2,53,,
2014/10/26,12,57,,,2,53,,
2014/10/26,13,58,,,1,53,,
2014/10/26,14,58,,,1,53,,
2014/10/26,15,66,,,10,53,,
2014/10/26,16,64,,,10,52,,
2014/10/26,17,66,,,6,57,,
2014/10/26,18,82,,,3,76,,
2014/10/26,19,81,,,1,75,,
2014/10/26,20,77,,,1,72,,
2014/10/26,21,11,,,1,9,,
2014/10/26,22,5,,,1,2,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,4,,,1,2,,
2014/10/27,01,5,,,1,2,,
2014/10/27,02,4,,,1,2,,
2014/10/27,03,4,,,1,2,,
2014/10/27,04,5,,,1,2,,
2014/10/27,05,4,,,1,2,,
2014/10/27,06,4,,,1,2,,
2014/10/27,07,5,,,1,2,,
2014/10/27,08,4,,,1,2,,
2014/10/27,09,12,,,1,10,,
2014/10/27,10,22,,,1,18,,
2014/10/27,11,51,,,1,48,,
2014/10/27,12,52,,,1,48,,
2014/10/27,13,52,,,1,48,,
2014/10/27,14,52,,,1,48,,
2014/10/27,15,52,,,1,47,,
2014/10/27,16,51,,,1,48,,
2014/10/27,17,58,,,1,53,,
2014/10/27,18,76,,,1,72,,
2014/10/27,19,77,,,1,72,,
2014/10/27,20,74,,,1,69,,
2014/10/27,21,23,,,1,20,,
2014/10/27,22,5,,,1,2,,
2014/10/27,23,4,,,1,2,,
2014/10/27,24,4,,,1,2,,
2014/10/28,01,5,,,1,2,,
2014/10/28,02,4,,,2,2,,
2014/10/28,03,4,,,2,2,,
2014/10/28,04,5,,,2,2,,
2014/10/28,05,4,,,2,2,,
2014/10/28,06,5,,,2,2,,
2014/10/28,07,4,,,2,2,,
2014/10/28,08,5,,,2,2,,
2014/10/28,09,11,,,2,9,,
2014/10/28,10,20,,,1,17,,
2014/10/28,11,55,,,2,51,,
2014/10/28,12,57,,,2,52,,
2014/10/28,13,58,,,2,53,,
2014/10/28,14,58,,,1,54,,
2014/10/28,15,57,,,2,53,,
2014/10/28,16,58,,,2,53,,
2014/10/28,17,63,,,2,58,,
2014/10/28,18,83,,,2,77,,
2014/10/28,19,83,,,2,78,,
2014/10/28,20,80,,,2,74,,
2014/10/28,21,17,,,2,14,,
2014/10/28,22,5,,,2,2,,
2014/10/28,23,4,,,2,2,,
2014/10/28,24,5,,,2,2,,
2014/10/29,01,4,,,2,2,,
2014/10/29,02,4,,,2,2,,
2014/10/29,03,5,,,2,2,,
2014/10/29,04,4,,,2,2,,
2014/10/29,05,5,,,2,2,,
2014/10/29,06,5,,,2,2,,
2014/10/29,07,4,,,2,2,,
2014/10/29,08,4,,,2,2,,
2014/10/29,09,12,,,2,9,,
2014/10/29,10,27,,,5,21,,
2014/10/29,11,61,,,6,52,,
2014/10/29,12,58,,,4,52,,
2014/10/29,13,59,,,4,51,,
2014/10/29,14,55,,,2,51,,
2014/10/29,15,56,,,2,51,,
2014/10/29,16,55,,,2,51,,
2014/10/29,17,61,,,2,56,,
2014/10/29,18,79,,,1,74,,
2014/10/29,19,80,,,1,74,,
2014/10/29,20,77,,,1,72,,
2014/10/29,21,10,,,1,8,,
2014/10/29,22,4,,,1,2,,
2014/10/29,23,4,,,1,2,,
2014/10/29,24,5,,,1,2,,
2014/10/30,01,4,,,1,2,,
2014/10/30,02,4,,,1,2,,
2014/10/30,03,4,,,2,2,,
2014/10/30,04,5,,,2,2,,
2014/10/30,05,4,,,2,2,,
2014/10/30,06,5,,,2,2,,
2014/10/30,07,4,,,2,2,,
2014/10/30,08,5,,,2,2,,
2014/10/30,09,11,,,2,9,,
2014/10/30,10,24,,,2,19,,
2014/10/30,11,56,,,2,51,,
2014/10/30,12,56,,,3,51,,
2014/10/30,13,58,,,5,51,,
2014/10/30,14,59,,,5,51,,
2014/10/30,15,55,,,1,51,,
2014/10/30,16,56,,,1,52,,
2014/10/30,17,62,,,1,58,,
2014/10/30,18,81,,,1,76,,
2014/10/30,19,82,,,1,76,,
2014/10/30,20,79,,,1,74,,
2014/10/30,21,12,,,1,9,,
2014/10/30,22,5,,,1,2,,
2014/10/30,23,4,,,1,2,,
2014/10/30,24,4,,,1,2,,
2014/10/31,01,4,,,1,2,,
2014/10/31,02,5,,,2,2,,
2014/10/31,03,4,,,2,2,,
2014/10/31,04,5,,,2,2,,
2014/10/31,05,4,,,2,2,,
2014/10/31,06,5,,,2,3,,
2014/10/31,07,4,,,2,2,,
2014/10/31,08,5,,,2,2,,
2014/10/31,09,11,,,2,8,,
2014/10/31,10,23,,,2,20,,
2014/10/31,11,56,,,2,52,,
2014/10/31,12,55,,,2,51,,
2014/10/31,13,56,,,2,51,,
2014/10/31,14,55,,,1,51,,
2014/10/31,15,55,,,1,51,,
2014/10/31,16,55,,,1,51,,
2014/10/31,17,61,,,1,56,,
2014/10/31,18,78,,,1,74,,
2014/10/31,19,79,,,1,74,,
2014/10/31,20,78,,,1,73,,
2014/10/31,21,31,,,1,27,,
2014/10/31,22,4,,,1,2,,
2014/10/31,23,5,,,1,2,,
2014/10/31,24,4,,,1,2,,
2014/11/01,01,4,,,1,2,,
2014/11/01,02,4,,,1,2,,
2014/11/01,03,5,,,2,2,,
2014/11/01,04,4,,,2,2,,
2014/11/01,05,5,,,2,2,,
2014/11/01,06,5,,,2,2,,
2014/11/01,07,4,,,2,2,,
2014/11/01,08,5,,,2,2,,
2014/11/01,09,13,,,2,10,,
2014/11/01,10,21,,,2,18,,
2014/11/01,11,57,,,3,51,,
2014/11/01,12,58,,,4,51,,
2014/11/01,13,58,,,4,52,,
2014/11/01,14,57,,,3,52,,
2014/11/01,15,57,,,3,52,,
2014/11/01,16,57,,,3,51,,
2014/11/01,17,63,,,3,56,,
2014/11/01,18,81,,,3,75,,
2014/11/01,19,82,,,3,75,,
2014/11/01,20,78,,,3,72,,
2014/11/01,21,10,,,2,8,,
2014/11/01,22,5,,,1,2,,
2014/11/01,23,4,,,1,2,,
2014/11/01,24,4,,,1,2,,
2014/11/02,01,5,,,1,2,,
2014/11/02,02,4,,,1,2,,
2014/11/02,03,4,,,1,2,,
2014/11/02,04,4,,,1,2,,
2014/11/02,05,5,,,1,2,,
2014/11/02,06,4,,,1,2,,
2014/11/02,07,5,,,1,2,,
2014/11/02,08,4,,,1,2,,
2014/11/02,09,11,,,1,8,,
2014/11/02,10,25,,,1,22,,
2014/11/02,11,57,,,1,53,,
2014/11/02,12,57,,,2,52,,
2014/11/02,13,60,,,6,52,,
2014/11/02,14,62,,,7,52,,
2014/11/02,15,61,,,6,53,,
2014/11/02,16,60,,,4,53,,
2014/11/02,17,65,,,4,57,,
2014/11/02,18,84,,,5,76,,
2014/11/02,19,82,,,4,75,,
2014/11/02,20,79,,,2,72,,
2014/11/02,21,11,,,1,8,,
2014/11/02,22,5,,,1,3,,
2014/11/02,23,4,,,1,2,,
2014/11/02,24,4,,,1,2,,
2014/11/03,01,5,,,1,2,,
2014/11/03,02,4,,,1,2,,
2014/11/03,03,4,,,1,2,,
2014/11/03,04,5,,,1,2,,
2014/11/03,05,4,,,1,2,,
2014/11/03,06,4,,,1,2,,
2014/11/03,07,5,,,1,2,,
2014/11/03,08,4,,,1,2,,
2014/11/03,09,10,,,1,8,,
2014/11/03,10,21,,,1,19,,
2014/11/03,11,56,,,1,52,,
2014/11/03,12,57,,,1,52,,
2014/11/03,13,56,,,1,52,,
2014/11/03,14,57,,,1,52,,
2014/11/03,15,57,,,2,53,,
2014/11/03,16,57,,,2,53,,
2014/11/03,17,63,,,2,58,,
2014/11/03,18,81,,,2,76,,
2014/11/03,19,82,,,2,76,,
2014/11/03,20,78,,,2,73,,
2014/11/03,21,11,,,2,8,,
2014/11/03,22,4,,,2,2,,
2014/11/03,23,5,,,2,2,,
2014/11/03,24,4,,,2,2,,
2014/11/04,01,5,,,2,2,,
2014/11/04,02,4,,,2,2,,
2014/11/04,03,5,,,2,2,,
2014/11/04,04,4,,,2,2,,
2014/11/04,05,5,,,2,3,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,4,,,2,2,,
2014/11/04,08,5,,,2,2,,
2014/11/04,09,13,,,2,11,,
2014/11/04,10,24,,,3,20,,
2014/11/04,11,58,,,7,48,,
2014/11/04,12,55,,,4,49,,
2014/11/04,13,55,,,2,50,,
2014/11/04,14,56,,,2,50,,
2014/11/04,15,54,,,2,50,,
2014/11/04,16,55,,,2,50,,
2014/11/04,17,60,,,2,55,,
2014/11/04,18,80,,,2,74,,
2014/11/04,19,79,,,2,73,,
2014/11/04,20,76,,,2,70,,
2014/11/04,21,22,,,2,19,,
2014/11/04,22,5,,,2,2,,
2014/11/04,23,4,,,2,2,,
2014/11/04,24,5,,,2,2,,
2014/11/05,01,5,,,2,2,,
2014/11/05,02,4,,,2,2,,
2014/11/05,03,5,,,2,3,,
2014/11/05,04,5,,,2,3,,
2014/11/05,05,5,,,2,3,,
2014/11/05,06,5,,,2,3,,
2014/11/05,07,5,,,2,3,,
2014/11/05,08,5,,,2,3,,
2014/11/05,09,12,,,2,10,,
2014/11/05,10,23,,,2,19,,
2014/11/05,11,57,,,2,52,,
2014/11/05,12,56,,,2,51,,
2014/11/05,13,58,,,4,51,,
2014/11/05,14,59,,,4,52,,
2014/11/05,15,57,,,4,51,,
2014/11/05,16,58,,,4,51,,
2014/11/05,17,71,,,4,64,,
2014/11/05,18,84,,,4,76,,
2014/11/05,19,84,,,4,77,,
2014/11/05,20,82,,,4,74,,
2014/11/05,21,10,,,2,7,,
2014/11/05,22,4,,,1,2,,
2014/11/05,23,5,,,1,2,,
2014/11/05,24,4,,,1,2,,
2014/11/06,01,5,,,2,2,,
2014/11/06,02,4,,,2,2,,
2014/11/06,03,5,,,2,3,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,4,,,1,3,,
2014/11/06,06,6,,,2,3,,
2014/11/06,07,4,,,2,2,,
2014/11/06,08,5,,,2,3,,
2014/11/06,09,10,,,2,8,,
2014/11/06,10,24,,,2,21,,
2014/11/06,11,57,,,2,52,,
2014/11/06,12,55,,,2,51,,
2014/11/06,13,55,,,2,51,,
2014/11/06,14,55,,,1,51,,
2014/11/06,15,55,,,1,50,,
2014/11/06,16,54,,,1,50,,
2014/11/06,17,67,,,1,62,,
2014/11/06,18,80,,,1,75,,
2014/11/06,19,81,,,1,75,,
2014/11/06,20,77,,,1,72,,
2014/11/06,21,12,,,2,10,,
2014/11/06,22,5,,,1,2,,
2014/11/06,23,4,,,1,2,,
2014/11/06,24,5,,,1,2,,
2014/11/07,01,4,,,1,2,,
2014/11/07,02,4,,,1,2,,
2014/11/07,03,5,,,1,2,,
2014/11/07,04,4,,,1,2,,
2014/11/07,05,4,,,1,2,,
2014/11/07,06,5,,,1,2,,
2014/11/07,07,4,,,1,2,,
2014/11/07,08,4,,,1,2,,
2014/11/07,09,11,,,1,9,,
2014/11/07,10,25,,,1,21,,
2014/11/07,11,54,,,1,50,,
2014/11/07,12,54,,,1,50,,
2014/11/07,13,54,,,1,50,,
2014/11/07,14,56,,,2,51,,
2014/11/07,15,55,,,2,51,,
2014/11/07,16,56,,,2,51,,
2014/11/07,17,68,,,2,62,,
2014/11/07,18,80,,,1,75,,
2014/11/07,19,82,,,1,76,,
2014/11/07,20,79,,,2,74,,
2014/11/07,21,15,,,2,13,,
2014/11/07,22,4,,,2,2,,
2014/11/07,23,5,,,2,2,,
2014/11/07,24,5,,,2,2,,
2014/11/08,01,4,,,2,2,,
2014/11/08,02,5,,,2,2,,
2014/11/08,03,4,,,2,2,,
2014/11/08,04,5,,,2,2,,
2014/11/08,05,5,,,2,3,,
2014/11/08,06,4,,,1,3,,
2014/11/08,07,5,,,2,2,,
2014/11/08,08,4,,,2,2,,
2014/11/08,09,29,,,19,9,,
2014/11/08,10,31,,,10,20,,
2014/11/08,11,58,,,2,53,,
2014/11/08,12,57,,,2,53,,
2014/11/08,13,58,,,2,54,,
2014/11/08,14,58,,,2,53,,
2014/11/08,15,56,,,1,52,,
2014/11/08,16,58,,,1,53,,
2014/11/08,17,68,,,1,64,,
2014/11/08,18,81,,,1,76,,
2014/11/08,19,82,,,1,76,,
2014/11/08,20,79,,,1,74,,
2014/11/08,21,11,,,1,8,,
2014/11/08,22,4,,,1,2,,
2014/11/08,23,5,,,1,2,,
2014/11/08,24,4,,,1,2,,
2014/11/09,01,4,,,1,2,,
2014/11/09,02,4,,,2,2,,
2014/11/09,03,5,,,2,2,,
2014/11/09,04,4,,,2,2,,
2014/11/09,05,4,,,2,2,,
2014/11/09,06,5,,,2,2,,
2014/11/09,07,5,,,2,2,,
2014/11/09,08,4,,,2,2,,
2014/11/09,09,16,,,3,11,,
2014/11/09,10,51,,,27,23,,
2014/11/09,11,60,,,6,52,,
2014/11/09,12,58,,,4,52,,
2014/11/09,13,56,,,2,51,,
2014/11/09,14,56,,,2,51,,
2014/11/09,15,56,,,2,52,,
2014/11/09,16,58,,,2,53,,
2014/11/09,17,69,,,2,64,,
2014/11/09,18,82,,,2,76,,
2014/11/09,19,82,,,2,76,,
2014/11/09,20,79,,,2,74,,
2014/11/09,21,11,,,2,8,,
2014/11/09,22,5,,,2,2,,
2014/11/09,23,5,,,2,2,,
2014/11/09,24,4,,,2,2,,
2014/11/10,01,5,,,2,2,,
2014/11/10,02,4,,,2,2,,
2014/11/10,03,4,,,2,2,,
2014/11/10,04,5,,,2,2,,
2014/11/10,05,4,,,2,2,,
2014/11/10,06,5,,,2,2,,
2014/11/10,07,5,,,2,2,,
2014/11/10,08,4,,,2,2,,
2014/11/10,09,12,,,2,10,,
2014/11/10,10,37,,,13,22,,
2014/11/10,11,52,,,1,48,,
2014/11/10,12,51,,,2,48,,
2014/11/10,13,53,,,1,48,,
2014/11/10,14,52,,,1,49,,
2014/11/10,15,53,,,1,49,,
2014/11/10,16,53,,,1,49,,
2014/11/10,17,65,,,1,60,,
2014/11/10,18,78,,,1,73,,
2014/11/10,19,78,,,1,73,,
2014/11/10,20,79,,,1,73,,
2014/11/10,21,12,,,1,10,,
2014/11/10,22,5,,,2,3,,
2014/11/10,23,4,,,1,3,,
2014/11/10,24,5,,,1,3,,
2014/11/11,01,5,,,1,2,,
2014/11/11,02,4,,,1,3,,
2014/11/11,03,5,,,2,3,,
2014/11/11,04,6,,,2,3,,
2014/11/11,05,5,,,2,3,,
2014/11/11,06,5,,,2,3,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,5,,,2,3,,
2014/11/11,09,13,,,2,10,,
2014/11/11,10,38,,,19,18,,
2014/11/11,11,56,,,4,50,,
2014/11/11,12,57,,,3,52,,
2014/11/11,13,57,,,2,52,,
2014/11/11,14,56,,,2,52,,
2014/11/11,15,56,,,2,51,,
2014/11/11,16,55,,,2,51,,
2014/11/11,17,68,,,2,63,,
2014/11/11,18,82,,,2,76,,
2014/11/11,19,81,,,2,76,,
2014/11/11,20,77,,,2,72,,
2014/11/11,21,14,,,2,11,,
2014/11/11,22,5,,,2,3,,
2014/11/11,23,5,,,2,2,,
2014/11/11,24,4,,,1,3,,
2014/11/12,01,5,,,2,2,,
2014/11/12,02,5,,,2,3,,
2014/11/12,03,5,,,2,3,,
2014/11/12,04,5,,,2,3,,
2014/11/12,05,5,,,2,3,,
2014/11/12,06,5,,,2,3,,
2014/11/12,07,4,,,2,2,,
2014/11/12,08,5,,,2,3,,
2014/11/12,09,12,,,2,9,,
2014/11/12,10,23,,,2,20,,
2014/11/12,11,61,,,6,52,,
2014/11/12,12,60,,,5,52,,
2014/11/12,13,57,,,2,52,,
2014/11/12,14,57,,,2,53,,
2014/11/12,15,57,,,2,53,,
2014/11/12,16,57,,,2,52,,
2014/11/12,17,67,,,2,62,,
2014/11/12,18,80,,,2,75,,
2014/11/12,19,80,,,2,75,,
2014/11/12,20,78,,,2,72,,
2014/11/12,21,24,,,2,21,,
