計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/18,17,176,,,141,35,,
2013/12/18,18,161,,,127,34,,
2013/12/18,19,62,,,38,24,,
2013/12/18,20,51,,,33,18,,
2013/12/18,21,48,,,30,18,,
2013/12/18,22,41,,,29,12,,
2013/12/18,23,24,,,16,8,,
2013/12/18,24,20,,,13,7,,
2013/12/19,01,21,,,14,7,,
2013/12/19,02,20,,,13,7,,
2013/12/19,03,18,,,11,7,,
2013/12/19,04,19,,,12,7,,
2013/12/19,05,19,,,12,7,,
2013/12/19,06,21,,,14,7,,
2013/12/19,07,21,,,14,7,,
2013/12/19,08,112,,,97,15,,
2013/12/19,09,193,,,164,29,,
2013/12/19,10,199,,,170,29,,
2013/12/19,11,181,,,153,28,,
2013/12/19,12,187,,,161,26,,
2013/12/19,13,133,,,110,23,,
2013/12/19,14,166,,,138,28,,
2013/12/19,15,149,,,123,26,,
2013/12/19,16,164,,,137,27,,
2013/12/19,17,165,,,131,34,,
2013/12/19,18,157,,,122,35,,
2013/12/19,19,57,,,35,22,,
2013/12/19,20,46,,,28,18,,
2013/12/19,21,40,,,25,15,,
2013/12/19,22,36,,,27,9,,
2013/12/19,23,27,,,19,8,,
2013/12/19,24,18,,,11,7,,
2013/12/20,01,18,,,11,7,,
2013/12/20,02,18,,,11,7,,
2013/12/20,03,18,,,11,7,,
2013/12/20,04,18,,,11,7,,
2013/12/20,05,18,,,11,7,,
2013/12/20,06,18,,,11,7,,
2013/12/20,07,18,,,11,7,,
2013/12/20,08,108,,,93,15,,
2013/12/20,09,162,,,135,27,,
2013/12/20,10,170,,,141,29,,
2013/12/20,11,173,,,145,28,,
2013/12/20,12,177,,,147,30,,
2013/12/20,13,137,,,115,22,,
2013/12/20,14,174,,,146,28,,
2013/12/20,15,176,,,147,29,,
2013/12/20,16,187,,,158,29,,
2013/12/20,17,181,,,147,34,,
2013/12/20,18,176,,,144,32,,
2013/12/20,19,65,,,43,22,,
2013/12/20,20,47,,,29,18,,
2013/12/20,21,44,,,27,17,,
2013/12/20,22,31,,,21,10,,
2013/12/20,23,21,,,14,7,,
2013/12/20,24,19,,,12,7,,
2013/12/21,01,20,,,13,7,,
2013/12/21,02,20,,,13,7,,
2013/12/21,03,20,,,13,7,,
2013/12/21,04,21,,,14,7,,
2013/12/21,05,20,,,13,7,,
2013/12/21,06,21,,,14,7,,
2013/12/21,07,21,,,14,7,,
2013/12/21,08,121,,,105,16,,
2013/12/21,09,182,,,154,28,,
2013/12/21,10,184,,,155,29,,
2013/12/21,11,177,,,149,28,,
2013/12/21,12,190,,,163,27,,
2013/12/21,13,143,,,123,20,,
2013/12/21,14,169,,,143,26,,
2013/12/21,15,179,,,153,26,,
2013/12/21,16,183,,,156,27,,
2013/12/21,17,175,,,141,34,,
2013/12/21,18,57,,,34,23,,
2013/12/21,19,34,,,20,14,,
2013/12/21,20,28,,,15,13,,
2013/12/21,21,28,,,15,13,,
2013/12/21,22,16,,,8,8,,
2013/12/21,23,14,,,7,7,,
2013/12/21,24,13,,,6,7,,
2013/12/22,01,13,,,6,7,,
2013/12/22,02,13,,,6,7,,
2013/12/22,03,13,,,6,7,,
2013/12/22,04,13,,,6,7,,
2013/12/22,05,13,,,6,7,,
2013/12/22,06,13,,,6,7,,
2013/12/22,07,14,,,7,7,,
2013/12/22,08,17,,,10,7,,
2013/12/22,09,16,,,8,8,,
2013/12/22,10,17,,,9,8,,
2013/12/22,11,26,,,18,8,,
2013/12/22,12,26,,,17,9,,
2013/12/22,13,23,,,15,8,,
2013/12/22,14,23,,,15,8,,
2013/12/22,15,23,,,15,8,,
2013/12/22,16,24,,,16,8,,
2013/12/22,17,26,,,13,13,,
2013/12/22,18,20,,,7,13,,
2013/12/22,19,20,,,7,13,,
2013/12/22,20,20,,,7,13,,
2013/12/22,21,20,,,7,13,,
2013/12/22,22,15,,,7,8,,
2013/12/22,23,14,,,7,7,,
2013/12/22,24,14,,,7,7,,
2013/12/23,01,14,,,7,7,,
2013/12/23,02,14,,,7,7,,
2013/12/23,03,14,,,7,7,,
2013/12/23,04,13,,,6,7,,
2013/12/23,05,13,,,6,7,,
2013/12/23,06,13,,,6,7,,
2013/12/23,07,14,,,7,7,,
2013/12/23,08,17,,,10,7,,
2013/12/23,09,15,,,7,8,,
2013/12/23,10,28,,,20,8,,
2013/12/23,11,27,,,19,8,,
2013/12/23,12,14,,,7,7,,
2013/12/23,13,14,,,7,7,,
2013/12/23,14,14,,,7,7,,
2013/12/23,15,14,,,7,7,,
2013/12/23,16,14,,,7,7,,
2013/12/23,17,19,,,7,12,,
2013/12/23,18,19,,,7,12,,
2013/12/23,19,19,,,7,12,,
2013/12/23,20,19,,,7,12,,
2013/12/23,21,19,,,7,12,,
2013/12/23,22,15,,,7,8,,
2013/12/23,23,15,,,7,8,,
2013/12/23,24,14,,,7,7,,
2013/12/24,01,14,,,6,8,,
2013/12/24,02,14,,,6,8,,
2013/12/24,03,15,,,7,8,,
2013/12/24,04,14,,,6,8,,
2013/12/24,05,61,,,53,8,,
2013/12/24,06,95,,,87,8,,
2013/12/24,07,37,,,29,8,,
2013/12/24,08,113,,,96,17,,
2013/12/24,09,205,,,176,29,,
2013/12/24,10,203,,,170,33,,
2013/12/24,11,222,,,191,31,,
2013/12/24,12,199,,,169,30,,
2013/12/24,13,178,,,151,27,,
2013/12/24,14,192,,,162,30,,
2013/12/24,15,223,,,193,30,,
2013/12/24,16,195,,,165,30,,
2013/12/24,17,195,,,159,36,,
2013/12/24,18,185,,,151,34,,
2013/12/24,19,66,,,43,23,,
2013/12/24,20,50,,,33,17,,
2013/12/24,21,47,,,32,15,,
2013/12/24,22,25,,,17,8,,
2013/12/24,23,22,,,15,7,,
2013/12/24,24,23,,,15,8,,
2013/12/25,01,22,,,14,8,,
2013/12/25,02,23,,,15,8,,
2013/12/25,03,21,,,13,8,,
2013/12/25,04,23,,,15,8,,
2013/12/25,05,21,,,13,8,,
2013/12/25,06,22,,,14,8,,
2013/12/25,07,22,,,14,8,,
2013/12/25,08,133,,,115,18,,
2013/12/25,09,201,,,172,29,,
2013/12/25,10,202,,,171,31,,
2013/12/25,11,209,,,180,29,,
2013/12/25,12,191,,,161,30,,
2013/12/25,13,161,,,138,23,,
2013/12/25,14,193,,,163,30,,
2013/12/25,15,192,,,164,28,,
2013/12/25,16,215,,,186,29,,
2013/12/25,17,218,,,182,36,,
2013/12/25,18,201,,,169,32,,
2013/12/25,19,68,,,46,22,,
2013/12/25,20,49,,,31,18,,
2013/12/25,21,47,,,31,16,,
2013/12/25,22,43,,,31,12,,
2013/12/25,23,32,,,23,9,,
2013/12/25,24,21,,,14,7,,
2013/12/26,01,21,,,14,7,,
2013/12/26,02,22,,,14,8,,
2013/12/26,03,21,,,13,8,,
2013/12/26,04,21,,,13,8,,
2013/12/26,05,20,,,13,7,,
2013/12/26,06,80,,,73,7,,
2013/12/26,07,61,,,53,8,,
2013/12/26,08,124,,,107,17,,
2013/12/26,09,198,,,169,29,,
2013/12/26,10,192,,,161,31,,
2013/12/26,11,177,,,149,28,,
2013/12/26,12,166,,,138,28,,
2013/12/26,13,126,,,105,21,,
2013/12/26,14,170,,,142,28,,
2013/12/26,15,168,,,140,28,,
2013/12/26,16,174,,,146,28,,
2013/12/26,17,173,,,138,35,,
2013/12/26,18,173,,,141,32,,
2013/12/26,19,56,,,34,22,,
2013/12/26,20,39,,,21,18,,
2013/12/26,21,38,,,22,16,,
2013/12/26,22,36,,,26,10,,
2013/12/26,23,26,,,18,8,,
2013/12/26,24,18,,,11,7,,
2013/12/27,01,18,,,11,7,,
2013/12/27,02,20,,,13,7,,
2013/12/27,03,20,,,13,7,,
2013/12/27,04,20,,,13,7,,
2013/12/27,05,21,,,14,7,,
2013/12/27,06,82,,,75,7,,
2013/12/27,07,60,,,52,8,,
2013/12/27,08,107,,,91,16,,
2013/12/27,09,189,,,160,29,,
2013/12/27,10,199,,,168,31,,
2013/12/27,11,186,,,157,29,,
2013/12/27,12,174,,,146,28,,
2013/12/27,13,151,,,129,22,,
2013/12/27,14,187,,,160,27,,
2013/12/27,15,176,,,150,26,,
2013/12/27,16,153,,,129,24,,
2013/12/27,17,202,,,167,35,,
2013/12/27,18,188,,,157,31,,
2013/12/27,19,70,,,47,23,,
2013/12/27,20,56,,,39,17,,
2013/12/27,21,50,,,34,16,,
2013/12/27,22,42,,,32,10,,
2013/12/27,23,25,,,18,7,,
2013/12/27,24,22,,,15,7,,
2013/12/28,01,22,,,15,7,,
2013/12/28,02,21,,,14,7,,
2013/12/28,03,21,,,14,7,,
2013/12/28,04,22,,,15,7,,
2013/12/28,05,22,,,15,7,,
2013/12/28,06,78,,,71,7,,
2013/12/28,07,63,,,55,8,,
2013/12/28,08,135,,,118,17,,
2013/12/28,09,184,,,156,28,,
2013/12/28,10,191,,,161,30,,
2013/12/28,11,190,,,161,29,,
2013/12/28,12,186,,,157,29,,
2013/12/28,13,160,,,140,20,,
2013/12/28,14,193,,,167,26,,
2013/12/28,15,195,,,170,25,,
2013/12/28,16,182,,,154,28,,
2013/12/28,17,203,,,167,36,,
2013/12/28,18,64,,,42,22,,
2013/12/28,19,47,,,31,16,,
2013/12/28,20,29,,,16,13,,
2013/12/28,21,26,,,13,13,,
2013/12/28,22,22,,,14,8,,
2013/12/28,23,21,,,14,7,,
2013/12/28,24,21,,,14,7,,
2013/12/29,01,22,,,15,7,,
2013/12/29,02,22,,,14,8,,
2013/12/29,03,21,,,14,7,,
2013/12/29,04,22,,,15,7,,
2013/12/29,05,23,,,15,8,,
2013/12/29,06,22,,,15,7,,
2013/12/29,07,23,,,15,8,,
2013/12/29,08,116,,,99,17,,
2013/12/29,09,165,,,138,27,,
2013/12/29,10,178,,,149,29,,
2013/12/29,11,148,,,122,26,,
2013/12/29,12,130,,,103,27,,
2013/12/29,13,128,,,107,21,,
2013/12/29,14,133,,,108,25,,
2013/12/29,15,123,,,96,27,,
2013/12/29,16,119,,,91,28,,
2013/12/29,17,106,,,72,34,,
2013/12/29,18,37,,,22,15,,
2013/12/29,19,27,,,15,12,,
2013/12/29,20,25,,,13,12,,
2013/12/29,21,26,,,14,12,,
2013/12/29,22,21,,,13,8,,
2013/12/29,23,22,,,15,7,,
2013/12/29,24,20,,,13,7,,
2013/12/30,01,22,,,15,7,,
2013/12/30,02,21,,,14,7,,
2013/12/30,03,21,,,14,7,,
2013/12/30,04,21,,,14,7,,
2013/12/30,05,21,,,14,7,,
2013/12/30,06,85,,,77,8,,
2013/12/30,07,65,,,58,7,,
2013/12/30,08,36,,,28,8,,
2013/12/30,09,53,,,43,10,,
2013/12/30,10,48,,,38,10,,
2013/12/30,11,41,,,31,10,,
2013/12/30,12,40,,,30,10,,
2013/12/30,13,42,,,33,9,,
2013/12/30,14,37,,,27,10,,
2013/12/30,15,34,,,25,9,,
2013/12/30,16,35,,,25,10,,
2013/12/30,17,41,,,26,15,,
2013/12/30,18,36,,,22,14,,
2013/12/30,19,22,,,10,12,,
2013/12/30,20,18,,,6,12,,
2013/12/30,21,17,,,6,11,,
2013/12/30,22,13,,,6,7,,
2013/12/30,23,14,,,7,7,,
2013/12/30,24,14,,,7,7,,
2013/12/31,01,13,,,6,7,,
2013/12/31,02,13,,,6,7,,
2013/12/31,03,13,,,6,7,,
2013/12/31,04,13,,,6,7,,
2013/12/31,05,13,,,6,7,,
2013/12/31,06,81,,,73,8,,
2013/12/31,07,67,,,59,8,,
2013/12/31,08,16,,,9,7,,
2013/12/31,09,14,,,7,7,,
2013/12/31,10,13,,,6,7,,
2013/12/31,11,13,,,6,7,,
2013/12/31,12,13,,,6,7,,
2013/12/31,13,13,,,6,7,,
2013/12/31,14,14,,,7,7,,
2013/12/31,15,13,,,6,7,,
2013/12/31,16,13,,,6,7,,
2013/12/31,17,17,,,6,11,,
2013/12/31,18,19,,,7,12,,
2013/12/31,19,18,,,6,12,,
2013/12/31,20,18,,,6,12,,
2013/12/31,21,18,,,6,12,,
2013/12/31,22,14,,,6,8,,
2013/12/31,23,13,,,6,7,,
2013/12/31,24,13,,,6,7,,
2014/01/01,01,13,,,6,7,,
2014/01/01,02,13,,,6,7,,
2014/01/01,03,14,,,7,7,,
2014/01/01,04,13,,,6,7,,
2014/01/01,05,13,,,6,7,,
2014/01/01,06,13,,,6,7,,
2014/01/01,07,13,,,6,7,,
2014/01/01,08,16,,,9,7,,
2014/01/01,09,14,,,7,7,,
2014/01/01,10,13,,,6,7,,
2014/01/01,11,13,,,6,7,,
2014/01/01,12,13,,,6,7,,
2014/01/01,13,13,,,6,7,,
2014/01/01,14,13,,,6,7,,
2014/01/01,15,14,,,7,7,,
2014/01/01,16,14,,,7,7,,
2014/01/01,17,18,,,6,12,,
2014/01/01,18,18,,,6,12,,
2014/01/01,19,18,,,6,12,,
2014/01/01,20,18,,,6,12,,
2014/01/01,21,18,,,6,12,,
2014/01/01,22,14,,,6,8,,
2014/01/01,23,13,,,6,7,,
2014/01/01,24,13,,,6,7,,
2014/01/02,01,13,,,6,7,,
2014/01/02,02,14,,,6,8,,
2014/01/02,03,14,,,6,8,,
2014/01/02,04,14,,,6,8,,
2014/01/02,05,13,,,6,7,,
2014/01/02,06,14,,,6,8,,
2014/01/02,07,14,,,6,8,,
2014/01/02,08,16,,,9,7,,
2014/01/02,09,15,,,7,8,,
2014/01/02,10,14,,,6,8,,
2014/01/02,11,13,,,6,7,,
2014/01/02,12,14,,,6,8,,
2014/01/02,13,14,,,6,8,,
2014/01/02,14,14,,,6,8,,
2014/01/02,15,14,,,6,8,,
2014/01/02,16,14,,,6,8,,
2014/01/02,17,18,,,6,12,,
2014/01/02,18,18,,,6,12,,
2014/01/02,19,18,,,6,12,,
2014/01/02,20,18,,,6,12,,
2014/01/02,21,19,,,6,13,,
2014/01/02,22,14,,,6,8,,
2014/01/02,23,14,,,6,8,,
2014/01/02,24,14,,,6,8,,
2014/01/03,01,14,,,6,8,,
2014/01/03,02,14,,,6,8,,
2014/01/03,03,14,,,6,8,,
2014/01/03,04,14,,,6,8,,
2014/01/03,05,14,,,6,8,,
2014/01/03,06,14,,,6,8,,
2014/01/03,07,14,,,6,8,,
2014/01/03,08,18,,,10,8,,
2014/01/03,09,15,,,7,8,,
2014/01/03,10,14,,,6,8,,
2014/01/03,11,14,,,6,8,,
2014/01/03,12,14,,,6,8,,
2014/01/03,13,14,,,6,8,,
2014/01/03,14,14,,,6,8,,
2014/01/03,15,14,,,6,8,,
2014/01/03,16,14,,,6,8,,
2014/01/03,17,18,,,6,12,,
2014/01/03,18,18,,,6,12,,
2014/01/03,19,18,,,6,12,,
2014/01/03,20,18,,,6,12,,
2014/01/03,21,18,,,6,12,,
2014/01/03,22,14,,,6,8,,
2014/01/03,23,14,,,6,8,,
2014/01/03,24,14,,,6,8,,
2014/01/04,01,14,,,6,8,,
2014/01/04,02,14,,,6,8,,
2014/01/04,03,14,,,6,8,,
2014/01/04,04,14,,,6,8,,
2014/01/04,05,14,,,6,8,,
2014/01/04,06,14,,,6,8,,
2014/01/04,07,14,,,6,8,,
2014/01/04,08,17,,,9,8,,
2014/01/04,09,15,,,7,8,,
2014/01/04,10,20,,,12,8,,
2014/01/04,11,37,,,29,8,,
2014/01/04,12,35,,,27,8,,
2014/01/04,13,30,,,22,8,,
2014/01/04,14,31,,,23,8,,
2014/01/04,15,34,,,26,8,,
2014/01/04,16,34,,,26,8,,
2014/01/04,17,34,,,22,12,,
2014/01/04,18,39,,,26,13,,
2014/01/04,19,39,,,26,13,,
2014/01/04,20,26,,,13,13,,
2014/01/04,21,18,,,6,12,,
2014/01/04,22,14,,,6,8,,
2014/01/04,23,14,,,6,8,,
2014/01/04,24,14,,,6,8,,
2014/01/05,01,14,,,6,8,,
2014/01/05,02,14,,,6,8,,
2014/01/05,03,14,,,6,8,,
2014/01/05,04,14,,,6,8,,
2014/01/05,05,14,,,6,8,,
2014/01/05,06,14,,,6,8,,
2014/01/05,07,14,,,6,8,,
2014/01/05,08,18,,,10,8,,
2014/01/05,09,57,,,43,14,,
2014/01/05,10,62,,,48,14,,
2014/01/05,11,54,,,42,12,,
2014/01/05,12,50,,,38,12,,
2014/01/05,13,21,,,12,9,,
2014/01/05,14,14,,,6,8,,
2014/01/05,15,14,,,6,8,,
2014/01/05,16,14,,,6,8,,
2014/01/05,17,18,,,6,12,,
2014/01/05,18,18,,,6,12,,
2014/01/05,19,19,,,6,13,,
2014/01/05,20,18,,,6,12,,
2014/01/05,21,19,,,6,13,,
2014/01/05,22,15,,,6,9,,
2014/01/05,23,14,,,6,8,,
2014/01/05,24,14,,,6,8,,
2014/01/06,01,14,,,6,8,,
2014/01/06,02,14,,,6,8,,
2014/01/06,03,14,,,6,8,,
2014/01/06,04,15,,,6,9,,
2014/01/06,05,55,,,47,8,,
2014/01/06,06,180,,,171,9,,
2014/01/06,07,108,,,100,8,,
2014/01/06,08,146,,,128,18,,
2014/01/06,09,212,,,183,29,,
2014/01/06,10,201,,,170,31,,
2014/01/06,11,216,,,188,28,,
2014/01/06,12,195,,,166,29,,
2014/01/06,13,182,,,160,22,,
2014/01/06,14,197,,,168,29,,
2014/01/06,15,205,,,176,29,,
2014/01/06,16,186,,,156,30,,
2014/01/06,17,193,,,156,37,,
2014/01/06,18,92,,,64,28,,
2014/01/06,19,66,,,45,21,,
2014/01/06,20,58,,,40,18,,
2014/01/06,21,34,,,19,15,,
2014/01/06,22,20,,,11,9,,
2014/01/06,23,20,,,11,9,,
2014/01/06,24,18,,,10,8,,
2014/01/07,01,19,,,11,8,,
2014/01/07,02,18,,,9,9,,
2014/01/07,03,18,,,10,8,,
2014/01/07,04,18,,,9,9,,
2014/01/07,05,51,,,42,9,,
2014/01/07,06,167,,,158,9,,
2014/01/07,07,111,,,102,9,,
2014/01/07,08,146,,,128,18,,
2014/01/07,09,217,,,189,28,,
2014/01/07,10,195,,,165,30,,
2014/01/07,11,202,,,174,28,,
2014/01/07,12,195,,,168,27,,
2014/01/07,13,158,,,138,20,,
2014/01/07,14,189,,,163,26,,
2014/01/07,15,172,,,146,26,,
2014/01/07,16,183,,,157,26,,
2014/01/07,17,194,,,163,31,,
2014/01/07,18,176,,,146,30,,
2014/01/07,19,75,,,53,22,,
2014/01/07,20,64,,,46,18,,
2014/01/07,21,50,,,33,17,,
2014/01/07,22,40,,,29,11,,
2014/01/07,23,24,,,16,8,,
2014/01/07,24,25,,,17,8,,
2014/01/08,01,22,,,14,8,,
2014/01/08,02,23,,,15,8,,
2014/01/08,03,24,,,16,8,,
2014/01/08,04,23,,,15,8,,
2014/01/08,05,23,,,15,8,,
2014/01/08,06,79,,,71,8,,
2014/01/08,07,58,,,50,8,,
2014/01/08,08,126,,,109,17,,
2014/01/08,09,214,,,186,28,,
2014/01/08,10,216,,,187,29,,
2014/01/08,11,205,,,177,28,,
2014/01/08,12,196,,,167,29,,
2014/01/08,13,149,,,127,22,,
2014/01/08,14,165,,,141,24,,
2014/01/08,15,150,,,124,26,,
2014/01/08,16,161,,,135,26,,
2014/01/08,17,171,,,138,33,,
2014/01/08,18,129,,,101,28,,
2014/01/08,19,58,,,37,21,,
2014/01/08,20,50,,,32,18,,
2014/01/08,21,42,,,25,17,,
2014/01/08,22,36,,,24,12,,
2014/01/08,23,24,,,14,10,,
2014/01/08,24,14,,,7,7,,
2014/01/09,01,14,,,7,7,,
2014/01/09,02,14,,,7,7,,
2014/01/09,03,14,,,7,7,,
2014/01/09,04,14,,,7,7,,
2014/01/09,05,15,,,7,8,,
2014/01/09,06,67,,,60,7,,
2014/01/09,07,52,,,45,7,,
2014/01/09,08,103,,,87,16,,
2014/01/09,09,163,,,135,28,,
2014/01/09,10,187,,,157,30,,
2014/01/09,11,186,,,157,29,,
2014/01/09,12,187,,,159,28,,
2014/01/09,13,161,,,139,22,,
2014/01/09,14,193,,,166,27,,
2014/01/09,15,187,,,160,27,,
2014/01/09,16,185,,,157,28,,
2014/01/09,17,207,,,172,35,,
2014/01/09,18,171,,,140,31,,
2014/01/09,19,65,,,45,20,,
2014/01/09,20,50,,,33,17,,
2014/01/09,21,50,,,34,16,,
2014/01/09,22,44,,,32,12,,
2014/01/09,23,17,,,9,8,,
2014/01/09,24,16,,,8,8,,
2014/01/10,01,16,,,8,8,,
2014/01/10,02,15,,,7,8,,
2014/01/10,03,15,,,7,8,,
2014/01/10,04,15,,,7,8,,
2014/01/10,05,15,,,7,8,,
2014/01/10,06,82,,,74,8,,
2014/01/10,07,58,,,50,8,,
2014/01/10,08,146,,,129,17,,
2014/01/10,09,220,,,192,28,,
2014/01/10,10,242,,,212,30,,
2014/01/10,11,225,,,195,30,,
2014/01/10,12,231,,,200,31,,
2014/01/10,13,202,,,178,24,,
2014/01/10,14,225,,,195,30,,
2014/01/10,15,237,,,208,29,,
2014/01/10,16,221,,,193,28,,
2014/01/10,17,245,,,211,34,,
2014/01/10,18,180,,,151,29,,
2014/01/10,19,71,,,49,22,,
2014/01/10,20,54,,,35,19,,
2014/01/10,21,61,,,43,18,,
2014/01/10,22,40,,,29,11,,
2014/01/10,23,20,,,12,8,,
2014/01/10,24,21,,,13,8,,
2014/01/11,01,23,,,15,8,,
2014/01/11,02,21,,,13,8,,
2014/01/11,03,21,,,13,8,,
2014/01/11,04,21,,,13,8,,
2014/01/11,05,21,,,13,8,,
2014/01/11,06,93,,,85,8,,
2014/01/11,07,75,,,66,9,,
2014/01/11,08,160,,,142,18,,
2014/01/11,09,226,,,198,28,,
2014/01/11,10,220,,,190,30,,
2014/01/11,11,212,,,184,28,,
2014/01/11,12,212,,,184,28,,
2014/01/11,13,181,,,160,21,,
2014/01/11,14,198,,,171,27,,
2014/01/11,15,223,,,196,27,,
2014/01/11,16,209,,,181,28,,
2014/01/11,17,203,,,169,34,,
2014/01/11,18,89,,,63,26,,
2014/01/11,19,65,,,47,18,,
2014/01/11,20,55,,,39,16,,
2014/01/11,21,38,,,23,15,,
2014/01/11,22,26,,,17,9,,
2014/01/11,23,21,,,13,8,,
2014/01/11,24,23,,,15,8,,
2014/01/12,01,22,,,14,8,,
2014/01/12,02,21,,,13,8,,
2014/01/12,03,20,,,12,8,,
2014/01/12,04,20,,,12,8,,
2014/01/12,05,20,,,12,8,,
2014/01/12,06,20,,,12,8,,
2014/01/12,07,20,,,12,8,,
2014/01/12,08,22,,,14,8,,
2014/01/12,09,22,,,14,8,,
2014/01/12,10,19,,,11,8,,
2014/01/12,11,19,,,11,8,,
2014/01/12,12,21,,,13,8,,
2014/01/12,13,20,,,12,8,,
2014/01/12,14,19,,,11,8,,
2014/01/12,15,18,,,11,7,,
2014/01/12,16,18,,,11,7,,
2014/01/12,17,23,,,13,10,,
2014/01/12,18,25,,,13,12,,
2014/01/12,19,25,,,13,12,,
2014/01/12,20,24,,,12,12,,
2014/01/12,21,24,,,12,12,,
2014/01/12,22,20,,,12,8,,
2014/01/12,23,21,,,13,8,,
2014/01/12,24,21,,,13,8,,
2014/01/13,01,20,,,12,8,,
2014/01/13,02,21,,,13,8,,
2014/01/13,03,20,,,12,8,,
2014/01/13,04,22,,,14,8,,
2014/01/13,05,21,,,13,8,,
2014/01/13,06,20,,,12,8,,
2014/01/13,07,22,,,14,8,,
2014/01/13,08,24,,,16,8,,
2014/01/13,09,21,,,13,8,,
2014/01/13,10,20,,,12,8,,
2014/01/13,11,20,,,12,8,,
2014/01/13,12,20,,,12,8,,
2014/01/13,13,20,,,12,8,,
2014/01/13,14,31,,,23,8,,
2014/01/13,15,49,,,40,9,,
2014/01/13,16,46,,,37,9,,
2014/01/13,17,49,,,37,12,,
2014/01/13,18,53,,,39,14,,
2014/01/13,19,47,,,34,13,,
2014/01/13,20,52,,,39,13,,
2014/01/13,21,51,,,37,14,,
2014/01/13,22,49,,,39,10,,
2014/01/13,23,44,,,35,9,,
2014/01/13,24,20,,,12,8,,
2014/01/14,01,21,,,13,8,,
2014/01/14,02,21,,,13,8,,
2014/01/14,03,21,,,13,8,,
2014/01/14,04,21,,,13,8,,
2014/01/14,05,62,,,54,8,,
2014/01/14,06,171,,,162,9,,
2014/01/14,07,134,,,125,9,,
2014/01/14,08,172,,,155,17,,
2014/01/14,09,243,,,214,29,,
2014/01/14,10,265,,,234,31,,
2014/01/14,11,245,,,215,30,,
2014/01/14,12,243,,,211,32,,
2014/01/14,13,217,,,193,24,,
2014/01/14,14,236,,,206,30,,
2014/01/14,15,235,,,205,30,,
2014/01/14,16,245,,,215,30,,
2014/01/14,17,244,,,209,35,,
2014/01/14,18,188,,,156,32,,
2014/01/14,19,80,,,57,23,,
2014/01/14,20,53,,,34,19,,
2014/01/14,21,41,,,25,16,,
2014/01/14,22,23,,,14,9,,
2014/01/14,23,20,,,12,8,,
2014/01/14,24,23,,,15,8,,
2014/01/15,01,20,,,12,8,,
2014/01/15,02,21,,,13,8,,
2014/01/15,03,23,,,15,8,,
2014/01/15,04,21,,,13,8,,
2014/01/15,05,58,,,50,8,,
2014/01/15,06,177,,,168,9,,
2014/01/15,07,129,,,120,9,,
2014/01/15,08,124,,,107,17,,
2014/01/15,09,237,,,208,29,,
2014/01/15,10,247,,,217,30,,
2014/01/15,11,231,,,202,29,,
2014/01/15,12,234,,,205,29,,
2014/01/15,13,193,,,170,23,,
2014/01/15,14,228,,,198,30,,
2014/01/15,15,212,,,184,28,,
2014/01/15,16,221,,,193,28,,
2014/01/15,17,231,,,199,32,,
2014/01/15,18,177,,,148,29,,
2014/01/15,19,175,,,150,25,,
2014/01/15,20,56,,,37,19,,
2014/01/15,21,50,,,32,18,,
2014/01/15,22,46,,,32,14,,
2014/01/15,23,30,,,20,10,,
2014/01/15,24,19,,,11,8,,
2014/01/16,01,19,,,11,8,,
2014/01/16,02,19,,,11,8,,
2014/01/16,03,18,,,10,8,,
2014/01/16,04,21,,,13,8,,
2014/01/16,05,53,,,45,8,,
2014/01/16,06,155,,,147,8,,
2014/01/16,07,113,,,105,8,,
2014/01/16,08,162,,,145,17,,
2014/01/16,09,236,,,207,29,,
2014/01/16,10,233,,,204,29,,
2014/01/16,11,221,,,192,29,,
2014/01/16,12,209,,,180,29,,
2014/01/16,13,195,,,170,25,,
2014/01/16,14,213,,,184,29,,
2014/01/16,15,227,,,199,28,,
2014/01/16,16,223,,,193,30,,
2014/01/16,17,221,,,186,35,,
2014/01/16,18,192,,,162,30,,
2014/01/16,19,152,,,128,24,,
2014/01/16,20,54,,,36,18,,
2014/01/16,21,37,,,23,14,,
2014/01/16,22,22,,,14,8,,
2014/01/16,23,22,,,14,8,,
2014/01/16,24,22,,,14,8,,
2014/01/17,01,20,,,12,8,,
2014/01/17,02,22,,,14,8,,
2014/01/17,03,21,,,13,8,,
2014/01/17,04,22,,,14,8,,
2014/01/17,05,60,,,52,8,,
2014/01/17,06,179,,,171,8,,
2014/01/17,07,119,,,110,9,,
2014/01/17,08,170,,,151,19,,
2014/01/17,09,248,,,218,30,,
2014/01/17,10,241,,,210,31,,
2014/01/17,11,242,,,213,29,,
2014/01/17,12,222,,,193,29,,
2014/01/17,13,197,,,172,25,,
2014/01/17,14,220,,,190,30,,
2014/01/17,15,209,,,180,29,,
2014/01/17,16,215,,,185,30,,
2014/01/17,17,222,,,189,33,,
2014/01/17,18,182,,,154,28,,
2014/01/17,19,170,,,146,24,,
2014/01/17,20,60,,,42,18,,
2014/01/17,21,49,,,33,16,,
2014/01/17,22,49,,,38,11,,
2014/01/17,23,23,,,15,8,,
2014/01/17,24,22,,,14,8,,
2014/01/18,01,21,,,13,8,,
2014/01/18,02,20,,,12,8,,
2014/01/18,03,21,,,13,8,,
2014/01/18,04,20,,,12,8,,
2014/01/18,05,60,,,52,8,,
2014/01/18,06,164,,,156,8,,
