計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,05,33,,,11,,,
2014/11/02,06,33,,,11,,,
2014/11/02,07,33,,,12,,,
2014/11/02,08,36,,,11,,,
2014/11/02,09,62,,,21,,,
2014/11/02,10,53,,,15,,,
2014/11/02,11,48,,,13,,,
2014/11/02,12,48,,,14,,,
2014/11/02,13,51,,,15,,,
2014/11/02,14,47,,,13,,,
2014/11/02,15,65,,,22,,,
2014/11/02,16,59,,,18,,,
2014/11/02,17,48,,,13,,,
2014/11/02,18,48,,,13,,,
2014/11/02,19,51,,,14,,,
2014/11/02,20,48,,,13,,,
2014/11/02,21,66,,,22,,,
2014/11/02,22,47,,,15,,,
2014/11/02,23,35,,,11,,,
2014/11/02,24,33,,,11,,,
2014/11/03,01,34,,,12,,,
2014/11/03,02,30,,,10,,,
2014/11/03,03,50,,,20,,,
2014/11/03,04,39,,,14,,,
2014/11/03,05,31,,,10,,,
2014/11/03,06,30,,,10,,,
2014/11/03,07,31,,,10,,,
2014/11/03,08,30,,,9,,,
2014/11/03,09,59,,,20,,,
2014/11/03,10,47,,,13,,,
2014/11/03,11,42,,,11,,,
2014/11/03,12,43,,,12,,,
2014/11/03,13,46,,,14,,,
2014/11/03,14,41,,,11,,,
2014/11/03,15,61,,,21,,,
2014/11/03,16,52,,,15,,,
2014/11/03,17,42,,,11,,,
2014/11/03,18,41,,,10,,,
2014/11/03,19,44,,,11,,,
2014/11/03,20,42,,,10,,,
2014/11/03,21,60,,,20,,,
2014/11/03,22,38,,,12,,,
2014/11/03,23,27,,,8,,,
2014/11/03,24,28,,,8,,,
2014/11/04,01,28,,,9,,,
2014/11/04,02,26,,,8,,,
2014/11/04,03,46,,,18,,,
2014/11/04,04,32,,,10,,,
2014/11/04,05,26,,,7,,,
2014/11/04,06,26,,,7,,,
2014/11/04,07,27,,,9,,,
2014/11/04,08,27,,,7,,,
2014/11/04,09,56,,,19,,,
2014/11/04,10,43,,,11,,,
2014/11/04,11,40,,,10,,,
2014/11/04,12,41,,,11,,,
2014/11/04,13,45,,,13,,,
2014/11/04,14,40,,,11,,,
2014/11/04,15,59,,,19,,,
2014/11/04,16,50,,,14,,,
2014/11/04,17,41,,,11,,,
2014/11/04,18,41,,,10,,,
2014/11/04,19,42,,,9,,,
2014/11/04,20,43,,,12,,,
2014/11/04,21,59,,,20,,,
2014/11/04,22,36,,,12,,,
2014/11/04,23,27,,,8,,,
2014/11/04,24,27,,,8,,,
2014/11/05,01,28,,,9,,,
2014/11/05,02,26,,,8,,,
2014/11/05,03,46,,,18,,,
2014/11/05,04,29,,,9,,,
2014/11/05,05,27,,,8,,,
2014/11/05,06,26,,,7,,,
2014/11/05,07,27,,,9,,,
2014/11/05,08,28,,,7,,,
2014/11/05,09,56,,,19,,,
2014/11/05,10,44,,,12,,,
2014/11/05,11,41,,,11,,,
2014/11/05,12,42,,,11,,,
2014/11/05,13,44,,,13,,,
2014/11/05,14,43,,,12,,,
2014/11/05,15,62,,,21,,,
2014/11/05,16,54,,,15,,,
2014/11/05,17,44,,,12,,,
2014/11/05,18,44,,,11,,,
2014/11/05,19,46,,,12,,,
2014/11/05,20,44,,,11,,,
2014/11/05,21,62,,,21,,,
2014/11/05,22,44,,,14,,,
2014/11/05,23,30,,,10,,,
2014/11/05,24,31,,,10,,,
2014/11/06,01,32,,,11,,,
2014/11/06,02,29,,,10,,,
2014/11/06,03,49,,,19,,,
2014/11/06,04,36,,,12,,,
2014/11/06,05,31,,,10,,,
2014/11/06,06,30,,,9,,,
2014/11/06,07,31,,,11,,,
2014/11/06,08,36,,,10,,,
2014/11/06,09,59,,,21,,,
2014/11/06,10,50,,,15,,,
2014/11/06,11,44,,,12,,,
2014/11/06,12,46,,,13,,,
2014/11/06,13,50,,,15,,,
2014/11/06,14,46,,,13,,,
2014/11/06,15,64,,,21,,,
2014/11/06,16,56,,,16,,,
2014/11/06,17,46,,,12,,,
2014/11/06,18,44,,,11,,,
2014/11/06,19,47,,,13,,,
2014/11/06,20,45,,,11,,,
2014/11/06,21,63,,,21,,,
2014/11/06,22,45,,,14,,,
2014/11/06,23,33,,,10,,,
2014/11/06,24,31,,,11,,,
2014/11/07,01,31,,,11,,,
2014/11/07,02,28,,,9,,,
2014/11/07,03,48,,,19,,,
2014/11/07,04,36,,,12,,,
2014/11/07,05,30,,,10,,,
2014/11/07,06,29,,,9,,,
2014/11/07,07,31,,,10,,,
2014/11/07,08,30,,,9,,,
2014/11/07,09,59,,,20,,,
2014/11/07,10,47,,,14,,,
2014/11/07,11,43,,,12,,,
2014/11/07,12,43,,,12,,,
2014/11/07,13,46,,,14,,,
2014/11/07,14,42,,,12,,,
2014/11/07,15,62,,,21,,,
2014/11/07,16,53,,,16,,,
2014/11/07,17,42,,,12,,,
2014/11/07,18,41,,,11,,,
2014/11/07,19,44,,,11,,,
2014/11/07,20,42,,,10,,,
2014/11/07,21,60,,,20,,,
2014/11/07,22,40,,,12,,,
2014/11/07,23,27,,,8,,,
2014/11/07,24,28,,,9,,,
2014/11/08,01,28,,,9,,,
2014/11/08,02,26,,,8,,,
2014/11/08,03,45,,,18,,,
2014/11/08,04,29,,,9,,,
2014/11/08,05,27,,,8,,,
2014/11/08,06,26,,,7,,,
2014/11/08,07,27,,,9,,,
2014/11/08,08,30,,,8,,,
2014/11/08,09,56,,,20,,,
2014/11/08,10,44,,,12,,,
2014/11/08,11,40,,,10,,,
2014/11/08,12,41,,,11,,,
2014/11/08,13,44,,,12,,,
2014/11/08,14,40,,,10,,,
2014/11/08,15,61,,,20,,,
2014/11/08,16,50,,,15,,,
2014/11/08,17,42,,,11,,,
2014/11/08,18,42,,,10,,,
2014/11/08,19,45,,,12,,,
2014/11/08,20,43,,,11,,,
2014/11/08,21,61,,,20,,,
2014/11/08,22,39,,,12,,,
2014/11/08,23,29,,,9,,,
2014/11/08,24,29,,,9,,,
2014/11/09,01,30,,,10,,,
2014/11/09,02,27,,,9,,,
2014/11/09,03,47,,,18,,,
2014/11/09,04,31,,,10,,,
2014/11/09,05,29,,,9,,,
2014/11/09,06,29,,,9,,,
2014/11/09,07,30,,,10,,,
2014/11/09,08,30,,,8,,,
2014/11/09,09,58,,,20,,,
2014/11/09,10,45,,,12,,,
2014/11/09,11,41,,,10,,,
2014/11/09,12,42,,,10,,,
2014/11/09,13,44,,,11,,,
2014/11/09,14,41,,,10,,,
2014/11/09,15,61,,,20,,,
2014/11/09,16,50,,,14,,,
2014/11/09,17,44,,,12,,,
2014/11/09,18,43,,,10,,,
2014/11/09,19,45,,,11,,,
2014/11/09,20,42,,,10,,,
2014/11/09,21,61,,,20,,,
2014/11/09,22,40,,,13,,,
2014/11/09,23,30,,,9,,,
2014/11/09,24,30,,,10,,,
2014/11/10,01,31,,,11,,,
2014/11/10,02,28,,,9,,,
2014/11/10,03,49,,,19,,,
2014/11/10,04,36,,,12,,,
2014/11/10,05,30,,,9,,,
2014/11/10,06,29,,,9,,,
2014/11/10,07,29,,,10,,,
2014/11/10,08,30,,,9,,,
2014/11/10,09,57,,,20,,,
2014/11/10,10,46,,,13,,,
2014/11/10,11,42,,,11,,,
2014/11/10,12,43,,,12,,,
2014/11/10,13,45,,,13,,,
2014/11/10,14,41,,,12,,,
2014/11/10,15,61,,,21,,,
2014/11/10,16,51,,,15,,,
2014/11/10,17,42,,,12,,,
2014/11/10,18,42,,,10,,,
2014/11/10,19,44,,,11,,,
2014/11/10,20,42,,,10,,,
2014/11/10,21,59,,,19,,,
2014/11/10,22,37,,,11,,,
2014/11/10,23,28,,,8,,,
2014/11/10,24,28,,,8,,,
2014/11/11,01,28,,,9,,,
2014/11/11,02,26,,,8,,,
2014/11/11,03,46,,,18,,,
2014/11/11,04,31,,,10,,,
2014/11/11,05,26,,,7,,,
2014/11/11,06,26,,,7,,,
2014/11/11,07,27,,,9,,,
2014/11/11,08,30,,,7,,,
2014/11/11,09,56,,,19,,,
2014/11/11,10,44,,,11,,,
2014/11/11,11,41,,,9,,,
2014/11/11,12,43,,,11,,,
2014/11/11,13,45,,,13,,,
2014/11/11,14,43,,,12,,,
2014/11/11,15,62,,,21,,,
2014/11/11,16,51,,,15,,,
2014/11/11,17,43,,,12,,,
2014/11/11,18,43,,,11,,,
2014/11/11,19,45,,,12,,,
2014/11/11,20,43,,,11,,,
2014/11/11,21,61,,,20,,,
2014/11/11,22,40,,,13,,,
2014/11/11,23,30,,,9,,,
2014/11/11,24,30,,,9,,,
2014/11/12,01,31,,,11,,,
2014/11/12,02,28,,,9,,,
2014/11/12,03,47,,,18,,,
2014/11/12,04,32,,,10,,,
2014/11/12,05,29,,,9,,,
2014/11/12,06,28,,,8,,,
2014/11/12,07,30,,,10,,,
2014/11/12,08,31,,,9,,,
2014/11/12,09,59,,,20,,,
2014/11/12,10,47,,,13,,,
2014/11/12,11,43,,,12,,,
2014/11/12,12,43,,,12,,,
2014/11/12,13,46,,,13,,,
2014/11/12,14,41,,,11,,,
2014/11/12,15,63,,,21,,,
2014/11/12,16,52,,,15,,,
2014/11/12,17,44,,,12,,,
2014/11/12,18,43,,,11,,,
2014/11/12,19,47,,,12,,,
2014/11/12,20,44,,,11,,,
2014/11/12,21,62,,,21,,,
2014/11/12,22,44,,,13,,,
2014/11/12,23,31,,,9,,,
2014/11/12,24,29,,,9,,,
2014/11/13,01,30,,,10,,,
2014/11/13,02,28,,,9,,,
2014/11/13,03,48,,,19,,,
2014/11/13,04,35,,,11,,,
2014/11/13,05,28,,,8,,,
2014/11/13,06,28,,,8,,,
2014/11/13,07,28,,,9,,,
2014/11/13,08,29,,,8,,,
2014/11/13,09,56,,,19,,,
2014/11/13,10,44,,,11,,,
2014/11/13,11,41,,,9,,,
2014/11/13,12,42,,,10,,,
2014/11/13,13,43,,,11,,,
2014/11/13,14,39,,,9,,,
2014/11/13,15,59,,,19,,,
2014/11/13,16,46,,,12,,,
2014/11/13,17,40,,,10,,,
2014/11/13,18,40,,,9,,,
2014/11/13,19,40,,,9,,,
2014/11/13,20,39,,,9,,,
2014/11/13,21,57,,,18,,,
2014/11/13,22,36,,,10,,,
2014/11/13,23,26,,,7,,,
2014/11/13,24,26,,,7,,,
2014/11/14,01,25,,,8,,,
2014/11/14,02,25,,,7,,,
2014/11/14,03,45,,,17,,,
2014/11/14,04,28,,,8,,,
2014/11/14,05,25,,,7,,,
2014/11/14,06,24,,,6,,,
2014/11/14,07,25,,,8,,,
2014/11/14,08,26,,,6,,,
2014/11/14,09,67,,,30,,,
2014/11/14,10,59,,,28,,,
2014/11/14,11,58,,,28,,,
2014/11/14,12,59,,,29,,,
2014/11/14,13,59,,,28,,,
2014/11/14,14,55,,,27,,,
2014/11/14,15,76,,,37,,,
2014/11/14,16,64,,,30,,,
2014/11/14,17,58,,,29,,,
2014/11/14,18,58,,,27,,,
2014/11/14,19,60,,,28,,,
2014/11/14,20,58,,,27,,,
2014/11/14,21,76,,,37,,,
2014/11/14,22,37,,,13,,,
2014/11/14,23,27,,,8,,,
2014/11/14,24,26,,,7,,,
2014/11/15,01,27,,,9,,,
2014/11/15,02,25,,,7,,,
2014/11/15,03,45,,,17,,,
2014/11/15,04,29,,,9,,,
2014/11/15,05,25,,,7,,,
2014/11/15,06,25,,,7,,,
2014/11/15,07,26,,,8,,,
2014/11/15,08,26,,,6,,,
2014/11/15,09,67,,,31,,,
2014/11/15,10,58,,,28,,,
2014/11/15,11,58,,,28,,,
2014/11/15,12,58,,,28,,,
2014/11/15,13,57,,,26,,,
2014/11/15,14,53,,,24,,,
2014/11/15,15,75,,,35,,,
2014/11/15,16,64,,,29,,,
2014/11/15,17,60,,,29,,,
2014/11/15,18,60,,,29,,,
2014/11/15,19,62,,,30,,,
2014/11/15,20,60,,,29,,,
2014/11/15,21,77,,,37,,,
2014/11/15,22,36,,,13,,,
2014/11/15,23,27,,,8,,,
2014/11/15,24,27,,,8,,,
2014/11/16,01,27,,,9,,,
2014/11/16,02,25,,,7,,,
2014/11/16,03,45,,,17,,,
2014/11/16,04,29,,,9,,,
2014/11/16,05,26,,,7,,,
2014/11/16,06,25,,,7,,,
2014/11/16,07,26,,,8,,,
2014/11/16,08,27,,,7,,,
2014/11/16,09,60,,,24,,,
2014/11/16,10,44,,,14,,,
2014/11/16,11,42,,,12,,,
2014/11/16,12,43,,,13,,,
2014/11/16,13,45,,,14,,,
2014/11/16,14,41,,,12,,,
2014/11/16,15,63,,,22,,,
2014/11/16,16,51,,,16,,,
2014/11/16,17,43,,,12,,,
2014/11/16,18,41,,,9,,,
2014/11/16,19,42,,,10,,,
2014/11/16,20,40,,,9,,,
2014/11/16,21,58,,,19,,,
2014/11/16,22,38,,,11,,,
2014/11/16,23,26,,,7,,,
2014/11/16,24,26,,,8,,,
2014/11/17,01,27,,,8,,,
2014/11/17,02,25,,,7,,,
2014/11/17,03,45,,,17,,,
2014/11/17,04,27,,,8,,,
2014/11/17,05,25,,,7,,,
2014/11/17,06,25,,,7,,,
2014/11/17,07,27,,,8,,,
2014/11/17,08,26,,,6,,,
2014/11/17,09,54,,,18,,,
2014/11/17,10,58,,,27,,,
2014/11/17,11,59,,,29,,,
2014/11/17,12,56,,,26,,,
2014/11/17,13,57,,,26,,,
2014/11/17,14,53,,,24,,,
2014/11/17,15,74,,,34,,,
2014/11/17,16,64,,,28,,,
2014/11/17,17,58,,,26,,,
2014/11/17,18,58,,,25,,,
2014/11/17,19,59,,,26,,,
2014/11/17,20,58,,,26,,,
2014/11/17,21,75,,,35,,,
2014/11/17,22,39,,,13,,,
2014/11/17,23,28,,,8,,,
2014/11/17,24,28,,,8,,,
2014/11/18,01,29,,,9,,,
2014/11/18,02,26,,,8,,,
2014/11/18,03,46,,,18,,,
2014/11/18,04,31,,,9,,,
2014/11/18,05,27,,,8,,,
2014/11/18,06,26,,,7,,,
2014/11/18,07,28,,,9,,,
2014/11/18,08,28,,,7,,,
2014/11/18,09,55,,,18,,,
2014/11/18,10,41,,,10,,,
2014/11/18,11,39,,,9,,,
2014/11/18,12,51,,,21,,,
2014/11/18,13,60,,,29,,,
2014/11/18,14,55,,,26,,,
2014/11/18,15,74,,,35,,,
2014/11/18,16,64,,,31,,,
2014/11/18,17,59,,,29,,,
2014/11/18,18,59,,,28,,,
2014/11/18,19,60,,,28,,,
2014/11/18,20,59,,,27,,,
2014/11/18,21,77,,,37,,,
2014/11/18,22,51,,,28,,,
2014/11/18,23,46,,,27,,,
2014/11/18,24,46,,,27,,,
2014/11/19,01,46,,,27,,,
2014/11/19,02,44,,,26,,,
2014/11/19,03,64,,,36,,,
2014/11/19,04,49,,,28,,,
2014/11/19,05,45,,,25,,,
2014/11/19,06,44,,,25,,,
2014/11/19,07,45,,,27,,,
2014/11/19,08,45,,,26,,,
2014/11/19,09,72,,,36,,,
2014/11/19,10,60,,,29,,,
2014/11/19,11,59,,,29,,,
2014/11/19,12,58,,,28,,,
2014/11/19,13,58,,,26,,,
2014/11/19,14,51,,,22,,,
2014/11/19,15,70,,,30,,,
2014/11/19,16,59,,,24,,,
2014/11/19,17,52,,,21,,,
2014/11/19,18,51,,,20,,,
2014/11/19,19,52,,,20,,,
2014/11/19,20,50,,,19,,,
2014/11/19,21,68,,,29,,,
2014/11/19,22,43,,,17,,,
2014/11/19,23,30,,,7,,,
2014/11/19,24,27,,,8,,,
2014/11/20,01,27,,,8,,,
2014/11/20,02,25,,,7,,,
2014/11/20,03,46,,,17,,,
2014/11/20,04,29,,,8,,,
2014/11/20,05,26,,,7,,,
2014/11/20,06,25,,,8,,,
2014/11/20,07,28,,,9,,,
2014/11/20,08,26,,,6,,,
2014/11/20,09,61,,,25,,,
2014/11/20,10,52,,,21,,,
2014/11/20,11,50,,,19,,,
2014/11/20,12,51,,,21,,,
2014/11/20,13,52,,,22,,,
2014/11/20,14,49,,,20,,,
2014/11/20,15,70,,,30,,,
2014/11/20,16,58,,,23,,,
2014/11/20,17,53,,,23,,,
2014/11/20,18,52,,,21,,,
2014/11/20,19,53,,,21,,,
2014/11/20,20,53,,,20,,,
2014/11/20,21,70,,,29,,,
2014/11/20,22,49,,,21,,,
2014/11/20,23,29,,,8,,,
2014/11/20,24,28,,,8,,,
2014/11/21,01,25,,,7,,,
2014/11/21,02,25,,,7,,,
2014/11/21,03,45,,,17,,,
2014/11/21,04,26,,,8,,,
2014/11/21,05,24,,,6,,,
2014/11/21,06,23,,,6,,,
2014/11/21,07,26,,,8,,,
2014/11/21,08,28,,,8,,,
2014/11/21,09,63,,,27,,,
2014/11/21,10,50,,,20,,,
2014/11/21,11,50,,,20,,,
2014/11/21,12,52,,,21,,,
2014/11/21,13,53,,,22,,,
2014/11/21,14,50,,,20,,,
2014/11/21,15,71,,,30,,,
2014/11/21,16,57,,,23,,,
2014/11/21,17,52,,,21,,,
2014/11/21,18,51,,,21,,,
2014/11/21,19,54,,,22,,,
2014/11/21,20,51,,,20,,,
2014/11/21,21,67,,,29,,,
2014/11/21,22,52,,,24,,,
2014/11/21,23,31,,,8,,,
2014/11/21,24,26,,,8,,,
2014/11/22,01,26,,,8,,,
2014/11/22,02,25,,,8,,,
2014/11/22,03,45,,,17,,,
2014/11/22,04,28,,,8,,,
2014/11/22,05,25,,,7,,,
2014/11/22,06,26,,,7,,,
2014/11/22,07,27,,,8,,,
2014/11/22,08,29,,,7,,,
2014/11/22,09,55,,,19,,,
2014/11/22,10,42,,,11,,,
2014/11/22,11,40,,,9,,,
2014/11/22,12,41,,,11,,,
2014/11/22,13,45,,,13,,,
2014/11/22,14,41,,,11,,,
2014/11/22,15,63,,,22,,,
2014/11/22,16,49,,,15,,,
2014/11/22,17,43,,,12,,,
2014/11/22,18,43,,,11,,,
2014/11/22,19,44,,,11,,,
2014/11/22,20,42,,,10,,,
2014/11/22,21,59,,,19,,,
2014/11/22,22,36,,,10,,,
2014/11/22,23,26,,,7,,,
2014/11/22,24,26,,,8,,,
2014/11/23,01,27,,,9,,,
2014/11/23,02,25,,,7,,,
2014/11/23,03,46,,,18,,,
2014/11/23,04,28,,,9,,,
2014/11/23,05,25,,,7,,,
2014/11/23,06,25,,,7,,,
2014/11/23,07,26,,,8,,,
2014/11/23,08,28,,,7,,,
2014/11/23,09,60,,,23,,,
2014/11/23,10,44,,,14,,,
2014/11/23,11,43,,,12,,,
2014/11/23,12,44,,,13,,,
2014/11/23,13,47,,,15,,,
2014/11/23,14,43,,,13,,,
2014/11/23,15,64,,,22,,,
2014/11/23,16,51,,,16,,,
2014/11/23,17,47,,,14,,,
2014/11/23,18,47,,,13,,,
2014/11/23,19,47,,,14,,,
2014/11/23,20,45,,,13,,,
2014/11/23,21,62,,,22,,,
2014/11/23,22,36,,,11,,,
2014/11/23,23,27,,,8,,,
2014/11/23,24,26,,,8,,,
2014/11/24,01,27,,,8,,,
2014/11/24,02,25,,,7,,,
2014/11/24,03,47,,,18,,,
2014/11/24,04,29,,,8,,,
2014/11/24,05,25,,,7,,,
2014/11/24,06,25,,,7,,,
2014/11/24,07,26,,,8,,,
2014/11/24,08,31,,,10,,,
2014/11/24,09,67,,,29,,,
2014/11/24,10,53,,,22,,,
2014/11/24,11,52,,,21,,,
2014/11/24,12,48,,,17,,,
2014/11/24,13,45,,,13,,,
2014/11/24,14,42,,,11,,,
2014/11/24,15,62,,,21,,,
2014/11/24,16,51,,,15,,,
2014/11/24,17,44,,,12,,,
2014/11/24,18,43,,,10,,,
2014/11/24,19,44,,,11,,,
2014/11/24,20,42,,,10,,,
2014/11/24,21,59,,,19,,,
2014/11/24,22,36,,,11,,,
2014/11/24,23,29,,,8,,,
2014/11/24,24,27,,,8,,,
2014/11/25,01,29,,,10,,,
2014/11/25,02,26,,,8,,,
2014/11/25,03,48,,,19,,,
2014/11/25,04,32,,,10,,,
2014/11/25,05,28,,,8,,,
2014/11/25,06,27,,,8,,,
2014/11/25,07,28,,,9,,,
2014/11/25,08,33,,,10,,,
2014/11/25,09,67,,,30,,,
2014/11/25,10,54,,,23,,,
2014/11/25,11,50,,,20,,,
2014/11/25,12,51,,,21,,,
2014/11/25,13,53,,,22,,,
2014/11/25,14,50,,,20,,,
2014/11/25,15,72,,,31,,,
2014/11/25,16,57,,,24,,,
2014/11/25,17,53,,,21,,,
2014/11/25,18,46,,,14,,,
2014/11/25,19,44,,,12,,,
2014/11/25,20,42,,,10,,,
2014/11/25,21,58,,,19,,,
2014/11/25,22,37,,,11,,,
2014/11/25,23,28,,,9,,,
2014/11/25,24,28,,,8,,,
2014/11/26,01,29,,,10,,,
2014/11/26,02,26,,,8,,,
2014/11/26,03,48,,,19,,,
2014/11/26,04,32,,,10,,,
2014/11/26,05,28,,,8,,,
2014/11/26,06,27,,,8,,,
2014/11/26,07,28,,,9,,,
2014/11/26,08,27,,,8,,,
2014/11/26,09,65,,,28,,,
2014/11/26,10,52,,,22,,,
2014/11/26,11,48,,,20,,,
2014/11/26,12,51,,,22,,,
2014/11/26,13,54,,,23,,,
2014/11/26,14,51,,,21,,,
2014/11/26,15,72,,,31,,,
2014/11/26,16,58,,,24,,,
2014/11/26,17,53,,,22,,,
2014/11/26,18,52,,,21,,,
2014/11/26,19,55,,,22,,,
2014/11/26,20,54,,,22,,,
2014/11/26,21,72,,,31,,,
2014/11/26,22,49,,,22,,,
2014/11/26,23,31,,,10,,,
2014/11/26,24,29,,,9,,,
2014/11/27,01,28,,,9,,,
2014/11/27,02,26,,,8,,,
2014/11/27,03,47,,,18,,,
2014/11/27,04,31,,,10,,,
2014/11/27,05,27,,,8,,,
2014/11/27,06,26,,,8,,,
2014/11/27,07,27,,,9,,,
2014/11/27,08,27,,,8,,,
2014/11/27,09,63,,,27,,,
2014/11/27,10,53,,,22,,,
2014/11/27,11,51,,,21,,,
2014/11/27,12,52,,,22,,,
2014/11/27,13,54,,,23,,,
2014/11/27,14,52,,,22,,,
2014/11/27,15,62,,,22,,,
2014/11/27,16,47,,,14,,,
2014/11/27,17,41,,,11,,,
2014/11/27,18,40,,,10,,,
2014/11/27,19,42,,,10,,,
2014/11/27,20,43,,,13,,,
2014/11/27,21,66,,,29,,,
2014/11/27,22,33,,,11,,,
2014/11/27,23,25,,,7,,,
2014/11/27,24,25,,,7,,,
2014/11/28,01,25,,,8,,,
2014/11/28,02,23,,,7,,,
2014/11/28,03,45,,,17,,,
2014/11/28,04,28,,,8,,,
2014/11/28,05,24,,,7,,,
2014/11/28,06,24,,,7,,,
2014/11/28,07,25,,,8,,,
2014/11/28,08,27,,,8,,,
2014/11/28,09,65,,,29,,,
2014/11/28,10,51,,,22,,,
2014/11/28,11,51,,,22,,,
2014/11/28,12,51,,,22,,,
2014/11/28,13,54,,,24,,,
2014/11/28,14,50,,,22,,,
2014/11/28,15,71,,,31,,,
2014/11/28,16,61,,,26,,,
2014/11/28,17,54,,,23,,,
2014/11/28,18,52,,,22,,,
2014/11/28,19,55,,,23,,,
2014/11/28,20,53,,,22,,,
2014/11/28,21,70,,,31,,,
2014/11/28,22,44,,,18,,,
2014/11/28,23,29,,,9,,,
2014/11/28,24,28,,,9,,,
2014/11/29,01,30,,,10,,,
2014/11/29,02,27,,,9,,,
2014/11/29,03,48,,,19,,,
2014/11/29,04,33,,,11,,,
2014/11/29,05,29,,,9,,,
2014/11/29,06,28,,,9,,,
2014/11/29,07,28,,,9,,,
2014/11/29,08,30,,,9,,,
2014/11/29,09,55,,,20,,,
2014/11/29,10,46,,,13,,,
2014/11/29,11,41,,,10,,,
2014/11/29,12,43,,,12,,,
2014/11/29,13,45,,,13,,,
2014/11/29,14,39,,,10,,,
2014/11/29,15,62,,,21,,,
2014/11/29,16,50,,,14,,,
2014/11/29,17,43,,,12,,,
2014/11/29,18,42,,,10,,,
2014/11/29,19,45,,,12,,,
2014/11/29,20,42,,,10,,,
2014/11/29,21,58,,,19,,,
2014/11/29,22,34,,,11,,,
2014/11/29,23,28,,,8,,,
2014/11/29,24,27,,,8,,,
2014/11/30,01,28,,,9,,,
2014/11/30,02,25,,,8,,,
2014/11/30,03,47,,,18,,,
2014/11/30,04,30,,,9,,,
2014/11/30,05,27,,,8,,,
2014/11/30,06,26,,,7,,,
2014/11/30,07,26,,,8,,,
2014/11/30,08,27,,,7,,,
2014/11/30,09,56,,,19,,,
2014/11/30,10,41,,,11,,,
2014/11/30,11,41,,,10,,,
2014/11/30,12,43,,,12,,,
2014/11/30,13,46,,,13,,,
2014/11/30,14,42,,,11,,,
2014/11/30,15,63,,,21,,,
2014/11/30,16,52,,,15,,,
2014/11/30,17,45,,,13,,,
2014/11/30,18,43,,,11,,,
2014/11/30,19,45,,,12,,,
2014/11/30,20,44,,,11,,,
2014/11/30,21,59,,,20,,,
2014/11/30,22,39,,,11,,,
2014/11/30,23,30,,,9,,,
2014/11/30,24,29,,,9,,,
2014/12/01,01,29,,,10,,,
2014/12/01,02,27,,,8,,,
2014/12/01,03,48,,,18,,,
2014/12/01,04,33,,,10,,,
2014/12/01,05,28,,,9,,,
2014/12/01,06,28,,,8,,,
2014/12/01,07,30,,,9,,,
2014/12/01,08,34,,,10,,,
2014/12/01,09,69,,,30,,,
2014/12/01,10,56,,,24,,,
2014/12/01,11,53,,,22,,,
2014/12/01,12,53,,,23,,,
2014/12/01,13,55,,,24,,,
2014/12/01,14,51,,,22,,,
2014/12/01,15,71,,,31,,,
2014/12/01,16,60,,,25,,,
2014/12/01,17,54,,,23,,,
2014/12/01,18,53,,,22,,,
2014/12/01,19,55,,,22,,,
2014/12/01,20,52,,,21,,,
2014/12/01,21,68,,,29,,,
2014/12/01,22,37,,,13,,,
2014/12/01,23,27,,,8,,,
2014/12/01,24,26,,,8,,,
2014/12/02,01,26,,,8,,,
2014/12/02,02,25,,,7,,,
2014/12/02,03,45,,,17,,,
2014/12/02,04,27,,,8,,,
2014/12/02,05,23,,,6,,,
2014/12/02,06,24,,,6,,,
2014/12/02,07,24,,,8,,,
2014/12/02,08,23,,,6,,,
2014/12/02,09,59,,,24,,,
2014/12/02,10,47,,,18,,,
2014/12/02,11,44,,,17,,,
2014/12/02,12,46,,,18,,,
2014/12/02,13,47,,,19,,,
2014/12/02,14,45,,,18,,,
2014/12/02,15,65,,,28,,,
2014/12/02,16,49,,,19,,,
2014/12/02,17,47,,,18,,,
2014/12/02,18,46,,,17,,,
2014/12/02,19,46,,,18,,,
2014/12/02,20,45,,,16,,,
2014/12/02,21,72,,,34,,,
2014/12/02,22,30,,,9,,,
2014/12/02,23,23,,,6,,,
2014/12/02,24,23,,,6,,,
2014/12/03,01,22,,,7,,,
2014/12/03,02,22,,,6,,,
2014/12/03,03,44,,,17,,,
2014/12/03,04,25,,,7,,,
2014/12/03,05,22,,,5,,,
2014/12/03,06,22,,,5,,,
2014/12/03,07,24,,,7,,,
2014/12/03,08,22,,,5,,,
2014/12/03,09,66,,,31,,,
2014/12/03,10,54,,,25,,,
2014/12/03,11,52,,,25,,,
2014/12/03,12,53,,,26,,,
2014/12/03,13,54,,,26,,,
2014/12/03,14,52,,,24,,,
2014/12/03,15,75,,,36,,,
2014/12/03,16,58,,,27,,,
2014/12/03,17,55,,,26,,,
2014/12/03,18,54,,,24,,,
2014/12/03,19,55,,,25,,,
2014/12/03,20,54,,,24,,,
2014/12/03,21,72,,,34,,,
2014/12/03,22,47,,,24,,,
2014/12/03,23,39,,,22,,,
2014/12/03,24,40,,,22,,,
2014/12/04,01,41,,,23,,,
2014/12/04,02,40,,,22,,,
2014/12/04,03,60,,,32,,,
2014/12/04,04,43,,,23,,,
2014/12/04,05,40,,,22,,,
2014/12/04,06,40,,,22,,,
2014/12/04,07,41,,,22,,,
2014/12/04,08,34,,,9,,,
2014/12/04,09,65,,,28,,,
2014/12/04,10,49,,,20,,,
2014/12/04,11,48,,,19,,,
