計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/28,04,106,0,0,77,29,0,0
2013/07/28,05,106,0,0,78,28,0,0
2013/07/28,06,106,0,0,79,27,0,0
2013/07/28,07,29,0,0,14,15,0,0
2013/07/28,08,13,0,0,6,7,0,0
2013/07/28,09,48,0,0,34,14,0,0
2013/07/28,10,96,0,0,75,21,0,0
2013/07/28,11,103,0,0,76,27,0,0
2013/07/28,12,103,0,0,76,27,0,0
2013/07/28,13,106,0,0,79,27,0,0
2013/07/28,14,106,0,0,79,27,0,0
2013/07/28,15,103,0,0,76,27,0,0
2013/07/28,16,106,0,0,79,27,0,0
2013/07/28,17,109,0,0,81,28,0,0
2013/07/28,18,109,0,0,80,29,0,0
2013/07/28,19,109,0,0,80,29,0,0
2013/07/28,20,109,0,0,80,29,0,0
2013/07/28,21,106,0,0,77,29,0,0
2013/07/28,22,109,0,0,81,28,0,0
2013/07/28,23,115,0,0,87,28,0,0
2013/07/28,24,119,0,0,92,27,0,0
2013/07/29,01,109,0,0,82,27,0,0
2013/07/29,02,109,0,0,81,28,0,0
2013/07/29,03,109,0,0,82,27,0,0
2013/07/29,04,109,0,0,82,27,0,0
2013/07/29,05,109,0,0,82,27,0,0
2013/07/29,06,103,0,0,77,26,0,0
2013/07/29,07,42,0,0,33,9,0,0
2013/07/29,08,35,0,0,31,4,0,0
2013/07/29,09,71,0,0,64,7,0,0
2013/07/29,10,99,0,0,76,23,0,0
2013/07/29,11,106,0,0,79,27,0,0
2013/07/29,12,106,0,0,79,27,0,0
2013/07/29,13,106,0,0,79,27,0,0
2013/07/29,14,106,0,0,79,27,0,0
2013/07/29,15,106,0,0,79,27,0,0
2013/07/29,16,106,0,0,79,27,0,0
2013/07/29,17,109,0,0,82,27,0,0
2013/07/29,18,112,0,0,84,28,0,0
2013/07/29,19,109,0,0,81,28,0,0
2013/07/29,20,109,0,0,81,28,0,0
2013/07/29,21,109,0,0,81,28,0,0
2013/07/29,22,109,0,0,81,28,0,0
2013/07/29,23,109,0,0,81,28,0,0
2013/07/29,24,109,0,0,80,29,0,0
2013/07/30,01,109,0,0,80,29,0,0
2013/07/30,02,109,0,0,80,29,0,0
2013/07/30,03,106,0,0,78,28,0,0
2013/07/30,04,106,0,0,78,28,0,0
2013/07/30,05,106,0,0,78,28,0,0
2013/07/30,06,103,0,0,76,27,0,0
2013/07/30,07,19,0,0,7,12,0,0
2013/07/30,08,16,0,0,12,4,0,0
2013/07/30,09,74,0,0,68,6,0,0
2013/07/30,10,99,0,0,79,20,0,0
2013/07/30,11,103,0,0,79,24,0,0
2013/07/30,12,103,0,0,79,24,0,0
2013/07/30,13,106,0,0,82,24,0,0
2013/07/30,14,106,0,0,81,25,0,0
2013/07/30,15,106,0,0,81,25,0,0
2013/07/30,16,103,0,0,78,25,0,0
2013/07/30,17,109,0,0,84,25,0,0
2013/07/30,18,112,0,0,85,27,0,0
2013/07/30,19,109,0,0,82,27,0,0
2013/07/30,20,106,0,0,79,27,0,0
2013/07/30,21,106,0,0,80,26,0,0
2013/07/30,22,109,0,0,83,26,0,0
2013/07/30,23,109,0,0,83,26,0,0
2013/07/30,24,106,0,0,81,25,0,0
2013/07/31,01,109,0,0,84,25,0,0
2013/07/31,02,106,0,0,80,26,0,0
2013/07/31,03,109,0,0,83,26,0,0
2013/07/31,04,106,0,0,79,27,0,0
2013/07/31,05,106,0,0,80,26,0,0
2013/07/31,06,106,0,0,80,26,0,0
2013/07/31,07,38,0,0,26,12,0,0
2013/07/31,08,42,0,0,38,4,0,0
2013/07/31,09,42,0,0,36,6,0,0
2013/07/31,10,93,0,0,72,21,0,0
2013/07/31,11,103,0,0,77,26,0,0
2013/07/31,12,103,0,0,77,26,0,0
2013/07/31,13,106,0,0,80,26,0,0
2013/07/31,14,106,0,0,79,27,0,0
2013/07/31,15,103,0,0,76,27,0,0
2013/07/31,16,103,0,0,76,27,0,0
2013/07/31,17,109,0,0,82,27,0,0
2013/07/31,18,106,0,0,78,28,0,0
2013/07/31,19,109,0,0,81,28,0,0
2013/07/31,20,106,0,0,79,27,0,0
2013/07/31,21,106,0,0,79,27,0,0
2013/07/31,22,106,0,0,79,27,0,0
2013/07/31,23,109,0,0,82,27,0,0
2013/07/31,24,109,0,0,83,26,0,0
2013/08/01,01,108,0,0,82,26,0,0
2013/08/01,02,100,0,0,73,27,0,0
2013/08/01,03,63,0,0,36,27,0,0
2013/08/01,04,66,0,0,39,27,0,0
2013/08/01,05,64,0,0,37,27,0,0
2013/08/01,06,60,0,0,35,25,0,0
2013/08/01,07,51,0,0,38,13,0,0
2013/08/01,08,43,0,0,39,4,0,0
2013/08/01,09,75,0,0,62,13,0,0
2013/08/01,10,122,0,0,98,24,0,0
2013/08/01,11,122,0,0,96,26,0,0
2013/08/01,12,130,0,0,104,26,0,0
2013/08/01,13,130,0,0,103,27,0,0
2013/08/01,14,130,0,0,104,26,0,0
2013/08/01,15,130,0,0,104,26,0,0
2013/08/01,16,130,0,0,104,26,0,0
2013/08/01,17,134,0,0,107,27,0,0
2013/08/01,18,137,0,0,109,28,0,0
2013/08/01,19,137,0,0,109,28,0,0
2013/08/01,20,137,0,0,109,28,0,0
2013/08/01,21,137,0,0,110,27,0,0
2013/08/01,22,134,0,0,106,28,0,0
2013/08/01,23,134,0,0,106,28,0,0
2013/08/01,24,134,0,0,105,29,0,0
2013/08/02,01,130,0,0,101,29,0,0
2013/08/02,02,134,0,0,105,29,0,0
2013/08/02,03,134,0,0,105,29,0,0
2013/08/02,04,130,0,0,102,28,0,0
2013/08/02,05,130,0,0,103,27,0,0
2013/08/02,06,126,0,0,99,27,0,0
2013/08/02,07,31,0,0,18,13,0,0
2013/08/02,08,20,0,0,16,4,0,0
2013/08/02,09,82,0,0,78,4,0,0
2013/08/02,10,122,0,0,100,22,0,0
2013/08/02,11,130,0,0,102,28,0,0
2013/08/02,12,130,0,0,103,27,0,0
2013/08/02,13,173,0,0,136,37,0,0
2013/08/02,14,169,0,0,132,37,0,0
2013/08/02,15,169,0,0,131,38,0,0
2013/08/02,16,169,0,0,131,38,0,0
2013/08/02,17,173,0,0,135,38,0,0
2013/08/02,18,177,0,0,138,39,0,0
2013/08/02,19,177,0,0,138,39,0,0
2013/08/02,20,173,0,0,134,39,0,0
2013/08/02,21,181,0,0,132,49,0,0
2013/08/02,22,177,0,0,138,39,0,0
2013/08/02,23,181,0,0,132,49,0,0
2013/08/02,24,169,0,0,139,30,0,0
2013/08/03,01,173,0,0,134,39,0,0
2013/08/03,02,169,0,0,130,39,0,0
2013/08/03,03,177,0,0,137,40,0,0
2013/08/03,04,173,0,0,133,40,0,0
2013/08/03,05,177,0,0,138,39,0,0
2013/08/03,06,169,0,0,131,38,0,0
2013/08/03,07,63,0,0,50,13,0,0
2013/08/03,08,20,0,0,16,4,0,0
2013/08/03,09,20,0,0,14,6,0,0
2013/08/03,10,106,0,0,86,20,0,0
2013/08/03,11,173,0,0,137,36,0,0
2013/08/03,12,165,0,0,138,27,0,0
2013/08/03,13,165,0,0,138,27,0,0
2013/08/03,14,161,0,0,134,27,0,0
2013/08/03,15,161,0,0,134,27,0,0
2013/08/03,16,161,0,0,134,27,0,0
2013/08/03,17,169,0,0,132,37,0,0
2013/08/03,18,173,0,0,135,38,0,0
2013/08/03,19,169,0,0,131,38,0,0
2013/08/03,20,169,0,0,131,38,0,0
2013/08/03,21,165,0,0,137,28,0,0
2013/08/03,22,169,0,0,132,37,0,0
2013/08/03,23,169,0,0,132,37,0,0
2013/08/03,24,169,0,0,132,37,0,0
2013/08/04,01,169,0,0,132,37,0,0
2013/08/04,02,173,0,0,136,37,0,0
2013/08/04,03,177,0,0,131,46,0,0
2013/08/04,04,169,0,0,133,36,0,0
2013/08/04,05,165,0,0,138,27,0,0
2013/08/04,06,161,0,0,135,26,0,0
2013/08/04,07,24,0,0,14,10,0,0
2013/08/04,08,20,0,0,14,6,0,0
2013/08/04,09,82,0,0,76,6,0,0
2013/08/04,10,165,0,0,133,32,0,0
2013/08/04,11,161,0,0,134,27,0,0
2013/08/04,12,157,0,0,130,27,0,0
2013/08/04,13,161,0,0,134,27,0,0
2013/08/04,14,157,0,0,130,27,0,0
2013/08/04,15,157,0,0,130,27,0,0
2013/08/04,16,157,0,0,130,27,0,0
2013/08/04,17,165,0,0,137,28,0,0
2013/08/04,18,165,0,0,137,28,0,0
2013/08/04,19,165,0,0,137,28,0,0
2013/08/04,20,161,0,0,133,28,0,0
2013/08/04,21,165,0,0,137,28,0,0
2013/08/04,22,161,0,0,133,28,0,0
2013/08/04,23,165,0,0,137,28,0,0
2013/08/04,24,165,0,0,137,28,0,0
2013/08/05,01,169,0,0,131,38,0,0
2013/08/05,02,165,0,0,137,28,0,0
2013/08/05,03,169,0,0,131,38,0,0
2013/08/05,04,169,0,0,131,38,0,0
2013/08/05,05,173,0,0,135,38,0,0
2013/08/05,06,134,0,0,107,27,0,0
2013/08/05,07,59,0,0,44,15,0,0
2013/08/05,08,24,0,0,18,6,0,0
2013/08/05,09,67,0,0,59,8,0,0
2013/08/05,10,110,0,0,87,23,0,0
2013/08/05,11,130,0,0,103,27,0,0
2013/08/05,12,130,0,0,102,28,0,0
2013/08/05,13,130,0,0,102,28,0,0
2013/08/05,14,130,0,0,102,28,0,0
2013/08/05,15,126,0,0,98,28,0,0
2013/08/05,16,130,0,0,103,27,0,0
2013/08/05,17,134,0,0,106,28,0,0
2013/08/05,18,137,0,0,108,29,0,0
2013/08/05,19,137,0,0,108,29,0,0
2013/08/05,20,137,0,0,108,29,0,0
2013/08/05,21,137,0,0,110,27,0,0
2013/08/05,22,137,0,0,109,28,0,0
2013/08/05,23,134,0,0,107,27,0,0
2013/08/05,24,134,0,0,107,27,0,0
2013/08/06,01,134,0,0,106,28,0,0
2013/08/06,02,134,0,0,106,28,0,0
2013/08/06,03,134,0,0,106,28,0,0
2013/08/06,04,134,0,0,106,28,0,0
2013/08/06,05,130,0,0,102,28,0,0
2013/08/06,06,126,0,0,98,28,0,0
2013/08/06,07,51,0,0,38,13,0,0
2013/08/06,08,24,0,0,19,5,0,0
2013/08/06,09,94,0,0,88,6,0,0
2013/08/06,10,126,0,0,107,19,0,0
2013/08/06,11,165,0,0,130,35,0,0
2013/08/06,12,161,0,0,136,25,0,0
2013/08/06,13,157,0,0,132,25,0,0
2013/08/06,14,153,0,0,127,26,0,0
2013/08/06,15,145,0,0,119,26,0,0
2013/08/06,16,145,0,0,119,26,0,0
2013/08/06,17,149,0,0,123,26,0,0
2013/08/06,18,153,0,0,126,27,0,0
2013/08/06,19,157,0,0,129,28,0,0
2013/08/06,20,157,0,0,129,28,0,0
2013/08/06,21,157,0,0,129,28,0,0
2013/08/06,22,157,0,0,130,27,0,0
2013/08/06,23,153,0,0,125,28,0,0
2013/08/06,24,149,0,0,122,27,0,0
2013/08/07,01,153,0,0,125,28,0,0
2013/08/07,02,153,0,0,125,28,0,0
2013/08/07,03,153,0,0,125,28,0,0
2013/08/07,04,149,0,0,122,27,0,0
2013/08/07,05,149,0,0,123,26,0,0
2013/08/07,06,149,0,0,124,25,0,0
2013/08/07,07,47,0,0,34,13,0,0
2013/08/07,08,20,0,0,16,4,0,0
2013/08/07,09,67,0,0,60,7,0,0
2013/08/07,10,122,0,0,101,21,0,0
2013/08/07,11,126,0,0,100,26,0,0
2013/08/07,12,126,0,0,100,26,0,0
2013/08/07,13,126,0,0,99,27,0,0
2013/08/07,14,126,0,0,99,27,0,0
2013/08/07,15,126,0,0,99,27,0,0
2013/08/07,16,126,0,0,99,27,0,0
2013/08/07,17,130,0,0,102,28,0,0
2013/08/07,18,134,0,0,106,28,0,0
2013/08/07,19,130,0,0,102,28,0,0
2013/08/07,20,130,0,0,102,28,0,0
2013/08/07,21,130,0,0,102,28,0,0
2013/08/07,22,130,0,0,102,28,0,0
2013/08/07,23,130,0,0,103,27,0,0
2013/08/07,24,130,0,0,103,27,0,0
2013/08/08,01,130,0,0,103,27,0,0
2013/08/08,02,130,0,0,102,28,0,0
2013/08/08,03,130,0,0,103,27,0,0
2013/08/08,04,130,0,0,103,27,0,0
2013/08/08,05,130,0,0,103,27,0,0
2013/08/08,06,126,0,0,100,26,0,0
2013/08/08,07,47,0,0,31,16,0,0
2013/08/08,08,20,0,0,16,4,0,0
2013/08/08,09,51,0,0,38,13,0,0
2013/08/08,10,118,0,0,94,24,0,0
2013/08/08,11,130,0,0,103,27,0,0
2013/08/08,12,126,0,0,100,26,0,0
2013/08/08,13,126,0,0,99,27,0,0
2013/08/08,14,126,0,0,99,27,0,0
2013/08/08,15,126,0,0,99,27,0,0
2013/08/08,16,126,0,0,99,27,0,0
2013/08/08,17,130,0,0,102,28,0,0
2013/08/08,18,134,0,0,106,28,0,0
2013/08/08,19,134,0,0,106,28,0,0
2013/08/08,20,134,0,0,106,28,0,0
2013/08/08,21,130,0,0,102,28,0,0
2013/08/08,22,130,0,0,102,28,0,0
2013/08/08,23,130,0,0,102,28,0,0
2013/08/08,24,134,0,0,106,28,0,0
2013/08/09,01,130,0,0,102,28,0,0
2013/08/09,02,130,0,0,102,28,0,0
2013/08/09,03,130,0,0,102,28,0,0
2013/08/09,04,130,0,0,103,27,0,0
2013/08/09,05,126,0,0,99,27,0,0
2013/08/09,06,122,0,0,96,26,0,0
2013/08/09,07,31,0,0,20,11,0,0
2013/08/09,08,20,0,0,16,4,0,0
2013/08/09,09,79,0,0,75,4,0,0
2013/08/09,10,122,0,0,103,19,0,0
2013/08/09,11,126,0,0,101,25,0,0
2013/08/09,12,126,0,0,101,25,0,0
2013/08/09,13,126,0,0,101,25,0,0
2013/08/09,14,126,0,0,101,25,0,0
2013/08/09,15,126,0,0,100,26,0,0
2013/08/09,16,126,0,0,99,27,0,0
2013/08/09,17,130,0,0,102,28,0,0
2013/08/09,18,137,0,0,108,29,0,0
2013/08/09,19,134,0,0,106,28,0,0
2013/08/09,20,134,0,0,106,28,0,0
2013/08/09,21,134,0,0,106,28,0,0
2013/08/09,22,130,0,0,102,28,0,0
2013/08/09,23,130,0,0,102,28,0,0
2013/08/09,24,130,0,0,102,28,0,0
2013/08/10,01,130,0,0,102,28,0,0
2013/08/10,02,130,0,0,102,28,0,0
2013/08/10,03,130,0,0,102,28,0,0
2013/08/10,04,130,0,0,103,27,0,0
2013/08/10,05,130,0,0,103,27,0,0
2013/08/10,06,126,0,0,99,27,0,0
2013/08/10,07,24,0,0,10,14,0,0
2013/08/10,08,20,0,0,16,4,0,0
2013/08/10,09,20,0,0,14,6,0,0
2013/08/10,10,102,0,0,80,22,0,0
2013/08/10,11,126,0,0,99,27,0,0
2013/08/10,12,122,0,0,95,27,0,0
2013/08/10,13,126,0,0,98,28,0,0
2013/08/10,14,126,0,0,98,28,0,0
2013/08/10,15,122,0,0,94,28,0,0
2013/08/10,16,122,0,0,94,28,0,0
2013/08/10,17,126,0,0,98,28,0,0
2013/08/10,18,130,0,0,101,29,0,0
2013/08/10,19,130,0,0,101,29,0,0
2013/08/10,20,130,0,0,102,28,0,0
2013/08/10,21,130,0,0,103,27,0,0
2013/08/10,22,130,0,0,101,29,0,0
2013/08/10,23,134,0,0,106,28,0,0
2013/08/10,24,130,0,0,103,27,0,0
2013/08/11,01,130,0,0,103,27,0,0
2013/08/11,02,130,0,0,102,28,0,0
2013/08/11,03,130,0,0,102,28,0,0
2013/08/11,04,130,0,0,102,28,0,0
2013/08/11,05,130,0,0,103,27,0,0
2013/08/11,06,126,0,0,100,26,0,0
2013/08/11,07,24,0,0,16,8,0,0
2013/08/11,08,20,0,0,16,4,0,0
2013/08/11,09,86,0,0,80,6,0,0
2013/08/11,10,153,0,0,132,21,0,0
2013/08/11,11,157,0,0,131,26,0,0
2013/08/11,12,157,0,0,130,27,0,0
2013/08/11,13,153,0,0,125,28,0,0
2013/08/11,14,145,0,0,117,28,0,0
2013/08/11,15,145,0,0,117,28,0,0
2013/08/11,16,145,0,0,117,28,0,0
2013/08/11,17,149,0,0,121,28,0,0
2013/08/11,18,153,0,0,124,29,0,0
2013/08/11,19,153,0,0,124,29,0,0
2013/08/11,20,157,0,0,128,29,0,0
2013/08/11,21,153,0,0,125,28,0,0
2013/08/11,22,149,0,0,121,28,0,0
2013/08/11,23,153,0,0,124,29,0,0
2013/08/11,24,153,0,0,125,28,0,0
2013/08/12,01,153,0,0,124,29,0,0
2013/08/12,02,153,0,0,125,28,0,0
2013/08/12,03,161,0,0,133,28,0,0
2013/08/12,04,161,0,0,133,28,0,0
2013/08/12,05,153,0,0,125,28,0,0
2013/08/12,06,149,0,0,122,27,0,0
2013/08/12,07,67,0,0,56,11,0,0
2013/08/12,08,20,0,0,13,7,0,0
2013/08/12,09,82,0,0,76,6,0,0
2013/08/12,10,137,0,0,116,21,0,0
2013/08/12,11,141,0,0,114,27,0,0
2013/08/12,12,141,0,0,113,28,0,0
2013/08/12,13,141,0,0,114,27,0,0
2013/08/12,14,137,0,0,110,27,0,0
2013/08/12,15,137,0,0,110,27,0,0
2013/08/12,16,137,0,0,110,27,0,0
2013/08/12,17,141,0,0,114,27,0,0
2013/08/12,18,149,0,0,121,28,0,0
2013/08/12,19,141,0,0,114,27,0,0
2013/08/12,20,141,0,0,114,27,0,0
2013/08/12,21,141,0,0,114,27,0,0
2013/08/12,22,141,0,0,114,27,0,0
2013/08/12,23,141,0,0,114,27,0,0
2013/08/12,24,141,0,0,114,27,0,0
2013/08/13,01,141,0,0,114,27,0,0
2013/08/13,02,141,0,0,114,27,0,0
2013/08/13,03,141,0,0,114,27,0,0
2013/08/13,04,141,0,0,114,27,0,0
2013/08/13,05,141,0,0,114,27,0,0
2013/08/13,06,134,0,0,108,26,0,0
2013/08/13,07,71,0,0,60,11,0,0
2013/08/13,08,59,0,0,54,5,0,0
2013/08/13,09,102,0,0,97,5,0,0
2013/08/13,10,137,0,0,117,20,0,0
2013/08/13,11,137,0,0,111,26,0,0
2013/08/13,12,137,0,0,111,26,0,0
2013/08/13,13,137,0,0,110,27,0,0
2013/08/13,14,137,0,0,110,27,0,0
2013/08/13,15,137,0,0,110,27,0,0
2013/08/13,16,137,0,0,110,27,0,0
2013/08/13,17,141,0,0,114,27,0,0
2013/08/13,18,141,0,0,113,28,0,0
2013/08/13,19,141,0,0,113,28,0,0
2013/08/13,20,141,0,0,113,28,0,0
2013/08/13,21,141,0,0,113,28,0,0
2013/08/13,22,141,0,0,113,28,0,0
2013/08/13,23,141,0,0,113,28,0,0
2013/08/13,24,141,0,0,113,28,0,0
2013/08/14,01,141,0,0,113,28,0,0
2013/08/14,02,141,0,0,113,28,0,0
2013/08/14,03,141,0,0,113,28,0,0
2013/08/14,04,141,0,0,113,28,0,0
2013/08/14,05,141,0,0,113,28,0,0
2013/08/14,06,137,0,0,111,26,0,0
2013/08/14,07,24,0,0,12,12,0,0
2013/08/14,08,16,0,0,8,8,0,0
2013/08/14,09,39,0,0,29,10,0,0
2013/08/14,10,122,0,0,102,20,0,0
2013/08/14,11,130,0,0,104,26,0,0
2013/08/14,12,130,0,0,104,26,0,0
2013/08/14,13,130,0,0,104,26,0,0
2013/08/14,14,130,0,0,104,26,0,0
2013/08/14,15,130,0,0,104,26,0,0
2013/08/14,16,130,0,0,104,26,0,0
2013/08/14,17,134,0,0,108,26,0,0
2013/08/14,18,161,0,0,134,27,0,0
2013/08/14,19,161,0,0,133,28,0,0
2013/08/14,20,165,0,0,137,28,0,0
2013/08/14,21,165,0,0,138,27,0,0
2013/08/14,22,161,0,0,135,26,0,0
2013/08/14,23,165,0,0,139,26,0,0
2013/08/14,24,161,0,0,135,26,0,0
2013/08/15,01,161,0,0,135,26,0,0
2013/08/15,02,157,0,0,131,26,0,0
2013/08/15,03,161,0,0,135,26,0,0
2013/08/15,04,165,0,0,139,26,0,0
2013/08/15,05,165,0,0,130,35,0,0
2013/08/15,06,153,0,0,129,24,0,0
2013/08/15,07,27,0,0,18,9,0,0
2013/08/15,08,16,0,0,12,4,0,0
2013/08/15,09,67,0,0,54,13,0,0
2013/08/15,10,153,0,0,130,23,0,0
2013/08/15,11,157,0,0,130,27,0,0
2013/08/15,12,157,0,0,129,28,0,0
2013/08/15,13,161,0,0,133,28,0,0
2013/08/15,14,149,0,0,121,28,0,0
2013/08/15,15,145,0,0,118,27,0,0
2013/08/15,16,145,0,0,118,27,0,0
2013/08/15,17,149,0,0,121,28,0,0
2013/08/15,18,153,0,0,125,28,0,0
2013/08/15,19,134,0,0,106,28,0,0
2013/08/15,20,134,0,0,105,29,0,0
2013/08/15,21,130,0,0,101,29,0,0
2013/08/15,22,130,0,0,101,29,0,0
2013/08/15,23,134,0,0,106,28,0,0
2013/08/15,24,134,0,0,107,27,0,0
2013/08/16,01,134,0,0,107,27,0,0
2013/08/16,02,134,0,0,107,27,0,0
2013/08/16,03,130,0,0,102,28,0,0
2013/08/16,04,130,0,0,103,27,0,0
2013/08/16,05,130,0,0,103,27,0,0
2013/08/16,06,126,0,0,99,27,0,0
2013/08/16,07,27,0,0,19,8,0,0
2013/08/16,08,20,0,0,16,4,0,0
2013/08/16,09,149,0,0,135,14,0,0
2013/08/16,10,181,0,0,132,49,0,0
2013/08/16,11,169,0,0,135,34,0,0
2013/08/16,12,173,0,0,139,34,0,0
2013/08/16,13,165,0,0,131,34,0,0
2013/08/16,14,161,0,0,136,25,0,0
2013/08/16,15,149,0,0,124,25,0,0
2013/08/16,16,149,0,0,124,25,0,0
2013/08/16,17,149,0,0,123,26,0,0
2013/08/16,18,153,0,0,126,27,0,0
2013/08/16,19,149,0,0,123,26,0,0
2013/08/16,20,153,0,0,127,26,0,0
2013/08/16,21,153,0,0,127,26,0,0
2013/08/16,22,153,0,0,127,26,0,0
2013/08/16,23,157,0,0,132,25,0,0
2013/08/16,24,157,0,0,132,25,0,0
2013/08/17,01,153,0,0,127,26,0,0
2013/08/17,02,161,0,0,136,25,0,0
2013/08/17,03,153,0,0,127,26,0,0
2013/08/17,04,153,0,0,127,26,0,0
2013/08/17,05,153,0,0,127,26,0,0
2013/08/17,06,153,0,0,129,24,0,0
2013/08/17,07,51,0,0,40,11,0,0
2013/08/17,08,43,0,0,32,11,0,0
2013/08/17,09,51,0,0,38,13,0,0
2013/08/17,10,137,0,0,117,20,0,0
2013/08/17,11,126,0,0,100,26,0,0
2013/08/17,12,126,0,0,100,26,0,0
2013/08/17,13,126,0,0,100,26,0,0
2013/08/17,14,126,0,0,100,26,0,0
2013/08/17,15,126,0,0,100,26,0,0
2013/08/17,16,126,0,0,100,26,0,0
2013/08/17,17,130,0,0,103,27,0,0
2013/08/17,18,134,0,0,106,28,0,0
2013/08/17,19,130,0,0,103,27,0,0
2013/08/17,20,130,0,0,103,27,0,0
2013/08/17,21,126,0,0,99,27,0,0
2013/08/17,22,130,0,0,103,27,0,0
2013/08/17,23,130,0,0,103,27,0,0
2013/08/17,24,134,0,0,107,27,0,0
2013/08/18,01,130,0,0,103,27,0,0
2013/08/18,02,130,0,0,103,27,0,0
2013/08/18,03,130,0,0,103,27,0,0
2013/08/18,04,130,0,0,103,27,0,0
2013/08/18,05,126,0,0,99,27,0,0
2013/08/18,06,122,0,0,95,27,0,0
2013/08/18,07,31,0,0,17,14,0,0
2013/08/18,08,20,0,0,14,6,0,0
2013/08/18,09,39,0,0,32,7,0,0
2013/08/18,10,110,0,0,89,21,0,0
2013/08/18,11,126,0,0,100,26,0,0
2013/08/18,12,126,0,0,100,26,0,0
2013/08/18,13,145,0,0,119,26,0,0
2013/08/18,14,141,0,0,115,26,0,0
2013/08/18,15,141,0,0,114,27,0,0
2013/08/18,16,141,0,0,115,26,0,0
2013/08/18,17,145,0,0,118,27,0,0
2013/08/18,18,149,0,0,121,28,0,0
2013/08/18,19,145,0,0,118,27,0,0
2013/08/18,20,145,0,0,118,27,0,0
2013/08/18,21,145,0,0,118,27,0,0
2013/08/18,22,145,0,0,118,27,0,0
2013/08/18,23,145,0,0,117,28,0,0
2013/08/18,24,141,0,0,114,27,0,0
2013/08/19,01,145,0,0,118,27,0,0
2013/08/19,02,145,0,0,118,27,0,0
2013/08/19,03,145,0,0,118,27,0,0
2013/08/19,04,141,0,0,114,27,0,0
2013/08/19,05,141,0,0,115,26,0,0
2013/08/19,06,137,0,0,111,26,0,0
2013/08/19,07,24,0,0,14,10,0,0
2013/08/19,08,16,0,0,12,4,0,0
2013/08/19,09,51,0,0,43,8,0,0
2013/08/19,10,122,0,0,100,22,0,0
2013/08/19,11,126,0,0,99,27,0,0
2013/08/19,12,126,0,0,99,27,0,0
2013/08/19,13,130,0,0,103,27,0,0
2013/08/19,14,126,0,0,99,27,0,0
2013/08/19,15,126,0,0,99,27,0,0
2013/08/19,16,126,0,0,99,27,0,0
2013/08/19,17,130,0,0,102,28,0,0
2013/08/19,18,137,0,0,108,29,0,0
2013/08/19,19,134,0,0,106,28,0,0
2013/08/19,20,134,0,0,106,28,0,0
2013/08/19,21,134,0,0,106,28,0,0
2013/08/19,22,130,0,0,102,28,0,0
2013/08/19,23,130,0,0,102,28,0,0
2013/08/19,24,130,0,0,102,28,0,0
2013/08/20,01,130,0,0,103,27,0,0
2013/08/20,02,130,0,0,101,29,0,0
2013/08/20,03,130,0,0,101,29,0,0
2013/08/20,04,130,0,0,101,29,0,0
2013/08/20,05,130,0,0,101,29,0,0
2013/08/20,06,126,0,0,98,28,0,0
2013/08/20,07,31,0,0,21,10,0,0
2013/08/20,08,24,0,0,18,6,0,0
2013/08/20,09,94,0,0,81,13,0,0
2013/08/20,10,134,0,0,114,20,0,0
2013/08/20,11,137,0,0,111,26,0,0
2013/08/20,12,137,0,0,111,26,0,0
2013/08/20,13,137,0,0,111,26,0,0
2013/08/20,14,141,0,0,115,26,0,0
2013/08/20,15,137,0,0,111,26,0,0
2013/08/20,16,137,0,0,111,26,0,0
2013/08/20,17,141,0,0,114,27,0,0
2013/08/20,18,145,0,0,117,28,0,0
2013/08/20,19,145,0,0,117,28,0,0
2013/08/20,20,145,0,0,118,27,0,0
2013/08/20,21,141,0,0,115,26,0,0
2013/08/20,22,141,0,0,115,26,0,0
2013/08/20,23,145,0,0,118,27,0,0
2013/08/20,24,141,0,0,115,26,0,0
2013/08/21,01,141,0,0,114,27,0,0
2013/08/21,02,145,0,0,119,26,0,0
2013/08/21,03,141,0,0,114,27,0,0
2013/08/21,04,137,0,0,110,27,0,0
2013/08/21,05,137,0,0,111,26,0,0
2013/08/21,06,130,0,0,105,25,0,0
2013/08/21,07,20,0,0,9,11,0,0
2013/08/21,08,16,0,0,12,4,0,0
2013/08/21,09,63,0,0,57,6,0,0
2013/08/21,10,126,0,0,104,22,0,0
2013/08/21,11,134,0,0,107,27,0,0
2013/08/21,12,134,0,0,107,27,0,0
2013/08/21,13,134,0,0,107,27,0,0
2013/08/21,14,134,0,0,107,27,0,0
2013/08/21,15,134,0,0,107,27,0,0
2013/08/21,16,134,0,0,107,27,0,0
2013/08/21,17,137,0,0,109,28,0,0
2013/08/21,18,141,0,0,112,29,0,0
2013/08/21,19,137,0,0,109,28,0,0
2013/08/21,20,137,0,0,108,29,0,0
2013/08/21,21,137,0,0,109,28,0,0
2013/08/21,22,137,0,0,109,28,0,0
2013/08/21,23,141,0,0,112,29,0,0
2013/08/21,24,137,0,0,108,29,0,0
2013/08/22,01,137,0,0,108,29,0,0
2013/08/22,02,137,0,0,108,29,0,0
2013/08/22,03,137,0,0,109,28,0,0
2013/08/22,04,137,0,0,109,28,0,0
2013/08/22,05,137,0,0,110,27,0,0
2013/08/22,06,134,0,0,107,27,0,0
2013/08/22,07,39,0,0,29,10,0,0
2013/08/22,08,16,0,0,12,4,0,0
2013/08/22,09,63,0,0,50,13,0,0
2013/08/22,10,118,0,0,94,24,0,0
