計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,14,167,,,22,141,,
2014/10/08,15,166,,,22,140,,
2014/10/08,16,167,,,23,140,,
2014/10/08,17,166,,,22,141,,
2014/10/08,18,186,,,19,164,,
2014/10/08,19,189,,,17,169,,
2014/10/08,20,150,,,11,138,,
2014/10/08,21,32,,,6,23,,
2014/10/08,22,16,,,5,8,,
2014/10/08,23,16,,,5,7,,
2014/10/08,24,15,,,5,7,,
2014/10/09,01,15,,,4,7,,
2014/10/09,02,15,,,4,7,,
2014/10/09,03,15,,,4,7,,
2014/10/09,04,15,,,4,7,,
2014/10/09,05,15,,,4,7,,
2014/10/09,06,15,,,4,8,,
2014/10/09,07,15,,,4,7,,
2014/10/09,08,42,,,5,34,,
2014/10/09,09,75,,,7,65,,
2014/10/09,10,149,,,12,132,,
2014/10/09,11,161,,,15,140,,
2014/10/09,12,162,,,16,141,,
2014/10/09,13,161,,,16,141,,
2014/10/09,14,160,,,16,140,,
2014/10/09,15,160,,,16,141,,
2014/10/09,16,159,,,16,140,,
2014/10/09,17,162,,,17,141,,
2014/10/09,18,184,,,15,164,,
2014/10/09,19,188,,,13,169,,
2014/10/09,20,155,,,8,142,,
2014/10/09,21,39,,,5,31,,
2014/10/09,22,16,,,5,7,,
2014/10/09,23,15,,,5,7,,
2014/10/09,24,15,,,5,7,,
2014/10/10,01,15,,,5,7,,
2014/10/10,02,15,,,5,7,,
2014/10/10,03,15,,,5,7,,
2014/10/10,04,15,,,5,7,,
2014/10/10,05,15,,,5,7,,
2014/10/10,06,16,,,5,8,,
2014/10/10,07,16,,,5,8,,
2014/10/10,08,34,,,5,26,,
2014/10/10,09,76,,,6,66,,
2014/10/10,10,133,,,12,118,,
2014/10/10,11,160,,,17,140,,
2014/10/10,12,161,,,17,140,,
2014/10/10,13,162,,,19,139,,
2014/10/10,14,162,,,19,139,,
2014/10/10,15,161,,,19,139,,
2014/10/10,16,163,,,19,141,,
2014/10/10,17,162,,,17,142,,
2014/10/10,18,182,,,15,164,,
2014/10/10,19,185,,,14,168,,
2014/10/10,20,147,,,11,133,,
2014/10/10,21,41,,,7,30,,
2014/10/10,22,16,,,6,7,,
2014/10/10,23,16,,,5,7,,
2014/10/10,24,16,,,5,7,,
2014/10/11,01,15,,,5,7,,
2014/10/11,02,15,,,5,7,,
2014/10/11,03,15,,,4,7,,
2014/10/11,04,14,,,4,7,,
2014/10/11,05,14,,,4,7,,
2014/10/11,06,15,,,5,7,,
2014/10/11,07,16,,,5,8,,
2014/10/11,08,44,,,5,35,,
2014/10/11,09,77,,,6,68,,
2014/10/11,10,136,,,12,122,,
2014/10/11,11,160,,,16,141,,
2014/10/11,12,166,,,20,142,,
2014/10/11,13,165,,,20,141,,
2014/10/11,14,164,,,19,141,,
2014/10/11,15,164,,,19,141,,
2014/10/11,16,162,,,19,140,,
2014/10/11,17,162,,,17,142,,
2014/10/11,18,184,,,16,165,,
2014/10/11,19,186,,,14,169,,
2014/10/11,20,149,,,9,136,,
2014/10/11,21,29,,,6,19,,
2014/10/11,22,17,,,6,7,,
2014/10/11,23,15,,,5,7,,
2014/10/11,24,15,,,5,7,,
2014/10/12,01,15,,,4,7,,
2014/10/12,02,15,,,4,7,,
2014/10/12,03,15,,,4,7,,
2014/10/12,04,15,,,4,7,,
2014/10/12,05,14,,,4,6,,
2014/10/12,06,15,,,4,8,,
2014/10/12,07,15,,,4,8,,
2014/10/12,08,38,,,4,31,,
2014/10/12,09,62,,,6,53,,
2014/10/12,10,138,,,12,124,,
2014/10/12,11,160,,,15,142,,
2014/10/12,12,163,,,19,141,,
2014/10/12,13,162,,,17,142,,
2014/10/12,14,165,,,20,141,,
2014/10/12,15,164,,,19,141,,
2014/10/12,16,164,,,18,143,,
2014/10/12,17,164,,,17,144,,
2014/10/12,18,185,,,16,165,,
2014/10/12,19,188,,,14,168,,
2014/10/12,20,151,,,9,137,,
2014/10/12,21,45,,,6,36,,
2014/10/12,22,16,,,6,7,,
2014/10/12,23,16,,,6,7,,
2014/10/12,24,16,,,6,7,,
2014/10/13,01,15,,,5,7,,
2014/10/13,02,16,,,5,7,,
2014/10/13,03,16,,,5,7,,
2014/10/13,04,15,,,5,7,,
2014/10/13,05,15,,,5,7,,
2014/10/13,06,17,,,5,8,,
2014/10/13,07,17,,,5,9,,
2014/10/13,08,38,,,6,29,,
2014/10/13,09,69,,,7,58,,
2014/10/13,10,123,,,9,110,,
2014/10/13,11,152,,,10,137,,
2014/10/13,12,152,,,10,138,,
2014/10/13,13,152,,,11,138,,
2014/10/13,14,154,,,11,138,,
2014/10/13,15,152,,,10,137,,
2014/10/13,16,155,,,11,140,,
2014/10/13,17,155,,,10,140,,
2014/10/13,18,173,,,9,159,,
2014/10/13,19,175,,,7,163,,
2014/10/13,20,126,,,5,118,,
2014/10/13,21,17,,,4,9,,
2014/10/13,22,14,,,4,7,,
2014/10/13,23,15,,,4,7,,
2014/10/13,24,14,,,4,7,,
2014/10/14,01,15,,,4,7,,
2014/10/14,02,15,,,4,7,,
2014/10/14,03,14,,,4,7,,
2014/10/14,04,14,,,4,7,,
2014/10/14,05,14,,,4,7,,
2014/10/14,06,15,,,4,7,,
2014/10/14,07,15,,,4,7,,
2014/10/14,08,28,,,4,20,,
2014/10/14,09,76,,,7,66,,
2014/10/14,10,134,,,10,121,,
2014/10/14,11,152,,,11,138,,
2014/10/14,12,150,,,10,137,,
2014/10/14,13,152,,,11,138,,
2014/10/14,14,150,,,10,137,,
2014/10/14,15,152,,,11,138,,
2014/10/14,16,150,,,11,136,,
2014/10/14,17,155,,,11,140,,
2014/10/14,18,178,,,11,162,,
2014/10/14,19,182,,,10,167,,
2014/10/14,20,158,,,8,146,,
2014/10/14,21,29,,,6,21,,
2014/10/14,22,16,,,5,8,,
2014/10/14,23,16,,,5,8,,
2014/10/14,24,16,,,4,8,,
2014/10/15,01,14,,,4,7,,
2014/10/15,02,15,,,4,8,,
2014/10/15,03,15,,,4,8,,
2014/10/15,04,14,,,4,7,,
2014/10/15,05,14,,,4,7,,
2014/10/15,06,15,,,4,9,,
2014/10/15,07,15,,,4,8,,
2014/10/15,08,44,,,4,38,,
2014/10/15,09,75,,,5,67,,
2014/10/15,10,151,,,9,138,,
2014/10/15,11,155,,,9,142,,
2014/10/15,12,156,,,10,141,,
2014/10/15,13,158,,,9,144,,
2014/10/15,14,154,,,9,141,,
2014/10/15,15,158,,,12,141,,
2014/10/15,16,158,,,12,141,,
2014/10/15,17,160,,,11,144,,
2014/10/15,18,185,,,12,168,,
2014/10/15,19,186,,,8,172,,
2014/10/15,20,156,,,7,145,,
2014/10/15,21,36,,,4,29,,
2014/10/15,22,15,,,4,8,,
2014/10/15,23,15,,,4,8,,
2014/10/15,24,14,,,4,8,,
2014/10/16,01,14,,,4,7,,
2014/10/16,02,15,,,4,8,,
2014/10/16,03,15,,,4,8,,
2014/10/16,04,15,,,4,8,,
2014/10/16,05,15,,,4,9,,
2014/10/16,06,15,,,4,8,,
2014/10/16,07,15,,,4,9,,
2014/10/16,08,41,,,4,35,,
2014/10/16,09,79,,,6,70,,
2014/10/16,10,147,,,9,133,,
2014/10/16,11,153,,,10,140,,
2014/10/16,12,156,,,12,141,,
2014/10/16,13,154,,,12,139,,
2014/10/16,14,157,,,13,141,,
2014/10/16,15,157,,,14,140,,
2014/10/16,16,156,,,14,139,,
2014/10/16,17,158,,,14,142,,
2014/10/16,18,184,,,14,165,,
2014/10/16,19,185,,,11,169,,
2014/10/16,20,143,,,8,131,,
2014/10/16,21,35,,,6,26,,
2014/10/16,22,17,,,6,8,,
2014/10/16,23,16,,,5,8,,
2014/10/16,24,16,,,5,7,,
2014/10/17,01,16,,,5,8,,
2014/10/17,02,16,,,5,8,,
2014/10/17,03,16,,,5,8,,
2014/10/17,04,16,,,5,8,,
2014/10/17,05,15,,,5,8,,
2014/10/17,06,17,,,5,9,,
2014/10/17,07,16,,,5,9,,
2014/10/17,08,34,,,5,27,,
2014/10/17,09,86,,,7,75,,
2014/10/17,10,136,,,9,123,,
2014/10/17,11,150,,,9,137,,
2014/10/17,12,151,,,10,138,,
2014/10/17,13,149,,,9,137,,
2014/10/17,14,148,,,9,136,,
2014/10/17,15,150,,,10,137,,
2014/10/17,16,149,,,9,136,,
2014/10/17,17,152,,,9,138,,
2014/10/17,18,176,,,9,162,,
2014/10/17,19,176,,,7,165,,
2014/10/17,20,142,,,7,131,,
2014/10/17,21,41,,,7,31,,
2014/10/17,22,17,,,6,9,,
2014/10/17,23,17,,,5,9,,
2014/10/17,24,17,,,5,9,,
2014/10/18,01,16,,,5,8,,
2014/10/18,02,17,,,5,10,,
2014/10/18,03,17,,,5,9,,
2014/10/18,04,16,,,5,9,,
2014/10/18,05,16,,,5,8,,
2014/10/18,06,18,,,5,10,,
2014/10/18,07,17,,,5,9,,
2014/10/18,08,43,,,5,36,,
2014/10/18,09,88,,,6,79,,
2014/10/18,10,147,,,9,134,,
2014/10/18,11,156,,,10,141,,
2014/10/18,12,153,,,11,139,,
2014/10/18,13,152,,,10,139,,
2014/10/18,14,154,,,10,141,,
2014/10/18,15,155,,,11,141,,
2014/10/18,16,156,,,12,139,,
2014/10/18,17,160,,,14,142,,
2014/10/18,18,184,,,13,165,,
2014/10/18,19,184,,,12,168,,
2014/10/18,20,159,,,7,147,,
2014/10/18,21,38,,,5,30,,
2014/10/18,22,15,,,4,8,,
2014/10/18,23,15,,,4,8,,
2014/10/18,24,16,,,4,9,,
2014/10/19,01,14,,,4,7,,
2014/10/19,02,15,,,4,8,,
2014/10/19,03,15,,,4,8,,
2014/10/19,04,14,,,4,7,,
2014/10/19,05,15,,,4,8,,
2014/10/19,06,16,,,4,9,,
2014/10/19,07,15,,,4,8,,
2014/10/19,08,41,,,4,35,,
2014/10/19,09,67,,,5,59,,
2014/10/19,10,137,,,10,126,,
2014/10/19,11,155,,,11,141,,
2014/10/19,12,161,,,16,142,,
2014/10/19,13,162,,,17,141,,
2014/10/19,14,164,,,19,141,,
2014/10/19,15,164,,,19,142,,
2014/10/19,16,163,,,19,141,,
2014/10/19,17,165,,,20,144,,
2014/10/19,18,187,,,17,165,,
2014/10/19,19,187,,,14,168,,
2014/10/19,20,154,,,9,141,,
2014/10/19,21,69,,,5,61,,
2014/10/19,22,15,,,4,8,,
2014/10/19,23,15,,,4,8,,
2014/10/19,24,14,,,4,7,,
2014/10/20,01,14,,,4,7,,
2014/10/20,02,15,,,4,8,,
2014/10/20,03,15,,,4,8,,
2014/10/20,04,14,,,4,8,,
2014/10/20,05,15,,,4,8,,
2014/10/20,06,15,,,4,9,,
2014/10/20,07,15,,,4,9,,
2014/10/20,08,33,,,3,27,,
2014/10/20,09,62,,,6,53,,
2014/10/20,10,121,,,9,109,,
2014/10/20,11,157,,,15,139,,
2014/10/20,12,162,,,19,140,,
2014/10/20,13,161,,,20,138,,
2014/10/20,14,161,,,20,138,,
2014/10/20,15,162,,,20,139,,
2014/10/20,16,162,,,19,138,,
2014/10/20,17,167,,,19,143,,
2014/10/20,18,185,,,17,162,,
2014/10/20,19,188,,,16,167,,
2014/10/20,20,152,,,8,139,,
2014/10/20,21,35,,,4,28,,
2014/10/20,22,16,,,4,8,,
2014/10/20,23,15,,,4,8,,
2014/10/20,24,15,,,4,7,,
2014/10/21,01,15,,,4,7,,
2014/10/21,02,15,,,4,8,,
2014/10/21,03,15,,,4,8,,
2014/10/21,04,15,,,4,8,,
2014/10/21,05,16,,,4,8,,
2014/10/21,06,16,,,4,9,,
2014/10/21,07,16,,,4,9,,
2014/10/21,08,40,,,4,33,,
2014/10/21,09,71,,,7,61,,
2014/10/21,10,143,,,11,126,,
2014/10/21,11,162,,,15,142,,
2014/10/21,12,161,,,17,141,,
2014/10/21,13,161,,,17,141,,
2014/10/21,14,163,,,19,140,,
2014/10/21,15,166,,,20,143,,
2014/10/21,16,161,,,18,140,,
2014/10/21,17,167,,,18,146,,
2014/10/21,18,184,,,17,164,,
2014/10/21,19,187,,,14,170,,
2014/10/21,20,161,,,9,148,,
2014/10/21,21,112,,,5,104,,
2014/10/21,22,104,,,4,96,,
2014/10/21,23,85,,,4,77,,
2014/10/21,24,65,,,4,58,,
2014/10/22,01,58,,,4,49,,
2014/10/22,02,51,,,4,43,,
2014/10/22,03,50,,,4,42,,
2014/10/22,04,53,,,4,44,,
2014/10/22,05,32,,,4,24,,
2014/10/22,06,17,,,4,10,,
2014/10/22,07,23,,,4,16,,
2014/10/22,08,57,,,4,50,,
2014/10/22,09,82,,,8,71,,
2014/10/22,10,130,,,11,114,,
2014/10/22,11,143,,,15,123,,
2014/10/22,12,144,,,17,124,,
2014/10/22,13,140,,,15,123,,
2014/10/22,14,142,,,13,123,,
2014/10/22,15,143,,,13,125,,
2014/10/22,16,142,,,13,124,,
2014/10/22,17,143,,,13,125,,
2014/10/22,18,169,,,14,150,,
2014/10/22,19,168,,,10,153,,
2014/10/22,20,146,,,7,134,,
2014/10/22,21,93,,,5,86,,
2014/10/22,22,81,,,4,74,,
2014/10/22,23,48,,,4,41,,
2014/10/22,24,45,,,4,37,,
2014/10/23,01,53,,,4,46,,
2014/10/23,02,59,,,4,52,,
2014/10/23,03,56,,,4,49,,
2014/10/23,04,44,,,4,37,,
2014/10/23,05,18,,,4,11,,
2014/10/23,06,17,,,4,10,,
2014/10/23,07,23,,,4,17,,
2014/10/23,08,34,,,4,27,,
2014/10/23,09,63,,,7,53,,
2014/10/23,10,99,,,10,85,,
2014/10/23,11,119,,,11,103,,
2014/10/23,12,122,,,12,105,,
2014/10/23,13,117,,,11,102,,
2014/10/23,14,118,,,10,103,,
2014/10/23,15,117,,,11,102,,
2014/10/23,16,117,,,11,102,,
2014/10/23,17,119,,,10,104,,
2014/10/23,18,140,,,10,125,,
2014/10/23,19,142,,,8,130,,
2014/10/23,20,123,,,6,114,,
2014/10/23,21,72,,,6,63,,
2014/10/23,22,61,,,7,51,,
2014/10/23,23,61,,,7,51,,
2014/10/23,24,59,,,6,50,,
2014/10/24,01,63,,,6,54,,
2014/10/24,02,67,,,5,58,,
2014/10/24,03,71,,,5,62,,
2014/10/24,04,39,,,5,30,,
2014/10/24,05,19,,,5,10,,
2014/10/24,06,18,,,5,10,,
2014/10/24,07,37,,,5,29,,
2014/10/24,08,42,,,5,34,,
2014/10/24,09,64,,,8,53,,
2014/10/24,10,97,,,10,83,,
2014/10/24,11,103,,,10,90,,
2014/10/24,12,104,,,12,89,,
2014/10/24,13,105,,,12,90,,
2014/10/24,14,103,,,12,88,,
2014/10/24,15,105,,,12,90,,
2014/10/24,16,104,,,12,90,,
2014/10/24,17,103,,,10,89,,
2014/10/24,18,129,,,12,113,,
2014/10/24,19,130,,,9,117,,
2014/10/24,20,111,,,8,99,,
2014/10/24,21,62,,,7,52,,
2014/10/24,22,62,,,6,52,,
2014/10/24,23,63,,,6,53,,
2014/10/24,24,47,,,6,39,,
2014/10/25,01,47,,,5,38,,
2014/10/25,02,47,,,5,38,,
2014/10/25,03,72,,,5,63,,
2014/10/25,04,41,,,5,33,,
2014/10/25,05,18,,,5,10,,
2014/10/25,06,18,,,5,10,,
2014/10/25,07,21,,,5,13,,
2014/10/25,08,30,,,5,23,,
2014/10/25,09,50,,,7,40,,
2014/10/25,10,86,,,10,72,,
2014/10/25,11,91,,,10,78,,
2014/10/25,12,92,,,12,77,,
2014/10/25,13,93,,,11,79,,
2014/10/25,14,93,,,12,78,,
2014/10/25,15,94,,,12,79,,
2014/10/25,16,93,,,11,79,,
2014/10/25,17,93,,,11,77,,
2014/10/25,18,114,,,11,100,,
2014/10/25,19,118,,,10,105,,
2014/10/25,20,96,,,7,86,,
2014/10/25,21,43,,,5,35,,
2014/10/25,22,41,,,4,34,,
2014/10/25,23,57,,,4,50,,
2014/10/25,24,48,,,4,41,,
2014/10/26,01,17,,,4,9,,
2014/10/26,02,18,,,4,11,,
2014/10/26,03,45,,,4,39,,
2014/10/26,04,16,,,4,9,,
2014/10/26,05,15,,,4,8,,
2014/10/26,06,17,,,4,10,,
2014/10/26,07,19,,,4,12,,
2014/10/26,08,27,,,4,20,,
2014/10/26,09,43,,,7,33,,
2014/10/26,10,82,,,10,69,,
2014/10/26,11,93,,,11,78,,
2014/10/26,12,92,,,12,77,,
2014/10/26,13,94,,,11,79,,
2014/10/26,14,94,,,11,79,,
2014/10/26,15,94,,,12,78,,
2014/10/26,16,96,,,12,80,,
2014/10/26,17,97,,,12,81,,
2014/10/26,18,117,,,12,101,,
2014/10/26,19,120,,,10,106,,
2014/10/26,20,98,,,7,88,,
2014/10/26,21,49,,,5,41,,
2014/10/26,22,18,,,5,9,,
2014/10/26,23,16,,,5,8,,
2014/10/26,24,16,,,5,8,,
2014/10/27,01,16,,,4,8,,
2014/10/27,02,16,,,4,8,,
2014/10/27,03,16,,,4,9,,
2014/10/27,04,16,,,4,9,,
2014/10/27,05,15,,,4,8,,
2014/10/27,06,17,,,4,10,,
2014/10/27,07,17,,,5,10,,
2014/10/27,08,25,,,4,18,,
2014/10/27,09,43,,,6,34,,
2014/10/27,10,73,,,10,60,,
2014/10/27,11,90,,,10,76,,
2014/10/27,12,92,,,11,77,,
2014/10/27,13,89,,,11,75,,
2014/10/27,14,89,,,10,76,,
2014/10/27,15,88,,,11,74,,
2014/10/27,16,90,,,11,76,,
2014/10/27,17,89,,,10,76,,
2014/10/27,18,111,,,10,98,,
2014/10/27,19,113,,,7,102,,
2014/10/27,20,90,,,5,82,,
2014/10/27,21,33,,,4,27,,
2014/10/27,22,17,,,4,11,,
2014/10/27,23,17,,,4,10,,
2014/10/27,24,15,,,4,8,,
2014/10/28,01,16,,,4,9,,
2014/10/28,02,17,,,4,10,,
2014/10/28,03,16,,,4,9,,
2014/10/28,04,16,,,4,9,,
2014/10/28,05,17,,,4,10,,
2014/10/28,06,17,,,4,11,,
2014/10/28,07,17,,,4,10,,
2014/10/28,08,28,,,4,21,,
2014/10/28,09,44,,,6,36,,
2014/10/28,10,85,,,11,70,,
2014/10/28,11,91,,,12,75,,
2014/10/28,12,92,,,12,76,,
2014/10/28,13,91,,,11,76,,
2014/10/28,14,92,,,12,76,,
2014/10/28,15,87,,,10,74,,
2014/10/28,16,88,,,10,74,,
2014/10/28,17,89,,,10,75,,
2014/10/28,18,110,,,10,96,,
2014/10/28,19,112,,,6,102,,
2014/10/28,20,93,,,6,84,,
2014/10/28,21,64,,,4,57,,
2014/10/28,22,60,,,4,53,,
2014/10/28,23,59,,,4,52,,
2014/10/28,24,61,,,4,54,,
2014/10/29,01,42,,,4,35,,
2014/10/29,02,34,,,4,28,,
2014/10/29,03,35,,,4,29,,
2014/10/29,04,44,,,4,37,,
2014/10/29,05,51,,,4,44,,
2014/10/29,06,58,,,4,51,,
2014/10/29,07,18,,,4,12,,
2014/10/29,08,33,,,4,27,,
2014/10/29,09,47,,,5,39,,
2014/10/29,10,79,,,9,67,,
2014/10/29,11,88,,,8,76,,
2014/10/29,12,88,,,11,73,,
2014/10/29,13,87,,,10,74,,
2014/10/29,14,86,,,9,73,,
2014/10/29,15,87,,,11,72,,
2014/10/29,16,87,,,10,73,,
2014/10/29,17,88,,,11,74,,
2014/10/29,18,109,,,11,95,,
2014/10/29,19,111,,,9,99,,
2014/10/29,20,89,,,7,79,,
2014/10/29,21,33,,,4,26,,
2014/10/29,22,17,,,4,10,,
2014/10/29,23,16,,,4,9,,
2014/10/29,24,16,,,4,9,,
2014/10/30,01,16,,,4,9,,
2014/10/30,02,17,,,4,9,,
2014/10/30,03,17,,,4,9,,
2014/10/30,04,17,,,4,10,,
2014/10/30,05,17,,,4,9,,
2014/10/30,06,17,,,4,10,,
2014/10/30,07,17,,,4,10,,
2014/10/30,08,24,,,4,17,,
2014/10/30,09,43,,,6,34,,
2014/10/30,10,74,,,8,62,,
2014/10/30,11,88,,,11,73,,
2014/10/30,12,86,,,10,72,,
2014/10/30,13,84,,,10,72,,
2014/10/30,14,85,,,9,72,,
2014/10/30,15,85,,,10,71,,
2014/10/30,16,86,,,11,72,,
2014/10/30,17,86,,,9,73,,
2014/10/30,18,105,,,9,93,,
2014/10/30,19,109,,,8,97,,
2014/10/30,20,86,,,6,78,,
2014/10/30,21,41,,,5,33,,
2014/10/30,22,17,,,5,9,,
2014/10/30,23,17,,,5,9,,
2014/10/30,24,17,,,5,9,,
2014/10/31,01,16,,,5,8,,
2014/10/31,02,17,,,5,9,,
2014/10/31,03,17,,,5,8,,
2014/10/31,04,16,,,5,8,,
2014/10/31,05,16,,,5,8,,
2014/10/31,06,18,,,5,9,,
2014/10/31,07,18,,,5,9,,
2014/10/31,08,31,,,5,23,,
2014/10/31,09,55,,,7,44,,
2014/10/31,10,79,,,10,66,,
2014/10/31,11,85,,,10,72,,
2014/10/31,12,87,,,11,72,,
2014/10/31,13,88,,,10,74,,
2014/10/31,14,86,,,10,72,,
2014/10/31,15,86,,,10,72,,
2014/10/31,16,86,,,10,72,,
2014/10/31,17,87,,,10,73,,
2014/10/31,18,106,,,10,92,,
2014/10/31,19,111,,,10,97,,
2014/10/31,20,90,,,6,80,,
2014/10/31,21,36,,,7,26,,
2014/10/31,22,21,,,7,11,,
2014/10/31,23,18,,,6,8,,
2014/10/31,24,18,,,6,8,,
2014/11/01,01,18,,,6,9,,
2014/11/01,02,18,,,6,9,,
2014/11/01,03,18,,,6,9,,
2014/11/01,04,17,,,5,8,,
2014/11/01,05,17,,,5,9,,
2014/11/01,06,17,,,5,10,,
2014/11/01,07,18,,,5,10,,
2014/11/01,08,28,,,5,20,,
2014/11/01,09,48,,,6,39,,
2014/11/01,10,80,,,10,66,,
2014/11/01,11,90,,,11,75,,
2014/11/01,12,92,,,11,77,,
2014/11/01,13,90,,,10,75,,
2014/11/01,14,89,,,10,75,,
2014/11/01,15,89,,,10,74,,
2014/11/01,16,92,,,11,76,,
2014/11/01,17,89,,,11,74,,
2014/11/01,18,111,,,13,94,,
2014/11/01,19,109,,,9,97,,
2014/11/01,20,91,,,6,81,,
2014/11/01,21,26,,,4,19,,
2014/11/01,22,16,,,4,8,,
2014/11/01,23,16,,,4,8,,
2014/11/01,24,15,,,4,8,,
2014/11/02,01,16,,,4,9,,
2014/11/02,02,16,,,4,8,,
2014/11/02,03,16,,,4,9,,
2014/11/02,04,16,,,4,8,,
2014/11/02,05,16,,,4,8,,
2014/11/02,06,17,,,4,10,,
2014/11/02,07,16,,,4,9,,
2014/11/02,08,27,,,4,20,,
2014/11/02,09,43,,,6,34,,
2014/11/02,10,80,,,9,68,,
2014/11/02,11,87,,,11,74,,
2014/11/02,12,90,,,12,76,,
2014/11/02,13,90,,,11,75,,
2014/11/02,14,94,,,11,78,,
2014/11/02,15,91,,,12,75,,
2014/11/02,16,91,,,12,75,,
2014/11/02,17,94,,,11,79,,
2014/11/02,18,108,,,10,95,,
2014/11/02,19,110,,,7,100,,
2014/11/02,20,90,,,7,79,,
2014/11/02,21,35,,,6,26,,
2014/11/02,22,16,,,5,8,,
2014/11/02,23,16,,,5,8,,
2014/11/02,24,16,,,4,8,,
2014/11/03,01,16,,,4,8,,
2014/11/03,02,16,,,4,9,,
2014/11/03,03,16,,,4,9,,
2014/11/03,04,15,,,4,8,,
2014/11/03,05,15,,,4,8,,
2014/11/03,06,17,,,4,10,,
2014/11/03,07,16,,,4,10,,
2014/11/03,08,27,,,4,20,,
2014/11/03,09,41,,,7,31,,
2014/11/03,10,83,,,10,69,,
2014/11/03,11,92,,,11,77,,
2014/11/03,12,89,,,10,75,,
2014/11/03,13,91,,,10,78,,
2014/11/03,14,93,,,10,79,,
2014/11/03,15,90,,,10,76,,
2014/11/03,16,91,,,10,77,,
2014/11/03,17,92,,,10,78,,
2014/11/03,18,108,,,9,96,,
2014/11/03,19,113,,,7,102,,
2014/11/03,20,88,,,6,79,,
2014/11/03,21,24,,,5,17,,
2014/11/03,22,18,,,5,10,,
2014/11/03,23,17,,,4,10,,
2014/11/03,24,16,,,4,10,,
2014/11/04,01,16,,,4,9,,
2014/11/04,02,17,,,4,10,,
2014/11/04,03,17,,,4,9,,
2014/11/04,04,16,,,4,9,,
2014/11/04,05,17,,,4,9,,
2014/11/04,06,18,,,4,11,,
2014/11/04,07,18,,,4,11,,
2014/11/04,08,26,,,4,19,,
2014/11/04,09,41,,,5,34,,
2014/11/04,10,75,,,9,62,,
2014/11/04,11,87,,,10,74,,
2014/11/04,12,86,,,10,73,,
2014/11/04,13,87,,,9,74,,
2014/11/04,14,87,,,10,73,,
2014/11/04,15,87,,,9,74,,
2014/11/04,16,87,,,11,72,,
2014/11/04,17,88,,,10,74,,
2014/11/04,18,108,,,10,94,,
2014/11/04,19,109,,,8,98,,
2014/11/04,20,90,,,6,81,,
2014/11/04,21,34,,,6,26,,
2014/11/04,22,18,,,5,10,,
2014/11/04,23,18,,,5,10,,
2014/11/04,24,18,,,5,10,,
2014/11/05,01,18,,,6,9,,
2014/11/05,02,18,,,5,10,,
2014/11/05,03,18,,,5,10,,
2014/11/05,04,17,,,5,9,,
2014/11/05,05,18,,,5,10,,
2014/11/05,06,19,,,5,11,,
2014/11/05,07,19,,,5,11,,
2014/11/05,08,27,,,5,19,,
2014/11/05,09,44,,,7,34,,
2014/11/05,10,70,,,9,57,,
2014/11/05,11,85,,,8,73,,
2014/11/05,12,85,,,8,73,,
2014/11/05,13,85,,,8,74,,
2014/11/05,14,85,,,9,73,,
2014/11/05,15,87,,,10,74,,
2014/11/05,16,87,,,10,74,,
2014/11/05,17,90,,,11,75,,
2014/11/05,18,111,,,11,96,,
2014/11/05,19,108,,,7,98,,
2014/11/05,20,91,,,6,82,,
2014/11/05,21,25,,,5,17,,
2014/11/05,22,18,,,5,10,,
2014/11/05,23,16,,,5,8,,
2014/11/05,24,17,,,4,9,,
2014/11/06,01,16,,,4,9,,
2014/11/06,02,17,,,4,9,,
2014/11/06,03,16,,,4,10,,
2014/11/06,04,16,,,4,8,,
2014/11/06,05,16,,,4,9,,
2014/11/06,06,17,,,4,11,,
2014/11/06,07,17,,,4,10,,
2014/11/06,08,27,,,4,21,,
2014/11/06,09,46,,,5,38,,
2014/11/06,10,79,,,8,68,,
2014/11/06,11,84,,,9,73,,
2014/11/06,12,87,,,11,72,,
2014/11/06,13,89,,,13,74,,
2014/11/06,14,88,,,11,73,,
2014/11/06,15,86,,,10,72,,
2014/11/06,16,89,,,11,73,,
2014/11/06,17,88,,,10,75,,
2014/11/06,18,106,,,9,93,,
2014/11/06,19,109,,,8,97,,
2014/11/06,20,93,,,6,84,,
2014/11/06,21,33,,,5,25,,
2014/11/06,22,17,,,5,9,,
2014/11/06,23,17,,,5,9,,
2014/11/06,24,17,,,4,9,,
2014/11/07,01,17,,,4,10,,
2014/11/07,02,16,,,4,9,,
2014/11/07,03,16,,,4,9,,
2014/11/07,04,16,,,4,10,,
2014/11/07,05,16,,,4,9,,
2014/11/07,06,17,,,4,11,,
2014/11/07,07,17,,,4,11,,
2014/11/07,08,26,,,4,19,,
2014/11/07,09,45,,,5,36,,
2014/11/07,10,74,,,8,62,,
2014/11/07,11,86,,,9,73,,
2014/11/07,12,86,,,9,73,,
2014/11/07,13,85,,,8,73,,
2014/11/07,14,85,,,8,73,,
2014/11/07,15,85,,,8,73,,
2014/11/07,16,85,,,8,73,,
2014/11/07,17,86,,,8,75,,
2014/11/07,18,105,,,8,93,,
2014/11/07,19,108,,,6,98,,
2014/11/07,20,92,,,5,83,,
2014/11/07,21,46,,,5,38,,
2014/11/07,22,17,,,4,10,,
2014/11/07,23,17,,,4,10,,
2014/11/07,24,17,,,4,10,,
2014/11/08,01,17,,,4,10,,
2014/11/08,02,17,,,4,10,,
2014/11/08,03,18,,,4,10,,
