計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,23,80,,,72,5,,
2014/05/17,24,80,,,73,5,,
2014/05/18,01,78,,,70,5,,
2014/05/18,02,75,,,68,5,,
2014/05/18,03,74,,,67,5,,
2014/05/18,04,75,,,68,5,,
2014/05/18,05,75,,,68,5,,
2014/05/18,06,75,,,68,5,,
2014/05/18,07,74,,,67,5,,
2014/05/18,08,74,,,67,5,,
2014/05/18,09,74,,,67,5,,
2014/05/18,10,74,,,67,5,,
2014/05/18,11,73,,,66,5,,
2014/05/18,12,63,,,56,5,,
2014/05/18,13,63,,,55,5,,
2014/05/18,14,63,,,55,5,,
2014/05/18,15,63,,,55,5,,
2014/05/18,16,63,,,55,6,,
2014/05/18,17,54,,,46,6,,
2014/05/18,18,50,,,43,5,,
2014/05/18,19,53,,,43,8,,
2014/05/18,20,54,,,43,9,,
2014/05/18,21,51,,,41,7,,
2014/05/18,22,49,,,41,5,,
2014/05/18,23,48,,,40,5,,
2014/05/18,24,42,,,35,4,,
2014/05/19,01,38,,,31,5,,
2014/05/19,02,38,,,31,5,,
2014/05/19,03,36,,,29,4,,
2014/05/19,04,36,,,29,4,,
2014/05/19,05,37,,,31,4,,
2014/05/19,06,38,,,31,4,,
2014/05/19,07,39,,,31,5,,
2014/05/19,08,56,,,45,8,,
2014/05/19,09,101,,,85,12,,
2014/05/19,10,129,,,111,13,,
2014/05/19,11,128,,,110,14,,
2014/05/19,12,146,,,127,14,,
2014/05/19,13,125,,,107,13,,
2014/05/19,14,138,,,118,15,,
2014/05/19,15,138,,,116,16,,
2014/05/19,16,140,,,116,19,,
2014/05/19,17,144,,,120,19,,
2014/05/19,18,132,,,111,18,,
2014/05/19,19,118,,,99,15,,
2014/05/19,20,87,,,71,13,,
2014/05/19,21,67,,,54,11,,
2014/05/19,22,68,,,55,10,,
2014/05/19,23,52,,,41,8,,
2014/05/19,24,44,,,35,6,,
2014/05/20,01,40,,,31,5,,
2014/05/20,02,39,,,30,5,,
2014/05/20,03,38,,,31,4,,
2014/05/20,04,38,,,31,4,,
2014/05/20,05,37,,,29,4,,
2014/05/20,06,32,,,25,4,,
2014/05/20,07,33,,,25,4,,
2014/05/20,08,53,,,42,8,,
2014/05/20,09,119,,,98,16,,
2014/05/20,10,135,,,112,18,,
2014/05/20,11,144,,,121,18,,
2014/05/20,12,152,,,129,18,,
2014/05/20,13,120,,,102,13,,
2014/05/20,14,142,,,119,18,,
2014/05/20,15,144,,,122,18,,
2014/05/20,16,153,,,130,18,,
2014/05/20,17,130,,,108,18,,
2014/05/20,18,132,,,110,18,,
2014/05/20,19,121,,,102,15,,
2014/05/20,20,84,,,68,12,,
2014/05/20,21,76,,,62,12,,
2014/05/20,22,63,,,52,8,,
2014/05/20,23,60,,,51,6,,
2014/05/20,24,59,,,52,5,,
2014/05/21,01,57,,,50,5,,
2014/05/21,02,54,,,47,5,,
2014/05/21,03,54,,,47,5,,
2014/05/21,04,52,,,45,4,,
2014/05/21,05,50,,,43,5,,
2014/05/21,06,49,,,42,5,,
2014/05/21,07,47,,,40,5,,
2014/05/21,08,58,,,46,9,,
2014/05/21,09,124,,,101,19,,
2014/05/21,10,125,,,102,19,,
2014/05/21,11,120,,,97,19,,
2014/05/21,12,137,,,113,19,,
2014/05/21,13,115,,,97,14,,
2014/05/21,14,129,,,107,18,,
2014/05/21,15,131,,,109,17,,
2014/05/21,16,132,,,109,19,,
2014/05/21,17,134,,,111,19,,
2014/05/21,18,133,,,111,18,,
2014/05/21,19,106,,,86,17,,
2014/05/21,20,75,,,58,14,,
2014/05/21,21,68,,,55,11,,
2014/05/21,22,56,,,45,9,,
2014/05/21,23,49,,,38,9,,
2014/05/21,24,46,,,36,8,,
2014/05/22,01,45,,,35,7,,
2014/05/22,02,42,,,35,5,,
2014/05/22,03,39,,,31,5,,
2014/05/22,04,35,,,28,5,,
2014/05/22,05,35,,,26,5,,
2014/05/22,06,35,,,27,5,,
2014/05/22,07,38,,,30,5,,
2014/05/22,08,57,,,44,10,,
2014/05/22,09,105,,,82,19,,
2014/05/22,10,120,,,98,18,,
2014/05/22,11,127,,,104,18,,
2014/05/22,12,129,,,108,17,,
2014/05/22,13,112,,,95,13,,
2014/05/22,14,126,,,105,17,,
2014/05/22,15,141,,,119,18,,
2014/05/22,16,149,,,126,19,,
2014/05/22,17,130,,,106,19,,
2014/05/22,18,110,,,89,17,,
2014/05/22,19,101,,,83,15,,
2014/05/22,20,85,,,69,13,,
2014/05/22,21,74,,,60,10,,
2014/05/22,22,63,,,52,9,,
2014/05/22,23,52,,,42,7,,
2014/05/22,24,43,,,37,4,,
2014/05/23,01,46,,,40,4,,
2014/05/23,02,48,,,41,4,,
2014/05/23,03,48,,,41,4,,
2014/05/23,04,43,,,36,4,,
2014/05/23,05,42,,,36,4,,
2014/05/23,06,43,,,37,4,,
2014/05/23,07,43,,,36,4,,
2014/05/23,08,58,,,49,7,,
2014/05/23,09,119,,,100,14,,
2014/05/23,10,121,,,101,15,,
2014/05/23,11,124,,,103,17,,
2014/05/23,12,146,,,122,18,,
2014/05/23,13,118,,,101,13,,
2014/05/23,14,132,,,111,17,,
2014/05/23,15,131,,,109,17,,
2014/05/23,16,138,,,116,18,,
2014/05/23,17,152,,,130,17,,
2014/05/23,18,168,,,146,16,,
2014/05/23,19,142,,,124,14,,
2014/05/23,20,118,,,103,11,,
2014/05/23,21,111,,,98,9,,
2014/05/23,22,108,,,96,8,,
2014/05/23,23,102,,,91,7,,
2014/05/23,24,93,,,85,4,,
2014/05/24,01,89,,,82,4,,
2014/05/24,02,87,,,80,4,,
2014/05/24,03,81,,,75,4,,
2014/05/24,04,73,,,67,4,,
2014/05/24,05,67,,,61,4,,
2014/05/24,06,63,,,57,4,,
2014/05/24,07,62,,,55,4,,
2014/05/24,08,70,,,61,6,,
2014/05/24,09,92,,,77,12,,
2014/05/24,10,107,,,91,13,,
2014/05/24,11,101,,,85,12,,
2014/05/24,12,106,,,89,13,,
2014/05/24,13,92,,,77,11,,
2014/05/24,14,95,,,80,11,,
2014/05/24,15,97,,,83,10,,
2014/05/24,16,106,,,89,13,,
2014/05/24,17,92,,,75,13,,
2014/05/24,18,64,,,54,7,,
2014/05/24,19,60,,,51,5,,
2014/05/24,20,52,,,43,5,,
2014/05/24,21,44,,,35,5,,
2014/05/24,22,39,,,30,5,,
2014/05/24,23,35,,,26,5,,
2014/05/24,24,34,,,26,4,,
2014/05/25,01,34,,,26,4,,
2014/05/25,02,30,,,21,4,,
2014/05/25,03,28,,,21,4,,
2014/05/25,04,28,,,21,4,,
2014/05/25,05,29,,,21,4,,
2014/05/25,06,29,,,21,4,,
2014/05/25,07,30,,,23,4,,
2014/05/25,08,35,,,27,4,,
2014/05/25,09,35,,,27,4,,
2014/05/25,10,35,,,27,4,,
2014/05/25,11,30,,,22,4,,
2014/05/25,12,28,,,20,4,,
2014/05/25,13,28,,,20,4,,
2014/05/25,14,28,,,20,4,,
2014/05/25,15,28,,,21,4,,
2014/05/25,16,29,,,21,4,,
2014/05/25,17,29,,,20,4,,
2014/05/25,18,29,,,21,4,,
2014/05/25,19,29,,,21,5,,
2014/05/25,20,29,,,21,5,,
2014/05/25,21,29,,,21,5,,
2014/05/25,22,29,,,21,5,,
2014/05/25,23,29,,,21,5,,
2014/05/25,24,29,,,21,4,,
2014/05/26,01,29,,,21,4,,
2014/05/26,02,28,,,20,4,,
2014/05/26,03,28,,,21,4,,
2014/05/26,04,28,,,21,4,,
2014/05/26,05,28,,,21,4,,
2014/05/26,06,29,,,21,4,,
2014/05/26,07,29,,,21,4,,
2014/05/26,08,46,,,34,8,,
2014/05/26,09,90,,,72,13,,
2014/05/26,10,135,,,113,17,,
2014/05/26,11,143,,,118,19,,
2014/05/26,12,151,,,126,20,,
2014/05/26,13,130,,,113,13,,
2014/05/26,14,145,,,121,19,,
2014/05/26,15,151,,,128,18,,
2014/05/26,16,148,,,123,19,,
2014/05/26,17,141,,,116,19,,
2014/05/26,18,138,,,115,17,,
2014/05/26,19,110,,,91,15,,
2014/05/26,20,91,,,75,12,,
2014/05/26,21,81,,,69,9,,
2014/05/26,22,62,,,53,5,,
2014/05/26,23,61,,,53,5,,
2014/05/26,24,57,,,50,4,,
2014/05/27,01,56,,,49,4,,
2014/05/27,02,57,,,50,4,,
2014/05/27,03,52,,,45,4,,
2014/05/27,04,47,,,40,4,,
2014/05/27,05,48,,,42,4,,
2014/05/27,06,49,,,43,4,,
2014/05/27,07,49,,,42,4,,
2014/05/27,08,65,,,53,8,,
2014/05/27,09,120,,,99,16,,
2014/05/27,10,138,,,116,17,,
2014/05/27,11,139,,,116,18,,
2014/05/27,12,142,,,119,18,,
2014/05/27,13,115,,,97,13,,
2014/05/27,14,141,,,120,16,,
2014/05/27,15,150,,,128,17,,
2014/05/27,16,142,,,120,17,,
2014/05/27,17,140,,,117,18,,
2014/05/27,18,136,,,115,16,,
2014/05/27,19,116,,,97,15,,
2014/05/27,20,88,,,71,13,,
2014/05/27,21,74,,,59,11,,
2014/05/27,22,62,,,50,9,,
2014/05/27,23,45,,,37,5,,
2014/05/27,24,45,,,38,4,,
2014/05/28,01,45,,,37,4,,
2014/05/28,02,44,,,37,4,,
2014/05/28,03,48,,,41,4,,
2014/05/28,04,50,,,43,4,,
2014/05/28,05,47,,,40,4,,
2014/05/28,06,39,,,33,4,,
2014/05/28,07,39,,,32,5,,
2014/05/28,08,52,,,41,8,,
2014/05/28,09,114,,,96,13,,
2014/05/28,10,135,,,117,14,,
2014/05/28,11,128,,,108,15,,
2014/05/28,12,126,,,106,15,,
2014/05/28,13,109,,,91,14,,
2014/05/28,14,122,,,103,15,,
2014/05/28,15,130,,,111,14,,
2014/05/28,16,125,,,105,16,,
2014/05/28,17,134,,,111,18,,
2014/05/28,18,124,,,102,17,,
2014/05/28,19,113,,,93,16,,
2014/05/28,20,97,,,81,13,,
2014/05/28,21,92,,,77,11,,
2014/05/28,22,82,,,69,10,,
2014/05/28,23,67,,,58,6,,
2014/05/28,24,63,,,55,5,,
2014/05/29,01,58,,,50,5,,
2014/05/29,02,56,,,49,5,,
2014/05/29,03,44,,,37,5,,
2014/05/29,04,42,,,35,5,,
2014/05/29,05,42,,,34,5,,
2014/05/29,06,42,,,35,5,,
2014/05/29,07,43,,,35,6,,
2014/05/29,08,54,,,42,9,,
2014/05/29,09,109,,,91,14,,
2014/05/29,10,130,,,111,14,,
2014/05/29,11,134,,,115,15,,
2014/05/29,12,142,,,121,15,,
2014/05/29,13,118,,,100,13,,
2014/05/29,14,144,,,123,16,,
2014/05/29,15,145,,,126,15,,
2014/05/29,16,134,,,115,15,,
2014/05/29,17,142,,,120,17,,
2014/05/29,18,129,,,107,18,,
2014/05/29,19,134,,,113,16,,
2014/05/29,20,94,,,76,14,,
2014/05/29,21,85,,,69,13,,
2014/05/29,22,77,,,62,11,,
2014/05/29,23,50,,,41,6,,
2014/05/29,24,53,,,45,4,,
2014/05/30,01,51,,,44,4,,
2014/05/30,02,49,,,42,4,,
2014/05/30,03,48,,,41,4,,
2014/05/30,04,48,,,42,4,,
2014/05/30,05,49,,,43,4,,
2014/05/30,06,47,,,40,4,,
2014/05/30,07,48,,,40,5,,
2014/05/30,08,69,,,57,8,,
2014/05/30,09,128,,,109,15,,
2014/05/30,10,138,,,118,15,,
2014/05/30,11,140,,,119,16,,
2014/05/30,12,138,,,118,16,,
2014/05/30,13,121,,,104,13,,
2014/05/30,14,140,,,119,16,,
2014/05/30,15,137,,,117,14,,
2014/05/30,16,128,,,106,18,,
2014/05/30,17,128,,,106,18,,
2014/05/30,18,99,,,78,17,,
2014/05/30,19,79,,,61,15,,
2014/05/30,20,69,,,53,13,,
2014/05/30,21,62,,,47,12,,
2014/05/30,22,56,,,42,11,,
2014/05/30,23,57,,,45,10,,
2014/05/30,24,54,,,44,7,,
2014/05/31,01,51,,,41,6,,
2014/05/31,02,40,,,32,4,,
2014/05/31,03,39,,,31,4,,
2014/05/31,04,39,,,31,4,,
2014/05/31,05,43,,,34,4,,
2014/05/31,06,38,,,30,4,,
2014/05/31,07,37,,,29,4,,
2014/05/31,08,39,,,30,4,,
2014/05/31,09,41,,,33,5,,
2014/05/31,10,43,,,32,7,,
2014/05/31,11,44,,,33,7,,
2014/05/31,12,44,,,33,7,,
2014/05/31,13,39,,,29,6,,
2014/05/31,14,34,,,25,6,,
2014/05/31,15,35,,,25,6,,
2014/05/31,16,33,,,24,5,,
2014/05/31,17,32,,,23,5,,
2014/05/31,18,31,,,23,4,,
2014/05/31,19,32,,,23,5,,
2014/05/31,20,32,,,23,5,,
2014/05/31,21,32,,,23,5,,
2014/05/31,22,32,,,23,5,,
2014/05/31,23,32,,,23,5,,
2014/05/31,24,31,,,23,4,,
2014/06/01,01,31,,,23,4,,
2014/06/01,02,31,,,23,4,,
2014/06/01,03,31,,,23,4,,
2014/06/01,04,31,,,23,4,,
2014/06/01,05,30,,,23,3,,
2014/06/01,06,31,,,23,4,,
2014/06/01,07,31,,,22,4,,
2014/06/01,08,31,,,22,4,,
2014/06/01,09,31,,,22,5,,
2014/06/01,10,31,,,23,4,,
2014/06/01,11,30,,,22,4,,
2014/06/01,12,31,,,22,4,,
2014/06/01,13,33,,,25,4,,
2014/06/01,14,38,,,30,4,,
2014/06/01,15,38,,,30,4,,
2014/06/01,16,38,,,30,4,,
2014/06/01,17,38,,,30,4,,
2014/06/01,18,39,,,30,4,,
2014/06/01,19,39,,,30,5,,
2014/06/01,20,39,,,30,5,,
2014/06/01,21,39,,,30,5,,
2014/06/01,22,39,,,30,5,,
2014/06/01,23,38,,,30,4,,
2014/06/01,24,38,,,30,4,,
2014/06/02,01,38,,,30,4,,
2014/06/02,02,38,,,30,4,,
2014/06/02,03,38,,,30,3,,
2014/06/02,04,37,,,30,4,,
2014/06/02,05,37,,,30,3,,
2014/06/02,06,37,,,30,3,,
2014/06/02,07,35,,,26,4,,
2014/06/02,08,43,,,30,8,,
2014/06/02,09,83,,,67,12,,
2014/06/02,10,125,,,105,15,,
2014/06/02,11,130,,,108,17,,
2014/06/02,12,134,,,113,17,,
2014/06/02,13,118,,,100,13,,
2014/06/02,14,136,,,116,15,,
2014/06/02,15,141,,,122,14,,
2014/06/02,16,139,,,117,17,,
2014/06/02,17,124,,,101,18,,
2014/06/02,18,122,,,101,18,,
2014/06/02,19,114,,,96,15,,
2014/06/02,20,102,,,85,14,,
2014/06/02,21,97,,,82,12,,
2014/06/02,22,81,,,68,10,,
2014/06/02,23,66,,,57,5,,
2014/06/02,24,60,,,51,5,,
2014/06/03,01,61,,,51,5,,
2014/06/03,02,60,,,51,5,,
2014/06/03,03,60,,,51,4,,
2014/06/03,04,59,,,51,4,,
2014/06/03,05,60,,,51,4,,
2014/06/03,06,59,,,50,4,,
2014/06/03,07,57,,,48,5,,
2014/06/03,08,68,,,56,8,,
2014/06/03,09,125,,,104,17,,
2014/06/03,10,140,,,117,18,,
2014/06/03,11,145,,,122,19,,
2014/06/03,12,148,,,124,19,,
2014/06/03,13,134,,,116,13,,
2014/06/03,14,131,,,112,14,,
2014/06/03,15,132,,,112,15,,
2014/06/03,16,137,,,115,17,,
2014/06/03,17,135,,,113,18,,
2014/06/03,18,115,,,94,18,,
2014/06/03,19,116,,,96,16,,
2014/06/03,20,105,,,88,15,,
2014/06/03,21,100,,,84,13,,
2014/06/03,22,86,,,73,11,,
2014/06/03,23,69,,,61,6,,
2014/06/03,24,56,,,49,5,,
2014/06/04,01,45,,,37,5,,
2014/06/04,02,36,,,29,5,,
2014/06/04,03,36,,,29,5,,
2014/06/04,04,36,,,29,5,,
2014/06/04,05,36,,,29,5,,
2014/06/04,06,36,,,29,5,,
2014/06/04,07,37,,,29,5,,
2014/06/04,08,52,,,42,8,,
2014/06/04,09,126,,,104,18,,
2014/06/04,10,138,,,115,19,,
2014/06/04,11,147,,,124,19,,
2014/06/04,12,156,,,132,19,,
2014/06/04,13,130,,,112,13,,
2014/06/04,14,157,,,133,19,,
2014/06/04,15,178,,,153,19,,
2014/06/04,16,174,,,149,20,,
2014/06/04,17,170,,,145,19,,
2014/06/04,18,176,,,154,18,,
2014/06/04,19,152,,,130,17,,
2014/06/04,20,134,,,115,14,,
2014/06/04,21,132,,,116,12,,
2014/06/04,22,112,,,99,9,,
2014/06/04,23,85,,,77,5,,
2014/06/04,24,71,,,64,4,,
2014/06/05,01,69,,,62,4,,
2014/06/05,02,61,,,54,4,,
2014/06/05,03,50,,,43,4,,
2014/06/05,04,47,,,41,4,,
2014/06/05,05,45,,,39,4,,
2014/06/05,06,46,,,39,4,,
2014/06/05,07,48,,,41,4,,
2014/06/05,08,65,,,54,9,,
2014/06/05,09,142,,,120,17,,
2014/06/05,10,156,,,133,18,,
2014/06/05,11,157,,,134,18,,
2014/06/05,12,151,,,128,18,,
2014/06/05,13,121,,,104,13,,
2014/06/05,14,144,,,121,18,,
2014/06/05,15,150,,,126,18,,
2014/06/05,16,149,,,125,19,,
2014/06/05,17,154,,,130,19,,
2014/06/05,18,156,,,133,18,,
2014/06/05,19,140,,,118,17,,
2014/06/05,20,116,,,99,14,,
2014/06/05,21,104,,,89,11,,
2014/06/05,22,100,,,86,10,,
2014/06/05,23,67,,,58,6,,
2014/06/05,24,58,,,50,4,,
2014/06/06,01,54,,,47,4,,
2014/06/06,02,47,,,39,4,,
2014/06/06,03,43,,,36,4,,
2014/06/06,04,42,,,35,4,,
2014/06/06,05,41,,,35,4,,
2014/06/06,06,41,,,35,4,,
2014/06/06,07,41,,,33,5,,
2014/06/06,08,59,,,48,8,,
2014/06/06,09,144,,,121,18,,
2014/06/06,10,149,,,125,19,,
2014/06/06,11,140,,,116,19,,
2014/06/06,12,150,,,126,19,,
2014/06/06,13,121,,,102,15,,
2014/06/06,14,146,,,123,18,,
2014/06/06,15,148,,,125,18,,
2014/06/06,16,143,,,119,19,,
2014/06/06,17,152,,,128,19,,
2014/06/06,18,130,,,108,17,,
2014/06/06,19,94,,,74,17,,
2014/06/06,20,79,,,61,15,,
2014/06/06,21,70,,,56,12,,
2014/06/06,22,63,,,50,10,,
2014/06/06,23,44,,,35,6,,
2014/06/06,24,42,,,35,5,,
2014/06/07,01,42,,,35,4,,
2014/06/07,02,39,,,32,4,,
2014/06/07,03,38,,,32,4,,
2014/06/07,04,38,,,31,4,,
2014/06/07,05,41,,,34,4,,
2014/06/07,06,40,,,33,4,,
2014/06/07,07,36,,,30,4,,
2014/06/07,08,52,,,42,7,,
2014/06/07,09,115,,,96,16,,
2014/06/07,10,125,,,104,16,,
2014/06/07,11,139,,,117,17,,
2014/06/07,12,149,,,128,18,,
2014/06/07,13,118,,,102,12,,
2014/06/07,14,133,,,116,13,,
2014/06/07,15,127,,,111,13,,
2014/06/07,16,126,,,106,16,,
2014/06/07,17,137,,,117,16,,
2014/06/07,18,79,,,66,10,,
2014/06/07,19,61,,,52,6,,
2014/06/07,20,58,,,49,6,,
2014/06/07,21,52,,,43,6,,
2014/06/07,22,51,,,43,6,,
2014/06/07,23,53,,,45,5,,
2014/06/07,24,53,,,45,5,,
2014/06/08,01,53,,,46,5,,
2014/06/08,02,50,,,42,5,,
2014/06/08,03,46,,,39,5,,
2014/06/08,04,42,,,35,4,,
2014/06/08,05,41,,,34,4,,
2014/06/08,06,41,,,34,4,,
2014/06/08,07,41,,,34,4,,
2014/06/08,08,40,,,33,5,,
2014/06/08,09,41,,,33,6,,
2014/06/08,10,41,,,33,6,,
2014/06/08,11,41,,,33,5,,
2014/06/08,12,41,,,33,5,,
2014/06/08,13,42,,,35,5,,
2014/06/08,14,42,,,35,5,,
2014/06/08,15,42,,,35,5,,
2014/06/08,16,42,,,35,5,,
2014/06/08,17,42,,,34,5,,
2014/06/08,18,41,,,34,5,,
2014/06/08,19,42,,,34,5,,
2014/06/08,20,42,,,34,5,,
2014/06/08,21,43,,,35,6,,
2014/06/08,22,43,,,35,5,,
2014/06/08,23,42,,,34,5,,
2014/06/08,24,41,,,34,5,,
2014/06/09,01,41,,,34,5,,
2014/06/09,02,40,,,33,5,,
2014/06/09,03,40,,,33,4,,
2014/06/09,04,40,,,33,4,,
2014/06/09,05,40,,,33,4,,
2014/06/09,06,40,,,33,4,,
2014/06/09,07,41,,,34,5,,
2014/06/09,08,57,,,46,8,,
2014/06/09,09,101,,,84,13,,
2014/06/09,10,129,,,106,18,,
2014/06/09,11,149,,,124,20,,
2014/06/09,12,152,,,127,20,,
2014/06/09,13,129,,,111,13,,
2014/06/09,14,140,,,118,17,,
2014/06/09,15,143,,,122,16,,
2014/06/09,16,145,,,121,19,,
2014/06/09,17,151,,,128,18,,
2014/06/09,18,154,,,133,17,,
2014/06/09,19,152,,,133,16,,
2014/06/09,20,145,,,127,14,,
2014/06/09,21,135,,,120,12,,
2014/06/09,22,126,,,111,12,,
2014/06/09,23,126,,,112,11,,
2014/06/09,24,89,,,81,5,,
2014/06/10,01,64,,,56,5,,
2014/06/10,02,60,,,53,5,,
2014/06/10,03,57,,,50,5,,
2014/06/10,04,55,,,47,5,,
2014/06/10,05,50,,,43,5,,
2014/06/10,06,50,,,43,4,,
2014/06/10,07,53,,,46,5,,
2014/06/10,08,68,,,57,9,,
2014/06/10,09,132,,,110,17,,
2014/06/10,10,150,,,127,18,,
2014/06/10,11,150,,,126,19,,
2014/06/10,12,143,,,120,19,,
2014/06/10,13,121,,,103,14,,
2014/06/10,14,141,,,119,17,,
2014/06/10,15,155,,,134,16,,
2014/06/10,16,163,,,141,18,,
2014/06/10,17,165,,,141,19,,
2014/06/10,18,175,,,151,19,,
2014/06/10,19,161,,,139,18,,
2014/06/10,20,135,,,117,14,,
2014/06/10,21,117,,,102,12,,
2014/06/10,22,94,,,83,8,,
2014/06/10,23,77,,,68,6,,
2014/06/10,24,71,,,63,5,,
2014/06/11,01,62,,,54,5,,
2014/06/11,02,56,,,48,5,,
2014/06/11,03,54,,,47,5,,
2014/06/11,04,48,,,41,5,,
2014/06/11,05,48,,,41,5,,
2014/06/11,06,48,,,41,5,,
2014/06/11,07,49,,,41,5,,
2014/06/11,08,65,,,54,8,,
2014/06/11,09,135,,,113,17,,
2014/06/11,10,140,,,117,19,,
2014/06/11,11,136,,,113,19,,
2014/06/11,12,142,,,118,19,,
2014/06/11,13,127,,,110,13,,
2014/06/11,14,150,,,126,19,,
2014/06/11,15,146,,,123,19,,
2014/06/11,16,157,,,133,19,,
2014/06/11,17,149,,,126,18,,
2014/06/11,18,140,,,118,17,,
2014/06/11,19,131,,,111,17,,
2014/06/11,20,135,,,117,14,,
2014/06/11,21,112,,,97,12,,
2014/06/11,22,101,,,87,11,,
2014/06/11,23,97,,,84,10,,
2014/06/11,24,86,,,75,8,,
2014/06/12,01,64,,,56,5,,
2014/06/12,02,58,,,50,5,,
2014/06/12,03,54,,,46,5,,
2014/06/12,04,53,,,46,4,,
2014/06/12,05,54,,,46,4,,
2014/06/12,06,55,,,48,4,,
2014/06/12,07,55,,,48,5,,
2014/06/12,08,67,,,55,8,,
2014/06/12,09,125,,,104,16,,
2014/06/12,10,127,,,105,17,,
2014/06/12,11,142,,,119,18,,
2014/06/12,12,139,,,116,18,,
2014/06/12,13,122,,,104,13,,
2014/06/12,14,136,,,118,14,,
2014/06/12,15,150,,,132,14,,
2014/06/12,16,154,,,131,17,,
2014/06/12,17,148,,,125,18,,
2014/06/12,18,160,,,138,17,,
2014/06/12,19,160,,,140,16,,
2014/06/12,20,143,,,126,13,,
2014/06/12,21,125,,,112,9,,
2014/06/12,22,94,,,83,7,,
2014/06/12,23,94,,,84,6,,
2014/06/12,24,89,,,80,5,,
2014/06/13,01,81,,,72,5,,
2014/06/13,02,65,,,57,5,,
2014/06/13,03,64,,,55,5,,
2014/06/13,04,63,,,55,5,,
2014/06/13,05,58,,,50,5,,
2014/06/13,06,52,,,44,5,,
2014/06/13,07,53,,,45,5,,
2014/06/13,08,62,,,50,9,,
2014/06/13,09,140,,,117,18,,
2014/06/13,10,140,,,116,18,,
2014/06/13,11,136,,,114,18,,
2014/06/13,12,144,,,120,19,,
2014/06/13,13,126,,,109,13,,
2014/06/13,14,141,,,118,18,,
2014/06/13,15,156,,,132,18,,
2014/06/13,16,161,,,136,19,,
2014/06/13,17,156,,,133,18,,
2014/06/13,18,127,,,107,16,,
2014/06/13,19,103,,,84,15,,
2014/06/13,20,105,,,87,15,,
2014/06/13,21,95,,,81,10,,
2014/06/13,22,81,,,72,6,,
2014/06/13,23,74,,,64,6,,
2014/06/13,24,72,,,63,5,,
2014/06/14,01,72,,,63,5,,
2014/06/14,02,63,,,54,5,,
2014/06/14,03,58,,,50,5,,
2014/06/14,04,57,,,49,5,,
2014/06/14,05,56,,,48,5,,
2014/06/14,06,61,,,53,5,,
2014/06/14,07,62,,,53,5,,
2014/06/14,08,64,,,54,7,,
2014/06/14,09,129,,,111,12,,
2014/06/14,10,130,,,112,12,,
2014/06/14,11,126,,,109,12,,
2014/06/14,12,132,,,114,13,,
2014/06/14,13,119,,,103,11,,
2014/06/14,14,130,,,109,15,,
2014/06/14,15,123,,,103,15,,
2014/06/14,16,118,,,99,14,,
2014/06/14,17,107,,,88,14,,
2014/06/14,18,72,,,61,8,,
2014/06/14,19,66,,,56,7,,
2014/06/14,20,65,,,56,6,,
2014/06/14,21,64,,,55,6,,
2014/06/14,22,60,,,51,6,,
2014/06/14,23,57,,,48,6,,
2014/06/14,24,56,,,48,5,,
2014/06/15,01,55,,,47,5,,
2014/06/15,02,55,,,47,5,,
2014/06/15,03,55,,,47,5,,
2014/06/15,04,54,,,47,5,,
2014/06/15,05,55,,,47,4,,
2014/06/15,06,54,,,47,4,,
2014/06/15,07,53,,,46,5,,
2014/06/15,08,47,,,39,5,,
2014/06/15,09,48,,,40,5,,
2014/06/15,10,46,,,39,5,,
2014/06/15,11,47,,,39,5,,
2014/06/15,12,46,,,39,5,,
2014/06/15,13,47,,,39,5,,
2014/06/15,14,46,,,39,5,,
2014/06/15,15,46,,,39,5,,
2014/06/15,16,47,,,39,5,,
2014/06/15,17,47,,,39,5,,
2014/06/15,18,46,,,39,5,,
2014/06/15,19,53,,,45,5,,
2014/06/15,20,52,,,44,6,,
2014/06/15,21,52,,,44,6,,
2014/06/15,22,53,,,44,6,,
2014/06/15,23,52,,,44,5,,
2014/06/15,24,51,,,44,5,,
2014/06/16,01,51,,,43,5,,
2014/06/16,02,51,,,43,5,,
2014/06/16,03,50,,,43,5,,
2014/06/16,04,51,,,43,5,,
2014/06/16,05,50,,,43,4,,
2014/06/16,06,50,,,43,4,,
2014/06/16,07,47,,,40,5,,
2014/06/16,08,66,,,54,9,,
2014/06/16,09,95,,,79,12,,
2014/06/16,10,130,,,111,14,,
2014/06/16,11,137,,,116,16,,
2014/06/16,12,145,,,125,16,,
2014/06/16,13,142,,,122,14,,
2014/06/16,14,156,,,131,19,,
2014/06/16,15,159,,,134,20,,
2014/06/16,16,150,,,125,20,,
2014/06/16,17,152,,,128,19,,
2014/06/16,18,135,,,112,19,,
2014/06/16,19,132,,,110,18,,
2014/06/16,20,138,,,119,15,,
2014/06/16,21,130,,,114,12,,
2014/06/16,22,111,,,98,9,,
2014/06/16,23,89,,,79,7,,
2014/06/16,24,84,,,76,5,,
2014/06/17,01,75,,,66,5,,
2014/06/17,02,70,,,62,5,,
2014/06/17,03,64,,,57,5,,
2014/06/17,04,58,,,51,5,,
2014/06/17,05,56,,,49,4,,
2014/06/17,06,57,,,49,4,,
2014/06/17,07,57,,,49,5,,
2014/06/17,08,77,,,64,9,,
2014/06/17,09,144,,,122,16,,
2014/06/17,10,164,,,139,19,,
2014/06/17,11,169,,,144,19,,
2014/06/17,12,172,,,147,19,,
