計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,23,5,,,2,3,,
2014/02/10,24,5,,,2,3,,
2014/02/11,01,5,,,2,3,,
2014/02/11,02,5,,,2,3,,
2014/02/11,03,5,,,2,3,,
2014/02/11,04,5,,,2,3,,
2014/02/11,05,5,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,5,,,2,3,,
2014/02/11,08,5,,,2,3,,
2014/02/11,09,13,,,5,8,,
2014/02/11,10,108,,,72,36,,
2014/02/11,11,104,,,37,67,,
2014/02/11,12,87,,,21,66,,
2014/02/11,13,74,,,8,66,,
2014/02/11,14,69,,,3,66,,
2014/02/11,15,69,,,3,66,,
2014/02/11,16,70,,,3,66,,
2014/02/11,17,69,,,3,67,,
2014/02/11,18,90,,,15,74,,
2014/02/11,19,117,,,35,82,,
2014/02/11,20,113,,,31,82,,
2014/02/11,21,114,,,32,81,,
2014/02/11,22,39,,,13,26,,
2014/02/11,23,5,,,2,3,,
2014/02/11,24,4,,,2,2,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,5,,,2,3,,
2014/02/12,03,4,,,2,3,,
2014/02/12,04,5,,,2,3,,
2014/02/12,05,4,,,2,3,,
2014/02/12,06,4,,,2,2,,
2014/02/12,07,5,,,2,2,,
2014/02/12,08,4,,,2,2,,
2014/02/12,09,6,,,2,3,,
2014/02/12,10,84,,,64,20,,
2014/02/12,11,105,,,38,66,,
2014/02/12,12,81,,,16,65,,
2014/02/12,13,69,,,3,66,,
2014/02/12,14,69,,,3,66,,
2014/02/12,15,68,,,2,66,,
2014/02/12,16,69,,,2,66,,
2014/02/12,17,69,,,2,66,,
2014/02/12,18,80,,,2,77,,
2014/02/12,19,102,,,20,82,,
2014/02/12,20,111,,,29,82,,
2014/02/12,21,109,,,27,82,,
2014/02/12,22,39,,,12,28,,
2014/02/12,23,5,,,2,3,,
2014/02/12,24,4,,,2,2,,
2014/02/13,01,5,,,2,3,,
2014/02/13,02,4,,,2,2,,
2014/02/13,03,5,,,2,2,,
2014/02/13,04,4,,,2,2,,
2014/02/13,05,4,,,2,3,,
2014/02/13,06,5,,,2,2,,
2014/02/13,07,4,,,2,2,,
2014/02/13,08,5,,,2,2,,
2014/02/13,09,14,,,10,4,,
2014/02/13,10,87,,,62,25,,
2014/02/13,11,97,,,30,66,,
2014/02/13,12,77,,,12,65,,
2014/02/13,13,69,,,3,66,,
2014/02/13,14,69,,,3,66,,
2014/02/13,15,69,,,3,66,,
2014/02/13,16,68,,,2,66,,
2014/02/13,17,78,,,2,75,,
2014/02/13,18,98,,,16,83,,
2014/02/13,19,115,,,32,83,,
2014/02/13,20,111,,,29,83,,
2014/02/13,21,104,,,27,77,,
2014/02/13,22,7,,,2,5,,
2014/02/13,23,5,,,2,3,,
2014/02/13,24,4,,,2,2,,
2014/02/14,01,4,,,2,2,,
2014/02/14,02,5,,,2,2,,
2014/02/14,03,4,,,2,2,,
2014/02/14,04,5,,,2,2,,
2014/02/14,05,4,,,2,3,,
2014/02/14,06,4,,,2,2,,
2014/02/14,07,5,,,2,2,,
2014/02/14,08,4,,,2,2,,
2014/02/14,09,44,,,33,10,,
2014/02/14,10,115,,,75,40,,
2014/02/14,11,127,,,60,66,,
2014/02/14,12,117,,,49,67,,
2014/02/14,13,113,,,46,67,,
2014/02/14,14,100,,,33,67,,
2014/02/14,15,102,,,34,68,,
2014/02/14,16,104,,,37,67,,
2014/02/14,17,110,,,42,67,,
2014/02/14,18,114,,,37,78,,
2014/02/14,19,115,,,31,83,,
2014/02/14,20,116,,,32,85,,
2014/02/14,21,93,,,28,65,,
2014/02/14,22,5,,,2,2,,
2014/02/14,23,4,,,2,3,,
2014/02/14,24,4,,,2,2,,
2014/02/15,01,5,,,2,3,,
2014/02/15,02,4,,,2,2,,
2014/02/15,03,5,,,2,2,,
2014/02/15,04,4,,,2,2,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,4,,,2,2,,
2014/02/15,07,4,,,2,2,,
2014/02/15,08,5,,,2,2,,
2014/02/15,09,5,,,3,3,,
2014/02/15,10,91,,,66,24,,
2014/02/15,11,123,,,55,68,,
2014/02/15,12,100,,,32,67,,
2014/02/15,13,94,,,26,68,,
2014/02/15,14,74,,,7,68,,
2014/02/15,15,71,,,4,67,,
2014/02/15,16,72,,,4,68,,
2014/02/15,17,106,,,38,68,,
2014/02/15,18,102,,,28,73,,
2014/02/15,19,113,,,29,84,,
2014/02/15,20,114,,,30,84,,
2014/02/15,21,106,,,22,83,,
2014/02/15,22,10,,,2,9,,
2014/02/15,23,5,,,2,2,,
2014/02/15,24,4,,,2,2,,
2014/02/16,01,5,,,2,2,,
2014/02/16,02,4,,,2,2,,
2014/02/16,03,4,,,2,2,,
2014/02/16,04,5,,,2,2,,
2014/02/16,05,4,,,2,3,,
2014/02/16,06,5,,,2,2,,
2014/02/16,07,4,,,2,2,,
2014/02/16,08,4,,,2,2,,
2014/02/16,09,5,,,1,2,,
2014/02/16,10,81,,,50,31,,
2014/02/16,11,105,,,37,68,,
2014/02/16,12,86,,,19,67,,
2014/02/16,13,69,,,2,67,,
2014/02/16,14,70,,,2,67,,
2014/02/16,15,70,,,2,67,,
2014/02/16,16,69,,,2,67,,
2014/02/16,17,71,,,2,68,,
2014/02/16,18,83,,,3,80,,
2014/02/16,19,107,,,23,84,,
2014/02/16,20,112,,,29,84,,
2014/02/16,21,99,,,16,82,,
2014/02/16,22,7,,,2,4,,
2014/02/16,23,4,,,2,2,,
2014/02/16,24,4,,,2,2,,
2014/02/17,01,5,,,2,2,,
2014/02/17,02,4,,,2,2,,
2014/02/17,03,5,,,2,2,,
2014/02/17,04,4,,,2,2,,
2014/02/17,05,4,,,2,2,,
2014/02/17,06,5,,,2,2,,
2014/02/17,07,4,,,2,2,,
2014/02/17,08,4,,,2,2,,
2014/02/17,09,5,,,2,2,,
2014/02/17,10,40,,,8,32,,
2014/02/17,11,120,,,52,68,,
2014/02/17,12,92,,,25,67,,
2014/02/17,13,70,,,3,67,,
2014/02/17,14,71,,,3,67,,
2014/02/17,15,70,,,3,67,,
2014/02/17,16,71,,,3,68,,
2014/02/17,17,72,,,3,68,,
2014/02/17,18,86,,,3,83,,
2014/02/17,19,100,,,16,84,,
2014/02/17,20,114,,,29,84,,
2014/02/17,21,76,,,14,62,,
2014/02/17,22,5,,,2,2,,
2014/02/17,23,4,,,2,2,,
2014/02/17,24,4,,,2,2,,
2014/02/18,01,5,,,2,2,,
2014/02/18,02,4,,,2,2,,
2014/02/18,03,4,,,2,2,,
2014/02/18,04,4,,,2,2,,
2014/02/18,05,5,,,2,3,,
2014/02/18,06,4,,,2,2,,
2014/02/18,07,5,,,2,2,,
2014/02/18,08,4,,,2,2,,
2014/02/18,09,9,,,4,5,,
2014/02/18,10,108,,,71,37,,
2014/02/18,11,105,,,36,68,,
2014/02/18,12,91,,,24,67,,
2014/02/18,13,92,,,24,68,,
2014/02/18,14,71,,,3,67,,
2014/02/18,15,71,,,3,68,,
2014/02/18,16,71,,,3,68,,
2014/02/18,17,93,,,24,68,,
2014/02/18,18,113,,,30,83,,
2014/02/18,19,113,,,29,84,,
2014/02/18,20,113,,,30,83,,
2014/02/18,21,105,,,28,77,,
2014/02/18,22,7,,,2,4,,
2014/02/18,23,4,,,2,3,,
2014/02/18,24,5,,,2,3,,
2014/02/19,01,4,,,2,3,,
2014/02/19,02,5,,,2,3,,
2014/02/19,03,4,,,2,2,,
2014/02/19,04,5,,,2,3,,
2014/02/19,05,4,,,2,3,,
2014/02/19,06,5,,,2,2,,
2014/02/19,07,4,,,2,2,,
2014/02/19,08,4,,,2,2,,
2014/02/19,09,5,,,2,3,,
2014/02/19,10,116,,,64,52,,
2014/02/19,11,107,,,39,67,,
2014/02/19,12,88,,,21,67,,
2014/02/19,13,71,,,3,67,,
2014/02/19,14,70,,,3,67,,
2014/02/19,15,70,,,3,67,,
2014/02/19,16,71,,,3,68,,
2014/02/19,17,70,,,3,68,,
2014/02/19,18,92,,,9,82,,
2014/02/19,19,113,,,30,83,,
2014/02/19,20,114,,,30,83,,
2014/02/19,21,90,,,18,72,,
2014/02/19,22,8,,,2,6,,
2014/02/19,23,5,,,2,2,,
2014/02/19,24,5,,,2,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,5,,,2,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,6,,,3,2,,
2014/02/20,05,5,,,3,2,,
2014/02/20,06,5,,,3,2,,
2014/02/20,07,6,,,2,2,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,5,,,2,3,,
2014/02/20,10,91,,,65,26,,
2014/02/20,11,106,,,38,67,,
2014/02/20,12,86,,,19,67,,
2014/02/20,13,70,,,3,67,,
2014/02/20,14,70,,,2,67,,
2014/02/20,15,70,,,2,67,,
2014/02/20,16,69,,,2,67,,
2014/02/20,17,70,,,2,67,,
2014/02/20,18,79,,,3,76,,
2014/02/20,19,95,,,12,83,,
2014/02/20,20,113,,,29,84,,
2014/02/20,21,109,,,28,80,,
2014/02/20,22,93,,,27,65,,
2014/02/20,23,93,,,28,65,,
2014/02/20,24,5,,,2,3,,
2014/02/21,01,4,,,2,2,,
2014/02/21,02,5,,,2,2,,
2014/02/21,03,4,,,2,2,,
2014/02/21,04,4,,,2,2,,
2014/02/21,05,5,,,2,2,,
2014/02/21,06,4,,,2,2,,
2014/02/21,07,4,,,2,2,,
2014/02/21,08,5,,,2,2,,
2014/02/21,09,5,,,2,3,,
2014/02/21,10,88,,,41,46,,
2014/02/21,11,105,,,37,67,,
2014/02/21,12,87,,,20,67,,
2014/02/21,13,69,,,2,67,,
2014/02/21,14,70,,,2,67,,
2014/02/21,15,69,,,2,67,,
2014/02/21,16,70,,,3,67,,
2014/02/21,17,71,,,3,68,,
2014/02/21,18,82,,,13,69,,
2014/02/21,19,114,,,31,83,,
2014/02/21,20,112,,,29,83,,
2014/02/21,21,110,,,29,81,,
2014/02/21,22,24,,,8,16,,
2014/02/21,23,5,,,2,2,,
2014/02/21,24,4,,,2,2,,
2014/02/22,01,5,,,2,2,,
2014/02/22,02,4,,,2,2,,
2014/02/22,03,4,,,2,2,,
2014/02/22,04,5,,,2,2,,
2014/02/22,05,4,,,2,3,,
2014/02/22,06,5,,,2,2,,
2014/02/22,07,4,,,2,2,,
2014/02/22,08,4,,,2,2,,
2014/02/22,09,15,,,10,4,,
2014/02/22,10,89,,,66,22,,
2014/02/22,11,100,,,33,67,,
2014/02/22,12,84,,,17,67,,
2014/02/22,13,71,,,3,67,,
2014/02/22,14,71,,,3,67,,
2014/02/22,15,71,,,3,68,,
2014/02/22,16,71,,,3,68,,
2014/02/22,17,71,,,3,68,,
2014/02/22,18,83,,,3,80,,
2014/02/22,19,112,,,28,84,,
2014/02/22,20,114,,,30,84,,
2014/02/22,21,111,,,28,83,,
2014/02/22,22,56,,,15,41,,
2014/02/22,23,4,,,2,2,,
2014/02/22,24,5,,,2,2,,
2014/02/23,01,4,,,2,2,,
2014/02/23,02,4,,,2,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,4,,,2,2,,
2014/02/23,05,4,,,2,2,,
2014/02/23,06,5,,,2,2,,
2014/02/23,07,4,,,2,2,,
2014/02/23,08,4,,,2,2,,
2014/02/23,09,5,,,2,2,,
2014/02/23,10,55,,,27,27,,
2014/02/23,11,108,,,41,67,,
2014/02/23,12,85,,,17,67,,
2014/02/23,13,71,,,4,67,,
2014/02/23,14,70,,,3,67,,
2014/02/23,15,70,,,3,67,,
2014/02/23,16,70,,,3,67,,
2014/02/23,17,72,,,3,69,,
2014/02/23,18,86,,,3,83,,
2014/02/23,19,86,,,3,83,,
2014/02/23,20,116,,,33,83,,
2014/02/23,21,104,,,27,76,,
2014/02/23,22,27,,,3,23,,
2014/02/23,23,4,,,2,2,,
2014/02/23,24,5,,,2,2,,
2014/02/24,01,4,,,2,2,,
2014/02/24,02,4,,,2,2,,
2014/02/24,03,5,,,2,2,,
2014/02/24,04,4,,,2,2,,
2014/02/24,05,5,,,2,3,,
2014/02/24,06,4,,,2,2,,
2014/02/24,07,4,,,2,2,,
2014/02/24,08,4,,,2,2,,
2014/02/24,09,6,,,2,3,,
2014/02/24,10,60,,,19,41,,
2014/02/24,11,111,,,44,67,,
2014/02/24,12,84,,,17,66,,
2014/02/24,13,69,,,3,67,,
2014/02/24,14,70,,,3,67,,
2014/02/24,15,69,,,3,66,,
2014/02/24,16,70,,,3,67,,
2014/02/24,17,70,,,2,67,,
2014/02/24,18,76,,,2,74,,
2014/02/24,19,86,,,2,83,,
2014/02/24,20,98,,,15,83,,
2014/02/24,21,87,,,12,75,,
2014/02/24,22,68,,,2,66,,
2014/02/24,23,67,,,2,66,,
2014/02/24,24,68,,,2,66,,
2014/02/25,01,68,,,2,66,,
2014/02/25,02,68,,,2,66,,
2014/02/25,03,68,,,2,66,,
2014/02/25,04,68,,,2,66,,
2014/02/25,05,68,,,2,67,,
2014/02/25,06,68,,,2,67,,
2014/02/25,07,23,,,2,22,,
2014/02/25,08,5,,,2,2,,
2014/02/25,09,42,,,35,6,,
2014/02/25,10,67,,,39,27,,
2014/02/25,11,79,,,12,67,,
2014/02/25,12,70,,,3,66,,
2014/02/25,13,70,,,3,67,,
2014/02/25,14,71,,,3,67,,
2014/02/25,15,70,,,3,66,,
2014/02/25,16,70,,,3,67,,
2014/02/25,17,74,,,3,71,,
2014/02/25,18,85,,,3,82,,
2014/02/25,19,85,,,3,82,,
2014/02/25,20,86,,,3,83,,
2014/02/25,21,65,,,3,62,,
2014/02/25,22,5,,,2,3,,
2014/02/25,23,5,,,2,2,,
2014/02/25,24,4,,,2,2,,
2014/02/26,01,4,,,2,2,,
2014/02/26,02,5,,,2,2,,
2014/02/26,03,4,,,2,2,,
2014/02/26,04,5,,,2,2,,
2014/02/26,05,4,,,2,3,,
2014/02/26,06,4,,,2,2,,
2014/02/26,07,5,,,2,2,,
2014/02/26,08,4,,,2,2,,
2014/02/26,09,5,,,2,3,,
2014/02/26,10,65,,,19,45,,
2014/02/26,11,108,,,38,70,,
2014/02/26,12,85,,,16,69,,
2014/02/26,13,72,,,3,69,,
2014/02/26,14,71,,,3,69,,
2014/02/26,15,72,,,2,69,,
2014/02/26,16,71,,,2,69,,
2014/02/26,17,79,,,3,75,,
2014/02/26,18,87,,,3,85,,
2014/02/26,19,89,,,3,85,,
2014/02/26,20,88,,,3,85,,
2014/02/26,21,79,,,2,77,,
2014/02/26,22,5,,,2,3,,
2014/02/26,23,4,,,2,2,,
2014/02/26,24,5,,,2,3,,
2014/02/27,01,4,,,2,2,,
2014/02/27,02,5,,,2,2,,
2014/02/27,03,4,,,2,2,,
2014/02/27,04,4,,,2,2,,
2014/02/27,05,5,,,2,2,,
2014/02/27,06,4,,,2,2,,
2014/02/27,07,4,,,2,2,,
2014/02/27,08,5,,,2,2,,
2014/02/27,09,4,,,2,2,,
2014/02/27,10,39,,,1,37,,
2014/02/27,11,109,,,40,68,,
2014/02/27,12,96,,,27,68,,
2014/02/27,13,76,,,8,69,,
2014/02/27,14,71,,,3,68,,
2014/02/27,15,71,,,2,69,,
2014/02/27,16,72,,,3,69,,
2014/02/27,17,76,,,3,73,,
2014/02/27,18,85,,,2,83,,
2014/02/27,19,86,,,2,83,,
2014/02/27,20,85,,,2,83,,
2014/02/27,21,85,,,2,83,,
2014/02/27,22,45,,,2,43,,
2014/02/27,23,5,,,2,3,,
2014/02/27,24,4,,,2,2,,
2014/02/28,01,5,,,2,2,,
2014/02/28,02,4,,,2,2,,
2014/02/28,03,4,,,2,2,,
2014/02/28,04,5,,,2,2,,
2014/02/28,05,4,,,2,2,,
2014/02/28,06,5,,,2,2,,
2014/02/28,07,4,,,2,2,,
2014/02/28,08,4,,,2,2,,
2014/02/28,09,5,,,2,3,,
2014/02/28,10,39,,,2,37,,
2014/02/28,11,67,,,1,66,,
2014/02/28,12,67,,,2,65,,
2014/02/28,13,67,,,1,65,,
2014/02/28,14,67,,,2,65,,
2014/02/28,15,67,,,2,65,,
2014/02/28,16,66,,,1,65,,
2014/02/28,17,69,,,2,67,,
2014/02/28,18,82,,,2,81,,
2014/02/28,19,83,,,2,81,,
2014/02/28,20,83,,,2,81,,
2014/02/28,21,78,,,2,76,,
2014/02/28,22,10,,,2,8,,
2014/02/28,23,4,,,2,2,,
2014/02/28,24,5,,,2,2,,
2014/03/01,01,4,,,2,2,,
2014/03/01,02,5,,,2,3,,
2014/03/01,03,4,,,2,2,,
2014/03/01,04,4,,,2,2,,
2014/03/01,05,5,,,2,3,,
2014/03/01,06,4,,,2,2,,
2014/03/01,07,4,,,2,2,,
2014/03/01,08,5,,,2,2,,
2014/03/01,09,4,,,1,2,,
2014/03/01,10,32,,,2,30,,
2014/03/01,11,67,,,2,66,,
2014/03/01,12,67,,,1,65,,
2014/03/01,13,67,,,2,65,,
2014/03/01,14,67,,,2,65,,
2014/03/01,15,67,,,1,65,,
2014/03/01,16,66,,,2,65,,
2014/03/01,17,70,,,2,68,,
2014/03/01,18,83,,,2,81,,
2014/03/01,19,82,,,2,81,,
2014/03/01,20,82,,,2,81,,
2014/03/01,21,76,,,1,73,,
2014/03/01,22,26,,,2,25,,
2014/03/01,23,5,,,2,3,,
2014/03/01,24,6,,,2,3,,
2014/03/02,01,5,,,2,3,,
2014/03/02,02,5,,,2,3,,
2014/03/02,03,5,,,2,3,,
2014/03/02,04,5,,,2,3,,
2014/03/02,05,5,,,2,3,,
2014/03/02,06,5,,,2,3,,
2014/03/02,07,5,,,2,3,,
2014/03/02,08,5,,,2,3,,
2014/03/02,09,5,,,2,3,,
2014/03/02,10,49,,,2,48,,
2014/03/02,11,68,,,2,66,,
2014/03/02,12,68,,,2,66,,
2014/03/02,13,68,,,1,66,,
2014/03/02,14,67,,,2,66,,
2014/03/02,15,68,,,2,66,,
2014/03/02,16,68,,,2,66,,
2014/03/02,17,68,,,2,66,,
2014/03/02,18,71,,,2,70,,
2014/03/02,19,84,,,2,81,,
2014/03/02,20,84,,,2,82,,
2014/03/02,21,79,,,2,77,,
2014/03/02,22,10,,,2,8,,
2014/03/02,23,4,,,2,2,,
2014/03/02,24,5,,,2,2,,
2014/03/03,01,4,,,2,2,,
2014/03/03,02,5,,,2,2,,
2014/03/03,03,4,,,2,2,,
2014/03/03,04,4,,,2,2,,
2014/03/03,05,5,,,2,2,,
2014/03/03,06,4,,,2,2,,
2014/03/03,07,4,,,2,2,,
2014/03/03,08,5,,,2,2,,
2014/03/03,09,9,,,2,7,,
2014/03/03,10,38,,,1,36,,
2014/03/03,11,68,,,2,66,,
2014/03/03,12,66,,,2,65,,
2014/03/03,13,68,,,2,65,,
2014/03/03,14,66,,,2,65,,
2014/03/03,15,67,,,2,65,,
2014/03/03,16,67,,,2,65,,
2014/03/03,17,67,,,2,65,,
2014/03/03,18,75,,,1,73,,
2014/03/03,19,85,,,2,84,,
2014/03/03,20,86,,,2,84,,
2014/03/03,21,73,,,2,71,,
2014/03/03,22,7,,,2,5,,
2014/03/03,23,7,,,2,5,,
2014/03/03,24,7,,,2,5,,
2014/03/04,01,7,,,2,5,,
2014/03/04,02,7,,,2,5,,
2014/03/04,03,6,,,2,5,,
2014/03/04,04,7,,,2,5,,
2014/03/04,05,7,,,2,5,,
2014/03/04,06,7,,,2,5,,
2014/03/04,07,6,,,2,5,,
2014/03/04,08,7,,,2,5,,
2014/03/04,09,29,,,21,8,,
2014/03/04,10,111,,,72,38,,
2014/03/04,11,116,,,46,69,,
2014/03/04,12,101,,,31,69,,
2014/03/04,13,92,,,24,69,,
2014/03/04,14,77,,,8,69,,
2014/03/04,15,73,,,3,69,,
2014/03/04,16,72,,,3,69,,
2014/03/04,17,77,,,3,74,,
2014/03/04,18,91,,,6,84,,
2014/03/04,19,116,,,31,85,,
2014/03/04,20,110,,,25,85,,
2014/03/04,21,94,,,19,74,,
2014/03/04,22,4,,,1,3,,
2014/03/04,23,4,,,2,2,,
2014/03/04,24,5,,,2,2,,
2014/03/05,01,4,,,2,2,,
2014/03/05,02,5,,,2,2,,
2014/03/05,03,4,,,2,2,,
2014/03/05,04,4,,,2,2,,
2014/03/05,05,5,,,2,2,,
2014/03/05,06,4,,,2,2,,
2014/03/05,07,4,,,2,2,,
2014/03/05,08,5,,,2,2,,
2014/03/05,09,6,,,2,4,,
2014/03/05,10,44,,,10,34,,
2014/03/05,11,111,,,43,68,,
2014/03/05,12,90,,,23,67,,
2014/03/05,13,70,,,3,67,,
2014/03/05,14,70,,,3,67,,
2014/03/05,15,71,,,3,68,,
2014/03/05,16,86,,,3,83,,
2014/03/05,17,85,,,3,83,,
2014/03/05,18,86,,,3,83,,
2014/03/05,19,109,,,26,83,,
2014/03/05,20,106,,,24,82,,
2014/03/05,21,84,,,2,82,,
2014/03/05,22,11,,,2,9,,
2014/03/05,23,4,,,2,2,,
2014/03/05,24,4,,,2,2,,
2014/03/06,01,4,,,2,2,,
2014/03/06,02,5,,,2,2,,
2014/03/06,03,4,,,2,2,,
2014/03/06,04,4,,,2,2,,
2014/03/06,05,5,,,2,2,,
2014/03/06,06,4,,,2,2,,
2014/03/06,07,4,,,2,2,,
2014/03/06,08,5,,,2,2,,
2014/03/06,09,10,,,2,9,,
2014/03/06,10,44,,,7,36,,
2014/03/06,11,117,,,50,67,,
2014/03/06,12,90,,,23,66,,
2014/03/06,13,72,,,6,67,,
2014/03/06,14,71,,,3,68,,
2014/03/06,15,71,,,3,68,,
2014/03/06,16,70,,,3,67,,
2014/03/06,17,70,,,2,68,,
2014/03/06,18,94,,,19,75,,
2014/03/06,19,113,,,30,83,,
2014/03/06,20,112,,,29,83,,
2014/03/06,21,112,,,29,83,,
2014/03/06,22,82,,,29,53,,
2014/03/06,23,35,,,4,31,,
2014/03/06,24,11,,,2,9,,
2014/03/07,01,4,,,2,2,,
2014/03/07,02,5,,,2,2,,
2014/03/07,03,4,,,2,2,,
2014/03/07,04,4,,,2,2,,
2014/03/07,05,5,,,2,3,,
2014/03/07,06,4,,,2,2,,
2014/03/07,07,5,,,2,2,,
2014/03/07,08,4,,,2,2,,
2014/03/07,09,8,,,2,6,,
2014/03/07,10,45,,,9,36,,
2014/03/07,11,121,,,53,67,,
2014/03/07,12,91,,,25,66,,
2014/03/07,13,78,,,11,66,,
2014/03/07,14,70,,,3,66,,
2014/03/07,15,69,,,3,67,,
2014/03/07,16,70,,,3,67,,
2014/03/07,17,70,,,3,68,,
2014/03/07,18,111,,,29,82,,
2014/03/07,19,110,,,27,82,,
2014/03/07,20,113,,,31,82,,
2014/03/07,21,105,,,28,78,,
2014/03/07,22,69,,,25,44,,
2014/03/07,23,29,,,1,27,,
2014/03/07,24,4,,,2,2,,
2014/03/08,01,5,,,2,2,,
2014/03/08,02,4,,,2,2,,
2014/03/08,03,4,,,2,2,,
2014/03/08,04,5,,,2,2,,
2014/03/08,05,4,,,2,3,,
2014/03/08,06,5,,,2,2,,
2014/03/08,07,4,,,2,2,,
2014/03/08,08,4,,,2,2,,
2014/03/08,09,7,,,2,3,,
2014/03/08,10,110,,,72,39,,
2014/03/08,11,105,,,38,67,,
2014/03/08,12,86,,,19,66,,
2014/03/08,13,69,,,3,66,,
2014/03/08,14,70,,,3,66,,
2014/03/08,15,69,,,3,66,,
2014/03/08,16,69,,,3,66,,
2014/03/08,17,69,,,3,66,,
2014/03/08,18,72,,,3,69,,
2014/03/08,19,85,,,3,82,,
2014/03/08,20,107,,,24,82,,
2014/03/08,21,105,,,28,77,,
2014/03/08,22,84,,,21,63,,
2014/03/08,23,40,,,3,38,,
2014/03/08,24,5,,,2,2,,
2014/03/09,01,4,,,2,2,,
2014/03/09,02,5,,,2,2,,
2014/03/09,03,4,,,2,2,,
2014/03/09,04,5,,,2,3,,
2014/03/09,05,4,,,2,3,,
2014/03/09,06,5,,,2,2,,
2014/03/09,07,4,,,2,2,,
2014/03/09,08,4,,,2,2,,
2014/03/09,09,11,,,2,8,,
2014/03/09,10,52,,,15,36,,
2014/03/09,11,109,,,42,67,,
2014/03/09,12,80,,,14,66,,
2014/03/09,13,69,,,3,66,,
2014/03/09,14,70,,,3,66,,
2014/03/09,15,69,,,3,66,,
2014/03/09,16,68,,,3,66,,
2014/03/09,17,69,,,3,66,,
2014/03/09,18,80,,,3,77,,
2014/03/09,19,86,,,3,82,,
2014/03/09,20,85,,,2,82,,
2014/03/09,21,107,,,25,82,,
2014/03/09,22,42,,,5,37,,
2014/03/09,23,16,,,2,14,,
2014/03/09,24,4,,,2,3,,
2014/03/10,01,5,,,2,2,,
2014/03/10,02,4,,,2,3,,
2014/03/10,03,5,,,2,2,,
2014/03/10,04,4,,,2,2,,
2014/03/10,05,4,,,2,3,,
2014/03/10,06,5,,,2,2,,
2014/03/10,07,4,,,2,2,,
2014/03/10,08,5,,,2,2,,
2014/03/10,09,28,,,22,6,,
2014/03/10,10,98,,,71,27,,
2014/03/10,11,113,,,46,67,,
2014/03/10,12,93,,,27,66,,
2014/03/10,13,84,,,17,66,,
2014/03/10,14,70,,,3,67,,
2014/03/10,15,70,,,3,67,,
2014/03/10,16,70,,,3,67,,
2014/03/10,17,99,,,32,67,,
2014/03/10,18,101,,,29,72,,
2014/03/10,19,114,,,32,82,,
2014/03/10,20,114,,,32,82,,
2014/03/10,21,115,,,33,82,,
2014/03/10,22,102,,,32,70,,
2014/03/10,23,64,,,21,42,,
2014/03/10,24,5,,,2,3,,
2014/03/11,01,4,,,2,2,,
2014/03/11,02,5,,,2,3,,
2014/03/11,03,4,,,2,2,,
2014/03/11,04,5,,,2,3,,
2014/03/11,05,4,,,2,3,,
2014/03/11,06,4,,,2,2,,
2014/03/11,07,5,,,2,2,,
2014/03/11,08,4,,,2,2,,
2014/03/11,09,21,,,2,19,,
2014/03/11,10,103,,,66,36,,
2014/03/11,11,102,,,35,67,,
2014/03/11,12,85,,,19,66,,
2014/03/11,13,69,,,3,66,,
2014/03/11,14,69,,,3,66,,
2014/03/11,15,69,,,3,66,,
2014/03/11,16,68,,,2,66,,
2014/03/11,17,69,,,2,66,,
2014/03/11,18,76,,,2,73,,
2014/03/11,19,84,,,2,82,,
2014/03/11,20,85,,,2,82,,
2014/03/11,21,99,,,22,77,,
2014/03/11,22,23,,,4,19,,
2014/03/11,23,14,,,2,12,,
2014/03/11,24,14,,,2,12,,
2014/03/12,01,8,,,2,6,,
2014/03/12,02,5,,,2,2,,
2014/03/12,03,4,,,2,2,,
2014/03/12,04,4,,,2,2,,
2014/03/12,05,5,,,2,3,,
2014/03/12,06,4,,,2,2,,
2014/03/12,07,5,,,2,2,,
2014/03/12,08,4,,,2,2,,
2014/03/12,09,6,,,2,4,,
2014/03/12,10,49,,,23,25,,
2014/03/12,11,99,,,33,66,,
2014/03/12,12,73,,,7,66,,
2014/03/12,13,69,,,2,66,,
2014/03/12,14,68,,,2,66,,
2014/03/12,15,68,,,2,65,,
2014/03/12,16,68,,,2,66,,
2014/03/12,17,69,,,2,66,,
2014/03/12,18,80,,,2,78,,
2014/03/12,19,85,,,2,82,,
2014/03/12,20,85,,,3,82,,
2014/03/12,21,79,,,3,76,,
2014/03/12,22,68,,,2,66,,
2014/03/12,23,68,,,2,66,,
2014/03/12,24,25,,,2,23,,
2014/03/13,01,5,,,2,3,,
2014/03/13,02,4,,,2,2,,
2014/03/13,03,5,,,2,3,,
2014/03/13,04,4,,,2,3,,
2014/03/13,05,5,,,2,3,,
2014/03/13,06,4,,,2,2,,
2014/03/13,07,5,,,2,2,,
2014/03/13,08,4,,,2,2,,
2014/03/13,09,10,,,2,8,,
2014/03/13,10,34,,,2,32,,
2014/03/13,11,69,,,2,67,,
2014/03/13,12,69,,,2,66,,
