計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,03,30,,,5,19,,
2014/05/01,04,29,,,5,19,,
2014/05/01,05,31,,,6,20,,
2014/05/01,06,34,,,10,20,,
2014/05/01,07,41,,,13,24,,
2014/05/01,08,48,,,14,30,,
2014/05/01,09,69,,,22,43,,
2014/05/01,10,70,,,20,45,,
2014/05/01,11,65,,,15,45,,
2014/05/01,12,66,,,16,45,,
2014/05/01,13,63,,,17,42,,
2014/05/01,14,64,,,20,39,,
2014/05/01,15,60,,,15,40,,
2014/05/01,16,61,,,16,40,,
2014/05/01,17,61,,,15,41,,
2014/05/01,18,52,,,11,36,,
2014/05/01,19,55,,,14,36,,
2014/05/01,20,52,,,12,35,,
2014/05/01,21,47,,,11,31,,
2014/05/01,22,37,,,8,24,,
2014/05/01,23,35,,,7,24,,
2014/05/01,24,34,,,7,24,,
2014/05/02,01,33,,,6,23,,
2014/05/02,02,32,,,6,22,,
2014/05/02,03,32,,,6,21,,
2014/05/02,04,32,,,6,22,,
2014/05/02,05,34,,,7,23,,
2014/05/02,06,36,,,9,23,,
2014/05/02,07,42,,,12,26,,
2014/05/02,08,44,,,11,29,,
2014/05/02,09,60,,,18,37,,
2014/05/02,10,66,,,20,42,,
2014/05/02,11,65,,,17,43,,
2014/05/02,12,65,,,16,44,,
2014/05/02,13,62,,,16,41,,
2014/05/02,14,61,,,18,38,,
2014/05/02,15,61,,,16,41,,
2014/05/02,16,64,,,20,40,,
2014/05/02,17,64,,,19,40,,
2014/05/02,18,58,,,17,38,,
2014/05/02,19,55,,,16,35,,
2014/05/02,20,55,,,16,35,,
2014/05/02,21,52,,,17,31,,
2014/05/02,22,44,,,16,25,,
2014/05/02,23,40,,,13,24,,
2014/05/02,24,41,,,14,23,,
2014/05/03,01,40,,,14,22,,
2014/05/03,02,39,,,14,21,,
2014/05/03,03,40,,,14,21,,
2014/05/03,04,40,,,15,21,,
2014/05/03,05,43,,,16,23,,
2014/05/03,06,41,,,15,23,,
2014/05/03,07,44,,,16,25,,
2014/05/03,08,42,,,11,27,,
2014/05/03,09,51,,,17,30,,
2014/05/03,10,53,,,18,31,,
2014/05/03,11,48,,,14,30,,
2014/05/03,12,48,,,13,31,,
2014/05/03,13,52,,,15,33,,
2014/05/03,14,51,,,15,31,,
2014/05/03,15,49,,,14,30,,
2014/05/03,16,51,,,14,33,,
2014/05/03,17,52,,,16,32,,
2014/05/03,18,49,,,14,31,,
2014/05/03,19,52,,,15,33,,
2014/05/03,20,51,,,14,32,,
2014/05/03,21,42,,,11,28,,
2014/05/03,22,38,,,11,24,,
2014/05/03,23,36,,,10,23,,
2014/05/03,24,36,,,11,22,,
2014/05/04,01,37,,,11,22,,
2014/05/04,02,38,,,13,20,,
2014/05/04,03,37,,,13,20,,
2014/05/04,04,38,,,13,20,,
2014/05/04,05,41,,,14,22,,
2014/05/04,06,40,,,14,23,,
2014/05/04,07,40,,,11,25,,
2014/05/04,08,43,,,12,27,,
2014/05/04,09,46,,,15,28,,
2014/05/04,10,46,,,16,27,,
2014/05/04,11,43,,,13,26,,
2014/05/04,12,43,,,11,27,,
2014/05/04,13,44,,,12,28,,
2014/05/04,14,41,,,11,26,,
2014/05/04,15,42,,,12,26,,
2014/05/04,16,41,,,12,25,,
2014/05/04,17,43,,,13,26,,
2014/05/04,18,43,,,13,27,,
2014/05/04,19,45,,,12,29,,
2014/05/04,20,45,,,11,30,,
2014/05/04,21,40,,,10,27,,
2014/05/04,22,33,,,7,21,,
2014/05/04,23,32,,,6,20,,
2014/05/04,24,30,,,6,19,,
2014/05/05,01,27,,,3,19,,
2014/05/05,02,26,,,2,19,,
2014/05/05,03,27,,,3,19,,
2014/05/05,04,28,,,4,19,,
2014/05/05,05,28,,,3,21,,
2014/05/05,06,33,,,8,21,,
2014/05/05,07,36,,,10,22,,
2014/05/05,08,39,,,9,26,,
2014/05/05,09,46,,,12,29,,
2014/05/05,10,48,,,13,30,,
2014/05/05,11,47,,,12,32,,
2014/05/05,12,47,,,13,30,,
2014/05/05,13,48,,,16,29,,
2014/05/05,14,43,,,11,28,,
2014/05/05,15,44,,,12,28,,
2014/05/05,16,46,,,13,29,,
2014/05/05,17,43,,,10,29,,
2014/05/05,18,44,,,11,29,,
2014/05/05,19,45,,,12,29,,
2014/05/05,20,43,,,11,29,,
2014/05/05,21,40,,,11,26,,
2014/05/05,22,33,,,9,20,,
2014/05/05,23,33,,,8,20,,
2014/05/05,24,32,,,8,20,,
2014/05/06,01,32,,,8,20,,
2014/05/06,02,32,,,8,20,,
2014/05/06,03,32,,,9,19,,
2014/05/06,04,31,,,7,20,,
2014/05/06,05,32,,,7,21,,
2014/05/06,06,36,,,11,21,,
2014/05/06,07,36,,,10,22,,
2014/05/06,08,35,,,8,23,,
2014/05/06,09,43,,,14,25,,
2014/05/06,10,43,,,12,27,,
2014/05/06,11,41,,,10,27,,
2014/05/06,12,45,,,12,28,,
2014/05/06,13,42,,,11,27,,
2014/05/06,14,42,,,13,25,,
2014/05/06,15,40,,,11,25,,
2014/05/06,16,41,,,11,26,,
2014/05/06,17,40,,,10,25,,
2014/05/06,18,43,,,12,28,,
2014/05/06,19,48,,,14,31,,
2014/05/06,20,49,,,15,31,,
2014/05/06,21,45,,,12,29,,
2014/05/06,22,33,,,7,21,,
2014/05/06,23,31,,,6,21,,
2014/05/06,24,31,,,6,20,,
2014/05/07,01,30,,,6,19,,
2014/05/07,02,30,,,6,19,,
2014/05/07,03,29,,,6,19,,
2014/05/07,04,30,,,7,19,,
2014/05/07,05,31,,,7,20,,
2014/05/07,06,32,,,8,20,,
2014/05/07,07,36,,,11,22,,
2014/05/07,08,48,,,19,26,,
2014/05/07,09,73,,,30,39,,
2014/05/07,10,77,,,32,41,,
2014/05/07,11,81,,,33,44,,
2014/05/07,12,76,,,28,44,,
2014/05/07,13,76,,,29,42,,
2014/05/07,14,80,,,34,41,,
2014/05/07,15,86,,,40,41,,
2014/05/07,16,67,,,22,41,,
2014/05/07,17,63,,,16,43,,
2014/05/07,18,56,,,15,36,,
2014/05/07,19,53,,,13,35,,
2014/05/07,20,52,,,15,33,,
2014/05/07,21,44,,,12,28,,
2014/05/07,22,36,,,9,23,,
2014/05/07,23,36,,,10,22,,
2014/05/07,24,33,,,8,21,,
2014/05/08,01,33,,,9,20,,
2014/05/08,02,34,,,9,20,,
2014/05/08,03,37,,,11,20,,
2014/05/08,04,36,,,12,20,,
2014/05/08,05,38,,,12,22,,
2014/05/08,06,42,,,15,23,,
2014/05/08,07,44,,,15,25,,
2014/05/08,08,50,,,18,29,,
2014/05/08,09,76,,,31,41,,
2014/05/08,10,72,,,25,43,,
2014/05/08,11,79,,,29,44,,
2014/05/08,12,72,,,23,45,,
2014/05/08,13,74,,,28,42,,
2014/05/08,14,76,,,30,40,,
2014/05/08,15,80,,,34,41,,
2014/05/08,16,73,,,27,41,,
2014/05/08,17,79,,,33,41,,
2014/05/08,18,71,,,29,38,,
2014/05/08,19,66,,,24,37,,
2014/05/08,20,52,,,12,36,,
2014/05/08,21,44,,,11,30,,
2014/05/08,22,37,,,10,23,,
2014/05/08,23,35,,,8,23,,
2014/05/08,24,35,,,8,22,,
2014/05/09,01,34,,,8,22,,
2014/05/09,02,33,,,8,22,,
2014/05/09,03,33,,,8,21,,
2014/05/09,04,34,,,9,21,,
2014/05/09,05,34,,,8,21,,
2014/05/09,06,38,,,11,23,,
2014/05/09,07,41,,,12,25,,
2014/05/09,08,44,,,12,28,,
2014/05/09,09,65,,,22,38,,
2014/05/09,10,65,,,18,43,,
2014/05/09,11,65,,,19,42,,
2014/05/09,12,61,,,16,40,,
2014/05/09,13,60,,,17,38,,
2014/05/09,14,59,,,18,37,,
2014/05/09,15,60,,,17,37,,
2014/05/09,16,58,,,14,40,,
2014/05/09,17,62,,,19,38,,
2014/05/09,18,54,,,15,35,,
2014/05/09,19,50,,,12,34,,
2014/05/09,20,50,,,13,33,,
2014/05/09,21,39,,,7,28,,
2014/05/09,22,30,,,4,22,,
2014/05/09,23,31,,,5,21,,
2014/05/09,24,31,,,6,20,,
2014/05/10,01,30,,,7,20,,
2014/05/10,02,30,,,6,19,,
2014/05/10,03,30,,,7,19,,
2014/05/10,04,31,,,7,19,,
2014/05/10,05,31,,,7,20,,
2014/05/10,06,36,,,11,21,,
2014/05/10,07,39,,,11,25,,
2014/05/10,08,39,,,8,27,,
2014/05/10,09,54,,,13,37,,
2014/05/10,10,64,,,19,40,,
2014/05/10,11,65,,,18,42,,
2014/05/10,12,59,,,14,40,,
2014/05/10,13,56,,,13,39,,
2014/05/10,14,53,,,13,35,,
2014/05/10,15,50,,,12,33,,
2014/05/10,16,51,,,13,34,,
2014/05/10,17,50,,,11,34,,
2014/05/10,18,47,,,12,31,,
2014/05/10,19,48,,,14,30,,
2014/05/10,20,49,,,15,30,,
2014/05/10,21,42,,,11,27,,
2014/05/10,22,32,,,5,22,,
2014/05/10,23,32,,,6,21,,
2014/05/10,24,29,,,4,20,,
2014/05/11,01,29,,,5,19,,
2014/05/11,02,28,,,5,19,,
2014/05/11,03,29,,,6,19,,
2014/05/11,04,29,,,5,19,,
2014/05/11,05,30,,,5,20,,
2014/05/11,06,33,,,10,20,,
2014/05/11,07,36,,,11,22,,
2014/05/11,08,36,,,9,23,,
2014/05/11,09,43,,,14,25,,
2014/05/11,10,43,,,13,26,,
2014/05/11,11,45,,,12,28,,
2014/05/11,12,45,,,12,29,,
2014/05/11,13,44,,,12,28,,
2014/05/11,14,47,,,16,26,,
2014/05/11,15,44,,,14,26,,
2014/05/11,16,42,,,12,26,,
2014/05/11,17,42,,,10,28,,
2014/05/11,18,45,,,12,28,,
2014/05/11,19,43,,,11,28,,
2014/05/11,20,45,,,12,29,,
2014/05/11,21,39,,,7,27,,
2014/05/11,22,31,,,5,21,,
2014/05/11,23,28,,,4,19,,
2014/05/11,24,27,,,4,19,,
2014/05/12,01,28,,,6,18,,
2014/05/12,02,27,,,4,18,,
2014/05/12,03,28,,,4,19,,
2014/05/12,04,29,,,5,20,,
2014/05/12,05,29,,,4,20,,
2014/05/12,06,30,,,5,20,,
2014/05/12,07,35,,,8,23,,
2014/05/12,08,46,,,14,28,,
2014/05/12,09,76,,,30,41,,
2014/05/12,10,76,,,29,42,,
2014/05/12,11,72,,,25,42,,
2014/05/12,12,69,,,20,44,,
2014/05/12,13,65,,,18,42,,
2014/05/12,14,65,,,17,43,,
2014/05/12,15,69,,,20,44,,
2014/05/12,16,64,,,16,44,,
2014/05/12,17,64,,,17,42,,
2014/05/12,18,58,,,15,39,,
2014/05/12,19,52,,,14,34,,
2014/05/12,20,49,,,14,31,,
2014/05/12,21,43,,,13,27,,
2014/05/12,22,34,,,7,23,,
2014/05/12,23,33,,,8,21,,
2014/05/12,24,33,,,8,21,,
2014/05/13,01,32,,,8,20,,
2014/05/13,02,32,,,7,20,,
2014/05/13,03,32,,,7,20,,
2014/05/13,04,32,,,7,20,,
2014/05/13,05,33,,,7,21,,
2014/05/13,06,36,,,9,23,,
2014/05/13,07,41,,,11,27,,
2014/05/13,08,49,,,14,31,,
2014/05/13,09,61,,,18,39,,
2014/05/13,10,67,,,21,42,,
2014/05/13,11,67,,,19,44,,
2014/05/13,12,66,,,18,44,,
2014/05/13,13,62,,,16,41,,
2014/05/13,14,66,,,21,41,,
2014/05/13,15,69,,,23,43,,
2014/05/13,16,71,,,24,42,,
2014/05/13,17,61,,,17,41,,
2014/05/13,18,54,,,13,36,,
2014/05/13,19,52,,,13,35,,
2014/05/13,20,49,,,10,35,,
2014/05/13,21,42,,,8,30,,
2014/05/13,22,34,,,6,24,,
2014/05/13,23,31,,,4,23,,
2014/05/13,24,30,,,3,22,,
2014/05/14,01,30,,,4,22,,
2014/05/14,02,30,,,4,21,,
2014/05/14,03,30,,,3,22,,
2014/05/14,04,31,,,5,21,,
2014/05/14,05,32,,,7,21,,
2014/05/14,06,32,,,5,22,,
2014/05/14,07,37,,,9,24,,
2014/05/14,08,43,,,11,28,,
2014/05/14,09,71,,,26,41,,
2014/05/14,10,78,,,30,44,,
2014/05/14,11,81,,,33,44,,
2014/05/14,12,79,,,30,45,,
2014/05/14,13,77,,,27,45,,
2014/05/14,14,88,,,40,44,,
2014/05/14,15,75,,,27,44,,
2014/05/14,16,78,,,28,45,,
2014/05/14,17,71,,,23,44,,
2014/05/14,18,55,,,12,38,,
2014/05/14,19,56,,,17,35,,
2014/05/14,20,55,,,16,35,,
2014/05/14,21,43,,,12,28,,
2014/05/14,22,32,,,7,21,,
2014/05/14,23,27,,,2,20,,
2014/05/14,24,29,,,4,20,,
2014/05/15,01,31,,,6,20,,
2014/05/15,02,29,,,5,19,,
2014/05/15,03,28,,,4,19,,
2014/05/15,04,30,,,7,19,,
2014/05/15,05,31,,,7,20,,
2014/05/15,06,31,,,6,20,,
2014/05/15,07,48,,,19,25,,
2014/05/15,08,55,,,20,31,,
2014/05/15,09,72,,,28,40,,
2014/05/15,10,74,,,26,44,,
2014/05/15,11,79,,,30,44,,
2014/05/15,12,77,,,26,46,,
2014/05/15,13,73,,,25,43,,
2014/05/15,14,67,,,21,42,,
2014/05/15,15,74,,,27,43,,
2014/05/15,16,63,,,15,43,,
2014/05/15,17,60,,,15,40,,
2014/05/15,18,55,,,15,36,,
2014/05/15,19,53,,,14,35,,
2014/05/15,20,53,,,15,34,,
2014/05/15,21,51,,,14,33,,
2014/05/15,22,40,,,10,26,,
2014/05/15,23,33,,,5,24,,
2014/05/15,24,32,,,3,23,,
2014/05/16,01,30,,,3,22,,
2014/05/16,02,29,,,3,21,,
2014/05/16,03,29,,,3,21,,
2014/05/16,04,29,,,3,22,,
2014/05/16,05,31,,,3,23,,
2014/05/16,06,36,,,9,23,,
2014/05/16,07,43,,,14,26,,
2014/05/16,08,46,,,13,29,,
2014/05/16,09,60,,,16,40,,
2014/05/16,10,85,,,35,46,,
2014/05/16,11,80,,,30,45,,
2014/05/16,12,78,,,27,47,,
2014/05/16,13,78,,,29,44,,
2014/05/16,14,74,,,27,42,,
2014/05/16,15,80,,,33,42,,
2014/05/16,16,78,,,31,42,,
2014/05/16,17,76,,,29,41,,
2014/05/16,18,74,,,30,40,,
2014/05/16,19,68,,,25,38,,
2014/05/16,20,56,,,17,35,,
2014/05/16,21,47,,,12,31,,
2014/05/16,22,32,,,5,22,,
2014/05/16,23,29,,,3,21,,
2014/05/16,24,30,,,4,21,,
2014/05/17,01,28,,,4,20,,
2014/05/17,02,28,,,4,20,,
2014/05/17,03,28,,,4,20,,
2014/05/17,04,28,,,4,20,,
2014/05/17,05,30,,,4,21,,
2014/05/17,06,32,,,7,21,,
2014/05/17,07,38,,,10,23,,
2014/05/17,08,39,,,8,26,,
2014/05/17,09,57,,,16,36,,
2014/05/17,10,61,,,16,41,,
2014/05/17,11,58,,,13,40,,
2014/05/17,12,61,,,16,40,,
2014/05/17,13,56,,,14,38,,
2014/05/17,14,58,,,17,37,,
2014/05/17,15,54,,,16,33,,
2014/05/17,16,51,,,14,33,,
2014/05/17,17,51,,,12,34,,
2014/05/17,18,53,,,14,35,,
2014/05/17,19,51,,,13,34,,
2014/05/17,20,50,,,13,33,,
2014/05/17,21,39,,,7,28,,
2014/05/17,22,31,,,3,23,,
2014/05/17,23,30,,,3,22,,
2014/05/17,24,29,,,3,21,,
2014/05/18,01,31,,,4,22,,
2014/05/18,02,28,,,3,20,,
2014/05/18,03,29,,,3,21,,
2014/05/18,04,29,,,3,21,,
2014/05/18,05,30,,,3,22,,
2014/05/18,06,34,,,7,22,,
2014/05/18,07,38,,,10,24,,
2014/05/18,08,38,,,10,24,,
2014/05/18,09,48,,,17,27,,
2014/05/18,10,47,,,15,28,,
2014/05/18,11,46,,,13,29,,
2014/05/18,12,45,,,13,28,,
2014/05/18,13,49,,,15,29,,
2014/05/18,14,48,,,15,29,,
2014/05/18,15,46,,,14,28,,
2014/05/18,16,51,,,19,29,,
2014/05/18,17,52,,,19,29,,
2014/05/18,18,50,,,17,30,,
2014/05/18,19,49,,,13,32,,
2014/05/18,20,50,,,13,33,,
2014/05/18,21,42,,,8,29,,
2014/05/18,22,33,,,5,23,,
2014/05/18,23,30,,,4,22,,
2014/05/18,24,29,,,3,21,,
2014/05/19,01,29,,,3,21,,
2014/05/19,02,28,,,3,21,,
2014/05/19,03,28,,,3,21,,
2014/05/19,04,27,,,3,20,,
2014/05/19,05,29,,,3,21,,
2014/05/19,06,33,,,8,21,,
2014/05/19,07,36,,,9,23,,
2014/05/19,08,42,,,10,27,,
2014/05/19,09,58,,,16,38,,
2014/05/19,10,64,,,18,42,,
2014/05/19,11,61,,,14,43,,
2014/05/19,12,64,,,17,42,,
2014/05/19,13,63,,,17,42,,
2014/05/19,14,66,,,21,41,,
2014/05/19,15,69,,,22,43,,
2014/05/19,16,66,,,22,41,,
2014/05/19,17,70,,,27,40,,
2014/05/19,18,56,,,18,35,,
2014/05/19,19,53,,,15,34,,
2014/05/19,20,56,,,16,35,,
2014/05/19,21,46,,,10,32,,
2014/05/19,22,35,,,7,24,,
2014/05/19,23,32,,,5,22,,
2014/05/19,24,33,,,7,22,,
2014/05/20,01,32,,,8,21,,
2014/05/20,02,32,,,8,21,,
2014/05/20,03,32,,,8,21,,
2014/05/20,04,32,,,8,20,,
2014/05/20,05,32,,,7,21,,
2014/05/20,06,34,,,8,22,,
2014/05/20,07,43,,,14,26,,
2014/05/20,08,46,,,13,29,,
2014/05/20,09,61,,,18,39,,
2014/05/20,10,68,,,21,43,,
2014/05/20,11,69,,,21,44,,
2014/05/20,12,69,,,22,43,,
2014/05/20,13,69,,,23,42,,
2014/05/20,14,67,,,22,42,,
2014/05/20,15,65,,,19,41,,
2014/05/20,16,64,,,17,43,,
2014/05/20,17,65,,,18,43,,
2014/05/20,18,58,,,18,37,,
2014/05/20,19,54,,,15,35,,
2014/05/20,20,47,,,8,35,,
2014/05/20,21,43,,,8,31,,
2014/05/20,22,34,,,5,25,,
2014/05/20,23,30,,,2,22,,
2014/05/20,24,29,,,2,22,,
2014/05/21,01,28,,,2,21,,
2014/05/21,02,27,,,2,20,,
2014/05/21,03,27,,,2,20,,
2014/05/21,04,26,,,2,19,,
2014/05/21,05,26,,,1,20,,
2014/05/21,06,30,,,3,22,,
2014/05/21,07,37,,,7,25,,
2014/05/21,08,46,,,11,30,,
2014/05/21,09,69,,,21,43,,
2014/05/21,10,82,,,29,50,,
2014/05/21,11,81,,,28,48,,
2014/05/21,12,78,,,28,45,,
2014/05/21,13,77,,,29,45,,
2014/05/21,14,76,,,28,44,,
2014/05/21,15,76,,,29,43,,
2014/05/21,16,65,,,19,42,,
2014/05/21,17,68,,,24,41,,
2014/05/21,18,58,,,16,38,,
2014/05/21,19,53,,,13,36,,
2014/05/21,20,54,,,14,36,,
2014/05/21,21,51,,,16,32,,
2014/05/21,22,37,,,9,25,,
2014/05/21,23,35,,,8,24,,
2014/05/21,24,35,,,8,23,,
2014/05/22,01,35,,,8,23,,
2014/05/22,02,35,,,9,23,,
2014/05/22,03,35,,,9,22,,
2014/05/22,04,34,,,9,22,,
2014/05/22,05,36,,,10,22,,
2014/05/22,06,38,,,11,23,,
2014/05/22,07,42,,,13,26,,
2014/05/22,08,49,,,16,29,,
2014/05/22,09,62,,,19,39,,
2014/05/22,10,67,,,20,43,,
2014/05/22,11,65,,,17,44,,
2014/05/22,12,67,,,20,44,,
2014/05/22,13,65,,,19,43,,
2014/05/22,14,65,,,21,41,,
2014/05/22,15,66,,,21,41,,
2014/05/22,16,67,,,21,42,,
2014/05/22,17,66,,,21,41,,
2014/05/22,18,58,,,16,39,,
2014/05/22,19,56,,,16,37,,
2014/05/22,20,52,,,14,35,,
2014/05/22,21,46,,,10,32,,
2014/05/22,22,38,,,9,25,,
2014/05/22,23,35,,,7,24,,
2014/05/22,24,33,,,6,23,,
2014/05/23,01,31,,,4,22,,
2014/05/23,02,30,,,5,21,,
2014/05/23,03,29,,,4,21,,
2014/05/23,04,29,,,5,20,,
2014/05/23,05,30,,,5,21,,
2014/05/23,06,32,,,6,22,,
2014/05/23,07,38,,,10,25,,
2014/05/23,08,47,,,14,30,,
2014/05/23,09,61,,,17,41,,
2014/05/23,10,70,,,22,44,,
2014/05/23,11,68,,,21,43,,
2014/05/23,12,66,,,20,42,,
2014/05/23,13,64,,,20,41,,
2014/05/23,14,67,,,22,41,,
2014/05/23,15,67,,,21,42,,
2014/05/23,16,71,,,26,42,,
2014/05/23,17,65,,,21,41,,
2014/05/23,18,57,,,19,34,,
2014/05/23,19,55,,,18,34,,
2014/05/23,20,55,,,17,35,,
2014/05/23,21,46,,,12,31,,
2014/05/23,22,36,,,8,24,,
2014/05/23,23,34,,,7,23,,
2014/05/23,24,33,,,6,22,,
2014/05/24,01,34,,,8,22,,
2014/05/24,02,33,,,7,22,,
2014/05/24,03,32,,,6,21,,
2014/05/24,04,32,,,7,22,,
2014/05/24,05,32,,,6,22,,
2014/05/24,06,34,,,8,22,,
2014/05/24,07,43,,,14,26,,
2014/05/24,08,44,,,13,28,,
2014/05/24,09,60,,,19,37,,
2014/05/24,10,63,,,18,41,,
2014/05/24,11,61,,,17,40,,
2014/05/24,12,67,,,21,42,,
2014/05/24,13,63,,,19,40,,
2014/05/24,14,62,,,22,37,,
2014/05/24,15,59,,,21,34,,
2014/05/24,16,57,,,20,33,,
2014/05/24,17,56,,,18,33,,
2014/05/24,18,56,,,18,34,,
2014/05/24,19,54,,,17,33,,
2014/05/24,20,53,,,17,33,,
2014/05/24,21,44,,,11,29,,
2014/05/24,22,37,,,9,24,,
2014/05/24,23,34,,,7,23,,
2014/05/24,24,33,,,6,23,,
2014/05/25,01,33,,,7,22,,
2014/05/25,02,32,,,6,22,,
2014/05/25,03,32,,,7,22,,
2014/05/25,04,31,,,6,21,,
2014/05/25,05,32,,,6,22,,
2014/05/25,06,37,,,10,23,,
2014/05/25,07,42,,,14,25,,
2014/05/25,08,43,,,14,26,,
2014/05/25,09,47,,,16,26,,
2014/05/25,10,47,,,16,27,,
2014/05/25,11,49,,,16,28,,
2014/05/25,12,47,,,13,30,,
2014/05/25,13,46,,,13,28,,
2014/05/25,14,47,,,14,29,,
2014/05/25,15,49,,,19,27,,
2014/05/25,16,47,,,17,27,,
2014/05/25,17,45,,,15,26,,
2014/05/25,18,46,,,14,27,,
2014/05/25,19,46,,,14,28,,
2014/05/25,20,47,,,13,29,,
2014/05/25,21,38,,,7,27,,
2014/05/25,22,30,,,3,22,,
2014/05/25,23,28,,,2,21,,
2014/05/25,24,28,,,2,21,,
2014/05/26,01,27,,,2,20,,
2014/05/26,02,26,,,2,19,,
2014/05/26,03,27,,,2,20,,
2014/05/26,04,29,,,4,20,,
2014/05/26,05,27,,,3,20,,
2014/05/26,06,32,,,6,22,,
2014/05/26,07,39,,,11,25,,
2014/05/26,08,46,,,11,31,,
2014/05/26,09,69,,,22,43,,
2014/05/26,10,71,,,20,46,,
2014/05/26,11,72,,,19,49,,
2014/05/26,12,68,,,15,48,,
2014/05/26,13,71,,,20,46,,
2014/05/26,14,66,,,18,44,,
2014/05/26,15,70,,,21,44,,
2014/05/26,16,71,,,21,46,,
2014/05/26,17,63,,,15,44,,
2014/05/26,18,57,,,16,37,,
2014/05/26,19,53,,,15,34,,
2014/05/26,20,50,,,13,34,,
2014/05/26,21,44,,,10,31,,
2014/05/26,22,35,,,7,23,,
2014/05/26,23,31,,,6,21,,
2014/05/26,24,31,,,5,21,,
2014/05/27,01,30,,,5,20,,
2014/05/27,02,29,,,5,20,,
2014/05/27,03,29,,,5,20,,
2014/05/27,04,30,,,5,20,,
2014/05/27,05,30,,,5,21,,
2014/05/27,06,37,,,9,23,,
2014/05/27,07,40,,,11,25,,
2014/05/27,08,45,,,12,29,,
2014/05/27,09,66,,,22,40,,
2014/05/27,10,73,,,25,44,,
2014/05/27,11,68,,,21,43,,
2014/05/27,12,70,,,22,44,,
2014/05/27,13,67,,,20,43,,
2014/05/27,14,68,,,23,41,,
2014/05/27,15,74,,,27,43,,
2014/05/27,16,73,,,26,43,,
2014/05/27,17,66,,,20,42,,
2014/05/27,18,57,,,16,37,,
2014/05/27,19,58,,,20,35,,
2014/05/27,20,54,,,16,35,,
2014/05/27,21,44,,,11,29,,
2014/05/27,22,34,,,6,24,,
2014/05/27,23,33,,,6,23,,
2014/05/27,24,31,,,4,22,,
2014/05/28,01,30,,,4,21,,
2014/05/28,02,29,,,4,20,,
2014/05/28,03,29,,,4,20,,
2014/05/28,04,29,,,4,20,,
2014/05/28,05,29,,,4,21,,
2014/05/28,06,34,,,8,22,,
2014/05/28,07,42,,,12,26,,
2014/05/28,08,47,,,13,30,,
2014/05/28,09,75,,,30,40,,
2014/05/28,10,87,,,37,45,,
2014/05/28,11,82,,,33,45,,
2014/05/28,12,87,,,38,45,,
2014/05/28,13,80,,,30,44,,
2014/05/28,14,94,,,45,44,,
2014/05/28,15,88,,,41,43,,
2014/05/28,16,91,,,42,45,,
2014/05/28,17,87,,,38,44,,
2014/05/28,18,83,,,37,41,,
2014/05/28,19,75,,,35,37,,
2014/05/28,20,66,,,26,37,,
2014/05/28,21,45,,,10,31,,
2014/05/28,22,33,,,6,23,,
2014/05/28,23,32,,,6,21,,
2014/05/28,24,34,,,9,20,,
2014/05/29,01,31,,,7,20,,
2014/05/29,02,31,,,7,20,,
2014/05/29,03,31,,,7,20,,
2014/05/29,04,30,,,7,20,,
2014/05/29,05,31,,,7,20,,
2014/05/29,06,36,,,11,21,,
2014/05/29,07,41,,,14,24,,
2014/05/29,08,48,,,16,29,,
2014/05/29,09,83,,,37,43,,
2014/05/29,10,94,,,45,45,,
2014/05/29,11,92,,,40,47,,
2014/05/29,12,89,,,39,45,,
2014/05/29,13,87,,,40,43,,
2014/05/29,14,96,,,49,42,,
2014/05/29,15,96,,,48,43,,
2014/05/29,16,97,,,48,44,,
2014/05/29,17,102,,,56,42,,
2014/05/29,18,92,,,50,37,,
2014/05/29,19,67,,,28,35,,
2014/05/29,20,60,,,22,34,,
2014/05/29,21,47,,,14,30,,
2014/05/29,22,37,,,9,24,,
2014/05/29,23,34,,,7,23,,
2014/05/29,24,34,,,7,22,,
2014/05/30,01,35,,,8,22,,
2014/05/30,02,33,,,8,21,,
2014/05/30,03,32,,,7,21,,
2014/05/30,04,32,,,7,21,,
2014/05/30,05,33,,,7,22,,
2014/05/30,06,37,,,10,23,,
2014/05/30,07,42,,,14,25,,
2014/05/30,08,51,,,19,28,,
2014/05/30,09,67,,,24,40,,
2014/05/30,10,81,,,32,44,,
2014/05/30,11,79,,,32,42,,
2014/05/30,12,78,,,31,42,,
2014/05/30,13,78,,,32,42,,
2014/05/30,14,84,,,37,43,,
2014/05/30,15,83,,,37,41,,
2014/05/30,16,84,,,38,41,,
2014/05/30,17,82,,,35,42,,
2014/05/30,18,70,,,31,35,,
2014/05/30,19,68,,,28,36,,
2014/05/30,20,66,,,26,36,,
2014/05/30,21,56,,,20,32,,
2014/05/30,22,41,,,13,24,,
2014/05/30,23,37,,,10,23,,
2014/05/30,24,43,,,16,23,,
2014/05/31,01,42,,,16,22,,
2014/05/31,02,40,,,14,21,,
2014/05/31,03,38,,,12,21,,
2014/05/31,04,38,,,12,22,,
2014/05/31,05,45,,,18,23,,
2014/05/31,06,69,,,38,27,,
2014/05/31,07,67,,,35,28,,
2014/05/31,08,57,,,25,28,,
2014/05/31,09,69,,,28,37,,
2014/05/31,10,81,,,35,42,,
2014/05/31,11,84,,,35,43,,
2014/05/31,12,85,,,37,43,,
2014/05/31,13,75,,,34,37,,
2014/05/31,14,83,,,44,35,,
2014/05/31,15,82,,,44,33,,
2014/05/31,16,82,,,44,34,,
