計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,11,53,,,33,,,
2014/11/01,12,52,,,31,,,
2014/11/01,13,56,,,35,,,
2014/11/01,14,56,,,36,,,
2014/11/01,15,53,,,33,,,
2014/11/01,16,54,,,33,,,
2014/11/01,17,56,,,32,,,
2014/11/01,18,58,,,33,,,
2014/11/01,19,53,,,29,,,
2014/11/01,20,54,,,30,,,
2014/11/01,21,54,,,31,,,
2014/11/01,22,70,,,54,,,
2014/11/01,23,47,,,35,,,
2014/11/01,24,43,,,31,,,
2014/11/02,01,43,,,32,,,
2014/11/02,02,42,,,30,,,
2014/11/02,03,54,,,43,,,
2014/11/02,04,51,,,39,,,
2014/11/02,05,45,,,33,,,
2014/11/02,06,43,,,31,,,
2014/11/02,07,39,,,28,,,
2014/11/02,08,57,,,44,,,
2014/11/02,09,61,,,45,,,
2014/11/02,10,59,,,38,,,
2014/11/02,11,55,,,34,,,
2014/11/02,12,53,,,32,,,
2014/11/02,13,57,,,36,,,
2014/11/02,14,58,,,37,,,
2014/11/02,15,55,,,34,,,
2014/11/02,16,56,,,35,,,
2014/11/02,17,57,,,34,,,
2014/11/02,18,59,,,35,,,
2014/11/02,19,56,,,32,,,
2014/11/02,20,56,,,32,,,
2014/11/02,21,57,,,33,,,
2014/11/02,22,70,,,55,,,
2014/11/02,23,47,,,36,,,
2014/11/02,24,44,,,32,,,
2014/11/03,01,43,,,32,,,
2014/11/03,02,41,,,30,,,
2014/11/03,03,53,,,42,,,
2014/11/03,04,49,,,37,,,
2014/11/03,05,44,,,32,,,
2014/11/03,06,41,,,29,,,
2014/11/03,07,39,,,27,,,
2014/11/03,08,56,,,42,,,
2014/11/03,09,57,,,40,,,
2014/11/03,10,54,,,34,,,
2014/11/03,11,53,,,32,,,
2014/11/03,12,49,,,28,,,
2014/11/03,13,54,,,33,,,
2014/11/03,14,54,,,33,,,
2014/11/03,15,51,,,31,,,
2014/11/03,16,50,,,30,,,
2014/11/03,17,52,,,28,,,
2014/11/03,18,54,,,30,,,
2014/11/03,19,51,,,27,,,
2014/11/03,20,51,,,27,,,
2014/11/03,21,52,,,28,,,
2014/11/03,22,68,,,50,,,
2014/11/03,23,48,,,31,,,
2014/11/03,24,39,,,27,,,
2014/11/04,01,40,,,29,,,
2014/11/04,02,37,,,26,,,
2014/11/04,03,51,,,40,,,
2014/11/04,04,45,,,34,,,
2014/11/04,05,41,,,29,,,
2014/11/04,06,38,,,26,,,
2014/11/04,07,37,,,26,,,
2014/11/04,08,54,,,40,,,
2014/11/04,09,55,,,38,,,
2014/11/04,10,52,,,31,,,
2014/11/04,11,51,,,31,,,
2014/11/04,12,48,,,28,,,
2014/11/04,13,54,,,33,,,
2014/11/04,14,53,,,33,,,
2014/11/04,15,51,,,31,,,
2014/11/04,16,51,,,31,,,
2014/11/04,17,49,,,25,,,
2014/11/04,18,54,,,30,,,
2014/11/04,19,51,,,27,,,
2014/11/04,20,50,,,27,,,
2014/11/04,21,51,,,28,,,
2014/11/04,22,66,,,49,,,
2014/11/04,23,41,,,30,,,
2014/11/04,24,38,,,27,,,
2014/11/05,01,40,,,29,,,
2014/11/05,02,37,,,26,,,
2014/11/05,03,50,,,39,,,
2014/11/05,04,45,,,34,,,
2014/11/05,05,40,,,29,,,
2014/11/05,06,38,,,27,,,
2014/11/05,07,37,,,26,,,
2014/11/05,08,53,,,40,,,
2014/11/05,09,55,,,38,,,
2014/11/05,10,52,,,31,,,
2014/11/05,11,48,,,26,,,
2014/11/05,12,48,,,28,,,
2014/11/05,13,53,,,32,,,
2014/11/05,14,54,,,33,,,
2014/11/05,15,51,,,30,,,
2014/11/05,16,54,,,33,,,
2014/11/05,17,55,,,31,,,
2014/11/05,18,56,,,31,,,
2014/11/05,19,53,,,29,,,
2014/11/05,20,53,,,29,,,
2014/11/05,21,53,,,30,,,
2014/11/05,22,70,,,52,,,
2014/11/05,23,44,,,33,,,
2014/11/05,24,41,,,29,,,
2014/11/06,01,42,,,31,,,
2014/11/06,02,40,,,29,,,
2014/11/06,03,53,,,41,,,
2014/11/06,04,48,,,37,,,
2014/11/06,05,44,,,32,,,
2014/11/06,06,41,,,30,,,
2014/11/06,07,43,,,28,,,
2014/11/06,08,59,,,44,,,
2014/11/06,09,58,,,42,,,
2014/11/06,10,56,,,36,,,
2014/11/06,11,55,,,35,,,
2014/11/06,12,52,,,31,,,
2014/11/06,13,57,,,37,,,
2014/11/06,14,58,,,38,,,
2014/11/06,15,56,,,35,,,
2014/11/06,16,54,,,34,,,
2014/11/06,17,56,,,32,,,
2014/11/06,18,58,,,34,,,
2014/11/06,19,54,,,30,,,
2014/11/06,20,54,,,31,,,
2014/11/06,21,55,,,32,,,
2014/11/06,22,67,,,53,,,
2014/11/06,23,45,,,34,,,
2014/11/06,24,41,,,30,,,
2014/11/07,01,41,,,30,,,
2014/11/07,02,40,,,28,,,
2014/11/07,03,52,,,41,,,
2014/11/07,04,48,,,36,,,
2014/11/07,05,42,,,31,,,
2014/11/07,06,45,,,30,,,
2014/11/07,07,43,,,29,,,
2014/11/07,08,58,,,43,,,
2014/11/07,09,57,,,40,,,
2014/11/07,10,56,,,35,,,
2014/11/07,11,52,,,32,,,
2014/11/07,12,49,,,29,,,
2014/11/07,13,54,,,33,,,
2014/11/07,14,54,,,34,,,
2014/11/07,15,53,,,32,,,
2014/11/07,16,52,,,32,,,
2014/11/07,17,51,,,27,,,
2014/11/07,18,53,,,29,,,
2014/11/07,19,51,,,27,,,
2014/11/07,20,50,,,27,,,
2014/11/07,21,52,,,29,,,
2014/11/07,22,67,,,49,,,
2014/11/07,23,41,,,30,,,
2014/11/07,24,38,,,27,,,
2014/11/08,01,40,,,29,,,
2014/11/08,02,38,,,26,,,
2014/11/08,03,51,,,39,,,
2014/11/08,04,44,,,33,,,
2014/11/08,05,40,,,29,,,
2014/11/08,06,38,,,26,,,
2014/11/08,07,37,,,25,,,
2014/11/08,08,52,,,40,,,
2014/11/08,09,54,,,37,,,
2014/11/08,10,51,,,31,,,
2014/11/08,11,50,,,30,,,
2014/11/08,12,49,,,29,,,
2014/11/08,13,53,,,33,,,
2014/11/08,14,53,,,33,,,
2014/11/08,15,51,,,31,,,
2014/11/08,16,52,,,32,,,
2014/11/08,17,52,,,29,,,
2014/11/08,18,55,,,31,,,
2014/11/08,19,52,,,28,,,
2014/11/08,20,53,,,29,,,
2014/11/08,21,52,,,29,,,
2014/11/08,22,69,,,51,,,
2014/11/08,23,43,,,32,,,
2014/11/08,24,40,,,29,,,
2014/11/09,01,42,,,30,,,
2014/11/09,02,40,,,28,,,
2014/11/09,03,53,,,41,,,
2014/11/09,04,47,,,36,,,
2014/11/09,05,43,,,31,,,
2014/11/09,06,40,,,29,,,
2014/11/09,07,39,,,27,,,
2014/11/09,08,55,,,42,,,
2014/11/09,09,56,,,39,,,
2014/11/09,10,52,,,31,,,
2014/11/09,11,47,,,27,,,
2014/11/09,12,47,,,27,,,
2014/11/09,13,51,,,31,,,
2014/11/09,14,50,,,30,,,
2014/11/09,15,49,,,29,,,
2014/11/09,16,50,,,29,,,
2014/11/09,17,52,,,28,,,
2014/11/09,18,54,,,29,,,
2014/11/09,19,52,,,27,,,
2014/11/09,20,51,,,27,,,
2014/11/09,21,52,,,29,,,
2014/11/09,22,66,,,51,,,
2014/11/09,23,44,,,32,,,
2014/11/09,24,40,,,29,,,
2014/11/10,01,41,,,30,,,
2014/11/10,02,39,,,27,,,
2014/11/10,03,52,,,41,,,
2014/11/10,04,48,,,36,,,
2014/11/10,05,43,,,31,,,
2014/11/10,06,40,,,28,,,
2014/11/10,07,38,,,26,,,
2014/11/10,08,55,,,41,,,
2014/11/10,09,58,,,41,,,
2014/11/10,10,54,,,34,,,
2014/11/10,11,51,,,31,,,
2014/11/10,12,49,,,28,,,
2014/11/10,13,54,,,34,,,
2014/11/10,14,53,,,33,,,
2014/11/10,15,50,,,30,,,
2014/11/10,16,51,,,31,,,
2014/11/10,17,52,,,29,,,
2014/11/10,18,53,,,29,,,
2014/11/10,19,51,,,27,,,
2014/11/10,20,50,,,27,,,
2014/11/10,21,51,,,28,,,
2014/11/10,22,68,,,50,,,
2014/11/10,23,41,,,30,,,
2014/11/10,24,38,,,27,,,
2014/11/11,01,40,,,29,,,
2014/11/11,02,37,,,26,,,
2014/11/11,03,50,,,39,,,
2014/11/11,04,44,,,33,,,
2014/11/11,05,40,,,29,,,
2014/11/11,06,38,,,26,,,
2014/11/11,07,36,,,25,,,
2014/11/11,08,53,,,39,,,
2014/11/11,09,54,,,38,,,
2014/11/11,10,52,,,32,,,
2014/11/11,11,48,,,28,,,
2014/11/11,12,48,,,28,,,
2014/11/11,13,53,,,33,,,
2014/11/11,14,54,,,33,,,
2014/11/11,15,52,,,31,,,
2014/11/11,16,51,,,31,,,
2014/11/11,17,54,,,30,,,
2014/11/11,18,54,,,30,,,
2014/11/11,19,53,,,29,,,
2014/11/11,20,53,,,28,,,
2014/11/11,21,53,,,29,,,
2014/11/11,22,70,,,52,,,
2014/11/11,23,49,,,33,,,
2014/11/11,24,40,,,29,,,
2014/11/12,01,42,,,31,,,
2014/11/12,02,40,,,28,,,
2014/11/12,03,53,,,41,,,
2014/11/12,04,48,,,36,,,
2014/11/12,05,43,,,31,,,
2014/11/12,06,41,,,29,,,
2014/11/12,07,38,,,26,,,
2014/11/12,08,55,,,42,,,
2014/11/12,09,56,,,39,,,
2014/11/12,10,53,,,33,,,
2014/11/12,11,51,,,30,,,
2014/11/12,12,48,,,27,,,
2014/11/12,13,53,,,32,,,
2014/11/12,14,52,,,32,,,
2014/11/12,15,50,,,30,,,
2014/11/12,16,50,,,30,,,
2014/11/12,17,52,,,29,,,
2014/11/12,18,54,,,30,,,
2014/11/12,19,51,,,28,,,
2014/11/12,20,53,,,29,,,
2014/11/12,21,53,,,30,,,
2014/11/12,22,69,,,51,,,
2014/11/12,23,46,,,33,,,
2014/11/12,24,40,,,29,,,
2014/11/13,01,41,,,30,,,
2014/11/13,02,39,,,27,,,
2014/11/13,03,51,,,40,,,
2014/11/13,04,46,,,35,,,
2014/11/13,05,42,,,31,,,
2014/11/13,06,39,,,28,,,
2014/11/13,07,38,,,26,,,
2014/11/13,08,53,,,40,,,
2014/11/13,09,53,,,37,,,
2014/11/13,10,52,,,31,,,
2014/11/13,11,50,,,30,,,
2014/11/13,12,47,,,26,,,
2014/11/13,13,51,,,30,,,
2014/11/13,14,51,,,30,,,
2014/11/13,15,49,,,29,,,
2014/11/13,16,48,,,28,,,
2014/11/13,17,50,,,27,,,
2014/11/13,18,52,,,27,,,
2014/11/13,19,50,,,26,,,
2014/11/13,20,49,,,25,,,
2014/11/13,21,50,,,26,,,
2014/11/13,22,67,,,49,,,
2014/11/13,23,40,,,28,,,
2014/11/13,24,37,,,26,,,
2014/11/14,01,40,,,28,,,
2014/11/14,02,38,,,26,,,
2014/11/14,03,51,,,39,,,
2014/11/14,04,44,,,32,,,
2014/11/14,05,39,,,27,,,
2014/11/14,06,37,,,25,,,
2014/11/14,07,36,,,25,,,
2014/11/14,08,52,,,39,,,
2014/11/14,09,53,,,36,,,
2014/11/14,10,50,,,29,,,
2014/11/14,11,48,,,28,,,
2014/11/14,12,45,,,25,,,
2014/11/14,13,50,,,30,,,
2014/11/14,14,49,,,29,,,
2014/11/14,15,47,,,27,,,
2014/11/14,16,47,,,26,,,
2014/11/14,17,50,,,26,,,
2014/11/14,18,51,,,27,,,
2014/11/14,19,49,,,25,,,
2014/11/14,20,48,,,25,,,
2014/11/14,21,49,,,26,,,
2014/11/14,22,66,,,49,,,
2014/11/14,23,39,,,28,,,
2014/11/14,24,37,,,26,,,
2014/11/15,01,39,,,28,,,
2014/11/15,02,36,,,24,,,
2014/11/15,03,50,,,39,,,
2014/11/15,04,43,,,31,,,
2014/11/15,05,38,,,27,,,
2014/11/15,06,36,,,24,,,
2014/11/15,07,35,,,23,,,
2014/11/15,08,52,,,39,,,
2014/11/15,09,51,,,35,,,
2014/11/15,10,50,,,30,,,
2014/11/15,11,50,,,30,,,
2014/11/15,12,46,,,26,,,
2014/11/15,13,52,,,32,,,
2014/11/15,14,51,,,30,,,
2014/11/15,15,49,,,28,,,
2014/11/15,16,49,,,29,,,
2014/11/15,17,51,,,27,,,
2014/11/15,18,52,,,28,,,
2014/11/15,19,50,,,26,,,
2014/11/15,20,49,,,25,,,
2014/11/15,21,50,,,26,,,
2014/11/15,22,63,,,48,,,
2014/11/15,23,39,,,28,,,
2014/11/15,24,37,,,25,,,
2014/11/16,01,39,,,28,,,
2014/11/16,02,36,,,25,,,
2014/11/16,03,50,,,38,,,
2014/11/16,04,42,,,31,,,
2014/11/16,05,39,,,27,,,
2014/11/16,06,37,,,25,,,
2014/11/16,07,36,,,24,,,
2014/11/16,08,52,,,39,,,
2014/11/16,09,52,,,35,,,
2014/11/16,10,50,,,29,,,
2014/11/16,11,48,,,28,,,
2014/11/16,12,46,,,25,,,
2014/11/16,13,53,,,32,,,
2014/11/16,14,50,,,30,,,
2014/11/16,15,48,,,28,,,
2014/11/16,16,48,,,27,,,
2014/11/16,17,50,,,26,,,
2014/11/16,18,52,,,28,,,
2014/11/16,19,51,,,27,,,
2014/11/16,20,49,,,25,,,
2014/11/16,21,50,,,27,,,
2014/11/16,22,65,,,49,,,
2014/11/16,23,39,,,28,,,
2014/11/16,24,36,,,25,,,
2014/11/17,01,38,,,27,,,
2014/11/17,02,35,,,24,,,
2014/11/17,03,50,,,38,,,
2014/11/17,04,42,,,30,,,
2014/11/17,05,40,,,27,,,
2014/11/17,06,41,,,25,,,
2014/11/17,07,40,,,24,,,
2014/11/17,08,56,,,39,,,
2014/11/17,09,53,,,35,,,
2014/11/17,10,50,,,29,,,
2014/11/17,11,48,,,28,,,
2014/11/17,12,45,,,25,,,
2014/11/17,13,51,,,31,,,
2014/11/17,14,50,,,29,,,
2014/11/17,15,48,,,28,,,
2014/11/17,16,48,,,28,,,
2014/11/17,17,51,,,27,,,
2014/11/17,18,53,,,28,,,
2014/11/17,19,50,,,26,,,
2014/11/17,20,49,,,25,,,
2014/11/17,21,51,,,28,,,
2014/11/17,22,66,,,50,,,
2014/11/17,23,41,,,30,,,
2014/11/17,24,38,,,27,,,
2014/11/18,01,40,,,29,,,
2014/11/18,02,37,,,25,,,
2014/11/18,03,51,,,40,,,
2014/11/18,04,45,,,33,,,
2014/11/18,05,40,,,29,,,
2014/11/18,06,38,,,26,,,
2014/11/18,07,37,,,25,,,
2014/11/18,08,53,,,40,,,
2014/11/18,09,53,,,36,,,
2014/11/18,10,49,,,29,,,
2014/11/18,11,48,,,28,,,
2014/11/18,12,44,,,24,,,
2014/11/18,13,51,,,30,,,
2014/11/18,14,48,,,28,,,
2014/11/18,15,48,,,27,,,
2014/11/18,16,47,,,27,,,
2014/11/18,17,50,,,26,,,
2014/11/18,18,51,,,26,,,
2014/11/18,19,49,,,25,,,
2014/11/18,20,49,,,25,,,
2014/11/18,21,49,,,25,,,
2014/11/18,22,65,,,48,,,
2014/11/18,23,39,,,28,,,
2014/11/18,24,37,,,25,,,
2014/11/19,01,39,,,28,,,
2014/11/19,02,35,,,24,,,
2014/11/19,03,50,,,39,,,
2014/11/19,04,43,,,31,,,
2014/11/19,05,38,,,27,,,
2014/11/19,06,36,,,25,,,
2014/11/19,07,35,,,24,,,
2014/11/19,08,52,,,39,,,
2014/11/19,09,52,,,35,,,
2014/11/19,10,48,,,28,,,
2014/11/19,11,47,,,27,,,
2014/11/19,12,44,,,24,,,
2014/11/19,13,51,,,30,,,
2014/11/19,14,48,,,28,,,
2014/11/19,15,46,,,26,,,
2014/11/19,16,47,,,27,,,
2014/11/19,17,49,,,26,,,
2014/11/19,18,50,,,26,,,
2014/11/19,19,48,,,24,,,
2014/11/19,20,47,,,24,,,
2014/11/19,21,48,,,25,,,
2014/11/19,22,64,,,47,,,
2014/11/19,23,38,,,27,,,
2014/11/19,24,36,,,25,,,
2014/11/20,01,38,,,27,,,
2014/11/20,02,35,,,24,,,
2014/11/20,03,50,,,38,,,
2014/11/20,04,42,,,31,,,
2014/11/20,05,39,,,27,,,
2014/11/20,06,36,,,25,,,
2014/11/20,07,38,,,24,,,
2014/11/20,08,54,,,39,,,
2014/11/20,09,52,,,35,,,
2014/11/20,10,50,,,30,,,
2014/11/20,11,48,,,27,,,
2014/11/20,12,45,,,25,,,
2014/11/20,13,51,,,31,,,
2014/11/20,14,49,,,28,,,
2014/11/20,15,48,,,27,,,
2014/11/20,16,48,,,27,,,
2014/11/20,17,50,,,26,,,
2014/11/20,18,51,,,27,,,
2014/11/20,19,48,,,24,,,
2014/11/20,20,48,,,24,,,
2014/11/20,21,49,,,25,,,
2014/11/20,22,66,,,47,,,
2014/11/20,23,39,,,27,,,
2014/11/20,24,36,,,25,,,
2014/11/21,01,37,,,26,,,
2014/11/21,02,34,,,23,,,
2014/11/21,03,48,,,37,,,
2014/11/21,04,41,,,30,,,
2014/11/21,05,37,,,26,,,
2014/11/21,06,35,,,23,,,
2014/11/21,07,34,,,23,,,
2014/11/21,08,51,,,39,,,
2014/11/21,09,51,,,35,,,
2014/11/21,10,48,,,28,,,
2014/11/21,11,48,,,27,,,
2014/11/21,12,46,,,25,,,
2014/11/21,13,52,,,31,,,
2014/11/21,14,50,,,30,,,
2014/11/21,15,49,,,28,,,
2014/11/21,16,48,,,28,,,
2014/11/21,17,51,,,27,,,
2014/11/21,18,52,,,27,,,
2014/11/21,19,50,,,26,,,
2014/11/21,20,48,,,24,,,
2014/11/21,21,50,,,26,,,
2014/11/21,22,67,,,48,,,
2014/11/21,23,38,,,27,,,
2014/11/21,24,36,,,25,,,
2014/11/22,01,38,,,27,,,
2014/11/22,02,36,,,24,,,
2014/11/22,03,50,,,39,,,
2014/11/22,04,43,,,32,,,
2014/11/22,05,38,,,27,,,
2014/11/22,06,36,,,25,,,
2014/11/22,07,36,,,24,,,
2014/11/22,08,54,,,41,,,
2014/11/22,09,54,,,38,,,
2014/11/22,10,51,,,31,,,
2014/11/22,11,49,,,29,,,
2014/11/22,12,49,,,28,,,
2014/11/22,13,53,,,33,,,
2014/11/22,14,53,,,33,,,
2014/11/22,15,52,,,32,,,
2014/11/22,16,52,,,32,,,
2014/11/22,17,53,,,30,,,
2014/11/22,18,54,,,30,,,
2014/11/22,19,52,,,28,,,
2014/11/22,20,50,,,27,,,
2014/11/22,21,51,,,28,,,
2014/11/22,22,65,,,49,,,
2014/11/22,23,39,,,28,,,
2014/11/22,24,37,,,25,,,
2014/11/23,01,39,,,28,,,
2014/11/23,02,36,,,25,,,
2014/11/23,03,51,,,39,,,
2014/11/23,04,44,,,32,,,
2014/11/23,05,39,,,27,,,
2014/11/23,06,36,,,25,,,
2014/11/23,07,36,,,24,,,
2014/11/23,08,54,,,41,,,
2014/11/23,09,54,,,37,,,
2014/11/23,10,51,,,30,,,
2014/11/23,11,49,,,29,,,
2014/11/23,12,47,,,27,,,
2014/11/23,13,52,,,32,,,
2014/11/23,14,52,,,32,,,
2014/11/23,15,50,,,30,,,
2014/11/23,16,50,,,30,,,
2014/11/23,17,51,,,27,,,
2014/11/23,18,53,,,29,,,
2014/11/23,19,51,,,27,,,
2014/11/23,20,50,,,26,,,
2014/11/23,21,50,,,27,,,
2014/11/23,22,65,,,49,,,
2014/11/23,23,39,,,28,,,
2014/11/23,24,36,,,25,,,
2014/11/24,01,38,,,27,,,
2014/11/24,02,36,,,24,,,
2014/11/24,03,50,,,39,,,
2014/11/24,04,43,,,32,,,
2014/11/24,05,39,,,27,,,
2014/11/24,06,37,,,25,,,
2014/11/24,07,36,,,24,,,
2014/11/24,08,54,,,40,,,
2014/11/24,09,54,,,37,,,
2014/11/24,10,51,,,30,,,
2014/11/24,11,50,,,30,,,
2014/11/24,12,47,,,27,,,
2014/11/24,13,52,,,32,,,
2014/11/24,14,53,,,32,,,
2014/11/24,15,51,,,30,,,
2014/11/24,16,50,,,30,,,
2014/11/24,17,53,,,29,,,
2014/11/24,18,54,,,30,,,
2014/11/24,19,51,,,27,,,
2014/11/24,20,50,,,27,,,
2014/11/24,21,52,,,28,,,
2014/11/24,22,65,,,50,,,
2014/11/24,23,41,,,29,,,
2014/11/24,24,42,,,27,,,
2014/11/25,01,42,,,29,,,
2014/11/25,02,38,,,27,,,
2014/11/25,03,52,,,40,,,
2014/11/25,04,45,,,34,,,
2014/11/25,05,40,,,29,,,
2014/11/25,06,38,,,26,,,
2014/11/25,07,37,,,25,,,
2014/11/25,08,53,,,41,,,
2014/11/25,09,54,,,38,,,
2014/11/25,10,51,,,30,,,
2014/11/25,11,49,,,29,,,
2014/11/25,12,46,,,25,,,
2014/11/25,13,50,,,30,,,
2014/11/25,14,49,,,29,,,
2014/11/25,15,47,,,27,,,
2014/11/25,16,47,,,27,,,
2014/11/25,17,50,,,27,,,
2014/11/25,18,51,,,27,,,
2014/11/25,19,50,,,27,,,
2014/11/25,20,49,,,25,,,
2014/11/25,21,50,,,27,,,
2014/11/25,22,67,,,49,,,
2014/11/25,23,47,,,29,,,
2014/11/25,24,37,,,26,,,
2014/11/26,01,39,,,28,,,
2014/11/26,02,37,,,26,,,
2014/11/26,03,50,,,39,,,
2014/11/26,04,45,,,33,,,
2014/11/26,05,40,,,28,,,
2014/11/26,06,37,,,26,,,
2014/11/26,07,36,,,24,,,
2014/11/26,08,55,,,40,,,
2014/11/26,09,54,,,37,,,
2014/11/26,10,50,,,30,,,
2014/11/26,11,48,,,28,,,
2014/11/26,12,45,,,25,,,
2014/11/26,13,51,,,30,,,
2014/11/26,14,49,,,28,,,
2014/11/26,15,48,,,27,,,
2014/11/26,16,47,,,27,,,
2014/11/26,17,51,,,27,,,
2014/11/26,18,51,,,27,,,
2014/11/26,19,50,,,26,,,
2014/11/26,20,49,,,25,,,
2014/11/26,21,50,,,27,,,
2014/11/26,22,67,,,50,,,
2014/11/26,23,40,,,28,,,
2014/11/26,24,36,,,25,,,
2014/11/27,01,38,,,27,,,
2014/11/27,02,36,,,24,,,
2014/11/27,03,51,,,39,,,
2014/11/27,04,44,,,32,,,
2014/11/27,05,39,,,28,,,
2014/11/27,06,36,,,25,,,
2014/11/27,07,40,,,25,,,
2014/11/27,08,55,,,40,,,
2014/11/27,09,55,,,37,,,
2014/11/27,10,51,,,31,,,
2014/11/27,11,51,,,31,,,
2014/11/27,12,48,,,28,,,
2014/11/27,13,52,,,32,,,
2014/11/27,14,51,,,31,,,
2014/11/27,15,49,,,29,,,
2014/11/27,16,49,,,29,,,
2014/11/27,17,51,,,27,,,
2014/11/27,18,52,,,28,,,
2014/11/27,19,50,,,27,,,
2014/11/27,20,49,,,26,,,
2014/11/27,21,49,,,27,,,
2014/11/27,22,64,,,48,,,
2014/11/27,23,38,,,27,,,
2014/11/27,24,36,,,25,,,
2014/11/28,01,38,,,27,,,
2014/11/28,02,36,,,24,,,
2014/11/28,03,49,,,38,,,
2014/11/28,04,43,,,32,,,
2014/11/28,05,38,,,27,,,
2014/11/28,06,36,,,25,,,
2014/11/28,07,36,,,24,,,
2014/11/28,08,54,,,40,,,
2014/11/28,09,53,,,37,,,
2014/11/28,10,51,,,30,,,
2014/11/28,11,48,,,28,,,
2014/11/28,12,47,,,27,,,
2014/11/28,13,53,,,33,,,
2014/11/28,14,52,,,32,,,
2014/11/28,15,51,,,31,,,
2014/11/28,16,50,,,30,,,
2014/11/28,17,52,,,28,,,
2014/11/28,18,53,,,29,,,
2014/11/28,19,50,,,27,,,
2014/11/28,20,51,,,27,,,
2014/11/28,21,51,,,29,,,
2014/11/28,22,69,,,50,,,
2014/11/28,23,44,,,30,,,
2014/11/28,24,38,,,27,,,
2014/11/29,01,39,,,28,,,
2014/11/29,02,38,,,26,,,
2014/11/29,03,51,,,40,,,
2014/11/29,04,46,,,34,,,
2014/11/29,05,40,,,29,,,
2014/11/29,06,38,,,26,,,
2014/11/29,07,36,,,25,,,
2014/11/29,08,55,,,41,,,
2014/11/29,09,56,,,39,,,
2014/11/29,10,52,,,32,,,
2014/11/29,11,51,,,31,,,
2014/11/29,12,49,,,29,,,
2014/11/29,13,53,,,32,,,
2014/11/29,14,51,,,31,,,
2014/11/29,15,51,,,31,,,
2014/11/29,16,51,,,31,,,
2014/11/29,17,52,,,29,,,
2014/11/29,18,53,,,29,,,
2014/11/29,19,51,,,27,,,
2014/11/29,20,51,,,27,,,
2014/11/29,21,51,,,28,,,
2014/11/29,22,66,,,50,,,
2014/11/29,23,40,,,29,,,
2014/11/29,24,37,,,26,,,
2014/11/30,01,39,,,28,,,
2014/11/30,02,36,,,25,,,
2014/11/30,03,51,,,40,,,
2014/11/30,04,45,,,33,,,
2014/11/30,05,39,,,28,,,
2014/11/30,06,36,,,25,,,
2014/11/30,07,35,,,24,,,
2014/11/30,08,54,,,41,,,
2014/11/30,09,54,,,38,,,
2014/11/30,10,51,,,31,,,
2014/11/30,11,50,,,29,,,
2014/11/30,12,48,,,28,,,
2014/11/30,13,54,,,33,,,
2014/11/30,14,54,,,33,,,
2014/11/30,15,51,,,31,,,
2014/11/30,16,51,,,31,,,
2014/11/30,17,53,,,30,,,
2014/11/30,18,55,,,30,,,
2014/11/30,19,51,,,27,,,
2014/11/30,20,51,,,27,,,
2014/11/30,21,52,,,29,,,
2014/11/30,22,69,,,52,,,
2014/11/30,23,46,,,31,,,
2014/11/30,24,38,,,27,,,
2014/12/01,01,40,,,28,,,
2014/12/01,02,38,,,26,,,
2014/12/01,03,52,,,41,,,
2014/12/01,04,47,,,35,,,
2014/12/01,05,40,,,29,,,
2014/12/01,06,38,,,26,,,
2014/12/01,07,36,,,25,,,
2014/12/01,08,57,,,42,,,
2014/12/01,09,55,,,39,,,
2014/12/01,10,52,,,31,,,
2014/12/01,11,49,,,29,,,
2014/12/01,12,46,,,26,,,
2014/12/01,13,52,,,31,,,
2014/12/01,14,50,,,30,,,
2014/12/01,15,49,,,28,,,
2014/12/01,16,48,,,28,,,
2014/12/01,17,52,,,28,,,
2014/12/01,18,52,,,28,,,
2014/12/01,19,50,,,26,,,
2014/12/01,20,50,,,26,,,
2014/12/01,21,50,,,27,,,
2014/12/01,22,67,,,50,,,
2014/12/01,23,42,,,28,,,
2014/12/01,24,36,,,25,,,
2014/12/02,01,38,,,27,,,
2014/12/02,02,35,,,24,,,
2014/12/02,03,49,,,38,,,
2014/12/02,04,42,,,30,,,
2014/12/02,05,37,,,26,,,
2014/12/02,06,35,,,23,,,
2014/12/02,07,35,,,23,,,
2014/12/02,08,54,,,39,,,
2014/12/02,09,50,,,34,,,
2014/12/02,10,47,,,26,,,
2014/12/02,11,47,,,26,,,
2014/12/02,12,42,,,22,,,
2014/12/02,13,48,,,28,,,
2014/12/02,14,45,,,25,,,
2014/12/02,15,45,,,24,,,
2014/12/02,16,44,,,24,,,
2014/12/02,17,47,,,24,,,
2014/12/02,18,49,,,24,,,
2014/12/02,19,48,,,24,,,
2014/12/02,20,46,,,22,,,
2014/12/02,21,47,,,24,,,
2014/12/02,22,65,,,46,,,
2014/12/02,23,35,,,24,,,
2014/12/02,24,34,,,22,,,
2014/12/03,01,37,,,26,,,
2014/12/03,02,34,,,23,,,
2014/12/03,03,49,,,38,,,
2014/12/03,04,41,,,29,,,
2014/12/03,05,36,,,25,,,
2014/12/03,06,34,,,22,,,
2014/12/03,07,34,,,22,,,
2014/12/03,08,53,,,39,,,
2014/12/03,09,50,,,33,,,
2014/12/03,10,47,,,26,,,
2014/12/03,11,45,,,25,,,
2014/12/03,12,42,,,22,,,
2014/12/03,13,49,,,28,,,
2014/12/03,14,46,,,25,,,
2014/12/03,15,45,,,24,,,
2014/12/03,16,45,,,25,,,
2014/12/03,17,48,,,25,,,
