計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,05,11,,,7,4,,
2014/10/03,06,13,,,8,5,,
2014/10/03,07,25,,,8,17,,
2014/10/03,08,54,,,8,46,,
2014/10/03,09,39,,,12,27,,
2014/10/03,10,47,,,14,33,,
2014/10/03,11,92,,,24,68,,
2014/10/03,12,93,,,25,68,,
2014/10/03,13,92,,,25,67,,
2014/10/03,14,94,,,27,67,,
2014/10/03,15,93,,,26,67,,
2014/10/03,16,95,,,27,68,,
2014/10/03,17,94,,,25,69,,
2014/10/03,18,99,,,25,74,,
2014/10/03,19,99,,,25,74,,
2014/10/03,20,98,,,24,74,,
2014/10/03,21,96,,,22,74,,
2014/10/03,22,96,,,22,74,,
2014/10/03,23,94,,,21,73,,
2014/10/03,24,82,,,14,68,,
2014/10/04,01,38,,,8,30,,
2014/10/04,02,19,,,8,11,,
2014/10/04,03,16,,,8,8,,
2014/10/04,04,12,,,8,4,,
2014/10/04,05,12,,,8,4,,
2014/10/04,06,12,,,7,5,,
2014/10/04,07,27,,,9,18,,
2014/10/04,08,48,,,10,38,,
2014/10/04,09,78,,,11,67,,
2014/10/04,10,78,,,12,66,,
2014/10/04,11,90,,,23,67,,
2014/10/04,12,90,,,23,67,,
2014/10/04,13,93,,,25,68,,
2014/10/04,14,95,,,27,68,,
2014/10/04,15,96,,,28,68,,
2014/10/04,16,95,,,27,68,,
2014/10/04,17,96,,,26,70,,
2014/10/04,18,99,,,24,75,,
2014/10/04,19,96,,,22,74,,
2014/10/04,20,96,,,22,74,,
2014/10/04,21,97,,,23,74,,
2014/10/04,22,96,,,22,74,,
2014/10/04,23,92,,,19,73,,
2014/10/04,24,79,,,13,66,,
2014/10/05,01,29,,,7,22,,
2014/10/05,02,31,,,7,24,,
2014/10/05,03,20,,,7,13,,
2014/10/05,04,12,,,8,4,,
2014/10/05,05,12,,,8,4,,
2014/10/05,06,17,,,8,9,,
2014/10/05,07,33,,,8,25,,
2014/10/05,08,56,,,12,44,,
2014/10/05,09,78,,,12,66,,
2014/10/05,10,83,,,16,67,,
2014/10/05,11,82,,,16,66,,
2014/10/05,12,85,,,18,67,,
2014/10/05,13,87,,,20,67,,
2014/10/05,14,89,,,21,68,,
2014/10/05,15,89,,,22,67,,
2014/10/05,16,91,,,23,68,,
2014/10/05,17,93,,,22,71,,
2014/10/05,18,95,,,21,74,,
2014/10/05,19,95,,,21,74,,
2014/10/05,20,96,,,21,75,,
2014/10/05,21,94,,,20,74,,
2014/10/05,22,94,,,20,74,,
2014/10/05,23,92,,,20,72,,
2014/10/05,24,77,,,12,65,,
2014/10/06,01,37,,,8,29,,
2014/10/06,02,31,,,8,23,,
2014/10/06,03,31,,,8,23,,
2014/10/06,04,18,,,8,10,,
2014/10/06,05,11,,,7,4,,
2014/10/06,06,11,,,7,4,,
2014/10/06,07,20,,,8,12,,
2014/10/06,08,33,,,8,25,,
2014/10/06,09,35,,,9,26,,
2014/10/06,10,43,,,10,33,,
2014/10/06,11,76,,,10,66,,
2014/10/06,12,76,,,10,66,,
2014/10/06,13,78,,,10,68,,
2014/10/06,14,78,,,11,67,,
2014/10/06,15,78,,,11,67,,
2014/10/06,16,78,,,11,67,,
2014/10/06,17,81,,,11,70,,
2014/10/06,18,85,,,11,74,,
2014/10/06,19,85,,,11,74,,
2014/10/06,20,85,,,11,74,,
2014/10/06,21,85,,,11,74,,
2014/10/06,22,84,,,11,73,,
2014/10/06,23,83,,,11,72,,
2014/10/06,24,72,,,8,64,,
2014/10/07,01,35,,,7,28,,
2014/10/07,02,24,,,8,16,,
2014/10/07,03,11,,,7,4,,
2014/10/07,04,12,,,8,4,,
2014/10/07,05,11,,,7,4,,
2014/10/07,06,12,,,7,5,,
2014/10/07,07,32,,,8,24,,
2014/10/07,08,33,,,8,25,,
2014/10/07,09,40,,,11,29,,
2014/10/07,10,45,,,10,35,,
2014/10/07,11,77,,,11,66,,
2014/10/07,12,77,,,11,66,,
2014/10/07,13,82,,,15,67,,
2014/10/07,14,88,,,20,68,,
2014/10/07,15,89,,,21,68,,
2014/10/07,16,89,,,21,68,,
2014/10/07,17,92,,,22,70,,
2014/10/07,18,93,,,20,73,,
2014/10/07,19,94,,,20,74,,
2014/10/07,20,93,,,19,74,,
2014/10/07,21,92,,,18,74,,
2014/10/07,22,90,,,17,73,,
2014/10/07,23,87,,,16,71,,
2014/10/07,24,79,,,12,67,,
2014/10/08,01,26,,,9,17,,
2014/10/08,02,26,,,9,17,,
2014/10/08,03,20,,,9,11,,
2014/10/08,04,13,,,9,4,,
2014/10/08,05,12,,,8,4,,
2014/10/08,06,12,,,8,4,,
2014/10/08,07,20,,,8,12,,
2014/10/08,08,33,,,8,25,,
2014/10/08,09,36,,,10,26,,
2014/10/08,10,51,,,9,42,,
2014/10/08,11,77,,,11,66,,
2014/10/08,12,79,,,12,67,,
2014/10/08,13,79,,,12,67,,
2014/10/08,14,79,,,12,67,,
2014/10/08,15,80,,,13,67,,
2014/10/08,16,79,,,12,67,,
2014/10/08,17,83,,,12,71,,
2014/10/08,18,85,,,11,74,,
2014/10/08,19,85,,,11,74,,
2014/10/08,20,85,,,11,74,,
2014/10/08,21,84,,,11,73,,
2014/10/08,22,83,,,10,73,,
2014/10/08,23,82,,,10,72,,
2014/10/08,24,74,,,8,66,,
2014/10/09,01,35,,,8,27,,
2014/10/09,02,31,,,8,23,,
2014/10/09,03,18,,,7,11,,
2014/10/09,04,17,,,7,10,,
2014/10/09,05,11,,,7,4,,
2014/10/09,06,12,,,8,4,,
2014/10/09,07,29,,,8,21,,
2014/10/09,08,33,,,8,25,,
2014/10/09,09,38,,,11,27,,
2014/10/09,10,55,,,11,44,,
2014/10/09,11,79,,,13,66,,
2014/10/09,12,80,,,14,66,,
2014/10/09,13,80,,,14,66,,
2014/10/09,14,81,,,15,66,,
2014/10/09,15,91,,,24,67,,
2014/10/09,16,97,,,30,67,,
2014/10/09,17,98,,,27,71,,
2014/10/09,18,99,,,25,74,,
2014/10/09,19,97,,,23,74,,
2014/10/09,20,95,,,21,74,,
2014/10/09,21,93,,,20,73,,
2014/10/09,22,94,,,20,74,,
2014/10/09,23,91,,,19,72,,
2014/10/09,24,75,,,10,65,,
2014/10/10,01,32,,,8,24,,
2014/10/10,02,20,,,8,12,,
2014/10/10,03,19,,,8,11,,
2014/10/10,04,19,,,8,11,,
2014/10/10,05,12,,,8,4,,
2014/10/10,06,14,,,7,7,,
2014/10/10,07,28,,,8,20,,
2014/10/10,08,32,,,8,24,,
2014/10/10,09,34,,,8,26,,
2014/10/10,10,45,,,9,36,,
2014/10/10,11,77,,,9,68,,
2014/10/10,12,77,,,9,68,,
2014/10/10,13,78,,,9,69,,
2014/10/10,14,83,,,15,68,,
2014/10/10,15,93,,,24,69,,
2014/10/10,16,89,,,21,68,,
2014/10/10,17,92,,,21,71,,
2014/10/10,18,92,,,19,73,,
2014/10/10,19,93,,,19,74,,
2014/10/10,20,92,,,19,73,,
2014/10/10,21,93,,,20,73,,
2014/10/10,22,93,,,19,74,,
2014/10/10,23,90,,,18,72,,
2014/10/10,24,79,,,13,66,,
2014/10/11,01,37,,,9,28,,
2014/10/11,02,32,,,9,23,,
2014/10/11,03,28,,,8,20,,
2014/10/11,04,12,,,8,4,,
2014/10/11,05,11,,,7,4,,
2014/10/11,06,13,,,8,5,,
2014/10/11,07,37,,,10,27,,
2014/10/11,08,70,,,9,61,,
2014/10/11,09,76,,,10,66,,
2014/10/11,10,77,,,11,66,,
2014/10/11,11,76,,,10,66,,
2014/10/11,12,89,,,22,67,,
2014/10/11,13,90,,,22,68,,
2014/10/11,14,90,,,22,68,,
2014/10/11,15,91,,,23,68,,
2014/10/11,16,91,,,24,67,,
2014/10/11,17,97,,,26,71,,
2014/10/11,18,99,,,25,74,,
2014/10/11,19,96,,,22,74,,
2014/10/11,20,96,,,22,74,,
2014/10/11,21,93,,,19,74,,
2014/10/11,22,92,,,18,74,,
2014/10/11,23,90,,,17,73,,
2014/10/11,24,76,,,11,65,,
2014/10/12,01,63,,,8,55,,
2014/10/12,02,62,,,7,55,,
2014/10/12,03,62,,,7,55,,
2014/10/12,04,32,,,8,24,,
2014/10/12,05,11,,,7,4,,
2014/10/12,06,11,,,7,4,,
2014/10/12,07,33,,,10,23,,
2014/10/12,08,52,,,10,42,,
2014/10/12,09,76,,,10,66,,
2014/10/12,10,77,,,11,66,,
2014/10/12,11,78,,,12,66,,
2014/10/12,12,84,,,17,67,,
2014/10/12,13,90,,,22,68,,
2014/10/12,14,93,,,25,68,,
2014/10/12,15,93,,,26,67,,
2014/10/12,16,96,,,28,68,,
2014/10/12,17,99,,,27,72,,
2014/10/12,18,98,,,24,74,,
2014/10/12,19,96,,,22,74,,
2014/10/12,20,96,,,22,74,,
2014/10/12,21,93,,,19,74,,
2014/10/12,22,92,,,19,73,,
2014/10/12,23,90,,,18,72,,
2014/10/12,24,78,,,13,65,,
2014/10/13,01,62,,,7,55,,
2014/10/13,02,62,,,7,55,,
2014/10/13,03,38,,,8,30,,
2014/10/13,04,12,,,8,4,,
2014/10/13,05,11,,,7,4,,
2014/10/13,06,12,,,8,4,,
2014/10/13,07,28,,,8,20,,
2014/10/13,08,51,,,9,42,,
2014/10/13,09,75,,,10,65,,
2014/10/13,10,75,,,10,65,,
2014/10/13,11,77,,,12,65,,
2014/10/13,12,82,,,16,66,,
2014/10/13,13,86,,,19,67,,
2014/10/13,14,87,,,19,68,,
2014/10/13,15,89,,,21,68,,
2014/10/13,16,89,,,21,68,,
2014/10/13,17,92,,,20,72,,
2014/10/13,18,93,,,19,74,,
2014/10/13,19,93,,,19,74,,
2014/10/13,20,92,,,17,75,,
2014/10/13,21,92,,,18,74,,
2014/10/13,22,90,,,17,73,,
2014/10/13,23,87,,,16,71,,
2014/10/13,24,77,,,13,64,,
2014/10/14,01,39,,,9,30,,
2014/10/14,02,24,,,8,16,,
2014/10/14,03,12,,,8,4,,
2014/10/14,04,12,,,8,4,,
2014/10/14,05,11,,,7,4,,
2014/10/14,06,12,,,8,4,,
2014/10/14,07,23,,,7,16,,
2014/10/14,08,33,,,8,25,,
2014/10/14,09,40,,,11,29,,
2014/10/14,10,44,,,10,34,,
2014/10/14,11,76,,,10,66,,
2014/10/14,12,76,,,9,67,,
2014/10/14,13,75,,,8,67,,
2014/10/14,14,75,,,8,67,,
2014/10/14,15,76,,,9,67,,
2014/10/14,16,76,,,10,66,,
2014/10/14,17,85,,,15,70,,
2014/10/14,18,88,,,15,73,,
2014/10/14,19,87,,,14,73,,
2014/10/14,20,88,,,14,74,,
2014/10/14,21,89,,,15,74,,
2014/10/14,22,88,,,15,73,,
2014/10/14,23,86,,,14,72,,
2014/10/14,24,76,,,12,64,,
2014/10/15,01,41,,,9,32,,
2014/10/15,02,23,,,8,15,,
2014/10/15,03,20,,,9,11,,
2014/10/15,04,13,,,9,4,,
2014/10/15,05,12,,,8,4,,
2014/10/15,06,16,,,7,9,,
2014/10/15,07,31,,,7,24,,
2014/10/15,08,33,,,8,25,,
2014/10/15,09,35,,,10,25,,
2014/10/15,10,54,,,9,45,,
2014/10/15,11,74,,,9,65,,
2014/10/15,12,75,,,9,66,,
2014/10/15,13,76,,,10,66,,
2014/10/15,14,78,,,12,66,,
2014/10/15,15,81,,,14,67,,
2014/10/15,16,80,,,14,66,,
2014/10/15,17,85,,,14,71,,
2014/10/15,18,85,,,12,73,,
2014/10/15,19,87,,,14,73,,
2014/10/15,20,87,,,13,74,,
2014/10/15,21,85,,,12,73,,
2014/10/15,22,87,,,13,74,,
2014/10/15,23,84,,,13,71,,
2014/10/15,24,74,,,9,65,,
2014/10/16,01,26,,,7,19,,
2014/10/16,02,26,,,8,18,,
2014/10/16,03,16,,,8,8,,
2014/10/16,04,12,,,8,4,,
2014/10/16,05,11,,,7,4,,
2014/10/16,06,12,,,8,4,,
2014/10/16,07,19,,,7,12,,
2014/10/16,08,33,,,8,25,,
2014/10/16,09,40,,,12,28,,
2014/10/16,10,56,,,14,42,,
2014/10/16,11,77,,,13,64,,
2014/10/16,12,77,,,12,65,,
2014/10/16,13,79,,,13,66,,
2014/10/16,14,83,,,18,65,,
2014/10/16,15,84,,,19,65,,
2014/10/16,16,86,,,20,66,,
2014/10/16,17,91,,,20,71,,
2014/10/16,18,95,,,21,74,,
2014/10/16,19,96,,,22,74,,
2014/10/16,20,95,,,21,74,,
2014/10/16,21,94,,,21,73,,
2014/10/16,22,93,,,19,74,,
2014/10/16,23,91,,,19,72,,
2014/10/16,24,80,,,14,66,,
2014/10/17,01,26,,,9,17,,
2014/10/17,02,23,,,9,14,,
2014/10/17,03,13,,,9,4,,
2014/10/17,04,13,,,9,4,,
2014/10/17,05,12,,,8,4,,
2014/10/17,06,13,,,9,4,,
2014/10/17,07,29,,,9,20,,
2014/10/17,08,34,,,9,25,,
2014/10/17,09,41,,,13,28,,
2014/10/17,10,47,,,13,34,,
2014/10/17,11,78,,,12,66,,
2014/10/17,12,78,,,12,66,,
2014/10/17,13,78,,,11,67,,
2014/10/17,14,77,,,11,66,,
2014/10/17,15,76,,,11,65,,
2014/10/17,16,76,,,10,66,,
2014/10/17,17,80,,,10,70,,
2014/10/17,18,83,,,10,73,,
2014/10/17,19,83,,,11,72,,
2014/10/17,20,85,,,11,74,,
2014/10/17,21,84,,,11,73,,
2014/10/17,22,84,,,11,73,,
2014/10/17,23,82,,,11,71,,
2014/10/17,24,71,,,7,64,,
2014/10/18,01,39,,,7,32,,
2014/10/18,02,30,,,7,23,,
2014/10/18,03,30,,,7,23,,
2014/10/18,04,17,,,7,10,,
2014/10/18,05,11,,,7,4,,
2014/10/18,06,11,,,7,4,,
2014/10/18,07,34,,,9,25,,
2014/10/18,08,52,,,9,43,,
2014/10/18,09,76,,,10,66,,
2014/10/18,10,76,,,10,66,,
2014/10/18,11,77,,,10,67,,
2014/10/18,12,77,,,11,66,,
2014/10/18,13,78,,,12,66,,
2014/10/18,14,78,,,12,66,,
2014/10/18,15,78,,,12,66,,
2014/10/18,16,88,,,22,66,,
2014/10/18,17,96,,,24,72,,
2014/10/18,18,94,,,21,73,,
2014/10/18,19,92,,,19,73,,
2014/10/18,20,91,,,17,74,,
2014/10/18,21,90,,,17,73,,
2014/10/18,22,87,,,14,73,,
2014/10/18,23,85,,,13,72,,
2014/10/18,24,76,,,10,66,,
2014/10/19,01,62,,,7,55,,
2014/10/19,02,31,,,7,24,,
2014/10/19,03,30,,,7,23,,
2014/10/19,04,20,,,7,13,,
2014/10/19,05,11,,,7,4,,
2014/10/19,06,11,,,7,4,,
2014/10/19,07,33,,,9,24,,
2014/10/19,08,55,,,9,46,,
2014/10/19,09,75,,,9,66,,
2014/10/19,10,75,,,9,66,,
2014/10/19,11,75,,,9,66,,
2014/10/19,12,76,,,10,66,,
2014/10/19,13,80,,,14,66,,
2014/10/19,14,90,,,22,68,,
2014/10/19,15,90,,,23,67,,
2014/10/19,16,92,,,26,66,,
2014/10/19,17,97,,,25,72,,
2014/10/19,18,97,,,23,74,,
2014/10/19,19,94,,,20,74,,
2014/10/19,20,92,,,18,74,,
2014/10/19,21,92,,,19,73,,
2014/10/19,22,91,,,18,73,,
2014/10/19,23,88,,,17,71,,
2014/10/19,24,77,,,12,65,,
2014/10/20,01,21,,,7,14,,
2014/10/20,02,31,,,8,23,,
2014/10/20,03,31,,,8,23,,
2014/10/20,04,26,,,8,18,,
2014/10/20,05,11,,,7,4,,
2014/10/20,06,11,,,7,4,,
2014/10/20,07,21,,,7,14,,
2014/10/20,08,65,,,8,57,,
2014/10/20,09,70,,,10,60,,
2014/10/20,10,72,,,10,62,,
2014/10/20,11,75,,,10,65,,
2014/10/20,12,75,,,9,66,,
2014/10/20,13,75,,,9,66,,
2014/10/20,14,77,,,10,67,,
2014/10/20,15,76,,,10,66,,
2014/10/20,16,76,,,10,66,,
2014/10/20,17,81,,,10,71,,
2014/10/20,18,83,,,10,73,,
2014/10/20,19,83,,,10,73,,
2014/10/20,20,83,,,10,73,,
2014/10/20,21,83,,,10,73,,
2014/10/20,22,83,,,10,73,,
2014/10/20,23,79,,,8,71,,
2014/10/20,24,70,,,7,63,,
2014/10/21,01,42,,,8,34,,
2014/10/21,02,30,,,8,22,,
2014/10/21,03,14,,,7,7,,
2014/10/21,04,12,,,8,4,,
2014/10/21,05,11,,,7,4,,
2014/10/21,06,17,,,8,9,,
2014/10/21,07,32,,,8,24,,
2014/10/21,08,33,,,8,25,,
2014/10/21,09,39,,,10,29,,
2014/10/21,10,47,,,10,37,,
2014/10/21,11,78,,,12,66,,
2014/10/21,12,78,,,12,66,,
2014/10/21,13,77,,,12,65,,
2014/10/21,14,77,,,11,66,,
2014/10/21,15,77,,,11,66,,
2014/10/21,16,77,,,11,66,,
2014/10/21,17,82,,,11,71,,
2014/10/21,18,83,,,11,72,,
2014/10/21,19,84,,,11,73,,
2014/10/21,20,84,,,10,74,,
2014/10/21,21,84,,,10,74,,
2014/10/21,22,82,,,10,72,,
2014/10/21,23,79,,,8,71,,
2014/10/21,24,73,,,7,66,,
2014/10/22,01,26,,,7,19,,
2014/10/22,02,27,,,7,20,,
2014/10/22,03,14,,,8,6,,
2014/10/22,04,12,,,8,4,,
2014/10/22,05,12,,,8,4,,
2014/10/22,06,13,,,8,5,,
2014/10/22,07,17,,,8,9,,
2014/10/22,08,32,,,7,25,,
2014/10/22,09,34,,,9,25,,
2014/10/22,10,55,,,13,42,,
2014/10/22,11,77,,,11,66,,
2014/10/22,12,77,,,10,67,,
2014/10/22,13,78,,,10,68,,
2014/10/22,14,78,,,10,68,,
2014/10/22,15,78,,,10,68,,
2014/10/22,16,78,,,10,68,,
2014/10/22,17,81,,,9,72,,
2014/10/22,18,84,,,10,74,,
2014/10/22,19,84,,,10,74,,
2014/10/22,20,84,,,10,74,,
2014/10/22,21,83,,,10,73,,
2014/10/22,22,83,,,9,74,,
2014/10/22,23,83,,,10,73,,
2014/10/22,24,74,,,8,66,,
2014/10/23,01,63,,,8,55,,
2014/10/23,02,32,,,8,24,,
2014/10/23,03,25,,,8,17,,
2014/10/23,04,12,,,8,4,,
2014/10/23,05,12,,,8,4,,
2014/10/23,06,12,,,8,4,,
2014/10/23,07,25,,,8,17,,
2014/10/23,08,33,,,8,25,,
2014/10/23,09,41,,,13,28,,
2014/10/23,10,56,,,13,43,,
2014/10/23,11,84,,,14,70,,
2014/10/23,12,78,,,12,66,,
2014/10/23,13,79,,,12,67,,
2014/10/23,14,80,,,13,67,,
2014/10/23,15,80,,,13,67,,
2014/10/23,16,78,,,12,66,,
2014/10/23,17,83,,,11,72,,
2014/10/23,18,83,,,10,73,,
2014/10/23,19,84,,,10,74,,
2014/10/23,20,84,,,10,74,,
2014/10/23,21,84,,,10,74,,
2014/10/23,22,84,,,10,74,,
2014/10/23,23,81,,,9,72,,
2014/10/23,24,73,,,8,65,,
2014/10/24,01,64,,,8,56,,
2014/10/24,02,64,,,8,56,,
2014/10/24,03,64,,,8,56,,
2014/10/24,04,64,,,8,56,,
2014/10/24,05,65,,,8,57,,
2014/10/24,06,65,,,8,57,,
2014/10/24,07,65,,,8,57,,
2014/10/24,08,66,,,8,58,,
2014/10/24,09,71,,,10,61,,
2014/10/24,10,75,,,12,63,,
2014/10/24,11,78,,,11,67,,
2014/10/24,12,76,,,10,66,,
2014/10/24,13,77,,,10,67,,
2014/10/24,14,76,,,10,66,,
2014/10/24,15,79,,,12,67,,
2014/10/24,16,96,,,30,66,,
2014/10/24,17,97,,,24,73,,
2014/10/24,18,95,,,21,74,,
2014/10/24,19,95,,,21,74,,
2014/10/24,20,95,,,21,74,,
2014/10/24,21,94,,,20,74,,
2014/10/24,22,94,,,20,74,,
2014/10/24,23,92,,,20,72,,
2014/10/24,24,78,,,12,66,,
2014/10/25,01,53,,,7,46,,
2014/10/25,02,15,,,7,8,,
2014/10/25,03,11,,,7,4,,
2014/10/25,04,11,,,7,4,,
2014/10/25,05,11,,,7,4,,
2014/10/25,06,11,,,7,4,,
2014/10/25,07,34,,,9,25,,
2014/10/25,08,58,,,14,44,,
2014/10/25,09,79,,,13,66,,
2014/10/25,10,79,,,13,66,,
2014/10/25,11,78,,,12,66,,
2014/10/25,12,79,,,12,67,,
2014/10/25,13,78,,,11,67,,
2014/10/25,14,93,,,26,67,,
2014/10/25,15,98,,,30,68,,
2014/10/25,16,95,,,27,68,,
2014/10/25,17,100,,,26,74,,
2014/10/25,18,98,,,24,74,,
2014/10/25,19,98,,,23,75,,
2014/10/25,20,96,,,22,74,,
2014/10/25,21,97,,,23,74,,
2014/10/25,22,96,,,22,74,,
2014/10/25,23,94,,,21,73,,
2014/10/25,24,77,,,12,65,,
2014/10/26,01,32,,,7,25,,
2014/10/26,02,30,,,7,23,,
2014/10/26,03,15,,,7,8,,
2014/10/26,04,11,,,7,4,,
2014/10/26,05,11,,,7,4,,
2014/10/26,06,11,,,7,4,,
2014/10/26,07,30,,,8,22,,
2014/10/26,08,53,,,10,43,,
2014/10/26,09,79,,,12,67,,
2014/10/26,10,79,,,13,66,,
2014/10/26,11,80,,,12,68,,
2014/10/26,12,93,,,24,69,,
2014/10/26,13,95,,,27,68,,
2014/10/26,14,98,,,30,68,,
2014/10/26,15,100,,,32,68,,
2014/10/26,16,98,,,30,68,,
2014/10/26,17,103,,,29,74,,
2014/10/26,18,100,,,25,75,,
2014/10/26,19,99,,,25,74,,
2014/10/26,20,99,,,24,75,,
2014/10/26,21,96,,,21,75,,
2014/10/26,22,94,,,21,73,,
2014/10/26,23,92,,,21,71,,
2014/10/26,24,79,,,14,65,,
2014/10/27,01,64,,,8,56,,
2014/10/27,02,62,,,7,55,,
2014/10/27,03,52,,,8,44,,
2014/10/27,04,12,,,8,4,,
2014/10/27,05,12,,,8,4,,
2014/10/27,06,13,,,8,5,,
2014/10/27,07,23,,,8,15,,
2014/10/27,08,32,,,8,24,,
2014/10/27,09,35,,,10,25,,
2014/10/27,10,48,,,13,35,,
2014/10/27,11,78,,,12,66,,
2014/10/27,12,78,,,11,67,,
2014/10/27,13,78,,,10,68,,
2014/10/27,14,76,,,10,66,,
2014/10/27,15,77,,,10,67,,
2014/10/27,16,77,,,10,67,,
2014/10/27,17,83,,,10,73,,
2014/10/27,18,83,,,10,73,,
2014/10/27,19,84,,,10,74,,
2014/10/27,20,85,,,10,75,,
2014/10/27,21,84,,,11,73,,
2014/10/27,22,84,,,10,74,,
2014/10/27,23,82,,,10,72,,
2014/10/27,24,74,,,9,65,,
2014/10/28,01,33,,,9,24,,
2014/10/28,02,24,,,9,15,,
2014/10/28,03,13,,,9,4,,
2014/10/28,04,12,,,8,4,,
2014/10/28,05,12,,,8,4,,
2014/10/28,06,13,,,8,5,,
2014/10/28,07,32,,,9,23,,
2014/10/28,08,34,,,8,26,,
2014/10/28,09,37,,,10,27,,
2014/10/28,10,50,,,14,36,,
2014/10/28,11,81,,,14,67,,
2014/10/28,12,80,,,13,67,,
2014/10/28,13,80,,,13,67,,
2014/10/28,14,81,,,13,68,,
2014/10/28,15,80,,,13,67,,
2014/10/28,16,78,,,12,66,,
2014/10/28,17,85,,,12,73,,
2014/10/28,18,86,,,12,74,,
2014/10/28,19,86,,,12,74,,
2014/10/28,20,85,,,12,73,,
2014/10/28,21,85,,,12,73,,
2014/10/28,22,86,,,12,74,,
2014/10/28,23,83,,,11,72,,
2014/10/28,24,74,,,8,66,,
2014/10/29,01,47,,,8,39,,
2014/10/29,02,24,,,7,17,,
2014/10/29,03,18,,,7,11,,
2014/10/29,04,12,,,8,4,,
2014/10/29,05,12,,,8,4,,
2014/10/29,06,13,,,8,5,,
2014/10/29,07,21,,,8,13,,
2014/10/29,08,33,,,8,25,,
2014/10/29,09,42,,,14,28,,
2014/10/29,10,59,,,15,44,,
2014/10/29,11,84,,,16,68,,
2014/10/29,12,83,,,15,68,,
2014/10/29,13,83,,,15,68,,
2014/10/29,14,82,,,14,68,,
2014/10/29,15,79,,,12,67,,
2014/10/29,16,77,,,11,66,,
2014/10/29,17,84,,,11,73,,
2014/10/29,18,85,,,11,74,,
2014/10/29,19,84,,,11,73,,
2014/10/29,20,85,,,11,74,,
2014/10/29,21,84,,,10,74,,
2014/10/29,22,84,,,10,74,,
2014/10/29,23,83,,,10,73,,
2014/10/29,24,73,,,7,66,,
2014/10/30,01,63,,,7,56,,
2014/10/30,02,63,,,7,56,,
2014/10/30,03,46,,,7,39,,
2014/10/30,04,31,,,8,23,,
2014/10/30,05,30,,,7,23,,
2014/10/30,06,31,,,7,24,,
2014/10/30,07,33,,,8,25,,
2014/10/30,08,34,,,8,26,,
2014/10/30,09,37,,,10,27,,
2014/10/30,10,50,,,12,38,,
2014/10/30,11,78,,,12,66,,
2014/10/30,12,77,,,12,65,,
2014/10/30,13,80,,,12,68,,
2014/10/30,14,79,,,12,67,,
2014/10/30,15,79,,,12,67,,
2014/10/30,16,77,,,11,66,,
2014/10/30,17,84,,,11,73,,
2014/10/30,18,84,,,11,73,,
2014/10/30,19,84,,,10,74,,
2014/10/30,20,84,,,10,74,,
2014/10/30,21,83,,,10,73,,
2014/10/30,22,85,,,11,74,,
2014/10/30,23,81,,,9,72,,
2014/10/30,24,72,,,7,65,,
2014/10/31,01,28,,,8,20,,
2014/10/31,02,22,,,7,15,,
2014/10/31,03,31,,,7,24,,
2014/10/31,04,19,,,8,11,,
2014/10/31,05,13,,,8,5,,
2014/10/31,06,13,,,8,5,,
2014/10/31,07,33,,,8,25,,
2014/10/31,08,33,,,8,25,,
2014/10/31,09,39,,,11,28,,
2014/10/31,10,54,,,13,41,,
2014/10/31,11,83,,,13,70,,
2014/10/31,12,84,,,13,71,,
2014/10/31,13,84,,,12,72,,
2014/10/31,14,83,,,12,71,,
2014/10/31,15,82,,,11,71,,
2014/10/31,16,81,,,10,71,,
2014/10/31,17,84,,,10,74,,
2014/10/31,18,83,,,10,73,,
2014/10/31,19,83,,,10,73,,
2014/10/31,20,84,,,10,74,,
2014/10/31,21,83,,,10,73,,
2014/10/31,22,83,,,10,73,,
2014/10/31,23,82,,,10,72,,
2014/10/31,24,76,,,8,68,,
2014/11/01,01,64,,,8,56,,
2014/11/01,02,63,,,8,55,,
2014/11/01,03,46,,,8,38,,
2014/11/01,04,11,,,7,4,,
2014/11/01,05,11,,,7,4,,
2014/11/01,06,12,,,7,5,,
2014/11/01,07,35,,,9,26,,
2014/11/01,08,54,,,9,45,,
2014/11/01,09,75,,,9,66,,
2014/11/01,10,75,,,9,66,,
2014/11/01,11,75,,,9,66,,
2014/11/01,12,75,,,9,66,,
2014/11/01,13,82,,,16,66,,
2014/11/01,14,86,,,19,67,,
2014/11/01,15,86,,,20,66,,
2014/11/01,16,87,,,20,67,,
2014/11/01,17,93,,,19,74,,
2014/11/01,18,93,,,19,74,,
2014/11/01,19,91,,,17,74,,
2014/11/01,20,91,,,16,75,,
2014/11/01,21,92,,,18,74,,
2014/11/01,22,90,,,17,73,,
2014/11/01,23,85,,,15,70,,
2014/11/01,24,42,,,9,33,,
2014/11/02,01,32,,,9,23,,
2014/11/02,02,21,,,9,12,,
2014/11/02,03,13,,,9,4,,
2014/11/02,04,13,,,9,4,,
2014/11/02,05,14,,,9,5,,
2014/11/02,06,23,,,9,14,,
2014/11/02,07,37,,,10,27,,
2014/11/02,08,54,,,10,44,,
2014/11/02,09,76,,,10,66,,
2014/11/02,10,78,,,12,66,,
2014/11/02,11,78,,,12,66,,
2014/11/02,12,94,,,26,68,,
2014/11/02,13,94,,,25,69,,
2014/11/02,14,96,,,27,69,,
2014/11/02,15,94,,,27,67,,
2014/11/02,16,96,,,28,68,,
2014/11/02,17,101,,,27,74,,
2014/11/02,18,95,,,21,74,,
