計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,05,12,,,4,6,,
2014/06/02,06,11,,,5,5,,
2014/06/02,07,12,,,4,7,,
2014/06/02,08,12,,,4,5,,
2014/06/02,09,22,,,4,18,,
2014/06/02,10,40,,,0,36,,
2014/06/02,11,213,,,39,171,,
2014/06/02,12,273,,,98,175,,
2014/06/02,13,282,,,106,171,,
2014/06/02,14,293,,,118,173,,
2014/06/02,15,294,,,120,171,,
2014/06/02,16,301,,,127,171,,
2014/06/02,17,283,,,113,166,,
2014/06/02,18,274,,,103,170,,
2014/06/02,19,263,,,87,172,,
2014/06/02,20,258,,,72,185,,
2014/06/02,21,221,,,33,184,,
2014/06/02,22,128,,,9,118,,
2014/06/02,23,12,,,4,5,,
2014/06/02,24,11,,,4,6,,
2014/06/03,01,11,,,5,5,,
2014/06/03,02,11,,,4,6,,
2014/06/03,03,11,,,5,5,,
2014/06/03,04,12,,,4,6,,
2014/06/03,05,11,,,5,5,,
2014/06/03,06,12,,,4,6,,
2014/06/03,07,12,,,4,6,,
2014/06/03,08,11,,,4,6,,
2014/06/03,09,22,,,5,16,,
2014/06/03,10,41,,,2,37,,
2014/06/03,11,219,,,49,166,,
2014/06/03,12,231,,,63,166,,
2014/06/03,13,234,,,66,167,,
2014/06/03,14,238,,,69,167,,
2014/06/03,15,232,,,65,165,,
2014/06/03,16,227,,,57,168,,
2014/06/03,17,215,,,46,166,,
2014/06/03,18,207,,,39,166,,
2014/06/03,19,206,,,34,169,,
2014/06/03,20,210,,,22,186,,
2014/06/03,21,202,,,16,185,,
2014/06/03,22,152,,,8,141,,
2014/06/03,23,11,,,5,6,,
2014/06/03,24,11,,,4,5,,
2014/06/04,01,11,,,4,6,,
2014/06/04,02,11,,,4,5,,
2014/06/04,03,11,,,5,6,,
2014/06/04,04,11,,,4,5,,
2014/06/04,05,11,,,4,6,,
2014/06/04,06,11,,,4,5,,
2014/06/04,07,12,,,5,6,,
2014/06/04,08,14,,,4,8,,
2014/06/04,09,33,,,4,28,,
2014/06/04,10,53,,,3,47,,
2014/06/04,11,189,,,17,169,,
2014/06/04,12,213,,,44,168,,
2014/06/04,13,217,,,48,168,,
2014/06/04,14,213,,,43,167,,
2014/06/04,15,214,,,44,168,,
2014/06/04,16,207,,,32,172,,
2014/06/04,17,197,,,25,168,,
2014/06/04,18,199,,,26,172,,
2014/06/04,19,196,,,17,175,,
2014/06/04,20,210,,,15,193,,
2014/06/04,21,203,,,10,191,,
2014/06/04,22,111,,,8,102,,
2014/06/04,23,12,,,4,5,,
2014/06/04,24,11,,,4,6,,
2014/06/05,01,11,,,4,5,,
2014/06/05,02,12,,,6,6,,
2014/06/05,03,12,,,4,5,,
2014/06/05,04,11,,,4,6,,
2014/06/05,05,11,,,5,5,,
2014/06/05,06,12,,,5,6,,
2014/06/05,07,12,,,4,6,,
2014/06/05,08,16,,,4,10,,
2014/06/05,09,32,,,4,27,,
2014/06/05,10,59,,,4,53,,
2014/06/05,11,174,,,5,166,,
2014/06/05,12,208,,,39,167,,
2014/06/05,13,245,,,70,172,,
2014/06/05,14,234,,,61,170,,
2014/06/05,15,226,,,52,172,,
2014/06/05,16,230,,,52,175,,
2014/06/05,17,234,,,61,170,,
2014/06/05,18,228,,,59,168,,
2014/06/05,19,220,,,46,172,,
2014/06/05,20,228,,,36,189,,
2014/06/05,21,214,,,22,189,,
2014/06/05,22,36,,,5,30,,
2014/06/05,23,12,,,5,5,,
2014/06/05,24,11,,,4,6,,
2014/06/06,01,12,,,4,5,,
2014/06/06,02,11,,,4,5,,
2014/06/06,03,11,,,5,6,,
2014/06/06,04,12,,,4,5,,
2014/06/06,05,11,,,5,6,,
2014/06/06,06,11,,,4,5,,
2014/06/06,07,12,,,5,7,,
2014/06/06,08,11,,,4,5,,
2014/06/06,09,20,,,4,15,,
2014/06/06,10,61,,,5,54,,
2014/06/06,11,188,,,17,169,,
2014/06/06,12,214,,,41,170,,
2014/06/06,13,229,,,56,170,,
2014/06/06,14,261,,,91,169,,
2014/06/06,15,244,,,68,174,,
2014/06/06,16,226,,,49,174,,
2014/06/06,17,215,,,41,173,,
2014/06/06,18,203,,,30,170,,
2014/06/06,19,199,,,24,173,,
2014/06/06,20,213,,,22,188,,
2014/06/06,21,200,,,13,186,,
2014/06/06,22,175,,,8,164,,
2014/06/06,23,84,,,7,75,,
2014/06/06,24,11,,,4,6,,
2014/06/07,01,11,,,4,5,,
2014/06/07,02,12,,,5,6,,
2014/06/07,03,11,,,5,5,,
2014/06/07,04,11,,,4,6,,
2014/06/07,05,11,,,4,5,,
2014/06/07,06,11,,,4,6,,
2014/06/07,07,12,,,4,6,,
2014/06/07,08,11,,,5,6,,
2014/06/07,09,26,,,4,20,,
2014/06/07,10,52,,,3,47,,
2014/06/07,11,205,,,30,173,,
2014/06/07,12,217,,,43,172,,
2014/06/07,13,229,,,54,172,,
2014/06/07,14,250,,,77,172,,
2014/06/07,15,265,,,91,172,,
2014/06/07,16,259,,,86,170,,
2014/06/07,17,258,,,89,165,,
2014/06/07,18,246,,,77,167,,
2014/06/07,19,242,,,65,174,,
2014/06/07,20,246,,,53,192,,
2014/06/07,21,221,,,29,189,,
2014/06/07,22,80,,,7,71,,
2014/06/07,23,12,,,4,6,,
2014/06/07,24,11,,,5,5,,
2014/06/08,01,11,,,4,6,,
2014/06/08,02,12,,,5,5,,
2014/06/08,03,11,,,4,6,,
2014/06/08,04,12,,,5,5,,
2014/06/08,05,11,,,4,6,,
2014/06/08,06,11,,,4,5,,
2014/06/08,07,12,,,4,7,,
2014/06/08,08,12,,,5,5,,
2014/06/08,09,30,,,4,24,,
2014/06/08,10,59,,,2,55,,
2014/06/08,11,212,,,43,166,,
2014/06/08,12,219,,,52,165,,
2014/06/08,13,231,,,64,166,,
2014/06/08,14,244,,,74,166,,
2014/06/08,15,263,,,92,170,,
2014/06/08,16,267,,,94,170,,
2014/06/08,17,260,,,90,167,,
2014/06/08,18,243,,,76,166,,
2014/06/08,19,245,,,67,175,,
2014/06/08,20,253,,,59,192,,
2014/06/08,21,225,,,31,191,,
2014/06/08,22,37,,,5,31,,
2014/06/08,23,12,,,4,5,,
2014/06/08,24,11,,,4,6,,
2014/06/09,01,11,,,6,5,,
2014/06/09,02,12,,,4,6,,
2014/06/09,03,11,,,4,5,,
2014/06/09,04,11,,,5,6,,
2014/06/09,05,12,,,4,5,,
2014/06/09,06,11,,,5,6,,
2014/06/09,07,12,,,4,6,,
2014/06/09,08,20,,,5,14,,
2014/06/09,09,31,,,2,27,,
2014/06/09,10,66,,,14,50,,
2014/06/09,11,233,,,64,168,,
2014/06/09,12,254,,,84,167,,
2014/06/09,13,273,,,104,166,,
2014/06/09,14,278,,,109,167,,
2014/06/09,15,286,,,118,165,,
2014/06/09,16,289,,,119,166,,
2014/06/09,17,280,,,115,162,,
2014/06/09,18,270,,,107,160,,
2014/06/09,19,260,,,93,166,,
2014/06/09,20,265,,,77,184,,
2014/06/09,21,223,,,40,182,,
2014/06/09,22,65,,,5,58,,
2014/06/09,23,11,,,4,6,,
2014/06/09,24,11,,,4,5,,
2014/06/10,01,11,,,4,6,,
2014/06/10,02,12,,,5,5,,
2014/06/10,03,10,,,4,6,,
2014/06/10,04,12,,,4,5,,
2014/06/10,05,11,,,4,6,,
2014/06/10,06,11,,,6,5,,
2014/06/10,07,12,,,4,6,,
2014/06/10,08,11,,,4,5,,
2014/06/10,09,28,,,4,22,,
2014/06/10,10,48,,,7,39,,
2014/06/10,11,230,,,64,163,,
2014/06/10,12,232,,,67,162,,
2014/06/10,13,250,,,84,164,,
2014/06/10,14,253,,,88,163,,
2014/06/10,15,251,,,86,162,,
2014/06/10,16,240,,,76,161,,
2014/06/10,17,240,,,75,164,,
2014/06/10,18,235,,,69,164,,
2014/06/10,19,230,,,61,167,,
2014/06/10,20,236,,,49,184,,
2014/06/10,21,213,,,27,184,,
2014/06/10,22,107,,,8,98,,
2014/06/10,23,12,,,4,5,,
2014/06/10,24,11,,,4,6,,
2014/06/11,01,11,,,5,5,,
2014/06/11,02,12,,,5,6,,
2014/06/11,03,11,,,4,5,,
2014/06/11,04,11,,,4,6,,
2014/06/11,05,11,,,5,5,,
2014/06/11,06,11,,,4,6,,
2014/06/11,07,12,,,4,5,,
2014/06/11,08,11,,,4,6,,
2014/06/11,09,17,,,5,12,,
2014/06/11,10,52,,,3,45,,
2014/06/11,11,241,,,66,174,,
2014/06/11,12,245,,,72,171,,
2014/06/11,13,250,,,74,172,,
2014/06/11,14,249,,,74,172,,
2014/06/11,15,270,,,97,172,,
2014/06/11,16,266,,,93,170,,
2014/06/11,17,250,,,81,166,,
2014/06/11,18,236,,,67,165,,
2014/06/11,19,237,,,61,174,,
2014/06/11,20,250,,,56,191,,
2014/06/11,21,222,,,31,190,,
2014/06/11,22,77,,,5,69,,
2014/06/11,23,11,,,5,6,,
2014/06/11,24,11,,,4,5,,
2014/06/12,01,11,,,4,6,,
2014/06/12,02,12,,,5,5,,
2014/06/12,03,11,,,4,6,,
2014/06/12,04,11,,,4,5,,
2014/06/12,05,11,,,4,6,,
2014/06/12,06,11,,,5,5,,
2014/06/12,07,11,,,4,6,,
2014/06/12,08,11,,,5,5,,
2014/06/12,09,21,,,4,14,,
2014/06/12,10,72,,,6,65,,
2014/06/12,11,231,,,53,175,,
2014/06/12,12,230,,,56,171,,
2014/06/12,13,272,,,97,172,,
2014/06/12,14,283,,,111,169,,
2014/06/12,15,278,,,105,169,,
2014/06/12,16,283,,,111,170,,
2014/06/12,17,282,,,112,167,,
2014/06/12,18,270,,,98,170,,
2014/06/12,19,244,,,69,173,,
2014/06/12,20,244,,,51,190,,
2014/06/12,21,213,,,21,190,,
2014/06/12,22,105,,,6,97,,
2014/06/12,23,12,,,5,6,,
2014/06/12,24,11,,,5,5,,
2014/06/13,01,11,,,4,6,,
2014/06/13,02,11,,,4,5,,
2014/06/13,03,11,,,5,6,,
2014/06/13,04,11,,,4,5,,
2014/06/13,05,11,,,4,6,,
2014/06/13,06,11,,,5,5,,
2014/06/13,07,12,,,5,6,,
2014/06/13,08,11,,,4,5,,
2014/06/13,09,26,,,4,20,,
2014/06/13,10,51,,,4,44,,
2014/06/13,11,171,,,8,161,,
2014/06/13,12,273,,,106,164,,
2014/06/13,13,257,,,91,166,,
2014/06/13,14,261,,,93,164,,
2014/06/13,15,266,,,96,166,,
2014/06/13,16,276,,,107,167,,
2014/06/13,17,264,,,98,164,,
2014/06/13,18,249,,,83,162,,
2014/06/13,19,249,,,82,166,,
2014/06/13,20,255,,,66,186,,
2014/06/13,21,210,,,25,182,,
2014/06/13,22,57,,,6,51,,
2014/06/13,23,12,,,4,6,,
2014/06/13,24,11,,,4,5,,
2014/06/14,01,11,,,5,6,,
2014/06/14,02,11,,,4,5,,
2014/06/14,03,11,,,4,6,,
2014/06/14,04,11,,,4,5,,
2014/06/14,05,11,,,5,6,,
2014/06/14,06,11,,,4,5,,
2014/06/14,07,12,,,4,6,,
2014/06/14,08,19,,,5,13,,
2014/06/14,09,40,,,5,32,,
2014/06/14,10,72,,,5,64,,
2014/06/14,11,292,,,114,176,,
2014/06/14,12,286,,,107,176,,
2014/06/14,13,284,,,108,174,,
2014/06/14,14,294,,,116,175,,
2014/06/14,15,296,,,118,174,,
2014/06/14,16,301,,,124,175,,
2014/06/14,17,296,,,122,171,,
2014/06/14,18,259,,,87,170,,
2014/06/14,19,267,,,87,176,,
2014/06/14,20,274,,,78,196,,
2014/06/14,21,237,,,38,195,,
2014/06/14,22,122,,,8,112,,
2014/06/14,23,11,,,5,6,,
2014/06/14,24,11,,,4,5,,
2014/06/15,01,12,,,5,6,,
2014/06/15,02,12,,,5,5,,
2014/06/15,03,11,,,4,6,,
2014/06/15,04,11,,,4,5,,
2014/06/15,05,11,,,4,6,,
2014/06/15,06,12,,,6,5,,
2014/06/15,07,11,,,4,7,,
2014/06/15,08,12,,,4,5,,
2014/06/15,09,34,,,5,28,,
2014/06/15,10,61,,,6,51,,
2014/06/15,11,306,,,126,177,,
2014/06/15,12,307,,,129,175,,
2014/06/15,13,305,,,128,174,,
2014/06/15,14,317,,,137,177,,
2014/06/15,15,332,,,154,176,,
2014/06/15,16,311,,,133,174,,
2014/06/15,17,305,,,132,172,,
2014/06/15,18,281,,,107,171,,
2014/06/15,19,270,,,89,179,,
2014/06/15,20,277,,,77,196,,
2014/06/15,21,239,,,42,195,,
2014/06/15,22,38,,,6,30,,
2014/06/15,23,12,,,4,6,,
2014/06/15,24,12,,,6,5,,
2014/06/16,01,11,,,4,6,,
2014/06/16,02,12,,,4,5,,
2014/06/16,03,12,,,4,6,,
2014/06/16,04,11,,,6,5,,
2014/06/16,05,11,,,4,6,,
2014/06/16,06,12,,,4,6,,
2014/06/16,07,13,,,5,7,,
2014/06/16,08,18,,,4,13,,
2014/06/16,09,34,,,4,27,,
2014/06/16,10,47,,,2,45,,
2014/06/16,11,280,,,107,171,,
2014/06/16,12,266,,,95,167,,
2014/06/16,13,306,,,136,167,,
2014/06/16,14,298,,,127,169,,
2014/06/16,15,295,,,125,167,,
2014/06/16,16,294,,,123,167,,
2014/06/16,17,285,,,119,164,,
2014/06/16,18,265,,,100,164,,
2014/06/16,19,264,,,94,167,,
2014/06/16,20,265,,,75,187,,
2014/06/16,21,234,,,46,186,,
2014/06/16,22,69,,,6,61,,
2014/06/16,23,12,,,5,6,,
2014/06/16,24,12,,,4,5,,
2014/06/17,01,11,,,4,6,,
2014/06/17,02,12,,,6,5,,
2014/06/17,03,11,,,4,6,,
2014/06/17,04,12,,,4,5,,
2014/06/17,05,11,,,5,6,,
2014/06/17,06,12,,,4,6,,
2014/06/17,07,12,,,4,7,,
2014/06/17,08,11,,,4,5,,
2014/06/17,09,36,,,5,29,,
2014/06/17,10,61,,,4,54,,
2014/06/17,11,235,,,57,176,,
2014/06/17,12,264,,,88,174,,
2014/06/17,13,268,,,92,172,,
2014/06/17,14,266,,,89,174,,
2014/06/17,15,267,,,90,175,,
2014/06/17,16,263,,,88,173,,
2014/06/17,17,240,,,67,170,,
2014/06/17,18,249,,,71,175,,
2014/06/17,19,230,,,52,176,,
2014/06/17,20,246,,,50,192,,
2014/06/17,21,229,,,33,196,,
2014/06/17,22,63,,,5,55,,
2014/06/17,23,12,,,4,5,,
2014/06/17,24,11,,,5,6,,
2014/06/18,01,11,,,4,5,,
2014/06/18,02,12,,,5,6,,
2014/06/18,03,11,,,5,5,,
2014/06/18,04,11,,,4,6,,
2014/06/18,05,11,,,4,5,,
2014/06/18,06,11,,,4,6,,
2014/06/18,07,12,,,6,6,,
2014/06/18,08,11,,,4,6,,
2014/06/18,09,15,,,4,9,,
2014/06/18,10,48,,,5,41,,
2014/06/18,11,187,,,6,178,,
2014/06/18,12,221,,,41,179,,
2014/06/18,13,218,,,36,178,,
2014/06/18,14,228,,,47,178,,
2014/06/18,15,239,,,60,177,,
2014/06/18,16,235,,,55,177,,
2014/06/18,17,223,,,42,179,,
2014/06/18,18,219,,,37,178,,
2014/06/18,19,212,,,32,179,,
2014/06/18,20,221,,,22,195,,
2014/06/18,21,211,,,14,195,,
2014/06/18,22,42,,,5,35,,
2014/06/18,23,12,,,5,5,,
2014/06/18,24,11,,,4,6,,
2014/06/19,01,11,,,4,5,,
2014/06/19,02,11,,,4,6,,
2014/06/19,03,11,,,5,5,,
2014/06/19,04,11,,,4,6,,
2014/06/19,05,11,,,5,5,,
2014/06/19,06,11,,,4,6,,
2014/06/19,07,12,,,5,6,,
2014/06/19,08,11,,,4,6,,
2014/06/19,09,27,,,4,21,,
2014/06/19,10,56,,,4,50,,
2014/06/19,11,265,,,87,176,,
2014/06/19,12,287,,,111,171,,
2014/06/19,13,299,,,126,171,,
2014/06/19,14,297,,,124,169,,
2014/06/19,15,321,,,148,171,,
2014/06/19,16,310,,,138,170,,
2014/06/19,17,309,,,139,166,,
2014/06/19,18,287,,,117,168,,
2014/06/19,19,277,,,106,169,,
2014/06/19,20,278,,,83,192,,
2014/06/19,21,238,,,44,192,,
2014/06/19,22,81,,,6,72,,
2014/06/19,23,11,,,5,5,,
2014/06/19,24,11,,,4,6,,
2014/06/20,01,11,,,4,5,,
2014/06/20,02,12,,,6,6,,
2014/06/20,03,11,,,4,5,,
2014/06/20,04,11,,,4,6,,
2014/06/20,05,11,,,4,5,,
2014/06/20,06,11,,,5,6,,
2014/06/20,07,11,,,4,5,,
2014/06/20,08,11,,,4,6,,
2014/06/20,09,14,,,5,8,,
2014/06/20,10,55,,,2,50,,
2014/06/20,11,301,,,126,172,,
2014/06/20,12,287,,,115,169,,
2014/06/20,13,307,,,135,169,,
2014/06/20,14,322,,,149,171,,
2014/06/20,15,318,,,145,169,,
2014/06/20,16,326,,,155,168,,
2014/06/20,17,309,,,142,163,,
2014/06/20,18,278,,,112,164,,
2014/06/20,19,299,,,129,168,,
2014/06/20,20,292,,,99,189,,
2014/06/20,21,231,,,40,190,,
2014/06/20,22,77,,,6,69,,
2014/06/20,23,11,,,4,6,,
2014/06/20,24,12,,,4,5,,
2014/06/21,01,11,,,5,6,,
2014/06/21,02,11,,,4,5,,
2014/06/21,03,11,,,4,6,,
2014/06/21,04,11,,,4,5,,
2014/06/21,05,11,,,6,6,,
2014/06/21,06,12,,,4,5,,
2014/06/21,07,12,,,4,7,,
2014/06/21,08,11,,,5,5,,
2014/06/21,09,26,,,4,20,,
2014/06/21,10,69,,,4,62,,
2014/06/21,11,264,,,75,186,,
2014/06/21,12,302,,,120,179,,
2014/06/21,13,305,,,122,181,,
2014/06/21,14,300,,,118,179,,
2014/06/21,15,316,,,135,179,,
2014/06/21,16,314,,,132,178,,
2014/06/21,17,307,,,130,176,,
2014/06/21,18,284,,,106,174,,
2014/06/21,19,267,,,91,174,,
2014/06/21,20,276,,,81,192,,
2014/06/21,21,252,,,58,192,,
2014/06/21,22,110,,,7,100,,
2014/06/21,23,12,,,5,6,,
2014/06/21,24,12,,,5,5,,
2014/06/22,01,11,,,4,6,,
2014/06/22,02,11,,,4,5,,
2014/06/22,03,11,,,4,6,,
2014/06/22,04,12,,,5,5,,
2014/06/22,05,11,,,5,6,,
2014/06/22,06,11,,,4,5,,
2014/06/22,07,12,,,4,7,,
2014/06/22,08,11,,,5,5,,
2014/06/22,09,32,,,4,26,,
2014/06/22,10,76,,,7,68,,
2014/06/22,11,192,,,9,180,,
2014/06/22,12,202,,,19,182,,
2014/06/22,13,221,,,39,180,,
2014/06/22,14,248,,,65,178,,
2014/06/22,15,260,,,80,179,,
2014/06/22,16,284,,,102,179,,
2014/06/22,17,268,,,91,175,,
2014/06/22,18,247,,,69,175,,
2014/06/22,19,240,,,61,176,,
2014/06/22,20,245,,,49,193,,
2014/06/22,21,237,,,42,192,,
2014/06/22,22,75,,,6,68,,
2014/06/22,23,13,,,4,8,,
2014/06/22,24,14,,,4,7,,
2014/06/23,01,13,,,4,7,,
2014/06/23,02,13,,,6,7,,
2014/06/23,03,13,,,4,7,,
2014/06/23,04,13,,,4,7,,
2014/06/23,05,13,,,5,8,,
2014/06/23,06,13,,,4,7,,
2014/06/23,07,14,,,4,8,,
2014/06/23,08,13,,,4,7,,
2014/06/23,09,32,,,5,26,,
2014/06/23,10,54,,,3,47,,
2014/06/23,11,243,,,64,176,,
2014/06/23,12,265,,,92,172,,
2014/06/23,13,299,,,124,172,,
2014/06/23,14,300,,,127,170,,
2014/06/23,15,329,,,155,170,,
2014/06/23,16,301,,,128,171,,
2014/06/23,17,293,,,123,166,,
2014/06/23,18,269,,,100,168,,
2014/06/23,19,268,,,92,173,,
2014/06/23,20,259,,,69,188,,
2014/06/23,21,238,,,48,188,,
2014/06/23,22,78,,,8,68,,
2014/06/23,23,13,,,4,7,,
2014/06/23,24,13,,,4,7,,
2014/06/24,01,13,,,5,8,,
2014/06/24,02,13,,,4,7,,
2014/06/24,03,13,,,5,7,,
2014/06/24,04,13,,,4,7,,
2014/06/24,05,13,,,5,7,,
2014/06/24,06,13,,,4,7,,
2014/06/24,07,14,,,4,8,,
2014/06/24,08,13,,,4,7,,
2014/06/24,09,30,,,5,24,,
2014/06/24,10,36,,,2,31,,
2014/06/24,11,269,,,94,171,,
2014/06/24,12,296,,,126,168,,
2014/06/24,13,316,,,146,168,,
2014/06/24,14,325,,,155,168,,
2014/06/24,15,321,,,150,168,,
2014/06/24,16,326,,,157,165,,
2014/06/24,17,307,,,138,165,,
2014/06/24,18,295,,,130,162,,
2014/06/24,19,289,,,121,165,,
2014/06/24,20,295,,,109,185,,
2014/06/24,21,239,,,50,186,,
2014/06/24,22,94,,,8,85,,
2014/06/24,23,11,,,5,5,,
2014/06/24,24,12,,,4,6,,
2014/06/25,01,11,,,4,5,,
2014/06/25,02,12,,,6,6,,
2014/06/25,03,12,,,4,5,,
2014/06/25,04,12,,,4,6,,
2014/06/25,05,11,,,5,5,,
2014/06/25,06,11,,,4,6,,
2014/06/25,07,12,,,4,6,,
2014/06/25,08,11,,,4,6,,
2014/06/25,09,21,,,4,16,,
2014/06/25,10,44,,,0,41,,
2014/06/25,11,332,,,160,169,,
2014/06/25,12,337,,,164,169,,
2014/06/25,13,342,,,171,169,,
2014/06/25,14,349,,,178,167,,
2014/06/25,15,343,,,172,168,,
2014/06/25,16,345,,,174,168,,
2014/06/25,17,322,,,154,163,,
2014/06/25,18,315,,,149,164,,
2014/06/25,19,309,,,137,168,,
2014/06/25,20,309,,,119,188,,
2014/06/25,21,249,,,59,188,,
2014/06/25,22,35,,,4,29,,
2014/06/25,23,11,,,4,6,,
2014/06/25,24,11,,,5,5,,
2014/06/26,01,11,,,4,6,,
2014/06/26,02,12,,,5,5,,
2014/06/26,03,11,,,5,6,,
2014/06/26,04,11,,,4,5,,
2014/06/26,05,11,,,4,6,,
2014/06/26,06,11,,,4,5,,
2014/06/26,07,12,,,5,6,,
2014/06/26,08,11,,,4,5,,
2014/06/26,09,18,,,2,14,,
2014/06/26,10,80,,,30,48,,
2014/06/26,11,323,,,131,190,,
2014/06/26,12,340,,,146,190,,
2014/06/26,13,339,,,148,189,,
2014/06/26,14,342,,,150,188,,
2014/06/26,15,363,,,171,188,,
2014/06/26,16,345,,,156,186,,
2014/06/26,17,324,,,134,187,,
2014/06/26,18,287,,,94,190,,
2014/06/26,19,264,,,72,189,,
2014/06/26,20,260,,,70,187,,
2014/06/26,21,240,,,50,188,,
2014/06/26,22,108,,,8,99,,
2014/06/26,23,12,,,4,5,,
2014/06/26,24,11,,,4,6,,
2014/06/27,01,11,,,4,5,,
2014/06/27,02,12,,,6,6,,
2014/06/27,03,11,,,4,5,,
2014/06/27,04,12,,,4,6,,
2014/06/27,05,11,,,4,5,,
2014/06/27,06,11,,,5,6,,
2014/06/27,07,12,,,4,6,,
2014/06/27,08,11,,,4,6,,
2014/06/27,09,27,,,4,20,,
2014/06/27,10,62,,,5,56,,
2014/06/27,11,238,,,64,172,,
2014/06/27,12,280,,,108,167,,
2014/06/27,13,258,,,88,168,,
2014/06/27,14,290,,,119,168,,
2014/06/27,15,272,,,103,167,,
2014/06/27,16,261,,,90,167,,
2014/06/27,17,276,,,110,165,,
2014/06/27,18,239,,,68,167,,
2014/06/27,19,268,,,99,167,,
2014/06/27,20,253,,,62,188,,
2014/06/27,21,233,,,46,185,,
2014/06/27,22,160,,,7,151,,
2014/06/27,23,12,,,5,5,,
2014/06/27,24,11,,,4,6,,
2014/06/28,01,11,,,4,5,,
2014/06/28,02,12,,,4,6,,
2014/06/28,03,11,,,5,5,,
2014/06/28,04,11,,,4,6,,
2014/06/28,05,11,,,5,5,,
2014/06/28,06,12,,,4,6,,
2014/06/28,07,11,,,4,6,,
2014/06/28,08,12,,,5,6,,
2014/06/28,09,32,,,4,26,,
2014/06/28,10,75,,,5,65,,
2014/06/28,11,279,,,103,174,,
2014/06/28,12,304,,,131,171,,
2014/06/28,13,329,,,155,170,,
2014/06/28,14,322,,,147,172,,
2014/06/28,15,318,,,141,175,,
2014/06/28,16,319,,,141,174,,
2014/06/28,17,282,,,110,170,,
2014/06/28,18,270,,,95,172,,
2014/06/28,19,286,,,112,170,,
2014/06/28,20,280,,,89,190,,
2014/06/28,21,255,,,63,189,,
2014/06/28,22,88,,,8,80,,
2014/06/28,23,12,,,4,6,,
2014/06/28,24,11,,,4,5,,
2014/06/29,01,11,,,4,6,,
2014/06/29,02,12,,,6,5,,
2014/06/29,03,11,,,4,6,,
2014/06/29,04,12,,,4,6,,
2014/06/29,05,11,,,4,6,,
2014/06/29,06,12,,,5,5,,
2014/06/29,07,12,,,4,7,,
2014/06/29,08,11,,,4,5,,
2014/06/29,09,28,,,4,23,,
2014/06/29,10,61,,,5,54,,
2014/06/29,11,295,,,125,167,,
2014/06/29,12,311,,,137,171,,
2014/06/29,13,332,,,161,168,,
2014/06/29,14,337,,,163,171,,
2014/06/29,15,337,,,167,167,,
2014/06/29,16,339,,,166,170,,
2014/06/29,17,337,,,167,166,,
2014/06/29,18,303,,,135,165,,
2014/06/29,19,296,,,124,168,,
2014/06/29,20,298,,,104,192,,
2014/06/29,21,249,,,56,192,,
2014/06/29,22,86,,,5,78,,
2014/06/29,23,11,,,4,5,,
2014/06/29,24,12,,,4,6,,
2014/06/30,01,11,,,4,5,,
2014/06/30,02,13,,,6,6,,
2014/06/30,03,11,,,4,5,,
2014/06/30,04,11,,,4,6,,
2014/06/30,05,12,,,5,5,,
2014/06/30,06,12,,,4,6,,
2014/06/30,07,12,,,5,6,,
2014/06/30,08,11,,,4,6,,
2014/06/30,09,39,,,5,32,,
2014/06/30,10,95,,,40,51,,
2014/06/30,11,303,,,125,175,,
2014/06/30,12,305,,,132,171,,
2014/06/30,13,329,,,154,172,,
2014/06/30,14,322,,,151,169,,
2014/06/30,15,316,,,144,168,,
2014/06/30,16,293,,,120,170,,
2014/06/30,17,296,,,128,166,,
2014/06/30,18,286,,,114,169,,
2014/06/30,19,268,,,95,171,,
2014/06/30,20,288,,,94,190,,
2014/06/30,21,250,,,60,188,,
2014/06/30,22,119,,,10,109,,
2014/06/30,23,12,,,4,5,,
2014/06/30,24,11,,,4,6,,
2014/07/01,01,12,,,5,5,,
2014/07/01,02,12,,,5,6,,
2014/07/01,03,11,,,4,5,,
2014/07/01,04,12,,,4,6,,
2014/07/01,05,11,,,5,5,,
2014/07/01,06,12,,,4,6,,
2014/07/01,07,12,,,5,6,,
2014/07/01,08,12,,,4,6,,
2014/07/01,09,34,,,5,28,,
2014/07/01,10,89,,,40,46,,
2014/07/01,11,309,,,137,170,,
2014/07/01,12,337,,,166,167,,
2014/07/01,13,340,,,170,168,,
2014/07/01,14,358,,,188,167,,
2014/07/01,15,368,,,199,165,,
2014/07/01,16,360,,,188,168,,
2014/07/01,17,347,,,180,164,,
2014/07/01,18,332,,,165,164,,
2014/07/01,19,318,,,152,162,,
2014/07/01,20,315,,,125,187,,
2014/07/01,21,229,,,40,187,,
2014/07/01,22,80,,,5,73,,
2014/07/01,23,12,,,5,6,,
2014/07/01,24,12,,,4,5,,
2014/07/02,01,11,,,4,6,,
2014/07/02,02,12,,,5,5,,
2014/07/02,03,12,,,5,6,,
2014/07/02,04,11,,,4,5,,
2014/07/02,05,12,,,4,6,,
2014/07/02,06,11,,,5,5,,
2014/07/02,07,12,,,5,7,,
2014/07/02,08,12,,,4,5,,
2014/07/02,09,18,,,2,14,,
2014/07/02,10,118,,,55,62,,
2014/07/02,11,291,,,112,174,,
2014/07/02,12,307,,,134,171,,
2014/07/02,13,285,,,109,171,,
2014/07/02,14,299,,,124,172,,
2014/07/02,15,302,,,128,171,,
2014/07/02,16,293,,,120,172,,
2014/07/02,17,272,,,98,171,,
2014/07/02,18,266,,,88,176,,
