計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,09,52,4,,,25,10,
2014/07/13,10,72,9,,,36,15,
2014/07/13,11,72,8,,,36,14,
2014/07/13,12,73,9,,,36,14,
2014/07/13,13,74,9,,,36,15,
2014/07/13,14,72,10,,,36,16,
2014/07/13,15,74,10,,,36,15,
2014/07/13,16,78,11,,,36,18,
2014/07/13,17,84,12,,,39,21,
2014/07/13,18,88,15,,,42,21,
2014/07/13,19,89,15,,,42,22,
2014/07/13,20,84,12,,,44,18,
2014/07/13,21,86,11,,,44,17,
2014/07/13,22,84,10,,,44,16,
2014/07/13,23,24,1,,,4,7,
2014/07/13,24,20,0,,,0,7,
2014/07/14,01,19,0,,,0,6,
2014/07/14,02,15,0,,,0,5,
2014/07/14,03,17,0,,,0,5,
2014/07/14,04,17,0,,,0,5,
2014/07/14,05,17,0,,,0,5,
2014/07/14,06,17,0,,,0,5,
2014/07/14,07,16,0,,,0,4,
2014/07/14,08,17,0,,,0,7,
2014/07/14,09,60,6,,,30,12,
2014/07/14,10,76,10,,,37,16,
2014/07/14,11,76,9,,,37,16,
2014/07/14,12,79,12,,,37,19,
2014/07/14,13,78,11,,,37,18,
2014/07/14,14,77,13,,,37,20,
2014/07/14,15,80,12,,,37,19,
2014/07/14,16,81,11,,,37,19,
2014/07/14,17,87,13,,,40,22,
2014/07/14,18,87,12,,,43,20,
2014/07/14,19,88,13,,,43,20,
2014/07/14,20,85,12,,,44,19,
2014/07/14,21,86,12,,,44,18,
2014/07/14,22,84,10,,,44,16,
2014/07/14,23,27,2,,,7,7,
2014/07/14,24,19,0,,,0,7,
2014/07/15,01,17,0,,,0,5,
2014/07/15,02,14,0,,,0,4,
2014/07/15,03,16,0,,,0,4,
2014/07/15,04,15,0,,,0,4,
2014/07/15,05,16,0,,,0,4,
2014/07/15,06,32,1,,,16,5,
2014/07/15,07,37,2,,,19,6,
2014/07/15,08,38,2,,,19,9,
2014/07/15,09,65,8,,,30,16,
2014/07/15,10,86,16,,,37,25,
2014/07/15,11,89,19,,,37,27,
2014/07/15,12,89,18,,,37,26,
2014/07/15,13,92,21,,,37,30,
2014/07/15,14,89,21,,,37,30,
2014/07/15,15,95,23,,,37,32,
2014/07/15,16,93,21,,,37,30,
2014/07/15,17,97,21,,,40,32,
2014/07/15,18,96,18,,,43,28,
2014/07/15,19,92,18,,,42,25,
2014/07/15,20,96,25,,,44,31,
2014/07/15,21,92,17,,,44,24,
2014/07/15,22,93,19,,,43,26,
2014/07/15,23,33,4,,,9,9,
2014/07/15,24,20,0,,,0,7,
2014/07/16,01,22,0,,,4,6,
2014/07/16,02,15,0,,,0,4,
2014/07/16,03,17,0,,,0,4,
2014/07/16,04,17,0,,,0,4,
2014/07/16,05,17,0,,,0,4,
2014/07/16,06,32,0,,,15,4,
2014/07/16,07,36,0,,,19,4,
2014/07/16,08,37,0,,,19,7,
2014/07/16,09,92,24,,,36,33,
2014/07/16,10,96,22,,,37,32,
2014/07/16,11,97,21,,,37,30,
2014/07/16,12,100,23,,,37,33,
2014/07/16,13,97,22,,,37,31,
2014/07/16,14,96,26,,,38,34,
2014/07/16,15,97,22,,,38,31,
2014/07/16,16,99,23,,,38,31,
2014/07/16,17,101,22,,,41,33,
2014/07/16,18,103,24,,,44,31,
2014/07/16,19,101,23,,,44,31,
2014/07/16,20,98,24,,,44,31,
2014/07/16,21,97,20,,,44,27,
2014/07/16,22,96,19,,,44,26,
2014/07/16,23,34,5,,,9,10,
2014/07/16,24,21,0,,,0,7,
2014/07/17,01,20,0,,,0,6,
2014/07/17,02,15,0,,,0,4,
2014/07/17,03,18,0,,,0,4,
2014/07/17,04,17,0,,,0,4,
2014/07/17,05,17,0,,,0,4,
2014/07/17,06,17,0,,,0,4,
2014/07/17,07,16,0,,,0,4,
2014/07/17,08,18,0,,,0,7,
2014/07/17,09,69,14,,,30,22,
2014/07/17,10,88,18,,,37,26,
2014/07/17,11,90,18,,,37,27,
2014/07/17,12,92,20,,,37,28,
2014/07/17,13,92,21,,,37,30,
2014/07/17,14,87,20,,,37,28,
2014/07/17,15,89,19,,,37,27,
2014/07/17,16,91,20,,,37,29,
2014/07/17,17,96,20,,,40,30,
2014/07/17,18,94,16,,,43,25,
2014/07/17,19,95,20,,,42,27,
2014/07/17,20,94,20,,,44,28,
2014/07/17,21,92,17,,,44,23,
2014/07/17,22,86,13,,,43,19,
2014/07/17,23,22,0,,,4,4,
2014/07/17,24,20,0,,,0,7,
2014/07/18,01,19,0,,,0,6,
2014/07/18,02,14,0,,,0,4,
2014/07/18,03,17,0,,,0,4,
2014/07/18,04,17,0,,,0,4,
2014/07/18,05,16,0,,,0,4,
2014/07/18,06,32,0,,,16,4,
2014/07/18,07,35,0,,,19,4,
2014/07/18,08,36,0,,,19,7,
2014/07/18,09,83,19,,,35,28,
2014/07/18,10,88,19,,,37,27,
2014/07/18,11,89,19,,,37,27,
2014/07/18,12,89,19,,,37,27,
2014/07/18,13,92,21,,,37,30,
2014/07/18,14,89,22,,,37,30,
2014/07/18,15,96,22,,,37,32,
2014/07/18,16,95,23,,,37,33,
2014/07/18,17,97,21,,,40,31,
2014/07/18,18,94,17,,,43,27,
2014/07/18,19,96,20,,,42,28,
2014/07/18,20,96,22,,,44,30,
2014/07/18,21,92,17,,,44,24,
2014/07/18,22,93,18,,,44,24,
2014/07/18,23,72,15,,,35,20,
2014/07/18,24,20,0,,,0,7,
2014/07/19,01,19,0,,,0,6,
2014/07/19,02,15,0,,,0,4,
2014/07/19,03,21,0,,,4,4,
2014/07/19,04,17,0,,,0,4,
2014/07/19,05,16,0,,,0,4,
2014/07/19,06,30,0,,,14,4,
2014/07/19,07,36,0,,,19,4,
2014/07/19,08,37,0,,,19,7,
2014/07/19,09,90,24,,,36,33,
2014/07/19,10,93,22,,,36,31,
2014/07/19,11,96,24,,,36,34,
2014/07/19,12,95,21,,,36,30,
2014/07/19,13,99,24,,,36,34,
2014/07/19,14,94,27,,,36,35,
2014/07/19,15,96,24,,,36,34,
2014/07/19,16,96,23,,,36,33,
2014/07/19,17,98,22,,,39,32,
2014/07/19,18,101,23,,,42,32,
2014/07/19,19,97,21,,,42,29,
2014/07/19,20,97,22,,,43,31,
2014/07/19,21,94,17,,,44,24,
2014/07/19,22,92,17,,,43,25,
2014/07/19,23,26,2,,,5,7,
2014/07/19,24,21,0,,,0,7,
2014/07/20,01,19,0,,,0,6,
2014/07/20,02,15,0,,,0,4,
2014/07/20,03,17,0,,,0,4,
2014/07/20,04,17,0,,,0,4,
2014/07/20,05,16,0,,,0,4,
2014/07/20,06,16,0,,,0,4,
2014/07/20,07,16,0,,,0,4,
2014/07/20,08,35,4,,,13,11,
2014/07/20,09,80,16,,,36,24,
2014/07/20,10,89,21,,,36,28,
2014/07/20,11,94,23,,,36,32,
2014/07/20,12,96,25,,,36,33,
2014/07/20,13,94,23,,,37,31,
2014/07/20,14,93,26,,,37,34,
2014/07/20,15,94,23,,,36,30,
2014/07/20,16,94,23,,,36,31,
2014/07/20,17,97,23,,,39,32,
2014/07/20,18,95,21,,,42,28,
2014/07/20,19,95,21,,,42,28,
2014/07/20,20,96,24,,,44,30,
2014/07/20,21,97,21,,,44,28,
2014/07/20,22,98,24,,,44,31,
2014/07/20,23,34,6,,,9,10,
2014/07/20,24,20,0,,,0,7,
2014/07/21,01,18,0,,,0,5,
2014/07/21,02,14,0,,,0,4,
2014/07/21,03,16,0,,,0,4,
2014/07/21,04,16,0,,,0,4,
2014/07/21,05,16,0,,,0,4,
2014/07/21,06,16,0,,,0,4,
2014/07/21,07,16,0,,,0,4,
2014/07/21,08,38,6,,,13,13,
2014/07/21,09,86,21,,,37,30,
2014/07/21,10,94,25,,,37,33,
2014/07/21,11,96,26,,,37,34,
2014/07/21,12,94,24,,,37,31,
2014/07/21,13,94,24,,,37,32,
2014/07/21,14,92,26,,,36,34,
2014/07/21,15,96,24,,,36,33,
2014/07/21,16,95,24,,,36,32,
2014/07/21,17,98,22,,,39,32,
2014/07/21,18,100,23,,,42,31,
2014/07/21,19,100,24,,,42,32,
2014/07/21,20,98,24,,,44,31,
2014/07/21,21,102,23,,,45,31,
2014/07/21,22,100,24,,,44,31,
2014/07/21,23,45,10,,,13,16,
2014/07/21,24,21,0,,,0,8,
2014/07/22,01,20,0,,,0,7,
2014/07/22,02,16,0,,,0,5,
2014/07/22,03,18,0,,,0,5,
2014/07/22,04,18,0,,,0,5,
2014/07/22,05,18,0,,,0,5,
2014/07/22,06,33,0,,,15,5,
2014/07/22,07,37,0,,,19,5,
2014/07/22,08,43,3,,,21,10,
2014/07/22,09,99,28,,,37,39,
2014/07/22,10,100,24,,,38,34,
2014/07/22,11,101,24,,,38,35,
2014/07/22,12,100,23,,,38,32,
2014/07/22,13,99,22,,,38,32,
2014/07/22,14,97,25,,,38,35,
2014/07/22,15,99,23,,,38,32,
2014/07/22,16,102,24,,,38,34,
2014/07/22,17,104,22,,,41,34,
2014/07/22,18,104,22,,,44,32,
2014/07/22,19,103,23,,,43,31,
2014/07/22,20,99,24,,,44,32,
2014/07/22,21,102,24,,,44,31,
2014/07/22,22,102,25,,,44,32,
2014/07/22,23,82,27,,,31,33,
2014/07/22,24,21,0,,,0,7,
2014/07/23,01,21,0,,,2,6,
2014/07/23,02,18,0,,,2,4,
2014/07/23,03,17,0,,,0,4,
2014/07/23,04,17,0,,,0,4,
2014/07/23,05,17,0,,,0,4,
2014/07/23,06,32,0,,,15,4,
2014/07/23,07,37,0,,,19,4,
2014/07/23,08,39,2,,,18,9,
2014/07/23,09,74,22,,,23,31,
2014/07/23,10,97,24,,,37,34,
2014/07/23,11,99,24,,,37,33,
2014/07/23,12,101,24,,,37,35,
2014/07/23,13,101,24,,,37,34,
2014/07/23,14,97,27,,,36,37,
2014/07/23,15,100,24,,,36,34,
2014/07/23,16,98,24,,,36,33,
2014/07/23,17,102,23,,,40,35,
2014/07/23,18,102,24,,,43,33,
2014/07/23,19,101,24,,,43,32,
2014/07/23,20,97,24,,,44,31,
2014/07/23,21,101,24,,,44,32,
2014/07/23,22,99,23,,,44,30,
2014/07/23,23,28,3,,,5,8,
2014/07/23,24,21,0,,,0,7,
2014/07/24,01,21,0,,,0,6,
2014/07/24,02,16,0,,,0,5,
2014/07/24,03,19,0,,,0,5,
2014/07/24,04,18,0,,,0,4,
2014/07/24,05,18,0,,,0,5,
2014/07/24,06,18,0,,,0,4,
2014/07/24,07,17,0,,,0,4,
2014/07/24,08,18,0,,,0,7,
2014/07/24,09,45,4,,,16,10,
2014/07/24,10,95,25,,,37,34,
2014/07/24,11,97,26,,,37,35,
2014/07/24,12,96,25,,,37,33,
2014/07/24,13,94,22,,,37,31,
2014/07/24,14,89,21,,,38,30,
2014/07/24,15,94,21,,,37,30,
2014/07/24,16,95,20,,,37,30,
2014/07/24,17,99,20,,,40,31,
2014/07/24,18,103,23,,,43,32,
2014/07/24,19,102,24,,,43,32,
2014/07/24,20,98,23,,,44,30,
2014/07/24,21,99,20,,,45,28,
2014/07/24,22,98,21,,,45,28,
2014/07/24,23,32,3,,,8,8,
2014/07/24,24,21,0,,,0,7,
2014/07/25,01,19,0,,,0,6,
2014/07/25,02,16,0,,,0,4,
2014/07/25,03,18,0,,,0,4,
2014/07/25,04,17,0,,,0,4,
2014/07/25,05,17,0,,,0,4,
2014/07/25,06,32,0,,,15,4,
2014/07/25,07,36,0,,,19,4,
2014/07/25,08,41,4,,,19,11,
2014/07/25,09,61,13,,,23,20,
2014/07/25,10,97,24,,,37,35,
2014/07/25,11,96,22,,,37,32,
2014/07/25,12,97,21,,,37,30,
2014/07/25,13,98,22,,,37,31,
2014/07/25,14,97,25,,,37,35,
2014/07/25,15,100,22,,,37,32,
2014/07/25,16,101,23,,,37,33,
2014/07/25,17,103,21,,,40,33,
2014/07/25,18,105,21,,,43,32,
2014/07/25,19,103,22,,,42,31,
2014/07/25,20,102,25,,,43,34,
2014/07/25,21,103,23,,,43,31,
2014/07/25,22,102,24,,,43,31,
2014/07/25,23,30,3,,,6,8,
2014/07/25,24,22,0,,,0,7,
2014/07/26,01,20,0,,,0,6,
2014/07/26,02,20,0,,,4,5,
2014/07/26,03,19,0,,,0,4,
2014/07/26,04,18,0,,,0,4,
2014/07/26,05,18,0,,,0,4,
2014/07/26,06,33,0,,,15,4,
2014/07/26,07,38,0,,,19,4,
2014/07/26,08,40,1,,,19,8,
2014/07/26,09,96,27,,,34,38,
2014/07/26,10,96,23,,,34,33,
2014/07/26,11,99,21,,,35,31,
2014/07/26,12,97,22,,,35,31,
2014/07/26,13,99,24,,,35,33,
2014/07/26,14,95,26,,,35,35,
2014/07/26,15,99,22,,,35,32,
2014/07/26,16,97,21,,,35,31,
2014/07/26,17,103,21,,,38,32,
2014/07/26,18,102,21,,,41,31,
2014/07/26,19,102,22,,,41,31,
2014/07/26,20,100,23,,,43,33,
2014/07/26,21,101,22,,,43,29,
2014/07/26,22,101,23,,,43,31,
2014/07/26,23,44,12,,,9,18,
2014/07/26,24,32,10,,,0,17,
2014/07/27,01,30,9,,,0,16,
2014/07/27,02,25,9,,,0,14,
2014/07/27,03,28,9,,,0,14,
2014/07/27,04,25,7,,,0,12,
2014/07/27,05,25,8,,,0,12,
2014/07/27,06,24,7,,,0,11,
2014/07/27,07,23,6,,,0,10,
2014/07/27,08,23,6,,,0,12,
2014/07/27,09,55,17,,,17,24,
2014/07/27,10,93,28,,,37,36,
2014/07/27,11,97,30,,,37,38,
2014/07/27,12,96,27,,,37,35,
2014/07/27,13,93,24,,,36,31,
2014/07/27,14,94,27,,,36,35,
2014/07/27,15,93,23,,,36,30,
2014/07/27,16,95,24,,,36,32,
2014/07/27,17,100,23,,,39,33,
2014/07/27,18,99,24,,,42,31,
2014/07/27,19,97,23,,,42,29,
2014/07/27,20,97,24,,,45,31,
2014/07/27,21,97,22,,,45,28,
2014/07/27,22,100,24,,,45,31,
2014/07/27,23,32,9,,,6,13,
2014/07/27,24,25,6,,,0,12,
2014/07/28,01,23,5,,,0,11,
2014/07/28,02,19,5,,,0,8,
2014/07/28,03,20,4,,,0,7,
2014/07/28,04,18,3,,,0,7,
2014/07/28,05,18,3,,,0,7,
2014/07/28,06,18,3,,,0,6,
2014/07/28,07,17,3,,,0,6,
2014/07/28,08,21,3,,,0,10,
2014/07/28,09,46,9,,,14,15,
2014/07/28,10,76,14,,,36,21,
2014/07/28,11,80,18,,,36,25,
2014/07/28,12,79,16,,,36,23,
2014/07/28,13,86,22,,,36,29,
2014/07/28,14,81,21,,,36,28,
2014/07/28,15,92,26,,,36,34,
2014/07/28,16,91,22,,,37,30,
2014/07/28,17,98,24,,,40,34,
2014/07/28,18,93,18,,,43,26,
2014/07/28,19,87,15,,,42,22,
2014/07/28,20,87,17,,,43,23,
2014/07/28,21,92,19,,,43,26,
2014/07/28,22,88,16,,,43,22,
2014/07/28,23,46,1,,,23,7,
2014/07/28,24,44,0,,,20,8,
2014/07/29,01,40,0,,,18,6,
2014/07/29,02,35,0,,,16,5,
2014/07/29,03,36,0,,,15,5,
2014/07/29,04,35,0,,,15,5,
2014/07/29,05,39,0,,,18,5,
2014/07/29,06,32,0,,,11,5,
2014/07/29,07,31,0,,,11,5,
2014/07/29,08,33,1,,,11,8,
2014/07/29,09,75,26,,,19,36,
2014/07/29,10,77,24,,,20,34,
2014/07/29,11,76,23,,,20,32,
2014/07/29,12,80,24,,,20,35,
2014/07/29,13,82,25,,,20,37,
2014/07/29,14,78,25,,,20,36,
2014/07/29,15,83,27,,,20,38,
2014/07/29,16,81,25,,,20,35,
2014/07/29,17,83,23,,,23,34,
2014/07/29,18,83,23,,,26,32,
2014/07/29,19,80,20,,,26,30,
2014/07/29,20,81,23,,,27,33,
2014/07/29,21,74,16,,,27,24,
2014/07/29,22,72,15,,,27,23,
2014/07/29,23,34,1,,,11,6,
2014/07/29,24,34,0,,,11,8,
2014/07/30,01,27,0,,,4,7,
2014/07/30,02,19,0,,,0,5,
2014/07/30,03,21,0,,,0,5,
2014/07/30,04,22,0,,,2,5,
2014/07/30,05,21,0,,,0,5,
2014/07/30,06,26,0,,,6,5,
2014/07/30,07,39,10,,,7,16,
2014/07/30,08,45,15,,,7,24,
2014/07/30,09,56,17,,,9,26,
2014/07/30,10,72,23,,,14,34,
2014/07/30,11,74,23,,,14,34,
2014/07/30,12,32,11,,,6,15,
2014/07/30,13,46,6,,,18,11,
2014/07/30,14,48,56,,,10,82,
2014/07/30,15,83,27,,,15,38,
2014/07/30,16,82,27,,,15,38,
2014/07/30,17,85,26,,,18,39,
2014/07/30,18,89,28,,,21,39,
2014/07/30,19,87,29,,,21,39,
2014/07/30,20,83,30,,,23,38,
2014/07/30,21,82,26,,,23,34,
2014/07/30,22,81,25,,,23,34,
2014/07/30,23,38,4,,,13,9,
2014/07/30,24,23,0,,,1,7,
2014/07/31,01,21,0,,,1,6,
2014/07/31,02,17,0,,,1,5,
2014/07/31,03,19,0,,,1,4,
2014/07/31,04,19,0,,,1,4,
2014/07/31,05,19,0,,,1,4,
2014/07/31,06,19,0,,,1,4,
2014/07/31,07,19,0,,,1,4,
2014/07/31,08,21,0,,,1,8,
2014/07/31,09,58,19,,,7,28,
2014/07/31,10,77,26,,,15,37,
2014/07/31,11,81,27,,,15,37,
2014/07/31,12,82,29,,,15,39,
2014/07/31,13,82,28,,,15,38,
2014/07/31,14,76,28,,,15,38,
2014/07/31,15,81,28,,,15,38,
2014/07/31,16,81,27,,,15,38,
2014/07/31,17,86,27,,,18,40,
2014/07/31,18,87,28,,,21,38,
2014/07/31,19,83,27,,,21,36,
2014/07/31,20,76,25,,,22,33,
2014/07/31,21,76,22,,,22,29,
2014/07/31,22,71,18,,,22,25,
2014/07/31,23,22,2,,,2,6,
2014/07/31,24,21,0,,,0,7,
2014/08/01,01,20,0,,,0,6,
2014/08/01,02,16,0,,,0,5,
2014/08/01,03,18,0,,,0,4,
2014/08/01,04,17,0,,,0,4,
2014/08/01,05,17,0,,,0,4,
2014/08/01,06,24,1,,,6,5,
2014/08/01,07,38,13,,,7,18,
2014/08/01,08,38,12,,,7,20,
2014/08/01,09,51,12,,,11,21,
2014/08/01,10,73,25,,,14,34,
2014/08/01,11,67,18,,,14,27,
2014/08/01,12,78,26,,,14,37,
2014/08/01,13,78,26,,,14,36,
2014/08/01,14,75,27,,,14,37,
2014/08/01,15,79,28,,,14,38,
2014/08/01,16,80,27,,,14,38,
2014/08/01,17,83,27,,,18,39,
2014/08/01,18,85,28,,,21,38,
2014/08/01,19,82,26,,,21,35,
2014/08/01,20,77,26,,,22,34,
2014/08/01,21,73,19,,,22,26,
2014/08/01,22,72,19,,,22,26,
2014/08/01,23,24,1,,,1,8,
2014/08/01,24,23,0,,,0,8,
2014/08/02,01,21,0,,,0,7,
2014/08/02,02,20,0,,,2,6,
2014/08/02,03,20,0,,,0,5,
2014/08/02,04,20,0,,,0,5,
2014/08/02,05,19,0,,,0,5,
2014/08/02,06,28,5,,,6,9,
2014/08/02,07,40,14,,,7,19,
2014/08/02,08,39,12,,,7,20,
2014/08/02,09,44,10,,,10,19,
2014/08/02,10,62,17,,,14,24,
2014/08/02,11,64,17,,,14,25,
2014/08/02,12,70,22,,,14,31,
2014/08/02,13,70,20,,,14,29,
2014/08/02,14,74,26,,,14,36,
2014/08/02,15,77,26,,,14,35,
2014/08/02,16,76,26,,,14,36,
2014/08/02,17,79,25,,,18,36,
2014/08/02,18,81,24,,,21,33,
2014/08/02,19,79,23,,,21,32,
2014/08/02,20,71,19,,,23,27,
2014/08/02,21,72,18,,,23,25,
2014/08/02,22,68,12,,,22,20,
2014/08/02,23,29,5,,,3,10,
2014/08/02,24,24,3,,,1,10,
2014/08/03,01,23,3,,,1,9,
2014/08/03,02,19,2,,,0,7,
2014/08/03,03,20,2,,,0,6,
2014/08/03,04,20,2,,,0,6,
2014/08/03,05,19,2,,,0,6,
2014/08/03,06,20,2,,,0,6,
2014/08/03,07,19,2,,,0,6,
2014/08/03,08,20,2,,,0,9,
2014/08/03,09,38,6,,,7,13,
2014/08/03,10,54,9,,,14,16,
2014/08/03,11,64,17,,,14,25,
2014/08/03,12,69,20,,,14,29,
2014/08/03,13,71,21,,,14,31,
2014/08/03,14,66,21,,,14,29,
2014/08/03,15,71,22,,,14,30,
2014/08/03,16,71,22,,,14,30,
2014/08/03,17,77,21,,,17,33,
2014/08/03,18,79,22,,,20,32,
2014/08/03,19,69,15,,,21,23,
2014/08/03,20,73,21,,,22,30,
2014/08/03,21,67,13,,,22,20,
2014/08/03,22,65,12,,,22,19,
2014/08/03,23,26,3,,,2,8,
2014/08/03,24,24,3,,,0,10,
2014/08/04,01,22,2,,,0,8,
2014/08/04,02,18,3,,,0,7,
2014/08/04,03,20,2,,,0,7,
2014/08/04,04,20,2,,,0,6,
2014/08/04,05,19,2,,,0,6,
2014/08/04,06,19,2,,,0,6,
2014/08/04,07,19,2,,,0,6,
2014/08/04,08,20,2,,,0,9,
2014/08/04,09,42,7,,,9,15,
2014/08/04,10,66,17,,,15,26,
2014/08/04,11,66,15,,,15,24,
2014/08/04,12,71,20,,,15,29,
2014/08/04,13,75,21,,,16,31,
2014/08/04,14,71,22,,,15,32,
2014/08/04,15,77,22,,,15,33,
2014/08/04,16,75,20,,,15,31,
2014/08/04,17,79,20,,,18,33,
2014/08/04,18,78,19,,,21,30,
2014/08/04,19,73,16,,,21,25,
2014/08/04,20,67,14,,,23,22,
2014/08/04,21,70,12,,,23,21,
2014/08/04,22,70,12,,,23,21,
2014/08/04,23,29,5,,,3,10,
2014/08/04,24,25,3,,,0,11,
2014/08/05,01,24,3,,,0,10,
2014/08/05,02,19,3,,,0,7,
2014/08/05,03,22,3,,,0,8,
2014/08/05,04,21,3,,,0,8,
2014/08/05,05,21,3,,,0,7,
2014/08/05,06,29,4,,,6,9,
2014/08/05,07,32,6,,,8,11,
2014/08/05,08,33,6,,,8,14,
2014/08/05,09,48,9,,,11,18,
2014/08/05,10,60,11,,,14,20,
2014/08/05,11,66,14,,,14,23,
2014/08/05,12,67,16,,,14,25,
2014/08/05,13,70,17,,,14,27,
2014/08/05,14,65,18,,,14,27,
2014/08/05,15,73,18,,,14,29,
2014/08/05,16,76,20,,,15,32,
2014/08/05,17,80,20,,,18,33,
2014/08/05,18,77,17,,,21,29,
2014/08/05,19,73,15,,,21,25,
2014/08/05,20,64,13,,,22,21,
2014/08/05,21,68,12,,,22,21,
2014/08/05,22,66,11,,,22,19,
2014/08/05,23,23,0,,,2,6,
2014/08/05,24,22,0,,,0,8,
2014/08/06,01,21,0,,,0,7,
2014/08/06,02,17,0,,,0,5,
2014/08/06,03,20,0,,,2,4,
2014/08/06,04,18,0,,,0,5,
2014/08/06,05,18,0,,,0,5,
2014/08/06,06,26,2,,,6,6,
2014/08/06,07,36,9,,,7,14,
2014/08/06,08,35,8,,,7,16,
2014/08/06,09,55,15,,,10,25,
2014/08/06,10,67,16,,,14,26,
2014/08/06,11,66,15,,,14,24,
2014/08/06,12,61,14,,,14,21,
2014/08/06,13,60,12,,,14,20,
2014/08/06,14,56,13,,,14,20,
2014/08/06,15,59,12,,,14,19,
2014/08/06,16,63,13,,,14,22,
2014/08/06,17,68,13,,,18,23,
2014/08/06,18,64,11,,,21,19,
2014/08/06,19,64,12,,,21,19,
2014/08/06,20,59,10,,,22,17,
2014/08/06,21,62,9,,,22,15,
2014/08/06,22,60,8,,,22,14,
2014/08/06,23,28,4,,,4,9,
2014/08/06,24,23,2,,,0,9,
2014/08/07,01,21,2,,,0,8,
2014/08/07,02,18,2,,,0,6,
2014/08/07,03,19,2,,,0,6,
2014/08/07,04,19,2,,,0,6,
2014/08/07,05,19,2,,,0,6,
2014/08/07,06,18,2,,,0,5,
2014/08/07,07,18,1,,,0,5,
2014/08/07,08,20,2,,,0,10,
2014/08/07,09,44,7,,,10,15,
2014/08/07,10,55,9,,,16,15,
2014/08/07,11,59,10,,,16,18,
2014/08/07,12,59,11,,,16,18,
2014/08/07,13,61,11,,,16,19,
2014/08/07,14,57,12,,,16,20,
2014/08/07,15,65,14,,,16,22,
2014/08/07,16,63,13,,,16,21,
2014/08/07,17,67,11,,,19,21,
2014/08/07,18,71,13,,,22,22,
2014/08/07,19,68,13,,,22,20,
2014/08/07,20,63,12,,,23,19,
2014/08/07,21,63,10,,,23,16,
2014/08/07,22,59,7,,,23,12,
2014/08/07,23,27,4,,,4,8,
2014/08/07,24,22,2,,,0,9,
2014/08/08,01,36,5,,,10,11,
2014/08/08,02,41,7,,,15,12,
2014/08/08,03,28,4,,,6,8,
2014/08/08,04,19,2,,,0,6,
2014/08/08,05,18,1,,,0,5,
2014/08/08,06,24,2,,,5,5,
2014/08/08,07,26,2,,,8,6,
2014/08/08,08,27,3,,,8,9,
2014/08/08,09,37,3,,,11,9,
2014/08/08,10,44,4,,,14,9,
2014/08/08,11,46,5,,,14,9,
2014/08/08,12,46,4,,,14,9,
2014/08/08,13,45,4,,,14,9,
2014/08/08,14,43,5,,,14,10,
2014/08/08,15,45,4,,,14,9,
2014/08/08,16,47,5,,,14,11,
2014/08/08,17,50,4,,,18,10,
2014/08/08,18,52,4,,,21,9,
2014/08/08,19,52,4,,,21,9,
2014/08/08,20,49,4,,,22,9,
2014/08/08,21,51,4,,,22,8,
2014/08/08,22,50,4,,,22,8,
2014/08/08,23,18,1,,,2,4,
2014/08/08,24,20,0,,,1,7,
2014/08/09,01,18,0,,,1,5,
2014/08/09,02,14,0,,,0,4,
2014/08/09,03,16,0,,,0,4,
2014/08/09,04,16,0,,,0,4,
2014/08/09,05,15,0,,,0,4,
2014/08/09,06,21,0,,,5,4,
2014/08/09,07,23,0,,,7,4,
2014/08/09,08,25,0,,,9,6,
2014/08/09,09,36,0,,,13,5,
2014/08/09,10,40,0,,,15,4,
2014/08/09,11,41,0,,,15,4,
2014/08/09,12,44,5,,,15,9,
2014/08/09,13,43,4,,,15,8,
2014/08/09,14,40,3,,,15,7,
2014/08/09,15,43,3,,,15,8,
2014/08/09,16,44,3,,,15,8,
2014/08/09,17,48,3,,,18,9,
2014/08/09,18,50,3,,,21,8,
2014/08/09,19,51,4,,,21,9,
2014/08/09,20,50,4,,,23,8,
2014/08/09,21,52,4,,,23,8,
2014/08/09,22,51,4,,,22,8,
2014/08/09,23,21,3,,,2,6,
2014/08/09,24,20,1,,,0,8,
2014/08/10,01,18,1,,,0,6,
2014/08/10,02,15,1,,,0,4,
2014/08/10,03,16,1,,,0,4,
2014/08/10,04,16,1,,,0,4,
2014/08/10,05,16,1,,,0,4,
2014/08/10,06,16,1,,,0,4,
2014/08/10,07,16,1,,,0,4,
2014/08/10,08,21,1,,,3,7,
2014/08/10,09,40,4,,,14,10,
2014/08/10,10,45,5,,,14,10,
2014/08/10,11,47,6,,,14,11,
2014/08/10,12,46,6,,,14,11,
2014/08/10,13,48,6,,,14,11,
2014/08/10,14,45,6,,,14,11,
2014/08/10,15,48,6,,,15,11,
2014/08/10,16,50,6,,,15,12,
2014/08/10,17,57,7,,,18,14,
2014/08/10,18,60,9,,,21,15,
2014/08/10,19,61,10,,,21,16,
2014/08/10,20,58,10,,,22,15,
2014/08/10,21,60,9,,,22,14,
2014/08/10,22,56,7,,,22,12,
2014/08/10,23,24,3,,,2,7,
2014/08/10,24,22,2,,,0,9,
2014/08/11,01,21,2,,,0,7,
2014/08/11,02,16,1,,,0,5,
2014/08/11,03,18,1,,,0,5,
2014/08/11,04,18,1,,,0,5,
2014/08/11,05,17,1,,,0,4,
2014/08/11,06,17,1,,,0,4,
2014/08/11,07,17,1,,,0,4,
2014/08/11,08,19,1,,,0,8,
2014/08/11,09,36,3,,,9,10,
2014/08/11,10,47,6,,,14,11,
