計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/17,09,126,,,84,26,,
2014/05/17,10,208,,,120,30,,
2014/05/17,11,213,,,183,30,,
2014/05/17,12,223,,,169,30,,
2014/05/17,13,226,,,180,30,,
2014/05/17,14,136,,,142,29,,
2014/05/17,15,244,,,136,28,,
2014/05/17,16,270,,,212,32,,
2014/05/17,17,264,,,224,32,,
2014/05/17,18,275,,,235,32,,
2014/05/17,19,220,,,179,33,,
2014/05/17,20,198,,,180,33,,
2014/05/17,21,155,,,127,33,,
2014/05/17,22,140,,,106,32,,
2014/05/17,23,123,,,97,30,,
2014/05/17,24,112,,,86,22,,
2014/05/18,01,126,,,93,20,,
2014/05/18,02,101,,,84,20,,
2014/05/18,03,102,,,75,19,,
2014/05/18,04,105,,,78,18,,
2014/05/18,05,115,,,79,18,,
2014/05/18,06,94,,,84,18,,
2014/05/18,07,80,,,61,18,,
2014/05/18,08,78,,,57,17,,
2014/05/18,09,94,,,60,18,,
2014/05/18,10,120,,,74,29,,
2014/05/18,11,123,,,91,30,,
2014/05/18,12,129,,,90,30,,
2014/05/18,13,150,,,95,30,,
2014/05/18,14,115,,,109,29,,
2014/05/18,15,151,,,91,28,,
2014/05/18,16,166,,,124,30,,
2014/05/18,17,149,,,126,30,,
2014/05/18,18,122,,,98,29,,
2014/05/18,19,96,,,75,26,,
2014/05/18,20,88,,,68,20,,
2014/05/18,21,79,,,59,20,,
2014/05/18,22,73,,,54,17,,
2014/05/18,23,64,,,50,15,,
2014/05/18,24,62,,,48,11,,
2014/05/19,01,61,,,47,10,,
2014/05/19,02,61,,,47,10,,
2014/05/19,03,60,,,46,10,,
2014/05/19,04,58,,,46,10,,
2014/05/19,05,62,,,44,10,,
2014/05/19,06,62,,,46,13,,
2014/05/19,07,61,,,47,10,,
2014/05/19,08,73,,,48,11,,
2014/05/19,09,101,,,62,22,,
2014/05/19,10,166,,,83,29,,
2014/05/19,11,199,,,166,31,,
2014/05/19,12,219,,,156,31,,
2014/05/19,13,209,,,176,30,,
2014/05/19,14,158,,,149,28,,
2014/05/19,15,191,,,123,29,,
2014/05/19,16,221,,,173,30,,
2014/05/19,17,216,,,177,30,,
2014/05/19,18,182,,,164,31,,
2014/05/19,19,158,,,124,30,,
2014/05/19,20,144,,,106,32,,
2014/05/19,21,136,,,103,31,,
2014/05/19,22,123,,,90,29,,
2014/05/19,23,111,,,80,25,,
2014/05/19,24,81,,,77,20,,
2014/05/20,01,62,,,48,12,,
2014/05/20,02,63,,,47,12,,
2014/05/20,03,63,,,46,11,,
2014/05/20,04,62,,,47,12,,
2014/05/20,05,63,,,45,13,,
2014/05/20,06,62,,,46,13,,
2014/05/20,07,62,,,44,12,,
2014/05/20,08,80,,,50,13,,
2014/05/20,09,119,,,69,23,,
2014/05/20,10,206,,,111,30,,
2014/05/20,11,228,,,190,30,,
2014/05/20,12,232,,,183,30,,
2014/05/20,13,228,,,197,31,,
2014/05/20,14,183,,,167,30,,
2014/05/20,15,261,,,154,30,,
2014/05/20,16,260,,,228,33,,
2014/05/20,17,232,,,199,34,,
2014/05/20,18,224,,,182,33,,
2014/05/20,19,193,,,161,33,,
2014/05/20,20,163,,,140,32,,
2014/05/20,21,146,,,111,30,,
2014/05/20,22,164,,,119,29,,
2014/05/20,23,151,,,113,28,,
2014/05/20,24,119,,,102,27,,
2014/05/21,01,105,,,84,20,,
2014/05/21,02,91,,,68,19,,
2014/05/21,03,113,,,81,19,,
2014/05/21,04,106,,,79,19,,
2014/05/21,05,107,,,80,19,,
2014/05/21,06,91,,,75,21,,
2014/05/21,07,81,,,60,19,,
2014/05/21,08,84,,,58,17,,
2014/05/21,09,109,,,66,24,,
2014/05/21,10,152,,,87,30,,
2014/05/21,11,185,,,129,32,,
2014/05/21,12,172,,,145,32,,
2014/05/21,13,184,,,135,31,,
2014/05/21,14,142,,,127,29,,
2014/05/21,15,207,,,124,29,,
2014/05/21,16,214,,,185,31,,
2014/05/21,17,222,,,167,31,,
2014/05/21,18,210,,,168,32,,
2014/05/21,19,215,,,174,33,,
2014/05/21,20,197,,,166,33,,
2014/05/21,21,168,,,143,31,,
2014/05/21,22,172,,,120,31,,
2014/05/21,23,176,,,128,31,,
2014/05/21,24,150,,,118,30,,
2014/05/22,01,137,,,109,28,,
2014/05/22,02,106,,,84,28,,
2014/05/22,03,105,,,74,26,,
2014/05/22,04,105,,,76,21,,
2014/05/22,05,111,,,78,21,,
2014/05/22,06,101,,,82,23,,
2014/05/22,07,85,,,63,21,,
2014/05/22,08,92,,,62,19,,
2014/05/22,09,114,,,71,25,,
2014/05/22,10,176,,,101,30,,
2014/05/22,11,209,,,149,33,,
2014/05/22,12,214,,,170,33,,
2014/05/22,13,226,,,172,32,,
2014/05/22,14,179,,,164,29,,
2014/05/22,15,239,,,166,32,,
2014/05/22,16,245,,,194,34,,
2014/05/22,17,211,,,182,34,,
2014/05/22,18,209,,,164,34,,
2014/05/22,19,200,,,156,33,,
2014/05/22,20,199,,,178,32,,
2014/05/22,21,167,,,133,32,,
2014/05/22,22,173,,,125,31,,
2014/05/22,23,170,,,128,30,,
2014/05/22,24,170,,,125,29,,
2014/05/23,01,144,,,127,28,,
2014/05/23,02,137,,,97,28,,
2014/05/23,03,141,,,102,27,,
2014/05/23,04,119,,,97,28,,
2014/05/23,05,116,,,82,27,,
2014/05/23,06,110,,,82,23,,
2014/05/23,07,86,,,70,19,,
2014/05/23,08,96,,,63,20,,
2014/05/23,09,111,,,72,26,,
2014/05/23,10,182,,,104,30,,
2014/05/23,11,198,,,159,30,,
2014/05/23,12,202,,,161,31,,
2014/05/23,13,195,,,150,31,,
2014/05/23,14,174,,,155,30,,
2014/05/23,15,190,,,126,29,,
2014/05/23,16,213,,,178,31,,
2014/05/23,17,195,,,153,33,,
2014/05/23,18,210,,,162,33,,
2014/05/23,19,191,,,160,34,,
2014/05/23,20,183,,,140,34,,
2014/05/23,21,187,,,140,33,,
2014/05/23,22,195,,,144,32,,
2014/05/23,23,180,,,149,30,,
2014/05/23,24,140,,,122,28,,
2014/05/24,01,136,,,100,28,,
2014/05/24,02,118,,,90,28,,
2014/05/24,03,125,,,85,27,,
2014/05/24,04,134,,,95,28,,
2014/05/24,05,133,,,97,28,,
2014/05/24,06,115,,,84,28,,
2014/05/24,07,106,,,78,28,,
2014/05/24,08,108,,,70,28,,
2014/05/24,09,130,,,81,29,,
2014/05/24,10,201,,,113,32,,
2014/05/24,11,268,,,198,34,,
2014/05/24,12,255,,,212,33,,
2014/05/24,13,280,,,222,33,,
2014/05/24,14,197,,,200,31,,
2014/05/24,15,265,,,178,32,,
2014/05/24,16,286,,,215,32,,
2014/05/24,17,310,,,256,32,,
2014/05/24,18,246,,,229,32,,
2014/05/24,19,247,,,187,32,,
2014/05/24,20,228,,,205,33,,
2014/05/24,21,177,,,154,32,,
2014/05/24,22,167,,,136,30,,
2014/05/24,23,140,,,109,28,,
2014/05/24,24,124,,,96,25,,
2014/05/25,01,107,,,88,23,,
2014/05/25,02,88,,,66,22,,
2014/05/25,03,111,,,70,22,,
2014/05/25,04,117,,,86,22,,
2014/05/25,05,101,,,77,22,,
2014/05/25,06,97,,,73,22,,
2014/05/25,07,95,,,61,23,,
2014/05/25,08,85,,,66,22,,
2014/05/25,09,98,,,63,20,,
2014/05/25,10,136,,,82,28,,
2014/05/25,11,156,,,113,29,,
2014/05/25,12,165,,,125,29,,
2014/05/25,13,163,,,126,29,,
2014/05/25,14,138,,,120,28,,
2014/05/25,15,184,,,116,27,,
2014/05/25,16,190,,,148,30,,
2014/05/25,17,190,,,153,31,,
2014/05/25,18,178,,,139,30,,
2014/05/25,19,153,,,131,30,,
2014/05/25,20,143,,,107,30,,
2014/05/25,21,111,,,85,30,,
2014/05/25,22,96,,,70,28,,
2014/05/25,23,87,,,60,27,,
2014/05/25,24,78,,,58,19,,
2014/05/26,01,76,,,56,17,,
2014/05/26,02,77,,,56,17,,
2014/05/26,03,76,,,54,18,,
2014/05/26,04,75,,,54,18,,
2014/05/26,05,78,,,54,18,,
2014/05/26,06,75,,,55,18,,
2014/05/26,07,74,,,51,18,,
2014/05/26,08,82,,,54,18,,
2014/05/26,09,113,,,64,25,,
2014/05/26,10,161,,,87,29,,
2014/05/26,11,203,,,151,32,,
2014/05/26,12,205,,,166,33,,
2014/05/26,13,196,,,154,33,,
2014/05/26,14,122,,,122,30,,
2014/05/26,15,196,,,120,26,,
2014/05/26,16,193,,,143,33,,
2014/05/26,17,195,,,155,32,,
2014/05/26,18,173,,,145,32,,
2014/05/26,19,176,,,125,31,,
2014/05/26,20,168,,,143,32,,
2014/05/26,21,134,,,107,32,,
2014/05/26,22,97,,,79,30,,
2014/05/26,23,77,,,53,23,,
2014/05/26,24,76,,,51,20,,
2014/05/27,01,77,,,51,20,,
2014/05/27,02,76,,,51,21,,
2014/05/27,03,75,,,49,21,,
2014/05/27,04,75,,,50,21,,
2014/05/27,05,75,,,49,20,,
2014/05/27,06,75,,,50,20,,
2014/05/27,07,74,,,49,20,,
2014/05/27,08,87,,,50,21,,
2014/05/27,09,121,,,69,29,,
2014/05/27,10,204,,,111,31,,
2014/05/27,11,255,,,199,33,,
2014/05/27,12,259,,,210,33,,
2014/05/27,13,258,,,204,33,,
2014/05/27,14,190,,,184,31,,
2014/05/27,15,235,,,164,29,,
2014/05/27,16,247,,,204,30,,
2014/05/27,17,238,,,186,32,,
2014/05/27,18,270,,,209,32,,
2014/05/27,19,243,,,203,32,,
2014/05/27,20,193,,,178,32,,
2014/05/27,21,190,,,150,32,,
2014/05/27,22,179,,,140,31,,
2014/05/27,23,145,,,122,30,,
2014/05/27,24,107,,,94,28,,
2014/05/28,01,106,,,75,24,,
2014/05/28,02,107,,,76,24,,
2014/05/28,03,121,,,88,24,,
2014/05/28,04,114,,,78,24,,
2014/05/28,05,105,,,77,24,,
2014/05/28,06,110,,,80,24,,
2014/05/28,07,108,,,80,23,,
2014/05/28,08,123,,,81,24,,
2014/05/28,09,131,,,91,27,,
2014/05/28,10,201,,,110,30,,
2014/05/28,11,285,,,215,32,,
2014/05/28,12,258,,,217,33,,
2014/05/28,13,275,,,217,33,,
2014/05/28,14,202,,,203,32,,
2014/05/28,15,253,,,174,32,,
2014/05/28,16,286,,,214,34,,
2014/05/28,17,278,,,242,32,,
2014/05/28,18,297,,,245,31,,
2014/05/28,19,288,,,242,31,,
2014/05/28,20,237,,,217,31,,
2014/05/28,21,209,,,177,31,,
2014/05/28,22,176,,,145,31,,
2014/05/28,23,138,,,125,29,,
2014/05/28,24,113,,,85,26,,
2014/05/29,01,120,,,89,20,,
2014/05/29,02,107,,,81,20,,
2014/05/29,03,110,,,93,19,,
2014/05/29,04,104,,,79,19,,
2014/05/29,05,103,,,77,19,,
2014/05/29,06,94,,,70,21,,
2014/05/29,07,99,,,76,19,,
2014/05/29,08,105,,,74,19,,
2014/05/29,09,125,,,83,26,,
2014/05/29,10,140,,,94,30,,
2014/05/29,11,170,,,104,30,,
2014/05/29,12,249,,,176,30,,
2014/05/29,13,252,,,204,30,,
2014/05/29,14,201,,,196,29,,
2014/05/29,15,276,,,179,29,,
2014/05/29,16,269,,,225,32,,
2014/05/29,17,293,,,251,32,,
2014/05/29,18,290,,,235,31,,
2014/05/29,19,257,,,234,30,,
2014/05/29,20,199,,,176,31,,
2014/05/29,21,191,,,160,31,,
2014/05/29,22,141,,,120,30,,
2014/05/29,23,135,,,99,29,,
2014/05/29,24,114,,,91,23,,
2014/05/30,01,91,,,78,19,,
2014/05/30,02,109,,,75,18,,
2014/05/30,03,102,,,83,18,,
2014/05/30,04,104,,,76,18,,
2014/05/30,05,108,,,77,19,,
2014/05/30,06,103,,,81,21,,
2014/05/30,07,119,,,89,20,,
2014/05/30,08,113,,,83,22,,
2014/05/30,09,136,,,90,25,,
2014/05/30,10,244,,,119,30,,
2014/05/30,11,271,,,243,33,,
2014/05/30,12,309,,,232,33,,
2014/05/30,13,275,,,248,33,,
2014/05/30,14,175,,,189,31,,
2014/05/30,15,271,,,167,30,,
2014/05/30,16,275,,,235,33,,
2014/05/30,17,282,,,228,33,,
2014/05/30,18,253,,,235,32,,
2014/05/30,19,214,,,185,32,,
2014/05/30,20,191,,,158,32,,
2014/05/30,21,174,,,140,32,,
2014/05/30,22,167,,,128,30,,
2014/05/30,23,152,,,125,29,,
2014/05/30,24,133,,,98,27,,
2014/05/31,01,139,,,108,22,,
2014/05/31,02,135,,,102,21,,
2014/05/31,03,125,,,111,21,,
2014/05/31,04,105,,,80,21,,
2014/05/31,05,129,,,90,21,,
2014/05/31,06,126,,,93,24,,
2014/05/31,07,119,,,88,21,,
2014/05/31,08,121,,,98,21,,
2014/05/31,09,130,,,88,27,,
2014/05/31,10,236,,,114,30,,
2014/05/31,11,293,,,244,34,,
2014/05/31,12,303,,,260,34,,
2014/05/31,13,285,,,227,34,,
2014/05/31,14,171,,,192,30,,
2014/05/31,15,277,,,174,28,,
2014/05/31,16,301,,,246,30,,
2014/05/31,17,291,,,265,30,,
2014/05/31,18,267,,,228,30,,
2014/05/31,19,245,,,215,29,,
2014/05/31,20,207,,,182,29,,
2014/05/31,21,175,,,152,29,,
2014/05/31,22,151,,,121,26,,
2014/05/31,23,121,,,102,22,,
2014/05/31,24,121,,,102,22,,
2014/06/01,01,122,,,85,22,,
2014/06/01,02,137,,,96,23,,
2014/06/01,03,110,,,98,23,,
2014/06/01,04,112,,,79,23,,
2014/06/01,05,115,,,83,22,,
2014/06/01,06,110,,,82,23,,
2014/06/01,07,108,,,79,22,,
2014/06/01,08,104,,,84,21,,
2014/06/01,09,107,,,74,21,,
2014/06/01,10,135,,,90,26,,
2014/06/01,11,150,,,113,30,,
2014/06/01,12,171,,,117,30,,
2014/06/01,13,186,,,151,29,,
2014/06/01,14,148,,,130,29,,
2014/06/01,15,181,,,132,27,,
2014/06/01,16,187,,,140,29,,
2014/06/01,17,187,,,160,29,,
2014/06/01,18,156,,,138,29,,
2014/06/01,19,115,,,101,24,,
2014/06/01,20,104,,,81,23,,
2014/06/01,21,95,,,74,23,,
2014/06/01,22,86,,,64,22,,
2014/06/01,23,81,,,58,20,,
2014/06/01,24,81,,,57,20,,
2014/06/02,01,76,,,55,19,,
2014/06/02,02,74,,,53,20,,
2014/06/02,03,72,,,51,17,,
2014/06/02,04,68,,,49,17,,
2014/06/02,05,70,,,49,17,,
2014/06/02,06,70,,,49,17,,
2014/06/02,07,71,,,48,17,,
2014/06/02,08,84,,,57,18,,
2014/06/02,09,120,,,74,24,,
2014/06/02,10,196,,,102,28,,
2014/06/02,11,215,,,185,31,,
2014/06/02,12,233,,,180,31,,
2014/06/02,13,267,,,199,31,,
2014/06/02,14,181,,,198,29,,
2014/06/02,15,221,,,147,29,,
2014/06/02,16,221,,,183,32,,
2014/06/02,17,215,,,174,32,,
2014/06/02,18,215,,,177,31,,
2014/06/02,19,185,,,158,31,,
2014/06/02,20,143,,,124,30,,
2014/06/02,21,111,,,90,29,,
2014/06/02,22,86,,,65,26,,
2014/06/02,23,80,,,59,18,,
2014/06/02,24,73,,,56,15,,
2014/06/03,01,74,,,53,15,,
2014/06/03,02,67,,,51,15,,
2014/06/03,03,66,,,48,13,,
2014/06/03,04,66,,,49,13,,
2014/06/03,05,66,,,48,13,,
2014/06/03,06,68,,,48,14,,
2014/06/03,07,70,,,51,14,,
2014/06/03,08,83,,,53,14,,
2014/06/03,09,137,,,76,23,,
2014/06/03,10,222,,,147,30,,
2014/06/03,11,239,,,190,31,,
2014/06/03,12,249,,,203,31,,
2014/06/03,13,235,,,197,31,,
2014/06/03,14,184,,,172,30,,
2014/06/03,15,249,,,170,29,,
2014/06/03,16,251,,,213,31,,
2014/06/03,17,232,,,198,32,,
2014/06/03,18,224,,,183,33,,
2014/06/03,19,194,,,156,33,,
2014/06/03,20,185,,,149,34,,
2014/06/03,21,138,,,121,31,,
2014/06/03,22,158,,,108,31,,
2014/06/03,23,143,,,110,30,,
2014/06/03,24,123,,,99,29,,
2014/06/04,01,121,,,89,25,,
2014/06/04,02,99,,,80,24,,
2014/06/04,03,118,,,80,22,,
2014/06/04,04,121,,,86,22,,
2014/06/04,05,114,,,95,22,,
2014/06/04,06,112,,,81,22,,
2014/06/04,07,106,,,78,22,,
2014/06/04,08,105,,,75,22,,
2014/06/04,09,133,,,84,25,,
2014/06/04,10,222,,,138,31,,
2014/06/04,11,231,,,185,32,,
2014/06/04,12,234,,,184,32,,
2014/06/04,13,229,,,197,32,,
2014/06/04,14,180,,,165,31,,
2014/06/04,15,212,,,155,30,,
2014/06/04,16,220,,,167,32,,
2014/06/04,17,216,,,171,32,,
2014/06/04,18,216,,,181,32,,
2014/06/04,19,235,,,179,32,,
2014/06/04,20,204,,,179,32,,
2014/06/04,21,217,,,166,32,,
2014/06/04,22,153,,,131,31,,
2014/06/04,23,126,,,106,29,,
2014/06/04,24,121,,,91,25,,
2014/06/05,01,118,,,87,20,,
2014/06/05,02,92,,,79,20,,
2014/06/05,03,113,,,73,20,,
2014/06/05,04,121,,,86,20,,
2014/06/05,05,101,,,93,20,,
2014/06/05,06,105,,,69,21,,
2014/06/05,07,115,,,82,22,,
2014/06/05,08,100,,,78,23,,
2014/06/05,09,108,,,71,25,,
2014/06/05,10,171,,,94,30,,
2014/06/05,11,183,,,150,31,,
2014/06/05,12,189,,,144,31,,
2014/06/05,13,208,,,163,31,,
2014/06/05,14,186,,,151,30,,
2014/06/05,15,211,,,147,30,,
2014/06/05,16,206,,,175,31,,
2014/06/05,17,198,,,160,31,,
2014/06/05,18,179,,,140,32,,
2014/06/05,19,180,,,139,32,,
2014/06/05,20,159,,,128,31,,
2014/06/05,21,153,,,116,31,,
2014/06/05,22,163,,,119,31,,
2014/06/05,23,146,,,117,30,,
2014/06/05,24,130,,,104,26,,
2014/06/06,01,113,,,92,24,,
2014/06/06,02,96,,,72,19,,
2014/06/06,03,127,,,79,19,,
2014/06/06,04,115,,,96,19,,
2014/06/06,05,131,,,100,19,,
2014/06/06,06,94,,,84,22,,
2014/06/06,07,93,,,67,19,,
2014/06/06,08,91,,,67,19,,
2014/06/06,09,118,,,70,23,,
2014/06/06,10,194,,,112,31,,
2014/06/06,11,229,,,164,33,,
2014/06/06,12,256,,,212,34,,
2014/06/06,13,210,,,176,34,,
2014/06/06,14,178,,,155,32,,
2014/06/06,15,210,,,149,31,,
2014/06/06,16,230,,,172,34,,
2014/06/06,17,225,,,196,32,,
2014/06/06,18,197,,,155,32,,
2014/06/06,19,191,,,162,32,,
2014/06/06,20,184,,,135,31,,
2014/06/06,21,187,,,152,31,,
2014/06/06,22,167,,,134,31,,
2014/06/06,23,139,,,113,30,,
2014/06/06,24,118,,,90,29,,
2014/06/07,01,111,,,81,27,,
2014/06/07,02,93,,,71,23,,
2014/06/07,03,112,,,71,23,,
2014/06/07,04,113,,,87,23,,
2014/06/07,05,113,,,78,23,,
2014/06/07,06,108,,,82,20,,
2014/06/07,07,101,,,74,18,,
2014/06/07,08,123,,,85,19,,
2014/06/07,09,132,,,98,23,,
2014/06/07,10,217,,,131,30,,
2014/06/07,11,212,,,177,31,,
2014/06/07,12,236,,,182,31,,
2014/06/07,13,228,,,188,32,,
2014/06/07,14,161,,,145,31,,
2014/06/07,15,213,,,140,30,,
2014/06/07,16,223,,,184,33,,
2014/06/07,17,213,,,176,33,,
2014/06/07,18,199,,,162,33,,
2014/06/07,19,193,,,151,33,,
2014/06/07,20,188,,,146,33,,
2014/06/07,21,185,,,144,33,,
2014/06/07,22,166,,,134,32,,
2014/06/07,23,142,,,113,30,,
2014/06/07,24,95,,,81,27,,
2014/06/08,01,91,,,63,23,,
2014/06/08,02,85,,,62,21,,
2014/06/08,03,84,,,60,20,,
2014/06/08,04,82,,,57,20,,
2014/06/08,05,82,,,57,20,,
2014/06/08,06,84,,,56,21,,
2014/06/08,07,85,,,58,21,,
2014/06/08,08,84,,,61,18,,
2014/06/08,09,102,,,65,19,,
2014/06/08,10,150,,,93,29,,
2014/06/08,11,168,,,120,31,,
2014/06/08,12,168,,,139,31,,
2014/06/08,13,164,,,120,30,,
2014/06/08,14,153,,,124,27,,
2014/06/08,15,189,,,137,28,,
2014/06/08,16,182,,,145,30,,
2014/06/08,17,174,,,142,30,,
2014/06/08,18,158,,,131,30,,
2014/06/08,19,154,,,113,30,,
2014/06/08,20,146,,,118,30,,
2014/06/08,21,137,,,99,30,,
2014/06/08,22,119,,,104,23,,
2014/06/08,23,104,,,82,23,,
2014/06/08,24,94,,,71,22,,
2014/06/09,01,91,,,70,16,,
2014/06/09,02,87,,,68,17,,
2014/06/09,03,86,,,66,17,,
2014/06/09,04,85,,,64,17,,
2014/06/09,05,84,,,62,17,,
2014/06/09,06,82,,,61,17,,
2014/06/09,07,81,,,60,17,,
2014/06/09,08,87,,,61,17,,
2014/06/09,09,109,,,66,22,,
2014/06/09,10,184,,,110,29,,
2014/06/09,11,187,,,153,30,,
2014/06/09,12,211,,,159,30,,
2014/06/09,13,218,,,178,31,,
2014/06/09,14,147,,,144,28,,
2014/06/09,15,230,,,140,25,,
2014/06/09,16,240,,,198,32,,
2014/06/09,17,245,,,197,33,,
2014/06/09,18,244,,,204,33,,
2014/06/09,19,231,,,195,33,,
2014/06/09,20,213,,,173,33,,
2014/06/09,21,167,,,153,32,,
2014/06/09,22,136,,,111,31,,
2014/06/09,23,114,,,92,27,,
2014/06/09,24,94,,,76,19,,
2014/06/10,01,91,,,70,17,,
2014/06/10,02,91,,,69,17,,
2014/06/10,03,87,,,67,17,,
2014/06/10,04,85,,,63,16,,
2014/06/10,05,85,,,65,16,,
2014/06/10,06,84,,,62,16,,
2014/06/10,07,86,,,64,16,,
2014/06/10,08,99,,,67,18,,
2014/06/10,09,141,,,87,25,,
2014/06/10,10,226,,,122,31,,
2014/06/10,11,271,,,228,32,,
2014/06/10,12,268,,,213,32,,
2014/06/10,13,270,,,214,32,,
2014/06/10,14,183,,,200,30,,
2014/06/10,15,257,,,166,28,,
2014/06/10,16,243,,,215,32,,
2014/06/10,17,275,,,207,32,,
2014/06/10,18,258,,,227,32,,
2014/06/10,19,212,,,180,32,,
2014/06/10,20,180,,,166,31,,
2014/06/10,21,168,,,136,31,,
2014/06/10,22,150,,,109,30,,
2014/06/10,23,137,,,109,29,,
2014/06/10,24,124,,,102,24,,
2014/06/11,01,126,,,92,23,,
2014/06/11,02,112,,,91,24,,
2014/06/11,03,121,,,85,24,,
2014/06/11,04,124,,,90,24,,
2014/06/11,05,145,,,100,23,,
2014/06/11,06,127,,,107,24,,
2014/06/11,07,148,,,104,24,,
2014/06/11,08,153,,,111,23,,
2014/06/11,09,153,,,121,26,,
2014/06/11,10,177,,,116,31,,
2014/06/11,11,245,,,157,33,,
2014/06/11,12,231,,,205,34,,
2014/06/11,13,267,,,189,33,,
2014/06/11,14,205,,,214,33,,
2014/06/11,15,236,,,156,30,,
2014/06/11,16,238,,,202,32,,
2014/06/11,17,247,,,203,32,,
2014/06/11,18,207,,,172,32,,
2014/06/11,19,190,,,161,32,,
2014/06/11,20,175,,,133,31,,
2014/06/11,21,158,,,136,30,,
2014/06/11,22,147,,,102,29,,
2014/06/11,23,135,,,113,29,,
2014/06/11,24,121,,,85,25,,
2014/06/12,01,109,,,92,20,,
2014/06/12,02,126,,,89,20,,
2014/06/12,03,121,,,95,20,,
2014/06/12,04,111,,,86,20,,
2014/06/12,05,100,,,82,20,,
2014/06/12,06,94,,,67,20,,
2014/06/12,07,86,,,64,20,,
2014/06/12,08,90,,,62,20,,
2014/06/12,09,123,,,72,25,,
2014/06/12,10,191,,,114,29,,
2014/06/12,11,211,,,174,31,,
2014/06/12,12,189,,,154,31,,
2014/06/12,13,208,,,155,31,,
2014/06/12,14,153,,,144,27,,
2014/06/12,15,230,,,150,28,,
2014/06/12,16,224,,,184,35,,
2014/06/12,17,220,,,178,35,,
2014/06/12,18,244,,,183,34,,
2014/06/12,19,193,,,186,32,,
2014/06/12,20,152,,,123,29,,
2014/06/12,21,143,,,106,29,,
2014/06/12,22,126,,,96,29,,
2014/06/12,23,112,,,87,28,,
2014/06/12,24,91,,,72,23,,
2014/06/13,01,115,,,80,17,,
2014/06/13,02,108,,,88,17,,
2014/06/13,03,115,,,78,18,,
2014/06/13,04,113,,,96,18,,
2014/06/13,05,110,,,82,18,,
2014/06/13,06,110,,,81,20,,
2014/06/13,07,107,,,85,18,,
2014/06/13,08,106,,,79,18,,
2014/06/13,09,126,,,84,24,,
2014/06/13,10,204,,,103,31,,
2014/06/13,11,233,,,197,34,,
2014/06/13,12,219,,,185,34,,
2014/06/13,13,226,,,180,33,,
2014/06/13,14,189,,,172,32,,
2014/06/13,15,224,,,155,32,,
2014/06/13,16,215,,,163,34,,
2014/06/13,17,245,,,193,34,,
2014/06/13,18,216,,,191,34,,
2014/06/13,19,188,,,153,32,,
2014/06/13,20,200,,,156,32,,
2014/06/13,21,179,,,144,31,,
2014/06/13,22,126,,,106,30,,
2014/06/13,23,118,,,81,28,,
2014/06/13,24,126,,,98,20,,
2014/06/14,01,117,,,100,19,,
2014/06/14,02,87,,,71,19,,
2014/06/14,03,112,,,71,19,,
2014/06/14,04,109,,,92,19,,
2014/06/14,05,111,,,85,19,,
2014/06/14,06,104,,,74,22,,
2014/06/14,07,110,,,79,19,,
2014/06/14,08,117,,,86,19,,
2014/06/14,09,121,,,89,24,,
2014/06/14,10,184,,,101,30,,
2014/06/14,11,217,,,176,31,,
2014/06/14,12,193,,,161,31,,
2014/06/14,13,209,,,164,31,,
2014/06/14,14,178,,,155,28,,
2014/06/14,15,215,,,159,29,,
2014/06/14,16,232,,,176,31,,
2014/06/14,17,246,,,191,31,,
2014/06/14,18,222,,,191,31,,
2014/06/14,19,197,,,176,31,,
2014/06/14,20,161,,,136,30,,
2014/06/14,21,174,,,119,31,,
2014/06/14,22,190,,,150,28,,
2014/06/14,23,171,,,139,27,,
2014/06/14,24,154,,,125,26,,
2014/06/15,01,148,,,114,26,,
2014/06/15,02,143,,,116,26,,
2014/06/15,03,111,,,88,24,,
2014/06/15,04,108,,,79,24,,
2014/06/15,05,116,,,77,24,,
2014/06/15,06,117,,,89,24,,
2014/06/15,07,110,,,82,23,,
2014/06/15,08,113,,,79,24,,
2014/06/15,09,125,,,88,24,,
2014/06/15,10,149,,,98,27,,
2014/06/15,11,167,,,125,30,,
2014/06/15,12,168,,,129,30,,
2014/06/15,13,169,,,134,30,,
2014/06/15,14,145,,,122,30,,
2014/06/15,15,169,,,111,28,,
2014/06/15,16,187,,,146,31,,
2014/06/15,17,183,,,147,31,,
2014/06/15,18,169,,,138,32,,
2014/06/15,19,158,,,129,30,,
2014/06/15,20,120,,,105,29,,
2014/06/15,21,95,,,76,22,,
2014/06/15,22,87,,,68,17,,
2014/06/15,23,81,,,62,16,,
2014/06/15,24,77,,,62,14,,
2014/06/16,01,79,,,60,14,,
2014/06/16,02,80,,,60,15,,
2014/06/16,03,78,,,59,15,,
2014/06/16,04,69,,,54,15,,
2014/06/16,05,69,,,51,15,,
2014/06/16,06,69,,,49,15,,
2014/06/16,07,64,,,49,14,,
2014/06/16,08,70,,,44,14,,
2014/06/16,09,103,,,61,23,,
2014/06/16,10,171,,,90,29,,
2014/06/16,11,245,,,178,32,,
2014/06/16,12,222,,,182,32,,
2014/06/16,13,221,,,180,31,,
2014/06/16,14,158,,,163,29,,
2014/06/16,15,206,,,132,24,,
2014/06/16,16,203,,,166,31,,
2014/06/16,17,197,,,156,31,,
2014/06/16,18,179,,,146,31,,
2014/06/16,19,178,,,132,31,,
2014/06/16,20,197,,,149,31,,
2014/06/16,21,207,,,153,30,,
2014/06/16,22,158,,,148,30,,
