計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/15,22,107,,,65,41,,
2014/11/15,23,103,,,61,41,,
2014/11/15,24,104,,,62,40,,
2014/11/16,01,74,,,49,25,,
2014/11/16,02,62,,,45,17,,
2014/11/16,03,52,,,40,11,,
2014/11/16,04,51,,,40,11,,
2014/11/16,05,54,,,43,11,,
2014/11/16,06,61,,,49,12,,
2014/11/16,07,66,,,48,17,,
2014/11/16,08,78,,,54,24,,
2014/11/16,09,93,,,62,30,,
2014/11/16,10,115,,,74,40,,
2014/11/16,11,118,,,77,40,,
2014/11/16,12,119,,,78,40,,
2014/11/16,13,118,,,77,40,,
2014/11/16,14,121,,,81,40,,
2014/11/16,15,121,,,79,40,,
2014/11/16,16,111,,,71,40,,
2014/11/16,17,112,,,72,40,,
2014/11/16,18,115,,,73,41,,
2014/11/16,19,113,,,69,43,,
2014/11/16,20,107,,,63,42,,
2014/11/16,21,108,,,65,42,,
2014/11/16,22,109,,,67,41,,
2014/11/16,23,106,,,64,41,,
2014/11/16,24,105,,,63,41,,
2014/11/17,01,71,,,50,21,,
2014/11/17,02,56,,,44,12,,
2014/11/17,03,52,,,40,11,,
2014/11/17,04,52,,,40,11,,
2014/11/17,05,58,,,46,12,,
2014/11/17,06,61,,,49,12,,
2014/11/17,07,61,,,46,15,,
2014/11/17,08,74,,,52,21,,
2014/11/17,09,88,,,63,25,,
2014/11/17,10,111,,,70,40,,
2014/11/17,11,115,,,73,40,,
2014/11/17,12,113,,,72,40,,
2014/11/17,13,115,,,73,40,,
2014/11/17,14,115,,,74,40,,
2014/11/17,15,111,,,71,40,,
2014/11/17,16,109,,,68,40,,
2014/11/17,17,113,,,72,40,,
2014/11/17,18,115,,,74,40,,
2014/11/17,19,110,,,66,42,,
2014/11/17,20,104,,,62,41,,
2014/11/17,21,108,,,66,41,,
2014/11/17,22,108,,,66,40,,
2014/11/17,23,107,,,64,41,,
2014/11/17,24,107,,,66,40,,
2014/11/18,01,74,,,51,23,,
2014/11/18,02,62,,,45,17,,
2014/11/18,03,60,,,43,17,,
2014/11/18,04,55,,,42,13,,
2014/11/18,05,61,,,48,12,,
2014/11/18,06,59,,,48,11,,
2014/11/18,07,62,,,47,15,,
2014/11/18,08,75,,,52,23,,
2014/11/18,09,90,,,59,30,,
2014/11/18,10,108,,,68,40,,
2014/11/18,11,112,,,71,40,,
2014/11/18,12,108,,,67,40,,
2014/11/18,13,107,,,66,40,,
2014/11/18,14,111,,,70,40,,
2014/11/18,15,109,,,68,40,,
2014/11/18,16,102,,,62,39,,
2014/11/18,17,105,,,65,40,,
2014/11/18,18,108,,,67,40,,
2014/11/18,19,108,,,64,42,,
2014/11/18,20,103,,,60,41,,
2014/11/18,21,105,,,62,41,,
2014/11/18,22,106,,,63,41,,
2014/11/18,23,104,,,62,41,,
2014/11/18,24,102,,,60,40,,
2014/11/19,01,72,,,50,22,,
2014/11/19,02,62,,,44,18,,
2014/11/19,03,55,,,40,15,,
2014/11/19,04,52,,,39,13,,
2014/11/19,05,60,,,48,12,,
2014/11/19,06,58,,,46,12,,
2014/11/19,07,65,,,48,17,,
2014/11/19,08,73,,,50,23,,
2014/11/19,09,89,,,58,29,,
2014/11/19,10,105,,,64,40,,
2014/11/19,11,110,,,68,41,,
2014/11/19,12,108,,,67,40,,
2014/11/19,13,113,,,71,40,,
2014/11/19,14,111,,,70,40,,
2014/11/19,15,107,,,66,40,,
2014/11/19,16,104,,,63,40,,
2014/11/19,17,111,,,70,40,,
2014/11/19,18,110,,,68,40,,
2014/11/19,19,105,,,62,42,,
2014/11/19,20,101,,,58,41,,
2014/11/19,21,107,,,65,41,,
2014/11/19,22,105,,,63,41,,
2014/11/19,23,105,,,63,41,,
2014/11/19,24,101,,,59,40,,
2014/11/20,01,68,,,49,19,,
2014/11/20,02,61,,,44,16,,
2014/11/20,03,52,,,41,11,,
2014/11/20,04,50,,,38,11,,
2014/11/20,05,59,,,48,11,,
2014/11/20,06,54,,,43,11,,
2014/11/20,07,55,,,41,14,,
2014/11/20,08,68,,,47,21,,
2014/11/20,09,86,,,60,26,,
2014/11/20,10,104,,,63,40,,
2014/11/20,11,111,,,70,40,,
2014/11/20,12,108,,,68,40,,
2014/11/20,13,115,,,74,40,,
2014/11/20,14,112,,,72,39,,
2014/11/20,15,109,,,68,39,,
2014/11/20,16,108,,,67,40,,
2014/11/20,17,117,,,77,39,,
2014/11/20,18,113,,,71,40,,
2014/11/20,19,110,,,66,42,,
2014/11/20,20,104,,,61,41,,
2014/11/20,21,108,,,65,41,,
2014/11/20,22,103,,,61,41,,
2014/11/20,23,102,,,60,40,,
2014/11/20,24,99,,,58,40,,
2014/11/21,01,82,,,51,30,,
2014/11/21,02,67,,,43,24,,
2014/11/21,03,51,,,39,11,,
2014/11/21,04,51,,,39,11,,
2014/11/21,05,60,,,48,12,,
2014/11/21,06,55,,,43,12,,
2014/11/21,07,58,,,43,14,,
2014/11/21,08,73,,,50,23,,
2014/11/21,09,89,,,62,27,,
2014/11/21,10,111,,,69,40,,
2014/11/21,11,119,,,78,40,,
2014/11/21,12,114,,,73,39,,
2014/11/21,13,122,,,81,40,,
2014/11/21,14,119,,,78,40,,
2014/11/21,15,118,,,78,40,,
2014/11/21,16,113,,,73,40,,
2014/11/21,17,120,,,80,40,,
2014/11/21,18,116,,,75,40,,
2014/11/21,19,111,,,68,42,,
2014/11/21,20,104,,,61,42,,
2014/11/21,21,109,,,67,41,,
2014/11/21,22,106,,,64,41,,
2014/11/21,23,109,,,66,41,,
2014/11/21,24,101,,,60,40,,
2014/11/22,01,72,,,51,21,,
2014/11/22,02,64,,,46,18,,
2014/11/22,03,59,,,44,15,,
2014/11/22,04,53,,,41,11,,
2014/11/22,05,62,,,50,12,,
2014/11/22,06,58,,,46,12,,
2014/11/22,07,67,,,49,17,,
2014/11/22,08,72,,,50,21,,
2014/11/22,09,88,,,61,26,,
2014/11/22,10,105,,,63,41,,
2014/11/22,11,114,,,72,41,,
2014/11/22,12,106,,,65,40,,
2014/11/22,13,113,,,71,41,,
2014/11/22,14,111,,,69,40,,
2014/11/22,15,112,,,70,40,,
2014/11/22,16,108,,,67,40,,
2014/11/22,17,116,,,75,40,,
2014/11/22,18,113,,,71,40,,
2014/11/22,19,113,,,69,43,,
2014/11/22,20,109,,,66,41,,
2014/11/22,21,109,,,67,41,,
2014/11/22,22,106,,,64,41,,
2014/11/22,23,106,,,64,40,,
2014/11/22,24,100,,,59,40,,
2014/11/23,01,78,,,52,26,,
2014/11/23,02,66,,,46,20,,
2014/11/23,03,59,,,41,17,,
2014/11/23,04,53,,,42,11,,
2014/11/23,05,63,,,50,13,,
2014/11/23,06,57,,,45,12,,
2014/11/23,07,69,,,50,18,,
2014/11/23,08,77,,,54,23,,
2014/11/23,09,91,,,64,27,,
2014/11/23,10,116,,,76,40,,
2014/11/23,11,124,,,83,40,,
2014/11/23,12,120,,,80,40,,
2014/11/23,13,123,,,82,40,,
2014/11/23,14,123,,,82,39,,
2014/11/23,15,123,,,82,40,,
2014/11/23,16,115,,,75,40,,
2014/11/23,17,123,,,82,40,,
2014/11/23,18,117,,,75,41,,
2014/11/23,19,114,,,71,42,,
2014/11/23,20,107,,,64,41,,
2014/11/23,21,112,,,69,41,,
2014/11/23,22,107,,,65,40,,
2014/11/23,23,107,,,65,41,,
2014/11/23,24,102,,,60,40,,
2014/11/24,01,77,,,51,26,,
2014/11/24,02,60,,,43,16,,
2014/11/24,03,56,,,41,15,,
2014/11/24,04,56,,,43,13,,
2014/11/24,05,59,,,48,11,,
2014/11/24,06,56,,,45,11,,
2014/11/24,07,58,,,44,13,,
2014/11/24,08,69,,,49,20,,
2014/11/24,09,90,,,62,28,,
2014/11/24,10,109,,,68,40,,
2014/11/24,11,118,,,77,40,,
2014/11/24,12,114,,,73,40,,
2014/11/24,13,119,,,78,40,,
2014/11/24,14,119,,,78,40,,
2014/11/24,15,119,,,78,40,,
2014/11/24,16,115,,,74,40,,
2014/11/24,17,121,,,80,40,,
2014/11/24,18,119,,,77,41,,
2014/11/24,19,115,,,71,43,,
2014/11/24,20,106,,,63,42,,
2014/11/24,21,111,,,68,42,,
2014/11/24,22,109,,,66,41,,
2014/11/24,23,108,,,65,41,,
2014/11/24,24,101,,,60,40,,
2014/11/25,01,68,,,50,18,,
2014/11/25,02,56,,,44,12,,
2014/11/25,03,57,,,44,12,,
2014/11/25,04,57,,,45,12,,
2014/11/25,05,61,,,49,12,,
2014/11/25,06,58,,,46,12,,
2014/11/25,07,67,,,49,17,,
2014/11/25,08,71,,,50,20,,
2014/11/25,09,83,,,60,22,,
2014/11/25,10,112,,,71,40,,
2014/11/25,11,120,,,79,40,,
2014/11/25,12,118,,,77,40,,
2014/11/25,13,123,,,82,40,,
2014/11/25,14,119,,,78,39,,
2014/11/25,15,117,,,76,40,,
2014/11/25,16,116,,,76,40,,
2014/11/25,17,120,,,80,39,,
2014/11/25,18,117,,,76,40,,
2014/11/25,19,116,,,71,43,,
2014/11/25,20,107,,,64,41,,
2014/11/25,21,113,,,70,42,,
2014/11/25,22,108,,,66,41,,
2014/11/25,23,107,,,65,41,,
2014/11/25,24,101,,,61,39,,
2014/11/26,01,75,,,49,26,,
2014/11/26,02,57,,,44,13,,
2014/11/26,03,55,,,43,11,,
2014/11/26,04,56,,,45,11,,
2014/11/26,05,63,,,49,14,,
2014/11/26,06,57,,,45,12,,
2014/11/26,07,69,,,50,18,,
2014/11/26,08,76,,,53,22,,
2014/11/26,09,91,,,65,26,,
2014/11/26,10,116,,,75,40,,
2014/11/26,11,121,,,79,41,,
2014/11/26,12,116,,,75,40,,
2014/11/26,13,120,,,78,41,,
2014/11/26,14,118,,,77,40,,
2014/11/26,15,118,,,77,40,,
2014/11/26,16,117,,,76,40,,
2014/11/26,17,123,,,81,40,,
2014/11/26,18,117,,,75,41,,
2014/11/26,19,115,,,71,43,,
2014/11/26,20,108,,,65,42,,
2014/11/26,21,113,,,71,42,,
2014/11/26,22,109,,,67,41,,
2014/11/26,23,107,,,65,41,,
2014/11/26,24,104,,,63,40,,
2014/11/27,01,77,,,53,23,,
2014/11/27,02,63,,,47,16,,
2014/11/27,03,56,,,44,11,,
2014/11/27,04,59,,,47,11,,
2014/11/27,05,64,,,49,15,,
2014/11/27,06,57,,,45,12,,
2014/11/27,07,60,,,46,14,,
2014/11/27,08,71,,,49,21,,
2014/11/27,09,90,,,61,28,,
2014/11/27,10,110,,,69,40,,
2014/11/27,11,114,,,72,40,,
2014/11/27,12,112,,,70,40,,
2014/11/27,13,117,,,77,40,,
2014/11/27,14,115,,,74,40,,
2014/11/27,15,113,,,72,40,,
2014/11/27,16,112,,,71,40,,
2014/11/27,17,112,,,71,40,,
2014/11/27,18,112,,,71,41,,
2014/11/27,19,111,,,66,43,,
2014/11/27,20,107,,,64,42,,
2014/11/27,21,113,,,70,41,,
2014/11/27,22,108,,,67,41,,
2014/11/27,23,107,,,65,40,,
2014/11/27,24,101,,,60,39,,
2014/11/28,01,73,,,51,22,,
2014/11/28,02,63,,,47,16,,
2014/11/28,03,57,,,45,11,,
2014/11/28,04,62,,,51,11,,
2014/11/28,05,61,,,48,13,,
2014/11/28,06,57,,,45,12,,
2014/11/28,07,66,,,50,16,,
2014/11/28,08,77,,,54,22,,
2014/11/28,09,95,,,67,27,,
2014/11/28,10,118,,,78,39,,
2014/11/28,11,121,,,80,40,,
2014/11/28,12,118,,,77,41,,
2014/11/28,13,119,,,78,40,,
2014/11/28,14,118,,,77,40,,
2014/11/28,15,115,,,74,40,,
2014/11/28,16,114,,,73,40,,
2014/11/28,17,112,,,71,40,,
2014/11/28,18,114,,,72,41,,
2014/11/28,19,111,,,67,43,,
2014/11/28,20,106,,,64,41,,
2014/11/28,21,112,,,70,41,,
2014/11/28,22,109,,,67,41,,
2014/11/28,23,106,,,64,41,,
2014/11/28,24,101,,,59,40,,
2014/11/29,01,84,,,54,29,,
2014/11/29,02,58,,,45,12,,
2014/11/29,03,56,,,44,12,,
2014/11/29,04,60,,,48,11,,
2014/11/29,05,59,,,47,12,,
2014/11/29,06,59,,,46,12,,
2014/11/29,07,70,,,52,18,,
2014/11/29,08,75,,,53,22,,
2014/11/29,09,87,,,61,26,,
2014/11/29,10,116,,,75,40,,
2014/11/29,11,114,,,73,40,,
2014/11/29,12,113,,,71,40,,
2014/11/29,13,117,,,76,40,,
2014/11/29,14,116,,,75,40,,
2014/11/29,15,114,,,73,40,,
2014/11/29,16,115,,,74,40,,
2014/11/29,17,117,,,76,40,,
2014/11/29,18,114,,,73,40,,
2014/11/29,19,111,,,67,42,,
2014/11/29,20,106,,,63,42,,
2014/11/29,21,113,,,70,41,,
2014/11/29,22,111,,,68,41,,
2014/11/29,23,107,,,65,41,,
2014/11/29,24,103,,,61,40,,
2014/11/30,01,76,,,54,22,,
2014/11/30,02,61,,,46,15,,
2014/11/30,03,57,,,45,12,,
2014/11/30,04,61,,,49,12,,
2014/11/30,05,59,,,47,12,,
2014/11/30,06,58,,,45,13,,
2014/11/30,07,71,,,52,19,,
2014/11/30,08,82,,,58,23,,
2014/11/30,09,98,,,69,29,,
2014/11/30,10,123,,,81,41,,
2014/11/30,11,127,,,84,41,,
2014/11/30,12,125,,,83,40,,
2014/11/30,13,125,,,83,41,,
2014/11/30,14,123,,,82,40,,
2014/11/30,15,125,,,84,40,,
2014/11/30,16,125,,,84,40,,
2014/11/30,17,127,,,85,40,,
2014/11/30,18,122,,,80,41,,
2014/11/30,19,117,,,74,42,,
2014/11/30,20,117,,,73,43,,
2014/11/30,21,118,,,76,42,,
2014/11/30,22,113,,,71,41,,
2014/11/30,23,109,,,68,40,,
2014/11/30,24,101,,,60,40,,
2014/12/01,01,89,,,58,31,,
2014/12/01,02,77,,,51,26,,
2014/12/01,03,75,,,50,24,,
2014/12/01,04,64,,,52,12,,
2014/12/01,05,60,,,48,12,,
2014/12/01,06,59,,,47,12,,
2014/12/01,07,68,,,54,14,,
2014/12/01,08,76,,,55,21,,
2014/12/01,09,84,,,59,25,,
2014/12/01,10,109,,,68,40,,
2014/12/01,11,108,,,66,40,,
2014/12/01,12,107,,,65,41,,
2014/12/01,13,111,,,70,40,,
2014/12/01,14,111,,,70,40,,
2014/12/01,15,106,,,65,40,,
2014/12/01,16,105,,,64,40,,
2014/12/01,17,105,,,64,39,,
2014/12/01,18,106,,,65,40,,
2014/12/01,19,104,,,60,42,,
2014/12/01,20,100,,,57,41,,
2014/12/01,21,104,,,61,41,,
2014/12/01,22,104,,,62,40,,
2014/12/01,23,97,,,55,40,,
2014/12/01,24,92,,,51,39,,
2014/12/02,01,66,,,44,21,,
2014/12/02,02,59,,,41,17,,
2014/12/02,03,52,,,41,11,,
2014/12/02,04,54,,,43,11,,
2014/12/02,05,53,,,41,12,,
2014/12/02,06,51,,,39,12,,
2014/12/02,07,61,,,43,18,,
2014/12/02,08,67,,,43,23,,
2014/12/02,09,81,,,52,29,,
2014/12/02,10,105,,,64,40,,
2014/12/02,11,104,,,63,40,,
2014/12/02,12,102,,,60,40,,
2014/12/02,13,103,,,61,40,,
2014/12/02,14,102,,,60,40,,
2014/12/02,15,100,,,59,40,,
2014/12/02,16,99,,,57,40,,
2014/12/02,17,100,,,59,40,,
2014/12/02,18,101,,,60,40,,
2014/12/02,19,100,,,56,42,,
2014/12/02,20,98,,,55,41,,
2014/12/02,21,103,,,61,40,,
2014/12/02,22,101,,,59,40,,
2014/12/02,23,97,,,55,40,,
2014/12/02,24,93,,,52,39,,
2014/12/03,01,73,,,45,27,,
2014/12/03,02,66,,,41,25,,
2014/12/03,03,55,,,41,14,,
2014/12/03,04,52,,,41,11,,
2014/12/03,05,52,,,40,11,,
2014/12/03,06,52,,,39,12,,
2014/12/03,07,63,,,44,18,,
2014/12/03,08,67,,,43,23,,
2014/12/03,09,82,,,55,27,,
2014/12/03,10,104,,,62,40,,
2014/12/03,11,103,,,61,40,,
2014/12/03,12,103,,,61,41,,
2014/12/03,13,104,,,64,39,,
2014/12/03,14,104,,,64,39,,
2014/12/03,15,105,,,64,40,,
2014/12/03,16,102,,,61,40,,
2014/12/03,17,104,,,63,40,,
2014/12/03,18,104,,,62,40,,
2014/12/03,19,101,,,58,42,,
2014/12/03,20,100,,,57,41,,
2014/12/03,21,105,,,63,41,,
2014/12/03,22,102,,,60,41,,
2014/12/03,23,97,,,56,40,,
2014/12/03,24,95,,,54,40,,
2014/12/04,01,69,,,46,23,,
2014/12/04,02,62,,,43,18,,
2014/12/04,03,63,,,46,17,,
2014/12/04,04,55,,,43,12,,
2014/12/04,05,55,,,43,12,,
2014/12/04,06,54,,,42,12,,
2014/12/04,07,66,,,48,17,,
2014/12/04,08,69,,,48,21,,
2014/12/04,09,83,,,58,25,,
2014/12/04,10,100,,,59,39,,
2014/12/04,11,101,,,59,40,,
2014/12/04,12,101,,,59,41,,
2014/12/04,13,104,,,63,40,,
2014/12/04,14,101,,,60,40,,
2014/12/04,15,104,,,63,40,,
2014/12/04,16,99,,,58,40,,
2014/12/04,17,102,,,61,40,,
2014/12/04,18,104,,,63,40,,
2014/12/04,19,102,,,58,43,,
2014/12/04,20,101,,,57,42,,
2014/12/04,21,105,,,61,42,,
2014/12/04,22,98,,,56,41,,
2014/12/04,23,96,,,53,40,,
2014/12/04,24,88,,,48,38,,
2014/12/05,01,63,,,43,20,,
2014/12/05,02,51,,,38,13,,
2014/12/05,03,51,,,40,11,,
2014/12/05,04,50,,,39,11,,
2014/12/05,05,51,,,39,11,,
2014/12/05,06,51,,,38,12,,
2014/12/05,07,60,,,42,17,,
2014/12/05,08,64,,,42,21,,
2014/12/05,09,82,,,55,27,,
2014/12/05,10,98,,,57,40,,
2014/12/05,11,98,,,57,40,,
2014/12/05,12,97,,,55,40,,
2014/12/05,13,101,,,60,40,,
2014/12/05,14,97,,,56,40,,
2014/12/05,15,99,,,58,39,,
2014/12/05,16,94,,,53,40,,
2014/12/05,17,98,,,57,40,,
2014/12/05,18,98,,,56,40,,
2014/12/05,19,97,,,53,42,,
2014/12/05,20,97,,,54,42,,
2014/12/05,21,102,,,60,41,,
2014/12/05,22,95,,,53,40,,
2014/12/05,23,92,,,50,40,,
2014/12/05,24,89,,,48,40,,
2014/12/06,01,68,,,44,24,,
2014/12/06,02,56,,,39,17,,
2014/12/06,03,51,,,40,11,,
2014/12/06,04,50,,,38,11,,
2014/12/06,05,50,,,39,11,,
2014/12/06,06,50,,,37,12,,
2014/12/06,07,60,,,42,17,,
2014/12/06,08,59,,,39,20,,
2014/12/06,09,79,,,54,25,,
2014/12/06,10,96,,,55,40,,
2014/12/06,11,98,,,56,40,,
2014/12/06,12,96,,,55,40,,
2014/12/06,13,99,,,57,40,,
2014/12/06,14,97,,,56,40,,
2014/12/06,15,100,,,59,40,,
2014/12/06,16,93,,,52,40,,
2014/12/06,17,98,,,57,40,,
2014/12/06,18,99,,,57,40,,
2014/12/06,19,100,,,55,43,,
2014/12/06,20,98,,,54,42,,
2014/12/06,21,105,,,62,42,,
2014/12/06,22,97,,,55,41,,
2014/12/06,23,93,,,52,40,,
2014/12/06,24,89,,,49,39,,
2014/12/07,01,72,,,45,27,,
2014/12/07,02,58,,,39,19,,
2014/12/07,03,52,,,40,12,,
2014/12/07,04,49,,,37,11,,
2014/12/07,05,50,,,38,12,,
2014/12/07,06,50,,,38,12,,
2014/12/07,07,60,,,41,18,,
2014/12/07,08,67,,,44,23,,
2014/12/07,09,88,,,58,29,,
2014/12/07,10,103,,,61,41,,
2014/12/07,11,104,,,62,40,,
2014/12/07,12,103,,,61,40,,
2014/12/07,13,106,,,65,40,,
2014/12/07,14,105,,,64,40,,
2014/12/07,15,108,,,68,40,,
2014/12/07,16,103,,,62,40,,
2014/12/07,17,104,,,63,40,,
2014/12/07,18,102,,,61,40,,
2014/12/07,19,100,,,56,42,,
2014/12/07,20,99,,,56,42,,
2014/12/07,21,106,,,63,41,,
2014/12/07,22,99,,,57,41,,
2014/12/07,23,93,,,52,40,,
2014/12/07,24,92,,,51,39,,
2014/12/08,01,78,,,47,30,,
2014/12/08,02,70,,,44,26,,
2014/12/08,03,71,,,46,25,,
2014/12/08,04,67,,,42,25,,
2014/12/08,05,74,,,47,26,,
2014/12/08,06,73,,,46,26,,
2014/12/08,07,74,,,47,27,,
2014/12/08,08,79,,,48,30,,
2014/12/08,09,94,,,61,32,,
2014/12/08,10,104,,,63,40,,
2014/12/08,11,107,,,65,40,,
2014/12/08,12,104,,,62,41,,
2014/12/08,13,108,,,67,40,,
2014/12/08,14,106,,,65,40,,
2014/12/08,15,108,,,67,40,,
2014/12/08,16,102,,,61,40,,
2014/12/08,17,106,,,65,39,,
2014/12/08,18,109,,,67,40,,
2014/12/08,19,107,,,63,42,,
2014/12/08,20,103,,,59,42,,
2014/12/08,21,107,,,64,41,,
2014/12/08,22,101,,,59,41,,
2014/12/08,23,96,,,54,40,,
2014/12/08,24,93,,,52,40,,
2014/12/09,01,67,,,45,22,,
2014/12/09,02,59,,,42,17,,
2014/12/09,03,59,,,44,15,,
2014/12/09,04,49,,,38,11,,
2014/12/09,05,51,,,40,11,,
2014/12/09,06,51,,,39,12,,
2014/12/09,07,57,,,42,15,,
2014/12/09,08,61,,,43,18,,
2014/12/09,09,83,,,59,24,,
2014/12/09,10,102,,,62,39,,
2014/12/09,11,104,,,64,39,,
2014/12/09,12,105,,,64,40,,
2014/12/09,13,111,,,70,40,,
2014/12/09,14,110,,,68,40,,
2014/12/09,15,108,,,67,40,,
2014/12/09,16,104,,,63,40,,
2014/12/09,17,106,,,65,39,,
2014/12/09,18,104,,,63,40,,
2014/12/09,19,100,,,58,40,,
2014/12/09,20,97,,,55,40,,
2014/12/09,21,105,,,63,41,,
2014/12/09,22,98,,,56,40,,
2014/12/09,23,94,,,53,40,,
2014/12/09,24,91,,,50,39,,
2014/12/10,01,68,,,46,22,,
2014/12/10,02,61,,,43,18,,
2014/12/10,03,60,,,46,14,,
2014/12/10,04,50,,,39,11,,
2014/12/10,05,52,,,40,11,,
2014/12/10,06,54,,,41,12,,
2014/12/10,07,62,,,44,18,,
2014/12/10,08,67,,,46,21,,
2014/12/10,09,88,,,61,26,,
2014/12/10,10,106,,,65,40,,
2014/12/10,11,112,,,70,41,,
2014/12/10,12,112,,,71,40,,
2014/12/10,13,114,,,73,40,,
2014/12/10,14,111,,,70,40,,
2014/12/10,15,114,,,73,40,,
2014/12/10,16,108,,,67,40,,
2014/12/10,17,110,,,69,40,,
2014/12/10,18,112,,,70,41,,
2014/12/10,19,113,,,68,43,,
2014/12/10,20,108,,,64,42,,
2014/12/10,21,111,,,69,41,,
2014/12/10,22,107,,,65,41,,
2014/12/10,23,103,,,61,41,,
2014/12/10,24,98,,,57,40,,
2014/12/11,01,73,,,49,23,,
2014/12/11,02,62,,,47,15,,
2014/12/11,03,60,,,48,12,,
2014/12/11,04,53,,,41,12,,
2014/12/11,05,55,,,43,12,,
2014/12/11,06,60,,,45,15,,
2014/12/11,07,65,,,47,18,,
2014/12/11,08,70,,,48,21,,
2014/12/11,09,88,,,62,25,,
2014/12/11,10,107,,,65,40,,
2014/12/11,11,112,,,70,41,,
2014/12/11,12,109,,,67,41,,
2014/12/11,13,112,,,70,41,,
2014/12/11,14,115,,,74,41,,
2014/12/11,15,115,,,74,40,,
2014/12/11,16,109,,,68,40,,
2014/12/11,17,108,,,67,40,,
2014/12/11,18,111,,,69,41,,
2014/12/11,19,110,,,66,43,,
2014/12/11,20,106,,,63,41,,
2014/12/11,21,110,,,68,41,,
2014/12/11,22,103,,,61,41,,
2014/12/11,23,98,,,57,41,,
2014/12/11,24,96,,,55,39,,
2014/12/12,01,65,,,45,20,,
2014/12/12,02,61,,,46,15,,
2014/12/12,03,57,,,45,12,,
2014/12/12,04,52,,,40,12,,
2014/12/12,05,58,,,44,14,,
2014/12/12,06,61,,,45,16,,
2014/12/12,07,65,,,47,18,,
2014/12/12,08,73,,,50,23,,
2014/12/12,09,87,,,59,28,,
2014/12/12,10,103,,,60,41,,
2014/12/12,11,106,,,63,42,,
2014/12/12,12,101,,,59,41,,
2014/12/12,13,103,,,61,41,,
2014/12/12,14,102,,,61,40,,
2014/12/12,15,102,,,60,40,,
2014/12/12,16,98,,,56,40,,
2014/12/12,17,102,,,60,41,,
2014/12/12,18,103,,,61,41,,
2014/12/12,19,102,,,58,43,,
2014/12/12,20,101,,,57,42,,
2014/12/12,21,102,,,59,41,,
2014/12/12,22,98,,,56,41,,
2014/12/12,23,93,,,50,41,,
2014/12/12,24,93,,,51,40,,
2014/12/13,01,75,,,46,28,,
2014/12/13,02,63,,,44,19,,
2014/12/13,03,52,,,40,12,,
2014/12/13,04,49,,,37,11,,
2014/12/13,05,51,,,39,12,,
2014/12/13,06,51,,,39,12,,
2014/12/13,07,58,,,40,17,,
2014/12/13,08,67,,,46,21,,
2014/12/13,09,83,,,54,28,,
2014/12/13,10,97,,,56,40,,
2014/12/13,11,100,,,58,40,,
2014/12/13,12,96,,,55,40,,
2014/12/13,13,102,,,60,40,,
2014/12/13,14,103,,,62,40,,
2014/12/13,15,98,,,56,40,,
2014/12/13,16,95,,,54,40,,
2014/12/13,17,96,,,55,40,,
2014/12/13,18,98,,,56,40,,
2014/12/13,19,101,,,56,44,,
2014/12/13,20,101,,,56,43,,
2014/12/13,21,99,,,56,41,,
2014/12/13,22,96,,,54,41,,
2014/12/13,23,93,,,50,40,,
2014/12/13,24,92,,,50,40,,
2014/12/14,01,70,,,45,24,,
2014/12/14,02,64,,,44,19,,
2014/12/14,03,59,,,40,19,,
2014/12/14,04,51,,,38,13,,
2014/12/14,05,52,,,40,12,,
2014/12/14,06,52,,,39,12,,
2014/12/14,07,62,,,43,19,,
2014/12/14,08,76,,,50,25,,
2014/12/14,09,86,,,55,30,,
2014/12/14,10,101,,,58,41,,
2014/12/14,11,105,,,62,41,,
2014/12/14,12,100,,,57,41,,
2014/12/14,13,103,,,61,41,,
2014/12/14,14,107,,,65,41,,
2014/12/14,15,103,,,61,41,,
2014/12/14,16,98,,,56,40,,
2014/12/14,17,100,,,58,40,,
2014/12/14,18,103,,,60,41,,
2014/12/14,19,101,,,58,42,,
2014/12/14,20,99,,,57,41,,
2014/12/14,21,98,,,56,41,,
2014/12/14,22,97,,,55,41,,
2014/12/14,23,93,,,50,41,,
2014/12/14,24,92,,,51,40,,
2014/12/15,01,69,,,46,23,,
2014/12/15,02,63,,,44,19,,
2014/12/15,03,57,,,39,17,,
2014/12/15,04,52,,,36,15,,
2014/12/15,05,52,,,39,13,,
2014/12/15,06,50,,,38,12,,
2014/12/15,07,59,,,41,18,,
2014/12/15,08,69,,,47,22,,
2014/12/15,09,79,,,53,25,,
2014/12/15,10,100,,,58,40,,
2014/12/15,11,107,,,65,41,,
2014/12/15,12,104,,,61,41,,
2014/12/15,13,106,,,64,41,,
2014/12/15,14,109,,,67,40,,
2014/12/15,15,107,,,66,40,,
2014/12/15,16,102,,,61,40,,
2014/12/15,17,106,,,65,40,,
2014/12/15,18,106,,,64,41,,
2014/12/15,19,107,,,64,43,,
2014/12/15,20,108,,,65,41,,
2014/12/15,21,107,,,64,41,,
2014/12/15,22,103,,,61,41,,
2014/12/15,23,100,,,58,41,,
2014/12/15,24,99,,,58,40,,
2014/12/16,01,73,,,51,22,,
2014/12/16,02,61,,,48,13,,
2014/12/16,03,57,,,45,12,,
2014/12/16,04,55,,,43,12,,
2014/12/16,05,56,,,44,12,,
2014/12/16,06,54,,,41,12,,
2014/12/16,07,64,,,46,18,,
2014/12/16,08,70,,,50,20,,
2014/12/16,09,82,,,57,25,,
2014/12/16,10,101,,,60,40,,
2014/12/16,11,105,,,64,40,,
