計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,13,214,,,148,,,
2014/10/01,14,249,,,150,,,
2014/10/01,15,281,,,168,,,
2014/10/01,16,288,,,152,,,
2014/10/01,17,169,,,113,,,
2014/10/01,18,147,,,103,,,
2014/10/01,19,148,,,103,,,
2014/10/01,20,136,,,97,,,
2014/10/01,21,87,,,57,,,
2014/10/01,22,41,,,24,,,
2014/10/01,23,27,,,17,,,
2014/10/01,24,28,,,18,,,
2014/10/02,01,27,,,17,,,
2014/10/02,02,27,,,18,,,
2014/10/02,03,26,,,17,,,
2014/10/02,04,26,,,17,,,
2014/10/02,05,26,,,17,,,
2014/10/02,06,26,,,17,,,
2014/10/02,07,29,,,18,,,
2014/10/02,08,59,,,39,,,
2014/10/02,09,145,,,106,,,
2014/10/02,10,163,,,116,,,
2014/10/02,11,167,,,115,,,
2014/10/02,12,168,,,117,,,
2014/10/02,13,166,,,115,,,
2014/10/02,14,168,,,115,,,
2014/10/02,15,184,,,134,,,
2014/10/02,16,159,,,114,,,
2014/10/02,17,159,,,112,,,
2014/10/02,18,155,,,113,,,
2014/10/02,19,145,,,108,,,
2014/10/02,20,143,,,104,,,
2014/10/02,21,86,,,58,,,
2014/10/02,22,47,,,27,,,
2014/10/02,23,28,,,18,,,
2014/10/02,24,29,,,18,,,
2014/10/03,01,28,,,17,,,
2014/10/03,02,28,,,18,,,
2014/10/03,03,27,,,17,,,
2014/10/03,04,28,,,18,,,
2014/10/03,05,28,,,17,,,
2014/10/03,06,28,,,18,,,
2014/10/03,07,31,,,19,,,
2014/10/03,08,58,,,37,,,
2014/10/03,09,149,,,108,,,
2014/10/03,10,189,,,123,,,
2014/10/03,11,215,,,138,,,
2014/10/03,12,215,,,141,,,
2014/10/03,13,224,,,131,,,
2014/10/03,14,207,,,130,,,
2014/10/03,15,260,,,173,,,
2014/10/03,16,248,,,157,,,
2014/10/03,17,201,,,143,,,
2014/10/03,18,204,,,160,,,
2014/10/03,19,185,,,143,,,
2014/10/03,20,155,,,116,,,
2014/10/03,21,67,,,40,,,
2014/10/03,22,43,,,24,,,
2014/10/03,23,32,,,20,,,
2014/10/03,24,31,,,20,,,
2014/10/04,01,31,,,20,,,
2014/10/04,02,31,,,20,,,
2014/10/04,03,29,,,18,,,
2014/10/04,04,29,,,18,,,
2014/10/04,05,29,,,18,,,
2014/10/04,06,28,,,18,,,
2014/10/04,07,31,,,19,,,
2014/10/04,08,56,,,37,,,
2014/10/04,09,140,,,104,,,
2014/10/04,10,182,,,114,,,
2014/10/04,11,206,,,139,,,
2014/10/04,12,207,,,135,,,
2014/10/04,13,199,,,134,,,
2014/10/04,14,197,,,133,,,
2014/10/04,15,210,,,134,,,
2014/10/04,16,210,,,134,,,
2014/10/04,17,205,,,136,,,
2014/10/04,18,191,,,130,,,
2014/10/04,19,204,,,119,,,
2014/10/04,20,211,,,129,,,
2014/10/04,21,95,,,42,,,
2014/10/04,22,43,,,21,,,
2014/10/04,23,27,,,17,,,
2014/10/04,24,27,,,18,,,
2014/10/05,01,26,,,17,,,
2014/10/05,02,26,,,17,,,
2014/10/05,03,27,,,17,,,
2014/10/05,04,26,,,17,,,
2014/10/05,05,26,,,17,,,
2014/10/05,06,27,,,17,,,
2014/10/05,07,31,,,19,,,
2014/10/05,08,67,,,46,,,
2014/10/05,09,133,,,101,,,
2014/10/05,10,167,,,116,,,
2014/10/05,11,180,,,118,,,
2014/10/05,12,184,,,117,,,
2014/10/05,13,179,,,115,,,
2014/10/05,14,196,,,121,,,
2014/10/05,15,198,,,127,,,
2014/10/05,16,191,,,122,,,
2014/10/05,17,168,,,112,,,
2014/10/05,18,162,,,116,,,
2014/10/05,19,149,,,110,,,
2014/10/05,20,159,,,121,,,
2014/10/05,21,92,,,63,,,
2014/10/05,22,38,,,21,,,
2014/10/05,23,26,,,17,,,
2014/10/05,24,27,,,17,,,
2014/10/06,01,26,,,17,,,
2014/10/06,02,27,,,17,,,
2014/10/06,03,26,,,17,,,
2014/10/06,04,26,,,17,,,
2014/10/06,05,27,,,17,,,
2014/10/06,06,26,,,17,,,
2014/10/06,07,30,,,18,,,
2014/10/06,08,61,,,39,,,
2014/10/06,09,149,,,105,,,
2014/10/06,10,170,,,112,,,
2014/10/06,11,180,,,114,,,
2014/10/06,12,189,,,119,,,
2014/10/06,13,207,,,136,,,
2014/10/06,14,182,,,112,,,
2014/10/06,15,186,,,113,,,
2014/10/06,16,168,,,112,,,
2014/10/06,17,158,,,111,,,
2014/10/06,18,152,,,110,,,
2014/10/06,19,169,,,128,,,
2014/10/06,20,143,,,106,,,
2014/10/06,21,87,,,60,,,
2014/10/06,22,40,,,21,,,
2014/10/06,23,29,,,18,,,
2014/10/06,24,28,,,17,,,
2014/10/07,01,27,,,17,,,
2014/10/07,02,29,,,18,,,
2014/10/07,03,28,,,17,,,
2014/10/07,04,28,,,18,,,
2014/10/07,05,29,,,18,,,
2014/10/07,06,29,,,18,,,
2014/10/07,07,31,,,18,,,
2014/10/07,08,60,,,37,,,
2014/10/07,09,148,,,106,,,
2014/10/07,10,184,,,134,,,
2014/10/07,11,196,,,137,,,
2014/10/07,12,195,,,138,,,
2014/10/07,13,195,,,137,,,
2014/10/07,14,194,,,136,,,
2014/10/07,15,191,,,134,,,
2014/10/07,16,187,,,132,,,
2014/10/07,17,185,,,130,,,
2014/10/07,18,161,,,116,,,
2014/10/07,19,150,,,113,,,
2014/10/07,20,143,,,107,,,
2014/10/07,21,64,,,40,,,
2014/10/07,22,38,,,21,,,
2014/10/07,23,27,,,17,,,
2014/10/07,24,26,,,17,,,
2014/10/08,01,26,,,17,,,
2014/10/08,02,27,,,18,,,
2014/10/08,03,26,,,17,,,
2014/10/08,04,25,,,17,,,
2014/10/08,05,26,,,17,,,
2014/10/08,06,26,,,17,,,
2014/10/08,07,29,,,18,,,
2014/10/08,08,59,,,38,,,
2014/10/08,09,153,,,112,,,
2014/10/08,10,183,,,131,,,
2014/10/08,11,201,,,136,,,
2014/10/08,12,202,,,138,,,
2014/10/08,13,226,,,156,,,
2014/10/08,14,230,,,152,,,
2014/10/08,15,245,,,162,,,
2014/10/08,16,222,,,140,,,
2014/10/08,17,189,,,130,,,
2014/10/08,18,168,,,120,,,
2014/10/08,19,147,,,108,,,
2014/10/08,20,144,,,105,,,
2014/10/08,21,60,,,34,,,
2014/10/08,22,40,,,21,,,
2014/10/08,23,28,,,18,,,
2014/10/08,24,27,,,17,,,
2014/10/09,01,27,,,17,,,
2014/10/09,02,26,,,17,,,
2014/10/09,03,27,,,18,,,
2014/10/09,04,26,,,16,,,
2014/10/09,05,26,,,17,,,
2014/10/09,06,27,,,17,,,
2014/10/09,07,32,,,20,,,
2014/10/09,08,57,,,36,,,
2014/10/09,09,145,,,105,,,
2014/10/09,10,183,,,130,,,
2014/10/09,11,188,,,135,,,
2014/10/09,12,188,,,133,,,
2014/10/09,13,194,,,139,,,
2014/10/09,14,230,,,159,,,
2014/10/09,15,227,,,158,,,
2014/10/09,16,193,,,137,,,
2014/10/09,17,184,,,131,,,
2014/10/09,18,159,,,114,,,
2014/10/09,19,149,,,110,,,
2014/10/09,20,140,,,102,,,
2014/10/09,21,65,,,37,,,
2014/10/09,22,44,,,24,,,
2014/10/09,23,28,,,17,,,
2014/10/09,24,27,,,17,,,
2014/10/10,01,28,,,18,,,
2014/10/10,02,28,,,17,,,
2014/10/10,03,28,,,18,,,
2014/10/10,04,28,,,18,,,
2014/10/10,05,28,,,17,,,
2014/10/10,06,27,,,17,,,
2014/10/10,07,31,,,18,,,
2014/10/10,08,58,,,38,,,
2014/10/10,09,143,,,104,,,
2014/10/10,10,164,,,116,,,
2014/10/10,11,167,,,119,,,
2014/10/10,12,170,,,121,,,
2014/10/10,13,166,,,117,,,
2014/10/10,14,172,,,121,,,
2014/10/10,15,181,,,121,,,
2014/10/10,16,174,,,122,,,
2014/10/10,17,171,,,118,,,
2014/10/10,18,155,,,112,,,
2014/10/10,19,149,,,110,,,
2014/10/10,20,142,,,105,,,
2014/10/10,21,69,,,44,,,
2014/10/10,22,40,,,22,,,
2014/10/10,23,27,,,17,,,
2014/10/10,24,27,,,17,,,
2014/10/11,01,28,,,18,,,
2014/10/11,02,27,,,17,,,
2014/10/11,03,26,,,17,,,
2014/10/11,04,26,,,17,,,
2014/10/11,05,27,,,18,,,
2014/10/11,06,27,,,17,,,
2014/10/11,07,28,,,17,,,
2014/10/11,08,52,,,34,,,
2014/10/11,09,142,,,107,,,
2014/10/11,10,163,,,117,,,
2014/10/11,11,172,,,120,,,
2014/10/11,12,175,,,122,,,
2014/10/11,13,175,,,118,,,
2014/10/11,14,196,,,124,,,
2014/10/11,15,205,,,132,,,
2014/10/11,16,206,,,134,,,
2014/10/11,17,184,,,122,,,
2014/10/11,18,151,,,112,,,
2014/10/11,19,143,,,108,,,
2014/10/11,20,143,,,108,,,
2014/10/11,21,78,,,53,,,
2014/10/11,22,40,,,22,,,
2014/10/11,23,27,,,17,,,
2014/10/11,24,26,,,17,,,
2014/10/12,01,29,,,20,,,
2014/10/12,02,29,,,20,,,
2014/10/12,03,26,,,17,,,
2014/10/12,04,26,,,17,,,
2014/10/12,05,26,,,17,,,
2014/10/12,06,26,,,17,,,
2014/10/12,07,32,,,19,,,
2014/10/12,08,67,,,47,,,
2014/10/12,09,131,,,98,,,
2014/10/12,10,166,,,109,,,
2014/10/12,11,166,,,108,,,
2014/10/12,12,169,,,110,,,
2014/10/12,13,172,,,111,,,
2014/10/12,14,169,,,111,,,
2014/10/12,15,168,,,109,,,
2014/10/12,16,186,,,125,,,
2014/10/12,17,165,,,123,,,
2014/10/12,18,145,,,109,,,
2014/10/12,19,158,,,126,,,
2014/10/12,20,135,,,102,,,
2014/10/12,21,68,,,44,,,
2014/10/12,22,39,,,21,,,
2014/10/12,23,27,,,17,,,
2014/10/12,24,26,,,17,,,
2014/10/13,01,29,,,19,,,
2014/10/13,02,26,,,17,,,
2014/10/13,03,26,,,17,,,
2014/10/13,04,26,,,17,,,
2014/10/13,05,26,,,17,,,
2014/10/13,06,26,,,17,,,
2014/10/13,07,28,,,17,,,
2014/10/13,08,55,,,38,,,
2014/10/13,09,130,,,103,,,
2014/10/13,10,155,,,113,,,
2014/10/13,11,163,,,114,,,
2014/10/13,12,159,,,115,,,
2014/10/13,13,157,,,115,,,
2014/10/13,14,158,,,113,,,
2014/10/13,15,158,,,115,,,
2014/10/13,16,154,,,111,,,
2014/10/13,17,155,,,111,,,
2014/10/13,18,140,,,106,,,
2014/10/13,19,138,,,105,,,
2014/10/13,20,134,,,100,,,
2014/10/13,21,63,,,39,,,
2014/10/13,22,39,,,21,,,
2014/10/13,23,27,,,17,,,
2014/10/13,24,28,,,18,,,
2014/10/14,01,26,,,17,,,
2014/10/14,02,26,,,17,,,
2014/10/14,03,27,,,18,,,
2014/10/14,04,28,,,19,,,
2014/10/14,05,28,,,19,,,
2014/10/14,06,26,,,17,,,
2014/10/14,07,32,,,20,,,
2014/10/14,08,61,,,40,,,
2014/10/14,09,148,,,104,,,
2014/10/14,10,172,,,112,,,
2014/10/14,11,182,,,116,,,
2014/10/14,12,211,,,143,,,
2014/10/14,13,177,,,115,,,
2014/10/14,14,183,,,118,,,
2014/10/14,15,179,,,114,,,
2014/10/14,16,171,,,115,,,
2014/10/14,17,165,,,113,,,
2014/10/14,18,184,,,131,,,
2014/10/14,19,145,,,109,,,
2014/10/14,20,135,,,99,,,
2014/10/14,21,54,,,28,,,
2014/10/14,22,44,,,24,,,
2014/10/14,23,28,,,18,,,
2014/10/14,24,28,,,18,,,
2014/10/15,01,27,,,17,,,
2014/10/15,02,27,,,17,,,
2014/10/15,03,27,,,18,,,
2014/10/15,04,27,,,18,,,
2014/10/15,05,27,,,18,,,
2014/10/15,06,26,,,17,,,
2014/10/15,07,31,,,19,,,
2014/10/15,08,59,,,39,,,
2014/10/15,09,145,,,106,,,
2014/10/15,10,171,,,120,,,
2014/10/15,11,178,,,121,,,
2014/10/15,12,183,,,124,,,
2014/10/15,13,183,,,121,,,
2014/10/15,14,200,,,124,,,
2014/10/15,15,208,,,127,,,
2014/10/15,16,200,,,125,,,
2014/10/15,17,194,,,121,,,
2014/10/15,18,184,,,116,,,
2014/10/15,19,169,,,114,,,
2014/10/15,20,166,,,106,,,
2014/10/15,21,96,,,42,,,
2014/10/15,22,48,,,24,,,
2014/10/15,23,27,,,17,,,
2014/10/15,24,27,,,18,,,
2014/10/16,01,27,,,17,,,
2014/10/16,02,27,,,18,,,
2014/10/16,03,26,,,17,,,
2014/10/16,04,27,,,17,,,
2014/10/16,05,27,,,18,,,
2014/10/16,06,26,,,17,,,
2014/10/16,07,30,,,19,,,
2014/10/16,08,62,,,38,,,
2014/10/16,09,148,,,105,,,
2014/10/16,10,184,,,117,,,
2014/10/16,11,195,,,121,,,
2014/10/16,12,197,,,119,,,
2014/10/16,13,184,,,120,,,
2014/10/16,14,197,,,121,,,
2014/10/16,15,195,,,119,,,
2014/10/16,16,197,,,121,,,
2014/10/16,17,185,,,127,,,
2014/10/16,18,169,,,127,,,
2014/10/16,19,168,,,125,,,
2014/10/16,20,166,,,121,,,
2014/10/16,21,104,,,71,,,
2014/10/16,22,51,,,31,,,
2014/10/16,23,27,,,17,,,
2014/10/16,24,29,,,20,,,
2014/10/17,01,29,,,19,,,
2014/10/17,02,27,,,18,,,
2014/10/17,03,28,,,18,,,
2014/10/17,04,27,,,18,,,
2014/10/17,05,28,,,18,,,
2014/10/17,06,27,,,18,,,
2014/10/17,07,31,,,19,,,
2014/10/17,08,60,,,38,,,
2014/10/17,09,148,,,106,,,
2014/10/17,10,174,,,116,,,
2014/10/17,11,188,,,123,,,
2014/10/17,12,184,,,123,,,
2014/10/17,13,192,,,123,,,
2014/10/17,14,213,,,134,,,
2014/10/17,15,207,,,143,,,
2014/10/17,16,188,,,123,,,
2014/10/17,17,179,,,120,,,
2014/10/17,18,204,,,153,,,
2014/10/17,19,174,,,115,,,
2014/10/17,20,172,,,107,,,
2014/10/17,21,106,,,49,,,
2014/10/17,22,58,,,24,,,
2014/10/17,23,29,,,18,,,
2014/10/17,24,29,,,18,,,
2014/10/18,01,29,,,18,,,
2014/10/18,02,28,,,18,,,
2014/10/18,03,28,,,18,,,
2014/10/18,04,28,,,18,,,
2014/10/18,05,28,,,18,,,
2014/10/18,06,28,,,18,,,
2014/10/18,07,30,,,19,,,
2014/10/18,08,56,,,38,,,
2014/10/18,09,146,,,108,,,
2014/10/18,10,182,,,123,,,
2014/10/18,11,168,,,106,,,
2014/10/18,12,167,,,106,,,
2014/10/18,13,187,,,105,,,
2014/10/18,14,196,,,109,,,
2014/10/18,15,194,,,107,,,
2014/10/18,16,209,,,118,,,
2014/10/18,17,160,,,107,,,
2014/10/18,18,124,,,87,,,
2014/10/18,19,125,,,88,,,
2014/10/18,20,114,,,79,,,
2014/10/18,21,68,,,43,,,
2014/10/18,22,41,,,22,,,
2014/10/18,23,28,,,18,,,
2014/10/18,24,26,,,17,,,
2014/10/19,01,27,,,18,,,
2014/10/19,02,26,,,17,,,
2014/10/19,03,27,,,18,,,
2014/10/19,04,27,,,18,,,
2014/10/19,05,28,,,18,,,
2014/10/19,06,27,,,18,,,
2014/10/19,07,29,,,18,,,
2014/10/19,08,43,,,26,,,
2014/10/19,09,105,,,71,,,
2014/10/19,10,175,,,114,,,
2014/10/19,11,178,,,112,,,
2014/10/19,12,176,,,105,,,
2014/10/19,13,177,,,107,,,
2014/10/19,14,196,,,127,,,
2014/10/19,15,200,,,123,,,
2014/10/19,16,179,,,107,,,
2014/10/19,17,158,,,92,,,
2014/10/19,18,140,,,90,,,
2014/10/19,19,122,,,88,,,
2014/10/19,20,114,,,80,,,
2014/10/19,21,59,,,33,,,
2014/10/19,22,41,,,24,,,
2014/10/19,23,27,,,18,,,
2014/10/19,24,26,,,16,,,
2014/10/20,01,27,,,18,,,
2014/10/20,02,25,,,16,,,
2014/10/20,03,27,,,18,,,
2014/10/20,04,26,,,17,,,
2014/10/20,05,27,,,18,,,
2014/10/20,06,30,,,21,,,
2014/10/20,07,33,,,21,,,
2014/10/20,08,56,,,35,,,
2014/10/20,09,115,,,73,,,
2014/10/20,10,157,,,107,,,
2014/10/20,11,167,,,110,,,
2014/10/20,12,173,,,114,,,
2014/10/20,13,173,,,114,,,
2014/10/20,14,174,,,115,,,
2014/10/20,15,176,,,116,,,
2014/10/20,16,169,,,111,,,
2014/10/20,17,159,,,107,,,
2014/10/20,18,133,,,91,,,
2014/10/20,19,132,,,91,,,
2014/10/20,20,129,,,88,,,
2014/10/20,21,67,,,38,,,
2014/10/20,22,41,,,23,,,
2014/10/20,23,28,,,18,,,
2014/10/20,24,28,,,18,,,
2014/10/21,01,28,,,18,,,
2014/10/21,02,28,,,18,,,
2014/10/21,03,28,,,18,,,
2014/10/21,04,28,,,18,,,
2014/10/21,05,28,,,18,,,
2014/10/21,06,28,,,18,,,
2014/10/21,07,31,,,19,,,
2014/10/21,08,45,,,26,,,
2014/10/21,09,86,,,52,,,
2014/10/21,10,113,,,66,,,
2014/10/21,11,115,,,68,,,
2014/10/21,12,117,,,73,,,
2014/10/21,13,112,,,72,,,
2014/10/21,14,112,,,66,,,
2014/10/21,15,97,,,58,,,
2014/10/21,16,102,,,61,,,
2014/10/21,17,89,,,51,,,
2014/10/21,18,38,,,22,,,
2014/10/21,19,30,,,19,,,
2014/10/21,20,29,,,18,,,
2014/10/21,21,29,,,18,,,
2014/10/21,22,29,,,18,,,
2014/10/21,23,28,,,18,,,
2014/10/21,24,27,,,18,,,
2014/10/22,01,28,,,19,,,
2014/10/22,02,30,,,21,,,
2014/10/22,03,29,,,20,,,
2014/10/22,04,27,,,18,,,
2014/10/22,05,27,,,18,,,
2014/10/22,06,26,,,18,,,
2014/10/22,07,30,,,19,,,
2014/10/22,08,47,,,27,,,
2014/10/22,09,102,,,65,,,
2014/10/22,10,112,,,79,,,
2014/10/22,11,110,,,74,,,
2014/10/22,12,112,,,79,,,
2014/10/22,13,105,,,74,,,
2014/10/22,14,114,,,78,,,
2014/10/22,15,116,,,82,,,
2014/10/22,16,109,,,76,,,
2014/10/22,17,75,,,44,,,
2014/10/22,18,43,,,23,,,
2014/10/22,19,29,,,18,,,
2014/10/22,20,29,,,18,,,
2014/10/22,21,28,,,18,,,
2014/10/22,22,28,,,18,,,
2014/10/22,23,27,,,18,,,
2014/10/22,24,27,,,18,,,
2014/10/23,01,27,,,18,,,
2014/10/23,02,27,,,18,,,
2014/10/23,03,27,,,18,,,
2014/10/23,04,27,,,18,,,
2014/10/23,05,27,,,18,,,
2014/10/23,06,27,,,18,,,
2014/10/23,07,29,,,18,,,
2014/10/23,08,58,,,36,,,
2014/10/23,09,109,,,67,,,
2014/10/23,10,165,,,117,,,
2014/10/23,11,171,,,117,,,
2014/10/23,12,166,,,115,,,
2014/10/23,13,162,,,114,,,
2014/10/23,14,182,,,132,,,
2014/10/23,15,183,,,134,,,
2014/10/23,16,154,,,103,,,
2014/10/23,17,154,,,104,,,
2014/10/23,18,147,,,102,,,
2014/10/23,19,138,,,98,,,
2014/10/23,20,136,,,95,,,
2014/10/23,21,69,,,41,,,
2014/10/23,22,43,,,25,,,
2014/10/23,23,28,,,18,,,
2014/10/23,24,28,,,18,,,
2014/10/24,01,30,,,21,,,
2014/10/24,02,28,,,19,,,
2014/10/24,03,27,,,18,,,
2014/10/24,04,27,,,18,,,
2014/10/24,05,28,,,18,,,
2014/10/24,06,27,,,18,,,
2014/10/24,07,31,,,19,,,
2014/10/24,08,57,,,35,,,
2014/10/24,09,115,,,74,,,
2014/10/24,10,175,,,128,,,
2014/10/24,11,177,,,119,,,
2014/10/24,12,172,,,108,,,
2014/10/24,13,169,,,105,,,
2014/10/24,14,170,,,105,,,
2014/10/24,15,171,,,106,,,
2014/10/24,16,170,,,105,,,
2014/10/24,17,155,,,102,,,
2014/10/24,18,146,,,100,,,
2014/10/24,19,147,,,99,,,
2014/10/24,20,125,,,83,,,
2014/10/24,21,60,,,33,,,
2014/10/24,22,43,,,24,,,
2014/10/24,23,29,,,18,,,
2014/10/24,24,28,,,18,,,
2014/10/25,01,28,,,18,,,
2014/10/25,02,28,,,18,,,
2014/10/25,03,27,,,18,,,
2014/10/25,04,27,,,18,,,
2014/10/25,05,27,,,18,,,
2014/10/25,06,28,,,17,,,
2014/10/25,07,31,,,18,,,
2014/10/25,08,53,,,34,,,
2014/10/25,09,116,,,80,,,
2014/10/25,10,182,,,124,,,
2014/10/25,11,186,,,127,,,
2014/10/25,12,182,,,127,,,
2014/10/25,13,152,,,102,,,
2014/10/25,14,161,,,104,,,
2014/10/25,15,164,,,105,,,
2014/10/25,16,158,,,102,,,
2014/10/25,17,147,,,100,,,
2014/10/25,18,150,,,109,,,
2014/10/25,19,179,,,120,,,
2014/10/25,20,164,,,111,,,
2014/10/25,21,124,,,76,,,
2014/10/25,22,64,,,38,,,
2014/10/25,23,27,,,18,,,
2014/10/25,24,26,,,16,,,
2014/10/26,01,26,,,17,,,
2014/10/26,02,29,,,20,,,
2014/10/26,03,28,,,19,,,
2014/10/26,04,26,,,17,,,
2014/10/26,05,25,,,16,,,
2014/10/26,06,25,,,16,,,
2014/10/26,07,30,,,18,,,
2014/10/26,08,62,,,42,,,
2014/10/26,09,123,,,92,,,
2014/10/26,10,156,,,102,,,
2014/10/26,11,167,,,102,,,
2014/10/26,12,171,,,106,,,
2014/10/26,13,180,,,115,,,
2014/10/26,14,179,,,114,,,
2014/10/26,15,169,,,102,,,
2014/10/26,16,187,,,121,,,
2014/10/26,17,136,,,92,,,
2014/10/26,18,124,,,87,,,
2014/10/26,19,119,,,86,,,
2014/10/26,20,115,,,82,,,
2014/10/26,21,56,,,32,,,
2014/10/26,22,35,,,19,,,
2014/10/26,23,26,,,16,,,
2014/10/26,24,26,,,17,,,
2014/10/27,01,26,,,17,,,
2014/10/27,02,25,,,16,,,
2014/10/27,03,25,,,17,,,
2014/10/27,04,26,,,17,,,
2014/10/27,05,27,,,19,,,
2014/10/27,06,27,,,18,,,
2014/10/27,07,29,,,18,,,
2014/10/27,08,56,,,36,,,
2014/10/27,09,108,,,70,,,
2014/10/27,10,141,,,93,,,
2014/10/27,11,148,,,96,,,
2014/10/27,12,151,,,98,,,
2014/10/27,13,153,,,97,,,
2014/10/27,14,159,,,98,,,
2014/10/27,15,154,,,98,,,
2014/10/27,16,144,,,92,,,
2014/10/27,17,140,,,92,,,
2014/10/27,18,126,,,86,,,
2014/10/27,19,129,,,92,,,
2014/10/27,20,131,,,93,,,
2014/10/27,21,69,,,42,,,
2014/10/27,22,40,,,22,,,
2014/10/27,23,26,,,16,,,
2014/10/27,24,27,,,18,,,
2014/10/28,01,26,,,16,,,
2014/10/28,02,25,,,16,,,
2014/10/28,03,26,,,16,,,
2014/10/28,04,26,,,17,,,
2014/10/28,05,28,,,18,,,
2014/10/28,06,29,,,19,,,
2014/10/28,07,29,,,17,,,
2014/10/28,08,54,,,34,,,
2014/10/28,09,109,,,70,,,
2014/10/28,10,154,,,104,,,
2014/10/28,11,160,,,106,,,
2014/10/28,12,162,,,107,,,
2014/10/28,13,158,,,103,,,
2014/10/28,14,163,,,107,,,
2014/10/28,15,155,,,104,,,
2014/10/28,16,146,,,95,,,
2014/10/28,17,140,,,91,,,
2014/10/28,18,136,,,94,,,
2014/10/28,19,145,,,102,,,
2014/10/28,20,161,,,115,,,
2014/10/28,21,117,,,82,,,
2014/10/28,22,56,,,31,,,
2014/10/28,23,26,,,17,,,
2014/10/28,24,26,,,16,,,
2014/10/29,01,27,,,17,,,
2014/10/29,02,25,,,16,,,
2014/10/29,03,26,,,16,,,
2014/10/29,04,25,,,16,,,
2014/10/29,05,26,,,16,,,
2014/10/29,06,26,,,17,,,
2014/10/29,07,31,,,18,,,
2014/10/29,08,55,,,34,,,
2014/10/29,09,115,,,75,,,
2014/10/29,10,181,,,119,,,
2014/10/29,11,200,,,136,,,
2014/10/29,12,178,,,121,,,
2014/10/29,13,176,,,114,,,
2014/10/29,14,168,,,111,,,
2014/10/29,15,171,,,112,,,
2014/10/29,16,184,,,110,,,
2014/10/29,17,176,,,108,,,
2014/10/29,18,159,,,92,,,
2014/10/29,19,147,,,91,,,
2014/10/29,20,142,,,85,,,
2014/10/29,21,98,,,42,,,
2014/10/29,22,44,,,21,,,
2014/10/29,23,26,,,17,,,
2014/10/29,24,27,,,18,,,
2014/10/30,01,26,,,16,,,
2014/10/30,02,27,,,17,,,
2014/10/30,03,26,,,17,,,
2014/10/30,04,25,,,16,,,
2014/10/30,05,26,,,16,,,
2014/10/30,06,25,,,16,,,
2014/10/30,07,29,,,17,,,
2014/10/30,08,54,,,34,,,
2014/10/30,09,118,,,74,,,
2014/10/30,10,169,,,110,,,
2014/10/30,11,180,,,115,,,
2014/10/30,12,179,,,115,,,
2014/10/30,13,183,,,114,,,
2014/10/30,14,192,,,116,,,
2014/10/30,15,221,,,141,,,
2014/10/30,16,218,,,155,,,
2014/10/30,17,181,,,120,,,
2014/10/30,18,132,,,89,,,
2014/10/30,19,123,,,87,,,
2014/10/30,20,120,,,83,,,
2014/10/30,21,67,,,40,,,
2014/10/30,22,38,,,21,,,
2014/10/30,23,26,,,17,,,
2014/10/30,24,25,,,16,,,
2014/10/31,01,25,,,16,,,
2014/10/31,02,25,,,16,,,
2014/10/31,03,26,,,17,,,
2014/10/31,04,25,,,16,,,
2014/10/31,05,25,,,16,,,
2014/10/31,06,25,,,16,,,
2014/10/31,07,28,,,17,,,
2014/10/31,08,59,,,35,,,
2014/10/31,09,118,,,73,,,
2014/10/31,10,185,,,112,,,
2014/10/31,11,191,,,114,,,
2014/10/31,12,212,,,135,,,
2014/10/31,13,186,,,125,,,
2014/10/31,14,203,,,121,,,
2014/10/31,15,202,,,118,,,
2014/10/31,16,203,,,119,,,
2014/10/31,17,193,,,115,,,
2014/10/31,18,183,,,109,,,
2014/10/31,19,150,,,90,,,
2014/10/31,20,142,,,85,,,
2014/10/31,21,88,,,38,,,
2014/10/31,22,42,,,21,,,
2014/10/31,23,26,,,17,,,
2014/10/31,24,25,,,17,,,
2014/11/01,01,24,,,16,,,
2014/11/01,02,24,,,16,,,
2014/11/01,03,26,,,18,,,
2014/11/01,04,25,,,16,,,
2014/11/01,05,25,,,16,,,
2014/11/01,06,24,,,16,,,
2014/11/01,07,29,,,17,,,
2014/11/01,08,50,,,32,,,
2014/11/01,09,96,,,68,,,
2014/11/01,10,136,,,100,,,
2014/11/01,11,144,,,105,,,
2014/11/01,12,145,,,104,,,
2014/11/01,13,146,,,104,,,
2014/11/01,14,156,,,104,,,
2014/11/01,15,153,,,103,,,
2014/11/01,16,149,,,102,,,
2014/11/01,17,152,,,102,,,
2014/11/01,18,162,,,112,,,
2014/11/01,19,166,,,104,,,
2014/11/01,20,158,,,95,,,
2014/11/01,21,97,,,45,,,
2014/11/01,22,51,,,23,,,
2014/11/01,23,28,,,18,,,
2014/11/01,24,29,,,20,,,
2014/11/02,01,26,,,17,,,
2014/11/02,02,25,,,17,,,
2014/11/02,03,26,,,17,,,
2014/11/02,04,25,,,17,,,
2014/11/02,05,25,,,16,,,
2014/11/02,06,25,,,17,,,
2014/11/02,07,29,,,18,,,
2014/11/02,08,60,,,40,,,
2014/11/02,09,103,,,69,,,
2014/11/02,10,153,,,100,,,
2014/11/02,11,155,,,102,,,
2014/11/02,12,163,,,107,,,
2014/11/02,13,156,,,102,,,
2014/11/02,14,165,,,107,,,
2014/11/02,15,165,,,114,,,
2014/11/02,16,163,,,102,,,
2014/11/02,17,166,,,103,,,
2014/11/02,18,164,,,113,,,
2014/11/02,19,157,,,105,,,
