計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,02,185,,,110,,,
2014/06/12,03,191,,,117,,,
2014/06/12,04,177,,,100,,,
2014/06/12,05,166,,,94,,,
2014/06/12,06,172,,,95,,,
2014/06/12,07,227,,,124,,,
2014/06/12,08,295,,,172,,,
2014/06/12,09,411,,,238,,,
2014/06/12,10,577,,,307,,,
2014/06/12,11,719,,,353,,,
2014/06/12,12,757,,,358,,,
2014/06/12,13,791,,,382,,,
2014/06/12,14,767,,,362,,,
2014/06/12,15,756,,,358,,,
2014/06/12,16,694,,,303,,,
2014/06/12,17,679,,,287,,,
2014/06/12,18,673,,,285,,,
2014/06/12,19,683,,,285,,,
2014/06/12,20,672,,,271,,,
2014/06/12,21,636,,,295,,,
2014/06/12,22,530,,,250,,,
2014/06/12,23,458,,,207,,,
2014/06/12,24,229,,,117,,,
2014/06/13,01,199,,,118,,,
2014/06/13,02,190,,,110,,,
2014/06/13,03,201,,,120,,,
2014/06/13,04,186,,,106,,,
2014/06/13,05,180,,,100,,,
2014/06/13,06,182,,,103,,,
2014/06/13,07,242,,,132,,,
2014/06/13,08,280,,,150,,,
2014/06/13,09,371,,,199,,,
2014/06/13,10,594,,,317,,,
2014/06/13,11,680,,,322,,,
2014/06/13,12,717,,,330,,,
2014/06/13,13,754,,,353,,,
2014/06/13,14,731,,,335,,,
2014/06/13,15,723,,,324,,,
2014/06/13,16,705,,,307,,,
2014/06/13,17,670,,,282,,,
2014/06/13,18,655,,,267,,,
2014/06/13,19,669,,,280,,,
2014/06/13,20,665,,,265,,,
2014/06/13,21,602,,,258,,,
2014/06/13,22,519,,,238,,,
2014/06/13,23,440,,,194,,,
2014/06/13,24,223,,,113,,,
2014/06/14,01,182,,,110,,,
2014/06/14,02,182,,,106,,,
2014/06/14,03,185,,,113,,,
2014/06/14,04,169,,,97,,,
2014/06/14,05,161,,,90,,,
2014/06/14,06,171,,,94,,,
2014/06/14,07,250,,,147,,,
2014/06/14,08,291,,,165,,,
2014/06/14,09,388,,,220,,,
2014/06/14,10,585,,,320,,,
2014/06/14,11,697,,,335,,,
2014/06/14,12,738,,,332,,,
2014/06/14,13,776,,,362,,,
2014/06/14,14,781,,,359,,,
2014/06/14,15,774,,,358,,,
2014/06/14,16,760,,,355,,,
2014/06/14,17,755,,,362,,,
2014/06/14,18,739,,,352,,,
2014/06/14,19,742,,,343,,,
2014/06/14,20,719,,,316,,,
2014/06/14,21,640,,,294,,,
2014/06/14,22,493,,,223,,,
2014/06/14,23,376,,,160,,,
2014/06/14,24,225,,,116,,,
2014/06/15,01,189,,,110,,,
2014/06/15,02,179,,,102,,,
2014/06/15,03,186,,,110,,,
2014/06/15,04,172,,,95,,,
2014/06/15,05,170,,,92,,,
2014/06/15,06,174,,,92,,,
2014/06/15,07,253,,,147,,,
2014/06/15,08,302,,,174,,,
2014/06/15,09,395,,,228,,,
2014/06/15,10,586,,,318,,,
2014/06/15,11,693,,,348,,,
2014/06/15,12,730,,,345,,,
2014/06/15,13,770,,,370,,,
2014/06/15,14,762,,,366,,,
2014/06/15,15,787,,,388,,,
2014/06/15,16,789,,,384,,,
2014/06/15,17,750,,,358,,,
2014/06/15,18,706,,,324,,,
2014/06/15,19,712,,,320,,,
2014/06/15,20,679,,,287,,,
2014/06/15,21,535,,,226,,,
2014/06/15,22,421,,,190,,,
2014/06/15,23,380,,,170,,,
2014/06/15,24,236,,,124,,,
2014/06/16,01,193,,,119,,,
2014/06/16,02,179,,,105,,,
2014/06/16,03,191,,,118,,,
2014/06/16,04,178,,,106,,,
2014/06/16,05,176,,,105,,,
2014/06/16,06,175,,,104,,,
2014/06/16,07,226,,,127,,,
2014/06/16,08,295,,,182,,,
2014/06/16,09,375,,,222,,,
2014/06/16,10,511,,,251,,,
2014/06/16,11,605,,,271,,,
2014/06/16,12,634,,,272,,,
2014/06/16,13,655,,,291,,,
2014/06/16,14,660,,,297,,,
2014/06/16,15,671,,,311,,,
2014/06/16,16,652,,,300,,,
2014/06/16,17,648,,,297,,,
2014/06/16,18,603,,,260,,,
2014/06/16,19,578,,,231,,,
2014/06/16,20,556,,,203,,,
2014/06/16,21,498,,,197,,,
2014/06/16,22,416,,,174,,,
2014/06/16,23,369,,,152,,,
2014/06/16,24,223,,,113,,,
2014/06/17,01,185,,,113,,,
2014/06/17,02,178,,,104,,,
2014/06/17,03,186,,,113,,,
2014/06/17,04,172,,,100,,,
2014/06/17,05,170,,,98,,,
2014/06/17,06,180,,,103,,,
2014/06/17,07,218,,,115,,,
2014/06/17,08,290,,,169,,,
2014/06/17,09,397,,,228,,,
2014/06/17,10,606,,,334,,,
2014/06/17,11,711,,,348,,,
2014/06/17,12,745,,,344,,,
2014/06/17,13,780,,,375,,,
2014/06/17,14,770,,,373,,,
2014/06/17,15,791,,,388,,,
2014/06/17,16,778,,,371,,,
2014/06/17,17,778,,,368,,,
2014/06/17,18,759,,,353,,,
2014/06/17,19,763,,,360,,,
2014/06/17,20,765,,,353,,,
2014/06/17,21,699,,,340,,,
2014/06/17,22,533,,,252,,,
2014/06/17,23,456,,,204,,,
2014/06/17,24,237,,,119,,,
2014/06/18,01,189,,,117,,,
2014/06/18,02,182,,,109,,,
2014/06/18,03,192,,,118,,,
2014/06/18,04,181,,,108,,,
2014/06/18,05,177,,,105,,,
2014/06/18,06,187,,,109,,,
2014/06/18,07,245,,,139,,,
2014/06/18,08,281,,,159,,,
2014/06/18,09,389,,,226,,,
2014/06/18,10,594,,,328,,,
2014/06/18,11,711,,,350,,,
2014/06/18,12,727,,,332,,,
2014/06/18,13,759,,,358,,,
2014/06/18,14,733,,,338,,,
2014/06/18,15,743,,,347,,,
2014/06/18,16,743,,,354,,,
2014/06/18,17,756,,,365,,,
2014/06/18,18,750,,,361,,,
2014/06/18,19,755,,,360,,,
2014/06/18,20,745,,,340,,,
2014/06/18,21,707,,,346,,,
2014/06/18,22,565,,,277,,,
2014/06/18,23,477,,,224,,,
2014/06/18,24,241,,,122,,,
2014/06/19,01,191,,,117,,,
2014/06/19,02,186,,,110,,,
2014/06/19,03,195,,,121,,,
2014/06/19,04,181,,,108,,,
2014/06/19,05,177,,,105,,,
2014/06/19,06,173,,,101,,,
2014/06/19,07,260,,,153,,,
2014/06/19,08,298,,,176,,,
2014/06/19,09,398,,,229,,,
2014/06/19,10,580,,,313,,,
2014/06/19,11,716,,,354,,,
2014/06/19,12,749,,,347,,,
2014/06/19,13,760,,,359,,,
2014/06/19,14,761,,,361,,,
2014/06/19,15,785,,,382,,,
2014/06/19,16,752,,,360,,,
2014/06/19,17,743,,,350,,,
2014/06/19,18,741,,,348,,,
2014/06/19,19,749,,,356,,,
2014/06/19,20,740,,,331,,,
2014/06/19,21,686,,,328,,,
2014/06/19,22,557,,,267,,,
2014/06/19,23,457,,,208,,,
2014/06/19,24,233,,,120,,,
2014/06/20,01,193,,,116,,,
2014/06/20,02,182,,,109,,,
2014/06/20,03,191,,,118,,,
2014/06/20,04,178,,,106,,,
2014/06/20,05,176,,,105,,,
2014/06/20,06,178,,,102,,,
2014/06/20,07,265,,,159,,,
2014/06/20,08,295,,,174,,,
2014/06/20,09,399,,,232,,,
2014/06/20,10,581,,,316,,,
2014/06/20,11,698,,,339,,,
2014/06/20,12,730,,,338,,,
2014/06/20,13,766,,,365,,,
2014/06/20,14,758,,,359,,,
2014/06/20,15,766,,,366,,,
2014/06/20,16,742,,,346,,,
2014/06/20,17,731,,,339,,,
2014/06/20,18,726,,,337,,,
2014/06/20,19,737,,,343,,,
2014/06/20,20,742,,,336,,,
2014/06/20,21,680,,,322,,,
2014/06/20,22,550,,,253,,,
2014/06/20,23,459,,,205,,,
2014/06/20,24,232,,,120,,,
2014/06/21,01,195,,,113,,,
2014/06/21,02,186,,,105,,,
2014/06/21,03,197,,,116,,,
2014/06/21,04,187,,,103,,,
2014/06/21,05,180,,,100,,,
2014/06/21,06,178,,,93,,,
2014/06/21,07,260,,,146,,,
2014/06/21,08,309,,,176,,,
2014/06/21,09,404,,,228,,,
2014/06/21,10,583,,,313,,,
2014/06/21,11,709,,,340,,,
2014/06/21,12,742,,,333,,,
2014/06/21,13,769,,,361,,,
2014/06/21,14,779,,,368,,,
2014/06/21,15,801,,,392,,,
2014/06/21,16,784,,,386,,,
2014/06/21,17,761,,,372,,,
2014/06/21,18,745,,,368,,,
2014/06/21,19,765,,,367,,,
2014/06/21,20,769,,,355,,,
2014/06/21,21,686,,,335,,,
2014/06/21,22,530,,,250,,,
2014/06/21,23,391,,,162,,,
2014/06/21,24,280,,,124,,,
2014/06/22,01,245,,,113,,,
2014/06/22,02,202,,,106,,,
2014/06/22,03,189,,,107,,,
2014/06/22,04,176,,,95,,,
2014/06/22,05,178,,,95,,,
2014/06/22,06,177,,,94,,,
2014/06/22,07,260,,,147,,,
2014/06/22,08,301,,,165,,,
2014/06/22,09,382,,,212,,,
2014/06/22,10,576,,,309,,,
2014/06/22,11,690,,,329,,,
2014/06/22,12,712,,,322,,,
2014/06/22,13,745,,,353,,,
2014/06/22,14,736,,,339,,,
2014/06/22,15,771,,,368,,,
2014/06/22,16,791,,,389,,,
2014/06/22,17,769,,,378,,,
2014/06/22,18,748,,,363,,,
2014/06/22,19,767,,,375,,,
2014/06/22,20,729,,,332,,,
2014/06/22,21,591,,,274,,,
2014/06/22,22,445,,,206,,,
2014/06/22,23,377,,,169,,,
2014/06/22,24,226,,,120,,,
2014/06/23,01,192,,,116,,,
2014/06/23,02,180,,,105,,,
2014/06/23,03,186,,,113,,,
2014/06/23,04,170,,,98,,,
2014/06/23,05,170,,,97,,,
2014/06/23,06,175,,,97,,,
2014/06/23,07,258,,,155,,,
2014/06/23,08,287,,,173,,,
2014/06/23,09,369,,,212,,,
2014/06/23,10,501,,,251,,,
2014/06/23,11,597,,,267,,,
2014/06/23,12,621,,,266,,,
2014/06/23,13,656,,,293,,,
2014/06/23,14,658,,,299,,,
2014/06/23,15,663,,,302,,,
2014/06/23,16,663,,,304,,,
2014/06/23,17,655,,,300,,,
2014/06/23,18,646,,,293,,,
2014/06/23,19,650,,,297,,,
2014/06/23,20,625,,,267,,,
2014/06/23,21,556,,,261,,,
2014/06/23,22,424,,,197,,,
2014/06/23,23,368,,,159,,,
2014/06/23,24,225,,,112,,,
2014/06/24,01,190,,,109,,,
2014/06/24,02,172,,,97,,,
2014/06/24,03,183,,,111,,,
2014/06/24,04,170,,,97,,,
2014/06/24,05,170,,,97,,,
2014/06/24,06,177,,,98,,,
2014/06/24,07,241,,,138,,,
2014/06/24,08,303,,,178,,,
2014/06/24,09,383,,,214,,,
2014/06/24,10,573,,,295,,,
2014/06/24,11,706,,,339,,,
2014/06/24,12,730,,,325,,,
2014/06/24,13,750,,,347,,,
2014/06/24,14,727,,,326,,,
2014/06/24,15,749,,,349,,,
2014/06/24,16,733,,,338,,,
2014/06/24,17,732,,,339,,,
2014/06/24,18,746,,,354,,,
2014/06/24,19,778,,,371,,,
2014/06/24,20,764,,,352,,,
2014/06/24,21,706,,,348,,,
2014/06/24,22,557,,,269,,,
2014/06/24,23,444,,,204,,,
2014/06/24,24,228,,,116,,,
2014/06/25,01,197,,,120,,,
2014/06/25,02,182,,,107,,,
2014/06/25,03,188,,,116,,,
2014/06/25,04,177,,,105,,,
2014/06/25,05,173,,,103,,,
2014/06/25,06,176,,,104,,,
2014/06/25,07,275,,,164,,,
2014/06/25,08,288,,,165,,,
2014/06/25,09,373,,,208,,,
2014/06/25,10,579,,,308,,,
2014/06/25,11,694,,,325,,,
2014/06/25,12,717,,,320,,,
2014/06/25,13,744,,,345,,,
2014/06/25,14,731,,,331,,,
2014/06/25,15,749,,,355,,,
2014/06/25,16,735,,,348,,,
2014/06/25,17,718,,,334,,,
2014/06/25,18,700,,,316,,,
2014/06/25,19,744,,,343,,,
2014/06/25,20,754,,,339,,,
2014/06/25,21,710,,,347,,,
2014/06/25,22,566,,,268,,,
2014/06/25,23,481,,,218,,,
2014/06/25,24,240,,,122,,,
2014/06/26,01,217,,,115,,,
2014/06/26,02,195,,,106,,,
2014/06/26,03,191,,,111,,,
2014/06/26,04,183,,,102,,,
2014/06/26,05,175,,,95,,,
2014/06/26,06,180,,,95,,,
2014/06/26,07,269,,,157,,,
2014/06/26,08,303,,,173,,,
2014/06/26,09,383,,,209,,,
2014/06/26,10,569,,,292,,,
2014/06/26,11,713,,,346,,,
2014/06/26,12,752,,,345,,,
2014/06/26,13,783,,,367,,,
2014/06/26,14,762,,,355,,,
2014/06/26,15,769,,,360,,,
2014/06/26,16,738,,,341,,,
2014/06/26,17,722,,,325,,,
2014/06/26,18,720,,,320,,,
2014/06/26,19,719,,,319,,,
2014/06/26,20,732,,,328,,,
2014/06/26,21,680,,,333,,,
2014/06/26,22,557,,,272,,,
2014/06/26,23,467,,,223,,,
2014/06/26,24,253,,,130,,,
2014/06/27,01,221,,,127,,,
2014/06/27,02,205,,,120,,,
2014/06/27,03,217,,,130,,,
2014/06/27,04,200,,,116,,,
2014/06/27,05,198,,,111,,,
2014/06/27,06,192,,,108,,,
2014/06/27,07,241,,,127,,,
2014/06/27,08,300,,,169,,,
2014/06/27,09,401,,,231,,,
2014/06/27,10,614,,,334,,,
2014/06/27,11,714,,,342,,,
2014/06/27,12,749,,,346,,,
2014/06/27,13,779,,,368,,,
2014/06/27,14,746,,,348,,,
2014/06/27,15,742,,,344,,,
2014/06/27,16,729,,,334,,,
2014/06/27,17,719,,,332,,,
2014/06/27,18,706,,,313,,,
2014/06/27,19,742,,,342,,,
2014/06/27,20,734,,,322,,,
2014/06/27,21,687,,,325,,,
2014/06/27,22,570,,,279,,,
2014/06/27,23,478,,,225,,,
2014/06/27,24,252,,,134,,,
2014/06/28,01,209,,,126,,,
2014/06/28,02,197,,,114,,,
2014/06/28,03,208,,,126,,,
2014/06/28,04,198,,,116,,,
2014/06/28,05,192,,,110,,,
2014/06/28,06,199,,,110,,,
2014/06/28,07,264,,,150,,,
2014/06/28,08,313,,,178,,,
2014/06/28,09,402,,,218,,,
2014/06/28,10,607,,,327,,,
2014/06/28,11,714,,,343,,,
2014/06/28,12,745,,,339,,,
2014/06/28,13,775,,,370,,,
2014/06/28,14,756,,,349,,,
2014/06/28,15,782,,,377,,,
2014/06/28,16,737,,,351,,,
2014/06/28,17,750,,,363,,,
2014/06/28,18,737,,,349,,,
2014/06/28,19,758,,,359,,,
2014/06/28,20,728,,,318,,,
2014/06/28,21,676,,,326,,,
2014/06/28,22,547,,,266,,,
2014/06/28,23,417,,,184,,,
2014/06/28,24,245,,,132,,,
2014/06/29,01,218,,,130,,,
2014/06/29,02,202,,,117,,,
2014/06/29,03,214,,,129,,,
2014/06/29,04,198,,,114,,,
2014/06/29,05,195,,,111,,,
2014/06/29,06,195,,,111,,,
2014/06/29,07,270,,,154,,,
2014/06/29,08,316,,,179,,,
2014/06/29,09,403,,,234,,,
2014/06/29,10,593,,,321,,,
2014/06/29,11,707,,,345,,,
2014/06/29,12,741,,,347,,,
2014/06/29,13,772,,,368,,,
2014/06/29,14,758,,,355,,,
2014/06/29,15,760,,,362,,,
2014/06/29,16,755,,,358,,,
2014/06/29,17,742,,,349,,,
2014/06/29,18,718,,,336,,,
2014/06/29,19,753,,,362,,,
2014/06/29,20,713,,,319,,,
2014/06/29,21,619,,,294,,,
2014/06/29,22,462,,,213,,,
2014/06/29,23,398,,,177,,,
2014/06/29,24,243,,,129,,,
2014/06/30,01,204,,,125,,,
2014/06/30,02,186,,,108,,,
2014/06/30,03,197,,,119,,,
2014/06/30,04,188,,,107,,,
2014/06/30,05,184,,,106,,,
2014/06/30,06,191,,,107,,,
2014/06/30,07,262,,,156,,,
2014/06/30,08,299,,,182,,,
2014/06/30,09,360,,,212,,,
2014/06/30,10,496,,,242,,,
2014/06/30,11,605,,,268,,,
2014/06/30,12,636,,,275,,,
2014/06/30,13,665,,,300,,,
2014/06/30,14,634,,,276,,,
2014/06/30,15,644,,,286,,,
2014/06/30,16,655,,,295,,,
2014/06/30,17,639,,,283,,,
2014/06/30,18,615,,,258,,,
2014/06/30,19,614,,,257,,,
2014/06/30,20,622,,,265,,,
2014/06/30,21,572,,,271,,,
2014/06/30,22,457,,,212,,,
2014/06/30,23,402,,,182,,,
2014/06/30,24,238,,,120,,,
2014/07/01,01,201,,,120,,,
2014/07/01,02,185,,,106,,,
2014/07/01,03,199,,,120,,,
2014/07/01,04,184,,,106,,,
2014/07/01,05,182,,,104,,,
2014/07/01,06,189,,,106,,,
2014/07/01,07,264,,,153,,,
2014/07/01,08,303,,,171,,,
2014/07/01,09,407,,,234,,,
2014/07/01,10,624,,,349,,,
2014/07/01,11,730,,,362,,,
2014/07/01,12,762,,,362,,,
2014/07/01,13,805,,,396,,,
2014/07/01,14,772,,,374,,,
2014/07/01,15,786,,,385,,,
2014/07/01,16,767,,,372,,,
2014/07/01,17,752,,,353,,,
2014/07/01,18,741,,,335,,,
2014/07/01,19,758,,,347,,,
2014/07/01,20,746,,,330,,,
2014/07/01,21,691,,,336,,,
2014/07/01,22,587,,,302,,,
2014/07/01,23,489,,,242,,,
2014/07/01,24,265,,,145,,,
2014/07/02,01,223,,,137,,,
2014/07/02,02,208,,,124,,,
2014/07/02,03,223,,,139,,,
2014/07/02,04,212,,,128,,,
2014/07/02,05,207,,,124,,,
2014/07/02,06,212,,,124,,,
2014/07/02,07,260,,,148,,,
2014/07/02,08,324,,,192,,,
2014/07/02,09,417,,,248,,,
2014/07/02,10,595,,,321,,,
2014/07/02,11,741,,,357,,,
2014/07/02,12,766,,,359,,,
2014/07/02,13,794,,,382,,,
2014/07/02,14,763,,,362,,,
2014/07/02,15,786,,,388,,,
2014/07/02,16,757,,,370,,,
2014/07/02,17,747,,,358,,,
2014/07/02,18,734,,,344,,,
2014/07/02,19,757,,,349,,,
2014/07/02,20,752,,,335,,,
2014/07/02,21,680,,,324,,,
2014/07/02,22,573,,,289,,,
2014/07/02,23,494,,,241,,,
2014/07/02,24,254,,,138,,,
2014/07/03,01,218,,,132,,,
2014/07/03,02,206,,,120,,,
2014/07/03,03,217,,,133,,,
2014/07/03,04,206,,,123,,,
2014/07/03,05,195,,,110,,,
2014/07/03,06,194,,,112,,,
2014/07/03,07,274,,,159,,,
2014/07/03,08,295,,,163,,,
2014/07/03,09,400,,,222,,,
2014/07/03,10,596,,,320,,,
2014/07/03,11,738,,,369,,,
2014/07/03,12,764,,,367,,,
2014/07/03,13,803,,,394,,,
2014/07/03,14,769,,,374,,,
2014/07/03,15,791,,,395,,,
2014/07/03,16,773,,,388,,,
2014/07/03,17,753,,,365,,,
2014/07/03,18,742,,,350,,,
2014/07/03,19,753,,,358,,,
2014/07/03,20,739,,,330,,,
2014/07/03,21,693,,,342,,,
2014/07/03,22,552,,,281,,,
2014/07/03,23,468,,,231,,,
2014/07/03,24,237,,,131,,,
2014/07/04,01,203,,,125,,,
2014/07/04,02,193,,,116,,,
2014/07/04,03,203,,,125,,,
2014/07/04,04,193,,,117,,,
2014/07/04,05,190,,,114,,,
2014/07/04,06,194,,,112,,,
2014/07/04,07,267,,,156,,,
2014/07/04,08,287,,,158,,,
2014/07/04,09,410,,,227,,,
2014/07/04,10,627,,,337,,,
2014/07/04,11,728,,,351,,,
2014/07/04,12,750,,,350,,,
2014/07/04,13,782,,,378,,,
2014/07/04,14,757,,,360,,,
2014/07/04,15,764,,,367,,,
2014/07/04,16,744,,,351,,,
2014/07/04,17,724,,,335,,,
2014/07/04,18,744,,,356,,,
2014/07/04,19,765,,,371,,,
2014/07/04,20,754,,,345,,,
2014/07/04,21,691,,,338,,,
2014/07/04,22,570,,,282,,,
2014/07/04,23,471,,,221,,,
2014/07/04,24,253,,,131,,,
2014/07/05,01,210,,,125,,,
2014/07/05,02,199,,,113,,,
2014/07/05,03,211,,,127,,,
2014/07/05,04,204,,,121,,,
2014/07/05,05,197,,,114,,,
2014/07/05,06,192,,,105,,,
2014/07/05,07,274,,,162,,,
2014/07/05,08,327,,,191,,,
2014/07/05,09,417,,,225,,,
2014/07/05,10,602,,,321,,,
2014/07/05,11,715,,,343,,,
2014/07/05,12,754,,,349,,,
2014/07/05,13,780,,,372,,,
2014/07/05,14,767,,,358,,,
2014/07/05,15,783,,,371,,,
2014/07/05,16,762,,,365,,,
2014/07/05,17,725,,,346,,,
2014/07/05,18,732,,,351,,,
2014/07/05,19,770,,,366,,,
2014/07/05,20,761,,,349,,,
2014/07/05,21,692,,,345,,,
2014/07/05,22,527,,,245,,,
2014/07/05,23,395,,,176,,,
2014/07/05,24,243,,,125,,,
2014/07/06,01,209,,,124,,,
2014/07/06,02,191,,,111,,,
2014/07/06,03,199,,,120,,,
2014/07/06,04,189,,,110,,,
2014/07/06,05,181,,,102,,,
2014/07/06,06,181,,,102,,,
2014/07/06,07,276,,,161,,,
2014/07/06,08,332,,,199,,,
2014/07/06,09,420,,,251,,,
2014/07/06,10,601,,,327,,,
2014/07/06,11,722,,,369,,,
2014/07/06,12,749,,,359,,,
2014/07/06,13,789,,,388,,,
2014/07/06,14,768,,,368,,,
2014/07/06,15,785,,,381,,,
2014/07/06,16,754,,,347,,,
2014/07/06,17,741,,,339,,,
2014/07/06,18,733,,,336,,,
2014/07/06,19,760,,,361,,,
2014/07/06,20,729,,,331,,,
2014/07/06,21,602,,,276,,,
2014/07/06,22,463,,,214,,,
2014/07/06,23,387,,,175,,,
2014/07/06,24,241,,,123,,,
2014/07/07,01,212,,,125,,,
2014/07/07,02,189,,,107,,,
2014/07/07,03,197,,,115,,,
2014/07/07,04,186,,,105,,,
2014/07/07,05,185,,,103,,,
2014/07/07,06,191,,,105,,,
2014/07/07,07,265,,,153,,,
2014/07/07,08,274,,,152,,,
2014/07/07,09,368,,,211,,,
2014/07/07,10,501,,,242,,,
2014/07/07,11,624,,,276,,,
2014/07/07,12,653,,,278,,,
2014/07/07,13,692,,,313,,,
2014/07/07,14,658,,,287,,,
2014/07/07,15,662,,,295,,,
2014/07/07,16,658,,,294,,,
2014/07/07,17,662,,,297,,,
2014/07/07,18,646,,,277,,,
2014/07/07,19,643,,,274,,,
2014/07/07,20,613,,,243,,,
2014/07/07,21,556,,,251,,,
2014/07/07,22,451,,,214,,,
2014/07/07,23,402,,,190,,,
2014/07/07,24,244,,,129,,,
2014/07/08,01,212,,,122,,,
2014/07/08,02,199,,,110,,,
2014/07/08,03,211,,,124,,,
2014/07/08,04,195,,,109,,,
2014/07/08,05,192,,,107,,,
2014/07/08,06,200,,,108,,,
2014/07/08,07,265,,,146,,,
2014/07/08,08,317,,,181,,,
2014/07/08,09,418,,,241,,,
2014/07/08,10,609,,,329,,,
2014/07/08,11,760,,,385,,,
2014/07/08,12,782,,,372,,,
2014/07/08,13,798,,,384,,,
2014/07/08,14,774,,,372,,,
2014/07/08,15,798,,,393,,,
2014/07/08,16,781,,,376,,,
2014/07/08,17,776,,,371,,,
2014/07/08,18,752,,,348,,,
2014/07/08,19,771,,,354,,,
2014/07/08,20,745,,,330,,,
2014/07/08,21,678,,,322,,,
2014/07/08,22,575,,,295,,,
2014/07/08,23,488,,,243,,,
2014/07/08,24,256,,,141,,,
2014/07/09,01,220,,,137,,,
2014/07/09,02,205,,,122,,,
2014/07/09,03,218,,,134,,,
2014/07/09,04,203,,,120,,,
2014/07/09,05,204,,,119,,,
2014/07/09,06,205,,,119,,,
2014/07/09,07,272,,,158,,,
2014/07/09,08,306,,,174,,,
2014/07/09,09,396,,,228,,,
2014/07/09,10,593,,,323,,,
2014/07/09,11,730,,,353,,,
2014/07/09,12,735,,,331,,,
2014/07/09,13,750,,,349,,,
2014/07/09,14,730,,,331,,,
2014/07/09,15,747,,,352,,,
2014/07/09,16,745,,,351,,,
2014/07/09,17,722,,,328,,,
2014/07/09,18,694,,,305,,,
2014/07/09,19,718,,,321,,,
2014/07/09,20,734,,,320,,,
2014/07/09,21,695,,,343,,,
2014/07/09,22,551,,,270,,,
2014/07/09,23,461,,,220,,,
2014/07/09,24,241,,,127,,,
2014/07/10,01,211,,,125,,,
2014/07/10,02,197,,,115,,,
2014/07/10,03,204,,,124,,,
2014/07/10,04,194,,,114,,,
2014/07/10,05,186,,,106,,,
2014/07/10,06,194,,,107,,,
2014/07/10,07,268,,,155,,,
2014/07/10,08,316,,,184,,,
2014/07/10,09,414,,,237,,,
2014/07/10,10,607,,,330,,,
2014/07/10,11,742,,,365,,,
2014/07/10,12,734,,,323,,,
2014/07/10,13,766,,,351,,,
2014/07/10,14,750,,,345,,,
2014/07/10,15,745,,,343,,,
2014/07/10,16,722,,,326,,,
2014/07/10,17,726,,,333,,,
2014/07/10,18,698,,,309,,,
2014/07/10,19,709,,,316,,,
2014/07/10,20,701,,,304,,,
2014/07/10,21,636,,,292,,,
2014/07/10,22,540,,,269,,,
2014/07/10,23,466,,,227,,,
2014/07/10,24,243,,,135,,,
2014/07/11,01,212,,,131,,,
2014/07/11,02,196,,,117,,,
2014/07/11,03,210,,,132,,,
2014/07/11,04,200,,,121,,,
2014/07/11,05,192,,,113,,,
2014/07/11,06,194,,,114,,,
2014/07/11,07,248,,,138,,,
2014/07/11,08,295,,,163,,,
2014/07/11,09,412,,,234,,,
2014/07/11,10,627,,,346,,,
2014/07/11,11,744,,,370,,,
2014/07/11,12,749,,,351,,,
2014/07/11,13,787,,,382,,,
2014/07/11,14,764,,,368,,,
2014/07/11,15,778,,,381,,,
2014/07/11,16,750,,,360,,,
2014/07/11,17,729,,,344,,,
2014/07/11,18,714,,,326,,,
2014/07/11,19,730,,,339,,,
2014/07/11,20,708,,,306,,,
2014/07/11,21,655,,,308,,,
2014/07/11,22,571,,,283,,,
2014/07/11,23,476,,,237,,,
2014/07/11,24,244,,,134,,,
2014/07/12,01,214,,,133,,,
2014/07/12,02,197,,,117,,,
2014/07/12,03,210,,,131,,,
2014/07/12,04,196,,,119,,,
2014/07/12,05,185,,,108,,,
2014/07/12,06,191,,,109,,,
2014/07/12,07,235,,,130,,,
2014/07/12,08,297,,,165,,,
2014/07/12,09,398,,,220,,,
2014/07/12,10,598,,,324,,,
2014/07/12,11,713,,,344,,,
2014/07/12,12,745,,,343,,,
2014/07/12,13,770,,,363,,,
2014/07/12,14,744,,,347,,,
2014/07/12,15,765,,,365,,,
2014/07/12,16,745,,,353,,,
2014/07/12,17,731,,,344,,,
2014/07/12,18,700,,,320,,,
2014/07/12,19,727,,,332,,,
2014/07/12,20,723,,,314,,,
2014/07/12,21,651,,,304,,,
2014/07/12,22,531,,,264,,,
2014/07/12,23,413,,,196,,,
2014/07/12,24,240,,,134,,,
2014/07/13,01,210,,,131,,,
2014/07/13,02,199,,,120,,,
2014/07/13,03,208,,,130,,,
2014/07/13,04,197,,,118,,,
2014/07/13,05,183,,,105,,,
2014/07/13,06,192,,,109,,,
2014/07/13,07,235,,,125,,,
2014/07/13,08,301,,,171,,,
2014/07/13,09,381,,,221,,,
2014/07/13,10,597,,,331,,,
2014/07/13,11,715,,,360,,,
2014/07/13,12,743,,,357,,,
2014/07/13,13,772,,,377,,,
2014/07/13,14,752,,,357,,,
2014/07/13,15,775,,,385,,,
2014/07/13,16,773,,,380,,,
2014/07/13,17,769,,,378,,,
2014/07/13,18,741,,,354,,,
2014/07/13,19,748,,,361,,,
2014/07/13,20,699,,,314,,,
2014/07/13,21,565,,,250,,,
2014/07/13,22,449,,,218,,,
2014/07/13,23,402,,,199,,,
2014/07/13,24,249,,,142,,,
2014/07/14,01,206,,,131,,,
2014/07/14,02,187,,,112,,,
2014/07/14,03,200,,,125,,,
2014/07/14,04,182,,,110,,,
2014/07/14,05,184,,,109,,,
2014/07/14,06,183,,,109,,,
2014/07/14,07,238,,,135,,,
2014/07/14,08,271,,,156,,,
