計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,20,192,8,151,,,,23
2014/05/25,21,186,11,145,,,,22
2014/05/25,22,59,5,45,,,,4
2014/05/25,23,24,5,12,,,,2
2014/05/25,24,25,5,11,,,,2
2014/05/26,01,30,5,11,,,,2
2014/05/26,02,31,6,12,,,,2
2014/05/26,03,34,5,12,,,,2
2014/05/26,04,37,5,13,,,,2
2014/05/26,05,35,6,12,,,,2
2014/05/26,06,24,6,13,,,,2
2014/05/26,07,34,8,19,,,,2
2014/05/26,08,61,11,43,,,,2
2014/05/26,09,87,10,69,,,,2
2014/05/26,10,168,9,147,,,,3
2014/05/26,11,168,9,146,,,,3
2014/05/26,12,168,8,146,,,,4
2014/05/26,13,168,8,147,,,,5
2014/05/26,14,172,8,148,,,,5
2014/05/26,15,176,8,147,,,,4
2014/05/26,16,178,8,147,,,,6
2014/05/26,17,179,8,148,,,,5
2014/05/26,18,178,8,147,,,,4
2014/05/26,19,194,8,149,,,,18
2014/05/26,20,197,7,151,,,,23
2014/05/26,21,189,7,144,,,,22
2014/05/26,22,64,5,43,,,,3
2014/05/26,23,31,5,12,,,,2
2014/05/26,24,31,5,12,,,,2
2014/05/27,01,29,5,12,,,,2
2014/05/27,02,28,5,12,,,,2
2014/05/27,03,33,5,13,,,,2
2014/05/27,04,35,5,13,,,,2
2014/05/27,05,29,5,13,,,,2
2014/05/27,06,24,5,13,,,,2
2014/05/27,07,34,5,24,,,,2
2014/05/27,08,75,4,65,,,,2
2014/05/27,09,98,4,85,,,,2
2014/05/27,10,163,4,148,,,,3
2014/05/27,11,166,6,148,,,,3
2014/05/27,12,169,6,149,,,,4
2014/05/27,13,167,5,149,,,,3
2014/05/27,14,168,6,149,,,,4
2014/05/27,15,169,5,149,,,,4
2014/05/27,16,169,5,150,,,,4
2014/05/27,17,167,5,149,,,,3
2014/05/27,18,168,5,150,,,,3
2014/05/27,19,180,5,152,,,,16
2014/05/27,20,197,16,151,,,,22
2014/05/27,21,203,27,148,,,,22
2014/05/27,22,74,8,58,,,,4
2014/05/27,23,24,5,13,,,,2
2014/05/27,24,23,4,13,,,,2
2014/05/28,01,23,4,13,,,,2
2014/05/28,02,27,4,13,,,,2
2014/05/28,03,34,4,13,,,,2
2014/05/28,04,37,5,14,,,,2
2014/05/28,05,35,6,14,,,,2
2014/05/28,06,26,6,14,,,,2
2014/05/28,07,33,5,22,,,,2
2014/05/28,08,90,9,74,,,,2
2014/05/28,09,117,10,97,,,,2
2014/05/28,10,170,10,148,,,,3
2014/05/28,11,174,13,149,,,,4
2014/05/28,12,177,15,149,,,,3
2014/05/28,13,181,19,149,,,,4
2014/05/28,14,183,20,150,,,,4
2014/05/28,15,189,25,150,,,,5
2014/05/28,16,188,25,148,,,,4
2014/05/28,17,189,24,149,,,,5
2014/05/28,18,186,22,148,,,,4
2014/05/28,19,199,21,151,,,,16
2014/05/28,20,207,21,152,,,,23
2014/05/28,21,192,13,146,,,,23
2014/05/28,22,64,7,47,,,,3
2014/05/28,23,29,8,13,,,,2
2014/05/28,24,29,8,12,,,,2
2014/05/29,01,31,8,12,,,,2
2014/05/29,02,38,8,13,,,,2
2014/05/29,03,41,8,13,,,,2
2014/05/29,04,42,8,14,,,,2
2014/05/29,05,34,8,13,,,,2
2014/05/29,06,29,8,13,,,,2
2014/05/29,07,32,8,18,,,,2
2014/05/29,08,48,9,32,,,,2
2014/05/29,09,106,9,88,,,,2
2014/05/29,10,171,11,148,,,,4
2014/05/29,11,171,10,148,,,,4
2014/05/29,12,177,13,149,,,,4
2014/05/29,13,182,20,149,,,,4
2014/05/29,14,190,29,148,,,,5
2014/05/29,15,196,32,150,,,,4
2014/05/29,16,193,28,151,,,,4
2014/05/29,17,191,28,150,,,,4
2014/05/29,18,187,23,150,,,,4
2014/05/29,19,201,25,152,,,,16
2014/05/29,20,207,21,152,,,,23
2014/05/29,21,197,15,148,,,,22
2014/05/29,22,71,7,50,,,,3
2014/05/29,23,32,6,13,,,,2
2014/05/29,24,34,7,12,,,,1
2014/05/30,01,40,6,12,,,,2
2014/05/30,02,40,7,12,,,,1
2014/05/30,03,41,6,13,,,,2
2014/05/30,04,47,7,13,,,,2
2014/05/30,05,43,6,13,,,,1
2014/05/30,06,33,7,13,,,,2
2014/05/30,07,31,6,18,,,,1
2014/05/30,08,59,8,45,,,,2
2014/05/30,09,117,11,98,,,,2
2014/05/30,10,168,9,147,,,,3
2014/05/30,11,173,12,148,,,,3
2014/05/30,12,170,10,148,,,,4
2014/05/30,13,176,14,148,,,,5
2014/05/30,14,183,22,148,,,,4
2014/05/30,15,186,25,147,,,,4
2014/05/30,16,191,28,148,,,,5
2014/05/30,17,191,30,148,,,,3
2014/05/30,18,187,27,147,,,,5
2014/05/30,19,201,27,150,,,,16
2014/05/30,20,205,21,153,,,,23
2014/05/30,21,191,14,148,,,,22
2014/05/30,22,85,7,70,,,,3
2014/05/30,23,25,6,12,,,,2
2014/05/30,24,27,8,12,,,,2
2014/05/31,01,31,7,12,,,,2
2014/05/31,02,32,8,12,,,,2
2014/05/31,03,34,6,12,,,,1
2014/05/31,04,39,8,13,,,,1
2014/05/31,05,33,7,13,,,,2
2014/05/31,06,28,7,13,,,,2
2014/05/31,07,39,7,27,,,,1
2014/05/31,08,70,7,56,,,,2
2014/05/31,09,104,11,84,,,,2
2014/05/31,10,178,16,150,,,,4
2014/05/31,11,183,20,150,,,,4
2014/05/31,12,187,23,150,,,,4
2014/05/31,13,192,28,150,,,,4
2014/05/31,14,193,27,152,,,,4
2014/05/31,15,201,35,152,,,,5
2014/05/31,16,204,37,151,,,,5
2014/05/31,17,202,35,150,,,,6
2014/05/31,18,200,35,149,,,,5
2014/05/31,19,213,33,153,,,,16
2014/05/31,20,214,29,154,,,,23
2014/05/31,21,196,17,149,,,,22
2014/05/31,22,60,4,48,,,,3
2014/05/31,23,22,2,13,,,,1
2014/05/31,24,22,3,12,,,,2
2014/06/01,01,22,3,12,,,,2
2014/06/01,02,27,3,13,,,,2
2014/06/01,03,32,3,13,,,,1
2014/06/01,04,37,4,13,,,,2
2014/06/01,05,29,3,14,,,,1
2014/06/01,06,25,4,14,,,,2
2014/06/01,07,30,3,21,,,,2
2014/06/01,08,69,6,57,,,,2
2014/06/01,09,109,13,88,,,,2
2014/06/01,10,184,23,149,,,,3
2014/06/01,11,198,33,150,,,,4
2014/06/01,12,219,52,150,,,,5
2014/06/01,13,219,49,151,,,,6
2014/06/01,14,218,49,152,,,,5
2014/06/01,15,217,49,150,,,,5
2014/06/01,16,217,49,150,,,,5
2014/06/01,17,212,42,150,,,,6
2014/06/01,18,205,41,148,,,,5
2014/06/01,19,218,38,150,,,,16
2014/06/01,20,229,40,152,,,,23
2014/06/01,21,208,25,147,,,,22
2014/06/01,22,73,6,51,,,,3
2014/06/01,23,21,2,12,,,,2
2014/06/01,24,22,2,11,,,,2
2014/06/02,01,27,3,11,,,,2
2014/06/02,02,28,3,11,,,,2
2014/06/02,03,34,4,12,,,,2
2014/06/02,04,36,3,12,,,,2
2014/06/02,05,33,3,13,,,,2
2014/06/02,06,24,3,12,,,,2
2014/06/02,07,32,3,22,,,,2
2014/06/02,08,75,4,64,,,,2
2014/06/02,09,99,4,86,,,,2
2014/06/02,10,164,4,147,,,,4
2014/06/02,11,164,4,147,,,,3
2014/06/02,12,168,6,148,,,,4
2014/06/02,13,207,46,147,,,,4
2014/06/02,14,228,66,147,,,,4
2014/06/02,15,227,64,148,,,,4
2014/06/02,16,224,62,147,,,,5
2014/06/02,17,213,52,147,,,,5
2014/06/02,18,210,50,147,,,,4
2014/06/02,19,212,40,148,,,,15
2014/06/02,20,224,43,150,,,,22
2014/06/02,21,202,25,146,,,,22
2014/06/02,22,64,3,51,,,,3
2014/06/02,23,22,3,12,,,,2
2014/06/02,24,21,2,12,,,,2
2014/06/03,01,21,3,11,,,,2
2014/06/03,02,23,3,11,,,,2
2014/06/03,03,33,3,12,,,,2
2014/06/03,04,30,3,12,,,,2
2014/06/03,05,28,3,13,,,,2
2014/06/03,06,22,3,13,,,,2
2014/06/03,07,41,3,31,,,,2
2014/06/03,08,67,5,55,,,,2
2014/06/03,09,115,15,89,,,,2
2014/06/03,10,197,39,147,,,,3
2014/06/03,11,211,50,147,,,,4
2014/06/03,12,221,60,148,,,,4
2014/06/03,13,231,68,148,,,,4
2014/06/03,14,234,72,149,,,,4
2014/06/03,15,239,77,147,,,,5
2014/06/03,16,237,75,148,,,,4
2014/06/03,17,226,65,147,,,,4
2014/06/03,18,223,62,147,,,,4
2014/06/03,19,225,52,150,,,,15
2014/06/03,20,228,46,151,,,,22
2014/06/03,21,203,26,146,,,,22
2014/06/03,22,85,7,68,,,,4
2014/06/03,23,23,4,12,,,,2
2014/06/03,24,22,4,12,,,,2
2014/06/04,01,21,3,11,,,,2
2014/06/04,02,28,3,12,,,,2
2014/06/04,03,34,3,13,,,,2
2014/06/04,04,30,3,13,,,,2
2014/06/04,05,29,3,13,,,,2
2014/06/04,06,24,3,13,,,,2
2014/06/04,07,27,3,17,,,,2
2014/06/04,08,86,7,73,,,,2
2014/06/04,09,134,30,95,,,,2
2014/06/04,10,209,48,149,,,,3
2014/06/04,11,236,76,147,,,,4
2014/06/04,12,249,86,149,,,,4
2014/06/04,13,244,82,149,,,,4
2014/06/04,14,260,97,149,,,,4
2014/06/04,15,252,88,150,,,,4
2014/06/04,16,246,83,149,,,,4
2014/06/04,17,245,81,149,,,,4
2014/06/04,18,229,67,148,,,,4
2014/06/04,19,234,59,150,,,,15
2014/06/04,20,238,53,153,,,,24
2014/06/04,21,207,30,146,,,,22
2014/06/04,22,67,3,54,,,,3
2014/06/04,23,21,2,12,,,,2
2014/06/04,24,20,2,11,,,,2
2014/06/05,01,27,2,12,,,,2
2014/06/05,02,28,2,12,,,,2
2014/06/05,03,32,2,12,,,,2
2014/06/05,04,28,2,12,,,,2
2014/06/05,05,27,2,12,,,,2
2014/06/05,06,22,2,12,,,,2
2014/06/05,07,26,2,17,,,,2
2014/06/05,08,50,3,40,,,,2
2014/06/05,09,103,26,67,,,,2
2014/06/05,10,202,43,147,,,,3
2014/06/05,11,205,44,149,,,,3
2014/06/05,12,207,46,147,,,,4
2014/06/05,13,212,50,148,,,,5
2014/06/05,14,212,50,147,,,,5
2014/06/05,15,218,54,149,,,,4
2014/06/05,16,218,53,148,,,,5
2014/06/05,17,209,45,148,,,,6
2014/06/05,18,200,37,149,,,,4
2014/06/05,19,217,40,152,,,,14
2014/06/05,20,220,36,152,,,,23
2014/06/05,21,200,20,148,,,,22
2014/06/05,22,79,4,64,,,,4
2014/06/05,23,25,2,12,,,,2
2014/06/05,24,25,2,12,,,,2
2014/06/06,01,34,2,12,,,,2
2014/06/06,02,34,2,12,,,,2
2014/06/06,03,30,2,12,,,,2
2014/06/06,04,35,2,12,,,,2
2014/06/06,05,32,2,12,,,,2
2014/06/06,06,21,2,13,,,,2
2014/06/06,07,26,2,17,,,,2
2014/06/06,08,67,4,56,,,,2
2014/06/06,09,127,17,100,,,,2
2014/06/06,10,181,22,148,,,,3
2014/06/06,11,189,27,149,,,,4
2014/06/06,12,189,25,150,,,,4
2014/06/06,13,189,26,149,,,,5
2014/06/06,14,189,25,150,,,,4
2014/06/06,15,189,25,149,,,,4
2014/06/06,16,189,24,150,,,,4
2014/06/06,17,185,23,149,,,,4
2014/06/06,18,183,22,148,,,,4
2014/06/06,19,194,22,149,,,,14
2014/06/06,20,206,22,151,,,,22
2014/06/06,21,193,15,144,,,,22
2014/06/06,22,83,2,66,,,,3
2014/06/06,23,28,2,11,,,,2
2014/06/06,24,29,2,11,,,,2
2014/06/07,01,30,2,11,,,,2
2014/06/07,02,34,2,11,,,,2
2014/06/07,03,38,3,12,,,,2
2014/06/07,04,42,3,12,,,,2
2014/06/07,05,37,2,12,,,,2
2014/06/07,06,29,2,12,,,,2
2014/06/07,07,44,5,32,,,,2
2014/06/07,08,77,8,63,,,,2
2014/06/07,09,113,10,94,,,,2
2014/06/07,10,170,10,147,,,,3
2014/06/07,11,171,10,148,,,,4
2014/06/07,12,173,11,147,,,,4
2014/06/07,13,180,17,148,,,,4
2014/06/07,14,181,17,150,,,,4
2014/06/07,15,181,17,149,,,,5
2014/06/07,16,182,17,148,,,,5
2014/06/07,17,183,20,148,,,,4
2014/06/07,18,189,24,149,,,,5
2014/06/07,19,199,25,150,,,,14
2014/06/07,20,204,21,152,,,,22
2014/06/07,21,193,16,146,,,,22
2014/06/07,22,69,6,54,,,,4
2014/06/07,23,21,2,12,,,,2
2014/06/07,24,20,2,11,,,,2
2014/06/08,01,28,2,12,,,,2
2014/06/08,02,27,2,12,,,,2
2014/06/08,03,30,2,12,,,,2
2014/06/08,04,34,2,12,,,,2
2014/06/08,05,32,2,12,,,,2
2014/06/08,06,24,2,13,,,,2
2014/06/08,07,27,2,18,,,,2
2014/06/08,08,67,5,55,,,,2
2014/06/08,09,103,11,83,,,,2
2014/06/08,10,171,9,149,,,,3
2014/06/08,11,174,10,149,,,,4
2014/06/08,12,174,10,149,,,,5
2014/06/08,13,174,9,150,,,,4
2014/06/08,14,177,9,151,,,,5
2014/06/08,15,180,14,151,,,,4
2014/06/08,16,186,19,151,,,,5
2014/06/08,17,187,20,151,,,,4
2014/06/08,18,191,26,150,,,,4
2014/06/08,19,201,25,151,,,,14
2014/06/08,20,207,22,153,,,,23
2014/06/08,21,192,15,147,,,,22
2014/06/08,22,72,3,60,,,,3
2014/06/08,23,21,2,12,,,,2
2014/06/08,24,21,2,11,,,,2
2014/06/09,01,20,2,11,,,,2
2014/06/09,02,23,2,12,,,,2
2014/06/09,03,29,3,12,,,,2
2014/06/09,04,34,2,12,,,,2
2014/06/09,05,30,2,12,,,,2
2014/06/09,06,23,3,12,,,,2
2014/06/09,07,32,3,23,,,,2
2014/06/09,08,73,3,63,,,,2
2014/06/09,09,97,9,79,,,,2
2014/06/09,10,168,10,146,,,,3
2014/06/09,11,168,8,146,,,,3
2014/06/09,12,169,8,147,,,,4
2014/06/09,13,181,21,146,,,,4
2014/06/09,14,188,27,148,,,,4
2014/06/09,15,196,33,147,,,,4
2014/06/09,16,195,32,148,,,,4
2014/06/09,17,192,29,148,,,,4
2014/06/09,18,190,29,146,,,,4
2014/06/09,19,196,26,149,,,,14
2014/06/09,20,210,28,151,,,,22
2014/06/09,21,194,17,145,,,,22
2014/06/09,22,62,3,51,,,,3
2014/06/09,23,21,2,11,,,,2
2014/06/09,24,21,2,11,,,,2
2014/06/10,01,27,2,11,,,,2
2014/06/10,02,27,2,11,,,,2
2014/06/10,03,28,2,12,,,,2
2014/06/10,04,34,2,12,,,,2
2014/06/10,05,29,2,12,,,,2
2014/06/10,06,21,2,12,,,,2
2014/06/10,07,31,5,18,,,,2
2014/06/10,08,60,8,44,,,,2
2014/06/10,09,114,11,93,,,,2
2014/06/10,10,173,12,148,,,,4
2014/06/10,11,177,16,148,,,,4
2014/06/10,12,182,20,147,,,,4
2014/06/10,13,191,30,147,,,,4
2014/06/10,14,192,31,148,,,,3
2014/06/10,15,194,32,148,,,,4
2014/06/10,16,194,31,149,,,,4
2014/06/10,17,193,29,148,,,,5
2014/06/10,18,192,31,147,,,,3
2014/06/10,19,199,27,150,,,,13
2014/06/10,20,208,27,150,,,,22
2014/06/10,21,191,16,145,,,,22
2014/06/10,22,75,5,61,,,,3
2014/06/10,23,21,2,12,,,,2
2014/06/10,24,20,2,12,,,,2
2014/06/11,01,20,2,11,,,,2
2014/06/11,02,23,2,11,,,,2
2014/06/11,03,33,2,12,,,,2
2014/06/11,04,28,2,12,,,,2
2014/06/11,05,28,2,12,,,,2
2014/06/11,06,22,2,12,,,,2
2014/06/11,07,24,2,15,,,,2
2014/06/11,08,85,6,72,,,,2
2014/06/11,09,113,10,94,,,,2
2014/06/11,10,168,9,148,,,,3
2014/06/11,11,171,11,147,,,,4
2014/06/11,12,179,19,148,,,,3
2014/06/11,13,186,24,148,,,,4
2014/06/11,14,195,32,149,,,,4
2014/06/11,15,197,32,151,,,,3
2014/06/11,16,194,32,148,,,,4
2014/06/11,17,190,26,148,,,,4
2014/06/11,18,189,26,148,,,,3
2014/06/11,19,198,23,151,,,,14
2014/06/11,20,210,24,153,,,,22
2014/06/11,21,194,15,146,,,,23
2014/06/11,22,49,3,37,,,,3
2014/06/11,23,23,2,12,,,,2
2014/06/11,24,22,2,11,,,,2
2014/06/12,01,24,2,11,,,,2
2014/06/12,02,29,2,11,,,,2
2014/06/12,03,43,3,12,,,,2
2014/06/12,04,35,2,12,,,,2
2014/06/12,05,28,2,12,,,,2
2014/06/12,06,23,4,12,,,,2
2014/06/12,07,25,2,17,,,,2
2014/06/12,08,49,4,38,,,,2
2014/06/12,09,111,12,90,,,,2
2014/06/12,10,175,15,147,,,,3
2014/06/12,11,179,16,149,,,,3
2014/06/12,12,181,20,147,,,,5
2014/06/12,13,186,25,147,,,,5
2014/06/12,14,187,25,147,,,,3
2014/06/12,15,187,25,148,,,,4
2014/06/12,16,185,22,149,,,,4
2014/06/12,17,186,22,148,,,,6
2014/06/12,18,185,23,148,,,,4
2014/06/12,19,194,21,150,,,,13
2014/06/12,20,200,20,150,,,,22
2014/06/12,21,190,16,145,,,,22
2014/06/12,22,51,2,41,,,,3
2014/06/12,23,21,2,12,,,,2
2014/06/12,24,20,2,11,,,,2
2014/06/13,01,20,2,12,,,,2
2014/06/13,02,25,3,11,,,,2
2014/06/13,03,33,3,12,,,,2
2014/06/13,04,27,2,12,,,,2
2014/06/13,05,28,2,12,,,,2
2014/06/13,06,24,3,12,,,,2
2014/06/13,07,24,3,15,,,,2
2014/06/13,08,62,9,47,,,,2
2014/06/13,09,105,10,88,,,,2
2014/06/13,10,168,9,147,,,,3
2014/06/13,11,170,9,148,,,,4
2014/06/13,12,170,9,148,,,,4
2014/06/13,13,170,8,149,,,,4
2014/06/13,14,171,8,150,,,,4
2014/06/13,15,172,8,149,,,,4
2014/06/13,16,173,9,150,,,,4
2014/06/13,17,173,10,149,,,,4
2014/06/13,18,174,10,148,,,,4
2014/06/13,19,187,9,151,,,,13
2014/06/13,20,200,10,152,,,,22
2014/06/13,21,194,10,147,,,,22
2014/06/13,22,83,4,61,,,,4
2014/06/13,23,31,3,12,,,,2
2014/06/13,24,29,3,11,,,,2
2014/06/14,01,29,3,11,,,,2
2014/06/14,02,33,3,12,,,,2
2014/06/14,03,43,3,12,,,,2
2014/06/14,04,37,3,12,,,,2
2014/06/14,05,29,3,12,,,,2
2014/06/14,06,24,3,12,,,,2
2014/06/14,07,38,3,29,,,,2
2014/06/14,08,65,4,54,,,,2
2014/06/14,09,113,13,91,,,,2
2014/06/14,10,176,14,150,,,,3
2014/06/14,11,171,10,149,,,,4
2014/06/14,12,171,9,149,,,,4
2014/06/14,13,173,9,150,,,,4
2014/06/14,14,173,8,149,,,,4
2014/06/14,15,175,8,150,,,,4
2014/06/14,16,176,11,150,,,,5
2014/06/14,17,186,20,149,,,,5
2014/06/14,18,189,24,149,,,,5
2014/06/14,19,196,22,151,,,,13
2014/06/14,20,205,20,152,,,,23
2014/06/14,21,193,15,147,,,,22
2014/06/14,22,114,9,95,,,,4
2014/06/14,23,30,9,14,,,,2
2014/06/14,24,27,9,12,,,,2
2014/06/15,01,27,9,12,,,,2
2014/06/15,02,29,8,12,,,,2
2014/06/15,03,40,9,12,,,,2
2014/06/15,04,35,8,13,,,,2
2014/06/15,05,35,9,12,,,,2
2014/06/15,06,30,8,13,,,,2
2014/06/15,07,34,9,18,,,,2
2014/06/15,08,70,8,55,,,,2
2014/06/15,09,107,11,87,,,,2
2014/06/15,10,175,14,149,,,,4
2014/06/15,11,177,16,149,,,,3
2014/06/15,12,177,14,149,,,,4
2014/06/15,13,175,11,149,,,,4
2014/06/15,14,176,11,150,,,,4
2014/06/15,15,189,23,150,,,,5
2014/06/15,16,188,23,150,,,,4
2014/06/15,17,187,22,149,,,,4
2014/06/15,18,184,21,148,,,,5
2014/06/15,19,194,21,151,,,,13
2014/06/15,20,206,20,153,,,,23
2014/06/15,21,191,15,145,,,,22
2014/06/15,22,55,5,42,,,,3
2014/06/15,23,22,3,12,,,,2
2014/06/15,24,24,6,11,,,,2
2014/06/16,01,22,5,11,,,,2
2014/06/16,02,24,6,11,,,,2
2014/06/16,03,35,5,11,,,,2
2014/06/16,04,30,5,12,,,,2
2014/06/16,05,30,6,12,,,,2
2014/06/16,06,27,5,12,,,,2
2014/06/16,07,27,6,14,,,,2
2014/06/16,08,41,8,27,,,,2
2014/06/16,09,98,9,79,,,,2
2014/06/16,10,166,8,147,,,,3
2014/06/16,11,168,8,147,,,,3
2014/06/16,12,168,9,146,,,,4
2014/06/16,13,170,9,148,,,,4
2014/06/16,14,172,10,149,,,,3
2014/06/16,15,173,10,148,,,,4
2014/06/16,16,174,10,149,,,,4
2014/06/16,17,173,9,148,,,,5
2014/06/16,18,173,9,147,,,,4
2014/06/16,19,184,9,149,,,,12
2014/06/16,20,196,9,151,,,,22
2014/06/16,21,193,10,146,,,,22
2014/06/16,22,94,6,70,,,,3
2014/06/16,23,31,4,12,,,,2
2014/06/16,24,30,5,11,,,,2
2014/06/17,01,32,6,11,,,,2
2014/06/17,02,31,5,11,,,,2
2014/06/17,03,42,6,12,,,,2
2014/06/17,04,36,5,12,,,,2
2014/06/17,05,31,6,12,,,,2
2014/06/17,06,24,6,12,,,,2
2014/06/17,07,44,6,31,,,,2
2014/06/17,08,66,5,54,,,,2
2014/06/17,09,109,10,90,,,,3
2014/06/17,10,170,9,149,,,,3
2014/06/17,11,172,10,149,,,,3
2014/06/17,12,172,10,149,,,,3
2014/06/17,13,176,13,149,,,,4
2014/06/17,14,183,21,150,,,,3
2014/06/17,15,186,22,150,,,,4
2014/06/17,16,180,18,149,,,,3
2014/06/17,17,184,21,148,,,,3
2014/06/17,18,189,28,147,,,,4
2014/06/17,19,198,27,150,,,,12
2014/06/17,20,208,25,152,,,,22
2014/06/17,21,196,19,146,,,,22
2014/06/17,22,71,8,54,,,,3
2014/06/17,23,22,3,12,,,,2
2014/06/17,24,23,5,12,,,,2
2014/06/18,01,23,5,11,,,,2
2014/06/18,02,23,5,12,,,,2
2014/06/18,03,34,5,12,,,,2
2014/06/18,04,30,5,12,,,,2
2014/06/18,05,30,5,12,,,,2
2014/06/18,06,26,5,12,,,,2
2014/06/18,07,34,5,23,,,,2
2014/06/18,08,89,8,73,,,,2
2014/06/18,09,118,10,98,,,,2
2014/06/18,10,169,9,148,,,,3
2014/06/18,11,171,10,149,,,,3
2014/06/18,12,171,10,149,,,,4
2014/06/18,13,173,11,149,,,,4
2014/06/18,14,179,13,151,,,,4
2014/06/18,15,193,30,150,,,,4
2014/06/18,16,199,35,148,,,,4
2014/06/18,17,195,31,149,,,,4
2014/06/18,18,200,36,147,,,,6
2014/06/18,19,205,32,149,,,,13
2014/06/18,20,212,26,151,,,,25
2014/06/18,21,199,21,146,,,,22
2014/06/18,22,81,4,67,,,,3
2014/06/18,23,23,2,12,,,,2
2014/06/18,24,28,5,11,,,,2
2014/06/19,01,36,5,11,,,,2
2014/06/19,02,37,5,12,,,,2
2014/06/19,03,39,5,12,,,,2
2014/06/19,04,33,5,12,,,,2
2014/06/19,05,30,5,12,,,,2
2014/06/19,06,30,6,12,,,,2
2014/06/19,07,25,5,14,,,,2
2014/06/19,08,72,4,61,,,,2
2014/06/19,09,104,10,86,,,,2
2014/06/19,10,171,10,148,,,,4
2014/06/19,11,173,11,150,,,,4
2014/06/19,12,178,15,150,,,,4
2014/06/19,13,175,12,150,,,,4
2014/06/19,14,176,11,150,,,,4
2014/06/19,15,194,30,150,,,,4
2014/06/19,16,195,32,149,,,,5
2014/06/19,17,194,32,148,,,,4
2014/06/19,18,195,31,149,,,,4
2014/06/19,19,200,27,150,,,,12
2014/06/19,20,209,26,152,,,,22
2014/06/19,21,199,20,147,,,,22
2014/06/19,22,57,5,42,,,,3
2014/06/19,23,27,6,12,,,,2
2014/06/19,24,30,8,12,,,,2
2014/06/20,01,32,8,11,,,,2
2014/06/20,02,37,8,12,,,,2
2014/06/20,03,41,8,12,,,,2
2014/06/20,04,38,8,12,,,,2
2014/06/20,05,31,6,12,,,,2
2014/06/20,06,28,7,12,,,,2
2014/06/20,07,30,8,16,,,,2
2014/06/20,08,75,9,59,,,,2
2014/06/20,09,103,11,83,,,,2
2014/06/20,10,171,12,147,,,,3
2014/06/20,11,172,12,148,,,,3
2014/06/20,12,181,17,150,,,,4
2014/06/20,13,183,19,150,,,,4
2014/06/20,14,185,20,151,,,,4
2014/06/20,15,181,16,150,,,,4
2014/06/20,16,175,12,150,,,,3
2014/06/20,17,187,21,151,,,,4
2014/06/20,18,186,24,149,,,,4
2014/06/20,19,195,24,150,,,,12
2014/06/20,20,205,22,153,,,,22
2014/06/20,21,193,16,147,,,,22
2014/06/20,22,82,5,66,,,,4
2014/06/20,23,26,3,12,,,,2
2014/06/20,24,29,6,12,,,,2
2014/06/21,01,29,6,11,,,,2
2014/06/21,02,35,6,12,,,,2
2014/06/21,03,39,6,12,,,,2
2014/06/21,04,44,7,12,,,,2
2014/06/21,05,45,6,12,,,,2
2014/06/21,06,34,6,12,,,,2
2014/06/21,07,51,6,31,,,,2
2014/06/21,08,75,6,54,,,,2
2014/06/21,09,102,12,80,,,,2
2014/06/21,10,171,11,149,,,,3
2014/06/21,11,176,14,149,,,,3
2014/06/21,12,177,15,148,,,,4
2014/06/21,13,177,14,149,,,,4
2014/06/21,14,189,23,151,,,,4
2014/06/21,15,187,23,150,,,,4
2014/06/21,16,194,30,149,,,,4
2014/06/21,17,198,34,149,,,,4
2014/06/21,18,197,35,147,,,,4
2014/06/21,19,205,32,151,,,,13
2014/06/21,20,210,27,150,,,,23
2014/06/21,21,196,18,147,,,,22
2014/06/21,22,77,8,61,,,,4
2014/06/21,23,23,4,12,,,,2
2014/06/21,24,24,5,12,,,,2
2014/06/22,01,24,6,12,,,,2
2014/06/22,02,28,6,11,,,,2
2014/06/22,03,31,6,12,,,,2
2014/06/22,04,36,6,13,,,,2
2014/06/22,05,31,6,13,,,,2
2014/06/22,06,26,6,12,,,,2
2014/06/22,07,30,6,19,,,,2
2014/06/22,08,66,5,54,,,,2
2014/06/22,09,101,11,82,,,,3
2014/06/22,10,172,10,148,,,,3
2014/06/22,11,175,12,149,,,,4
2014/06/22,12,198,34,150,,,,4
2014/06/22,13,207,40,151,,,,5
2014/06/22,14,207,41,150,,,,4
2014/06/22,15,215,48,151,,,,5
2014/06/22,16,213,46,151,,,,4
2014/06/22,17,214,47,149,,,,5
2014/06/22,18,206,43,149,,,,4
2014/06/22,19,212,39,151,,,,12
2014/06/22,20,222,38,153,,,,23
2014/06/22,21,204,26,147,,,,22
2014/06/22,22,67,5,53,,,,3
2014/06/22,23,22,3,12,,,,2
2014/06/22,24,24,5,11,,,,2
2014/06/23,01,25,6,11,,,,2
2014/06/23,02,26,6,12,,,,2
2014/06/23,03,36,6,12,,,,2
2014/06/23,04,39,6,12,,,,2
2014/06/23,05,41,6,12,,,,2
2014/06/23,06,33,6,12,,,,2
2014/06/23,07,41,6,22,,,,2
2014/06/23,08,78,4,63,,,,2
2014/06/23,09,110,15,87,,,,2
2014/06/23,10,180,19,149,,,,3
2014/06/23,11,185,24,148,,,,4
2014/06/23,12,191,30,149,,,,3
2014/06/23,13,205,42,149,,,,4
2014/06/23,14,204,41,150,,,,4
2014/06/23,15,204,41,149,,,,4
2014/06/23,16,202,41,148,,,,3
2014/06/23,17,205,43,149,,,,4
2014/06/23,18,197,37,147,,,,4
2014/06/23,19,211,41,149,,,,12
2014/06/23,20,223,38,152,,,,22
2014/06/23,21,205,25,146,,,,22
