計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,17,167,0,,,,,
2014/01/01,18,178,0,,,,,
2014/01/01,19,179,0,,,,,
2014/01/01,20,177,0,,,,,
2014/01/01,21,184,0,,,,,
2014/01/01,22,198,0,,,,,
2014/01/01,23,189,0,,,,,
2014/01/01,24,98,0,,,,,
2014/01/02,01,88,0,,,,,
2014/01/02,02,14,0,,,,,
2014/01/02,03,13,0,,,,,
2014/01/02,04,14,0,,,,,
2014/01/02,05,13,0,,,,,
2014/01/02,06,13,0,,,,,
2014/01/02,07,13,0,,,,,
2014/01/02,08,15,0,,,,,
2014/01/02,09,182,0,,,,,
2014/01/02,10,210,0,,,,,
2014/01/02,11,185,0,,,,,
2014/01/02,12,172,0,,,,,
2014/01/02,13,166,0,,,,,
2014/01/02,14,167,0,,,,,
2014/01/02,15,169,0,,,,,
2014/01/02,16,169,0,,,,,
2014/01/02,17,170,0,,,,,
2014/01/02,18,181,0,,,,,
2014/01/02,19,182,0,,,,,
2014/01/02,20,186,0,,,,,
2014/01/02,21,198,0,,,,,
2014/01/02,22,188,0,,,,,
2014/01/02,23,172,0,,,,,
2014/01/02,24,96,0,,,,,
2014/01/03,01,73,0,,,,,
2014/01/03,02,14,0,,,,,
2014/01/03,03,14,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,13,0,,,,,
2014/01/03,07,13,0,,,,,
2014/01/03,08,14,0,,,,,
2014/01/03,09,215,1,,,,,
2014/01/03,10,204,0,,,,,
2014/01/03,11,191,0,,,,,
2014/01/03,12,179,0,,,,,
2014/01/03,13,168,0,,,,,
2014/01/03,14,168,0,,,,,
2014/01/03,15,169,0,,,,,
2014/01/03,16,171,0,,,,,
2014/01/03,17,173,0,,,,,
2014/01/03,18,180,0,,,,,
2014/01/03,19,182,0,,,,,
2014/01/03,20,186,0,,,,,
2014/01/03,21,197,0,,,,,
2014/01/03,22,199,0,,,,,
2014/01/03,23,174,0,,,,,
2014/01/03,24,97,0,,,,,
2014/01/04,01,80,0,,,,,
2014/01/04,02,14,0,,,,,
2014/01/04,03,13,0,,,,,
2014/01/04,04,13,0,,,,,
2014/01/04,05,14,0,,,,,
2014/01/04,06,13,0,,,,,
2014/01/04,07,13,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,198,1,,,,,
2014/01/04,10,198,0,,,,,
2014/01/04,11,184,0,,,,,
2014/01/04,12,178,0,,,,,
2014/01/04,13,168,0,,,,,
2014/01/04,14,168,0,,,,,
2014/01/04,15,165,0,,,,,
2014/01/04,16,169,0,,,,,
2014/01/04,17,173,0,,,,,
2014/01/04,18,181,0,,,,,
2014/01/04,19,183,0,,,,,
2014/01/04,20,181,0,,,,,
2014/01/04,21,180,0,,,,,
2014/01/04,22,185,0,,,,,
2014/01/04,23,184,0,,,,,
2014/01/04,24,96,0,,,,,
2014/01/05,01,95,0,,,,,
2014/01/05,02,16,0,,,,,
2014/01/05,03,13,0,,,,,
2014/01/05,04,13,0,,,,,
2014/01/05,05,13,0,,,,,
2014/01/05,06,12,0,,,,,
2014/01/05,07,12,0,,,,,
2014/01/05,08,14,0,,,,,
2014/01/05,09,220,1,,,,,
2014/01/05,10,220,1,,,,,
2014/01/05,11,195,0,,,,,
2014/01/05,12,183,0,,,,,
2014/01/05,13,168,0,,,,,
2014/01/05,14,169,0,,,,,
2014/01/05,15,169,0,,,,,
2014/01/05,16,169,0,,,,,
2014/01/05,17,174,0,,,,,
2014/01/05,18,178,0,,,,,
2014/01/05,19,180,0,,,,,
2014/01/05,20,203,0,,,,,
2014/01/05,21,205,0,,,,,
2014/01/05,22,206,0,,,,,
2014/01/05,23,202,0,,,,,
2014/01/05,24,102,0,,,,,
2014/01/06,01,97,0,,,,,
2014/01/06,02,88,0,,,,,
2014/01/06,03,16,0,,,,,
2014/01/06,04,16,0,,,,,
2014/01/06,05,16,0,,,,,
2014/01/06,06,16,0,,,,,
2014/01/06,07,16,0,,,,,
2014/01/06,08,16,0,,,,,
2014/01/06,09,209,1,,,,,
2014/01/06,10,203,0,,,,,
2014/01/06,11,186,0,,,,,
2014/01/06,12,176,0,,,,,
2014/01/06,13,168,0,,,,,
2014/01/06,14,169,0,,,,,
2014/01/06,15,170,0,,,,,
2014/01/06,16,168,0,,,,,
2014/01/06,17,168,0,,,,,
2014/01/06,18,178,0,,,,,
2014/01/06,19,190,0,,,,,
2014/01/06,20,205,0,,,,,
2014/01/06,21,209,0,,,,,
2014/01/06,22,212,0,,,,,
2014/01/06,23,203,0,,,,,
2014/01/06,24,107,0,,,,,
2014/01/07,01,100,0,,,,,
2014/01/07,02,95,0,,,,,
2014/01/07,03,47,0,,,,,
2014/01/07,04,15,0,,,,,
2014/01/07,05,15,0,,,,,
2014/01/07,06,14,0,,,,,
2014/01/07,07,13,0,,,,,
2014/01/07,08,20,0,,,,,
2014/01/07,09,96,0,,,,,
2014/01/07,10,99,0,,,,,
2014/01/07,11,99,0,,,,,
2014/01/07,12,106,0,,,,,
2014/01/07,13,105,0,,,,,
2014/01/07,14,101,0,,,,,
2014/01/07,15,97,0,,,,,
2014/01/07,16,96,0,,,,,
2014/01/07,17,94,0,,,,,
2014/01/07,18,69,0,,,,,
2014/01/07,19,13,0,,,,,
2014/01/07,20,13,0,,,,,
2014/01/07,21,13,0,,,,,
2014/01/07,22,13,0,,,,,
2014/01/07,23,13,0,,,,,
2014/01/07,24,13,0,,,,,
2014/01/08,01,13,0,,,,,
2014/01/08,02,13,0,,,,,
2014/01/08,03,13,0,,,,,
2014/01/08,04,13,0,,,,,
2014/01/08,05,13,0,,,,,
2014/01/08,06,13,0,,,,,
2014/01/08,07,13,0,,,,,
2014/01/08,08,14,0,,,,,
2014/01/08,09,185,0,,,,,
2014/01/08,10,201,0,,,,,
2014/01/08,11,203,0,,,,,
2014/01/08,12,203,0,,,,,
2014/01/08,13,192,0,,,,,
2014/01/08,14,185,0,,,,,
2014/01/08,15,171,0,,,,,
2014/01/08,16,176,0,,,,,
2014/01/08,17,176,0,,,,,
2014/01/08,18,176,0,,,,,
2014/01/08,19,183,0,,,,,
2014/01/08,20,186,0,,,,,
2014/01/08,21,196,0,,,,,
2014/01/08,22,198,0,,,,,
2014/01/08,23,184,0,,,,,
2014/01/08,24,98,0,,,,,
2014/01/09,01,100,0,,,,,
2014/01/09,02,20,0,,,,,
2014/01/09,03,13,0,,,,,
2014/01/09,04,13,0,,,,,
2014/01/09,05,13,0,,,,,
2014/01/09,06,13,0,,,,,
2014/01/09,07,13,0,,,,,
2014/01/09,08,14,0,,,,,
2014/01/09,09,182,0,,,,,
2014/01/09,10,179,0,,,,,
2014/01/09,11,165,0,,,,,
2014/01/09,12,167,0,,,,,
2014/01/09,13,164,0,,,,,
2014/01/09,14,163,0,,,,,
2014/01/09,15,164,0,,,,,
2014/01/09,16,162,0,,,,,
2014/01/09,17,175,0,,,,,
2014/01/09,18,197,0,,,,,
2014/01/09,19,200,0,,,,,
2014/01/09,20,203,0,,,,,
2014/01/09,21,183,0,,,,,
2014/01/09,22,196,0,,,,,
2014/01/09,23,199,0,,,,,
2014/01/09,24,98,0,,,,,
2014/01/10,01,73,0,,,,,
2014/01/10,02,15,0,,,,,
2014/01/10,03,16,0,,,,,
2014/01/10,04,15,0,,,,,
2014/01/10,05,16,0,,,,,
2014/01/10,06,16,0,,,,,
2014/01/10,07,16,0,,,,,
2014/01/10,08,17,0,,,,,
2014/01/10,09,205,1,,,,,
2014/01/10,10,208,0,,,,,
2014/01/10,11,195,0,,,,,
2014/01/10,12,190,0,,,,,
2014/01/10,13,192,0,,,,,
2014/01/10,14,183,0,,,,,
2014/01/10,15,173,0,,,,,
2014/01/10,16,181,0,,,,,
2014/01/10,17,192,0,,,,,
2014/01/10,18,203,0,,,,,
2014/01/10,19,208,0,,,,,
2014/01/10,20,209,0,,,,,
2014/01/10,21,211,0,,,,,
2014/01/10,22,219,0,,,,,
2014/01/10,23,217,0,,,,,
2014/01/10,24,102,0,,,,,
2014/01/11,01,78,0,,,,,
2014/01/11,02,14,0,,,,,
2014/01/11,03,13,0,,,,,
2014/01/11,04,13,0,,,,,
2014/01/11,05,13,0,,,,,
2014/01/11,06,13,0,,,,,
2014/01/11,07,13,0,,,,,
2014/01/11,08,14,0,,,,,
2014/01/11,09,201,1,,,,,
2014/01/11,10,240,1,,,,,
2014/01/11,11,214,0,,,,,
2014/01/11,12,203,0,,,,,
2014/01/11,13,201,0,,,,,
2014/01/11,14,164,0,,,,,
2014/01/11,15,165,0,,,,,
2014/01/11,16,165,0,,,,,
2014/01/11,17,168,0,,,,,
2014/01/11,18,200,0,,,,,
2014/01/11,19,201,0,,,,,
2014/01/11,20,197,0,,,,,
2014/01/11,21,198,0,,,,,
2014/01/11,22,196,0,,,,,
2014/01/11,23,198,0,,,,,
2014/01/11,24,101,0,,,,,
2014/01/12,01,95,0,,,,,
2014/01/12,02,41,0,,,,,
2014/01/12,03,13,0,,,,,
2014/01/12,04,13,0,,,,,
2014/01/12,05,13,0,,,,,
2014/01/12,06,13,0,,,,,
2014/01/12,07,13,0,,,,,
2014/01/12,08,14,0,,,,,
2014/01/12,09,185,0,,,,,
2014/01/12,10,215,0,,,,,
2014/01/12,11,187,0,,,,,
2014/01/12,12,170,0,,,,,
2014/01/12,13,166,0,,,,,
2014/01/12,14,165,0,,,,,
2014/01/12,15,168,0,,,,,
2014/01/12,16,166,0,,,,,
2014/01/12,17,170,0,,,,,
2014/01/12,18,178,0,,,,,
2014/01/12,19,179,0,,,,,
2014/01/12,20,196,0,,,,,
2014/01/12,21,184,0,,,,,
2014/01/12,22,188,0,,,,,
2014/01/12,23,191,0,,,,,
2014/01/12,24,100,0,,,,,
2014/01/13,01,79,0,,,,,
2014/01/13,02,16,0,,,,,
2014/01/13,03,15,0,,,,,
2014/01/13,04,15,0,,,,,
2014/01/13,05,16,0,,,,,
2014/01/13,06,16,0,,,,,
2014/01/13,07,16,0,,,,,
2014/01/13,08,18,0,,,,,
2014/01/13,09,219,1,,,,,
2014/01/13,10,228,1,,,,,
2014/01/13,11,206,0,,,,,
2014/01/13,12,179,0,,,,,
2014/01/13,13,173,0,,,,,
2014/01/13,14,167,0,,,,,
2014/01/13,15,169,0,,,,,
2014/01/13,16,168,0,,,,,
2014/01/13,17,168,0,,,,,
2014/01/13,18,191,0,,,,,
2014/01/13,19,204,0,,,,,
2014/01/13,20,206,0,,,,,
2014/01/13,21,207,0,,,,,
2014/01/13,22,206,0,,,,,
2014/01/13,23,201,0,,,,,
2014/01/13,24,101,0,,,,,
2014/01/14,01,86,0,,,,,
2014/01/14,02,14,0,,,,,
2014/01/14,03,13,0,,,,,
2014/01/14,04,13,0,,,,,
2014/01/14,05,13,0,,,,,
2014/01/14,06,12,0,,,,,
2014/01/14,07,12,0,,,,,
2014/01/14,08,14,0,,,,,
2014/01/14,09,223,1,,,,,
2014/01/14,10,218,1,,,,,
2014/01/14,11,197,0,,,,,
2014/01/14,12,185,0,,,,,
2014/01/14,13,182,0,,,,,
2014/01/14,14,171,0,,,,,
2014/01/14,15,169,0,,,,,
2014/01/14,16,164,0,,,,,
2014/01/14,17,169,0,,,,,
2014/01/14,18,200,0,,,,,
2014/01/14,19,203,0,,,,,
2014/01/14,20,211,0,,,,,
2014/01/14,21,208,0,,,,,
2014/01/14,22,212,0,,,,,
2014/01/14,23,199,0,,,,,
2014/01/14,24,99,0,,,,,
2014/01/15,01,92,0,,,,,
2014/01/15,02,27,0,,,,,
2014/01/15,03,13,0,,,,,
2014/01/15,04,13,0,,,,,
2014/01/15,05,13,0,,,,,
2014/01/15,06,13,0,,,,,
2014/01/15,07,12,0,,,,,
2014/01/15,08,13,0,,,,,
2014/01/15,09,183,0,,,,,
2014/01/15,10,191,0,,,,,
2014/01/15,11,187,0,,,,,
2014/01/15,12,188,0,,,,,
2014/01/15,13,186,0,,,,,
2014/01/15,14,165,0,,,,,
2014/01/15,15,165,0,,,,,
2014/01/15,16,164,0,,,,,
2014/01/15,17,167,0,,,,,
2014/01/15,18,174,0,,,,,
2014/01/15,19,200,0,,,,,
2014/01/15,20,200,0,,,,,
2014/01/15,21,205,0,,,,,
2014/01/15,22,206,0,,,,,
2014/01/15,23,198,0,,,,,
2014/01/15,24,98,0,,,,,
2014/01/16,01,93,0,,,,,
2014/01/16,02,22,0,,,,,
2014/01/16,03,13,0,,,,,
2014/01/16,04,13,0,,,,,
2014/01/16,05,13,0,,,,,
2014/01/16,06,13,0,,,,,
2014/01/16,07,12,0,,,,,
2014/01/16,08,13,0,,,,,
2014/01/16,09,218,1,,,,,
2014/01/16,10,210,0,,,,,
2014/01/16,11,188,0,,,,,
2014/01/16,12,183,0,,,,,
2014/01/16,13,174,0,,,,,
2014/01/16,14,164,0,,,,,
2014/01/16,15,164,0,,,,,
2014/01/16,16,163,0,,,,,
2014/01/16,17,170,0,,,,,
2014/01/16,18,173,0,,,,,
2014/01/16,19,184,0,,,,,
2014/01/16,20,195,0,,,,,
2014/01/16,21,201,0,,,,,
2014/01/16,22,204,0,,,,,
2014/01/16,23,198,0,,,,,
2014/01/16,24,99,0,,,,,
2014/01/17,01,93,0,,,,,
2014/01/17,02,14,0,,,,,
2014/01/17,03,13,0,,,,,
2014/01/17,04,13,0,,,,,
2014/01/17,05,13,0,,,,,
2014/01/17,06,13,0,,,,,
2014/01/17,07,13,0,,,,,
2014/01/17,08,14,0,,,,,
2014/01/17,09,193,0,,,,,
2014/01/17,10,194,0,,,,,
2014/01/17,11,182,0,,,,,
2014/01/17,12,174,0,,,,,
2014/01/17,13,165,0,,,,,
2014/01/17,14,162,0,,,,,
2014/01/17,15,164,0,,,,,
2014/01/17,16,162,0,,,,,
2014/01/17,17,167,0,,,,,
2014/01/17,18,192,0,,,,,
2014/01/17,19,197,0,,,,,
2014/01/17,20,204,0,,,,,
2014/01/17,21,211,0,,,,,
2014/01/17,22,211,0,,,,,
2014/01/17,23,211,0,,,,,
2014/01/17,24,103,0,,,,,
2014/01/18,01,79,0,,,,,
2014/01/18,02,13,0,,,,,
2014/01/18,03,13,0,,,,,
2014/01/18,04,13,0,,,,,
2014/01/18,05,13,0,,,,,
2014/01/18,06,12,0,,,,,
2014/01/18,07,12,0,,,,,
2014/01/18,08,14,0,,,,,
2014/01/18,09,201,1,,,,,
2014/01/18,10,212,1,,,,,
2014/01/18,11,190,0,,,,,
2014/01/18,12,181,0,,,,,
2014/01/18,13,172,0,,,,,
2014/01/18,14,163,0,,,,,
2014/01/18,15,164,0,,,,,
2014/01/18,16,164,0,,,,,
2014/01/18,17,164,0,,,,,
2014/01/18,18,185,0,,,,,
2014/01/18,19,191,0,,,,,
2014/01/18,20,199,0,,,,,
2014/01/18,21,200,0,,,,,
2014/01/18,22,190,0,,,,,
2014/01/18,23,190,0,,,,,
2014/01/18,24,97,0,,,,,
2014/01/19,01,92,0,,,,,
2014/01/19,02,39,0,,,,,
2014/01/19,03,13,0,,,,,
2014/01/19,04,13,0,,,,,
2014/01/19,05,13,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,12,0,,,,,
2014/01/19,08,14,0,,,,,
2014/01/19,09,177,1,,,,,
2014/01/19,10,219,1,,,,,
2014/01/19,11,192,0,,,,,
2014/01/19,12,192,0,,,,,
2014/01/19,13,190,0,,,,,
2014/01/19,14,188,0,,,,,
2014/01/19,15,173,0,,,,,
2014/01/19,16,168,0,,,,,
2014/01/19,17,182,0,,,,,
2014/01/19,18,204,0,,,,,
2014/01/19,19,211,0,,,,,
2014/01/19,20,212,0,,,,,
2014/01/19,21,217,0,,,,,
2014/01/19,22,223,0,,,,,
2014/01/19,23,220,0,,,,,
2014/01/19,24,100,0,,,,,
2014/01/20,01,75,0,,,,,
2014/01/20,02,13,0,,,,,
2014/01/20,03,13,0,,,,,
2014/01/20,04,13,0,,,,,
2014/01/20,05,13,0,,,,,
2014/01/20,06,12,0,,,,,
2014/01/20,07,13,0,,,,,
2014/01/20,08,14,0,,,,,
2014/01/20,09,221,1,,,,,
2014/01/20,10,239,1,,,,,
2014/01/20,11,209,0,,,,,
2014/01/20,12,192,0,,,,,
2014/01/20,13,187,0,,,,,
2014/01/20,14,168,0,,,,,
2014/01/20,15,166,0,,,,,
2014/01/20,16,164,0,,,,,
2014/01/20,17,175,0,,,,,
2014/01/20,18,177,0,,,,,
2014/01/20,19,202,0,,,,,
2014/01/20,20,205,0,,,,,
2014/01/20,21,206,0,,,,,
2014/01/20,22,204,0,,,,,
2014/01/20,23,189,0,,,,,
2014/01/20,24,98,0,,,,,
2014/01/21,01,94,0,,,,,
2014/01/21,02,21,0,,,,,
2014/01/21,03,13,0,,,,,
2014/01/21,04,13,0,,,,,
2014/01/21,05,13,0,,,,,
2014/01/21,06,13,0,,,,,
2014/01/21,07,12,0,,,,,
2014/01/21,08,13,0,,,,,
2014/01/21,09,172,0,,,,,
2014/01/21,10,223,1,,,,,
2014/01/21,11,213,1,,,,,
2014/01/21,12,204,0,,,,,
2014/01/21,13,196,0,,,,,
2014/01/21,14,182,0,,,,,
2014/01/21,15,172,0,,,,,
2014/01/21,16,162,0,,,,,
2014/01/21,17,184,0,,,,,
2014/01/21,18,197,0,,,,,
2014/01/21,19,203,0,,,,,
2014/01/21,20,209,0,,,,,
2014/01/21,21,211,0,,,,,
2014/01/21,22,207,0,,,,,
2014/01/21,23,210,0,,,,,
2014/01/21,24,112,0,,,,,
2014/01/22,01,72,0,,,,,
2014/01/22,02,13,0,,,,,
2014/01/22,03,13,0,,,,,
2014/01/22,04,13,0,,,,,
2014/01/22,05,13,0,,,,,
2014/01/22,06,13,0,,,,,
2014/01/22,07,12,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,209,1,,,,,
2014/01/22,10,214,1,,,,,
2014/01/22,11,193,0,,,,,
2014/01/22,12,188,0,,,,,
2014/01/22,13,177,0,,,,,
2014/01/22,14,177,0,,,,,
2014/01/22,15,174,0,,,,,
2014/01/22,16,177,0,,,,,
2014/01/22,17,190,0,,,,,
2014/01/22,18,200,0,,,,,
2014/01/22,19,200,0,,,,,
2014/01/22,20,204,0,,,,,
2014/01/22,21,206,0,,,,,
2014/01/22,22,206,0,,,,,
2014/01/22,23,184,0,,,,,
2014/01/22,24,96,0,,,,,
2014/01/23,01,76,0,,,,,
2014/01/23,02,14,0,,,,,
2014/01/23,03,13,0,,,,,
2014/01/23,04,13,0,,,,,
2014/01/23,05,13,0,,,,,
2014/01/23,06,12,0,,,,,
2014/01/23,07,12,0,,,,,
2014/01/23,08,13,0,,,,,
2014/01/23,09,200,1,,,,,
2014/01/23,10,209,0,,,,,
2014/01/23,11,185,0,,,,,
2014/01/23,12,183,0,,,,,
2014/01/23,13,166,0,,,,,
2014/01/23,14,165,0,,,,,
2014/01/23,15,165,0,,,,,
2014/01/23,16,162,0,,,,,
2014/01/23,17,169,0,,,,,
2014/01/23,18,176,0,,,,,
2014/01/23,19,177,0,,,,,
2014/01/23,20,202,0,,,,,
2014/01/23,21,206,0,,,,,
2014/01/23,22,208,0,,,,,
2014/01/23,23,197,0,,,,,
2014/01/23,24,100,0,,,,,
2014/01/24,01,80,0,,,,,
2014/01/24,02,14,0,,,,,
2014/01/24,03,13,0,,,,,
2014/01/24,04,13,0,,,,,
2014/01/24,05,13,0,,,,,
2014/01/24,06,12,0,,,,,
2014/01/24,07,13,0,,,,,
2014/01/24,08,14,0,,,,,
2014/01/24,09,153,0,,,,,
2014/01/24,10,211,0,,,,,
2014/01/24,11,185,0,,,,,
2014/01/24,12,176,0,,,,,
2014/01/24,13,164,0,,,,,
2014/01/24,14,164,0,,,,,
2014/01/24,15,165,0,,,,,
2014/01/24,16,163,0,,,,,
2014/01/24,17,173,0,,,,,
2014/01/24,18,175,0,,,,,
2014/01/24,19,177,0,,,,,
2014/01/24,20,178,0,,,,,
2014/01/24,21,179,0,,,,,
2014/01/24,22,186,0,,,,,
2014/01/24,23,198,0,,,,,
2014/01/24,24,96,0,,,,,
2014/01/25,01,83,0,,,,,
2014/01/25,02,14,0,,,,,
2014/01/25,03,14,0,,,,,
2014/01/25,04,13,0,,,,,
2014/01/25,05,13,0,,,,,
2014/01/25,06,13,0,,,,,
2014/01/25,07,13,0,,,,,
2014/01/25,08,15,0,,,,,
2014/01/25,09,197,1,,,,,
2014/01/25,10,203,0,,,,,
2014/01/25,11,182,0,,,,,
2014/01/25,12,167,0,,,,,
2014/01/25,13,165,0,,,,,
2014/01/25,14,167,0,,,,,
2014/01/25,15,168,0,,,,,
2014/01/25,16,169,0,,,,,
2014/01/25,17,155,0,,,,,
2014/01/25,18,180,0,,,,,
2014/01/25,19,180,0,,,,,
2014/01/25,20,176,0,,,,,
2014/01/25,21,177,0,,,,,
2014/01/25,22,177,0,,,,,
2014/01/25,23,174,0,,,,,
2014/01/25,24,104,0,,,,,
2014/01/26,01,75,0,,,,,
2014/01/26,02,15,0,,,,,
2014/01/26,03,14,0,,,,,
2014/01/26,04,13,0,,,,,
2014/01/26,05,13,0,,,,,
2014/01/26,06,13,0,,,,,
2014/01/26,07,13,0,,,,,
2014/01/26,08,14,0,,,,,
2014/01/26,09,152,0,,,,,
2014/01/26,10,178,0,,,,,
2014/01/26,11,164,0,,,,,
2014/01/26,12,167,0,,,,,
2014/01/26,13,167,0,,,,,
2014/01/26,14,167,0,,,,,
2014/01/26,15,169,0,,,,,
2014/01/26,16,169,0,,,,,
2014/01/26,17,168,0,,,,,
2014/01/26,18,200,0,,,,,
2014/01/26,19,203,0,,,,,
2014/01/26,20,205,0,,,,,
2014/01/26,21,204,0,,,,,
2014/01/26,22,209,0,,,,,
2014/01/26,23,205,0,,,,,
2014/01/26,24,101,0,,,,,
2014/01/27,01,94,0,,,,,
2014/01/27,02,22,0,,,,,
2014/01/27,03,13,0,,,,,
2014/01/27,04,13,0,,,,,
2014/01/27,05,13,0,,,,,
2014/01/27,06,12,0,,,,,
2014/01/27,07,13,0,,,,,
2014/01/27,08,14,0,,,,,
2014/01/27,09,203,1,,,,,
2014/01/27,10,210,0,,,,,
2014/01/27,11,196,0,,,,,
2014/01/27,12,187,0,,,,,
2014/01/27,13,181,0,,,,,
2014/01/27,14,166,0,,,,,
2014/01/27,15,169,0,,,,,
2014/01/27,16,165,0,,,,,
2014/01/27,17,164,0,,,,,
2014/01/27,18,169,0,,,,,
2014/01/27,19,178,0,,,,,
2014/01/27,20,196,0,,,,,
2014/01/27,21,206,0,,,,,
2014/01/27,22,207,0,,,,,
2014/01/27,23,190,0,,,,,
2014/01/27,24,105,0,,,,,
2014/01/28,01,105,0,,,,,
2014/01/28,02,100,0,,,,,
2014/01/28,03,79,0,,,,,
2014/01/28,04,16,0,,,,,
2014/01/28,05,15,0,,,,,
2014/01/28,06,14,0,,,,,
2014/01/28,07,14,0,,,,,
2014/01/28,08,16,0,,,,,
2014/01/28,09,134,0,,,,,
2014/01/28,10,97,0,,,,,
2014/01/28,11,97,0,,,,,
2014/01/28,12,102,0,,,,,
2014/01/28,13,106,0,,,,,
2014/01/28,14,42,0,,,,,
2014/01/28,15,41,0,,,,,
2014/01/28,16,41,0,,,,,
2014/01/28,17,14,0,,,,,
2014/01/28,18,13,0,,,,,
2014/01/28,19,13,0,,,,,
2014/01/28,20,13,0,,,,,
2014/01/28,21,13,0,,,,,
2014/01/28,22,13,0,,,,,
2014/01/28,23,13,0,,,,,
2014/01/28,24,13,0,,,,,
2014/01/29,01,13,0,,,,,
2014/01/29,02,13,0,,,,,
2014/01/29,03,13,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,13,0,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,13,0,,,,,
2014/01/29,08,15,0,,,,,
2014/01/29,09,166,0,,,,,
2014/01/29,10,237,1,,,,,
2014/01/29,11,200,0,,,,,
2014/01/29,12,186,0,,,,,
2014/01/29,13,181,0,,,,,
2014/01/29,14,166,0,,,,,
2014/01/29,15,167,0,,,,,
2014/01/29,16,166,0,,,,,
2014/01/29,17,165,0,,,,,
2014/01/29,18,178,0,,,,,
2014/01/29,19,180,0,,,,,
2014/01/29,20,180,0,,,,,
2014/01/29,21,181,0,,,,,
2014/01/29,22,158,0,,,,,
2014/01/29,23,150,0,,,,,
2014/01/29,24,98,0,,,,,
2014/01/30,01,94,0,,,,,
2014/01/30,02,93,0,,,,,
2014/01/30,03,14,0,,,,,
2014/01/30,04,13,0,,,,,
2014/01/30,05,13,0,,,,,
2014/01/30,06,13,0,,,,,
2014/01/30,07,13,0,,,,,
2014/01/30,08,14,0,,,,,
2014/01/30,09,148,0,,,,,
2014/01/30,10,224,1,,,,,
2014/01/30,11,213,0,,,,,
2014/01/30,12,204,0,,,,,
2014/01/30,13,198,0,,,,,
2014/01/30,14,192,0,,,,,
2014/01/30,15,163,0,,,,,
2014/01/30,16,166,0,,,,,
2014/01/30,17,166,0,,,,,
2014/01/30,18,184,0,,,,,
2014/01/30,19,201,0,,,,,
2014/01/30,20,195,0,,,,,
2014/01/30,21,195,0,,,,,
2014/01/30,22,197,0,,,,,
2014/01/30,23,169,0,,,,,
2014/01/30,24,96,0,,,,,
2014/01/31,01,94,0,,,,,
2014/01/31,02,17,0,,,,,
2014/01/31,03,14,0,,,,,
2014/01/31,04,14,0,,,,,
2014/01/31,05,13,0,,,,,
2014/01/31,06,13,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,14,0,,,,,
2014/01/31,09,124,0,,,,,
2014/01/31,10,174,0,,,,,
2014/01/31,11,174,0,,,,,
2014/01/31,12,165,0,,,,,
2014/01/31,13,165,0,,,,,
2014/01/31,14,165,0,,,,,
2014/01/31,15,167,0,,,,,
2014/01/31,16,164,0,,,,,
2014/01/31,17,163,0,,,,,
2014/01/31,18,170,0,,,,,
2014/01/31,19,178,0,,,,,
2014/01/31,20,181,0,,,,,
2014/01/31,21,186,0,,,,,
2014/01/31,22,199,0,,,,,
2014/01/31,23,171,0,,,,,
2014/01/31,24,96,0,,,,,
2014/02/01,01,75,0,,,,,
2014/02/01,02,14,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,13,0,,,,,
2014/02/01,05,13,0,,,,,
2014/02/01,06,13,0,,,,,
2014/02/01,07,13,0,,,,,
2014/02/01,08,15,0,,,,,
2014/02/01,09,165,0,,,,,
2014/02/01,10,221,1,,,,,
2014/02/01,11,191,0,,,,,
2014/02/01,12,176,0,,,,,
2014/02/01,13,167,0,,,,,
2014/02/01,14,171,0,,,,,
2014/02/01,15,188,0,,,,,
2014/02/01,16,179,0,,,,,
2014/02/01,17,179,0,,,,,
2014/02/01,18,184,0,,,,,
2014/02/01,19,179,0,,,,,
2014/02/01,20,180,0,,,,,
2014/02/01,21,181,0,,,,,
2014/02/01,22,180,0,,,,,
2014/02/01,23,160,0,,,,,
2014/02/01,24,98,0,,,,,
2014/02/02,01,77,0,,,,,
2014/02/02,02,14,0,,,,,
2014/02/02,03,13,0,,,,,
2014/02/02,04,13,0,,,,,
2014/02/02,05,14,0,,,,,
2014/02/02,06,13,0,,,,,
2014/02/02,07,13,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,134,0,,,,,
2014/02/02,10,186,0,,,,,
2014/02/02,11,187,0,,,,,
2014/02/02,12,172,0,,,,,
2014/02/02,13,167,0,,,,,
2014/02/02,14,171,0,,,,,
2014/02/02,15,172,0,,,,,
2014/02/02,16,170,0,,,,,
2014/02/02,17,179,0,,,,,
2014/02/02,18,181,0,,,,,
2014/02/02,19,181,0,,,,,
2014/02/02,20,180,0,,,,,
2014/02/02,21,179,0,,,,,
2014/02/02,22,178,0,,,,,
2014/02/02,23,159,0,,,,,
