計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,02,152,,,96,43,,
2014/06/25,03,135,,,83,34,,
2014/06/25,04,134,,,84,33,,
2014/06/25,05,156,,,89,33,,
2014/06/25,06,219,,,123,44,,
2014/06/25,07,257,,,142,60,,
2014/06/25,08,292,,,168,68,,
2014/06/25,09,335,,,172,78,,
2014/06/25,10,338,,,213,88,,
2014/06/25,11,351,,,205,83,,
2014/06/25,12,383,,,254,94,,
2014/06/25,13,414,,,269,97,,
2014/06/25,14,468,,,284,100,,
2014/06/25,15,569,,,364,120,,
2014/06/25,16,576,,,370,133,,
2014/06/25,17,597,,,370,140,,
2014/06/25,18,628,,,372,158,,
2014/06/25,19,621,,,390,165,,
2014/06/25,20,604,,,364,156,,
2014/06/25,21,588,,,368,155,,
2014/06/25,22,535,,,342,144,,
2014/06/25,23,359,,,270,127,,
2014/06/25,24,258,,,167,94,,
2014/06/26,01,184,,,124,69,,
2014/06/26,02,144,,,95,42,,
2014/06/26,03,134,,,85,34,,
2014/06/26,04,133,,,85,33,,
2014/06/26,05,167,,,92,33,,
2014/06/26,06,222,,,132,46,,
2014/06/26,07,242,,,145,66,,
2014/06/26,08,262,,,159,76,,
2014/06/26,09,282,,,162,78,,
2014/06/26,10,302,,,200,81,,
2014/06/26,11,322,,,201,73,,
2014/06/26,12,328,,,232,80,,
2014/06/26,13,326,,,216,80,,
2014/06/26,14,362,,,212,89,,
2014/06/26,15,378,,,233,94,,
2014/06/26,16,412,,,242,89,,
2014/06/26,17,490,,,273,110,,
2014/06/26,18,558,,,316,132,,
2014/06/26,19,557,,,333,146,,
2014/06/26,20,540,,,336,152,,
2014/06/26,21,464,,,298,148,,
2014/06/26,22,395,,,239,142,,
2014/06/26,23,334,,,192,128,,
2014/06/26,24,266,,,165,106,,
2014/06/27,01,172,,,117,64,,
2014/06/27,02,151,,,90,44,,
2014/06/27,03,132,,,85,36,,
2014/06/27,04,132,,,83,33,,
2014/06/27,05,170,,,93,35,,
2014/06/27,06,220,,,129,50,,
2014/06/27,07,265,,,158,65,,
2014/06/27,08,263,,,158,77,,
2014/06/27,09,290,,,162,78,,
2014/06/27,10,307,,,201,82,,
2014/06/27,11,316,,,195,79,,
2014/06/27,12,329,,,219,83,,
2014/06/27,13,338,,,212,86,,
2014/06/27,14,441,,,246,93,,
2014/06/27,15,438,,,276,102,,
2014/06/27,16,492,,,277,99,,
2014/06/27,17,535,,,314,125,,
2014/06/27,18,592,,,317,146,,
2014/06/27,19,613,,,356,163,,
2014/06/27,20,601,,,359,175,,
2014/06/27,21,551,,,319,172,,
2014/06/27,22,504,,,288,161,,
2014/06/27,23,372,,,223,147,,
2014/06/27,24,304,,,171,116,,
2014/06/28,01,213,,,134,88,,
2014/06/28,02,174,,,106,60,,
2014/06/28,03,144,,,88,43,,
2014/06/28,04,138,,,85,36,,
2014/06/28,05,169,,,89,36,,
2014/06/28,06,240,,,138,48,,
2014/06/28,07,281,,,160,72,,
2014/06/28,08,295,,,162,95,,
2014/06/28,09,343,,,177,93,,
2014/06/28,10,420,,,238,110,,
2014/06/28,11,518,,,291,117,,
2014/06/28,12,590,,,357,136,,
2014/06/28,13,602,,,377,140,,
2014/06/28,14,577,,,372,143,,
2014/06/28,15,580,,,384,136,,
2014/06/28,16,558,,,360,136,,
2014/06/28,17,634,,,360,144,,
2014/06/28,18,664,,,411,171,,
2014/06/28,19,668,,,397,173,,
2014/06/28,20,676,,,411,175,,
2014/06/28,21,608,,,375,175,,
2014/06/28,22,495,,,342,164,,
2014/06/28,23,379,,,235,138,,
2014/06/28,24,339,,,194,105,,
2014/06/29,01,209,,,156,82,,
2014/06/29,02,159,,,106,45,,
2014/06/29,03,149,,,95,39,,
2014/06/29,04,142,,,90,34,,
2014/06/29,05,174,,,90,35,,
2014/06/29,06,245,,,143,51,,
2014/06/29,07,271,,,162,68,,
2014/06/29,08,291,,,161,79,,
2014/06/29,09,347,,,185,85,,
2014/06/29,10,499,,,237,97,,
2014/06/29,11,584,,,368,132,,
2014/06/29,12,626,,,394,154,,
2014/06/29,13,611,,,406,159,,
2014/06/29,14,595,,,371,153,,
2014/06/29,15,605,,,397,141,,
2014/06/29,16,613,,,407,135,,
2014/06/29,17,633,,,404,140,,
2014/06/29,18,684,,,423,154,,
2014/06/29,19,669,,,423,171,,
2014/06/29,20,617,,,382,175,,
2014/06/29,21,512,,,351,167,,
2014/06/29,22,406,,,250,134,,
2014/06/29,23,316,,,201,109,,
2014/06/29,24,236,,,152,85,,
2014/06/30,01,179,,,113,62,,
2014/06/30,02,154,,,92,47,,
2014/06/30,03,147,,,90,38,,
2014/06/30,04,140,,,85,35,,
2014/06/30,05,174,,,93,36,,
2014/06/30,06,230,,,136,49,,
2014/06/30,07,255,,,152,65,,
2014/06/30,08,263,,,151,77,,
2014/06/30,09,292,,,163,82,,
2014/06/30,10,310,,,191,81,,
2014/06/30,11,325,,,210,81,,
2014/06/30,12,343,,,221,81,,
2014/06/30,13,328,,,217,82,,
2014/06/30,14,400,,,223,87,,
2014/06/30,15,400,,,262,89,,
2014/06/30,16,388,,,258,82,,
2014/06/30,17,414,,,255,89,,
2014/06/30,18,390,,,247,103,,
2014/06/30,19,400,,,238,112,,
2014/06/30,20,399,,,237,120,,
2014/06/30,21,380,,,224,121,,
2014/06/30,22,324,,,202,114,,
2014/06/30,23,265,,,162,97,,
2014/06/30,24,234,,,146,89,,
2014/07/01,01,183,,,117,67,,
2014/07/01,02,146,,,95,48,,
2014/07/01,03,134,,,84,36,,
2014/07/01,04,133,,,85,31,,
2014/07/01,05,154,,,90,32,,
2014/07/01,06,221,,,128,42,,
2014/07/01,07,241,,,149,63,,
2014/07/01,08,273,,,158,74,,
2014/07/01,09,290,,,178,77,,
2014/07/01,10,282,,,186,77,,
2014/07/01,11,302,,,183,74,,
2014/07/01,12,342,,,221,83,,
2014/07/01,13,333,,,211,83,,
2014/07/01,14,352,,,213,85,,
2014/07/01,15,443,,,246,97,,
2014/07/01,16,464,,,299,105,,
2014/07/01,17,473,,,294,126,,
2014/07/01,18,547,,,287,132,,
2014/07/01,19,582,,,357,154,,
2014/07/01,20,561,,,333,156,,
2014/07/01,21,486,,,307,154,,
2014/07/01,22,413,,,233,144,,
2014/07/01,23,354,,,203,122,,
2014/07/01,24,299,,,175,103,,
2014/07/02,01,221,,,139,84,,
2014/07/02,02,163,,,102,57,,
2014/07/02,03,148,,,90,37,,
2014/07/02,04,147,,,91,36,,
2014/07/02,05,178,,,95,36,,
2014/07/02,06,247,,,143,51,,
2014/07/02,07,267,,,164,69,,
2014/07/02,08,279,,,158,81,,
2014/07/02,09,300,,,174,81,,
2014/07/02,10,339,,,202,87,,
2014/07/02,11,444,,,226,80,,
2014/07/02,12,552,,,353,117,,
2014/07/02,13,504,,,317,129,,
2014/07/02,14,480,,,320,116,,
2014/07/02,15,471,,,302,107,,
2014/07/02,16,486,,,317,111,,
2014/07/02,17,512,,,321,118,,
2014/07/02,18,497,,,300,138,,
2014/07/02,19,501,,,291,156,,
2014/07/02,20,465,,,266,150,,
2014/07/02,21,483,,,263,147,,
2014/07/02,22,457,,,269,157,,
2014/07/02,23,386,,,218,140,,
2014/07/02,24,341,,,221,120,,
2014/07/03,01,215,,,142,88,,
2014/07/03,02,183,,,101,60,,
2014/07/03,03,166,,,98,47,,
2014/07/03,04,157,,,97,38,,
2014/07/03,05,167,,,100,39,,
2014/07/03,06,250,,,135,52,,
2014/07/03,07,267,,,165,70,,
2014/07/03,08,296,,,170,84,,
2014/07/03,09,321,,,184,88,,
2014/07/03,10,354,,,204,90,,
2014/07/03,11,454,,,251,102,,
2014/07/03,12,437,,,292,111,,
2014/07/03,13,399,,,247,110,,
2014/07/03,14,394,,,239,103,,
2014/07/03,15,379,,,247,99,,
2014/07/03,16,378,,,238,97,,
2014/07/03,17,411,,,242,112,,
2014/07/03,18,422,,,240,125,,
2014/07/03,19,461,,,254,133,,
2014/07/03,20,476,,,274,140,,
2014/07/03,21,427,,,262,140,,
2014/07/03,22,377,,,218,134,,
2014/07/03,23,321,,,188,125,,
2014/07/03,24,262,,,157,106,,
2014/07/04,01,182,,,125,71,,
2014/07/04,02,147,,,92,45,,
2014/07/04,03,136,,,84,38,,
2014/07/04,04,133,,,84,33,,
2014/07/04,05,159,,,84,33,,
2014/07/04,06,215,,,134,47,,
2014/07/04,07,256,,,152,65,,
2014/07/04,08,265,,,151,77,,
2014/07/04,09,303,,,175,79,,
2014/07/04,10,311,,,208,80,,
2014/07/04,11,377,,,216,76,,
2014/07/04,12,396,,,281,99,,
2014/07/04,13,393,,,262,101,,
2014/07/04,14,403,,,261,99,,
2014/07/04,15,435,,,289,98,,
2014/07/04,16,453,,,297,98,,
2014/07/04,17,627,,,358,111,,
2014/07/04,18,669,,,413,142,,
2014/07/04,19,676,,,441,164,,
2014/07/04,20,658,,,394,180,,
2014/07/04,21,592,,,409,173,,
2014/07/04,22,470,,,294,156,,
2014/07/04,23,401,,,244,132,,
2014/07/04,24,342,,,216,113,,
2014/07/05,01,210,,,158,77,,
2014/07/05,02,166,,,109,45,,
2014/07/05,03,151,,,93,39,,
2014/07/05,04,146,,,92,36,,
2014/07/05,05,179,,,97,37,,
2014/07/05,06,252,,,148,49,,
2014/07/05,07,290,,,172,70,,
2014/07/05,08,313,,,174,90,,
2014/07/05,09,360,,,199,96,,
2014/07/05,10,416,,,256,104,,
2014/07/05,11,501,,,295,99,,
2014/07/05,12,569,,,358,132,,
2014/07/05,13,618,,,368,147,,
2014/07/05,14,615,,,404,158,,
2014/07/05,15,630,,,390,154,,
2014/07/05,16,629,,,406,158,,
2014/07/05,17,670,,,398,158,,
2014/07/05,18,740,,,433,179,,
2014/07/05,19,731,,,437,187,,
2014/07/05,20,748,,,431,191,,
2014/07/05,21,681,,,430,189,,
2014/07/05,22,602,,,371,168,,
2014/07/05,23,498,,,320,147,,
2014/07/05,24,437,,,274,122,,
2014/07/06,01,243,,,209,86,,
2014/07/06,02,181,,,112,52,,
2014/07/06,03,159,,,102,40,,
2014/07/06,04,158,,,94,38,,
2014/07/06,05,186,,,96,38,,
2014/07/06,06,264,,,156,54,,
2014/07/06,07,297,,,170,70,,
2014/07/06,08,319,,,184,82,,
2014/07/06,09,331,,,193,85,,
2014/07/06,10,389,,,215,93,,
2014/07/06,11,442,,,253,113,,
2014/07/06,12,466,,,275,126,,
2014/07/06,13,460,,,279,131,,
2014/07/06,14,485,,,284,133,,
2014/07/06,15,477,,,297,132,,
2014/07/06,16,488,,,287,130,,
2014/07/06,17,632,,,328,144,,
2014/07/06,18,611,,,378,159,,
2014/07/06,19,658,,,358,158,,
2014/07/06,20,595,,,403,162,,
2014/07/06,21,529,,,337,156,,
2014/07/06,22,407,,,252,144,,
2014/07/06,23,310,,,195,104,,
2014/07/06,24,239,,,158,81,,
2014/07/07,01,188,,,120,64,,
2014/07/07,02,156,,,102,46,,
2014/07/07,03,143,,,91,35,,
2014/07/07,04,143,,,91,34,,
2014/07/07,05,179,,,99,34,,
2014/07/07,06,250,,,154,47,,
2014/07/07,07,268,,,166,65,,
2014/07/07,08,288,,,167,77,,
2014/07/07,09,317,,,184,81,,
2014/07/07,10,309,,,208,80,,
2014/07/07,11,346,,,212,73,,
2014/07/07,12,390,,,266,89,,
2014/07/07,13,386,,,261,95,,
2014/07/07,14,389,,,266,97,,
2014/07/07,15,449,,,273,102,,
2014/07/07,16,471,,,308,107,,
2014/07/07,17,479,,,346,99,,
2014/07/07,18,553,,,332,107,,
2014/07/07,19,598,,,392,123,,
2014/07/07,20,575,,,371,132,,
2014/07/07,21,530,,,353,125,,
2014/07/07,22,427,,,273,119,,
2014/07/07,23,320,,,224,103,,
2014/07/07,24,243,,,172,77,,
2014/07/08,01,174,,,129,58,,
2014/07/08,02,150,,,99,36,,
2014/07/08,03,146,,,97,33,,
2014/07/08,04,150,,,100,33,,
2014/07/08,05,184,,,107,34,,
2014/07/08,06,251,,,158,46,,
2014/07/08,07,301,,,180,65,,
2014/07/08,08,356,,,208,91,,
2014/07/08,09,451,,,231,102,,
2014/07/08,10,558,,,348,114,,
2014/07/08,11,546,,,347,121,,
2014/07/08,12,566,,,374,128,,
2014/07/08,13,583,,,374,118,,
2014/07/08,14,584,,,400,121,,
2014/07/08,15,593,,,411,113,,
2014/07/08,16,572,,,394,98,,
2014/07/08,17,552,,,395,113,,
2014/07/08,18,489,,,336,117,,
2014/07/08,19,537,,,332,139,,
2014/07/08,20,503,,,330,142,,
2014/07/08,21,471,,,303,140,,
2014/07/08,22,401,,,261,120,,
2014/07/08,23,309,,,225,103,,
2014/07/08,24,225,,,161,75,,
2014/07/09,01,172,,,119,55,,
2014/07/09,02,139,,,94,39,,
2014/07/09,03,139,,,89,33,,
2014/07/09,04,143,,,91,33,,
2014/07/09,05,173,,,95,34,,
2014/07/09,06,267,,,155,47,,
2014/07/09,07,285,,,190,64,,
2014/07/09,08,310,,,189,72,,
2014/07/09,09,346,,,216,75,,
2014/07/09,10,397,,,249,80,,
2014/07/09,11,494,,,299,89,,
2014/07/09,12,514,,,368,96,,
2014/07/09,13,488,,,336,97,,
2014/07/09,14,483,,,340,97,,
2014/07/09,15,410,,,308,87,,
2014/07/09,16,393,,,281,81,,
2014/07/09,17,438,,,279,90,,
2014/07/09,18,491,,,302,112,,
2014/07/09,19,577,,,364,118,,
2014/07/09,20,458,,,349,116,,
2014/07/09,21,406,,,275,110,,
2014/07/09,22,336,,,233,104,,
2014/07/09,23,252,,,168,84,,
2014/07/09,24,219,,,135,70,,
2014/07/10,01,176,,,121,58,,
2014/07/10,02,150,,,103,43,,
2014/07/10,03,143,,,92,36,,
2014/07/10,04,144,,,94,35,,
2014/07/10,05,167,,,97,35,,
2014/07/10,06,255,,,151,48,,
2014/07/10,07,289,,,184,67,,
2014/07/10,08,298,,,193,77,,
2014/07/10,09,329,,,205,79,,
2014/07/10,10,344,,,229,82,,
2014/07/10,11,375,,,243,80,,
2014/07/10,12,391,,,273,88,,
2014/07/10,13,379,,,263,90,,
2014/07/10,14,482,,,294,97,,
2014/07/10,15,516,,,355,102,,
2014/07/10,16,444,,,340,102,,
2014/07/10,17,488,,,294,109,,
2014/07/10,18,535,,,355,129,,
2014/07/10,19,528,,,317,132,,
2014/07/10,20,461,,,332,127,,
2014/07/10,21,389,,,259,119,,
2014/07/10,22,315,,,207,106,,
2014/07/10,23,264,,,171,92,,
2014/07/10,24,224,,,153,71,,
2014/07/11,01,170,,,132,53,,
2014/07/11,02,156,,,106,35,,
2014/07/11,03,150,,,105,34,,
2014/07/11,04,144,,,100,33,,
2014/07/11,05,177,,,101,33,,
2014/07/11,06,244,,,157,48,,
2014/07/11,07,293,,,185,64,,
2014/07/11,08,301,,,200,76,,
2014/07/11,09,336,,,202,80,,
2014/07/11,10,367,,,248,83,,
2014/07/11,11,403,,,266,80,,
2014/07/11,12,397,,,295,84,,
2014/07/11,13,412,,,271,81,,
2014/07/11,14,434,,,303,87,,
2014/07/11,15,421,,,304,82,,
2014/07/11,16,469,,,317,81,,
2014/07/11,17,550,,,349,88,,
2014/07/11,18,644,,,402,127,,
2014/07/11,19,677,,,453,142,,
2014/07/11,20,716,,,451,154,,
2014/07/11,21,637,,,458,155,,
2014/07/11,22,489,,,341,147,,
2014/07/11,23,367,,,252,123,,
2014/07/11,24,308,,,199,99,,
2014/07/12,01,202,,,145,74,,
2014/07/12,02,155,,,106,43,,
2014/07/12,03,148,,,92,37,,
2014/07/12,04,140,,,88,35,,
2014/07/12,05,170,,,90,35,,
2014/07/12,06,247,,,140,49,,
2014/07/12,07,302,,,172,71,,
2014/07/12,08,335,,,195,93,,
2014/07/12,09,405,,,233,101,,
2014/07/12,10,459,,,268,103,,
2014/07/12,11,580,,,337,119,,
2014/07/12,12,682,,,424,150,,
2014/07/12,13,709,,,472,152,,
2014/07/12,14,722,,,471,153,,
2014/07/12,15,740,,,502,160,,
2014/07/12,16,687,,,498,154,,
2014/07/12,17,762,,,447,156,,
2014/07/12,18,798,,,511,178,,
2014/07/12,19,777,,,469,190,,
2014/07/12,20,765,,,483,190,,
2014/07/12,21,708,,,460,185,,
2014/07/12,22,608,,,411,170,,
2014/07/12,23,440,,,286,150,,
2014/07/12,24,349,,,229,118,,
2014/07/13,01,224,,,153,81,,
2014/07/13,02,181,,,117,56,,
2014/07/13,03,161,,,102,40,,
2014/07/13,04,157,,,96,38,,
2014/07/13,05,188,,,102,39,,
2014/07/13,06,259,,,153,50,,
2014/07/13,07,291,,,177,68,,
2014/07/13,08,312,,,182,81,,
2014/07/13,09,353,,,195,87,,
2014/07/13,10,512,,,253,106,,
2014/07/13,11,609,,,376,136,,
2014/07/13,12,651,,,406,159,,
2014/07/13,13,654,,,425,157,,
2014/07/13,14,599,,,415,159,,
2014/07/13,15,615,,,360,157,,
2014/07/13,16,641,,,418,148,,
2014/07/13,17,670,,,419,152,,
2014/07/13,18,690,,,423,168,,
2014/07/13,19,710,,,428,181,,
2014/07/13,20,680,,,433,189,,
2014/07/13,21,582,,,384,172,,
2014/07/13,22,490,,,313,154,,
2014/07/13,23,329,,,225,112,,
2014/07/13,24,265,,,179,82,,
2014/07/14,01,197,,,134,66,,
2014/07/14,02,161,,,104,44,,
2014/07/14,03,161,,,97,40,,
2014/07/14,04,159,,,97,40,,
2014/07/14,05,189,,,96,39,,
2014/07/14,06,269,,,156,55,,
2014/07/14,07,323,,,195,72,,
2014/07/14,08,337,,,196,81,,
2014/07/14,09,386,,,224,89,,
2014/07/14,10,483,,,296,102,,
2014/07/14,11,493,,,326,104,,
2014/07/14,12,521,,,355,112,,
2014/07/14,13,547,,,356,106,,
2014/07/14,14,583,,,441,107,,
2014/07/14,15,540,,,408,99,,
2014/07/14,16,568,,,420,100,,
2014/07/14,17,584,,,399,101,,
2014/07/14,18,652,,,413,115,,
2014/07/14,19,685,,,453,120,,
2014/07/14,20,676,,,454,128,,
2014/07/14,21,643,,,433,136,,
2014/07/14,22,498,,,370,128,,
2014/07/14,23,353,,,247,107,,
2014/07/14,24,234,,,177,88,,
2014/07/15,01,182,,,116,60,,
2014/07/15,02,149,,,97,49,,
2014/07/15,03,143,,,91,36,,
2014/07/15,04,146,,,88,35,,
2014/07/15,05,173,,,95,38,,
2014/07/15,06,260,,,155,48,,
2014/07/15,07,281,,,173,66,,
2014/07/15,08,331,,,190,78,,
2014/07/15,09,363,,,233,80,,
2014/07/15,10,378,,,264,82,,
2014/07/15,11,382,,,256,75,,
2014/07/15,12,467,,,308,84,,
2014/07/15,13,499,,,346,89,,
2014/07/15,14,509,,,347,94,,
2014/07/15,15,441,,,328,96,,
2014/07/15,16,448,,,288,79,,
2014/07/15,17,539,,,340,101,,
2014/07/15,18,624,,,394,122,,
2014/07/15,19,680,,,434,149,,
2014/07/15,20,669,,,434,158,,
2014/07/15,21,534,,,382,160,,
2014/07/15,22,450,,,287,130,,
2014/07/15,23,367,,,246,115,,
2014/07/15,24,272,,,198,86,,
2014/07/16,01,209,,,147,64,,
2014/07/16,02,168,,,121,45,,
2014/07/16,03,158,,,103,37,,
2014/07/16,04,161,,,104,36,,
2014/07/16,05,206,,,109,36,,
2014/07/16,06,295,,,188,47,,
2014/07/16,07,331,,,222,67,,
2014/07/16,08,342,,,222,81,,
2014/07/16,09,385,,,239,85,,
2014/07/16,10,375,,,270,81,,
2014/07/16,11,399,,,266,72,,
2014/07/16,12,461,,,323,80,,
2014/07/16,13,441,,,318,81,,
2014/07/16,14,463,,,330,82,,
2014/07/16,15,452,,,337,85,,
2014/07/16,16,470,,,336,84,,
2014/07/16,17,516,,,350,94,,
2014/07/16,18,553,,,367,121,,
2014/07/16,19,608,,,391,135,,
2014/07/16,20,592,,,411,142,,
2014/07/16,21,574,,,379,141,,
2014/07/16,22,514,,,365,139,,
2014/07/16,23,397,,,304,116,,
2014/07/16,24,257,,,201,85,,
2014/07/17,01,185,,,144,57,,
2014/07/17,02,186,,,110,38,,
2014/07/17,03,171,,,124,38,,
2014/07/17,04,174,,,117,40,,
2014/07/17,05,173,,,105,36,,
2014/07/17,06,258,,,148,50,,
2014/07/17,07,286,,,187,63,,
2014/07/17,08,336,,,205,77,,
2014/07/17,09,370,,,239,80,,
2014/07/17,10,401,,,274,82,,
2014/07/17,11,486,,,297,87,,
2014/07/17,12,599,,,399,108,,
2014/07/17,13,659,,,447,121,,
2014/07/17,14,667,,,464,116,,
2014/07/17,15,672,,,485,112,,
2014/07/17,16,705,,,469,110,,
2014/07/17,17,755,,,517,131,,
2014/07/17,18,779,,,528,147,,
2014/07/17,19,733,,,503,167,,
2014/07/17,20,704,,,464,169,,
2014/07/17,21,654,,,438,165,,
2014/07/17,22,566,,,392,147,,
2014/07/17,23,420,,,302,126,,
2014/07/17,24,316,,,226,103,,
2014/07/18,01,217,,,151,69,,
2014/07/18,02,170,,,115,46,,
2014/07/18,03,162,,,103,38,,
2014/07/18,04,159,,,101,37,,
2014/07/18,05,195,,,108,38,,
2014/07/18,06,262,,,158,52,,
2014/07/18,07,316,,,193,66,,
2014/07/18,08,340,,,206,80,,
2014/07/18,09,517,,,279,86,,
2014/07/18,10,544,,,350,98,,
2014/07/18,11,605,,,423,96,,
2014/07/18,12,612,,,455,107,,
2014/07/18,13,648,,,445,106,,
2014/07/18,14,615,,,454,108,,
2014/07/18,15,568,,,429,104,,
2014/07/18,16,587,,,410,98,,
2014/07/18,17,719,,,447,110,,
2014/07/18,18,816,,,539,147,,
2014/07/18,19,824,,,549,168,,
2014/07/18,20,786,,,530,171,,
2014/07/18,21,721,,,493,163,,
2014/07/18,22,525,,,396,154,,
2014/07/18,23,409,,,268,137,,
2014/07/18,24,355,,,220,111,,
2014/07/19,01,246,,,183,84,,
2014/07/19,02,201,,,131,52,,
2014/07/19,03,171,,,117,41,,
2014/07/19,04,164,,,107,36,,
2014/07/19,05,197,,,108,38,,
2014/07/19,06,272,,,167,50,,
2014/07/19,07,342,,,202,76,,
2014/07/19,08,478,,,249,94,,
2014/07/19,09,538,,,337,103,,
2014/07/19,10,527,,,340,105,,
2014/07/19,11,647,,,378,107,,
2014/07/19,12,720,,,475,144,,
2014/07/19,13,657,,,467,151,,
2014/07/19,14,716,,,450,144,,
2014/07/19,15,709,,,480,137,,
2014/07/19,16,744,,,479,138,,
2014/07/19,17,745,,,488,148,,
2014/07/19,18,785,,,463,178,,
2014/07/19,19,806,,,513,191,,
2014/07/19,20,781,,,503,199,,
2014/07/19,21,714,,,463,195,,
2014/07/19,22,563,,,399,173,,
2014/07/19,23,407,,,273,137,,
2014/07/19,24,337,,,211,108,,
2014/07/20,01,227,,,169,78,,
2014/07/20,02,183,,,118,47,,
2014/07/20,03,180,,,109,43,,
2014/07/20,04,174,,,114,40,,
2014/07/20,05,193,,,110,39,,
2014/07/20,06,276,,,163,50,,
2014/07/20,07,357,,,203,79,,
2014/07/20,08,403,,,226,104,,
2014/07/20,09,489,,,285,118,,
2014/07/20,10,563,,,348,126,,
2014/07/20,11,699,,,412,141,,
2014/07/20,12,729,,,483,163,,
2014/07/20,13,702,,,463,166,,
2014/07/20,14,692,,,450,161,,
2014/07/20,15,698,,,452,160,,
2014/07/20,16,688,,,474,155,,
2014/07/20,17,771,,,476,158,,
2014/07/20,18,788,,,494,179,,
2014/07/20,19,781,,,510,190,,
2014/07/20,20,751,,,452,193,,
2014/07/20,21,711,,,456,188,,
2014/07/20,22,560,,,383,176,,
2014/07/20,23,433,,,277,153,,
2014/07/20,24,364,,,228,120,,
2014/07/21,01,232,,,178,86,,
2014/07/21,02,185,,,117,52,,
2014/07/21,03,182,,,108,40,,
2014/07/21,04,170,,,110,37,,
2014/07/21,05,205,,,111,37,,
2014/07/21,06,360,,,190,53,,
2014/07/21,07,384,,,255,75,,
2014/07/21,08,485,,,266,86,,
2014/07/21,09,562,,,329,97,,
2014/07/21,10,524,,,359,104,,
2014/07/21,11,613,,,365,122,,
2014/07/21,12,683,,,434,158,,
2014/07/21,13,617,,,405,172,,
2014/07/21,14,593,,,397,171,,
2014/07/21,15,566,,,372,148,,
2014/07/21,16,587,,,393,135,,
2014/07/21,17,618,,,400,138,,
2014/07/21,18,663,,,413,149,,
2014/07/21,19,656,,,420,156,,
2014/07/21,20,582,,,392,156,,
2014/07/21,21,526,,,333,150,,
2014/07/21,22,474,,,302,137,,
2014/07/21,23,362,,,251,114,,
2014/07/21,24,287,,,195,87,,
2014/07/22,01,231,,,158,66,,
2014/07/22,02,175,,,132,49,,
2014/07/22,03,163,,,106,38,,
2014/07/22,04,161,,,105,37,,
2014/07/22,05,199,,,110,38,,
2014/07/22,06,267,,,165,51,,
2014/07/22,07,313,,,183,68,,
2014/07/22,08,363,,,221,83,,
2014/07/22,09,402,,,254,88,,
2014/07/22,10,435,,,289,88,,
2014/07/22,11,433,,,293,81,,
2014/07/22,12,451,,,295,86,,
2014/07/22,13,532,,,352,93,,
2014/07/22,14,555,,,398,96,,
2014/07/22,15,542,,,386,99,,
2014/07/22,16,563,,,392,93,,
2014/07/22,17,602,,,415,105,,
2014/07/22,18,604,,,420,112,,
2014/07/22,19,634,,,410,116,,
2014/07/22,20,586,,,428,122,,
2014/07/22,21,492,,,351,120,,
2014/07/22,22,435,,,296,114,,
2014/07/22,23,335,,,249,94,,
2014/07/22,24,272,,,191,75,,
2014/07/23,01,202,,,154,59,,
2014/07/23,02,177,,,118,39,,
2014/07/23,03,171,,,114,37,,
2014/07/23,04,175,,,117,37,,
2014/07/23,05,196,,,120,37,,
2014/07/23,06,293,,,175,47,,
2014/07/23,07,330,,,224,65,,
2014/07/23,08,352,,,238,76,,
2014/07/23,09,383,,,250,82,,
2014/07/23,10,407,,,273,85,,
2014/07/23,11,414,,,292,82,,
2014/07/23,12,531,,,172,49,,
2014/07/23,13,448,,,349,101,,
2014/07/23,14,490,,,347,84,,
2014/07/23,15,461,,,327,84,,
2014/07/23,16,499,,,354,93,,
2014/07/23,17,532,,,363,88,,
2014/07/23,18,706,,,449,108,,
2014/07/23,19,732,,,501,126,,
2014/07/23,20,715,,,491,126,,
2014/07/23,21,681,,,467,126,,
2014/07/23,22,494,,,398,124,,
2014/07/23,23,409,,,286,109,,
2014/07/23,24,299,,,229,94,,
2014/07/24,01,214,,,152,62,,
2014/07/24,02,164,,,113,44,,
2014/07/24,03,153,,,99,35,,
2014/07/24,04,152,,,99,35,,
2014/07/24,05,185,,,103,35,,
2014/07/24,06,265,,,163,47,,
2014/07/24,07,317,,,208,68,,
2014/07/24,08,350,,,217,79,,
2014/07/24,09,390,,,243,79,,
2014/07/24,10,417,,,284,85,,
2014/07/24,11,543,,,340,87,,
2014/07/24,12,595,,,450,98,,
2014/07/24,13,578,,,418,100,,
2014/07/24,14,607,,,419,100,,
2014/07/24,15,675,,,466,116,,
2014/07/24,16,686,,,501,117,,
2014/07/24,17,783,,,526,124,,
2014/07/24,18,805,,,578,143,,
2014/07/24,19,810,,,540,146,,
2014/07/24,20,697,,,536,78,,
2014/07/24,21,622,,,408,0,,
2014/07/24,22,582,,,399,0,,
2014/07/24,23,563,,,414,0,,
2014/07/24,24,446,,,334,0,,
2014/07/25,01,281,,,238,0,,
2014/07/25,02,204,,,151,0,,
2014/07/25,03,195,,,122,0,,
2014/07/25,04,180,,,116,20,,
2014/07/25,05,200,,,117,40,,
2014/07/25,06,311,,,181,50,,
2014/07/25,07,351,,,226,70,,
2014/07/25,08,407,,,250,87,,
2014/07/25,09,448,,,281,86,,
2014/07/25,10,454,,,332,94,,
2014/07/25,11,460,,,309,82,,
2014/07/25,12,551,,,372,99,,
2014/07/25,13,573,,,398,103,,
2014/07/25,14,602,,,450,104,,
2014/07/25,15,632,,,455,100,,
