計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,16,267,33,35,,,,105
2014/07/11,17,249,29,34,,,,99
2014/07/11,18,234,26,34,,,,94
2014/07/11,19,212,18,35,,,,86
2014/07/11,20,195,11,38,,,,81
2014/07/11,21,172,8,28,,,,74
2014/07/11,22,168,7,25,,,,74
2014/07/11,23,115,2,11,,,,53
2014/07/11,24,101,2,4,,,,49
2014/07/12,01,100,2,3,,,,46
2014/07/12,02,93,2,4,,,,44
2014/07/12,03,93,2,3,,,,47
2014/07/12,04,91,2,3,,,,44
2014/07/12,05,92,2,3,,,,43
2014/07/12,06,87,2,3,,,,42
2014/07/12,07,93,2,3,,,,44
2014/07/12,08,148,6,9,,,,72
2014/07/12,09,175,14,13,,,,84
2014/07/12,10,251,22,34,,,,100
2014/07/12,11,251,29,35,,,,98
2014/07/12,12,257,33,36,,,,100
2014/07/12,13,256,33,36,,,,94
2014/07/12,14,246,31,36,,,,91
2014/07/12,15,247,33,35,,,,99
2014/07/12,16,255,33,35,,,,97
2014/07/12,17,233,28,35,,,,93
2014/07/12,18,218,22,36,,,,85
2014/07/12,19,203,17,38,,,,80
2014/07/12,20,188,10,38,,,,75
2014/07/12,21,166,7,28,,,,74
2014/07/12,22,162,5,25,,,,74
2014/07/12,23,110,2,9,,,,52
2014/07/12,24,103,2,4,,,,49
2014/07/13,01,98,2,4,,,,47
2014/07/13,02,95,2,4,,,,46
2014/07/13,03,92,2,4,,,,47
2014/07/13,04,90,2,4,,,,44
2014/07/13,05,92,2,4,,,,44
2014/07/13,06,91,2,4,,,,43
2014/07/13,07,94,3,4,,,,43
2014/07/13,08,144,4,13,,,,68
2014/07/13,09,168,6,19,,,,79
2014/07/13,10,238,18,34,,,,99
2014/07/13,11,253,26,34,,,,103
2014/07/13,12,270,32,35,,,,107
2014/07/13,13,262,38,36,,,,98
2014/07/13,14,243,33,35,,,,89
2014/07/13,15,237,29,35,,,,98
2014/07/13,16,245,26,34,,,,98
2014/07/13,17,236,26,34,,,,94
2014/07/13,18,219,20,36,,,,88
2014/07/13,19,206,17,38,,,,82
2014/07/13,20,194,10,38,,,,79
2014/07/13,21,172,8,28,,,,74
2014/07/13,22,169,6,25,,,,75
2014/07/13,23,127,5,13,,,,56
2014/07/13,24,113,2,6,,,,54
2014/07/14,01,109,2,4,,,,50
2014/07/14,02,102,2,4,,,,49
2014/07/14,03,98,2,4,,,,50
2014/07/14,04,100,2,4,,,,48
2014/07/14,05,97,2,4,,,,47
2014/07/14,06,97,2,3,,,,46
2014/07/14,07,97,2,4,,,,45
2014/07/14,08,147,5,11,,,,68
2014/07/14,09,173,11,12,,,,81
2014/07/14,10,248,21,34,,,,100
2014/07/14,11,247,24,35,,,,99
2014/07/14,12,251,28,35,,,,100
2014/07/14,13,240,25,36,,,,93
2014/07/14,14,223,22,34,,,,86
2014/07/14,15,229,25,34,,,,98
2014/07/14,16,248,29,34,,,,96
2014/07/14,17,227,23,34,,,,90
2014/07/14,18,216,19,34,,,,86
2014/07/14,19,207,16,33,,,,84
2014/07/14,20,196,11,38,,,,80
2014/07/14,21,164,6,28,,,,73
2014/07/14,22,163,6,25,,,,73
2014/07/14,23,124,4,12,,,,55
2014/07/14,24,107,2,4,,,,51
2014/07/15,01,103,2,3,,,,48
2014/07/15,02,96,2,4,,,,46
2014/07/15,03,92,2,3,,,,48
2014/07/15,04,94,2,3,,,,45
2014/07/15,05,96,2,3,,,,44
2014/07/15,06,94,2,3,,,,44
2014/07/15,07,100,2,5,,,,45
2014/07/15,08,152,6,11,,,,73
2014/07/15,09,178,12,12,,,,85
2014/07/15,10,251,21,34,,,,103
2014/07/15,11,260,24,36,,,,105
2014/07/15,12,265,31,36,,,,104
2014/07/15,13,264,34,36,,,,102
2014/07/15,14,254,33,35,,,,97
2014/07/15,15,256,36,34,,,,100
2014/07/15,16,267,36,34,,,,103
2014/07/15,17,264,36,34,,,,101
2014/07/15,18,240,28,34,,,,97
2014/07/15,19,218,21,34,,,,85
2014/07/15,20,201,12,38,,,,81
2014/07/15,21,172,7,28,,,,76
2014/07/15,22,171,6,26,,,,79
2014/07/15,23,118,2,10,,,,55
2014/07/15,24,109,2,4,,,,53
2014/07/16,01,104,2,3,,,,49
2014/07/16,02,98,2,4,,,,48
2014/07/16,03,96,2,3,,,,49
2014/07/16,04,96,2,4,,,,48
2014/07/16,05,99,2,3,,,,45
2014/07/16,06,93,2,3,,,,45
2014/07/16,07,96,2,4,,,,45
2014/07/16,08,153,5,14,,,,71
2014/07/16,09,190,13,20,,,,87
2014/07/16,10,267,28,35,,,,107
2014/07/16,11,269,37,36,,,,103
2014/07/16,12,275,40,36,,,,106
2014/07/16,13,278,42,36,,,,104
2014/07/16,14,258,37,35,,,,94
2014/07/16,15,255,41,35,,,,99
2014/07/16,16,250,30,35,,,,99
2014/07/16,17,234,27,34,,,,92
2014/07/16,18,221,23,34,,,,86
2014/07/16,19,210,21,34,,,,84
2014/07/16,20,198,11,38,,,,80
2014/07/16,21,170,8,28,,,,74
2014/07/16,22,169,7,26,,,,74
2014/07/16,23,116,2,9,,,,56
2014/07/16,24,106,2,4,,,,52
2014/07/17,01,104,2,4,,,,50
2014/07/17,02,99,2,4,,,,47
2014/07/17,03,94,2,3,,,,49
2014/07/17,04,95,2,3,,,,47
2014/07/17,05,96,2,4,,,,45
2014/07/17,06,95,2,3,,,,46
2014/07/17,07,102,2,4,,,,45
2014/07/17,08,152,5,11,,,,74
2014/07/17,09,177,10,13,,,,82
2014/07/17,10,257,24,34,,,,103
2014/07/17,11,268,32,36,,,,105
2014/07/17,12,272,37,36,,,,103
2014/07/17,13,279,43,38,,,,102
2014/07/17,14,269,46,36,,,,93
2014/07/17,15,267,47,35,,,,102
2014/07/17,16,283,45,35,,,,104
2014/07/17,17,256,35,35,,,,98
2014/07/17,18,245,31,35,,,,95
2014/07/17,19,229,26,35,,,,90
2014/07/17,20,215,19,39,,,,85
2014/07/17,21,178,9,28,,,,77
2014/07/17,22,173,8,26,,,,78
2014/07/17,23,122,2,11,,,,57
2014/07/17,24,109,2,4,,,,53
2014/07/18,01,105,2,4,,,,50
2014/07/18,02,100,2,4,,,,48
2014/07/18,03,97,2,4,,,,50
2014/07/18,04,96,2,3,,,,46
2014/07/18,05,99,2,4,,,,47
2014/07/18,06,97,2,4,,,,47
2014/07/18,07,103,2,4,,,,47
2014/07/18,08,157,6,11,,,,75
2014/07/18,09,184,16,13,,,,85
2014/07/18,10,268,31,34,,,,102
2014/07/18,11,275,39,36,,,,106
2014/07/18,12,277,40,36,,,,103
2014/07/18,13,284,44,37,,,,105
2014/07/18,14,267,42,36,,,,95
2014/07/18,15,269,50,35,,,,101
2014/07/18,16,292,51,36,,,,104
2014/07/18,17,268,42,36,,,,99
2014/07/18,18,244,33,35,,,,92
2014/07/18,19,228,25,34,,,,89
2014/07/18,20,218,20,40,,,,85
2014/07/18,21,182,8,30,,,,77
2014/07/18,22,177,6,28,,,,76
2014/07/18,23,125,3,16,,,,58
2014/07/18,24,116,2,6,,,,54
2014/07/19,01,115,2,6,,,,52
2014/07/19,02,107,2,6,,,,50
2014/07/19,03,99,2,4,,,,52
2014/07/19,04,103,2,4,,,,51
2014/07/19,05,102,2,4,,,,49
2014/07/19,06,103,2,4,,,,49
2014/07/19,07,107,3,5,,,,48
2014/07/19,08,153,6,11,,,,74
2014/07/19,09,184,17,13,,,,84
2014/07/19,10,256,26,34,,,,103
2014/07/19,11,262,33,35,,,,99
2014/07/19,12,272,36,36,,,,105
2014/07/19,13,262,37,36,,,,100
2014/07/19,14,262,39,36,,,,97
2014/07/19,15,261,43,36,,,,100
2014/07/19,16,269,37,36,,,,102
2014/07/19,17,249,31,35,,,,95
2014/07/19,18,234,24,36,,,,92
2014/07/19,19,219,21,39,,,,86
2014/07/19,20,200,11,39,,,,82
2014/07/19,21,175,8,29,,,,76
2014/07/19,22,173,6,26,,,,77
2014/07/19,23,126,3,11,,,,59
2014/07/19,24,110,2,4,,,,53
2014/07/20,01,107,2,4,,,,50
2014/07/20,02,99,2,4,,,,47
2014/07/20,03,98,2,3,,,,50
2014/07/20,04,96,2,3,,,,47
2014/07/20,05,98,2,4,,,,47
2014/07/20,06,95,2,4,,,,47
2014/07/20,07,97,2,4,,,,46
2014/07/20,08,153,4,13,,,,72
2014/07/20,09,187,12,20,,,,85
2014/07/20,10,256,24,34,,,,103
2014/07/20,11,259,31,35,,,,102
2014/07/20,12,264,34,35,,,,102
2014/07/20,13,272,41,36,,,,102
2014/07/20,14,267,44,36,,,,99
2014/07/20,15,271,51,36,,,,102
2014/07/20,16,291,51,35,,,,107
2014/07/20,17,273,46,35,,,,101
2014/07/20,18,253,40,35,,,,97
2014/07/20,19,225,24,34,,,,90
2014/07/20,20,207,15,38,,,,82
2014/07/20,21,174,9,30,,,,75
2014/07/20,22,178,7,28,,,,79
2014/07/20,23,128,5,14,,,,57
2014/07/20,24,123,2,10,,,,56
2014/07/21,01,119,2,10,,,,52
2014/07/21,02,109,2,10,,,,49
2014/07/21,03,106,2,10,,,,50
2014/07/21,04,103,2,7,,,,50
2014/07/21,05,99,2,4,,,,45
2014/07/21,06,97,2,4,,,,46
2014/07/21,07,100,2,5,,,,45
2014/07/21,08,152,7,11,,,,72
2014/07/21,09,173,13,13,,,,85
2014/07/21,10,263,30,33,,,,104
2014/07/21,11,271,37,35,,,,107
2014/07/21,12,271,40,35,,,,102
2014/07/21,13,274,47,35,,,,100
2014/07/21,14,258,41,35,,,,95
2014/07/21,15,272,52,36,,,,102
2014/07/21,16,297,55,36,,,,109
2014/07/21,17,274,47,35,,,,102
2014/07/21,18,260,41,35,,,,97
2014/07/21,19,230,27,35,,,,89
2014/07/21,20,212,15,39,,,,86
2014/07/21,21,181,9,29,,,,79
2014/07/21,22,181,8,26,,,,81
2014/07/21,23,130,4,13,,,,60
2014/07/21,24,111,2,4,,,,53
2014/07/22,01,109,2,4,,,,52
2014/07/22,02,101,2,4,,,,49
2014/07/22,03,96,2,4,,,,50
2014/07/22,04,99,2,4,,,,48
2014/07/22,05,100,2,4,,,,47
2014/07/22,06,99,2,4,,,,48
2014/07/22,07,103,2,5,,,,47
2014/07/22,08,158,8,11,,,,73
2014/07/22,09,190,17,13,,,,89
2014/07/22,10,284,35,35,,,,111
2014/07/22,11,296,46,37,,,,110
2014/07/22,12,303,50,37,,,,113
2014/07/22,13,295,51,37,,,,108
2014/07/22,14,289,53,36,,,,105
2014/07/22,15,280,57,36,,,,103
2014/07/22,16,296,55,36,,,,104
2014/07/22,17,288,52,36,,,,104
2014/07/22,18,261,39,35,,,,98
2014/07/22,19,233,28,35,,,,91
2014/07/22,20,214,15,40,,,,86
2014/07/22,21,184,10,29,,,,79
2014/07/22,22,179,8,26,,,,80
2014/07/22,23,128,5,14,,,,58
2014/07/22,24,112,2,7,,,,54
2014/07/23,01,106,2,4,,,,51
2014/07/23,02,101,2,4,,,,50
2014/07/23,03,96,2,4,,,,51
2014/07/23,04,98,2,4,,,,50
2014/07/23,05,100,2,4,,,,47
2014/07/23,06,97,2,4,,,,49
2014/07/23,07,102,2,5,,,,47
2014/07/23,08,156,7,11,,,,76
2014/07/23,09,185,16,13,,,,86
2014/07/23,10,279,37,35,,,,109
2014/07/23,11,296,46,36,,,,109
2014/07/23,12,306,51,37,,,,110
2014/07/23,13,302,54,37,,,,108
2014/07/23,14,291,55,35,,,,103
2014/07/23,15,281,59,36,,,,101
2014/07/23,16,310,58,35,,,,112
2014/07/23,17,284,49,35,,,,104
2014/07/23,18,271,43,35,,,,101
2014/07/23,19,241,31,35,,,,93
2014/07/23,20,217,19,39,,,,86
2014/07/23,21,182,9,29,,,,80
2014/07/23,22,189,8,27,,,,84
2014/07/23,23,133,3,11,,,,63
2014/07/23,24,119,2,4,,,,58
2014/07/24,01,115,2,4,,,,54
2014/07/24,02,110,2,4,,,,52
2014/07/24,03,105,2,4,,,,53
2014/07/24,04,110,2,4,,,,53
2014/07/24,05,108,2,4,,,,51
2014/07/24,06,106,2,4,,,,50
2014/07/24,07,111,2,5,,,,51
2014/07/24,08,167,7,11,,,,78
2014/07/24,09,196,18,13,,,,89
2014/07/24,10,283,38,35,,,,110
2014/07/24,11,291,43,36,,,,108
2014/07/24,12,298,49,36,,,,111
2014/07/24,13,297,53,36,,,,105
2014/07/24,14,286,52,36,,,,104
2014/07/24,15,287,60,35,,,,105
2014/07/24,16,314,61,35,,,,111
2014/07/24,17,294,53,36,,,,106
2014/07/24,18,276,46,35,,,,103
2014/07/24,19,250,39,34,,,,94
2014/07/24,20,224,18,39,,,,89
2014/07/24,21,192,13,29,,,,82
2014/07/24,22,194,8,26,,,,86
2014/07/24,23,130,2,10,,,,62
2014/07/24,24,122,2,5,,,,59
2014/07/25,01,119,2,4,,,,57
2014/07/25,02,114,2,4,,,,54
2014/07/25,03,106,2,4,,,,55
2014/07/25,04,110,2,4,,,,53
2014/07/25,05,109,2,4,,,,51
2014/07/25,06,106,2,4,,,,50
2014/07/25,07,109,3,4,,,,50
2014/07/25,08,173,8,15,,,,78
2014/07/25,09,209,22,21,,,,88
2014/07/25,10,300,45,36,,,,112
2014/07/25,11,294,50,36,,,,106
2014/07/25,12,316,56,37,,,,113
2014/07/25,13,317,66,37,,,,109
2014/07/25,14,306,64,35,,,,103
2014/07/25,15,306,72,35,,,,109
2014/07/25,16,315,62,35,,,,111
2014/07/25,17,302,57,36,,,,106
2014/07/25,18,282,50,34,,,,102
2014/07/25,19,250,36,35,,,,93
2014/07/25,20,220,20,39,,,,88
2014/07/25,21,191,12,29,,,,81
2014/07/25,22,190,9,27,,,,85
2014/07/25,23,136,3,13,,,,61
2014/07/25,24,119,2,5,,,,57
2014/07/26,01,115,2,4,,,,54
2014/07/26,02,107,2,4,,,,51
2014/07/26,03,103,2,4,,,,52
2014/07/26,04,105,2,4,,,,51
2014/07/26,05,106,2,4,,,,50
2014/07/26,06,104,2,4,,,,50
2014/07/26,07,110,3,5,,,,49
2014/07/26,08,157,5,11,,,,73
2014/07/26,09,206,20,14,,,,91
2014/07/26,10,309,49,35,,,,114
2014/07/26,11,317,57,37,,,,116
2014/07/26,12,323,60,37,,,,114
2014/07/26,13,324,67,37,,,,111
2014/07/26,14,322,69,37,,,,109
2014/07/26,15,306,72,36,,,,106
2014/07/26,16,318,67,36,,,,110
2014/07/26,17,303,61,36,,,,109
2014/07/26,18,277,50,35,,,,101
2014/07/26,19,247,37,34,,,,92
2014/07/26,20,225,24,39,,,,87
2014/07/26,21,190,13,28,,,,82
2014/07/26,22,189,7,26,,,,85
2014/07/26,23,134,4,11,,,,62
2014/07/26,24,121,2,4,,,,58
2014/07/27,01,116,2,4,,,,54
2014/07/27,02,110,2,4,,,,54
2014/07/27,03,102,2,4,,,,52
2014/07/27,04,106,2,4,,,,53
2014/07/27,05,108,2,4,,,,52
2014/07/27,06,111,2,4,,,,53
2014/07/27,07,114,2,5,,,,52
2014/07/27,08,168,7,11,,,,79
2014/07/27,09,192,17,14,,,,89
2014/07/27,10,264,28,34,,,,107
2014/07/27,11,267,34,35,,,,104
2014/07/27,12,287,42,36,,,,110
2014/07/27,13,288,51,37,,,,105
2014/07/27,14,284,54,37,,,,101
2014/07/27,15,272,55,36,,,,100
2014/07/27,16,299,55,36,,,,109
2014/07/27,17,270,45,35,,,,102
2014/07/27,18,248,31,35,,,,99
2014/07/27,19,225,24,35,,,,90
2014/07/27,20,206,13,39,,,,84
2014/07/27,21,180,8,29,,,,79
2014/07/27,22,178,7,26,,,,80
2014/07/27,23,126,4,12,,,,58
2014/07/27,24,108,2,4,,,,52
2014/07/28,01,106,2,4,,,,50
2014/07/28,02,100,2,4,,,,48
2014/07/28,03,97,2,4,,,,50
2014/07/28,04,97,2,4,,,,47
2014/07/28,05,100,2,4,,,,48
2014/07/28,06,95,2,4,,,,45
2014/07/28,07,96,2,4,,,,45
2014/07/28,08,154,6,11,,,,73
2014/07/28,09,177,14,13,,,,84
2014/07/28,10,256,28,35,,,,101
2014/07/28,11,264,35,36,,,,101
2014/07/28,12,271,38,36,,,,103
2014/07/28,13,269,43,37,,,,97
2014/07/28,14,267,44,36,,,,96
2014/07/28,15,264,48,35,,,,99
2014/07/28,16,276,45,35,,,,101
2014/07/28,17,266,43,36,,,,98
2014/07/28,18,246,32,35,,,,95
2014/07/28,19,218,21,35,,,,86
2014/07/28,20,201,13,39,,,,81
2014/07/28,21,172,7,29,,,,76
2014/07/28,22,171,7,26,,,,78
2014/07/28,23,120,3,11,,,,55
2014/07/28,24,108,2,4,,,,52
2014/07/29,01,102,2,4,,,,48
2014/07/29,02,94,2,4,,,,45
2014/07/29,03,95,2,4,,,,48
2014/07/29,04,96,2,4,,,,46
2014/07/29,05,93,2,4,,,,45
2014/07/29,06,95,2,4,,,,45
2014/07/29,07,96,2,4,,,,45
2014/07/29,08,152,5,12,,,,70
2014/07/29,09,187,10,20,,,,88
2014/07/29,10,255,22,35,,,,103
2014/07/29,11,272,35,36,,,,102
2014/07/29,12,284,43,37,,,,108
2014/07/29,13,283,48,37,,,,102
2014/07/29,14,283,49,36,,,,104
2014/07/29,15,272,52,35,,,,99
2014/07/29,16,297,53,36,,,,109
2014/07/29,17,277,45,36,,,,102
2014/07/29,18,245,30,35,,,,97
2014/07/29,19,231,24,37,,,,90
2014/07/29,20,207,13,39,,,,86
2014/07/29,21,182,8,29,,,,80
2014/07/29,22,178,7,26,,,,80
2014/07/29,23,126,3,12,,,,60
2014/07/29,24,110,2,4,,,,54
2014/07/30,01,108,2,4,,,,52
2014/07/30,02,104,2,4,,,,49
2014/07/30,03,97,2,4,,,,50
2014/07/30,04,100,2,4,,,,49
2014/07/30,05,98,2,4,,,,47
2014/07/30,06,98,2,4,,,,47
2014/07/30,07,101,2,5,,,,46
2014/07/30,08,158,5,11,,,,75
2014/07/30,09,182,11,13,,,,87
2014/07/30,10,271,34,34,,,,104
2014/07/30,11,282,42,36,,,,105
2014/07/30,12,286,46,37,,,,103
2014/07/30,13,280,46,37,,,,101
2014/07/30,14,282,49,37,,,,102
2014/07/30,15,280,53,35,,,,104
2014/07/30,16,288,51,35,,,,107
2014/07/30,17,260,41,35,,,,99
2014/07/30,18,240,31,35,,,,89
2014/07/30,19,227,26,35,,,,88
2014/07/30,20,216,15,39,,,,88
2014/07/30,21,187,9,29,,,,83
2014/07/30,22,186,7,26,,,,82
2014/07/30,23,127,3,11,,,,60
2014/07/30,24,113,2,4,,,,55
2014/07/31,01,110,2,4,,,,52
2014/07/31,02,105,2,4,,,,51
2014/07/31,03,100,2,4,,,,51
2014/07/31,04,103,2,4,,,,51
2014/07/31,05,102,2,4,,,,49
2014/07/31,06,102,2,4,,,,49
2014/07/31,07,104,2,5,,,,49
2014/07/31,08,157,7,11,,,,74
2014/07/31,09,186,15,13,,,,86
2014/07/31,10,264,28,34,,,,103
2014/07/31,11,267,34,36,,,,102
2014/07/31,12,289,43,37,,,,108
2014/07/31,13,290,52,37,,,,102
2014/07/31,14,268,50,36,,,,94
2014/07/31,15,270,50,35,,,,102
2014/07/31,16,286,48,36,,,,106
2014/07/31,17,266,40,36,,,,104
2014/07/31,18,243,29,38,,,,97
2014/07/31,19,226,20,40,,,,89
2014/07/31,20,207,14,40,,,,86
2014/07/31,21,180,7,28,,,,80
2014/07/31,22,181,7,27,,,,83
2014/07/31,23,121,2,12,,,,58
2014/07/31,24,113,2,4,,,,55
2014/08/01,01,113,2,4,,,,55
2014/08/01,02,105,2,4,,,,51
2014/08/01,03,102,2,4,,,,54
2014/08/01,04,103,2,4,,,,51
2014/08/01,05,103,2,4,,,,50
2014/08/01,06,100,2,4,,,,50
2014/08/01,07,106,3,4,,,,49
2014/08/01,08,161,6,11,,,,77
2014/08/01,09,187,11,13,,,,88
2014/08/01,10,272,34,34,,,,105
2014/08/01,11,276,37,36,,,,110
2014/08/01,12,285,42,37,,,,108
2014/08/01,13,271,39,37,,,,102
2014/08/01,14,245,26,36,,,,94
2014/08/01,15,237,28,35,,,,99
2014/08/01,16,235,21,36,,,,100
2014/08/01,17,222,20,40,,,,90
2014/08/01,18,215,16,40,,,,86
2014/08/01,19,207,16,39,,,,84
2014/08/01,20,193,8,39,,,,82
2014/08/01,21,174,7,28,,,,77
2014/08/01,22,171,6,25,,,,77
2014/08/01,23,122,4,11,,,,58
2014/08/01,24,109,2,4,,,,54
2014/08/02,01,108,2,4,,,,51
2014/08/02,02,100,2,3,,,,50
2014/08/02,03,101,2,4,,,,51
2014/08/02,04,100,2,3,,,,50
2014/08/02,05,104,2,4,,,,51
2014/08/02,06,101,2,4,,,,50
2014/08/02,07,103,2,4,,,,49
2014/08/02,08,151,6,8,,,,71
2014/08/02,09,182,11,13,,,,85
2014/08/02,10,259,26,34,,,,106
2014/08/02,11,273,36,35,,,,105
2014/08/02,12,275,40,35,,,,109
2014/08/02,13,266,37,36,,,,101
2014/08/02,14,261,41,36,,,,98
2014/08/02,15,256,38,35,,,,103
2014/08/02,16,261,37,35,,,,102
2014/08/02,17,246,30,35,,,,99
2014/08/02,18,230,23,35,,,,94
2014/08/02,19,212,17,39,,,,86
2014/08/02,20,193,8,39,,,,82
2014/08/02,21,172,7,28,,,,76
2014/08/02,22,168,6,26,,,,77
2014/08/02,23,119,2,9,,,,57
2014/08/02,24,110,2,4,,,,54
2014/08/03,01,106,2,4,,,,51
2014/08/03,02,101,2,4,,,,49
2014/08/03,03,97,2,4,,,,50
2014/08/03,04,98,2,4,,,,49
2014/08/03,05,101,2,4,,,,48
2014/08/03,06,98,2,4,,,,48
2014/08/03,07,104,2,5,,,,49
2014/08/03,08,154,6,11,,,,74
2014/08/03,09,179,13,13,,,,86
2014/08/03,10,247,19,35,,,,105
2014/08/03,11,240,23,35,,,,101
2014/08/03,12,253,26,36,,,,103
2014/08/03,13,248,32,36,,,,98
2014/08/03,14,244,31,36,,,,92
2014/08/03,15,245,32,35,,,,102
2014/08/03,16,259,34,35,,,,102
2014/08/03,17,243,30,35,,,,99
2014/08/03,18,232,23,35,,,,95
2014/08/03,19,208,14,36,,,,88
2014/08/03,20,196,8,38,,,,84
2014/08/03,21,175,7,28,,,,79
2014/08/03,22,169,6,25,,,,76
2014/08/03,23,129,4,13,,,,59
2014/08/03,24,108,2,4,,,,54
2014/08/04,01,107,2,4,,,,51
2014/08/04,02,101,2,4,,,,50
2014/08/04,03,97,2,4,,,,50
2014/08/04,04,100,2,3,,,,51
2014/08/04,05,100,2,4,,,,48
2014/08/04,06,96,2,4,,,,49
2014/08/04,07,102,2,4,,,,48
2014/08/04,08,154,6,11,,,,75
2014/08/04,09,184,16,13,,,,87
2014/08/04,10,249,22,34,,,,104
2014/08/04,11,260,28,35,,,,103
2014/08/04,12,272,37,36,,,,104
2014/08/04,13,270,43,37,,,,101
2014/08/04,14,274,48,36,,,,101
2014/08/04,15,277,52,35,,,,103
2014/08/04,16,295,52,36,,,,107
2014/08/04,17,274,43,36,,,,103
2014/08/04,18,254,35,35,,,,98
2014/08/04,19,229,25,38,,,,91
2014/08/04,20,219,19,40,,,,88
2014/08/04,21,184,9,29,,,,81
2014/08/04,22,183,7,26,,,,84
2014/08/04,23,146,6,14,,,,67
2014/08/04,24,123,2,6,,,,59
2014/08/05,01,124,2,9,,,,56
2014/08/05,02,117,2,7,,,,54
2014/08/05,03,106,2,4,,,,54
2014/08/05,04,112,2,4,,,,54
2014/08/05,05,111,2,4,,,,52
2014/08/05,06,114,2,4,,,,51
2014/08/05,07,110,2,4,,,,50
2014/08/05,08,167,8,11,,,,79
2014/08/05,09,197,17,13,,,,92
2014/08/05,10,290,41,34,,,,111
2014/08/05,11,290,43,36,,,,114
2014/08/05,12,304,44,36,,,,116
2014/08/05,13,293,45,37,,,,108
2014/08/05,14,283,49,36,,,,103
2014/08/05,15,268,47,35,,,,99
2014/08/05,16,274,37,35,,,,104
2014/08/05,17,252,28,37,,,,99
2014/08/05,18,234,23,40,,,,91
2014/08/05,19,220,20,39,,,,86
2014/08/05,20,200,9,39,,,,83
2014/08/05,21,182,9,28,,,,78
2014/08/05,22,182,8,26,,,,81
2014/08/05,23,126,3,11,,,,59
2014/08/05,24,113,2,4,,,,56
2014/08/06,01,113,2,4,,,,54
2014/08/06,02,106,2,4,,,,50
2014/08/06,03,101,2,4,,,,52
2014/08/06,04,103,2,4,,,,51
2014/08/06,05,102,2,4,,,,48
2014/08/06,06,103,2,4,,,,50
2014/08/06,07,108,3,5,,,,48
2014/08/06,08,155,5,11,,,,72
2014/08/06,09,174,9,12,,,,84
2014/08/06,10,243,20,34,,,,101
2014/08/06,11,249,24,35,,,,100
2014/08/06,12,255,27,35,,,,102
2014/08/06,13,253,28,36,,,,98
2014/08/06,14,233,25,35,,,,91
2014/08/06,15,230,25,35,,,,99
2014/08/06,16,247,26,35,,,,100
2014/08/06,17,236,25,35,,,,94
2014/08/06,18,217,19,35,,,,87
2014/08/06,19,206,16,35,,,,83
2014/08/06,20,195,10,39,,,,81
2014/08/06,21,175,8,29,,,,78
2014/08/06,22,171,7,26,,,,76
2014/08/06,23,118,3,8,,,,55
2014/08/06,24,109,3,3,,,,53
2014/08/07,01,102,2,3,,,,49
2014/08/07,02,99,2,3,,,,49
2014/08/07,03,94,3,3,,,,48
2014/08/07,04,95,2,3,,,,48
2014/08/07,05,99,2,3,,,,47
2014/08/07,06,92,2,3,,,,46
2014/08/07,07,98,3,3,,,,45
2014/08/07,08,151,5,11,,,,71
2014/08/07,09,181,12,12,,,,86
2014/08/07,10,257,26,34,,,,103
2014/08/07,11,269,35,35,,,,102
2014/08/07,12,278,39,36,,,,105
2014/08/07,13,284,49,37,,,,103
2014/08/07,14,271,49,35,,,,96
2014/08/07,15,264,46,35,,,,102
2014/08/07,16,271,37,35,,,,103
2014/08/07,17,254,35,36,,,,97
2014/08/07,18,241,26,35,,,,95
2014/08/07,19,221,19,38,,,,87
2014/08/07,20,203,11,39,,,,85
2014/08/07,21,178,8,29,,,,78
2014/08/07,22,174,6,26,,,,78
2014/08/07,23,122,2,12,,,,57
2014/08/07,24,112,2,5,,,,54
2014/08/08,01,108,2,3,,,,53
2014/08/08,02,105,2,3,,,,50
2014/08/08,03,98,2,3,,,,51
2014/08/08,04,99,2,3,,,,49
2014/08/08,05,99,2,3,,,,48
2014/08/08,06,95,2,3,,,,47
2014/08/08,07,100,2,4,,,,47
2014/08/08,08,151,5,11,,,,73
2014/08/08,09,178,16,13,,,,83
2014/08/08,10,253,23,33,,,,101
2014/08/08,11,251,25,35,,,,102
2014/08/08,12,258,26,36,,,,104
2014/08/08,13,246,25,37,,,,94
2014/08/08,14,231,24,35,,,,91
2014/08/08,15,221,19,35,,,,98
2014/08/08,16,233,19,34,,,,95
2014/08/08,17,223,17,35,,,,93
2014/08/08,18,218,14,34,,,,89
2014/08/08,19,205,10,39,,,,85
2014/08/08,20,201,10,38,,,,83
2014/08/08,21,178,8,28,,,,78
2014/08/08,22,177,6,25,,,,81
2014/08/08,23,124,2,8,,,,59
2014/08/08,24,110,2,3,,,,54
2014/08/09,01,108,2,3,,,,52
2014/08/09,02,101,2,3,,,,50
2014/08/09,03,98,2,3,,,,51
2014/08/09,04,101,2,3,,,,51
2014/08/09,05,104,2,3,,,,51
2014/08/09,06,101,2,3,,,,49
2014/08/09,07,106,2,3,,,,50
2014/08/09,08,154,5,10,,,,74
2014/08/09,09,178,7,13,,,,88
2014/08/09,10,244,14,33,,,,103
2014/08/09,11,247,14,34,,,,106
2014/08/09,12,248,16,35,,,,103
2014/08/09,13,244,20,35,,,,99
2014/08/09,14,229,17,35,,,,91
2014/08/09,15,233,25,34,,,,97
2014/08/09,16,240,23,34,,,,97
2014/08/09,17,230,21,34,,,,93
