計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,24,102,11,,,,,
2014/03/10,01,75,9,,,,,
2014/03/10,02,70,9,,,,,
2014/03/10,03,59,8,,,,,
2014/03/10,04,85,8,,,,,
2014/03/10,05,70,10,,,,,
2014/03/10,06,75,10,,,,,
2014/03/10,07,94,11,,,,,
2014/03/10,08,127,14,,,,,
2014/03/10,09,124,13,,,,,
2014/03/10,10,103,12,,,,,
2014/03/10,11,95,10,,,,,
2014/03/10,12,98,10,,,,,
2014/03/10,13,87,8,,,,,
2014/03/10,14,106,19,,,,,
2014/03/10,15,109,17,,,,,
2014/03/10,16,118,14,,,,,
2014/03/10,17,125,14,,,,,
2014/03/10,18,132,16,,,,,
2014/03/10,19,103,14,,,,,
2014/03/10,20,130,18,,,,,
2014/03/10,21,118,17,,,,,
2014/03/10,22,104,13,,,,,
2014/03/10,23,105,14,,,,,
2014/03/10,24,102,12,,,,,
2014/03/11,01,101,13,,,,,
2014/03/11,02,79,12,,,,,
2014/03/11,03,67,11,,,,,
2014/03/11,04,66,12,,,,,
2014/03/11,05,73,12,,,,,
2014/03/11,06,79,13,,,,,
2014/03/11,07,96,11,,,,,
2014/03/11,08,120,14,,,,,
2014/03/11,09,119,12,,,,,
2014/03/11,10,114,14,,,,,
2014/03/11,11,117,14,,,,,
2014/03/11,12,86,12,,,,,
2014/03/11,13,83,14,,,,,
2014/03/11,14,105,21,,,,,
2014/03/11,15,87,18,,,,,
2014/03/11,16,95,16,,,,,
2014/03/11,17,101,13,,,,,
2014/03/11,18,102,14,,,,,
2014/03/11,19,105,11,,,,,
2014/03/11,20,111,15,,,,,
2014/03/11,21,107,16,,,,,
2014/03/11,22,102,14,,,,,
2014/03/11,23,123,12,,,,,
2014/03/11,24,94,11,,,,,
2014/03/12,01,79,7,,,,,
2014/03/12,02,57,7,,,,,
2014/03/12,03,56,6,,,,,
2014/03/12,04,49,6,,,,,
2014/03/12,05,56,5,,,,,
2014/03/12,06,79,7,,,,,
2014/03/12,07,85,9,,,,,
2014/03/12,08,101,13,,,,,
2014/03/12,09,94,10,,,,,
2014/03/12,10,100,10,,,,,
2014/03/12,11,84,9,,,,,
2014/03/12,12,86,7,,,,,
2014/03/12,13,67,7,,,,,
2014/03/12,14,79,10,,,,,
2014/03/12,15,61,11,,,,,
2014/03/12,16,87,10,,,,,
2014/03/12,17,108,9,,,,,
2014/03/12,18,107,9,,,,,
2014/03/12,19,83,9,,,,,
2014/03/12,20,93,10,,,,,
2014/03/12,21,101,9,,,,,
2014/03/12,22,83,8,,,,,
2014/03/12,23,83,7,,,,,
2014/03/12,24,73,5,,,,,
2014/03/13,01,59,4,,,,,
2014/03/13,02,54,5,,,,,
2014/03/13,03,51,4,,,,,
2014/03/13,04,51,4,,,,,
2014/03/13,05,55,5,,,,,
2014/03/13,06,66,6,,,,,
2014/03/13,07,70,6,,,,,
2014/03/13,08,93,8,,,,,
2014/03/13,09,91,6,,,,,
2014/03/13,10,80,7,,,,,
2014/03/13,11,85,7,,,,,
2014/03/13,12,76,5,,,,,
2014/03/13,13,70,7,,,,,
2014/03/13,14,79,10,,,,,
2014/03/13,15,73,10,,,,,
2014/03/13,16,92,7,,,,,
2014/03/13,17,95,9,,,,,
2014/03/13,18,87,6,,,,,
2014/03/13,19,90,7,,,,,
2014/03/13,20,79,6,,,,,
2014/03/13,21,85,7,,,,,
2014/03/13,22,68,5,,,,,
2014/03/13,23,82,6,,,,,
2014/03/13,24,89,5,,,,,
2014/03/14,01,62,5,,,,,
2014/03/14,02,51,4,,,,,
2014/03/14,03,58,4,,,,,
2014/03/14,04,54,3,,,,,
2014/03/14,05,43,3,,,,,
2014/03/14,06,58,5,,,,,
2014/03/14,07,74,4,,,,,
2014/03/14,08,101,8,,,,,
2014/03/14,09,80,7,,,,,
2014/03/14,10,75,8,,,,,
2014/03/14,11,74,6,,,,,
2014/03/14,12,64,7,,,,,
2014/03/14,13,57,5,,,,,
2014/03/14,14,71,6,,,,,
2014/03/14,15,87,19,,,,,
2014/03/14,16,85,22,,,,,
2014/03/14,17,112,15,,,,,
2014/03/14,18,115,14,,,,,
2014/03/14,19,107,14,,,,,
2014/03/14,20,112,14,,,,,
2014/03/14,21,109,12,,,,,
2014/03/14,22,91,11,,,,,
2014/03/14,23,100,11,,,,,
2014/03/14,24,92,9,,,,,
2014/03/15,01,70,8,,,,,
2014/03/15,02,62,8,,,,,
2014/03/15,03,73,9,,,,,
2014/03/15,04,71,7,,,,,
2014/03/15,05,59,6,,,,,
2014/03/15,06,68,7,,,,,
2014/03/15,07,81,10,,,,,
2014/03/15,08,107,9,,,,,
2014/03/15,09,92,12,,,,,
2014/03/15,10,86,10,,,,,
2014/03/15,11,88,9,,,,,
2014/03/15,12,75,8,,,,,
2014/03/15,13,73,11,,,,,
2014/03/15,14,79,13,,,,,
2014/03/15,15,75,10,,,,,
2014/03/15,16,90,10,,,,,
2014/03/15,17,102,11,,,,,
2014/03/15,18,103,12,,,,,
2014/03/15,19,107,13,,,,,
2014/03/15,20,124,13,,,,,
2014/03/15,21,101,12,,,,,
2014/03/15,22,85,10,,,,,
2014/03/15,23,87,11,,,,,
2014/03/15,24,87,9,,,,,
2014/03/16,01,76,9,,,,,
2014/03/16,02,66,9,,,,,
2014/03/16,03,72,6,,,,,
2014/03/16,04,56,6,,,,,
2014/03/16,05,61,5,,,,,
2014/03/16,06,77,6,,,,,
2014/03/16,07,77,7,,,,,
2014/03/16,08,95,8,,,,,
2014/03/16,09,84,10,,,,,
2014/03/16,10,85,9,,,,,
2014/03/16,11,77,8,,,,,
2014/03/16,12,88,5,,,,,
2014/03/16,13,62,7,,,,,
2014/03/16,14,75,7,,,,,
2014/03/16,15,67,9,,,,,
2014/03/16,16,81,8,,,,,
2014/03/16,17,93,9,,,,,
2014/03/16,18,87,6,,,,,
2014/03/16,19,90,9,,,,,
2014/03/16,20,99,9,,,,,
2014/03/16,21,101,9,,,,,
2014/03/16,22,86,8,,,,,
2014/03/16,23,91,9,,,,,
2014/03/16,24,83,7,,,,,
2014/03/17,01,77,9,,,,,
2014/03/17,02,65,8,,,,,
2014/03/17,03,60,7,,,,,
2014/03/17,04,57,6,,,,,
2014/03/17,05,51,7,,,,,
2014/03/17,06,63,7,,,,,
2014/03/17,07,89,9,,,,,
2014/03/17,08,111,9,,,,,
2014/03/17,09,73,7,,,,,
2014/03/17,10,80,7,,,,,
2014/03/17,11,68,5,,,,,
2014/03/17,12,79,7,,,,,
2014/03/17,13,75,6,,,,,
2014/03/17,14,90,9,,,,,
2014/03/17,15,93,9,,,,,
2014/03/17,16,100,7,,,,,
2014/03/17,17,108,7,,,,,
2014/03/17,18,96,6,,,,,
2014/03/17,19,92,8,,,,,
2014/03/17,20,90,9,,,,,
2014/03/17,21,82,6,,,,,
2014/03/17,22,81,6,,,,,
2014/03/17,23,90,6,,,,,
2014/03/17,24,87,8,,,,,
2014/03/18,01,81,7,,,,,
2014/03/18,02,47,6,,,,,
2014/03/18,03,55,5,,,,,
2014/03/18,04,43,5,,,,,
2014/03/18,05,49,5,,,,,
2014/03/18,06,56,5,,,,,
2014/03/18,07,76,7,,,,,
2014/03/18,08,91,5,,,,,
2014/03/18,09,87,8,,,,,
2014/03/18,10,81,7,,,,,
2014/03/18,11,73,6,,,,,
2014/03/18,12,63,7,,,,,
2014/03/18,13,57,5,,,,,
2014/03/18,14,88,5,,,,,
2014/03/18,15,70,3,,,,,
2014/03/18,16,62,3,,,,,
2014/03/18,17,84,4,,,,,
2014/03/18,18,103,4,,,,,
2014/03/18,19,93,3,,,,,
2014/03/18,20,90,5,,,,,
2014/03/18,21,85,6,,,,,
2014/03/18,22,87,4,,,,,
2014/03/18,23,85,5,,,,,
2014/03/18,24,86,4,,,,,
2014/03/19,01,62,3,,,,,
2014/03/19,02,49,4,,,,,
2014/03/19,03,51,2,,,,,
2014/03/19,04,56,2,,,,,
2014/03/19,05,40,3,,,,,
2014/03/19,06,49,3,,,,,
2014/03/19,07,67,5,,,,,
2014/03/19,08,105,5,,,,,
2014/03/19,09,87,5,,,,,
2014/03/19,10,77,3,,,,,
2014/03/19,11,78,5,,,,,
2014/03/19,12,72,5,,,,,
2014/03/19,13,60,6,,,,,
2014/03/19,14,64,4,,,,,
2014/03/19,15,51,6,,,,,
2014/03/19,16,77,9,,,,,
2014/03/19,17,93,6,,,,,
2014/03/19,18,88,9,,,,,
2014/03/19,19,93,10,,,,,
2014/03/19,20,104,8,,,,,
2014/03/19,21,84,10,,,,,
2014/03/19,22,97,9,,,,,
2014/03/19,23,88,9,,,,,
2014/03/19,24,79,7,,,,,
2014/03/20,01,69,8,,,,,
2014/03/20,02,60,7,,,,,
2014/03/20,03,51,6,,,,,
2014/03/20,04,60,4,,,,,
2014/03/20,05,49,6,,,,,
2014/03/20,06,60,7,,,,,
2014/03/20,07,79,7,,,,,
2014/03/20,08,90,6,,,,,
2014/03/20,09,86,7,,,,,
2014/03/20,10,98,8,,,,,
2014/03/20,11,85,9,,,,,
2014/03/20,12,79,7,,,,,
2014/03/20,13,77,8,,,,,
2014/03/20,14,84,9,,,,,
2014/03/20,15,78,11,,,,,
2014/03/20,16,81,11,,,,,
2014/03/20,17,102,9,,,,,
2014/03/20,18,116,11,,,,,
2014/03/20,19,124,10,,,,,
2014/03/20,20,127,8,,,,,
2014/03/20,21,114,8,,,,,
2014/03/20,22,89,7,,,,,
2014/03/20,23,92,8,,,,,
2014/03/20,24,95,8,,,,,
2014/03/21,01,84,8,,,,,
2014/03/21,02,70,5,,,,,
2014/03/21,03,70,6,,,,,
2014/03/21,04,68,7,,,,,
2014/03/21,05,56,5,,,,,
2014/03/21,06,59,5,,,,,
2014/03/21,07,86,6,,,,,
2014/03/21,08,92,7,,,,,
2014/03/21,09,98,9,,,,,
2014/03/21,10,88,7,,,,,
2014/03/21,11,85,6,,,,,
2014/03/21,12,68,4,,,,,
2014/03/21,13,60,5,,,,,
2014/03/21,14,79,6,,,,,
2014/03/21,15,56,4,,,,,
2014/03/21,16,77,7,,,,,
2014/03/21,17,85,7,,,,,
2014/03/21,18,91,10,,,,,
2014/03/21,19,96,9,,,,,
2014/03/21,20,106,10,,,,,
2014/03/21,21,96,8,,,,,
2014/03/21,22,85,9,,,,,
2014/03/21,23,107,9,,,,,
2014/03/21,24,103,6,,,,,
2014/03/22,01,86,8,,,,,
2014/03/22,02,57,7,,,,,
2014/03/22,03,50,5,,,,,
2014/03/22,04,57,4,,,,,
2014/03/22,05,51,5,,,,,
2014/03/22,06,73,5,,,,,
2014/03/22,07,62,6,,,,,
2014/03/22,08,93,5,,,,,
2014/03/22,09,87,6,,,,,
2014/03/22,10,85,5,,,,,
2014/03/22,11,88,6,,,,,
2014/03/22,12,70,4,,,,,
2014/03/22,13,61,5,,,,,
2014/03/22,14,86,4,,,,,
2014/03/22,15,68,6,,,,,
2014/03/22,16,73,5,,,,,
2014/03/22,17,102,9,,,,,
2014/03/22,18,116,10,,,,,
2014/03/22,19,94,13,,,,,
2014/03/22,20,116,14,,,,,
2014/03/22,21,93,12,,,,,
2014/03/22,22,97,11,,,,,
2014/03/22,23,86,7,,,,,
2014/03/22,24,80,8,,,,,
2014/03/23,01,81,5,,,,,
2014/03/23,02,51,7,,,,,
2014/03/23,03,46,5,,,,,
2014/03/23,04,47,6,,,,,
2014/03/23,05,52,5,,,,,
2014/03/23,06,66,5,,,,,
2014/03/23,07,66,5,,,,,
2014/03/23,08,94,8,,,,,
2014/03/23,09,102,6,,,,,
2014/03/23,10,79,7,,,,,
2014/03/23,11,82,6,,,,,
2014/03/23,12,80,6,,,,,
2014/03/23,13,62,5,,,,,
2014/03/23,14,85,6,,,,,
2014/03/23,15,57,5,,,,,
2014/03/23,16,79,3,,,,,
2014/03/23,17,88,6,,,,,
2014/03/23,18,91,9,,,,,
2014/03/23,19,87,11,,,,,
2014/03/23,20,79,9,,,,,
2014/03/23,21,85,9,,,,,
2014/03/23,22,90,9,,,,,
2014/03/23,23,97,7,,,,,
2014/03/23,24,85,7,,,,,
2014/03/24,01,73,6,,,,,
2014/03/24,02,56,6,,,,,
2014/03/24,03,49,4,,,,,
2014/03/24,04,54,4,,,,,
2014/03/24,05,55,4,,,,,
2014/03/24,06,63,6,,,,,
2014/03/24,07,88,7,,,,,
2014/03/24,08,77,6,,,,,
2014/03/24,09,80,8,,,,,
2014/03/24,10,76,6,,,,,
2014/03/24,11,62,5,,,,,
2014/03/24,12,78,6,,,,,
2014/03/24,13,69,4,,,,,
2014/03/24,14,89,6,,,,,
2014/03/24,15,91,5,,,,,
2014/03/24,16,93,4,,,,,
2014/03/24,17,80,4,,,,,
2014/03/24,18,83,5,,,,,
2014/03/24,19,74,6,,,,,
2014/03/24,20,83,6,,,,,
2014/03/24,21,91,8,,,,,
2014/03/24,22,90,7,,,,,
2014/03/24,23,97,5,,,,,
2014/03/24,24,84,6,,,,,
2014/03/25,01,75,5,,,,,
2014/03/25,02,59,5,,,,,
2014/03/25,03,47,4,,,,,
2014/03/25,04,50,3,,,,,
2014/03/25,05,45,3,,,,,
2014/03/25,06,47,3,,,,,
2014/03/25,07,73,3,,,,,
2014/03/25,08,92,5,,,,,
2014/03/25,09,82,5,,,,,
2014/03/25,10,73,4,,,,,
2014/03/25,11,73,5,,,,,
2014/03/25,12,73,3,,,,,
2014/03/25,13,50,4,,,,,
2014/03/25,14,54,3,,,,,
2014/03/25,15,46,2,,,,,
2014/03/25,16,74,3,,,,,
2014/03/25,17,68,1,,,,,
2014/03/25,18,85,4,,,,,
2014/03/25,19,82,3,,,,,
2014/03/25,20,97,5,,,,,
2014/03/25,21,99,4,,,,,
2014/03/25,22,76,3,,,,,
2014/03/25,23,94,2,,,,,
2014/03/25,24,83,3,,,,,
2014/03/26,01,56,1,,,,,
2014/03/26,02,44,1,,,,,
2014/03/26,03,43,1,,,,,
2014/03/26,04,41,1,,,,,
2014/03/26,05,47,2,,,,,
2014/03/26,06,47,0,,,,,
2014/03/26,07,59,1,,,,,
2014/03/26,08,90,3,,,,,
2014/03/26,09,74,1,,,,,
2014/03/26,10,71,2,,,,,
2014/03/26,11,59,1,,,,,
2014/03/26,12,71,2,,,,,
2014/03/26,13,56,1,,,,,
2014/03/26,14,63,1,,,,,
2014/03/26,15,48,1,,,,,
2014/03/26,16,67,2,,,,,
2014/03/26,17,87,3,,,,,
2014/03/26,18,108,3,,,,,
2014/03/26,19,96,3,,,,,
2014/03/26,20,85,4,,,,,
2014/03/26,21,75,2,,,,,
2014/03/26,22,82,3,,,,,
2014/03/26,23,85,3,,,,,
2014/03/26,24,89,2,,,,,
2014/03/27,01,71,2,,,,,
2014/03/27,02,42,1,,,,,
2014/03/27,03,41,1,,,,,
2014/03/27,04,46,1,,,,,
2014/03/27,05,39,1,,,,,
2014/03/27,06,51,2,,,,,
2014/03/27,07,65,3,,,,,
2014/03/27,08,84,1,,,,,
2014/03/27,09,85,3,,,,,
2014/03/27,10,81,4,,,,,
2014/03/27,11,73,1,,,,,
2014/03/27,12,73,2,,,,,
2014/03/27,13,91,3,,,,,
2014/03/27,14,90,2,,,,,
2014/03/27,15,100,4,,,,,
2014/03/27,16,106,5,,,,,
2014/03/27,17,109,8,,,,,
2014/03/27,18,102,9,,,,,
2014/03/27,19,87,9,,,,,
2014/03/27,20,96,8,,,,,
2014/03/27,21,89,8,,,,,
2014/03/27,22,88,5,,,,,
2014/03/27,23,82,3,,,,,
2014/03/27,24,75,4,,,,,
2014/03/28,01,71,2,,,,,
2014/03/28,02,51,2,,,,,
2014/03/28,03,53,3,,,,,
2014/03/28,04,51,1,,,,,
2014/03/28,05,49,1,,,,,
2014/03/28,06,56,4,,,,,
2014/03/28,07,75,3,,,,,
2014/03/28,08,100,5,,,,,
2014/03/28,09,72,3,,,,,
2014/03/28,10,68,4,,,,,
2014/03/28,11,86,3,,,,,
2014/03/28,12,51,2,,,,,
2014/03/28,13,59,2,,,,,
2014/03/28,14,63,2,,,,,
2014/03/28,15,57,1,,,,,
2014/03/28,16,57,1,,,,,
2014/03/28,17,86,2,,,,,
2014/03/28,18,87,1,,,,,
2014/03/28,19,74,2,,,,,
2014/03/28,20,85,4,,,,,
2014/03/28,21,73,3,,,,,
2014/03/28,22,78,3,,,,,
2014/03/28,23,74,2,,,,,
2014/03/28,24,72,3,,,,,
2014/03/29,01,67,1,,,,,
2014/03/29,02,56,1,,,,,
2014/03/29,03,51,1,,,,,
2014/03/29,04,55,1,,,,,
2014/03/29,05,54,2,,,,,
2014/03/29,06,62,1,,,,,
2014/03/29,07,80,1,,,,,
2014/03/29,08,75,2,,,,,
2014/03/29,09,79,1,,,,,
2014/03/29,10,68,2,,,,,
2014/03/29,11,70,1,,,,,
2014/03/29,12,68,2,,,,,
2014/03/29,13,54,2,,,,,
2014/03/29,14,66,3,,,,,
2014/03/29,15,45,1,,,,,
2014/03/29,16,59,0,,,,,
2014/03/29,17,89,2,,,,,
2014/03/29,18,87,1,,,,,
2014/03/29,19,86,3,,,,,
2014/03/29,20,82,1,,,,,
2014/03/29,21,79,2,,,,,
2014/03/29,22,80,3,,,,,
2014/03/29,23,100,2,,,,,
2014/03/29,24,81,1,,,,,
2014/03/30,01,58,1,,,,,
2014/03/30,02,53,2,,,,,
2014/03/30,03,47,1,,,,,
2014/03/30,04,31,1,,,,,
2014/03/30,05,39,0,,,,,
2014/03/30,06,45,1,,,,,
2014/03/30,07,64,3,,,,,
2014/03/30,08,81,2,,,,,
2014/03/30,09,80,3,,,,,
2014/03/30,10,77,3,,,,,
2014/03/30,11,77,3,,,,,
2014/03/30,12,86,3,,,,,
2014/03/30,13,76,2,,,,,
2014/03/30,14,74,1,,,,,
2014/03/30,15,60,2,,,,,
2014/03/30,16,75,2,,,,,
2014/03/30,17,100,3,,,,,
2014/03/30,18,96,3,,,,,
2014/03/30,19,78,3,,,,,
2014/03/30,20,84,1,,,,,
2014/03/30,21,75,3,,,,,
2014/03/30,22,79,2,,,,,
2014/03/30,23,73,0,,,,,
2014/03/30,24,77,2,,,,,
2014/03/31,01,51,1,,,,,
2014/03/31,02,45,1,,,,,
2014/03/31,03,45,1,,,,,
2014/03/31,04,36,1,,,,,
2014/03/31,05,48,1,,,,,
2014/03/31,06,49,3,,,,,
2014/03/31,07,76,2,,,,,
2014/03/31,08,97,3,,,,,
2014/03/31,09,95,3,,,,,
2014/03/31,10,82,2,,,,,
2014/03/31,11,57,1,,,,,
2014/03/31,12,52,1,,,,,
2014/03/31,13,52,2,,,,,
2014/03/31,14,73,3,,,,,
2014/03/31,15,76,2,,,,,
2014/03/31,16,56,1,,,,,
2014/03/31,17,86,2,,,,,
2014/03/31,18,74,3,,,,,
2014/03/31,19,82,2,,,,,
2014/03/31,20,81,3,,,,,
2014/03/31,21,79,3,,,,,
2014/03/31,22,78,1,,,,,
2014/03/31,23,68,3,,,,,
2014/03/31,24,75,2,,,,,
2014/04/01,01,63,2,,,,,
2014/04/01,02,51,1,,,,,
2014/04/01,03,40,1,,,,,
2014/04/01,04,44,1,,,,,
2014/04/01,05,62,2,,,,,
2014/04/01,06,48,1,,,,,
2014/04/01,07,61,1,,,,,
2014/04/01,08,78,2,,,,,
2014/04/01,09,76,2,,,,,
2014/04/01,10,71,2,,,,,
2014/04/01,11,76,3,,,,,
2014/04/01,12,70,2,,,,,
2014/04/01,13,53,2,,,,,
2014/04/01,14,52,1,,,,,
2014/04/01,15,43,1,,,,,
2014/04/01,16,61,3,,,,,
2014/04/01,17,88,2,,,,,
2014/04/01,18,93,4,,,,,
2014/04/01,19,82,3,,,,,
2014/04/01,20,81,3,,,,,
2014/04/01,21,93,4,,,,,
2014/04/01,22,79,4,,,,,
2014/04/01,23,75,4,,,,,
2014/04/01,24,76,6,,,,,
2014/04/02,01,73,3,,,,,
2014/04/02,02,39,3,,,,,
2014/04/02,03,44,3,,,,,
2014/04/02,04,36,3,,,,,
2014/04/02,05,44,2,,,,,
2014/04/02,06,42,4,,,,,
2014/04/02,07,68,3,,,,,
2014/04/02,08,73,3,,,,,
2014/04/02,09,75,2,,,,,
2014/04/02,10,72,4,,,,,
2014/04/02,11,69,2,,,,,
2014/04/02,12,71,3,,,,,
2014/04/02,13,53,1,,,,,
2014/04/02,14,55,3,,,,,
2014/04/02,15,59,1,,,,,
2014/04/02,16,68,1,,,,,
2014/04/02,17,85,3,,,,,
2014/04/02,18,70,1,,,,,
2014/04/02,19,77,3,,,,,
2014/04/02,20,87,3,,,,,
2014/04/02,21,79,1,,,,,
2014/04/02,22,66,2,,,,,
2014/04/02,23,71,1,,,,,
2014/04/02,24,71,1,,,,,
2014/04/03,01,62,2,,,,,
2014/04/03,02,52,1,,,,,
2014/04/03,03,50,1,,,,,
2014/04/03,04,46,1,,,,,
2014/04/03,05,47,1,,,,,
2014/04/03,06,51,2,,,,,
2014/04/03,07,63,2,,,,,
2014/04/03,08,73,3,,,,,
2014/04/03,09,75,2,,,,,
2014/04/03,10,73,3,,,,,
2014/04/03,11,71,1,,,,,
2014/04/03,12,73,3,,,,,
2014/04/03,13,64,1,,,,,
2014/04/03,14,73,3,,,,,
2014/04/03,15,73,1,,,,,
2014/04/03,16,72,3,,,,,
2014/04/03,17,80,2,,,,,
2014/04/03,18,86,3,,,,,
2014/04/03,19,83,3,,,,,
2014/04/03,20,85,2,,,,,
2014/04/03,21,85,3,,,,,
2014/04/03,22,84,2,,,,,
2014/04/03,23,77,3,,,,,
2014/04/03,24,68,2,,,,,
2014/04/04,01,69,2,,,,,
2014/04/04,02,56,1,,,,,
2014/04/04,03,56,1,,,,,
2014/04/04,04,54,1,,,,,
2014/04/04,05,54,1,,,,,
2014/04/04,06,55,1,,,,,
2014/04/04,07,68,2,,,,,
2014/04/04,08,72,2,,,,,
2014/04/04,09,74,4,,,,,
2014/04/04,10,69,3,,,,,
2014/04/04,11,79,1,,,,,
2014/04/04,12,68,2,,,,,
2014/04/04,13,57,1,,,,,
2014/04/04,14,51,1,,,,,
2014/04/04,15,57,2,,,,,
2014/04/04,16,63,0,,,,,
2014/04/04,17,70,2,,,,,
2014/04/04,18,72,0,,,,,
2014/04/04,19,76,2,,,,,
2014/04/04,20,79,2,,,,,
2014/04/04,21,80,2,,,,,
2014/04/04,22,75,3,,,,,
2014/04/04,23,70,2,,,,,
2014/04/04,24,72,3,,,,,
2014/04/05,01,62,1,,,,,
2014/04/05,02,54,2,,,,,
2014/04/05,03,52,0,,,,,
2014/04/05,04,51,1,,,,,
2014/04/05,05,52,0,,,,,
2014/04/05,06,55,2,,,,,
2014/04/05,07,61,1,,,,,
2014/04/05,08,73,1,,,,,
2014/04/05,09,71,3,,,,,
2014/04/05,10,69,2,,,,,
2014/04/05,11,69,2,,,,,
2014/04/05,12,63,3,,,,,
2014/04/05,13,56,2,,,,,
2014/04/05,14,56,2,,,,,
2014/04/05,15,62,3,,,,,
2014/04/05,16,61,1,,,,,
2014/04/05,17,72,2,,,,,
2014/04/05,18,79,3,,,,,
2014/04/05,19,86,5,,,,,
2014/04/05,20,91,8,,,,,
2014/04/05,21,100,8,,,,,
2014/04/05,22,90,7,,,,,
2014/04/05,23,91,9,,,,,
2014/04/05,24,87,6,,,,,
2014/04/06,01,81,6,,,,,
2014/04/06,02,71,3,,,,,
2014/04/06,03,67,3,,,,,
2014/04/06,04,67,2,,,,,
2014/04/06,05,65,3,,,,,
2014/04/06,06,71,4,,,,,
2014/04/06,07,83,3,,,,,
2014/04/06,08,98,5,,,,,
2014/04/06,09,96,5,,,,,
2014/04/06,10,90,3,,,,,
2014/04/06,11,88,4,,,,,
2014/04/06,12,79,3,,,,,
2014/04/06,13,73,3,,,,,
2014/04/06,14,73,1,,,,,
2014/04/06,15,86,5,,,,,
2014/04/06,16,97,9,,,,,
2014/04/06,17,102,8,,,,,
2014/04/06,18,107,9,,,,,
2014/04/06,19,107,8,,,,,
2014/04/06,20,113,13,,,,,
2014/04/06,21,110,10,,,,,
2014/04/06,22,95,8,,,,,
2014/04/06,23,95,8,,,,,
2014/04/06,24,94,9,,,,,
2014/04/07,01,79,3,,,,,
2014/04/07,02,74,2,,,,,
2014/04/07,03,76,3,,,,,
2014/04/07,04,73,2,,,,,
2014/04/07,05,65,4,,,,,
2014/04/07,06,71,6,,,,,
2014/04/07,07,71,2,,,,,
2014/04/07,08,84,4,,,,,
2014/04/07,09,79,5,,,,,
2014/04/07,10,83,8,,,,,
2014/04/07,11,72,4,,,,,
2014/04/07,12,70,3,,,,,
2014/04/07,13,66,2,,,,,
2014/04/07,14,68,3,,,,,
2014/04/07,15,72,2,,,,,
2014/04/07,16,82,4,,,,,
2014/04/07,17,81,3,,,,,
2014/04/07,18,85,6,,,,,
2014/04/07,19,89,6,,,,,
2014/04/07,20,89,4,,,,,
2014/04/07,21,90,8,,,,,
2014/04/07,22,85,6,,,,,
2014/04/07,23,78,4,,,,,
2014/04/07,24,68,2,,,,,
2014/04/08,01,65,2,,,,,
2014/04/08,02,60,2,,,,,
2014/04/08,03,57,2,,,,,
2014/04/08,04,58,2,,,,,
2014/04/08,05,55,1,,,,,
2014/04/08,06,56,2,,,,,
2014/04/08,07,62,3,,,,,
2014/04/08,08,72,4,,,,,
2014/04/08,09,68,2,,,,,
2014/04/08,10,69,4,,,,,
2014/04/08,11,68,3,,,,,
2014/04/08,12,68,3,,,,,
2014/04/08,13,62,1,,,,,
2014/04/08,14,62,3,,,,,
2014/04/08,15,59,1,,,,,
2014/04/08,16,70,4,,,,,
2014/04/08,17,80,7,,,,,
2014/04/08,18,73,5,,,,,
2014/04/08,19,89,8,,,,,
2014/04/08,20,85,6,,,,,
2014/04/08,21,84,6,,,,,
2014/04/08,22,85,5,,,,,
2014/04/08,23,83,4,,,,,
2014/04/08,24,76,3,,,,,
2014/04/09,01,62,2,,,,,
2014/04/09,02,55,2,,,,,
2014/04/09,03,58,4,,,,,
2014/04/09,04,56,2,,,,,
2014/04/09,05,56,1,,,,,
2014/04/09,06,56,2,,,,,
2014/04/09,07,60,3,,,,,
2014/04/09,08,70,3,,,,,
2014/04/09,09,69,2,,,,,
2014/04/09,10,71,3,,,,,
2014/04/09,11,57,2,,,,,
2014/04/09,12,56,2,,,,,
2014/04/09,13,53,1,,,,,
2014/04/09,14,54,1,,,,,
2014/04/09,15,55,0,,,,,
2014/04/09,16,62,2,,,,,
2014/04/09,17,65,1,,,,,
2014/04/09,18,70,2,,,,,
2014/04/09,19,76,3,,,,,
2014/04/09,20,76,2,,,,,
2014/04/09,21,74,3,,,,,
2014/04/09,22,72,1,,,,,
2014/04/09,23,66,1,,,,,
2014/04/09,24,54,2,,,,,
2014/04/10,01,56,1,,,,,
2014/04/10,02,55,1,,,,,
2014/04/10,03,54,1,,,,,
2014/04/10,04,53,1,,,,,
2014/04/10,05,46,1,,,,,
2014/04/10,06,46,1,,,,,
2014/04/10,07,56,2,,,,,
2014/04/10,08,60,1,,,,,
2014/04/10,09,61,2,,,,,
2014/04/10,10,63,0,,,,,
2014/04/10,11,63,2,,,,,
2014/04/10,12,56,0,,,,,
2014/04/10,13,54,1,,,,,
2014/04/10,14,52,2,,,,,
2014/04/10,15,58,2,,,,,
2014/04/10,16,67,1,,,,,
2014/04/10,17,71,2,,,,,
2014/04/10,18,74,3,,,,,
2014/04/10,19,77,1,,,,,
2014/04/10,20,84,3,,,,,
2014/04/10,21,77,1,,,,,
2014/04/10,22,78,4,,,,,
2014/04/10,23,73,4,,,,,
2014/04/10,24,62,2,,,,,
2014/04/11,01,54,2,,,,,
2014/04/11,02,56,2,,,,,
2014/04/11,03,55,3,,,,,
2014/04/11,04,53,1,,,,,
2014/04/11,05,55,1,,,,,
2014/04/11,06,57,2,,,,,
