計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,23,30,1,,,,,
2014/04/07,24,30,1,,,,,
2014/04/08,01,31,1,,,,,
2014/04/08,02,31,2,,,,,
2014/04/08,03,31,2,,,,,
2014/04/08,04,30,2,,,,,
2014/04/08,05,30,2,,,,,
2014/04/08,06,41,2,,,,,
2014/04/08,07,48,2,,,,,
2014/04/08,08,54,3,,,,,
2014/04/08,09,63,2,,,,,
2014/04/08,10,68,2,,,,,
2014/04/08,11,61,2,,,,,
2014/04/08,12,57,2,,,,,
2014/04/08,13,55,2,,,,,
2014/04/08,14,56,2,,,,,
2014/04/08,15,69,1,,,,,
2014/04/08,16,63,1,,,,,
2014/04/08,17,59,2,,,,,
2014/04/08,18,54,2,,,,,
2014/04/08,19,54,1,,,,,
2014/04/08,20,58,1,,,,,
2014/04/08,21,36,1,,,,,
2014/04/08,22,30,1,,,,,
2014/04/08,23,27,0,,,,,
2014/04/08,24,26,0,,,,,
2014/04/09,01,26,0,,,,,
2014/04/09,02,25,1,,,,,
2014/04/09,03,27,1,,,,,
2014/04/09,04,28,2,,,,,
2014/04/09,05,27,2,,,,,
2014/04/09,06,39,2,,,,,
2014/04/09,07,44,1,,,,,
2014/04/09,08,51,3,,,,,
2014/04/09,09,62,2,,,,,
2014/04/09,10,61,2,,,,,
2014/04/09,11,53,1,,,,,
2014/04/09,12,51,1,,,,,
2014/04/09,13,49,1,,,,,
2014/04/09,14,48,1,,,,,
2014/04/09,15,57,1,,,,,
2014/04/09,16,62,1,,,,,
2014/04/09,17,61,2,,,,,
2014/04/09,18,54,2,,,,,
2014/04/09,19,53,1,,,,,
2014/04/09,20,53,1,,,,,
2014/04/09,21,36,1,,,,,
2014/04/09,22,25,0,,,,,
2014/04/09,23,24,1,,,,,
2014/04/09,24,22,0,,,,,
2014/04/10,01,23,0,,,,,
2014/04/10,02,23,0,,,,,
2014/04/10,03,24,1,,,,,
2014/04/10,04,24,1,,,,,
2014/04/10,05,25,1,,,,,
2014/04/10,06,34,1,,,,,
2014/04/10,07,43,0,,,,,
2014/04/10,08,49,3,,,,,
2014/04/10,09,50,1,,,,,
2014/04/10,10,68,1,,,,,
2014/04/10,11,61,2,,,,,
2014/04/10,12,49,2,,,,,
2014/04/10,13,49,1,,,,,
2014/04/10,14,52,1,,,,,
2014/04/10,15,59,1,,,,,
2014/04/10,16,56,1,,,,,
2014/04/10,17,67,2,,,,,
2014/04/10,18,54,2,,,,,
2014/04/10,19,55,1,,,,,
2014/04/10,20,55,1,,,,,
2014/04/10,21,38,0,,,,,
2014/04/10,22,28,1,,,,,
2014/04/10,23,27,0,,,,,
2014/04/10,24,24,0,,,,,
2014/04/11,01,24,1,,,,,
2014/04/11,02,24,0,,,,,
2014/04/11,03,26,0,,,,,
2014/04/11,04,25,0,,,,,
2014/04/11,05,26,1,,,,,
2014/04/11,06,42,2,,,,,
2014/04/11,07,48,1,,,,,
2014/04/11,08,53,2,,,,,
2014/04/11,09,54,1,,,,,
2014/04/11,10,69,1,,,,,
2014/04/11,11,63,1,,,,,
2014/04/11,12,52,2,,,,,
2014/04/11,13,52,1,,,,,
2014/04/11,14,53,1,,,,,
2014/04/11,15,57,1,,,,,
2014/04/11,16,55,1,,,,,
2014/04/11,17,54,2,,,,,
2014/04/11,18,50,1,,,,,
2014/04/11,19,54,1,,,,,
2014/04/11,20,54,1,,,,,
2014/04/11,21,35,0,,,,,
2014/04/11,22,28,0,,,,,
2014/04/11,23,27,1,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,27,1,,,,,
2014/04/12,02,26,0,,,,,
2014/04/12,03,26,0,,,,,
2014/04/12,04,27,1,,,,,
2014/04/12,05,26,0,,,,,
2014/04/12,06,37,0,,,,,
2014/04/12,07,45,1,,,,,
2014/04/12,08,54,4,,,,,
2014/04/12,09,61,3,,,,,
2014/04/12,10,64,3,,,,,
2014/04/12,11,72,3,,,,,
2014/04/12,12,58,2,,,,,
2014/04/12,13,56,1,,,,,
2014/04/12,14,60,1,,,,,
2014/04/12,15,63,2,,,,,
2014/04/12,16,54,2,,,,,
2014/04/12,17,64,2,,,,,
2014/04/12,18,53,2,,,,,
2014/04/12,19,52,2,,,,,
2014/04/12,20,56,2,,,,,
2014/04/12,21,37,1,,,,,
2014/04/12,22,28,1,,,,,
2014/04/12,23,27,1,,,,,
2014/04/12,24,26,1,,,,,
2014/04/13,01,24,1,,,,,
2014/04/13,02,24,1,,,,,
2014/04/13,03,25,1,,,,,
2014/04/13,04,25,1,,,,,
2014/04/13,05,25,1,,,,,
2014/04/13,06,36,1,,,,,
2014/04/13,07,41,1,,,,,
2014/04/13,08,55,4,,,,,
2014/04/13,09,60,3,,,,,
2014/04/13,10,66,2,,,,,
2014/04/13,11,62,4,,,,,
2014/04/13,12,57,4,,,,,
2014/04/13,13,57,3,,,,,
2014/04/13,14,57,3,,,,,
2014/04/13,15,56,3,,,,,
2014/04/13,16,63,3,,,,,
2014/04/13,17,65,4,,,,,
2014/04/13,18,54,3,,,,,
2014/04/13,19,57,3,,,,,
2014/04/13,20,55,3,,,,,
2014/04/13,21,37,2,,,,,
2014/04/13,22,31,2,,,,,
2014/04/13,23,28,2,,,,,
2014/04/13,24,28,2,,,,,
2014/04/14,01,29,2,,,,,
2014/04/14,02,28,2,,,,,
2014/04/14,03,28,2,,,,,
2014/04/14,04,28,2,,,,,
2014/04/14,05,29,2,,,,,
2014/04/14,06,37,2,,,,,
2014/04/14,07,45,2,,,,,
2014/04/14,08,49,3,,,,,
2014/04/14,09,59,3,,,,,
2014/04/14,10,65,2,,,,,
2014/04/14,11,63,2,,,,,
2014/04/14,12,50,2,,,,,
2014/04/14,13,50,2,,,,,
2014/04/14,14,53,2,,,,,
2014/04/14,15,54,2,,,,,
2014/04/14,16,63,2,,,,,
2014/04/14,17,59,2,,,,,
2014/04/14,18,49,2,,,,,
2014/04/14,19,52,2,,,,,
2014/04/14,20,55,2,,,,,
2014/04/14,21,39,1,,,,,
2014/04/14,22,27,1,,,,,
2014/04/14,23,27,1,,,,,
2014/04/14,24,25,1,,,,,
2014/04/15,01,25,1,,,,,
2014/04/15,02,24,1,,,,,
2014/04/15,03,26,2,,,,,
2014/04/15,04,27,2,,,,,
2014/04/15,05,27,2,,,,,
2014/04/15,06,38,2,,,,,
2014/04/15,07,41,1,,,,,
2014/04/15,08,49,3,,,,,
2014/04/15,09,52,1,,,,,
2014/04/15,10,61,1,,,,,
2014/04/15,11,56,2,,,,,
2014/04/15,12,54,2,,,,,
2014/04/15,13,55,2,,,,,
2014/04/15,14,54,2,,,,,
2014/04/15,15,58,2,,,,,
2014/04/15,16,59,1,,,,,
2014/04/15,17,55,2,,,,,
2014/04/15,18,50,2,,,,,
2014/04/15,19,52,1,,,,,
2014/04/15,20,54,1,,,,,
2014/04/15,21,36,1,,,,,
2014/04/15,22,27,1,,,,,
2014/04/15,23,25,0,,,,,
2014/04/15,24,23,0,,,,,
2014/04/16,01,22,1,,,,,
2014/04/16,02,22,0,,,,,
2014/04/16,03,23,0,,,,,
2014/04/16,04,22,1,,,,,
2014/04/16,05,24,1,,,,,
2014/04/16,06,35,1,,,,,
2014/04/16,07,38,2,,,,,
2014/04/16,08,47,2,,,,,
2014/04/16,09,56,2,,,,,
2014/04/16,10,57,2,,,,,
2014/04/16,11,61,2,,,,,
2014/04/16,12,50,2,,,,,
2014/04/16,13,52,1,,,,,
2014/04/16,14,54,1,,,,,
2014/04/16,15,56,1,,,,,
2014/04/16,16,53,1,,,,,
2014/04/16,17,54,2,,,,,
2014/04/16,18,51,2,,,,,
2014/04/16,19,53,1,,,,,
2014/04/16,20,53,1,,,,,
2014/04/16,21,36,1,,,,,
2014/04/16,22,28,0,,,,,
2014/04/16,23,24,0,,,,,
2014/04/16,24,23,0,,,,,
2014/04/17,01,23,1,,,,,
2014/04/17,02,24,0,,,,,
2014/04/17,03,23,0,,,,,
2014/04/17,04,23,1,,,,,
2014/04/17,05,23,0,,,,,
2014/04/17,06,34,0,,,,,
2014/04/17,07,36,1,,,,,
2014/04/17,08,47,2,,,,,
2014/04/17,09,54,1,,,,,
2014/04/17,10,67,1,,,,,
2014/04/17,11,55,1,,,,,
2014/04/17,12,49,1,,,,,
2014/04/17,13,50,1,,,,,
2014/04/17,14,52,1,,,,,
2014/04/17,15,54,1,,,,,
2014/04/17,16,53,1,,,,,
2014/04/17,17,58,1,,,,,
2014/04/17,18,50,1,,,,,
2014/04/17,19,50,1,,,,,
2014/04/17,20,53,1,,,,,
2014/04/17,21,36,0,,,,,
2014/04/17,22,28,0,,,,,
2014/04/17,23,26,1,,,,,
2014/04/17,24,25,0,,,,,
2014/04/18,01,24,0,,,,,
2014/04/18,02,23,1,,,,,
2014/04/18,03,23,0,,,,,
2014/04/18,04,21,0,,,,,
2014/04/18,05,22,0,,,,,
2014/04/18,06,28,1,,,,,
2014/04/18,07,41,0,,,,,
2014/04/18,08,49,2,,,,,
2014/04/18,09,53,1,,,,,
2014/04/18,10,64,1,,,,,
2014/04/18,11,63,2,,,,,
2014/04/18,12,50,2,,,,,
2014/04/18,13,49,1,,,,,
2014/04/18,14,55,1,,,,,
2014/04/18,15,54,1,,,,,
2014/04/18,16,55,1,,,,,
2014/04/18,17,51,1,,,,,
2014/04/18,18,54,1,,,,,
2014/04/18,19,50,1,,,,,
2014/04/18,20,54,1,,,,,
2014/04/18,21,35,1,,,,,
2014/04/18,22,27,1,,,,,
2014/04/18,23,25,1,,,,,
2014/04/18,24,22,1,,,,,
2014/04/19,01,22,0,,,,,
2014/04/19,02,23,0,,,,,
2014/04/19,03,22,1,,,,,
2014/04/19,04,22,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,33,1,,,,,
2014/04/19,07,34,2,,,,,
2014/04/19,08,47,4,,,,,
2014/04/19,09,54,2,,,,,
2014/04/19,10,57,1,,,,,
2014/04/19,11,57,2,,,,,
2014/04/19,12,50,1,,,,,
2014/04/19,13,50,1,,,,,
2014/04/19,14,53,1,,,,,
2014/04/19,15,54,1,,,,,
2014/04/19,16,51,1,,,,,
2014/04/19,17,57,2,,,,,
2014/04/19,18,49,1,,,,,
2014/04/19,19,52,1,,,,,
2014/04/19,20,52,1,,,,,
2014/04/19,21,33,1,,,,,
2014/04/19,22,27,0,,,,,
2014/04/19,23,24,0,,,,,
2014/04/19,24,23,0,,,,,
2014/04/20,01,24,1,,,,,
2014/04/20,02,24,0,,,,,
2014/04/20,03,23,0,,,,,
2014/04/20,04,23,1,,,,,
2014/04/20,05,22,0,,,,,
2014/04/20,06,34,1,,,,,
2014/04/20,07,42,1,,,,,
2014/04/20,08,54,4,,,,,
2014/04/20,09,57,2,,,,,
2014/04/20,10,66,2,,,,,
2014/04/20,11,62,3,,,,,
2014/04/20,12,55,3,,,,,
2014/04/20,13,54,2,,,,,
2014/04/20,14,52,2,,,,,
2014/04/20,15,54,2,,,,,
2014/04/20,16,54,1,,,,,
2014/04/20,17,55,2,,,,,
2014/04/20,18,52,2,,,,,
2014/04/20,19,53,1,,,,,
2014/04/20,20,54,1,,,,,
2014/04/20,21,35,1,,,,,
2014/04/20,22,26,1,,,,,
2014/04/20,23,25,0,,,,,
2014/04/20,24,23,0,,,,,
2014/04/21,01,23,0,,,,,
2014/04/21,02,22,1,,,,,
2014/04/21,03,22,0,,,,,
2014/04/21,04,23,0,,,,,
2014/04/21,05,23,0,,,,,
2014/04/21,06,32,1,,,,,
2014/04/21,07,39,1,,,,,
2014/04/21,08,48,3,,,,,
2014/04/21,09,53,1,,,,,
2014/04/21,10,63,1,,,,,
2014/04/21,11,59,2,,,,,
2014/04/21,12,52,2,,,,,
2014/04/21,13,49,1,,,,,
2014/04/21,14,52,1,,,,,
2014/04/21,15,59,1,,,,,
2014/04/21,16,55,1,,,,,
2014/04/21,17,54,2,,,,,
2014/04/21,18,49,2,,,,,
2014/04/21,19,49,1,,,,,
2014/04/21,20,51,1,,,,,
2014/04/21,21,31,1,,,,,
2014/04/21,22,26,1,,,,,
2014/04/21,23,24,1,,,,,
2014/04/21,24,22,1,,,,,
2014/04/22,01,23,1,,,,,
2014/04/22,02,22,1,,,,,
2014/04/22,03,22,1,,,,,
2014/04/22,04,22,1,,,,,
2014/04/22,05,21,1,,,,,
2014/04/22,06,31,1,,,,,
2014/04/22,07,38,1,,,,,
2014/04/22,08,47,2,,,,,
2014/04/22,09,48,1,,,,,
2014/04/22,10,59,1,,,,,
2014/04/22,11,53,1,,,,,
2014/04/22,12,52,1,,,,,
2014/04/22,13,48,1,,,,,
2014/04/22,14,53,1,,,,,
2014/04/22,15,50,1,,,,,
2014/04/22,16,59,1,,,,,
2014/04/22,17,55,1,,,,,
2014/04/22,18,54,1,,,,,
2014/04/22,19,47,1,,,,,
2014/04/22,20,52,1,,,,,
2014/04/22,21,35,1,,,,,
2014/04/22,22,26,1,,,,,
2014/04/22,23,21,0,,,,,
2014/04/22,24,21,1,,,,,
2014/04/23,01,23,2,,,,,
2014/04/23,02,23,2,,,,,
2014/04/23,03,22,2,,,,,
2014/04/23,04,22,2,,,,,
2014/04/23,05,22,2,,,,,
2014/04/23,06,30,2,,,,,
2014/04/23,07,38,1,,,,,
2014/04/23,08,45,2,,,,,
2014/04/23,09,54,1,,,,,
2014/04/23,10,55,1,,,,,
2014/04/23,11,56,1,,,,,
2014/04/23,12,50,2,,,,,
2014/04/23,13,51,1,,,,,
2014/04/23,14,53,1,,,,,
2014/04/23,15,58,2,,,,,
2014/04/23,16,54,2,,,,,
2014/04/23,17,56,1,,,,,
2014/04/23,18,48,2,,,,,
2014/04/23,19,48,1,,,,,
2014/04/23,20,54,1,,,,,
2014/04/23,21,35,1,,,,,
2014/04/23,22,26,1,,,,,
2014/04/23,23,24,0,,,,,
2014/04/23,24,21,0,,,,,
2014/04/24,01,20,1,,,,,
2014/04/24,02,22,0,,,,,
2014/04/24,03,21,0,,,,,
2014/04/24,04,20,0,,,,,
2014/04/24,05,21,1,,,,,
2014/04/24,06,32,0,,,,,
2014/04/24,07,36,1,,,,,
2014/04/24,08,46,2,,,,,
2014/04/24,09,45,1,,,,,
2014/04/24,10,66,1,,,,,
2014/04/24,11,57,2,,,,,
2014/04/24,12,49,2,,,,,
2014/04/24,13,53,1,,,,,
2014/04/24,14,51,1,,,,,
2014/04/24,15,50,1,,,,,
2014/04/24,16,59,1,,,,,
2014/04/24,17,59,2,,,,,
2014/04/24,18,49,1,,,,,
2014/04/24,19,50,1,,,,,
2014/04/24,20,50,1,,,,,
2014/04/24,21,30,0,,,,,
2014/04/24,22,26,0,,,,,
2014/04/24,23,25,1,,,,,
2014/04/24,24,23,0,,,,,
2014/04/25,01,22,0,,,,,
2014/04/25,02,21,1,,,,,
2014/04/25,03,22,0,,,,,
2014/04/25,04,23,0,,,,,
2014/04/25,05,23,1,,,,,
2014/04/25,06,32,0,,,,,
2014/04/25,07,34,1,,,,,
2014/04/25,08,45,2,,,,,
2014/04/25,09,45,1,,,,,
2014/04/25,10,62,1,,,,,
2014/04/25,11,54,1,,,,,
2014/04/25,12,48,1,,,,,
2014/04/25,13,48,1,,,,,
2014/04/25,14,51,1,,,,,
2014/04/25,15,54,1,,,,,
2014/04/25,16,49,1,,,,,
2014/04/25,17,55,2,,,,,
2014/04/25,18,46,1,,,,,
2014/04/25,19,47,1,,,,,
2014/04/25,20,50,1,,,,,
2014/04/25,21,33,1,,,,,
2014/04/25,22,27,0,,,,,
2014/04/25,23,24,0,,,,,
2014/04/25,24,23,0,,,,,
2014/04/26,01,24,1,,,,,
2014/04/26,02,23,0,,,,,
2014/04/26,03,24,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,23,1,,,,,
2014/04/26,06,30,1,,,,,
2014/04/26,07,34,1,,,,,
2014/04/26,08,45,2,,,,,
2014/04/26,09,50,1,,,,,
2014/04/26,10,54,1,,,,,
2014/04/26,11,52,1,,,,,
2014/04/26,12,47,2,,,,,
2014/04/26,13,50,1,,,,,
2014/04/26,14,49,1,,,,,
2014/04/26,15,51,1,,,,,
2014/04/26,16,54,1,,,,,
2014/04/26,17,54,1,,,,,
2014/04/26,18,47,1,,,,,
2014/04/26,19,48,1,,,,,
2014/04/26,20,51,1,,,,,
2014/04/26,21,34,1,,,,,
2014/04/26,22,26,1,,,,,
2014/04/26,23,23,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,22,1,,,,,
2014/04/27,02,22,0,,,,,
2014/04/27,03,22,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,22,1,,,,,
2014/04/27,06,33,1,,,,,
2014/04/27,07,36,1,,,,,
2014/04/27,08,43,2,,,,,
2014/04/27,09,51,1,,,,,
2014/04/27,10,48,1,,,,,
2014/04/27,11,50,1,,,,,
2014/04/27,12,50,1,,,,,
2014/04/27,13,45,1,,,,,
2014/04/27,14,47,1,,,,,
2014/04/27,15,49,1,,,,,
2014/04/27,16,44,1,,,,,
2014/04/27,17,56,2,,,,,
2014/04/27,18,44,1,,,,,
2014/04/27,19,47,1,,,,,
2014/04/27,20,45,1,,,,,
2014/04/27,21,28,0,,,,,
2014/04/27,22,23,1,,,,,
2014/04/27,23,21,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,19,0,,,,,
2014/04/28,03,19,0,,,,,
2014/04/28,04,19,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,27,0,,,,,
2014/04/28,07,35,0,,,,,
2014/04/28,08,45,2,,,,,
2014/04/28,09,49,1,,,,,
2014/04/28,10,55,1,,,,,
2014/04/28,11,55,1,,,,,
2014/04/28,12,46,1,,,,,
2014/04/28,13,46,1,,,,,
2014/04/28,14,48,1,,,,,
2014/04/28,15,56,1,,,,,
2014/04/28,16,53,1,,,,,
2014/04/28,17,51,2,,,,,
2014/04/28,18,49,1,,,,,
2014/04/28,19,50,1,,,,,
2014/04/28,20,51,1,,,,,
2014/04/28,21,35,0,,,,,
2014/04/28,22,24,0,,,,,
2014/04/28,23,22,0,,,,,
2014/04/28,24,22,0,,,,,
2014/04/29,01,21,1,,,,,
2014/04/29,02,21,0,,,,,
2014/04/29,03,20,0,,,,,
2014/04/29,04,20,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,30,0,,,,,
2014/04/29,07,36,1,,,,,
2014/04/29,08,47,3,,,,,
2014/04/29,09,50,2,,,,,
2014/04/29,10,61,2,,,,,
2014/04/29,11,55,2,,,,,
2014/04/29,12,46,2,,,,,
2014/04/29,13,48,1,,,,,
2014/04/29,14,50,1,,,,,
2014/04/29,15,54,1,,,,,
2014/04/29,16,56,1,,,,,
2014/04/29,17,52,2,,,,,
2014/04/29,18,47,1,,,,,
2014/04/29,19,47,1,,,,,
2014/04/29,20,48,1,,,,,
2014/04/29,21,32,1,,,,,
2014/04/29,22,25,1,,,,,
2014/04/29,23,23,1,,,,,
2014/04/29,24,22,1,,,,,
2014/04/30,01,21,1,,,,,
2014/04/30,02,20,1,,,,,
2014/04/30,03,21,1,,,,,
2014/04/30,04,20,1,,,,,
2014/04/30,05,20,1,,,,,
2014/04/30,06,30,1,,,,,
2014/04/30,07,37,1,,,,,
2014/04/30,08,45,1,,,,,
2014/04/30,09,51,1,,,,,
2014/04/30,10,55,1,,,,,
2014/04/30,11,62,1,,,,,
2014/04/30,12,46,1,,,,,
2014/04/30,13,49,1,,,,,
2014/04/30,14,53,1,,,,,
2014/04/30,15,55,1,,,,,
2014/04/30,16,54,1,,,,,
2014/04/30,17,52,1,,,,,
2014/04/30,18,49,1,,,,,
2014/04/30,19,47,1,,,,,
2014/04/30,20,51,1,,,,,
2014/04/30,21,32,1,,,,,
2014/04/30,22,24,0,,,,,
2014/04/30,23,23,0,,,,,
2014/04/30,24,21,1,,,,,
2014/05/01,01,21,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,21,0,,,,,
2014/05/01,04,21,0,,,,,
2014/05/01,05,21,0,,,,,
2014/05/01,06,29,1,,,,,
2014/05/01,07,36,1,,,,,
2014/05/01,08,42,2,,,,,
2014/05/01,09,52,1,,,,,
2014/05/01,10,54,1,,,,,
2014/05/01,11,57,1,,,,,
2014/05/01,12,50,1,,,,,
2014/05/01,13,46,1,,,,,
2014/05/01,14,52,1,,,,,
2014/05/01,15,58,1,,,,,
2014/05/01,16,50,1,,,,,
2014/05/01,17,50,1,,,,,
2014/05/01,18,49,1,,,,,
2014/05/01,19,46,1,,,,,
2014/05/01,20,57,1,,,,,
2014/05/01,21,37,1,,,,,
2014/05/01,22,27,1,,,,,
2014/05/01,23,23,1,,,,,
2014/05/01,24,23,1,,,,,
2014/05/02,01,22,1,,,,,
2014/05/02,02,22,1,,,,,
2014/05/02,03,23,1,,,,,
2014/05/02,04,22,1,,,,,
2014/05/02,05,22,1,,,,,
2014/05/02,06,30,1,,,,,
2014/05/02,07,37,1,,,,,
2014/05/02,08,43,2,,,,,
2014/05/02,09,47,1,,,,,
2014/05/02,10,59,1,,,,,
2014/05/02,11,54,1,,,,,
2014/05/02,12,50,2,,,,,
2014/05/02,13,47,1,,,,,
2014/05/02,14,50,1,,,,,
2014/05/02,15,55,1,,,,,
2014/05/02,16,52,1,,,,,
2014/05/02,17,53,2,,,,,
2014/05/02,18,44,1,,,,,
2014/05/02,19,49,1,,,,,
2014/05/02,20,47,1,,,,,
2014/05/02,21,30,0,,,,,
2014/05/02,22,26,0,,,,,
2014/05/02,23,23,1,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,22,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,22,0,,,,,
2014/05/03,04,22,0,,,,,
2014/05/03,05,22,1,,,,,
2014/05/03,06,31,0,,,,,
2014/05/03,07,37,1,,,,,
2014/05/03,08,44,2,,,,,
2014/05/03,09,49,1,,,,,
2014/05/03,10,62,1,,,,,
2014/05/03,11,59,2,,,,,
2014/05/03,12,45,1,,,,,
2014/05/03,13,47,1,,,,,
2014/05/03,14,49,1,,,,,
2014/05/03,15,57,1,,,,,
2014/05/03,16,54,1,,,,,
2014/05/03,17,52,1,,,,,
2014/05/03,18,46,1,,,,,
2014/05/03,19,46,1,,,,,
2014/05/03,20,48,1,,,,,
2014/05/03,21,29,1,,,,,
2014/05/03,22,23,0,,,,,
2014/05/03,23,24,0,,,,,
2014/05/03,24,22,1,,,,,
2014/05/04,01,22,0,,,,,
2014/05/04,02,20,0,,,,,
2014/05/04,03,21,1,,,,,
2014/05/04,04,20,0,,,,,
2014/05/04,05,21,0,,,,,
2014/05/04,06,30,1,,,,,
2014/05/04,07,34,0,,,,,
2014/05/04,08,44,1,,,,,
2014/05/04,09,45,1,,,,,
2014/05/04,10,53,1,,,,,
2014/05/04,11,52,1,,,,,
2014/05/04,12,45,1,,,,,
2014/05/04,13,47,1,,,,,
2014/05/04,14,45,1,,,,,
2014/05/04,15,45,1,,,,,
2014/05/04,16,49,1,,,,,
2014/05/04,17,55,1,,,,,
2014/05/04,18,45,1,,,,,
2014/05/04,19,48,1,,,,,
2014/05/04,20,46,1,,,,,
2014/05/04,21,29,1,,,,,
2014/05/04,22,24,0,,,,,
2014/05/04,23,22,0,,,,,
2014/05/04,24,20,0,,,,,
2014/05/05,01,20,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,20,1,,,,,
2014/05/05,04,20,0,,,,,
2014/05/05,05,20,0,,,,,
2014/05/05,06,30,1,,,,,
2014/05/05,07,36,1,,,,,
2014/05/05,08,45,2,,,,,
2014/05/05,09,51,1,,,,,
2014/05/05,10,60,1,,,,,
2014/05/05,11,61,1,,,,,
2014/05/05,12,49,2,,,,,
2014/05/05,13,49,1,,,,,
2014/05/05,14,50,1,,,,,
2014/05/05,15,57,1,,,,,
2014/05/05,16,60,1,,,,,
2014/05/05,17,57,2,,,,,
2014/05/05,18,43,1,,,,,
2014/05/05,19,45,1,,,,,
2014/05/05,20,48,1,,,,,
2014/05/05,21,33,1,,,,,
2014/05/05,22,27,1,,,,,
2014/05/05,23,23,1,,,,,
2014/05/05,24,24,1,,,,,
2014/05/06,01,24,1,,,,,
2014/05/06,02,22,1,,,,,
2014/05/06,03,22,1,,,,,
2014/05/06,04,22,1,,,,,
2014/05/06,05,23,2,,,,,
2014/05/06,06,34,2,,,,,
2014/05/06,07,39,1,,,,,
2014/05/06,08,46,2,,,,,
2014/05/06,09,47,1,,,,,
2014/05/06,10,57,1,,,,,
2014/05/06,11,53,1,,,,,
2014/05/06,12,51,2,,,,,
2014/05/06,13,48,1,,,,,
2014/05/06,14,51,1,,,,,
2014/05/06,15,54,1,,,,,
2014/05/06,16,58,1,,,,,
2014/05/06,17,59,1,,,,,
2014/05/06,18,46,1,,,,,
2014/05/06,19,49,1,,,,,
2014/05/06,20,48,1,,,,,
2014/05/06,21,32,1,,,,,
2014/05/06,22,26,0,,,,,
2014/05/06,23,23,0,,,,,
2014/05/06,24,22,1,,,,,
2014/05/07,01,21,0,,,,,
2014/05/07,02,20,0,,,,,
2014/05/07,03,20,1,,,,,
2014/05/07,04,20,0,,,,,
2014/05/07,05,20,0,,,,,
2014/05/07,06,29,1,,,,,
2014/05/07,07,33,0,,,,,
2014/05/07,08,45,2,,,,,
2014/05/07,09,49,1,,,,,
2014/05/07,10,58,1,,,,,
2014/05/07,11,54,1,,,,,
2014/05/07,12,49,1,,,,,
2014/05/07,13,46,1,,,,,
2014/05/07,14,51,1,,,,,
2014/05/07,15,51,1,,,,,
2014/05/07,16,57,1,,,,,
2014/05/07,17,50,1,,,,,
2014/05/07,18,50,2,,,,,
2014/05/07,19,46,1,,,,,
2014/05/07,20,54,1,,,,,
2014/05/07,21,38,1,,,,,
2014/05/07,22,26,0,,,,,
2014/05/07,23,24,0,,,,,
2014/05/07,24,22,0,,,,,
2014/05/08,01,21,0,,,,,
2014/05/08,02,21,0,,,,,
2014/05/08,03,21,0,,,,,
2014/05/08,04,21,0,,,,,
2014/05/08,05,21,1,,,,,
2014/05/08,06,31,0,,,,,
2014/05/08,07,42,2,,,,,
2014/05/08,08,45,2,,,,,
2014/05/08,09,54,1,,,,,
2014/05/08,10,57,1,,,,,
2014/05/08,11,54,1,,,,,
2014/05/08,12,50,1,,,,,
2014/05/08,13,47,1,,,,,
2014/05/08,14,50,1,,,,,
2014/05/08,15,53,1,,,,,
2014/05/08,16,55,1,,,,,
2014/05/08,17,51,1,,,,,
2014/05/08,18,47,1,,,,,
2014/05/08,19,46,1,,,,,
2014/05/08,20,49,1,,,,,
2014/05/08,21,36,0,,,,,
2014/05/08,22,27,1,,,,,
2014/05/08,23,24,0,,,,,
2014/05/08,24,22,0,,,,,
2014/05/09,01,21,0,,,,,
2014/05/09,02,21,0,,,,,
2014/05/09,03,21,0,,,,,
2014/05/09,04,22,0,,,,,
2014/05/09,05,22,1,,,,,
2014/05/09,06,35,2,,,,,
2014/05/09,07,37,1,,,,,
2014/05/09,08,47,2,,,,,
2014/05/09,09,51,1,,,,,
2014/05/09,10,61,1,,,,,
2014/05/09,11,56,2,,,,,
2014/05/09,12,48,1,,,,,
2014/05/09,13,47,1,,,,,
2014/05/09,14,49,1,,,,,
2014/05/09,15,51,1,,,,,
2014/05/09,16,57,1,,,,,
2014/05/09,17,51,1,,,,,
2014/05/09,18,47,1,,,,,
2014/05/09,19,48,1,,,,,
2014/05/09,20,49,1,,,,,
2014/05/09,21,32,1,,,,,
2014/05/09,22,25,1,,,,,
2014/05/09,23,22,1,,,,,
2014/05/09,24,20,1,,,,,
2014/05/10,01,21,1,,,,,
2014/05/10,02,20,1,,,,,
2014/05/10,03,21,1,,,,,
2014/05/10,04,21,1,,,,,
2014/05/10,05,22,1,,,,,
