計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,11,152,,,2,147,,
2014/02/10,12,151,,,2,147,,
2014/02/10,13,152,,,2,148,,
2014/02/10,14,152,,,2,148,,
2014/02/10,15,152,,,2,148,,
2014/02/10,16,153,,,2,149,,
2014/02/10,17,155,,,2,150,,
2014/02/10,18,166,,,2,162,,
2014/02/10,19,196,,,2,191,,
2014/02/10,20,200,,,2,195,,
2014/02/10,21,200,,,2,194,,
2014/02/10,22,47,,,2,44,,
2014/02/10,23,5,,,2,2,,
2014/02/10,24,5,,,2,2,,
2014/02/11,01,5,,,2,2,,
2014/02/11,02,4,,,2,2,,
2014/02/11,03,5,,,2,2,,
2014/02/11,04,5,,,2,2,,
2014/02/11,05,5,,,2,2,,
2014/02/11,06,5,,,2,2,,
2014/02/11,07,5,,,2,2,,
2014/02/11,08,5,,,2,2,,
2014/02/11,09,5,,,2,2,,
2014/02/11,10,46,,,2,43,,
2014/02/11,11,147,,,2,143,,
2014/02/11,12,150,,,2,146,,
2014/02/11,13,152,,,2,148,,
2014/02/11,14,149,,,2,145,,
2014/02/11,15,150,,,2,146,,
2014/02/11,16,152,,,2,148,,
2014/02/11,17,156,,,2,152,,
2014/02/11,18,168,,,2,165,,
2014/02/11,19,202,,,2,196,,
2014/02/11,20,201,,,2,197,,
2014/02/11,21,201,,,2,196,,
2014/02/11,22,37,,,2,34,,
2014/02/11,23,5,,,2,2,,
2014/02/11,24,5,,,2,2,,
2014/02/12,01,5,,,2,2,,
2014/02/12,02,5,,,2,2,,
2014/02/12,03,5,,,2,2,,
2014/02/12,04,5,,,2,2,,
2014/02/12,05,5,,,2,2,,
2014/02/12,06,5,,,2,2,,
2014/02/12,07,5,,,2,2,,
2014/02/12,08,5,,,2,2,,
2014/02/12,09,54,,,2,50,,
2014/02/12,10,144,,,2,140,,
2014/02/12,11,153,,,2,149,,
2014/02/12,12,154,,,2,149,,
2014/02/12,13,154,,,2,150,,
2014/02/12,14,152,,,2,148,,
2014/02/12,15,153,,,2,149,,
2014/02/12,16,153,,,2,149,,
2014/02/12,17,152,,,2,148,,
2014/02/12,18,165,,,2,160,,
2014/02/12,19,197,,,2,192,,
2014/02/12,20,197,,,2,192,,
2014/02/12,21,197,,,2,192,,
2014/02/12,22,24,,,2,21,,
2014/02/12,23,5,,,2,2,,
2014/02/12,24,5,,,2,2,,
2014/02/13,01,6,,,2,2,,
2014/02/13,02,5,,,2,2,,
2014/02/13,03,5,,,2,2,,
2014/02/13,04,5,,,2,2,,
2014/02/13,05,5,,,2,2,,
2014/02/13,06,5,,,2,2,,
2014/02/13,07,5,,,2,2,,
2014/02/13,08,5,,,2,2,,
2014/02/13,09,36,,,2,34,,
2014/02/13,10,88,,,2,84,,
2014/02/13,11,150,,,3,145,,
2014/02/13,12,151,,,3,146,,
2014/02/13,13,152,,,3,147,,
2014/02/13,14,159,,,13,145,,
2014/02/13,15,149,,,2,145,,
2014/02/13,16,149,,,2,145,,
2014/02/13,17,151,,,2,146,,
2014/02/13,18,164,,,3,159,,
2014/02/13,19,197,,,2,192,,
2014/02/13,20,200,,,2,195,,
2014/02/13,21,199,,,2,194,,
2014/02/13,22,74,,,2,70,,
2014/02/13,23,5,,,2,2,,
2014/02/13,24,5,,,2,2,,
2014/02/14,01,5,,,2,2,,
2014/02/14,02,5,,,2,2,,
2014/02/14,03,6,,,2,2,,
2014/02/14,04,5,,,2,2,,
2014/02/14,05,4,,,2,2,,
2014/02/14,06,5,,,2,2,,
2014/02/14,07,6,,,2,2,,
2014/02/14,08,5,,,2,2,,
2014/02/14,09,5,,,2,2,,
2014/02/14,10,85,,,2,82,,
2014/02/14,11,149,,,2,145,,
2014/02/14,12,150,,,2,146,,
2014/02/14,13,156,,,8,145,,
2014/02/14,14,165,,,16,148,,
2014/02/14,15,153,,,2,149,,
2014/02/14,16,154,,,2,150,,
2014/02/14,17,152,,,2,148,,
2014/02/14,18,166,,,2,162,,
2014/02/14,19,198,,,2,192,,
2014/02/14,20,202,,,2,196,,
2014/02/14,21,198,,,2,193,,
2014/02/14,22,54,,,2,51,,
2014/02/14,23,6,,,2,2,,
2014/02/14,24,5,,,2,2,,
2014/02/15,01,5,,,2,2,,
2014/02/15,02,5,,,2,2,,
2014/02/15,03,5,,,2,2,,
2014/02/15,04,5,,,2,2,,
2014/02/15,05,5,,,2,2,,
2014/02/15,06,5,,,2,2,,
2014/02/15,07,5,,,2,2,,
2014/02/15,08,5,,,2,2,,
2014/02/15,09,5,,,2,2,,
2014/02/15,10,63,,,2,59,,
2014/02/15,11,153,,,2,149,,
2014/02/15,12,169,,,18,150,,
2014/02/15,13,163,,,10,150,,
2014/02/15,14,155,,,3,150,,
2014/02/15,15,156,,,3,150,,
2014/02/15,16,156,,,3,151,,
2014/02/15,17,153,,,2,149,,
2014/02/15,18,166,,,2,161,,
2014/02/15,19,200,,,2,195,,
2014/02/15,20,203,,,2,198,,
2014/02/15,21,198,,,2,192,,
2014/02/15,22,81,,,2,77,,
2014/02/15,23,5,,,2,2,,
2014/02/15,24,5,,,2,2,,
2014/02/16,01,5,,,2,2,,
2014/02/16,02,5,,,2,2,,
2014/02/16,03,5,,,2,2,,
2014/02/16,04,5,,,2,2,,
2014/02/16,05,5,,,2,2,,
2014/02/16,06,5,,,2,2,,
2014/02/16,07,6,,,2,2,,
2014/02/16,08,5,,,2,2,,
2014/02/16,09,5,,,2,2,,
2014/02/16,10,93,,,2,89,,
2014/02/16,11,152,,,2,147,,
2014/02/16,12,151,,,2,147,,
2014/02/16,13,152,,,2,148,,
2014/02/16,14,153,,,2,149,,
2014/02/16,15,156,,,2,151,,
2014/02/16,16,155,,,2,151,,
2014/02/16,17,157,,,2,152,,
2014/02/16,18,168,,,2,164,,
2014/02/16,19,202,,,2,197,,
2014/02/16,20,203,,,2,197,,
2014/02/16,21,205,,,2,199,,
2014/02/16,22,81,,,2,77,,
2014/02/16,23,5,,,2,2,,
2014/02/16,24,5,,,2,2,,
2014/02/17,01,5,,,2,2,,
2014/02/17,02,5,,,2,2,,
2014/02/17,03,6,,,2,2,,
2014/02/17,04,5,,,2,2,,
2014/02/17,05,5,,,2,2,,
2014/02/17,06,5,,,3,2,,
2014/02/17,07,5,,,2,2,,
2014/02/17,08,5,,,2,2,,
2014/02/17,09,34,,,2,30,,
2014/02/17,10,93,,,2,90,,
2014/02/17,11,151,,,2,146,,
2014/02/17,12,150,,,2,146,,
2014/02/17,13,152,,,2,149,,
2014/02/17,14,150,,,2,146,,
2014/02/17,15,151,,,2,147,,
2014/02/17,16,151,,,2,147,,
2014/02/17,17,153,,,2,149,,
2014/02/17,18,165,,,2,161,,
2014/02/17,19,196,,,2,191,,
2014/02/17,20,198,,,2,193,,
2014/02/17,21,197,,,2,192,,
2014/02/17,22,151,,,2,148,,
2014/02/17,23,151,,,2,147,,
2014/02/17,24,151,,,2,147,,
2014/02/18,01,148,,,2,144,,
2014/02/18,02,147,,,2,144,,
2014/02/18,03,147,,,2,143,,
2014/02/18,04,145,,,2,142,,
2014/02/18,05,146,,,2,142,,
2014/02/18,06,147,,,2,144,,
2014/02/18,07,149,,,2,145,,
2014/02/18,08,138,,,2,134,,
2014/02/18,09,7,,,2,4,,
2014/02/18,10,113,,,2,109,,
2014/02/18,11,150,,,2,146,,
2014/02/18,12,150,,,2,146,,
2014/02/18,13,149,,,2,145,,
2014/02/18,14,152,,,2,148,,
2014/02/18,15,153,,,2,149,,
2014/02/18,16,153,,,2,149,,
2014/02/18,17,153,,,2,149,,
2014/02/18,18,165,,,2,161,,
2014/02/18,19,200,,,2,195,,
2014/02/18,20,201,,,2,196,,
2014/02/18,21,197,,,2,192,,
2014/02/18,22,59,,,2,56,,
2014/02/18,23,14,,,2,11,,
2014/02/18,24,5,,,2,2,,
2014/02/19,01,5,,,2,2,,
2014/02/19,02,5,,,2,2,,
2014/02/19,03,5,,,2,2,,
2014/02/19,04,5,,,2,2,,
2014/02/19,05,5,,,2,2,,
2014/02/19,06,5,,,2,2,,
2014/02/19,07,5,,,2,2,,
2014/02/19,08,5,,,2,2,,
2014/02/19,09,5,,,2,2,,
2014/02/19,10,79,,,2,76,,
2014/02/19,11,150,,,2,147,,
2014/02/19,12,154,,,2,150,,
2014/02/19,13,153,,,2,149,,
2014/02/19,14,153,,,4,147,,
2014/02/19,15,154,,,2,150,,
2014/02/19,16,153,,,2,149,,
2014/02/19,17,152,,,2,148,,
2014/02/19,18,165,,,2,161,,
2014/02/19,19,196,,,2,190,,
2014/02/19,20,199,,,2,194,,
2014/02/19,21,199,,,2,194,,
2014/02/19,22,41,,,2,38,,
2014/02/19,23,5,,,2,2,,
2014/02/19,24,5,,,2,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,6,,,2,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,5,,,2,2,,
2014/02/20,05,5,,,2,2,,
2014/02/20,06,5,,,2,2,,
2014/02/20,07,6,,,2,2,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,5,,,2,2,,
2014/02/20,10,89,,,2,85,,
2014/02/20,11,149,,,2,145,,
2014/02/20,12,151,,,2,147,,
2014/02/20,13,151,,,2,147,,
2014/02/20,14,152,,,2,148,,
2014/02/20,15,154,,,2,150,,
2014/02/20,16,154,,,2,150,,
2014/02/20,17,153,,,2,149,,
2014/02/20,18,166,,,2,161,,
2014/02/20,19,198,,,2,193,,
2014/02/20,20,198,,,2,193,,
2014/02/20,21,198,,,2,193,,
2014/02/20,22,29,,,3,26,,
2014/02/20,23,6,,,3,2,,
2014/02/20,24,5,,,3,2,,
2014/02/21,01,6,,,3,2,,
2014/02/21,02,5,,,2,2,,
2014/02/21,03,5,,,3,2,,
2014/02/21,04,5,,,3,2,,
2014/02/21,05,6,,,3,2,,
2014/02/21,06,5,,,3,2,,
2014/02/21,07,5,,,3,2,,
2014/02/21,08,6,,,3,2,,
2014/02/21,09,5,,,3,2,,
2014/02/21,10,41,,,3,37,,
2014/02/21,11,153,,,3,148,,
2014/02/21,12,154,,,3,150,,
2014/02/21,13,156,,,2,151,,
2014/02/21,14,154,,,2,150,,
2014/02/21,15,155,,,2,151,,
2014/02/21,16,155,,,2,151,,
2014/02/21,17,155,,,2,150,,
2014/02/21,18,169,,,2,165,,
2014/02/21,19,201,,,2,195,,
2014/02/21,20,200,,,2,195,,
2014/02/21,21,198,,,2,193,,
2014/02/21,22,84,,,3,80,,
2014/02/21,23,5,,,2,2,,
2014/02/21,24,6,,,3,2,,
2014/02/22,01,5,,,2,2,,
2014/02/22,02,5,,,2,2,,
2014/02/22,03,5,,,2,2,,
2014/02/22,04,5,,,2,2,,
2014/02/22,05,5,,,2,2,,
2014/02/22,06,6,,,2,2,,
2014/02/22,07,5,,,2,2,,
2014/02/22,08,5,,,2,2,,
2014/02/22,09,16,,,2,12,,
2014/02/22,10,91,,,3,87,,
2014/02/22,11,151,,,2,147,,
2014/02/22,12,153,,,2,148,,
2014/02/22,13,151,,,2,147,,
2014/02/22,14,151,,,2,146,,
2014/02/22,15,152,,,2,148,,
2014/02/22,16,152,,,2,148,,
2014/02/22,17,153,,,2,149,,
2014/02/22,18,166,,,3,160,,
2014/02/22,19,198,,,3,192,,
2014/02/22,20,195,,,2,190,,
2014/02/22,21,197,,,2,191,,
2014/02/22,22,32,,,3,29,,
2014/02/22,23,5,,,2,2,,
2014/02/22,24,5,,,3,2,,
2014/02/23,01,5,,,2,2,,
2014/02/23,02,6,,,3,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,5,,,2,2,,
2014/02/23,05,5,,,2,2,,
2014/02/23,06,5,,,2,2,,
2014/02/23,07,6,,,3,2,,
2014/02/23,08,5,,,2,2,,
2014/02/23,09,7,,,3,4,,
2014/02/23,10,68,,,3,63,,
2014/02/23,11,151,,,2,147,,
2014/02/23,12,153,,,3,149,,
2014/02/23,13,153,,,2,148,,
2014/02/23,14,151,,,2,147,,
2014/02/23,15,154,,,2,150,,
2014/02/23,16,157,,,2,152,,
2014/02/23,17,155,,,2,151,,
2014/02/23,18,170,,,2,166,,
2014/02/23,19,202,,,2,196,,
2014/02/23,20,207,,,2,202,,
2014/02/23,21,201,,,2,196,,
2014/02/23,22,54,,,2,49,,
2014/02/23,23,5,,,3,2,,
2014/02/23,24,5,,,2,2,,
2014/02/24,01,5,,,3,2,,
2014/02/24,02,5,,,2,2,,
2014/02/24,03,6,,,3,2,,
2014/02/24,04,5,,,2,2,,
2014/02/24,05,5,,,2,2,,
2014/02/24,06,5,,,2,2,,
2014/02/24,07,5,,,2,2,,
2014/02/24,08,6,,,2,2,,
2014/02/24,09,5,,,3,2,,
2014/02/24,10,71,,,30,40,,
2014/02/24,11,150,,,2,146,,
2014/02/24,12,150,,,2,145,,
2014/02/24,13,149,,,2,145,,
2014/02/24,14,153,,,2,149,,
2014/02/24,15,153,,,2,149,,
2014/02/24,16,154,,,2,149,,
2014/02/24,17,156,,,2,151,,
2014/02/24,18,167,,,2,163,,
2014/02/24,19,200,,,2,194,,
2014/02/24,20,201,,,3,195,,
2014/02/24,21,200,,,2,194,,
2014/02/24,22,76,,,3,72,,
2014/02/24,23,5,,,2,2,,
2014/02/24,24,6,,,3,2,,
2014/02/25,01,5,,,3,2,,
2014/02/25,02,6,,,3,2,,
2014/02/25,03,5,,,2,2,,
2014/02/25,04,6,,,3,2,,
2014/02/25,05,5,,,3,2,,
2014/02/25,06,6,,,3,2,,
2014/02/25,07,5,,,2,2,,
2014/02/25,08,5,,,3,2,,
2014/02/25,09,6,,,3,2,,
2014/02/25,10,47,,,3,43,,
2014/02/25,11,151,,,3,147,,
2014/02/25,12,151,,,3,147,,
2014/02/25,13,153,,,3,149,,
2014/02/25,14,153,,,2,148,,
2014/02/25,15,151,,,2,147,,
2014/02/25,16,151,,,2,147,,
2014/02/25,17,151,,,2,146,,
2014/02/25,18,165,,,3,160,,
2014/02/25,19,199,,,3,193,,
2014/02/25,20,200,,,3,195,,
2014/02/25,21,200,,,3,194,,
2014/02/25,22,27,,,3,23,,
2014/02/25,23,6,,,3,2,,
2014/02/25,24,5,,,3,2,,
2014/02/26,01,6,,,3,2,,
2014/02/26,02,6,,,3,2,,
2014/02/26,03,5,,,3,2,,
2014/02/26,04,6,,,3,2,,
2014/02/26,05,5,,,3,2,,
2014/02/26,06,6,,,3,2,,
2014/02/26,07,5,,,3,2,,
2014/02/26,08,6,,,2,2,,
2014/02/26,09,6,,,3,3,,
2014/02/26,10,81,,,2,77,,
2014/02/26,11,150,,,3,146,,
2014/02/26,12,152,,,2,147,,
2014/02/26,13,153,,,2,149,,
2014/02/26,14,150,,,2,147,,
2014/02/26,15,152,,,2,148,,
2014/02/26,16,152,,,2,149,,
2014/02/26,17,153,,,2,149,,
2014/02/26,18,168,,,2,163,,
2014/02/26,19,200,,,2,195,,
2014/02/26,20,199,,,2,194,,
2014/02/26,21,201,,,2,196,,
2014/02/26,22,47,,,2,44,,
2014/02/26,23,6,,,2,2,,
2014/02/26,24,5,,,2,2,,
2014/02/27,01,5,,,2,2,,
2014/02/27,02,5,,,2,2,,
2014/02/27,03,5,,,2,2,,
2014/02/27,04,5,,,2,2,,
2014/02/27,05,6,,,2,2,,
2014/02/27,06,5,,,3,2,,
2014/02/27,07,6,,,3,2,,
2014/02/27,08,5,,,3,2,,
2014/02/27,09,5,,,2,2,,
2014/02/27,10,63,,,2,59,,
2014/02/27,11,153,,,2,148,,
2014/02/27,12,154,,,2,150,,
2014/02/27,13,155,,,2,151,,
2014/02/27,14,153,,,2,149,,
2014/02/27,15,153,,,2,149,,
2014/02/27,16,154,,,2,150,,
2014/02/27,17,155,,,2,150,,
2014/02/27,18,167,,,2,163,,
2014/02/27,19,199,,,2,193,,
2014/02/27,20,200,,,2,195,,
2014/02/27,21,201,,,2,195,,
2014/02/27,22,47,,,3,43,,
2014/02/27,23,5,,,3,2,,
2014/02/27,24,6,,,2,2,,
2014/02/28,01,6,,,3,2,,
2014/02/28,02,5,,,3,2,,
2014/02/28,03,6,,,3,2,,
2014/02/28,04,5,,,2,2,,
2014/02/28,05,5,,,3,2,,
2014/02/28,06,6,,,3,2,,
2014/02/28,07,5,,,3,2,,
2014/02/28,08,5,,,3,2,,
2014/02/28,09,11,,,3,7,,
2014/02/28,10,67,,,2,64,,
2014/02/28,11,152,,,3,147,,
2014/02/28,12,150,,,2,145,,
2014/02/28,13,151,,,3,147,,
2014/02/28,14,150,,,2,146,,
2014/02/28,15,151,,,3,147,,
2014/02/28,16,153,,,2,148,,
2014/02/28,17,152,,,3,148,,
2014/02/28,18,164,,,3,160,,
2014/02/28,19,197,,,3,190,,
2014/02/28,20,199,,,2,194,,
2014/02/28,21,201,,,2,194,,
2014/02/28,22,59,,,3,56,,
2014/02/28,23,6,,,3,2,,
2014/02/28,24,5,,,2,2,,
2014/03/01,01,6,,,3,2,,
2014/03/01,02,5,,,3,2,,
2014/03/01,03,5,,,3,2,,
2014/03/01,04,6,,,3,2,,
2014/03/01,05,5,,,3,2,,
2014/03/01,06,6,,,3,2,,
2014/03/01,07,5,,,3,2,,
2014/03/01,08,5,,,3,2,,
2014/03/01,09,8,,,3,4,,
2014/03/01,10,66,,,3,62,,
2014/03/01,11,147,,,2,143,,
2014/03/01,12,150,,,2,145,,
2014/03/01,13,152,,,2,147,,
2014/03/01,14,152,,,2,147,,
2014/03/01,15,151,,,2,147,,
2014/03/01,16,152,,,3,148,,
2014/03/01,17,152,,,3,147,,
2014/03/01,18,165,,,3,160,,
2014/03/01,19,200,,,2,194,,
2014/03/01,20,202,,,3,197,,
2014/03/01,21,200,,,2,194,,
2014/03/01,22,39,,,2,36,,
2014/03/01,23,6,,,3,2,,
2014/03/01,24,5,,,3,2,,
2014/03/02,01,6,,,3,2,,
2014/03/02,02,6,,,3,2,,
2014/03/02,03,5,,,3,2,,
2014/03/02,04,6,,,3,2,,
2014/03/02,05,5,,,2,2,,
2014/03/02,06,5,,,2,2,,
2014/03/02,07,5,,,2,2,,
2014/03/02,08,5,,,2,2,,
2014/03/02,09,10,,,2,7,,
2014/03/02,10,94,,,2,90,,
2014/03/02,11,154,,,2,150,,
2014/03/02,12,154,,,2,149,,
2014/03/02,13,156,,,2,152,,
2014/03/02,14,155,,,2,151,,
2014/03/02,15,159,,,2,154,,
2014/03/02,16,160,,,3,155,,
2014/03/02,17,174,,,17,155,,
2014/03/02,18,175,,,3,170,,
2014/03/02,19,205,,,3,199,,
2014/03/02,20,205,,,3,200,,
2014/03/02,21,206,,,3,199,,
2014/03/02,22,64,,,3,61,,
2014/03/02,23,5,,,2,2,,
2014/03/02,24,5,,,2,2,,
2014/03/03,01,5,,,2,2,,
2014/03/03,02,6,,,2,2,,
2014/03/03,03,4,,,2,2,,
2014/03/03,04,5,,,2,2,,
2014/03/03,05,5,,,2,2,,
2014/03/03,06,5,,,2,2,,
2014/03/03,07,5,,,2,2,,
2014/03/03,08,5,,,2,2,,
2014/03/03,09,7,,,2,4,,
2014/03/03,10,92,,,2,88,,
2014/03/03,11,155,,,2,151,,
2014/03/03,12,156,,,2,152,,
2014/03/03,13,156,,,2,152,,
2014/03/03,14,154,,,2,150,,
2014/03/03,15,155,,,2,151,,
2014/03/03,16,156,,,2,151,,
2014/03/03,17,162,,,8,153,,
2014/03/03,18,173,,,5,166,,
2014/03/03,19,199,,,2,194,,
2014/03/03,20,200,,,2,194,,
2014/03/03,21,195,,,2,190,,
2014/03/03,22,70,,,2,66,,
2014/03/03,23,5,,,3,2,,
2014/03/03,24,5,,,2,2,,
2014/03/04,01,5,,,2,2,,
2014/03/04,02,5,,,2,2,,
2014/03/04,03,5,,,2,2,,
2014/03/04,04,5,,,2,2,,
2014/03/04,05,6,,,2,2,,
2014/03/04,06,5,,,3,2,,
2014/03/04,07,5,,,2,2,,
2014/03/04,08,5,,,3,2,,
2014/03/04,09,10,,,3,6,,
2014/03/04,10,101,,,3,97,,
2014/03/04,11,152,,,3,147,,
2014/03/04,12,151,,,2,148,,
2014/03/04,13,151,,,2,146,,
2014/03/04,14,150,,,2,146,,
2014/03/04,15,150,,,2,146,,
2014/03/04,16,151,,,2,147,,
2014/03/04,17,152,,,2,147,,
2014/03/04,18,165,,,2,160,,
2014/03/04,19,196,,,2,190,,
2014/03/04,20,200,,,3,195,,
2014/03/04,21,201,,,3,195,,
2014/03/04,22,25,,,3,21,,
2014/03/04,23,5,,,3,2,,
2014/03/04,24,6,,,3,2,,
2014/03/05,01,5,,,3,2,,
2014/03/05,02,5,,,3,2,,
2014/03/05,03,5,,,3,2,,
2014/03/05,04,6,,,3,2,,
2014/03/05,05,5,,,2,2,,
2014/03/05,06,5,,,2,2,,
2014/03/05,07,5,,,2,2,,
2014/03/05,08,5,,,2,2,,
2014/03/05,09,10,,,2,7,,
2014/03/05,10,44,,,2,40,,
2014/03/05,11,150,,,2,146,,
2014/03/05,12,151,,,2,148,,
2014/03/05,13,151,,,2,147,,
2014/03/05,14,150,,,2,146,,
2014/03/05,15,150,,,2,146,,
2014/03/05,16,151,,,2,147,,
2014/03/05,17,151,,,2,148,,
2014/03/05,18,165,,,2,160,,
2014/03/05,19,196,,,2,192,,
2014/03/05,20,198,,,2,193,,
2014/03/05,21,200,,,2,194,,
2014/03/05,22,143,,,2,139,,
2014/03/05,23,6,,,2,2,,
2014/03/05,24,5,,,2,2,,
2014/03/06,01,5,,,2,2,,
2014/03/06,02,5,,,2,2,,
2014/03/06,03,6,,,2,2,,
2014/03/06,04,5,,,2,2,,
2014/03/06,05,5,,,2,2,,
2014/03/06,06,5,,,2,2,,
2014/03/06,07,6,,,3,2,,
2014/03/06,08,5,,,2,2,,
2014/03/06,09,6,,,2,3,,
2014/03/06,10,62,,,2,58,,
2014/03/06,11,148,,,2,144,,
2014/03/06,12,149,,,2,144,,
2014/03/06,13,150,,,2,146,,
2014/03/06,14,151,,,2,147,,
2014/03/06,15,150,,,2,146,,
2014/03/06,16,151,,,2,147,,
2014/03/06,17,151,,,2,147,,
2014/03/06,18,163,,,2,159,,
2014/03/06,19,196,,,2,190,,
2014/03/06,20,198,,,2,193,,
2014/03/06,21,198,,,2,193,,
2014/03/06,22,149,,,2,145,,
2014/03/06,23,146,,,2,142,,
2014/03/06,24,10,,,2,7,,
2014/03/07,01,5,,,2,2,,
2014/03/07,02,6,,,3,2,,
2014/03/07,03,5,,,2,2,,
2014/03/07,04,5,,,3,2,,
2014/03/07,05,5,,,3,2,,
2014/03/07,06,5,,,2,2,,
2014/03/07,07,6,,,2,2,,
2014/03/07,08,4,,,2,2,,
2014/03/07,09,6,,,2,2,,
2014/03/07,10,62,,,2,59,,
2014/03/07,11,150,,,2,145,,
2014/03/07,12,150,,,2,146,,
2014/03/07,13,150,,,2,145,,
2014/03/07,14,152,,,2,148,,
2014/03/07,15,157,,,2,153,,
2014/03/07,16,159,,,2,154,,
2014/03/07,17,159,,,2,155,,
2014/03/07,18,172,,,2,167,,
2014/03/07,19,200,,,2,195,,
2014/03/07,20,199,,,2,194,,
2014/03/07,21,202,,,2,197,,
2014/03/07,22,155,,,2,151,,
2014/03/07,23,26,,,2,22,,
2014/03/07,24,6,,,3,2,,
2014/03/08,01,5,,,3,2,,
2014/03/08,02,5,,,2,2,,
2014/03/08,03,5,,,2,2,,
2014/03/08,04,5,,,2,2,,
2014/03/08,05,5,,,2,2,,
2014/03/08,06,6,,,2,2,,
2014/03/08,07,5,,,3,2,,
2014/03/08,08,5,,,3,2,,
2014/03/08,09,5,,,3,2,,
2014/03/08,10,40,,,3,36,,
2014/03/08,11,154,,,2,149,,
2014/03/08,12,150,,,2,146,,
2014/03/08,13,151,,,2,147,,
2014/03/08,14,150,,,2,146,,
2014/03/08,15,153,,,2,148,,
2014/03/08,16,152,,,2,148,,
2014/03/08,17,151,,,2,147,,
2014/03/08,18,164,,,2,159,,
2014/03/08,19,195,,,2,189,,
2014/03/08,20,198,,,2,192,,
2014/03/08,21,199,,,2,193,,
2014/03/08,22,105,,,3,101,,
2014/03/08,23,6,,,2,2,,
2014/03/08,24,5,,,2,2,,
2014/03/09,01,5,,,2,2,,
2014/03/09,02,5,,,2,2,,
2014/03/09,03,5,,,2,2,,
2014/03/09,04,5,,,2,2,,
2014/03/09,05,5,,,2,2,,
2014/03/09,06,5,,,2,2,,
2014/03/09,07,5,,,2,2,,
2014/03/09,08,5,,,3,2,,
2014/03/09,09,6,,,3,2,,
2014/03/09,10,86,,,3,82,,
2014/03/09,11,151,,,3,146,,
2014/03/09,12,153,,,2,148,,
2014/03/09,13,153,,,2,149,,
2014/03/09,14,154,,,2,150,,
2014/03/09,15,154,,,2,150,,
2014/03/09,16,156,,,2,151,,
2014/03/09,17,155,,,2,150,,
2014/03/09,18,167,,,2,163,,
2014/03/09,19,198,,,2,192,,
2014/03/09,20,195,,,2,190,,
2014/03/09,21,194,,,2,189,,
2014/03/09,22,82,,,2,78,,
2014/03/09,23,5,,,2,2,,
2014/03/09,24,5,,,2,2,,
2014/03/10,01,5,,,2,2,,
2014/03/10,02,5,,,2,2,,
2014/03/10,03,5,,,2,2,,
2014/03/10,04,5,,,2,2,,
2014/03/10,05,5,,,2,2,,
2014/03/10,06,5,,,2,2,,
2014/03/10,07,5,,,2,2,,
2014/03/10,08,5,,,2,2,,
2014/03/10,09,5,,,3,2,,
2014/03/10,10,58,,,2,54,,
2014/03/10,11,149,,,2,145,,
2014/03/10,12,151,,,2,147,,
2014/03/10,13,150,,,2,146,,
2014/03/10,14,152,,,2,148,,
2014/03/10,15,154,,,2,149,,
2014/03/10,16,153,,,2,149,,
2014/03/10,17,154,,,2,150,,
2014/03/10,18,167,,,2,163,,
2014/03/10,19,198,,,2,192,,
2014/03/10,20,196,,,2,191,,
2014/03/10,21,198,,,2,193,,
2014/03/10,22,45,,,2,42,,
2014/03/10,23,5,,,2,2,,
2014/03/10,24,6,,,3,2,,
2014/03/11,01,5,,,2,2,,
2014/03/11,02,5,,,2,2,,
2014/03/11,03,5,,,2,2,,
2014/03/11,04,6,,,2,2,,
2014/03/11,05,5,,,2,2,,
2014/03/11,06,5,,,2,2,,
2014/03/11,07,5,,,2,2,,
2014/03/11,08,5,,,2,2,,
2014/03/11,09,5,,,2,2,,
2014/03/11,10,65,,,2,61,,
2014/03/11,11,149,,,2,145,,
2014/03/11,12,151,,,2,147,,
2014/03/11,13,150,,,2,146,,
2014/03/11,14,151,,,2,147,,
2014/03/11,15,152,,,2,148,,
2014/03/11,16,154,,,2,150,,
2014/03/11,17,157,,,2,152,,
2014/03/11,18,168,,,2,164,,
2014/03/11,19,201,,,2,196,,
2014/03/11,20,203,,,2,197,,
2014/03/11,21,202,,,2,197,,
2014/03/11,22,38,,,2,35,,
2014/03/11,23,5,,,2,2,,
2014/03/11,24,6,,,2,2,,
2014/03/12,01,5,,,2,2,,
2014/03/12,02,5,,,2,2,,
2014/03/12,03,5,,,2,2,,
2014/03/12,04,6,,,2,2,,
2014/03/12,05,5,,,2,2,,
2014/03/12,06,5,,,2,2,,
2014/03/12,07,5,,,2,2,,
2014/03/12,08,5,,,2,2,,
2014/03/12,09,10,,,2,7,,
2014/03/12,10,89,,,2,86,,
2014/03/12,11,151,,,2,146,,
2014/03/12,12,148,,,2,145,,
2014/03/12,13,150,,,2,146,,
2014/03/12,14,150,,,2,146,,
2014/03/12,15,152,,,2,148,,
2014/03/12,16,151,,,2,147,,
2014/03/12,17,154,,,2,150,,
2014/03/12,18,168,,,2,164,,
2014/03/12,19,200,,,2,194,,
2014/03/12,20,202,,,2,197,,
2014/03/12,21,202,,,2,197,,
2014/03/12,22,105,,,2,101,,
2014/03/12,23,5,,,2,2,,
2014/03/12,24,5,,,2,2,,
