計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/12,19,39,,,19,20,,
2014/04/12,20,41,,,19,22,,
2014/04/12,21,42,,,19,22,,
2014/04/12,22,44,,,20,24,,
2014/04/12,23,43,,,21,22,,
2014/04/12,24,40,,,18,21,,
2014/04/13,01,28,,,13,15,,
2014/04/13,02,19,,,9,10,,
2014/04/13,03,18,,,7,10,,
2014/04/13,04,8,,,5,3,,
2014/04/13,05,8,,,3,4,,
2014/04/13,06,6,,,2,3,,
2014/04/13,07,10,,,4,6,,
2014/04/13,08,15,,,7,8,,
2014/04/13,09,20,,,8,12,,
2014/04/13,10,17,,,6,11,,
2014/04/13,11,18,,,7,13,,
2014/04/13,12,16,,,4,12,,
2014/04/13,13,13,,,4,9,,
2014/04/13,14,12,,,4,8,,
2014/04/13,15,11,,,3,8,,
2014/04/13,16,24,,,10,16,,
2014/04/13,17,30,,,13,18,,
2014/04/13,18,38,,,14,23,,
2014/04/13,19,37,,,13,23,,
2014/04/13,20,38,,,14,23,,
2014/04/13,21,36,,,14,22,,
2014/04/13,22,36,,,14,22,,
2014/04/13,23,35,,,13,21,,
2014/04/13,24,25,,,12,13,,
2014/04/14,01,20,,,10,10,,
2014/04/14,02,19,,,9,10,,
2014/04/14,03,13,,,7,6,,
2014/04/14,04,9,,,4,5,,
2014/04/14,05,8,,,2,5,,
2014/04/14,06,9,,,4,5,,
2014/04/14,07,11,,,4,7,,
2014/04/14,08,12,,,4,8,,
2014/04/14,09,11,,,2,8,,
2014/04/14,10,14,,,4,10,,
2014/04/14,11,17,,,4,13,,
2014/04/14,12,17,,,7,12,,
2014/04/14,13,12,,,6,7,,
2014/04/14,14,13,,,7,8,,
2014/04/14,15,10,,,4,5,,
2014/04/14,16,22,,,9,13,,
2014/04/14,17,26,,,12,14,,
2014/04/14,18,39,,,19,20,,
2014/04/14,19,37,,,16,21,,
2014/04/14,20,41,,,20,21,,
2014/04/14,21,42,,,22,20,,
2014/04/14,22,45,,,23,22,,
2014/04/14,23,47,,,23,25,,
2014/04/14,24,48,,,21,27,,
2014/04/15,01,28,,,13,16,,
2014/04/15,02,23,,,9,14,,
2014/04/15,03,10,,,7,3,,
2014/04/15,04,7,,,4,3,,
2014/04/15,05,7,,,4,3,,
2014/04/15,06,7,,,4,3,,
2014/04/15,07,6,,,2,3,,
2014/04/15,08,8,,,2,5,,
2014/04/15,09,12,,,4,8,,
2014/04/15,10,15,,,7,8,,
2014/04/15,11,21,,,7,14,,
2014/04/15,12,19,,,7,13,,
2014/04/15,13,13,,,7,8,,
2014/04/15,14,12,,,4,8,,
2014/04/15,15,13,,,7,8,,
2014/04/15,16,23,,,10,15,,
2014/04/15,17,26,,,11,14,,
2014/04/15,18,39,,,16,23,,
2014/04/15,19,37,,,14,23,,
2014/04/15,20,40,,,14,25,,
2014/04/15,21,41,,,17,24,,
2014/04/15,22,46,,,22,24,,
2014/04/15,23,47,,,23,24,,
2014/04/15,24,45,,,24,21,,
2014/04/16,01,37,,,22,15,,
2014/04/16,02,27,,,13,14,,
2014/04/16,03,22,,,11,11,,
2014/04/16,04,13,,,8,5,,
2014/04/16,05,11,,,8,3,,
2014/04/16,06,7,,,4,3,,
2014/04/16,07,7,,,4,3,,
2014/04/16,08,12,,,5,7,,
2014/04/16,09,18,,,6,13,,
2014/04/16,10,19,,,6,12,,
2014/04/16,11,20,,,6,13,,
2014/04/16,12,17,,,7,11,,
2014/04/16,13,12,,,6,7,,
2014/04/16,14,13,,,7,8,,
2014/04/16,15,20,,,9,13,,
2014/04/16,16,23,,,10,13,,
2014/04/16,17,26,,,12,14,,
2014/04/16,18,37,,,16,21,,
2014/04/16,19,38,,,16,22,,
2014/04/16,20,42,,,20,22,,
2014/04/16,21,45,,,23,22,,
2014/04/16,22,46,,,24,22,,
2014/04/16,23,46,,,24,22,,
2014/04/16,24,42,,,22,20,,
2014/04/17,01,35,,,20,15,,
2014/04/17,02,25,,,11,13,,
2014/04/17,03,18,,,9,9,,
2014/04/17,04,11,,,8,3,,
2014/04/17,05,8,,,5,3,,
2014/04/17,06,7,,,4,3,,
2014/04/17,07,11,,,4,7,,
2014/04/17,08,11,,,2,8,,
2014/04/17,09,13,,,5,8,,
2014/04/17,10,19,,,7,13,,
2014/04/17,11,20,,,7,13,,
2014/04/17,12,21,,,9,12,,
2014/04/17,13,19,,,6,12,,
2014/04/17,14,13,,,6,8,,
2014/04/17,15,13,,,4,9,,
2014/04/17,16,24,,,9,14,,
2014/04/17,17,27,,,12,15,,
2014/04/17,18,35,,,15,20,,
2014/04/17,19,36,,,15,21,,
2014/04/17,20,36,,,16,20,,
2014/04/17,21,37,,,17,20,,
2014/04/17,22,36,,,16,20,,
2014/04/17,23,36,,,14,22,,
2014/04/17,24,35,,,15,20,,
2014/04/18,01,31,,,17,14,,
2014/04/18,02,18,,,10,8,,
2014/04/18,03,12,,,8,4,,
2014/04/18,04,7,,,4,3,,
2014/04/18,05,8,,,5,3,,
2014/04/18,06,9,,,5,4,,
2014/04/18,07,6,,,2,3,,
2014/04/18,08,11,,,4,7,,
2014/04/18,09,13,,,4,9,,
2014/04/18,10,21,,,8,13,,
2014/04/18,11,21,,,8,13,,
2014/04/18,12,19,,,8,11,,
2014/04/18,13,13,,,6,7,,
2014/04/18,14,13,,,6,8,,
2014/04/18,15,14,,,7,9,,
2014/04/18,16,26,,,11,15,,
2014/04/18,17,29,,,15,14,,
2014/04/18,18,37,,,16,21,,
2014/04/18,19,41,,,19,22,,
2014/04/18,20,50,,,25,25,,
2014/04/18,21,49,,,26,23,,
2014/04/18,22,50,,,26,24,,
2014/04/18,23,50,,,25,25,,
2014/04/18,24,48,,,25,23,,
2014/04/19,01,46,,,24,22,,
2014/04/19,02,40,,,20,20,,
2014/04/19,03,23,,,13,10,,
2014/04/19,04,20,,,9,10,,
2014/04/19,05,14,,,8,6,,
2014/04/19,06,11,,,8,3,,
2014/04/19,07,12,,,5,7,,
2014/04/19,08,12,,,4,8,,
2014/04/19,09,13,,,5,8,,
2014/04/19,10,20,,,9,11,,
2014/04/19,11,21,,,7,13,,
2014/04/19,12,21,,,9,12,,
2014/04/19,13,19,,,9,10,,
2014/04/19,14,13,,,6,7,,
2014/04/19,15,9,,,3,5,,
2014/04/19,16,24,,,11,15,,
2014/04/19,17,28,,,14,14,,
2014/04/19,18,39,,,19,20,,
2014/04/19,19,38,,,18,20,,
2014/04/19,20,40,,,17,23,,
2014/04/19,21,41,,,18,23,,
2014/04/19,22,43,,,18,25,,
2014/04/19,23,44,,,19,25,,
2014/04/19,24,44,,,17,26,,
2014/04/20,01,37,,,15,21,,
2014/04/20,02,29,,,13,16,,
2014/04/20,03,21,,,7,13,,
2014/04/20,04,18,,,10,8,,
2014/04/20,05,12,,,7,5,,
2014/04/20,06,9,,,6,3,,
2014/04/20,07,12,,,5,7,,
2014/04/20,08,17,,,8,9,,
2014/04/20,09,18,,,6,12,,
2014/04/20,10,17,,,6,12,,
2014/04/20,11,17,,,4,13,,
2014/04/20,12,18,,,6,12,,
2014/04/20,13,12,,,6,7,,
2014/04/20,14,12,,,4,8,,
2014/04/20,15,11,,,3,8,,
2014/04/20,16,20,,,8,12,,
2014/04/20,17,28,,,13,15,,
2014/04/20,18,37,,,15,22,,
2014/04/20,19,37,,,16,21,,
2014/04/20,20,36,,,15,21,,
2014/04/20,21,34,,,15,19,,
2014/04/20,22,37,,,16,21,,
2014/04/20,23,33,,,13,19,,
2014/04/20,24,21,,,10,11,,
2014/04/21,01,14,,,8,6,,
2014/04/21,02,12,,,8,4,,
2014/04/21,03,11,,,8,3,,
2014/04/21,04,9,,,6,3,,
2014/04/21,05,5,,,2,3,,
2014/04/21,06,7,,,4,3,,
2014/04/21,07,10,,,2,7,,
2014/04/21,08,12,,,4,8,,
2014/04/21,09,12,,,4,8,,
2014/04/21,10,14,,,5,11,,
2014/04/21,11,18,,,6,12,,
2014/04/21,12,19,,,7,13,,
2014/04/21,13,16,,,7,8,,
2014/04/21,14,15,,,8,7,,
2014/04/21,15,15,,,6,8,,
2014/04/21,16,24,,,10,13,,
2014/04/21,17,32,,,15,17,,
2014/04/21,18,36,,,15,21,,
2014/04/21,19,37,,,16,21,,
2014/04/21,20,41,,,20,21,,
2014/04/21,21,42,,,21,21,,
2014/04/21,22,42,,,20,22,,
2014/04/21,23,42,,,20,22,,
2014/04/21,24,37,,,19,18,,
2014/04/22,01,21,,,10,11,,
2014/04/22,02,20,,,8,12,,
2014/04/22,03,17,,,8,9,,
2014/04/22,04,13,,,9,4,,
2014/04/22,05,10,,,7,3,,
2014/04/22,06,7,,,4,3,,
2014/04/22,07,7,,,4,3,,
2014/04/22,08,8,,,5,3,,
2014/04/22,09,14,,,4,10,,
2014/04/22,10,22,,,9,13,,
2014/04/22,11,22,,,9,13,,
2014/04/22,12,22,,,7,14,,
2014/04/22,13,12,,,6,7,,
2014/04/22,14,13,,,7,8,,
2014/04/22,15,9,,,4,6,,
2014/04/22,16,21,,,7,13,,
2014/04/22,17,25,,,10,14,,
2014/04/22,18,36,,,15,21,,
2014/04/22,19,36,,,15,21,,
2014/04/22,20,36,,,13,22,,
2014/04/22,21,34,,,13,21,,
2014/04/22,22,35,,,14,21,,
2014/04/22,23,36,,,15,21,,
2014/04/22,24,33,,,14,19,,
2014/04/23,01,25,,,10,14,,
2014/04/23,02,18,,,10,8,,
2014/04/23,03,18,,,8,9,,
2014/04/23,04,16,,,9,7,,
2014/04/23,05,11,,,8,3,,
2014/04/23,06,11,,,8,3,,
2014/04/23,07,6,,,2,3,,
2014/04/23,08,10,,,5,5,,
2014/04/23,09,20,,,6,13,,
2014/04/23,10,22,,,9,13,,
2014/04/23,11,23,,,9,14,,
2014/04/23,12,17,,,6,12,,
2014/04/23,13,13,,,7,8,,
2014/04/23,14,12,,,6,7,,
2014/04/23,15,12,,,6,7,,
2014/04/23,16,22,,,9,15,,
2014/04/23,17,28,,,12,15,,
2014/04/23,18,36,,,15,21,,
2014/04/23,19,36,,,15,21,,
2014/04/23,20,38,,,16,22,,
2014/04/23,21,39,,,18,21,,
2014/04/23,22,39,,,17,22,,
2014/04/23,23,42,,,20,22,,
2014/04/23,24,40,,,20,20,,
2014/04/24,01,27,,,14,13,,
2014/04/24,02,18,,,8,10,,
2014/04/24,03,11,,,8,3,,
2014/04/24,04,7,,,4,3,,
2014/04/24,05,6,,,2,3,,
2014/04/24,06,7,,,4,3,,
2014/04/24,07,12,,,4,8,,
2014/04/24,08,12,,,4,8,,
2014/04/24,09,14,,,6,8,,
2014/04/24,10,20,,,9,11,,
2014/04/24,11,22,,,9,13,,
2014/04/24,12,21,,,8,13,,
2014/04/24,13,17,,,6,10,,
2014/04/24,14,12,,,4,8,,
2014/04/24,15,13,,,4,9,,
2014/04/24,16,24,,,10,14,,
2014/04/24,17,27,,,10,16,,
2014/04/24,18,36,,,15,21,,
2014/04/24,19,36,,,15,21,,
2014/04/24,20,36,,,14,22,,
2014/04/24,21,39,,,16,23,,
2014/04/24,22,43,,,21,22,,
2014/04/24,23,43,,,21,22,,
2014/04/24,24,41,,,21,20,,
2014/04/25,01,28,,,15,13,,
2014/04/25,02,19,,,10,9,,
2014/04/25,03,18,,,7,10,,
2014/04/25,04,17,,,9,8,,
2014/04/25,05,16,,,9,7,,
2014/04/25,06,9,,,5,4,,
2014/04/25,07,7,,,4,3,,
2014/04/25,08,10,,,4,6,,
2014/04/25,09,13,,,2,10,,
2014/04/25,10,21,,,8,13,,
2014/04/25,11,23,,,9,14,,
2014/04/25,12,21,,,7,13,,
2014/04/25,13,13,,,6,7,,
2014/04/25,14,12,,,6,7,,
2014/04/25,15,13,,,3,10,,
2014/04/25,16,22,,,9,14,,
2014/04/25,17,31,,,12,18,,
2014/04/25,18,39,,,18,21,,
2014/04/25,19,46,,,20,26,,
2014/04/25,20,47,,,24,23,,
2014/04/25,21,47,,,24,23,,
2014/04/25,22,50,,,25,25,,
2014/04/25,23,52,,,27,25,,
2014/04/25,24,49,,,23,26,,
2014/04/26,01,46,,,23,23,,
2014/04/26,02,44,,,24,20,,
2014/04/26,03,38,,,21,17,,
2014/04/26,04,31,,,15,15,,
2014/04/26,05,18,,,7,10,,
2014/04/26,06,13,,,9,4,,
2014/04/26,07,17,,,8,9,,
2014/04/26,08,13,,,3,9,,
2014/04/26,09,15,,,5,10,,
2014/04/26,10,19,,,6,12,,
2014/04/26,11,22,,,9,13,,
2014/04/26,12,21,,,8,13,,
2014/04/26,13,18,,,8,10,,
2014/04/26,14,13,,,6,7,,
2014/04/26,15,13,,,6,8,,
2014/04/26,16,20,,,10,10,,
2014/04/26,17,29,,,15,14,,
2014/04/26,18,39,,,19,20,,
2014/04/26,19,41,,,20,21,,
2014/04/26,20,38,,,19,19,,
2014/04/26,21,41,,,21,20,,
2014/04/26,22,42,,,20,22,,
2014/04/26,23,40,,,19,21,,
2014/04/26,24,40,,,20,20,,
2014/04/27,01,26,,,12,13,,
2014/04/27,02,17,,,9,8,,
2014/04/27,03,11,,,8,3,,
2014/04/27,04,11,,,8,3,,
2014/04/27,05,7,,,4,3,,
2014/04/27,06,7,,,4,3,,
2014/04/27,07,12,,,5,7,,
2014/04/27,08,20,,,9,11,,
2014/04/27,09,20,,,8,12,,
2014/04/27,10,18,,,6,12,,
2014/04/27,11,17,,,6,12,,
2014/04/27,12,17,,,5,12,,
2014/04/27,13,13,,,7,8,,
2014/04/27,14,12,,,6,7,,
2014/04/27,15,11,,,5,6,,
2014/04/27,16,21,,,9,12,,
2014/04/27,17,26,,,12,14,,
2014/04/27,18,35,,,15,20,,
2014/04/27,19,37,,,16,21,,
2014/04/27,20,38,,,17,21,,
2014/04/27,21,42,,,20,22,,
2014/04/27,22,40,,,20,20,,
2014/04/27,23,38,,,19,19,,
2014/04/27,24,33,,,18,15,,
2014/04/28,01,19,,,8,11,,
2014/04/28,02,14,,,6,8,,
2014/04/28,03,9,,,5,4,,
2014/04/28,04,8,,,2,5,,
2014/04/28,05,9,,,4,5,,
2014/04/28,06,7,,,2,4,,
2014/04/28,07,11,,,4,7,,
2014/04/28,08,11,,,2,8,,
2014/04/28,09,12,,,4,8,,
2014/04/28,10,18,,,6,13,,
2014/04/28,11,17,,,6,12,,
2014/04/28,12,16,,,6,12,,
2014/04/28,13,11,,,6,7,,
2014/04/28,14,12,,,6,7,,
2014/04/28,15,13,,,6,7,,
2014/04/28,16,27,,,12,15,,
2014/04/28,17,31,,,17,14,,
2014/04/28,18,41,,,19,22,,
2014/04/28,19,44,,,22,22,,
2014/04/28,20,47,,,23,24,,
2014/04/28,21,49,,,24,25,,
2014/04/28,22,46,,,23,23,,
2014/04/28,23,43,,,21,22,,
2014/04/28,24,46,,,23,23,,
2014/04/29,01,44,,,22,22,,
2014/04/29,02,39,,,20,19,,
2014/04/29,03,24,,,13,11,,
2014/04/29,04,16,,,7,9,,
2014/04/29,05,10,,,6,4,,
2014/04/29,06,9,,,5,4,,
2014/04/29,07,8,,,5,3,,
2014/04/29,08,8,,,5,3,,
2014/04/29,09,11,,,7,4,,
2014/04/29,10,16,,,9,7,,
2014/04/29,11,17,,,9,8,,
2014/04/29,12,16,,,9,7,,
2014/04/29,13,14,,,6,7,,
2014/04/29,14,13,,,6,7,,
2014/04/29,15,8,,,4,4,,
2014/04/29,16,24,,,10,15,,
2014/04/29,17,29,,,14,15,,
2014/04/29,18,36,,,15,21,,
2014/04/29,19,33,,,13,20,,
2014/04/29,20,34,,,12,21,,
2014/04/29,21,32,,,13,19,,
2014/04/29,22,37,,,17,20,,
2014/04/29,23,39,,,21,18,,
2014/04/29,24,37,,,20,17,,
2014/04/30,01,19,,,11,8,,
2014/04/30,02,17,,,10,7,,
2014/04/30,03,14,,,8,6,,
2014/04/30,04,9,,,6,3,,
2014/04/30,05,9,,,6,3,,
2014/04/30,06,8,,,5,3,,
2014/04/30,07,7,,,4,3,,
2014/04/30,08,13,,,5,8,,
2014/04/30,09,22,,,9,13,,
2014/04/30,10,22,,,9,13,,
2014/04/30,11,23,,,9,14,,
2014/04/30,12,16,,,7,11,,
2014/04/30,13,13,,,6,7,,
2014/04/30,14,13,,,7,8,,
2014/04/30,15,11,,,4,6,,
2014/04/30,16,22,,,8,14,,
2014/04/30,17,30,,,15,15,,
2014/04/30,18,39,,,18,21,,
2014/04/30,19,36,,,15,21,,
2014/04/30,20,47,,,22,25,,
2014/04/30,21,49,,,25,24,,
2014/04/30,22,48,,,23,25,,
2014/04/30,23,48,,,24,24,,
2014/04/30,24,45,,,23,22,,
2014/05/01,01,31,,,17,14,,
2014/05/01,02,23,,,12,11,,
2014/05/01,03,21,,,10,11,,
2014/05/01,04,16,,,9,7,,
2014/05/01,05,12,,,7,5,,
2014/05/01,06,14,,,8,6,,
2014/05/01,07,11,,,4,7,,
2014/05/01,08,12,,,4,8,,
2014/05/01,09,15,,,6,9,,
2014/05/01,10,19,,,7,13,,
2014/05/01,11,20,,,8,12,,
2014/05/01,12,21,,,9,12,,
2014/05/01,13,21,,,9,12,,
2014/05/01,14,13,,,6,7,,
2014/05/01,15,14,,,7,9,,
2014/05/01,16,23,,,9,14,,
2014/05/01,17,27,,,13,14,,
2014/05/01,18,37,,,16,21,,
2014/05/01,19,42,,,21,21,,
2014/05/01,20,40,,,20,20,,
2014/05/01,21,43,,,23,20,,
2014/05/01,22,44,,,23,21,,
2014/05/01,23,44,,,22,22,,
2014/05/01,24,42,,,22,20,,
2014/05/02,01,33,,,16,17,,
2014/05/02,02,20,,,10,10,,
2014/05/02,03,12,,,7,5,,
2014/05/02,04,10,,,5,5,,
2014/05/02,05,9,,,5,4,,
2014/05/02,06,7,,,4,3,,
2014/05/02,07,7,,,4,3,,
2014/05/02,08,11,,,4,7,,
2014/05/02,09,15,,,6,9,,
2014/05/02,10,23,,,9,14,,
2014/05/02,11,23,,,10,13,,
2014/05/02,12,16,,,6,9,,
2014/05/02,13,13,,,6,7,,
2014/05/02,14,10,,,5,6,,
2014/05/02,15,7,,,2,4,,
2014/05/02,16,26,,,10,15,,
2014/05/02,17,31,,,16,15,,
2014/05/02,18,43,,,22,21,,
2014/05/02,19,45,,,22,23,,
2014/05/02,20,46,,,21,25,,
2014/05/02,21,45,,,21,24,,
2014/05/02,22,46,,,24,22,,
2014/05/02,23,47,,,25,22,,
2014/05/02,24,49,,,23,26,,
2014/05/03,01,46,,,22,24,,
2014/05/03,02,45,,,24,21,,
2014/05/03,03,31,,,16,15,,
2014/05/03,04,23,,,10,12,,
2014/05/03,05,19,,,10,9,,
2014/05/03,06,9,,,6,3,,
2014/05/03,07,12,,,5,7,,
2014/05/03,08,13,,,5,8,,
2014/05/03,09,20,,,8,12,,
2014/05/03,10,21,,,9,12,,
2014/05/03,11,21,,,9,12,,
2014/05/03,12,20,,,6,13,,
2014/05/03,13,14,,,4,10,,
2014/05/03,14,11,,,5,6,,
2014/05/03,15,7,,,4,3,,
2014/05/03,16,29,,,14,14,,
2014/05/03,17,32,,,18,14,,
2014/05/03,18,42,,,22,20,,
2014/05/03,19,42,,,21,21,,
2014/05/03,20,42,,,22,20,,
2014/05/03,21,41,,,21,20,,
2014/05/03,22,40,,,21,19,,
2014/05/03,23,39,,,20,19,,
2014/05/03,24,30,,,17,13,,
2014/05/04,01,20,,,12,8,,
2014/05/04,02,19,,,11,8,,
2014/05/04,03,19,,,11,8,,
2014/05/04,04,18,,,10,8,,
2014/05/04,05,10,,,7,3,,
2014/05/04,06,11,,,8,3,,
2014/05/04,07,11,,,4,7,,
2014/05/04,08,20,,,9,11,,
2014/05/04,09,21,,,9,12,,
2014/05/04,10,19,,,8,11,,
2014/05/04,11,18,,,7,13,,
2014/05/04,12,16,,,6,11,,
2014/05/04,13,13,,,7,8,,
2014/05/04,14,8,,,3,4,,
2014/05/04,15,9,,,5,4,,
2014/05/04,16,25,,,11,14,,
2014/05/04,17,29,,,15,14,,
2014/05/04,18,38,,,17,21,,
2014/05/04,19,44,,,22,22,,
2014/05/04,20,45,,,23,22,,
2014/05/04,21,43,,,20,23,,
2014/05/04,22,45,,,23,22,,
2014/05/04,23,44,,,23,21,,
2014/05/04,24,38,,,21,17,,
2014/05/05,01,23,,,9,13,,
2014/05/05,02,22,,,12,10,,
2014/05/05,03,20,,,11,9,,
2014/05/05,04,18,,,11,7,,
2014/05/05,05,10,,,7,3,,
2014/05/05,06,11,,,8,3,,
2014/05/05,07,14,,,7,7,,
2014/05/05,08,12,,,4,8,,
2014/05/05,09,14,,,4,10,,
2014/05/05,10,17,,,4,13,,
2014/05/05,11,17,,,6,12,,
2014/05/05,12,16,,,6,11,,
2014/05/05,13,12,,,6,7,,
2014/05/05,14,13,,,7,8,,
2014/05/05,15,13,,,6,7,,
2014/05/05,16,23,,,10,14,,
2014/05/05,17,27,,,10,16,,
2014/05/05,18,37,,,17,20,,
2014/05/05,19,39,,,17,22,,
2014/05/05,20,38,,,14,23,,
2014/05/05,21,38,,,17,21,,
2014/05/05,22,42,,,20,22,,
2014/05/05,23,40,,,21,19,,
2014/05/05,24,34,,,19,15,,
2014/05/06,01,19,,,9,10,,
2014/05/06,02,17,,,8,8,,
2014/05/06,03,10,,,7,3,,
2014/05/06,04,9,,,6,3,,
2014/05/06,05,7,,,4,3,,
2014/05/06,06,7,,,4,3,,
2014/05/06,07,7,,,4,3,,
2014/05/06,08,7,,,4,3,,
2014/05/06,09,6,,,2,3,,
2014/05/06,10,15,,,7,8,,
2014/05/06,11,16,,,9,7,,
2014/05/06,12,17,,,10,7,,
2014/05/06,13,16,,,7,8,,
2014/05/06,14,14,,,8,6,,
2014/05/06,15,9,,,6,3,,
2014/05/06,16,24,,,11,13,,
2014/05/06,17,29,,,14,15,,
2014/05/06,18,35,,,16,19,,
2014/05/06,19,35,,,16,19,,
2014/05/06,20,34,,,15,19,,
2014/05/06,21,35,,,15,20,,
2014/05/06,22,36,,,16,20,,
2014/05/06,23,30,,,13,17,,
2014/05/06,24,23,,,13,10,,
2014/05/07,01,21,,,11,10,,
2014/05/07,02,19,,,10,9,,
2014/05/07,03,18,,,10,8,,
2014/05/07,04,14,,,9,5,,
2014/05/07,05,13,,,7,6,,
2014/05/07,06,6,,,2,3,,
2014/05/07,07,6,,,2,3,,
2014/05/07,08,7,,,4,3,,
2014/05/07,09,7,,,4,3,,
2014/05/07,10,16,,,7,8,,
2014/05/07,11,16,,,9,7,,
2014/05/07,12,15,,,8,7,,
2014/05/07,13,11,,,3,8,,
2014/05/07,14,13,,,6,7,,
2014/05/07,15,9,,,3,5,,
2014/05/07,16,19,,,9,10,,
2014/05/07,17,28,,,14,14,,
2014/05/07,18,35,,,14,21,,
2014/05/07,19,36,,,15,21,,
2014/05/07,20,39,,,18,21,,
2014/05/07,21,41,,,20,21,,
2014/05/07,22,42,,,21,21,,
2014/05/07,23,41,,,20,21,,
2014/05/07,24,39,,,19,20,,
2014/05/08,01,31,,,17,14,,
2014/05/08,02,16,,,9,7,,
2014/05/08,03,19,,,8,11,,
2014/05/08,04,15,,,8,7,,
2014/05/08,05,12,,,6,6,,
2014/05/08,06,12,,,6,6,,
2014/05/08,07,12,,,5,7,,
2014/05/08,08,12,,,4,8,,
2014/05/08,09,16,,,6,10,,
2014/05/08,10,22,,,9,13,,
2014/05/08,11,21,,,9,12,,
2014/05/08,12,21,,,7,13,,
2014/05/08,13,16,,,6,11,,
2014/05/08,14,11,,,6,7,,
2014/05/08,15,8,,,4,4,,
2014/05/08,16,21,,,9,12,,
2014/05/08,17,30,,,14,16,,
2014/05/08,18,38,,,17,21,,
2014/05/08,19,42,,,21,21,,
2014/05/08,20,44,,,23,21,,
2014/05/08,21,46,,,23,23,,
2014/05/08,22,50,,,23,26,,
2014/05/08,23,50,,,23,26,,
2014/05/08,24,42,,,22,20,,
2014/05/09,01,28,,,14,14,,
2014/05/09,02,22,,,10,12,,
2014/05/09,03,21,,,10,11,,
2014/05/09,04,20,,,9,11,,
2014/05/09,05,13,,,8,5,,
2014/05/09,06,11,,,6,5,,
2014/05/09,07,9,,,5,4,,
2014/05/09,08,11,,,2,8,,
2014/05/09,09,13,,,4,9,,
2014/05/09,10,23,,,9,14,,
2014/05/09,11,24,,,8,15,,
2014/05/09,12,22,,,10,12,,
2014/05/09,13,12,,,6,7,,
2014/05/09,14,13,,,7,8,,
2014/05/09,15,7,,,4,3,,
2014/05/09,16,23,,,9,14,,
2014/05/09,17,30,,,14,16,,
2014/05/09,18,36,,,14,22,,
2014/05/09,19,42,,,20,22,,
2014/05/09,20,50,,,25,25,,
2014/05/09,21,50,,,24,26,,
2014/05/09,22,50,,,24,26,,
2014/05/09,23,50,,,25,25,,
2014/05/09,24,49,,,25,24,,
2014/05/10,01,45,,,23,22,,
2014/05/10,02,40,,,22,18,,
2014/05/10,03,27,,,13,14,,
2014/05/10,04,22,,,9,12,,
2014/05/10,05,14,,,7,7,,
2014/05/10,06,12,,,6,6,,
2014/05/10,07,10,,,5,5,,
2014/05/10,08,12,,,4,8,,
2014/05/10,09,13,,,3,9,,
2014/05/10,10,19,,,6,12,,
2014/05/10,11,21,,,9,12,,
2014/05/10,12,22,,,9,13,,
2014/05/10,13,17,,,6,10,,
2014/05/10,14,9,,,5,4,,
2014/05/10,15,9,,,4,5,,
2014/05/10,16,24,,,13,11,,
2014/05/10,17,33,,,20,13,,
2014/05/10,18,42,,,21,21,,
2014/05/10,19,42,,,22,20,,
2014/05/10,20,43,,,21,22,,
2014/05/10,21,42,,,22,20,,
2014/05/10,22,43,,,22,21,,
2014/05/10,23,44,,,22,22,,
2014/05/10,24,35,,,20,15,,
2014/05/11,01,25,,,12,12,,
2014/05/11,02,19,,,8,10,,
2014/05/11,03,13,,,7,6,,
2014/05/11,04,12,,,8,4,,
2014/05/11,05,10,,,6,4,,
2014/05/11,06,8,,,4,4,,
2014/05/11,07,11,,,4,7,,
2014/05/11,08,14,,,5,9,,
2014/05/11,09,15,,,6,9,,
2014/05/11,10,24,,,10,14,,
2014/05/11,11,24,,,11,13,,
2014/05/11,12,18,,,9,9,,
2014/05/11,13,17,,,7,9,,
2014/05/11,14,13,,,8,5,,
2014/05/11,15,11,,,6,5,,
2014/05/11,16,25,,,11,14,,
2014/05/11,17,34,,,19,15,,
2014/05/11,18,41,,,20,21,,
2014/05/11,19,41,,,20,21,,
2014/05/11,20,43,,,22,21,,
2014/05/11,21,42,,,21,21,,
2014/05/11,22,45,,,22,23,,
2014/05/11,23,43,,,23,20,,
2014/05/11,24,28,,,17,11,,
2014/05/12,01,19,,,10,9,,
2014/05/12,02,18,,,10,8,,
2014/05/12,03,18,,,10,8,,
2014/05/12,04,13,,,9,4,,
2014/05/12,05,9,,,5,4,,
2014/05/12,06,8,,,5,3,,
2014/05/12,07,10,,,4,6,,
2014/05/12,08,12,,,4,8,,
2014/05/12,09,14,,,5,9,,
2014/05/12,10,21,,,7,13,,
2014/05/12,11,20,,,8,12,,
2014/05/12,12,17,,,9,8,,
2014/05/12,13,15,,,7,8,,
2014/05/12,14,9,,,6,3,,
2014/05/12,15,13,,,8,5,,
2014/05/12,16,26,,,11,14,,
2014/05/12,17,34,,,20,14,,
2014/05/12,18,42,,,21,21,,
2014/05/12,19,42,,,20,22,,
2014/05/12,20,45,,,23,22,,
2014/05/12,21,44,,,22,22,,
2014/05/12,22,44,,,21,23,,
2014/05/12,23,46,,,21,24,,
2014/05/12,24,40,,,20,20,,
2014/05/13,01,23,,,11,12,,
2014/05/13,02,21,,,10,11,,
2014/05/13,03,14,,,7,7,,
2014/05/13,04,11,,,8,3,,
2014/05/13,05,13,,,8,5,,
2014/05/13,06,12,,,8,4,,
2014/05/13,07,12,,,8,4,,
2014/05/13,08,16,,,8,8,,
