計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,19,21,,,14,7,,
2014/10/20,20,21,,,14,7,,
2014/10/20,21,15,,,10,5,,
2014/10/20,22,14,,,9,5,,
2014/10/20,23,14,,,9,5,,
2014/10/20,24,12,,,8,4,,
2014/10/21,01,14,,,9,5,,
2014/10/21,02,14,,,9,5,,
2014/10/21,03,12,,,8,4,,
2014/10/21,04,15,,,10,5,,
2014/10/21,05,14,,,9,5,,
2014/10/21,06,14,,,9,5,,
2014/10/21,07,15,,,10,5,,
2014/10/21,08,14,,,9,5,,
2014/10/21,09,12,,,8,4,,
2014/10/21,10,15,,,10,5,,
2014/10/21,11,15,,,10,5,,
2014/10/21,12,14,,,9,5,,
2014/10/21,13,15,,,10,5,,
2014/10/21,14,14,,,9,5,,
2014/10/21,15,12,,,8,4,,
2014/10/21,16,14,,,9,5,,
2014/10/21,17,17,,,11,6,,
2014/10/21,18,18,,,12,6,,
2014/10/21,19,23,,,15,8,,
2014/10/21,20,20,,,12,8,,
2014/10/21,21,15,,,10,5,,
2014/10/21,22,14,,,9,5,,
2014/10/21,23,14,,,9,5,,
2014/10/21,24,14,,,9,5,,
2014/10/22,01,14,,,9,5,,
2014/10/22,02,14,,,9,5,,
2014/10/22,03,14,,,9,5,,
2014/10/22,04,14,,,9,5,,
2014/10/22,05,14,,,9,5,,
2014/10/22,06,14,,,9,5,,
2014/10/22,07,14,,,9,5,,
2014/10/22,08,12,,,8,4,,
2014/10/22,09,11,,,7,4,,
2014/10/22,10,17,,,11,6,,
2014/10/22,11,17,,,11,6,,
2014/10/22,12,17,,,11,6,,
2014/10/22,13,27,,,18,9,,
2014/10/22,14,27,,,18,9,,
2014/10/22,15,26,,,17,9,,
2014/10/22,16,26,,,17,9,,
2014/10/22,17,33,,,22,11,,
2014/10/22,18,41,,,26,15,,
2014/10/22,19,41,,,27,14,,
2014/10/22,20,39,,,25,14,,
2014/10/22,21,30,,,20,10,,
2014/10/22,22,29,,,19,10,,
2014/10/22,23,27,,,18,9,,
2014/10/22,24,29,,,19,10,,
2014/10/23,01,29,,,19,10,,
2014/10/23,02,30,,,18,12,,
2014/10/23,03,29,,,19,10,,
2014/10/23,04,30,,,18,12,,
2014/10/23,05,30,,,18,12,,
2014/10/23,06,29,,,19,10,,
2014/10/23,07,30,,,19,11,,
2014/10/23,08,27,,,18,9,,
2014/10/23,09,41,,,26,15,,
2014/10/23,10,66,,,43,23,,
2014/10/23,11,63,,,42,21,,
2014/10/23,12,53,,,35,18,,
2014/10/23,13,50,,,32,18,,
2014/10/23,14,51,,,34,17,,
2014/10/23,15,56,,,37,19,,
2014/10/23,16,62,,,39,23,,
2014/10/23,17,54,,,36,18,,
2014/10/23,18,53,,,34,19,,
2014/10/23,19,53,,,35,18,,
2014/10/23,20,51,,,33,18,,
2014/10/23,21,47,,,31,16,,
2014/10/23,22,53,,,34,19,,
2014/10/23,23,48,,,31,17,,
2014/10/23,24,47,,,31,16,,
2014/10/24,01,48,,,32,16,,
2014/10/24,02,48,,,30,18,,
2014/10/24,03,48,,,30,18,,
2014/10/24,04,47,,,30,17,,
2014/10/24,05,45,,,30,15,,
2014/10/24,06,51,,,32,19,,
2014/10/24,07,51,,,32,19,,
2014/10/24,08,68,,,42,26,,
2014/10/24,09,59,,,37,22,,
2014/10/24,10,56,,,36,20,,
2014/10/24,11,53,,,34,19,,
2014/10/24,12,48,,,31,17,,
2014/10/24,13,53,,,34,19,,
2014/10/24,14,50,,,32,18,,
2014/10/24,15,47,,,31,16,,
2014/10/24,16,48,,,32,16,,
2014/10/24,17,51,,,34,17,,
2014/10/24,18,54,,,36,18,,
2014/10/24,19,53,,,35,18,,
2014/10/24,20,53,,,35,18,,
2014/10/24,21,51,,,33,18,,
2014/10/24,22,42,,,28,14,,
2014/10/24,23,38,,,25,13,,
2014/10/24,24,33,,,22,11,,
2014/10/25,01,32,,,21,11,,
2014/10/25,02,36,,,23,13,,
2014/10/25,03,36,,,23,13,,
2014/10/25,04,36,,,23,13,,
2014/10/25,05,38,,,24,14,,
2014/10/25,06,38,,,24,14,,
2014/10/25,07,50,,,32,18,,
2014/10/25,08,60,,,39,21,,
2014/10/25,09,51,,,33,18,,
2014/10/25,10,53,,,34,19,,
2014/10/25,11,47,,,30,17,,
2014/10/25,12,45,,,30,15,,
2014/10/25,13,45,,,30,15,,
2014/10/25,14,45,,,30,15,,
2014/10/25,15,44,,,29,15,,
2014/10/25,16,44,,,29,15,,
2014/10/25,17,51,,,34,17,,
2014/10/25,18,56,,,37,19,,
2014/10/25,19,51,,,34,17,,
2014/10/25,20,45,,,30,15,,
2014/10/25,21,36,,,24,12,,
2014/10/25,22,26,,,17,9,,
2014/10/25,23,23,,,15,8,,
2014/10/25,24,21,,,14,7,,
2014/10/26,01,23,,,15,8,,
2014/10/26,02,24,,,14,10,,
2014/10/26,03,21,,,14,7,,
2014/10/26,04,21,,,14,7,,
2014/10/26,05,29,,,18,11,,
2014/10/26,06,26,,,17,9,,
2014/10/26,07,57,,,35,22,,
2014/10/26,08,50,,,32,18,,
2014/10/26,09,38,,,24,14,,
2014/10/26,10,39,,,26,13,,
2014/10/26,11,44,,,29,15,,
2014/10/26,12,44,,,29,15,,
2014/10/26,13,41,,,27,14,,
2014/10/26,14,36,,,24,12,,
2014/10/26,15,38,,,25,13,,
2014/10/26,16,32,,,21,11,,
2014/10/26,17,30,,,19,11,,
2014/10/26,18,32,,,21,11,,
2014/10/26,19,32,,,21,11,,
2014/10/26,20,33,,,22,11,,
2014/10/26,21,26,,,17,9,,
2014/10/26,22,23,,,15,8,,
2014/10/26,23,24,,,16,8,,
2014/10/26,24,23,,,15,8,,
2014/10/27,01,21,,,14,7,,
2014/10/27,02,23,,,15,8,,
2014/10/27,03,23,,,15,8,,
2014/10/27,04,21,,,14,7,,
2014/10/27,05,23,,,15,8,,
2014/10/27,06,23,,,15,8,,
2014/10/27,07,21,,,14,7,,
2014/10/27,08,21,,,14,7,,
2014/10/27,09,21,,,14,7,,
2014/10/27,10,27,,,18,9,,
2014/10/27,11,30,,,19,11,,
2014/10/27,12,30,,,19,11,,
2014/10/27,13,29,,,19,10,,
2014/10/27,14,30,,,19,11,,
2014/10/27,15,29,,,19,10,,
2014/10/27,16,27,,,18,9,,
2014/10/27,17,32,,,21,11,,
2014/10/27,18,42,,,28,14,,
2014/10/27,19,41,,,27,14,,
2014/10/27,20,42,,,28,14,,
2014/10/27,21,36,,,24,12,,
2014/10/27,22,33,,,21,12,,
2014/10/27,23,32,,,20,12,,
2014/10/27,24,30,,,19,11,,
2014/10/28,01,29,,,19,10,,
2014/10/28,02,29,,,19,10,,
2014/10/28,03,29,,,18,11,,
2014/10/28,04,29,,,18,11,,
2014/10/28,05,29,,,19,10,,
2014/10/28,06,30,,,19,11,,
2014/10/28,07,42,,,26,16,,
2014/10/28,08,53,,,34,19,,
2014/10/28,09,54,,,35,19,,
2014/10/28,10,50,,,31,19,,
2014/10/28,11,50,,,31,19,,
2014/10/28,12,48,,,32,16,,
2014/10/28,13,50,,,32,18,,
2014/10/28,14,59,,,38,21,,
2014/10/28,15,54,,,36,18,,
2014/10/28,16,44,,,28,16,,
2014/10/28,17,48,,,32,16,,
2014/10/28,18,50,,,31,19,,
2014/10/28,19,45,,,29,16,,
2014/10/28,20,44,,,29,15,,
2014/10/28,21,39,,,26,13,,
2014/10/28,22,38,,,24,14,,
2014/10/28,23,38,,,25,13,,
2014/10/28,24,38,,,24,14,,
2014/10/29,01,39,,,25,14,,
2014/10/29,02,38,,,24,14,,
2014/10/29,03,38,,,24,14,,
2014/10/29,04,36,,,22,14,,
2014/10/29,05,36,,,23,13,,
2014/10/29,06,39,,,25,14,,
2014/10/29,07,36,,,22,14,,
2014/10/29,08,48,,,30,18,,
2014/10/29,09,48,,,32,16,,
2014/10/29,10,35,,,23,12,,
2014/10/29,11,39,,,26,13,,
2014/10/29,12,36,,,23,13,,
2014/10/29,13,36,,,23,13,,
2014/10/29,14,32,,,21,11,,
2014/10/29,15,33,,,22,11,,
2014/10/29,16,27,,,18,9,,
2014/10/29,17,30,,,19,11,,
2014/10/29,18,33,,,22,11,,
2014/10/29,19,33,,,22,11,,
2014/10/29,20,32,,,21,11,,
2014/10/29,21,27,,,18,9,,
2014/10/29,22,33,,,22,11,,
2014/10/29,23,38,,,25,13,,
2014/10/29,24,36,,,22,14,,
2014/10/30,01,36,,,22,14,,
2014/10/30,02,41,,,26,15,,
2014/10/30,03,36,,,24,12,,
2014/10/30,04,41,,,26,15,,
2014/10/30,05,42,,,26,16,,
2014/10/30,06,39,,,25,14,,
2014/10/30,07,45,,,28,17,,
2014/10/30,08,59,,,38,21,,
2014/10/30,09,56,,,35,21,,
2014/10/30,10,47,,,30,17,,
2014/10/30,11,35,,,23,12,,
2014/10/30,12,35,,,23,12,,
2014/10/30,13,38,,,24,14,,
2014/10/30,14,42,,,28,14,,
2014/10/30,15,35,,,23,12,,
2014/10/30,16,39,,,26,13,,
2014/10/30,17,44,,,29,15,,
2014/10/30,18,48,,,32,16,,
2014/10/30,19,48,,,32,16,,
2014/10/30,20,41,,,27,14,,
2014/10/30,21,39,,,26,13,,
2014/10/30,22,39,,,25,14,,
2014/10/30,23,38,,,25,13,,
2014/10/30,24,35,,,21,14,,
2014/10/31,01,32,,,20,12,,
2014/10/31,02,33,,,22,11,,
2014/10/31,03,32,,,20,12,,
2014/10/31,04,35,,,23,12,,
2014/10/31,05,35,,,23,12,,
2014/10/31,06,35,,,23,12,,
2014/10/31,07,47,,,29,18,,
2014/10/31,08,60,,,38,22,,
2014/10/31,09,44,,,28,16,,
2014/10/31,10,45,,,30,15,,
2014/10/31,11,51,,,33,18,,
2014/10/31,12,51,,,33,18,,
2014/10/31,13,45,,,30,15,,
2014/10/31,14,41,,,27,14,,
2014/10/31,15,41,,,27,14,,
2014/10/31,16,36,,,24,12,,
2014/10/31,17,39,,,26,13,,
2014/10/31,18,44,,,29,15,,
2014/10/31,19,44,,,29,15,,
2014/10/31,20,44,,,29,15,,
2014/10/31,21,39,,,26,13,,
2014/10/31,22,33,,,22,11,,
2014/10/31,23,32,,,21,11,,
2014/10/31,24,33,,,22,11,,
2014/11/01,01,33,,,21,12,,
2014/11/01,02,27,,,18,9,,
2014/11/01,03,26,,,17,9,,
2014/11/01,04,26,,,16,10,,
2014/11/01,05,29,,,18,11,,
2014/11/01,06,30,,,20,10,,
2014/11/01,07,32,,,21,11,,
2014/11/01,08,45,,,30,15,,
2014/11/01,09,51,,,33,18,,
2014/11/01,10,45,,,29,16,,
2014/11/01,11,45,,,29,16,,
2014/11/01,12,44,,,29,15,,
2014/11/01,13,42,,,28,14,,
2014/11/01,14,47,,,30,17,,
2014/11/01,15,42,,,28,14,,
2014/11/01,16,50,,,31,19,,
2014/11/01,17,56,,,37,19,,
2014/11/01,18,57,,,38,19,,
2014/11/01,19,53,,,34,19,,
2014/11/01,20,42,,,28,14,,
2014/11/01,21,39,,,26,13,,
2014/11/01,22,33,,,22,11,,
2014/11/01,23,33,,,22,11,,
2014/11/01,24,32,,,21,11,,
2014/11/02,01,29,,,19,10,,
2014/11/02,02,30,,,20,10,,
2014/11/02,03,27,,,18,9,,
2014/11/02,04,29,,,19,10,,
2014/11/02,05,29,,,19,10,,
2014/11/02,06,30,,,20,10,,
2014/11/02,07,50,,,32,18,,
2014/11/02,08,44,,,28,16,,
2014/11/02,09,39,,,26,13,,
2014/11/02,10,38,,,25,13,,
2014/11/02,11,38,,,25,13,,
2014/11/02,12,38,,,25,13,,
2014/11/02,13,39,,,26,13,,
2014/11/02,14,39,,,26,13,,
2014/11/02,15,38,,,25,13,,
2014/11/02,16,36,,,24,12,,
2014/11/02,17,42,,,28,14,,
2014/11/02,18,41,,,27,14,,
2014/11/02,19,38,,,25,13,,
2014/11/02,20,35,,,23,12,,
2014/11/02,21,24,,,16,8,,
2014/11/02,22,18,,,12,6,,
2014/11/02,23,17,,,11,6,,
2014/11/02,24,15,,,10,5,,
2014/11/03,01,17,,,11,6,,
2014/11/03,02,18,,,12,6,,
2014/11/03,03,17,,,11,6,,
2014/11/03,04,18,,,12,6,,
2014/11/03,05,20,,,12,8,,
2014/11/03,06,14,,,9,5,,
2014/11/03,07,12,,,8,4,,
2014/11/03,08,14,,,9,5,,
2014/11/03,09,11,,,7,4,,
2014/11/03,10,14,,,9,5,,
2014/11/03,11,15,,,10,5,,
2014/11/03,12,14,,,9,5,,
2014/11/03,13,14,,,9,5,,
2014/11/03,14,15,,,10,5,,
2014/11/03,15,14,,,9,5,,
2014/11/03,16,26,,,16,10,,
2014/11/03,17,32,,,21,11,,
2014/11/03,18,27,,,18,9,,
2014/11/03,19,20,,,12,8,,
2014/11/03,20,21,,,14,7,,
2014/11/03,21,18,,,12,6,,
2014/11/03,22,21,,,14,7,,
2014/11/03,23,29,,,19,10,,
2014/11/03,24,30,,,18,12,,
2014/11/04,01,32,,,20,12,,
2014/11/04,02,29,,,19,10,,
2014/11/04,03,29,,,18,11,,
2014/11/04,04,27,,,17,10,,
2014/11/04,05,27,,,18,9,,
2014/11/04,06,29,,,18,11,,
2014/11/04,07,27,,,17,10,,
2014/11/04,08,26,,,17,9,,
2014/11/04,09,23,,,15,8,,
2014/11/04,10,24,,,15,9,,
2014/11/04,11,24,,,15,9,,
2014/11/04,12,24,,,15,9,,
2014/11/04,13,23,,,15,8,,
2014/11/04,14,30,,,20,10,,
2014/11/04,15,26,,,17,9,,
2014/11/04,16,33,,,22,11,,
2014/11/04,17,39,,,26,13,,
2014/11/04,18,42,,,28,14,,
2014/11/04,19,45,,,30,15,,
2014/11/04,20,44,,,29,15,,
2014/11/04,21,38,,,25,13,,
2014/11/04,22,30,,,19,11,,
2014/11/04,23,29,,,19,10,,
2014/11/04,24,29,,,19,10,,
2014/11/05,01,32,,,20,12,,
2014/11/05,02,32,,,20,12,,
2014/11/05,03,32,,,20,12,,
2014/11/05,04,29,,,19,10,,
2014/11/05,05,32,,,20,12,,
2014/11/05,06,32,,,20,12,,
2014/11/05,07,33,,,21,12,,
2014/11/05,08,35,,,23,12,,
2014/11/05,09,32,,,21,11,,
2014/11/05,10,48,,,32,16,,
2014/11/05,11,47,,,30,17,,
2014/11/05,12,44,,,29,15,,
2014/11/05,13,41,,,27,14,,
2014/11/05,14,44,,,29,15,,
2014/11/05,15,41,,,27,14,,
2014/11/05,16,48,,,30,18,,
2014/11/05,17,56,,,35,21,,
2014/11/05,18,50,,,32,18,,
2014/11/05,19,54,,,34,20,,
2014/11/05,20,47,,,30,17,,
2014/11/05,21,39,,,26,13,,
2014/11/05,22,36,,,22,14,,
2014/11/05,23,33,,,21,12,,
2014/11/05,24,33,,,21,12,,
2014/11/06,01,32,,,20,12,,
2014/11/06,02,33,,,21,12,,
2014/11/06,03,35,,,21,14,,
2014/11/06,04,32,,,21,11,,
2014/11/06,05,32,,,21,11,,
2014/11/06,06,33,,,22,11,,
2014/11/06,07,33,,,21,12,,
2014/11/06,08,36,,,23,13,,
2014/11/06,09,38,,,24,14,,
2014/11/06,10,36,,,23,13,,
2014/11/06,11,38,,,24,14,,
2014/11/06,12,35,,,23,12,,
2014/11/06,13,39,,,25,14,,
2014/11/06,14,27,,,18,9,,
2014/11/06,15,18,,,12,6,,
2014/11/06,16,23,,,15,8,,
2014/11/06,17,27,,,18,9,,
2014/11/06,18,26,,,17,9,,
2014/11/06,19,29,,,19,10,,
2014/11/06,20,27,,,18,9,,
2014/11/06,21,24,,,15,9,,
2014/11/06,22,23,,,15,8,,
2014/11/06,23,24,,,15,9,,
2014/11/06,24,23,,,14,9,,
2014/11/07,01,24,,,15,9,,
2014/11/07,02,24,,,15,9,,
2014/11/07,03,23,,,15,8,,
2014/11/07,04,26,,,16,10,,
2014/11/07,05,23,,,15,8,,
2014/11/07,06,26,,,16,10,,
2014/11/07,07,27,,,18,9,,
2014/11/07,08,24,,,16,8,,
2014/11/07,09,23,,,15,8,,
2014/11/07,10,26,,,17,9,,
2014/11/07,11,24,,,16,8,,
2014/11/07,12,27,,,17,10,,
2014/11/07,13,24,,,16,8,,
2014/11/07,14,23,,,15,8,,
2014/11/07,15,21,,,14,7,,
2014/11/07,16,23,,,15,8,,
2014/11/07,17,30,,,19,11,,
2014/11/07,18,30,,,20,10,,
2014/11/07,19,35,,,23,12,,
2014/11/07,20,30,,,20,10,,
2014/11/07,21,26,,,16,10,,
2014/11/07,22,21,,,14,7,,
2014/11/07,23,20,,,12,8,,
2014/11/07,24,21,,,13,8,,
2014/11/08,01,21,,,14,7,,
2014/11/08,02,21,,,14,7,,
2014/11/08,03,18,,,12,6,,
2014/11/08,04,21,,,14,7,,
2014/11/08,05,20,,,12,8,,
2014/11/08,06,21,,,14,7,,
2014/11/08,07,23,,,14,9,,
2014/11/08,08,20,,,12,8,,
2014/11/08,09,20,,,12,8,,
2014/11/08,10,36,,,22,14,,
2014/11/08,11,30,,,18,12,,
2014/11/08,12,27,,,18,9,,
2014/11/08,13,36,,,22,14,,
2014/11/08,14,33,,,22,11,,
2014/11/08,15,33,,,22,11,,
2014/11/08,16,33,,,22,11,,
2014/11/08,17,38,,,24,14,,
2014/11/08,18,39,,,25,14,,
2014/11/08,19,32,,,21,11,,
2014/11/08,20,32,,,21,11,,
2014/11/08,21,29,,,19,10,,
2014/11/08,22,27,,,18,9,,
2014/11/08,23,26,,,17,9,,
2014/11/08,24,26,,,17,9,,
2014/11/09,01,27,,,17,10,,
2014/11/09,02,26,,,17,9,,
2014/11/09,03,26,,,17,9,,
2014/11/09,04,26,,,17,9,,
2014/11/09,05,26,,,17,9,,
2014/11/09,06,26,,,17,9,,
2014/11/09,07,48,,,30,18,,
2014/11/09,08,38,,,24,14,,
2014/11/09,09,35,,,22,13,,
2014/11/09,10,36,,,24,12,,
2014/11/09,11,60,,,37,23,,
2014/11/09,12,59,,,38,21,,
2014/11/09,13,44,,,29,15,,
2014/11/09,14,30,,,20,10,,
2014/11/09,15,24,,,16,8,,
2014/11/09,16,26,,,17,9,,
2014/11/09,17,29,,,19,10,,
2014/11/09,18,29,,,19,10,,
2014/11/09,19,30,,,20,10,,
2014/11/09,20,29,,,19,10,,
2014/11/09,21,26,,,17,9,,
2014/11/09,22,26,,,17,9,,
2014/11/09,23,27,,,18,9,,
2014/11/09,24,24,,,15,9,,
2014/11/10,01,23,,,15,8,,
2014/11/10,02,23,,,15,8,,
2014/11/10,03,23,,,15,8,,
2014/11/10,04,26,,,16,10,,
2014/11/10,05,21,,,14,7,,
2014/11/10,06,21,,,14,7,,
2014/11/10,07,24,,,16,8,,
2014/11/10,08,23,,,15,8,,
2014/11/10,09,21,,,14,7,,
2014/11/10,10,23,,,15,8,,
2014/11/10,11,20,,,12,8,,
2014/11/10,12,21,,,14,7,,
2014/11/10,13,36,,,22,14,,
2014/11/10,14,38,,,24,14,,
2014/11/10,15,30,,,18,12,,
2014/11/10,16,32,,,21,11,,
2014/11/10,17,41,,,26,15,,
2014/11/10,18,41,,,27,14,,
2014/11/10,19,45,,,29,16,,
2014/11/10,20,42,,,28,14,,
2014/11/10,21,39,,,25,14,,
2014/11/10,22,38,,,24,14,,
2014/11/10,23,36,,,22,14,,
2014/11/10,24,35,,,23,12,,
2014/11/11,01,33,,,22,11,,
2014/11/11,02,33,,,22,11,,
2014/11/11,03,32,,,21,11,,
2014/11/11,04,33,,,22,11,,
2014/11/11,05,33,,,22,11,,
2014/11/11,06,36,,,23,13,,
2014/11/11,07,35,,,23,12,,
2014/11/11,08,36,,,22,14,,
2014/11/11,09,33,,,21,12,,
2014/11/11,10,39,,,25,14,,
2014/11/11,11,36,,,23,13,,
2014/11/11,12,33,,,22,11,,
2014/11/11,13,33,,,22,11,,
2014/11/11,14,32,,,21,11,,
2014/11/11,15,32,,,21,11,,
2014/11/11,16,36,,,23,13,,
2014/11/11,17,41,,,27,14,,
2014/11/11,18,42,,,28,14,,
2014/11/11,19,44,,,28,16,,
2014/11/11,20,42,,,28,14,,
2014/11/11,21,48,,,31,17,,
2014/11/11,22,42,,,28,14,,
2014/11/11,23,42,,,27,15,,
2014/11/11,24,41,,,26,15,,
2014/11/12,01,36,,,23,13,,
2014/11/12,02,35,,,22,13,,
2014/11/12,03,33,,,22,11,,
2014/11/12,04,33,,,22,11,,
2014/11/12,05,33,,,22,11,,
2014/11/12,06,35,,,22,13,,
2014/11/12,07,45,,,28,17,,
2014/11/12,08,63,,,39,24,,
2014/11/12,09,62,,,39,23,,
2014/11/12,10,50,,,31,19,,
2014/11/12,11,45,,,28,17,,
2014/11/12,12,62,,,39,23,,
2014/11/12,13,60,,,37,23,,
2014/11/12,14,51,,,33,18,,
2014/11/12,15,44,,,29,15,,
2014/11/12,16,41,,,26,15,,
2014/11/12,17,45,,,29,16,,
2014/11/12,18,45,,,30,15,,
2014/11/12,19,45,,,30,15,,
2014/11/12,20,42,,,28,14,,
2014/11/12,21,36,,,24,12,,
2014/11/12,22,36,,,22,14,,
2014/11/12,23,35,,,22,13,,
2014/11/12,24,30,,,20,10,,
2014/11/13,01,30,,,19,11,,
2014/11/13,02,29,,,19,10,,
2014/11/13,03,27,,,18,9,,
2014/11/13,04,30,,,19,11,,
2014/11/13,05,29,,,19,10,,
2014/11/13,06,33,,,21,12,,
2014/11/13,07,50,,,31,19,,
2014/11/13,08,44,,,29,15,,
2014/11/13,09,50,,,32,18,,
2014/11/13,10,39,,,25,14,,
2014/11/13,11,39,,,26,13,,
2014/11/13,12,36,,,24,12,,
2014/11/13,13,39,,,26,13,,
2014/11/13,14,59,,,37,22,,
2014/11/13,15,48,,,32,16,,
2014/11/13,16,41,,,27,14,,
2014/11/13,17,50,,,31,19,,
2014/11/13,18,50,,,32,18,,
2014/11/13,19,63,,,41,22,,
2014/11/13,20,54,,,36,18,,
2014/11/13,21,45,,,29,16,,
2014/11/13,22,33,,,22,11,,
2014/11/13,23,32,,,20,12,,
2014/11/13,24,29,,,19,10,,
2014/11/14,01,29,,,19,10,,
2014/11/14,02,29,,,19,10,,
2014/11/14,03,27,,,18,9,,
2014/11/14,04,30,,,18,12,,
2014/11/14,05,29,,,19,10,,
2014/11/14,06,30,,,18,12,,
2014/11/14,07,62,,,39,23,,
2014/11/14,08,57,,,38,19,,
2014/11/14,09,48,,,31,17,,
2014/11/14,10,54,,,34,20,,
2014/11/14,11,53,,,35,18,,
2014/11/14,12,60,,,40,20,,
2014/11/14,13,60,,,38,22,,
2014/11/14,14,45,,,28,17,,
2014/11/14,15,41,,,26,15,,
2014/11/14,16,57,,,35,22,,
2014/11/14,17,59,,,38,21,,
2014/11/14,18,59,,,38,21,,
2014/11/14,19,29,,,19,10,,
2014/11/14,20,26,,,17,9,,
2014/11/14,21,20,,,12,8,,
2014/11/14,22,20,,,11,9,,
2014/11/14,23,20,,,12,8,,
2014/11/14,24,17,,,11,6,,
2014/11/15,01,18,,,12,6,,
2014/11/15,02,18,,,12,6,,
2014/11/15,03,17,,,11,6,,
2014/11/15,04,17,,,11,6,,
2014/11/15,05,23,,,14,9,,
2014/11/15,06,35,,,22,13,,
2014/11/15,07,35,,,22,13,,
2014/11/15,08,32,,,20,12,,
2014/11/15,09,41,,,26,15,,
2014/11/15,10,50,,,29,21,,
2014/11/15,11,51,,,32,19,,
2014/11/15,12,47,,,30,17,,
2014/11/15,13,48,,,30,18,,
2014/11/15,14,42,,,27,15,,
2014/11/15,15,36,,,24,12,,
2014/11/15,16,38,,,25,13,,
2014/11/15,17,42,,,28,14,,
2014/11/15,18,48,,,31,17,,
2014/11/15,19,42,,,27,15,,
2014/11/15,20,41,,,27,14,,
2014/11/15,21,36,,,23,13,,
2014/11/15,22,35,,,22,13,,
2014/11/15,23,33,,,21,12,,
2014/11/15,24,32,,,21,11,,
2014/11/16,01,32,,,21,11,,
2014/11/16,02,32,,,20,12,,
2014/11/16,03,30,,,19,11,,
2014/11/16,04,33,,,21,12,,
2014/11/16,05,30,,,18,12,,
2014/11/16,06,30,,,18,12,,
2014/11/16,07,29,,,19,10,,
2014/11/16,08,48,,,31,17,,
2014/11/16,09,65,,,40,25,,
2014/11/16,10,80,,,50,30,,
2014/11/16,11,71,,,45,26,,
2014/11/16,12,57,,,38,19,,
2014/11/16,13,60,,,40,20,,
2014/11/16,14,71,,,44,27,,
2014/11/16,15,57,,,36,21,,
2014/11/16,16,69,,,43,26,,
2014/11/16,17,57,,,37,20,,
2014/11/16,18,59,,,38,21,,
2014/11/16,19,60,,,39,21,,
2014/11/16,20,56,,,35,21,,
2014/11/16,21,48,,,31,17,,
2014/11/16,22,35,,,22,13,,
2014/11/16,23,33,,,22,11,,
2014/11/16,24,30,,,18,12,,
2014/11/17,01,32,,,20,12,,
2014/11/17,02,30,,,18,12,,
2014/11/17,03,29,,,19,10,,
2014/11/17,04,35,,,22,13,,
2014/11/17,05,33,,,21,12,,
2014/11/17,06,35,,,23,12,,
2014/11/17,07,45,,,29,16,,
2014/11/17,08,53,,,32,21,,
2014/11/17,09,65,,,39,26,,
2014/11/17,10,69,,,46,23,,
2014/11/17,11,65,,,42,23,,
2014/11/17,12,62,,,41,21,,
2014/11/17,13,81,,,50,31,,
2014/11/17,14,68,,,41,27,,
2014/11/17,15,60,,,38,22,,
2014/11/17,16,60,,,38,22,,
2014/11/17,17,68,,,45,23,,
2014/11/17,18,75,,,48,27,,
2014/11/17,19,77,,,48,29,,
2014/11/17,20,57,,,38,19,,
2014/11/17,21,51,,,33,18,,
2014/11/17,22,44,,,29,15,,
2014/11/17,23,44,,,28,16,,
2014/11/17,24,41,,,26,15,,
2014/11/18,01,42,,,27,15,,
2014/11/18,02,42,,,27,15,,
2014/11/18,03,42,,,27,15,,
2014/11/18,04,42,,,27,15,,
2014/11/18,05,41,,,27,14,,
2014/11/18,06,41,,,27,14,,
2014/11/18,07,45,,,29,16,,
2014/11/18,08,57,,,38,19,,
2014/11/18,09,77,,,48,29,,
2014/11/18,10,53,,,35,18,,
2014/11/18,11,39,,,26,13,,
2014/11/18,12,50,,,31,19,,
2014/11/18,13,59,,,38,21,,
2014/11/18,14,50,,,31,19,,
2014/11/18,15,53,,,34,19,,
2014/11/18,16,56,,,36,20,,
2014/11/18,17,53,,,35,18,,
2014/11/18,18,35,,,23,12,,
2014/11/18,19,32,,,21,11,,
2014/11/18,20,27,,,18,9,,
2014/11/18,21,24,,,15,9,,
2014/11/18,22,24,,,16,8,,
2014/11/18,23,23,,,15,8,,
2014/11/18,24,20,,,12,8,,
2014/11/19,01,24,,,15,9,,
2014/11/19,02,24,,,15,9,,
2014/11/19,03,21,,,14,7,,
2014/11/19,04,26,,,16,10,,
2014/11/19,05,23,,,14,9,,
2014/11/19,06,21,,,14,7,,
2014/11/19,07,23,,,15,8,,
2014/11/19,08,21,,,14,7,,
2014/11/19,09,18,,,12,6,,
2014/11/19,10,21,,,14,7,,
2014/11/19,11,24,,,15,9,,
2014/11/19,12,36,,,24,12,,
2014/11/19,13,30,,,19,11,,
2014/11/19,14,39,,,26,13,,
2014/11/19,15,33,,,22,11,,
2014/11/19,16,30,,,19,11,,
2014/11/19,17,45,,,29,16,,
2014/11/19,18,39,,,25,14,,
2014/11/19,19,48,,,31,17,,
2014/11/19,20,44,,,29,15,,
2014/11/19,21,56,,,36,20,,
2014/11/19,22,41,,,27,14,,
2014/11/19,23,42,,,27,15,,
2014/11/19,24,41,,,25,16,,
2014/11/20,01,42,,,28,14,,
2014/11/20,02,39,,,26,13,,
2014/11/20,03,41,,,25,16,,
2014/11/20,04,44,,,28,16,,
2014/11/20,05,38,,,24,14,,
2014/11/20,06,38,,,25,13,,
2014/11/20,07,42,,,28,14,,
2014/11/20,08,59,,,38,21,,
