計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,20,15,1,,,,,
2014/09/27,21,12,1,,,,,
2014/09/27,22,11,0,,,,,
2014/09/27,23,11,0,,,,,
2014/09/27,24,10,0,,,,,
2014/09/28,01,10,0,,,,,
2014/09/28,02,10,0,,,,,
2014/09/28,03,9,0,,,,,
2014/09/28,04,9,0,,,,,
2014/09/28,05,9,0,,,,,
2014/09/28,06,10,0,,,,,
2014/09/28,07,9,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,5,0,,,,,
2014/09/28,10,4,0,,,,,
2014/09/28,11,8,0,,,,,
2014/09/28,12,7,0,,,,,
2014/09/28,13,2,0,,,,,
2014/09/28,14,4,0,,,,,
2014/09/28,15,4,0,,,,,
2014/09/28,16,6,0,,,,,
2014/09/28,17,8,0,,,,,
2014/09/28,18,9,0,,,,,
2014/09/28,19,9,0,,,,,
2014/09/28,20,9,0,,,,,
2014/09/28,21,9,0,,,,,
2014/09/28,22,9,0,,,,,
2014/09/28,23,9,0,,,,,
2014/09/28,24,10,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,9,0,,,,,
2014/09/29,03,9,0,,,,,
2014/09/29,04,9,0,,,,,
2014/09/29,05,9,0,,,,,
2014/09/29,06,10,0,,,,,
2014/09/29,07,10,0,,,,,
2014/09/29,08,24,0,,,,,
2014/09/29,09,315,0,,,,,
2014/09/29,10,333,0,,,,,
2014/09/29,11,333,0,,,,,
2014/09/29,12,343,0,,,,,
2014/09/29,13,224,1,,,,,
2014/09/29,14,331,1,,,,,
2014/09/29,15,336,1,,,,,
2014/09/29,16,329,2,,,,,
2014/09/29,17,324,2,,,,,
2014/09/29,18,226,1,,,,,
2014/09/29,19,25,1,,,,,
2014/09/29,20,15,1,,,,,
2014/09/29,21,13,1,,,,,
2014/09/29,22,12,1,,,,,
2014/09/29,23,12,1,,,,,
2014/09/29,24,10,0,,,,,
2014/09/30,01,10,0,,,,,
2014/09/30,02,9,0,,,,,
2014/09/30,03,9,0,,,,,
2014/09/30,04,8,0,,,,,
2014/09/30,05,8,0,,,,,
2014/09/30,06,9,0,,,,,
2014/09/30,07,10,0,,,,,
2014/09/30,08,38,0,,,,,
2014/09/30,09,356,0,,,,,
2014/09/30,10,362,0,,,,,
2014/09/30,11,351,0,,,,,
2014/09/30,12,340,0,,,,,
2014/09/30,13,205,0,,,,,
2014/09/30,14,321,0,,,,,
2014/09/30,15,340,0,,,,,
2014/09/30,16,325,0,,,,,
2014/09/30,17,324,0,,,,,
2014/09/30,18,196,0,,,,,
2014/09/30,19,28,0,,,,,
2014/09/30,20,14,0,,,,,
2014/09/30,21,13,0,,,,,
2014/09/30,22,12,0,,,,,
2014/09/30,23,10,0,,,,,
2014/09/30,24,9,0,,,,,
2014/10/01,01,9,0,,,,,
2014/10/01,02,8,0,,,,,
2014/10/01,03,8,0,,,,,
2014/10/01,04,8,0,,,,,
2014/10/01,05,8,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,29,0,,,,,
2014/10/01,09,252,0,,,,,
2014/10/01,10,356,0,,,,,
2014/10/01,11,345,0,,,,,
2014/10/01,12,370,0,,,,,
2014/10/01,13,149,0,,,,,
2014/10/01,14,328,0,,,,,
2014/10/01,15,324,0,,,,,
2014/10/01,16,316,0,,,,,
2014/10/01,17,324,0,,,,,
2014/10/01,18,237,0,,,,,
2014/10/01,19,40,0,,,,,
2014/10/01,20,17,0,,,,,
2014/10/01,21,15,0,,,,,
2014/10/01,22,14,1,,,,,
2014/10/01,23,12,1,,,,,
2014/10/01,24,10,1,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,8,0,,,,,
2014/10/02,03,8,0,,,,,
2014/10/02,04,8,0,,,,,
2014/10/02,05,8,0,,,,,
2014/10/02,06,8,0,,,,,
2014/10/02,07,9,0,,,,,
2014/10/02,08,35,0,,,,,
2014/10/02,09,261,0,,,,,
2014/10/02,10,346,0,,,,,
2014/10/02,11,344,0,,,,,
2014/10/02,12,340,0,,,,,
2014/10/02,13,162,0,,,,,
2014/10/02,14,343,0,,,,,
2014/10/02,15,346,0,,,,,
2014/10/02,16,333,0,,,,,
2014/10/02,17,326,0,,,,,
2014/10/02,18,218,0,,,,,
2014/10/02,19,24,0,,,,,
2014/10/02,20,32,0,,,,,
2014/10/02,21,47,0,,,,,
2014/10/02,22,15,0,,,,,
2014/10/02,23,10,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,9,0,,,,,
2014/10/03,02,8,0,,,,,
2014/10/03,03,8,0,,,,,
2014/10/03,04,8,0,,,,,
2014/10/03,05,8,0,,,,,
2014/10/03,06,9,0,,,,,
2014/10/03,07,13,0,,,,,
2014/10/03,08,37,0,,,,,
2014/10/03,09,296,0,,,,,
2014/10/03,10,336,1,,,,,
2014/10/03,11,335,0,,,,,
2014/10/03,12,339,1,,,,,
2014/10/03,13,233,1,,,,,
2014/10/03,14,348,1,,,,,
2014/10/03,15,344,1,,,,,
2014/10/03,16,333,1,,,,,
2014/10/03,17,340,1,,,,,
2014/10/03,18,205,1,,,,,
2014/10/03,19,32,1,,,,,
2014/10/03,20,16,1,,,,,
2014/10/03,21,16,1,,,,,
2014/10/03,22,14,0,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,11,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,8,0,,,,,
2014/10/04,03,8,0,,,,,
2014/10/04,04,8,0,,,,,
2014/10/04,05,8,0,,,,,
2014/10/04,06,9,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,8,0,,,,,
2014/10/04,09,40,0,,,,,
2014/10/04,10,50,0,,,,,
2014/10/04,11,49,0,,,,,
2014/10/04,12,30,0,,,,,
2014/10/04,13,5,0,,,,,
2014/10/04,14,5,0,,,,,
2014/10/04,15,4,0,,,,,
2014/10/04,16,6,0,,,,,
2014/10/04,17,8,0,,,,,
2014/10/04,18,9,0,,,,,
2014/10/04,19,8,0,,,,,
2014/10/04,20,8,0,,,,,
2014/10/04,21,8,0,,,,,
2014/10/04,22,9,0,,,,,
2014/10/04,23,9,0,,,,,
2014/10/04,24,9,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,9,0,,,,,
2014/10/05,03,8,0,,,,,
2014/10/05,04,8,0,,,,,
2014/10/05,05,8,0,,,,,
2014/10/05,06,8,0,,,,,
2014/10/05,07,8,0,,,,,
2014/10/05,08,8,0,,,,,
2014/10/05,09,8,0,,,,,
2014/10/05,10,7,0,,,,,
2014/10/05,11,8,0,,,,,
2014/10/05,12,8,0,,,,,
2014/10/05,13,7,0,,,,,
2014/10/05,14,7,0,,,,,
2014/10/05,15,8,0,,,,,
2014/10/05,16,8,0,,,,,
2014/10/05,17,8,0,,,,,
2014/10/05,18,8,0,,,,,
2014/10/05,19,8,0,,,,,
2014/10/05,20,8,0,,,,,
2014/10/05,21,9,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,8,0,,,,,
2014/10/06,05,8,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,9,0,,,,,
2014/10/06,08,22,0,,,,,
2014/10/06,09,286,0,,,,,
2014/10/06,10,337,0,,,,,
2014/10/06,11,333,0,,,,,
2014/10/06,12,326,0,,,,,
2014/10/06,13,225,0,,,,,
2014/10/06,14,329,0,,,,,
2014/10/06,15,337,0,,,,,
2014/10/06,16,342,1,,,,,
2014/10/06,17,342,1,,,,,
2014/10/06,18,277,1,,,,,
2014/10/06,19,248,1,,,,,
2014/10/06,20,113,1,,,,,
2014/10/06,21,16,0,,,,,
2014/10/06,22,11,0,,,,,
2014/10/06,23,9,0,,,,,
2014/10/06,24,9,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,9,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,8,0,,,,,
2014/10/07,06,9,0,,,,,
2014/10/07,07,9,0,,,,,
2014/10/07,08,38,0,,,,,
2014/10/07,09,315,0,,,,,
2014/10/07,10,342,0,,,,,
2014/10/07,11,339,0,,,,,
2014/10/07,12,323,0,,,,,
2014/10/07,13,216,0,,,,,
2014/10/07,14,311,0,,,,,
2014/10/07,15,318,0,,,,,
2014/10/07,16,342,0,,,,,
2014/10/07,17,327,0,,,,,
2014/10/07,18,273,0,,,,,
2014/10/07,19,275,0,,,,,
2014/10/07,20,163,0,,,,,
2014/10/07,21,24,0,,,,,
2014/10/07,22,13,0,,,,,
2014/10/07,23,11,0,,,,,
2014/10/07,24,10,0,,,,,
2014/10/08,01,9,0,,,,,
2014/10/08,02,9,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,35,0,,,,,
2014/10/08,09,340,0,,,,,
2014/10/08,10,341,0,,,,,
2014/10/08,11,325,0,,,,,
2014/10/08,12,334,0,,,,,
2014/10/08,13,231,0,,,,,
2014/10/08,14,324,0,,,,,
2014/10/08,15,326,1,,,,,
2014/10/08,16,313,1,,,,,
2014/10/08,17,324,1,,,,,
2014/10/08,18,287,1,,,,,
2014/10/08,19,285,0,,,,,
2014/10/08,20,215,0,,,,,
2014/10/08,21,27,0,,,,,
2014/10/08,22,13,0,,,,,
2014/10/08,23,10,0,,,,,
2014/10/08,24,10,0,,,,,
2014/10/09,01,10,0,,,,,
2014/10/09,02,9,0,,,,,
2014/10/09,03,9,0,,,,,
2014/10/09,04,8,0,,,,,
2014/10/09,05,8,0,,,,,
2014/10/09,06,9,0,,,,,
2014/10/09,07,16,0,,,,,
2014/10/09,08,40,0,,,,,
2014/10/09,09,285,0,,,,,
2014/10/09,10,316,0,,,,,
2014/10/09,11,327,0,,,,,
2014/10/09,12,328,0,,,,,
2014/10/09,13,219,0,,,,,
2014/10/09,14,315,0,,,,,
2014/10/09,15,330,2,,,,,
2014/10/09,16,326,1,,,,,
2014/10/09,17,339,1,,,,,
2014/10/09,18,285,2,,,,,
2014/10/09,19,279,1,,,,,
2014/10/09,20,220,1,,,,,
2014/10/09,21,20,1,,,,,
2014/10/09,22,13,1,,,,,
2014/10/09,23,9,0,,,,,
2014/10/09,24,9,0,,,,,
2014/10/10,01,9,0,,,,,
2014/10/10,02,9,0,,,,,
2014/10/10,03,9,0,,,,,
2014/10/10,04,8,0,,,,,
2014/10/10,05,8,0,,,,,
2014/10/10,06,9,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,35,0,,,,,
2014/10/10,09,302,0,,,,,
2014/10/10,10,320,0,,,,,
2014/10/10,11,309,0,,,,,
2014/10/10,12,326,0,,,,,
2014/10/10,13,240,0,,,,,
2014/10/10,14,314,0,,,,,
2014/10/10,15,311,1,,,,,
2014/10/10,16,314,2,,,,,
2014/10/10,17,315,1,,,,,
2014/10/10,18,201,1,,,,,
2014/10/10,19,19,1,,,,,
2014/10/10,20,14,0,,,,,
2014/10/10,21,13,0,,,,,
2014/10/10,22,11,0,,,,,
2014/10/10,23,9,0,,,,,
2014/10/10,24,10,0,,,,,
2014/10/11,01,9,0,,,,,
2014/10/11,02,9,0,,,,,
2014/10/11,03,8,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,8,0,,,,,
2014/10/11,06,9,0,,,,,
2014/10/11,07,9,0,,,,,
2014/10/11,08,47,0,,,,,
2014/10/11,09,62,0,,,,,
2014/10/11,10,62,0,,,,,
2014/10/11,11,8,0,,,,,
2014/10/11,12,7,0,,,,,
2014/10/11,13,5,0,,,,,
2014/10/11,14,6,0,,,,,
2014/10/11,15,8,0,,,,,
2014/10/11,16,9,0,,,,,
2014/10/11,17,9,0,,,,,
2014/10/11,18,9,0,,,,,
2014/10/11,19,10,0,,,,,
2014/10/11,20,9,0,,,,,
2014/10/11,21,9,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,9,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,9,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,9,0,,,,,
2014/10/12,09,8,0,,,,,
2014/10/12,10,8,0,,,,,
2014/10/12,11,7,0,,,,,
2014/10/12,12,6,0,,,,,
2014/10/12,13,7,0,,,,,
2014/10/12,14,7,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,8,0,,,,,
2014/10/12,17,8,0,,,,,
2014/10/12,18,8,0,,,,,
2014/10/12,19,8,0,,,,,
2014/10/12,20,8,0,,,,,
2014/10/12,21,8,0,,,,,
2014/10/12,22,9,0,,,,,
2014/10/12,23,9,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,9,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,8,0,,,,,
2014/10/13,09,8,0,,,,,
2014/10/13,10,9,0,,,,,
2014/10/13,11,7,0,,,,,
2014/10/13,12,8,0,,,,,
2014/10/13,13,7,0,,,,,
2014/10/13,14,8,0,,,,,
2014/10/13,15,9,0,,,,,
2014/10/13,16,11,0,,,,,
2014/10/13,17,9,0,,,,,
2014/10/13,18,9,0,,,,,
2014/10/13,19,8,0,,,,,
2014/10/13,20,9,0,,,,,
2014/10/13,21,9,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,9,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,9,0,,,,,
2014/10/14,08,24,0,,,,,
2014/10/14,09,291,0,,,,,
2014/10/14,10,335,0,,,,,
2014/10/14,11,345,0,,,,,
2014/10/14,12,348,0,,,,,
2014/10/14,13,110,0,,,,,
2014/10/14,14,326,0,,,,,
2014/10/14,15,347,0,,,,,
2014/10/14,16,336,0,,,,,
2014/10/14,17,335,0,,,,,
2014/10/14,18,243,0,,,,,
2014/10/14,19,30,0,,,,,
2014/10/14,20,17,0,,,,,
2014/10/14,21,13,0,,,,,
2014/10/14,22,12,0,,,,,
2014/10/14,23,12,0,,,,,
2014/10/14,24,11,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,9,0,,,,,
2014/10/15,03,9,0,,,,,
2014/10/15,04,9,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,10,0,,,,,
2014/10/15,08,37,0,,,,,
2014/10/15,09,329,0,,,,,
2014/10/15,10,352,0,,,,,
2014/10/15,11,329,0,,,,,
2014/10/15,12,330,0,,,,,
2014/10/15,13,177,0,,,,,
2014/10/15,14,325,0,,,,,
2014/10/15,15,342,0,,,,,
2014/10/15,16,337,0,,,,,
2014/10/15,17,347,0,,,,,
2014/10/15,18,256,0,,,,,
2014/10/15,19,53,0,,,,,
2014/10/15,20,19,0,,,,,
2014/10/15,21,73,0,,,,,
2014/10/15,22,73,0,,,,,
2014/10/15,23,69,0,,,,,
2014/10/15,24,12,0,,,,,
2014/10/16,01,9,0,,,,,
2014/10/16,02,9,0,,,,,
2014/10/16,03,9,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,36,0,,,,,
2014/10/16,09,316,0,,,,,
2014/10/16,10,342,0,,,,,
2014/10/16,11,329,0,,,,,
2014/10/16,12,328,0,,,,,
2014/10/16,13,225,0,,,,,
2014/10/16,14,320,0,,,,,
2014/10/16,15,325,0,,,,,
2014/10/16,16,338,0,,,,,
2014/10/16,17,345,0,,,,,
2014/10/16,18,294,0,,,,,
2014/10/16,19,262,0,,,,,
2014/10/16,20,169,0,,,,,
2014/10/16,21,33,0,,,,,
2014/10/16,22,15,0,,,,,
2014/10/16,23,12,0,,,,,
2014/10/16,24,10,0,,,,,
2014/10/17,01,9,0,,,,,
2014/10/17,02,8,0,,,,,
2014/10/17,03,8,0,,,,,
2014/10/17,04,8,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,8,0,,,,,
2014/10/17,07,11,0,,,,,
2014/10/17,08,39,0,,,,,
2014/10/17,09,340,0,,,,,
2014/10/17,10,333,0,,,,,
2014/10/17,11,313,0,,,,,
2014/10/17,12,306,0,,,,,
2014/10/17,13,210,0,,,,,
2014/10/17,14,319,0,,,,,
2014/10/17,15,312,0,,,,,
2014/10/17,16,312,0,,,,,
2014/10/17,17,324,0,,,,,
2014/10/17,18,272,0,,,,,
2014/10/17,19,256,0,,,,,
2014/10/17,20,220,0,,,,,
2014/10/17,21,170,0,,,,,
2014/10/17,22,91,0,,,,,
2014/10/17,23,48,0,,,,,
2014/10/17,24,11,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,9,0,,,,,
2014/10/18,03,9,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,10,0,,,,,
2014/10/18,08,39,0,,,,,
2014/10/18,09,293,0,,,,,
2014/10/18,10,365,0,,,,,
2014/10/18,11,340,0,,,,,
2014/10/18,12,336,0,,,,,
2014/10/18,13,204,0,,,,,
2014/10/18,14,311,0,,,,,
2014/10/18,15,300,0,,,,,
2014/10/18,16,304,0,,,,,
2014/10/18,17,308,0,,,,,
2014/10/18,18,196,0,,,,,
2014/10/18,19,25,0,,,,,
2014/10/18,20,15,0,,,,,
2014/10/18,21,13,0,,,,,
2014/10/18,22,12,0,,,,,
2014/10/18,23,9,0,,,,,
2014/10/18,24,10,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,9,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,7,0,,,,,
2014/10/19,10,8,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,8,0,,,,,
2014/10/19,13,8,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,5,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,8,0,,,,,
2014/10/19,18,9,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,9,0,,,,,
2014/10/19,22,10,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,9,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,8,0,,,,,
2014/10/20,04,8,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,11,0,,,,,
2014/10/20,08,33,0,,,,,
2014/10/20,09,287,0,,,,,
2014/10/20,10,356,0,,,,,
2014/10/20,11,360,0,,,,,
2014/10/20,12,353,0,,,,,
2014/10/20,13,234,0,,,,,
2014/10/20,14,322,0,,,,,
2014/10/20,15,332,1,,,,,
2014/10/20,16,334,1,,,,,
2014/10/20,17,322,1,,,,,
2014/10/20,18,290,1,,,,,
2014/10/20,19,279,0,,,,,
2014/10/20,20,238,0,,,,,
2014/10/20,21,157,0,,,,,
2014/10/20,22,15,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,9,0,,,,,
2014/10/21,02,9,0,,,,,
2014/10/21,03,8,0,,,,,
2014/10/21,04,8,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,8,0,,,,,
2014/10/21,07,10,0,,,,,
2014/10/21,08,43,0,,,,,
2014/10/21,09,336,0,,,,,
2014/10/21,10,348,0,,,,,
2014/10/21,11,329,0,,,,,
2014/10/21,12,361,0,,,,,
2014/10/21,13,134,0,,,,,
2014/10/21,14,324,0,,,,,
2014/10/21,15,335,0,,,,,
2014/10/21,16,330,0,,,,,
2014/10/21,17,331,0,,,,,
2014/10/21,18,253,0,,,,,
2014/10/21,19,231,0,,,,,
2014/10/21,20,205,0,,,,,
2014/10/21,21,78,0,,,,,
2014/10/21,22,16,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,10,0,,,,,
2014/10/22,01,9,0,,,,,
2014/10/22,02,9,0,,,,,
2014/10/22,03,9,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,8,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,11,0,,,,,
2014/10/22,08,54,0,,,,,
2014/10/22,09,328,0,,,,,
2014/10/22,10,361,0,,,,,
2014/10/22,11,354,0,,,,,
2014/10/22,12,356,0,,,,,
2014/10/22,13,157,0,,,,,
2014/10/22,14,353,0,,,,,
2014/10/22,15,328,0,,,,,
2014/10/22,16,319,0,,,,,
2014/10/22,17,318,0,,,,,
2014/10/22,18,269,0,,,,,
2014/10/22,19,264,0,,,,,
2014/10/22,20,201,0,,,,,
2014/10/22,21,60,0,,,,,
2014/10/22,22,11,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,36,0,,,,,
2014/10/23,09,331,0,,,,,
2014/10/23,10,358,0,,,,,
2014/10/23,11,336,0,,,,,
2014/10/23,12,344,0,,,,,
2014/10/23,13,150,0,,,,,
2014/10/23,14,325,0,,,,,
2014/10/23,15,319,0,,,,,
2014/10/23,16,317,0,,,,,
2014/10/23,17,328,0,,,,,
2014/10/23,18,302,0,,,,,
2014/10/23,19,267,0,,,,,
2014/10/23,20,245,0,,,,,
2014/10/23,21,213,0,,,,,
2014/10/23,22,133,0,,,,,
2014/10/23,23,11,0,,,,,
2014/10/23,24,9,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,9,0,,,,,
2014/10/24,07,9,0,,,,,
2014/10/24,08,36,0,,,,,
2014/10/24,09,349,0,,,,,
2014/10/24,10,367,0,,,,,
2014/10/24,11,338,0,,,,,
2014/10/24,12,336,0,,,,,
2014/10/24,13,148,0,,,,,
2014/10/24,14,319,0,,,,,
2014/10/24,15,319,0,,,,,
2014/10/24,16,321,0,,,,,
2014/10/24,17,327,0,,,,,
2014/10/24,18,219,0,,,,,
2014/10/24,19,27,0,,,,,
2014/10/24,20,13,0,,,,,
2014/10/24,21,12,0,,,,,
2014/10/24,22,11,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,9,0,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,8,0,,,,,
2014/10/25,06,8,0,,,,,
2014/10/25,07,9,0,,,,,
2014/10/25,08,7,0,,,,,
2014/10/25,09,5,0,,,,,
2014/10/25,10,4,0,,,,,
2014/10/25,11,4,0,,,,,
2014/10/25,12,4,0,,,,,
2014/10/25,13,4,0,,,,,
2014/10/25,14,5,0,,,,,
2014/10/25,15,10,0,,,,,
2014/10/25,16,51,0,,,,,
2014/10/25,17,59,0,,,,,
2014/10/25,18,56,0,,,,,
2014/10/25,19,60,0,,,,,
2014/10/25,20,13,0,,,,,
2014/10/25,21,9,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,9,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,9,0,,,,,
2014/10/26,04,8,0,,,,,
2014/10/26,05,8,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,7,0,,,,,
2014/10/26,09,7,0,,,,,
2014/10/26,10,7,0,,,,,
2014/10/26,11,6,0,,,,,
2014/10/26,12,6,0,,,,,
2014/10/26,13,6,0,,,,,
2014/10/26,14,5,0,,,,,
2014/10/26,15,6,0,,,,,
2014/10/26,16,7,0,,,,,
2014/10/26,17,8,0,,,,,
2014/10/26,18,8,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,10,0,,,,,
2014/10/26,21,9,0,,,,,
2014/10/26,22,9,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,9,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,23,0,,,,,
2014/10/27,09,244,0,,,,,
2014/10/27,10,342,0,,,,,
2014/10/27,11,342,0,,,,,
2014/10/27,12,335,0,,,,,
2014/10/27,13,150,0,,,,,
2014/10/27,14,324,0,,,,,
2014/10/27,15,327,0,,,,,
2014/10/27,16,331,0,,,,,
2014/10/27,17,337,0,,,,,
2014/10/27,18,302,0,,,,,
2014/10/27,19,288,0,,,,,
2014/10/27,20,246,0,,,,,
2014/10/27,21,58,0,,,,,
2014/10/27,22,12,0,,,,,
2014/10/27,23,11,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,9,0,,,,,
2014/10/28,03,9,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,9,0,,,,,
2014/10/28,06,9,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,31,0,,,,,
2014/10/28,09,343,0,,,,,
2014/10/28,10,361,0,,,,,
2014/10/28,11,341,0,,,,,
2014/10/28,12,340,0,,,,,
2014/10/28,13,159,0,,,,,
2014/10/28,14,319,0,,,,,
2014/10/28,15,328,0,,,,,
2014/10/28,16,328,0,,,,,
2014/10/28,17,333,0,,,,,
2014/10/28,18,267,0,,,,,
2014/10/28,19,242,0,,,,,
2014/10/28,20,212,0,,,,,
2014/10/28,21,29,0,,,,,
2014/10/28,22,21,0,,,,,
2014/10/28,23,13,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,9,0,,,,,
2014/10/29,02,9,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,9,0,,,,,
2014/10/29,07,16,0,,,,,
2014/10/29,08,43,0,,,,,
2014/10/29,09,316,0,,,,,
2014/10/29,10,347,0,,,,,
2014/10/29,11,336,0,,,,,
2014/10/29,12,345,0,,,,,
2014/10/29,13,148,0,,,,,
2014/10/29,14,331,0,,,,,
2014/10/29,15,328,0,,,,,
2014/10/29,16,320,0,,,,,
2014/10/29,17,326,0,,,,,
2014/10/29,18,275,0,,,,,
2014/10/29,19,271,0,,,,,
2014/10/29,20,251,0,,,,,
2014/10/29,21,155,0,,,,,
2014/10/29,22,63,0,,,,,
2014/10/29,23,13,0,,,,,
2014/10/29,24,11,0,,,,,
2014/10/30,01,10,0,,,,,
2014/10/30,02,9,0,,,,,
