計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,08,162,3,42,,,80,37
2014/08/08,09,208,3,59,,,90,56
2014/08/08,10,234,7,73,,,101,53
2014/08/08,11,242,9,73,,,108,52
2014/08/08,12,244,10,74,,,107,53
2014/08/08,13,229,11,75,,,94,49
2014/08/08,14,225,9,75,,,96,45
2014/08/08,15,220,9,74,,,94,43
2014/08/08,16,222,10,73,,,101,38
2014/08/08,17,207,6,72,,,97,32
2014/08/08,18,207,4,72,,,96,35
2014/08/08,19,196,4,79,,,86,27
2014/08/08,20,207,5,86,,,93,23
2014/08/08,21,202,2,85,,,89,26
2014/08/08,22,200,2,86,,,88,24
2014/08/08,23,124,1,43,,,67,13
2014/08/08,24,102,0,28,,,65,9
2014/08/09,01,92,0,26,,,56,10
2014/08/09,02,95,1,27,,,60,7
2014/08/09,03,92,0,26,,,58,8
2014/08/09,04,91,0,26,,,55,10
2014/08/09,05,91,0,25,,,55,11
2014/08/09,06,103,0,27,,,59,17
2014/08/09,07,135,2,32,,,63,38
2014/08/09,08,157,2,40,,,72,43
2014/08/09,09,191,2,59,,,80,50
2014/08/09,10,206,3,73,,,86,44
2014/08/09,11,215,4,74,,,89,48
2014/08/09,12,222,6,74,,,92,50
2014/08/09,13,209,6,74,,,85,44
2014/08/09,14,211,5,75,,,90,41
2014/08/09,15,214,6,74,,,92,42
2014/08/09,16,208,5,73,,,93,37
2014/08/09,17,203,4,72,,,94,33
2014/08/09,18,204,4,72,,,96,32
2014/08/09,19,197,4,80,,,83,30
2014/08/09,20,205,4,88,,,91,22
2014/08/09,21,194,3,86,,,81,24
2014/08/09,22,187,2,84,,,78,23
2014/08/09,23,123,1,47,,,61,14
2014/08/09,24,97,0,27,,,60,10
2014/08/10,01,87,0,27,,,52,8
2014/08/10,02,93,0,27,,,58,8
2014/08/10,03,89,0,26,,,54,9
2014/08/10,04,89,0,26,,,53,10
2014/08/10,05,89,0,25,,,53,11
2014/08/10,06,101,0,27,,,58,16
2014/08/10,07,123,2,31,,,59,31
2014/08/10,08,143,1,35,,,67,40
2014/08/10,09,172,1,52,,,76,43
2014/08/10,10,208,2,72,,,82,52
2014/08/10,11,201,2,73,,,82,44
2014/08/10,12,202,2,74,,,84,42
2014/08/10,13,193,2,74,,,77,40
2014/08/10,14,193,2,72,,,84,35
2014/08/10,15,201,2,73,,,88,38
2014/08/10,16,208,4,72,,,98,34
2014/08/10,17,198,3,71,,,93,31
2014/08/10,18,219,3,73,,,112,31
2014/08/10,19,203,3,79,,,100,21
2014/08/10,20,229,3,86,,,118,22
2014/08/10,21,216,2,85,,,104,25
2014/08/10,22,208,2,85,,,99,22
2014/08/10,23,122,1,41,,,69,11
2014/08/10,24,100,1,27,,,64,8
2014/08/11,01,92,0,27,,,56,9
2014/08/11,02,95,1,27,,,60,7
2014/08/11,03,92,1,26,,,58,7
2014/08/11,04,90,1,26,,,55,8
2014/08/11,05,91,0,25,,,55,11
2014/08/11,06,107,0,27,,,62,18
2014/08/11,07,136,2,32,,,66,36
2014/08/11,08,165,2,36,,,76,51
2014/08/11,09,186,2,53,,,82,49
2014/08/11,10,221,4,73,,,95,49
2014/08/11,11,235,5,74,,,107,49
2014/08/11,12,230,5,75,,,104,46
2014/08/11,13,213,4,75,,,89,45
2014/08/11,14,202,4,74,,,92,32
2014/08/11,15,210,2,73,,,92,43
2014/08/11,16,208,3,72,,,94,39
2014/08/11,17,201,2,71,,,94,34
2014/08/11,18,203,3,72,,,97,31
2014/08/11,19,194,4,79,,,83,28
2014/08/11,20,202,3,86,,,89,24
2014/08/11,21,199,4,86,,,83,26
2014/08/11,22,192,1,85,,,82,24
2014/08/11,23,123,0,43,,,65,15
2014/08/11,24,99,0,28,,,62,9
2014/08/12,01,89,0,28,,,55,6
2014/08/12,02,94,1,27,,,59,7
2014/08/12,03,92,0,26,,,57,9
2014/08/12,04,88,0,26,,,53,9
2014/08/12,05,88,0,25,,,51,12
2014/08/12,06,116,1,30,,,61,24
2014/08/12,07,130,1,34,,,61,34
2014/08/12,08,155,1,42,,,69,43
2014/08/12,09,180,1,58,,,76,45
2014/08/12,10,204,2,73,,,80,49
2014/08/12,11,202,3,72,,,82,45
2014/08/12,12,210,2,74,,,86,48
2014/08/12,13,198,2,75,,,79,42
2014/08/12,14,194,2,74,,,82,36
2014/08/12,15,188,2,74,,,82,30
2014/08/12,16,190,1,72,,,82,35
2014/08/12,17,184,1,72,,,81,30
2014/08/12,18,192,1,76,,,85,30
2014/08/12,19,190,1,87,,,75,27
2014/08/12,20,189,2,86,,,80,21
2014/08/12,21,186,1,86,,,76,23
2014/08/12,22,183,1,85,,,76,21
2014/08/12,23,113,0,41,,,58,14
2014/08/12,24,91,0,28,,,55,8
2014/08/13,01,81,0,26,,,47,8
2014/08/13,02,89,0,26,,,54,9
2014/08/13,03,85,0,26,,,50,9
2014/08/13,04,82,0,25,,,47,10
2014/08/13,05,86,0,25,,,47,14
2014/08/13,06,123,1,29,,,55,38
2014/08/13,07,130,1,33,,,56,40
2014/08/13,08,142,1,37,,,65,39
2014/08/13,09,183,1,59,,,76,47
2014/08/13,10,217,3,74,,,87,53
2014/08/13,11,218,4,73,,,95,46
2014/08/13,12,224,5,75,,,102,42
2014/08/13,13,219,6,74,,,92,47
2014/08/13,14,223,6,72,,,99,46
2014/08/13,15,224,7,72,,,99,46
2014/08/13,16,225,7,73,,,100,45
2014/08/13,17,221,7,73,,,99,42
2014/08/13,18,225,7,76,,,103,39
2014/08/13,19,216,7,87,,,90,32
2014/08/13,20,216,5,87,,,98,26
2014/08/13,21,205,4,86,,,89,26
2014/08/13,22,202,2,85,,,89,26
2014/08/13,23,126,1,44,,,67,14
2014/08/13,24,101,1,28,,,64,8
2014/08/14,01,92,1,26,,,57,8
2014/08/14,02,97,1,26,,,62,8
2014/08/14,03,93,1,26,,,59,7
2014/08/14,04,91,0,26,,,56,9
2014/08/14,05,95,0,26,,,55,14
2014/08/14,06,136,1,39,,,62,34
2014/08/14,07,149,2,46,,,66,35
2014/08/14,08,164,2,47,,,76,39
2014/08/14,09,191,2,58,,,85,46
2014/08/14,10,225,4,73,,,93,55
2014/08/14,11,225,5,73,,,98,49
2014/08/14,12,239,6,76,,,104,53
2014/08/14,13,230,10,76,,,100,44
2014/08/14,14,229,10,72,,,102,45
2014/08/14,15,227,11,73,,,100,43
2014/08/14,16,225,11,73,,,101,40
2014/08/14,17,225,11,73,,,106,35
2014/08/14,18,239,10,76,,,115,38
2014/08/14,19,218,6,88,,,94,30
2014/08/14,20,215,4,88,,,98,25
2014/08/14,21,209,4,86,,,92,27
2014/08/14,22,203,3,85,,,91,24
2014/08/14,23,128,1,44,,,70,13
2014/08/14,24,103,1,28,,,66,8
2014/08/15,01,94,1,27,,,58,8
2014/08/15,02,97,1,27,,,62,7
2014/08/15,03,94,1,26,,,60,7
2014/08/15,04,94,1,26,,,57,10
2014/08/15,05,98,1,28,,,58,11
2014/08/15,06,130,1,41,,,62,26
2014/08/15,07,152,2,45,,,65,40
2014/08/15,08,171,2,47,,,75,47
2014/08/15,09,187,2,59,,,81,45
2014/08/15,10,209,2,74,,,85,48
2014/08/15,11,222,4,75,,,92,51
2014/08/15,12,232,5,76,,,104,47
2014/08/15,13,222,6,76,,,101,39
2014/08/15,14,230,5,74,,,107,44
2014/08/15,15,230,6,73,,,107,44
2014/08/15,16,243,9,72,,,120,42
2014/08/15,17,231,10,72,,,114,35
2014/08/15,18,237,9,75,,,116,37
2014/08/15,19,224,6,86,,,101,31
2014/08/15,20,222,4,86,,,108,24
2014/08/15,21,213,4,86,,,97,26
2014/08/15,22,209,3,84,,,97,25
2014/08/15,23,135,1,44,,,74,16
2014/08/15,24,107,1,28,,,68,10
2014/08/16,01,95,1,27,,,59,8
2014/08/16,02,99,1,27,,,64,7
2014/08/16,03,94,1,26,,,60,7
2014/08/16,04,95,1,26,,,58,10
2014/08/16,05,94,0,25,,,58,11
2014/08/16,06,104,1,27,,,61,15
2014/08/16,07,134,2,31,,,62,39
2014/08/16,08,152,2,34,,,71,45
2014/08/16,09,175,1,48,,,77,49
2014/08/16,10,208,2,72,,,80,54
2014/08/16,11,205,2,74,,,81,48
2014/08/16,12,207,2,75,,,87,43
2014/08/16,13,192,2,74,,,75,41
2014/08/16,14,193,1,74,,,80,38
2014/08/16,15,192,2,71,,,82,37
2014/08/16,16,197,2,71,,,85,39
2014/08/16,17,189,1,71,,,84,33
2014/08/16,18,189,1,75,,,86,27
2014/08/16,19,190,0,85,,,76,29
2014/08/16,20,194,1,86,,,82,25
2014/08/16,21,186,1,85,,,78,22
2014/08/16,22,182,0,83,,,76,23
2014/08/16,23,114,0,44,,,58,12
2014/08/16,24,94,0,27,,,58,9
2014/08/17,01,84,0,26,,,50,8
2014/08/17,02,89,0,26,,,56,7
2014/08/17,03,86,0,25,,,53,8
2014/08/17,04,84,0,25,,,48,11
2014/08/17,05,84,0,24,,,49,11
2014/08/17,06,96,0,26,,,54,16
2014/08/17,07,123,1,31,,,57,34
2014/08/17,08,137,0,34,,,64,39
2014/08/17,09,169,1,53,,,71,44
2014/08/17,10,199,1,73,,,75,50
2014/08/17,11,204,2,74,,,81,47
2014/08/17,12,211,2,75,,,88,46
2014/08/17,13,198,3,73,,,82,40
2014/08/17,14,207,3,74,,,88,42
2014/08/17,15,212,2,74,,,92,44
2014/08/17,16,208,3,72,,,92,41
2014/08/17,17,203,3,71,,,93,36
2014/08/17,18,210,3,75,,,96,36
2014/08/17,19,198,3,88,,,82,25
2014/08/17,20,202,2,86,,,89,25
2014/08/17,21,193,2,84,,,83,24
2014/08/17,22,189,2,84,,,80,23
2014/08/17,23,119,0,43,,,63,13
2014/08/17,24,96,0,27,,,60,9
2014/08/18,01,87,0,26,,,53,8
2014/08/18,02,92,0,26,,,58,8
2014/08/18,03,89,0,25,,,56,8
2014/08/18,04,87,0,25,,,52,10
2014/08/18,05,88,0,24,,,53,11
2014/08/18,06,100,0,26,,,58,16
2014/08/18,07,120,1,29,,,61,29
2014/08/18,08,141,1,35,,,72,33
2014/08/18,09,176,2,48,,,80,46
2014/08/18,10,218,5,73,,,89,51
2014/08/18,11,230,6,75,,,97,52
2014/08/18,12,236,6,75,,,106,49
2014/08/18,13,228,5,76,,,103,44
2014/08/18,14,237,6,73,,,115,43
2014/08/18,15,237,6,72,,,117,42
2014/08/18,16,245,10,72,,,121,42
2014/08/18,17,225,7,73,,,109,36
2014/08/18,18,236,7,76,,,117,36
2014/08/18,19,217,7,85,,,99,26
2014/08/18,20,220,7,86,,,102,25
2014/08/18,21,208,5,86,,,93,24
2014/08/18,22,204,4,84,,,93,23
2014/08/18,23,122,1,40,,,69,12
2014/08/18,24,102,0,28,,,65,9
2014/08/19,01,92,1,26,,,58,7
2014/08/19,02,97,0,25,,,63,9
2014/08/19,03,92,0,25,,,59,8
2014/08/19,04,92,0,25,,,57,10
2014/08/19,05,93,0,24,,,57,12
2014/08/19,06,104,1,26,,,62,15
2014/08/19,07,128,1,29,,,65,33
2014/08/19,08,141,2,33,,,74,32
2014/08/19,09,188,2,52,,,83,51
2014/08/19,10,217,3,72,,,92,50
2014/08/19,11,232,6,74,,,102,50
2014/08/19,12,244,9,73,,,112,50
2014/08/19,13,230,11,74,,,105,40
2014/08/19,14,247,10,74,,,111,52
2014/08/19,15,239,11,73,,,112,43
2014/08/19,16,244,13,72,,,119,40
2014/08/19,17,234,12,72,,,113,37
2014/08/19,18,240,11,75,,,116,38
2014/08/19,19,234,12,85,,,105,32
2014/08/19,20,235,8,85,,,116,26
2014/08/19,21,222,7,84,,,105,26
2014/08/19,22,214,5,84,,,102,23
2014/08/19,23,134,1,44,,,77,12
2014/08/19,24,110,1,28,,,73,8
2014/08/20,01,100,1,27,,,65,7
2014/08/20,02,105,1,27,,,70,7
2014/08/20,03,99,1,26,,,66,6
2014/08/20,04,98,1,26,,,62,9
2014/08/20,05,99,1,26,,,63,9
2014/08/20,06,109,1,27,,,67,14
2014/08/20,07,133,1,30,,,65,37
2014/08/20,08,151,3,34,,,80,34
2014/08/20,09,203,3,52,,,94,54
2014/08/20,10,237,7,73,,,105,52
2014/08/20,11,250,10,74,,,115,51
2014/08/20,12,259,12,74,,,119,54
2014/08/20,13,244,14,74,,,109,47
2014/08/20,14,251,9,73,,,118,51
2014/08/20,15,240,12,74,,,113,41
2014/08/20,16,248,14,73,,,119,42
2014/08/20,17,246,14,72,,,115,45
2014/08/20,18,251,13,75,,,120,43
2014/08/20,19,236,12,85,,,104,35
2014/08/20,20,230,9,85,,,105,31
2014/08/20,21,229,8,86,,,102,33
2014/08/20,22,217,6,84,,,98,29
2014/08/20,23,134,1,44,,,74,15
2014/08/20,24,112,1,29,,,72,10
2014/08/21,01,101,1,27,,,65,8
2014/08/21,02,106,1,26,,,71,8
2014/08/21,03,99,1,26,,,65,7
2014/08/21,04,100,0,26,,,63,11
2014/08/21,05,98,1,25,,,61,11
2014/08/21,06,111,1,27,,,67,16
2014/08/21,07,128,1,30,,,69,28
2014/08/21,08,157,3,36,,,80,38
2014/08/21,09,192,2,48,,,91,51
2014/08/21,10,237,4,73,,,103,57
2014/08/21,11,243,5,73,,,113,52
2014/08/21,12,248,6,74,,,115,53
2014/08/21,13,231,6,74,,,107,44
2014/08/21,14,245,6,73,,,117,49
2014/08/21,15,238,8,73,,,114,43
2014/08/21,16,250,10,74,,,123,43
2014/08/21,17,243,11,72,,,122,38
2014/08/21,18,242,11,75,,,121,35
2014/08/21,19,230,9,85,,,103,33
2014/08/21,20,230,8,85,,,111,26
2014/08/21,21,227,4,86,,,108,29
2014/08/21,22,221,3,85,,,106,27
2014/08/21,23,131,1,39,,,77,14
2014/08/21,24,111,1,27,,,73,10
2014/08/22,01,99,1,26,,,64,8
2014/08/22,02,106,1,26,,,71,8
2014/08/22,03,102,1,26,,,68,7
2014/08/22,04,101,1,26,,,64,10
2014/08/22,05,101,1,25,,,64,11
2014/08/22,06,111,1,27,,,68,15
2014/08/22,07,128,1,30,,,68,29
2014/08/22,08,152,2,34,,,80,36
2014/08/22,09,197,2,48,,,92,55
2014/08/22,10,234,4,72,,,106,52
2014/08/22,11,248,8,75,,,118,47
2014/08/22,12,262,13,76,,,123,50
2014/08/22,13,243,13,74,,,112,44
2014/08/22,14,260,13,72,,,125,50
2014/08/22,15,259,16,72,,,120,51
2014/08/22,16,250,18,72,,,119,41
2014/08/22,17,232,14,72,,,110,36
2014/08/22,18,237,12,75,,,112,38
2014/08/22,19,221,10,85,,,98,28
2014/08/22,20,223,6,85,,,104,28
2014/08/22,21,210,4,85,,,93,28
2014/08/22,22,204,3,85,,,91,25
2014/08/22,23,121,1,40,,,68,12
2014/08/22,24,100,0,28,,,65,7
2014/08/23,01,93,1,27,,,58,7
2014/08/23,02,98,0,27,,,64,7
2014/08/23,03,94,1,26,,,60,7
2014/08/23,04,93,0,26,,,56,11
2014/08/23,05,93,0,25,,,57,11
2014/08/23,06,104,0,27,,,60,17
2014/08/23,07,127,1,31,,,63,32
2014/08/23,08,150,2,34,,,72,42
2014/08/23,09,186,2,54,,,79,51
2014/08/23,10,210,2,73,,,85,50
2014/08/23,11,217,5,72,,,93,47
2014/08/23,12,230,7,73,,,101,49
2014/08/23,13,218,8,72,,,93,45
2014/08/23,14,211,6,73,,,97,35
2014/08/23,15,223,6,74,,,100,43
2014/08/23,16,220,7,72,,,104,37
2014/08/23,17,215,7,71,,,102,35
2014/08/23,18,223,6,75,,,110,32
2014/08/23,19,221,4,86,,,98,33
2014/08/23,20,219,2,88,,,106,23
2014/08/23,21,212,2,86,,,100,24
2014/08/23,22,209,3,84,,,98,24
2014/08/23,23,135,1,43,,,78,13
2014/08/23,24,106,1,27,,,71,7
2014/08/24,01,97,1,27,,,63,6
2014/08/24,02,101,1,27,,,67,6
2014/08/24,03,99,1,26,,,64,8
2014/08/24,04,96,0,26,,,60,10
2014/08/24,05,96,0,26,,,60,10
2014/08/24,06,112,1,27,,,67,17
2014/08/24,07,136,1,31,,,69,35
2014/08/24,08,154,2,34,,,80,38
2014/08/24,09,190,2,54,,,87,47
2014/08/24,10,219,2,73,,,94,50
2014/08/24,11,226,4,73,,,100,49
2014/08/24,12,236,8,74,,,107,47
2014/08/24,13,219,9,74,,,96,40
2014/08/24,14,219,4,74,,,98,43
2014/08/24,15,215,3,74,,,97,41
2014/08/24,16,221,4,75,,,98,44
2014/08/24,17,207,3,74,,,94,36
2014/08/24,18,209,3,77,,,96,33
2014/08/24,19,200,2,87,,,88,23
2014/08/24,20,208,2,86,,,96,24
2014/08/24,21,199,2,86,,,88,23
2014/08/24,22,198,2,86,,,86,24
2014/08/24,23,122,1,41,,,65,15
2014/08/24,24,99,1,28,,,62,8
2014/08/25,01,90,0,27,,,55,8
2014/08/25,02,95,0,26,,,60,9
2014/08/25,03,93,0,26,,,59,8
2014/08/25,04,91,1,26,,,54,10
2014/08/25,05,89,0,25,,,53,11
2014/08/25,06,103,1,27,,,60,15
2014/08/25,07,128,1,30,,,60,37
2014/08/25,08,148,1,36,,,72,39
2014/08/25,09,183,2,54,,,78,49
2014/08/25,10,213,3,73,,,83,54
2014/08/25,11,208,4,72,,,86,46
2014/08/25,12,219,4,74,,,94,47
2014/08/25,13,206,5,75,,,87,39
2014/08/25,14,211,4,71,,,93,43
2014/08/25,15,206,4,72,,,92,38
2014/08/25,16,210,4,72,,,94,40
2014/08/25,17,206,3,72,,,92,39
2014/08/25,18,208,3,76,,,96,33
2014/08/25,19,199,2,86,,,85,26
2014/08/25,20,207,2,87,,,94,24
2014/08/25,21,197,2,85,,,87,23
2014/08/25,22,194,2,83,,,85,24
2014/08/25,23,126,1,44,,,67,14
2014/08/25,24,98,1,27,,,64,6
2014/08/26,01,88,1,26,,,55,6
2014/08/26,02,94,0,26,,,60,8
2014/08/26,03,90,0,25,,,58,7
2014/08/26,04,92,0,26,,,55,11
2014/08/26,05,90,0,25,,,54,11
2014/08/26,06,98,0,26,,,56,16
2014/08/26,07,117,1,30,,,57,29
2014/08/26,08,132,1,39,,,66,26
2014/08/26,09,178,1,61,,,73,43
2014/08/26,10,199,1,68,,,76,54
2014/08/26,11,195,1,71,,,73,50
2014/08/26,12,207,2,76,,,80,49
2014/08/26,13,201,2,75,,,75,49
2014/08/26,14,192,2,74,,,76,40
2014/08/26,15,187,1,73,,,79,34
2014/08/26,16,178,1,70,,,80,27
2014/08/26,17,175,1,70,,,77,27
2014/08/26,18,186,1,75,,,82,28
2014/08/26,19,184,1,85,,,74,24
2014/08/26,20,185,1,85,,,80,19
2014/08/26,21,182,1,84,,,74,23
2014/08/26,22,177,0,83,,,73,21
2014/08/26,23,108,0,41,,,55,12
2014/08/26,24,89,0,27,,,54,8
2014/08/27,01,80,0,26,,,47,7
2014/08/27,02,86,0,26,,,52,8
2014/08/27,03,82,0,25,,,50,7
2014/08/27,04,81,0,25,,,46,10
2014/08/27,05,80,0,24,,,45,11
2014/08/27,06,90,0,26,,,50,14
2014/08/27,07,107,0,30,,,52,25
2014/08/27,08,135,1,35,,,57,42
2014/08/27,09,161,2,53,,,65,41
2014/08/27,10,190,3,74,,,68,45
2014/08/27,11,188,3,74,,,69,42
2014/08/27,12,192,3,75,,,73,41
2014/08/27,13,175,3,75,,,65,32
2014/08/27,14,177,3,74,,,68,32
2014/08/27,15,171,1,72,,,70,28
2014/08/27,16,175,1,72,,,71,31
2014/08/27,17,168,1,72,,,70,25
2014/08/27,18,175,1,76,,,73,25
2014/08/27,19,174,2,88,,,64,20
2014/08/27,20,179,2,86,,,71,20
2014/08/27,21,175,2,84,,,67,22
2014/08/27,22,170,1,83,,,65,21
2014/08/27,23,101,0,41,,,50,10
2014/08/27,24,82,0,27,,,48,7
2014/08/28,01,75,0,26,,,42,7
2014/08/28,02,79,0,25,,,47,7
2014/08/28,03,76,0,25,,,44,7
2014/08/28,04,76,0,25,,,42,9
2014/08/28,05,75,0,24,,,41,10
2014/08/28,06,86,0,26,,,46,14
2014/08/28,07,105,1,29,,,47,28
2014/08/28,08,119,1,34,,,56,28
2014/08/28,09,156,1,48,,,63,44
2014/08/28,10,189,1,72,,,66,50
2014/08/28,11,191,1,73,,,71,46
2014/08/28,12,192,1,73,,,76,42
2014/08/28,13,178,1,72,,,69,36
2014/08/28,14,182,1,72,,,74,35
2014/08/28,15,180,1,72,,,77,30
2014/08/28,16,186,2,71,,,78,35
2014/08/28,17,184,1,72,,,78,33
2014/08/28,18,189,1,75,,,83,30
2014/08/28,19,183,1,86,,,73,23
2014/08/28,20,186,1,85,,,78,22
2014/08/28,21,180,1,84,,,72,23
2014/08/28,22,177,1,84,,,72,20
2014/08/28,23,108,0,40,,,55,13
2014/08/28,24,87,0,27,,,51,9
2014/08/29,01,78,0,25,,,46,7
2014/08/29,02,83,0,25,,,50,8
2014/08/29,03,81,0,25,,,49,7
2014/08/29,04,80,0,25,,,45,10
2014/08/29,05,80,0,24,,,45,11
2014/08/29,06,91,0,26,,,50,15
2014/08/29,07,111,0,31,,,50,30
2014/08/29,08,132,1,34,,,60,37
2014/08/29,09,167,1,48,,,71,47
2014/08/29,10,190,1,72,,,71,46
2014/08/29,11,192,1,73,,,73,45
2014/08/29,12,201,2,74,,,81,44
2014/08/29,13,190,2,74,,,74,40
2014/08/29,14,196,2,72,,,82,40
2014/08/29,15,196,3,72,,,86,35
2014/08/29,16,196,4,72,,,87,33
2014/08/29,17,190,2,72,,,87,29
2014/08/29,18,197,2,76,,,91,28
2014/08/29,19,192,2,85,,,77,28
2014/08/29,20,193,2,87,,,84,20
2014/08/29,21,187,1,85,,,78,23
2014/08/29,22,182,1,83,,,76,22
2014/08/29,23,112,0,40,,,60,12
2014/08/29,24,92,0,27,,,57,8
2014/08/30,01,83,0,26,,,49,8
2014/08/30,02,88,0,26,,,54,8
2014/08/30,03,86,0,26,,,52,8
2014/08/30,04,83,0,25,,,48,10
2014/08/30,05,84,0,25,,,49,10
2014/08/30,06,95,0,26,,,53,16
2014/08/30,07,118,1,30,,,54,33
2014/08/30,08,140,1,34,,,63,42
2014/08/30,09,166,1,47,,,69,49
2014/08/30,10,199,1,73,,,73,52
2014/08/30,11,197,1,73,,,78,45
2014/08/30,12,198,2,72,,,81,43
2014/08/30,13,195,3,74,,,76,42
2014/08/30,14,195,2,74,,,82,37
2014/08/30,15,194,2,73,,,82,37
2014/08/30,16,192,2,73,,,82,35
2014/08/30,17,186,2,72,,,80,32
2014/08/30,18,194,2,76,,,87,29
2014/08/30,19,186,1,86,,,76,23
2014/08/30,20,188,1,86,,,80,21
2014/08/30,21,186,1,86,,,78,21
2014/08/30,22,180,1,84,,,74,21
2014/08/30,23,108,0,39,,,56,13
2014/08/30,24,89,0,27,,,54,8
2014/08/31,01,81,0,27,,,47,7
2014/08/31,02,85,0,26,,,52,7
2014/08/31,03,82,0,25,,,50,7
2014/08/31,04,80,0,25,,,46,9
2014/08/31,05,82,0,25,,,47,10
2014/08/31,06,92,0,26,,,51,15
2014/08/31,07,116,1,30,,,53,32
2014/08/31,08,138,1,34,,,62,41
2014/08/31,09,170,1,53,,,70,46
2014/08/31,10,196,1,72,,,75,48
2014/08/31,11,201,1,72,,,79,49
2014/08/31,12,208,2,74,,,83,49
2014/08/31,13,182,2,72,,,77,31
2014/08/31,14,193,2,72,,,81,38
2014/08/31,15,201,2,73,,,83,43
2014/08/31,16,198,2,73,,,89,34
2014/08/31,17,198,2,72,,,90,34
2014/08/31,18,198,2,75,,,90,31
2014/08/31,19,191,1,87,,,79,24
2014/08/31,20,189,1,86,,,81,21
2014/08/31,21,187,1,85,,,77,24
2014/08/31,22,183,1,84,,,74,24
2014/08/31,23,116,0,43,,,59,14
2014/08/31,24,92,0,28,,,56,8
2014/09/01,01,83,0,26,,,49,8
2014/09/01,02,87,0,27,,,54,6
2014/09/01,03,87,0,25,,,53,9
2014/09/01,04,92,0,25,,,49,18
2014/09/01,05,94,0,25,,,49,20
2014/09/01,06,112,0,28,,,60,24
2014/09/01,07,120,1,34,,,60,25
2014/09/01,08,154,1,38,,,64,51
2014/09/01,09,185,1,61,,,73,50
2014/09/01,10,206,1,75,,,75,55
2014/09/01,11,203,1,76,,,79,47
2014/09/01,12,209,1,75,,,83,50
2014/09/01,13,190,1,75,,,75,39
2014/09/01,14,193,1,75,,,78,39
2014/09/01,15,199,1,74,,,81,43
2014/09/01,16,198,2,72,,,82,42
2014/09/01,17,191,1,73,,,82,35
2014/09/01,18,200,2,78,,,87,33
2014/09/01,19,191,1,88,,,76,26
2014/09/01,20,191,1,86,,,82,22
2014/09/01,21,186,1,86,,,75,24
2014/09/01,22,181,1,84,,,73,23
2014/09/01,23,110,0,42,,,55,13
2014/09/01,24,87,0,26,,,52,9
2014/09/02,01,79,0,26,,,46,7
2014/09/02,02,83,0,26,,,51,6
2014/09/02,03,82,0,26,,,49,7
2014/09/02,04,79,0,25,,,44,10
2014/09/02,05,88,0,25,,,46,17
2014/09/02,06,92,0,27,,,49,16
2014/09/02,07,111,1,31,,,51,28
2014/09/02,08,139,1,38,,,59,41
2014/09/02,09,180,2,60,,,68,50
2014/09/02,10,200,2,74,,,74,50
2014/09/02,11,201,3,74,,,80,44
2014/09/02,12,207,3,75,,,89,40
2014/09/02,13,200,4,75,,,85,36
2014/09/02,14,208,4,75,,,90,39
2014/09/02,15,201,3,74,,,85,39
2014/09/02,16,196,2,74,,,85,35
2014/09/02,17,192,2,73,,,84,33
2014/09/02,18,193,1,75,,,86,31
2014/09/02,19,197,1,86,,,77,33
2014/09/02,20,192,1,85,,,82,24
2014/09/02,21,186,1,85,,,77,23
2014/09/02,22,180,1,84,,,74,21
2014/09/02,23,110,0,42,,,56,12
2014/09/02,24,91,0,28,,,55,8
2014/09/03,01,81,0,26,,,47,8
2014/09/03,02,85,0,26,,,52,7
2014/09/03,03,83,0,25,,,50,8
2014/09/03,04,82,0,25,,,47,10
2014/09/03,05,89,0,24,,,47,18
2014/09/03,06,93,0,26,,,50,17
2014/09/03,07,111,0,30,,,54,27
2014/09/03,08,132,1,35,,,60,36
2014/09/03,09,184,1,60,,,70,53
2014/09/03,10,193,1,73,,,73,46
2014/09/03,11,197,1,73,,,76,47
2014/09/03,12,195,1,73,,,80,41
2014/09/03,13,179,1,75,,,72,31
2014/09/03,14,182,1,74,,,76,31
2014/09/03,15,196,2,73,,,80,41
2014/09/03,16,191,2,73,,,81,35
2014/09/03,17,180,2,72,,,79,27
2014/09/03,18,191,1,76,,,81,33
2014/09/03,19,182,1,87,,,72,22
2014/09/03,20,186,1,86,,,78,21
2014/09/03,21,181,1,85,,,72,23
2014/09/03,22,179,1,84,,,72,22
2014/09/03,23,115,0,45,,,57,13
2014/09/03,24,89,0,27,,,54,8
2014/09/04,01,80,0,26,,,47,7
2014/09/04,02,85,0,26,,,52,7
2014/09/04,03,81,0,25,,,50,6
2014/09/04,04,80,0,25,,,46,9
2014/09/04,05,87,0,25,,,46,16
2014/09/04,06,93,0,27,,,50,16
2014/09/04,07,110,0,31,,,54,25
2014/09/04,08,127,1,35,,,62,29
2014/09/04,09,179,2,57,,,69,51
2014/09/04,10,193,3,73,,,73,44
2014/09/04,11,195,3,73,,,74,45
2014/09/04,12,207,3,74,,,87,43
2014/09/04,13,190,3,74,,,84,29
2014/09/04,14,204,5,75,,,88,36
2014/09/04,15,200,2,74,,,90,34
2014/09/04,16,204,2,73,,,91,38
2014/09/04,17,194,2,73,,,88,31
2014/09/04,18,200,1,75,,,93,31
2014/09/04,19,191,1,85,,,82,23
2014/09/04,20,194,1,86,,,87,20
2014/09/04,21,190,1,85,,,81,23
2014/09/04,22,185,1,84,,,80,20
2014/09/04,23,115,0,43,,,60,12
