計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,02,7,,,3,3,,
2014/05/10,03,8,,,3,3,,
2014/05/10,04,7,,,3,3,,
2014/05/10,05,8,,,3,4,,
2014/05/10,06,7,,,3,3,,
2014/05/10,07,8,,,3,4,,
2014/05/10,08,7,,,3,3,,
2014/05/10,09,10,,,3,5,,
2014/05/10,10,20,,,3,16,,
2014/05/10,11,96,,,9,85,,
2014/05/10,12,94,,,9,84,,
2014/05/10,13,108,,,22,85,,
2014/05/10,14,122,,,35,85,,
2014/05/10,15,125,,,39,85,,
2014/05/10,16,132,,,45,85,,
2014/05/10,17,126,,,40,85,,
2014/05/10,18,123,,,37,85,,
2014/05/10,19,119,,,32,85,,
2014/05/10,20,124,,,19,103,,
2014/05/10,21,31,,,4,26,,
2014/05/10,22,8,,,3,3,,
2014/05/10,23,7,,,3,3,,
2014/05/10,24,7,,,3,3,,
2014/05/11,01,8,,,3,3,,
2014/05/11,02,7,,,3,3,,
2014/05/11,03,7,,,3,3,,
2014/05/11,04,7,,,3,3,,
2014/05/11,05,8,,,3,3,,
2014/05/11,06,7,,,3,3,,
2014/05/11,07,7,,,3,3,,
2014/05/11,08,8,,,3,3,,
2014/05/11,09,15,,,3,11,,
2014/05/11,10,53,,,4,48,,
2014/05/11,11,94,,,9,85,,
2014/05/11,12,106,,,19,85,,
2014/05/11,13,117,,,31,85,,
2014/05/11,14,125,,,39,85,,
2014/05/11,15,143,,,56,85,,
2014/05/11,16,140,,,53,86,,
2014/05/11,17,132,,,45,86,,
2014/05/11,18,133,,,46,86,,
2014/05/11,19,121,,,33,87,,
2014/05/11,20,127,,,20,105,,
2014/05/11,21,40,,,4,35,,
2014/05/11,22,8,,,3,4,,
2014/05/11,23,8,,,3,4,,
2014/05/11,24,7,,,3,4,,
2014/05/12,01,8,,,3,3,,
2014/05/12,02,7,,,3,3,,
2014/05/12,03,7,,,3,3,,
2014/05/12,04,8,,,3,3,,
2014/05/12,05,7,,,3,4,,
2014/05/12,06,8,,,3,4,,
2014/05/12,07,8,,,3,4,,
2014/05/12,08,8,,,3,3,,
2014/05/12,09,9,,,3,5,,
2014/05/12,10,22,,,3,18,,
2014/05/12,11,97,,,9,86,,
2014/05/12,12,96,,,9,86,,
2014/05/12,13,96,,,9,86,,
2014/05/12,14,96,,,9,86,,
2014/05/12,15,96,,,9,86,,
2014/05/12,16,95,,,9,86,,
2014/05/12,17,97,,,9,86,,
2014/05/12,18,96,,,9,86,,
2014/05/12,19,97,,,9,86,,
2014/05/12,20,115,,,9,106,,
2014/05/12,21,30,,,4,25,,
2014/05/12,22,8,,,3,3,,
2014/05/12,23,7,,,3,3,,
2014/05/12,24,8,,,3,3,,
2014/05/13,01,7,,,3,3,,
2014/05/13,02,8,,,3,3,,
2014/05/13,03,7,,,3,3,,
2014/05/13,04,7,,,3,3,,
2014/05/13,05,8,,,3,3,,
2014/05/13,06,7,,,3,4,,
2014/05/13,07,8,,,3,4,,
2014/05/13,08,8,,,3,3,,
2014/05/13,09,12,,,3,8,,
2014/05/13,10,24,,,4,20,,
2014/05/13,11,98,,,11,86,,
2014/05/13,12,103,,,16,85,,
2014/05/13,13,119,,,32,86,,
2014/05/13,14,133,,,44,88,,
2014/05/13,15,146,,,58,87,,
2014/05/13,16,140,,,52,86,,
2014/05/13,17,132,,,45,86,,
2014/05/13,18,129,,,41,87,,
2014/05/13,19,127,,,38,87,,
2014/05/13,20,125,,,19,105,,
2014/05/13,21,34,,,4,28,,
2014/05/13,22,7,,,3,3,,
2014/05/13,23,8,,,3,4,,
2014/05/13,24,8,,,3,3,,
2014/05/14,01,7,,,3,3,,
2014/05/14,02,7,,,3,3,,
2014/05/14,03,7,,,3,3,,
2014/05/14,04,8,,,3,3,,
2014/05/14,05,7,,,3,3,,
2014/05/14,06,7,,,3,3,,
2014/05/14,07,8,,,3,4,,
2014/05/14,08,7,,,3,3,,
2014/05/14,09,11,,,3,7,,
2014/05/14,10,22,,,3,17,,
2014/05/14,11,98,,,9,88,,
2014/05/14,12,97,,,9,87,,
2014/05/14,13,97,,,9,87,,
2014/05/14,14,97,,,9,87,,
2014/05/14,15,97,,,9,86,,
2014/05/14,16,96,,,9,86,,
2014/05/14,17,96,,,9,86,,
2014/05/14,18,96,,,9,86,,
2014/05/14,19,94,,,9,84,,
2014/05/14,20,113,,,9,103,,
2014/05/14,21,43,,,4,38,,
2014/05/14,22,8,,,3,4,,
2014/05/14,23,7,,,3,4,,
2014/05/14,24,8,,,3,3,,
2014/05/15,01,7,,,3,3,,
2014/05/15,02,8,,,3,3,,
2014/05/15,03,7,,,3,3,,
2014/05/15,04,7,,,3,3,,
2014/05/15,05,8,,,3,3,,
2014/05/15,06,7,,,3,4,,
2014/05/15,07,8,,,3,4,,
2014/05/15,08,8,,,3,3,,
2014/05/15,09,11,,,3,7,,
2014/05/15,10,22,,,4,18,,
2014/05/15,11,95,,,9,84,,
2014/05/15,12,94,,,9,84,,
2014/05/15,13,95,,,9,85,,
2014/05/15,14,95,,,8,85,,
2014/05/15,15,102,,,17,85,,
2014/05/15,16,110,,,23,85,,
2014/05/15,17,110,,,24,85,,
2014/05/15,18,111,,,23,86,,
2014/05/15,19,110,,,22,86,,
2014/05/15,20,120,,,13,105,,
2014/05/15,21,54,,,5,48,,
2014/05/15,22,8,,,3,4,,
2014/05/15,23,7,,,3,3,,
2014/05/15,24,8,,,3,3,,
2014/05/16,01,7,,,3,3,,
2014/05/16,02,7,,,3,3,,
2014/05/16,03,7,,,3,3,,
2014/05/16,04,7,,,3,3,,
2014/05/16,05,8,,,3,3,,
2014/05/16,06,7,,,3,3,,
2014/05/16,07,8,,,3,4,,
2014/05/16,08,8,,,3,3,,
2014/05/16,09,12,,,3,8,,
2014/05/16,10,26,,,3,22,,
2014/05/16,11,97,,,8,87,,
2014/05/16,12,96,,,8,86,,
2014/05/16,13,97,,,8,87,,
2014/05/16,14,118,,,30,87,,
2014/05/16,15,128,,,39,87,,
2014/05/16,16,127,,,39,87,,
2014/05/16,17,124,,,36,87,,
2014/05/16,18,122,,,33,87,,
2014/05/16,19,116,,,28,87,,
2014/05/16,20,123,,,16,106,,
2014/05/16,21,55,,,6,49,,
2014/05/16,22,8,,,3,3,,
2014/05/16,23,7,,,3,3,,
2014/05/16,24,7,,,3,3,,
2014/05/17,01,8,,,3,3,,
2014/05/17,02,7,,,3,3,,
2014/05/17,03,7,,,3,3,,
2014/05/17,04,7,,,3,3,,
2014/05/17,05,8,,,3,4,,
2014/05/17,06,7,,,3,3,,
2014/05/17,07,8,,,3,4,,
2014/05/17,08,7,,,3,3,,
2014/05/17,09,12,,,3,7,,
2014/05/17,10,23,,,4,19,,
2014/05/17,11,100,,,11,88,,
2014/05/17,12,107,,,17,88,,
2014/05/17,13,121,,,31,88,,
2014/05/17,14,129,,,38,88,,
2014/05/17,15,122,,,32,88,,
2014/05/17,16,128,,,38,88,,
2014/05/17,17,136,,,47,89,,
2014/05/17,18,122,,,32,89,,
2014/05/17,19,119,,,30,88,,
2014/05/17,20,129,,,21,106,,
2014/05/17,21,25,,,3,21,,
2014/05/17,22,7,,,3,3,,
2014/05/17,23,8,,,3,4,,
2014/05/17,24,7,,,3,3,,
2014/05/18,01,8,,,3,3,,
2014/05/18,02,7,,,3,3,,
2014/05/18,03,8,,,3,3,,
2014/05/18,04,7,,,3,3,,
2014/05/18,05,8,,,3,4,,
2014/05/18,06,7,,,3,3,,
2014/05/18,07,8,,,3,3,,
2014/05/18,08,7,,,3,3,,
2014/05/18,09,11,,,3,7,,
2014/05/18,10,22,,,3,17,,
2014/05/18,11,102,,,12,89,,
2014/05/18,12,106,,,17,88,,
2014/05/18,13,125,,,34,88,,
2014/05/18,14,141,,,52,88,,
2014/05/18,15,136,,,46,88,,
2014/05/18,16,142,,,52,88,,
2014/05/18,17,128,,,38,88,,
2014/05/18,18,130,,,41,88,,
2014/05/18,19,125,,,35,88,,
2014/05/18,20,123,,,15,107,,
2014/05/18,21,25,,,3,22,,
2014/05/18,22,9,,,3,4,,
2014/05/18,23,7,,,3,4,,
2014/05/18,24,8,,,3,3,,
2014/05/19,01,7,,,3,3,,
2014/05/19,02,7,,,3,3,,
2014/05/19,03,7,,,3,3,,
2014/05/19,04,7,,,3,3,,
2014/05/19,05,8,,,3,3,,
2014/05/19,06,7,,,3,3,,
2014/05/19,07,8,,,3,4,,
2014/05/19,08,7,,,3,3,,
2014/05/19,09,12,,,3,8,,
2014/05/19,10,24,,,3,19,,
2014/05/19,11,103,,,12,90,,
2014/05/19,12,121,,,31,89,,
2014/05/19,13,132,,,42,89,,
2014/05/19,14,137,,,46,89,,
2014/05/19,15,147,,,57,88,,
2014/05/19,16,141,,,51,89,,
2014/05/19,17,134,,,45,88,,
2014/05/19,18,131,,,42,88,,
2014/05/19,19,131,,,42,87,,
2014/05/19,20,125,,,17,107,,
2014/05/19,21,30,,,4,25,,
2014/05/19,22,8,,,3,4,,
2014/05/19,23,7,,,3,3,,
2014/05/19,24,7,,,3,3,,
2014/05/20,01,8,,,3,3,,
2014/05/20,02,7,,,3,3,,
2014/05/20,03,7,,,3,3,,
2014/05/20,04,7,,,3,3,,
2014/05/20,05,8,,,3,3,,
2014/05/20,06,7,,,3,3,,
2014/05/20,07,8,,,3,4,,
2014/05/20,08,7,,,3,3,,
2014/05/20,09,12,,,3,8,,
2014/05/20,10,22,,,5,16,,
2014/05/20,11,101,,,12,88,,
2014/05/20,12,100,,,12,87,,
2014/05/20,13,102,,,14,87,,
2014/05/20,14,104,,,15,88,,
2014/05/20,15,104,,,16,88,,
2014/05/20,16,109,,,20,87,,
2014/05/20,17,111,,,22,88,,
2014/05/20,18,106,,,17,88,,
2014/05/20,19,109,,,20,87,,
2014/05/20,20,124,,,17,106,,
2014/05/20,21,43,,,4,38,,
2014/05/20,22,7,,,3,3,,
2014/05/20,23,7,,,3,3,,
2014/05/20,24,7,,,3,3,,
2014/05/21,01,7,,,3,3,,
2014/05/21,02,7,,,3,3,,
2014/05/21,03,7,,,3,3,,
2014/05/21,04,7,,,3,3,,
2014/05/21,05,7,,,3,3,,
2014/05/21,06,7,,,3,3,,
2014/05/21,07,8,,,3,4,,
2014/05/21,08,7,,,3,3,,
2014/05/21,09,11,,,3,7,,
2014/05/21,10,23,,,5,17,,
2014/05/21,11,101,,,12,88,,
2014/05/21,12,102,,,14,87,,
2014/05/21,13,116,,,28,87,,
2014/05/21,14,127,,,39,86,,
2014/05/21,15,134,,,46,87,,
2014/05/21,16,132,,,43,87,,
2014/05/21,17,124,,,36,87,,
2014/05/21,18,122,,,34,87,,
2014/05/21,19,123,,,35,87,,
2014/05/21,20,128,,,20,106,,
2014/05/21,21,40,,,4,34,,
2014/05/21,22,7,,,3,3,,
2014/05/21,23,7,,,3,3,,
2014/05/21,24,7,,,3,3,,
2014/05/22,01,7,,,3,3,,
2014/05/22,02,7,,,3,3,,
2014/05/22,03,7,,,3,3,,
2014/05/22,04,7,,,3,3,,
2014/05/22,05,7,,,3,3,,
2014/05/22,06,7,,,3,3,,
2014/05/22,07,8,,,3,3,,
2014/05/22,08,7,,,3,3,,
2014/05/22,09,12,,,3,8,,
2014/05/22,10,23,,,5,17,,
2014/05/22,11,103,,,14,88,,
2014/05/22,12,114,,,26,87,,
2014/05/22,13,136,,,46,87,,
2014/05/22,14,133,,,45,87,,
2014/05/22,15,133,,,44,87,,
2014/05/22,16,134,,,45,87,,
2014/05/22,17,139,,,50,87,,
2014/05/22,18,132,,,43,87,,
2014/05/22,19,117,,,30,87,,
2014/05/22,20,124,,,18,105,,
2014/05/22,21,38,,,5,32,,
2014/05/22,22,8,,,3,3,,
2014/05/22,23,7,,,3,3,,
2014/05/22,24,7,,,3,3,,
2014/05/23,01,7,,,3,3,,
2014/05/23,02,7,,,3,3,,
2014/05/23,03,7,,,3,3,,
2014/05/23,04,7,,,3,3,,
2014/05/23,05,7,,,3,3,,
2014/05/23,06,8,,,3,3,,
2014/05/23,07,7,,,3,3,,
2014/05/23,08,7,,,3,3,,
2014/05/23,09,10,,,3,6,,
2014/05/23,10,23,,,4,19,,
2014/05/23,11,99,,,10,87,,
2014/05/23,12,113,,,24,87,,
2014/05/23,13,122,,,34,87,,
2014/05/23,14,129,,,40,87,,
2014/05/23,15,133,,,44,87,,
2014/05/23,16,132,,,43,87,,
2014/05/23,17,133,,,44,87,,
2014/05/23,18,129,,,40,88,,
2014/05/23,19,123,,,36,86,,
2014/05/23,20,125,,,18,106,,
2014/05/23,21,56,,,5,50,,
2014/05/23,22,9,,,3,5,,
2014/05/23,23,8,,,3,3,,
2014/05/23,24,7,,,3,3,,
2014/05/24,01,7,,,3,3,,
2014/05/24,02,7,,,3,3,,
2014/05/24,03,7,,,3,3,,
2014/05/24,04,8,,,3,3,,
2014/05/24,05,7,,,3,3,,
2014/05/24,06,7,,,3,3,,
2014/05/24,07,7,,,3,3,,
2014/05/24,08,7,,,3,3,,
2014/05/24,09,12,,,3,7,,
2014/05/24,10,19,,,3,15,,
2014/05/24,11,98,,,8,88,,
2014/05/24,12,125,,,38,87,,
2014/05/24,13,131,,,42,87,,
2014/05/24,14,151,,,62,87,,
2014/05/24,15,147,,,59,87,,
2014/05/24,16,150,,,62,87,,
2014/05/24,17,147,,,58,87,,
2014/05/24,18,137,,,48,87,,
2014/05/24,19,132,,,44,86,,
2014/05/24,20,121,,,14,106,,
2014/05/24,21,86,,,9,76,,
2014/05/24,22,47,,,4,41,,
2014/05/24,23,7,,,3,3,,
2014/05/24,24,8,,,3,3,,
2014/05/25,01,6,,,3,3,,
2014/05/25,02,8,,,3,3,,
2014/05/25,03,7,,,3,3,,
2014/05/25,04,7,,,3,3,,
2014/05/25,05,7,,,3,3,,
2014/05/25,06,7,,,3,3,,
2014/05/25,07,7,,,3,3,,
2014/05/25,08,8,,,3,3,,
2014/05/25,09,9,,,3,6,,
2014/05/25,10,30,,,6,22,,
2014/05/25,11,116,,,28,87,,
2014/05/25,12,130,,,42,86,,
2014/05/25,13,131,,,42,86,,
2014/05/25,14,133,,,46,86,,
2014/05/25,15,146,,,58,86,,
2014/05/25,16,143,,,55,86,,
2014/05/25,17,140,,,52,87,,
2014/05/25,18,133,,,44,87,,
2014/05/25,19,135,,,47,86,,
2014/05/25,20,120,,,14,105,,
2014/05/25,21,28,,,4,23,,
2014/05/25,22,7,,,3,3,,
2014/05/25,23,7,,,3,3,,
2014/05/25,24,7,,,3,3,,
2014/05/26,01,7,,,3,3,,
2014/05/26,02,8,,,3,3,,
2014/05/26,03,7,,,3,3,,
2014/05/26,04,7,,,3,3,,
2014/05/26,05,7,,,3,3,,
2014/05/26,06,7,,,3,3,,
2014/05/26,07,8,,,3,4,,
2014/05/26,08,8,,,3,3,,
2014/05/26,09,11,,,4,6,,
2014/05/26,10,24,,,7,16,,
2014/05/26,11,102,,,14,87,,
2014/05/26,12,103,,,16,86,,
2014/05/26,13,109,,,21,86,,
2014/05/26,14,112,,,24,86,,
2014/05/26,15,114,,,27,86,,
2014/05/26,16,117,,,29,86,,
2014/05/26,17,120,,,32,87,,
2014/05/26,18,123,,,35,87,,
2014/05/26,19,117,,,29,86,,
2014/05/26,20,131,,,25,105,,
2014/05/26,21,57,,,6,50,,
2014/05/26,22,7,,,3,3,,
2014/05/26,23,7,,,3,3,,
2014/05/26,24,8,,,3,3,,
2014/05/27,01,7,,,3,3,,
2014/05/27,02,7,,,3,3,,
2014/05/27,03,7,,,3,3,,
2014/05/27,04,8,,,3,3,,
2014/05/27,05,7,,,3,3,,
2014/05/27,06,7,,,3,3,,
2014/05/27,07,8,,,3,3,,
2014/05/27,08,7,,,3,3,,
2014/05/27,09,11,,,3,8,,
2014/05/27,10,24,,,7,15,,
2014/05/27,11,102,,,13,87,,
2014/05/27,12,106,,,19,86,,
2014/05/27,13,128,,,40,86,,
2014/05/27,14,123,,,35,87,,
2014/05/27,15,127,,,39,86,,
2014/05/27,16,137,,,49,86,,
2014/05/27,17,135,,,48,86,,
2014/05/27,18,123,,,36,86,,
2014/05/27,19,127,,,39,86,,
2014/05/27,20,124,,,18,105,,
2014/05/27,21,33,,,3,29,,
2014/05/27,22,8,,,3,3,,
2014/05/27,23,7,,,3,3,,
2014/05/27,24,7,,,3,3,,
2014/05/28,01,8,,,3,3,,
2014/05/28,02,7,,,3,3,,
2014/05/28,03,7,,,3,3,,
2014/05/28,04,7,,,3,3,,
2014/05/28,05,8,,,3,3,,
2014/05/28,06,7,,,3,3,,
2014/05/28,07,7,,,3,3,,
2014/05/28,08,8,,,3,3,,
2014/05/28,09,12,,,3,8,,
2014/05/28,10,27,,,3,22,,
2014/05/28,11,97,,,8,87,,
2014/05/28,12,97,,,8,87,,
2014/05/28,13,97,,,8,87,,
2014/05/28,14,135,,,46,87,,
2014/05/28,15,136,,,47,87,,
2014/05/28,16,134,,,45,87,,
2014/05/28,17,133,,,44,87,,
2014/05/28,18,128,,,39,87,,
2014/05/28,19,122,,,34,86,,
2014/05/28,20,125,,,18,106,,
2014/05/28,21,40,,,4,34,,
2014/05/28,22,7,,,3,3,,
2014/05/28,23,7,,,3,3,,
2014/05/28,24,8,,,3,3,,
2014/05/29,01,7,,,3,3,,
2014/05/29,02,7,,,3,3,,
2014/05/29,03,7,,,3,3,,
2014/05/29,04,7,,,3,3,,
2014/05/29,05,8,,,3,3,,
2014/05/29,06,7,,,3,3,,
2014/05/29,07,8,,,3,3,,
2014/05/29,08,7,,,3,3,,
2014/05/29,09,10,,,3,6,,
2014/05/29,10,18,,,3,14,,
2014/05/29,11,97,,,8,87,,
2014/05/29,12,97,,,9,86,,
2014/05/29,13,138,,,50,86,,
2014/05/29,14,145,,,56,88,,
2014/05/29,15,143,,,55,87,,
2014/05/29,16,141,,,53,86,,
2014/05/29,17,139,,,51,87,,
2014/05/29,18,136,,,48,87,,
2014/05/29,19,129,,,41,86,,
2014/05/29,20,128,,,20,106,,
2014/05/29,21,26,,,3,21,,
2014/05/29,22,7,,,3,3,,
2014/05/29,23,7,,,3,3,,
2014/05/29,24,7,,,3,3,,
2014/05/30,01,7,,,3,3,,
2014/05/30,02,8,,,3,3,,
2014/05/30,03,7,,,3,3,,
2014/05/30,04,7,,,3,3,,
2014/05/30,05,7,,,3,3,,
2014/05/30,06,8,,,3,3,,
2014/05/30,07,7,,,3,3,,
2014/05/30,08,7,,,3,3,,
2014/05/30,09,12,,,3,7,,
2014/05/30,10,24,,,4,20,,
2014/05/30,11,97,,,8,87,,
2014/05/30,12,98,,,9,87,,
2014/05/30,13,141,,,52,87,,
2014/05/30,14,141,,,52,88,,
2014/05/30,15,145,,,56,87,,
2014/05/30,16,146,,,57,88,,
2014/05/30,17,143,,,54,87,,
2014/05/30,18,140,,,51,87,,
2014/05/30,19,135,,,46,87,,
2014/05/30,20,130,,,22,106,,
2014/05/30,21,35,,,4,30,,
2014/05/30,22,7,,,3,4,,
2014/05/30,23,8,,,3,3,,
2014/05/30,24,7,,,3,3,,
2014/05/31,01,8,,,3,3,,
2014/05/31,02,7,,,3,3,,
2014/05/31,03,7,,,3,3,,
2014/05/31,04,8,,,3,3,,
2014/05/31,05,7,,,3,4,,
2014/05/31,06,8,,,3,3,,
2014/05/31,07,7,,,3,3,,
2014/05/31,08,8,,,3,3,,
2014/05/31,09,12,,,3,8,,
2014/05/31,10,27,,,10,16,,
2014/05/31,11,134,,,45,88,,
2014/05/31,12,148,,,60,87,,
2014/05/31,13,152,,,63,87,,
2014/05/31,14,173,,,84,87,,
2014/05/31,15,168,,,79,87,,
2014/05/31,16,160,,,72,87,,
2014/05/31,17,163,,,74,87,,
2014/05/31,18,147,,,58,88,,
2014/05/31,19,148,,,60,87,,
2014/05/31,20,135,,,28,106,,
2014/05/31,21,76,,,8,66,,
2014/05/31,22,8,,,3,4,,
2014/05/31,23,8,,,3,4,,
2014/05/31,24,7,,,3,3,,
2014/06/01,01,8,,,3,3,,
2014/06/01,02,7,,,3,4,,
2014/06/01,03,8,,,3,4,,
2014/06/01,04,7,,,3,3,,
2014/06/01,05,8,,,3,4,,
2014/06/01,06,7,,,3,3,,
2014/06/01,07,7,,,3,3,,
2014/06/01,08,8,,,3,3,,
2014/06/01,09,12,,,4,7,,
2014/06/01,10,29,,,13,15,,
2014/06/01,11,123,,,33,88,,
2014/06/01,12,136,,,47,87,,
2014/06/01,13,142,,,53,88,,
2014/06/01,14,146,,,57,88,,
2014/06/01,15,151,,,61,88,,
2014/06/01,16,152,,,62,87,,
2014/06/01,17,148,,,60,87,,
2014/06/01,18,145,,,56,87,,
2014/06/01,19,136,,,48,86,,
2014/06/01,20,125,,,23,101,,
2014/06/01,21,52,,,5,45,,
2014/06/01,22,7,,,3,4,,
2014/06/01,23,8,,,3,3,,
2014/06/01,24,7,,,3,3,,
2014/06/02,01,8,,,3,4,,
2014/06/02,02,7,,,3,3,,
2014/06/02,03,8,,,3,4,,
2014/06/02,04,7,,,3,3,,
2014/06/02,05,8,,,3,4,,
2014/06/02,06,7,,,3,3,,
2014/06/02,07,8,,,3,4,,
2014/06/02,08,8,,,3,3,,
2014/06/02,09,18,,,3,14,,
2014/06/02,10,30,,,11,18,,
2014/06/02,11,114,,,25,88,,
2014/06/02,12,119,,,30,87,,
2014/06/02,13,123,,,34,87,,
2014/06/02,14,118,,,30,87,,
2014/06/02,15,112,,,24,87,,
2014/06/02,16,115,,,26,87,,
2014/06/02,17,113,,,25,87,,
2014/06/02,18,115,,,26,88,,
2014/06/02,19,113,,,26,86,,
2014/06/02,20,114,,,12,100,,
2014/06/02,21,30,,,4,26,,
2014/06/02,22,7,,,3,3,,
2014/06/02,23,8,,,3,3,,
2014/06/02,24,7,,,3,3,,
2014/06/03,01,7,,,3,3,,
2014/06/03,02,7,,,3,3,,
2014/06/03,03,7,,,3,3,,
2014/06/03,04,8,,,3,3,,
2014/06/03,05,7,,,3,3,,
2014/06/03,06,7,,,3,3,,
2014/06/03,07,8,,,3,4,,
2014/06/03,08,7,,,3,3,,
2014/06/03,09,11,,,3,7,,
2014/06/03,10,27,,,11,15,,
2014/06/03,11,107,,,18,88,,
2014/06/03,12,125,,,36,87,,
2014/06/03,13,129,,,42,86,,
2014/06/03,14,125,,,36,87,,
2014/06/03,15,130,,,42,86,,
2014/06/03,16,128,,,40,87,,
2014/06/03,17,131,,,43,87,,
2014/06/03,18,129,,,41,86,,
2014/06/03,19,125,,,39,86,,
2014/06/03,20,117,,,14,100,,
2014/06/03,21,51,,,4,46,,
2014/06/03,22,8,,,3,4,,
2014/06/03,23,8,,,3,3,,
2014/06/03,24,7,,,3,3,,
2014/06/04,01,7,,,3,3,,
2014/06/04,02,7,,,3,3,,
2014/06/04,03,8,,,3,3,,
2014/06/04,04,7,,,3,3,,
2014/06/04,05,7,,,3,3,,
2014/06/04,06,7,,,3,3,,
2014/06/04,07,8,,,3,3,,
2014/06/04,08,7,,,3,3,,
2014/06/04,09,11,,,3,6,,
2014/06/04,10,29,,,11,17,,
2014/06/04,11,109,,,21,87,,
2014/06/04,12,124,,,36,87,,
2014/06/04,13,128,,,40,87,,
2014/06/04,14,126,,,37,87,,
2014/06/04,15,120,,,31,87,,
2014/06/04,16,117,,,28,88,,
2014/06/04,17,118,,,29,88,,
2014/06/04,18,118,,,30,88,,
2014/06/04,19,113,,,25,86,,
2014/06/04,20,116,,,15,100,,
2014/06/04,21,20,,,4,15,,
2014/06/04,22,9,,,4,4,,
2014/06/04,23,8,,,3,4,,
2014/06/04,24,7,,,3,3,,
2014/06/05,01,7,,,3,3,,
2014/06/05,02,7,,,3,3,,
2014/06/05,03,7,,,3,3,,
2014/06/05,04,7,,,3,3,,
2014/06/05,05,7,,,3,3,,
2014/06/05,06,7,,,3,3,,
2014/06/05,07,8,,,3,3,,
2014/06/05,08,7,,,3,3,,
2014/06/05,09,11,,,3,7,,
2014/06/05,10,27,,,11,15,,
2014/06/05,11,108,,,21,87,,
2014/06/05,12,136,,,48,86,,
2014/06/05,13,132,,,44,86,,
2014/06/05,14,137,,,49,87,,
2014/06/05,15,132,,,42,88,,
2014/06/05,16,127,,,39,87,,
2014/06/05,17,128,,,38,88,,
2014/06/05,18,124,,,35,88,,
2014/06/05,19,123,,,34,86,,
2014/06/05,20,115,,,14,100,,
2014/06/05,21,28,,,4,22,,
2014/06/05,22,8,,,4,4,,
2014/06/05,23,8,,,3,4,,
2014/06/05,24,7,,,3,3,,
2014/06/06,01,7,,,3,3,,
2014/06/06,02,7,,,3,3,,
2014/06/06,03,7,,,3,3,,
2014/06/06,04,7,,,3,3,,
2014/06/06,05,8,,,3,3,,
2014/06/06,06,7,,,3,3,,
2014/06/06,07,7,,,3,3,,
2014/06/06,08,7,,,3,3,,
2014/06/06,09,11,,,3,7,,
2014/06/06,10,32,,,12,19,,
2014/06/06,11,110,,,20,88,,
2014/06/06,12,136,,,47,88,,
2014/06/06,13,134,,,45,88,,
2014/06/06,14,137,,,48,88,,
2014/06/06,15,136,,,46,88,,
2014/06/06,16,135,,,46,88,,
2014/06/06,17,135,,,46,88,,
2014/06/06,18,129,,,40,88,,
2014/06/06,19,131,,,43,87,,
2014/06/06,20,121,,,19,101,,
2014/06/06,21,50,,,5,43,,
2014/06/06,22,12,,,4,8,,
2014/06/06,23,8,,,3,4,,
2014/06/06,24,7,,,3,3,,
2014/06/07,01,7,,,3,3,,
2014/06/07,02,7,,,3,3,,
2014/06/07,03,7,,,3,3,,
2014/06/07,04,7,,,3,3,,
2014/06/07,05,8,,,3,3,,
2014/06/07,06,7,,,3,3,,
2014/06/07,07,7,,,3,3,,
2014/06/07,08,8,,,3,3,,
2014/06/07,09,10,,,3,6,,
2014/06/07,10,26,,,13,13,,
2014/06/07,11,119,,,30,87,,
2014/06/07,12,144,,,56,87,,
2014/06/07,13,145,,,56,88,,
2014/06/07,14,139,,,49,88,,
2014/06/07,15,145,,,56,88,,
2014/06/07,16,143,,,55,87,,
2014/06/07,17,142,,,52,88,,
2014/06/07,18,141,,,52,88,,
2014/06/07,19,134,,,45,87,,
2014/06/07,20,123,,,22,100,,
2014/06/07,21,62,,,7,54,,
2014/06/07,22,11,,,4,6,,
2014/06/07,23,8,,,3,3,,
2014/06/07,24,7,,,3,3,,
2014/06/08,01,7,,,3,3,,
2014/06/08,02,7,,,3,3,,
2014/06/08,03,7,,,3,3,,
2014/06/08,04,7,,,3,3,,
2014/06/08,05,7,,,3,3,,
2014/06/08,06,7,,,3,3,,
2014/06/08,07,7,,,3,3,,
2014/06/08,08,7,,,3,3,,
2014/06/08,09,10,,,3,6,,
2014/06/08,10,32,,,13,18,,
2014/06/08,11,130,,,40,88,,
2014/06/08,12,147,,,57,89,,
2014/06/08,13,151,,,60,89,,
2014/06/08,14,156,,,65,89,,
2014/06/08,15,158,,,67,90,,
2014/06/08,16,159,,,68,89,,
2014/06/08,17,156,,,64,90,,
2014/06/08,18,152,,,61,89,,
2014/06/08,19,140,,,51,89,,
2014/06/08,20,127,,,22,103,,
2014/06/08,21,26,,,5,20,,
2014/06/08,22,12,,,5,6,,
2014/06/08,23,9,,,3,4,,
2014/06/08,24,7,,,3,4,,
2014/06/09,01,8,,,3,4,,
2014/06/09,02,8,,,3,4,,
2014/06/09,03,8,,,3,3,,
2014/06/09,04,7,,,3,4,,
2014/06/09,05,8,,,3,4,,
2014/06/09,06,8,,,3,4,,
2014/06/09,07,8,,,3,4,,
2014/06/09,08,8,,,3,4,,
2014/06/09,09,12,,,4,6,,
2014/06/09,10,38,,,19,18,,
2014/06/09,11,146,,,55,89,,
2014/06/09,12,156,,,65,89,,
2014/06/09,13,158,,,68,89,,
2014/06/09,14,163,,,73,88,,
2014/06/09,15,167,,,77,88,,
