計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,11,124,,,70,,,
2014/11/04,12,120,,,65,,,
2014/11/04,13,113,,,59,,,
2014/11/04,14,124,,,70,,,
2014/11/04,15,126,,,73,,,
2014/11/04,16,121,,,67,,,
2014/11/04,17,111,,,57,,,
2014/11/04,18,112,,,56,,,
2014/11/04,19,112,,,57,,,
2014/11/04,20,105,,,51,,,
2014/11/04,21,95,,,43,,,
2014/11/04,22,55,,,35,,,
2014/11/04,23,45,,,31,,,
2014/11/04,24,43,,,29,,,
2014/11/05,01,42,,,28,,,
2014/11/05,02,42,,,29,,,
2014/11/05,03,43,,,30,,,
2014/11/05,04,41,,,28,,,
2014/11/05,05,44,,,28,,,
2014/11/05,06,53,,,33,,,
2014/11/05,07,77,,,52,,,
2014/11/05,08,91,,,62,,,
2014/11/05,09,94,,,61,,,
2014/11/05,10,126,,,71,,,
2014/11/05,11,121,,,67,,,
2014/11/05,12,132,,,78,,,
2014/11/05,13,121,,,66,,,
2014/11/05,14,127,,,74,,,
2014/11/05,15,128,,,74,,,
2014/11/05,16,127,,,75,,,
2014/11/05,17,117,,,63,,,
2014/11/05,18,118,,,62,,,
2014/11/05,19,121,,,65,,,
2014/11/05,20,111,,,59,,,
2014/11/05,21,103,,,51,,,
2014/11/05,22,56,,,39,,,
2014/11/05,23,49,,,35,,,
2014/11/05,24,48,,,33,,,
2014/11/06,01,45,,,31,,,
2014/11/06,02,47,,,33,,,
2014/11/06,03,47,,,33,,,
2014/11/06,04,46,,,32,,,
2014/11/06,05,49,,,31,,,
2014/11/06,06,58,,,37,,,
2014/11/06,07,85,,,58,,,
2014/11/06,08,98,,,70,,,
2014/11/06,09,100,,,69,,,
2014/11/06,10,135,,,80,,,
2014/11/06,11,139,,,84,,,
2014/11/06,12,135,,,83,,,
2014/11/06,13,135,,,80,,,
2014/11/06,14,140,,,87,,,
2014/11/06,15,139,,,86,,,
2014/11/06,16,134,,,81,,,
2014/11/06,17,129,,,74,,,
2014/11/06,18,127,,,70,,,
2014/11/06,19,126,,,70,,,
2014/11/06,20,114,,,63,,,
2014/11/06,21,106,,,54,,,
2014/11/06,22,64,,,43,,,
2014/11/06,23,52,,,38,,,
2014/11/06,24,50,,,36,,,
2014/11/07,01,46,,,33,,,
2014/11/07,02,47,,,33,,,
2014/11/07,03,46,,,33,,,
2014/11/07,04,45,,,31,,,
2014/11/07,05,48,,,30,,,
2014/11/07,06,57,,,36,,,
2014/11/07,07,82,,,56,,,
2014/11/07,08,92,,,67,,,
2014/11/07,09,97,,,66,,,
2014/11/07,10,133,,,78,,,
2014/11/07,11,136,,,82,,,
2014/11/07,12,133,,,80,,,
2014/11/07,13,121,,,68,,,
2014/11/07,14,131,,,77,,,
2014/11/07,15,133,,,79,,,
2014/11/07,16,128,,,76,,,
2014/11/07,17,124,,,69,,,
2014/11/07,18,116,,,60,,,
2014/11/07,19,114,,,58,,,
2014/11/07,20,106,,,53,,,
2014/11/07,21,97,,,45,,,
2014/11/07,22,66,,,38,,,
2014/11/07,23,45,,,31,,,
2014/11/07,24,43,,,29,,,
2014/11/08,01,41,,,27,,,
2014/11/08,02,42,,,28,,,
2014/11/08,03,42,,,28,,,
2014/11/08,04,41,,,27,,,
2014/11/08,05,46,,,27,,,
2014/11/08,06,53,,,32,,,
2014/11/08,07,81,,,56,,,
2014/11/08,08,91,,,62,,,
2014/11/08,09,94,,,61,,,
2014/11/08,10,126,,,70,,,
2014/11/08,11,128,,,74,,,
2014/11/08,12,129,,,75,,,
2014/11/08,13,119,,,66,,,
2014/11/08,14,127,,,71,,,
2014/11/08,15,123,,,71,,,
2014/11/08,16,130,,,77,,,
2014/11/08,17,126,,,71,,,
2014/11/08,18,118,,,61,,,
2014/11/08,19,118,,,62,,,
2014/11/08,20,110,,,57,,,
2014/11/08,21,102,,,51,,,
2014/11/08,22,58,,,40,,,
2014/11/08,23,48,,,35,,,
2014/11/08,24,47,,,33,,,
2014/11/09,01,45,,,32,,,
2014/11/09,02,46,,,33,,,
2014/11/09,03,46,,,33,,,
2014/11/09,04,44,,,31,,,
2014/11/09,05,44,,,31,,,
2014/11/09,06,47,,,33,,,
2014/11/09,07,53,,,40,,,
2014/11/09,08,53,,,39,,,
2014/11/09,09,49,,,35,,,
2014/11/09,10,50,,,36,,,
2014/11/09,11,48,,,35,,,
2014/11/09,12,47,,,33,,,
2014/11/09,13,47,,,34,,,
2014/11/09,14,49,,,36,,,
2014/11/09,15,49,,,35,,,
2014/11/09,16,48,,,33,,,
2014/11/09,17,47,,,33,,,
2014/11/09,18,50,,,35,,,
2014/11/09,19,55,,,41,,,
2014/11/09,20,52,,,38,,,
2014/11/09,21,48,,,35,,,
2014/11/09,22,49,,,35,,,
2014/11/09,23,48,,,34,,,
2014/11/09,24,46,,,33,,,
2014/11/10,01,45,,,31,,,
2014/11/10,02,47,,,33,,,
2014/11/10,03,45,,,32,,,
2014/11/10,04,46,,,32,,,
2014/11/10,05,48,,,30,,,
2014/11/10,06,54,,,35,,,
2014/11/10,07,84,,,59,,,
2014/11/10,08,98,,,68,,,
2014/11/10,09,102,,,69,,,
2014/11/10,10,132,,,77,,,
2014/11/10,11,133,,,79,,,
2014/11/10,12,133,,,80,,,
2014/11/10,13,125,,,73,,,
2014/11/10,14,133,,,79,,,
2014/11/10,15,130,,,77,,,
2014/11/10,16,134,,,82,,,
2014/11/10,17,127,,,72,,,
2014/11/10,18,119,,,63,,,
2014/11/10,19,117,,,61,,,
2014/11/10,20,109,,,57,,,
2014/11/10,21,100,,,48,,,
2014/11/10,22,61,,,40,,,
2014/11/10,23,48,,,34,,,
2014/11/10,24,47,,,33,,,
2014/11/11,01,45,,,32,,,
2014/11/11,02,45,,,31,,,
2014/11/11,03,45,,,32,,,
2014/11/11,04,44,,,30,,,
2014/11/11,05,47,,,29,,,
2014/11/11,06,56,,,35,,,
2014/11/11,07,81,,,56,,,
2014/11/11,08,95,,,66,,,
2014/11/11,09,100,,,67,,,
2014/11/11,10,130,,,75,,,
2014/11/11,11,130,,,77,,,
2014/11/11,12,131,,,77,,,
2014/11/11,13,123,,,70,,,
2014/11/11,14,127,,,73,,,
2014/11/11,15,127,,,73,,,
2014/11/11,16,128,,,74,,,
2014/11/11,17,116,,,62,,,
2014/11/11,18,115,,,59,,,
2014/11/11,19,118,,,63,,,
2014/11/11,20,110,,,57,,,
2014/11/11,21,101,,,50,,,
2014/11/11,22,62,,,41,,,
2014/11/11,23,48,,,35,,,
2014/11/11,24,47,,,33,,,
2014/11/12,01,46,,,32,,,
2014/11/12,02,46,,,32,,,
2014/11/12,03,46,,,33,,,
2014/11/12,04,47,,,33,,,
2014/11/12,05,49,,,32,,,
2014/11/12,06,57,,,37,,,
2014/11/12,07,85,,,59,,,
2014/11/12,08,97,,,68,,,
2014/11/12,09,100,,,67,,,
2014/11/12,10,131,,,76,,,
2014/11/12,11,138,,,84,,,
2014/11/12,12,131,,,78,,,
2014/11/12,13,125,,,70,,,
2014/11/12,14,132,,,79,,,
2014/11/12,15,127,,,74,,,
2014/11/12,16,130,,,76,,,
2014/11/12,17,115,,,60,,,
2014/11/12,18,114,,,57,,,
2014/11/12,19,113,,,60,,,
2014/11/12,20,106,,,54,,,
2014/11/12,21,97,,,46,,,
2014/11/12,22,53,,,37,,,
2014/11/12,23,47,,,33,,,
2014/11/12,24,47,,,33,,,
2014/11/13,01,44,,,31,,,
2014/11/13,02,44,,,30,,,
2014/11/13,03,43,,,29,,,
2014/11/13,04,42,,,28,,,
2014/11/13,05,45,,,28,,,
2014/11/13,06,53,,,32,,,
2014/11/13,07,80,,,54,,,
2014/11/13,08,88,,,61,,,
2014/11/13,09,92,,,60,,,
2014/11/13,10,120,,,65,,,
2014/11/13,11,118,,,65,,,
2014/11/13,12,115,,,61,,,
2014/11/13,13,106,,,53,,,
2014/11/13,14,116,,,62,,,
2014/11/13,15,114,,,60,,,
2014/11/13,16,112,,,59,,,
2014/11/13,17,102,,,48,,,
2014/11/13,18,101,,,45,,,
2014/11/13,19,104,,,48,,,
2014/11/13,20,99,,,46,,,
2014/11/13,21,91,,,39,,,
2014/11/13,22,51,,,32,,,
2014/11/13,23,42,,,28,,,
2014/11/13,24,42,,,28,,,
2014/11/14,01,40,,,26,,,
2014/11/14,02,41,,,27,,,
2014/11/14,03,41,,,27,,,
2014/11/14,04,39,,,25,,,
2014/11/14,05,42,,,25,,,
2014/11/14,06,51,,,30,,,
2014/11/14,07,74,,,48,,,
2014/11/14,08,87,,,60,,,
2014/11/14,09,91,,,60,,,
2014/11/14,10,120,,,62,,,
2014/11/14,11,122,,,64,,,
2014/11/14,12,119,,,63,,,
2014/11/14,13,113,,,56,,,
2014/11/14,14,124,,,68,,,
2014/11/14,15,124,,,68,,,
2014/11/14,16,124,,,68,,,
2014/11/14,17,115,,,58,,,
2014/11/14,18,107,,,48,,,
2014/11/14,19,110,,,53,,,
2014/11/14,20,104,,,48,,,
2014/11/14,21,93,,,40,,,
2014/11/14,22,50,,,32,,,
2014/11/14,23,44,,,30,,,
2014/11/14,24,42,,,29,,,
2014/11/15,01,41,,,27,,,
2014/11/15,02,41,,,28,,,
2014/11/15,03,39,,,26,,,
2014/11/15,04,37,,,24,,,
2014/11/15,05,41,,,24,,,
2014/11/15,06,50,,,28,,,
2014/11/15,07,74,,,48,,,
2014/11/15,08,83,,,55,,,
2014/11/15,09,87,,,54,,,
2014/11/15,10,120,,,63,,,
2014/11/15,11,119,,,64,,,
2014/11/15,12,120,,,65,,,
2014/11/15,13,111,,,55,,,
2014/11/15,14,116,,,60,,,
2014/11/15,15,116,,,61,,,
2014/11/15,16,116,,,61,,,
2014/11/15,17,115,,,57,,,
2014/11/15,18,113,,,57,,,
2014/11/15,19,107,,,49,,,
2014/11/15,20,102,,,46,,,
2014/11/15,21,92,,,39,,,
2014/11/15,22,49,,,32,,,
2014/11/15,23,41,,,27,,,
2014/11/15,24,38,,,25,,,
2014/11/16,01,38,,,24,,,
2014/11/16,02,38,,,25,,,
2014/11/16,03,38,,,25,,,
2014/11/16,04,36,,,23,,,
2014/11/16,05,36,,,23,,,
2014/11/16,06,39,,,25,,,
2014/11/16,07,44,,,31,,,
2014/11/16,08,45,,,29,,,
2014/11/16,09,55,,,27,,,
2014/11/16,10,58,,,29,,,
2014/11/16,11,59,,,31,,,
2014/11/16,12,57,,,30,,,
2014/11/16,13,49,,,30,,,
2014/11/16,14,52,,,31,,,
2014/11/16,15,46,,,32,,,
2014/11/16,16,44,,,30,,,
2014/11/16,17,42,,,28,,,
2014/11/16,18,44,,,29,,,
2014/11/16,19,48,,,35,,,
2014/11/16,20,45,,,31,,,
2014/11/16,21,42,,,28,,,
2014/11/16,22,41,,,27,,,
2014/11/16,23,40,,,26,,,
2014/11/16,24,38,,,24,,,
2014/11/17,01,37,,,24,,,
2014/11/17,02,39,,,25,,,
2014/11/17,03,38,,,25,,,
2014/11/17,04,35,,,22,,,
2014/11/17,05,40,,,22,,,
2014/11/17,06,48,,,27,,,
2014/11/17,07,72,,,47,,,
2014/11/17,08,83,,,55,,,
2014/11/17,09,84,,,52,,,
2014/11/17,10,118,,,62,,,
2014/11/17,11,121,,,64,,,
2014/11/17,12,123,,,68,,,
2014/11/17,13,121,,,66,,,
2014/11/17,14,123,,,69,,,
2014/11/17,15,125,,,71,,,
2014/11/17,16,123,,,69,,,
2014/11/17,17,116,,,60,,,
2014/11/17,18,107,,,49,,,
2014/11/17,19,109,,,53,,,
2014/11/17,20,104,,,50,,,
2014/11/17,21,96,,,43,,,
2014/11/17,22,58,,,35,,,
2014/11/17,23,45,,,31,,,
2014/11/17,24,43,,,30,,,
2014/11/18,01,41,,,27,,,
2014/11/18,02,42,,,28,,,
2014/11/18,03,41,,,28,,,
2014/11/18,04,39,,,26,,,
2014/11/18,05,43,,,26,,,
2014/11/18,06,50,,,30,,,
2014/11/18,07,75,,,49,,,
2014/11/18,08,89,,,61,,,
2014/11/18,09,88,,,55,,,
2014/11/18,10,121,,,63,,,
2014/11/18,11,118,,,61,,,
2014/11/18,12,120,,,63,,,
2014/11/18,13,110,,,54,,,
2014/11/18,14,119,,,64,,,
2014/11/18,15,116,,,61,,,
2014/11/18,16,117,,,61,,,
2014/11/18,17,102,,,45,,,
2014/11/18,18,104,,,47,,,
2014/11/18,19,107,,,50,,,
2014/11/18,20,99,,,46,,,
2014/11/18,21,93,,,40,,,
2014/11/18,22,51,,,32,,,
2014/11/18,23,42,,,29,,,
2014/11/18,24,41,,,27,,,
2014/11/19,01,39,,,25,,,
2014/11/19,02,39,,,26,,,
2014/11/19,03,38,,,25,,,
2014/11/19,04,36,,,23,,,
2014/11/19,05,40,,,23,,,
2014/11/19,06,48,,,28,,,
2014/11/19,07,71,,,46,,,
2014/11/19,08,83,,,56,,,
2014/11/19,09,85,,,54,,,
2014/11/19,10,119,,,61,,,
2014/11/19,11,120,,,64,,,
2014/11/19,12,121,,,65,,,
2014/11/19,13,114,,,57,,,
2014/11/19,14,118,,,65,,,
2014/11/19,15,117,,,62,,,
2014/11/19,16,122,,,68,,,
2014/11/19,17,111,,,54,,,
2014/11/19,18,104,,,47,,,
2014/11/19,19,105,,,50,,,
2014/11/19,20,99,,,46,,,
2014/11/19,21,90,,,37,,,
2014/11/19,22,51,,,31,,,
2014/11/19,23,40,,,27,,,
2014/11/19,24,39,,,26,,,
2014/11/20,01,37,,,24,,,
2014/11/20,02,38,,,25,,,
2014/11/20,03,39,,,25,,,
2014/11/20,04,38,,,24,,,
2014/11/20,05,42,,,24,,,
2014/11/20,06,50,,,29,,,
2014/11/20,07,75,,,50,,,
2014/11/20,08,85,,,56,,,
2014/11/20,09,86,,,53,,,
2014/11/20,10,117,,,60,,,
2014/11/20,11,122,,,66,,,
2014/11/20,12,119,,,62,,,
2014/11/20,13,113,,,57,,,
2014/11/20,14,120,,,64,,,
2014/11/20,15,118,,,63,,,
2014/11/20,16,118,,,63,,,
2014/11/20,17,107,,,48,,,
2014/11/20,18,107,,,50,,,
2014/11/20,19,109,,,52,,,
2014/11/20,20,101,,,47,,,
2014/11/20,21,92,,,39,,,
2014/11/20,22,50,,,31,,,
2014/11/20,23,42,,,28,,,
2014/11/20,24,40,,,26,,,
2014/11/21,01,38,,,24,,,
2014/11/21,02,39,,,25,,,
2014/11/21,03,39,,,25,,,
2014/11/21,04,37,,,23,,,
2014/11/21,05,41,,,23,,,
2014/11/21,06,50,,,29,,,
2014/11/21,07,73,,,48,,,
2014/11/21,08,83,,,57,,,
2014/11/21,09,91,,,59,,,
2014/11/21,10,120,,,63,,,
2014/11/21,11,127,,,69,,,
2014/11/21,12,125,,,69,,,
2014/11/21,13,119,,,64,,,
2014/11/21,14,126,,,70,,,
2014/11/21,15,130,,,74,,,
2014/11/21,16,124,,,71,,,
2014/11/21,17,121,,,63,,,
2014/11/21,18,110,,,53,,,
2014/11/21,19,113,,,56,,,
2014/11/21,20,105,,,50,,,
2014/11/21,21,95,,,43,,,
2014/11/21,22,55,,,35,,,
2014/11/21,23,44,,,30,,,
2014/11/21,24,42,,,28,,,
2014/11/22,01,40,,,26,,,
2014/11/22,02,40,,,26,,,
2014/11/22,03,40,,,26,,,
2014/11/22,04,38,,,25,,,
2014/11/22,05,43,,,24,,,
2014/11/22,06,50,,,29,,,
2014/11/22,07,76,,,51,,,
2014/11/22,08,89,,,59,,,
2014/11/22,09,89,,,56,,,
2014/11/22,10,118,,,61,,,
2014/11/22,11,124,,,68,,,
2014/11/22,12,126,,,70,,,
2014/11/22,13,122,,,66,,,
2014/11/22,14,126,,,71,,,
2014/11/22,15,129,,,74,,,
2014/11/22,16,123,,,68,,,
2014/11/22,17,115,,,58,,,
2014/11/22,18,111,,,54,,,
2014/11/22,19,111,,,55,,,
2014/11/22,20,105,,,50,,,
2014/11/22,21,93,,,42,,,
2014/11/22,22,50,,,32,,,
2014/11/22,23,43,,,29,,,
2014/11/22,24,40,,,27,,,
2014/11/23,01,39,,,25,,,
2014/11/23,02,40,,,27,,,
2014/11/23,03,41,,,27,,,
2014/11/23,04,37,,,24,,,
2014/11/23,05,37,,,24,,,
2014/11/23,06,39,,,25,,,
2014/11/23,07,45,,,32,,,
2014/11/23,08,44,,,31,,,
2014/11/23,09,42,,,29,,,
2014/11/23,10,44,,,29,,,
2014/11/23,11,46,,,33,,,
2014/11/23,12,47,,,34,,,
2014/11/23,13,48,,,34,,,
2014/11/23,14,49,,,36,,,
2014/11/23,15,50,,,37,,,
2014/11/23,16,48,,,34,,,
2014/11/23,17,45,,,31,,,
2014/11/23,18,46,,,32,,,
2014/11/23,19,49,,,35,,,
2014/11/23,20,47,,,33,,,
2014/11/23,21,43,,,29,,,
2014/11/23,22,42,,,28,,,
2014/11/23,23,41,,,26,,,
2014/11/23,24,39,,,25,,,
2014/11/24,01,39,,,25,,,
2014/11/24,02,39,,,26,,,
2014/11/24,03,38,,,25,,,
2014/11/24,04,37,,,24,,,
2014/11/24,05,40,,,23,,,
2014/11/24,06,48,,,28,,,
2014/11/24,07,73,,,49,,,
2014/11/24,08,88,,,59,,,
2014/11/24,09,87,,,55,,,
2014/11/24,10,124,,,66,,,
2014/11/24,11,129,,,71,,,
2014/11/24,12,130,,,74,,,
2014/11/24,13,124,,,68,,,
2014/11/24,14,128,,,74,,,
2014/11/24,15,129,,,74,,,
2014/11/24,16,126,,,72,,,
2014/11/24,17,118,,,61,,,
2014/11/24,18,111,,,55,,,
2014/11/24,19,109,,,53,,,
2014/11/24,20,105,,,49,,,
2014/11/24,21,95,,,42,,,
2014/11/24,22,57,,,34,,,
2014/11/24,23,44,,,29,,,
2014/11/24,24,42,,,28,,,
2014/11/25,01,41,,,27,,,
2014/11/25,02,42,,,27,,,
2014/11/25,03,42,,,28,,,
2014/11/25,04,41,,,27,,,
2014/11/25,05,46,,,28,,,
2014/11/25,06,53,,,33,,,
2014/11/25,07,79,,,54,,,
2014/11/25,08,89,,,60,,,
2014/11/25,09,90,,,58,,,
2014/11/25,10,123,,,67,,,
2014/11/25,11,119,,,62,,,
2014/11/25,12,119,,,63,,,
2014/11/25,13,109,,,52,,,
2014/11/25,14,120,,,65,,,
2014/11/25,15,120,,,63,,,
2014/11/25,16,124,,,69,,,
2014/11/25,17,111,,,53,,,
2014/11/25,18,110,,,53,,,
2014/11/25,19,112,,,56,,,
2014/11/25,20,107,,,53,,,
2014/11/25,21,98,,,46,,,
2014/11/25,22,56,,,38,,,
2014/11/25,23,48,,,34,,,
2014/11/25,24,45,,,32,,,
2014/11/26,01,44,,,30,,,
2014/11/26,02,45,,,31,,,
2014/11/26,03,44,,,30,,,
2014/11/26,04,43,,,30,,,
2014/11/26,05,47,,,29,,,
2014/11/26,06,56,,,36,,,
2014/11/26,07,81,,,56,,,
2014/11/26,08,97,,,67,,,
2014/11/26,09,95,,,63,,,
2014/11/26,10,127,,,69,,,
2014/11/26,11,132,,,75,,,
2014/11/26,12,126,,,71,,,
2014/11/26,13,121,,,63,,,
2014/11/26,14,124,,,69,,,
2014/11/26,15,126,,,69,,,
2014/11/26,16,123,,,68,,,
2014/11/26,17,112,,,55,,,
2014/11/26,18,111,,,54,,,
2014/11/26,19,111,,,56,,,
2014/11/26,20,106,,,53,,,
2014/11/26,21,98,,,47,,,
2014/11/26,22,55,,,36,,,
2014/11/26,23,46,,,32,,,
2014/11/26,24,44,,,31,,,
2014/11/27,01,42,,,28,,,
2014/11/27,02,44,,,30,,,
2014/11/27,03,42,,,28,,,
2014/11/27,04,41,,,28,,,
2014/11/27,05,44,,,27,,,
2014/11/27,06,53,,,32,,,
2014/11/27,07,76,,,51,,,
2014/11/27,08,84,,,58,,,
2014/11/27,09,86,,,55,,,
2014/11/27,10,120,,,63,,,
2014/11/27,11,121,,,66,,,
2014/11/27,12,122,,,67,,,
2014/11/27,13,117,,,61,,,
2014/11/27,14,126,,,71,,,
2014/11/27,15,123,,,68,,,
2014/11/27,16,127,,,74,,,
2014/11/27,17,116,,,59,,,
2014/11/27,18,111,,,53,,,
2014/11/27,19,109,,,53,,,
2014/11/27,20,103,,,49,,,
2014/11/27,21,95,,,42,,,
2014/11/27,22,52,,,34,,,
2014/11/27,23,43,,,29,,,
2014/11/27,24,40,,,27,,,
2014/11/28,01,39,,,25,,,
2014/11/28,02,40,,,27,,,
2014/11/28,03,40,,,27,,,
2014/11/28,04,39,,,26,,,
2014/11/28,05,43,,,26,,,
2014/11/28,06,54,,,33,,,
2014/11/28,07,80,,,54,,,
2014/11/28,08,95,,,67,,,
2014/11/28,09,95,,,63,,,
2014/11/28,10,125,,,69,,,
2014/11/28,11,128,,,71,,,
2014/11/28,12,127,,,73,,,
2014/11/28,13,118,,,64,,,
2014/11/28,14,132,,,77,,,
2014/11/28,15,131,,,75,,,
2014/11/28,16,136,,,82,,,
2014/11/28,17,132,,,76,,,
2014/11/28,18,117,,,60,,,
2014/11/28,19,117,,,61,,,
2014/11/28,20,109,,,55,,,
2014/11/28,21,101,,,49,,,
2014/11/28,22,57,,,39,,,
2014/11/28,23,49,,,34,,,
2014/11/28,24,48,,,34,,,
2014/11/29,01,48,,,33,,,
2014/11/29,02,48,,,34,,,
2014/11/29,03,49,,,35,,,
2014/11/29,04,49,,,35,,,
2014/11/29,05,51,,,32,,,
2014/11/29,06,60,,,40,,,
2014/11/29,07,93,,,65,,,
2014/11/29,08,104,,,73,,,
2014/11/29,09,109,,,74,,,
2014/11/29,10,132,,,77,,,
2014/11/29,11,133,,,79,,,
2014/11/29,12,126,,,72,,,
2014/11/29,13,121,,,66,,,
2014/11/29,14,132,,,78,,,
2014/11/29,15,131,,,76,,,
2014/11/29,16,130,,,76,,,
2014/11/29,17,128,,,71,,,
2014/11/29,18,116,,,60,,,
2014/11/29,19,115,,,58,,,
2014/11/29,20,107,,,53,,,
2014/11/29,21,97,,,45,,,
2014/11/29,22,59,,,37,,,
2014/11/29,23,46,,,32,,,
2014/11/29,24,44,,,30,,,
2014/11/30,01,42,,,28,,,
2014/11/30,02,42,,,29,,,
2014/11/30,03,41,,,28,,,
2014/11/30,04,40,,,27,,,
2014/11/30,05,39,,,25,,,
2014/11/30,06,40,,,26,,,
2014/11/30,07,47,,,33,,,
2014/11/30,08,47,,,33,,,
2014/11/30,09,43,,,29,,,
2014/11/30,10,45,,,31,,,
2014/11/30,11,47,,,33,,,
2014/11/30,12,49,,,35,,,
2014/11/30,13,48,,,34,,,
2014/11/30,14,52,,,38,,,
2014/11/30,15,50,,,36,,,
2014/11/30,16,50,,,36,,,
2014/11/30,17,46,,,32,,,
2014/11/30,18,49,,,34,,,
2014/11/30,19,53,,,38,,,
2014/11/30,20,52,,,37,,,
2014/11/30,21,48,,,35,,,
2014/11/30,22,46,,,32,,,
2014/11/30,23,46,,,31,,,
2014/11/30,24,43,,,30,,,
2014/12/01,01,42,,,29,,,
2014/12/01,02,44,,,31,,,
2014/12/01,03,44,,,30,,,
2014/12/01,04,43,,,30,,,
2014/12/01,05,46,,,29,,,
2014/12/01,06,54,,,34,,,
2014/12/01,07,86,,,60,,,
2014/12/01,08,98,,,69,,,
2014/12/01,09,97,,,66,,,
2014/12/01,10,130,,,74,,,
2014/12/01,11,132,,,77,,,
2014/12/01,12,130,,,76,,,
2014/12/01,13,126,,,71,,,
2014/12/01,14,127,,,72,,,
2014/12/01,15,130,,,75,,,
2014/12/01,16,129,,,73,,,
2014/12/01,17,123,,,66,,,
2014/12/01,18,113,,,56,,,
2014/12/01,19,112,,,56,,,
2014/12/01,20,106,,,51,,,
2014/12/01,21,96,,,44,,,
2014/12/01,22,55,,,35,,,
2014/12/01,23,47,,,32,,,
2014/12/01,24,44,,,30,,,
2014/12/02,01,42,,,28,,,
2014/12/02,02,41,,,28,,,
2014/12/02,03,41,,,27,,,
2014/12/02,04,39,,,26,,,
2014/12/02,05,42,,,25,,,
2014/12/02,06,50,,,30,,,
2014/12/02,07,73,,,48,,,
2014/12/02,08,83,,,54,,,
2014/12/02,09,89,,,57,,,
2014/12/02,10,125,,,68,,,
2014/12/02,11,126,,,68,,,
2014/12/02,12,126,,,69,,,
2014/12/02,13,119,,,62,,,
2014/12/02,14,125,,,69,,,
2014/12/02,15,123,,,66,,,
2014/12/02,16,126,,,68,,,
2014/12/02,17,118,,,59,,,
2014/12/02,18,115,,,56,,,
2014/12/02,19,117,,,59,,,
2014/12/02,20,111,,,56,,,
2014/12/02,21,102,,,50,,,
2014/12/02,22,55,,,35,,,
2014/12/02,23,43,,,29,,,
2014/12/02,24,40,,,27,,,
2014/12/03,01,39,,,25,,,
2014/12/03,02,39,,,25,,,
2014/12/03,03,39,,,25,,,
2014/12/03,04,37,,,23,,,
2014/12/03,05,41,,,24,,,
2014/12/03,06,47,,,27,,,
2014/12/03,07,68,,,44,,,
2014/12/03,08,79,,,51,,,
2014/12/03,09,82,,,50,,,
2014/12/03,10,112,,,55,,,
2014/12/03,11,116,,,58,,,
2014/12/03,12,113,,,57,,,
2014/12/03,13,108,,,52,,,
2014/12/03,14,98,,,55,,,
2014/12/03,15,116,,,59,,,
2014/12/03,16,112,,,57,,,
2014/12/03,17,111,,,52,,,
2014/12/03,18,102,,,44,,,
2014/12/03,19,106,,,47,,,
2014/12/03,20,97,,,42,,,
2014/12/03,21,89,,,36,,,
2014/12/03,22,52,,,30,,,
2014/12/03,23,41,,,27,,,
2014/12/03,24,40,,,26,,,
2014/12/04,01,38,,,24,,,
2014/12/04,02,40,,,26,,,
2014/12/04,03,40,,,27,,,
2014/12/04,04,39,,,25,,,
2014/12/04,05,42,,,24,,,
2014/12/04,06,49,,,29,,,
2014/12/04,07,73,,,48,,,
2014/12/04,08,84,,,57,,,
2014/12/04,09,82,,,51,,,
2014/12/04,10,126,,,69,,,
2014/12/04,11,130,,,71,,,
2014/12/04,12,125,,,69,,,
2014/12/04,13,118,,,62,,,
2014/12/04,14,124,,,68,,,
2014/12/04,15,121,,,66,,,
2014/12/04,16,120,,,65,,,
2014/12/04,17,111,,,53,,,
2014/12/04,18,112,,,55,,,
2014/12/04,19,117,,,59,,,
2014/12/04,20,112,,,57,,,
2014/12/04,21,102,,,49,,,
2014/12/04,22,67,,,44,,,
2014/12/04,23,54,,,40,,,
2014/12/04,24,51,,,37,,,
2014/12/05,01,52,,,38,,,
2014/12/05,02,51,,,37,,,
2014/12/05,03,49,,,35,,,
2014/12/05,04,49,,,35,,,
2014/12/05,05,51,,,35,,,
2014/12/05,06,62,,,42,,,
2014/12/05,07,80,,,56,,,
2014/12/05,08,78,,,50,,,
2014/12/05,09,92,,,60,,,
2014/12/05,10,127,,,70,,,
2014/12/05,11,127,,,70,,,
2014/12/05,12,127,,,72,,,
2014/12/05,13,115,,,58,,,
2014/12/05,14,124,,,68,,,
2014/12/05,15,131,,,73,,,
2014/12/05,16,128,,,71,,,
2014/12/05,17,118,,,60,,,
2014/12/05,18,111,,,53,,,
2014/12/05,19,115,,,57,,,
2014/12/05,20,110,,,54,,,
2014/12/05,21,99,,,47,,,
2014/12/05,22,63,,,42,,,
2014/12/05,23,41,,,28,,,
2014/12/05,24,38,,,24,,,
2014/12/06,01,36,,,22,,,
2014/12/06,02,38,,,24,,,
2014/12/06,03,37,,,23,,,
2014/12/06,04,35,,,22,,,
2014/12/06,05,38,,,21,,,
2014/12/06,06,58,,,36,,,
2014/12/06,07,67,,,41,,,
2014/12/06,08,81,,,52,,,
2014/12/06,09,79,,,47,,,
2014/12/06,10,120,,,62,,,
2014/12/06,11,124,,,67,,,
2014/12/06,12,119,,,63,,,
2014/12/06,13,116,,,59,,,
2014/12/06,14,113,,,56,,,
2014/12/06,15,119,,,61,,,
2014/12/06,16,123,,,65,,,
2014/12/06,17,121,,,61,,,
